,0
PPP1R26,-1.7776549
PRICKLE2,-2.5731
GALK1,-4.148048
HELB,-3.8110278
ISL1,-2.768283
CDH17,-3.871031
DPH2,-3.8429625
HPS1,-3.9919682
NDUFA10,-2.5820866
KDM2A,-5.5317254
PIPOX,-3.9839444
SIRT1,-3.7053864
DHX40,-3.57076
BRD2,-3.754685
EXD3,-3.961402
LCA5,-3.710677
MID2,-3.8896856
TBC1D10C,-3.873538
FOXP3,-3.9410343
SYCP2L,-3.8043983
SLC25A37,-3.9360971
PCDHA12,-1.834743
SCNN1B,-3.8894997
SMARCAD1,9.486359
KLHL35,-3.8394308
DCST1,-0.6708422
ANO10,-3.9384432
ESRRA,-4.039976
MPP2,-3.9176216
NLRP7,-3.8602438
PLK2,-0.43833303
GPAT3,-1.8768401
IRAK1,-3.9512835
PDE12,-3.979312
NDST1,-3.0415645
P4HA3,-3.8754196
TTLL9,-3.8460274
FKTN,-3.847131
ATXN1,-3.6627808
TTC39B,-3.806175
SEC14L3,-3.884296
NOP58,-2.5547595
ZNF343,-3.779205
TLR8,-3.87374
TSHZ3,-3.7881746
FOXRED2,-3.9379458
STAT5A,-4.931426
MASP1,-5.0549126
NMNAT2,0.8318453
SSBP3,-1.4028134
SUMF1,-4.115006
LRTOMT,-1.9617915
NCLN,-3.9771557
FA2H,-4.000602
PXK,-3.7425058
ARHGEF25,-3.9175339
NCDN,-3.9122186
BFSP2,-3.9242582
SF1,4.81732
ERAP2,-3.8651862
NRBP1,-2.6823328
MFSD8,-3.9213479
GNAI2,-3.9691176
GJA1,-4.0575895
SELENBP1,-4.0455537
KCNH4,-6.2373805
MORC2,-4.9025397
DZANK1,-3.871757
MBD3,-4.0888305
FOXO4,-2.8223639
TMPRSS3,-4.0316286
ZNF512,-3.417976
PPAT,-3.90136
ALDH1A2,-3.971806
HHATL,-3.905339
AGRN,-6.6710024
TMEM132E,-1.9191318
RASGRP2,-3.9813907
VEZT,-1.5526686
ALB,-3.9037519
PDE7B,-3.9458628
DLD,-1.7815869
MEIS3,-3.8332295
PARP6,-3.7212515
ADGRG2,-3.926577
MEPCE,-1.7777324
NFIX,-3.822143
SLC13A3,-3.93929
TBXT,-3.9824924
EVX2,-2.9436202
HMGCS1,-0.3842225
FAF1,-3.9038281
KRT19,-4.028986
ZNF536,-3.8239431
ANKRD62,-1.9718578
CCNL1,-3.5833695
KRT73,-3.986309
TMEM8A,-3.8852816
MUS81,-3.9528794
TPM4,-3.8439429
SEPT8,-3.9510612
ELL,-3.9351058
FAM161A,-3.6473222
DDX55,-3.7696075
GALE,-3.9812932
TRMU,-4.0232086
CDC14A,-3.975371
PLK1,-3.9373598
SMARCA4,-7.152585
FAM160B2,-3.8589394
NCBP3,-3.5844436
DTL,-1.8780584
GLRA4,-3.9743342
GNAI3,-3.7554789
ERO1B,-3.8588104
SLITRK2,-3.8643527
ABCB9,-4.100664
FBL,-0.7719765
NAALAD2,-3.9183323
SLC37A1,-3.6082597
MMP16,-3.570485
SH2D4A,-3.8977342
GK,-3.7995358
SIGLEC10,-3.9512434
DENND6B,-4.0339108
FOXC1,-1.951134
KRI1,-3.9833257
CYP4F11,-3.9207835
KNTC1,-5.728028
SOX3,-3.901672
ITGA1,-4.7736273
INCENP,-3.890196
BRPF1,-5.067309
TMPRSS13,-3.9626799
MICAL2,-4.9733515
CDC20,-3.934576
SPOCD1,-3.8662271
THOC1,-3.7556567
SCNN1G,-3.8147044
FLOT2,-4.002946
TMPRSS11F,-3.8933163
RRP9,-2.856592
TDP1,-3.8209333
SLC27A5,-3.9418688
STK11,-2.8718824
EPPK1,-6.025386
FIBCD1,-3.9787946
PCDHA7,-3.3491828
HJV,-3.9762645
TCTN1,-4.023603
USP39,-1.8637662
ALOX15,-3.8859956
SLC45A2,-4.016284
FAM129A,-3.870122
OTUD7A,-2.7412763
PCK1,-2.82219
C16orf96,-3.8812883
RTCB,-3.9397073
DDX59,-3.9488912
ING3,-3.6806285
GTF3C5,-3.9036129
TMC8,-3.980256
SRSF4,-3.6652248
SLC37A2,-3.944614
ADAD1,-3.9341693
ADCYAP1R1,-3.968587
SLC2A5,-4.005748
TMEM161B,-3.5870323
GSR,-1.7490687
FNDC7,-3.8974335
TRIP13,-4.059555
MTBP,-3.8927898
NT5DC2,-3.8531866
SYTL5,-3.8902097
MAPK8IP3,-2.9518697
CYTH1,-3.7589607
KANK4,-2.6717486
PPEF2,-3.9095492
ARHGEF33,-3.9700308
LMX1A,-3.8964615
SERPINC1,-1.989141
MAOB,-1.8624928
ACAN,-5.10317
PARP10,-3.9333587
ZC3HC1,-3.7709458
C7orf55-LUC7L2,9.367584
PCDHA4,-3.9296353
OTOA,-3.9112396
APBA2,-2.661807
IQCB1,-3.8157878
FAM160A1,-3.9247894
MFSD2B,-3.9126515
EXD2,-1.7602363
ALDH1A3,-4.0465555
SLITRK4,-3.4666364
DMTF1,-1.5039122
TRMT44,-3.9316816
HERC5,-3.923514
RARS2,-2.7137156
KLHL10,-4.002318
F10,-4.0193076
ZC3HAV1,-1.9773171
TBCCD1,-4.0552363
KHSRP,-3.7523534
IL17RC,-1.9269848
MAP3K2,-3.3941512
DDN,-3.985614
DGCR2,-3.873518
SEPT9,-2.757766
LIN9,-3.814067
SLC24A3,-3.8883486
CCDC175,-3.918185
ACTL6A,-3.947341
METAP2,-2.5039902
GRIPAP1,-3.8152065
TENM2,-2.6834655
MALT1,-2.7626262
PPP2R2B,-3.7084255
KCNN1,-2.9672823
ZYX,-1.9986477
BTBD1,-3.803405
PPP2R5C,-3.7961001
ASIC3,-4.04874
SIGLEC1,-5.0525446
PIP5K1A,-3.7759013
EXOC3L1,-1.8999002
APAF1,-4.813926
DCST2,-3.8974254
NR2E1,-4.0277667
ACSL5,-3.9725156
ADCK5,-3.9338098
CRACR2A,-3.8762593
GNAS,-5.6991024
MLXIPL,-3.961082
AFAP1,-3.7924614
GALNT12,-3.8962865
SMYD4,-2.853375
GALNT15,-3.9508986
ICAM5,-3.9225805
OLFML3,-3.981803
CERS5,-3.8584895
PLK3,-2.035037
TRPM2,-6.026561
PHB2,-3.856295
ULK3,-3.798778
C12orf10,-3.9456053
KCNJ12,-4.163661
SLCO4A1,-3.9634333
CCKBR,-0.847455
GATAD2A,-3.8484912
PHACTR2,-1.8802986
RASIP1,-3.915689
PTH1R,-3.9023957
CSF2RB,-4.0040493
RNF19B,-3.9994502
AKAP1,-3.6066947
NIPAL3,0.711771
NECTIN3,-3.8415802
SLITRK1,-3.687612
GALK2,-2.731305
GCNT2,-3.6659343
NXN,-1.9654531
RBM47,-4.0915713
CCDC6,8.660471
PPP6R1,-0.8119335
IMPG1,-3.9144983
FOXC2,-4.0649414
RXFP2,-3.9230576
MON1A,-2.9250226
SPEN,3.713338
SUSD1,-3.9066238
PIGQ,-3.8686323
C1S,-3.879978
WNT7A,-3.9526062
SUV39H2,-3.9350872
CTNND2,6.710129
PARP12,-4.0917563
ARHGAP6,-3.764174
N4BP2L2,-3.6485596
DNPEP,-4.0638947
EPN3,-3.94313
ARHGEF16,-3.9571204
AMFR,-3.7799675
PDE7A,-3.7324615
BTBD3,-2.6122289
COG7,-1.8313401
KLHL4,-1.9171522
PCARE,-3.834948
OSBP,-2.7138157
CNOT6L,-3.876039
KMT5C,-3.8912551
KIAA1841,-3.691553
SRSF6,-1.6012692
FBXO30,-1.7301211
NPHS2,-3.9782872
ZBTB4,-1.6671681
NAE1,-3.8070693
MTSS1,-3.590435
AGXT,-4.0517364
NCAM2,-3.9680386
LYN,-4.0842047
CYP4V2,-3.9703896
TRAF6,-3.8889203
CYP26A1,-4.0631566
SLCO1C1,-3.8595428
PROM1,-3.8888483
C12orf4,-1.9905977
DDX49,-3.9260569
PTPN9,-2.8888116
THOC5,-3.992426
DDX51,-3.8434095
GP2,-3.983213
SMAD5,-3.9163108
NEK11,-4.055917
KIF21B,-5.358529
TAX1BP1,-3.6602328
IP6K2,-3.5952399
GAB2,-3.7888813
RNF43,-1.889627
ACTBL2,-4.085228
GPT,-4.0724926
HAUS5,-3.9756045
SYTL1,-3.947362
BARD1,-3.7855177
SGCA,-4.063084
C1orf112,-3.9163592
PGM3,-3.8438315
ACE2,0.5477972
PROM2,-3.8941102
HSPA4L,-3.9104056
FBXO41,-1.8409894
PLS3,-3.8240826
SLC22A6,-3.9708118
SMARCA2,-7.3902826
KMT2B,-4.825602
IL4I1,-2.9232526
ECD,-3.8183794
CDH18,-3.9415936
ZBTB46,-3.9696727
NR1I3,-3.973744
TBC1D30,-3.695829
CSTF2,-2.7370553
OPRM1,-3.9768972
PTPN12,-3.5245516
TMEM63A,-3.983983
COL18A1,-6.0959597
TNK1,-3.9695492
TULP3,-4.0352454
ACTR3,-2.5279887
CDH16,-3.9210138
SPICE1,-3.9070945
ZNF804A,-3.862217
PTPN5,-3.8131528
ZNF420,-3.729351
TFAP2D,-2.8944187
RXFP1,-3.966158
CATSPERB,-3.830866
ANKRD18A,-3.8030603
PRMT7,-3.9796278
TUBA3D,-1.5412776
KIAA1614,-3.942614
ARHGAP28,-1.9401929
LRCH4,-4.0183
HAGHL,-4.0514073
MFSD13A,-4.076193
MGAT4B,-4.0022945
DDX25,-3.9222875
CPEB1,-3.962267
KAT5,-2.5743597
JAKMIP3,-3.892076
NACAD,-3.7667298
PXDNL,-5.0763
CEP97,-3.8252025
PICK1,-3.9316688
MATN1,-4.1420417
EMILIN2,-4.001324
BBS5,-4.0281425
ACSM2A,-3.9321294
IGDCC3,-3.7946858
DDX47,3.4232588
ZP1,-3.9201243
CFAP69,-0.8162236
NT5E,-2.9253428
ZNF592,-3.817955
PDLIM7,-4.0082026
ETV5,-2.0591078
PGS1,-4.056818
PLEKHG2,-3.695753
PAK5,-1.5730534
HPN,-2.8425834
SIX6,-4.079076
RUBCNL,-3.9791377
CYP4A11,-2.807524
ZYG11B,-2.3632705
MAPK8IP1,-2.697576
CATSPER4,-3.9965434
FCRLB,-3.9472966
MON1B,-2.8532515
EPHA6,-3.8778048
PTGFRN,-3.839244
SLC25A24,-3.9675078
DUSP13,-3.9502854
ADAT1,-3.834334
FAM193A,-3.828538
ANKRD30A,-3.9243512
CPNE6,-4.146407
MTUS2,3.363624
TCP1,-3.7464805
YARS2,-3.906251
GJC2,-3.0642467
SLC25A27,-3.8133826
CHAT,-5.0536203
CFAP52,-4.0673676
NPR3,-4.079666
FAM129C,-3.921761
CEP126,-3.7447305
MAMLD1,-3.9077818
BCL6,-3.8450785
ABHD18,-3.9759936
VAX1,-4.066866
BRDT,-3.9931145
ABI1,-3.8886209
L2HGDH,-4.0177293
WDPCP,-3.9279866
KCNJ5,-4.255635
SRRM5,-3.917526
GOLGA1,-3.7862024
KRT17,-4.0889125
DET1,-2.0237925
NMT2,-1.8187742
KANK2,-3.9798942
ABL1,-4.8961616
PEAR1,-1.9879975
UNC79,4.5837913
FAM20B,-3.8992004
GBX2,9.751554
MARS2,-3.9892716
KRT8,-4.048934
SEC61A2,-3.8418183
CLASP2,4.024663
SYCP1,-3.8323326
CABP1,-4.01804
IL12RB1,-3.9929574
ZP2,-3.9414935
SLC44A1,-3.8140125
SHMT1,-2.927004
KAT14,-3.9421992
OSBPL11,-3.7458067
NETO2,-3.592926
CDH26,-1.9117002
PCYT2,-2.9085174
NARS2,-3.9812608
ZCWPW1,-3.9043946
TESK1,-2.876163
TTLL12,-3.899475
ADD3,-3.96563
ESF1,-3.7734933
GEMIN4,-4.0381618
CORO2A,-2.7008667
GATA5,-4.0683074
DDOST,-2.0747962
P4HA1,-3.939025
CHTOP,-3.8328094
ZDHHC17,-3.5849874
GPAT4,-3.9506044
SLC24A2,-4.1132545
RBCK1,-3.880659
TCHP,-3.8453681
MAP3K11,-5.209998
CMIP,-1.4233048
CXXC1,-3.9201102
RNF111,6.1937823
IDH1,-3.770444
GLA,-1.9926097
HDAC10,-4.084185
PCDHA5,-4.023837
PCDHA2,-3.9515195
FRMPD2,-1.938561
PHGDH,-4.1191964
VIPR2,-4.0107126
DHX9,-4.4722805
BICDL1,-3.816665
CENPC,-3.7564952
CCP110,-3.7381885
CEP89,-3.9974797
MICU1,-3.7961392
WNT4,-4.1365542
TNFSF12,-4.065729
SNX19,-1.7996831
SPAG1,-4.0836945
KYAT1,-4.1437006
ZBTB17,-3.9548984
TUBA3E,-4.134417
MAP4,-4.722832
GAD1,-3.4627872
COL3A1,-7.1341753
LPP,-3.9312897
PPIG,-3.720628
FCHO1,-3.8817673
CASC1,-3.9803333
RCC1,-4.10433
TNN,-5.0926304
GNA14,-2.936431
OGG1,-3.9263792
LMTK2,-4.9667053
TLR9,-1.9541569
LZTS2,-4.0369077
GOT1,-3.859973
ALDOC,-2.9985628
TASP1,-4.0939937
TTC39C,-2.8245873
NLRC5,-5.0397696
PCDHGA7,-4.0711226
SERPINH1,-4.0930104
ACSM2B,-3.8960779
SOX7,-4.1720605
BRAP,-3.9345927
SLC26A2,-4.016915
RNF207,-3.9637818
STS,-4.027629
CNOT10,-3.919746
BMP6,-4.0559764
SEMA4F,-3.9198556
CKMT2,-4.0968723
GAB1,-3.8696642
TTC39A,-3.9674234
SLC7A6,-3.9850647
CPOX,-3.9782777
DSC2,-4.104746
SLC44A5,-3.783246
NAALADL1,-2.8610034
TBC1D25,-3.80689
COASY,-2.7915766
SLC4A1AP,-3.8066692
ITIH3,-1.9649096
TNS4,-3.967671
MASP2,-2.8897772
PHKG1,-2.6393223
ZNF546,-2.8154016
NAGA,-4.176539
SHOX2,-3.8926373
TGFBR2,-4.1634917
PTPRS,-6.9056997
SESTD1,-1.4415505
CPNE9,-3.9766815
PPP1R12C,-3.8498147
CES5A,-2.8146849
ANKS3,-3.8897915
KANSL3,-3.762681
PPP1R16A,-3.9732351
TGFBR3,-4.107612
ARHGAP35,11.033384
MAPK10,-3.8575332
CCDC15,-3.9896607
ITPRID1,-3.8842325
COG2,-3.9920814
TRDN,-4.00753
CHFR,-3.8867195
YARS,-4.0642085
ALX4,-4.0705376
GALNT13,-4.026073
CBLC,-4.0373144
SACM1L,-3.726121
KBTBD8,-3.9627924
DAGLB,-3.9951491
IFFO1,-4.100672
PTPN1,-3.7743187
LIMS2,-4.284963
GRAMD1C,-4.047391
MAPK7,-3.9974809
TCTN3,-2.8889205
KRT14,-2.9665546
CCDC14,-3.7110898
ITGAV,-5.168743
TYMP,-4.1842604
NKX2-1,-2.9784312
ZCCHC2,-1.5287771
RNF157,-3.8079982
SOX8,-3.0614474
JPH4,-2.3398771
ACTR10,-3.859395
IQCN,-4.0129056
CAMKK2,-3.9298053
HK1,-6.218663
CLN3,-4.113149
LIPC,-4.0579877
PPP6R2,-3.9590874
ANGPTL2,-3.0742447
MSH3,-3.9027648
XRCC5,-3.5439208
ZMYM1,-4.049276
SIMC1,-4.0593386
ARNT2,-3.5377212
KRT83,-2.9555817
GNA11,-4.2906575
KRT12,-4.0322366
PAOX,-4.152552
DPY19L1,-3.7732797
IL6ST,-3.881339
RPS6KB1,-3.8186717
WNT3,-4.2003617
KRT10,-3.941074
ZNF780B,-3.7012608
TSPEAR,-3.9930263
RBM15B,-3.7366285
LGI2,-4.044208
INTS10,-3.9662967
GNL1,-3.9094183
GAS2L2,-3.9076886
PLAA,-1.8344109
TBC1D15,-3.8319001
COL2A1,-4.895606
PDLIM5,-3.9825654
AGAP1,-2.661814
IDH2,-2.9776554
PDHA1,-2.6188948
KANSL2,-3.7114906
MATR3,-1.4713149
DBN1,-3.7597275
LNX1,-3.8202043
CRTAC1,-4.0423555
SNX9,-3.9631987
CHRNA1,-4.0765557
TNRC18,-5.627184
DMGDH,-4.0081754
SLC37A3,1.8135881
GNA13,-2.7815676
CPSF3,-3.9970098
SCARB1,-4.198822
ARMH3,-3.945919
GDF5,-2.9512427
GPR155,-2.0744503
VEPH1,-3.8561416
POLA2,-4.0550227
SEMA4C,-3.8339376
KRT15,-4.0898924
FDXR,-4.05322
HOXD3,-4.1389003
ATP8A1,-5.733563
HGD,-2.9654844
CPNE5,-4.2082634
ISY1,-2.774604
APPL1,-0.50113773
TUFM,-4.0948906
CFP,-4.040422
RTKN2,-3.954285
SPATA31E1,-3.9619234
PLRG1,-3.83916
TPTE2,-4.0029817
P2RX2,-3.9772167
PTCD1,-3.9030824
PPP1R13L,-3.9623265
ETF1,-3.9325328
CASD1,-3.6443014
DOLK,-4.166864
TAF5L,-3.7646604
SIAE,-3.9959817
KLHL30,-2.8985054
SPIRE1,-0.71486664
WDR33,12.633171
ATE1,-3.8558788
MAT1A,-4.180447
SLC7A9,-4.088367
RNF19A,-4.9836054
LTF,-3.8715215
SLC30A9,-3.9361675
CLIP4,-4.01559
EIF3L,-3.7053971
SLC22A4,-1.1575203
CPNE2,-2.0891418
PSMC1,-3.9934542
DDX58,-4.055956
USP47,-2.000184
BICD2,-3.8089657
ANKRD13B,-1.9445043
ZNF227,-3.9552627
RYK,-4.0386033
FXR1,-3.7612455
PCDH20,-4.0895667
NT5C1B,-4.0439334
SYNE3,-1.9866858
CCT2,5.059384
NEU1,-4.199942
GPT2,-2.067798
CPEB3,-3.537269
MOXD1,-3.907421
SELENOO,-2.8443995
TPX2,-2.6923895
PDZD2,-5.776906
ALG3,-4.2537847
TMEM132D,-1.9762564
PPP2R1B,-3.9415712
DONSON,-4.047475
FNBP1L,-1.451797
ADD1,-0.6168833
ANGEL2,-4.0449033
ARHGEF12,-5.24823
TXK,-2.93042
SEC23A,-1.8785579
RAB11FIP1,-4.074676
POMGNT2,-4.158934
SNX25,-3.9216666
CYP11A1,-4.0273657
GPATCH2L,-3.7493825
PTGS2,-3.0404577
NUGGC,-4.0204506
PROX1,-3.7912793
PAN3,-2.7087805
SALL4,-3.889737
RAP1GAP,-4.129392
TMCO4,-4.0048904
MAP7D1,6.1498723
ZNF197,-3.8961248
MGAT1,-4.343388
SORT1,-3.8564973
RBMX,-1.6464376
ELMO3,-4.0717707
SLC27A4,-4.1772285
DSG2,-4.049595
SLC27A1,-4.107132
SH3RF1,-3.8381991
GLDN,-4.123336
TGFB1I1,-4.187532
TNNT2,-2.9065616
STK4,-2.002686
ARHGAP17,-3.9397092
CYP2R1,-4.0327983
FAM126B,-0.41928816
LHX9,-4.139198
SLC12A6,-3.029783
SPIRE2,-3.9575639
OSMR,-4.092279
MED17,-3.8873997
F9,-4.081218
LARP4,-3.8157206
DEF6,-4.126913
CCDC22,-4.025625
PAN2,-5.1336064
KBTBD7,-4.038211
KIDINS220,5.667704
DEF8,-3.921745
GANC,-2.029839
KDM4A,-3.8109045
FIGNL1,-4.077065
TMEM151B,-3.9656675
DDX1,-3.820146
HDAC3,-4.016531
DEPDC1,-3.8494177
TMEM214,-2.9103546
POLN,-0.9111643
HOOK3,-1.6855612
PCDHAC1,-4.056608
USP10,-3.80373
PHF19,-4.0116334
AMPH,-3.7918692
WDR46,-4.0412183
TFAP2E,-4.246633
MEP1A,-3.9700384
A1CF,-1.9287465
SLC15A1,-4.1146092
FLAD1,-4.044513
SETD3,-2.9720912
IFFO2,-3.9615297
RUVBL1,-4.1492286
SPTY2D1,-2.7748265
SMC1A,-6.10592
ZNF804B,-3.933635
OTUD7B,-2.6891308
DCLRE1C,-1.987277
WDR75,-3.8063984
EEF1D,-3.8341184
TMEM132C,-4.039423
GNPAT,-4.0199065
MICALL1,-4.126948
SYT16,-4.0228767
DAZAP1,-3.8352633
MYCBPAP,-4.039436
NRBP2,-3.7518916
PPAN,-1.997745
TMEM245,-3.676154
PIDD1,-4.0812035
DDX23,-5.0796657
ARCN1,-3.945869
ROBO4,-4.088079
CLCA1,-4.008447
ESRP2,-4.0340524
HHIPL2,-2.8609357
CSF3R,-0.8714442
GAREM1,-1.8849406
LINGO1,-3.8019593
EFHB,-2.0250301
TUBGCP2,-3.9510112
GMDS,-4.1625714
MLLT6,-3.7689548
GALNT1,-1.8255918
FEM1A,-4.0743456
ZFC3H1,-3.5146952
ANKRD6,-3.8851333
GRK3,-3.757719
GRHL1,-3.9884572
GRHL2,-4.054838
FHDC1,-3.8362107
SRPK1,-3.8019428
EZH2,-4.932715
SCFD1,-3.9251032
PAPLN,-5.183834
SPAG16,-2.9257436
DNAJC11,-3.9631102
NUMBL,-4.0857077
PELP1,-2.729833
PCDHGB4,-3.6878686
WEE1,-3.8956022
CDK17,-3.7585983
ADSSL1,-4.0898223
GABRA5,-2.1602705
MCMBP,-3.896066
OBSL1,-6.327825
CHRNB1,-4.2143683
ZFP28,-4.0248494
EXO1,-2.0749779
ATP10D,-5.914838
HHIPL1,-4.1178136
NCL,-3.6294048
RAI14,-3.9106665
THNSL1,-4.0780325
TRIP10,-2.9621174
SGIP1,-3.8644836
SAFB,-3.7271616
SAFB2,-3.861411
ALDOA,-4.0815964
IRF6,-2.071767
SH3BP2,-4.029523
PTPRD,-2.8194933
KLHL15,-3.7843812
ADGRE2,-4.037034
KIAA1755,-4.0509057
PTPRT,-6.0926757
TIMM44,-2.0356164
CRISPLD2,-4.1877465
ARMC3,-4.2082696
RUVBL2,-2.1219702
TMEM87A,-3.7991443
ARPP21,-3.9287355
ARHGEF15,-4.1084456
SAMD4B,-4.041893
AIRE,-2.1375184
MYB,-3.877491
PGM5,-4.0822434
LIPG,-4.1433716
KRT1,-4.1071086
CSNK1G1,-3.9647756
PKD2L2,-4.0774894
ZNF827,-4.011457
LRRC41,-2.0280533
ZNF532,3.3970003
CHRNA3,-3.046424
AXDND1,-4.049647
ANKLE1,-4.006379
CASC3,-1.779871
IGSF10,-6.01289
ZNF445,-1.796349
FGD3,-4.058093
COQ8A,-4.1076694
KBTBD12,-4.1054544
PRKCSH,-4.1453514
FOCAD,-5.301006
INTS3,-5.095777
ESPNL,-2.9077585
NOX1,-4.155275
DUOX1,-6.3903794
TDRD7,-4.044627
NLRP14,-3.9353127
SETD1B,-6.2897053
WDR24,-4.1595864
TM9SF2,-2.7312706
TAF3,-3.8432682
LMF2,-4.0715528
MAP2K2,-4.2811794
NGEF,-4.1203094
MN1,-3.6156256
CYP4F22,-4.1363297
RAPSN,-4.099753
TGM5,-4.1040297
NELFB,-4.1525316
LGR4,-3.9335947
SOGA3,-3.834097
CPSF6,-3.8427
WWOX,-4.148558
RXRA,-3.1735163
RBPJL,-4.095444
EPS8,-3.823964
PSD2,-0.67478037
SH3TC1,-2.1381228
WIZ,-3.8281775
CEBPZ,-1.8726594
OAT,-1.1600266
ARHGEF10,-4.078925
CCDC80,-2.8890545
UROD,-3.0467954
NOTUM,-2.1444721
TPH1,-4.2326756
NCKIPSD,-4.052997
ANKLE2,-4.0046563
KCNV1,-3.1165085
TAF1C,-2.0210662
NLRP6,-2.0499132
AIFM3,-4.092413
SFSWAP,-1.7954633
FAM160B1,-2.7063503
ACTC1,-4.5163493
TBC1D14,-3.7885232
OLFM2,-4.2303925
TKTL1,-3.0390007
SLC4A2,-3.410167
TXLNB,-4.093744
PCDHA3,-4.0573306
SLCO2A1,-4.1776657
ZNF341,-4.195618
CERS2,-4.0647044
NEXN,-3.9881687
IRX6,-4.057403
RBM12B,-1.851119
LRCH2,-3.675521
KLHL24,-3.774386
CYP27A1,-4.1850243
CPEB4,-1.6125369
MED16,-4.1302123
G2E3,-3.7911239
MITF,-4.0872355
AK5,-4.062478
WNT3A,-3.0945616
ZNF432,-4.0087624
THAP4,-4.196571
NR1H4,-2.979231
DPY19L4,-4.048648
SLC44A4,-4.0252624
RGL2,-3.0313437
SLF2,-1.949815
ZFYVE28,-4.173418
TUBA1B,-0.5794239
PGGHG,-2.1145003
FIGN,-3.9688501
ARHGAP4,-4.177048
SLC34A2,-4.1843867
NPNT,-4.0816817
TAB2,-3.7926269
HARS,-4.1171865
NR1D2,-4.080496
LUZP1,-3.9752386
C8A,-4.093585
ZBED9,-3.7843084
ACTG2,1.9219389
PGBD3,-4.0272493
RIN3,-4.189832
SLC7A4,-3.1104186
AGAP2,-5.1238155
ATP5F1B,-3.9064417
PDXDC1,-2.7240927
CORIN,-5.1703725
USP42,-3.8372169
HGS,-4.0728564
SNRNP70,-0.88697577
XPO1,6.0288367
RASGRP4,-4.1006436
RABEP1,-3.7540002
F7,-4.2217565
PHTF2,-3.9030461
KCNJ8,-3.944934
PHLDB3,-2.9094644
ARMC5,16.306747
SP110,-4.108436
ASIC2,0.51281357
ARX,-3.1504023
CCHCR1,-4.155414
MAP7,-3.975949
PRMT5,-3.8955102
GABRG3,-4.1764336
ZNF507,-4.0725384
TM9SF3,-3.877244
PPARA,-4.251677
SCAPER,-2.926302
CCDC30,-4.087813
SLC7A3,-2.978205
DNAJC7,-3.8975263
RABGGTA,-1.9960539
WNT6,-4.24767
PCSK9,-4.1569448
FAM20A,-3.8539104
WNT10B,-3.012425
XPO5,-5.0542994
KCNJ14,-3.2094715
PADI2,-2.9421432
SLITRK3,-4.0610404
SPRED1,-3.9411254
AP4B1,-2.8057127
ARHGAP11A,-4.0694075
PPARGC1B,-4.0989876
PTPDC1,-1.8793044
ARID1A,-5.5486403
IFT81,-3.7889285
GCKR,-4.095755
RGL1,-4.047447
RFWD3,4.161197
UTP25,-4.044373
JADE1,-3.8675933
CHDH,-3.1202354
CCDC191,0.21305609
BRAT1,-4.164878
CAMK2B,1.901722
EPB42,-2.0756588
COL8A1,-4.159562
PIWIL3,-4.083295
SLC3A2,-4.1221175
EVI5,-4.105835
ABCG8,-2.9751809
HDC,-4.076458
COL4A4,-6.471215
EVX1,-4.2409196
SYNPO2L,-4.1109424
MFSD2A,-3.087032
ZRSR2,-3.8376017
ATG16L1,-4.0676513
VPS11,-3.8609736
CEP95,-3.790358
HTR3A,-2.0986338
PDCD6IP,-1.8969097
ZNF280D,-1.8266501
NOL8,-3.984293
XKR4,-3.9785194
ASB2,-3.033939
INO80D,12.207075
PRKN,-4.2022824
ACOXL,-4.1016135
TESK2,-4.1517425
ATL1,-3.859693
ANKS6,-4.1941195
ZSCAN20,-4.036645
PDE1A,-4.02383
HOOK2,-4.052081
SYNJ2,-5.3918476
NOC3L,-4.09274
FKBP9,-4.2370367
CDH11,-3.7482643
WASL,-4.0539517
GNS,-4.3305855
HEATR4,-4.162703
ARHGAP19-SLIT1,-3.9358478
SEMA6B,-4.1181755
SEPSECS,-3.074965
MPP3,-4.0470724
ISYNA1,-4.1130686
KLHL13,-3.9427865
MELTF,-2.9285502
BUB1,-2.0586793
MCF2,-3.9310904
UFL1,-3.9418845
PIGT,-4.0790954
ARHGEF17,-4.703184
BRINP1,-2.817891
FRMD3,-4.156006
PPFIA1,-1.8178966
FECH,-4.2224884
FAM171A1,-2.683978
DAG1,-3.0462122
SLC9C2,-2.096629
MIGA2,-4.155379
HEXB,-4.1785164
FAH,-4.2680607
WNT5B,-4.3061495
RALGPS1,-3.7876968
GRIK5,-5.1688547
RPL4,8.414944
GALNT4,-3.9770732
PAFAH1B1,-2.5187867
EPAS1,-4.1024594
KCNG4,-4.31541
POU2F2,-0.99963665
MMP2,-4.355128
ZMYND15,-4.085318
TUBA8,-1.7738461
STK31,-4.1083317
NR5A1,-3.1593244
LMLN,-3.852171
DDX24,-2.4907675
EMILIN1,-4.1465945
ZNF14,-2.0529866
EVI5L,-4.0835557
FRK,-4.082992
EPS8L1,-3.9634275
IDS,5.0066323
DDHD2,-3.9003305
ALDH18A1,-4.0027046
KLHL9,-3.799036
LHX6,-4.2950926
ADGRF5,-3.971799
MAP3K4,-5.979579
DLL3,-4.0830965
ZNF709,-3.8828988
RADIL,-4.0500345
SOAT2,-4.1068463
SETMAR,-4.062692
HBP1,-4.0455256
CCDC39,-4.1909757
FGGY,-4.315731
TULP2,-4.076982
SLU7,-2.661852
SYNPO,-4.114342
SSH3,-4.1711445
NPHP1,-4.0693917
SEZ6L2,-1.4817855
UBTF,-5.1123724
E2F8,-0.96178293
