,0,1
HOXC11,1.2545648,1.279164
TADA2B,1.2545648,1.279164
GORASP2,1.2545648,1.279164
MPDU1,1.2545648,1.279164
FGL2,1.2545648,1.279164
HSD3B2,1.2545648,1.279164
FCAMR,1.2545648,1.279164
SYT17,1.2545648,1.279164
CABYR,1.2545648,1.279164
MED27,1.2545648,1.279164
TNFRSF11A,1.2545648,1.279164
MFNG,1.2545648,1.279164
LILRA6,1.2545648,1.279164
RPAP2,1.2545648,1.279164
FAM114A1,1.2545648,1.279164
CTTNBP2NL,1.2545648,1.279164
FOLR1,1.2545648,1.279164
IKBIP,1.2545648,1.279164
ADRB1,1.2545648,1.279164
FEZF1,1.2545648,1.279164
SAPCD2,1.2545648,1.279164
TOX,1.2545648,1.279164
ZBED6,1.2545648,1.279164
SFXN2,1.2545648,1.279164
C5orf38,1.2545648,1.279164
RAB1B,1.2545648,1.279164
TICAM2,1.2545648,1.279164
ZNF721,1.2545648,1.279164
LTBR,1.2545648,1.279164
FBXO43,1.2545648,1.279164
HOXD12,1.2545648,1.279164
TDRKH,1.2545648,1.279164
PAIP1,1.2545648,1.279164
ALCAM,1.2545648,1.279164
RCAN1,1.2545648,1.279164
SNX31,1.2545648,1.279164
HYAL1,1.2545648,1.279164
ADRA1B,1.2545648,1.279164
DHRS7B,1.2545648,1.279164
UBR5,1.2545648,1.279164
PRSS27,1.2545648,1.279164
KLF4,1.2545648,1.279164
DDRGK1,1.2545648,1.279164
ATP6V0D2,1.2545648,1.279164
SLC16A13,1.2545648,1.279164
TMCO1,1.2545648,1.279164
FGF17,1.2545648,1.279164
ZBTB34,1.2545648,1.279164
IL22RA1,1.2545648,1.279164
BLM,1.2545648,1.279164
PUS7L,1.2545648,1.279164
ZNF350,1.2545648,1.279164
UTP3,1.2545648,1.279164
ATMIN,1.2545648,1.279164
SNX11,1.2545648,1.279164
SHH,1.2545648,1.279164
MFSD4B,1.2545648,1.279164
GUCY1A1,1.2545648,1.279164
HTR1B,1.2545648,1.279164
CDKL1,1.2545648,1.279164
HSDL1,1.2545648,1.279164
ANKUB1,1.2545648,1.279164
ERGIC1,1.2545648,1.279164
EFCAB3,1.2545648,1.279164
SLC26A5,1.2545648,1.279164
CHMP4C,1.2545648,1.279164
MBP,1.2545648,1.279164
FAM189A2,1.2545648,1.279164
CPA4,1.2545648,1.279164
BFAR,1.2545648,1.279164
ARID3B,1.2545648,1.279164
FOXD4L1,1.2545648,1.279164
NAA30,1.2545648,1.279164
PTK2,1.2545648,1.279164
CNN2,1.2545648,1.279164
SFTPB,1.2545648,1.279164
GAS8,1.2545648,1.279164
GMEB2,1.2545648,1.279164
PRSS3,1.2545648,1.279164
HPR,1.2545648,1.279164
EME1,1.2545648,1.279164
TTC23,1.2545648,1.279164
FBXL12,1.2545648,1.279164
TRA2B,1.2545648,1.279164
GCNT3,1.2545648,1.279164
CEP57L1,1.2545648,1.279164
ATP5F1C,1.2545648,1.279164
PYCR3,1.2545648,1.279164
PCBP3,1.2545648,1.279164
MUCL3,1.2545648,1.279164
SSBP2,1.2545648,1.279164
RFX1,1.2545648,1.279164
RBFOX3,1.2545648,1.279164
EDIL3,1.2545648,1.279164
PCNX2,1.2545648,1.279164
TGIF1,1.2545648,1.279164
CIRBP,1.2545648,1.279164
UGT8,1.2545648,1.279164
C5,1.2545648,1.279164
ABHD11,1.2545648,1.279164
CLDN7,1.2545648,1.279164
NUDT9,1.2545648,1.279164
IL2RG,1.2545648,1.279164
TADA3,1.2545648,1.279164
ZFP37,1.2545648,1.279164
MX2,1.2545648,1.279164
IL21R,1.2545648,1.279164
TRIM22,1.2545648,1.279164
EN1,1.2545648,1.279164
UNC5CL,1.2545648,1.279164
C17orf75,1.2545648,1.279164
NODAL,1.2545648,1.279164
FBXO32,1.2545648,1.279164
ADPRM,1.2545648,1.279164
DNAJB4,1.2545648,1.279164
ZNF662,1.2545648,1.279164
MIEF2,1.2545648,1.279164
BEND7,1.2545648,1.279164
SMUG1,1.2545648,1.279164
DGAT2L6,1.2545648,1.279164
EIF4E2,1.2545648,1.279164
CLDN3,1.2545648,1.279164
PCMTD1,1.2545648,1.279164
BAZ1B,1.2545648,1.279164
CALB2,1.2545648,1.279164
OVGP1,1.2545648,1.279164
SS18,1.2545648,1.279164
CPQ,1.2545648,1.279164
IL20RA,1.2545648,1.279164
SMYD1,1.2545648,1.279164
SSC5D,1.2545648,1.279164
DACT3,1.2545648,1.279164
ZNF214,1.2545648,1.279164
ANKRD33B,1.2545648,1.279164
ZNF641,1.2545648,1.279164
RNF32,1.2545648,1.279164
FKBP6,1.2545648,1.279164
CKAP2,1.2545648,1.279164
HDX,1.2545648,1.279164
CREB3L1,1.2545648,1.279164
ATOH8,1.2545648,1.279164
TFAM,1.2545648,1.279164
C7orf25,1.2545648,1.279164
RAB33B,1.2545648,1.279164
NME7,1.2545648,1.279164
MYF5,1.2545648,1.279164
TOX3,1.2545648,1.279164
MYZAP,1.2545648,1.279164
VTI1A,1.2545648,1.279164
PPM1F,1.2545648,1.279164
ZNF415,1.2545648,1.279164
PHOX2B,1.2545648,1.279164
NAP1L4,1.2545648,1.279164
CA9,1.2545648,1.279164
SLC15A3,1.2545648,1.279164
SULT4A1,1.2545648,1.279164
FRMD5,1.2545648,1.279164
THRAP3,1.2545648,1.279164
SMYD3,1.2545648,1.279164
SLC7A13,1.2545648,1.279164
PCYOX1L,1.2545648,1.279164
RNF144B,1.2545648,1.279164
HERPUD2,1.2545648,1.279164
LGMN,1.2545648,1.279164
SKP2,1.2545648,1.279164
ZAR1,1.2545648,1.279164
DUSP10,1.2545648,1.279164
SLC17A4,1.2545648,1.279164
MS4A14,1.2545648,1.279164
PPIE,1.2545648,1.279164
IGSF21,1.2545648,1.279164
LEKR1,1.2545648,1.279164
GJB5,1.2545648,1.279164
KDM8,1.2545648,1.279164
CCT3,1.2545648,1.279164
RBM4B,1.2545648,1.279164
MARCH9,1.2545648,1.279164
MKRN2,1.2545648,1.279164
MIER2,1.2545648,1.279164
TCEA1,1.2545648,1.279164
TBXA2R,1.2545648,1.279164
BMP10,1.2545648,1.279164
PABPN1L,1.2545648,1.279164
NAP1L1,1.2545648,1.279164
LNPK,1.2545648,1.279164
HYAL4,1.2545648,1.279164
NMUR1,1.2545648,1.279164
POLR1E,1.2545648,1.279164
MYF6,1.2545648,1.279164
PJVK,1.2545648,1.279164
RASL10B,1.2545648,1.279164
SLC38A2,1.2545648,1.279164
RMI1,1.2545648,1.279164
UGT3A2,1.2545648,1.279164
DNAAF2,1.2545648,1.279164
UGT2B7,1.2545648,1.279164
ANXA4,1.2545648,1.279164
RAD23A,1.2545648,1.279164
PSMB4,1.2545648,1.279164
MAP3K8,1.2545648,1.279164
APRT,1.2545648,1.279164
CAPZB,1.2545648,1.279164
DLK1,1.2545648,1.279164
CCDC65,1.2545648,1.279164
NAPSA,1.2545648,1.279164
DNASE1L2,1.2545648,1.279164
ADORA2A,1.2545648,1.279164
ZNF254,1.2545648,1.279164
SLC25A45,1.2545648,1.279164
PJA2,1.2545648,1.279164
GRK1,1.2545648,1.279164
IFIT5,1.2545648,1.279164
CTDSP1,1.2545648,1.279164
NUFIP2,1.2545648,1.279164
RNLS,1.2545648,1.279164
DGKQ,1.2545648,1.279164
RAB4B,1.2545648,1.279164
PSTPIP1,1.2545648,1.279164
CACNG7,1.2545648,1.279164
GSX2,1.2545648,1.279164
RNF39,1.2545648,1.279164
SLCO6A1,1.2545648,1.279164
ZIM2,1.2545648,1.279164
PPP2CB,1.2545648,1.279164
TRIM50,1.2545648,1.279164
SLC35E1,1.2545648,1.279164
ADAM29,1.2545648,1.279164
ZNF776,1.2545648,1.279164
ZNF319,1.2545648,1.279164
SFRP4,1.2545648,1.279164
CRYBA1,1.2545648,1.279164
LRRC24,1.2545648,1.279164
ZNF398,1.2545648,1.279164
ZNF30,1.2545648,1.279164
MVB12B,1.2545648,1.279164
DTX2,1.2545648,1.279164
TRIM65,1.2545648,1.279164
FAAH2,1.2545648,1.279164
ZBTB25,1.2545648,1.279164
CETP,1.2545648,1.279164
SLC39A4,1.2545648,1.279164
SLC17A3,1.2545648,1.279164
DEDD,1.2545648,1.279164
LRRN4,1.2545648,1.279164
CDK5,1.2545648,1.279164
G6PC2,1.2545648,1.279164
APOBEC3D,1.2545648,1.279164
SOX12,1.2545648,1.279164
TFB1M,1.2545648,1.279164
ADCY1,1.2545648,1.279164
HSD17B8,1.2545648,1.279164
LRRC23,1.2545648,1.279164
ST3GAL5,1.2545648,1.279164
RFC3,1.2545648,1.279164
METTL2A,1.2545648,1.279164
ACY3,1.2545648,1.279164
SVOP,1.2545648,1.279164
SLC39A13,1.2545648,1.279164
NIPSNAP2,1.2545648,1.279164
ROM1,1.2545648,1.279164
RAB8A,1.2545648,1.279164
ST8SIA5,1.2545648,1.279164
TMEM198,1.2545648,1.279164
RMND1,1.2545648,1.279164
ZNF652,1.2545648,1.279164
MAGED2,1.2545648,1.279164
TRMT2B,1.2545648,1.279164
VKORC1L1,1.2545648,1.279164
GDF2,1.2545648,1.279164
IFT57,1.2545648,1.279164
FOXD2,1.2545648,1.279164
TSG101,1.2545648,1.279164
ARHGAP1,1.2545648,1.279164
CKAP2L,1.2545648,1.279164
POT1,1.2545648,1.279164
OLA1,1.2545648,1.279164
SDF2L1,1.2545648,1.279164
NPFFR2,1.2545648,1.279164
DNASE2B,1.2545648,1.279164
DEGS2,1.2545648,1.279164
KRR1,1.2545648,1.279164
ZNF35,1.2545648,1.279164
HAPLN2,1.2545648,1.279164
RS1,1.2545648,1.279164
CENPN,1.2545648,1.279164
ZSCAN25,1.2545648,1.279164
EFNA3,1.2545648,1.279164
RBMS3,1.2545648,1.279164
TESPA1,1.2545648,1.279164
TENT5B,1.2545648,1.279164
BTN2A2,1.2545648,1.279164
CARNMT1,1.2545648,1.279164
UTP11,1.2545648,1.279164
APOA5,1.2545648,1.279164
NDE1,1.2545648,1.279164
SLC46A1,1.2545648,1.279164
ZNF23,1.2545648,1.279164
CSNK1A1,1.2545648,1.279164
RABEPK,1.2545648,1.279164
TBC1D32,1.2545648,1.279164
CD5,1.2545648,1.279164
TRABD2A,1.2545648,1.279164
RRP8,1.2545648,1.279164
E2F3,1.2545648,1.279164
ABHD8,1.2545648,1.279164
TCTE1,1.2545648,1.279164
SPAG4,1.2545648,1.279164
HOXB8,1.2545648,1.279164
CLYBL,1.2545648,1.279164
BCL6B,1.2545648,1.279164
IGLON5,1.2545648,1.279164
RAB5B,1.2545648,1.279164
AASS,1.2545648,1.279164
SFXN5,1.2545648,1.279164
DMRTA1,1.2545648,1.279164
CALR,1.2545648,1.279164
CSNK1G2,1.2545648,1.279164
DUSP4,1.2545648,1.279164
PDIA3,1.2545648,1.279164
PACSIN1,1.2545648,1.279164
ANKRD33,1.2545648,1.279164
GTF2B,1.2545648,1.279164
NPTN,1.2545648,1.279164
TBC1D22A,1.2545648,1.279164
SCTR,1.2545648,1.279164
ZDHHC3,1.2545648,1.279164
NECAB3,1.2545648,1.279164
SLC25A51,1.2545648,1.279164
ARL8A,1.2545648,1.279164
GAK,1.2545648,1.279164
STK19,1.2545648,1.279164
MYOZ3,1.2545648,1.279164
ZNF540,1.2545648,1.279164
ZNF233,1.2545648,1.279164
POLR2F,1.2545648,1.279164
EMC3,1.2545648,1.279164
SHBG,1.2545648,1.279164
WDR47,1.2545648,1.279164
TLE6,1.2545648,1.279164
SUPT3H,1.2545648,1.279164
ARFIP1,1.2545648,1.279164
SNPH,1.2545648,1.279164
C9orf43,1.2545648,1.279164
MAPK1,1.2545648,1.279164
ZNF300,1.2545648,1.279164
B3GAT2,1.2545648,1.279164
CPA5,1.2545648,1.279164
KDM4E,1.2545648,1.279164
SH2D2A,1.2545648,1.279164
ZFPL1,1.2545648,1.279164
HOXB13,1.2545648,1.279164
FAM83C,1.2545648,1.279164
CYBA,1.2545648,1.279164
ABRA,1.2545648,1.279164
SERINC3,1.2545648,1.279164
BACE2,1.2545648,1.279164
KPRP,1.2545648,1.279164
TNIP3,1.2545648,1.279164
WDR92,1.2545648,1.279164
OPRK1,1.2545648,1.279164
GLMN,1.2545648,1.279164
AGT,1.2545648,1.279164
SMAP1,1.2545648,1.279164
GCH1,1.2545648,1.279164
ZSCAN21,1.2545648,1.279164
RRAGD,1.2545648,1.279164
USP9X,1.2545648,1.279164
POMC,1.2545648,1.279164
C11orf96,1.2545648,1.279164
ADGRB1,1.2545648,1.279164
ZNF526,1.2545648,1.279164
SLC30A3,1.2545648,1.279164
PRMT3,1.2545648,1.279164
CCDC86,1.2545648,1.279164
UBE2J1,1.2545648,1.279164
SOX21,1.2545648,1.279164
C8orf34,1.2545648,1.279164
B4GALT5,1.2545648,1.279164
CCDC137,1.2545648,1.279164
NHLRC3,1.2545648,1.279164
SERPINE1,1.2545648,1.279164
CREB3L2,1.2545648,1.279164
ST3GAL2,1.2545648,1.279164
PCYT1B,1.2545648,1.279164
ASB5,1.2545648,1.279164
POU5F1B,1.2545648,1.279164
NECAP2,1.2545648,1.279164
RBP4,1.2545648,1.279164
MPV17,1.2545648,1.279164
GAS2,1.2545648,1.279164
GABPB2,1.2545648,1.279164
RPL18A,1.2545648,1.279164
OGFRL1,1.2545648,1.279164
FAM124A,1.2545648,1.279164
COQ5,1.2545648,1.279164
GZMB,1.2545648,1.279164
IL23R,1.2545648,1.279164
AGK,1.2545648,1.279164
SLC46A2,1.2545648,1.279164
NPHS1,1.2545648,1.279164
PCDHB8,1.2545648,1.279164
ZNF648,1.2545648,1.279164
CLUAP1,1.2545648,1.279164
KBTBD13,1.2545648,1.279164
SLC16A2,1.2545648,1.279164
PGGT1B,1.2545648,1.279164
PSMD8,1.2545648,1.279164
WIPF2,1.2545648,1.279164
MFSD9,1.2545648,1.279164
THOC6,1.2545648,1.279164
EXTL2,1.2545648,1.279164
CWC27,1.2545648,1.279164
ADK,1.2545648,1.279164
B4GALT6,1.2545648,1.279164
CAP2,1.2545648,1.279164
CERS1,1.2545648,1.279164
LANCL1,1.2545648,1.279164
VWA1,1.2545648,1.279164
REEP3,1.2545648,1.279164
DIRC2,1.2545648,1.279164
TMOD2,1.2545648,1.279164
GPR142,1.2545648,1.279164
STAC,1.2545648,1.279164
TAB1,1.2545648,1.279164
PNMA3,1.2545648,1.279164
GNPTG,1.2545648,1.279164
PAQR6,1.2545648,1.279164
C11orf49,1.2545648,1.279164
SKAP1,1.2545648,1.279164
TCEA2,1.2545648,1.279164
FBXO44,1.2545648,1.279164
GAL3ST3,1.2545648,1.279164
SASH3,1.2545648,1.279164
ATXN10,1.2545648,1.279164
LACTB,1.2545648,1.279164
SFXN1,1.2545648,1.279164
PEX3,1.2545648,1.279164
FBXO28,1.2545648,1.279164
IRX1,1.2545648,1.279164
GPR137B,1.2545648,1.279164
ARG1,1.2545648,1.279164
RNF219,1.2545648,1.279164
TEX9,1.2545648,1.279164
P4HB,1.2545648,1.279164
ANKRD54,1.2545648,1.279164
CDC7,1.2545648,1.279164
LPO,1.2545648,1.279164
TRAPPC4,1.2545648,1.279164
ZNF836,1.2545648,1.279164
SMS,1.2545648,1.279164
CALCRL,1.2545648,1.279164
TRMT11,1.2545648,1.279164
SRSF2,1.2545648,1.279164
IKZF3,1.2545648,1.279164
ZKSCAN4,1.2545648,1.279164
ZBTB22,1.2545648,1.279164
GBGT1,1.2545648,1.279164
TRIM58,1.2545648,1.279164
PLOD2,1.2545648,1.279164
KCTD8,1.2545648,1.279164
CIAO1,1.2545648,1.279164
AGA,1.2545648,1.279164
ADAM2,1.2545648,1.279164
RFC2,1.2545648,1.279164
MBOAT4,1.2545648,1.279164
SMYD5,1.2545648,1.279164
ST6GALNAC6,1.2545648,1.279164
STK17A,1.2545648,1.279164
SLC8A1,1.2545648,1.279164
SPATA6,1.2545648,1.279164
RPL10L,1.2545648,1.279164
ZNF573,1.2545648,1.279164
FGF3,1.2545648,1.279164
RDH11,1.2545648,1.279164
ZNF385A,1.2545648,1.279164
DUSP1,1.2545648,1.279164
CUTC,1.2545648,1.279164
SYT11,1.2545648,1.279164
SDE2,1.2545648,1.279164
FICD,1.2545648,1.279164
B4GALT4,1.2545648,1.279164
ITGA5,1.2545648,1.279164
PPP2CA,1.2545648,1.279164
SLC39A14,1.2545648,1.279164
SLC16A3,1.2545648,1.279164
FAM83F,1.2545648,1.279164
PRKCB,1.2545648,1.279164
CCDC120,1.2545648,1.279164
NT5C3B,1.2545648,1.279164
NECAB2,1.2545648,1.279164
POU1F1,1.2545648,1.279164
PRKACA,1.2545648,1.279164
SIRT2,1.2545648,1.279164
NR1H2,1.2545648,1.279164
HSPB1,1.2545648,1.279164
INPP5D,1.2545648,1.279164
NSUN6,1.2545648,1.279164
SLC16A9,1.2545648,1.279164
AP5B1,1.2545648,1.279164
SNX5,1.2545648,1.279164
ECH1,1.2545648,1.279164
MYLK2,1.2545648,1.279164
NKX2-4,1.2545648,1.279164
TRADD,1.2545648,1.279164
FAM98C,1.2545648,1.279164
HOXA5,1.2545648,1.279164
GRSF1,1.2545648,1.279164
NOSIP,1.2545648,1.279164
RIOK1,1.2545648,1.279164
PIP4P2,1.2545648,1.279164
MROH1,1.2545648,1.279164
GJD4,1.2545648,1.279164
HMX2,1.2545648,1.279164
EFCAB14,1.2545648,1.279164
SERPING1,1.2545648,1.279164
PROZ,1.2545648,1.279164
FCRL4,1.2545648,1.279164
DDI1,1.2545648,1.279164
UGT2B10,1.2545648,1.279164
CCDC82,1.2545648,1.279164
PRTFDC1,1.2545648,1.279164
ZNF671,1.2545648,1.279164
VCAM1,1.2545648,1.279164
SCAP,1.2545648,1.279164
UBXN4,1.2545648,1.279164
BTBD18,1.2545648,1.279164
TNFRSF11B,1.2545648,1.279164
CEP72,1.2545648,1.279164
IRGQ,1.2545648,1.279164
LIPA,1.2545648,1.279164
TSN,1.2545648,1.279164
TEKT2,1.2545648,1.279164
ZSWIM3,1.2545648,1.279164
FAM155A,1.2545648,1.279164
DOCK5,1.2545648,1.279164
FAM131A,1.2545648,1.279164
ASRGL1,1.2545648,1.279164
NIF3L1,1.2545648,1.279164
FBXL7,1.2545648,1.279164
HOXA1,1.2545648,1.279164
KCTD13,1.2545648,1.279164
TRIM10,1.2545648,1.279164
GSX1,1.2545648,1.279164
DCPS,1.2545648,1.279164
ACOT4,1.2545648,1.279164
KIAA1328,1.2545648,1.279164
PLPPR5,1.2545648,1.279164
TEDC2,1.2545648,1.279164
TMEFF2,1.2545648,1.279164
METTL1,1.2545648,1.279164
HSD17B14,1.2545648,1.279164
STAR,1.2545648,1.279164
WWC3,1.2545648,1.279164
CD82,1.2545648,1.279164
PARVB,1.2545648,1.279164
UTP18,1.2545648,1.279164
TC2N,1.2545648,1.279164
SLC6A17,1.2545648,1.279164
CYP2F1,1.2545648,1.279164
ACIN1,1.2545648,1.279164
CRTC1,1.2545648,1.279164
ING5,1.2545648,1.279164
SLC41A2,1.2545648,1.279164
XKR8,1.2545648,1.279164
CCDC60,1.2545648,1.279164
TAF5,1.2545648,1.279164
BHMT,1.2545648,1.279164
PEX16,1.2545648,1.279164
C1QTNF1,1.2545648,1.279164
SERPINB6,1.2545648,1.279164
MAP6,1.2545648,1.279164
FAM49B,1.2545648,1.279164
FOXE1,1.2545648,1.279164
KCNIP2,1.2545648,1.279164
ZDHHC1,1.2545648,1.279164
CEP78,1.2545648,1.279164
MGME1,1.2545648,1.279164
HOXA2,1.2545648,1.279164
SGK494,1.2545648,1.279164
RUSC2,1.2545648,1.279164
RSPO2,1.2545648,1.279164
ZBTB3,1.2545648,1.279164
NELFA,1.2545648,1.279164
LILRB5,1.2545648,1.279164
DMRT3,1.2545648,1.279164
HTR7,1.2545648,1.279164
HYLS1,1.2545648,1.279164
WSB2,1.2545648,1.279164
DHRS7,1.2545648,1.279164
TGDS,1.2545648,1.279164
RNPEPL1,1.2545648,1.279164
ZNF782,1.2545648,1.279164
SLC35F6,1.2545648,1.279164
DMRT2,1.2545648,1.279164
HMG20B,1.2545648,1.279164
ERG,1.2545648,1.279164
OXTR,1.2545648,1.279164
SLC24A5,1.2545648,1.279164
DENND3,1.2545648,1.279164
SLC36A1,1.2545648,1.279164
NAMPT,1.2545648,1.279164
HSPBAP1,1.2545648,1.279164
SRR,1.2545648,1.279164
CATSPER3,1.2545648,1.279164
INHBE,1.2545648,1.279164
ARRB1,1.2545648,1.279164
PSKH1,1.2545648,1.279164
FOXR1,1.2545648,1.279164
RNF175,1.2545648,1.279164
SLC16A4,1.2545648,1.279164
OPHN1,1.2545648,1.279164
TENT5A,1.2545648,1.279164
GATA1,1.2545648,1.279164
PLEKHO2,1.2545648,1.279164
MIER3,1.2545648,1.279164
REPS2,1.2545648,1.279164
RIMKLB,1.2545648,1.279164
TSPAN15,1.2545648,1.279164
C1QTNF2,1.2545648,1.279164
PLPP1,1.2545648,1.279164
SAE1,1.2545648,1.279164
DAW1,1.2545648,1.279164
FEN1,1.2545648,1.279164
STK32A,1.2545648,1.279164
STXBP4,1.2545648,1.279164
BTNL9,1.2545648,1.279164
SERINC1,1.2545648,1.279164
ASCC1,1.2545648,1.279164
LOXHD1,1.2545648,1.279164
G6PC3,1.2545648,1.279164
MOB3C,1.2545648,1.279164
ATP6V0D1,1.2545648,1.279164
UBXN7,1.2545648,1.279164
DRD3,1.2545648,1.279164
DYNC1LI2,1.2545648,1.279164
BRD1,1.2545648,1.279164
PCDHB3,1.2545648,1.279164
HHEX,1.2545648,1.279164
CREB5,1.2545648,1.279164
CELF5,1.2545648,1.279164
NEUROD6,1.2545648,1.279164
ENPP1,1.2545648,1.279164
FRYL,1.2545648,1.279164
ZNF264,1.2545648,1.279164
SLC30A1,1.2545648,1.279164
ST6GAL2,1.2545648,1.279164
HAPLN1,1.2545648,1.279164
SAMD14,1.2545648,1.279164
ENPP4,1.2545648,1.279164
P3H4,1.2545648,1.279164
MAP7D3,1.2545648,1.279164
STAC3,1.2545648,1.279164
ZNF527,1.2545648,1.279164
EMX1,1.2545648,1.279164
SH3D21,1.2545648,1.279164
RGPD4,1.2545648,1.279164
MTCH2,1.2545648,1.279164
CTSE,1.2545648,1.279164
ZNF277,1.2545648,1.279164
TRIM4,1.2545648,1.279164
RPAP1,1.2545648,1.279164
VHL,1.2545648,1.279164
AZIN2,1.2545648,1.279164
RAB11A,1.2545648,1.279164
ARSB,1.2545648,1.279164
TTC21B,1.2545648,1.279164
ZNF132,1.2545648,1.279164
TAF9,1.2545648,1.279164
GALNTL5,1.2545648,1.279164
B3GNT6,1.2545648,1.279164
NXPE3,1.2545648,1.279164
UNC93A,1.2545648,1.279164
SPATA7,1.2545648,1.279164
METTL22,1.2545648,1.279164
DRGX,1.2545648,1.279164
KIF25,1.2545648,1.279164
GCM1,1.2545648,1.279164
TCERG1L,1.2545648,1.279164
RPS2,1.2545648,1.279164
MYCL,1.2545648,1.279164
MAN2A1,1.2545648,1.279164
LIG1,1.2545648,1.279164
ZNF675,1.2545648,1.279164
APOE,1.2545648,1.279164
NDUFA13,1.2545648,1.279164
LINGO4,1.2545648,1.279164
CACNG2,1.2545648,1.279164
RASSF1,1.2545648,1.279164
ZNF829,1.2545648,1.279164
CDK20,1.2545648,1.279164
POLE2,1.2545648,1.279164
UBE2Q2,1.2545648,1.279164
IKZF4,1.2545648,1.279164
HOXC10,1.2545648,1.279164
RNF2,1.2545648,1.279164
TXNDC16,1.2545648,1.279164
NKPD1,1.2545648,1.279164
HSF5,1.2545648,1.279164
VRK3,1.2545648,1.279164
ZNF33B,1.2545648,1.279164
HOXB1,1.2545648,1.279164
NMNAT3,1.2545648,1.279164
ENPP5,1.2545648,1.279164
DAB1,1.2545648,1.279164
GFAP,1.2545648,1.279164
OGFOD2,1.2545648,1.279164
CADM3,1.2545648,1.279164
MECR,1.2545648,1.279164
DDB2,1.2545648,1.279164
BCKDK,1.2545648,1.279164
PDE5A,1.2545648,1.279164
FIBP,1.2545648,1.279164
CELA2A,1.2545648,1.279164
GBX1,1.2545648,1.279164
TOR2A,1.2545648,1.279164
RAD51D,1.2545648,1.279164
GRWD1,1.2545648,1.279164
SLC25A21,1.2545648,1.279164
TBP,1.2545648,1.279164
RAB39A,1.2545648,1.279164
ABHD12,1.2545648,1.279164
PRSS35,1.2545648,1.279164
VIT,1.2545648,1.279164
RETREG3,1.2545648,1.279164
SPOCK1,1.2545648,1.279164
VMP1,1.2545648,1.279164
USP20,1.2545648,1.279164
PLEKHA2,1.2545648,1.279164
UST,1.2545648,1.279164
CTSS,1.2545648,1.279164
TUBB6,1.2545648,1.279164
STX3,1.2545648,1.279164
SSBP4,1.2545648,1.279164
DRD5,1.2545648,1.279164
HRC,1.2545648,1.279164
KDELC2,1.2545648,1.279164
ZNF613,1.2545648,1.279164
C2orf78,1.2545648,1.279164
PIGS,1.2545648,1.279164
KLHDC9,1.2545648,1.279164
FOXD4,1.2545648,1.279164
CASC4,1.2545648,1.279164
GOPC,1.2545648,1.279164
CRELD2,1.2545648,1.279164
C7orf31,1.2545648,1.279164
PRDM7,1.2545648,1.279164
NFKBIE,1.2545648,1.279164
CYFIP1,1.2545648,1.279164
EI24,1.2545648,1.279164
PPM1A,1.2545648,1.279164
ABHD2,1.2545648,1.279164
DLX6,1.2545648,1.279164
UFSP2,1.2545648,1.279164
EFNB2,1.2545648,1.279164
VRK1,1.2545648,1.279164
ZNF471,1.2545648,1.279164
FBXL6,1.2545648,1.279164
NSDHL,1.2545648,1.279164
CTD-3088G3.8,1.2545648,1.279164
REEP2,1.2545648,1.279164
GPR61,1.2545648,1.279164
CNOT9,1.2545648,1.279164
ANKRD16,1.2545648,1.279164
METTL4,1.2545648,1.279164
NKX6-2,1.2545648,1.279164
EHF,1.2545648,1.279164
CTSW,1.2545648,1.279164
RAPGEFL1,1.2545648,1.279164
TACR3,1.2545648,1.279164
PPP1R15B,1.2545648,1.279164
ZNF766,1.2545648,1.279164
MTG2,1.2545648,1.279164
MMP21,1.2545648,1.279164
ATP6AP1,1.2545648,1.279164
WDSUB1,1.2545648,1.279164
LMAN2,1.2545648,1.279164
UGT2A3,1.2545648,1.279164
RP11-723O4.6,1.2545648,1.279164
IFI16,1.2545648,1.279164
FSD1,1.2545648,1.279164
TRIM47,1.2545648,1.279164
FMO2,1.2545648,1.279164
CDC6,1.2545648,1.279164
RNPC3,1.2545648,1.279164
C1QTNF9B,1.2545648,1.279164
ZNF449,1.2545648,1.279164
GABPB1,1.2545648,1.279164
BOC,1.2545648,1.279164
TMCO6,1.2545648,1.279164
RNMT,1.2545648,1.279164
MPST,1.2545648,1.279164
FAM92A,1.2545648,1.279164
ATF7,1.2545648,1.279164
PROSER3,1.2545648,1.279164
HOXB2,1.2545648,1.279164
FN3K,1.2545648,1.279164
GSG1L,1.2545648,1.279164
MRM3,1.2545648,1.279164
ZNF324,1.2545648,1.279164
RIT1,1.2545648,1.279164
CYP20A1,1.2545648,1.279164
TANK,1.2545648,1.279164
CAMK1G,1.2545648,1.279164
MYH11,1.2545648,1.279164
AFM,1.2545648,1.279164
GPN3,1.2545648,1.279164
GPRASP2,1.2545648,1.279164
HMCES,1.2545648,1.279164
CSRNP2,1.2545648,1.279164
DDX53,1.2545648,1.279164
NAPG,1.2545648,1.279164
SH3GLB2,1.2545648,1.279164
ABHD3,1.2545648,1.279164
FDPS,1.2545648,1.279164
RPL7,1.2545648,1.279164
CFHR4,1.2545648,1.279164
ACTRT2,1.2545648,1.279164
CPN1,1.2545648,1.279164
HOMER1,1.2545648,1.279164
FASTKD2,1.2545648,1.279164
MCMDC2,1.2545648,1.279164
RIBC1,1.2545648,1.279164
DNAAF4,1.2545648,1.279164
SIGIRR,1.2545648,1.279164
AKAP8,1.2545648,1.279164
ANGPTL4,1.2545648,1.279164
