,0,1
ZNF665,-0.063280836,-2.7916472
TAPBPL,-0.06532214,-2.760907
GJD3,-0.0769836,-2.6024082
EIF3E,-0.07675598,-2.6052568
ERICH6,-0.06606894,-2.7499092
LMOD3,-0.071353704,-2.6755712
CYP3A7,-0.06781021,-2.724757
RHO,-0.06744098,-2.730034
DBNL,-0.07303737,-2.65308
ATP6V1D,-0.081673294,-2.5455863
IRAK3,-0.06323786,-2.792304
FAM222B,-0.09206396,-2.43095
ZNF394,-0.06774682,-2.72566
UBR1,-0.082885966,-2.5314465
EHBP1L1,-0.06175661,-2.8152733
WAPL,-0.078122914,-2.5882795
KLHDC7B,-0.06795946,-2.7226315
HOXA4,-0.06755408,-2.7284143
HIRIP3,-0.06913936,-2.7060013
ZNF750,-0.066591926,-2.7422836
GDF7,-0.0674315,-2.73017
ACP5,-0.067703485,-2.726278
RHBG,-0.06656025,-2.742744
PARP15,-0.06780686,-2.7248046
CHST10,-0.072082035,-2.6657758
SLC6A3,-0.1017666,-2.3355246
TRIM16,-0.0658992,-2.7523978
RSAD1,-0.06723558,-2.7329824
ETNK2,-0.07079255,-2.6831884
FCRL5,-0.06754639,-2.7285235
NDUFAF6,-0.065015666,-2.765459
VSX1,-0.065825425,-2.7534816
SNRNP40,-0.07001148,-2.6938982
DHPS,-0.07754691,-2.5953956
SEPT3,-0.06781021,-2.724757
NDUFAF5,-0.07690644,-2.6033723
MORN1,-0.07169663,-2.6709464
MMP11,-0.06559581,-2.756862
NBEAL2,-0.06295784,-2.7966032
RMDN2,-0.07455369,-2.633281
TSC22D2,-0.07228289,-2.6630921
ST6GALNAC1,-0.06434979,-2.7754245
CRTAP,-0.06310614,-2.7943237
MAP2K3,-0.06740821,-2.730503
CDC123,-0.07672076,-2.6056974
ARAP3,-0.061395004,-2.820967
SLC8A3,-0.07384896,-2.6424303
EYA1,-0.06536156,-2.7603233
RBAK,-0.07191842,-2.6679664
SH2B2,-0.06366871,-2.785728
RIPK3,-0.06682366,-2.7389243
TDG,-0.08971199,-2.4556708
LRIG3,-0.06234917,-2.806018
TRAIP,-0.06695991,-2.7369537
NOG,-0.066123955,-2.7491033
DNAJC28,-0.064309776,-2.7760258
CCDC155,-0.066302136,-2.7465007
ALLC,-0.067877814,-2.7237933
TRMT12,-0.066759095,-2.739859
PGAM1,-0.07111236,-2.6788404
SBDS,-0.080428466,-2.560331
SNX33,-0.06364343,-2.7861114
SURF1,-0.06451857,-2.7728877
FAM43A,-0.06711453,-2.7347238
TMEM184A,-0.06580177,-2.7538297
PSRC1,-0.06618354,-2.7482324
SH3GL3,-0.07134138,-2.6757367
DLX2,-0.07325132,-2.6502614
NEUROD1,-0.07122127,-2.6773634
SPATS2L,-0.09146928,-2.4371378
SQOR,-0.06152056,-2.8189862
RNF214,-0.07058085,-2.686079
TPRA1,-0.066114806,-2.7492373
SLC18B1,-0.059974115,-2.84368
ZACN,-0.06578614,-2.7540588
ILF2,-0.09381561,-2.4129646
AQP2,-0.06781021,-2.724757
IRAK4,-0.0575368,-2.8839612
HTR4,-0.07192341,-2.6679006
M1AP,-0.06679322,-2.7393637
MARCH4,-0.06781021,-2.724757
C6orf222,-0.06781021,-2.724757
PDXK,-0.06484664,-2.7679775
IVL,-0.06781021,-2.724757
ECI1,-0.0586534,-2.8652933
SLC25A36,-0.10892005,-2.2711067
POLD3,-0.07160509,-2.6721783
OSGEP,-0.07431677,-2.6363473
UBR7,-0.079576395,-2.5705626
CNST,-0.06953087,-2.7005482
IFRD1,-0.08902376,-2.4630342
GRM7,-0.06993623,-2.6949363
ZNF148,-0.0966293,-2.384799
ZNF565,-0.06718398,-2.733725
MLST8,-0.06560485,-2.756729
AP3B1,-0.06804967,-2.7213495
ZNF614,-0.08164484,-2.5459218
GLT1D1,-0.06303944,-2.795349
ERICH6B,-0.06637978,-2.7453697
PAX6,-0.075219996,-2.624712
MRPL43,-0.074267745,-2.636983
SLCO1A2,-0.06506515,-2.764723
FOSL1,-0.06874013,-2.7115948
CD37,-0.061740696,-2.8155243
CELF1,-0.11030728,-2.2591324
MDH2,-0.08224737,-2.538865
EPM2AIP1,-0.09744026,-2.3768404
RNF121,-0.06303182,-2.7954664
QRFPR,-0.06447118,-2.7735994
CPA3,-0.06778079,-2.7251754
ZNF607,-0.075818114,-2.6170871
PCDHB2,-0.07646028,-2.6089704
NSMCE4A,-0.06704542,-2.7357209
FUT1,-0.06417529,-2.778054
METTL15,-0.06835221,-2.7170625
ANKRD34A,-0.063855045,-2.7828972
GRIN3A,-0.07990409,-2.5666146
FUT11,-0.061476957,-2.8196735
CLDN10,-0.058384232,-2.8697598
TEDC1,-0.06515462,-2.7633917
PACSIN3,-0.06388692,-2.7824137
ADRA2A,-0.08736332,-2.4810436
WDFY2,-0.068103574,-2.720584
ZNF564,-0.06341242,-2.789635
TIAL1,-0.07732184,-2.59819
NDUFS3,-0.07347144,-2.6473696
ADRA2B,-0.06891429,-2.7091506
GPC3,-0.06470508,-2.770094
DCK,-0.06772922,-2.7259107
WASF2,-0.06780196,-2.7248738
CRBN,-0.081093945,-2.5524204
FHL1,-0.085291795,-2.5040197
RIPK2,-0.059384637,-2.8532655
GPR137,-0.06349756,-2.7883346
CYP2C8,-0.06995035,-2.6947415
GAMT,-0.062333602,-2.8062592
MCU,-0.07614493,-2.6129472
CYP39A1,-0.06420894,-2.777546
ZNF41,-0.06582766,-2.7534492
RTCA,-0.07076712,-2.6835353
ZNF569,-0.0658252,-2.7534845
SPTAN1,-0.07772307,-2.5932128
PTGER3,-0.078031294,-2.5894072
FOXK2,-0.075886294,-2.6162226
MXRA8,-0.06779316,-2.724999
SERINC2,-0.062096123,-2.809959
ZNF616,-0.066191904,-2.7481112
RBM46,-0.06569394,-2.7554154
ZDHHC6,-0.06841233,-2.716213
CLCC1,-0.06527926,-2.7615423
NAGPA,-0.06454897,-2.7724316
ZNF528,-0.07514945,-2.6256166
MRPS30,-0.07375828,-2.6436152
PTBP1,-0.06844239,-2.7157898
FLI1,-0.057237163,-2.8890343
SIGLEC12,-0.06513061,-2.7637498
TBC1D24,-0.094970286,-2.4013004
PEX13,-0.06902177,-2.7076454
POLDIP3,-0.077534445,-2.5955493
SLC16A7,-0.07328478,-2.6498208
C17orf53,-0.06781021,-2.724757
RIOK2,-0.069303215,-2.7037163
POLD2,-0.06826459,-2.7183025
FSD1L,-0.09316082,-2.419647
SETD4,-0.07025976,-2.690481
CTSD,-0.06742493,-2.7302635
LILRB3,-0.06162133,-2.8173993
RAVER1,-0.05884213,-2.8621738
CCDC141,-0.068967246,-2.7084093
CHADL,-0.06704999,-2.735655
AUH,-0.06853267,-2.7145162
SLC16A10,-0.06542756,-2.7593467
SLC28A2,-0.062731706,-2.8000898
SLC22A10,-0.06781021,-2.724757
VPS26B,-0.07332078,-2.6493473
ITGAL,-0.061544437,-2.8186097
CHST12,-0.07720951,-2.5995884
CREB1,-0.08893346,-2.464004
TBCB,-0.078723386,-2.5809183
ADRA1D,-0.067299224,-2.732068
YTHDF2,-0.09084398,-2.44369
NUDC,-0.07048264,-2.6874232
KIAA0391,-0.06781021,-2.724757
SPOP,-0.083435,-2.5251148
MYBPC3,-0.06669297,-2.7408168
LRRIQ3,-0.06111727,-2.8253636
ACCSL,-0.06779895,-2.7249167
CYP3A4,-0.067160346,-2.7340646
ABLIM3,-0.0678923,-2.7235875
HRH1,-0.06368001,-2.7855558
LOXL2,-0.06636784,-2.7455423
CRYBB1,-0.06121718,-2.8237796
PRKCE,-0.07017741,-2.6916125
WNT8A,-0.067755066,-2.725542
PRPH2,-0.064255446,-2.7768447
TMX3,-0.07853583,-2.5832117
RBM4,-0.08720317,-2.4827998
CARF,-0.076508425,-2.608365
TOX4,-0.07871435,-2.581029
EXOSC4,-0.06619101,-2.7481232
MGAT4C,-0.06863785,-2.7130342
BAG4,-0.076207235,-2.6121612
SLC25A4,-0.0818138,-2.5439377
COL23A1,-0.066088244,-2.7496262
MNS1,-0.068518415,-2.7147167
KSR1,-0.06709213,-2.7350478
RGP1,-0.06941099,-2.7022145
NUP43,-0.070060275,-2.6932244
NKX6-1,-0.06529802,-2.7612653
RBMXL1,-0.0783219,-2.5858333
CCDC51,-0.0686758,-2.7124999
PRSS33,-0.06723369,-2.7330093
ZNF225,-0.06663487,-2.7416596
SLC25A32,-0.06656483,-2.742677
MNX1,-0.06780675,-2.7248058
ETNK1,-0.08746217,-2.4799612
NIT2,-0.06781276,-2.7247198
DGAT2,-0.07284852,-2.6555762
TRAFD1,-0.06902755,-2.7075646
GIT2,-0.07871776,-2.5809875
SS18L1,-0.09095926,-2.4424787
CLVS1,-0.074498035,-2.6339996
RASSF5,-0.073681094,-2.644624
TCFL5,-0.066822655,-2.7389393
CDK11A,-0.0857499,-2.4988883
BMT2,-0.08801438,-2.4739394
ELANE,-0.06764299,-2.727142
HNRNPA2B1,-0.10204544,-2.3329258
AK2,-0.06790299,-2.7234352
CCDC85A,-0.06526977,-2.7616837
HOXA6,-0.06795122,-2.7227483
SERPINF1,-0.06427032,-2.7766201
ZNF84,-0.09361013,-2.4150562
ASCL1,-0.08037281,-2.5609972
CCDC7,-0.073330976,-2.6492138
FDXACB1,-0.07300268,-2.6535385
B3GAT3,-0.063637055,-2.7862098
ACMSD,-0.066669665,-2.7411544
TENT4A,-0.07989165,-2.566764
PELI1,-0.0810148,-2.553357
CCDC148,-0.065063365,-2.7647486
DAPK3,-0.066138014,-2.7488992
TMEM39A,-0.07144028,-2.6744013
HSD17B10,-0.06376367,-2.7842846
DMC1,-0.06495244,-2.7664006
ERLIN1,-0.06424215,-2.7770452
EGLN2,-0.07800792,-2.589695
NTN5,-0.0676372,-2.7272243
CLIC6,-0.06757124,-2.7281675
GC,-0.067922145,-2.7231615
ACP2,-0.069926895,-2.6950645
PPME1,-0.08609581,-2.4950342
SRRM3,-0.07957155,-2.5706203
ZSCAN2,-0.074605584,-2.6326108
CDK14,-0.09757824,-2.3754928
KMO,-0.08475222,-2.5101008
ASPG,-0.06749692,-2.7292316
VRK2,-0.058520287,-2.8675003
ZNF774,-0.064425245,-2.774289
SH2D4B,-0.06644437,-2.7444282
LTN1,-0.086489044,-2.490671
LARP7,-0.08320028,-2.5278158
PEX12,-0.07190976,-2.668083
LBX2,-0.065995514,-2.750985
HOXD10,-0.0685153,-2.7147598
NSUN7,-0.06557895,-2.7571104
NAB1,-0.07871214,-2.5810559
EMILIN3,-0.06421945,-2.7773879
ZBTB42,-0.0652835,-2.7614796
KRT20,-0.06764989,-2.7270439
TEAD4,-0.06806526,-2.7211277
UCHL5,-0.080474004,-2.5597887
PDZD7,-0.08620529,-2.4938164
PNPLA1,-0.0668318,-2.7388065
NCOA2,-0.088283546,-2.471019
ZBTB8A,-0.08819503,-2.4719782
SLC1A4,-0.069715336,-2.6979907
NRL,-0.06802116,-2.7217536
NOSTRIN,-0.06396554,-2.7812226
RPIA,-0.06670847,-2.740593
HOXC13,-0.0674237,-2.7302809
STK24,-0.07013229,-2.6922333
VIRMA,-0.073703684,-2.644328
KLK11,-0.06781021,-2.724757
CHST13,-0.067937516,-2.7229428
MEX3D,-0.08051701,-2.5592754
DYNC1LI1,-0.077943966,-2.5904834
RPL10,-0.09214311,-2.4301305
HOMER3,-0.065838486,-2.753289
ABCD2,-0.064395174,-2.774742
VRTN,-0.07246108,-2.6607172
MKKS,-0.06373113,-2.7847786
CARS2,-0.066232294,-2.747521
CPPED1,-0.06503432,-2.7651813
SPRYD3,-0.063308135,-2.7912292
ELFN2,-0.0678131,-2.724715
POU4F1,-0.09210593,-2.4305158
CDK6,-0.08185763,-2.5434232
FBLIM1,-0.07159809,-2.6722724
LRRC40,-0.08861657,-2.467418
KLHDC1,-0.06767987,-2.726616
LOX,-0.064687535,-2.7703552
PBXIP1,-0.06200067,-2.81145
FBXW4,-0.07545349,-2.6217287
NEK7,-0.06851519,-2.7147624
KIN,-0.06902555,-2.7075934
SGCB,-0.08447355,-2.5132565
WIPI1,-0.06282586,-2.7986367
ZNF334,-0.08333739,-2.5262377
FMO3,-0.06800312,-2.7220106
HMX1,-0.06597576,-2.7512748
WDR5,-0.067908674,-2.7233531
CCDC110,-0.067794606,-2.724979
ZNF189,-0.07764983,-2.5941198
UCP3,-0.07371388,-2.6441944
CTU2,-0.06916873,-2.7055912
PCDHB14,-0.08513646,-2.505766
RRN3,-0.07444182,-2.634728
PKMYT1,-0.06388122,-2.7825003
ITGAM,-0.063650146,-2.7860107
PREB,-0.067461595,-2.7297378
TOE1,-0.06389553,-2.7822835
CYP19A1,-0.06757636,-2.7280946
SERINC4,-0.06822495,-2.7188635
CREBRF,-0.08739554,-2.4806898
CFAP47,-0.067860104,-2.7240458
ASAP1,-0.08412654,-2.517201
KRT86,-0.066268,-2.747
NFYA,-0.07731986,-2.5982156
ZNF470,-0.07004249,-2.69347
EPM2A,-0.066525124,-2.7432544
STOM,-0.0629368,-2.7969286
MSX1,-0.08012329,-2.563983
COPS5,-0.07471566,-2.6311903
LSM14B,-0.09180049,-2.4336863
CBLL1,-0.07415241,-2.6384802
HLX,-0.060093228,-2.8417542
ERLIN2,-0.06940776,-2.7022603
IGSF11,-0.070981674,-2.6806147
DNAJB12,-0.06584552,-2.7531857
KIF24,-0.068089426,-2.7207856
ARL6IP4,-0.07167022,-2.671301
APEX2,-0.06438724,-2.7748609
FBP1,-0.06498383,-2.7659333
VSIG10L,-0.06761413,-2.727555
ASB10,-0.06781021,-2.724757
CYP2B6,-0.06783571,-2.7243927
ZNF816,-0.06968598,-2.6983974
ORC4,-0.080728605,-2.5567546
TNNI3,-0.062382326,-2.8055024
ZNF347,-0.06888324,-2.7095861
ELOVL5,-0.07869749,-2.5812345
CRYL1,-0.06498629,-2.765896
PHOX2A,-0.06943356,-2.7019007
HOXA9,-0.06781021,-2.724757
PTOV1,-0.08278732,-2.5325882
PRMT8,-0.062183507,-2.8085961
CLCNKA,-0.066774935,-2.7396293
RRP1,-0.05954796,-2.8505988
GNL3,-0.08319381,-2.5278902
ADGRF2,-0.06958402,-2.6998112
FOXB2,-0.06781021,-2.724757
CASQ2,-0.0735215,-2.646713
ZNF442,-0.0698682,-2.6958756
DCP2,-0.08537871,-2.5030446
DLX1,-0.07627926,-2.6112509
MAGEC3,-0.066970944,-2.736794
RAB36,-0.05935936,-2.853679
SRSF1,-0.08279357,-2.5325158
PPP4C,-0.07159265,-2.672346
TMEM68,-0.07416802,-2.6382773
LRRC6,-0.065693825,-2.7554173
PPP1CB,-0.09289927,-2.42233
KRT38,-0.06788851,-2.7236407
TRAF3IP2,-0.06087266,-2.8292534
ELP4,-0.07452083,-2.633705
ZNF317,-0.07012929,-2.6922746
KRT40,-0.06793362,-2.7229981
CYP3A5,-0.06785108,-2.7241735
EIF3I,-0.073237695,-2.6504407
UPRT,-0.0637488,-2.7845097
FAM227A,-0.07899484,-2.5776098
PTPA,-0.05985196,-2.8456578
PPP1CA,-0.06501969,-2.765398
PNPLA5,-0.067488,-2.7293603
RRM1,-0.07117442,-2.677998
CHD5,-0.09229367,-2.4285717
SMPDL3A,-0.08913859,-2.4618018
SCEL,-0.068017595,-2.721805
CYP2E1,-0.06592085,-2.752079
CTRC,-0.06781021,-2.724757
SLC16A14,-0.08506704,-2.506547
ZNF281,-0.09851536,-2.3663957
ZCCHC14,-0.09063441,-2.4458961
SHC3,-0.067411,-2.730463
ENTPD5,-0.06647727,-2.74395
TP53BP2,-0.076822326,-2.6044254
SEPT12,-0.06781021,-2.724757
RAD54B,-0.0710484,-2.6797078
BAIAP2,-0.06641637,-2.7448359
FLVCR2,-0.06382575,-2.7833426
PPM1B,-0.08411722,-2.5173075
RGS12,-0.073561706,-2.6461864
ISM1,-0.064577244,-2.7720087
ASPSCR1,-0.062859446,-2.7981195
CCDC78,-0.064536676,-2.772617
GGA2,-0.063012235,-2.7957664
PRSS56,-0.06759497,-2.7278295
C1QTNF4,-0.06616769,-2.748464
SLC25A17,-0.068610355,-2.7134216
CEP55,-0.06841589,-2.7161634
ZNF426,-0.07151098,-2.673447
ZGPAT,-0.07325875,-2.6501634
SMTNL2,-0.06504627,-2.765004
TTLL8,-0.06781021,-2.724757
KDM5C,-0.08870221,-2.466494
PLEKHM3,-0.06984997,-2.6961281
BAZ1A,-0.082969904,-2.5304751
HNRNPH1,-0.09991213,-2.3530047
ADIPOR2,-0.08006189,-2.5647187
ADGRB2,-0.064004675,-2.7806306
PSAT1,-0.06690506,-2.7377472
DNAJB14,-0.08453709,-2.5125356
ISPD,-0.06781021,-2.724757
ZNF48,-0.06977571,-2.6971538
ZDHHC7,-0.06303496,-2.795418
MAPK14,-0.07485681,-2.6293726
RASGEF1A,-0.06465748,-2.770806
FGF13,-0.08280268,-2.5324109
TYMS,-0.0707057,-2.6843736
ORC2,-0.06308287,-2.7946825
CDK2,-0.06796069,-2.7226143
ADGRE3,-0.067680866,-2.7266004
ENDOV,-0.068045214,-2.7214117
ROS1,-0.06784418,-2.7242725
ARSG,-0.066084564,-2.7496798
ATG4C,-0.06990844,-2.695319
GPM6A,-0.10874835,-2.2726002
PLEKHD1,-0.06698956,-2.7365258
BDNF,-0.08673348,-2.4879682
KIAA1211L,-0.06330981,-2.7912033
IL18RAP,-0.06781021,-2.724757
LY9,-0.06851931,-2.7147038
MAEL,-0.06280358,-2.7989807
ATP11C,-0.106277354,-2.2943711
ZFP82,-0.06707529,-2.735289
DLST,-0.072102,-2.6655083
FRMD1,-0.0693368,-2.7032473
TTLL11,-0.0651716,-2.7631402
OXA1L,-0.06755185,-2.728446
CCDC17,-0.07078999,-2.6832244
SLC35C2,-0.06685243,-2.738507
GYG1,-0.06771485,-2.7261167
IL2RB,-0.07092326,-2.6814082
C4BPA,-0.06762873,-2.7273455
FAM71E2,-0.06781021,-2.724757
TIMM50,-0.06684708,-2.7385843
C5orf34,-0.07087984,-2.6820002
ZNF770,-0.09190695,-2.4325798
TRAF4,-0.070487864,-2.6873512
CNGA2,-0.06781143,-2.7247384
ZNF518B,-0.083108574,-2.5288742
PAPOLB,-0.068262026,-2.7183394
LSS,-0.074400544,-2.635261
TMEM181,-0.08615826,-2.49434
NOCT,-0.063316524,-2.7910998
TFEC,-0.0628141,-2.7988174
RBMXL2,-0.067603655,-2.7277038
HMMR,-0.06419285,-2.7777886
ZNF563,-0.061113905,-2.8254163
TMCC3,-0.09223682,-2.4291594
CNP,-0.06720237,-2.7334597
ADGRF4,-0.0674217,-2.7303092
RNF168,-0.07303726,-2.6530814
FOXA1,-0.09585181,-2.3924956
SOX18,-0.062174655,-2.8087347
ZNF839,-0.06503153,-2.7652233
RNFT2,-0.06609885,-2.7494714
ADGRL4,-0.063869365,-2.7826807
MYNN,-0.068257794,-2.7183976
GPATCH2,-0.07453588,-2.6335104
KLK8,-0.06781021,-2.724757
IRX2,-0.09960798,-2.3559034
SPNS1,-0.05736527,-2.8868625
TTYH3,-0.08684759,-2.4867096
SOX14,-0.07921006,-2.5749958
SP1,-0.07485747,-2.6293647
HNRNPH3,-0.10057577,-2.3467104
GNB3,-0.0749965,-2.627578
PRB2,-0.06766037,-2.7268932
ZNF236,-0.074338906,-2.6360605
NDEL1,-0.07257506,-2.6592028
RASD1,-0.06567641,-2.7556736
SUN5,-0.06781021,-2.724757
B4GALNT2,-0.06777222,-2.7252984
ANXA7,-0.06571258,-2.755141
INHBB,-0.069542766,-2.7003837
HSD17B6,-0.06388915,-2.7823796
DNAJC25,-0.08177151,-2.5444338
E2F4,-0.07660394,-2.6071634
ZNF384,-0.06837793,-2.7166998
NARF,-0.08058047,-2.5585191
CWF19L1,-0.073773004,-2.6434221
DLK2,-0.06449421,-2.7732534
YTHDF1,-0.07448841,-2.6341255
HOXD13,-0.06771217,-2.7261543
MSI2,-0.07009317,-2.6927724
EN2,-0.10478888,-2.307744
LHX8,-0.067551516,-2.7284508
ADGRG7,-0.06621233,-2.747812
ZNF880,-0.06821415,-2.7190163
CYR61,-0.06781021,-2.724757
RABEP2,-0.06484028,-2.768074
CALR3,-0.0689697,-2.7083745
TRIM7,-0.059820294,-2.8461714
MAP2K4,-0.07437553,-2.6355855
SLTM,-0.10155489,-2.3375037
PRIMPOL,-0.06937862,-2.7026646
ZNF221,-0.065484054,-2.7585118
CATSPERE,-0.069755696,-2.6974318
TUSC3,-0.0826261,-2.5344582
ZSCAN32,-0.06176255,-2.8151805
TRPM6,-0.06790733,-2.7233727
RDH13,-0.062578306,-2.802462
CR1L,-0.066096395,-2.7495067
MRPL37,-0.066767015,-2.7397442
CXADR,-0.11124334,-2.251141
HS3ST4,-0.06203193,-2.8109624
PLPP4,-0.06449353,-2.7732637
PGBD1,-0.08735327,-2.4811535
EIF2AK3,-0.07627771,-2.6112704
HS3ST6,-0.06781021,-2.724757
HTR2B,-0.0660599,-2.7500422
PHF6,-0.084512,-2.5128207
NECTIN4,-0.06861648,-2.7133338
ZNF175,-0.06846543,-2.7154636
ACTL9,-0.06775952,-2.7254791
PNCK,-0.070802435,-2.6830537
TK2,-0.06707128,-2.7353475
SLC25A18,-0.061403863,-2.8208282
CHMP1A,-0.06978883,-2.6969728
UBA5,-0.07166035,-2.6714337
GOLPH3L,-0.060874004,-2.8292315
SPAG8,-0.06362061,-2.786459
WSB1,-0.11107096,-2.2526073
GXYLT2,-0.068214595,-2.7190108
TBKBP1,-0.06179505,-2.8146703
FNTA,-0.06908518,-2.7067583
SLC38A4,-0.07244434,-2.660941
PRG4,-0.06555752,-2.7574265
ZNF433,-0.06936127,-2.7029073
RGPD3,-0.06789007,-2.7236183
ZNF446,-0.06295974,-2.796574
DMKN,-0.06858164,-2.7138247
CRTC3,-0.07808389,-2.5887597
PAICS,-0.06921278,-2.7049768
SP140L,-0.062273007,-2.8072014
ZNF530,-0.06229821,-2.80681
AMACR,-0.07910785,-2.576236
MAPRE2,-0.09119477,-2.4400089
PEX7,-0.06809433,-2.7207148
NKD2,-0.06385303,-2.7829273
NPAS4,-0.08476733,-2.5099287
ATAD3B,-0.06098471,-2.8274689
PPP2R2A,-0.08202248,-2.5414934
LAMB4,-0.06441742,-2.7744071
SOBP,-0.1252456,-2.1394477
RNASEL,-0.06415606,-2.7783437
BUB3,-0.082543775,-2.535414
PTPN18,-0.06434823,-2.7754483
RMDN3,-0.06818843,-2.7193801
PSIP1,-0.09621665,-2.3888752
ZNF182,-0.08676244,-2.4876487
WASF1,-0.08192836,-2.5425951
DHRS11,-0.075395346,-2.6224709
ARL13B,-0.06677516,-2.739626
NMD3,-0.07152041,-2.6733203
ARG2,-0.07850982,-2.5835302
GJB1,-0.063360505,-2.7904272
PRRG3,-0.06806437,-2.7211401
PDP1,-0.08305778,-2.5294604
ADRA1A,-0.06603535,-2.7504
EIF4A2,-0.106223434,-2.294852
GPATCH8,-0.08345485,-2.5248873
LRRTM4,-0.080238596,-2.5626018
RTL9,-0.07264945,-2.6582146
RBM17,-0.081808746,-2.5439963
FAM171A2,-0.066963926,-2.7368963
SLC52A3,-0.06584697,-2.7531638
DTX3L,-0.061239608,-2.8234243
NSUN4,-0.06938585,-2.702565
ERLEC1,-0.0777363,-2.59305
PGAM2,-0.05955043,-2.8505595
ARNTL2,-0.06528529,-2.761453
MDH1,-0.08829468,-2.4708974
GNAT3,-0.06781021,-2.724757
SCML2,-0.06758271,-2.728004
CCNA1,-0.06676055,-2.7398381
KRT74,-0.0706977,-2.684483
NEDD1,-0.082099356,-2.5405943
G6PC,-0.06950963,-2.7008429
PRSS16,-0.067404315,-2.7305593
AP3M1,-0.064492196,-2.7732835
POC1A,-0.063664235,-2.785796
ZNF778,-0.061437607,-2.8202944
SLC7A14,-0.07650754,-2.6083758
UGCG,-0.08702736,-2.4847305
GZF1,-0.07853374,-2.5832367
FYB1,-0.066112235,-2.749276
HIVEP2,-0.084164456,-2.5167694
SLC25A14,-0.07069259,-2.6845522
RABGEF1,-0.07102176,-2.6800692
ZNF777,-0.067221425,-2.733185
CNNM3,-0.06690305,-2.7377756
QTRT2,-0.061920106,-2.8127112
DHRS3,-0.058063928,-2.8751025
CDCA7,-0.06358012,-2.787076
SNX17,-0.07534261,-2.6231441
SGK2,-0.067301005,-2.7320416
ZNF700,-0.06916606,-2.7056286
TDP2,-0.07816018,-2.5878208
ZMYM5,-0.07805059,-2.589169
FAAP100,-0.06798218,-2.7223086
UCK1,-0.06479402,-2.768764
CPB2,-0.06523068,-2.7622626
KLHDC4,-0.06746828,-2.7296422
FAM135A,-0.07595889,-2.6153014
LIPK,-0.06780252,-2.7248652
ALX1,-0.06741245,-2.7304416
C17orf50,-0.06665695,-2.7413402
BCAT2,-0.06999781,-2.6940863
MPG,-0.06001947,-2.8429456
FBXO7,-0.07301111,-2.653427
MTMR9,-0.10831617,-2.2763705
PCOLCE2,-0.06780987,-2.7247615
HOXB5,-0.06824833,-2.7185316
BAIAP2L1,-0.06764276,-2.7271461
ASTE1,-0.066228725,-2.7475717
WIPI2,-0.08579946,-2.4983351
CLDN18,-0.0716336,-2.6717947
ZNF7,-0.06270461,-2.8005092
NAAA,-0.061227385,-2.8236182
PADI3,-0.06766917,-2.7267685
RSAD2,-0.07119218,-2.677757
VASN,-0.061365634,-2.8214307
ZIC4,-0.06577777,-2.7541819
GPATCH3,-0.06319847,-2.7929072
ZNF274,-0.06381591,-2.7834918
NDUFS8,-0.07093637,-2.6812313
ARHGAP19,-0.06710361,-2.7348814
WDR12,-0.0713335,-2.6758447
SLC25A34,-0.063741304,-2.7846243
UQCC1,-0.07025531,-2.6905408
SHPK,-0.057820145,-2.8791888
MDM2,-0.07932272,-2.5736296
SLC17A2,-0.06896769,-2.7084026
CD2AP,-0.06560597,-2.7567127
HOXC4,-0.06781021,-2.724757
SUGP1,-0.06710662,-2.7348382
GCC1,-0.08279587,-2.5324888
BARHL2,-0.0682107,-2.7190654
SNTG2,-0.066681035,-2.7409894
NEIL1,-0.07121638,-2.677429
ZNF169,-0.066180415,-2.7482777
LIPM,-0.06781021,-2.724757
SGMS2,-0.067145966,-2.7342715
CLMP,-0.082662754,-2.534032
ASAH1,-0.07381785,-2.642837
LRRC8E,-0.070653155,-2.6850917
CA11,-0.07291325,-2.6547194
BBS9,-0.08203577,-2.5413368
ARID3A,-0.07377954,-2.6433365
SOCS4,-0.08162573,-2.5461457
RBBP7,-0.07897325,-2.5778728
BEST2,-0.06796002,-2.7226226
B4GALNT4,-0.09911138,-2.3606572
RPS6KB2,-0.06647883,-2.7439265
DCLK3,-0.07178828,-2.6697137
PTF1A,-0.06997558,-2.6943924
CDH6,-0.07442367,-2.6349616
PDX1,-0.06771663,-2.7260907
CDHR5,-0.06762472,-2.7274044
DHRS1,-0.06732942,-2.7316334
CYP2S1,-0.06460328,-2.7716172
BECN1,-0.06711676,-2.7346926
C16orf58,-0.063584484,-2.787009
ADAM30,-0.06781021,-2.724757
GBP2,-0.06661669,-2.7419238
TMPRSS4,-0.068235524,-2.7187133
GLIS1,-0.07256719,-2.659306
FBXW9,-0.05911803,-2.857633
DDIAS,-0.069930784,-2.6950116
MAPKAPK2,-0.075796016,-2.6173677
DYRK4,-0.065915495,-2.7521584
COPS4,-0.08126662,-2.5503778
HPSE,-0.06256677,-2.8026419
PPP2R2C,-0.08051514,-2.5592976
RANGAP1,-0.06732051,-2.7317617
NEU2,-0.06775952,-2.7254791
NNT,-0.081879266,-2.54317
LDHA,-0.081918366,-2.5427113
EXOSC9,-0.08274353,-2.5330954
ATP6V1C2,-0.06391823,-2.7819395
CCDC151,-0.059827257,-2.8460584
MSL1,-0.08755774,-2.4789162
NPRL2,-0.075207606,-2.6248705
BZW2,-0.088589296,-2.4677117
FANCG,-0.067408994,-2.7304916
ARMC9,-0.06681318,-2.7390752
CDK5R2,-0.0676724,-2.726723
