,0,1
NXPE2,1.0330819,1.1000409
TMEM136,1.0330819,1.1000409
YAE1,1.0330819,1.1000409
SEC14L6,1.0330819,1.1000409
CIDEB,1.0330819,1.1000409
TRPM5,1.0330819,1.1000409
ZNF728,1.0330819,1.1000409
AMMECR1,1.0330819,1.1000409
SEC22A,1.0330819,1.1000409
DUOXA2,1.0330819,1.1000409
YTHDF3,1.0330819,1.1000409
SALL1,1.0330819,1.1000409
POPDC3,1.0330819,1.1000409
ALKBH5,1.0330819,1.1000409
U2AF1L4,1.0330819,1.1000409
SSBP1,1.0330819,1.1000409
POTEE,1.0330819,1.1000409
NRAS,1.0330819,1.1000409
MB21D2,1.0330819,1.1000409
BAMBI,1.0330819,1.1000409
CCDC8,1.0330819,1.1000409
DPH6,1.0330819,1.1000409
FTSJ1,1.0330819,1.1000409
ZNF747,1.0330819,1.1000409
TRMT10B,1.0330819,1.1000409
SMAD7,1.0330819,1.1000409
IMPAD1,1.0330819,1.1000409
ACTRT1,1.0330819,1.1000409
RBFA,1.0330819,1.1000409
ZNF678,1.0330819,1.1000409
ZFAND3,1.0330819,1.1000409
KCNF1,1.0330819,1.1000409
ART1,1.0330819,1.1000409
CDH8,1.0330819,1.1000409
C2orf69,1.0330819,1.1000409
RPL13,1.0330819,1.1000409
MGST3,1.0330819,1.1000409
PCMT1,1.0330819,1.1000409
SURF6,1.0330819,1.1000409
BORA,1.0330819,1.1000409
SDF4,1.0330819,1.1000409
UBL7,1.0330819,1.1000409
CHORDC1,1.0330819,1.1000409
LY6G6F,1.0330819,1.1000409
PROKR2,1.0330819,1.1000409
LRRC14B,1.0330819,1.1000409
GPR150,1.0330819,1.1000409
RNF215,1.0330819,1.1000409
TSPAN1,1.0330819,1.1000409
CYP2C9,1.0330819,1.1000409
PNO1,1.0330819,1.1000409
FCN3,1.0330819,1.1000409
CNTD1,1.0330819,1.1000409
CLIC3,1.0330819,1.1000409
SFRP2,1.0330819,1.1000409
THAP1,1.0330819,1.1000409
HMOX1,1.0330819,1.1000409
GPR34,1.0330819,1.1000409
LRIT2,1.0330819,1.1000409
CCDC159,1.0330819,1.1000409
PLIN3,1.0330819,1.1000409
CD1C,1.0330819,1.1000409
TMEM38A,1.0330819,1.1000409
OGN,1.0330819,1.1000409
ZSCAN5A,1.0330819,1.1000409
GPR137C,1.0330819,1.1000409
GGPS1,1.0330819,1.1000409
F11R,1.0330819,1.1000409
ZNF17,1.0330819,1.1000409
PRR5,1.0330819,1.1000409
AK4,1.0330819,1.1000409
FAM221B,1.0330819,1.1000409
PTGER1,1.0330819,1.1000409
ASB13,1.0330819,1.1000409
CEACAM1,1.0330819,1.1000409
CD72,1.0330819,1.1000409
TAF8,1.0330819,1.1000409
HDAC1,1.0330819,1.1000409
MND1,1.0330819,1.1000409
EGR4,1.0330819,1.1000409
KLF12,1.0330819,1.1000409
EPDR1,1.0330819,1.1000409
CHMP1B,1.0330819,1.1000409
ZNF572,1.0330819,1.1000409
UBLCP1,1.0330819,1.1000409
APP,1.0330819,1.1000409
EPSTI1,1.0330819,1.1000409
CD99L2,1.0330819,1.1000409
CCR1,1.0330819,1.1000409
HEXIM2,1.0330819,1.1000409
ATAD2B,1.0330819,1.1000409
CARD8,1.0330819,1.1000409
PAQR7,1.0330819,1.1000409
TDRD10,1.0330819,1.1000409
ECHDC1,1.0330819,1.1000409
KCNIP3,1.0330819,1.1000409
CA5B,1.0330819,1.1000409
PGRMC2,1.0330819,1.1000409
MRPL24,1.0330819,1.1000409
RHOJ,1.0330819,1.1000409
NUP37,1.0330819,1.1000409
MSMO1,1.0330819,1.1000409
POLR1D,1.0330819,1.1000409
CIDEC,1.0330819,1.1000409
TWIST1,1.0330819,1.1000409
CPSF4,1.0330819,1.1000409
CD4,1.0330819,1.1000409
DUSP23,1.0330819,1.1000409
B3GNT5,1.0330819,1.1000409
XRCC2,1.0330819,1.1000409
PGPEP1,1.0330819,1.1000409
SIGLEC6,1.0330819,1.1000409
CUTA,1.0330819,1.1000409
POLB,1.0330819,1.1000409
CXorf36,1.0330819,1.1000409
FRA10AC1,1.0330819,1.1000409
SLC37A4,1.0330819,1.1000409
HRG,1.0330819,1.1000409
CHMP4B,1.0330819,1.1000409
HNRNPH2,1.0330819,1.1000409
TVP23C,1.0330819,1.1000409
CGREF1,1.0330819,1.1000409
ZNF460,1.0330819,1.1000409
CFAP300,1.0330819,1.1000409
WDR73,1.0330819,1.1000409
MAJIN,1.0330819,1.1000409
ACSM6,1.0330819,1.1000409
SRSF3,1.0330819,1.1000409
ZNF844,1.0330819,1.1000409
RSRP1,1.0330819,1.1000409
TPMT,1.0330819,1.1000409
RPS24,1.0330819,1.1000409
CRKL,1.0330819,1.1000409
SV2C,1.0330819,1.1000409
ADPRHL2,1.0330819,1.1000409
STEAP1,1.0330819,1.1000409
CYB5D1,1.0330819,1.1000409
MARC1,1.0330819,1.1000409
MTERF4,1.0330819,1.1000409
GCNA,1.0330819,1.1000409
PECR,1.0330819,1.1000409
ZNF773,1.0330819,1.1000409
DDIT4,1.0330819,1.1000409
CTSO,1.0330819,1.1000409
MRPL32,1.0330819,1.1000409
ARL4D,1.0330819,1.1000409
ZNF586,1.0330819,1.1000409
RAB9A,1.0330819,1.1000409
RRAS2,1.0330819,1.1000409
HSD17B7,1.0330819,1.1000409
CLDN6,1.0330819,1.1000409
MNAT1,1.0330819,1.1000409
ZNF232,1.0330819,1.1000409
KANSL1,1.0330819,1.1000409
RFNG,1.0330819,1.1000409
SDR16C5,1.0330819,1.1000409
CD34,1.0330819,1.1000409
HEMGN,1.0330819,1.1000409
DOHH,1.0330819,1.1000409
ASPHD1,1.0330819,1.1000409
FGF9,1.0330819,1.1000409
CTB-133G6.1,1.0330819,1.1000409
RSPH9,1.0330819,1.1000409
HRH4,1.0330819,1.1000409
LAD1,1.0330819,1.1000409
CH25H,1.0330819,1.1000409
MTNR1B,1.0330819,1.1000409
NKX3-1,1.0330819,1.1000409
TMEM229A,1.0330819,1.1000409
SPHK1,1.0330819,1.1000409
AGAP6,1.0330819,1.1000409
IFNGR1,1.0330819,1.1000409
KLHL12,1.0330819,1.1000409
LACC1,1.0330819,1.1000409
PRELID1,1.0330819,1.1000409
CHMP6,1.0330819,1.1000409
VPS26C,1.0330819,1.1000409
CAVIN2,1.0330819,1.1000409
SPDYE1,1.0330819,1.1000409
SERF2,1.0330819,1.1000409
CNMD,1.0330819,1.1000409
C11orf54,1.0330819,1.1000409
PROP1,1.0330819,1.1000409
SHARPIN,1.0330819,1.1000409
RHOH,1.0330819,1.1000409
SERPINA5,1.0330819,1.1000409
ARF5,1.0330819,1.1000409
ZNF623,1.0330819,1.1000409
C10orf120,1.0330819,1.1000409
PRKAG2,1.0330819,1.1000409
RPS17,1.0330819,1.1000409
CCDC91,1.0330819,1.1000409
LRRC34,1.0330819,1.1000409
RPS13,1.0330819,1.1000409
AAGAB,1.0330819,1.1000409
TAGLN,1.0330819,1.1000409
TMEM236,1.0330819,1.1000409
ZNF414,1.0330819,1.1000409
DMRTA2,1.0330819,1.1000409
RNF167,1.0330819,1.1000409
CLRN2,1.0330819,1.1000409
KCNK3,1.0330819,1.1000409
DEPTOR,1.0330819,1.1000409
HHLA1,1.0330819,1.1000409
VDAC1,1.0330819,1.1000409
FBXO45,1.0330819,1.1000409
FSTL1,1.0330819,1.1000409
GPR17,1.0330819,1.1000409
CD180,1.0330819,1.1000409
EVPLL,1.0330819,1.1000409
LRP11,1.0330819,1.1000409
MMP7,1.0330819,1.1000409
MUL1,1.0330819,1.1000409
ANXA5,1.0330819,1.1000409
RAB3C,1.0330819,1.1000409
C2CD4B,1.0330819,1.1000409
EME2,1.0330819,1.1000409
RCN1,1.0330819,1.1000409
DFFB,1.0330819,1.1000409
CXorf38,1.0330819,1.1000409
PNPLA4,1.0330819,1.1000409
GTF2A1L,1.0330819,1.1000409
JAML,1.0330819,1.1000409
SNRPB,1.0330819,1.1000409
CLDN17,1.0330819,1.1000409
ITGB1BP2,1.0330819,1.1000409
CA1,1.0330819,1.1000409
KHDRBS2,1.0330819,1.1000409
TP53TG5,1.0330819,1.1000409
BPIFC,1.0330819,1.1000409
CHPT1,1.0330819,1.1000409
SLC35G2,1.0330819,1.1000409
ERCC1,1.0330819,1.1000409
NDUFB8,1.0330819,1.1000409
CFAP73,1.0330819,1.1000409
ZNF296,1.0330819,1.1000409
MITD1,1.0330819,1.1000409
DERL2,1.0330819,1.1000409
RRAGB,1.0330819,1.1000409
TERF2IP,1.0330819,1.1000409
CAV1,1.0330819,1.1000409
PSPH,1.0330819,1.1000409
DLG1,1.0330819,1.1000409
FOLR3,1.0330819,1.1000409
APOH,1.0330819,1.1000409
SIRPA,1.0330819,1.1000409
HGF,1.0330819,1.1000409
RCN2,1.0330819,1.1000409
UBE2D3,1.0330819,1.1000409
SPATA31A3,1.0330819,1.1000409
MRPL22,1.0330819,1.1000409
QPCTL,1.0330819,1.1000409
TAGLN2,1.0330819,1.1000409
ARHGDIA,1.0330819,1.1000409
GLUD1,1.0330819,1.1000409
S100PBP,1.0330819,1.1000409
AKR1E2,1.0330819,1.1000409
LILRA4,1.0330819,1.1000409
ZNF681,1.0330819,1.1000409
AMER2,1.0330819,1.1000409
C19orf44,1.0330819,1.1000409
GPR4,1.0330819,1.1000409
SLC9B1,1.0330819,1.1000409
TMEM70,1.0330819,1.1000409
SERPINB7,1.0330819,1.1000409
UNC119B,1.0330819,1.1000409
POMK,1.0330819,1.1000409
KDELR1,1.0330819,1.1000409
NCBP2,1.0330819,1.1000409
C6orf118,1.0330819,1.1000409
CLTA,1.0330819,1.1000409
CYTIP,1.0330819,1.1000409
IZUMO1R,1.0330819,1.1000409
VTA1,1.0330819,1.1000409
DMRTC2,1.0330819,1.1000409
ZNF683,1.0330819,1.1000409
NPY1R,1.0330819,1.1000409
PDPK1,1.0330819,1.1000409
KNSTRN,1.0330819,1.1000409
AMZ2,1.0330819,1.1000409
GOSR2,1.0330819,1.1000409
STX1B,1.0330819,1.1000409
MAPRE3,1.0330819,1.1000409
ZNF830,1.0330819,1.1000409
TESMIN,1.0330819,1.1000409
SAAL1,1.0330819,1.1000409
RAD9B,1.0330819,1.1000409
C12orf66,1.0330819,1.1000409
NOP16,1.0330819,1.1000409
AMIGO3,1.0330819,1.1000409
LRTM1,1.0330819,1.1000409
REXO2,1.0330819,1.1000409
ANXA10,1.0330819,1.1000409
RLN3,1.0330819,1.1000409
NSA2,1.0330819,1.1000409
F2RL1,1.0330819,1.1000409
YBX3,1.0330819,1.1000409
FBXL16,1.0330819,1.1000409
RPS6,1.0330819,1.1000409
PRPF18,1.0330819,1.1000409
TIPRL,1.0330819,1.1000409
MTRF1L,1.0330819,1.1000409
TIMM17B,1.0330819,1.1000409
TMC5,1.0330819,1.1000409
PILRA,1.0330819,1.1000409
GRK2,1.0330819,1.1000409
C5AR1,1.0330819,1.1000409
PLIN5,1.0330819,1.1000409
BEND5,1.0330819,1.1000409
C19orf67,1.0330819,1.1000409
ERBIN,1.0330819,1.1000409
FAM69A,1.0330819,1.1000409
CCDC97,1.0330819,1.1000409
TIMM23,1.0330819,1.1000409
ADORA2B,1.0330819,1.1000409
OCSTAMP,1.0330819,1.1000409
SPDYE4,1.0330819,1.1000409
CHDC2,1.0330819,1.1000409
SULT1C4,1.0330819,1.1000409
IGBP1,1.0330819,1.1000409
ZNF676,1.0330819,1.1000409
ZNF304,1.0330819,1.1000409
MED15,1.0330819,1.1000409
KLF17,1.0330819,1.1000409
LIPF,1.0330819,1.1000409
CTBS,1.0330819,1.1000409
SETD9,1.0330819,1.1000409
ZNF649,1.0330819,1.1000409
RASL12,1.0330819,1.1000409
CCDC85C,1.0330819,1.1000409
IDO2,1.0330819,1.1000409
TEFM,1.0330819,1.1000409
AP1AR,1.0330819,1.1000409
GUCD1,1.0330819,1.1000409
ZNF577,1.0330819,1.1000409
ZP3,1.0330819,1.1000409
ZXDB,1.0330819,1.1000409
TBC1D7,1.0330819,1.1000409
TNFRSF18,1.0330819,1.1000409
OCIAD1,1.0330819,1.1000409
MKLN1,1.0330819,1.1000409
VPS4A,1.0330819,1.1000409
WDTC1,1.0330819,1.1000409
P2RY1,1.0330819,1.1000409
TIMP1,1.0330819,1.1000409
AIFM2,1.0330819,1.1000409
KLHDC8B,1.0330819,1.1000409
ZNF155,1.0330819,1.1000409
AZIN1,1.0330819,1.1000409
TSPYL5,1.0330819,1.1000409
TRNAU1AP,1.0330819,1.1000409
EHHADH,1.0330819,1.1000409
PSG8,1.0330819,1.1000409
RHOU,1.0330819,1.1000409
RNF185,1.0330819,1.1000409
EVA1C,1.0330819,1.1000409
PSG4,1.0330819,1.1000409
TEKT4,1.0330819,1.1000409
NOX4,1.0330819,1.1000409
NUP50,1.0330819,1.1000409
RPL24,1.0330819,1.1000409
PIGO,1.0330819,1.1000409
RND3,1.0330819,1.1000409
RPS11,1.0330819,1.1000409
C12orf56,1.0330819,1.1000409
PRR11,1.0330819,1.1000409
COL4A3BP,1.0330819,1.1000409
IFNGR2,1.0330819,1.1000409
CYHR1,1.0330819,1.1000409
CCDC69,1.0330819,1.1000409
ZXDA,1.0330819,1.1000409
CHODL,1.0330819,1.1000409
ETV3L,1.0330819,1.1000409
KSR2,1.0330819,1.1000409
TMEM206,1.0330819,1.1000409
IGFLR1,1.0330819,1.1000409
FAM69C,1.0330819,1.1000409
MGLL,1.0330819,1.1000409
PDLIM1,1.0330819,1.1000409
CREB3,1.0330819,1.1000409
RPF1,1.0330819,1.1000409
ASB8,1.0330819,1.1000409
ELF5,1.0330819,1.1000409
NPY2R,1.0330819,1.1000409
ZNF556,1.0330819,1.1000409
KLHL42,1.0330819,1.1000409
PSMA4,1.0330819,1.1000409
PPM1K,1.0330819,1.1000409
TNFSF14,1.0330819,1.1000409
PRCC,1.0330819,1.1000409
TMEM199,1.0330819,1.1000409
C1orf100,1.0330819,1.1000409
CLTB,1.0330819,1.1000409
CFD,1.0330819,1.1000409
ANXA3,1.0330819,1.1000409
GDF15,1.0330819,1.1000409
HTR1E,1.0330819,1.1000409
SLC35C1,1.0330819,1.1000409
TACR2,1.0330819,1.1000409
RNASEH2B,1.0330819,1.1000409
C15orf41,1.0330819,1.1000409
ELOVL6,1.0330819,1.1000409
SLC38A8,1.0330819,1.1000409
RAB5A,1.0330819,1.1000409
GLIPR1L2,1.0330819,1.1000409
POU5F2,1.0330819,1.1000409
CCSAP,1.0330819,1.1000409
ZBP1,1.0330819,1.1000409
LSP1,1.0330819,1.1000409
IL6R,1.0330819,1.1000409
RRH,1.0330819,1.1000409
RASL11A,1.0330819,1.1000409
SYT13,1.0330819,1.1000409
STX8,1.0330819,1.1000409
MAT2B,1.0330819,1.1000409
ANKRD23,1.0330819,1.1000409
SBSPON,1.0330819,1.1000409
NCOA6,1.0330819,1.1000409
AJAP1,1.0330819,1.1000409
ZSCAN1,1.0330819,1.1000409
GNB1L,1.0330819,1.1000409
ARR3,1.0330819,1.1000409
RAB8B,1.0330819,1.1000409
HTR1D,1.0330819,1.1000409
CTRL,1.0330819,1.1000409
TCP11,1.0330819,1.1000409
BSPRY,1.0330819,1.1000409
C18orf25,1.0330819,1.1000409
DEGS1,1.0330819,1.1000409
YIPF1,1.0330819,1.1000409
DGCR6L,1.0330819,1.1000409
SDR9C7,1.0330819,1.1000409
GCNT1,1.0330819,1.1000409
APOL2,1.0330819,1.1000409
KCNK17,1.0330819,1.1000409
CD96,1.0330819,1.1000409
BST1,1.0330819,1.1000409
PRDM12,1.0330819,1.1000409
KLF7,1.0330819,1.1000409
RAB7A,1.0330819,1.1000409
IFIT3,1.0330819,1.1000409
SAMD12,1.0330819,1.1000409
ODR4,1.0330819,1.1000409
SLC6A12,1.0330819,1.1000409
ZNF749,1.0330819,1.1000409
SUGT1,1.0330819,1.1000409
PAK4,1.0330819,1.1000409
DSN1,1.0330819,1.1000409
RDH14,1.0330819,1.1000409
PALM2,1.0330819,1.1000409
TRPT1,1.0330819,1.1000409
FCRL2,1.0330819,1.1000409
SCG3,1.0330819,1.1000409
HS3ST5,1.0330819,1.1000409
DND1,1.0330819,1.1000409
PEX5L,1.0330819,1.1000409
RBM41,1.0330819,1.1000409
CCDC74B,1.0330819,1.1000409
MED22,1.0330819,1.1000409
IL18R1,1.0330819,1.1000409
FAM50B,1.0330819,1.1000409
ELAC1,1.0330819,1.1000409
INSM2,1.0330819,1.1000409
SPPL2C,1.0330819,1.1000409
SYNGR2,1.0330819,1.1000409
CRYGD,1.0330819,1.1000409
GPX7,1.0330819,1.1000409
HES1,1.0330819,1.1000409
SLC16A11,1.0330819,1.1000409
TNFRSF10B,1.0330819,1.1000409
TGM7,1.0330819,1.1000409
GPR52,1.0330819,1.1000409
ACHE,1.0330819,1.1000409
SKAP2,1.0330819,1.1000409
SIGLEC7,1.0330819,1.1000409
FAM170A,1.0330819,1.1000409
CCR2,1.0330819,1.1000409
CLDN23,1.0330819,1.1000409
GPR39,1.0330819,1.1000409
INHBC,1.0330819,1.1000409
DCAF4L1,1.0330819,1.1000409
HNRNPC,1.0330819,1.1000409
GFOD2,1.0330819,1.1000409
ZFPM2,1.0330819,1.1000409
ANXA1,1.0330819,1.1000409
MRPL46,1.0330819,1.1000409
ZIC5,1.0330819,1.1000409
RAB38,1.0330819,1.1000409
FAM76B,1.0330819,1.1000409
NPTX1,1.0330819,1.1000409
WDR77,1.0330819,1.1000409
C21orf58,1.0330819,1.1000409
SH2D5,1.0330819,1.1000409
AGTR1,1.0330819,1.1000409
TUT7,1.0330819,1.1000409
MPV17L,1.0330819,1.1000409
ALDH5A1,1.0330819,1.1000409
RILP,1.0330819,1.1000409
CNTFR,1.0330819,1.1000409
ST6GALNAC3,1.0330819,1.1000409
PCNA,1.0330819,1.1000409
SFTPD,1.0330819,1.1000409
TMEM234,1.0330819,1.1000409
RAB22A,1.0330819,1.1000409
LZTFL1,1.0330819,1.1000409
MTFP1,1.0330819,1.1000409
SLC7A10,1.0330819,1.1000409
SIRT3,1.0330819,1.1000409
CLDND1,1.0330819,1.1000409
BPGM,1.0330819,1.1000409
PSMC3,1.0330819,1.1000409
CASP5,1.0330819,1.1000409
DCSTAMP,1.0330819,1.1000409
NTAN1,1.0330819,1.1000409
MSRA,1.0330819,1.1000409
SERPINB1,1.0330819,1.1000409
CRYBG1,1.0330819,1.1000409
ZBTB26,1.0330819,1.1000409
PSG5,1.0330819,1.1000409
COPG1,1.0330819,1.1000409
GPR45,1.0330819,1.1000409
VDAC2,1.0330819,1.1000409
KLK13,1.0330819,1.1000409
KCNK15,1.0330819,1.1000409
IFNAR1,1.0330819,1.1000409
MTFR1,1.0330819,1.1000409
GATD1,1.0330819,1.1000409
ADPRH,1.0330819,1.1000409
GNPDA1,1.0330819,1.1000409
DNASE2,1.0330819,1.1000409
BCL2L12,1.0330819,1.1000409
CRYGN,1.0330819,1.1000409
GID4,1.0330819,1.1000409
ACTL10,1.0330819,1.1000409
MTX1,1.0330819,1.1000409
MLNR,1.0330819,1.1000409
RSL1D1,1.0330819,1.1000409
PARD6G,1.0330819,1.1000409
BRCC3,1.0330819,1.1000409
NCF4,1.0330819,1.1000409
CLDN9,1.0330819,1.1000409
DTWD2,1.0330819,1.1000409
ISOC1,1.0330819,1.1000409
CRIP3,1.0330819,1.1000409
GH2,1.0330819,1.1000409
ZNF174,1.0330819,1.1000409
SLC35D3,1.0330819,1.1000409
ARTN,1.0330819,1.1000409
WDR55,1.0330819,1.1000409
EXOSC1,1.0330819,1.1000409
HPGD,1.0330819,1.1000409
HOXD8,1.0330819,1.1000409
PSMB9,1.0330819,1.1000409
GPANK1,1.0330819,1.1000409
FAM118B,1.0330819,1.1000409
TSPAN12,1.0330819,1.1000409
SAP30BP,1.0330819,1.1000409
POTEF,1.0330819,1.1000409
NCR1,1.0330819,1.1000409
TBX18,1.0330819,1.1000409
SEC24B,1.0330819,1.1000409
POLR2E,1.0330819,1.1000409
TXNL1,1.0330819,1.1000409
TSNAX,1.0330819,1.1000409
RANGRF,1.0330819,1.1000409
CDH22,1.0330819,1.1000409
LENG1,1.0330819,1.1000409
PROC,1.0330819,1.1000409
PSPN,1.0330819,1.1000409
APLF,1.0330819,1.1000409
ABCG2,1.0330819,1.1000409
PUM2,1.0330819,1.1000409
ZNF382,1.0330819,1.1000409
PRSS37,1.0330819,1.1000409
FBXO4,1.0330819,1.1000409
AKR1C1,1.0330819,1.1000409
TPP1,1.0330819,1.1000409
MAP9,1.0330819,1.1000409
DNALI1,1.0330819,1.1000409
CTSL,1.0330819,1.1000409
ZPBP2,1.0330819,1.1000409
PALMD,1.0330819,1.1000409
CD1B,1.0330819,1.1000409
CTBP1,1.0330819,1.1000409
CFAP43,1.0330819,1.1000409
ISG20L2,1.0330819,1.1000409
RIMS3,1.0330819,1.1000409
ZNF878,1.0330819,1.1000409
CCR9,1.0330819,1.1000409
ZNF430,1.0330819,1.1000409
MORN3,1.0330819,1.1000409
ZNF25,1.0330819,1.1000409
TMEM192,1.0330819,1.1000409
EGR1,1.0330819,1.1000409
GIN1,1.0330819,1.1000409
CNBD1,1.0330819,1.1000409
KLK5,1.0330819,1.1000409
CBX7,1.0330819,1.1000409
CCT5,1.0330819,1.1000409
GPR63,1.0330819,1.1000409
WDR31,1.0330819,1.1000409
GPR135,1.0330819,1.1000409
ZNF692,1.0330819,1.1000409
PPEF1,1.0330819,1.1000409
TSPYL1,1.0330819,1.1000409
KIR3DL1,1.0330819,1.1000409
PSMD4,1.0330819,1.1000409
UBQLNL,1.0330819,1.1000409
BHMT2,1.0330819,1.1000409
ADRB2,1.0330819,1.1000409
AQP7,1.0330819,1.1000409
ZNF514,1.0330819,1.1000409
FGF5,1.0330819,1.1000409
YIPF3,1.0330819,1.1000409
RNF181,1.0330819,1.1000409
LDHAL6A,1.0330819,1.1000409
RANBP9,1.0330819,1.1000409
ZNF587B,1.0330819,1.1000409
ZNF550,1.0330819,1.1000409
VSNL1,1.0330819,1.1000409
SRSF12,1.0330819,1.1000409
MRPL15,1.0330819,1.1000409
MOGAT2,1.0330819,1.1000409
RASSF4,1.0330819,1.1000409
ACP7,1.0330819,1.1000409
ZBTB32,1.0330819,1.1000409
NTF4,1.0330819,1.1000409
CCDC189,1.0330819,1.1000409
SLC35B1,1.0330819,1.1000409
TPRG1L,1.0330819,1.1000409
BRMS1,1.0330819,1.1000409
ZC2HC1A,1.0330819,1.1000409
TRMO,1.0330819,1.1000409
KCNK5,1.0330819,1.1000409
MPZ,1.0330819,1.1000409
TMX2,1.0330819,1.1000409
R3HCC1,1.0330819,1.1000409
SLC35D1,1.0330819,1.1000409
LRRC15,1.0330819,1.1000409
VSIG8,1.0330819,1.1000409
CLU,1.0330819,1.1000409
PLPP6,1.0330819,1.1000409
ZNF154,1.0330819,1.1000409
NOVA2,1.0330819,1.1000409
TSR3,1.0330819,1.1000409
HOXD11,1.0330819,1.1000409
C6orf136,1.0330819,1.1000409
EFNA2,1.0330819,1.1000409
PTRH1,1.0330819,1.1000409
THUMPD1,1.0330819,1.1000409
CENPO,1.0330819,1.1000409
RBM34,1.0330819,1.1000409
CACUL1,1.0330819,1.1000409
PSMA2,1.0330819,1.1000409
ASB1,1.0330819,1.1000409
ERMAP,1.0330819,1.1000409
LIF,1.0330819,1.1000409
ALG14,1.0330819,1.1000409
SLC35E3,1.0330819,1.1000409
NUSAP1,1.0330819,1.1000409
SNRNP27,1.0330819,1.1000409
DPH5,1.0330819,1.1000409
RNH1,1.0330819,1.1000409
ZNF701,1.0330819,1.1000409
FAM83A,1.0330819,1.1000409
RERGL,1.0330819,1.1000409
TMEM25,1.0330819,1.1000409
COPG2,1.0330819,1.1000409
KAZALD1,1.0330819,1.1000409
MRPS31,1.0330819,1.1000409
PPTC7,1.0330819,1.1000409
HEMK1,1.0330819,1.1000409
DIRAS2,1.0330819,1.1000409
SAMD7,1.0330819,1.1000409
TOR3A,1.0330819,1.1000409
E2F5,1.0330819,1.1000409
MRPL3,1.0330819,1.1000409
YWHAB,1.0330819,1.1000409
C3AR1,1.0330819,1.1000409
CTDP1,1.0330819,1.1000409
GPR18,1.0330819,1.1000409
TIMP4,1.0330819,1.1000409
TRIM52,1.0330819,1.1000409
EFS,1.0330819,1.1000409
STC2,1.0330819,1.1000409
TUBG1,1.0330819,1.1000409
MAPRE1,1.0330819,1.1000409
ZFP3,1.0330819,1.1000409
SOD3,1.0330819,1.1000409
C3orf30,1.0330819,1.1000409
MAFK,1.0330819,1.1000409
GPR174,1.0330819,1.1000409
DHRS4L2,1.0330819,1.1000409
C1QTNF7,1.0330819,1.1000409
YWHAE,1.0330819,1.1000409
ZNF3,1.0330819,1.1000409
NFE2,1.0330819,1.1000409
EPYC,1.0330819,1.1000409
DIO2,1.0330819,1.1000409
SLBP,1.0330819,1.1000409
UHMK1,1.0330819,1.1000409
GPR151,1.0330819,1.1000409
SCCPDH,1.0330819,1.1000409
KHDRBS3,1.0330819,1.1000409
THTPA,1.0330819,1.1000409
PLPP5,1.0330819,1.1000409
C14orf93,1.0330819,1.1000409
CBLN1,1.0330819,1.1000409
FN3KRP,1.0330819,1.1000409
PODXL2,1.0330819,1.1000409
TOMM40,1.0330819,1.1000409
TIGD5,1.0330819,1.1000409
SLC35A1,1.0330819,1.1000409
C2CD4C,1.0330819,1.1000409
SSTR1,1.0330819,1.1000409
AKAP7,1.0330819,1.1000409
UPP2,1.0330819,1.1000409
ATP6V1E2,1.0330819,1.1000409
POLR2M,1.0330819,1.1000409
CCM2,1.0330819,1.1000409
SBK2,1.0330819,1.1000409
WBP1,1.0330819,1.1000409
NUCB2,1.0330819,1.1000409
PHETA1,1.0330819,1.1000409
EXOSC3,1.0330819,1.1000409
ZNF860,1.0330819,1.1000409
CCDC183,1.0330819,1.1000409
LINS1,1.0330819,1.1000409
XRCC4,1.0330819,1.1000409
HABP4,1.0330819,1.1000409
STYX,1.0330819,1.1000409
SPPL2A,1.0330819,1.1000409
DIMT1,1.0330819,1.1000409
BCDIN3D,1.0330819,1.1000409
FAM53B,1.0330819,1.1000409
ERGIC2,1.0330819,1.1000409
F2R,1.0330819,1.1000409
GLOD4,1.0330819,1.1000409
PTP4A3,1.0330819,1.1000409
AMY2B,1.0330819,1.1000409
WDR74,1.0330819,1.1000409
JAM2,1.0330819,1.1000409
FLRT1,1.0330819,1.1000409
PRAME,1.0330819,1.1000409
MEAF6,1.0330819,1.1000409
MED24,1.0330819,1.1000409
CYP2C18,1.0330819,1.1000409
HOXA7,1.0330819,1.1000409
NSUN3,1.0330819,1.1000409
WASHC4,1.0330819,1.1000409
C7,1.0330819,1.1000409
STX2,1.0330819,1.1000409
YWHAH,1.0330819,1.1000409
PELO,1.0330819,1.1000409
ZNF587,1.0330819,1.1000409
RSPO4,1.0330819,1.1000409
DHRS4,1.0330819,1.1000409
RP11-159G9.5,1.0330819,1.1000409
MARCH11,1.0330819,1.1000409
ERI3,1.0330819,1.1000409
IBSP,1.0330819,1.1000409
ZNF100,1.0330819,1.1000409
C3orf38,1.0330819,1.1000409
FAM71B,1.0330819,1.1000409
TRMT9B,1.0330819,1.1000409
TSPYL4,1.0330819,1.1000409
PRSS55,1.0330819,1.1000409
CNN3,1.0330819,1.1000409
ZC3H10,1.0330819,1.1000409
KISS1R,1.0330819,1.1000409
ZC3H15,1.0330819,1.1000409
TBC1D20,1.0330819,1.1000409
DRAXIN,1.0330819,1.1000409
DUSP9,1.0330819,1.1000409
RNF26,1.0330819,1.1000409
CFAP157,1.0330819,1.1000409
OLIG3,1.0330819,1.1000409
DIRAS1,1.0330819,1.1000409
AVPR2,1.0330819,1.1000409
ZNF419,1.0330819,1.1000409
ZNF320,1.0330819,1.1000409
LHFPL5,1.0330819,1.1000409
