,0,1
AGTRAP,16.58032,6.395088
AQP8,16.58032,6.395088
COQ10A,16.58032,6.395088
CDS1,16.58032,6.395088
NOMO1,16.58032,6.395088
ATG4A,16.58032,6.395088
CEACAM5,16.58032,6.395088
ZNF443,16.58032,6.395088
ZNF799,16.58032,6.395088
DUSP15,16.58032,6.395088
SFRP1,16.58032,6.395088
WTAP,16.58032,6.395088
TMC1,16.58032,6.395088
GRB2,16.58032,6.395088
CALN1,16.58032,6.395088
ZNF250,16.58032,6.395088
SERPINB10,16.58032,6.395088
SPSB4,16.58032,6.395088
ARFRP1,16.58032,6.395088
BLZF1,16.58032,6.395088
STX16,16.58032,6.395088
DUSP11,16.58032,6.395088
TOX2,16.58032,6.395088
DCTN2,16.58032,6.395088
RP2,16.58032,6.395088
B4GALT1,16.58032,6.395088
HOXB7,16.58032,6.395088
DNAJB2,16.58032,6.395088
HARBI1,16.58032,6.395088
UGT2B11,16.58032,6.395088
PYGL,16.58032,6.395088
TWIST2,16.58032,6.395088
ATP1B2,16.58032,6.395088
EXOC4,16.58032,6.395088
CSHL1,16.58032,6.395088
PDE4B,16.58032,6.395088
ZNF852,16.58032,6.395088
SLC25A53,16.58032,6.395088
LRRC39,16.58032,6.395088
CHRNA10,16.58032,6.395088
HFE,16.58032,6.395088
SULT1C2,16.58032,6.395088
TMEM26,16.58032,6.395088
B3GNT8,16.58032,6.395088
NOB1,16.58032,6.395088
ARRDC3,16.58032,6.395088
EGFL8,16.58032,6.395088
KIAA0513,16.58032,6.395088
CLDN14,16.58032,6.395088
TRIM21,16.58032,6.395088
CA7,16.58032,6.395088
AVEN,16.58032,6.395088
CUEDC2,16.58032,6.395088
ZNF467,16.58032,6.395088
MINDY3,16.58032,6.395088
PROSER1,16.58032,6.395088
ZNF8,16.58032,6.395088
ANKRD2,16.58032,6.395088
C1QL2,16.58032,6.395088
UBAC2,16.58032,6.395088
GSC,16.58032,6.395088
IL1RL1,16.58032,6.395088
RPLP0,16.58032,6.395088
RBMS2,16.58032,6.395088
TSPAN9,16.58032,6.395088
ZFAND1,16.58032,6.395088
CHP1,16.58032,6.395088
TXNIP,16.58032,6.395088
MEGF9,16.58032,6.395088
ARPC2,16.58032,6.395088
HSPBP1,16.58032,6.395088
PIP4P1,16.58032,6.395088
WARS2,16.58032,6.395088
SLC35F2,16.58032,6.395088
HOXC5,16.58032,6.395088
IFIT1,16.58032,6.395088
RNF113A,16.58032,6.395088
HOXC8,16.58032,6.395088
CAPN10,16.58032,6.395088
ZNF345,16.58032,6.395088
SCAMP3,16.58032,6.395088
ITK,16.58032,6.395088
DUSP8,16.58032,6.395088
RAB3A,16.58032,6.395088
KLK6,16.58032,6.395088
BCL9L,16.58032,6.395088
SLC15A5,16.58032,6.395088
KIAA1191,16.58032,6.395088
IL17RB,16.58032,6.395088
SERPINB13,16.58032,6.395088
DDAH1,16.58032,6.395088
DAAM2,16.58032,6.395088
SMAD2,16.58032,6.395088
AFMID,16.58032,6.395088
EBP,16.58032,6.395088
RPL23,16.58032,6.395088
CYB561,16.58032,6.395088
WDR17,16.58032,6.395088
DNAJB6,16.58032,6.395088
TRNT1,16.58032,6.395088
DPEP1,16.58032,6.395088
ZMYM4,16.58032,6.395088
EFCAB12,16.58032,6.395088
IL13RA2,16.58032,6.395088
FOXS1,16.58032,6.395088
C12orf50,16.58032,6.395088
FCN2,16.58032,6.395088
UCK2,16.58032,6.395088
ADAM20,16.58032,6.395088
FAR2,16.58032,6.395088
GOLM1,16.58032,6.395088
HSD17B3,16.58032,6.395088
CYP2A13,16.58032,6.395088
MLF2,16.58032,6.395088
GAL3ST1,16.58032,6.395088
GTF2E1,16.58032,6.395088
PSG3,16.58032,6.395088
ASS1,16.58032,6.395088
AKTIP,16.58032,6.395088
NKX2-3,16.58032,6.395088
AQP6,16.58032,6.395088
COQ4,16.58032,6.395088
BMP8B,16.58032,6.395088
FUZ,16.58032,6.395088
ETV7,16.58032,6.395088
ACTL8,16.58032,6.395088
SRD5A1,16.58032,6.395088
LRRC75A,16.58032,6.395088
FGF12,16.58032,6.395088
KCTD10,16.58032,6.395088
FAM53C,16.58032,6.395088
ZNF140,16.58032,6.395088
FAM102A,16.58032,6.395088
OAS1,16.58032,6.395088
UBOX5,16.58032,6.395088
KLK14,16.58032,6.395088
CCDC114,16.58032,6.395088
PEX26,16.58032,6.395088
PCDHB11,16.58032,6.395088
CCDC112,16.58032,6.395088
SSRP1,16.58032,6.395088
ZSCAN18,16.58032,6.395088
SERPINB5,16.58032,6.395088
BTN3A3,16.58032,6.395088
GPBP1L1,16.58032,6.395088
CHGA,16.58032,6.395088
LDAH,16.58032,6.395088
BBOF1,16.58032,6.395088
CENPB,16.58032,6.395088
MLLT1,16.58032,6.395088
ANTXRL,16.58032,6.395088
DENND1B,16.58032,6.395088
DHRS7C,16.58032,6.395088
ERRFI1,16.58032,6.395088
CHRDL1,16.58032,6.395088
PXMP2,16.58032,6.395088
NCK1,16.58032,6.395088
TNFRSF1B,16.58032,6.395088
SERPINI2,16.58032,6.395088
SLA,16.58032,6.395088
DERL1,16.58032,6.395088
ZFP1,16.58032,6.395088
HAND2,16.58032,6.395088
ZNF331,16.58032,6.395088
PANX2,16.58032,6.395088
RHOC,16.58032,6.395088
IPCEF1,16.58032,6.395088
LMO2,16.58032,6.395088
UPK1A,16.58032,6.395088
DNAJB13,16.58032,6.395088
CD276,16.58032,6.395088
SDF2,16.58032,6.395088
NXF3,16.58032,6.395088
ELFN1,16.58032,6.395088
ELAVL1,16.58032,6.395088
KLK12,16.58032,6.395088
PPM1N,16.58032,6.395088
CCDC38,16.58032,6.395088
NEGR1,16.58032,6.395088
B3GALT4,16.58032,6.395088
DHRS9,16.58032,6.395088
RASA2,16.58032,6.395088
GLT8D2,16.58032,6.395088
TBL2,16.58032,6.395088
BHLHE41,16.58032,6.395088
TLR1,16.58032,6.395088
FOSL2,16.58032,6.395088
PSMD7,16.58032,6.395088
ZDHHC18,16.58032,6.395088
ANKRD10,16.58032,6.395088
CYB5R2,16.58032,6.395088
VEGFD,16.58032,6.395088
KCTD12,16.58032,6.395088
SF3A2,16.58032,6.395088
TCN2,16.58032,6.395088
KLF11,16.58032,6.395088
GORAB,16.58032,6.395088
CYGB,16.58032,6.395088
RCAN3,16.58032,6.395088
SLC16A12,16.58032,6.395088
FCN1,16.58032,6.395088
CDADC1,16.58032,6.395088
MSRB1,16.58032,6.395088
MAPK12,16.58032,6.395088
GPR37L1,16.58032,6.395088
CABLES2,16.58032,6.395088
DCUN1D4,16.58032,6.395088
LCA5L,16.58032,6.395088
ZNF275,16.58032,6.395088
ELOVL4,16.58032,6.395088
SNRNP48,16.58032,6.395088
SPATA16,16.58032,6.395088
SNUPN,16.58032,6.395088
NRTN,16.58032,6.395088
ZNF551,16.58032,6.395088
B4GAT1,16.58032,6.395088
ASTL,16.58032,6.395088
IK,16.58032,6.395088
P2RX3,16.58032,6.395088
FBXO25,16.58032,6.395088
ZNF625,16.58032,6.395088
DPH7,16.58032,6.395088
SLC32A1,16.58032,6.395088
EFNA4,16.58032,6.395088
AKAP4,16.58032,6.395088
CDC20B,16.58032,6.395088
WDR89,16.58032,6.395088
TRABD,16.58032,6.395088
DCAF8L2,16.58032,6.395088
ZNF571,16.58032,6.395088
SERPINB12,16.58032,6.395088
MOSPD2,16.58032,6.395088
RCN3,16.58032,6.395088
ZNF543,16.58032,6.395088
CELA2B,16.58032,6.395088
TSPAN11,16.58032,6.395088
ACPP,16.58032,6.395088
PQLC2,16.58032,6.395088
TJAP1,16.58032,6.395088
MEOX2,16.58032,6.395088
PRSS21,16.58032,6.395088
CRX,16.58032,6.395088
KCNK2,16.58032,6.395088
ABHD16B,16.58032,6.395088
HECA,16.58032,6.395088
PTPMT1,16.58032,6.395088
RNF10,16.58032,6.395088
TFDP1,16.58032,6.395088
ADORA3,16.58032,6.395088
ZNF43,16.58032,6.395088
BBX,16.58032,6.395088
SRFBP1,16.58032,6.395088
ZDHHC9,16.58032,6.395088
CNR1,16.58032,6.395088
PODXL,16.58032,6.395088
CA8,16.58032,6.395088
ASB6,16.58032,6.395088
QPCT,16.58032,6.395088
RASSF9,16.58032,6.395088
MAGEE2,16.58032,6.395088
USP8,16.58032,6.395088
MCAT,16.58032,6.395088
NTSR1,16.58032,6.395088
SCG2,16.58032,6.395088
GTDC1,16.58032,6.395088
C16orf71,16.58032,6.395088
RAB24,16.58032,6.395088
ABRAXAS1,16.58032,6.395088
TTPA,16.58032,6.395088
ADGRG3,16.58032,6.395088
TSFM,16.58032,6.395088
GOT1L1,16.58032,6.395088
KRT37,16.58032,6.395088
MYLK4,16.58032,6.395088
CDK3,16.58032,6.395088
MAPK11,16.58032,6.395088
CYP2A7,16.58032,6.395088
GPR153,16.58032,6.395088
RER1,16.58032,6.395088
ANGPTL3,16.58032,6.395088
TSPYL2,16.58032,6.395088
PNMA8B,16.58032,6.395088
GTF2H3,16.58032,6.395088
GDPD1,16.58032,6.395088
PCDH1,16.58032,6.395088
GPN1,16.58032,6.395088
LDHB,16.58032,6.395088
TNFSF13,16.58032,6.395088
PI4K2A,16.58032,6.395088
NSFL1C,16.58032,6.395088
ANKRD9,16.58032,6.395088
ZNF496,16.58032,6.395088
FAM172A,16.58032,6.395088
RNF130,16.58032,6.395088
ADPRHL1,16.58032,6.395088
CYP2A6,16.58032,6.395088
STAM2,16.58032,6.395088
PTGIR,16.58032,6.395088
ZFYVE27,16.58032,6.395088
DHH,16.58032,6.395088
SLC30A10,16.58032,6.395088
PYCR1,16.58032,6.395088
ZNF461,16.58032,6.395088
FAM151A,16.58032,6.395088
FAM78A,16.58032,6.395088
EXOSC2,16.58032,6.395088
UFD1,16.58032,6.395088
HAO1,16.58032,6.395088
WISP3,16.58032,6.395088
GFRA3,16.58032,6.395088
ZNF549,16.58032,6.395088
JMJD4,16.58032,6.395088
DCAF17,16.58032,6.395088
PTX4,16.58032,6.395088
KRT34,16.58032,6.395088
MPND,16.58032,6.395088
ZNF330,16.58032,6.395088
RIOX2,16.58032,6.395088
SLC22A9,16.58032,6.395088
STRIP2,16.58032,6.395088
ENTPD3,16.58032,6.395088
PSME4,16.58032,6.395088
PALM3,16.58032,6.395088
PGBD5,16.58032,6.395088
LRRC31,16.58032,6.395088
SLC25A19,16.58032,6.395088
MLLT3,16.58032,6.395088
MLF1,16.58032,6.395088
ODF2L,16.58032,6.395088
ZNF383,16.58032,6.395088
TMEM175,16.58032,6.395088
USP51,16.58032,6.395088
PARD6A,16.58032,6.395088
LRRC28,16.58032,6.395088
ACTRT3,16.58032,6.395088
RP9,16.58032,6.395088
PRDM11,16.58032,6.395088
HOXB4,16.58032,6.395088
POLR2A,16.58032,6.395088
POLR1A,16.58032,6.395088
SNX32,16.58032,6.395088
DPEP3,16.58032,6.395088
IFT52,16.58032,6.395088
SYT12,16.58032,6.395088
GPRC5D,16.58032,6.395088
SLC22A18,16.58032,6.395088
MAGEL2,16.58032,6.395088
EFCC1,16.58032,6.395088
METTL2B,16.58032,6.395088
KCTD18,16.58032,6.395088
L1CAM,16.58032,6.395088
TLR6,16.58032,6.395088
PLIN1,16.58032,6.395088
U2AF2,16.58032,6.395088
ZNF620,16.58032,6.395088
ZNF248,16.58032,6.395088
USP12,16.58032,6.395088
ZBTB8B,16.58032,6.395088
LYSMD3,16.58032,6.395088
MPV17L2,16.58032,6.395088
CHD7,16.58032,6.395088
GPR176,16.58032,6.395088
CD55,16.58032,6.395088
RNF165,16.58032,6.395088
TNFSF11,16.58032,6.395088
ATXN3,16.58032,6.395088
MBIP,16.58032,6.395088
PDP2,16.58032,6.395088
CBX2,16.58032,6.395088
SLC9A3R2,16.58032,6.395088
ANGPT1,16.58032,6.395088
BBC3,16.58032,6.395088
C9orf50,16.58032,6.395088
CYP4Z1,16.58032,6.395088
FASTKD3,16.58032,6.395088
PAFAH2,16.58032,6.395088
MPPE1,16.58032,6.395088
TSPAN2,16.58032,6.395088
AAMP,16.58032,6.395088
GPR83,16.58032,6.395088
RERG,16.58032,6.395088
LCOR,16.58032,6.395088
ZNF324B,16.58032,6.395088
PCGF5,16.58032,6.395088
SNF8,16.58032,6.395088
GCLC,16.58032,6.395088
ZNF511,16.58032,6.395088
A4GALT,16.58032,6.395088
SEPHS2,16.58032,6.395088
CCNE1,16.58032,6.395088
IYD,16.58032,6.395088
C2orf81,16.58032,6.395088
TMLHE,16.58032,6.395088
CYP8B1,16.58032,6.395088
THUMPD2,16.58032,6.395088
AADAT,16.58032,6.395088
MDH1B,16.58032,6.395088
COL21A1,16.58032,6.395088
C10orf68,16.58032,6.395088
ZNF783,16.58032,6.395088
FYB2,16.58032,6.395088
C9orf64,16.58032,6.395088
ABHD6,16.58032,6.395088
GRASP,16.58032,6.395088
ZNF257,16.58032,6.395088
KRT222,16.58032,6.395088
PAAF1,16.58032,6.395088
PFKL,16.58032,6.395088
MYCN,16.58032,6.395088
ELF4,16.58032,6.395088
ABHD1,16.58032,6.395088
XBP1,16.58032,6.395088
LRP5L,16.58032,6.395088
HTR3D,16.58032,6.395088
ADAL,16.58032,6.395088
HOXD4,16.58032,6.395088
ZFP69,16.58032,6.395088
MYBPHL,16.58032,6.395088
GDF9,16.58032,6.395088
CYP21A2,16.58032,6.395088
HAAO,16.58032,6.395088
ERVFRD-1,16.58032,6.395088
EPHX4,16.58032,6.395088
ZNF726,16.58032,6.395088
RTBDN,16.58032,6.395088
PCMTD2,16.58032,6.395088
SF3B4,16.58032,6.395088
USP25,16.58032,6.395088
SAG,16.58032,6.395088
ZIC3,16.58032,6.395088
CAMKMT,16.58032,6.395088
DGLUCY,16.58032,6.395088
ODC1,16.58032,6.395088
ZNF717,16.58032,6.395088
PTPN14,16.58032,6.395088
MBLAC2,16.58032,6.395088
HSPB2,16.58032,6.395088
GNMT,16.58032,6.395088
VAX2,16.58032,6.395088
PNLIPRP3,16.58032,6.395088
TBC1D13,16.58032,6.395088
AQP4,16.58032,6.395088
STX1A,16.58032,6.395088
ZBTB7B,16.58032,6.395088
NDRG3,16.58032,6.395088
TMEM135,16.58032,6.395088
SLC14A1,16.58032,6.395088
H2AFY2,16.58032,6.395088
TM6SF1,16.58032,6.395088
ZMAT1,16.58032,6.395088
SMPD1,16.58032,6.395088
MIP,16.58032,6.395088
EBPL,16.58032,6.395088
SP2,16.58032,6.395088
LRIF1,16.58032,6.395088
TRIM60,16.58032,6.395088
LIPN,16.58032,6.395088
STRN3,16.58032,6.395088
ZNF34,16.58032,6.395088
TSPAN33,16.58032,6.395088
DPM1,16.58032,6.395088
GPD1L,16.58032,6.395088
AADACL2,16.58032,6.395088
DUSP7,16.58032,6.395088
PRL,16.58032,6.395088
TRMT61B,16.58032,6.395088
FAM131B,16.58032,6.395088
MRPS35,16.58032,6.395088
NDUFV3,16.58032,6.395088
ZNF789,16.58032,6.395088
CTTNBP2,16.58032,6.395088
UBFD1,16.58032,6.395088
SAMSN1,16.58032,6.395088
MTHFD2,16.58032,6.395088
B3GALT1,16.58032,6.395088
B3GNT7,16.58032,6.395088
GJB4,16.58032,6.395088
ENTPD1,16.58032,6.395088
PDZD3,16.58032,6.395088
GDF1,16.58032,6.395088
ZNF619,16.58032,6.395088
ACP4,16.58032,6.395088
SGO1,16.58032,6.395088
ANKRD65,16.58032,6.395088
PRMT6,16.58032,6.395088
SLC9B2,16.58032,6.395088
GJB2,16.58032,6.395088
PGBD2,16.58032,6.395088
GALR3,16.58032,6.395088
ZNF510,16.58032,6.395088
ATF7IP2,16.58032,6.395088
SUDS3,16.58032,6.395088
TMEM184B,16.58032,6.395088
CELA3B,16.58032,6.395088
PPP1R32,16.58032,6.395088
MYL6,16.58032,6.395088
CRACR2B,16.58032,6.395088
KLK9,16.58032,6.395088
HDHD5,16.58032,6.395088
ZNF554,16.58032,6.395088
USP54,16.58032,6.395088
ICAM3,16.58032,6.395088
PLPP3,16.58032,6.395088
SLC22A24,16.58032,6.395088
SHCBP1L,16.58032,6.395088
ZNF81,16.58032,6.395088
FOXQ1,16.58032,6.395088
LEXM,16.58032,6.395088
CCDC84,16.58032,6.395088
NLRP10,16.58032,6.395088
VSIG10,16.58032,6.395088
DRC3,16.58032,6.395088
PPP1R37,16.58032,6.395088
DNASE1,16.58032,6.395088
CCDC96,16.58032,6.395088
CBARP,16.58032,6.395088
PPM1L,16.58032,6.395088
PIP5KL1,16.58032,6.395088
TMPRSS11D,16.58032,6.395088
ZNF491,16.58032,6.395088
SERPINB8,16.58032,6.395088
TRAPPC10,16.58032,6.395088
JRKL,16.58032,6.395088
WISP2,16.58032,6.395088
UNG,16.58032,6.395088
DCP1B,16.58032,6.395088
MPPED1,16.58032,6.395088
COQ9,16.58032,6.395088
GSDMA,16.58032,6.395088
PINX1,16.58032,6.395088
RPS10,16.58032,6.395088
PQBP1,16.58032,6.395088
PPM1H,16.58032,6.395088
BRMS1L,16.58032,6.395088
HOXA11,16.58032,6.395088
VGF,16.58032,6.395088
ATG13,16.58032,6.395088
STX18,16.58032,6.395088
BMP15,16.58032,6.395088
TTC29,16.58032,6.395088
BCL3,16.58032,6.395088
TMEM43,16.58032,6.395088
TMOD3,16.58032,6.395088
FJX1,16.58032,6.395088
ACOT9,16.58032,6.395088
SPATA22,16.58032,6.395088
DECR2,16.58032,6.395088
TNFAIP2,16.58032,6.395088
MBNL3,16.58032,6.395088
RAP2B,16.58032,6.395088
TTC22,16.58032,6.395088
MRPS27,16.58032,6.395088
PTGES2,16.58032,6.395088
ENDOU,16.58032,6.395088
PARL,16.58032,6.395088
REXO4,16.58032,6.395088
NDUFAF3,16.58032,6.395088
ALKBH3,16.58032,6.395088
ZNF503,16.58032,6.395088
CAMK4,16.58032,6.395088
SEMG2,16.58032,6.395088
ADIPOR1,16.58032,6.395088
FAM57A,16.58032,6.395088
MSLN,16.58032,6.395088
TRIM56,16.58032,6.395088
RNF212,16.58032,6.395088
SCO1,16.58032,6.395088
PCDHB12,16.58032,6.395088
RPS26,16.58032,6.395088
SEPT14,16.58032,6.395088
ZNF436,16.58032,6.395088
ACOT2,16.58032,6.395088
ZNF513,16.58032,6.395088
CADM4,16.58032,6.395088
SAGE1,16.58032,6.395088
RHAG,16.58032,6.395088
C11orf80,16.58032,6.395088
TRIB1,16.58032,6.395088
MAGEE1,16.58032,6.395088
AHSA1,16.58032,6.395088
GTF2F1,16.58032,6.395088
PRRC1,16.58032,6.395088
TAL1,16.58032,6.395088
FAM114A2,16.58032,6.395088
STK33,16.58032,6.395088
CALB1,16.58032,6.395088
SLC52A2,16.58032,6.395088
ALX3,16.58032,6.395088
TSPAN18,16.58032,6.395088
NTHL1,16.58032,6.395088
PTCHD1,16.58032,6.395088
KCNC2,16.58032,6.395088
DNAJB1,16.58032,6.395088
RANBP3L,16.58032,6.395088
CCDC71,16.58032,6.395088
VASP,16.58032,6.395088
GLT8D1,16.58032,6.395088
SLC5A5,16.58032,6.395088
RTN4IP1,16.58032,6.395088
MSANTD4,16.58032,6.395088
ZNF502,16.58032,6.395088
SHISA6,16.58032,6.395088
PABPN1,16.58032,6.395088
SPAM1,16.58032,6.395088
ZBTB33,16.58032,6.395088
C17orf80,16.58032,6.395088
ABR,16.58032,6.395088
HOXC11,16.58032,6.395088
TADA2B,16.58032,6.395088
GORASP2,16.58032,6.395088
MPDU1,16.58032,6.395088
FGL2,16.58032,6.395088
HSD3B2,16.58032,6.395088
FCAMR,16.58032,6.395088
SYT17,16.58032,6.395088
CABYR,16.58032,6.395088
MED27,16.58032,6.395088
TNFRSF11A,16.58032,6.395088
MFNG,16.58032,6.395088
LILRA6,16.58032,6.395088
RPAP2,16.58032,6.395088
FAM114A1,16.58032,6.395088
CTTNBP2NL,16.58032,6.395088
FOLR1,16.58032,6.395088
IKBIP,16.58032,6.395088
ADRB1,16.58032,6.395088
FEZF1,16.58032,6.395088
SAPCD2,16.58032,6.395088
TOX,16.58032,6.395088
ZBED6,16.58032,6.395088
SFXN2,16.58032,6.395088
C5orf38,16.58032,6.395088
RAB1B,16.58032,6.395088
TICAM2,16.58032,6.395088
ZNF721,16.58032,6.395088
LTBR,16.58032,6.395088
FBXO43,16.58032,6.395088
HOXD12,16.58032,6.395088
TDRKH,16.58032,6.395088
PAIP1,16.58032,6.395088
ALCAM,16.58032,6.395088
RCAN1,16.58032,6.395088
SNX31,16.58032,6.395088
HYAL1,16.58032,6.395088
ADRA1B,16.58032,6.395088
DHRS7B,16.58032,6.395088
UBR5,16.58032,6.395088
PRSS27,16.58032,6.395088
KLF4,16.58032,6.395088
DDRGK1,16.58032,6.395088
ATP6V0D2,16.58032,6.395088
SLC16A13,16.58032,6.395088
TMCO1,16.58032,6.395088
FGF17,16.58032,6.395088
ZBTB34,16.58032,6.395088
IL22RA1,16.58032,6.395088
BLM,16.58032,6.395088
PUS7L,16.58032,6.395088
ZNF350,16.58032,6.395088
UTP3,16.58032,6.395088
ATMIN,16.58032,6.395088
SNX11,16.58032,6.395088
SHH,16.58032,6.395088
MFSD4B,16.58032,6.395088
GUCY1A1,16.58032,6.395088
HTR1B,16.58032,6.395088
CDKL1,16.58032,6.395088
HSDL1,16.58032,6.395088
ANKUB1,16.58032,6.395088
ERGIC1,16.58032,6.395088
EFCAB3,16.58032,6.395088
SLC26A5,16.58032,6.395088
CHMP4C,16.58032,6.395088
MBP,16.58032,6.395088
FAM189A2,16.58032,6.395088
CPA4,16.58032,6.395088
BFAR,16.58032,6.395088
ARID3B,16.58032,6.395088
FOXD4L1,16.58032,6.395088
NAA30,16.58032,6.395088
PTK2,16.58032,6.395088
CNN2,16.58032,6.395088
SFTPB,16.58032,6.395088
GAS8,16.58032,6.395088
GMEB2,16.58032,6.395088
PRSS3,16.58032,6.395088
HPR,16.58032,6.395088
EME1,16.58032,6.395088
TTC23,16.58032,6.395088
FBXL12,16.58032,6.395088
TRA2B,16.58032,6.395088
GCNT3,16.58032,6.395088
CEP57L1,16.58032,6.395088
ATP5F1C,16.58032,6.395088
PYCR3,16.58032,6.395088
PCBP3,16.58032,6.395088
MUCL3,16.58032,6.395088
SSBP2,16.58032,6.395088
RFX1,16.58032,6.395088
RBFOX3,16.58032,6.395088
EDIL3,16.58032,6.395088
PCNX2,16.58032,6.395088
TGIF1,16.58032,6.395088
CIRBP,16.58032,6.395088
UGT8,16.58032,6.395088
C5,16.58032,6.395088
ABHD11,16.58032,6.395088
CLDN7,16.58032,6.395088
NUDT9,16.58032,6.395088
IL2RG,16.58032,6.395088
TADA3,16.58032,6.395088
ZFP37,16.58032,6.395088
MX2,16.58032,6.395088
IL21R,16.58032,6.395088
TRIM22,16.58032,6.395088
EN1,16.58032,6.395088
UNC5CL,16.58032,6.395088
C17orf75,16.58032,6.395088
NODAL,16.58032,6.395088
FBXO32,16.58032,6.395088
ADPRM,16.58032,6.395088
DNAJB4,16.58032,6.395088
ZNF662,16.58032,6.395088
MIEF2,16.58032,6.395088
BEND7,16.58032,6.395088
SMUG1,16.58032,6.395088
DGAT2L6,16.58032,6.395088
EIF4E2,16.58032,6.395088
CLDN3,16.58032,6.395088
PCMTD1,16.58032,6.395088
BAZ1B,16.58032,6.395088
CALB2,16.58032,6.395088
OVGP1,16.58032,6.395088
SS18,16.58032,6.395088
CPQ,16.58032,6.395088
IL20RA,16.58032,6.395088
SMYD1,16.58032,6.395088
SSC5D,16.58032,6.395088
DACT3,16.58032,6.395088
ZNF214,16.58032,6.395088
ANKRD33B,16.58032,6.395088
ZNF641,16.58032,6.395088
RNF32,16.58032,6.395088
FKBP6,16.58032,6.395088
CKAP2,16.58032,6.395088
HDX,16.58032,6.395088
CREB3L1,16.58032,6.395088
ATOH8,16.58032,6.395088
TFAM,16.58032,6.395088
C7orf25,16.58032,6.395088
RAB33B,16.58032,6.395088
NME7,16.58032,6.395088
MYF5,16.58032,6.395088
TOX3,16.58032,6.395088
MYZAP,16.58032,6.395088
VTI1A,16.58032,6.395088
PPM1F,16.58032,6.395088
ZNF415,16.58032,6.395088
PHOX2B,16.58032,6.395088
NAP1L4,16.58032,6.395088
CA9,16.58032,6.395088
SLC15A3,16.58032,6.395088
SULT4A1,16.58032,6.395088
FRMD5,16.58032,6.395088
THRAP3,16.58032,6.395088
SMYD3,16.58032,6.395088
SLC7A13,16.58032,6.395088
PCYOX1L,16.58032,6.395088
RNF144B,16.58032,6.395088
HERPUD2,16.58032,6.395088
LGMN,16.58032,6.395088
SKP2,16.58032,6.395088
ZAR1,16.58032,6.395088
DUSP10,16.58032,6.395088
SLC17A4,16.58032,6.395088
MS4A14,16.58032,6.395088
PPIE,16.58032,6.395088
IGSF21,16.58032,6.395088
LEKR1,16.58032,6.395088
GJB5,16.58032,6.395088
KDM8,16.58032,6.395088
CCT3,16.58032,6.395088
RBM4B,16.58032,6.395088
MARCH9,16.58032,6.395088
MKRN2,16.58032,6.395088
MIER2,16.58032,6.395088
TCEA1,16.58032,6.395088
TBXA2R,16.58032,6.395088
BMP10,16.58032,6.395088
PABPN1L,16.58032,6.395088
NAP1L1,16.58032,6.395088
LNPK,16.58032,6.395088
HYAL4,16.58032,6.395088
NMUR1,16.58032,6.395088
POLR1E,16.58032,6.395088
MYF6,16.58032,6.395088
PJVK,16.58032,6.395088
RASL10B,16.58032,6.395088
SLC38A2,16.58032,6.395088
RMI1,16.58032,6.395088
UGT3A2,16.58032,6.395088
DNAAF2,16.58032,6.395088
UGT2B7,16.58032,6.395088
ANXA4,16.58032,6.395088
RAD23A,16.58032,6.395088
PSMB4,16.58032,6.395088
MAP3K8,16.58032,6.395088
APRT,16.58032,6.395088
CAPZB,16.58032,6.395088
DLK1,16.58032,6.395088
CCDC65,16.58032,6.395088
NAPSA,16.58032,6.395088
DNASE1L2,16.58032,6.395088
ADORA2A,16.58032,6.395088
ZNF254,16.58032,6.395088
SLC25A45,16.58032,6.395088
PJA2,16.58032,6.395088
GRK1,16.58032,6.395088
IFIT5,16.58032,6.395088
CTDSP1,16.58032,6.395088
NUFIP2,16.58032,6.395088
RNLS,16.58032,6.395088
DGKQ,16.58032,6.395088
RAB4B,16.58032,6.395088
PSTPIP1,16.58032,6.395088
CACNG7,16.58032,6.395088
GSX2,16.58032,6.395088
RNF39,16.58032,6.395088
SLCO6A1,16.58032,6.395088
ZIM2,16.58032,6.395088
PPP2CB,16.58032,6.395088
TRIM50,16.58032,6.395088
SLC35E1,16.58032,6.395088
ADAM29,16.58032,6.395088
ZNF776,16.58032,6.395088
ZNF319,16.58032,6.395088
SFRP4,16.58032,6.395088
CRYBA1,16.58032,6.395088
LRRC24,16.58032,6.395088
ZNF398,16.58032,6.395088
ZNF30,16.58032,6.395088
MVB12B,16.58032,6.395088
DTX2,16.58032,6.395088
TRIM65,16.58032,6.395088
FAAH2,16.58032,6.395088
ZBTB25,16.58032,6.395088
CETP,16.58032,6.395088
SLC39A4,16.58032,6.395088
SLC17A3,16.58032,6.395088
DEDD,16.58032,6.395088
LRRN4,16.58032,6.395088
CDK5,16.58032,6.395088
G6PC2,16.58032,6.395088
APOBEC3D,16.58032,6.395088
SOX12,16.58032,6.395088
TFB1M,16.58032,6.395088
ADCY1,16.58032,6.395088
HSD17B8,16.58032,6.395088
LRRC23,16.58032,6.395088
ST3GAL5,16.58032,6.395088
RFC3,16.58032,6.395088
METTL2A,16.58032,6.395088
ACY3,16.58032,6.395088
SVOP,16.58032,6.395088
SLC39A13,16.58032,6.395088
NIPSNAP2,16.58032,6.395088
ROM1,16.58032,6.395088
RAB8A,16.58032,6.395088
ST8SIA5,16.58032,6.395088
TMEM198,16.58032,6.395088
RMND1,16.58032,6.395088
ZNF652,16.58032,6.395088
MAGED2,16.58032,6.395088
TRMT2B,16.58032,6.395088
VKORC1L1,16.58032,6.395088
GDF2,16.58032,6.395088
