,0,1,2,3,4,5,6,7
CTRL,0.9964093,0.99724704,0.99802923,0.9967174,0.9968494,0.99684775,0.9985993,0.9973368
TCP11,0.99836236,0.9987272,0.99899423,0.9983165,0.9984706,0.99840015,0.9992213,0.9982624
BSPRY,0.99885607,0.999038,0.999404,0.9989364,0.99893034,0.9990945,0.999576,0.9996352
C18orf25,0.99951285,0.99962926,0.99989665,0.9996995,0.99968266,0.99989223,1.0000377,1.0010022
DEGS1,0.9987415,0.9991137,0.99958396,0.9991782,0.99909556,0.9991094,0.99978876,0.99960864
YIPF1,1.0000236,1.0000858,1.0004138,1.0005112,1.0004392,1.0004895,1.0004684,1.0002781
DGCR6L,0.9979732,0.998505,0.99897593,0.9982308,0.9983194,0.9983109,0.9993102,0.99846977
SDR9C7,0.99736524,0.99797785,0.99832785,0.9972292,0.9974911,0.9974021,0.99871826,0.9973731
GCNT1,1.0066555,1.0051348,1.003953,1.0064147,1.0060213,1.0061171,1.0029733,1.005853
APOL2,1.0023389,1.0017955,1.0013752,1.0021474,1.0020195,1.0020431,1.0010109,1.0019315
KCNK17,0.99721944,0.9978559,0.99836123,0.99723715,0.9974462,0.9974816,0.99880147,0.99765265
CD96,1.0020723,1.0015445,1.0010067,1.0016949,1.0016212,1.0016301,1.0006979,1.0017295
BST1,0.9977247,0.99824905,0.9986224,0.9976978,0.99788815,0.99778014,0.99893993,0.99772024
PRDM12,0.9994595,0.9995338,0.9997628,0.99953616,0.99959564,0.9994866,0.99982464,1.0001676
KLF7,0.99157584,0.993541,0.9948199,0.9915583,0.9922129,0.9923036,0.99613774,0.99206996
RAB7A,0.998667,0.999015,0.9992298,0.9986757,0.9986503,0.99863684,0.9993899,0.9985727
IFIT3,1.0016102,1.0013738,1.0011095,1.001715,1.0016365,1.0016557,1.0009401,1.0009365
SAMD12,1.0058072,1.0043571,1.0034294,1.005594,1.0051254,1.0051546,1.002459,1.0043333
ODR4,0.99997896,0.9999875,0.9999193,0.9998538,0.9998559,0.99958587,0.9998461,0.9997635
SLC6A12,1.0050715,1.0038247,1.0027814,1.0045943,1.0043975,1.0045485,1.0020366,1.0035644
ZNF749,1.0001333,1.0001913,1.0006729,1.0008948,1.0007241,1.0007882,1.0007045,1.0007653
SUGT1,1.0023911,1.0018277,1.0015056,1.0023241,1.0022041,1.0021722,1.0011178,1.002162
PAK4,1.000224,1.0003932,1.0004635,1.0006297,1.0005997,1.0002731,1.0004549,1.0002387
DSN1,1.0017889,1.0013933,1.0012118,1.0019152,1.0015523,1.001491,1.0008507,1.0007336
RDH14,1.0090843,1.0068514,1.0055063,1.0089638,1.0083025,1.0084112,1.0040815,1.0078886
PALM2,0.9960612,0.9970988,0.99744403,0.99578214,0.9962574,0.9962433,0.9980892,0.9957713
TRPT1,0.99818486,0.9987116,0.998996,0.9983046,0.99856925,0.9985138,0.99938494,0.9988478
FCRL2,0.99651796,0.9973391,0.99792445,0.9965529,0.9968146,0.9967081,0.9984387,0.9968398
SCG3,1.0001036,1.0000126,1.0000992,1.0000876,1.0000354,1.000158,1.0000484,0.99974525
HS3ST5,1.0018891,1.0013434,1.0006478,1.0012281,1.0010471,1.0010469,1.0002426,1.0000677
DND1,1.0026948,1.0019369,1.0017061,1.002755,1.0023595,1.002836,1.0013094,1.0020111
PEX5L,1.0052495,1.0037019,1.0031211,1.0051397,1.004554,1.005085,1.0022751,1.0050162
RBM41,0.9985335,0.9988935,0.9989208,0.99819016,0.99847555,0.9981829,0.9991119,0.998695
CCDC74B,1.0015168,1.0012863,1.0008284,1.0013962,1.0013539,1.0009736,1.0005708,0.99989164
MED22,1.0008997,1.0007253,1.0006299,1.0009862,1.0009385,1.0007298,1.0004805,1.0013082
IL18R1,0.9975914,0.99812806,0.9985036,0.9975141,0.9977223,0.9976486,0.9988516,0.99774337
FAM50B,0.99890023,0.9992441,0.9995602,0.9991323,0.99916565,0.9991548,0.999744,0.9995893
ELAC1,1.0002999,1.0002477,1.000348,1.0004613,1.0003183,1.0004646,1.0003259,1.0011069
INSM2,0.9984679,0.99884856,0.999207,0.99863493,0.99869704,0.9986445,0.99944466,0.99839747
SPPL2C,0.9989047,0.9991499,0.9994062,0.99897194,0.99904174,0.9990301,0.9995587,0.9987843
SYNGR2,0.9979027,0.99840224,0.99871707,0.99784666,0.99802655,0.9979573,0.99903023,0.9978359
CRYGD,0.9938645,0.9953711,0.99684477,0.99465597,0.9948871,0.9946963,0.99776703,0.9949474
GPX7,0.99969554,0.9997835,0.99991953,0.9997171,0.9997678,0.99975187,0.99999404,1.0002768
HES1,0.9938837,0.99534214,0.9961603,0.9937124,0.9941392,0.9939287,0.9970887,0.9949389
SLC16A11,0.9988512,0.99912345,0.9992018,0.9986628,0.998834,0.9986788,0.99935365,0.9986397
TNFRSF10B,1.004263,1.0033722,1.0023707,1.0038726,1.003728,1.0034318,1.0016863,1.0022999
TGM7,0.9968003,0.9975544,0.9980389,0.99673915,0.9970263,0.99695015,0.99852324,0.99704075
GPR52,0.99641585,0.9972687,0.99780893,0.99636453,0.99667835,0.9965923,0.9983547,0.9966575
ACHE,0.9996201,0.999754,0.9995457,0.9993192,0.99938107,0.99924934,0.9995768,0.9991248
SKAP2,1.0041705,1.003016,1.0025153,1.0040917,1.003808,1.0041136,1.0019089,1.0039554
SIGLEC7,1.0011836,1.0008575,1.0006739,1.0010376,1.0009756,1.0009893,1.0004554,1.0011047
FAM170A,0.9969814,0.99769187,0.9981404,0.9969081,0.9971816,0.9970976,0.99859285,0.9971446
CCR2,0.9968029,0.99755204,0.9980546,0.9967614,0.9970323,0.99697244,0.99853736,0.9970504
CLDN23,0.9975357,0.99806833,0.9984045,0.9973602,0.9975683,0.9975846,0.9987714,0.99773943
GPR39,0.9993743,0.99939305,0.99971277,0.9994848,0.9994809,0.99954444,0.99979603,0.9997362
INHBC,0.9976374,0.99821365,0.9985673,0.997596,0.99782574,0.99772215,0.99892646,0.99766004
DCAF4L1,1.0028269,1.0020607,1.0014848,1.0024194,1.00236,1.002239,1.0010095,1.0021906
HNRNPC,0.9961724,0.9970139,0.9975477,0.99599147,0.9962591,0.9963045,0.99809843,0.99603194
GFOD2,0.997548,0.9981041,0.99826443,0.9972012,0.9975802,0.9973879,0.99861825,0.9966627
ZFPM2,0.9970566,0.99794257,0.9990277,0.998073,0.99810946,0.9979769,0.9994919,0.99820894
ANXA1,0.9961423,0.99722207,0.99730396,0.9955828,0.99615145,0.99566555,0.99791014,0.9958963
MRPL46,1.0020715,1.0015852,1.0015234,1.0023508,1.00211,1.0021483,1.0011985,1.0022883
ZIC5,0.9986199,0.9990519,0.9992287,0.9986676,0.9987858,0.9985519,0.9994087,0.9980075
RAB38,1.0008878,1.000566,1.0006115,1.0009291,1.0006645,1.0008457,1.0004227,1.001011
FAM76B,0.9965332,0.99725664,0.99752986,0.99607897,0.9964915,0.9963926,0.99803996,0.9957353
NPTX1,0.9952458,0.99625087,0.9971684,0.9953382,0.99566853,0.99557877,0.99790597,0.9968598
WDR77,0.9987403,0.9991609,0.9994759,0.998981,0.99917877,0.999033,0.9997293,0.9993247
C21orf58,0.99433243,0.99588203,0.9965203,0.99426556,0.9949284,0.9942579,0.99737406,0.99405575
SH2D5,1.0037749,1.002841,1.002394,1.0038742,1.003478,1.0035791,1.0017774,1.0031769
AGTR1,0.9979762,0.9984554,0.99872255,0.9978508,0.99806345,0.9979904,0.9990209,0.9980247
TUT7,1.0035247,1.0025644,1.0023289,1.0037432,1.0033348,1.0036025,1.0017707,1.0035963
MPV17L,0.99965346,0.9997846,0.9999116,0.9997835,0.9998442,0.99974453,0.9999932,1.0003443
ALDH5A1,1.0016856,1.0013716,1.0012593,1.0019515,1.0018481,1.001786,1.0010386,1.0011152
RILP,0.99764323,0.99820685,0.99854827,0.9975538,0.9979233,0.9978539,0.9989714,0.9982386
CNTFR,0.9988692,0.9991783,0.9995663,0.9992546,0.99922943,0.9989599,0.99972695,0.99907845
ST6GALNAC3,0.99601734,0.9969319,0.9975357,0.99590397,0.99623746,0.99651146,0.9982388,0.9967356
PCNA,0.9948922,0.9960514,0.9969486,0.9950203,0.99531126,0.99515927,0.99770314,0.9953165
SFTPD,0.9979133,0.9983473,0.9987608,0.9979291,0.99800897,0.9980751,0.99905443,0.9981978
TMEM234,1.0017527,1.0014945,1.0012052,1.0018854,1.0018048,1.001847,1.0010633,1.0017914
RAB22A,0.992303,0.9940258,0.99540794,0.9925153,0.9929192,0.99311036,0.9966059,0.9928178
LZTFL1,0.99941003,0.9996108,0.9996541,0.99942386,0.9994519,0.9993019,0.99977267,0.99963254
MTFP1,1.000618,1.0005586,1.0005616,1.000776,1.0007924,1.0005894,1.000469,1.0014222
SLC7A10,1.0003157,1.0001351,1.0002683,1.0003525,1.0001602,1.0002228,1.000161,1.0006235
SIRT3,0.99986804,0.99993503,1.000124,1.00012,1.0000365,1.000279,1.0002277,1.000152
CLDND1,0.99719185,0.9978157,0.99841094,0.9973141,0.99740136,0.9976623,0.99888146,0.99829686
BPGM,0.9976705,0.99809325,0.9987925,0.99797565,0.9978888,0.9980777,0.9991281,0.99858385
PSMC3,0.99991095,0.9999169,1.0000318,0.9999466,0.99992037,0.9999724,1.0000513,1.0007372
CASP5,0.9969536,0.99763286,0.9981617,0.996934,0.99719954,0.99718416,0.9986289,0.99730015
DCSTAMP,0.9968649,0.9976039,0.99807656,0.9968008,0.9970817,0.9969984,0.99854815,0.99706894
NTAN1,1.0012333,1.0009296,1.0005314,1.0008837,1.0008974,1.0008192,1.0003375,1.0009305
MSRA,1.0017529,1.0013115,1.0011102,1.0017996,1.0015937,1.001708,1.0008684,1.0016775
SERPINB1,0.99898696,0.99900365,0.99932694,0.99896294,0.9988755,0.9991728,0.9994631,0.99977815
CRYBG1,0.9989846,0.99914277,0.9992247,0.99875486,0.99879575,0.9987694,0.99931,0.9987124
ZBTB26,0.999817,0.9998976,0.9998053,0.9996563,0.9997344,0.9996586,0.99983376,0.99912286
PSG5,1.0045414,1.0034903,1.0023983,1.003826,1.0038352,1.0036304,1.0016465,1.0029837
COPG1,0.9980578,0.9985402,0.9991534,0.9984621,0.99841315,0.99859095,0.9994831,0.9992482
GPR45,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
VDAC2,0.9999304,0.999956,1.0000954,1.000042,0.9999579,1.0001336,1.0001045,0.99976224
KLK13,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
KCNK15,0.99896836,0.9992466,0.9993917,0.9989419,0.99912333,0.9991044,0.9995792,0.9992176
IFNAR1,1.0025094,1.0020622,1.0016074,1.0025381,1.0023587,1.0022521,1.001245,1.0019393
MTFR1,1.000833,1.0005684,1.0003397,1.0006003,1.0004852,1.0007102,1.0002037,0.999526
GATD1,0.99897134,0.99912095,0.9995061,0.9991622,0.9990656,0.99928916,0.99969524,0.99954873
ADPRH,0.9995185,0.99961424,0.9994846,0.99921656,0.99933004,0.999177,0.9995079,0.99853754
GNPDA1,0.9991063,0.9993355,0.9995072,0.9991095,0.9992366,0.99907136,0.9996603,0.9996624
DNASE2,0.9976952,0.99832237,0.99867404,0.99772894,0.99802065,0.9977928,0.99903977,0.99726
BCL2L12,0.9977143,0.9983101,0.9984543,0.9975574,0.99771214,0.99717915,0.9986485,0.99630046
CRYGN,0.99700665,0.99770784,0.9981793,0.99696267,0.99721944,0.9971534,0.9986286,0.99729466
GID4,1.0032729,1.0024909,1.0019412,1.0031252,1.0029734,1.0029347,1.00145,1.0028272
ACTL10,0.9982752,0.99871135,0.99900407,0.99829733,0.99848485,0.9983888,0.9992758,0.9982555
MTX1,1.0003256,1.0003474,1.0006446,1.0008453,1.0007551,1.000848,1.000675,1.0018907
MLNR,0.9973253,0.99795794,0.9983403,0.9972315,0.99749076,0.9973902,0.9987376,0.99747586
RSL1D1,0.99970126,0.999774,0.9998356,0.9996748,0.99968505,0.9996327,0.9998528,0.9999397
PARD6G,0.99869823,0.99892145,0.99934244,0.9988909,0.99873066,0.9989408,0.99952644,0.9995238
BRCC3,1.0006824,1.0005156,1.0005343,1.0007597,1.0007062,1.0007622,1.000474,1.0013517
NCF4,0.9948276,0.996006,0.9966278,0.9945221,0.99501216,0.99496347,0.99740344,0.99465567
CLDN9,0.998697,0.9991052,0.99918854,0.9985922,0.9988722,0.9987709,0.999462,0.99888694
DTWD2,1.0014397,1.0011,1.0010216,1.001609,1.001395,1.0014906,1.0007915,1.001004
ISOC1,0.99788314,0.998636,0.99889255,0.99795014,0.9984151,0.99831545,0.9993262,0.99793357
CRIP3,0.99977237,0.9998238,0.99976873,0.9995947,0.9996895,0.9996605,0.9998127,0.99957347
GH2,0.9970162,0.9979001,0.9980054,0.99654627,0.99712473,0.9968822,0.9984287,0.9959574
ZNF174,1.0039558,1.0030159,1.002734,1.0042834,1.0039959,1.0041486,1.0021656,1.0043762
SLC35D3,0.998388,0.9988264,0.9990605,0.99838626,0.9985751,0.9984908,0.99932086,0.99859977
ARTN,0.99925244,0.999519,0.99952286,0.9990959,0.99925303,0.9990916,0.99964285,0.9991344
WDR55,1.004893,1.0036618,1.0031744,1.0051382,1.0045998,1.0048662,1.0024137,1.0049515
EXOSC1,0.9998727,0.9999976,0.9999341,0.99980354,0.9999188,0.9999315,1.00002,0.9992678
HPGD,0.9987153,0.9989239,0.9995067,0.99914014,0.9990365,0.99885464,0.9996156,0.999974
HOXD8,0.9970144,0.99771535,0.998163,0.99694216,0.99721444,0.99713075,0.99861085,0.99720824
PSMB9,0.9976061,0.99833655,0.9983572,0.9972402,0.9976685,0.99743533,0.99875027,0.9965814
GPANK1,0.9998888,1.0001037,1.0000482,0.9998507,1.0001426,1.0000517,1.0001767,1.0008135
FAM118B,0.99836516,0.99890375,0.9995583,0.9990084,0.99901426,0.99918264,0.9999106,0.9998461
TSPAN12,1.0044013,1.0034546,1.0023687,1.0039288,1.0038825,1.0034895,1.0017262,1.0033897
SAP30BP,0.9999977,1.0000169,1.0002906,1.0003264,1.0001234,1.0004032,1.0003121,1.0008402
POTEF,0.9988439,0.99911714,0.9993603,0.9988588,0.99897724,0.99896544,0.99955213,0.9991127
NCR1,0.99810255,0.9985861,0.99894875,0.99816644,0.9983557,0.9982915,0.9992535,0.9984372
TBX18,1.0027938,1.0020564,1.0018623,1.0029303,1.002589,1.0029949,1.0014548,1.0026058
SEC24B,1.0018167,1.0012708,1.0010293,1.0016643,1.001516,1.0016961,1.0007187,1.0010655
POLR2E,0.99642766,0.9972389,0.9980036,0.9966268,0.9967395,0.9967743,0.9985187,0.9972993
TXNL1,0.99737096,0.99800247,0.99845123,0.9974314,0.9976262,0.9975197,0.9988513,0.99766344
TSNAX,0.99856603,0.99879444,0.9989591,0.9983517,0.9984567,0.99865294,0.9991944,0.9983175
RANGRF,0.998453,0.998898,0.9994136,0.99887776,0.99886227,0.9987308,0.999642,0.99921966
CDH22,1.0009267,1.0006438,1.0008235,1.0013044,1.0009172,1.0011559,1.00067,1.0017092
LENG1,1.0011672,1.0009717,1.001015,1.0015444,1.0013825,1.0014294,1.0009098,1.0017606
PROC,0.9974575,0.99806553,0.9984147,0.997347,0.99760795,0.9975083,0.9987943,0.99759316
PSPN,0.9972936,0.99796176,0.9983376,0.99722135,0.99750435,0.9974403,0.9987764,0.9975269
APLF,0.9986172,0.99884677,0.9993213,0.99878335,0.9987559,0.9989009,0.9994924,0.99983734
ABCG2,0.9954339,0.9964507,0.9969199,0.99497545,0.9953805,0.9953814,0.99759245,0.9950018
PUM2,0.9936457,0.9951356,0.9961596,0.9936484,0.9940878,0.99414134,0.9971243,0.9941952
ZNF382,0.9998447,0.9999122,1.0003486,1.000375,1.0001194,1.0003656,1.0003862,1.0008864
PRSS37,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
FBXO4,1.0036813,1.0027947,1.0025249,1.0040445,1.0035961,1.003799,1.0019466,1.0032954
AKR1C1,0.9993899,0.9992487,0.99962676,0.9993988,0.99920475,0.99995524,0.99972403,0.99971366
TPP1,0.99926764,0.9994418,0.9994006,0.999071,0.99916005,0.99924684,0.9995714,0.9994242
MAP9,0.99699104,0.99780285,0.9981675,0.996883,0.99721617,0.99704736,0.99862087,0.99749357
DNALI1,1.0064055,1.0049547,1.0037583,1.006086,1.0057789,1.0053785,1.0027351,1.0056646
CTSL,1.0025611,1.0019444,1.0014759,1.0023484,1.0020945,1.0023882,1.001095,1.0027138
ZPBP2,0.99704933,0.9977406,0.9981929,0.9969899,0.9972533,0.99716187,0.99863213,0.99725115
PALMD,0.98960423,0.99180675,0.9931406,0.9890012,0.9896618,0.98992395,0.99468786,0.9897598
CD1B,0.9972408,0.99789757,0.998281,0.9971379,0.9974088,0.99731505,0.998696,0.99732524
CTBP1,0.9952148,0.9963845,0.99697435,0.99507856,0.9955304,0.9952733,0.99769664,0.9950674
CFAP43,0.99958277,0.9997765,0.999684,0.9994415,0.9996962,0.999659,0.9999037,1.0009274
ISG20L2,0.9962915,0.9970865,0.9979961,0.9966036,0.9968097,0.9969146,0.9986068,0.9978233
RIMS3,0.99991596,1.0000458,0.9999989,0.99988484,0.99996936,0.9998824,1.0000334,0.9996183
ZNF878,1.0006359,1.0005103,1.0000397,1.0001125,1.0003805,1.000057,0.9999378,0.9996854
CCR9,0.9970081,0.99771106,0.9981467,0.99692464,0.9971998,0.9971098,0.99859524,0.99709594
ZNF430,0.9987401,0.99904644,0.999545,0.999218,0.9991205,0.9990249,0.9997282,0.9993926
MORN3,0.99963087,0.9997008,0.999629,0.9993811,0.99953246,0.99945915,0.9996877,0.9995536
ZNF25,0.9994874,0.9995768,0.99972904,0.99946946,0.99955726,0.9994315,0.99976146,1.0000391
TMEM192,1.0023434,1.0017562,1.0014019,1.0021806,1.0020946,1.0022599,1.0010593,1.0023556
EGR1,0.99550045,0.99668884,0.9973581,0.9955512,0.9958564,0.9957149,0.9980426,0.9960493
GIN1,1.0029441,1.0022106,1.0019382,1.00308,1.0028847,1.0026907,1.0014306,1.0030189
CNBD1,0.99749744,0.998106,0.9984858,0.9974642,0.99770224,0.9976145,0.99887204,0.9975277
KLK5,0.9983634,0.99870396,0.9990103,0.99836904,0.9984449,0.99840987,0.9992284,0.9982921
CBX7,1.0002315,1.0000107,1.0001523,1.0001897,1.0000832,1.0002347,1.0000768,1.000917
CCT5,0.99966294,0.99974334,0.99983263,0.9996772,0.99964786,0.9996058,0.999848,0.9993554
GPR63,1.0042273,1.0034269,1.0023286,1.0037678,1.0037633,1.0035317,1.001751,1.0037092
WDR31,1.0007076,1.0004156,1.0003735,1.0005894,1.0005627,1.000638,1.0002627,1.0008119
GPR135,0.9988117,0.9990666,0.9991622,0.9985972,0.9988316,0.99871486,0.99934256,0.99884164
ZNF692,1.0068086,1.0051787,1.0041949,1.0067586,1.0062366,1.0063921,1.0031308,1.0057337
PPEF1,0.9994942,0.99956286,0.9998156,0.9996908,0.9995779,0.9996666,0.9998553,0.99909866
TSPYL1,0.9996983,0.9997377,0.99990296,0.9998112,0.9997337,0.9998679,0.999949,0.99976265
KIR3DL1,0.9969814,0.99769187,0.9981404,0.9969081,0.9971816,0.9970976,0.99859285,0.9971446
PSMD4,1.0010482,1.0007728,1.000731,1.0011251,1.000984,1.000994,1.0005388,1.0009264
UBQLNL,0.99888825,0.9991431,0.99924505,0.9987377,0.9989078,0.9987531,0.99939597,0.9987587
BHMT2,0.99976766,0.9998422,0.9998381,0.9996939,0.99975646,0.9996277,0.99985456,0.99948716
ADRB2,0.9941131,0.99563324,0.9962909,0.993907,0.9945102,0.9943895,0.99723226,0.9937756
AQP7,0.99695826,0.9976754,0.99812055,0.996879,0.99715936,0.99706733,0.9985776,0.9970615
ZNF514,1.0034658,1.0025845,1.0020335,1.0032492,1.0028461,1.0028051,1.0013745,1.0024829
FGF5,1.0009428,1.0006089,1.0008595,1.0012581,1.0009896,1.0011369,1.0006903,1.0019156
YIPF3,0.99719536,0.9978368,0.9985487,0.99749845,0.9976131,0.9977052,0.99901026,0.99880385
RNF181,1.0013396,1.0009813,1.0006497,1.0010595,1.0010412,1.0010827,1.0004354,1.0010605
LDHAL6A,0.9990405,0.99916446,0.99925464,0.99881035,0.9989203,0.9989336,0.99938273,0.9996764
RANBP9,1.0028403,1.0021961,1.0019014,1.002961,1.0026839,1.0029103,1.0014664,1.00238
ZNF587B,1.0032995,1.0024558,1.0018891,1.0030206,1.0028701,1.0028081,1.0013378,1.0025012
ZNF550,1.0034,1.0025339,1.0022879,1.0036047,1.0032239,1.0034357,1.0017619,1.0030304
VSNL1,1.0021418,1.0015714,1.0015771,1.0024742,1.0021931,1.00262,1.0012889,1.0021937
SRSF12,0.9957497,0.99668324,0.99780345,0.99627495,0.9963603,0.99649775,0.99843484,0.9969276
MRPL15,1.0028067,1.0021601,1.0017698,1.0027851,1.0025513,1.0026432,1.0013452,1.0027851
MOGAT2,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
RASSF4,0.99974525,0.99994636,1.000187,1.0001752,1.0000734,1.0000949,1.0002396,0.99901664
ACP7,0.9974197,0.99801546,0.9983262,0.9972391,0.9975023,0.9973973,0.9987006,0.9973413
ZBTB32,0.99701196,0.99771094,0.9981648,0.9969468,0.99721074,0.9971187,0.99860775,0.9971975
NTF4,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
CCDC189,1.001974,1.001538,1.0012301,1.0018749,1.0018407,1.0017412,1.0009319,1.0022919
SLC35B1,0.9985566,0.9989747,0.99925894,0.9987259,0.9989028,0.99882984,0.99952525,0.9987714
TPRG1L,1.0009722,1.0006475,1.0008129,1.001282,1.0008605,1.0012965,1.00068,1.0017657
BRMS1,0.9983853,0.99891186,0.99920547,0.99862224,0.99873614,0.99835587,0.9994292,0.998035
ZC2HC1A,0.99330664,0.99482995,0.9957267,0.9930291,0.99357224,0.9936154,0.99671113,0.9934339
TRMO,1.0028167,1.0021808,1.002087,1.0032411,1.0030084,1.0032115,1.0017215,1.0038321
KCNK5,0.99800557,0.99842215,0.9988476,0.9980959,0.9981825,0.99816054,0.9991205,0.9982523
MPZ,1.0022856,1.001728,1.0010834,1.001801,1.0018791,1.0017401,1.0007375,1.0013897
TMX2,0.9991363,0.9994223,0.99963844,0.9993043,0.9994129,0.99933386,0.99982846,1.000314
R3HCC1,0.9988761,0.99912834,0.99976134,0.99947166,0.99928147,0.99941134,0.99993193,0.9998972
SLC35D1,1.0039825,1.0030721,1.0026094,1.0040349,1.0036155,1.003958,1.0020216,1.0042495
LRRC15,0.99846625,0.9987968,0.9992676,0.99869025,0.9987116,0.9988235,0.99950564,0.99909395
VSIG8,0.99846065,0.99878305,0.99903464,0.9983764,0.9985153,0.99849474,0.9992516,0.9985777
CLU,0.9968517,0.99745,0.99802804,0.99684143,0.99690974,0.9969386,0.99850726,0.99876976
PLPP6,1.0022756,1.0017197,1.0016851,1.0026199,1.0023873,1.002661,1.0014071,1.0025
ZNF154,1.0009184,1.0007095,1.0006359,1.0010064,1.0009103,1.0010923,1.0005764,1.0013044
NOVA2,1.0043621,1.0030936,1.0021734,1.0036947,1.0034456,1.0037432,1.0014985,1.0026392
TSR3,1.0050182,1.0038332,1.003087,1.0050001,1.0045974,1.0046635,1.0023198,1.0038979
HOXD11,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
C6orf136,0.9992788,0.9995677,0.99970806,0.9993874,0.99956095,0.99963546,0.9999331,0.99957645
EFNA2,1.0083623,1.00634,1.0050275,1.0081687,1.0075809,1.0075848,1.0037102,1.008007
PTRH1,0.99909973,0.99939704,0.9997339,0.9993818,0.99938744,0.99943,0.99989283,0.9996861
THUMPD1,0.99980676,0.99988115,0.99989665,0.9997296,0.999883,0.9995502,0.999866,0.99977756
CENPO,1.0037315,1.0028678,1.0020565,1.0033875,1.0032349,1.0027885,1.0014142,1.0028441
RBM34,1.0001998,1.0001805,1.0003308,1.0004379,1.0003777,1.000433,1.0003144,1.0003641
CACUL1,0.99993324,0.99991965,1.0002077,1.0002103,1.0001167,1.0003109,1.0002551,1.0007942
PSMA2,0.99823487,0.99855065,0.998917,0.9981917,0.9982269,0.9984014,0.99915814,0.99860215
ASB1,1.0020328,1.0016807,1.0013254,1.002091,1.0020313,1.0018938,1.0010743,1.0018835
ERMAP,1.0030366,1.0022719,1.0019926,1.0031675,1.0028212,1.0030742,1.0015258,1.002483
LIF,0.99741864,0.9979532,0.998422,0.997388,0.9975028,0.9974923,0.99877423,0.99772525
ALG14,1.0033976,1.0026406,1.0023334,1.0037273,1.0033156,1.0035043,1.0018735,1.0043942
SLC35E3,1.0013957,1.0011405,1.0009292,1.0014604,1.0014997,1.0013045,1.0007613,1.0014217
NUSAP1,0.99682957,0.99763346,0.9981375,0.99692327,0.9970987,0.9968922,0.9986333,0.9978031
SNRNP27,0.9981971,0.9986067,0.9989078,0.99815553,0.9982883,0.99827236,0.9991546,0.99794286
DPH5,1.0004231,1.0002303,1.000646,1.000986,1.0005151,1.0009109,1.0005747,1.0004057
RNH1,0.9965262,0.9974029,0.99805915,0.99667597,0.996886,0.9969793,0.998634,0.99761415
ZNF701,1.005963,1.004434,1.0036867,1.00593,1.0053915,1.0056698,1.0027485,1.0061387
FAM83A,1.0006728,1.0005203,1.000431,1.0006154,1.0006255,1.0006323,1.0003306,1.0006146
RERGL,1.0031914,1.0024227,1.001818,1.0029052,1.0028203,1.0029433,1.0013868,1.0034772
TMEM25,0.9985573,0.9989803,0.999566,0.999085,0.9991288,0.99915427,0.99986136,1.0001004
COPG2,1.0020965,1.0016853,1.0015925,1.0024316,1.0022583,1.0027046,1.0014398,1.0031714
KAZALD1,0.9974203,0.99801517,0.99838114,0.99731857,0.99755275,0.9974828,0.9987619,0.99738204
MRPS31,0.99768496,0.9981929,0.99869025,0.99780524,0.99796116,0.99809575,0.9990525,0.99720204
PPTC7,1.005473,1.0042748,1.0034342,1.0054883,1.0052415,1.0053484,1.0026797,1.0050458
HEMK1,1.0037248,1.0028636,1.0023733,1.0038248,1.0035418,1.0036519,1.0018655,1.003706
DIRAS2,1.0018016,1.00155,1.0015707,1.0023164,1.0022526,1.0024358,1.0014375,1.0027245
SAMD7,0.9968828,0.99763566,0.99802697,0.99673355,0.99706215,0.9969379,0.9985062,0.99695903
TOR3A,1.003123,1.0024483,1.0024527,1.0037148,1.0032556,1.0034472,1.0019695,1.0045056
E2F5,1.0027473,1.0020336,1.0015442,1.0025676,1.0023599,1.0022545,1.0011321,1.003912
