,0
ZNF200,-3.7762923
MED6,-2.59894
DUSP12,-3.656112
PRKRIP1,-3.5645633
RASL11B,-4.091539
IPMK,-3.6952674
TRIM54,-4.0281143
TXNDC15,-3.568606
ZNF85,-3.7952247
ITM2C,-3.6684198
TEX13A,-3.9961348
CAT,-2.9385068
VIL1,-4.0677404
CSRP2,-3.65754
LRRC63,-3.892383
SNAPC3,-3.9178176
TRHR,-4.0051184
EMC10,-3.907242
CD1E,-3.9953501
TMEM59L,-3.750016
ARL10,-3.685124
FOXE3,-4.0578623
RAPGEF4,-3.6459494
CSRP1,-2.811035
CD5L,-1.922642
TM2D1,-4.047184
DCAF12L2,-4.050335
ARMH1,-3.9394078
PRDX3,-3.7613902
C9orf24,-4.0960126
TUBA1A,0.32650995
SFRP5,-0.8499818
NCEH1,-3.9002264
NOV,-4.007678
TFAP2B,-5.3433642
TTC23L,-4.0694685
NELL2,-5.9273424
WBP11,-5.087619
ZBTB6,-2.2825947
AVPR1B,-1.8710282
CAB39L,-3.8916476
FRRS1L,-3.992607
ALYREF,-3.937816
RAB29,-4.1242585
C20orf96,-3.9249516
ZNF75D,-3.934028
MFF,-3.8848524
ZNF584,-4.09862
SLC38A1,-3.279569
RNF150,-3.8343856
MMP20,-4.000506
PLEKHM2,-4.9739475
FUT9,-3.2251852
CBLL2,-4.000148
IFI44,-3.7033548
DERL3,-4.0212746
PDILT,-3.9931288
TIGD2,-4.0799804
SERPINA3,-2.8064268
RCSD1,-3.9208753
CBR4,-4.0363426
CACNG5,-2.8397827
ZNF20,-3.9036114
MBNL2,-3.8775144
A4GNT,-4.021002
TRIM11,-3.9091902
CLDN4,-3.88112
CSTF3,-5.043945
GTF2F2,-3.9170089
RHOF,-4.0260897
LTB4R2,-3.9964805
ZSCAN30,-3.9503374
TIGD3,-4.0613985
FOXL1,-4.0150857
PRSS50,-3.9849849
H2AFY,-4.02953
EPHX3,-4.033008
CD9,-3.9178648
LRP2BP,-4.0484605
TRIM63,-4.0048194
ST8SIA3,-3.4990168
LSM11,-4.070377
P2RY2,-4.020624
HMOX2,-3.9830747
ST8SIA2,-3.5113657
RNF41,-3.958537
CLEC17A,-3.9936414
GPR19,-1.7371862
LACTB2,-4.1605806
SLC17A1,-3.9967203
ACOD1,-4.010002
MAFG,-3.5314977
PIGL,-3.9751046
TAF1A,-3.8244848
SERPINA10,-4.0239058
MTFR2,-4.049976
DPYS,-5.3092995
PSD4,-5.382841
ZNF10,-2.510365
VPS72,-3.8533275
RCE1,-4.0368586
RPL8,-3.6416097
CBR1,-4.060123
ZNF222,-0.5801587
ZNF594,-3.9987752
APOBEC3G,-4.080075
SNX15,-2.6559896
SCRN3,-3.9250624
NPFFR1,-4.0248394
NPAP1,-4.128372
CDCA8,-4.1600776
FGF4,-4.042857
ADAMDEC1,-3.9924502
ALG10B,-3.8987126
PTGER2,-3.9664612
RIMKLA,1.2516246
FAM217A,-3.9999318
CDR2L,-4.0130644
THG1L,-4.167435
PP2D1,-4.010903
SLFN12L,-4.0005355
DRG1,-3.9162135
MOG,-4.0982623
WFDC1,-2.796779
IGFBP3,-4.1139393
USE1,-3.916283
CALCOCO2,-4.0440226
RABGAP1,-4.7377
LYL1,-2.8848553
FUT8,-5.0107155
PLEKHS1,-4.007847
FBXW2,-3.889553
UGT3A1,-1.8727298
ZNF165,-4.0686774
IP6K3,-3.9976885
RAB13,-4.02939
ZNF500,-1.775939
TRIM72,-4.0312696
CHMP2B,-3.7671704
CRYZ,-2.08603
MXD3,-4.1269417
ZNF835,-4.024117
SNX7,-3.7463744
ZNF440,-4.024821
TSEN34,-3.6746607
ARHGEF5,-4.036533
CISH,-4.2011423
IGFBP4,-4.0133324
EXOG,-3.7917259
PRELP,-3.8284268
TNFRSF10A,-3.9317224
MTHFD2L,-4.0051413
OPN3,-3.986994
CHST1,-4.965305
ZNF70,-4.0421796
FAXDC2,-4.0607953
PLCL2,-4.029273
C5orf22,-3.9337153
GSDMD,-4.081721
MMP3,-3.939387
POF1B,-3.9936023
IL13RA1,-4.0508766
TIMP2,-3.5369596
SERPINA4,-4.017777
INSYN2B,-4.038406
SIL1,-4.1003838
TENT5C,-3.994737
HTR1F,-4.007346
RPE,-3.9102576
ENTHD1,-4.007401
ZNF714,-3.604693
PCBP2,-1.3932602
CEP295NL,-3.9183388
ST6GALNAC4,-4.053863
PTP4A2,-3.612071
ETV3,-3.8072205
CFAP36,-1.5657163
SLC8A2,-3.964136
RHBDL1,-1.9483104
PARP11,-1.8883216
TMEFF1,-3.85486
TSPAN32,-4.001864
PSTK,-4.100751
CCND3,-4.0355916
SERPINA1,-4.122487
UPK1B,-4.0687466
PDIK1L,-1.47698
AK3,-3.7409241
CHMP5,-3.6320124
MAP3K20,-3.1105406
ZNF223,-2.5653543
COPS6,-3.8562663
MMP1,-4.008702
SLC30A7,-3.7558491
ATXN7L3,-3.7914512
PTAR1,-3.7286649
ENDOD1,-3.7539372
CHST7,-4.2164083
HAUS8,-1.9372017
SLC38A5,-3.9441128
ZSWIM9,-3.981202
AASDHPPT,-1.2631686
DHX29,-5.741239
CCNE2,-4.19018
BCO1,-4.0741677
RIMS4,-3.6391475
SLC39A7,-4.058743
FANK1,-3.9867435
PDCD7,-3.5922096
RHOBTB1,-5.2024646
OTUD1,-3.9969988
GUK1,-3.8980732
GRPEL2,-3.8945763
CPM,-4.121829
HGH1,-4.037199
SLC35F4,-2.7262976
RPS5,-3.61365
GDF3,-4.0263267
FAM155B,-3.9081497
CBFB,-3.9406052
ADGRG5,-4.0197597
ELMOD2,-3.7924728
EIF2S1,-3.8633199
GLMP,-4.0902147
UROS,-4.005947
UNC119,-3.9164364
CRIPAK,-3.7092323
P2RX6,-4.020324
RPS16,-3.5194805
CHMP2A,-3.8943472
EXOSC7,-3.9823587
PARVG,-4.117599
ST6GALNAC5,-3.7585063
RAP2A,-3.817439
THAP11,-3.921134
ST8SIA4,-3.6054044
MDP1,-3.8410091
SPSB3,-3.9289784
HCCS,-4.2110167
GLIS2,-3.985798
MVB12A,-4.1141257
IRX3,-2.3022249
HOXA13,-4.040049
WDCP,-3.9943027
RFXANK,-4.064946
NUF2,-3.9795978
RHOBTB2,-5.0165634
ZSCAN5B,-4.013687
FOXM1,-5.3399396
RAD51C,-3.9719107
GFOD1,-3.7226045
GOLPH3,-3.919169
GORASP1,-3.888256
F11,-5.2871957
UBE3B,-6.0738163
PODNL1,-4.0367064
GTPBP1,-4.088284
ELAVL4,-1.1301115
GRXCR1,-4.0162716
GID8,-3.6625304
MRNIP,-3.7964451
FBXO17,-3.96003
MACROD2,-4.048548
SLC29A3,-4.0799603
DMAC2,-4.1186223
CRYBA2,-4.0459046
TCEA3,-4.06089
EMC2,-3.8897655
GBA,-5.422637
CHRM2,-4.0454755
TFB2M,-3.9183245
CDC37,-3.868505
STARD5,-4.0322943
CCKAR,-4.031959
RCHY1,-1.6575913
PSMB8,-2.8894343
KLC2,-5.425477
ZNF674,-1.8174491
ZNF589,-3.874608
C1QTNF9,-4.032406
DNTTIP1,-4.0960674
SNAP25,-3.5958374
UBXN6,-3.9392166
DDX50,-3.9937537
FYTTD1,-3.751283
GYS1,-6.3856897
THEMIS2,-4.110266
OCLN,-3.8988688
INTS12,-3.9763274
FBXO47,-3.8901544
ARL8B,-3.819275
TNC,-7.259098
PDCD4,-3.8470864
ZFYVE1,-5.082358
SPATC1,-4.0198483
PRSS8,-3.9866755
ALG10,-4.0578184
ICMT,-4.130247
C5orf51,-3.9140007
RAB30,-3.48013
FTH1,-3.3905632
AQP5,-4.08439
ZNF410,-3.8065531
PCDHB13,-4.0085144
IMPA2,-2.9555423
FGF11,-4.1929884
TNNI2,-4.068181
NUDT22,-4.1336813
APOA4,-4.0213027
BDKRB1,-4.02741
CA13,-4.0646167
C1orf116,-4.0205126
PM20D2,-1.8150768
WDR4,-4.083688
WDR54,-4.0200434
ITPRIP,-4.018131
GLIPR1,-4.1316366
ZNF79,-4.0697517
PDGFB,-4.0937486
MAGT1,-4.051795
PURA,-3.659732
BPHL,-2.687601
NOVA1,-3.4278464
CRYZL1,-3.8470802
ERCC8,-4.0852075
IFIT2,-1.9695129
MRPS15,-4.0542355
HERPUD1,-3.7903407
ZNF2,-4.1080666
ATG3,-3.9696639
DSCC1,-1.9992082
GRINA,-3.869587
GCNT4,-2.8022344
C1orf94,-4.0347614
PSMD5,-3.9342859
SLC4A11,-6.643131
SCRN1,-3.7530484
SLFN12,-4.0562134
FGF18,-4.1483445
ELL3,-4.1083736
C14orf39,-4.0493097
PEF1,-3.9893823
C12orf40,-4.030269
CLPP,-4.0336065
CD209,-4.0532193
SAXO1,-3.9846923
C8orf76,-3.9844697
LAT,-4.035259
TNMD,-4.023082
KLF5,-3.981166
B3GNT2,-0.6431365
SIRT7,-3.9886913
SPATA2,-3.9316227
AP5M1,-3.926651
RABL6,-5.234703
PDK3,-4.1927843
UGT2B4,-4.0740175
TMPRSS11B,-2.8327444
CHERP,-5.202634
NUBPL,-3.8405519
CLEC4F,-4.0206227
VTI1B,-2.7272677
PON1,-4.036293
TIGD4,-4.0699987
RXFP3,-2.8277073
NKX2-8,-4.05777
LPAR5,-4.065403
ZNF284,-4.0458117
DOLPP1,-4.0554504
UBE2Z,2.0219874
PERM1,-4.050625
PTHLH,-4.09685
SNX21,-4.110078
PLTP,-4.066767
FAM53A,-4.017887
GMEB1,-3.98713
SNX8,-4.0561295
GFI1,-4.024833
PITPNB,-3.8855705
BMP8A,-4.117318
MAFF,-3.9354315
NECAB1,-3.8379023
ZFYVE26,-1.8923192
ADRB3,-4.059409
NPTX2,-3.7194507
VASH2,-3.106893
FKBP8,-4.083794
H2AFX,-2.8963318
CCNJ,-3.9295857
TUFT1,-3.9334393
RBBP8NL,-4.0186076
C1QTNF3,-4.056326
YJU2,-4.1062946
RAB3D,-3.8068833
FHL5,-4.0471926
RPS3,-3.493592
PIGM,-3.7012417
MKRN3,-3.8768795
CLN8,-3.9013257
PRSS57,-1.9242036
EYA2,-2.6976428
ZNF280C,-4.093509
TATDN3,-4.0190535
CELA1,-4.076208
BMI1,-3.9957652
SPEM2,-4.006893
SAMD15,-4.057951
GPD1,-4.0402794
ANKRD29,-4.0630403
SC5D,-1.4789126
TONSL,-6.228598
MTA1,-2.7847085
GPRC5A,-4.0232162
ARL1,-3.956319
CCNA2,-4.017244
SLC30A4,-2.8534505
POLDIP2,-3.9428341
ZNF431,-1.7202744
OSGEPL1,-4.0518265
JUP,-3.9347935
ZMYND12,-4.058302
ABHD17A,-1.8280673
NMNAT1,-4.125152
SYNE4,-4.055687
TM9SF1,-5.292653
UGT2B28,-3.9800382
IFIT1B,-4.0402317
TRIM69,-4.086555
B3GNT9,-4.0611286
AZI2,-3.6353254
ATCAY,-3.4889584
KCTD17,-4.1046476
ASB18,-4.071858
PDLIM3,-4.0270534
CAPG,-4.1366396
BTN2A1,-3.8247423
SLC38A9,-4.002094
TMEM44,-4.005923
ZDHHC12,-4.097029
NUFIP1,-4.068933
ZNF195,-1.4089429
ATXN7L2,-3.9060452
FEZ1,-3.8267133
CEP68,-3.8225899
KCTD16,-4.0480027
MAGEC1,-4.027618
SLC35B4,-3.7624173
C4orf50,-4.027653
C1orf43,-3.8224702
KLK10,-3.9210563
CNOT7,-3.7833762
ZNF416,-3.8213675
LRRC32,-3.946761
FOLR2,-4.102506
SEPHS1,-4.0137477
RRAS,-4.0633783
MPPED2,-2.5112348
WBP4,-3.8442519
HPX,-4.0607324
TK1,-4.05015
KRAS,-3.713291
EIF3M,-3.7255845
GFI1B,-4.033143
ANXA9,-1.8982434
GOSR1,-3.809003
DNAJC27,-2.3818574
ZNF28,-3.9603314
PIGK,-4.0264406
DNAJC9,-3.932201
STK17B,-4.2172465
FCF1,-3.7647398
TMEM129,-3.756573
RNASEH2C,-4.0773716
LEFTY1,-4.060025
AURKA,-3.858406
PPP1R3C,-4.03763
RFTN2,-2.929321
IMPA1,-4.0179615
DMTN,7.9228354
ANXA13,-4.034322
THPO,-4.0351458
C18orf63,-4.0321536
PYCR2,-4.052504
ADARB1,-4.078549
OPCML,-1.6211576
CIAPIN1,-3.7766008
COPE,-4.038428
SSUH2,-4.0309243
CYB5D2,-4.140644
MARCH5,-4.036167
HSD17B1,-4.2126236
NEUROG3,-2.8380733
ARMH4,1.3861084
MROH2B,-4.88385
UNC50,-2.819579
TEPSIN,-0.63130903
GHSR,-4.0724826
SIAH1,-2.5599213
DPEP2,-4.080188
STPG3,-4.0319705
NDUFAF1,-3.8810084
GTF2E2,-4.0530195
ALKBH1,-4.0125737
SURF4,-4.023023
ELMOD3,-4.021106
ARRDC4,-3.8939154
ABRAXAS2,-3.8839
ZNF846,-4.085435
AKIRIN2,-3.4875846
SYT4,-3.4955642
HM13,-3.9526749
AK1,-4.0107613
PRLHR,-4.0960517
PIM2,-3.9860177
SLC12A3,-5.1962905
ARHGEF39,-4.0391855
STX10,-4.0179596
TMEM108,-3.9474068
DUSP6,-3.9340143
RTL5,-3.7279603
HTR3C,-4.039947
NEMP2,-3.9986408
POM121L2,-4.034769
PTGFR,-4.009992
PAPSS1,-4.987296
RPL6,-3.5309856
RLF,-5.7529793
ZPBP,-4.02729
JMJD7,-4.129768
SERPINA11,-4.0519
PLPP7,-4.197855
UBE2W,-3.7612307
NMUR2,-4.051974
GAR1,-4.1513476
C19orf57,-3.9909036
CHIT1,-4.0355763
CDR2,-3.9606566
GLYATL1,-4.030925
YWHAQ,5.119155
SSR1,-3.6563807
FHOD1,-5.4234776
DUSP26,-3.8971844
H2AFJ,-4.089053
NAF1,-4.0850635
DHRS12,-4.198746
KCTD15,-3.8505368
SLC39A11,-4.075424
PLAG1,-3.893465
ZNF792,-3.9802878
CAPZA2,-3.7065957
MIA2,-4.0486093
WBP1L,-3.6007395
RAB33A,-4.0525723
TATDN1,-3.9136639
FAM83E,-4.0016813
QKI,-1.4456184
SH2D7,-4.043137
APOBEC3B,-4.0281367
HSPB7,-4.050321
SELL,-4.0743117
HIC1,-4.049759
ZNF768,-4.0223637
LRRC42,-4.0094976
POLR2B,-2.420782
RNFT1,-3.946816
FOXI2,-4.079799
STRADB,-4.1608734
WIPF3,-3.9183729
RTF2,-3.900992
PIGN,-5.3641
FAM47A,-1.9251859
FGFR2,-3.6608043
PRSS54,-4.047062
FOXA3,-4.0926375
TERF1,-3.7199042
DAP3,-1.809547
CKAP5,-7.208337
ZNF205,-4.100359
BHLHE40,-4.0260935
ZNF329,-3.8986723
PPID,-3.945187
DIABLO,-2.6923914
SOWAHC,-3.9716876
ZNF266,-3.9196599
RPS3A,-0.120634556
E2F1,-4.136711
CRYGA,-4.087183
NEPRO,-3.7702093
NEIL3,-4.1077027
CTSZ,-4.0981693
NOX3,-5.304145
DOK2,-4.050666
GINS1,-2.741482
PGC,-4.082106
MFAP4,-4.1763206
RGS20,-4.1646895
HS3ST3B1,-4.155124
PSG6,-4.0879683
LCMT1,-2.6797814
FBXL3,-3.721161
TIMM21,-3.9950461
ARMC12,-4.0883875
PARP16,-3.978402
TNFAIP1,-3.4593499
PAQR3,-3.6668017
CNOT8,-3.8025486
CENPI,-4.066859
DCN,-4.1471148
MISP,-4.0435405
CLNK,-1.9265924
SLC22A25,-4.0457397
CRYM,-4.2399807
SELENOI,-3.7714534
NFKBID,-4.147483
HSD17B13,-4.1504354
CPA2,-4.0676417
AKAP3,-4.0480356
CNN1,-3.988311
APCDD1L,-4.032574
PEX14,-4.039033
TRIM29,-4.034675
THAP3,-4.016823
TM9SF4,-5.17973
ABHD17B,-3.744798
IL1R1,-3.9199314
RPL13A,-3.798176
UBQLN3,-4.0554233
NGDN,-3.844379
RSPO1,-2.8530495
CHID1,-4.0219364
LHFPL3,-2.872794
LRR1,-4.1235585
MMAB,-4.094016
FCMR,-1.8381
SLC16A6,-4.082624
RAB4A,-4.0961404
WDR61,-3.8662891
GPATCH11,-4.0023
L3HYPDH,-4.1271787
NFKBIA,-3.7417495
ZDHHC20,-3.9502347
PRSS1,-2.871976
PLEKHG7,-4.069418
CDH24,-5.289308
SSTR2,-3.9387233
ZNF256,0.7456145
REEP1,-3.1382089
OTUD3,-3.8154602
SIGLEC11,-1.9206405
PRIM1,-3.8527837
AGFG1,-3.4659746
CTSG,-4.0676064
ZSCAN22,-4.1684546
M6PR,-3.8133643
USP46,-3.7482378
AKR1C3,-4.0511007
SOX15,-4.031324
MIPOL1,-4.0263977
CDC25C,-4.164802
PURG,-3.870378
LANCL3,-4.0783277
DCUN1D1,-3.8877437
GIPC2,-4.066862
TRIM34,-1.920754
BSX,-4.1080217
CCDC121,-4.020435
TRIM59,-2.0201344
CHMP3,-2.3648217
ZNF385B,-4.08136
BARX1,-4.09815
GSG1,-4.1029305
SHLD2,-4.1678815
NHEJ1,-4.146475
PRRX2,-2.9167104
SFTPC,-4.1168146
SMTNL1,-4.0509157
PSPC1,-3.9476914
TMEM127,-3.9262362
AHNAK,-1.7165158
MORF4L1,-3.3067634
RRS1,-4.12352
PRR5L,-4.064554
LRRC66,-4.06072
CRYBB2,-4.1347136
CHRM1,-4.0847216
RAC1,-2.3622992
ZBED8,-3.9305484
RASGEF1C,-4.0446615
ITPK1,-4.130134
ANKRD63,-4.0519147
CD19,-4.071874
HTR3E,-4.06563
ZNF157,-4.0557833
ZNF101,-3.9987497
FGF22,-4.094267
EOMES,-5.2968893
ENTPD8,-4.035957
MAD2L1BP,-3.8349116
HSPA1L,-2.0077622
SOST,-4.0949087
CYC1,-4.021463
ZNF837,-4.0367117
NUBP1,-4.17745
DECR1,-4.1015315
ZBTB5,-3.8431926
FAM173B,-4.055444
TMEM30B,-4.074161
FBXW12,-4.0736527
PRSS22,-2.8790371
TCF21,-4.10101
HP,-4.088513
N4BP3,-4.056818
SULT1A2,-4.0447783
IFNLR1,-4.165436
PLP1,-3.9033737
TOMM34,-4.1187067
PPP1R36,-1.9136431
ARHGAP36,-4.0884748
RABGGTB,-0.30778456
NUP58,-3.6922762
XPNPEP3,-5.294652
CCDC130,-4.0125837
KCTD1,-3.9098763
ZNF775,-4.1386447
SCD,1.4549193
KCNN2,-5.474123
WDR25,-4.0899515
JAM3,-3.8820913
PIP4K2C,1.144629
RPUSD4,-3.8673391
RNF144A,-3.694881
MSS51,-4.063921
ST3GAL4,-4.1380515
GFRA4,-4.0645614
SCML4,-2.5240772
ARMT1,-3.887573
ZNF391,-3.9710386
PRSS42,-4.0564566
LRRC56,-4.0703287
PLD2,-5.542018
ACP6,-4.1139283
KCMF1,-3.8506212
PMP22,-4.2034755
THEMIS,-1.9612834
TRIM14,-4.0844197
VNN3,-4.079367
ZNF57,-4.072963
S1PR1,-4.101264
GKAP1,-3.932047
CSRNP1,-2.8290746
VPS37A,-4.0888033
MRPL45,-3.846808
NUDT13,-4.0665655
RPL18,-3.7350256
SERPINB2,-4.0816975
INHBA,-4.0465174
OGFOD3,-4.0099626
ATG5,-3.9962294
GNL3L,-3.9192953
SGPP1,-4.0373006
ZNF181,-4.0019865
FGFR1OP2,-3.764558
NAGK,-3.778137
SLC39A8,-4.021682
VAT1L,-3.9023287
ASPA,-4.1124883
ZNF213,-2.813408
LRRC47,-3.7225385
DUSP5,-3.9025357
CBLN3,-3.9751332
TMEM256-PLSCR3,-3.8547115
SLC38A6,-4.0743766
METAP1D,-4.082747
RBM22,-3.832055
CX3CL1,-4.0743403
ABHD10,-3.7163875
GPR84,-4.091184
SFXN3,-4.0481224
ACOT7,-3.7608013
LHFPL4,-3.9228666
WWTR1,-3.8209348
ZNF18,-2.8125167
LEFTY2,-4.07753
RND1,-3.8727427
SLC25A2,-4.090505
AGTRAP,-4.1700926
AQP8,-4.1246753
COQ10A,-2.8543444
CDS1,-4.066709
NOMO1,-3.6990182
ATG4A,-4.1822395
CEACAM5,-1.9166596
ZNF443,-3.9802527
ZNF799,-3.904303
DUSP15,-4.1181865
SFRP1,-3.997253
WTAP,-3.7186558
TMC1,-5.352667
GRB2,-3.594951
CALN1,-3.9666598
ZNF250,-3.8453019
SERPINB10,-4.0962625
SPSB4,-2.127415
ARFRP1,-4.003887
BLZF1,-4.1244917
STX16,-2.607678
DUSP11,-3.7858233
TOX2,-3.1560652
DCTN2,-3.7726216
RP2,-4.205484
B4GALT1,-4.1579914
HOXB7,-4.0815344
DNAJB2,-3.968324
HARBI1,-4.0553136
UGT2B11,-4.076204
PYGL,-6.775878
TWIST2,-2.9444342
ATP1B2,-3.8635025
EXOC4,-5.1723576
CSHL1,-4.0769916
PDE4B,-4.9970603
ZNF852,-4.040484
SLC25A53,-4.110023
LRRC39,-1.99051
CHRNA10,-5.392322
HFE,-2.847513
SULT1C2,-4.0281453
TMEM26,-4.1104403
B3GNT8,-4.1013093
NOB1,-2.9691026
ARRDC3,-3.3828025
EGFL8,-4.0628757
KIAA0513,-4.0077167
CLDN14,-4.133694
TRIM21,-4.1638665
CA7,-4.1005483
AVEN,-4.196211
CUEDC2,-4.092957
ZNF467,-4.1961184
MINDY3,-3.9502833
PROSER1,-3.8941731
ZNF8,-3.955819
ANKRD2,-4.072269
C1QL2,-3.9138284
UBAC2,-4.141099
GSC,-4.122241
IL1RL1,-1.9490907
RPLP0,-3.6133916
RBMS2,-4.0296855
TSPAN9,-2.8524265
ZFAND1,-3.9866238
CHP1,-3.996474
TXNIP,1.4068027
MEGF9,-3.4772658
ARPC2,-2.5216842
HSPBP1,-3.8254483
PIP4P1,-2.7022533
WARS2,-4.138876
SLC35F2,-4.1444182
HOXC5,-4.1054797
IFIT1,-4.197683
RNF113A,-3.928373
HOXC8,-3.9640734
CAPN10,-4.165032
ZNF345,-2.813054
SCAMP3,-4.1188107
ITK,-5.3107305
DUSP8,-3.8567035
RAB3A,-3.9452806
KLK6,-4.1109796
BCL9L,-5.2240596
SLC15A5,-4.0750985
KIAA1191,-0.44135904
IL17RB,-4.218521
SERPINB13,-4.0824704
DDAH1,-3.8740394
DAAM2,-3.8485856
SMAD2,-3.6995263
AFMID,-3.9576492
EBP,-3.8758485
RPL23,-3.526609
CYB561,-4.054898
WDR17,-5.8399124
DNAJB6,-3.4414258
TRNT1,-4.101757
DPEP1,-4.126288
ZMYM4,28.968597
EFCAB12,-4.1770945
IL13RA2,0.8891344
FOXS1,-3.8665533
C12orf50,-4.075033
FCN2,-4.0757565
UCK2,-3.9311833
ADAM20,-3.8981571
FAR2,-4.0951147
GOLM1,-3.6117425
HSD17B3,-4.102559
CYP2A13,-4.0917926
MLF2,-3.7905774
GAL3ST1,-4.164293
GTF2E1,0.97582626
PSG3,-3.9927144
ASS1,-5.362979
AKTIP,-3.962707
NKX2-3,-4.081263
AQP6,-4.127845
COQ4,-4.0032153
BMP8B,-4.1328425
FUZ,-4.1807585
ETV7,-1.8247807
ACTL8,-1.9838388
SRD5A1,-4.009156
LRRC75A,-4.119415
FGF12,-3.743332
KCTD10,-3.9408436
FAM53C,-3.8562171
ZNF140,-3.8342936
FAM102A,-3.9612234
OAS1,-4.1517887
UBOX5,-4.165364
KLK14,-4.0946593
CCDC114,-2.0377288
PEX26,-2.7530653
PCDHB11,-3.9424748
CCDC112,-3.6173995
SSRP1,-3.80458
ZSCAN18,-1.6416974
SERPINB5,-4.0638494
BTN3A3,-3.982422
GPBP1L1,-3.7427158
CHGA,-3.835165
LDAH,-4.010433
BBOF1,-4.0219145
CENPB,-3.9818404
MLLT1,4.4938765
ANTXRL,-4.078258
DENND1B,-3.6815794
DHRS7C,-4.1136804
ERRFI1,-3.8733337
CHRDL1,-4.1368036
PXMP2,-2.9700482
NCK1,-4.09916
TNFRSF1B,-4.2167587
SERPINI2,-2.8537474
SLA,-3.9375198
DERL1,-3.986503
ZFP1,-1.8546271
HAND2,-4.1425567
ZNF331,-3.8227422
PANX2,-4.1027365
RHOC,-4.0979366
IPCEF1,-2.0330162
LMO2,-4.079562
UPK1A,-4.1236153
DNAJB13,-4.0930142
CD276,-3.96298
SDF2,-3.9831092
NXF3,-4.081776
ELFN1,-3.7868183
ELAVL1,-2.6630967
KLK12,-4.1125846
PPM1N,-4.049082
CCDC38,-4.1598096
NEGR1,-2.2065651
B3GALT4,-4.052204
DHRS9,-4.174154
RASA2,-3.1531973
GLT8D2,-4.0694437
TBL2,-4.0566688
BHLHE41,-4.204722
TLR1,-4.147682
FOSL2,-4.1217985
PSMD7,-3.7829068
ZDHHC18,-4.0256424
ANKRD10,-3.5951447
CYB5R2,-1.135541
VEGFD,-4.08328
KCTD12,-4.035587
SF3A2,-4.1912003
TCN2,-4.1453395
KLF11,-3.8576703
GORAB,-3.9647093
CYGB,-4.158905
RCAN3,-3.9453697
SLC16A12,-4.0947866
FCN1,-4.1029334
CDADC1,-4.1024957
MSRB1,-3.0212767
MAPK12,-4.1570296
GPR37L1,-4.1989627
CABLES2,-3.9433367
DCUN1D4,-3.941478
LCA5L,-4.120309
ZNF275,-3.793988
ELOVL4,-3.5508666
SNRNP48,-3.862385
SPATA16,-4.0624685
SNUPN,-4.0442696
NRTN,-4.1948295
ZNF551,-4.120201
B4GAT1,-4.2213774
ASTL,-4.0868235
IK,-3.8967564
P2RX3,-1.8327436
FBXO25,-4.1886797
ZNF625,-4.1869745
DPH7,7.7494264
SLC32A1,-3.7637305
EFNA4,-2.9237452
AKAP4,-4.1089735
CDC20B,-4.085186
WDR89,-3.9970493
TRABD,-4.17433
DCAF8L2,-1.9603014
ZNF571,-4.1156254
SERPINB12,-4.1406875
MOSPD2,-4.1459103
RCN3,-4.2342606
ZNF543,-4.098227
CELA2B,-4.1323876
TSPAN11,-3.8754144
ACPP,-4.0886536
PQLC2,-4.1154046
TJAP1,-4.1017895
MEOX2,-4.1172056
PRSS21,-4.1258006
CRX,-4.194344
KCNK2,-3.8648124
ABHD16B,-4.140486
HECA,-3.7230372
PTPMT1,-3.0409098
RNF10,-2.0623744
TFDP1,-4.0190063
ADORA3,-4.182023
ZNF43,-3.921244
BBX,-5.9720855
SRFBP1,-3.834106
ZDHHC9,-3.9210026
CNR1,-3.499732
PODXL,-3.783608
CA8,-4.1511383
ASB6,-4.0201836
QPCT,-4.117901
RASSF9,-4.1184063
MAGEE2,-4.1301613
USP8,-2.8894506
MCAT,-4.1112123
NTSR1,-4.1886673
SCG2,1.6483746
GTDC1,-4.0420456
C16orf71,-4.1052456
RAB24,-4.0342293
ABRAXAS1,-4.0660634
TTPA,-4.0981736
ADGRG3,-4.0345287
TSFM,-4.0745244
GOT1L1,-4.0996656
KRT37,-2.901668
MYLK4,-4.131828
CDK3,-3.8308034
MAPK11,-4.017816
CYP2A7,-4.0994444
GPR153,-3.9888716
RER1,-2.9447505
ANGPTL3,-4.1081023
TSPYL2,-3.9359753
PNMA8B,-4.1259556
GTF2H3,-4.027153
GDPD1,-3.9125938
PCDH1,-5.325985
GPN1,-3.9222925
LDHB,-3.6190557
TNFSF13,-4.105634
PI4K2A,-3.9087934
NSFL1C,-3.8486228
ANKRD9,-4.290251
ZNF496,-4.138626
FAM172A,-4.0095577
RNF130,-4.1298037
ADPRHL1,-4.152397
CYP2A6,-1.9018388
STAM2,-4.078826
PTGIR,-4.103867
ZFYVE27,-4.1380754
DHH,-5.5255785
SLC30A10,-4.0262656
PYCR1,-4.2756996
ZNF461,-3.8683028
FAM151A,-1.9630013
FAM78A,-4.2412996
EXOSC2,-4.085381
UFD1,-4.183809
HAO1,-4.1129827
WISP3,-4.106394
GFRA3,-1.9743998
ZNF549,-4.078133
JMJD4,-4.1978817
DCAF17,-4.0992103
PTX4,-4.0946393
KRT34,-4.1200686
MPND,-4.088344
ZNF330,-4.0244036
RIOX2,-4.1216245
SLC22A9,-4.1005836
STRIP2,-3.2689612
ENTPD3,-4.1231704
PSME4,-5.186265
PALM3,-4.1427703
PGBD5,-3.857973
