,0,1
ZBTB26,-0.03839894,-3.278862
PSG5,-0.038554486,-3.2748969
COPG1,-0.040949665,-3.215818
GPR45,-0.038611606,-3.2734473
VDAC2,-0.04960257,-3.0284119
KLK13,-0.038611606,-3.2734473
KCNK15,-0.03778432,-3.2946932
IFNAR1,-0.041930046,-3.1926446
MTFR1,-0.043523114,-3.1561468
GATD1,-0.0422599,-3.1849725
ADPRH,-0.03712016,-3.3120987
GNPDA1,-0.03783827,-3.293295
DNASE2,-0.0341535,-3.3939176
BCL2L12,-0.03883294,-3.2678416
CRYGN,-0.03844265,-3.2777476
GID4,-0.042196248,-3.1864486
ACTL10,-0.040105414,-3.2362287
MTX1,-0.035736915,-3.349385
MLNR,-0.038263336,-3.2823334
RSL1D1,-0.050391804,-3.013018
PARD6G,-0.03709615,-3.3127317
BRCC3,-0.04675775,-3.086064
NCF4,-0.037019074,-3.3147733
CLDN9,-0.03798713,-3.289441
DTWD2,-0.03354929,-3.411469
ISOC1,-0.044957984,-3.1244228
CRIP3,-0.038798768,-3.2687035
GH2,-0.038646586,-3.2725573
ZNF174,-0.035469905,-3.3567538
SLC35D3,-0.03901674,-3.2632089
ARTN,-0.03959967,-3.2486682
WDR55,-0.04240434,-3.1816328
EXOSC1,-0.03656739,-3.326826
HPGD,-0.037339184,-3.3063228
HOXD8,-0.038611263,-3.2734554
PSMB9,-0.037041817,-3.3141716
GPANK1,-0.038765628,-3.2695417
FAM118B,-0.036458775,-3.329746
TSPAN12,-0.03964103,-3.2476447
SAP30BP,-0.046848755,-3.0841632
POTEF,-0.037182875,-3.3104405
NCR1,-0.038211588,-3.2836623
TBX18,-0.04401023,-3.1452584
SEC24B,-0.04698093,-3.081411
POLR2E,-0.051081646,-2.999761
TXNL1,-0.049276147,-3.0348513
TSNAX,-0.04666844,-3.0879295
RANGRF,-0.03520041,-3.3642468
CDH22,-0.03933793,-3.2551706
LENG1,-0.03278714,-3.4340692
PROC,-0.038333666,-3.2805338
PSPN,-0.03787339,-3.2923822
APLF,-0.033988398,-3.3986807
ABCG2,-0.035168532,-3.3651361
PUM2,-0.06261716,-2.8018615
ZNF382,-0.040924374,-3.2164223
PRSS37,-0.038611606,-3.2734473
FBXO4,-0.036197826,-3.336801
AKR1C1,-0.049527694,-3.029885
TPP1,-0.03443088,-3.3859687
MAP9,-0.06667066,-2.7411401
DNALI1,-0.041786,-3.196013
CTSL,-0.03826689,-3.2822428
ZPBP2,-0.038416263,-3.278422
PALMD,-0.049935233,-3.021891
CD1B,-0.038601056,-3.2737148
CTBP1,-0.055825118,-2.9133143
CFAP43,-0.036815375,-3.3201902
ISG20L2,-0.041160185,-3.2107942
RIMS3,-0.05627202,-2.9055624
ZNF878,-0.038996674,-3.2637138
CCR9,-0.038434964,-3.2779446
ZNF430,-0.046423912,-3.0930638
MORN3,-0.037219398,-3.309477
ZNF25,-0.05943339,-2.8524694
TMEM192,-0.04138542,-3.2054467
EGR1,-0.060221303,-2.8396888
GIN1,-0.04533367,-3.116286
CNBD1,-0.03836338,-3.2797723
KLK5,-0.03900275,-3.2635598
CBX7,-0.039683767,-3.2465887
CCT5,-0.05473763,-2.9324477
GPR63,-0.04242959,-3.1810489
WDR31,-0.039657187,-3.2472472
GPR135,-0.039607342,-3.2484796
ZNF692,-0.040657032,-3.222844
PPEF1,-0.036100898,-3.3394332
TSPYL1,-0.04804859,-3.0594697
KIR3DL1,-0.03859773,-3.2737982
PSMD4,-0.04562288,-3.1100717
UBQLNL,-0.041258566,-3.208456
BHMT2,-0.036731724,-3.322424
ADRB2,-0.034800638,-3.3754683
AQP7,-0.03845263,-3.2774925
ZNF514,-0.04428044,-3.1392715
FGF5,-0.033261865,-3.4199271
YIPF3,-0.041426364,-3.2044802
RNF181,-0.047716774,-3.0662365
LDHAL6A,-0.037120618,-3.3120844
RANBP9,-0.049095817,-3.0384283
ZNF587B,-0.03836246,-3.2797956
ZNF550,-0.03694417,-3.316764
VSNL1,-0.051353578,-2.9945877
SRSF12,-0.057840284,-2.8788497
MRPL15,-0.039638624,-3.2477038
MOGAT2,-0.038611606,-3.2734473
RASSF4,-0.035624642,-3.3524756
ACP7,-0.038278937,-3.2819347
ZBTB32,-0.03848899,-3.2765667
NTF4,-0.038611606,-3.2734473
CCDC189,-0.04035069,-3.2302554
SLC35B1,-0.039987907,-3.2391043
TPRG1L,-0.041449126,-3.2039404
BRMS1,-0.038205046,-3.2838287
ZC2HC1A,-0.077162504,-2.6001742
TRMO,-0.033180337,-3.4223428
KCNK5,-0.037556093,-3.3006382
MPZ,-0.041582014,-3.2008078
TMX2,-0.044159543,-3.1419446
R3HCC1,-0.03650774,-3.32843
SLC35D1,-0.046615537,-3.089039
LRRC15,-0.037842516,-3.2931826
VSIG8,-0.038712416,-3.2708893
CLU,-0.041070607,-3.2129273
PLPP6,-0.041599166,-3.2004018
ZNF154,-0.043569226,-3.1551092
NOVA2,-0.047898717,-3.0625193
TSR3,-0.04425478,-3.1398373
HOXD11,-0.038611606,-3.2734473
C6orf136,-0.03334823,-3.4173796
EFNA2,-0.04227213,-3.1846876
PTRH1,-0.038331024,-3.2805994
THUMPD1,-0.0547953,-2.931423
CENPO,-0.041952793,-3.1921136
RBM34,-0.044638593,-3.131392
CACUL1,-0.044312373,-3.138566
PSMA2,-0.053204387,-2.9600976
ASB1,-0.03839676,-3.278918
ERMAP,-0.038634315,-3.2728705
LIF,-0.039776795,-3.2442932
ALG14,-0.03705365,-3.3138587
SLC35E3,-0.044276103,-3.1393664
NUSAP1,-0.043318797,-3.160751
SNRNP27,-0.054992773,-2.9279246
DPH5,-0.037861913,-3.292682
RNH1,-0.039851256,-3.2424612
ZNF701,-0.0339559,-3.3996222
FAM83A,-0.045429703,-3.1142175
RERGL,-0.041751355,-3.1968255
TMEM25,-0.044879343,-3.1261327
COPG2,-0.041144285,-3.211173
KAZALD1,-0.03850115,-3.2762566
MRPS31,-0.046004124,-3.1019378
PPTC7,-0.038785122,-3.2690475
HEMK1,-0.03667622,-3.3239074
DIRAS2,-0.044084262,-3.1436138
SAMD7,-0.03819782,-3.2840137
TOR3A,-0.03516416,-3.3652582
E2F5,-0.04459698,-3.132304
MRPL3,-0.039402798,-3.2535558
YWHAB,-0.07801078,-2.5896595
C3AR1,-0.03493073,-3.3718019
CTDP1,-0.038988076,-3.263931
GPR18,-0.03592496,-3.3442326
TIMP4,-0.035853196,-3.346194
TRIM52,-0.048915222,-3.0420241
EFS,-0.033884227,-3.4017
STC2,-0.04026436,-3.2323546
TUBG1,-0.039145365,-3.2599826
MAPRE1,-0.0548981,-2.9295998
ZFP3,-0.04496334,-3.124306
SOD3,-0.037995394,-3.2892272
C3orf30,-0.038611606,-3.2734473
MAFK,-0.042294983,-3.1841583
GPR174,-0.038611606,-3.2734473
DHRS4L2,-0.030531766,-3.5042138
C1QTNF7,-0.036887415,-3.318271
YWHAE,-0.06091001,-2.828658
ZNF3,-0.05084329,-3.0043216
NFE2,-0.039505363,-3.2510061
EPYC,-0.038225815,-3.2832973
DIO2,-0.037980475,-3.2896132
SLBP,-0.039582137,-3.2491035
UHMK1,-0.05534497,-2.9217138
GPR151,-0.038611606,-3.2734473
SCCPDH,-0.04175936,-3.1966398
KHDRBS3,-0.050042395,-3.0198014
THTPA,-0.033944726,-3.3999462
PLPP5,-0.046824526,-3.0846689
C14orf93,-0.034936022,-3.3716526
CBLN1,-0.047796898,-3.0645974
FN3KRP,-0.035694122,-3.3505635
PODXL2,-0.040292643,-3.2316647
TOMM40,-0.036289223,-3.334323
TIGD5,-0.038699802,-3.2712092
SLC35A1,-0.0437849,-3.150279
C2CD4C,-0.04232184,-3.1835392
SSTR1,-0.038134594,-3.2856402
AKAP7,-0.046774928,-3.0857043
UPP2,-0.038410872,-3.2785578
ATP6V1E2,-0.036552794,-3.3272176
POLR2M,-0.055620365,-2.916887
CCM2,-0.036252204,-3.3353279
SBK2,-0.038611606,-3.2734473
WBP1,-0.045003112,-3.1234398
NUCB2,-0.05029137,-3.014961
PHETA1,-0.041236605,-3.208977
EXOSC3,-0.034018815,-3.3978019
ZNF860,-0.03644257,-3.3301842
CCDC183,-0.039171502,-3.2593281
LINS1,-0.03634314,-3.3328676
XRCC4,-0.040381607,-3.229503
HABP4,-0.04628165,-3.0960612
STYX,-0.048184693,-3.0567093
SPPL2A,-0.036947615,-3.3166718
DIMT1,-0.036470614,-3.329428
BCDIN3D,-0.040749513,-3.2206182
FAM53B,-0.04647694,-3.091947
ERGIC2,-0.05126864,-2.9962008
F2R,-0.045786988,-3.1065629
GLOD4,-0.05029749,-3.0148437
PTP4A3,-0.03781072,-3.2940087
AMY2B,-0.040115606,-3.2359812
WDR74,-0.038966864,-3.2644634
JAM2,-0.036524635,-3.3279765
FLRT1,-0.041135017,-3.2113914
PRAME,-0.0384111,-3.2785518
MEAF6,-0.061306547,-2.8223646
MED24,-0.03997588,-3.239401
CYP2C18,-0.036077444,-3.3400712
HOXA7,-0.040184204,-3.2343075
NSUN3,-0.040063612,-3.2372518
WASHC4,-0.048973117,-3.0408702
C7,-0.039911967,-3.240968
STX2,-0.048712347,-3.0460794
YWHAH,-0.07749473,-2.5960417
PELO,-0.043898653,-3.1477408
ZNF587,-0.04723442,-3.0761566
RSPO4,-0.038074348,-3.28719
DHRS4,-0.034895502,-3.3727942
RP11-159G9.5,-0.038611606,-3.2734473
MARCH11,-0.038611606,-3.2734473
ERI3,-0.03809822,-3.2865753
IBSP,-0.038611606,-3.2734473
ZNF100,-0.03855426,-3.274904
C3orf38,-0.04255412,-3.17818
FAM71B,-0.038611606,-3.2734473
TRMT9B,-0.044796363,-3.1279426
TSPYL4,-0.08454947,-2.5123959
PRSS55,-0.038600825,-3.2737188
CNN3,-0.05295071,-2.9647524
ZC3H10,-0.03719677,-3.310075
KISS1R,-0.03766183,-3.2978814
ZC3H15,-0.063438594,-2.789235
TBC1D20,-0.04808756,-3.0586793
DRAXIN,-0.042481344,-3.179857
DUSP9,-0.03939787,-3.2536788
RNF26,-0.034711175,-3.378
CFAP157,-0.036658753,-3.3243752
OLIG3,-0.039125647,-3.2604754
DIRAS1,-0.038701292,-3.271172
AVPR2,-0.038611606,-3.2734473
ZNF419,-0.04141653,-3.2047114
ZNF320,-0.04275631,-3.1735396
LHFPL5,-0.036890976,-3.318176
ATP1B4,-0.03753577,-3.301169
VPS28,-0.049747195,-3.0255725
CTHRC1,-0.03616092,-3.3378034
CASP9,-0.041315876,-3.2070959
BNIPL,-0.034037367,-3.3972683
GAPDH,-0.077075645,-2.601258
GRAMD2A,-0.037653565,-3.2980967
DCAF4L2,-0.03992949,-3.240538
UFC1,-0.0457756,-3.106805
HRH2,-0.038241994,-3.2828798
ANKRD40,-0.036931876,-3.3170881
B9D2,-0.034160644,-3.393713
FBXO6,-0.03575371,-3.3489237
PURB,-0.04656809,-3.0900338
STK26,-0.037381444,-3.3052132
MED8,-0.043114327,-3.1653793
ZNF404,-0.04354172,-3.1557271
GPATCH4,-0.037248112,-3.3087215
ZNF285,-0.043261606,-3.1620421
TSPAN7,-0.07099144,-2.6804814
P2RX1,-0.041359343,-3.206066
MMD2,-0.03728096,-3.3078554
EPHB2,-0.051664263,-2.9887092
OC90,-0.038410526,-3.278567
ELOVL1,-0.03368646,-3.4074538
BPI,-0.038509525,-3.2760422
FRZB,-0.04065566,-3.222875
RSPH1,-0.038151577,-3.2852027
NTM,-0.0861086,-2.4948912
STX5,-0.038662415,-3.2721577
ZNF566,-0.051020928,-3.0009205
CCNY,-0.054705802,-2.9330146
FFAR4,-0.038392976,-3.279016
ST3GAL1,-0.04290547,-3.1701322
RETREG1,-0.06748644,-2.7293825
RPA2,-0.040205617,-3.2337828
SYT8,-0.03933495,-3.2552443
P2RX4,-0.033699136,-3.4070845
EIF4H,-0.05011156,-3.0184543
TOR1A,-0.034349218,-3.3883004
CENPP,-0.03811635,-3.2861094
ORC5,-0.043704685,-3.152072
MEIOB,-0.038634773,-3.2728584
CCR10,-0.03771533,-3.2964873
FBXL18,-0.053147305,-2.961145
OTUD6B,-0.041765075,-3.1965055
SDHC,-0.046007313,-3.1018698
PSKH2,-0.038337104,-3.2804444
VASH1,-0.04626856,-3.0963383
ARL2,-0.03793009,-3.2909153
SPG21,-0.047634255,-3.067927
GPR75,-0.038420968,-3.2783015
RPS4X,-0.064084396,-2.7794256
ZNF286B,-0.06936294,-2.7028835
FAM69B,-0.038611606,-3.2734473
WDR18,-0.036798716,-3.3206363
HEPACAM2,-0.0373424,-3.3062403
KDELR2,-0.045487683,-3.1129725
RPRD1A,-0.046082903,-3.1002665
EGFL7,-0.034916915,-3.3721902
ALKBH6,-0.036056284,-3.3406484
PSAPL1,-0.03750959,-3.3018556
CLDN15,-0.036594283,-3.3261042
TMEM106C,-0.04547333,-3.1132798
TMBIM1,-0.035343107,-3.3602705
ELMOD1,-0.046815995,-3.084847
TSPAN13,-0.06377217,-2.7841544
C1QL1,-0.036183797,-3.3371825
AKR1D1,-0.03590288,-3.3448372
SERPINB9,-0.039978284,-3.2393405
TRIM64C,-0.038585685,-3.274104
LPAR1,-0.035421237,-3.3581023
GALM,-0.038748544,-3.2699728
PLEKHA3,-0.04660814,-3.0891926
SULT2B1,-0.038386323,-3.2791858
XPA,-0.04632376,-3.095172
SAP30L,-0.043724652,-3.1516263
NUP205,-0.043627426,-3.153803
ASIC5,-0.03859773,-3.2737982
KCNIP1,-0.040470105,-3.2273583
STXBP5L,-0.043670565,-3.1528373
FANCD2,-0.037599493,-3.2995045
RAC2,-0.03428356,-3.390184
TMEM19,-0.04081383,-3.2190716
EIF3F,-0.045276932,-3.1175106
IL5RA,-0.037086617,-3.3129861
RGR,-0.037033204,-3.3144
ZNF417,-0.041819382,-3.1952317
PRRT2,-0.05869533,-2.8645985
SNAPC1,-0.040346686,-3.2303517
C9orf72,-0.0520775,-2.9809473
BVES,-0.03488871,-3.372987
WIPF1,-0.036657833,-3.324402
RPS8,-0.06466564,-2.770684
ILKAP,-0.040268824,-3.2322445
PIP4K2A,-0.0380561,-3.2876606
PVR,-0.049048033,-3.0393782
ZNF69,-0.046354603,-3.094522
HSDL2,-0.038116924,-3.2860951
CDKL4,-0.039109256,-3.2608871
ZNF669,-0.037428297,-3.3039837
TMPPE,-0.039710116,-3.2459393
SAR1B,-0.04590746,-3.1039934
ZNF429,-0.040818293,-3.2189648
ZNF497,-0.04086716,-3.2177913
ZNF439,-0.051438052,-2.992986
GH1,-0.04657503,-3.089888
ALS2CR12,-0.038611606,-3.2734473
NOL12,-0.03538764,-3.3590362
ARMC1,-0.06381411,-2.7835188
ZDHHC15,-0.03985618,-3.2423382
GSDME,-0.044630725,-3.1315653
ZNF134,-0.036670014,-3.3240752
CCNYL1,-0.05058074,-3.009369
GPR173,-0.04792917,-3.061899
B3GALNT1,-0.057804618,-2.8794506
FBXO16,-0.047600497,-3.0686173
PGBD4,-0.038170855,-3.2847066
GNRHR,-0.037018497,-3.3147905
TMPRSS12,-0.03860025,-3.2737355
NANS,-0.038985554,-3.263993
FGFR1,-0.058081362,-2.874811
RBKS,-0.038408577,-3.2786167
SDHD,-0.04445959,-3.1353216
EMP3,-0.032831322,-3.4327414
HTR5A,-0.037771348,-3.2950313
MTERF1,-0.03786685,-3.2925515
PANX3,-0.038611606,-3.2734473
TTL,-0.043706853,-3.1520245
GPRIN3,-0.04573529,-3.107665
PTER,-0.036404867,-3.3312013
CCDC36,-0.038311064,-3.2811093
ZNF793,-0.06164341,-2.817053
STRN4,-0.047090907,-3.079129
PIGU,-0.048146978,-3.057474
TCF19,-0.03547393,-3.3566425
GPR12,-0.04674592,-3.0863092
GHITM,-0.05341958,-2.9561682
RBM11,-0.040866815,-3.217801
HSD17B12,-0.050210312,-3.0165358
KLF1,-0.039279934,-3.2566166
ZNF212,-0.04502511,-3.1229644
FAHD2B,-0.038142513,-3.285437
LAYN,-0.037298642,-3.3073883
NEUROD4,-0.038636725,-3.2728095
TLK1,-0.04507092,-3.1219695
ANGPTL5,-0.039186977,-3.258939
SERTAD4,-0.053019788,-2.963483
PYGO1,-0.061622117,-2.817388
HEXIM1,-0.06603725,-2.7503734
ZNF239,-0.040624756,-3.2236207
RPL19,-0.057120636,-2.8910148
TREX1,-0.035850666,-3.3462636
F2RL3,-0.03666496,-3.3242102
PPP1R3F,-0.044638366,-3.1313975
ZNF611,-0.037703507,-3.2967963
RNF112,-0.06188918,-2.8131943
ECHS1,-0.052445654,-2.974085
ZNF579,-0.044780746,-3.1282828
IDI1,-0.056980338,-2.893403
ZFAND2B,-0.032696113,-3.436803
TMEM59,-0.046951585,-3.0820227
TTC4,-0.04924358,-3.0354977
TLCD1,-0.037257757,-3.3084664
DTNBP1,-0.034176312,-3.3932607
CHIA,-0.03862147,-3.2731948
CD46,-0.053098924,-2.962031
HEY2,-0.04339117,-3.1591153
METTL8,-0.03823901,-3.282958
ARID3C,-0.038032923,-3.288261
GGN,-0.03910066,-3.2611012
NFKBIB,-0.03523689,-3.3632293
ATP5S,-0.038611606,-3.2734473
TMEM178A,-0.04850818,-3.050179
INSYN2,-0.038611606,-3.2734473
HPDL,-0.039767742,-3.244516
ARL4C,-0.07439313,-2.635358
APOL5,-0.038614243,-3.2733786
CPT2,-0.033181723,-3.4223006
HP1BP3,-0.072503775,-2.66015
TEKT5,-0.03836372,-3.279765
CRY2,-0.051238514,-2.9967737
EIF3K,-0.051485833,-2.992081
C1orf87,-0.043108843,-3.165505
AICDA,-0.036766082,-3.3215048
PIANP,-0.0447714,-3.1284876
ZFP69B,-0.03716484,-3.310918
ABI3,-0.03471129,-3.3779974
CA4,-0.03838942,-3.2791078
SNX30,-0.048017573,-3.0601015
RMDN1,-0.038386323,-3.279185
NKX1-2,-0.03845263,-3.2774925
VSIG1,-0.036239672,-3.3356657
SRI,-0.04567459,-3.1089637
CECR2,-0.046108972,-3.0997143
MYL6B,-0.042197507,-3.1864195
LDHC,-0.03861539,-3.2733495
SERPINB3,-0.038611263,-3.2734554
SELENOP,-0.040513147,-3.2263157
ODF1,-0.038699687,-3.271212
C14orf28,-0.041876547,-3.1938956
COX18,-0.039955378,-3.2399023
RIT2,-0.04857688,-3.048797
LIM2,-0.038611606,-3.2734473
BTN3A1,-0.04803609,-3.0597234
FANCB,-0.034760457,-3.376605
TRIM15,-0.038611606,-3.2734473
PSG1,-0.03998905,-3.2390766
RASD2,-0.03926125,-3.2570832
AKR1A1,-0.0421103,-3.1884446
TOM1L1,-0.037761822,-3.295279
CRNN,-0.038611606,-3.2734473
BTNL2,-0.03817774,-3.2845323
ZNF529,-0.046530426,-3.090823
SOHLH1,-0.038611263,-3.2734554
SOCS6,-0.047469087,-3.0713184
TMEM143,-0.03478233,-3.375987
TFPI,-0.043000598,-3.1679637
PLEK,-0.034328252,-3.3889031
FBXO15,-0.038734436,-3.2703302
RHOQ,-0.078117736,-2.5883436
FAM111A,-0.036140338,-3.3383632
CCNB1IP1,-0.04311284,-3.1654122
PANX1,-0.03607514,-3.3401337
TIMELESS,-0.041319992,-3.2069979
DKK2,-0.03801146,-3.2888136
OSCAR,-0.036528543,-3.3278697
HSD17B2,-0.03718276,-3.3104439
SFXN4,-0.041822128,-3.1951685
CHCHD3,-0.041043147,-3.2135816
GDPD3,-0.0344257,-3.3861148
SLC30A8,-0.040482696,-3.2270544
STARD6,-0.03822811,-3.2832382
SLC10A7,-0.044921625,-3.1252131
FAM192A,-0.038611606,-3.2734473
PTGR2,-0.03753359,-3.3012269
COPS7A,-0.037464123,-3.3030443
FAM81A,-0.03704917,-3.313976
CABP2,-0.03861539,-3.2733495
STIMATE,-0.041769423,-3.1964016
GLRX3,-0.038484402,-3.2766817
PSEN1,-0.047780078,-3.0649414
GTSE1,-0.037244894,-3.3088048
LDHD,-0.038521796,-3.2757301
TRAPPC2L,-0.041960794,-3.1919262
SRRM1,-0.06330265,-2.7913127
XRCC3,-0.03571437,-3.3500054
ATP13A3,-0.06151619,-2.8190546
C19orf47,-0.03721997,-3.309462
RASL10A,-0.037974853,-3.289758
PPP2R3C,-0.050791398,-3.0053174
WDR82,-0.06282541,-2.7986448
FAIM2,-0.04058206,-3.2246504
GPKOW,-0.038029592,-3.288345
SH3GLB1,-0.057193592,-2.8897738
COLEC11,-0.040887184,-3.2173135
RUNDC3A,-0.045731075,-3.1077547
NUDT12,-0.03681974,-3.3200748
EIF3H,-0.052228894,-2.9781206
ST8SIA1,-0.052668244,-2.9699621
TIMMDC1,-0.03950055,-3.251125
RAB39B,-0.0501602,-3.0175085
CCDC105,-0.03859314,-3.273914
LIN37,-0.03550005,-3.3559198
PRAM1,-0.037112348,-3.312304
ZNF200,-0.04747307,-3.0712342
MED6,-0.046402857,-3.0935059
DUSP12,-0.053580943,-2.953233
PRKRIP1,-0.058442704,-2.8687878
RASL11B,-0.035799485,-3.3476686
IPMK,-0.05141948,-2.993338
TRIM54,-0.03741015,-3.3044598
TXNDC15,-0.05816066,-2.8734844
ZNF85,-0.04665274,-3.0882604
ITM2C,-0.05363009,-2.9523404
TEX13A,-0.038312096,-3.2810848
CAT,-0.048763324,-3.0450597
VIL1,-0.03838609,-3.2791903
CSRP2,-0.0546979,-2.9331548
LRRC63,-0.042465463,-3.180222
SNAPC3,-0.04147909,-3.2032335
TRHR,-0.038712073,-3.2708983
EMC10,-0.041871857,-3.1940029
CD1E,-0.03840181,-3.2787914
TMEM59L,-0.0489293,-3.0417438
ARL10,-0.05236228,-2.9756362
FOXE3,-0.03862388,-3.2731352
RAPGEF4,-0.05471314,-2.9328837
CSRP1,-0.038319554,-3.2808938
CD5L,-0.03628865,-3.33434
TM2D1,-0.036554173,-3.3271806
DCAF12L2,-0.03664623,-3.3247104
ARMH1,-0.04063563,-3.2233598
PRDX3,-0.048661023,-3.047108
C9orf24,-0.03483368,-3.3745377
TUBA1A,-0.08351615,-2.5241826
SFRP5,-0.03931375,-3.2557726
NCEH1,-0.04282701,-3.1719227
NOV,-0.038611606,-3.2734473
TFAP2B,-0.037691105,-3.2971163
TTC23L,-0.03575865,-3.3487892
NELL2,-0.05142016,-2.9933243
WBP11,-0.046053533,-3.1008885
ZBTB6,-0.06319187,-2.79301
AVPR1B,-0.038978215,-3.264179
CAB39L,-0.043175068,-3.164003
FRRS1L,-0.039115675,-3.2607253
ALYREF,-0.041133758,-3.2114217
RAB29,-0.034645658,-3.379856
C20orf96,-0.041243352,-3.2088149
ZNF75D,-0.040887073,-3.2173154
MFF,-0.04294247,-3.1692896
ZNF584,-0.034810655,-3.3751874
SLC38A1,-0.07736201,-2.5976918
RNF150,-0.04534187,-3.116109
MMP20,-0.03861803,-3.273283
PLEKHM2,-0.05248513,-2.973354
FUT9,-0.08204324,-2.5412502
CBLL2,-0.0383503,-3.2801075
IFI44,-0.051255163,-2.996458
DERL3,-0.037750687,-3.2955673
PDILT,-0.038611606,-3.2734473
TIGD2,-0.035455868,-3.3571408
SERPINA3,-0.038611606,-3.2734473
RCSD1,-0.041465364,-3.2035577
CBR4,-0.037883837,-3.2921143
CACNG5,-0.038405366,-3.2786994
ZNF20,-0.042191792,-3.1865509
MBNL2,-0.0439314,-3.147011
A4GNT,-0.038506884,-3.2761092
TRIM11,-0.042078987,-3.1891735
CLDN4,-0.045955166,-3.1029797
CSTF3,-0.049389504,-3.0326102
GTF2F2,-0.04173112,-3.1973011
RHOF,-0.038631678,-3.2729354
LTB4R2,-0.03881895,-3.2681947
ZSCAN30,-0.040339928,-3.2305167
TIGD3,-0.03617414,-3.3374417
FOXL1,-0.04001608,-3.2384164
PRSS50,-0.039293688,-3.2562742
H2AFY,-0.038611606,-3.2734473
EPHX3,-0.03723054,-3.3091831
CD9,-0.043046385,-3.1669238
LRP2BP,-0.0367192,-3.3227599
TRIM63,-0.03860381,-3.2736435
ST8SIA3,-0.06326539,-2.791882
LSM11,-0.036040876,-3.3410676
P2RY2,-0.038091447,-3.28675
HMOX2,-0.039621897,-3.2481196
ST8SIA2,-0.06278175,-2.7993183
RNF41,-0.040492427,-3.2268193
CLEC17A,-0.038739484,-3.270203
GPR19,-0.044076275,-3.1437905
LACTB2,-0.03327351,-3.419585
SLC17A1,-0.038634088,-3.2728736
ACOD1,-0.038611263,-3.2734554
MAFG,-0.064755134,-2.7693446
PIGL,-0.040018488,-3.2383575
TAF1A,-0.045749865,-3.107353
SERPINA10,-0.03830877,-3.2811706
MTFR2,-0.036744595,-3.3220806
DPYS,-0.038075037,-3.2871747
PSD4,-0.03519926,-3.3642776
ZNF10,-0.050764997,-3.005824
VPS72,-0.044661622,-3.1308873
RCE1,-0.037640363,-3.2984388
RPL8,-0.05632791,-2.9045959
CBR1,-0.037028033,-3.3145375
ZNF222,-0.04168298,-3.1984324
ZNF594,-0.038610574,-3.273472
APOBEC3G,-0.035639253,-3.3520756
SNX15,-0.04413502,-3.1424878
SCRN3,-0.04192147,-3.1928449
NPFFR1,-0.03848899,-3.2765667
NPAP1,-0.034019623,-3.3977795
CDCA8,-0.03297597,-3.4284189
FGF4,-0.038611606,-3.2734473
ADAMDEC1,-0.03890541,-3.2660105
ALG10B,-0.04295195,-3.1690722
PTGER2,-0.04028165,-3.2319322
RIMKLA,-0.045901086,-3.1041286
FAM217A,-0.038611606,-3.2734473
CDR2L,-0.038267925,-3.282215
THG1L,-0.033433545,-3.414865
PP2D1,-0.038209982,-3.2837029
SLFN12L,-0.038611263,-3.2734554
DRG1,-0.04230104,-3.1840193
MOG,-0.03508267,-3.3675363
WFDC1,-0.038519733,-3.2757833
IGFBP3,-0.034912538,-3.372314
USE1,-0.042135447,-3.1878593
CALCOCO2,-0.03700023,-3.3152757
RABGAP1,-0.06663074,-2.7417197
LYL1,-0.037116483,-3.3121934
FUT8,-0.05029783,-3.0148368
PLEKHS1,-0.0383534,-3.2800283
FBXW2,-0.043420393,-3.1584585
UGT3A1,-0.038604382,-3.2736285
ZNF165,-0.036134012,-3.3385317
IP6K3,-0.0392193,-3.2581315
RAB13,-0.03873352,-3.2703528
ZNF500,-0.042345263,-3.182997
TRIM72,-0.037939504,-3.2906733
CHMP2B,-0.049080607,-3.0387301
CRYZ,-0.03131701,-3.4792104
MXD3,-0.03433793,-3.388625
ZNF835,-0.03777973,-3.2948136
SNX7,-0.049656566,-3.0273511
ZNF440,-0.037765954,-3.2951722
TSEN34,-0.053715393,-2.950793
ARHGEF5,-0.037388105,-3.3050373
CISH,-0.03230307,-3.4487004
IGFBP4,-0.03855816,-3.2748063
EXOG,-0.047733024,-3.0659041
PRELP,-0.046155874,-3.098721
TNFRSF10A,-0.041365404,-3.2059228
MTHFD2L,-0.03887227,-3.266846
OPN3,-0.039431565,-3.252839
CHST1,-0.055538837,-2.9183147
ZNF70,-0.037151515,-3.3112705
FAXDC2,-0.03688592,-3.3183112
PLCL2,-0.040035553,-3.2379372
C5orf22,-0.041517172,-3.202335
GSDMD,-0.03574278,-3.349225
MMP3,-0.041150004,-3.2110353
POF1B,-0.038961135,-3.2646067
IL13RA1,-0.037396256,-3.304824
TIMP2,-0.06403408,-2.7801864
SERPINA4,-0.038611606,-3.2734473
INSYN2B,-0.03729359,-3.307524
SIL1,-0.035243914,-3.3630342
TENT5C,-0.03996076,-3.2397718
HTR1F,-0.039112005,-3.260817
RPE,-0.042967025,-3.1687284
ENTHD1,-0.038526155,-3.2756186
ZNF714,-0.057026956,-2.8926086
PCBP2,-0.06192851,-2.8125794
CEP295NL,-0.042004462,-3.1909072
ST6GALNAC4,-0.037356753,-3.305862
PTP4A2,-0.058113307,-2.8742774
ETV3,-0.04694692,-3.0821192
CFAP36,-0.052141543,-2.9797509
SLC8A2,-0.043458402,-3.157602
RHBDL1,-0.03608009,-3.3400009
PARP11,-0.03813322,-3.2856748
