,0,1,2,3,4,5,6,7
SLC18B1,-0.00018649735,-0.00010314584,-1.4431775e-05,6.957352e-05,-0.0014170632,-6.5470114e-05,-2.9421411e-05,7.597031e-06
ZACN,-0.00018099509,-0.00027724728,-0.0002480112,0.0001413878,-0.000746578,-7.724902e-05,8.7821856e-05,2.0562205e-05
ILF2,-0.00015757792,-0.00040211342,-0.00025638193,7.503759e-05,0.0005492717,-6.20801e-05,0.00012573041,2.1935673e-05
AQP2,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
IRAK4,0.0002558548,2.0809472e-05,0.00020195544,-9.2250295e-05,0.0007662475,3.1499658e-05,-8.852314e-05,-1.7079525e-05
HTR4,-2.2497028e-05,-0.00032437034,-0.00018266961,2.698414e-05,-0.00018130988,-3.6888756e-05,0.000113903545,1.4094636e-05
M1AP,-0.00018714182,-0.00043282844,-0.00033290125,9.656139e-05,-0.00077920407,-6.684521e-05,0.00018564984,2.5974587e-05
MARCH4,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
C6orf222,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
PDXK,-5.1794574e-05,-0.00024392456,-0.00016477518,5.9083104e-05,-0.00016620755,-3.343029e-05,8.490682e-05,1.3085548e-05
IVL,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
ECI1,0.0003811121,1.1987984e-05,0.00026013888,-0.00019164477,0.0022403747,5.6253746e-05,-9.096693e-05,-2.2443011e-05
SLC25A36,-0.00060388073,-0.0011639968,-0.0011348445,0.00032987725,-0.0032493323,-0.00016174745,0.0006534308,8.565374e-05
POLD3,0.00033205934,0.000389399,0.00046931207,-0.00011800602,0.0019992068,5.1387586e-05,-0.00028750207,-3.9081555e-05
OSGEP,-3.33786e-05,-0.00013513304,7.755682e-05,-1.953356e-05,0.0013754964,-3.4284312e-05,-7.2836876e-05,-1.0470394e-06
UBR7,-4.6690926e-05,-0.0002830699,-0.00011399761,-4.490465e-05,0.00063864887,1.2568198e-06,0.00012132898,7.974682e-06
CNST,-9.3391165e-05,8.4327534e-05,0.00027687848,-2.8842129e-05,0.0012775585,-2.806075e-05,-0.00020323507,-1.22899655e-05
IFRD1,-0.00031807274,-0.00049311854,-0.00042519905,0.00015603937,-0.0013593361,-8.150982e-05,0.0002286667,3.3980003e-05
GRM7,0.00024283864,7.019937e-05,9.278208e-05,-0.00011385232,0.0003656894,9.314576e-05,3.2275915e-05,-2.5426736e-05
ZNF148,-0.00048076175,-0.0007519722,-0.00071946904,0.0003508916,-0.0012100935,-0.00020027487,0.00027985126,6.511458e-05
ZNF565,0.00047321245,0.00035563856,0.00066913664,-0.00035295635,0.0038841069,0.00013547484,-0.00029047858,-5.40358e-05
MLST8,-0.00018901005,9.267591e-05,7.1560964e-05,0.000116453506,-0.0005189553,-8.4106345e-05,-0.00014280435,-1.0402873e-06
AP3B1,0.00018782169,0.00022018887,0.0004524365,-0.00016982388,0.00157132,5.6070276e-05,-0.00023341086,-3.2674754e-05
ZNF614,0.00019140728,1.559034e-05,0.00014625676,-6.196834e-05,-0.000591591,1.4524441e-05,-4.885439e-05,-1.4631776e-05
GLT1D1,0.00013448112,5.5730343e-05,0.00012963079,-5.243346e-07,0.0001835376,-1.706183e-05,-0.00010271557,-1.077936e-05
ERICH6B,-0.0001604557,-0.00021310896,-0.00012217835,8.805562e-05,-0.0003273487,-6.894814e-05,2.4806708e-05,1.3199169e-05
PAX6,-0.0008641314,-0.00096365064,-0.0010483395,0.00049677957,-0.0054400936,-0.00027135015,0.000471849,9.001116e-05
MRPL43,3.5965815e-05,-1.8687919e-05,5.8047473e-05,9.174459e-06,2.9399991e-05,-2.4942216e-05,-5.3977594e-05,-5.7006255e-06
SLCO1A2,0.00013091043,0.00016546622,0.0002789516,-7.1562827e-06,0.0010932684,-1.04052015e-05,-0.00022242963,-1.8265331e-05
FOSL1,-0.00010091998,-0.00048006326,-0.00037730671,3.5544857e-05,-0.0011091903,-1.8980354e-05,0.0002739774,2.2895169e-05
CD37,-0.00046790764,-0.0009878483,-0.00092981197,0.00029476266,-0.0014721081,-0.00016814936,0.0004978813,7.155514e-05
CELF1,-0.0006247945,-0.0013596695,-0.0012546293,0.00032834336,-0.0031287745,-0.00017685583,0.0007342305,9.6839154e-05
MDH2,-0.00023275241,-0.0004298538,-0.00032523647,0.00014076289,0.0004240945,-0.0001076567,0.00012389291,3.0460069e-05
EPM2AIP1,-0.00051629543,-0.0010002833,-0.0009251237,0.00026937574,-0.0020532757,-0.00015076762,0.00051955506,7.2905095e-05
RNF121,0.00013521872,0.00034241378,0.00034709275,3.7963502e-05,0.0006835833,-5.8772508e-05,-0.00031691696,-2.3231842e-05
QRFPR,0.00016646646,2.9565766e-05,0.00013154931,-2.3355708e-05,-0.00012856722,3.1529926e-06,-8.1912614e-05,-1.1816854e-05
CPA3,-0.00022204407,-0.00044918992,-0.0003539715,0.00012382306,-0.0010065362,-8.292496e-05,0.0001815958,2.9266579e-05
ZNF607,0.00038274564,0.00046377257,0.0006279275,-0.0002449965,0.0014259815,0.00012475718,-0.00029742345,-5.7734083e-05
PCDHB2,-0.00013645366,-0.0002555251,-0.00014561415,4.281476e-05,-0.001508601,-5.622534e-05,8.571148e-05,1.4201738e-05
NSMCE4A,-0.00015474297,4.634075e-05,0.00017891824,2.5198795e-05,-1.2293458e-06,-5.729869e-05,-0.0001639938,-4.734611e-06
FUT1,2.9008836e-05,-0.0002007708,-0.00013492815,1.5226193e-05,-0.0002246201,2.3711473e-06,0.00010182522,4.5185443e-06
METTL15,0.00060166605,0.000663124,0.00074917637,-0.00023169722,0.0006528795,0.00012671947,-0.00039763656,-6.850064e-05
ANKRD34A,0.0001599174,0.00013131835,0.00030546077,-8.378364e-05,0.0003496036,2.1039043e-05,-0.00017023925,-2.2242544e-05
GRIN3A,0.00043642335,0.0006210804,0.0006965827,-0.00022226013,0.0005733445,0.00013669254,-0.00033890922,-6.2366016e-05
FUT11,5.034916e-05,-0.00016005337,-3.6632642e-05,-7.706694e-06,0.00030370802,-2.5007874e-05,2.9933639e-05,2.1206215e-06
CLDN10,-0.0008674413,-0.00092647783,-0.0011069141,0.00057724863,-0.0048237145,-0.0003204411,0.00042697042,9.837584e-05
TEDC1,0.00016403385,-0.00019156374,-7.209927e-05,-0.00010239892,-9.9644065e-05,2.5384128e-05,0.0001202384,-4.0300656e-06
PACSIN3,-6.295927e-05,-0.00036296807,-0.0002718661,6.5555796e-05,-0.001013346,-4.6076253e-05,0.00016374793,1.8501654e-05
ADRA2A,-0.0008765813,-0.0016361922,-0.0016694963,0.00039409194,-0.005139753,-0.00020748843,0.0010202182,0.00012152549
WDFY2,0.00030088797,0.000104693696,0.00027658045,-0.00027107168,-2.0995736e-05,0.00012666266,1.2350269e-05,-3.3858465e-05
ZNF564,3.0133873e-05,0.00018294528,0.00024094433,1.166109e-05,0.00088568777,-3.164541e-05,-0.00020858739,-1.5427126e-05
TIAL1,-2.6708469e-05,2.9275194e-05,0.0001517348,1.0784715e-06,0.0007179156,-1.1254102e-05,-0.00012315623,-1.0153977e-05
NDUFS3,-0.00013665482,-0.00031915866,-0.00024249405,0.00013221242,-0.00044780225,-9.372458e-05,8.3123334e-05,2.335431e-05
ADRA2B,-0.00016536005,-0.00028957054,-0.00021746568,0.00010873936,-0.0013061687,-6.3918065e-05,9.825453e-05,1.7756829e-05
GPC3,0.00029527023,0.00046578795,0.0005844366,-0.00013327599,0.00023498386,6.265566e-05,-0.0003289748,-4.558405e-05
DCK,-1.0896474e-05,0.00016617961,0.00018252805,4.6205707e-05,-0.0007293597,-4.4540968e-05,-0.00016718544,-1.1014519e-05
WASF2,-0.00026378036,-0.0005483292,-0.00039088354,9.617023e-05,-0.0013637766,-9.878166e-05,0.0002239244,3.385544e-05
CRBN,-4.7033653e-05,-0.00034714676,-0.00014034472,-2.0817854e-05,-0.0014791489,-2.4801586e-05,0.00013646949,1.2005214e-05
FHL1,-0.00010849908,-0.00029311888,-0.00020598806,7.618964e-05,-0.00037995726,-5.116174e-05,9.6165575e-05,1.5150057e-05
RIPK2,0.00022571161,0.00021058507,0.00041629374,-0.00016384013,0.00072369725,5.812617e-05,-0.00019994564,-3.1364383e-05
GPR137,-0.00039022788,-0.0005553905,-0.0004854221,0.00021750294,-0.002283156,-0.00015771529,0.00021308288,4.533888e-05
CYP2C8,6.4520165e-05,1.6389415e-05,0.00011251122,2.8358772e-05,0.00019179285,-4.0580053e-05,-0.00011789333,-5.9371814e-06
GAMT,-0.00017743744,-7.240288e-05,-2.008304e-05,0.00011843257,0.0004242137,-9.844359e-05,-8.793548e-05,1.0840362e-05
MCU,2.3467466e-05,0.00013625436,0.00017940998,1.8577091e-05,-0.00047890097,2.5359914e-06,-0.00013297796,-1.5807105e-05
CYP39A1,-1.222454e-05,3.1683594e-06,0.00010249205,-3.1550415e-05,-0.00041997433,-2.0391773e-05,-5.2167103e-05,-5.9758313e-06
ZNF41,0.00022623502,0.00029625557,0.0004224144,-0.00014332589,0.00035440922,6.235298e-05,-0.00021347124,-3.693835e-05
RTCA,9.8193064e-05,-3.903173e-05,4.28427e-05,-5.6127086e-05,-0.0005622804,3.0920375e-05,2.8348528e-05,-1.0116259e-05
ZNF569,0.00014231913,0.00044747628,0.0005596224,-0.00012564845,0.0017486662,4.343223e-05,-0.00034316443,-4.1725347e-05
SPTAN1,-0.00023544207,-0.0004924312,-0.0003763195,0.00013122987,-0.00027139485,-9.452738e-05,0.0001869658,3.2651704e-05
PTGER3,-4.3682754e-05,-1.3539568e-05,9.397045e-06,-3.2987446e-06,-0.0016532838,6.1984174e-06,3.5648234e-05,-6.474089e-06
FOXK2,0.00010892004,0.00010714121,9.9940225e-05,3.8761646e-05,0.0011522025,-3.1672418e-05,-0.00012415089,-9.688549e-06
MXRA8,6.692484e-05,-0.00021814555,-2.1796674e-05,-9.595044e-05,0.00034080446,5.4915436e-06,6.875303e-05,-1.5448313e-06
SERINC2,-0.0003377311,-0.00058689155,-0.0005252622,0.00018688012,-0.002281122,-9.1521535e-05,0.00028829277,4.2035943e-05
ZNF616,-0.00010190345,0.00024886802,0.00025669858,7.608812e-05,-0.00010930747,-3.837282e-05,-0.00024090335,-1.5613623e-05
RBM46,-0.0003110431,-0.0006719455,-0.00050952844,8.15317e-05,-0.0018112361,-6.849971e-05,0.00034177303,3.9421255e-05
ZDHHC6,-5.932711e-05,-5.8282167e-05,0.00010994077,3.9227307e-05,0.00019021332,-5.2757096e-05,-0.00012494065,-1.0048971e-06
CLCC1,-8.2630664e-05,9.2545524e-05,0.00027197413,-7.8322366e-05,0.0011607707,7.737428e-06,-0.00015335996,-1.65354e-05
NAGPA,0.0004383903,0.00050644577,0.00063804723,-0.0002464708,0.0025630519,0.00010131672,-0.00032420456,-5.5909622e-05
ZNF528,0.00013337657,0.00034357794,0.0004147906,-2.947636e-06,0.0010096952,-1.4816411e-05,-0.000323073,-2.7413713e-05
MRPS30,0.00012503564,-3.4213066e-05,0.00017238036,-0.00012932532,0.0005426109,3.7752558e-05,-4.7838315e-05,-1.6058795e-05
PTBP1,-0.00031013228,-0.00042340718,-0.00049413554,0.00023149792,-0.0021467432,-0.00013686344,0.00020433031,3.840099e-05
FLI1,7.2201714e-05,-0.00044665858,-0.00033769198,4.624296e-05,0.000265494,-1.44098885e-05,0.0002215961,1.8333783e-05
SIGLEC12,-0.00020998903,-0.000293551,-0.00024489313,0.00015259441,-0.0006656125,-0.000104847364,6.9133006e-05,2.2602268e-05
TBC1D24,-0.00041640922,-0.00091525353,-0.00086209737,0.00020239037,-0.0015441552,-0.00011378294,0.0005124137,6.3676154e-05
PEX13,0.00017699413,0.0001013726,0.00024823844,-0.00010681711,-0.0005715117,5.2143354e-05,-9.315461e-05,-2.2549415e-05
POLDIP3,-1.6199425e-05,-5.7611614e-05,-3.6662444e-05,7.43093e-05,-0.0010172352,-4.085386e-05,-1.6347505e-05,1.4102552e-06
SLC16A7,0.00034090877,5.378574e-05,0.00029471144,-0.0001876913,0.0019440278,8.2944054e-05,-0.00010242127,-2.7323607e-05
C17orf53,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
RIOK2,5.2513555e-05,0.00014831312,0.0003176555,-7.95275e-05,0.0007958263,-1.773145e-05,-0.00020540971,-1.8874649e-05
POLD2,-7.911585e-05,-8.339994e-05,-5.6233257e-05,6.70515e-05,-0.00039042532,-5.1805284e-05,-7.1506947e-06,3.6798883e-06
FSD1L,-0.00032256916,-0.00050253235,-0.0003950987,0.00013505667,-0.00018952042,-9.980146e-05,0.00018772483,3.338931e-05
SETD4,-0.00029110163,3.0115247e-05,0.00016563758,0.00013114046,-0.0010168403,-0.00011155335,-0.00021614227,4.6547502e-06
CTSD,-0.00023184344,-0.00043749623,-0.0003679935,0.00012849923,-0.0016860366,-7.502921e-05,0.00020242855,2.7661445e-05
LILRB3,-4.9751252e-05,-0.00023068488,5.280599e-06,-2.595596e-06,0.00036743283,-4.34448e-05,-1.277402e-05,7.4270647e-06
RAVER1,-0.00037285872,-0.00029263087,-0.0002811309,0.00020041317,-0.0024467781,-0.00014872244,7.1280636e-05,3.0335737e-05
CCDC141,-7.245876e-05,-0.00016406551,-0.00010323152,0.0001119785,0.0004297942,-5.8843754e-05,-1.6991049e-05,1.1682743e-05
CHADL,0.00010794401,0.00016753376,0.00027660653,-7.6433644e-05,-0.00021268427,2.789637e-05,-0.00014336221,-2.244371e-05
AUH,0.00016498193,0.00017101504,0.00026612356,-8.029863e-05,-0.0006964281,4.678592e-05,-0.000118735246,-2.5282847e-05
SLC16A10,-3.736466e-05,-0.0001306571,-4.9276277e-05,1.0348856e-05,-0.00061789155,-6.627757e-06,4.1796826e-05,8.868519e-07
SLC28A2,7.7772886e-05,0.00017402507,0.00031697936,-2.398435e-05,0.001351811,-2.454035e-05,-0.00024352502,-1.6949372e-05
SLC22A10,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
VPS26B,-5.7145953e-05,-0.0002441965,-0.00013219938,-2.6605092e-05,-0.00052734464,-1.4113262e-05,0.00012625102,7.278286e-06
ITGAL,0.00024437532,-5.603023e-05,0.0001041051,-0.00010633096,0.0007847026,5.1479787e-05,3.5343692e-06,-1.5879516e-05
CHST12,0.00016817637,0.00025030412,0.0002900809,-2.5647692e-05,0.0006718263,1.1818949e-05,-0.00020467676,-2.4815788e-05
CREB1,-0.00028657354,-0.00042446516,-0.0004520137,0.00025166012,-0.0004698336,-0.00014831498,0.00014548749,3.846339e-05
TBCB,-3.0253083e-05,-7.192977e-05,-9.3348324e-05,0.0001310641,-0.00048226863,-6.575044e-05,-2.1686777e-05,6.1485916e-06
ADRA1D,-0.00016840361,-0.0004343111,-0.000331223,9.5622614e-05,-0.00051933527,-6.808061e-05,0.00018069893,2.6291236e-05
YTHDF2,-0.00021102838,-0.0004964918,-0.00043719448,0.00015013292,-0.0009256825,-7.891329e-05,0.00022950117,3.2234704e-05
NUDC,-8.9609995e-05,-2.1081418e-05,1.2824312e-05,0.00010543596,-0.00039957464,-7.251557e-05,-9.1272406e-05,3.3266842e-06
KIAA0391,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
SPOP,-0.00013593026,-0.00032885745,-0.0003205426,0.00014288072,-0.0012361631,-7.7167526e-05,0.00015205704,2.37762e-05
MYBPC3,-2.719462e-05,-0.00018319488,-9.589642e-05,3.6022626e-05,-0.0007600859,-2.9383227e-05,5.3822063e-05,5.8982987e-06
LRRIQ3,0.0002698619,0.00029101223,0.00038135424,-0.000105249695,0.0018293932,2.1975487e-05,-0.0002365252,-3.152294e-05
ACCSL,-0.0002571959,-0.0004890077,-0.0004095789,0.0001461273,-0.0013167709,-9.253528e-05,0.00021045748,3.3450313e-05
CYP3A4,-0.00019312464,-0.00043939613,-0.00033908896,0.000110277906,-0.00076729804,-7.7736564e-05,0.0001766039,2.7646543e-05
ABLIM3,0.00035932474,0.00021741539,0.0004159473,-0.00017243158,0.0012427643,9.14922e-05,-0.00017956458,-3.672368e-05
HRH1,-0.00026064552,-0.00036406703,-0.00040933676,0.00025380868,-0.0033004135,-0.0001389538,0.0001532184,3.215042e-05
LOXL2,-0.00038433447,-6.161071e-05,2.1141022e-06,0.00011861697,-0.0016564429,-9.766128e-05,-7.381663e-05,9.4606075e-06
CRYBB1,-0.00025323965,-0.00053613447,-0.0005166922,0.00020643976,-0.0014061779,-0.00012585195,0.00024491362,3.9689243e-05
PRKCE,-5.407259e-06,-0.00040711835,-0.00027583353,-4.018657e-06,-0.0017141327,-8.624513e-06,0.00023574289,1.6179634e-05
WNT8A,-0.000223523,-0.0004550144,-0.00036308542,0.00012575276,-0.0010372102,-8.3419494e-05,0.00018749479,2.9758783e-05
PRPH2,0.00034377165,0.00021674111,0.0004089959,-0.00017658435,0.00096297264,5.432032e-05,-0.00019332208,-3.5085715e-05
TMX3,0.00013762154,-8.635409e-05,6.7723915e-05,-4.398264e-05,0.00030484796,1.2619421e-07,-2.7109869e-05,-6.641494e-06
RBM4,-0.00032041222,-0.0005869251,-0.00048166886,0.00018074457,-0.0002508089,-0.00013691606,0.00022062659,4.3146312e-05
CARF,-0.00010269135,0.000114036724,0.00030759536,1.0342337e-05,0.0016950592,-6.811693e-05,-0.00027898606,-1.1240598e-05
TOX4,-1.1550263e-05,-7.298216e-05,0.00012935698,-6.8822876e-05,0.0011421889,1.5659723e-05,-5.1802956e-05,-8.940464e-06
EXOSC4,-0.00032327324,-0.00028968602,-0.0002937261,0.0002245931,-0.0018377304,-0.00014698226,6.2400475e-05,3.057369e-05
MGAT4C,0.00021351315,0.00023902953,0.00018483028,1.7064624e-05,-0.0014133081,7.1180984e-06,-0.00012914557,-2.3262342e-05
BAG4,9.6227974e-05,7.4688345e-05,0.00015791692,-2.5874004e-05,0.0010105297,-7.2750263e-06,-0.00011759717,-1.2736302e-05
SLC25A4,-0.00015355274,-0.00020579249,-0.00016042031,0.00015309732,-0.0011497065,-8.8648405e-05,1.8379651e-05,1.5670434e-05
COL23A1,2.9783696e-05,-6.0331076e-05,8.907169e-06,7.2773546e-06,6.7994e-05,-1.1916738e-05,-1.3890676e-05,-3.1380914e-06
MNS1,0.00039529987,0.00015752576,0.00034842454,-0.00019819103,0.0026028827,6.263284e-05,-0.00016186293,-3.1273812e-05
KSR1,1.4077872e-05,-0.00017038547,9.322539e-06,-2.8626062e-05,0.00063602626,-2.5128946e-05,9.033829e-08,6.7357905e-07
RGP1,-0.00025096908,-0.0003221333,-0.0002360791,0.00016843248,-0.001290381,-0.00010378286,6.364845e-05,2.4166191e-05
NUP43,9.3854964e-05,-8.382276e-05,6.0377643e-05,-5.594641e-05,0.0011160374,-7.603783e-06,-2.3373403e-05,-4.2621978e-06
NKX6-1,-0.00014706701,-0.00029142946,-0.00020456687,6.467011e-05,-0.00057090074,-5.0078146e-05,0.00011255406,1.5545404e-05
RBMXL1,-0.00010064244,-0.00011223741,-9.594858e-05,0.00012109056,-0.0006406456,-6.308127e-05,-1.1537224e-05,8.7842345e-06
CCDC51,9.8884106e-05,7.934868e-06,0.00021738745,-0.00016817544,0.0010385811,5.5273995e-05,-5.0392933e-05,-1.8475112e-05
PRSS33,-0.0003682822,-0.000499662,-0.00040767342,0.0001884196,-0.00090578943,-0.00012836559,0.00016742665,3.916677e-05
ZNF225,5.2260235e-05,0.00012990646,0.00023247302,2.3162924e-05,0.0011212975,-3.8147904e-05,-0.00021338183,-1.2287404e-05
SLC25A32,0.00017540716,-2.8798357e-05,0.00016937964,-0.00013136491,0.0013519973,2.8295908e-05,-5.5367127e-05,-1.5053665e-05
MNX1,-0.0002518706,-0.0004897397,-0.00040016696,0.00014053285,-0.001053758,-9.4094314e-05,0.00020282809,3.3293385e-05
ETNK1,-0.00011816807,-0.00022741035,-0.00012657046,2.9780902e-05,-0.00090085715,-6.2687322e-06,0.000103601255,7.2484836e-06
NIT2,0.00012489781,-8.615106e-05,0.00011315197,-0.00011476688,0.0013169497,9.49204e-06,-2.5323592e-05,-8.787261e-06
DGAT2,0.0003991127,0.00021982566,0.00034164079,-0.00015458278,0.001111798,8.253474e-05,-0.00015034713,-3.6333688e-05
TRAFD1,0.00017546304,0.00019402988,0.00040026382,-0.00014598668,0.0013908818,4.7590118e-05,-0.00020478014,-3.0200463e-05
GIT2,0.00022459216,0.0002539456,0.00047184713,-0.00014048908,0.0019547418,4.8541464e-05,-0.00027414504,-3.4415396e-05
SS18L1,-0.00033340417,-0.0006318055,-0.0006256588,0.00027051102,-0.0009973347,-0.00015017949,0.00027143396,5.0871866e-05
CLVS1,0.0003294833,0.00034526922,0.00040255487,-4.6231784e-05,9.8362565e-05,3.6492478e-05,-0.0002614176,-3.2482436e-05
RASSF5,0.00020417571,9.2221424e-05,0.00024439022,-0.00012280792,0.0006599426,5.425187e-05,-9.457767e-05,-2.4700304e-05
TCFL5,0.0001654271,-3.8571656e-05,7.022172e-07,-6.226543e-05,0.0010157973,2.7664006e-05,2.961699e-05,-9.46573e-06
CDK11A,0.0002261214,-0.00023022667,1.3202429e-05,-0.00011928845,0.0010379404,1.26804225e-05,5.7670288e-05,-1.3173558e-06
BMT2,0.00027801841,-2.677925e-05,0.0002774559,-0.00030937325,0.001210466,0.00013727183,1.5487894e-05,-3.2140408e-05
ELANE,-0.00026776455,-0.000517698,-0.00044568814,0.00015523378,-0.0013983846,-9.7178854e-05,0.00023106858,3.5913894e-05
HNRNPA2B1,-0.00033270195,-0.0006920099,-0.0006447155,0.00020798855,-0.0013439134,-0.00010035932,0.0003481051,4.7134934e-05
AK2,-0.00017775223,-0.00036104955,-0.00028843246,1.6594306e-05,-0.002216205,-1.0463875e-05,0.00023870543,1.554843e-05
CCDC85A,0.0005556401,0.0008907262,0.0009028204,-0.00023671892,0.001146391,0.00014292262,-0.00049421843,-7.944368e-05
HOXA6,-0.00019261613,-0.00043788925,-0.0003406573,0.000107052736,-0.0010509118,-7.034093e-05,0.00018704962,2.68796e-05
SERPINF1,-0.0006333813,-0.0014373027,-0.0013867579,0.0003370354,-0.0035083666,-0.00018660165,0.0008300394,0.00010325224
ZNF84,-0.0002584383,-0.00070135295,-0.0005964041,0.00020120479,-0.0007383898,-0.00012687361,0.00029430352,4.9081165e-05
ASCL1,-4.0028244e-06,-7.613562e-05,0.000111177564,-0.000109024346,0.0014778972,2.1649059e-05,-2.8035603e-05,-9.74373e-06
CCDC7,0.00042006373,0.00074493326,0.0008072872,-0.00020236429,0.0016954392,8.694874e-05,-0.000471754,-6.406661e-05
FDXACB1,-0.00035415962,-0.00033612922,-0.00039414875,0.00022444781,-0.0022349656,-0.00011311937,0.00015034527,3.1427946e-05
B3GAT3,0.00028837845,0.0002978053,0.00042113662,-0.000106142834,0.0014936179,1.937477e-05,-0.00026146602,-3.200653e-05
ACMSD,-0.000100623816,-0.00021931157,-0.00010251254,5.58896e-05,-0.00058492273,-5.165348e-05,3.8297847e-05,1.0748161e-05
TENT4A,-0.00022001565,-0.00029221736,-0.00022203662,0.00015279744,-0.0002296716,-9.734463e-05,5.042646e-05,2.3210421e-05
PELI1,-0.00027634576,-0.0003271345,-0.00024194643,0.0001301989,-0.0009005219,-8.8795554e-05,8.8179484e-05,2.3561763e-05
CCDC148,9.104796e-05,-0.00023599155,-3.8085505e-05,-8.556526e-05,0.0012509301,-8.3399937e-07,6.105192e-05,9.557698e-07
DAPK3,0.0003820937,0.00014637597,0.0003595017,-0.00019435026,0.0020075813,6.666966e-05,-0.00015665963,-3.1478936e-05
TMEM39A,0.00035789423,0.00046080165,0.00055913255,-0.0001701396,0.0004375428,7.388508e-05,-0.00030315295,-4.943111e-05
HSD17B10,-0.00010593049,-9.720959e-05,-2.698414e-05,7.4899755e-05,-0.00049809366,-6.674789e-05,-3.6698766e-05,7.854775e-06
DMC1,-0.00058088265,-0.0009225607,-0.00068925694,0.00024613552,-0.0009033978,-0.00019334815,0.00033926498,6.843847e-05
ERLIN1,-2.007559e-05,-3.6509708e-05,-2.6293099e-05,2.5952235e-05,-0.0008730367,-7.924158e-06,1.50781125e-05,-2.6344787e-06
EGLN2,-8.980185e-05,-7.474981e-05,3.5453588e-05,6.498303e-05,-0.00072898716,-5.9194863e-05,-6.2830746e-05,2.7723145e-06
NTN5,-0.00028964505,-0.0005239807,-0.00044123828,0.00015251152,-0.0013734847,-9.9909026e-05,0.00023101363,3.6227517e-05
CLIC6,-0.00017069839,-0.00037233345,-0.0002794545,8.0237165e-05,-0.00042133033,-5.9738755e-05,0.00015279371,2.1965709e-05
GC,-0.00024060905,-0.0004630275,-0.0003716834,0.00013292488,-0.0011131614,-8.7723136e-05,0.00018936861,3.085495e-05
ACP2,5.5236742e-05,0.00017332286,0.0002870988,1.2632459e-05,-0.00043586642,-2.9840041e-05,-0.0002191076,-1.7475104e-05
PPME1,-0.00020343624,-0.0002114512,-0.00017134845,0.00015355181,-0.0012851506,-8.69846e-05,3.084354e-05,1.8148916e-05
SRRM3,-0.00010678172,-4.7782436e-05,-2.0459294e-05,0.00014709681,-9.1806054e-05,-9.168405e-05,-0.00010216795,8.868985e-06
ZSCAN2,-0.00017842092,-0.0002476275,-4.477799e-05,3.7444755e-05,0.0007807836,-7.8905374e-05,-2.1228567e-05,1.3658777e-05
