,0,1
PRELP,1.055584,1.1594213
TNFRSF10A,1.055584,1.1594213
MTHFD2L,1.055584,1.1594213
OPN3,1.055584,1.1594213
CHST1,1.055584,1.1594213
ZNF70,1.055584,1.1594213
FAXDC2,1.055584,1.1594213
PLCL2,1.055584,1.1594213
C5orf22,1.055584,1.1594213
GSDMD,1.055584,1.1594213
MMP3,1.055584,1.1594213
POF1B,1.055584,1.1594213
IL13RA1,1.055584,1.1594213
TIMP2,1.055584,1.1594213
SERPINA4,1.055584,1.1594213
INSYN2B,1.055584,1.1594213
SIL1,1.055584,1.1594213
TENT5C,1.055584,1.1594213
HTR1F,1.055584,1.1594213
RPE,1.055584,1.1594213
ENTHD1,1.055584,1.1594213
ZNF714,1.055584,1.1594213
PCBP2,1.055584,1.1594213
CEP295NL,1.055584,1.1594213
ST6GALNAC4,1.055584,1.1594213
PTP4A2,1.055584,1.1594213
ETV3,1.055584,1.1594213
CFAP36,1.055584,1.1594213
SLC8A2,1.055584,1.1594213
RHBDL1,1.055584,1.1594213
PARP11,1.055584,1.1594213
TMEFF1,1.055584,1.1594213
TSPAN32,1.055584,1.1594213
PSTK,1.055584,1.1594213
CCND3,1.055584,1.1594213
SERPINA1,1.055584,1.1594213
UPK1B,1.055584,1.1594213
PDIK1L,1.055584,1.1594213
AK3,1.055584,1.1594213
CHMP5,1.055584,1.1594213
MAP3K20,1.055584,1.1594213
ZNF223,1.055584,1.1594213
COPS6,1.055584,1.1594213
MMP1,1.055584,1.1594213
SLC30A7,1.055584,1.1594213
ATXN7L3,1.055584,1.1594213
PTAR1,1.055584,1.1594213
ENDOD1,1.055584,1.1594213
CHST7,1.055584,1.1594213
HAUS8,1.055584,1.1594213
SLC38A5,1.055584,1.1594213
ZSWIM9,1.055584,1.1594213
AASDHPPT,1.055584,1.1594213
DHX29,1.055584,1.1594213
CCNE2,1.055584,1.1594213
BCO1,1.055584,1.1594213
RIMS4,1.055584,1.1594213
SLC39A7,1.055584,1.1594213
FANK1,1.055584,1.1594213
PDCD7,1.055584,1.1594213
RHOBTB1,1.055584,1.1594213
OTUD1,1.055584,1.1594213
GUK1,1.055584,1.1594213
GRPEL2,1.055584,1.1594213
CPM,1.055584,1.1594213
HGH1,1.055584,1.1594213
SLC35F4,1.055584,1.1594213
RPS5,1.055584,1.1594213
GDF3,1.055584,1.1594213
FAM155B,1.055584,1.1594213
CBFB,1.055584,1.1594213
ADGRG5,1.055584,1.1594213
ELMOD2,1.055584,1.1594213
EIF2S1,1.055584,1.1594213
GLMP,1.055584,1.1594213
UROS,1.055584,1.1594213
UNC119,1.055584,1.1594213
CRIPAK,1.055584,1.1594213
P2RX6,1.055584,1.1594213
RPS16,1.055584,1.1594213
CHMP2A,1.055584,1.1594213
EXOSC7,1.055584,1.1594213
PARVG,1.055584,1.1594213
ST6GALNAC5,1.055584,1.1594213
RAP2A,1.055584,1.1594213
THAP11,1.055584,1.1594213
ST8SIA4,1.055584,1.1594213
MDP1,1.055584,1.1594213
SPSB3,1.055584,1.1594213
HCCS,1.055584,1.1594213
GLIS2,1.055584,1.1594213
MVB12A,1.055584,1.1594213
IRX3,1.055584,1.1594213
HOXA13,1.055584,1.1594213
WDCP,1.055584,1.1594213
RFXANK,1.055584,1.1594213
NUF2,1.055584,1.1594213
RHOBTB2,1.055584,1.1594213
ZSCAN5B,1.055584,1.1594213
FOXM1,1.055584,1.1594213
RAD51C,1.055584,1.1594213
GFOD1,1.055584,1.1594213
GOLPH3,1.055584,1.1594213
GORASP1,1.055584,1.1594213
F11,1.055584,1.1594213
UBE3B,1.055584,1.1594213
PODNL1,1.055584,1.1594213
GTPBP1,1.055584,1.1594213
ELAVL4,1.055584,1.1594213
GRXCR1,1.055584,1.1594213
GID8,1.055584,1.1594213
MRNIP,1.055584,1.1594213
FBXO17,1.055584,1.1594213
MACROD2,1.055584,1.1594213
SLC29A3,1.055584,1.1594213
DMAC2,1.055584,1.1594213
CRYBA2,1.055584,1.1594213
TCEA3,1.055584,1.1594213
EMC2,1.055584,1.1594213
GBA,1.055584,1.1594213
CHRM2,1.055584,1.1594213
TFB2M,1.055584,1.1594213
CDC37,1.055584,1.1594213
STARD5,1.055584,1.1594213
CCKAR,1.055584,1.1594213
RCHY1,1.055584,1.1594213
PSMB8,1.055584,1.1594213
KLC2,1.055584,1.1594213
ZNF674,1.055584,1.1594213
ZNF589,1.055584,1.1594213
C1QTNF9,1.055584,1.1594213
DNTTIP1,1.055584,1.1594213
SNAP25,1.055584,1.1594213
UBXN6,1.055584,1.1594213
DDX50,1.055584,1.1594213
FYTTD1,1.055584,1.1594213
GYS1,1.055584,1.1594213
THEMIS2,1.055584,1.1594213
OCLN,1.055584,1.1594213
INTS12,1.055584,1.1594213
FBXO47,1.055584,1.1594213
ARL8B,1.055584,1.1594213
TNC,1.055584,1.1594213
PDCD4,1.055584,1.1594213
ZFYVE1,1.055584,1.1594213
SPATC1,1.055584,1.1594213
PRSS8,1.055584,1.1594213
ALG10,1.055584,1.1594213
ICMT,1.055584,1.1594213
C5orf51,1.055584,1.1594213
RAB30,1.055584,1.1594213
FTH1,1.055584,1.1594213
AQP5,1.055584,1.1594213
ZNF410,1.055584,1.1594213
PCDHB13,1.055584,1.1594213
IMPA2,1.055584,1.1594213
FGF11,1.055584,1.1594213
TNNI2,1.055584,1.1594213
NUDT22,1.055584,1.1594213
APOA4,1.055584,1.1594213
BDKRB1,1.055584,1.1594213
CA13,1.055584,1.1594213
C1orf116,1.055584,1.1594213
PM20D2,1.055584,1.1594213
WDR4,1.055584,1.1594213
WDR54,1.055584,1.1594213
ITPRIP,1.055584,1.1594213
GLIPR1,1.055584,1.1594213
ZNF79,1.055584,1.1594213
PDGFB,1.055584,1.1594213
MAGT1,1.055584,1.1594213
PURA,1.055584,1.1594213
BPHL,1.055584,1.1594213
NOVA1,1.055584,1.1594213
CRYZL1,1.055584,1.1594213
ERCC8,1.055584,1.1594213
IFIT2,1.055584,1.1594213
MRPS15,1.055584,1.1594213
HERPUD1,1.055584,1.1594213
ZNF2,1.055584,1.1594213
ATG3,1.055584,1.1594213
DSCC1,1.055584,1.1594213
GRINA,1.055584,1.1594213
GCNT4,1.055584,1.1594213
C1orf94,1.055584,1.1594213
PSMD5,1.055584,1.1594213
SLC4A11,1.055584,1.1594213
SCRN1,1.055584,1.1594213
SLFN12,1.055584,1.1594213
FGF18,1.055584,1.1594213
ELL3,1.055584,1.1594213
C14orf39,1.055584,1.1594213
PEF1,1.055584,1.1594213
C12orf40,1.055584,1.1594213
CLPP,1.055584,1.1594213
CD209,1.055584,1.1594213
SAXO1,1.055584,1.1594213
C8orf76,1.055584,1.1594213
LAT,1.055584,1.1594213
TNMD,1.055584,1.1594213
KLF5,1.055584,1.1594213
B3GNT2,1.055584,1.1594213
SIRT7,1.055584,1.1594213
SPATA2,1.055584,1.1594213
AP5M1,1.055584,1.1594213
RABL6,1.055584,1.1594213
PDK3,1.055584,1.1594213
UGT2B4,1.055584,1.1594213
TMPRSS11B,1.055584,1.1594213
CHERP,1.055584,1.1594213
NUBPL,1.055584,1.1594213
CLEC4F,1.055584,1.1594213
VTI1B,1.055584,1.1594213
PON1,1.055584,1.1594213
TIGD4,1.055584,1.1594213
RXFP3,1.055584,1.1594213
NKX2-8,1.055584,1.1594213
LPAR5,1.055584,1.1594213
ZNF284,1.055584,1.1594213
DOLPP1,1.055584,1.1594213
UBE2Z,1.055584,1.1594213
PERM1,1.055584,1.1594213
PTHLH,1.055584,1.1594213
SNX21,1.055584,1.1594213
PLTP,1.055584,1.1594213
FAM53A,1.055584,1.1594213
GMEB1,1.055584,1.1594213
SNX8,1.055584,1.1594213
GFI1,1.055584,1.1594213
PITPNB,1.055584,1.1594213
BMP8A,1.055584,1.1594213
MAFF,1.055584,1.1594213
NECAB1,1.055584,1.1594213
ZFYVE26,1.055584,1.1594213
ADRB3,1.055584,1.1594213
NPTX2,1.055584,1.1594213
VASH2,1.055584,1.1594213
FKBP8,1.055584,1.1594213
H2AFX,1.055584,1.1594213
CCNJ,1.055584,1.1594213
TUFT1,1.055584,1.1594213
RBBP8NL,1.055584,1.1594213
C1QTNF3,1.055584,1.1594213
YJU2,1.055584,1.1594213
RAB3D,1.055584,1.1594213
FHL5,1.055584,1.1594213
RPS3,1.055584,1.1594213
PIGM,1.055584,1.1594213
MKRN3,1.055584,1.1594213
CLN8,1.055584,1.1594213
PRSS57,1.055584,1.1594213
EYA2,1.055584,1.1594213
ZNF280C,1.055584,1.1594213
TATDN3,1.055584,1.1594213
CELA1,1.055584,1.1594213
BMI1,1.055584,1.1594213
SPEM2,1.055584,1.1594213
SAMD15,1.055584,1.1594213
GPD1,1.055584,1.1594213
ANKRD29,1.055584,1.1594213
SC5D,1.055584,1.1594213
TONSL,1.055584,1.1594213
MTA1,1.055584,1.1594213
GPRC5A,1.055584,1.1594213
ARL1,1.055584,1.1594213
CCNA2,1.055584,1.1594213
SLC30A4,1.055584,1.1594213
POLDIP2,1.055584,1.1594213
ZNF431,1.055584,1.1594213
OSGEPL1,1.055584,1.1594213
JUP,1.055584,1.1594213
ZMYND12,1.055584,1.1594213
ABHD17A,1.055584,1.1594213
NMNAT1,1.055584,1.1594213
SYNE4,1.055584,1.1594213
TM9SF1,1.055584,1.1594213
UGT2B28,1.055584,1.1594213
IFIT1B,1.055584,1.1594213
TRIM69,1.055584,1.1594213
B3GNT9,1.055584,1.1594213
AZI2,1.055584,1.1594213
ATCAY,1.055584,1.1594213
KCTD17,1.055584,1.1594213
ASB18,1.055584,1.1594213
PDLIM3,1.055584,1.1594213
CAPG,1.055584,1.1594213
BTN2A1,1.055584,1.1594213
SLC38A9,1.055584,1.1594213
TMEM44,1.055584,1.1594213
ZDHHC12,1.055584,1.1594213
NUFIP1,1.055584,1.1594213
ZNF195,1.055584,1.1594213
ATXN7L2,1.055584,1.1594213
FEZ1,1.055584,1.1594213
CEP68,1.055584,1.1594213
KCTD16,1.055584,1.1594213
MAGEC1,1.055584,1.1594213
SLC35B4,1.055584,1.1594213
C4orf50,1.055584,1.1594213
C1orf43,1.055584,1.1594213
KLK10,1.055584,1.1594213
CNOT7,1.055584,1.1594213
ZNF416,1.055584,1.1594213
LRRC32,1.055584,1.1594213
FOLR2,1.055584,1.1594213
SEPHS1,1.055584,1.1594213
RRAS,1.055584,1.1594213
MPPED2,1.055584,1.1594213
WBP4,1.055584,1.1594213
HPX,1.055584,1.1594213
TK1,1.055584,1.1594213
KRAS,1.055584,1.1594213
EIF3M,1.055584,1.1594213
GFI1B,1.055584,1.1594213
ANXA9,1.055584,1.1594213
GOSR1,1.055584,1.1594213
DNAJC27,1.055584,1.1594213
ZNF28,1.055584,1.1594213
PIGK,1.055584,1.1594213
DNAJC9,1.055584,1.1594213
STK17B,1.055584,1.1594213
FCF1,1.055584,1.1594213
TMEM129,1.055584,1.1594213
RNASEH2C,1.055584,1.1594213
LEFTY1,1.055584,1.1594213
AURKA,1.055584,1.1594213
PPP1R3C,1.055584,1.1594213
RFTN2,1.055584,1.1594213
IMPA1,1.055584,1.1594213
DMTN,1.055584,1.1594213
ANXA13,1.055584,1.1594213
THPO,1.055584,1.1594213
C18orf63,1.055584,1.1594213
PYCR2,1.055584,1.1594213
ADARB1,1.055584,1.1594213
OPCML,1.055584,1.1594213
CIAPIN1,1.055584,1.1594213
COPE,1.055584,1.1594213
SSUH2,1.055584,1.1594213
CYB5D2,1.055584,1.1594213
MARCH5,1.055584,1.1594213
HSD17B1,1.055584,1.1594213
NEUROG3,1.055584,1.1594213
ARMH4,1.055584,1.1594213
MROH2B,1.055584,1.1594213
UNC50,1.055584,1.1594213
TEPSIN,1.055584,1.1594213
GHSR,1.055584,1.1594213
SIAH1,1.055584,1.1594213
DPEP2,1.055584,1.1594213
STPG3,1.055584,1.1594213
NDUFAF1,1.055584,1.1594213
GTF2E2,1.055584,1.1594213
ALKBH1,1.055584,1.1594213
SURF4,1.055584,1.1594213
ELMOD3,1.055584,1.1594213
ARRDC4,1.055584,1.1594213
ABRAXAS2,1.055584,1.1594213
ZNF846,1.055584,1.1594213
AKIRIN2,1.055584,1.1594213
SYT4,1.055584,1.1594213
HM13,1.055584,1.1594213
AK1,1.055584,1.1594213
PRLHR,1.055584,1.1594213
PIM2,1.055584,1.1594213
SLC12A3,1.055584,1.1594213
ARHGEF39,1.055584,1.1594213
STX10,1.055584,1.1594213
TMEM108,1.055584,1.1594213
DUSP6,1.055584,1.1594213
RTL5,1.055584,1.1594213
HTR3C,1.055584,1.1594213
NEMP2,1.055584,1.1594213
POM121L2,1.055584,1.1594213
PTGFR,1.055584,1.1594213
PAPSS1,1.055584,1.1594213
RPL6,1.055584,1.1594213
RLF,1.055584,1.1594213
ZPBP,1.055584,1.1594213
JMJD7,1.055584,1.1594213
SERPINA11,1.055584,1.1594213
PLPP7,1.055584,1.1594213
UBE2W,1.055584,1.1594213
NMUR2,1.055584,1.1594213
GAR1,1.055584,1.1594213
C19orf57,1.055584,1.1594213
CHIT1,1.055584,1.1594213
CDR2,1.055584,1.1594213
GLYATL1,1.055584,1.1594213
YWHAQ,1.055584,1.1594213
SSR1,1.055584,1.1594213
FHOD1,1.055584,1.1594213
DUSP26,1.055584,1.1594213
H2AFJ,1.055584,1.1594213
NAF1,1.055584,1.1594213
DHRS12,1.055584,1.1594213
KCTD15,1.055584,1.1594213
SLC39A11,1.055584,1.1594213
PLAG1,1.055584,1.1594213
ZNF792,1.055584,1.1594213
CAPZA2,1.055584,1.1594213
MIA2,1.055584,1.1594213
WBP1L,1.055584,1.1594213
RAB33A,1.055584,1.1594213
TATDN1,1.055584,1.1594213
FAM83E,1.055584,1.1594213
QKI,1.055584,1.1594213
SH2D7,1.055584,1.1594213
APOBEC3B,1.055584,1.1594213
HSPB7,1.055584,1.1594213
SELL,1.055584,1.1594213
HIC1,1.055584,1.1594213
ZNF768,1.055584,1.1594213
LRRC42,1.055584,1.1594213
POLR2B,1.055584,1.1594213
RNFT1,1.055584,1.1594213
FOXI2,1.055584,1.1594213
STRADB,1.055584,1.1594213
WIPF3,1.055584,1.1594213
RTF2,1.055584,1.1594213
PIGN,1.055584,1.1594213
FAM47A,1.055584,1.1594213
FGFR2,1.055584,1.1594213
PRSS54,1.055584,1.1594213
FOXA3,1.055584,1.1594213
TERF1,1.055584,1.1594213
DAP3,1.055584,1.1594213
CKAP5,1.055584,1.1594213
ZNF205,1.055584,1.1594213
BHLHE40,1.055584,1.1594213
ZNF329,1.055584,1.1594213
PPID,1.055584,1.1594213
DIABLO,1.055584,1.1594213
SOWAHC,1.055584,1.1594213
ZNF266,1.055584,1.1594213
RPS3A,1.055584,1.1594213
E2F1,1.055584,1.1594213
CRYGA,1.055584,1.1594213
NEPRO,1.055584,1.1594213
NEIL3,1.055584,1.1594213
CTSZ,1.055584,1.1594213
NOX3,1.055584,1.1594213
DOK2,1.055584,1.1594213
GINS1,1.055584,1.1594213
PGC,1.055584,1.1594213
MFAP4,1.055584,1.1594213
RGS20,1.055584,1.1594213
HS3ST3B1,1.055584,1.1594213
PSG6,1.055584,1.1594213
LCMT1,1.055584,1.1594213
FBXL3,1.055584,1.1594213
TIMM21,1.055584,1.1594213
ARMC12,1.055584,1.1594213
PARP16,1.055584,1.1594213
TNFAIP1,1.055584,1.1594213
PAQR3,1.055584,1.1594213
CNOT8,1.055584,1.1594213
CENPI,1.055584,1.1594213
DCN,1.055584,1.1594213
MISP,1.055584,1.1594213
CLNK,1.055584,1.1594213
SLC22A25,1.055584,1.1594213
CRYM,1.055584,1.1594213
SELENOI,1.055584,1.1594213
NFKBID,1.055584,1.1594213
HSD17B13,1.055584,1.1594213
CPA2,1.055584,1.1594213
AKAP3,1.055584,1.1594213
CNN1,1.055584,1.1594213
APCDD1L,1.055584,1.1594213
PEX14,1.055584,1.1594213
TRIM29,1.055584,1.1594213
THAP3,1.055584,1.1594213
TM9SF4,1.055584,1.1594213
ABHD17B,1.055584,1.1594213
IL1R1,1.055584,1.1594213
RPL13A,1.055584,1.1594213
UBQLN3,1.055584,1.1594213
NGDN,1.055584,1.1594213
RSPO1,1.055584,1.1594213
CHID1,1.055584,1.1594213
LHFPL3,1.055584,1.1594213
LRR1,1.055584,1.1594213
MMAB,1.055584,1.1594213
FCMR,1.055584,1.1594213
SLC16A6,1.055584,1.1594213
RAB4A,1.055584,1.1594213
WDR61,1.055584,1.1594213
GPATCH11,1.055584,1.1594213
L3HYPDH,1.055584,1.1594213
NFKBIA,1.055584,1.1594213
ZDHHC20,1.055584,1.1594213
PRSS1,1.055584,1.1594213
PLEKHG7,1.055584,1.1594213
CDH24,1.055584,1.1594213
SSTR2,1.055584,1.1594213
ZNF256,1.055584,1.1594213
REEP1,1.055584,1.1594213
OTUD3,1.055584,1.1594213
SIGLEC11,1.055584,1.1594213
PRIM1,1.055584,1.1594213
AGFG1,1.055584,1.1594213
CTSG,1.055584,1.1594213
ZSCAN22,1.055584,1.1594213
M6PR,1.055584,1.1594213
USP46,1.055584,1.1594213
AKR1C3,1.055584,1.1594213
SOX15,1.055584,1.1594213
MIPOL1,1.055584,1.1594213
CDC25C,1.055584,1.1594213
PURG,1.055584,1.1594213
LANCL3,1.055584,1.1594213
DCUN1D1,1.055584,1.1594213
GIPC2,1.055584,1.1594213
TRIM34,1.055584,1.1594213
BSX,1.055584,1.1594213
CCDC121,1.055584,1.1594213
TRIM59,1.055584,1.1594213
CHMP3,1.055584,1.1594213
ZNF385B,1.055584,1.1594213
BARX1,1.055584,1.1594213
GSG1,1.055584,1.1594213
SHLD2,1.055584,1.1594213
NHEJ1,1.055584,1.1594213
PRRX2,1.055584,1.1594213
SFTPC,1.055584,1.1594213
SMTNL1,1.055584,1.1594213
PSPC1,1.055584,1.1594213
TMEM127,1.055584,1.1594213
AHNAK,1.055584,1.1594213
MORF4L1,1.055584,1.1594213
RRS1,1.055584,1.1594213
PRR5L,1.055584,1.1594213
LRRC66,1.055584,1.1594213
CRYBB2,1.055584,1.1594213
CHRM1,1.055584,1.1594213
RAC1,1.055584,1.1594213
ZBED8,1.055584,1.1594213
RASGEF1C,1.055584,1.1594213
ITPK1,1.055584,1.1594213
ANKRD63,1.055584,1.1594213
CD19,1.055584,1.1594213
HTR3E,1.055584,1.1594213
ZNF157,1.055584,1.1594213
ZNF101,1.055584,1.1594213
FGF22,1.055584,1.1594213
EOMES,1.055584,1.1594213
ENTPD8,1.055584,1.1594213
MAD2L1BP,1.055584,1.1594213
HSPA1L,1.055584,1.1594213
SOST,1.055584,1.1594213
CYC1,1.055584,1.1594213
ZNF837,1.055584,1.1594213
NUBP1,1.055584,1.1594213
DECR1,1.055584,1.1594213
ZBTB5,1.055584,1.1594213
FAM173B,1.055584,1.1594213
TMEM30B,1.055584,1.1594213
FBXW12,1.055584,1.1594213
PRSS22,1.055584,1.1594213
TCF21,1.055584,1.1594213
HP,1.055584,1.1594213
N4BP3,1.055584,1.1594213
SULT1A2,1.055584,1.1594213
IFNLR1,1.055584,1.1594213
PLP1,1.055584,1.1594213
TOMM34,1.055584,1.1594213
PPP1R36,1.055584,1.1594213
ARHGAP36,1.055584,1.1594213
RABGGTB,1.055584,1.1594213
NUP58,1.055584,1.1594213
XPNPEP3,1.055584,1.1594213
CCDC130,1.055584,1.1594213
KCTD1,1.055584,1.1594213
ZNF775,1.055584,1.1594213
SCD,1.055584,1.1594213
KCNN2,1.055584,1.1594213
WDR25,1.055584,1.1594213
JAM3,1.055584,1.1594213
PIP4K2C,1.055584,1.1594213
RPUSD4,1.055584,1.1594213
RNF144A,1.055584,1.1594213
MSS51,1.055584,1.1594213
ST3GAL4,1.055584,1.1594213
GFRA4,1.055584,1.1594213
SCML4,1.055584,1.1594213
ARMT1,1.055584,1.1594213
ZNF391,1.055584,1.1594213
PRSS42,1.055584,1.1594213
LRRC56,1.055584,1.1594213
PLD2,1.055584,1.1594213
ACP6,1.055584,1.1594213
KCMF1,1.055584,1.1594213
PMP22,1.055584,1.1594213
THEMIS,1.055584,1.1594213
TRIM14,1.055584,1.1594213
VNN3,1.055584,1.1594213
ZNF57,1.055584,1.1594213
S1PR1,1.055584,1.1594213
GKAP1,1.055584,1.1594213
CSRNP1,1.055584,1.1594213
VPS37A,1.055584,1.1594213
MRPL45,1.055584,1.1594213
NUDT13,1.055584,1.1594213
RPL18,1.055584,1.1594213
SERPINB2,1.055584,1.1594213
INHBA,1.055584,1.1594213
OGFOD3,1.055584,1.1594213
ATG5,1.055584,1.1594213
GNL3L,1.055584,1.1594213
SGPP1,1.055584,1.1594213
ZNF181,1.055584,1.1594213
FGFR1OP2,1.055584,1.1594213
NAGK,1.055584,1.1594213
SLC39A8,1.055584,1.1594213
VAT1L,1.055584,1.1594213
ASPA,1.055584,1.1594213
ZNF213,1.055584,1.1594213
LRRC47,1.055584,1.1594213
DUSP5,1.055584,1.1594213
CBLN3,1.055584,1.1594213
TMEM256-PLSCR3,1.055584,1.1594213
SLC38A6,1.055584,1.1594213
METAP1D,1.055584,1.1594213
RBM22,1.055584,1.1594213
CX3CL1,1.055584,1.1594213
ABHD10,1.055584,1.1594213
GPR84,1.055584,1.1594213
SFXN3,1.055584,1.1594213
ACOT7,1.055584,1.1594213
LHFPL4,1.055584,1.1594213
WWTR1,1.055584,1.1594213
ZNF18,1.055584,1.1594213
LEFTY2,1.055584,1.1594213
RND1,1.055584,1.1594213
SLC25A2,1.055584,1.1594213
AGTRAP,1.055584,1.1594213
AQP8,1.055584,1.1594213
COQ10A,1.055584,1.1594213
CDS1,1.055584,1.1594213
NOMO1,1.055584,1.1594213
ATG4A,1.055584,1.1594213
CEACAM5,1.055584,1.1594213
ZNF443,1.055584,1.1594213
ZNF799,1.055584,1.1594213
DUSP15,1.055584,1.1594213
SFRP1,1.055584,1.1594213
WTAP,1.055584,1.1594213
TMC1,1.055584,1.1594213
GRB2,1.055584,1.1594213
CALN1,1.055584,1.1594213
ZNF250,1.055584,1.1594213
SERPINB10,1.055584,1.1594213
SPSB4,1.055584,1.1594213
ARFRP1,1.055584,1.1594213
BLZF1,1.055584,1.1594213
STX16,1.055584,1.1594213
DUSP11,1.055584,1.1594213
TOX2,1.055584,1.1594213
DCTN2,1.055584,1.1594213
RP2,1.055584,1.1594213
B4GALT1,1.055584,1.1594213
HOXB7,1.055584,1.1594213
DNAJB2,1.055584,1.1594213
HARBI1,1.055584,1.1594213
UGT2B11,1.055584,1.1594213
PYGL,1.055584,1.1594213
TWIST2,1.055584,1.1594213
ATP1B2,1.055584,1.1594213
EXOC4,1.055584,1.1594213
CSHL1,1.055584,1.1594213
PDE4B,1.055584,1.1594213
ZNF852,1.055584,1.1594213
SLC25A53,1.055584,1.1594213
LRRC39,1.055584,1.1594213
CHRNA10,1.055584,1.1594213
HFE,1.055584,1.1594213
SULT1C2,1.055584,1.1594213
TMEM26,1.055584,1.1594213
B3GNT8,1.055584,1.1594213
NOB1,1.055584,1.1594213
ARRDC3,1.055584,1.1594213
EGFL8,1.055584,1.1594213
KIAA0513,1.055584,1.1594213
CLDN14,1.055584,1.1594213
TRIM21,1.055584,1.1594213
CA7,1.055584,1.1594213
AVEN,1.055584,1.1594213
CUEDC2,1.055584,1.1594213
ZNF467,1.055584,1.1594213
MINDY3,1.055584,1.1594213
PROSER1,1.055584,1.1594213
ZNF8,1.055584,1.1594213
ANKRD2,1.055584,1.1594213
C1QL2,1.055584,1.1594213
UBAC2,1.055584,1.1594213
GSC,1.055584,1.1594213
IL1RL1,1.055584,1.1594213
RPLP0,1.055584,1.1594213
RBMS2,1.055584,1.1594213
TSPAN9,1.055584,1.1594213
ZFAND1,1.055584,1.1594213
CHP1,1.055584,1.1594213
TXNIP,1.055584,1.1594213
MEGF9,1.055584,1.1594213
ARPC2,1.055584,1.1594213
HSPBP1,1.055584,1.1594213
PIP4P1,1.055584,1.1594213
WARS2,1.055584,1.1594213
SLC35F2,1.055584,1.1594213
HOXC5,1.055584,1.1594213
IFIT1,1.055584,1.1594213
RNF113A,1.055584,1.1594213
HOXC8,1.055584,1.1594213
CAPN10,1.055584,1.1594213
ZNF345,1.055584,1.1594213
SCAMP3,1.055584,1.1594213
ITK,1.055584,1.1594213
DUSP8,1.055584,1.1594213
RAB3A,1.055584,1.1594213
KLK6,1.055584,1.1594213
BCL9L,1.055584,1.1594213
SLC15A5,1.055584,1.1594213
KIAA1191,1.055584,1.1594213
IL17RB,1.055584,1.1594213
SERPINB13,1.055584,1.1594213
DDAH1,1.055584,1.1594213
DAAM2,1.055584,1.1594213
SMAD2,1.055584,1.1594213
AFMID,1.055584,1.1594213
EBP,1.055584,1.1594213
RPL23,1.055584,1.1594213
CYB561,1.055584,1.1594213
WDR17,1.055584,1.1594213
DNAJB6,1.055584,1.1594213
TRNT1,1.055584,1.1594213
DPEP1,1.055584,1.1594213
ZMYM4,1.055584,1.1594213
EFCAB12,1.055584,1.1594213
IL13RA2,1.055584,1.1594213
FOXS1,1.055584,1.1594213
C12orf50,1.055584,1.1594213
FCN2,1.055584,1.1594213
UCK2,1.055584,1.1594213
ADAM20,1.055584,1.1594213
FAR2,1.055584,1.1594213
GOLM1,1.055584,1.1594213
HSD17B3,1.055584,1.1594213
CYP2A13,1.055584,1.1594213
MLF2,1.055584,1.1594213
GAL3ST1,1.055584,1.1594213
GTF2E1,1.055584,1.1594213
PSG3,1.055584,1.1594213
ASS1,1.055584,1.1594213
AKTIP,1.055584,1.1594213
NKX2-3,1.055584,1.1594213
AQP6,1.055584,1.1594213
COQ4,1.055584,1.1594213
BMP8B,1.055584,1.1594213
FUZ,1.055584,1.1594213
ETV7,1.055584,1.1594213
ACTL8,1.055584,1.1594213
SRD5A1,1.055584,1.1594213
LRRC75A,1.055584,1.1594213
FGF12,1.055584,1.1594213
KCTD10,1.055584,1.1594213
FAM53C,1.055584,1.1594213
ZNF140,1.055584,1.1594213
FAM102A,1.055584,1.1594213
OAS1,1.055584,1.1594213
UBOX5,1.055584,1.1594213
KLK14,1.055584,1.1594213
CCDC114,1.055584,1.1594213
PEX26,1.055584,1.1594213
PCDHB11,1.055584,1.1594213
CCDC112,1.055584,1.1594213
SSRP1,1.055584,1.1594213
ZSCAN18,1.055584,1.1594213
SERPINB5,1.055584,1.1594213
BTN3A3,1.055584,1.1594213
GPBP1L1,1.055584,1.1594213
CHGA,1.055584,1.1594213
LDAH,1.055584,1.1594213
BBOF1,1.055584,1.1594213
CENPB,1.055584,1.1594213
MLLT1,1.055584,1.1594213
ANTXRL,1.055584,1.1594213
DENND1B,1.055584,1.1594213
DHRS7C,1.055584,1.1594213
ERRFI1,1.055584,1.1594213
CHRDL1,1.055584,1.1594213
PXMP2,1.055584,1.1594213
NCK1,1.055584,1.1594213
TNFRSF1B,1.055584,1.1594213
SERPINI2,1.055584,1.1594213
SLA,1.055584,1.1594213
DERL1,1.055584,1.1594213
ZFP1,1.055584,1.1594213
HAND2,1.055584,1.1594213
ZNF331,1.055584,1.1594213
PANX2,1.055584,1.1594213
RHOC,1.055584,1.1594213
IPCEF1,1.055584,1.1594213
LMO2,1.055584,1.1594213
UPK1A,1.055584,1.1594213
DNAJB13,1.055584,1.1594213
CD276,1.055584,1.1594213
SDF2,1.055584,1.1594213
NXF3,1.055584,1.1594213
ELFN1,1.055584,1.1594213
ELAVL1,1.055584,1.1594213
KLK12,1.055584,1.1594213
PPM1N,1.055584,1.1594213
CCDC38,1.055584,1.1594213
NEGR1,1.055584,1.1594213
B3GALT4,1.055584,1.1594213
DHRS9,1.055584,1.1594213
RASA2,1.055584,1.1594213
GLT8D2,1.055584,1.1594213
TBL2,1.055584,1.1594213
BHLHE41,1.055584,1.1594213
TLR1,1.055584,1.1594213
FOSL2,1.055584,1.1594213
PSMD7,1.055584,1.1594213
