,0,1
DAAM2,-0.04484811,-3.1268141
SMAD2,-0.05852917,-2.867351
AFMID,-0.043638382,-3.1535568
EBP,-0.048626278,-3.0478058
RPL23,-0.0664524,-2.7443125
CYB561,-0.03898372,-3.2640402
WDR17,-0.05428406,-2.9405432
DNAJB6,-0.06979894,-2.6968336
TRNT1,-0.038512163,-3.2759748
DPEP1,-0.03762383,-3.2988718
ZMYM4,-0.061406888,-2.8207803
EFCAB12,-0.034761723,-3.3765705
IL13RA2,-0.03889681,-3.2662294
FOXS1,-0.04836269,-3.0531116
C12orf50,-0.03875175,-3.2698934
FCN2,-0.038853813,-3.2673147
UCK2,-0.044794198,-3.1279893
ADAM20,-0.0459267,-3.1035838
FAR2,-0.03755816,-3.3005834
GOLM1,-0.05972709,-2.847684
HSD17B3,-0.038844295,-3.2675545
CYP2A13,-0.03824911,-3.2826977
MLF2,-0.050832868,-3.00452
GAL3ST1,-0.03578361,-3.3481047
GTF2E1,-0.042563032,-3.177975
PSG3,-0.043482825,-3.157052
ASS1,-0.03963072,-3.2479007
AKTIP,-0.04209487,-3.188804
NKX2-3,-0.039681476,-3.2466462
AQP6,-0.039195,-3.2587383
COQ4,-0.042159107,-3.1873102
BMP8B,-0.037529916,-3.3013217
FUZ,-0.035001982,-3.3698
ETV7,-0.043726936,-3.1515737
ACTL8,-0.038055416,-3.2876797
SRD5A1,-0.040618345,-3.2237768
LRRC75A,-0.037262466,-3.308343
FGF12,-0.05524424,-2.9234862
KCTD10,-0.04470779,-3.1298792
FAM53C,-0.04759345,-3.0687628
ZNF140,-0.04837189,-3.0529237
FAM102A,-0.04355176,-3.155503
OAS1,-0.03582007,-3.3471034
UBOX5,-0.03588586,-3.3453007
KLK14,-0.038851634,-3.2673674
CCDC114,-0.03568055,-3.3509357
PEX26,-0.045338225,-3.1161888
PCDHB11,-0.04443644,-3.1358314
CCDC112,-0.059581544,-2.8500526
SSRP1,-0.053944025,-2.9466581
ZSCAN18,-0.051027615,-3.0007932
SERPINB5,-0.040657833,-3.2228246
BTN3A3,-0.04182567,-3.1950865
GPBP1L1,-0.05362173,-2.9524922
CHGA,-0.049304515,-3.034291
LDAH,-0.042314067,-3.1837187
BBOF1,-0.04063872,-3.2232835
CENPB,-0.04294156,-3.1693082
MLLT1,-0.047504783,-3.0705833
ANTXRL,-0.03883764,-3.267722
DENND1B,-0.05749966,-2.8845875
DHRS7C,-0.038844295,-3.2675545
ERRFI1,-0.04701232,-3.0807605
CHRDL1,-0.03744012,-3.3036754
PXMP2,-0.036418084,-3.330845
NCK1,-0.03815697,-3.2850661
TNFRSF1B,-0.033769444,-3.405037
SERPINI2,-0.039535727,-3.2502544
SLA,-0.043336608,-3.1603465
DERL1,-0.041666172,-3.1988275
ZFP1,-0.041461132,-3.2036564
HAND2,-0.039280508,-3.256603
ZNF331,-0.049252655,-3.0353177
PANX2,-0.03728796,-3.3076699
RHOC,-0.037963603,-3.2900505
IPCEF1,-0.035681814,-3.3509026
LMO2,-0.039064776,-3.2620032
UPK1A,-0.038582474,-3.2741873
DNAJB13,-0.038856793,-3.2672393
CD276,-0.04332405,-3.1606302
SDF2,-0.04420437,-3.1409523
NXF3,-0.03875267,-3.2698708
ELFN1,-0.050893594,-3.0033581
ELAVL1,-0.048539292,-3.0495524
KLK12,-0.03883764,-3.267722
PPM1N,-0.039269734,-3.256871
CCDC38,-0.036251515,-3.3353467
NEGR1,-0.07373569,-2.64391
B3GALT4,-0.039502613,-3.2510746
DHRS9,-0.035737835,-3.3493602
RASA2,-0.04193439,-3.1925437
GLT8D2,-0.039270192,-3.256861
TBL2,-0.039914716,-3.2409022
BHLHE41,-0.033666864,-3.4080274
TLR1,-0.036120445,-3.338901
FOSL2,-0.037641168,-3.298419
PSMD7,-0.05296394,-2.9645088
ZDHHC18,-0.042657048,-3.1758163
ANKRD10,-0.06264762,-2.8013906
CYB5R2,-0.033980444,-3.3989115
VEGFD,-0.038844295,-3.2675545
KCTD12,-0.041336123,-3.2066145
SF3A2,-0.03597349,-3.3429065
TCN2,-0.03571103,-3.3500967
KLF11,-0.04795133,-3.0614474
GORAB,-0.043114554,-3.1653736
CYGB,-0.036650248,-3.3246026
RCAN3,-0.045355428,-3.115816
SLC16A12,-0.038923297,-3.2655597
FCN1,-0.038231324,-3.2831535
CDADC1,-0.03868088,-3.2716873
MSRB1,-0.033567734,-3.410927
MAPK12,-0.036027424,-3.3414361
GPR37L1,-0.034802135,-3.3754277
CABLES2,-0.04387869,-3.148186
DCUN1D4,-0.04548347,-3.113062
LCA5L,-0.037014477,-3.314896
ZNF275,-0.050760917,-3.0059016
ELOVL4,-0.06359645,-2.7868278
SNRNP48,-0.049152337,-3.0373068
SPATA16,-0.039417353,-3.2531943
SNUPN,-0.04014149,-3.2353475
NRTN,-0.03572426,-3.3497334
ZNF551,-0.037417732,-3.3042607
B4GAT1,-0.034243934,-3.391318
ASTL,-0.03904609,-3.2624733
IK,-0.05043227,-3.0122333
P2RX3,-0.04533264,-3.1163075
FBXO25,-0.034873053,-3.3734264
ZNF625,-0.035349667,-3.360088
DPH7,-0.049816836,-3.0242078
SLC32A1,-0.052078515,-2.9809291
EFNA4,-0.037616026,-3.2990735
AKAP4,-0.037803717,-3.29419
CDC20B,-0.038858052,-3.2672057
WDR89,-0.042650994,-3.1759531
TRABD,-0.0362491,-3.3354115
DCAF8L2,-0.038605526,-3.2736008
ZNF571,-0.037172765,-3.3107092
SERPINB12,-0.037410956,-3.3044403
MOSPD2,-0.03743771,-3.3037374
RCN3,-0.03360877,-3.4097245
ZNF543,-0.038525008,-3.2756479
CELA2B,-0.038117383,-3.2860837
TSPAN11,-0.048844498,-3.0434375
ACPP,-0.038844295,-3.2675545
PQLC2,-0.038844295,-3.2675545
TJAP1,-0.03875416,-3.269832
MEOX2,-0.038764942,-3.269559
PRSS21,-0.03780257,-3.29422
CRX,-0.036285084,-3.3344347
KCNK2,-0.046690628,-3.0874672
ABHD16B,-0.036934175,-3.3170269
HECA,-0.055552367,-2.918076
PTPMT1,-0.03346202,-3.4140282
RNF10,-0.060703382,-2.8319533
TFDP1,-0.04308007,-3.1661575
ADORA3,-0.03523321,-3.3633301
ZNF43,-0.046017103,-3.1016636
BBX,-0.05238072,-2.9752934
SRFBP1,-0.05002788,-3.0200849
ZDHHC9,-0.046330817,-3.0950246
CNR1,-0.06807852,-2.7209406
PODXL,-0.05222448,-2.9782028
CA8,-0.03698702,-3.315624
ASB6,-0.04212882,-3.1880133
QPCT,-0.03769294,-3.2970705
RASSF9,-0.037444945,-3.3035462
MAGEE2,-0.03678573,-3.3209808
USP8,-0.05533008,-2.9219754
MCAT,-0.038193114,-3.284135
NTSR1,-0.03575152,-3.348984
SCG2,-0.08578393,-2.4985094
GTDC1,-0.040900916,-3.2169845
C16orf71,-0.038168672,-3.284764
RAB24,-0.041844763,-3.1946385
ABRAXAS1,-0.040727194,-3.2211525
TTPA,-0.03978275,-3.244148
ADGRG3,-0.041081246,-3.2126744
TSFM,-0.04103422,-3.213795
GOT1L1,-0.038844295,-3.2675545
KRT37,-0.038835924,-3.267765
MYLK4,-0.037796143,-3.2943873
CDK3,-0.050723866,-3.0066123
MAPK11,-0.041729175,-3.1973462
CYP2A7,-0.03868719,-3.2715292
GPR153,-0.04316376,-3.1642592
RER1,-0.03628612,-3.3344095
ANGPTL3,-0.03817636,-3.284567
TSPYL2,-0.043411147,-3.1586661
PNMA8B,-0.036949225,-3.316627
GTF2H3,-0.041579954,-3.2008543
GDPD1,-0.045483924,-3.113053
PCDH1,-0.03981941,-3.2432435
GPN1,-0.046185583,-3.0980916
LDHB,-0.06395938,-2.7813163
TNFSF13,-0.038909882,-3.2658997
PI4K2A,-0.04951215,-3.0301907
NSFL1C,-0.049329367,-3.0337987
ANKRD9,-0.03363413,-3.4089847
ZNF496,-0.036567617,-3.3268204
FAM172A,-0.041369177,-3.2058318
RNF130,-0.037596278,-3.2995906
ADPRHL1,-0.0367801,-3.3211324
CYP2A6,-0.04149464,-3.2028668
STAM2,-0.039139863,-3.26012
PTGIR,-0.038844295,-3.2675545
ZFYVE27,-0.03699897,-3.3153064
DHH,-0.03770557,-3.2967427
SLC30A10,-0.042160135,-3.187285
PYCR1,-0.034610305,-3.380858
ZNF461,-0.047559462,-3.0694597
FAM151A,-0.038844295,-3.2675545
FAM78A,-0.034827806,-3.3747017
EXOSC2,-0.04072445,-3.2212193
UFD1,-0.036403716,-3.3312306
HAO1,-0.038844295,-3.2675545
WISP3,-0.038844295,-3.2675545
GFRA3,-0.038832597,-3.267849
ZNF549,-0.038883623,-3.2665598
JMJD4,-0.03466926,-3.379185
DCAF17,-0.038928457,-3.2654305
PTX4,-0.038844295,-3.2675545
KRT34,-0.038240157,-3.2829273
MPND,-0.039414715,-3.25326
ZNF330,-0.042103216,-3.188608
RIOX2,-0.03732368,-3.306732
SLC22A9,-0.038664937,-3.2720919
STRIP2,-0.037987363,-3.289435
ENTPD3,-0.038280774,-3.2818868
PSME4,-0.049227804,-3.0358105
PALM3,-0.036838125,-3.3195848
PGBD5,-0.04830601,-3.054254
LRRC31,-0.0407312,-3.2210584
SLC25A19,-0.03564857,-3.3518176
MLLT3,-0.06266721,-2.801087
MLF1,-0.04521381,-3.1188743
ODF2L,-0.053082645,-2.9623303
ZNF383,-0.03809902,-3.2865555
TMEM175,-0.037484445,-3.3025124
USP51,-0.037819903,-3.2937715
PARD6A,-0.03499669,-3.3699508
LRRC28,-0.037770543,-3.2950504
ACTRT3,-0.03807676,-3.287129
RP9,-0.04457304,-3.1328304
PRDM11,-0.040389046,-3.2293239
HOXB4,-0.03884968,-3.2674181
POLR2A,-0.050115757,-3.0183728
POLR1A,-0.042705026,-3.1747153
SNX32,-0.03662014,-3.3254108
DPEP3,-0.038643148,-3.2726464
IFT52,-0.053344313,-2.9575408
SYT12,-0.037692714,-3.297077
GPRC5D,-0.038844295,-3.2675545
SLC22A18,-0.035204325,-3.3641372
MAGEL2,-0.04762914,-3.068031
EFCC1,-0.03770603,-3.2967308
METTL2B,-0.03756918,-3.300296
KCTD18,-0.039424457,-3.2530177
L1CAM,-0.06370943,-2.785108
TLR6,-0.037534162,-3.3012133
PLIN1,-0.03868535,-3.271573
U2AF2,-0.042446956,-3.1806479
ZNF620,-0.03709144,-3.3128574
ZNF248,-0.054167077,-2.9426427
USP12,-0.039486457,-3.2514749
ZBTB8B,-0.04691223,-3.0828404
LYSMD3,-0.04188752,-3.1936367
MPV17L2,-0.033065014,-3.4257681
CHD7,-0.057076614,-2.8917644
GPR176,-0.043976005,-3.1460178
CD55,-0.039166458,-3.2594533
RNF165,-0.066363044,-2.7456124
TNFSF11,-0.038580984,-3.2742229
ATXN3,-0.049294077,-3.0344968
MBIP,-0.05101368,-3.0010605
PDP2,-0.041700363,-3.1980226
CBX2,-0.041493043,-3.2029033
SLC9A3R2,-0.044749398,-3.128968
ANGPT1,-0.04379494,-3.1500547
BBC3,-0.045187946,-3.119434
C9orf50,-0.03736789,-3.3055687
CYP4Z1,-0.04255755,-3.1781003
FASTKD3,-0.037639674,-3.2984586
PAFAH2,-0.035308816,-3.3612237
MPPE1,-0.04042866,-3.2283628
TSPAN2,-0.05301606,-2.9635515
AAMP,-0.041859396,-3.194296
GPR83,-0.03714428,-3.3114595
RERG,-0.04101832,-3.2141755
LCOR,-0.037972443,-3.289822
ZNF324B,-0.03706502,-3.3135552
PCGF5,-0.03960173,-3.2486193
SNF8,-0.041678865,-3.1985273
GCLC,-0.03921655,-3.258202
ZNF511,-0.032179214,-3.452481
A4GALT,-0.038997363,-3.2636979
SEPHS2,-0.043043874,-3.16698
CCNE1,-0.039708283,-3.245983
IYD,-0.03703745,-3.3142872
C2orf81,-0.034733284,-3.377373
TMLHE,-0.03867996,-3.2717113
CYP8B1,-0.038215946,-3.2835495
THUMPD2,-0.04045293,-3.227774
AADAT,-0.047132075,-3.0782752
MDH1B,-0.040121675,-3.2358327
COL21A1,-0.038775377,-3.2692952
C10orf68,-0.038844295,-3.2675545
ZNF783,-0.037451833,-3.3033667
FYB2,-0.03840181,-3.2787917
C9orf64,-0.041102756,-3.212162
ABHD6,-0.039860647,-3.242229
GRASP,-0.035906214,-3.3447437
ZNF257,-0.037347224,-3.3061123
KRT222,-0.044780403,-3.1282918
PAAF1,-0.041175287,-3.2104352
PFKL,-0.04021054,-3.2336643
MYCN,-0.045899034,-3.1041732
ELF4,-0.036708053,-3.3230574
ABHD1,-0.03715657,-3.3111348
XBP1,-0.0401984,-3.233959
LRP5L,-0.042097844,-3.1887333
HTR3D,-0.038835924,-3.267765
ADAL,-0.041796748,-3.195761
HOXD4,-0.03859234,-3.2739372
ZFP69,-0.039785728,-3.244075
MYBPHL,-0.03811853,-3.2860522
GDF9,-0.03965249,-3.2473638
CYP21A2,-0.037578825,-3.3000443
HAAO,-0.036466476,-3.329541
ERVFRD-1,-0.038529254,-3.2755399
EPHX4,-0.038634315,-3.272868
ZNF726,-0.040859606,-3.2179725
RTBDN,-0.036360726,-3.3323898
PCMTD2,-0.0558595,-2.912716
SF3B4,-0.03733413,-3.3064554
USP25,-0.042809308,-3.1723292
SAG,-0.03865794,-3.2722683
ZIC3,-0.034879155,-3.3732543
CAMKMT,-0.033382587,-3.4163651
DGLUCY,-0.036065597,-3.340394
ODC1,-0.055161327,-2.9249463
ZNF717,-0.040726736,-3.2211657
PTPN14,-0.039105244,-3.260989
MBLAC2,-0.039773013,-3.2443864
HSPB2,-0.035341725,-3.3603106
GNMT,-0.03843909,-3.2778375
VAX2,-0.036714256,-3.32289
PNLIPRP3,-0.03855529,-3.2748783
TBC1D13,-0.043156113,-3.1644325
AQP4,-0.03623841,-3.3357003
STX1A,-0.04009522,-3.2364783
ZBTB7B,-0.038039118,-3.288101
NDRG3,-0.04579234,-3.1064465
TMEM135,-0.037376735,-3.305337
SLC14A1,-0.038122546,-3.2859516
H2AFY2,-0.038844295,-3.2675545
TM6SF1,-0.034054764,-3.3967652
ZMAT1,-0.053180765,-2.9605315
SMPD1,-0.03571011,-3.3501234
MIP,-0.038509063,-3.2760546
EBPL,-0.03775757,-3.2953882
SP2,-0.033976298,-3.3990314
LRIF1,-0.045039922,-3.1226413
TRIM60,-0.03274826,-3.435236
LIPN,-0.038852893,-3.2673376
STRN3,-0.050070062,-3.0192628
ZNF34,-0.04034703,-3.2303429
TSPAN33,-0.037204236,-3.3098786
DPM1,-0.04659062,-3.089561
GPD1L,-0.041767593,-3.196445
AADACL2,-0.03881712,-3.2682388
DUSP7,-0.03919546,-3.2587285
PRL,-0.04561867,-3.11016
TRMT61B,-0.04660188,-3.0893245
FAM131B,-0.044980664,-3.1239278
MRPS35,-0.04616794,-3.0984652
NDUFV3,-0.046426415,-3.0930095
ZNF789,-0.045483354,-3.113063
CTTNBP2,-0.041095663,-3.2123299
UBFD1,-0.06317598,-2.793252
SAMSN1,-0.03446877,-3.3848867
MTHFD2,-0.05749842,-2.8846092
B3GALT1,-0.03769455,-3.2970288
B3GNT7,-0.03709971,-3.312637
GJB4,-0.038844295,-3.2675545
ENTPD1,-0.03542837,-3.3579056
PDZD3,-0.039830636,-3.242969
GDF1,-0.039382514,-3.2540588
ZNF619,-0.036845822,-3.31938
ACP4,-0.037790176,-3.2945411
SGO1,-0.043933567,-3.1469626
ANKRD65,-0.039623156,-3.2480893
PRMT6,-0.044095896,-3.1433568
SLC9B2,-0.040257487,-3.2325196
GJB2,-0.037269704,-3.3081512
PGBD2,-0.04502545,-3.1229553
GALR3,-0.03866574,-3.272071
ZNF510,-0.03933449,-3.2552564
ATF7IP2,-0.037837695,-3.2933075
SUDS3,-0.048994683,-3.0404398
TMEM184B,-0.038262762,-3.2823472
CELA3B,-0.038670328,-3.2719543
PPP1R32,-0.03431247,-3.3893547
MYL6,-0.069047354,-2.7072878
CRACR2B,-0.038246125,-3.282775
KLK9,-0.038844295,-3.2675545
HDHD5,-0.036138497,-3.338411
ZNF554,-0.036877304,-3.318542
USP54,-0.042748086,-3.173728
ICAM3,-0.03578269,-3.3481274
PLPP3,-0.038815625,-3.2682772
SLC22A24,-0.03883764,-3.267722
SHCBP1L,-0.03884785,-3.267465
ZNF81,-0.04203578,-3.1901789
FOXQ1,-0.038815055,-3.268291
LEXM,-0.038806453,-3.2685094
CCDC84,-0.047181316,-3.0772555
NLRP10,-0.038844295,-3.2675545
VSIG10,-0.039219644,-3.2581244
DRC3,-0.037078347,-3.3132026
PPP1R37,-0.036140796,-3.3383472
DNASE1,-0.0357843,-3.3480859
CCDC96,-0.04228527,-3.1843846
CBARP,-0.03967586,-3.246784
PPM1L,-0.042419076,-3.1812925
PIP5KL1,-0.04111408,-3.2118907
TMPRSS11D,-0.03826609,-3.2822635
ZNF491,-0.03848016,-3.2767906
SERPINB8,-0.03723651,-3.3090255
TRAPPC10,-0.043700233,-3.1521735
JRKL,-0.039018687,-3.263161
WISP2,-0.038844295,-3.2675545
UNG,-0.04169259,-3.1982048
DCP1B,-0.03582893,-3.3468606
MPPED1,-0.03744196,-3.3036265
COQ9,-0.039181933,-3.2590659
GSDMA,-0.036787685,-3.3209293
PINX1,-0.037570674,-3.3002586
RPS10,-0.04157435,-3.2009864
PQBP1,-0.04355473,-3.1554346
PPM1H,-0.03869659,-3.271291
BRMS1L,-0.04018569,-3.2342694
HOXA11,-0.03875267,-3.2698708
VGF,-0.054906566,-2.9294496
ATG13,-0.041279387,-3.2079616
STX18,-0.041045204,-3.2135324
BMP15,-0.038844295,-3.2675545
TTC29,-0.03773565,-3.2959588
BCL3,-0.03774816,-3.2956343
TMEM43,-0.051827155,-2.9856436
TMOD3,-0.043912232,-3.1474373
FJX1,-0.063363746,-2.7903774
ACOT9,-0.038146757,-3.2853272
SPATA22,-0.0384797,-3.276802
DECR2,-0.036745626,-3.322054
TNFAIP2,-0.040618002,-3.223783
MBNL3,-0.038662873,-3.272146
RAP2B,-0.043024804,-3.1674125
TTC22,-0.038726293,-3.2705383
MRPS27,-0.038423147,-3.278245
PTGES2,-0.039242685,-3.2575476
ENDOU,-0.038690284,-3.2714508
PARL,-0.034786247,-3.3758755
REXO4,-0.035936575,-3.3439128
NDUFAF3,-0.042718958,-3.174396
ALKBH3,-0.036567044,-3.3268368
ZNF503,-0.055166405,-2.9248583
CAMK4,-0.03719941,-3.3100038
SEMG2,-0.038844295,-3.2675545
ADIPOR1,-0.039729364,-3.2454636
FAM57A,-0.038844295,-3.2675545
MSLN,-0.039197866,-3.258667
TRIM56,-0.03394772,-3.3998585
RNF212,-0.037709933,-3.2966282
SCO1,-0.03656061,-3.327007
PCDHB12,-0.039200846,-3.258594
RPS26,-0.04300014,-3.167976
SEPT14,-0.038844295,-3.2675545
ZNF436,-0.05520679,-2.9241462
ACOT2,-0.03709374,-3.312796
ZNF513,-0.038935337,-3.2652586
CADM4,-0.057107124,-2.8912435
SAGE1,-0.038844295,-3.2675545
RHAG,-0.039498027,-3.2511897
C11orf80,-0.03510385,-3.3669453
TRIB1,-0.047541276,-3.0698328
MAGEE1,-0.046700183,-3.0872672
AHSA1,-0.04987853,-3.0230014
GTF2F1,-0.0457321,-3.1077328
PRRC1,-0.040076897,-3.236927
TAL1,-0.04768904,-3.0668037
FAM114A2,-0.044897236,-3.1257432
STK33,-0.040903892,-3.2169123
CALB1,-0.06582934,-2.7534244
SLC52A2,-0.037910923,-3.2914112
ALX3,-0.03877767,-3.2692358
TSPAN18,-0.044259112,-3.139742
NTHL1,-0.035013262,-3.3694823
PTCHD1,-0.0515532,-2.9908066
KCNC2,-0.038598187,-3.2737873
DNAJB1,-0.05591226,-2.9117973
RANBP3L,-0.038420048,-3.278324
CCDC71,-0.03728463,-3.3077576
VASP,-0.033731062,-3.4061556
GLT8D1,-0.045666844,-3.1091285
SLC5A5,-0.034352213,-3.3882153
RTN4IP1,-0.036480386,-3.3291657
MSANTD4,-0.053453255,-2.9555562
ZNF502,-0.045062486,-3.1221523
SHISA6,-0.06537786,-2.7600822
PABPN1,-0.03630612,-3.3338678
SPAM1,-0.038670328,-3.2719543
ZBTB33,-0.04762448,-3.0681257
C17orf80,-0.047131736,-3.0782814
ABR,-0.05853479,-2.8672593
HOXC11,-0.03885404,-3.2673075
TADA2B,-0.038639247,-3.2727447
GORASP2,-0.040034864,-3.2379541
MPDU1,-0.037816115,-3.293869
FGL2,-0.037384544,-3.305131
HSD3B2,-0.038844295,-3.2675545
FCAMR,-0.038844295,-3.2675545
SYT17,-0.041006073,-3.2144694
CABYR,-0.036284626,-3.3344471
MED27,-0.04739053,-3.0729334
TNFRSF11A,-0.038627893,-3.2730322
MFNG,-0.034250155,-3.3911414
LILRA6,-0.039298963,-3.2561421
RPAP2,-0.047671083,-3.0671723
FAM114A1,-0.034995653,-3.369979
CTTNBP2NL,-0.058744904,-2.8637788
FOLR1,-0.038987733,-3.263938
IKBIP,-0.039327387,-3.2554343
ADRB1,-0.03623036,-3.3359191
FEZF1,-0.03783517,-3.293373
SAPCD2,-0.04030684,-3.231321
TOX,-0.056335572,-2.9044638
ZBED6,-0.04179869,-3.195717
SFXN2,-0.034348987,-3.3883085
C5orf38,-0.03898842,-3.26392
RAB1B,-0.039217353,-3.2581816
TICAM2,-0.038413167,-3.2785006
ZNF721,-0.04452002,-3.133994
LTBR,-0.03808835,-3.2868307
FBXO43,-0.04185414,-3.1944177
HOXD12,-0.038844295,-3.2675545
TDRKH,-0.04206893,-3.1894062
PAIP1,-0.054463796,-2.9373264
ALCAM,-0.057721805,-2.8808415
RCAN1,-0.04719132,-3.0770478
SNX31,-0.035118926,-3.366522
HYAL1,-0.041096464,-3.21231
ADRA1B,-0.039224803,-3.2579937
DHRS7B,-0.038689826,-3.2714612
UBR5,-0.061290067,-2.8226259
PRSS27,-0.037700865,-3.2968643
KLF4,-0.041363575,-3.205965
DDRGK1,-0.037784204,-3.2946963
ATP6V0D2,-0.036817558,-3.320132
SLC16A13,-0.039963394,-3.2397053
TMCO1,-0.046870597,-3.0837092
FGF17,-0.037482377,-3.3025675
ZBTB34,-0.047219295,-3.07647
IL22RA1,-0.038844295,-3.2675545
BLM,-0.037792012,-3.2944925
PUS7L,-0.054353833,-2.9392948
ZNF350,-0.042360917,-3.1826336
UTP3,-0.039122667,-3.2605512
ATMIN,-0.05607029,-2.9090538
SNX11,-0.03552214,-3.3553088
SHH,-0.03824383,-3.2828343
MFSD4B,-0.040732,-3.221037
GUCY1A1,-0.056288358,-2.9052806
HTR1B,-0.038844295,-3.2675545
CDKL1,-0.038218357,-3.2834866
HSDL1,-0.049726553,-3.0259771
ANKUB1,-0.03872251,-3.2706323
ERGIC1,-0.04391018,-3.147484
EFCAB3,-0.0393314,-3.2553344
SLC26A5,-0.03828548,-3.2817652
CHMP4C,-0.038575936,-3.2743516
MBP,-0.03882778,-3.2679706
FAM189A2,-0.036957383,-3.316412
CPA4,-0.04474689,-3.1290228
BFAR,-0.04536021,-3.1157136
ARID3B,-0.0408334,-3.2186012
FOXD4L1,-0.037745863,-3.2956932
NAA30,-0.05149195,-2.9919655
PTK2,-0.049718156,-3.0261402
CNN2,-0.040256117,-3.2325544
SFTPB,-0.03369176,-3.4072998
GAS8,-0.037723593,-3.2962732
GMEB2,-0.04178577,-3.1960182
PRSS3,-0.03761832,-3.2990134
HPR,-0.038874336,-3.2667952
EME1,-0.037006896,-3.3150973
TTC23,-0.036567274,-3.326829
FBXL12,-0.037291754,-3.307571
TRA2B,-0.06321973,-2.7925828
GCNT3,-0.038844295,-3.2675545
CEP57L1,-0.04222093,-3.1858766
ATP5F1C,-0.054004338,-2.9455717
PYCR3,-0.038105793,-3.2863824
PCBP3,-0.037341826,-3.306254
MUCL3,-0.037040554,-3.3142042
SSBP2,-0.058539737,-2.867177
RFX1,-0.04293242,-3.169517
RBFOX3,-0.035059534,-3.368186
EDIL3,-0.057506524,-2.8844714
PCNX2,-0.041914612,-3.193006
TGIF1,-0.03733333,-3.306478
CIRBP,-0.059340376,-2.8539896
UGT8,-0.035582077,-3.353652
C5,-0.034839552,-3.3743706
ABHD11,-0.03294183,-3.4294376
CLDN7,-0.0414171,-3.204699
NUDT9,-0.040664703,-3.2226586
IL2RG,-0.03789497,-3.291824
TADA3,-0.038637757,-3.2727828
ZFP37,-0.042732324,-3.174089
MX2,-0.038801406,-3.2686355
IL21R,-0.037384428,-3.3051345
TRIM22,-0.03457472,-3.381871
EN1,-0.08665379,-2.4888484
UNC5CL,-0.03884521,-3.2675295
C17orf75,-0.04660461,-3.0892687
NODAL,-0.042948637,-3.169148
FBXO32,-0.04461921,-3.1318183
ADPRM,-0.038597614,-3.2738013
DNAJB4,-0.049859706,-3.0233688
ZNF662,-0.05108414,-2.9997153
MIEF2,-0.04354674,-3.1556144
BEND7,-0.04632729,-3.095097
SMUG1,-0.03692866,-3.3171759
DGAT2L6,-0.03863512,-3.2728493
EIF4E2,-0.047436688,-3.0719848
CLDN3,-0.038446203,-3.2776568
PCMTD1,-0.055010486,-2.9276116
BAZ1B,-0.066881865,-2.7380817
CALB2,-0.042325836,-3.1834447
OVGP1,-0.03780544,-3.2941442
SS18,-0.044156577,-3.1420107
CPQ,-0.036431763,-3.3304749
IL20RA,-0.039601043,-3.248634
SMYD1,-0.03883764,-3.267722
SSC5D,-0.040359624,-3.2300382
DACT3,-0.05738114,-2.8865924
ZNF214,-0.034381006,-3.3873916
ANKRD33B,-0.035391897,-3.358915
ZNF641,-0.045856904,-3.10507
RNF32,-0.040150765,-3.235121
FKBP6,-0.038502757,-3.2762146
CKAP2,-0.050326623,-3.014278
HDX,-0.04863048,-3.0477211
CREB3L1,-0.0372519,-3.3086195
ATOH8,-0.036184717,-3.3371572
TFAM,-0.051209636,-2.9973233
C7orf25,-0.033971343,-3.3991754
RAB33B,-0.037037224,-3.3142924
NME7,-0.050278444,-3.0152137
MYF5,-0.038844295,-3.2675545
TOX3,-0.08678376,-2.4874132
MYZAP,-0.037750915,-3.2955616
VTI1A,-0.042435072,-3.1809225
PPM1F,-0.04076439,-3.2202597
ZNF415,-0.044827938,-3.1272528
PHOX2B,-0.05673494,-2.8975978
NAP1L4,-0.055209495,-2.9240978
CA9,-0.038131267,-3.285726
SLC15A3,-0.03582191,-3.347053
SULT4A1,-0.052610792,-2.971024
FRMD5,-0.042121504,-3.1881833
THRAP3,-0.050930075,-3.0026584
SMYD3,-0.036866736,-3.3188224
SLC7A13,-0.038844295,-3.2675545
PCYOX1L,-0.036564745,-3.3268986
RNF144B,-0.03811612,-3.2861168
HERPUD2,-0.0498267,-3.024014
LGMN,-0.03653337,-3.3277392
SKP2,-0.03940337,-3.2535405
ZAR1,-0.038671132,-3.2719347
DUSP10,-0.058880683,-2.8615375
SLC17A4,-0.037269242,-3.3081653
MS4A14,-0.037394304,-3.3048756
PPIE,-0.039765567,-3.2445703
IGSF21,-0.040074605,-3.236982
LEKR1,-0.038233157,-3.2831066
GJB5,-0.03878994,-3.2689269
KDM8,-0.03837359,-3.2795105
CCT3,-0.05259145,-2.9713814
RBM4B,-0.053319674,-2.957991
MARCH9,-0.038844295,-3.2675545
MKRN2,-0.041762333,-3.196569
MIER2,-0.038737305,-3.2702594
TCEA1,-0.04666412,-3.0880203
TBXA2R,-0.036978405,-3.3158529
BMP10,-0.038844295,-3.2675545
PABPN1L,-0.03870118,-3.2711744
NAP1L1,-0.06825301,-2.7184665
LNPK,-0.047221,-3.0764353
HYAL4,-0.037124984,-3.31197
NMUR1,-0.036571413,-3.3267198
POLR1E,-0.04156097,-3.2013009
MYF6,-0.037164036,-3.3109376
PJVK,-0.03792929,-3.2909367
RASL10B,-0.036220588,-3.3361845
SLC38A2,-0.0590351,-2.8589962
RMI1,-0.039578356,-3.249197
UGT3A2,-0.038844295,-3.2675545
