,0
LMAN2,-4.2768826
UGT2A3,-4.175282
RP11-723O4.6,-2.956333
IFI16,-4.2081485
FSD1,-4.100061
TRIM47,-2.1962097
FMO2,-4.187969
CDC6,-4.206329
RNPC3,-3.8845863
C1QTNF9B,-4.206456
ZNF449,-4.07336
GABPB1,-4.1076393
BOC,-5.392051
TMCO6,-4.223493
RNMT,-3.6990533
MPST,-4.306495
FAM92A,-3.9722512
ATF7,-4.1469097
PROSER3,-4.0826173
HOXB2,-4.244032
FN3K,-4.2147512
GSG1L,-4.205743
MRM3,-4.3580503
ZNF324,1.0669122
RIT1,-4.1056356
CYP20A1,-3.864523
TANK,-4.143974
CAMK1G,-4.1525927
MYH11,-10.891186
AFM,-4.195541
GPN3,-4.2080836
GPRASP2,-4.1914406
HMCES,-4.1514554
CSRNP2,-3.8747516
DDX53,-4.177166
NAPG,-0.5862551
SH3GLB2,-4.168966
ABHD3,-4.2800946
FDPS,-3.9526715
RPL7,-3.7306159
CFHR4,-4.183297
ACTRT2,-3.0611584
CPN1,-4.2205386
HOMER1,-4.044758
FASTKD2,-4.062093
MCMDC2,-2.2010262
RIBC1,-4.2295194
DNAAF4,-4.3011923
SIGIRR,-4.3187675
AKAP8,-4.0005455
ANGPTL4,-4.2551484
UGP2,-4.038592
PRPS1,-3.1134486
RFFL,-2.9962676
ZNF746,-4.1429853
GET4,-4.1730094
MARCH1,-2.073669
KIAA1586,-3.9275854
BBS1,-5.358682
MED26,-3.9920197
TRPV6,-5.549206
PARP3,-2.0929341
GPR108,-4.3182898
CYP7A1,-2.9854007
PITPNM3,-5.3444824
MEX3A,-1.5219324
SHOC2,-3.7796102
CEP152,-4.9675975
FAM198A,-4.1884956
SMPD2,-4.2931952
CPB1,-2.9745708
PSTPIP2,-4.2318716
TBRG1,-3.9812455
TTLL10,-4.1773868
KDM4D,-4.2525725
CWC25,-4.02387
MUM1L1,-2.9566453
SRSF5,-3.7341256
TMEM237,-2.061283
POGK,-3.93893
ACBD5,-4.0326195
WASF3,-4.0933685
GFRA1,-0.2789755
TMEM184C,-4.0026474
DBT,-4.1524615
POFUT1,-4.2498755
ATPAF2,-4.3421
PDK4,-2.1536818
MIIP,-4.0647435
TCAIM,-4.05386
RAB11B,-4.2649317
TMEM231,-4.291953
LGALS3BP,-4.277526
CAPNS1,-3.9690557
EIF2S2,-3.9727383
PIGW,-4.219941
FBXO34,-4.104647
ZNF567,-4.18796
AMDHD1,-4.2394457
ATG4D,-4.3558326
TNNI1,-4.282046
C17orf47,-2.0742326
THBD,-4.206557
UTP14C,-3.9541972
OXSM,-4.257404
SLX4,-5.6439686
NIPSNAP1,-4.083197
LMBRD1,-4.08211
AMN,-4.247526
LRRTM1,-4.2732825
SLC25A40,-4.2324014
SLC25A33,-4.1754384
PRPSAP2,-4.0330267
NKX3-2,-4.295637
HTR2A,-4.0461736
PRDM4,-2.7883162
TMEM79,-4.196853
ZNF786,-4.242481
MTDH,-3.744412
TMPRSS11E,-4.20785
ZSCAN31,-4.2098947
HYI,-4.029267
DNAJC18,-3.840447
MCM3AP,-6.077998
TRIB3,-4.27156
LRRD1,-4.1776676
FAM50A,-3.0186636
PI4K2B,-4.0991497
CASP2,-1.8679106
MVD,-2.9183555
ZBED5,-3.906921
STK32B,-1.9912565
NAPA,-4.0642533
TRMT13,-3.875399
CES1,-4.25535
DAB2,-4.2201657
ZNF808,-4.2374816
OPN4,-4.226074
GPR149,-4.1834517
FOXI1,-4.29424
PCDHB16,-4.2164106
CD36,-4.340232
RAB6A,-4.0252876
WIF1,-4.2445602
RNF180,-4.120428
GABPA,-4.167196
MLIP,-4.227831
SYT6,-3.9938717
HOXA10,-4.22347
B3GALT2,-3.7274842
TICAM1,-4.2377763
SLC39A5,-4.1877003
CACNG8,-4.1278944
NIPAL1,-4.2729754
ZNF653,-4.291018
RELT,-4.3199244
FHOD3,-6.156696
CCDC102B,-4.2905593
SASS6,-3.956799
CHMP7,-4.1774673
FBXO46,-3.9348733
RPRD1B,-2.0056307
PCDHB10,-4.0332923
ACAT2,-3.9782736
CARD9,-4.312347
B3GNTL1,-4.337002
MMP13,-4.2141294
ZNF77,-4.1619906
NDRG2,-4.229282
HOXB9,-3.0654616
RAB5C,-4.1292987
HRH3,-4.1478944
HTR1A,-4.2174616
FAM227B,-4.2659273
CENPT,-4.2431774
IP6K1,-4.142117
CTSH,-4.37772
STAG1,-6.0991616
CRK,-3.9153419
TACR1,-4.281553
KM-PA-2,-4.194445
HSD11B1L,-3.8641086
FUT7,-4.202976
GFRA2,-4.1091404
TMEM120B,-2.1624818
GLYCTK,-4.1723914
PTPN3,-3.3919375
TFG,-4.047303
NLRP1,-5.6080856
CDC25A,-2.103751
SH3GL2,-4.3052893
GADL1,-4.2503715
RSRC1,-4.0086627
CLDN16,-4.315937
SEPT2,-4.2251573
CYLD,-4.9667015
HACD3,-3.810796
PIK3R6,-4.2436957
LAG3,-4.2722063
ZNF207,-3.9644992
RNF170,-4.1896315
CAGE1,-4.184822
ZNF672,-4.2678514
CCDC62,-4.1351466
RAB15,0.95419836
CERKL,-4.2281437
HIF1AN,-4.2181783
LRIT1,-4.204332
NBEA,1.2170715
SLC46A3,-4.363725
ZDHHC23,-2.1568713
AURKB,-4.206255
GJB6,-4.2968187
ZKSCAN3,-2.048615
ISLR2,-3.6899512
PIGZ,-3.017794
RAB26,-4.3303103
SLC13A5,-3.0946455
TCP11L2,-4.2100835
FAHD2A,-4.4273005
RAB25,-3.0415375
RRP36,-4.0720344
EPHX2,-4.331203
METTL25,-2.114407
PXYLP1,-3.573868
AGMAT,-4.2572412
PSMD13,-3.9395723
STAG3,-5.5925517
PPP1CC,-3.9271185
SCRN2,-4.310669
PPP1R15A,-4.0101433
SLC16A5,-4.2568855
PCYOX1,-2.6831234
DPYSL3,-4.7994914
NTF3,-4.2491064
PNPO,-4.371253
ELF2,-4.104214
XK,-4.122805
TNIP2,-4.36861
DLX5,-4.220342
AQP3,-4.2854557
RDH10,-4.333046
FAM49A,-4.089774
ARAF,-5.508707
ATP9A,-5.137455
PASD1,-4.1951447
ZNF582,-4.316162
HTATSF1,-3.7681315
RINL,-4.286915
TRMT5,-4.2407775
KIAA2012,-4.2769856
SMC6,-3.9162478
PIAS4,-4.1757035
LSM14A,-2.72323
FSCN1,-3.8551004
CASS4,-4.1832986
REXO5,-4.2027907
ZNF365,-4.290545
SLC16A8,-4.304891
HAO2,-4.206907
IL1RAPL2,-4.2166977
MYOT,-4.2413807
DCAF8L1,-4.206399
CLVS2,-3.8791327
ENO4,-4.2818866
WEE2,-4.2512164
BHLHE23,-3.06789
ARHGAP40,-4.17159
NIPA1,-3.8556013
MTHFSD,-4.3360014
SYNC,-4.1832123
GBP5,-3.002331
EDNRA,-3.8547378
APOBEC3F,-4.257862
ZNF704,-3.8679953
CLIC5,-4.300381
BAIAP2L2,-4.2367783
UBIAD1,-4.234369
LRRC43,-4.1811156
CAST,-4.2604046
ZNF24,-3.802885
PRMT1,-4.0334687
FBXO5,-4.308045
GBP4,-4.3258386
ELF3,-4.0521035
R3HCC1L,-4.1553636
SCN1B,-4.2636223
PLEKHB2,-3.910832
ZNF397,-3.8017805
ATP6V1A,-4.947802
DSEL,-5.5151534
SMOC1,-2.8354783
SEMA6C,-4.0052524
UCP1,-4.2806053
GP6,-2.20902
ASAP2,7.3143926
MYD88,-4.3017144
RBMS1,-2.42418
NYX,-3.0565627
CCDC185,-4.2061405
PITPNC1,-4.0182214
CACNB2,-5.5407743
LASP1,-3.8194454
BROX,-4.1380944
RAE1,-2.866732
HAPLN4,-4.27718
ZNF283,-4.2311563
SHB,-4.3345637
ANGPT4,-3.0068543
NOC4L,-4.272546
STRN,-3.9751606
TRAM1,-4.260156
ZNF665,-4.2876005
TAPBPL,-4.2462573
GJD3,-4.1311655
EIF3E,-2.7812936
ERICH6,-4.2478886
LMOD3,-4.160493
CYP3A7,-4.22659
RHO,-4.3049684
DBNL,-1.9892721
ATP6V1D,4.060628
IRAK3,-4.257819
FAM222B,-3.7597091
ZNF394,-3.00073
UBR1,-5.329114
EHBP1L1,-6.3609576
WAPL,-5.2875476
KLHDC7B,-4.221888
HOXA4,-4.2553067
HIRIP3,-4.1547384
ZNF750,-4.2335534
GDF7,-4.284734
ACP5,-4.2391396
RHBG,-3.0445638
PARP15,-4.256139
CHST10,-4.1655116
SLC6A3,-3.683286
TRIM16,-4.187458
RSAD1,-4.23716
ETNK2,-2.8862667
FCRL5,-4.2145205
NDUFAF6,-4.329135
VSX1,-4.3184376
SNRNP40,-4.1793113
DHPS,-4.068974
SEPT3,-4.241246
NDUFAF5,-4.064339
MORN1,-4.1511693
MMP11,-4.2624507
NBEAL2,-7.860597
RMDN2,-4.111442
TSC22D2,-4.0607157
ST6GALNAC1,-4.2473865
CRTAP,-3.0772624
MAP2K3,-2.9755342
CDC123,-4.0037665
ARAP3,-6.3662004
SLC8A3,-4.140693
EYA1,-5.4827557
RBAK,-4.065663
SH2B2,-4.287604
RIPK3,-4.231606
TDG,-3.7832785
LRIG3,-5.58618
TRAIP,-3.062261
NOG,-3.0996418
DNAJC28,-4.274935
CCDC155,-4.224785
ALLC,-4.2291546
TRMT12,-4.2132463
PGAM1,-2.9641104
SBDS,-2.779121
SNX33,-4.288833
SURF1,-4.320245
FAM43A,-4.249636
TMEM184A,-4.288976
PSRC1,-4.2222157
SH3GL3,-4.1219344
DLX2,-4.150044
NEUROD1,-4.1890965
SPATS2L,-3.794124
SQOR,-4.333537
RNF214,-4.1516933
TPRA1,-4.2504654
SLC18B1,-4.322349
ZACN,-3.0343251
ILF2,-3.7368085
AQP2,-3.0824583
IRAK4,-2.292813
HTR4,-4.160377
M1AP,-4.2339277
MARCH4,-4.232862
C6orf222,-2.107478
PDXK,-4.2598047
IVL,-4.217061
ECI1,-4.3749022
SLC25A36,-3.573687
POLD3,-4.133807
OSGEP,-4.082174
UBR7,-4.0427904
CNST,-4.0724535
IFRD1,-2.6083202
GRM7,-6.8698645
ZNF148,4.0280657
ZNF565,-4.1900635
MLST8,-3.046921
AP3B1,-2.1346004
ZNF614,-3.9416103
GLT1D1,-4.2777066
ERICH6B,-4.2359605
PAX6,-4.2200084
MRPL43,-4.095745
SLCO1A2,-4.2436852
FOSL1,-2.976481
CD37,-4.339283
CELF1,-2.2903762
MDH2,-4.0353794
EPM2AIP1,-3.7027216
RNF121,-4.3304963
QRFPR,-4.282532
CPA3,-4.22451
ZNF607,-4.065984
PCDHB2,-4.0793414
NSMCE4A,-4.2489567
FUT1,-4.374929
METTL15,-2.988253
ANKRD34A,-4.289709
GRIN3A,-5.2050686
FUT11,-4.3766384
CLDN10,-4.4091296
TEDC1,-4.2593427
PACSIN3,-4.306931
ADRA2A,-4.0296874
WDFY2,-4.2047505
ZNF564,-4.2772717
TIAL1,-4.024625
NDUFS3,-4.16148
ADRA2B,-4.2557163
GPC3,-4.238295
DCK,-4.193023
WASF2,-4.1713343
CRBN,-3.9473534
FHL1,-2.686754
RIPK2,-4.361375
GPR137,-4.271513
CYP2C8,-0.8820586
GAMT,-3.1730072
MCU,-2.8705115
CYP39A1,-4.2968698
ZNF41,-4.231694
RTCA,-4.1392765
ZNF569,-4.247028
SPTAN1,-9.569386
PTGER3,-2.872393
FOXK2,-2.6937656
MXRA8,-4.260482
SERINC2,-4.325273
ZNF616,-4.218742
RBM46,-4.238908
ZDHHC6,-2.0591059
CLCC1,-4.2628913
NAGPA,-4.373275
ZNF528,-4.0468497
MRPS30,-4.083548
PTBP1,-4.213804
FLI1,-4.3666964
SIGLEC12,-4.276432
TBC1D24,-3.7555742
PEX13,-2.9890566
POLDIP3,-4.047579
SLC16A7,-4.184415
C17orf53,-2.1155763
RIOK2,-4.198793
POLD2,-4.227336
FSD1L,-3.7445228
SETD4,-4.1662517
CTSD,-4.283121
LILRB3,-4.312458
RAVER1,-4.357862
CCDC141,-4.1424837
CHADL,-4.2248135
AUH,-4.2024727
SLC16A10,-4.270208
SLC28A2,-4.3200374
SLC22A10,-4.231495
VPS26B,-4.108388
ITGAL,-5.6111035
CHST12,-4.0776668
CREB1,-0.51983976
TBCB,-4.0813327
ADRA1D,-4.2767015
YTHDF2,-3.8317473
NUDC,-4.2118897
KIAA0391,-4.2323294
SPOP,-3.94516
MYBPC3,-5.6109657
LRRIQ3,-4.340818
ACCSL,-4.2423644
CYP3A4,-4.2581787
ABLIM3,-5.416885
HRH1,-4.316013
LOXL2,-5.554375
CRYBB1,-4.407304
PRKCE,-5.4804626
WNT8A,-4.286563
PRPH2,-2.242888
TMX3,-2.779486
RBM4,-3.8897574
CARF,-4.0964847
TOX4,-2.7794235
EXOSC4,-4.30864
MGAT4C,-0.8833957
BAG4,-4.066916
SLC25A4,-4.077835
COL23A1,-5.557428
MNS1,-4.1899166
KSR1,-5.5771008
RGP1,-4.227468
NUP43,-4.1821284
NKX6-1,-4.3527083
RBMXL1,-4.0624013
CCDC51,-4.2221317
PRSS33,-4.2870135
ZNF225,-4.2322803
SLC25A32,-2.2175767
MNX1,-4.300204
ETNK1,-3.8653357
NIT2,-4.27961
DGAT2,-4.175319
TRAFD1,-4.207714
GIT2,-5.2691555
SS18L1,-3.8109298
CLVS1,-4.089676
RASSF5,-4.083926
TCFL5,-4.1941543
CDK11A,-3.824975
BMT2,-3.8759873
ELANE,-4.313116
HNRNPA2B1,-3.6624734
AK2,-4.2234507
CCDC85A,-4.2133484
HOXA6,-4.3261676
SERPINF1,-4.351172
ZNF84,-3.7768111
ASCL1,-4.070002
CCDC7,-4.1146064
FDXACB1,-4.1516275
B3GAT3,-4.387157
ACMSD,-3.0510418
TENT4A,-3.9802823
PELI1,-0.6851196
CCDC148,-4.2187066
DAPK3,-4.2911625
TMEM39A,-4.1607723
HSD17B10,-4.3579845
DMC1,-4.400233
ERLIN1,-4.336352
EGLN2,-3.9826946
NTN5,-4.259024
CLIC6,-4.287535
GC,-4.255922
ACP2,-4.2247376
PPME1,-3.9133968
SRRM3,-3.986133
ZSCAN2,-4.0921803
CDK14,-2.422859
KMO,-1.8386116
ASPG,-2.1398964
VRK2,-4.414116
ZNF774,-4.290126
SH2D4B,-4.2525744
LTN1,0.97741795
LARP7,-3.899252
PEX12,-4.2589874
LBX2,-4.2878766
HOXD10,-4.2677345
NSUN7,-4.303737
NAB1,-4.002382
EMILIN3,-4.3118067
ZBTB42,-4.285
KRT20,-4.27717
TEAD4,-4.2914724
UCHL5,-1.9022295
PDZD7,-3.8778205
PNPLA1,-4.272404
NCOA2,-5.1837406
ZBTB8A,-3.846186
SLC1A4,-4.1756186
NRL,-4.3842697
NOSTRIN,-2.183379
RPIA,-4.301174
HOXC13,-4.350197
STK24,-4.1539497
VIRMA,-4.044652
KLK11,-4.2715397
CHST13,-4.375576
MEX3D,-3.9485934
DYNC1LI1,-3.9882784
RPL10,-3.8617911
HOMER3,-4.3113427
ABCD2,-2.2918406
VRTN,-4.168079
MKKS,-4.3192105
CARS2,-4.279131
CPPED1,-4.33113
SPRYD3,-4.314334
ELFN2,-4.201241
POU4F1,-1.0079372
CDK6,-4.0019894
FBLIM1,-4.195569
LRRC40,-3.8883133
KLHDC1,-4.2180114
LOX,-4.32827
PBXIP1,-4.325115
FBXW4,-4.118117
NEK7,-2.0432363
KIN,-2.9687953
SGCB,-1.0186849
WIPI1,-4.3627872
ZNF334,-3.981629
FMO3,-4.267193
HMX1,-3.0809877
WDR5,-4.23942
CCDC110,-4.236157
ZNF189,-4.05125
UCP3,-4.243858
CTU2,-4.189574
PCDHB14,-3.944147
RRN3,-1.9595089
PKMYT1,-4.330861
ITGAM,-5.6049886
PREB,-4.212576
TOE1,-4.33511
CYP19A1,-4.3153744
SERINC4,-4.248262
CREBRF,-3.8443804
CFAP47,-4.229973
ASAP1,2.103589
KRT86,-3.1285315
NFYA,-4.0587363
ZNF470,-4.1332808
EPM2A,-4.366391
STOM,-4.4282327
MSX1,-4.154573
COPS5,-4.111734
LSM14B,-3.7736144
CBLL1,-1.9955542
HLX,-4.356699
ERLIN2,-4.240522
IGSF11,-4.2036395
DNAJB12,-4.283059
KIF24,-5.528533
ARL6IP4,-2.907876
APEX2,-4.416256
FBP1,-4.402144
VSIG10L,-4.2441998
ASB10,-4.27033
CYP2B6,-4.257358
ZNF816,-4.201646
ORC4,-4.001692
TNNI3,-4.378708
ZNF347,-4.2030973
ELOVL5,-4.001367
CRYL1,-4.3834405
PHOX2A,-4.161645
HOXA9,-4.344464
PTOV1,-3.923983
PRMT8,-4.3466206
CLCNKA,-5.5788856
RRP1,-4.424223
GNL3,-3.9548147
ADGRF2,-4.2150164
FOXB2,-4.385113
CASQ2,-4.1897006
ZNF442,-4.1808105
DCP2,-3.9075086
DLX1,-4.129758
MAGEC3,-4.257763
RAB36,-3.1836338
SRSF1,-3.9196925
PPP4C,-4.194202
TMEM68,-4.213308
LRRC6,-4.254327
PPP1CB,-2.5649161
KRT38,-4.285661
TRAF3IP2,-2.2726207
ELP4,-4.131822
ZNF317,-4.217378
KRT40,-1.1242619
CYP3A5,-4.2940593
EIF3I,-2.956533
UPRT,-4.3411517
FAM227A,-4.0273113
PTPA,-4.3983164
PPP1CA,-2.1699653
PNPLA5,-4.2924876
RRM1,-5.405756
CHD5,-9.059613
SMPDL3A,-3.9474854
SCEL,-4.2510533
CYP2E1,-4.2935185
CTRC,-0.973948
SLC16A14,-3.9229374
ZNF281,-3.698966
ZCCHC14,-1.667603
SHC3,-4.261065
ENTPD5,-4.290658
TP53BP2,-5.347623
SEPT12,-4.3091774
RAD54B,-3.374278
BAIAP2,-4.281154
FLVCR2,-3.0961578
PPM1B,-1.8083773
RGS12,-2.2138038
ISM1,-3.1015842
ASPSCR1,-3.074893
CCDC78,-4.30876
GGA2,-4.2956533
PRSS56,-4.258532
C1QTNF4,-4.421997
SLC25A17,-4.266716
CEP55,-4.234983
ZNF426,-4.2191954
ZGPAT,-4.1292725
SMTNL2,-4.3244915
TTLL8,-4.2580023
KDM5C,-6.129977
PLEKHM3,-4.2423015
BAZ1A,7.477802
HNRNPH1,-3.6972404
ADIPOR2,-4.036604
ADGRB2,-3.0844128
PSAT1,-4.2972536
DNAJB14,-3.9139597
ISPD,-4.3008165
ZNF48,-4.1628246
ZDHHC7,-4.339435
MAPK14,-4.1039147
RASGEF1A,-4.2992144
FGF13,5.3358746
TYMS,-4.210268
ORC2,-4.3602104
CDK2,-4.297593
ADGRE3,-2.1555674
ENDOV,-4.259725
ROS1,-6.463337
ARSG,-4.325027
ATG4C,-4.2037134
GPM6A,-2.4537454
PLEKHD1,-4.2803516
BDNF,-3.8516116
KIAA1211L,-4.321189
IL18RAP,-4.2606163
LY9,-2.1466813
MAEL,-4.3328085
ATP11C,-4.875908
ZFP82,-4.271404
DLST,-2.8967268
FRMD1,-4.2500257
TTLL11,-4.3132534
OXA1L,-4.216184
CCDC17,-4.212648
SLC35C2,-4.290929
GYG1,-4.2460866
IL2RB,-4.2358184
C4BPA,-4.2699876
FAM71E2,-4.2627196
TIMM50,-4.297436
C5orf34,-4.239439
ZNF770,-3.7852175
TRAF4,-4.1692276
CNGA2,-5.614238
ZNF518B,-3.9523559
PAPOLB,-4.25599
LSS,-3.2620635
TMEM181,-3.901793
NOCT,-2.231035
TFEC,-4.3598247
RBMXL2,-4.293451
HMMR,-4.3224998
ZNF563,-4.3731666
TMCC3,-3.702742
CNP,-4.252093
ADGRF4,-4.275992
RNF168,-4.147509
FOXA1,-3.814413
SOX18,-3.1978774
ZNF839,-4.2920513
RNFT2,-2.13582
ADGRL4,-2.1680508
MYNN,-4.196177
GPATCH2,-4.1043634
KLK8,-4.289117
IRX2,-3.769516
SPNS1,-4.5068626
TTYH3,-3.870899
SOX14,-2.9562795
SP1,-4.060328
HNRNPH3,-1.5718362
GNB3,-4.108565
PRB2,-4.2709684
ZNF236,-6.1301155
NDEL1,-4.167767
RASD1,-4.4044914
SUN5,-4.2705913
B4GALNT2,-4.279202
ANXA7,-4.3113465
INHBB,-4.22781
HSD17B6,-4.3448033
DNAJC25,-3.953676
E2F4,-2.9353747
ZNF384,-4.220882
NARF,-2.81494
CWF19L1,-4.1644497
DLK2,-4.3916636
YTHDF1,-4.1201158
HOXD13,-3.1018627
MSI2,-4.2249956
EN2,-1.4983683
LHX8,-3.1121874
ADGRG7,-4.306283
ZNF880,-4.2114
CYR61,-4.3159933
RABEP2,-4.3034534
CALR3,-4.2813807
TRIM7,-4.4248905
MAP2K4,-4.0751643
SLTM,6.457182
PRIMPOL,-4.1568937
ZNF221,-4.323548
CATSPERE,-4.254589
TUSC3,-2.7498593
ZSCAN32,-4.4159775
TRPM6,-3.309208
RDH13,-3.1645567
CR1L,-4.2946672
MRPL37,-4.295509
CXADR,-2.3431025
HS3ST4,-4.4060707
PLPP4,-4.3337245
PGBD1,-3.9273636
EIF2AK3,-5.3658423
HS3ST6,-4.3767257
HTR2B,-4.3145175
PHF6,-3.9649374
NECTIN4,-4.2755117
ZNF175,-4.221897
ACTL9,-4.3625097
PNCK,-2.0551407
TK2,-4.315537
SLC25A18,-4.483966
CHMP1A,-2.069406
UBA5,-4.257377
GOLPH3L,-4.352271
SPAG8,-4.313834
WSB1,-3.5662644
GXYLT2,-4.284538
TBKBP1,-4.330039
FNTA,-4.1891546
SLC38A4,-4.202092
PRG4,-4.300594
ZNF433,-4.2242208
RGPD3,-2.1700308
ZNF446,-4.3344374
DMKN,-4.2626295
CRTC3,-1.9572322
PAICS,-4.234633
SP140L,-4.3670807
ZNF530,-4.3398495
AMACR,-4.0160995
MAPRE2,-3.8255534
PEX7,-2.2151875
NKD2,-4.2877254
NPAS4,-3.8891625
ATAD3B,-3.564383
PPP2R2A,-1.8756192
LAMB4,-5.2026234
SOBP,-3.3963685
RNASEL,-4.3168235
BUB3,-4.0404215
PTPN18,-4.3140516
RMDN3,-2.1146235
PSIP1,-3.7643633
ZNF182,-4.0468016
WASF1,-4.0352244
DHRS11,-4.2131553
ARL13B,-4.232658
NMD3,-4.1654987
ARG2,-4.01117
GJB1,-4.451635
PRRG3,-4.2691216
PDP1,-3.959023
ADRA1A,-4.3625293
EIF4A2,-3.6529217
GPATCH8,-5.323001
LRRTM4,-4.020336
RTL9,-4.1983886
RBM17,3.8653502
FAM171A2,-4.3126636
SLC52A3,-4.3936844
DTX3L,-4.427434
NSUN4,-4.182546
ERLEC1,-4.12357
PGAM2,-4.480548
ARNTL2,-4.3214645
MDH1,-3.9276156
GNAT3,-4.3329153
SCML2,-4.270918
CCNA1,-4.3097086
KRT74,-4.264122
NEDD1,-3.9959884
G6PC,-4.2810874
PRSS16,-4.2855525
AP3M1,-4.3192935
POC1A,-2.2718883
ZNF778,-2.277907
SLC7A14,-3.3472247
UGCG,-3.9380655
GZF1,-4.084918
FYB1,-4.3221173
HIVEP2,-4.0428104
SLC25A14,-4.2160244
RABGEF1,-4.2113023
ZNF777,-4.2837687
CNNM3,-5.5834136
QTRT2,-3.201432
DHRS3,-4.586009
CDCA7,-4.38611
SNX17,-4.1723876
SGK2,-4.3213916
ZNF700,-4.272657
TDP2,-4.0619426
ZMYM5,-4.0278935
FAAP100,-4.207322
UCK1,-4.3319697
CPB2,-4.3363376
KLHDC4,-4.346707
FAM135A,-5.0362916
LIPK,-4.303095
ALX1,-4.338162
C17orf50,-4.2952433
BCAT2,-4.2275043
MPG,-4.393006
FBXO7,-4.1836686
MTMR9,-4.9041715
PCOLCE2,-4.267239
HOXB5,-3.1799886
BAIAP2L1,-4.3369617
ASTE1,-4.2554474
WIPI2,-3.9530897
CLDN18,-4.301459
ZNF7,-4.3244505
NAAA,-1.118865
PADI3,-4.301609
RSAD2,-4.3239408
VASN,-4.45575
ZIC4,-4.3517356
GPATCH3,-4.3625455
ZNF274,-4.3047276
NDUFS8,-4.3125534
ARHGAP19,-4.307854
WDR12,-4.1893377
SLC25A34,-1.4177027
UQCC1,-4.186783
SHPK,-4.4716005
MDM2,-4.0454755
SLC17A2,-3.0522099
CD2AP,-4.279231
HOXC4,-3.1292615
SUGP1,-2.210315
GCC1,-4.008417
BARHL2,-4.3883543
SNTG2,-4.3104277
NEIL1,-4.247518
ZNF169,-4.281955
LIPM,-4.314694
SGMS2,-4.3119335
CLMP,-4.100909
ASAH1,-4.1759334
LRRC8E,-4.2551436
CA11,-4.185415
BBS9,-5.2888374
ARID3A,-4.1501827
SOCS4,-3.9967387
RBBP7,-2.0106118
BEST2,-5.667098
B4GALNT4,-5.0472794
RPS6KB2,-4.362647
DCLK3,-4.249959
PTF1A,-4.3697557
CDH6,-5.346493
PDX1,-3.1342468
CDHR5,-4.2939453
DHRS1,-4.3513923
CYP2S1,-3.1572354
BECN1,-4.261915
C16orf58,-4.3825994
ADAM30,-4.2912273
GBP2,-4.311543
TMPRSS4,-4.310971
GLIS1,-4.256222
FBXW9,-4.467217
DDIAS,-4.311975
MAPKAPK2,-4.1162596
DYRK4,-4.3706055
COPS4,-4.061717
HPSE,-4.3754787
PPP2R2C,-4.049423
RANGAP1,-4.2526665
NEU2,-1.2133198
NNT,-4.02271
LDHA,-4.0767865
EXOSC9,-1.9361475
ATP6V1C2,-3.120751
CCDC151,-4.4333234
MSL1,-3.8831315
NPRL2,-4.1478276
BZW2,-3.9387708
FANCG,-4.2881894
ARMC9,-4.252047
CDK5R2,-4.3159366
DZIP1L,-2.2249396
SLC17A5,-2.1780057
RLBP1,-4.430774
MESP2,-4.3458924
TOLLIP,-4.3281994
ADAMTS6,-4.1148906
MICALCL,-4.285882
HACL1,-4.3203773
CFHR5,-4.3051677
GPR22,-4.385761
KIAA1147,-4.320804
RAB3IP,-3.974547
RBM44,-4.2507277
RAB40C,-4.3990273
SEH1L,-4.2174406
DNAJA1,-3.8142033
CATSPERD,-4.278819
HOXC12,-4.4478827
OGFOD1,-3.0259933
CASP10,-4.3032327
OLFM4,-4.32997
SHROOM1,-4.3613825
IBA57,-4.308354
EMX2,-3.9535882
ZNF484,-4.188949
BPIFB4,-4.29641
DNAJB11,-3.0235052
PCDHGA4,-4.359367
RBFOX2,-3.5104232
LMOD1,-4.3591785
WFIKKN1,-4.404328
TMEM168,-4.2063603
ZNF354B,-4.2401853
RRAD,-4.3887
HMGCLL1,-4.3253508
GPR162,-4.390507
FAM234A,-4.251781
MAGED1,-3.813941
WDR3,-4.2856655
ICA1L,-2.9090807
TRMT10A,-4.2188296
PLA2G4C,-4.3709345
CAMKV,-4.2694073
SLC27A6,-2.2091036
DENND2D,-4.329078
CEP170,-4.8614388
GPRC5C,-4.36906
CAMK1,-4.4340277
FBP2,-3.1754708
ZNF267,-4.341016
HADHA,-5.3967967
MIOX,-4.323596
ZNF627,-3.9162905
ZNF12,-2.752814
RAB34,-4.421336
BCLAF3,-3.9931035
MRPL4,-4.1948752
THRA,-5.3245435
IGFALS,-4.334344
RNF44,-3.9107988
TTI2,-4.3968167
EXOC3,-4.340726
ATXN1L,-4.184468
PIGA,-3.1518028
TMEM183A,1.0522757
TCP11L1,-2.3014657
ZIC1,-4.1711574
HAT1,-4.191709
GABRR2,-4.3637276
STUB1,-4.340378
SLC5A1,-5.6706343
ARFGAP3,-4.023429
SLC35F3,-2.9911542
NSMF,-4.224912
TRIM42,-4.3020635
GAS2L3,-4.244218
SLC41A3,-4.2658095
TAMM41,-4.3163614
FAM8A1,-3.9760168
ARPC1B,-4.2994742
XRRA1,-4.3087215
PLPP2,-4.274403
PRKCZ,-4.081179
RET,-5.6954885
LIMS1,-4.3155437
DNAJA4,-4.051536
AGO2,-5.3949947
GALNT8,-4.3124046
MBTPS2,-4.270642
CLN5,-4.4330482
CLEC11A,-4.2856154
CYB5RL,-4.3919272
PGK2,-3.2284071
PRKAR2B,-3.5335286
SLC25A48,-4.4075947
