,0,1,2,3,4,5,6,7
DGLUCY,1.0041255,1.0032649,1.0023742,1.0038966,1.00374,1.0036873,1.0018005,1.0030302
ODC1,0.9988419,0.9991745,0.99916315,0.99864376,0.9989121,0.9987744,0.9993702,0.99791664
ZNF717,1.0034907,1.0026891,1.0020955,1.003343,1.0031488,1.003119,1.0015652,1.0034705
PTPN14,1.0016766,1.0012823,1.0011442,1.0016671,1.0015552,1.0016397,1.0009257,1.0038369
MBLAC2,1.0070565,1.0053596,1.0046047,1.0072716,1.006529,1.0068564,1.003462,1.0081329
HSPB2,0.9966707,0.9973793,0.9978906,0.9966123,0.99692535,0.99694514,0.9984456,0.996563
GNMT,1.0015985,1.0012652,1.0009726,1.001508,1.0014104,1.0013732,1.0007045,1.0009731
VAX2,0.99863,0.99903476,0.99925077,0.9986596,0.9988769,0.998829,0.999507,0.9988897
PNLIPRP3,0.9971352,0.9978233,0.9981997,0.9970119,0.997347,0.99724805,0.9986464,0.997208
TBC1D13,0.9995401,0.99972236,0.99979055,0.99968535,0.9996741,0.99960804,0.9999304,0.99959534
AQP4,0.99311423,0.994862,0.99559456,0.99297965,0.99365973,0.99332553,0.9967407,0.992099
STX1A,1.000685,1.000464,1.0004998,1.0007682,1.0005802,1.0007496,1.0003762,1.0007172
ZBTB7B,1.0004307,1.0004439,1.0000813,1.0000839,1.0002472,1.0001225,1.0000243,0.99984866
NDRG3,1.0007961,1.0006919,1.0006182,1.0009122,1.0008843,1.0009713,1.0005473,1.0004058
TMEM135,1.0014875,1.0011054,1.0015447,1.0022796,1.0018176,1.0020992,1.0013335,1.0033004
SLC14A1,1.0009917,1.0007377,1.0005443,1.0009245,1.0008191,1.0009108,1.0003865,1.0000602
H2AFY2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TM6SF1,0.99764645,0.99803615,0.99863464,0.99775153,0.9977509,0.99798524,0.9989649,0.9980213
ZMAT1,1.0001346,1.0001631,1.0000267,0.9999417,1.0001073,0.99990964,1.0000042,1.0002171
SMPD1,1.0024174,1.001844,1.00152,1.0025162,1.0021967,1.0023011,1.0011806,1.0026178
MIP,0.9977869,0.9983302,0.9984153,0.99741864,0.9977573,0.99758565,0.99871826,0.9973611
EBPL,1.0020733,1.0016145,1.0015801,1.0024045,1.0021257,1.0020921,1.0012327,1.0024889
SP2,1.0030655,1.002445,1.0021374,1.0032763,1.0030793,1.0030606,1.0017005,1.0030172
LRIF1,0.9981273,0.99834204,0.99925405,0.9988147,0.99840474,0.99909556,0.9995575,0.999224
TRIM60,0.9979,0.9984269,0.99887705,0.99809843,0.9982276,0.9981335,0.9992111,0.99786365
LIPN,0.99697304,0.9976994,0.99811125,0.99686074,0.9972072,0.9971281,0.99858874,0.9971783
STRN3,0.99784005,0.9984757,0.9987298,0.99781334,0.9981533,0.9978736,0.99908257,0.99756753
ZNF34,1.0054336,1.0040785,1.0034113,1.0054755,1.0049391,1.0055265,1.0026232,1.0055012
TSPAN33,0.99980414,0.9999895,0.99976873,0.99954,0.9997896,0.99962425,0.99987864,0.9997834
DPM1,0.9994476,0.99957407,0.9997152,0.9994332,0.9995229,0.9994712,0.9997942,1.0003347
GPD1L,0.99664724,0.99754244,0.99787486,0.99645704,0.9969235,0.9970187,0.99853826,0.9973757
AADACL2,0.9969995,0.99771905,0.9981205,0.9968822,0.9972248,0.9971465,0.9985929,0.9971546
DUSP7,1.0068824,1.0051445,1.0043755,1.0070382,1.0063062,1.0067458,1.0032753,1.0064815
PRL,0.9928752,0.99472725,0.99561036,0.9927367,0.99364406,0.9930988,0.99675107,0.9930768
TRMT61B,1.0059705,1.0045112,1.0039902,1.0064609,1.005658,1.0062194,1.0030911,1.006386
FAM131B,0.99938107,0.9995401,0.9998688,0.9997135,0.99970967,0.9998965,1.0000602,1.0001146
MRPS35,1.002536,1.0019654,1.0015504,1.002432,1.0022639,1.0025523,1.001209,1.0030901
NDUFV3,0.9964497,0.9972549,0.99789536,0.99652237,0.99678165,0.99689543,0.99848545,0.99700004
ZNF789,1.0009615,1.0007241,1.0004857,1.0007634,1.0007584,1.0006698,1.000327,1.0011003
CTTNBP2,0.9991207,0.9992491,0.99947596,0.99901253,0.99909896,0.9993696,0.99962807,0.9999292
UBFD1,0.9992126,0.9994738,0.9992541,0.9988115,0.9991319,0.99881005,0.99938095,0.9990338
SAMSN1,0.9937921,0.9952397,0.9959221,0.9933643,0.99415636,0.99423766,0.99695855,0.99356794
MTHFD2,1.0013185,1.0011895,1.0009878,1.0013839,1.0014372,1.0010215,1.0007354,1.0012718
B3GALT1,0.9976125,0.9982424,0.9986342,0.9976864,0.9979638,0.997946,0.99905825,0.99773747
B3GNT7,1.0000732,1.0001559,1.0005755,1.0006998,1.0005859,1.0006541,1.0006411,1.0018246
GJB4,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
ENTPD1,0.998394,0.9988864,0.9989048,0.99816114,0.998415,0.998242,0.99917424,0.9979939
PDZD3,1.0010396,1.0008068,1.0006369,1.0009232,1.0008799,1.0009432,1.0004563,1.0007336
GDF1,1.004842,1.0038425,1.002873,1.0046303,1.0044875,1.0041255,1.0021169,1.0035132
ZNF619,0.999678,0.99976075,0.9998673,0.99967,0.9997592,0.9997593,0.9999597,1.000766
ACP4,0.9977931,0.9983462,0.9985416,0.9976046,0.99790156,0.9977575,0.9988761,0.9975393
SGO1,0.9989511,0.9993562,0.9990934,0.9985096,0.998835,0.9984615,0.9992652,0.99785286
ANKRD65,0.9975523,0.9980457,0.99865973,0.99774563,0.9977139,0.99788713,0.99900585,0.9982108
PRMT6,1.0021665,1.0019047,1.0011683,1.0018907,1.0020986,1.0017227,1.0009258,1.0009491
SLC9B2,1.0011086,1.0008047,1.0008264,1.0012887,1.001005,1.0012431,1.0006449,1.0009987
GJB2,0.9973155,0.99796796,0.99839145,0.9973266,0.9975555,0.9976022,0.99883306,0.9973694
PGBD2,1.0023067,1.0019041,1.001315,1.0020555,1.0022291,1.0022358,1.001095,1.0023317
GALR3,0.9979305,0.9984715,0.99871993,0.9978361,0.99814135,0.9980902,0.99908185,0.99803865
ZNF510,1.0036206,1.0027968,1.0022627,1.0036457,1.0033123,1.0033722,1.0017099,1.0024474
ATF7IP2,1.0039666,1.0029447,1.00246,1.0039601,1.0034635,1.0036892,1.0017831,1.0031776
SUDS3,1.0006504,1.0004784,1.0005002,1.0007129,1.000635,1.000625,1.000376,1.0011549
TMEM184B,0.99910253,0.9993588,0.99951845,0.9991963,0.99927294,0.9992697,0.9997053,0.9990384
CELA3B,0.9969975,0.9977224,0.9981158,0.9968741,0.9972279,0.997137,0.9985907,0.9970826
PPP1R32,0.99771106,0.9983175,0.99856234,0.9977124,0.9979758,0.99783415,0.9989979,0.9972576
MYL6,0.9961574,0.9969895,0.99741995,0.99581945,0.99620366,0.99618864,0.9979715,0.9958242
CRACR2B,0.9996036,0.99964464,0.99974006,0.99950254,0.99952,0.9996152,0.99979335,1.0001464
KLK9,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
HDHD5,0.9973264,0.99805677,0.9987557,0.99787164,0.9979967,0.99782425,0.9992095,0.99737215
ZNF554,0.9992422,0.9994048,0.9995941,0.9992634,0.9991895,0.9991528,0.99965346,0.99928284
USP54,0.99815017,0.99861765,0.9992703,0.9986711,0.99859476,0.99852574,0.9995461,0.9989377
ICAM3,1.0001585,1.0001968,0.99991775,0.9998236,0.99995077,0.99981046,0.9998825,0.9994387
PLPP3,0.99806935,0.9985883,0.9991338,0.9984706,0.9983977,0.9982338,0.99940276,0.99905884
SLC22A24,0.997018,0.99773693,0.99813306,0.9968997,0.9972453,0.9971623,0.998603,0.9971614
SHCBP1L,0.9968649,0.99761987,0.9980488,0.996759,0.9971168,0.9970428,0.998547,0.9970853
ZNF81,1.0047176,1.0035557,1.0031748,1.0049014,1.0045455,1.0049057,1.0024663,1.005355
FOXQ1,0.9996734,0.99979234,0.9998761,0.9996847,0.9997095,0.9997015,0.99990845,0.99841017
LEXM,0.9970386,0.99774694,0.99814004,0.99691737,0.99725515,0.9971781,0.9986054,0.99717885
CCDC84,1.0021042,1.0017133,1.0014805,1.0023167,1.0021433,1.0020497,1.0011442,1.0014828
NLRP10,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
VSIG10,1.0016924,1.0014251,1.0012025,1.0018982,1.0017291,1.0015312,1.0009454,1.0010402
DRC3,1.0044032,1.0033112,1.0030133,1.0047475,1.0041075,1.0043839,1.0022712,1.0047278
PPP1R37,1.002935,1.0022229,1.0017238,1.0028547,1.0024989,1.0023582,1.0011752,1.0022719
DNASE1,1.0020522,1.0015699,1.0014129,1.0022154,1.0019757,1.0021734,1.0011454,1.0029303
CCDC96,0.9998652,1.0000467,0.9994404,0.99911946,0.99967265,0.9992371,0.99956715,0.9996357
CBARP,0.9995087,0.99963623,0.99984765,0.99963367,0.99967,0.9997572,0.9999398,0.9998654
PPM1L,1.0040774,1.0032307,1.0027344,1.004288,1.0040035,1.0041193,1.0021255,1.0033405
PIP5KL1,1.0055043,1.0041652,1.0029647,1.0049301,1.0046968,1.0047365,1.0020678,1.0038089
TMPRSS11D,0.9983554,0.9987759,0.998875,0.9981191,0.99839103,0.9983076,0.9991277,0.99822605
ZNF491,1.0029521,1.0022702,1.0018142,1.0028527,1.0027435,1.003012,1.001474,1.0038284
SERPINB8,1.0002034,1.0003066,1.0000371,0.9999306,1.0001674,0.9999534,1.0000453,1.0003221
TRAPPC10,1.003249,1.0025455,1.0020456,1.0032711,1.0030528,1.0030696,1.0015656,1.002312
JRKL,0.9996781,0.99970675,0.9999231,0.9997904,0.9998057,0.99984866,0.99999404,1.000909
WISP2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
UNG,0.99676716,0.9977137,0.99818,0.9968649,0.9972762,0.99720305,0.998786,0.9971757
DCP1B,1.0035005,1.0027523,1.0022283,1.0035566,1.0033159,1.0032539,1.0017029,1.0032257
MPPED1,0.996649,0.9972899,0.9978701,0.9965739,0.996662,0.997171,0.9984334,0.99683625
COQ9,0.99761724,0.9983544,0.9984481,0.99744165,0.99790144,0.99762,0.9989251,0.997458
GSDMA,0.99766093,0.9982157,0.9986032,0.9976592,0.9978726,0.9979096,0.9989797,0.9979123
PINX1,1.0029174,1.0021714,1.0020934,1.0032874,1.0028257,1.0033231,1.0016613,1.0025866
RPS10,0.9996073,0.99968815,0.9999825,0.9998306,0.99968773,0.99979603,1.0000124,1.0001811
PQBP1,1.0021731,1.0017087,1.0014272,1.0022266,1.0020937,1.0020735,1.0010933,1.0018954
PPM1H,1.0046896,1.0036418,1.0030837,1.0048978,1.0044496,1.0044118,1.0023165,1.0043097
BRMS1L,1.0038273,1.0028949,1.0024469,1.0039665,1.0036134,1.0038775,1.0019189,1.0037671
HOXA11,0.99697196,0.99770373,0.99811876,0.9968692,0.9972187,0.9971378,0.99859875,0.99717116
VGF,0.9999771,0.9998889,0.99986166,0.99974275,0.999629,0.9999311,0.99984956,1.000706
ATG13,1.0034704,1.0026784,1.0022105,1.0035572,1.0032318,1.0034359,1.0016952,1.0028347
STX18,1.0003309,1.0003722,1.0002785,1.0003728,1.0004557,1.0002669,1.0002642,1.0003227
BMP15,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TTC29,0.99930364,0.9995193,0.99956954,0.99921584,0.99936473,0.9991268,0.9996307,0.99924195
BCL3,1.0008348,1.000587,1.0007632,1.0011383,1.0009036,1.0010594,1.0005962,1.0006793
TMEM43,1.0004721,1.0004054,0.9999914,1.0000515,1.0002728,1.0001607,0.99997425,0.9996535
TMOD3,0.998665,0.9989548,0.9990264,0.9984298,0.9985615,0.9986123,0.9992465,0.9988966
FJX1,0.9923527,0.9942095,0.9951719,0.9921715,0.99300003,0.99265176,0.99644685,0.9936434
ACOT9,1.0019591,1.0016835,1.0012752,1.0019598,1.0019615,1.0020072,1.0010881,1.0017488
SPATA22,0.9963608,0.9972277,0.99774814,0.996279,0.9966596,0.99658406,0.99832916,0.9966843
DECR2,0.9961966,0.9970372,0.9978315,0.99643487,0.9966806,0.99681294,0.9985069,0.9973893
TNFAIP2,1.0027336,1.0020089,1.0016787,1.0026501,1.0023997,1.0025599,1.0012231,1.0026011
MBNL3,1.0046856,1.003611,1.0028104,1.0045226,1.0042078,1.0041885,1.0020595,1.0040786
RAP2B,1.0005643,1.0004327,1.0002201,1.0003477,1.0004195,1.0006111,1.0001915,1.0003206
TTC22,0.9971397,0.99782515,0.99820673,0.9970213,0.9973494,0.997258,0.9986509,0.99727243
MRPS27,1.0013208,1.0011055,1.0012035,1.001771,1.0015844,1.0017093,1.001045,1.0017143
PTGES2,0.9999323,1.0000173,0.9999862,0.999925,1.0000632,0.9998006,1.0000224,0.99959874
ENDOU,0.99778414,0.9983351,0.99861926,0.9976824,0.9979633,0.99787176,0.99896705,0.9977903
PARL,1.0002021,1.0000999,1.000343,1.0004232,1.0002906,1.000339,1.0002953,1.0016264
REXO4,1.0013297,1.0008651,1.0009705,1.0014715,1.0011997,1.0015445,1.0007553,1.0025023
NDUFAF3,0.9968094,0.99760914,0.9980153,0.99674094,0.9970808,0.9969891,0.9985635,0.99708855
ALKBH3,0.99855703,0.9989904,0.9994738,0.99901587,0.99908763,0.9992417,0.9998208,0.9992491
ZNF503,1.0032429,1.0025474,1.0018721,1.0029277,1.0029013,1.0029405,1.00142,1.0031985
CAMK4,1.0039783,1.0031881,1.0026572,1.004133,1.0039264,1.0040746,1.0021422,1.0035301
SEMG2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
ADIPOR1,0.9998226,1.0000001,1.0000393,0.99985427,0.99996126,0.9999966,1.0001223,1.0001651
FAM57A,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
MSLN,0.9979358,0.9984367,0.99853075,0.9976122,0.99793893,0.9978285,0.9988452,0.9977287
TRIM56,1.0006304,1.0004737,1.000452,1.0007994,1.0006577,1.0004275,1.0003157,1.0002651
RNF212,1.0020205,1.0015972,1.0011877,1.0018433,1.0017815,1.0017602,1.0008353,1.0010225
SCO1,1.0001084,1.0003211,0.9999445,0.99989843,1.0001702,0.9997636,0.9999715,0.9993716
PCDHB12,1.0007205,1.0004411,1.0006329,1.0009177,1.0006574,1.0008898,1.0004674,1.0018709
RPS26,0.9982517,0.9986197,0.99873376,0.99798524,0.9981204,0.9981734,0.99899364,0.99785936
SEPT14,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
ZNF436,0.9991549,0.9992945,0.99953806,0.9992188,0.99922776,0.9993448,0.9996855,0.99954486
ACOT2,0.9989271,0.9992562,0.9999995,0.9997003,0.999558,0.999622,1.0001581,0.9994641
ZNF513,1.0074089,1.0055076,1.0047398,1.0077701,1.0068173,1.007232,1.0035373,1.0065756
CADM4,0.9961817,0.9970548,0.99751735,0.9959618,0.9962938,0.9962394,0.9981141,0.99654746
SAGE1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
RHAG,1.0002642,1.0001707,1.0000076,1.0000142,1.0000365,1.0000262,0.999918,0.9997858
C11orf80,1.0035691,1.002739,1.0021571,1.0035431,1.0032333,1.0033908,1.0016266,1.0025108
TRIB1,1.0011716,1.0008752,1.0005972,1.0009301,1.0010097,1.0012411,1.000491,1.0013185
MAGEE1,1.0054958,1.0043094,1.0035305,1.0055875,1.0051845,1.005251,1.0026857,1.0045056
AHSA1,0.9988541,0.999216,0.9992201,0.9986651,0.99894196,0.99883974,0.99944913,0.99881345
GTF2F1,1.0026734,1.0020039,1.0015146,1.0024798,1.0022516,1.0023303,1.0010899,1.002394
PRRC1,1.0042437,1.0034101,1.0026566,1.0042809,1.004035,1.0041473,1.0020816,1.0035524
TAL1,1.0042295,1.0033404,1.0025249,1.0040611,1.0039158,1.0039651,1.0018809,1.0017492
FAM114A2,1.0020778,1.0016358,1.0014155,1.002214,1.002156,1.0023429,1.0011903,1.0025201
STK33,1.002667,1.0020049,1.0012337,1.0021775,1.0021462,1.0017915,1.0008261,1.0031705
CALB1,0.9998627,0.99980927,0.9994913,0.9992273,0.9993694,0.9990673,0.9994219,1.0001204
SLC52A2,0.9998805,1.0000641,0.99971044,0.99950475,0.9997304,0.9995366,0.99978554,0.99927723
ALX3,0.9967703,0.99755853,0.99798524,0.9966545,0.9970304,0.9969436,0.99850297,0.99694866
TSPAN18,1.0010196,1.0008886,1.0005871,1.0010009,1.0009261,1.0007575,1.0004108,0.9994308
NTHL1,0.99689496,0.99762785,0.99866676,0.99764025,0.99758804,0.99778414,0.99921405,0.9987927
PTCHD1,1.0033642,1.002648,1.0017916,1.0029966,1.0028828,1.0027336,1.0012606,1.0011904
KCNC2,1.0018837,1.0014778,1.001075,1.0017726,1.001664,1.0019221,1.0008892,1.0008954
DNAJB1,0.99877304,0.9991517,0.99920183,0.99861467,0.9988644,0.9986731,0.99938226,0.998061
RANBP3L,0.9962656,0.99725467,0.9978663,0.9963831,0.9967429,0.996731,0.99851733,0.99683523
CCDC71,1.0014144,1.0011182,1.0005965,1.0010263,1.0010856,1.000906,1.0003574,1.0005308
VASP,1.0041467,1.0032977,1.002646,1.0042118,1.0040257,1.003998,1.0020689,1.0037078
GLT8D1,1.0006057,1.00049,1.0004218,1.0006351,1.0005708,1.0005059,1.0003242,1.0007436
SLC5A5,0.9958625,0.99681354,0.99740523,0.9957663,0.9960893,0.99595714,0.99801254,0.99644613
RTN4IP1,1.0059727,1.0047245,1.003912,1.0061326,1.0058408,1.0059788,1.0031171,1.0066267
MSANTD4,1.0015795,1.0011833,1.000935,1.0014548,1.0014156,1.0013776,1.000666,1.0014004
ZNF502,1.0016959,1.0013096,1.0011268,1.001665,1.0016315,1.0016954,1.0008969,1.0019917
SHISA6,1.000811,1.0009181,1.0001475,1.0001357,1.0006218,1.0001824,1.0000982,0.9995765
PABPN1,1.0050802,1.0038276,1.0034959,1.0054454,1.0048465,1.0052248,1.0026932,1.0058174
SPAM1,0.9969975,0.9977224,0.9981158,0.9968741,0.9972279,0.997137,0.9985907,0.9970826
ZBTB33,1.0028957,1.0022179,1.0016986,1.0026795,1.0025005,1.0024271,1.0012021,1.0027838
C17orf80,1.000138,1.0001793,1.0002673,1.0003967,1.0004383,1.000418,1.0003444,1.0001848
ABR,0.9950675,0.9962353,0.9970813,0.99522066,0.99561465,0.9955944,0.99787664,0.9949496
HOXC11,0.99722356,0.9978821,0.99827063,0.9971207,0.99742806,0.9973612,0.9987012,0.99739337
TADA2B,1.0017035,1.0012832,1.0011076,1.0017674,1.0015392,1.0015368,1.0007677,0.9998375
GORASP2,0.9972843,0.99802804,0.9984838,0.9975015,0.99779886,0.9975853,0.9989601,0.997195
MPDU1,0.9963535,0.9972676,0.9981516,0.99680614,0.99694383,0.9968157,0.9986797,0.996932
FGL2,0.9988383,0.9991837,0.9992908,0.99878716,0.99893665,0.998858,0.9994533,0.9986044
HSD3B2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
FCAMR,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
SYT17,1.0048684,1.0037224,1.003079,1.0050241,1.0044626,1.0042895,1.0022278,1.0045635
CABYR,1.0017954,1.0013721,1.0012789,1.0020006,1.0017258,1.0019035,1.0010257,1.0018241
MED27,1.0008669,1.0008047,1.0004253,1.0005795,1.0007899,1.000666,1.000337,1.0012146
TNFRSF11A,0.99670887,0.9974991,0.99791664,0.9965688,0.9969466,0.9968615,0.9984451,0.99684
MFNG,0.99971634,0.999837,0.9996948,0.9994329,0.9996128,0.9992131,0.99964917,0.99898237
LILRA6,0.99970317,0.9997848,0.9997055,0.9994776,0.999638,0.9995741,0.99974334,0.99913025
RPAP2,1.0029056,1.0022511,1.002159,1.0033616,1.0029335,1.0030353,1.0016861,1.0034784
FAM114A1,1.0005492,1.0003848,1.0003372,1.0004612,1.0003905,1.0005473,1.000248,1.0010029
CTTNBP2NL,0.9969492,0.99772775,0.9977833,0.9963219,0.99699235,0.9968033,0.99829054,0.99697495
FOLR1,0.9968855,0.9976357,0.9979625,0.9966506,0.9969957,0.99672496,0.99836457,0.9967576
IKBIP,1.000618,1.0004363,1.0007888,1.0010856,1.000779,1.0010705,1.0007029,1.0013187
ADRB1,0.99807847,0.99845636,0.9991202,0.9984857,0.9983328,0.99883795,0.999448,0.99831104
FEZF1,0.99927336,0.99947643,0.99973285,0.9994421,0.99946284,0.9995235,0.99986243,0.9994477
SAPCD2,1.0033933,1.0027465,1.0019376,1.0030853,1.0030291,1.0026004,1.0013704,1.0021808
TOX,0.9957961,0.99668,0.99710995,0.9954255,0.99589384,0.99600995,0.99781644,0.9956583
ZBED6,1.0061696,1.0047215,1.0038912,1.006287,1.0057408,1.0058373,1.0028983,1.0053842
SFXN2,1.0033106,1.002626,1.0020665,1.0032277,1.0031459,1.0031269,1.0015717,1.0028087
C5orf38,1.0016038,1.0011804,1.0011672,1.0018399,1.0015743,1.0017952,1.0009266,1.0019665
RAB1B,1.0001757,1.0001659,1.0001949,1.0003078,1.0001758,1.0001442,1.0001509,0.9995177
TICAM2,1.0010617,1.0009043,1.000789,1.0010908,1.0010903,1.0012255,1.0006903,1.0016491
ZNF721,1.0011451,1.0008521,1.0009283,1.0014745,1.001182,1.0012066,1.0007097,1.0006078
LTBR,1.0041559,1.0032549,1.0020742,1.0034184,1.0032184,1.0030512,1.0013005,1.0022169
FBXO43,1.002411,1.0019152,1.00135,1.0021682,1.002138,1.0018935,1.0009384,1.0012023
HOXD12,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TDRKH,1.0004969,1.0005095,1.0006132,1.0008135,1.0008553,1.0005869,1.0005636,1.0006585
PAIP1,0.9951425,0.9963099,0.997105,0.9952121,0.99557495,0.99555933,0.99787533,0.9956838
ALCAM,0.9938563,0.9953332,0.9962169,0.9938074,0.99432546,0.9944936,0.9972846,0.99527574
RCAN1,0.9970076,0.99781203,0.9982979,0.99705034,0.99741,0.997455,0.9988432,0.99704903
SNX31,0.99789536,0.9984561,0.9988339,0.9980043,0.998204,0.99825895,0.99921656,0.998324
HYAL1,0.9999099,0.9999366,0.99994624,0.9998299,0.99986744,0.9999938,0.9999651,0.99951375
ADRA1B,1.0025264,1.0019583,1.0016556,1.0025734,1.0023636,1.0025735,1.0012856,1.0022207
DHRS7B,1.004963,1.0039015,1.0033269,1.005299,1.0047033,1.0047106,1.0025214,1.0042564
UBR5,0.9938246,0.99525934,0.9963636,0.99401927,0.9944073,0.9942912,0.9972961,0.9942908
PRSS27,1.001575,1.0011892,1.0007563,1.0012287,1.0011611,1.001287,1.0005288,1.0008185
KLF4,1.0019639,1.0014207,1.0013984,1.0021155,1.0017295,1.0018907,1.0010107,1.0017486
DDRGK1,0.9999185,1.0000302,1.0002935,1.0003879,1.0003204,1.0002685,1.0003607,1.0002851
ATP6V0D2,0.9999956,0.99997294,0.9998843,0.9997835,0.9998944,0.99981856,0.9998636,1.0004251
SLC16A13,1.0024781,1.0019946,1.0011444,1.0018647,1.0019509,1.0017763,1.0007311,1.0010188
TMCO1,1.0010264,1.0008281,1.0004588,1.0006956,1.0008341,1.0007588,1.0003394,1.0013801
FGF17,0.9954336,0.99657893,0.9971689,0.9955379,0.9958805,0.9956099,0.9979069,0.9941262
ZBTB34,0.9993148,0.99940944,0.9995793,0.99935627,0.99927896,0.9992769,0.9996474,0.99860865
IL22RA1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
BLM,1.0020468,1.0016291,1.0014889,1.002432,1.0020533,1.0019699,1.0011774,1.0019763
PUS7L,1.0049942,1.003747,1.0028021,1.0046068,1.0041478,1.0043532,1.0019665,1.0043174
ZNF350,1.0010569,1.0008689,1.0009317,1.0013845,1.0012758,1.0015755,1.0008657,1.0008314
UTP3,1.0001056,1.0000244,1.0002525,1.0003843,1.0002224,1.0005792,1.0003223,1.0010264
ATMIN,0.9971658,0.997879,0.9980668,0.9968814,0.9973181,0.9969841,0.9985049,0.9961912
SNX11,1.0030802,1.0024474,1.0021346,1.0033402,1.0031339,1.0032864,1.0017471,1.0035338
SHH,0.9972304,0.99788153,0.9982894,0.9971498,0.99743545,0.99737805,0.99872154,0.99752986
MFSD4B,1.0023522,1.0018274,1.0013978,1.0021199,1.0020782,1.0020341,1.0010481,1.0028555
GUCY1A1,0.99859715,0.9987916,0.9990492,0.9984683,0.99849284,0.99910045,0.99928373,0.99747777
HTR1B,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
CDKL1,1.0038747,1.0029783,1.002538,1.0040078,1.0036476,1.0036929,1.0018919,1.0033991
HSDL1,0.99748564,0.998099,0.9988111,0.9979199,0.9980014,0.9983237,0.9992802,0.9983448
ANKUB1,0.9960102,0.99701846,0.99737227,0.99571776,0.9963031,0.99598527,0.99801,0.9960402
ERGIC1,0.9996556,0.99977744,0.9997608,0.9995921,0.9996965,0.99959373,0.9998551,0.99981666
EFCAB3,0.99735034,0.99799466,0.99823576,0.997084,0.997465,0.99732715,0.99866045,0.9976206
SLC26A5,0.9992656,0.99946576,0.99965143,0.99932855,0.99939704,0.9994874,0.99977386,0.9994831
CHMP4C,0.9962965,0.9971959,0.9977373,0.9962455,0.9966298,0.9965686,0.9983355,0.99656296
MBP,0.9980645,0.9985213,0.99888813,0.99817175,0.99823546,0.9979912,0.99915,0.99908817
FAM189A2,1.0008887,1.0006868,1.0007678,1.0010754,1.0009375,1.0010483,1.000648,1.0020123
CPA4,0.99917215,0.9993646,0.99930197,0.9988018,0.9989914,0.99888825,0.9993892,0.99925995
BFAR,0.9989596,0.9991758,0.9994849,0.99908483,0.99909556,0.9992656,0.9996925,0.9999191
ARID3B,0.9992106,0.99947906,0.99944115,0.9990786,0.999298,0.99926066,0.9996332,0.99873453
FOXD4L1,1.0000526,1.0000793,1.0000858,1.0000174,1.0001054,1.0000553,1.0000696,1.0002633
NAA30,0.9991617,0.9994117,0.99934924,0.99885154,0.999002,0.99889183,0.9994465,0.9981272
PTK2,0.997604,0.998113,0.99863064,0.99767184,0.99781024,0.9978628,0.9989936,0.99821925
CNN2,0.9987966,0.99898183,0.99936235,0.99885076,0.99872804,0.9987091,0.99944496,0.99960744
SFTPB,0.9989054,0.9991201,0.99917877,0.9987012,0.9987818,0.9986668,0.99933076,0.99904263
GAS8,1.0011966,1.0009576,1.0006564,1.001192,1.0011293,1.0013313,1.0005877,1.0003368
