,0,1
KISS1R,16.046585,6.338455
ZC3H15,16.046585,6.338455
TBC1D20,16.046585,6.338455
DRAXIN,16.046585,6.338455
DUSP9,16.046585,6.338455
RNF26,16.046585,6.338455
CFAP157,16.046585,6.338455
OLIG3,16.046585,6.338455
DIRAS1,16.046585,6.338455
AVPR2,16.046585,6.338455
ZNF419,16.046585,6.338455
ZNF320,16.046585,6.338455
LHFPL5,16.046585,6.338455
ATP1B4,16.046585,6.338455
VPS28,16.046585,6.338455
CTHRC1,16.046585,6.338455
CASP9,16.046585,6.338455
BNIPL,16.046585,6.338455
GAPDH,16.046585,6.338455
GRAMD2A,16.046585,6.338455
DCAF4L2,16.046585,6.338455
UFC1,16.046585,6.338455
HRH2,16.046585,6.338455
ANKRD40,16.046585,6.338455
B9D2,16.046585,6.338455
FBXO6,16.046585,6.338455
PURB,16.046585,6.338455
STK26,16.046585,6.338455
MED8,16.046585,6.338455
ZNF404,16.046585,6.338455
GPATCH4,16.046585,6.338455
ZNF285,16.046585,6.338455
TSPAN7,16.046585,6.338455
P2RX1,16.046585,6.338455
MMD2,16.046585,6.338455
EPHB2,16.046585,6.338455
OC90,16.046585,6.338455
ELOVL1,16.046585,6.338455
BPI,16.046585,6.338455
FRZB,16.046585,6.338455
RSPH1,16.046585,6.338455
NTM,16.046585,6.338455
STX5,16.046585,6.338455
ZNF566,16.046585,6.338455
CCNY,16.046585,6.338455
FFAR4,16.046585,6.338455
ST3GAL1,16.046585,6.338455
RETREG1,16.046585,6.338455
RPA2,16.046585,6.338455
SYT8,16.046585,6.338455
P2RX4,16.046585,6.338455
EIF4H,16.046585,6.338455
TOR1A,16.046585,6.338455
CENPP,16.046585,6.338455
ORC5,16.046585,6.338455
MEIOB,16.046585,6.338455
CCR10,16.046585,6.338455
FBXL18,16.046585,6.338455
OTUD6B,16.046585,6.338455
SDHC,16.046585,6.338455
PSKH2,16.046585,6.338455
VASH1,16.046585,6.338455
ARL2,16.046585,6.338455
SPG21,16.046585,6.338455
GPR75,16.046585,6.338455
RPS4X,16.046585,6.338455
ZNF286B,16.046585,6.338455
FAM69B,16.046585,6.338455
WDR18,16.046585,6.338455
HEPACAM2,16.046585,6.338455
KDELR2,16.046585,6.338455
RPRD1A,16.046585,6.338455
EGFL7,16.046585,6.338455
ALKBH6,16.046585,6.338455
PSAPL1,16.046585,6.338455
CLDN15,16.046585,6.338455
TMEM106C,16.046585,6.338455
TMBIM1,16.046585,6.338455
ELMOD1,16.046585,6.338455
TSPAN13,16.046585,6.338455
C1QL1,16.046585,6.338455
AKR1D1,16.046585,6.338455
SERPINB9,16.046585,6.338455
TRIM64C,16.046585,6.338455
LPAR1,16.046585,6.338455
GALM,16.046585,6.338455
PLEKHA3,16.046585,6.338455
SULT2B1,16.046585,6.338455
XPA,16.046585,6.338455
SAP30L,16.046585,6.338455
NUP205,16.046585,6.338455
ASIC5,16.046585,6.338455
KCNIP1,16.046585,6.338455
STXBP5L,16.046585,6.338455
FANCD2,16.046585,6.338455
RAC2,16.046585,6.338455
TMEM19,16.046585,6.338455
EIF3F,16.046585,6.338455
IL5RA,16.046585,6.338455
RGR,16.046585,6.338455
ZNF417,16.046585,6.338455
PRRT2,16.046585,6.338455
SNAPC1,16.046585,6.338455
C9orf72,16.046585,6.338455
BVES,16.046585,6.338455
WIPF1,16.046585,6.338455
RPS8,16.046585,6.338455
ILKAP,16.046585,6.338455
PIP4K2A,16.046585,6.338455
PVR,16.046585,6.338455
ZNF69,16.046585,6.338455
HSDL2,16.046585,6.338455
CDKL4,16.046585,6.338455
ZNF669,16.046585,6.338455
TMPPE,16.046585,6.338455
SAR1B,16.046585,6.338455
ZNF429,16.046585,6.338455
ZNF497,16.046585,6.338455
ZNF439,16.046585,6.338455
GH1,16.046585,6.338455
ALS2CR12,16.046585,6.338455
NOL12,16.046585,6.338455
ARMC1,16.046585,6.338455
ZDHHC15,16.046585,6.338455
GSDME,16.046585,6.338455
ZNF134,16.046585,6.338455
CCNYL1,16.046585,6.338455
GPR173,16.046585,6.338455
B3GALNT1,16.046585,6.338455
FBXO16,16.046585,6.338455
PGBD4,16.046585,6.338455
GNRHR,16.046585,6.338455
TMPRSS12,16.046585,6.338455
NANS,16.046585,6.338455
FGFR1,16.046585,6.338455
RBKS,16.046585,6.338455
SDHD,16.046585,6.338455
EMP3,16.046585,6.338455
HTR5A,16.046585,6.338455
MTERF1,16.046585,6.338455
PANX3,16.046585,6.338455
TTL,16.046585,6.338455
GPRIN3,16.046585,6.338455
PTER,16.046585,6.338455
CCDC36,16.046585,6.338455
ZNF793,16.046585,6.338455
STRN4,16.046585,6.338455
PIGU,16.046585,6.338455
TCF19,16.046585,6.338455
GPR12,16.046585,6.338455
GHITM,16.046585,6.338455
RBM11,16.046585,6.338455
HSD17B12,16.046585,6.338455
KLF1,16.046585,6.338455
ZNF212,16.046585,6.338455
FAHD2B,16.046585,6.338455
LAYN,16.046585,6.338455
NEUROD4,16.046585,6.338455
TLK1,16.046585,6.338455
ANGPTL5,16.046585,6.338455
SERTAD4,16.046585,6.338455
PYGO1,16.046585,6.338455
HEXIM1,16.046585,6.338455
ZNF239,16.046585,6.338455
RPL19,16.046585,6.338455
TREX1,16.046585,6.338455
F2RL3,16.046585,6.338455
PPP1R3F,16.046585,6.338455
ZNF611,16.046585,6.338455
RNF112,16.046585,6.338455
ECHS1,16.046585,6.338455
ZNF579,16.046585,6.338455
IDI1,16.046585,6.338455
ZFAND2B,16.046585,6.338455
TMEM59,16.046585,6.338455
TTC4,16.046585,6.338455
TLCD1,16.046585,6.338455
DTNBP1,16.046585,6.338455
CHIA,16.046585,6.338455
CD46,16.046585,6.338455
HEY2,16.046585,6.338455
METTL8,16.046585,6.338455
ARID3C,16.046585,6.338455
GGN,16.046585,6.338455
NFKBIB,16.046585,6.338455
ATP5S,16.046585,6.338455
TMEM178A,16.046585,6.338455
INSYN2,16.046585,6.338455
HPDL,16.046585,6.338455
ARL4C,16.046585,6.338455
APOL5,16.046585,6.338455
CPT2,16.046585,6.338455
HP1BP3,16.046585,6.338455
TEKT5,16.046585,6.338455
CRY2,16.046585,6.338455
EIF3K,16.046585,6.338455
C1orf87,16.046585,6.338455
AICDA,16.046585,6.338455
PIANP,16.046585,6.338455
ZFP69B,16.046585,6.338455
ABI3,16.046585,6.338455
CA4,16.046585,6.338455
SNX30,16.046585,6.338455
RMDN1,16.046585,6.338455
NKX1-2,16.046585,6.338455
VSIG1,16.046585,6.338455
SRI,16.046585,6.338455
CECR2,16.046585,6.338455
MYL6B,16.046585,6.338455
LDHC,16.046585,6.338455
SERPINB3,16.046585,6.338455
SELENOP,16.046585,6.338455
ODF1,16.046585,6.338455
C14orf28,16.046585,6.338455
COX18,16.046585,6.338455
RIT2,16.046585,6.338455
LIM2,16.046585,6.338455
BTN3A1,16.046585,6.338455
FANCB,16.046585,6.338455
TRIM15,16.046585,6.338455
PSG1,16.046585,6.338455
RASD2,16.046585,6.338455
AKR1A1,16.046585,6.338455
TOM1L1,16.046585,6.338455
CRNN,16.046585,6.338455
BTNL2,16.046585,6.338455
ZNF529,16.046585,6.338455
SOHLH1,16.046585,6.338455
SOCS6,16.046585,6.338455
TMEM143,16.046585,6.338455
TFPI,16.046585,6.338455
PLEK,16.046585,6.338455
FBXO15,16.046585,6.338455
RHOQ,16.046585,6.338455
FAM111A,16.046585,6.338455
CCNB1IP1,16.046585,6.338455
PANX1,16.046585,6.338455
TIMELESS,16.046585,6.338455
DKK2,16.046585,6.338455
OSCAR,16.046585,6.338455
HSD17B2,16.046585,6.338455
SFXN4,16.046585,6.338455
CHCHD3,16.046585,6.338455
GDPD3,16.046585,6.338455
SLC30A8,16.046585,6.338455
STARD6,16.046585,6.338455
SLC10A7,16.046585,6.338455
FAM192A,16.046585,6.338455
PTGR2,16.046585,6.338455
COPS7A,16.046585,6.338455
FAM81A,16.046585,6.338455
CABP2,16.046585,6.338455
STIMATE,16.046585,6.338455
GLRX3,16.046585,6.338455
PSEN1,16.046585,6.338455
GTSE1,16.046585,6.338455
LDHD,16.046585,6.338455
TRAPPC2L,16.046585,6.338455
SRRM1,16.046585,6.338455
XRCC3,16.046585,6.338455
ATP13A3,16.046585,6.338455
C19orf47,16.046585,6.338455
RASL10A,16.046585,6.338455
PPP2R3C,16.046585,6.338455
WDR82,16.046585,6.338455
FAIM2,16.046585,6.338455
GPKOW,16.046585,6.338455
SH3GLB1,16.046585,6.338455
COLEC11,16.046585,6.338455
RUNDC3A,16.046585,6.338455
NUDT12,16.046585,6.338455
EIF3H,16.046585,6.338455
ST8SIA1,16.046585,6.338455
TIMMDC1,16.046585,6.338455
RAB39B,16.046585,6.338455
CCDC105,16.046585,6.338455
LIN37,16.046585,6.338455
PRAM1,16.046585,6.338455
ZNF200,16.046585,6.338455
MED6,16.046585,6.338455
DUSP12,16.046585,6.338455
PRKRIP1,16.046585,6.338455
RASL11B,16.046585,6.338455
IPMK,16.046585,6.338455
TRIM54,16.046585,6.338455
TXNDC15,16.046585,6.338455
ZNF85,16.046585,6.338455
ITM2C,16.046585,6.338455
TEX13A,16.046585,6.338455
CAT,16.046585,6.338455
VIL1,16.046585,6.338455
CSRP2,16.046585,6.338455
LRRC63,16.046585,6.338455
SNAPC3,16.046585,6.338455
TRHR,16.046585,6.338455
EMC10,16.046585,6.338455
CD1E,16.046585,6.338455
TMEM59L,16.046585,6.338455
ARL10,16.046585,6.338455
FOXE3,16.046585,6.338455
RAPGEF4,16.046585,6.338455
CSRP1,16.046585,6.338455
CD5L,16.046585,6.338455
TM2D1,16.046585,6.338455
DCAF12L2,16.046585,6.338455
ARMH1,16.046585,6.338455
PRDX3,16.046585,6.338455
C9orf24,16.046585,6.338455
TUBA1A,16.046585,6.338455
SFRP5,16.046585,6.338455
NCEH1,16.046585,6.338455
NOV,16.046585,6.338455
TFAP2B,16.046585,6.338455
TTC23L,16.046585,6.338455
NELL2,16.046585,6.338455
WBP11,16.046585,6.338455
ZBTB6,16.046585,6.338455
AVPR1B,16.046585,6.338455
CAB39L,16.046585,6.338455
FRRS1L,16.046585,6.338455
ALYREF,16.046585,6.338455
RAB29,16.046585,6.338455
C20orf96,16.046585,6.338455
ZNF75D,16.046585,6.338455
MFF,16.046585,6.338455
ZNF584,16.046585,6.338455
SLC38A1,16.046585,6.338455
RNF150,16.046585,6.338455
MMP20,16.046585,6.338455
PLEKHM2,16.046585,6.338455
FUT9,16.046585,6.338455
CBLL2,16.046585,6.338455
IFI44,16.046585,6.338455
DERL3,16.046585,6.338455
PDILT,16.046585,6.338455
TIGD2,16.046585,6.338455
SERPINA3,16.046585,6.338455
RCSD1,16.046585,6.338455
CBR4,16.046585,6.338455
CACNG5,16.046585,6.338455
ZNF20,16.046585,6.338455
MBNL2,16.046585,6.338455
A4GNT,16.046585,6.338455
TRIM11,16.046585,6.338455
CLDN4,16.046585,6.338455
CSTF3,16.046585,6.338455
GTF2F2,16.046585,6.338455
RHOF,16.046585,6.338455
LTB4R2,16.046585,6.338455
ZSCAN30,16.046585,6.338455
TIGD3,16.046585,6.338455
FOXL1,16.046585,6.338455
PRSS50,16.046585,6.338455
H2AFY,16.046585,6.338455
EPHX3,16.046585,6.338455
CD9,16.046585,6.338455
LRP2BP,16.046585,6.338455
TRIM63,16.046585,6.338455
ST8SIA3,16.046585,6.338455
LSM11,16.046585,6.338455
P2RY2,16.046585,6.338455
HMOX2,16.046585,6.338455
ST8SIA2,16.046585,6.338455
RNF41,16.046585,6.338455
CLEC17A,16.046585,6.338455
GPR19,16.046585,6.338455
LACTB2,16.046585,6.338455
SLC17A1,16.046585,6.338455
ACOD1,16.046585,6.338455
MAFG,16.046585,6.338455
PIGL,16.046585,6.338455
TAF1A,16.046585,6.338455
SERPINA10,16.046585,6.338455
MTFR2,16.046585,6.338455
DPYS,16.046585,6.338455
PSD4,16.046585,6.338455
ZNF10,16.046585,6.338455
VPS72,16.046585,6.338455
RCE1,16.046585,6.338455
RPL8,16.046585,6.338455
CBR1,16.046585,6.338455
ZNF222,16.046585,6.338455
ZNF594,16.046585,6.338455
APOBEC3G,16.046585,6.338455
SNX15,16.046585,6.338455
SCRN3,16.046585,6.338455
NPFFR1,16.046585,6.338455
NPAP1,16.046585,6.338455
CDCA8,16.046585,6.338455
FGF4,16.046585,6.338455
ADAMDEC1,16.046585,6.338455
ALG10B,16.046585,6.338455
PTGER2,16.046585,6.338455
RIMKLA,16.046585,6.338455
FAM217A,16.046585,6.338455
CDR2L,16.046585,6.338455
THG1L,16.046585,6.338455
PP2D1,16.046585,6.338455
SLFN12L,16.046585,6.338455
DRG1,16.046585,6.338455
MOG,16.046585,6.338455
WFDC1,16.046585,6.338455
IGFBP3,16.046585,6.338455
USE1,16.046585,6.338455
CALCOCO2,16.046585,6.338455
RABGAP1,16.046585,6.338455
LYL1,16.046585,6.338455
FUT8,16.046585,6.338455
PLEKHS1,16.046585,6.338455
FBXW2,16.046585,6.338455
UGT3A1,16.046585,6.338455
ZNF165,16.046585,6.338455
IP6K3,16.046585,6.338455
RAB13,16.046585,6.338455
ZNF500,16.046585,6.338455
TRIM72,16.046585,6.338455
CHMP2B,16.046585,6.338455
CRYZ,16.046585,6.338455
MXD3,16.046585,6.338455
ZNF835,16.046585,6.338455
SNX7,16.046585,6.338455
ZNF440,16.046585,6.338455
TSEN34,16.046585,6.338455
ARHGEF5,16.046585,6.338455
CISH,16.046585,6.338455
IGFBP4,16.046585,6.338455
EXOG,16.046585,6.338455
PRELP,16.046585,6.338455
TNFRSF10A,16.046585,6.338455
MTHFD2L,16.046585,6.338455
OPN3,16.046585,6.338455
CHST1,16.046585,6.338455
ZNF70,16.046585,6.338455
FAXDC2,16.046585,6.338455
PLCL2,16.046585,6.338455
C5orf22,16.046585,6.338455
GSDMD,16.046585,6.338455
MMP3,16.046585,6.338455
POF1B,16.046585,6.338455
IL13RA1,16.046585,6.338455
TIMP2,16.046585,6.338455
SERPINA4,16.046585,6.338455
INSYN2B,16.046585,6.338455
SIL1,16.046585,6.338455
TENT5C,16.046585,6.338455
HTR1F,16.046585,6.338455
RPE,16.046585,6.338455
ENTHD1,16.046585,6.338455
ZNF714,16.046585,6.338455
PCBP2,16.046585,6.338455
CEP295NL,16.046585,6.338455
ST6GALNAC4,16.046585,6.338455
PTP4A2,16.046585,6.338455
ETV3,16.046585,6.338455
CFAP36,16.046585,6.338455
SLC8A2,16.046585,6.338455
RHBDL1,16.046585,6.338455
PARP11,16.046585,6.338455
TMEFF1,16.046585,6.338455
TSPAN32,16.046585,6.338455
PSTK,16.046585,6.338455
CCND3,16.046585,6.338455
SERPINA1,16.046585,6.338455
UPK1B,16.046585,6.338455
PDIK1L,16.046585,6.338455
AK3,16.046585,6.338455
CHMP5,16.046585,6.338455
MAP3K20,16.046585,6.338455
ZNF223,16.046585,6.338455
COPS6,16.046585,6.338455
MMP1,16.046585,6.338455
SLC30A7,16.046585,6.338455
ATXN7L3,16.046585,6.338455
PTAR1,16.046585,6.338455
ENDOD1,16.046585,6.338455
CHST7,16.046585,6.338455
HAUS8,16.046585,6.338455
SLC38A5,16.046585,6.338455
ZSWIM9,16.046585,6.338455
AASDHPPT,16.046585,6.338455
DHX29,16.046585,6.338455
CCNE2,16.046585,6.338455
BCO1,16.046585,6.338455
RIMS4,16.046585,6.338455
SLC39A7,16.046585,6.338455
FANK1,16.046585,6.338455
PDCD7,16.046585,6.338455
RHOBTB1,16.046585,6.338455
OTUD1,16.046585,6.338455
GUK1,16.046585,6.338455
GRPEL2,16.046585,6.338455
CPM,16.046585,6.338455
HGH1,16.046585,6.338455
SLC35F4,16.046585,6.338455
RPS5,16.046585,6.338455
GDF3,16.046585,6.338455
FAM155B,16.046585,6.338455
CBFB,16.046585,6.338455
ADGRG5,16.046585,6.338455
ELMOD2,16.046585,6.338455
EIF2S1,16.046585,6.338455
GLMP,16.046585,6.338455
UROS,16.046585,6.338455
UNC119,16.046585,6.338455
CRIPAK,16.046585,6.338455
P2RX6,16.046585,6.338455
RPS16,16.046585,6.338455
CHMP2A,16.046585,6.338455
EXOSC7,16.046585,6.338455
PARVG,16.046585,6.338455
ST6GALNAC5,16.046585,6.338455
RAP2A,16.046585,6.338455
THAP11,16.046585,6.338455
ST8SIA4,16.046585,6.338455
MDP1,16.046585,6.338455
SPSB3,16.046585,6.338455
HCCS,16.046585,6.338455
GLIS2,16.046585,6.338455
MVB12A,16.046585,6.338455
IRX3,16.046585,6.338455
HOXA13,16.046585,6.338455
WDCP,16.046585,6.338455
RFXANK,16.046585,6.338455
NUF2,16.046585,6.338455
RHOBTB2,16.046585,6.338455
ZSCAN5B,16.046585,6.338455
FOXM1,16.046585,6.338455
RAD51C,16.046585,6.338455
GFOD1,16.046585,6.338455
GOLPH3,16.046585,6.338455
GORASP1,16.046585,6.338455
F11,16.046585,6.338455
UBE3B,16.046585,6.338455
PODNL1,16.046585,6.338455
GTPBP1,16.046585,6.338455
ELAVL4,16.046585,6.338455
GRXCR1,16.046585,6.338455
GID8,16.046585,6.338455
MRNIP,16.046585,6.338455
FBXO17,16.046585,6.338455
MACROD2,16.046585,6.338455
SLC29A3,16.046585,6.338455
DMAC2,16.046585,6.338455
CRYBA2,16.046585,6.338455
TCEA3,16.046585,6.338455
EMC2,16.046585,6.338455
GBA,16.046585,6.338455
CHRM2,16.046585,6.338455
TFB2M,16.046585,6.338455
CDC37,16.046585,6.338455
STARD5,16.046585,6.338455
CCKAR,16.046585,6.338455
RCHY1,16.046585,6.338455
PSMB8,16.046585,6.338455
KLC2,16.046585,6.338455
ZNF674,16.046585,6.338455
ZNF589,16.046585,6.338455
C1QTNF9,16.046585,6.338455
DNTTIP1,16.046585,6.338455
SNAP25,16.046585,6.338455
UBXN6,16.046585,6.338455
DDX50,16.046585,6.338455
FYTTD1,16.046585,6.338455
GYS1,16.046585,6.338455
THEMIS2,16.046585,6.338455
OCLN,16.046585,6.338455
INTS12,16.046585,6.338455
FBXO47,16.046585,6.338455
ARL8B,16.046585,6.338455
TNC,16.046585,6.338455
PDCD4,16.046585,6.338455
ZFYVE1,16.046585,6.338455
SPATC1,16.046585,6.338455
PRSS8,16.046585,6.338455
ALG10,16.046585,6.338455
ICMT,16.046585,6.338455
C5orf51,16.046585,6.338455
RAB30,16.046585,6.338455
FTH1,16.046585,6.338455
AQP5,16.046585,6.338455
ZNF410,16.046585,6.338455
PCDHB13,16.046585,6.338455
IMPA2,16.046585,6.338455
FGF11,16.046585,6.338455
TNNI2,16.046585,6.338455
NUDT22,16.046585,6.338455
APOA4,16.046585,6.338455
BDKRB1,16.046585,6.338455
CA13,16.046585,6.338455
C1orf116,16.046585,6.338455
PM20D2,16.046585,6.338455
WDR4,16.046585,6.338455
WDR54,16.046585,6.338455
ITPRIP,16.046585,6.338455
GLIPR1,16.046585,6.338455
ZNF79,16.046585,6.338455
PDGFB,16.046585,6.338455
MAGT1,16.046585,6.338455
PURA,16.046585,6.338455
BPHL,16.046585,6.338455
NOVA1,16.046585,6.338455
CRYZL1,16.046585,6.338455
ERCC8,16.046585,6.338455
IFIT2,16.046585,6.338455
MRPS15,16.046585,6.338455
HERPUD1,16.046585,6.338455
ZNF2,16.046585,6.338455
ATG3,16.046585,6.338455
DSCC1,16.046585,6.338455
GRINA,16.046585,6.338455
GCNT4,16.046585,6.338455
C1orf94,16.046585,6.338455
PSMD5,16.046585,6.338455
SLC4A11,16.046585,6.338455
SCRN1,16.046585,6.338455
SLFN12,16.046585,6.338455
FGF18,16.046585,6.338455
ELL3,16.046585,6.338455
C14orf39,16.046585,6.338455
PEF1,16.046585,6.338455
C12orf40,16.046585,6.338455
CLPP,16.046585,6.338455
CD209,16.046585,6.338455
SAXO1,16.046585,6.338455
C8orf76,16.046585,6.338455
LAT,16.046585,6.338455
TNMD,16.046585,6.338455
KLF5,16.046585,6.338455
B3GNT2,16.046585,6.338455
SIRT7,16.046585,6.338455
SPATA2,16.046585,6.338455
AP5M1,16.046585,6.338455
RABL6,16.046585,6.338455
PDK3,16.046585,6.338455
UGT2B4,16.046585,6.338455
TMPRSS11B,16.046585,6.338455
CHERP,16.046585,6.338455
NUBPL,16.046585,6.338455
CLEC4F,16.046585,6.338455
VTI1B,16.046585,6.338455
PON1,16.046585,6.338455
TIGD4,16.046585,6.338455
RXFP3,16.046585,6.338455
NKX2-8,16.046585,6.338455
LPAR5,16.046585,6.338455
ZNF284,16.046585,6.338455
DOLPP1,16.046585,6.338455
UBE2Z,16.046585,6.338455
PERM1,16.046585,6.338455
PTHLH,16.046585,6.338455
SNX21,16.046585,6.338455
PLTP,16.046585,6.338455
FAM53A,16.046585,6.338455
GMEB1,16.046585,6.338455
SNX8,16.046585,6.338455
GFI1,16.046585,6.338455
PITPNB,16.046585,6.338455
BMP8A,16.046585,6.338455
MAFF,16.046585,6.338455
NECAB1,16.046585,6.338455
ZFYVE26,16.046585,6.338455
ADRB3,16.046585,6.338455
NPTX2,16.046585,6.338455
VASH2,16.046585,6.338455
FKBP8,16.046585,6.338455
H2AFX,16.046585,6.338455
CCNJ,16.046585,6.338455
TUFT1,16.046585,6.338455
RBBP8NL,16.046585,6.338455
C1QTNF3,16.046585,6.338455
YJU2,16.046585,6.338455
RAB3D,16.046585,6.338455
FHL5,16.046585,6.338455
RPS3,16.046585,6.338455
PIGM,16.046585,6.338455
MKRN3,16.046585,6.338455
CLN8,16.046585,6.338455
PRSS57,16.046585,6.338455
EYA2,16.046585,6.338455
ZNF280C,16.046585,6.338455
TATDN3,16.046585,6.338455
CELA1,16.046585,6.338455
BMI1,16.046585,6.338455
SPEM2,16.046585,6.338455
SAMD15,16.046585,6.338455
GPD1,16.046585,6.338455
ANKRD29,16.046585,6.338455
SC5D,16.046585,6.338455
TONSL,16.046585,6.338455
MTA1,16.046585,6.338455
GPRC5A,16.046585,6.338455
ARL1,16.046585,6.338455
CCNA2,16.046585,6.338455
SLC30A4,16.046585,6.338455
POLDIP2,16.046585,6.338455
ZNF431,16.046585,6.338455
OSGEPL1,16.046585,6.338455
JUP,16.046585,6.338455
ZMYND12,16.046585,6.338455
ABHD17A,16.046585,6.338455
NMNAT1,16.046585,6.338455
SYNE4,16.046585,6.338455
TM9SF1,16.046585,6.338455
UGT2B28,16.046585,6.338455
IFIT1B,16.046585,6.338455
TRIM69,16.046585,6.338455
B3GNT9,16.046585,6.338455
AZI2,16.046585,6.338455
ATCAY,16.046585,6.338455
KCTD17,16.046585,6.338455
ASB18,16.046585,6.338455
PDLIM3,16.046585,6.338455
CAPG,16.046585,6.338455
BTN2A1,16.046585,6.338455
SLC38A9,16.046585,6.338455
TMEM44,16.046585,6.338455
ZDHHC12,16.046585,6.338455
NUFIP1,16.046585,6.338455
ZNF195,16.046585,6.338455
ATXN7L2,16.046585,6.338455
FEZ1,16.046585,6.338455
CEP68,16.046585,6.338455
KCTD16,16.046585,6.338455
MAGEC1,16.046585,6.338455
SLC35B4,16.046585,6.338455
C4orf50,16.046585,6.338455
C1orf43,16.046585,6.338455
KLK10,16.046585,6.338455
CNOT7,16.046585,6.338455
ZNF416,16.046585,6.338455
LRRC32,16.046585,6.338455
FOLR2,16.046585,6.338455
SEPHS1,16.046585,6.338455
RRAS,16.046585,6.338455
MPPED2,16.046585,6.338455
WBP4,16.046585,6.338455
HPX,16.046585,6.338455
TK1,16.046585,6.338455
KRAS,16.046585,6.338455
EIF3M,16.046585,6.338455
GFI1B,16.046585,6.338455
ANXA9,16.046585,6.338455
GOSR1,16.046585,6.338455
DNAJC27,16.046585,6.338455
ZNF28,16.046585,6.338455
PIGK,16.046585,6.338455
DNAJC9,16.046585,6.338455
STK17B,16.046585,6.338455
FCF1,16.046585,6.338455
TMEM129,16.046585,6.338455
RNASEH2C,16.046585,6.338455
LEFTY1,16.046585,6.338455
AURKA,16.046585,6.338455
PPP1R3C,16.046585,6.338455
RFTN2,16.046585,6.338455
IMPA1,16.046585,6.338455
DMTN,16.046585,6.338455
ANXA13,16.046585,6.338455
THPO,16.046585,6.338455
C18orf63,16.046585,6.338455
PYCR2,16.046585,6.338455
ADARB1,16.046585,6.338455
OPCML,16.046585,6.338455
CIAPIN1,16.046585,6.338455
COPE,16.046585,6.338455
SSUH2,16.046585,6.338455
CYB5D2,16.046585,6.338455
MARCH5,16.046585,6.338455
HSD17B1,16.046585,6.338455
NEUROG3,16.046585,6.338455
ARMH4,16.046585,6.338455
MROH2B,16.046585,6.338455
UNC50,16.046585,6.338455
TEPSIN,16.046585,6.338455
GHSR,16.046585,6.338455
SIAH1,16.046585,6.338455
DPEP2,16.046585,6.338455
STPG3,16.046585,6.338455
NDUFAF1,16.046585,6.338455
GTF2E2,16.046585,6.338455
ALKBH1,16.046585,6.338455
SURF4,16.046585,6.338455
ELMOD3,16.046585,6.338455
ARRDC4,16.046585,6.338455
ABRAXAS2,16.046585,6.338455
ZNF846,16.046585,6.338455
AKIRIN2,16.046585,6.338455
SYT4,16.046585,6.338455
HM13,16.046585,6.338455
AK1,16.046585,6.338455
PRLHR,16.046585,6.338455
PIM2,16.046585,6.338455
SLC12A3,16.046585,6.338455
ARHGEF39,16.046585,6.338455
STX10,16.046585,6.338455
TMEM108,16.046585,6.338455
DUSP6,16.046585,6.338455
RTL5,16.046585,6.338455
HTR3C,16.046585,6.338455
NEMP2,16.046585,6.338455
POM121L2,16.046585,6.338455
PTGFR,16.046585,6.338455
PAPSS1,16.046585,6.338455
RPL6,16.046585,6.338455
RLF,16.046585,6.338455
ZPBP,16.046585,6.338455
JMJD7,16.046585,6.338455
SERPINA11,16.046585,6.338455
PLPP7,16.046585,6.338455
UBE2W,16.046585,6.338455
NMUR2,16.046585,6.338455
GAR1,16.046585,6.338455
C19orf57,16.046585,6.338455
CHIT1,16.046585,6.338455
CDR2,16.046585,6.338455
GLYATL1,16.046585,6.338455
YWHAQ,16.046585,6.338455
SSR1,16.046585,6.338455
FHOD1,16.046585,6.338455
DUSP26,16.046585,6.338455
H2AFJ,16.046585,6.338455
NAF1,16.046585,6.338455
DHRS12,16.046585,6.338455
KCTD15,16.046585,6.338455
SLC39A11,16.046585,6.338455
PLAG1,16.046585,6.338455
ZNF792,16.046585,6.338455
CAPZA2,16.046585,6.338455
MIA2,16.046585,6.338455
WBP1L,16.046585,6.338455
RAB33A,16.046585,6.338455
TATDN1,16.046585,6.338455
FAM83E,16.046585,6.338455
QKI,16.046585,6.338455
SH2D7,16.046585,6.338455
APOBEC3B,16.046585,6.338455
HSPB7,16.046585,6.338455
SELL,16.046585,6.338455
HIC1,16.046585,6.338455
ZNF768,16.046585,6.338455
LRRC42,16.046585,6.338455
POLR2B,16.046585,6.338455
RNFT1,16.046585,6.338455
FOXI2,16.046585,6.338455
STRADB,16.046585,6.338455
WIPF3,16.046585,6.338455
RTF2,16.046585,6.338455
PIGN,16.046585,6.338455
FAM47A,16.046585,6.338455
FGFR2,16.046585,6.338455
PRSS54,16.046585,6.338455
FOXA3,16.046585,6.338455
TERF1,16.046585,6.338455
DAP3,16.046585,6.338455
CKAP5,16.046585,6.338455
ZNF205,16.046585,6.338455
BHLHE40,16.046585,6.338455
ZNF329,16.046585,6.338455
PPID,16.046585,6.338455
DIABLO,16.046585,6.338455
SOWAHC,16.046585,6.338455
ZNF266,16.046585,6.338455
RPS3A,16.046585,6.338455
E2F1,16.046585,6.338455
CRYGA,16.046585,6.338455
NEPRO,16.046585,6.338455
NEIL3,16.046585,6.338455
CTSZ,16.046585,6.338455
NOX3,16.046585,6.338455
DOK2,16.046585,6.338455
GINS1,16.046585,6.338455
PGC,16.046585,6.338455
MFAP4,16.046585,6.338455
RGS20,16.046585,6.338455
HS3ST3B1,16.046585,6.338455
PSG6,16.046585,6.338455
LCMT1,16.046585,6.338455
