,0
TDRD5,-5.1147466
SEMA3C,-4.820672
RTF1,6.9636483
ADAM9,-5.428083
ENPEP,-5.2968483
RBM39,-2.4819312
OIT3,-5.4020395
ADAM10,-3.7550132
CHRNE,-5.698496
SUV39H1,-4.8828235
TSGA10,-6.4447517
NGLY1,-5.7143793
LCK,-5.400998
MARK3,-4.782111
TRPC4AP,-5.4268885
NR2C2,-5.1722527
ZNF831,-5.2309136
COLGALT2,-5.736477
MPL,-5.659604
ITGA4,-5.1242213
TPH2,-5.5976586
CDH3,-5.4884186
AKNA,-5.6548004
ARHGEF28,-6.736825
ACTN1,-5.418503
NLGN1,-5.3340397
AFF2,-5.7790947
SIDT2,-5.633837
SEMA4D,-4.43361
ARIH2,-5.1354146
BMP2K,-4.215559
NXF1,-5.1793995
ACAD8,-5.6276774
SLC6A20,-3.1093373
ATF7IP,-2.6021423
STOX1,-5.8569574
RNF6,-6.293469
NOD2,-5.360886
CC2D1B,-5.819317
NPAS2,-5.7466974
ANKRD30B,-5.05851
N4BP2,-4.3342595
KIF18B,-5.5758853
ATG16L2,-5.9342003
NR6A1,-6.320471
TFAP2A,-4.372919
TMPRSS7,-5.532733
RPS6KA1,-6.2557
GUF1,-5.642331
DCAF13,-5.767504
NR4A3,-3.49166
FAM83B,-5.474807
VPS33A,-5.3412304
CCDC186,-5.2481184
GALT,-5.6455374
IGHMBP2,-2.273642
SPECC1,-5.2566757
RBP3,0.19540644
BEST4,-3.3724992
DDX41,-5.3688564
MVP,-3.7838852
DYNC1I1,-3.5404577
PTPRN,-5.667901
PLEKHG4B,-5.5491414
AK7,-5.92228
CLASRP,-4.870679
GCDH,-4.6247835
SPTLC2,-5.240303
ZC3H12C,-1.7922792
MYH7,-10.144287
CNKSR2,-5.5694523
ELP3,-5.8037677
KLHL21,-6.2859006
TAS1R2,-2.2449505
FAP,-5.310095
NISCH,-5.001159
THAP9,-4.7206087
TPM1,-5.39644
ANPEP,-4.2319775
ICK,-5.194755
LMNA,-6.008633
INA,0.016507149
ELMSAN1,-5.1676126
HEXA,-5.6461854
ODF2,-5.2619667
RBSN,-5.4691496
MAML3,-5.6374907
CDC27,-2.687509
ZC3H7B,-5.26145
PPP6R3,-4.994331
USP36,-5.8162007
GNAO1,-2.2615633
ALPI,-5.473773
PLEKHA4,-6.12773
RTL1,-5.1402097
KCNJ3,-4.185833
TAS1R1,-5.376999
RECK,-5.666439
NOP56,-4.689045
WDR78,-4.3907576
LATS2,-5.6474915
KCTD7,-5.2569656
KIAA0753,-3.815035
KARS,-5.389278
HGSNAT,-5.351249
ATXN2L,-4.905647
XYLT2,-5.9673457
TUBG2,-5.5410566
HYOU1,-5.759677
ANKAR,-5.659206
ZHX3,-5.2844095
RREB1,-6.1316123
TTC27,-6.012097
JMY,-5.321782
HSP90B1,-2.5961854
SUN1,3.1914515
EML2,-3.8023036
ECT2L,-5.488857
VAC14,-5.0038342
ANO4,-3.430209
BTK,-6.039416
MTM1,-4.994837
PFKFB3,-2.3445675
AP2B1,-5.1370945
DENND2A,-5.1100316
MAP4K3,-4.914858
DCHS2,-9.503754
PCDH7,-4.9181614
KCNS1,-5.6609507
SERAC1,-6.3364434
SMOX,-6.040944
KLHL18,-6.1296015
PTPRO,-4.8169074
KCNV2,-5.954007
FSTL4,-3.474104
RHOT1,-5.5781384
ITIH5,-5.2978745
SH2D3C,-3.5480733
DSG4,-5.2070365
APPBP2,-5.3854704
ARSA,-5.4784284
FAM160A2,-4.5588083
ADD2,-5.4538527
PCDHGB6,-4.5835304
FBLN5,-5.910902
MYO3A,-8.234141
NOX5,-3.9980462
FZD6,-6.2657995
LHX3,-5.607896
SMPD4,-5.5295672
PRKCD,-6.136189
FBF1,-5.7064834
PCDH8,-5.3934164
PCDHGB7,-5.791369
PLXNA3,-6.2308955
BICD1,-5.4514065
DCAF6,-5.169078
ZNF644,-4.937199
SLC5A12,-5.778372
GATA6,-5.822374
DPYD,-7.365388
DCAF5,-5.061575
DDX17,-4.4125943
ACTR1B,-6.0993557
MROH7,-5.4328165
ADGRL2,-8.064378
FXR2,-5.572349
HIVEP1,-6.6880713
HACE1,-3.4895654
ELMO1,-3.5128431
INTS6L,-5.3602123
KLHL2,-3.3418655
NFE2L1,-3.759577
ARMCX4,-5.140092
KIF22,-3.7463646
NR3C1,-5.813771
CACNB4,-5.3047695
KIAA1324,-4.1152067
ARAP2,-6.9737196
GALNT7,-5.7249093
SEC14L5,-5.5833445
LONRF3,-2.898331
ACTR1A,0.6686673
INPP5E,-4.2321
NUP85,-5.89734
EFEMP1,-6.4467053
PCIF1,-5.48853
TULP1,-5.4082513
ANKRD24,-5.448502
URB2,-6.1493006
KL,-5.4510064
KLHL8,-4.4866962
SEMA3D,-5.3334985
ENAH,1.3115659
EIF4B,-4.5548935
CIZ1,-5.045738
CPXM1,-5.971663
IGSF22,-5.632719
ELAC2,-4.3589616
HSPA4,-5.993519
GPD2,-5.2524514
ITGB8,-5.1905823
USH1C,-5.1673737
SH3PXD2A,-5.295608
KIF18A,-5.9944277
GPRC6A,-5.4393806
GNAL,-2.9425488
GFM2,-4.8741207
PTPRN2,-3.804818
SLC6A4,-6.109265
TOPORS,-2.7093904
ABAT,-3.7591834
PHF8,-5.760049
STARD3,-1.9508429
ABCD3,-6.3335643
BMPR1A,-0.70344114
RBM5,2.4662595
ACVR2B,0.3407545
RHBDF2,-5.9996347
EYA4,-5.406669
PIWIL2,-5.5438952
HNF4A,1.9052873
PAX1,-5.634272
FAM20C,-5.403677
MCM8,-2.2399611
ZNF318,2.714882
USP38,-2.1535144
USP53,-6.0592885
SLC9A2,-5.314074
CIITA,-5.31428
GRIN2C,-5.8591704
GBE1,-6.1837406
DCT,-4.004945
TRAK2,-5.6273956
IPO4,-4.3372602
HCK,-5.984376
PLEKHH2,-1.0742383
PITX2,-5.6860914
PIK3R3,-5.0760074
SYNJ1,25.239086
ANKRD35,-4.93624
RIPOR2,-5.413298
RXRB,-5.4284577
ARHGAP31,-0.9687476
TUBGCP5,-5.9415755
TRPA1,-5.3264723
ATP2B4,-8.348074
KIFC2,-5.0255837
ITGAE,-2.0862122
PPL,-5.4191856
NOP14,-3.5083694
GTF2IRD1,-5.401984
BAG6,-5.0787926
PTPRJ,-2.9759805
TBX3,-5.966376
WDR48,-5.4131494
ATXN2,-2.7019587
TCF7L1,-6.0578876
STK11IP,-5.4889574
ILK,-4.451978
PTPRG,-6.9894133
ITIH1,-3.9042797
FIG4,-6.083273
MCTP2,-5.541108
KANK1,-5.3269176
ALDH4A1,-6.062595
XPNPEP2,-5.3781867
PLEKHA6,-4.868816
SLC9A5,-2.352862
TANGO6,-6.2736354
ATP11B,-3.6747575
TEC,-5.581285
MTMR10,-5.9985914
UNC5D,-4.2889853
MAP4K1,-2.384818
CTNNA1,-5.1322494
NR2C1,-3.8153307
SGK223,-5.3024464
LCP1,-6.2873664
CD163,-6.0473204
PNPLA8,-5.5723367
PRPF31,-5.731719
AREL1,-6.0399575
XPNPEP1,-5.4749975
TRIM67,-5.0580645
AC018470.1,-5.255672
AP2A1,-6.017462
ZFAT,-4.291755
SOX30,-5.370807
PLEKHH3,-5.764496
ADAMTS2,-6.9013357
SEMA3A,-4.464095
TUBB3,-5.1063027
FKRP,-4.8293056
COL9A3,-7.4395466
CARD10,-5.619989
SEZ6L,-2.8522546
CEMIP,-3.0967267
CAMSAP3,-4.961997
PNPT1,-5.3708777
LIMK1,-6.0008044
GALNT11,-5.113518
NR5A2,-5.4922113
KIAA1671,-5.583466
RFX4,-5.0655847
SGCE,-5.666448
ZRANB3,-5.3823824
COBLL1,-3.2998078
CNGA4,-3.2058918
P3H1,-6.5850067
DPF1,-5.539651
ARHGEF26,-5.594219
KLHL1,2.194971
SCYL1,-5.6720257
ACOX1,-5.6573596
TBL1X,-6.373662
NUP153,-4.852587
DNER,-4.892901
TMTC3,-5.602634
DLGAP2,-5.286858
ACAP1,-3.6338918
ABCB10,-4.682397
ANKRD31,-5.468848
LUC7L3,15.063155
DYNC1I2,-2.6342843
NDST3,-3.7502418
ASAP3,-5.995643
IRS2,1.2825317
KLHL29,-5.1781087
RBPJ,-5.003358
ZNF335,-5.9682627
SYK,-4.9667253
GPATCH1,-4.0088825
TAS1R3,-5.5769043
IDE,-6.113471
RECQL5,-5.5002747
PLCD1,-6.357774
CAPN11,-5.4124336
STIM2,-5.3536873
BRCA2,-8.947018
BAZ2B,-7.1786385
NCSTN,-6.01711
PAM,-0.4792242
SAMD9,-5.697244
SLC6A11,-6.0425334
ELMO2,-5.0587187
TRPC7,-7.117248
PAH,-3.5503254
ACSL6,-5.1620483
PHF20L1,-5.07126
CUL7,-9.126486
MYO9B,-6.540599
RGS9,-6.173809
SLC3A1,-5.7596517
JMJD1C,-6.9548926
RIMS2,-6.90754
DDX4,-5.553452
LRCH3,-3.7355714
IRS4,-4.0318317
DPYSL5,-3.0765133
PCSK7,-5.863456
NOL10,-5.970744
SMAD3,-4.8291965
KLHL5,-5.0881567
SOX9,-5.2061176
ADAMTS5,-6.4786944
GLB1L3,-5.805665
SCNN1A,-5.2492023
MCM2,-6.0582995
ESYT2,-4.9057364
NEK4,-5.714619
FUS,-3.9188251
ACAD10,-4.889779
SARS,-2.218864
STRA6,-4.4125223
PKD1,-7.085209
ATP6V0A1,-6.395832
ADAMTS8,-2.2339735
KCNN3,-4.5083885
SV2A,3.3095908
CEMIP2,-5.969289
KCNQ1,-6.1420336
SPHKAP,-5.2283974
ATP2C2,-3.9933305
ADAMTS9,-5.8015213
CLSTN1,-4.684387
CHRNA4,-3.666985
PCK2,-6.6956854
MAP3K19,-6.1415806
IVNS1ABP,-5.4526877
ARHGAP9,-6.171409
MYORG,-4.297773
RGS22,-3.2164679
NCOA7,-5.5180244
COL19A1,-6.773649
DSG1,-1.6434898
MAML2,-5.6275597
SMG5,-5.5075665
ALDH7A1,-5.7802267
AKAP11,-4.827563
SENP7,-4.879755
DHX35,-6.3100915
LIMK2,-2.4789922
PKN3,-2.3052235
KEL,-3.3192654
CNNM4,-6.160525
OLFM1,-5.3874817
SP100,-4.8050833
NRG1,-5.31532
PEG3,1.7450156
L3MBTL1,-6.1772313
PPFIBP2,-1.2836094
NAV3,-5.6902494
NOL4,2.6307688
GLB1L2,-6.423558
DPF2,-5.540897
PCDHGC4,-5.817469
IGSF1,-6.4494157
CPXM2,-5.726899
DLL4,-3.7515054
SEZ6,-5.267659
GALNT10,-5.810568
TMF1,-1.5683804
CHL1,-4.6633854
SLC26A3,-3.231803
USP5,-5.5084224
ADAMTS13,-7.3889556
EIF2B4,-5.59732
MRC2,-7.1479855
AP2A2,-5.5004787
SRBD1,-6.380853
ADGRA1,-6.2498646
ELOA,-5.683244
ACOX3,-4.262485
INTS11,-5.64612
VWA5B2,-5.3484364
RSBN1,-5.523915
KLHL3,-6.460117
SCAF11,-2.9802158
DTNB,-5.6859603
SPG7,-5.3669558
APLP1,-2.6481876
MMS19,-5.256375
MDGA2,-7.6863694
EXOC2,-3.894174
VPS35L,-5.627161
ALPL,-2.925827
MCCC1,-2.9889288
NOP2,-2.665162
PPP1R12A,2.5863056
COLGALT1,-5.567738
SLC5A4,-4.1807995
UBE3A,-5.110039
ADAM11,-5.6290555
FYN,2.3121643
LENG8,-5.250779
FZD7,-6.486082
CRY1,-4.3317547
SEC16B,-5.5226603
VPS45,-5.566576
FER,-5.4219837
XYLT1,-5.81609
ADGRG6,-5.867303
TYK2,-5.074852
HECTD3,-4.365426
DARS2,-6.702954
UNC45B,-5.519605
SART3,-5.726941
PDE3A,-5.5385466
SACS,-12.636328
CEP112,-3.4713306
SLC5A11,-5.7987623
ZMYM6,-3.7994862
MPHOSPH9,-6.521787
DHX16,-4.0868406
PPP1R10,-5.463657
CMYA5,-7.8184023
HMGXB3,-6.6226854
RBM33,-4.732911
SLC20A1,-5.7196283
TRHDE,-4.064825
MSN,-5.630692
TTLL13P,-5.3860493
FTCD,-2.6596484
PTPRH,-0.37583208
TECTA,-9.393058
ULK2,-2.7439983
PNPLA6,-7.1355934
BCAS3,-6.1262927
CLEC16A,-6.278946
TYW1,-6.524399
OSBPL5,-5.4805
VPS41,-5.531783
KIT,-3.6657095
LAMC3,-5.8053265
RNF17,-5.6495385
ANKZF1,-6.0396776
SSH1,-5.568603
ADAMTS1,-4.440564
VPS50,-6.1460643
CUL4A,-3.9339225
LTBP3,-6.4085646
TGM2,-5.2044363
PCDH17,-5.211213
ARHGAP27,-6.3500457
SEC23IP,-5.4689937
VPS53,-4.161337
XPOT,-2.636541
CD109,-6.002165
SENP6,-0.27840614
FAM120C,-5.784851
ZNF541,-5.398338
DHCR24,-5.6089764
ANKRD44,-5.4479256
ANKS1A,-3.0775003
CCDC150,-1.5461082
GPLD1,-6.597115
ZC3H7A,-3.9742754
NLRX1,-4.758348
ATP5F1A,-5.2478204
PCDHGC3,-5.0448403
UNC45A,-4.571019
SREBF2,-5.150631
SGSM2,-5.104441
DCAF8,-5.4329786
SVIL,-7.815007
CACHD1,-5.6131935
FANCA,-7.7912807
FZD5,-4.678146
NEK10,-1.9978867
ULK4,-4.310777
WDR64,-5.610612
FERMT3,-2.6899204
ST18,-5.5743203
ACSL1,-5.874557
SPATA20,-5.7768097
NPR1,-5.6839705
CAPRIN2,-5.052694
PKN2,-5.1511297
AXIN1,-2.070014
KATNA1,-5.0508337
TYRO3,-2.4272742
FZD3,-4.817621
EXOC1,-1.9539618
SLC4A8,-4.5542383
TMPRSS15,-5.340913
UMOD,-5.5791364
ADAM15,-6.1358976
RBM10,-2.9656658
ERCC4,-6.248068
SHROOM4,-5.805814
ERCC5,-4.867421
YTHDC2,-5.6754427
RPS6KA4,-5.931335
KIAA1210,-5.7420077
TBC1D8B,-5.6451526
ADGRB3,-7.0511165
PMS2,-6.673715
HIP1R,-3.8223178
ACTA1,-4.073599
PZP,-5.682878
GUCY1A2,-5.036791
UNC5C,-4.512606
MEGF11,-7.360964
ATP8A2,-7.6509147
MTMR7,-5.873158
PIWIL1,-5.458972
MTMR14,-6.1091757
VPS18,-6.487589
MMS22L,-3.6330032
PLEKHG3,-5.0127754
AHCYL2,-5.450578
CNTN3,-3.5766425
RBM15,-5.972669
SIN3B,-3.147176
AARS,-5.5242395
FOXO6,-5.1112633
SFMBT2,-6.3706684
GLB1L,-7.0996995
PRPH,-4.467861
KIF1C,-6.958439
PRKCQ,-5.8462996
NRDE2,-5.4905033
DDR1,-3.735681
TRAP1,-3.7392728
HAL,-4.319563
FAM13A,-3.309733
TAF2,-5.894516
MIOS,-5.9446063
F13A1,-6.0026855
XPR1,-1.4127727
LONP2,-4.5337124
ACAD9,-5.9441576
SLC26A8,-1.987849
ITGA9,-4.406946
PDE10A,-5.411007
CRAT,-5.6971817
PRSS36,-5.778078
RBM20,-6.006282
SLC25A12,-4.806439
ARHGAP23,-5.125134
PMS1,-6.0869775
CPS1,-7.5077305
PLG,-5.569853
VPS16,-6.019506
NR1D1,-6.3222795
LTBP2,-6.9961147
CNGA1,-5.7841387
ARHGAP42,-4.609686
NLGN3,-5.4676685
CNTN6,-3.7488186
SORCS2,-2.2419333
ERCC6L2,1.3094988
ADAM12,-5.032399
VWA3B,-3.3453984
PIEZO1,-8.0782795
ACAP2,-5.594672
EXOC8,-6.2800426
CLMN,-5.854672
CEP76,-5.77708
SYCP2,-5.2778373
MAN1C1,-6.1187043
TMEM94,12.085617
NUP93,-3.18763
WDR35,-5.318761
NRDC,-5.530642
EWSR1,-5.50988
PRKCA,-3.3844981
USP13,-5.8076205
FTSJ3,-5.927737
LRPPRC,-5.61573
SASH1,6.4912066
BUB1B,-3.8607843
ANLN,-5.936305
GART,-5.9639187
PSMD1,-5.5205183
PITRM1,-3.6443856
DGKA,-6.3971014
DYM,-6.3739734
AVIL,-5.9844956
SLC7A2,-6.192423
THSD4,-3.9296901
FLT3,-5.609943
KCND1,-6.004349
POSTN,-4.4324827
DPP9,-5.7375474
INPP4A,-5.903754
MAMDC4,-0.62837887
TRPV3,-5.820269
AHCYL1,-5.4076023
AGBL1,-5.6125207
IPO7,-3.138258
PRICKLE1,-6.506497
SEC31B,-5.6035023
RPS6KA2,-5.3714256
PDZRN4,-1.3232498
CNGA3,-3.9597113
USP11,-3.7642128
ZMIZ1,-4.797445
TEX10,-5.543332
APLP2,-5.208825
TTBK2,-4.083232
PCCA,-5.936357
ADSL,-6.4241047
ABLIM2,-5.6176224
ALOX12B,-5.708876
EDEM1,-6.2485237
ADAMTS7,-6.8548627
KIF6,-5.825783
PITPNM2,-5.1341715
TTC7B,-5.6698995
PLCL1,-5.904069
ITGB6,-4.5068264
TAF15,-5.8868384
BCS1L,-5.904503
UNC5B,-4.0355244
ALPK2,-5.807875
CORO7,-5.5100865
LRIG2,-6.2965307
ENPP3,-5.728843
TARSL2,-1.8436558
TBX2,-4.953436
ANKIB1,-5.0451684
PEX5,-5.846969
CAPN9,-5.875225
DYSF,-8.668771
TCF25,-2.2496796
PARP14,-5.73799
TUBGCP3,-5.8282986
KNL1,-6.129719
DDHD1,-5.4775057
ZNF609,-5.385842
CMTR1,-6.3499045
EML1,-5.8063593
KLHL20,-6.4475446
XAB2,-5.9072456
ALAS1,-6.476723
ADAM22,-5.810544
INVS,-6.671773
VWA5B1,-5.7785635
RAPGEF1,-5.67552
BCR,-4.2578564
GPSM2,-5.1776514
SLC26A6,-6.3532634
POLR1B,-7.721321
MEGF6,-8.4671335
ZNF568,-5.9610643
NAA25,-5.6051016
TAP2,-4.7103276
SEMA6D,-5.165566
TRIM33,-5.0606604
TJP3,-5.7153945
GPI,8.829521
NFATC3,-4.047915
TRIM3,-4.931486
NEFH,-6.0555887
ACTL6B,-6.127596
NAV1,-3.6371024
VPS35,-5.291859
EPB41L4A,-5.8862753
ANKRD36C,-5.507128
LDLR,-6.836436
HFM1,-6.7505374
NSMAF,-3.6577966
TGFBI,-5.1736474
MAP2,-4.794216
FGD5,-6.236171
RBMXL3,-4.111932
TDRD3,-4.665882
CASKIN2,-6.8932257
EXPH5,-3.5638828
DLG3,-5.3164825
CLSPN,-5.936117
LOXL3,-4.196791
PDE9A,-4.2009945
PDE8A,-5.9137444
GNPTAB,-5.243178
ESYT3,-5.735809
CFAP61,-6.066074
TEX2,-3.5493255
C2CD5,-2.2614298
MYBPC2,-1.8617237
FGD1,-5.609015
CUBN,-5.447359
ARHGAP29,-5.542625
ADGRA2,-5.791913
ATG9B,-6.45379
CCDC18,-4.315832
LPIN3,-4.7661047
PPP1R9A,-3.8354807
NID1,-6.7686443
EIF4ENIF1,8.97231
CACNB1,-6.1558223
MTHFD1,-4.5550566
MATN4,-5.168405
USP48,-5.64641
ADGRG4,-5.592113
AGO4,-1.6291215
TAP1,-0.85868835
KPNB1,-1.9072418
DTNA,-5.369678
TTLL7,-3.1854393
ALDH16A1,-6.302068
SRCIN1,-5.0353827
DDX27,-2.5740223
STAT1,-6.0379233
SORBS2,-5.581992
SGSM1,-3.70703
LLGL1,-4.661994
CDH2,-4.898925
USP40,-6.3469863
ABCC8,-7.8242316
ASTN1,-5.283881
BIRC6,16.731895
ELP2,-6.4886785
VAV2,-3.6102223
UHRF1BP1L,-4.3506985
BCKDHA,-6.1102633
KTN1,7.6537185
TTLL4,-5.7253094
NDUFS2,-5.7262597
H6PD,-5.823326
KIF26B,-7.08865
RABGAP1L,-5.481107
CNTLN,-5.698783
ITGAD,-4.1919537
C6,-5.552545
GIT1,-5.560577
HIPK1,-3.1396723
QARS,-5.656798
COL17A1,-6.941581
IKBKB,-5.5846877
BRWD1,5.272203
ZNF521,-4.9654684
FNIP1,-5.9899764
AP3D1,-5.247805
GLB1,-6.185538
PTPN6,-6.5570707
CRYBG2,-6.035509
POP1,-6.603302
SCAF4,-3.7142923
DDX42,-5.453335
ABCD4,-5.508092
FMN1,-6.427748
CDHR2,-6.148113
HERC4,-5.8498163
ANKRD17,19.254549
QSER1,0.3070016
HIPK2,-4.647923
FBXW7,2.1111174
ADARB2,-5.5797377
DHX30,-4.6095614
SAMD9L,-6.1836195
PTPN13,26.675873
MCM3,-5.883483
QRICH2,-5.8223286
ACADVL,-3.449545
EIF3A,2.623917
MCTP1,-6.655547
HLTF,-5.5097513
NUP133,1.7132578
TARBP1,-5.4474106
PPFIA3,-3.792824
RIPOR1,-5.97457
GRM6,-4.7505307
SEMA3F,-5.62902
KIF4B,-5.8166194
AP3B2,-6.084612
CACNA1C,-9.045521
PKP4,-6.600852
CUL5,-5.8702474
RFC1,-5.8336573
OSBP2,-5.0180387
IPO13,-6.0284214
RGS3,-5.9693117
CAND2,-5.866736
OPLAH,-6.267841
NDST2,-4.119803
SIK2,-6.6248107
WDR7,-7.5693083
GALC,-6.1370387
DIS3L2,-3.915093
TMC2,-6.224935
OSBPL6,-6.289516
MUSK,-5.785531
ERN1,-5.883457
PPP1R12B,-5.754824
HIPK3,-5.8087926
PDE8B,-4.528712
CAPN7,-6.276065
CHRD,-6.432308
SLC20A2,-6.6601343
TECPR2,-3.5111163
TNIK,-6.6297994
DES,-4.673046
OSBPL1A,-5.8790846
PRKCH,-4.724358
ARHGAP45,-3.0800676
SHROOM2,-5.293636
CENPE,-8.702194
AFF1,-4.9955297
IQSEC1,-5.592066
PRRC2A,-7.393679
LARP1,-5.145246
XIRP1,-5.631325
TTC17,-5.72532
IRS1,-4.2651415
AGBL5,-3.8687365
PPFIBP1,-5.325005
NWD1,-5.7936773
PCCB,-5.484991
PLA2G6,-4.9771843
SMARCAL1,-4.973891
FHAD1,-6.0046206
ATAD5,-6.201941
PAXBP1,18.483335
TNPO1,-5.2210283
MPRIP,-5.364088
TRIO,15.105386
HMGCR,-5.185755
TMEM131L,-5.8794036
LRRFIP2,-3.8718078
LRIG1,-5.910096
TAF1L,-5.9047036
CARD11,-6.144038
SMG8,-3.595217
CWC22,-2.2273417
EFCAB5,-6.642781
GARS,-5.83208
ARID4A,-5.353536
ABLIM1,9.503426
HEATR6,-6.287786
CR2,-5.619028
CLIP2,-4.2487807
GOLGB1,-5.379312
EPC1,2.5867128
ANKRD52,-4.3756175
POLD1,-4.327444
GREB1L,-4.9645033
SLC26A9,-5.875888
REV1,-5.472684
SKOR2,-5.8629
NHSL1,-5.6399946
KCNH8,-7.6691036
LRP12,-5.7515326
PDE1C,-6.3597946
POMT2,-4.8896904
KIF20A,-5.9347606
PLEKHG5,-6.247885
FER1L6,-7.2429585
NYNRIN,-5.6205235
DNAH2,-12.389791
DISP2,-3.4893084
ZNF451,-3.3224988
EXOC6B,-4.890779
NOTCH4,-6.982993
ASTN2,-6.194612
OCRL,-5.5648665
ANKRD28,-5.868304
MICAL1,-5.402724
SGSH,-7.1316514
XPO6,-3.259166
PAX7,-6.6543465
BCORL1,-6.0412917
EMC1,-5.878896
RC3H1,-6.94641
NCAN,-3.2488155
SOGA1,-5.2709336
NDUFS1,-4.6368876
PLEKHG4,-6.3048825
PHF14,-5.4333587
CLCNKB,-6.0456924
RDX,1.5669293
NFXL1,-4.7097626
PPRC1,-5.98014
ADAM19,-6.5729423
MROH2A,-5.7051616
EPRS,6.6571093
DHX15,-5.83269
BTBD7,-5.3847055
PTPRM,-6.626192
DHX34,-6.234258
CILP2,-5.6674747
ITGAX,-5.820979
ABCF2,-6.3869696
MTMR11,-6.121488
MAP3K12,-5.768013
C2orf16,-5.64258
ANKRD26,-5.2848296
RP1,-5.869573
FAM214A,-5.7924457
FZD1,-5.143435
RELCH,-6.3802514
KIF17,-6.5196285
ERC2,-3.0534623
ZNF646,-6.2578554
NLRP3,-5.056836
FRMD4A,-5.60371
MON2,-7.3444757
NOTCH2,-1.5928216
NADSYN1,-4.448965
NCAM1,12.097938
MTMR3,-7.120898
MALRD1,-5.8977947
NFATC2,-3.5434387
UBE4A,10.561936
KCNB2,-6.6177845
GFPT1,-5.7676206
FNDC3A,-3.1825516
TMTC1,-5.2262564
EFCAB6,-6.472349
IPO8,-4.690872
GFPT2,-4.8870583
SLC5A9,-3.684753
FILIP1,-6.307744
WDR6,-5.403303
BMS1,-4.0937777
SCN11A,-8.762631
MLLT10,-5.91098
KCNC4,-5.493357
ZNF850,-5.740681
WDR60,-5.5482936
WNK4,-5.790791
EDEM3,-6.0053353
TOP1,-3.4764698
EPHA5,-5.3344235
DDX54,-1.5325947
PDGFRA,-5.8856072
STK10,-6.101299
ZSWIM6,-5.1048603
HNF1B,-4.729698
KEAP1,-6.0080366
PLCB2,-6.173938
MAP3K1,-5.0688944
TRPC5,-5.9426174
LATS1,-5.2901697
ZSWIM8,-6.7230716
SUCO,-5.0700564
FRMPD1,-6.008217
PLEKHG1,-0.7318301
PARP1,-5.789302
FAN1,-6.5867023
PLOD1,-3.2751625
HK2,-7.2693667
CEP170B,-5.4448824
NTRK1,-6.0946236
COPB1,-1.054266
IMPDH1,-3.6868067
ALPK3,-4.1381207
EML4,-3.7572072
PRDM10,-6.160411
SEC24A,6.078728
PHLDB2,-5.026405
EXOSC10,-5.7345257
TDRD6,-6.1713676
TOPAZ1,-5.771969
KCNH5,-7.7920732
SLC25A13,-5.2682123
PRKCG,-6.15297
PKLR,-6.352685
TRPC6,-4.904087
PARP4,-6.3246756
THBS3,-7.41736
KIF5A,-8.153774
IARS2,-2.5369494
IQSEC3,-6.321357
SND1,-6.1599717
HBS1L,-6.0921836
RASAL3,-4.3781705
SCAF8,8.58172
PASK,-4.023694
PANK4,-6.494191
ABCA5,-6.9673705
ARHGEF10L,-5.8334103
SLC12A2,-2.467577
ITGA8,-5.891533
SPG11,-6.2123184
DOP1B,-7.302451
PTPRU,-8.131825
GRM1,-6.5522504
GRIP1,-4.660754
PEX6,-6.098343
PIK3R1,-5.564707
PDE6A,-5.0329895
EML6,-6.440709
DCTN1,-2.3473244
AGAP3,-5.6277533
CAND1,-2.503807
GRIK4,-6.6878533
TTBK1,-6.3720074
SMARCC1,-5.315323
CDH4,5.527774
PHLPP1,-4.4505787
MYT1,-6.1654572
PAMR1,-4.6189556
NELL1,16.301552
HR,-5.9587626
PIK3R5,-6.824825
DIS3L,-3.7613873
LAMA4,-4.927692
EPHA7,-6.5480523
ZNF142,-4.387565
ALDH1L2,-5.188348
EPX,-5.9362473
HNF1A,-6.4111853
NFX1,-6.405596
DGKI,-5.86305
CUL2,-6.442551
RBM6,-3.4108076
ANKRD12,-6.454481
PPP1R13B,-5.7255406
ADAMTSL4,-4.892399
CASR,-7.6176
GFM1,-0.7331705
DDX60L,-6.245682
PI4KB,-6.209192
ATP7B,-6.651765
KAT6A,-5.0184274
RNF40,-5.973095
OGDH,-8.065622
SLC5A10,-6.2834845
ITGA2,-3.8757508
LAMC2,-3.9702744
RBM27,-5.876689
CRNKL1,-6.515896
DENND5B,-5.624394
PCSK4,-6.244602
BCOR,-4.701273
MTO1,-7.222153
OGT,-5.7749834
PRSS12,-5.6610627
HDAC6,-6.6124697
EPB41L5,-6.3587947
ARSI,-6.427948
ERBB4,10.775527
TNRC6C,-3.5740733
TBC1D31,-6.618548
CCDC168,-5.981876
DGKZ,-5.2664757
FGD6,-6.8952265
MAP3K21,-4.6414275
FZD10,-6.3254676
COL6A6,-3.7815843
CENPJ,-5.8945823
RAD54L,-6.8120284
MAP3K6,-6.044277
PLA2R1,-6.054472
EPHA1,-5.921642
VAV1,-6.5734534
KIF19,-6.063341
EVC2,-5.8800235
YME1L1,-5.8451014
MTREX,-6.167328
TMPRSS6,-6.3050556
MED14,-6.2338066
DENND4B,-5.608615
SMC5,-6.3704906
HDLBP,-6.0741158
ZMYM3,-4.5035686
LRP5,-10.033661
RBL2,-5.2261496
USP28,-4.4063168
NHS,-6.833132
UHRF1BP1,-6.246125
POLA1,-6.7563744
PLCG2,-6.553989
CACNA1A,-9.525869
MIA3,-6.1229644
WWC1,-1.1936398
