,0,1,2,3,4,5,6,7
FKRP,0.5898744,1.0023147,1.0023085,1.0048119,1.0025091,0.43557417,0.07916784,0.2823408
COL9A3,0.6585644,1.0020027,1.002585,1.0056003,1.0021708,0.49609488,0.09227238,0.31793875
CARD10,0.7597614,0.99645114,0.99751866,0.99414515,0.99675167,0.54509556,0.14836247,0.49954265
SEZ6L,0.48584804,0.99584115,0.99672335,0.9924933,0.9963112,0.3190629,0.09610331,0.12553412
CEMIP,0.7215498,0.99108416,0.9932077,0.9851794,0.9910729,0.56689286,0.11789511,0.5092458
CAMSAP3,0.5705827,0.9900136,0.99188423,0.98223704,0.9903652,0.43051434,0.09916663,0.25487745
PNPT1,0.52472645,0.990069,0.99306345,0.98428124,0.9907326,0.3796304,0.09256281,0.16374567
LIMK1,0.66025615,1.0050497,1.0048244,1.0099438,1.0051386,0.4631433,0.08459879,0.37015304
GALNT11,0.5233476,0.9925386,0.9944382,0.9872466,0.9930198,0.3887068,0.08823529,0.18875891
NR5A2,0.7776699,0.99726593,0.99761105,0.9950096,0.99722636,0.5335483,0.16567226,0.47541136
KIAA1671,0.70029056,0.99977434,0.99991995,0.9993603,0.999765,0.5098702,0.09315022,0.4791229
RFX4,0.57322454,0.97189015,0.9789657,0.95418704,0.9732789,0.32292905,0.1232508,0.2140635
SGCE,0.53654623,0.99513817,0.996109,0.99113154,0.99543816,0.38521123,0.089771636,0.1884341
ZRANB3,0.6807593,1.0159516,1.0127399,1.0276785,1.0155174,0.45559496,0.09238747,0.3226191
COBLL1,0.73710656,0.98407805,0.9877989,0.9734296,0.9843976,0.5273473,0.1097754,0.51916414
CNGA4,0.7931477,0.9893941,0.99187493,0.9823599,0.98990417,0.5660294,0.19261745,0.5251217
P3H1,0.6155619,1.0184581,1.0149708,1.0318608,1.0180209,0.38304925,0.08127036,0.21555421
DPF1,0.5097191,0.9981584,0.9984076,0.99630475,0.9982346,0.37809956,0.08659347,0.15576527
ARHGEF26,0.5673578,0.9996015,1.0005593,1.0001938,1.0001069,0.35798746,0.08773946,0.2173082
KLHL1,0.61125857,0.9930599,0.99394953,0.9873655,0.99327576,0.43657947,0.11488354,0.2903724
SCYL1,0.6025599,0.9956104,0.99696606,0.9931979,0.9957515,0.47668147,0.09183963,0.27386802
ACOX1,0.5266481,0.99765754,0.99855304,0.9962778,0.9981867,0.37641793,0.08692451,0.1803866
TBL1X,0.65862936,1.0185602,1.0142593,1.0311209,1.0180295,0.3562095,0.09867491,0.24331555
NUP153,0.5594348,0.984919,0.98882115,0.9753121,0.9856808,0.42061397,0.093267284,0.26233146
DNER,0.4586221,0.9901025,0.99230945,0.9828682,0.9904269,0.32610682,0.08950699,0.109180234
TMTC3,0.5556687,0.9963355,0.9972415,0.9935273,0.9965252,0.4137033,0.09527891,0.20624365
DLGAP2,0.7365817,0.9956892,0.9968566,0.9935549,0.9964895,0.52357274,0.14833994,0.47033852
ACAP1,0.68002796,1.0127093,1.0104932,1.0217323,1.0126984,0.49242,0.0972187,0.39383662
ABCB10,0.60943496,1.0077728,1.0057473,1.0120196,1.0073485,0.4420758,0.07917839,0.29484013
ANKRD31,0.7777525,0.9935379,0.99494046,0.98938644,0.9938604,0.5417304,0.16326153,0.49907565
LUC7L3,0.45402303,0.9717597,0.9784913,0.95399237,0.973173,0.23848687,0.16861182,0.05301379
DYNC1I2,0.45643717,0.9828414,0.9868958,0.97198737,0.98383045,0.23697574,0.1511687,0.05230988
NDST3,0.61509144,1.0087807,1.0069504,1.0143462,1.0084122,0.47762924,0.0876503,0.27766865
ASAP3,0.6569416,1.000664,1.0007656,1.0013702,1.0008036,0.47073,0.08950854,0.37167126
IRS2,0.5155365,0.9906603,0.9931001,0.9842186,0.9913125,0.32514933,0.10314152,0.15808006
KLHL29,0.62645495,0.99269783,0.9937904,0.9864117,0.9926225,0.5089521,0.09880337,0.36486626
RBPJ,0.45970592,0.99066794,0.99326485,0.98527044,0.9913776,0.2680103,0.11367181,0.07045412
ZNF335,0.6016305,1.0107617,1.0082498,1.017672,1.0102584,0.43941298,0.08400033,0.25253808
SYK,0.7051232,0.9984877,0.9994069,0.99836695,0.9985715,0.46117178,0.113544114,0.38105452
GPATCH1,0.6401148,1.0177248,1.0139854,1.0302362,1.0166454,0.46079087,0.08594659,0.23748799
TAS1R3,0.78691566,0.9904108,0.9926554,0.9840936,0.9908889,0.56261504,0.1793207,0.5209465
IDE,0.6334531,1.0091598,1.006682,1.0142214,1.0086182,0.44425267,0.080923446,0.31269202
RECQL5,0.63563186,0.9945947,0.99628866,0.99115705,0.9950637,0.49792066,0.09455505,0.37269744
PLCD1,0.64685655,1.0149213,1.0118111,1.0254111,1.0144515,0.41709483,0.08387502,0.27488908
CAPN11,0.7923337,0.9900432,0.99238837,0.9835336,0.9905779,0.5665659,0.19079468,0.5151541
STIM2,0.5766206,1.0041666,1.0030478,1.0061367,1.003929,0.41888717,0.08418715,0.23930797
BRCA2,0.68302995,0.99009216,0.9930104,0.984717,0.9908689,0.40747088,0.10690861,0.34544206
BAZ2B,0.536806,0.9776608,0.9832225,0.96341825,0.978333,0.4044654,0.12756844,0.15830612
NCSTN,0.52204305,1.0053742,1.0040233,1.0083778,1.0050474,0.33316493,0.084373035,0.13968235
PAM,0.5132816,0.9896452,0.9923271,0.982336,0.9902661,0.35382086,0.0923752,0.17501825
SAMD9,0.7558962,1.0037397,1.0028777,1.0060643,1.0036011,0.5209733,0.1228674,0.5007292
SLC6A11,0.76758367,1.004579,1.0032747,1.0069916,1.0042752,0.52276355,0.13647687,0.4840774
ELMO2,0.52432346,0.98999584,0.99210274,0.98240304,0.9902195,0.39391527,0.09578796,0.17593867
TRPC7,0.7817347,0.9951751,0.99631745,0.99206865,0.9955456,0.54678094,0.17668393,0.48630857
PAH,0.7849533,0.9975262,0.99805367,0.9957638,0.9977453,0.53269815,0.17665894,0.47844282
ACSL6,0.57447267,0.991073,0.9929307,0.9842737,0.99171734,0.45070174,0.09375996,0.29027244
PHF20L1,0.48411664,0.99576193,0.9969206,0.9928824,0.9961425,0.32491058,0.09090147,0.11757687
CUL7,0.6070446,1.0214074,1.0168262,1.0361152,1.0206671,0.35380125,0.07685782,0.21036479
MYO9B,0.51267064,0.9860951,0.9898672,0.97771746,0.98681796,0.37378407,0.09050609,0.1656294
RGS9,0.68099207,1.022521,1.0172093,1.0367316,1.021404,0.4559037,0.08550009,0.34234515
SLC3A1,0.7611172,1.0039215,1.0025897,1.0058439,1.0037973,0.523956,0.14875434,0.452223
JMJD1C,0.44561142,0.98786056,0.99103814,0.9801607,0.98860717,0.2920135,0.098796785,0.08745519
RIMS2,0.56539756,0.9879883,0.9904452,0.9792397,0.98844385,0.40911835,0.105047025,0.246042
DDX4,0.7656515,0.99618983,0.99699247,0.99349236,0.9964115,0.55174494,0.15849183,0.48786414
LRCH3,0.7344231,1.0082227,1.0067983,1.0145653,1.0079261,0.49439064,0.12971641,0.3648045
IRS4,0.7847409,0.9919561,0.9938283,0.98673844,0.99235857,0.5528685,0.18108425,0.51090616
DPYSL5,0.44839287,0.9897859,0.9924505,0.98352385,0.99046516,0.27879322,0.10949486,0.071560346
PCSK7,0.5752958,0.99710274,0.9974894,0.9943718,0.99729025,0.4211404,0.08595572,0.23414454
NOL10,0.5999946,1.0110482,1.0086105,1.0181677,1.0105598,0.41228473,0.08046056,0.24223956
SMAD3,0.6466655,0.9874611,0.9909185,0.97966856,0.9881029,0.38287017,0.1028162,0.31929395
KLHL5,0.5083042,0.9922806,0.9942322,0.98725855,0.9926038,0.33851677,0.09108159,0.14620024
SOX9,0.54117894,0.96836674,0.9760263,0.94811547,0.9697732,0.2957061,0.1267808,0.15626979
ADAMTS5,0.73365855,1.0126251,1.0096806,1.0220559,1.0120814,0.44618165,0.1397321,0.28653723
GLB1L3,0.75404054,0.99921304,0.99933374,0.9982373,0.9992109,0.5447946,0.13772178,0.4961387
SCNN1A,0.78096974,0.9898911,0.9923054,0.9832753,0.9904397,0.5722746,0.17578526,0.5374927
MCM2,0.5798992,0.98569274,0.98968625,0.97733533,0.98652387,0.38315183,0.09846682,0.22112106
ESYT2,0.5359315,0.97539073,0.98084927,0.9585562,0.97636086,0.41763997,0.10685382,0.21619913
NEK4,0.5883475,1.0057998,1.0053307,1.010571,1.0060356,0.42578527,0.08138463,0.25309467
FUS,0.44910812,0.98546755,0.9895759,0.97723603,0.9863286,0.26495543,0.10518372,0.07202304
ACAD10,0.62422526,1.0134654,1.010104,1.0214183,1.0126983,0.463861,0.081051104,0.30592778
SARS,0.7840019,0.98805654,0.99082905,0.98028314,0.98850113,0.5624738,0.17949219,0.538795
STRA6,0.7617201,0.98802245,0.990574,0.9805248,0.9880654,0.51574296,0.12647128,0.47812787
PKD1,0.51174086,0.98700213,0.9899829,0.977977,0.98742676,0.39326465,0.096623726,0.16650477
ATP6V0A1,0.4747764,0.98876786,0.9913963,0.98095036,0.989228,0.33970886,0.095752575,0.12007512
ADAMTS8,0.7654204,1.0020685,1.0016814,1.003411,1.0017235,0.4945011,0.14886038,0.4345699
KCNN3,0.54549325,1.0093162,1.0068597,1.0141045,1.0087541,0.40423536,0.07714544,0.20381024
SV2A,0.49589658,1.001137,1.000798,1.0015987,1.0011053,0.33759272,0.09356406,0.119592376
CEMIP2,0.62262297,1.0104792,1.0083785,1.0180686,1.0101922,0.34679013,0.095445454,0.21572997
KCNQ1,0.70781285,0.9953678,0.9967251,0.9923116,0.9953493,0.5332024,0.11737027,0.44368148
SPHKAP,0.5952504,0.9863184,0.98945,0.97684526,0.9870858,0.4667012,0.1152621,0.27903643
ATP2C2,0.6533823,1.005328,1.004293,1.0088826,1.004912,0.49011636,0.09041663,0.3523124
ADAMTS9,0.66626835,0.9979403,0.9984018,0.99647236,0.99802583,0.48838103,0.09258376,0.40007496
CLSTN1,0.4885072,0.9834467,0.9876288,0.97286046,0.9841098,0.28313097,0.10924091,0.106577866
CHRNA4,0.5890053,1.0007364,1.0001422,1.0003785,1.0006227,0.44938347,0.08666092,0.28168753
PCK2,0.75156885,1.0133041,1.010553,1.0224078,1.012764,0.46021357,0.11258762,0.3985987
MAP3K19,0.74181575,1.0162635,1.0128704,1.0272367,1.0155503,0.46959507,0.11215067,0.38671282
IVNS1ABP,0.46036887,0.9917624,0.9939177,0.9866228,0.99233973,0.29310772,0.1003514,0.08066692
ARHGAP9,0.71948653,1.0046285,1.003877,1.0079067,1.0043935,0.472915,0.110208794,0.41434386
MYORG,0.6285694,0.98337317,0.987062,0.9720204,0.9837086,0.49225518,0.0927535,0.37012568
RGS22,0.73896354,1.0004317,1.0009259,1.001221,1.0008143,0.52939266,0.11905588,0.5190641
NCOA7,0.57022643,1.0028563,1.0020196,1.0040613,1.0025947,0.41651744,0.08370836,0.23331678
COL19A1,0.76319265,0.99611413,0.9968215,0.9934157,0.9962188,0.5550376,0.15278237,0.48640501
DSG1,0.7910192,0.98707813,0.9901773,0.97874105,0.9876799,0.5633304,0.19105513,0.53918016
MAML2,0.63185316,0.994893,0.9967296,0.99215406,0.99565065,0.36906114,0.10288888,0.28918985
SMG5,0.55497074,0.9908388,0.9929285,0.9844788,0.9912325,0.39415544,0.097116284,0.20047341
ALDH7A1,0.49857205,0.99656606,0.99757785,0.9943413,0.996668,0.28134823,0.09531683,0.10365212
AKAP11,0.49762046,0.98931015,0.9920785,0.9824286,0.9900162,0.362474,0.092485875,0.16010314
SENP7,0.49000758,1.0008794,1.0005422,1.0012187,1.0010701,0.275259,0.12027038,0.08338491
DHX35,0.6245683,1.01395,1.0112908,1.0234724,1.0133431,0.426989,0.07853202,0.2755307
LIMK2,0.57702327,1.0033425,1.0027796,1.0056772,1.0032911,0.40135834,0.084796585,0.24107416
PKN3,0.74945533,0.98868036,0.99172807,0.98237586,0.98937607,0.5265468,0.12730268,0.519892
KEL,0.773077,0.9956622,0.9967822,0.9927671,0.99599147,0.53056276,0.17303108,0.4707899
CNNM4,0.66312516,1.0142324,1.0103264,1.0228659,1.0134735,0.4662143,0.08517341,0.35442832
OLFM1,0.48747742,0.9937141,0.9950899,0.9890945,0.9939389,0.35133094,0.08966709,0.13301788
SP100,0.68597174,1.0054394,1.0039505,1.0086567,1.0047746,0.45628518,0.09701143,0.34239957
NRG1,0.6297282,0.99296564,0.9943398,0.9877259,0.9930301,0.48495185,0.09336362,0.34599212
PEG3,0.5251367,0.97714245,0.9823741,0.96169436,0.978284,0.31122875,0.15634836,0.13033935
L3MBTL1,0.6736689,1.0084887,1.0069913,1.0146928,1.0083387,0.5130507,0.08594677,0.40814662
PPFIBP2,0.67309463,1.0057847,1.005327,1.0107838,1.0063095,0.47970557,0.0974794,0.4017898
NAV3,0.5342773,0.98592544,0.98948526,0.9770745,0.9866767,0.40858197,0.09690468,0.20589148
NOL4,0.50976825,0.98844695,0.9910917,0.98047674,0.98905385,0.38736582,0.10344234,0.15654619
GLB1L2,0.70663786,1.0086557,1.007184,1.0151207,1.0083555,0.49447757,0.10381876,0.37796855
DPF2,0.48774868,0.9954543,0.9968202,0.99268264,0.99576026,0.33149514,0.08975174,0.11915553
PCDHGC4,0.751938,1.0088277,1.0064069,1.014261,1.0083649,0.50462717,0.13241659,0.42344448
IGSF1,0.7326587,1.017847,1.0136967,1.0297621,1.0174013,0.45241833,0.104617134,0.39217576
CPXM2,0.7212958,0.9994273,1.000471,0.9994701,0.9995593,0.46763065,0.119318925,0.42182788
DLL4,0.7532475,0.9933192,0.9947033,0.98878694,0.9936068,0.5149553,0.122197576,0.51152486
SEZ6,0.49953133,0.98683435,0.98980045,0.97778,0.9870234,0.3818716,0.09542675,0.13685422
GALNT10,0.6482257,0.99893224,0.9996475,0.99881566,0.99900484,0.44922015,0.08980837,0.3552952
TMF1,0.53557473,0.99175787,0.9940511,0.9866173,0.99240047,0.36389562,0.09963818,0.17951715
CHL1,0.46830598,0.9857368,0.98926187,0.9763888,0.9865826,0.3093121,0.10987487,0.10548943
SLC26A3,0.79320043,0.98935616,0.99183154,0.98227346,0.9898597,0.5663595,0.19210927,0.526195
USP5,0.54316336,0.99230057,0.99391675,0.9863857,0.992542,0.39642543,0.09695613,0.18858062
ADAMTS13,0.65886027,1.0141124,1.0106443,1.0229394,1.0133506,0.47349915,0.08480605,0.34549254
EIF2B4,0.49106067,0.9944875,0.99616027,0.991156,0.9947146,0.3348,0.09067454,0.11662181
MRC2,0.5787338,1.0001304,1.0007846,1.0009502,1.0003184,0.3996699,0.07917401,0.23839395
AP2A2,0.4860742,0.99495864,0.9962013,0.99145067,0.99496055,0.3438417,0.08567025,0.116360106
SRBD1,0.61362576,1.0246956,1.0197667,1.0423975,1.024021,0.36142227,0.073257156,0.22342265
ADGRA1,0.64391315,1.0188674,1.0150952,1.032692,1.0182076,0.39203784,0.08035617,0.25660068
ELOA,0.54164034,1.0035013,1.0025109,1.0053985,1.0034521,0.3672551,0.092898466,0.15859269
ACOX3,0.6168824,1.0208486,1.0161726,1.0347524,1.0197883,0.4371925,0.08262834,0.23317142
INTS11,0.5370406,0.9955245,0.99655294,0.9922895,0.9958167,0.39058223,0.0912914,0.18280338
VWA5B2,0.75300956,0.9912579,0.9934596,0.985492,0.991778,0.5690303,0.14400642,0.53042096
RSBN1,0.47445345,1.0057032,1.0049124,1.0105644,1.0058522,0.28910974,0.09806806,0.07225761
KLHL3,0.66230804,1.0122133,1.0090481,1.0196352,1.0115867,0.47720543,0.08847744,0.34200132
SCAF11,0.5149558,0.9844905,0.9884229,0.97469467,0.98522234,0.29608256,0.10511426,0.12830527
DTNB,0.5922709,0.999092,0.99925196,0.9980632,0.9989331,0.4463694,0.096614696,0.2458815
SPG7,0.5030548,0.98658633,0.9901532,0.9779687,0.9875052,0.3686545,0.09439995,0.16131957
APLP1,0.4672194,0.98992,0.9924693,0.9833033,0.9905926,0.2983884,0.11093282,0.09689464
MMS19,0.53975207,0.99315655,0.9951863,0.9890811,0.993634,0.39093378,0.094254225,0.186966
MDGA2,0.6222791,1.0041494,1.0029678,1.006839,1.003962,0.43674785,0.086594485,0.3036023
EXOC2,0.5460299,1.0129441,1.0099276,1.0211234,1.0125259,0.37776896,0.08131241,0.16526671
VPS35L,0.54528654,0.9970253,0.9978318,0.99470866,0.997206,0.3872372,0.088729754,0.18442568
ALPL,0.6668826,0.99772036,0.9975822,0.99481803,0.99761397,0.50727314,0.099101186,0.43114492
MCCC1,0.58869255,0.99793565,0.9983805,0.9961113,0.99781454,0.4296241,0.09507904,0.242252
NOP2,0.58384174,1.0122402,1.0092038,1.0196314,1.011582,0.40833786,0.082457446,0.20658624
PPP1R12A,0.47767514,0.9827702,0.9871777,0.9719194,0.98365986,0.2872389,0.1108061,0.096156545
COLGALT1,0.53277224,0.9856348,0.9891815,0.976331,0.9862999,0.3880383,0.09482536,0.18051097
SLC5A4,0.7816065,0.99078506,0.9929949,0.9848497,0.9911856,0.5622268,0.17635371,0.52109706
UBE3A,0.4832154,0.9974972,0.99842906,0.9959536,0.997826,0.30322766,0.09560338,0.1048237
ADAM11,0.6280111,1.0012716,1.0010822,1.001784,1.0014619,0.483885,0.09607999,0.34372738
FYN,0.45990565,0.9789127,0.9841893,0.96545386,0.97998,0.32276025,0.10264149,0.11260118
LENG8,0.5834851,1.0041432,1.0033189,1.0067149,1.0039008,0.3468101,0.093341015,0.20936051
FZD7,0.67226297,1.007449,1.0063112,1.0130261,1.0073922,0.41121718,0.094227314,0.32908314
CRY1,0.5505845,0.9960159,0.9968493,0.9927349,0.99630475,0.3995275,0.09193731,0.20702967
SEC16B,0.78050184,0.9952132,0.9963535,0.99201536,0.9955478,0.5528143,0.17027141,0.50242555
VPS45,0.49122882,0.99437535,0.99577713,0.99060655,0.9948242,0.34095207,0.092223115,0.12209224
FER,0.5505915,0.987069,0.9900142,0.9781867,0.9876021,0.41963455,0.11033197,0.19795278
XYLT1,0.588386,0.9943739,0.9962247,0.9915825,0.99497724,0.43636662,0.08517809,0.26854485
ADGRG6,0.6984611,1.0040454,1.0029207,1.0059175,1.0037452,0.5280684,0.09624502,0.4437548
TYK2,0.5925793,1.0033339,1.0027678,1.0056431,1.0032918,0.42713997,0.08716188,0.24482852
HECTD3,0.5656562,0.9970646,0.99798846,0.995286,0.9972124,0.4407061,0.08834909,0.23079546
DARS2,0.663565,1.0142574,1.0117227,1.0252162,1.0139914,0.42635536,0.08385233,0.30878276
UNC45B,0.78215265,0.9939586,0.99545234,0.9901562,0.9943582,0.55124307,0.17210129,0.50038564
SART3,0.51147187,1.011241,1.0090212,1.0192173,1.0109401,0.3127128,0.08234502,0.11273751
PDE3A,0.70236474,0.99922687,1.0000198,0.9991626,0.99981445,0.49955124,0.10637684,0.49143043
SACS,0.52107185,1.009204,1.0077394,1.0162405,1.0090818,0.3000211,0.08914885,0.11776063
CEP112,0.6387627,0.99644566,0.9981141,0.9956085,0.99678755,0.39011008,0.09001883,0.2919499
SLC5A11,0.7801118,0.99575865,0.9968475,0.99299586,0.9961364,0.54818445,0.18102011,0.4810801
ZMYM6,0.5982389,0.99993014,1.0000849,1.0000813,0.9998263,0.44264787,0.0908748,0.23397414
MPHOSPH9,0.6616517,1.0167868,1.0131031,1.0289704,1.0159692,0.3611522,0.098578826,0.20895167
DHX16,0.6567281,0.9999878,1.0001668,1.0002407,0.9997492,0.49891198,0.10528033,0.32801187
PPP1R10,0.5232369,0.9903469,0.9928726,0.98417765,0.99048615,0.369737,0.10460386,0.13391718
CMYA5,0.747495,0.9973107,0.9976069,0.99514484,0.99727607,0.5127425,0.13757423,0.45589268
HMGXB3,0.60472536,1.0237653,1.018307,1.0396993,1.0226576,0.36623,0.075367056,0.18611728
RBM33,0.48850715,0.9852786,0.9890473,0.9757855,0.98599654,0.35599643,0.09645226,0.13691516
SLC20A1,0.5236085,0.99368775,0.99534464,0.9897307,0.99402285,0.3502783,0.091835216,0.15204968
TRHDE,0.73685,0.9969179,0.99772555,0.99518716,0.99729866,0.5382501,0.13023052,0.49961463
MSN,0.55031174,0.9794295,0.9848293,0.96667624,0.98038816,0.35681817,0.09797644,0.1925611
TTLL13P,0.77342075,0.9925356,0.99419844,0.98750055,0.9929137,0.55513364,0.16350067,0.5124978
FTCD,0.74771386,0.99295664,0.99477565,0.98860884,0.99308836,0.55620235,0.13036656,0.52715176
PTPRH,0.7943764,0.98774314,0.9905529,0.97956824,0.98820865,0.5693197,0.19381815,0.53302497
TECTA,0.791756,0.9934232,0.9946799,0.9888427,0.99361104,0.5399542,0.18284924,0.47400206
ULK2,0.50176656,0.98920405,0.9915277,0.9813596,0.9897853,0.35752675,0.09790981,0.15456484
PNPLA6,0.5648639,0.9856398,0.98908305,0.97610974,0.9863727,0.42805088,0.10399683,0.22797267
BCAS3,0.6297677,1.0189304,1.0141011,1.0306717,1.0179511,0.44026625,0.08414031,0.26297972
CLEC16A,0.6108358,1.0199401,1.0148448,1.0323336,1.0188942,0.45047536,0.07976839,0.24182284
TYW1,0.61058694,1.0072131,1.0062197,1.0131296,1.0074435,0.40278742,0.08905561,0.2366832
OSBPL5,0.6067246,0.99455166,0.9956808,0.990176,0.9945218,0.458156,0.105441794,0.2623567
VPS41,0.51090705,1.0079275,1.0061831,1.0131022,1.0073924,0.32117996,0.08093549,0.11333103
KIT,0.5927946,0.9983047,0.9984802,0.99661136,0.998401,0.45023966,0.10326068,0.24362783
LAMC3,0.73937243,1.0015256,1.0019441,1.0037407,1.0018449,0.5301455,0.12926164,0.43950474
RNF17,0.77744716,0.99749696,0.9981155,0.99586886,0.99778783,0.52847075,0.17117667,0.46926957
ANKZF1,0.5434014,1.0184766,1.0140774,1.0305927,1.0176021,0.3775371,0.07897059,0.1477565
SSH1,0.581628,1.0064036,1.0046532,1.0097556,1.0059257,0.41706455,0.08024644,0.25628188
ADAMTS1,0.7036654,0.9779008,0.98340946,0.9637357,0.9788867,0.42347118,0.1375967,0.3524167
VPS50,0.57225674,1.0205401,1.0159292,1.0342095,1.019683,0.3615288,0.08050884,0.17048253
CUL4A,0.53616035,0.9850427,0.988485,0.9744836,0.9857073,0.4106503,0.09184932,0.22924608
LTBP3,0.58225405,0.98588896,0.9892487,0.9766648,0.9864421,0.44825172,0.100742005,0.25253087
TGM2,0.74473304,1.0090612,1.0063583,1.0139935,1.0082918,0.51077294,0.1288127,0.38870448
PCDH17,0.49893704,0.997073,0.9974855,0.9940648,0.997113,0.33588126,0.09019325,0.14049304
ARHGAP27,0.69339305,1.0061682,1.0051019,1.0107216,1.0061413,0.46443173,0.09908562,0.3851704
SEC23IP,0.56340533,0.9917953,0.994243,0.9869977,0.9925908,0.41497466,0.09129164,0.25038233
VPS53,0.49528927,0.991809,0.994004,0.9866692,0.9922994,0.35770214,0.09446906,0.12723713
XPOT,0.5568495,1.008307,1.0069172,1.014239,1.0083022,0.38244733,0.0829422,0.19346374
CD109,0.7407023,1.0029912,1.0026379,1.0050842,1.0028384,0.51521945,0.10687797,0.4832634
SENP6,0.5026803,0.9857334,0.9895199,0.97680074,0.9865608,0.34763178,0.097546905,0.15624557
FAM120C,0.6395427,1.0096444,1.0072864,1.0154116,1.0091045,0.46011698,0.08074328,0.3497797
ZNF541,0.77956665,0.98993564,0.9923403,0.9834076,0.99056697,0.56948286,0.16802607,0.5339306
DHCR24,0.48686603,0.9941075,0.99585724,0.9902849,0.9945004,0.29689378,0.08841927,0.11424442
ANKRD44,0.5287862,0.9864849,0.98948944,0.977183,0.98691404,0.4065606,0.10021842,0.16983196
ANKS1A,0.5638815,0.994864,0.99626,0.9913021,0.9952023,0.3953604,0.09351965,0.22615178
CCDC150,0.71961606,1.0021613,1.002502,1.0048805,1.0024784,0.44203663,0.11961181,0.3792195
GPLD1,0.6591035,1.0250894,1.0188112,1.0411829,1.0240923,0.4467268,0.08616628,0.29413506
ZC3H7A,0.49853885,0.9926574,0.99517196,0.98906994,0.9933994,0.3648451,0.08833052,0.14933296
NLRX1,0.7380748,1.0040942,1.0032024,1.0066656,1.0039026,0.50084037,0.11083728,0.48156238
ATP5F1A,0.44471598,0.9820399,0.9864868,0.97099566,0.9831162,0.23776111,0.13996717,0.05166297
PCDHGC3,0.7231595,1.0188128,1.0144273,1.0310501,1.0180709,0.44846737,0.09996137,0.38501084
UNC45A,0.5733438,1.0062251,1.0049542,1.0104973,1.0058551,0.4050509,0.08561301,0.20263945
SREBF2,0.47864386,0.9929478,0.9950489,0.9888793,0.9935198,0.283414,0.1008387,0.09455477
SGSM2,0.51334304,0.9878782,0.9905937,0.979023,0.98837316,0.37212926,0.09397666,0.17133147
DCAF8,0.49849415,0.9905348,0.9928878,0.98403597,0.99089897,0.33615038,0.090673946,0.13320172
SVIL,0.58520156,0.99464196,0.9960919,0.9910841,0.9947275,0.44537443,0.09171153,0.24482921
CACHD1,0.59083265,0.9987029,0.9997821,0.9986463,0.9991354,0.35378617,0.09422262,0.21185099
FANCA,0.66374874,1.0103873,1.0082021,1.0177987,1.0099232,0.429898,0.090151556,0.30319324
FZD5,0.76090264,0.9990045,0.9988111,0.9975257,0.998531,0.53248817,0.12936899,0.5023399
NEK10,0.7839507,0.9990393,0.99899274,0.99781865,0.9988221,0.53421205,0.1677545,0.4707597
ULK4,0.7141683,1.0186483,1.0145088,1.031287,1.0177267,0.42542395,0.09003977,0.36629885
WDR64,0.7712996,0.9993961,0.99928135,0.9985832,0.9994217,0.5357341,0.15964231,0.46946585
FERMT3,0.73247516,1.003408,1.0028378,1.0057733,1.0032485,0.47313404,0.1218149,0.4330228
ST18,0.609846,1.002099,1.0009477,1.0029364,1.0017114,0.4335447,0.14044414,0.16696578
