,0,1
SLC18A1,1.0871753,1.0685353
RDH5,1.0871753,1.0685353
DEPDC1B,1.0871753,1.0685353
CFAP45,1.0871753,1.0685353
FAM83G,1.0871753,1.0685353
RGMB,1.0871753,1.0685353
RNF139,1.0871753,1.0685353
SLC39A6,1.0871753,1.0685353
HPD,1.0871753,1.0685353
ITPKC,1.0871753,1.0685353
TMEM209,1.0871753,1.0685353
MFSD14A,1.0871753,1.0685353
ZNF395,1.0871753,1.0685353
HAUS6,1.0871753,1.0685353
SYT9,1.0871753,1.0685353
KRT27,1.0871753,1.0685353
PEX1,1.0871753,1.0685353
CHRNA5,1.0871753,1.0685353
ASCC2,1.0871753,1.0685353
RTN4,1.0871753,1.0685353
DRG2,1.0871753,1.0685353
ZNF544,1.0871753,1.0685353
TMPRSS11A,1.0871753,1.0685353
MGAT2,1.0871753,1.0685353
VIPR1,1.0871753,1.0685353
ZPLD1,1.0871753,1.0685353
GJC1,1.0871753,1.0685353
ITIH6,1.0871753,1.0685353
KLHL34,1.0871753,1.0685353
KLHL33,1.0871753,1.0685353
TP53BP1,1.0871753,1.0685353
HOXA3,1.0871753,1.0685353
ACTL7A,1.0871753,1.0685353
GGT5,1.0871753,1.0685353
ZNF133,1.0871753,1.0685353
URI1,1.0871753,1.0685353
COX10,1.0871753,1.0685353
KRT24,1.0871753,1.0685353
PCDHGB3,1.0871753,1.0685353
OSBPL2,1.0871753,1.0685353
CCDC47,1.0871753,1.0685353
DEPDC7,1.0871753,1.0685353
NHSL2,1.0871753,1.0685353
SLCO4C1,1.0871753,1.0685353
FUBP1,1.0871753,1.0685353
RSPH6A,1.0871753,1.0685353
GPAA1,1.0871753,1.0685353
SLC22A15,1.0871753,1.0685353
MOV10L1,1.0871753,1.0685353
NKRF,1.0871753,1.0685353
ADAM28,1.0871753,1.0685353
RHPN2,1.0871753,1.0685353
MAEA,1.0871753,1.0685353
MTRF1,1.0871753,1.0685353
LMCD1,1.0871753,1.0685353
PCDHA1,1.0871753,1.0685353
SSH2,1.0871753,1.0685353
HES6,1.0871753,1.0685353
EGF,1.0871753,1.0685353
SLC22A3,1.0871753,1.0685353
EIF2D,1.0871753,1.0685353
L3MBTL4,1.0871753,1.0685353
CYP24A1,1.0871753,1.0685353
KBTBD11,1.0871753,1.0685353
THSD7A,1.0871753,1.0685353
SRL,1.0871753,1.0685353
MGAT3,1.0871753,1.0685353
ALKBH8,1.0871753,1.0685353
ZNF791,1.0871753,1.0685353
NLRP4,1.0871753,1.0685353
SCPEP1,1.0871753,1.0685353
PAX4,1.0871753,1.0685353
ATP10B,1.0871753,1.0685353
GPR156,1.0871753,1.0685353
TRIM41,1.0871753,1.0685353
CACNA2D1,1.0871753,1.0685353
MRPS9,1.0871753,1.0685353
TGM4,1.0871753,1.0685353
KRT79,1.0871753,1.0685353
AMT,1.0871753,1.0685353
PWP1,1.0871753,1.0685353
NRIP1,1.0871753,1.0685353
DENND1C,1.0871753,1.0685353
NETO1,1.0871753,1.0685353
MTF1,1.0871753,1.0685353
GSAP,1.0871753,1.0685353
ZNF598,1.0871753,1.0685353
BAG3,1.0871753,1.0685353
GATAD2B,1.0871753,1.0685353
FAM98A,1.0871753,1.0685353
PDHA2,1.0871753,1.0685353
PCDHGA1,1.0871753,1.0685353
PRSS53,1.0871753,1.0685353
TMCC1,1.0871753,1.0685353
ZNF287,1.0871753,1.0685353
ZFYVE19,1.0871753,1.0685353
SECISBP2L,1.0871753,1.0685353
DNAJC3,1.0871753,1.0685353
TRIP6,1.0871753,1.0685353
ZKSCAN5,1.0871753,1.0685353
KHDC4,1.0871753,1.0685353
SERGEF,1.0871753,1.0685353
SLC22A16,1.0871753,1.0685353
SLC25A42,1.0871753,1.0685353
SLC2A3,1.0871753,1.0685353
ASNSD1,1.0871753,1.0685353
TRAF3IP3,1.0871753,1.0685353
GABRP,1.0871753,1.0685353
ACTR3B,1.0871753,1.0685353
SOX2,1.0871753,1.0685353
PISD,1.0871753,1.0685353
CANX,1.0871753,1.0685353
TAZ,1.0871753,1.0685353
NR1I2,1.0871753,1.0685353
SH3BP5,1.0871753,1.0685353
TENT4B,1.0871753,1.0685353
ADGRG1,1.0871753,1.0685353
ALG6,1.0871753,1.0685353
ZER1,1.0871753,1.0685353
FKBP4,1.0871753,1.0685353
LUC7L,1.0871753,1.0685353
RBFOX1,1.0871753,1.0685353
DNAJA3,1.0871753,1.0685353
TBC1D17,1.0871753,1.0685353
DZIP1,1.0871753,1.0685353
CAMTA1,1.0871753,1.0685353
C2CD3,1.0871753,1.0685353
SLC28A3,1.0871753,1.0685353
DLAT,1.0871753,1.0685353
KMT5A,1.0871753,1.0685353
SLC30A6,1.0871753,1.0685353
KIRREL2,1.0871753,1.0685353
SLC22A2,1.0871753,1.0685353
SYT10,1.0871753,1.0685353
QSOX2,1.0871753,1.0685353
GABRA6,1.0871753,1.0685353
ZNF276,1.0871753,1.0685353
HAGH,1.0871753,1.0685353
SLC2A14,1.0871753,1.0685353
APPL2,1.0871753,1.0685353
CNKSR3,1.0871753,1.0685353
ZNF208,1.0871753,1.0685353
CCDC81,1.0871753,1.0685353
KRT71,1.0871753,1.0685353
TRAPPC12,1.0871753,1.0685353
EIPR1,1.0871753,1.0685353
RELA,1.0871753,1.0685353
KRT72,1.0871753,1.0685353
SRPX,1.0871753,1.0685353
GRID1,1.0871753,1.0685353
MYBL1,1.0871753,1.0685353
ANKRD18B,1.0871753,1.0685353
ZNF585A,1.0871753,1.0685353
LAMB3,1.0871753,1.0685353
PTPN7,1.0871753,1.0685353
FSCN3,1.0871753,1.0685353
ERMARD,1.0871753,1.0685353
WASHC2C,1.0871753,1.0685353
TBX6,1.0871753,1.0685353
CHUK,1.0871753,1.0685353
NLRP11,1.0871753,1.0685353
DACH2,1.0871753,1.0685353
PHACTR4,1.0871753,1.0685353
FOLH1,1.0871753,1.0685353
HSPA8,1.0871753,1.0685353
KPNA7,1.0871753,1.0685353
CYP2U1,1.0871753,1.0685353
CBFA2T3,1.0871753,1.0685353
INPP5A,1.0871753,1.0685353
NCAPH2,1.0871753,1.0685353
HAS2,1.0871753,1.0685353
GRB14,1.0871753,1.0685353
ENPP2,1.0871753,1.0685353
CPNE7,1.0871753,1.0685353
TNNT1,1.0871753,1.0685353
MGAT4A,1.0871753,1.0685353
SAMD8,1.0871753,1.0685353
THAP12,1.0871753,1.0685353
OPA3,1.0871753,1.0685353
ILVBL,1.0871753,1.0685353
SLC2A12,1.0871753,1.0685353
PHC2,1.0871753,1.0685353
BACH2,1.0871753,1.0685353
ENO2,1.0871753,1.0685353
SPOPL,1.0871753,1.0685353
DVL2,1.0871753,1.0685353
ANKRD55,1.0871753,1.0685353
ZBTB49,1.0871753,1.0685353
PDZD8,1.0871753,1.0685353
GDA,1.0871753,1.0685353
RTN2,1.0871753,1.0685353
HOOK1,1.0871753,1.0685353
TMCC2,1.0871753,1.0685353
SEPT6,1.0871753,1.0685353
KRT28,1.0871753,1.0685353
ZNF800,1.0871753,1.0685353
MATN3,1.0871753,1.0685353
AUP1,1.0871753,1.0685353
CBFA2T2,1.0871753,1.0685353
SLCO1B7,1.0871753,1.0685353
SLC19A2,1.0871753,1.0685353
SLC17A8,1.0871753,1.0685353
KY,1.0871753,1.0685353
HNRNPAB,1.0871753,1.0685353
MMP19,1.0871753,1.0685353
BCKDHB,1.0871753,1.0685353
SIX1,1.0871753,1.0685353
MAPK8,1.0871753,1.0685353
AKT2,1.0871753,1.0685353
DCAF10,1.0871753,1.0685353
SEC14L4,1.0871753,1.0685353
SNRK,1.0871753,1.0685353
CCDC13,1.0871753,1.0685353
CWF19L2,1.0871753,1.0685353
KHNYN,1.0871753,1.0685353
RLIM,1.0871753,1.0685353
GRAP2,1.0871753,1.0685353
HSF4,1.0871753,1.0685353
CHRM3,1.0871753,1.0685353
WSCD2,1.0871753,1.0685353
NOA1,1.0871753,1.0685353
LMAN1,1.0871753,1.0685353
FNTB,1.0871753,1.0685353
NLE1,1.0871753,1.0685353
SLC9A9,1.0871753,1.0685353
SPATA5L1,1.0871753,1.0685353
IQCA1,1.0871753,1.0685353
TOR1AIP1,1.0871753,1.0685353
ADAMTSL2,1.0871753,1.0685353
ECHDC2,1.0871753,1.0685353
THOC2,1.0871753,1.0685353
DDX18,1.0871753,1.0685353
EFHC2,1.0871753,1.0685353
FES,1.0871753,1.0685353
ACSBG1,1.0871753,1.0685353
PABPC4,1.0871753,1.0685353
CFLAR,1.0871753,1.0685353
GJD2,1.0871753,1.0685353
PRRT4,1.0871753,1.0685353
WNT11,1.0871753,1.0685353
TBX5,1.0871753,1.0685353
ATXN7,1.0871753,1.0685353
NLRP8,1.0871753,1.0685353
AOAH,1.0871753,1.0685353
AGXT2,1.0871753,1.0685353
SLC2A11,1.0871753,1.0685353
LCORL,1.0871753,1.0685353
EIF2B3,1.0871753,1.0685353
EFCAB7,1.0871753,1.0685353
FAM83H,1.0871753,1.0685353
HS3ST2,1.0871753,1.0685353
TRIM6,1.0871753,1.0685353
TEX11,1.0871753,1.0685353
KLHDC7A,1.0871753,1.0685353
AOC2,1.0871753,1.0685353
CAPS2,1.0871753,1.0685353
DNAJC21,1.0871753,1.0685353
SYTL4,1.0871753,1.0685353
WNT8B,1.0871753,1.0685353
CTAGE5,1.0871753,1.0685353
BFSP1,1.0871753,1.0685353
NLK,1.0871753,1.0685353
PTPN2,1.0871753,1.0685353
SPNS2,1.0871753,1.0685353
ZYG11A,1.0871753,1.0685353
SIX3,1.0871753,1.0685353
NEK5,1.0871753,1.0685353
ZNF711,1.0871753,1.0685353
GABRA3,1.0871753,1.0685353
PFKP,1.0871753,1.0685353
PALB2,1.0871753,1.0685353
NYAP1,1.0871753,1.0685353
ATAD1,1.0871753,1.0685353
GBP1,1.0871753,1.0685353
BICRAL,1.0871753,1.0685353
FLOT1,1.0871753,1.0685353
SUCLA2,1.0871753,1.0685353
IGF2BP1,1.0871753,1.0685353
KRT84,1.0871753,1.0685353
LRRC1,1.0871753,1.0685353
TRIM8,1.0871753,1.0685353
OSGIN2,1.0871753,1.0685353
RETSAT,1.0871753,1.0685353
TBXAS1,1.0871753,1.0685353
BBS12,1.0871753,1.0685353
SLC45A3,1.0871753,1.0685353
FMO1,1.0871753,1.0685353
GATM,1.0871753,1.0685353
TOMM70,1.0871753,1.0685353
NKD1,1.0871753,1.0685353
SH3BP4,1.0871753,1.0685353
USP16,1.0871753,1.0685353
KCNS2,1.0871753,1.0685353
DVL1,1.0871753,1.0685353
RPS6KA6,1.0871753,1.0685353
TRIM28,1.0871753,1.0685353
MIS18BP1,1.0871753,1.0685353
KCNJ11,1.0871753,1.0685353
UHRF2,1.0871753,1.0685353
GMPR2,1.0871753,1.0685353
PGAP1,1.0871753,1.0685353
SEPT11,1.0871753,1.0685353
QTRT1,1.0871753,1.0685353
ADNP2,1.0871753,1.0685353
MMRN2,1.0871753,1.0685353
RAB11FIP3,1.0871753,1.0685353
SENP3,1.0871753,1.0685353
HNRNPM,1.0871753,1.0685353
CPNE4,1.0871753,1.0685353
ST7L,1.0871753,1.0685353
SH3BP5L,1.0871753,1.0685353
MAMDC2,1.0871753,1.0685353
ACSL4,1.0871753,1.0685353
KANK3,1.0871753,1.0685353
PCDHB15,1.0871753,1.0685353
MROH9,1.0871753,1.0685353
BACH1,1.0871753,1.0685353
ASIC4,1.0871753,1.0685353
CDCA2,1.0871753,1.0685353
CDHR1,1.0871753,1.0685353
NFKB2,1.0871753,1.0685353
PRPF38A,1.0871753,1.0685353
SALL2,1.0871753,1.0685353
IL12RB2,1.0871753,1.0685353
BMP4,1.0871753,1.0685353
ARFIP2,1.0871753,1.0685353
MBOAT1,1.0871753,1.0685353
DPP7,1.0871753,1.0685353
NGFR,1.0871753,1.0685353
ZCCHC8,1.0871753,1.0685353
PBX2,1.0871753,1.0685353
PCDHA10,1.0871753,1.0685353
CALCOCO1,1.0871753,1.0685353
LCTL,1.0871753,1.0685353
CTNNAL1,1.0871753,1.0685353
GNA15,1.0871753,1.0685353
TTF1,1.0871753,1.0685353
SHTN1,1.0871753,1.0685353
FAF2,1.0871753,1.0685353
NFIC,1.0871753,1.0685353
SLFN11,1.0871753,1.0685353
TRAF3IP1,1.0871753,1.0685353
PHF1,1.0871753,1.0685353
TARS,1.0871753,1.0685353
ATAD3A,1.0871753,1.0685353
ZNF862,1.0871753,1.0685353
CFAP221,1.0871753,1.0685353
RRP1B,1.0871753,1.0685353
ALG5,1.0871753,1.0685353
INTU,1.0871753,1.0685353
PHACTR3,1.0871753,1.0685353
SLC47A1,1.0871753,1.0685353
CDYL2,1.0871753,1.0685353
GJA8,1.0871753,1.0685353
SLC17A6,1.0871753,1.0685353
DUSP16,1.0871753,1.0685353
MFSD5,1.0871753,1.0685353
PNLIP,1.0871753,1.0685353
RNF8,1.0871753,1.0685353
ALG2,1.0871753,1.0685353
WDR37,1.0871753,1.0685353
PIGB,1.0871753,1.0685353
MSI1,1.0871753,1.0685353
IKZF1,1.0871753,1.0685353
LRGUK,1.0871753,1.0685353
SLC9A4,1.0871753,1.0685353
MMP24,1.0871753,1.0685353
ROCK1,1.0871753,1.0685353
TKTL2,1.0871753,1.0685353
RCL1,1.0871753,1.0685353
MPP7,1.0871753,1.0685353
SCMH1,1.0871753,1.0685353
HSPA12A,1.0871753,1.0685353
WNT9A,1.0871753,1.0685353
GRAMD4,1.0871753,1.0685353
DHODH,1.0871753,1.0685353
ARFGAP1,1.0871753,1.0685353
DNAJC1,1.0871753,1.0685353
ARSH,1.0871753,1.0685353
ANKRD13C,1.0871753,1.0685353
MAPKAP1,1.0871753,1.0685353
SLC25A22,1.0871753,1.0685353
FBXO9,1.0871753,1.0685353
PARG,1.0871753,1.0685353
MEF2A,1.0871753,1.0685353
LMF1,1.0871753,1.0685353
PIGV,1.0871753,1.0685353
PIAS1,1.0871753,1.0685353
NRF1,1.0871753,1.0685353
SLC2A6,1.0871753,1.0685353
KRT18,1.0871753,1.0685353
MEF2B,1.0871753,1.0685353
PRKD2,1.0871753,1.0685353
RFX5,1.0871753,1.0685353
ZC3H12D,1.0871753,1.0685353
PMPCA,1.0871753,1.0685353
AKT3,1.0871753,1.0685353
IRF9,1.0871753,1.0685353
CDC16,1.0871753,1.0685353
AQP1,1.0871753,1.0685353
GGA1,1.0871753,1.0685353
TGFBRAP1,1.0871753,1.0685353
SLITRK5,1.0871753,1.0685353
TAF4B,1.0871753,1.0685353
ATF6B,1.0871753,1.0685353
PHKG2,1.0871753,1.0685353
LRWD1,1.0871753,1.0685353
MEIS1,1.0871753,1.0685353
API5,1.0871753,1.0685353
LIN54,1.0871753,1.0685353
MAG,1.0871753,1.0685353
NEK2,1.0871753,1.0685353
C3orf67,1.0871753,1.0685353
PLBD2,1.0871753,1.0685353
SCFD2,1.0871753,1.0685353
ZNF217,1.0871753,1.0685353
POLR1C,1.0871753,1.0685353
AFAP1L2,1.0871753,1.0685353
CSRNP3,1.0871753,1.0685353
RNF103,1.0871753,1.0685353
CDCA7L,1.0871753,1.0685353
ZDHHC13,1.0871753,1.0685353
ZFP90,1.0871753,1.0685353
TOM1L2,1.0871753,1.0685353
TTC8,1.0871753,1.0685353
UTP4,1.0871753,1.0685353
TRMT2A,1.0871753,1.0685353
PLXDC2,1.0871753,1.0685353
MUM1,1.0871753,1.0685353
GLDC,1.0871753,1.0685353
CAMK2D,1.0871753,1.0685353
ADGRE5,1.0871753,1.0685353
KCNJ16,1.0871753,1.0685353
LIMD1,1.0871753,1.0685353
WDR1,1.0871753,1.0685353
PTCHD3,1.0871753,1.0685353
SEPT4,1.0871753,1.0685353
USF1,1.0871753,1.0685353
CEP85,1.0871753,1.0685353
SLC22A17,1.0871753,1.0685353
SLC1A3,1.0871753,1.0685353
HABP2,1.0871753,1.0685353
DSC3,1.0871753,1.0685353
PLCH1,1.0871753,1.0685353
KRT77,1.0871753,1.0685353
ZNF74,1.0871753,1.0685353
DNAJC14,1.0871753,1.0685353
LRFN1,1.0871753,1.0685353
NUAK2,1.0871753,1.0685353
IL31RA,1.0871753,1.0685353
MID1,1.0871753,1.0685353
QSOX1,1.0871753,1.0685353
EPS8L3,1.0871753,1.0685353
TMEM132A,1.0871753,1.0685353
PPP3CC,1.0871753,1.0685353
ZNF333,1.0871753,1.0685353
CEP83,1.0871753,1.0685353
RBM28,1.0871753,1.0685353
CCT6A,1.0871753,1.0685353
FASTKD1,1.0871753,1.0685353
PHC1,1.0871753,1.0685353
C2orf42,1.0871753,1.0685353
PGD,1.0871753,1.0685353
TROAP,1.0871753,1.0685353
TNFRSF1A,1.0871753,1.0685353
LRRC8C,1.0871753,1.0685353
CDK5RAP3,1.0871753,1.0685353
CIAO3,1.0871753,1.0685353
LPCAT3,1.0871753,1.0685353
PRKAA2,1.0871753,1.0685353
PDZD4,1.0871753,1.0685353
F2,1.0871753,1.0685353
TMEM161A,1.0871753,1.0685353
SMARCD3,1.0871753,1.0685353
EEPD1,1.0871753,1.0685353
ADCK1,1.0871753,1.0685353
TUBB2B,1.0871753,1.0685353
ZBTB47,1.0871753,1.0685353
TRIM32,1.0871753,1.0685353
NYAP2,1.0871753,1.0685353
TMEM63C,1.0871753,1.0685353
HDAC2,1.0871753,1.0685353
MDM1,1.0871753,1.0685353
PCDHA9,1.0871753,1.0685353
AJM1,1.0871753,1.0685353
KLHL17,1.0871753,1.0685353
ABHD4,1.0871753,1.0685353
MASTL,1.0871753,1.0685353
STEAP2,1.0871753,1.0685353
NELFE,1.0871753,1.0685353
NLRP9,1.0871753,1.0685353
DOK7,1.0871753,1.0685353
PSMC6,1.0871753,1.0685353
CLINT1,1.0871753,1.0685353
MIER1,1.0871753,1.0685353
GPM6B,1.0871753,1.0685353
EPS8L2,1.0871753,1.0685353
NUCB1,1.0871753,1.0685353
C10orf71,1.0871753,1.0685353
RALGPS2,1.0871753,1.0685353
GDI2,1.0871753,1.0685353
GABRQ,1.0871753,1.0685353
ZNF45,1.0871753,1.0685353
WDR76,1.0871753,1.0685353
IRF7,1.0871753,1.0685353
HSPA12B,1.0871753,1.0685353
CHST5,1.0871753,1.0685353
CSTF1,1.0871753,1.0685353
CREM,1.0871753,1.0685353
DNM2,1.0871753,1.0685353
NDUFA9,1.0871753,1.0685353
FEM1C,1.0871753,1.0685353
UBA3,1.0871753,1.0685353
PHF10,1.0871753,1.0685353
EGFL6,1.0871753,1.0685353
PRKAG3,1.0871753,1.0685353
SCUBE1,1.0871753,1.0685353
CRLF1,1.0871753,1.0685353
A2M,1.0871753,1.0685353
TXNDC11,1.0871753,1.0685353
URGCP,1.0871753,1.0685353
CCDC33,1.0871753,1.0685353
MAT2A,1.0871753,1.0685353
MPI,1.0871753,1.0685353
AGPAT3,1.0871753,1.0685353
DDX52,1.0871753,1.0685353
PRKAG1,1.0871753,1.0685353
TSNAXIP1,1.0871753,1.0685353
PCDHGA9,1.0871753,1.0685353
NADK,1.0871753,1.0685353
GK5,1.0871753,1.0685353
KRT82,1.0871753,1.0685353
PPARGC1A,1.0871753,1.0685353
DMAP1,1.0871753,1.0685353
ZC3H6,1.0871753,1.0685353
SCLY,1.0871753,1.0685353
GMPR,1.0871753,1.0685353
PDSS1,1.0871753,1.0685353
CHST4,1.0871753,1.0685353
EP400,1.0871753,1.0685353
CHRNB3,1.0871753,1.0685353
GEN1,1.0871753,1.0685353
JPH2,1.0871753,1.0685353
CAPN5,1.0871753,1.0685353
GLRB,1.0871753,1.0685353
APEH,1.0871753,1.0685353
ACBD3,1.0871753,1.0685353
AIPL1,1.0871753,1.0685353
FHL2,1.0871753,1.0685353
PPP1R26,1.0871753,1.0685353
PRICKLE2,1.0871753,1.0685353
GALK1,1.0871753,1.0685353
HELB,1.0871753,1.0685353
ISL1,1.0871753,1.0685353
CDH17,1.0871753,1.0685353
DPH2,1.0871753,1.0685353
HPS1,1.0871753,1.0685353
NDUFA10,1.0871753,1.0685353
KDM2A,1.0871753,1.0685353
PIPOX,1.0871753,1.0685353
SIRT1,1.0871753,1.0685353
DHX40,1.0871753,1.0685353
BRD2,1.0871753,1.0685353
EXD3,1.0871753,1.0685353
LCA5,1.0871753,1.0685353
MID2,1.0871753,1.0685353
TBC1D10C,1.0871753,1.0685353
FOXP3,1.0871753,1.0685353
SYCP2L,1.0871753,1.0685353
SLC25A37,1.0871753,1.0685353
PCDHA12,1.0871753,1.0685353
SCNN1B,1.0871753,1.0685353
SMARCAD1,1.0871753,1.0685353
KLHL35,1.0871753,1.0685353
DCST1,1.0871753,1.0685353
ANO10,1.0871753,1.0685353
ESRRA,1.0871753,1.0685353
MPP2,1.0871753,1.0685353
NLRP7,1.0871753,1.0685353
PLK2,1.0871753,1.0685353
GPAT3,1.0871753,1.0685353
IRAK1,1.0871753,1.0685353
PDE12,1.0871753,1.0685353
NDST1,1.0871753,1.0685353
P4HA3,1.0871753,1.0685353
TTLL9,1.0871753,1.0685353
FKTN,1.0871753,1.0685353
ATXN1,1.0871753,1.0685353
TTC39B,1.0871753,1.0685353
SEC14L3,1.0871753,1.0685353
NOP58,1.0871753,1.0685353
ZNF343,1.0871753,1.0685353
TLR8,1.0871753,1.0685353
TSHZ3,1.0871753,1.0685353
FOXRED2,1.0871753,1.0685353
STAT5A,1.0871753,1.0685353
MASP1,1.0871753,1.0685353
NMNAT2,1.0871753,1.0685353
SSBP3,1.0871753,1.0685353
SUMF1,1.0871753,1.0685353
LRTOMT,1.0871753,1.0685353
NCLN,1.0871753,1.0685353
FA2H,1.0871753,1.0685353
PXK,1.0871753,1.0685353
ARHGEF25,1.0871753,1.0685353
NCDN,1.0871753,1.0685353
BFSP2,1.0871753,1.0685353
SF1,1.0871753,1.0685353
ERAP2,1.0871753,1.0685353
NRBP1,1.0871753,1.0685353
MFSD8,1.0871753,1.0685353
GNAI2,1.0871753,1.0685353
GJA1,1.0871753,1.0685353
SELENBP1,1.0871753,1.0685353
KCNH4,1.0871753,1.0685353
MORC2,1.0871753,1.0685353
DZANK1,1.0871753,1.0685353
MBD3,1.0871753,1.0685353
FOXO4,1.0871753,1.0685353
TMPRSS3,1.0871753,1.0685353
ZNF512,1.0871753,1.0685353
PPAT,1.0871753,1.0685353
ALDH1A2,1.0871753,1.0685353
HHATL,1.0871753,1.0685353
AGRN,1.0871753,1.0685353
TMEM132E,1.0871753,1.0685353
RASGRP2,1.0871753,1.0685353
VEZT,1.0871753,1.0685353
ALB,1.0871753,1.0685353
PDE7B,1.0871753,1.0685353
DLD,1.0871753,1.0685353
MEIS3,1.0871753,1.0685353
PARP6,1.0871753,1.0685353
ADGRG2,1.0871753,1.0685353
MEPCE,1.0871753,1.0685353
NFIX,1.0871753,1.0685353
SLC13A3,1.0871753,1.0685353
TBXT,1.0871753,1.0685353
EVX2,1.0871753,1.0685353
HMGCS1,1.0871753,1.0685353
FAF1,1.0871753,1.0685353
KRT19,1.0871753,1.0685353
ZNF536,1.0871753,1.0685353
ANKRD62,1.0871753,1.0685353
CCNL1,1.0871753,1.0685353
KRT73,1.0871753,1.0685353
TMEM8A,1.0871753,1.0685353
MUS81,1.0871753,1.0685353
TPM4,1.0871753,1.0685353
SEPT8,1.0871753,1.0685353
ELL,1.0871753,1.0685353
FAM161A,1.0871753,1.0685353
DDX55,1.0871753,1.0685353
GALE,1.0871753,1.0685353
TRMU,1.0871753,1.0685353
CDC14A,1.0871753,1.0685353
PLK1,1.0871753,1.0685353
SMARCA4,1.0871753,1.0685353
FAM160B2,1.0871753,1.0685353
NCBP3,1.0871753,1.0685353
DTL,1.0871753,1.0685353
GLRA4,1.0871753,1.0685353
GNAI3,1.0871753,1.0685353
ERO1B,1.0871753,1.0685353
SLITRK2,1.0871753,1.0685353
ABCB9,1.0871753,1.0685353
FBL,1.0871753,1.0685353
NAALAD2,1.0871753,1.0685353
SLC37A1,1.0871753,1.0685353
MMP16,1.0871753,1.0685353
SH2D4A,1.0871753,1.0685353
GK,1.0871753,1.0685353
SIGLEC10,1.0871753,1.0685353
DENND6B,1.0871753,1.0685353
FOXC1,1.0871753,1.0685353
KRI1,1.0871753,1.0685353
CYP4F11,1.0871753,1.0685353
KNTC1,1.0871753,1.0685353
SOX3,1.0871753,1.0685353
ITGA1,1.0871753,1.0685353
INCENP,1.0871753,1.0685353
BRPF1,1.0871753,1.0685353
TMPRSS13,1.0871753,1.0685353
MICAL2,1.0871753,1.0685353
CDC20,1.0871753,1.0685353
SPOCD1,1.0871753,1.0685353
THOC1,1.0871753,1.0685353
SCNN1G,1.0871753,1.0685353
FLOT2,1.0871753,1.0685353
TMPRSS11F,1.0871753,1.0685353
RRP9,1.0871753,1.0685353
TDP1,1.0871753,1.0685353
SLC27A5,1.0871753,1.0685353
STK11,1.0871753,1.0685353
EPPK1,1.0871753,1.0685353
FIBCD1,1.0871753,1.0685353
PCDHA7,1.0871753,1.0685353
HJV,1.0871753,1.0685353
TCTN1,1.0871753,1.0685353
USP39,1.0871753,1.0685353
ALOX15,1.0871753,1.0685353
SLC45A2,1.0871753,1.0685353
FAM129A,1.0871753,1.0685353
OTUD7A,1.0871753,1.0685353
PCK1,1.0871753,1.0685353
C16orf96,1.0871753,1.0685353
RTCB,1.0871753,1.0685353
DDX59,1.0871753,1.0685353
ING3,1.0871753,1.0685353
GTF3C5,1.0871753,1.0685353
TMC8,1.0871753,1.0685353
SRSF4,1.0871753,1.0685353
SLC37A2,1.0871753,1.0685353
ADAD1,1.0871753,1.0685353
ADCYAP1R1,1.0871753,1.0685353
SLC2A5,1.0871753,1.0685353
TMEM161B,1.0871753,1.0685353
GSR,1.0871753,1.0685353
FNDC7,1.0871753,1.0685353
TRIP13,1.0871753,1.0685353
MTBP,1.0871753,1.0685353
NT5DC2,1.0871753,1.0685353
SYTL5,1.0871753,1.0685353
MAPK8IP3,1.0871753,1.0685353
CYTH1,1.0871753,1.0685353
KANK4,1.0871753,1.0685353
PPEF2,1.0871753,1.0685353
ARHGEF33,1.0871753,1.0685353
LMX1A,1.0871753,1.0685353
SERPINC1,1.0871753,1.0685353
MAOB,1.0871753,1.0685353
ACAN,1.0871753,1.0685353
PARP10,1.0871753,1.0685353
ZC3HC1,1.0871753,1.0685353
C7orf55-LUC7L2,1.0871753,1.0685353
PCDHA4,1.0871753,1.0685353
OTOA,1.0871753,1.0685353
APBA2,1.0871753,1.0685353
IQCB1,1.0871753,1.0685353
FAM160A1,1.0871753,1.0685353
MFSD2B,1.0871753,1.0685353
EXD2,1.0871753,1.0685353
ALDH1A3,1.0871753,1.0685353
SLITRK4,1.0871753,1.0685353
DMTF1,1.0871753,1.0685353
TRMT44,1.0871753,1.0685353
HERC5,1.0871753,1.0685353
RARS2,1.0871753,1.0685353
KLHL10,1.0871753,1.0685353
F10,1.0871753,1.0685353
ZC3HAV1,1.0871753,1.0685353
TBCCD1,1.0871753,1.0685353
KHSRP,1.0871753,1.0685353
IL17RC,1.0871753,1.0685353
MAP3K2,1.0871753,1.0685353
DDN,1.0871753,1.0685353
DGCR2,1.0871753,1.0685353
SEPT9,1.0871753,1.0685353
LIN9,1.0871753,1.0685353
SLC24A3,1.0871753,1.0685353
CCDC175,1.0871753,1.0685353
ACTL6A,1.0871753,1.0685353
METAP2,1.0871753,1.0685353
GRIPAP1,1.0871753,1.0685353
TENM2,1.0871753,1.0685353
MALT1,1.0871753,1.0685353
PPP2R2B,1.0871753,1.0685353
KCNN1,1.0871753,1.0685353
ZYX,1.0871753,1.0685353
BTBD1,1.0871753,1.0685353
PPP2R5C,1.0871753,1.0685353
ASIC3,1.0871753,1.0685353
SIGLEC1,1.0871753,1.0685353
PIP5K1A,1.0871753,1.0685353
EXOC3L1,1.0871753,1.0685353
APAF1,1.0871753,1.0685353
DCST2,1.0871753,1.0685353
NR2E1,1.0871753,1.0685353
