,0,1,2,3,4,5,6,7
CEBPZ,-0.55650336,-0.32865742,0.05120726,0.5850555,-1.1261822,-0.06804383,-0.33262596,0.3305419
OAT,-0.746254,-0.23979405,-0.061559647,0.6623945,-0.9262805,0.06934016,-0.47348753,0.4141506
ARHGEF10,-0.39813045,-0.50996333,-0.0656295,0.647592,-0.9025667,0.2637592,-0.35190055,0.41224083
CCDC80,-0.29508054,-0.3102778,-0.09642959,0.63486767,-0.8063439,0.08480777,-0.23883452,0.5742328
UROD,-0.6056858,-0.23844185,0.05032538,0.8109606,-0.98736703,-0.102292046,-0.30238137,0.33219913
NOTUM,0.024721397,-0.22701922,-0.062353153,0.47713587,-0.79186785,0.4087685,-0.34581825,0.35055217
TPH1,0.028505286,-0.20760873,-0.10794709,0.5132082,-0.75719047,0.35266465,-0.28110993,0.31490156
NCKIPSD,-0.3149497,-0.21356556,-0.024299785,0.6538298,-1.0675572,0.20338534,-0.35594472,0.41804466
ANKLE2,-0.5741509,-0.24643281,0.09997528,0.6346214,-1.1063827,0.16240828,-0.29627478,0.38190308
KCNV1,-0.07652841,-0.21068132,-0.09886222,0.5786482,-0.80888534,0.37242895,-0.33714268,0.37001574
TAF1C,-0.52260673,-0.28006122,-0.1525925,0.7540155,-0.92169833,0.052974872,-0.33943582,0.408297
NLRP6,0.06337038,-0.1853772,-0.07986257,0.5469314,-0.7449269,0.3717025,-0.27269864,0.34580794
AIFM3,-0.11743658,-0.23895642,-0.19147521,0.6103246,-0.7261946,0.25333673,-0.28888154,0.37612674
SFSWAP,-0.79158694,-0.24764457,0.14043856,0.83506024,-1.2142708,0.06757505,-0.31850567,0.4304108
FAM160B1,-0.6326117,-0.27060103,0.043520577,0.70364857,-0.85154474,0.055949636,-0.40741023,0.4636907
ACTC1,0.13005711,-0.21185869,0.123865046,0.68598074,-1.104549,0.31547475,-0.33026588,0.4630291
TBC1D14,-0.42362586,-0.3264776,-0.22308213,0.6926005,-0.6359793,0.11597886,-0.4791644,0.5614414
OLFM2,-0.7307764,-0.17282148,-0.07038008,0.4838628,-0.97365427,0.07039627,-0.36100525,0.30705935
TKTL1,-0.19951673,-0.18314324,0.076951735,0.49574512,-1.3143644,0.3531064,-0.2614168,0.28606305
SLC4A2,-0.29053622,-0.19949713,0.00887531,0.5922627,-1.0626312,0.15360855,-0.22361706,0.4288934
TXLNB,-0.11072855,-0.1917116,-0.115664944,0.5727321,-0.7775142,0.18771642,-0.2905385,0.46245396
PCDHA3,0.006373541,-0.09578107,-0.10589652,0.5566785,-0.73896825,0.33164772,-0.31111094,0.31329784
SLCO2A1,-0.1514712,-0.50574625,-0.05838681,0.73310083,-0.7563766,0.3449257,-0.22411409,0.22564888
ZNF341,-0.11051149,-0.2130064,-0.0076656863,0.64719903,-0.8665869,0.33227134,-0.38919362,0.40648502
CERS2,-0.6007552,-0.29878154,-0.037599683,0.66550493,-0.79389524,0.008525179,-0.17915693,0.41296548
NEXN,-0.05396955,-0.31755832,-0.13925448,0.6566468,-0.78291583,0.2747354,-0.34018925,0.5240785
IRX6,0.012190575,-0.16497536,-0.06978974,0.5532264,-0.7282202,0.35354385,-0.29433885,0.31847587
RBM12B,-0.568444,-0.28969666,-0.0021393672,0.7251008,-0.96692824,0.16200042,-0.41679668,0.43999726
LRCH2,-0.62022096,-0.083378926,-0.22372639,0.7838917,-0.97133946,0.08242389,-0.3678817,0.25115144
KLHL24,-0.7142651,-0.15048485,-0.084929906,0.85976124,-1.0034537,-0.088234685,-0.3260036,0.28654405
CYP27A1,-0.1584857,-0.20549825,-0.07130436,0.5927167,-0.78964484,0.30346525,-0.3726677,0.3918061
CPEB4,-0.8248371,-0.23704362,-0.21703699,0.713127,-0.7913325,-0.31806374,-0.42566818,0.43821907
MED16,-0.5128862,-0.23143652,0.03096214,0.5199657,-1.067615,0.065909274,-0.35632148,0.394557
G2E3,-0.8059593,-0.20946576,-0.016538493,0.60986704,-1.0175152,-0.1291506,-0.26715857,0.2755726
MITF,-0.065841146,-0.17461461,0.19191113,0.59580547,-1.0087311,0.34406915,-0.43793768,0.6149262
AK5,-0.31477877,-0.2753608,-0.07559439,0.7161409,-0.89887524,0.22883159,-0.36492357,0.53212786
WNT3A,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
ZNF432,-0.048453514,-0.25345936,0.0015573949,0.5887658,-0.9936917,0.42505053,-0.4264859,0.5711582
THAP4,-0.46209553,-0.16277027,-0.008729301,0.5433121,-0.9610369,0.20135438,-0.37180042,0.3258944
NR1H4,0.026168453,-0.21062887,-0.10158937,0.52468747,-0.76667476,0.3365281,-0.28484094,0.29099128
DPY19L4,-0.33267742,-0.1603379,0.09257602,0.50044197,-1.1536653,0.20572612,-0.23377773,0.4415845
SLC44A4,0.045597687,-0.21381564,-0.07253452,0.578844,-0.74889624,0.35485548,-0.28581542,0.3721977
RGL2,-0.47463498,-0.26424304,0.05246667,0.49889463,-1.0948007,0.26561886,-0.21047063,0.15837279
SLF2,-0.62110734,-0.23779446,0.03374193,0.57167834,-0.9189352,0.06974464,-0.3878457,0.39576668
ZFYVE28,-0.15515801,-0.27717504,-0.08747947,0.51343095,-0.77452374,0.3337469,-0.3419981,0.34767905
TUBA1B,-0.7843656,-0.3697102,-0.1788134,0.7417438,-0.84615135,-0.21654087,-0.39871857,0.34163815
PGGHG,-0.17892793,-0.14809333,0.073420756,0.6498808,-0.9368634,0.23811318,-0.19459897,0.3530282
FIGN,-0.4295608,-0.17252016,-0.07636345,0.7388186,-0.87137187,0.1494144,-0.3385065,0.42908537
ARHGAP4,-0.121287644,-0.23372781,0.17162973,0.5694644,-0.9499099,0.30111247,-0.22311613,0.35141826
SLC34A2,0.024905069,-0.20851716,-0.073175654,0.5339559,-0.7834263,0.38379157,-0.28157273,0.35860306
NPNT,-0.44917113,-0.33245084,-0.3350667,0.7716829,-0.6324128,0.19719127,-0.3056027,0.35958117
TAB2,-0.5996775,-0.3163523,0.0878448,0.7193617,-1.0020112,0.103662804,-0.45243713,0.5147848
HARS,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
NR1D2,-0.36902174,-0.20323354,-0.112213634,0.73462296,-0.8980216,0.15548736,-0.32702875,0.625111
LUZP1,-0.67563653,-0.3808818,0.111312546,0.69287246,-0.9337429,0.1824047,-0.2849719,0.30783454
C8A,0.06006429,-0.18010405,-0.049242437,0.56344235,-0.7646383,0.34391013,-0.2568591,0.36390594
ZBED9,-0.33816007,-0.17028256,-0.13773403,0.5591653,-1.0632354,0.3324945,-0.39233226,0.42990363
ACTG2,0.009677617,-0.1432082,-0.051220518,0.62141085,-0.82092965,0.29259613,-0.19164288,0.29546836
PGBD3,-0.013832526,-0.26734972,-0.1843451,0.626687,-0.7491238,0.2730391,-0.2896615,0.4135968
RIN3,-0.06638826,-0.1633052,-0.0026504844,0.5931282,-0.8187076,0.33913094,-0.23024537,0.36705974
SLC7A4,-0.05018517,-0.23255086,-0.10495837,0.6857836,-0.79953265,0.2399117,-0.2930278,0.38102254
AGAP2,-0.46556923,-0.45478112,-0.27814105,0.47388464,-0.7350651,0.25721112,-0.3851136,0.455992
ATP5F1B,-0.6996643,-0.35063618,-0.117271915,0.6756163,-0.90384257,-0.10093254,-0.39846644,0.37224507
PDXDC1,-0.7142237,-0.2299225,0.14514673,0.64066225,-1.1725127,0.06178511,-0.3184126,0.3126389
CORIN,-0.350759,-0.3766675,-0.26736444,0.58651197,-0.5716705,0.093382664,-0.12888628,0.16271083
USP42,-0.56575686,-0.28230023,0.09745053,0.61937535,-1.000126,0.22123036,-0.5266048,0.3494217
HGS,-0.5707252,-0.31704292,0.0906625,0.5358956,-1.0082698,0.15031675,-0.37696123,0.36402926
SNRNP70,-0.49049544,-0.3200531,0.06231416,0.56585926,-1.0132346,0.18966231,-0.34217393,0.51912344
XPO1,-0.7982428,-0.29144272,0.007035315,0.66257226,-0.94292414,-0.03206221,-0.364422,0.43854827
RASGRP4,-0.016188702,-0.27104628,0.0592852,0.5480103,-0.8208494,0.34557208,-0.31497574,0.35199338
RABEP1,-0.7907589,-0.10890874,-0.015721299,0.81953114,-1.1072129,-0.075646654,-0.2389999,0.27719152
F7,0.028433895,-0.15952149,-0.074904844,0.587644,-0.74035466,0.35106966,-0.28258774,0.3452041
PHTF2,-0.65109515,-0.16301525,0.30731437,0.6115544,-1.1974785,0.15950178,-0.27945742,0.41416842
KCNJ8,-0.15243667,-0.285264,-0.09623073,0.6188103,-0.7261784,0.11477215,-0.22502437,0.56351626
PHLDB3,0.028583081,-0.2272619,0.0029381216,0.5404241,-0.84231865,0.30381104,-0.19782966,0.37211552
ARMC5,-0.32750407,-0.18807262,-0.0789083,0.53128296,-1.1055229,0.21033928,-0.4510308,0.40672022
SP110,-0.16185364,-0.36618766,-0.03534779,0.5945499,-0.8704556,0.18282336,-0.18343139,0.39646855
ASIC2,-0.29410362,-0.21402088,-0.23822126,0.6571346,-0.6683781,0.21834895,-0.35892183,0.4225942
ARX,-0.77730465,-0.35421854,-0.05401114,0.43725285,-0.96599615,0.14774027,-0.2557724,0.17552552
CCHCR1,-0.17555441,-0.2720173,-0.036565077,0.47701836,-0.9871321,0.29546654,-0.39853516,0.37453237
MAP7,-0.3403642,-0.3308288,-0.15917993,0.6146762,-0.92786825,0.24361539,-0.46040615,0.6047873
PRMT5,-0.5737681,-0.34296155,-0.1371324,0.73758316,-0.8369895,0.08601173,-0.4175583,0.38775644
GABRG3,0.06603811,-0.20456177,-0.17808288,0.5136898,-0.7440996,0.2532289,-0.3051337,0.37467107
ZNF507,-0.5075294,-0.32785302,-0.081304096,0.57226336,-0.7923994,0.14176916,-0.4576009,0.3502536
TM9SF3,-0.63234067,-0.38790846,0.004435584,0.67975754,-0.92057216,-0.0071131727,-0.35004812,0.4194052
PPARA,-0.17657964,-0.23822117,0.06531725,0.67940825,-0.8859854,0.2158398,-0.3069787,0.38280034
SCAPER,-0.6923646,-0.14112528,0.014027536,0.7401065,-1.0142463,-0.007885239,-0.4499582,0.38626087
CCDC30,-0.3069042,-0.21343927,-0.063703455,0.5656838,-0.86042583,0.12474745,-0.2231207,0.212167
SLC7A3,-0.007952722,-0.24842417,-0.1066491,0.43281835,-0.87222254,0.26733822,-0.3928746,0.5934478
DNAJC7,-0.55676913,-0.20201716,-0.049538314,0.7625568,-1.0776286,-0.1221791,-0.28018627,0.68647534
RABGGTA,-0.33618474,-0.11630523,0.10240873,0.6500618,-1.1090293,0.106103845,-0.3214359,0.36414802
WNT6,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
PCSK9,-0.026089305,-0.16345003,-0.13967545,0.55906427,-0.76627743,0.28532588,-0.31567457,0.38982898
FAM20A,0.0027896888,-0.22856858,-0.08378771,0.42552376,-0.7485696,0.43948847,-0.16099101,0.45639703
WNT10B,-0.30302876,-0.2122499,-0.0904541,0.6610352,-0.85976505,0.22456712,-0.31593007,0.4516113
XPO5,-0.5689382,-0.16471645,0.17556393,0.55495584,-1.0494777,0.091418386,-0.39280015,0.48993582
KCNJ14,-0.06426793,-0.1992771,-0.08198205,0.48837212,-0.81524944,0.3764399,-0.28888658,0.38203508
PADI2,-0.15477848,-0.22621262,-0.056657933,0.5752038,-0.7908586,0.3722375,-0.401094,0.42474625
SLITRK3,-0.2064763,-0.26872587,-0.18205427,0.58492935,-0.8805758,0.17268296,-0.40115434,0.4267872
SPRED1,-0.5536799,-0.30817342,0.24904361,0.6037321,-1.038206,0.14444236,-0.31065118,0.40699145
AP4B1,-0.39762005,-0.3156788,0.11469533,0.646976,-1.1962419,0.14246637,-0.4814291,0.53443545
ARHGAP11A,-0.2604492,-0.22166818,0.062375285,0.4406774,-1.121217,0.16594961,-0.2040078,0.38901398
PPARGC1B,-0.013690257,-0.20443216,-0.074635774,0.5935604,-0.78475475,0.34957558,-0.21040909,0.3959705
PTPDC1,-0.29602417,-0.20077083,-0.095927685,0.6220718,-0.93002,0.22699758,-0.45653915,0.5369375
ARID1A,-0.82118976,-0.27565295,-0.08771034,0.6574106,-0.8997066,-0.1408394,-0.24875477,0.29164943
IFT81,-0.52428573,-0.1945711,-0.006831184,0.6092866,-0.948647,-0.01123765,-0.35490456,0.5839671
GCKR,0.058056053,-0.18429303,-0.07814813,0.54719824,-0.7509322,0.37412336,-0.27801135,0.34576222
RGL1,-0.5682276,-0.35740516,0.02874954,0.776023,-1.0141981,0.08498409,-0.27816802,0.4349798
RFWD3,-0.31687647,-0.24598971,0.18804029,0.63296545,-1.1044815,0.12273849,-0.21724688,0.4235043
UTP25,-0.48792282,-0.126477,-0.12706819,0.53518915,-1.0160493,0.26682383,-0.32970154,0.20266333
JADE1,-0.75594854,-0.2736765,-0.11811041,0.73270726,-1.1029785,0.081761695,-0.3076941,0.3401487
CHDH,-0.17602693,-0.3399916,-0.069665074,0.5625372,-0.81579435,0.31737185,-0.3689762,0.3952241
CCDC191,-0.3309055,-0.5285593,-0.09008103,0.5488911,-0.9151757,0.1770473,-0.45526308,0.55340034
BRAT1,-0.5229993,-0.22527185,0.11491374,0.5697842,-1.1666474,0.061297998,-0.26783535,0.39616123
CAMK2B,-0.98517513,-0.28322142,-0.41419294,0.7389591,-0.75819004,-0.016604438,-0.46448308,0.4418887
EPB42,-0.0625101,-0.23267221,-0.10709232,0.5483552,-0.70480406,0.34925857,-0.27747837,0.2893752
COL8A1,-0.04469676,-0.19806421,-0.12191256,0.60844445,-0.84356666,0.3183228,-0.3220173,0.43455637
PIWIL3,0.05148131,-0.1866766,-0.06927424,0.54790694,-0.76940167,0.38152793,-0.26997334,0.34500623
SLC3A2,-0.69967574,-0.31183594,0.11830088,0.76215696,-1.0088375,-0.11271006,-0.2714988,0.39109746
EVI5,-0.5630117,-0.30233887,0.114121296,0.671233,-0.92486966,0.07541901,-0.38947013,0.59148705
ABCG8,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
HDC,0.004511369,-0.16155617,-0.1053846,0.61235845,-0.7972257,0.3373804,-0.28896853,0.37930247
COL4A4,-0.031281423,-0.25553563,-0.16956203,0.52827495,-0.73899186,0.36750352,-0.37638253,0.44304365
EVX1,0.06355995,-0.18267733,-0.07916082,0.548433,-0.745872,0.36846712,-0.27091703,0.34648752
SYNPO2L,-0.15922701,-0.21787724,-0.047150962,0.51108414,-0.857651,0.41222358,-0.3143342,0.33805224
MFSD2A,-0.46067116,-0.60506785,0.024830252,0.6883093,-0.80745757,0.26893657,-0.26704487,0.38302097
ZRSR2,-0.47552794,-0.2627526,0.044455968,0.5346704,-0.9841205,0.21230449,-0.47870603,0.31651878
ATG16L1,-0.35862073,-0.32800907,-0.009508029,0.6779422,-0.8657452,0.2595446,-0.33925372,0.41016352
VPS11,-0.6106131,-0.30906677,-0.04021915,0.66273355,-0.9389577,0.17731683,-0.44316784,0.5450757
CEP95,-0.6449956,-0.19516279,0.006916918,0.69708085,-1.0418631,0.16436487,-0.4448824,0.40442523
HTR3A,0.0042701154,-0.0872446,-0.087934405,0.59245026,-0.50384736,0.22780499,-0.42264506,0.22387089
PDCD6IP,-0.69450164,-0.33587122,0.010594532,0.6571891,-1.0537248,-0.04803522,-0.34727162,0.367109
ZNF280D,-0.69122577,-0.19822817,-0.007499218,0.5916197,-1.0337669,0.020697325,-0.30272138,0.26812592
NOL8,-0.60598445,-0.37746197,0.15866548,0.665461,-1.1144651,0.1805163,-0.31760818,0.3639739
XKR4,-0.5002943,-0.2597991,-0.3559913,0.71540517,-0.63311934,0.043944694,-0.39868185,0.3764963
ASB2,-0.02307924,-0.16510987,-0.057421684,0.5866942,-0.8772143,0.26017863,-0.2857436,0.42108837
INO80D,-0.57070565,-0.1568497,-0.020549558,0.7526099,-1.0857365,-0.10850363,-0.32468376,0.5498238
PRKN,-0.2058934,-0.28170437,-0.19843814,0.67532194,-0.73835206,0.21900104,-0.25607458,0.2535897
ACOXL,0.015275234,-0.18191338,-0.10988557,0.5591871,-0.72706485,0.380893,-0.30009773,0.3488607
TESK2,0.035641503,-0.20112906,-0.030463342,0.54671246,-0.75274897,0.37764546,-0.3198383,0.39511418
ATL1,-0.5689907,-0.11112628,-0.11065916,0.7410094,-1.0124004,0.036808692,-0.38054734,0.2663709
ANKS6,-0.24529268,-0.24559063,-0.07493071,0.61370426,-0.92202103,0.18128315,-0.19961672,0.33970225
ZSCAN20,-0.004795345,-0.16572136,-0.13699636,0.61263436,-0.8424977,0.31325874,-0.3218976,0.4264452
PDE1A,-0.23682745,-0.08951125,0.13566417,0.774091,-1.1812475,-0.11834889,-0.10102072,0.37044758
HOOK2,-0.33459714,-0.09380531,0.19007316,0.65441465,-1.1583092,0.18286863,-0.3095533,0.4604054
SYNJ2,-0.16871019,-0.31535053,-0.122001864,0.5908455,-0.6905775,0.37865514,-0.36231863,0.40920672
NOC3L,-0.30553102,-0.32663718,0.10880267,0.42869794,-1.0268,0.27478796,-0.36187077,0.47589624
FKBP9,-0.42792025,-0.3335188,-0.0015958697,0.6228931,-0.9893346,0.1689417,-0.31091246,0.33850166
CDH11,-0.7317705,-0.5194754,-0.2084693,0.70932907,-0.8374926,0.1819999,-0.3477037,0.60607386
WASL,-0.6214416,-0.23758447,0.038835637,0.5304184,-0.90745056,0.0754597,-0.40633896,0.42910284
GNS,-0.48133737,-0.2161847,0.12651116,0.63500416,-1.0176364,0.09506834,-0.3989624,0.4287915
HEATR4,-0.07494248,-0.26914528,-0.08129959,0.5520727,-0.8028766,0.37868637,-0.30781385,0.38316333
ARHGAP19-SLIT1,-0.17303787,-0.24570683,-0.1173563,0.54671633,-0.70202184,0.32435519,-0.37192595,0.50456923
SEMA6B,-0.28217134,-0.43291098,-0.075149596,0.5171625,-0.9132606,0.38909432,-0.36954823,0.51850635
SEPSECS,-0.1874137,-0.20468828,0.010229185,0.6239381,-0.8967781,0.19007012,-0.39758813,0.50340986
MPP3,-0.32481807,-0.12326182,0.06793695,0.60449594,-0.97910917,0.10743711,-0.33437416,0.2615905
ISYNA1,-0.53742015,-0.1265819,0.14118376,0.6564271,-1.1155108,-0.11534063,-0.2315345,0.44427252
KLHL13,-0.53556633,-0.16937229,-0.16534506,0.7463511,-0.88895917,0.05046963,-0.5842299,0.5938583
MELTF,0.039160814,-0.23539937,-0.077721074,0.42347044,-0.77541244,0.33730826,-0.18486072,0.38214755
BUB1,-0.30243462,-0.22078738,0.11826078,0.38647854,-0.95534503,0.11469943,-0.2527089,0.49199474
MCF2,-0.26716006,-0.197438,-0.076196976,0.66119665,-0.6686994,0.2917686,-0.5634392,0.5636604
UFL1,-0.61225104,-0.26831543,-0.1303485,0.5800807,-0.8992561,0.020496093,-0.264348,0.425497
PIGT,-0.6075581,-0.19188389,0.13931891,0.70646,-1.1194413,-0.0465846,-0.2810156,0.45874196
ARHGEF17,-0.43917182,-0.2484971,-0.14278978,0.5195053,-0.9223943,0.09128011,-0.33036283,0.46549845
BRINP1,-0.5573042,-0.3970483,-0.039314456,0.5309847,-0.78792834,0.3551139,-0.6192244,0.6126968
FRMD3,-0.63070387,-0.23966134,0.025685325,0.7008816,-0.93483484,-0.012845448,-0.3642913,0.44344673
PPFIA1,-0.7067762,-0.21549661,-0.022813275,0.6896038,-0.9667493,0.009667703,-0.2971316,0.40613556
FECH,-0.3333254,-0.2514099,0.005306527,0.61505586,-0.9681444,0.23311849,-0.32809368,0.37037402
FAM171A1,-0.7375441,-0.23094526,-0.07147646,0.6752751,-0.8896668,-0.11383008,-0.4312955,0.36961457
DAG1,-0.5080284,-0.4199868,0.051221475,0.700801,-1.0080433,0.04077293,-0.36251664,0.50064325
SLC9C2,-0.020720249,-0.20977952,-0.11572661,0.62057793,-0.7674333,0.3176457,-0.28676516,0.3396077
MIGA2,-0.42259517,-0.2271842,-0.003014639,0.66133463,-0.9253286,0.29083976,-0.44029856,0.5273348
HEXB,-0.22453342,-0.19052851,0.068295084,0.63261324,-1.0553252,0.12066322,-0.24938153,0.51248914
FAH,-0.10889021,-0.23405913,-0.0012831688,0.62780154,-0.83977115,0.20892799,-0.28402075,0.3160305
WNT5B,-0.26082593,-0.2187138,-0.09704015,0.70864886,-0.75239384,0.21417598,-0.37948442,0.413104
RALGPS1,-0.83328485,-0.13902113,-0.18865645,0.76545227,-0.92901194,-0.104455575,-0.26648164,0.40498266
GRIK5,-0.4314208,-0.3611972,-0.1234974,0.73129916,-0.8663806,0.25300103,-0.36882642,0.51962847
RPL4,-0.7084901,-0.40535185,-0.10310483,0.7429311,-0.9076735,-0.09923565,-0.38323835,0.34970644
GALNT4,-0.07438361,-0.18153888,0.036943793,0.6897759,-0.83792424,0.40288034,-0.30376762,0.56978613
PAFAH1B1,-0.8384125,-0.1236283,0.022902437,0.7111582,-0.97258604,-0.21975407,-0.29863343,0.37183687
EPAS1,-0.3180542,-0.60012126,0.01562871,0.7934284,-0.89528143,0.1953552,-0.10809119,0.3835487
KCNG4,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
POU2F2,-0.5651454,-0.15589593,-0.10179769,0.88616836,-1.1141903,-0.13461,-0.33999288,0.5096345
MMP2,-0.37495396,-0.347773,0.14058518,0.5291191,-0.87271214,0.23664577,-0.36575437,0.44245437
ZMYND15,0.04631558,-0.21540248,-0.04189463,0.47653845,-0.76153076,0.3901719,-0.26436368,0.28460363
TUBA8,-0.123399355,-0.23907864,-0.14472005,0.6299593,-0.8070271,0.30384818,-0.32471117,0.37074697
STK31,-0.07992013,-0.26108164,-0.15852037,0.63134235,-0.72639716,0.34153733,-0.2962506,0.36930212
NR5A1,0.059208896,-0.18235591,-0.080390885,0.55052686,-0.7452966,0.36786294,-0.27144277,0.3455489
LMLN,-0.42938116,-0.25488058,-0.26660085,0.7244401,-0.8130038,0.19087508,-0.35161915,0.375036
DDX24,-0.72533065,-0.36546764,-0.112599745,0.6794444,-0.96218073,-0.11053751,-0.5212206,0.317165
EMILIN1,0.048729155,-0.23122466,-0.0872044,0.4688338,-0.6974189,0.39157254,-0.24331631,0.3774904
ZNF14,-0.34462863,-0.19633147,0.038406476,0.79459494,-0.96338737,0.1350501,-0.32419193,0.3035266
EVI5L,-0.41375044,-0.26132333,-0.07155552,0.6282543,-0.9520266,0.121378876,-0.29928517,0.52944946
FRK,0.06651189,-0.17118448,-0.04588604,0.5356973,-0.7719439,0.39773172,-0.3091687,0.3744262
EPS8L1,-0.1739124,0.014423147,0.10913893,0.7755679,-1.0373225,0.16355357,-0.31607223,0.4498907
IDS,-0.80099696,-0.20608947,-0.14112176,0.7373623,-0.9266192,-0.072021596,-0.44321573,0.27686158
DDHD2,-0.57790166,-0.19647902,0.056201346,0.5922355,-1.0569649,0.09522555,-0.30930948,0.30270734
ALDH18A1,-0.49069434,-0.19213066,0.052540638,0.69237024,-0.97620916,-0.017693602,-0.36000893,0.44337702
KLHL9,-0.7601372,-0.23393378,-0.10663969,0.64329267,-0.94158256,-0.056180313,-0.37200928,0.34784085
LHX6,-0.49998856,-0.6924816,-0.11179115,0.30988264,-0.6197909,0.70452434,-0.4569632,0.07012953
ADGRF5,-0.32981178,-0.5819006,0.0073512867,0.8628899,-0.80845666,0.18002987,-0.21142003,0.36768043
MAP3K4,-0.4951336,-0.24888295,0.076176204,0.74853706,-1.0069466,0.1156237,-0.35162663,0.41554666
DLL3,-0.42880142,-0.13774186,0.13126084,0.77605975,-1.2057084,0.10121449,-0.262566,0.38886768
ZNF709,-0.62773585,-0.11738964,-0.041458465,0.737312,-0.9666573,-0.020977728,-0.34073305,0.29661876
RADIL,-0.14468236,-0.21564212,-0.053141996,0.6133177,-0.8838315,0.27886838,-0.36173,0.32520115
SOAT2,0.066924594,-0.18323559,-0.077179804,0.54280114,-0.755965,0.37168363,-0.26981616,0.34685498
SETMAR,-0.3019515,-0.11466005,0.24482426,0.735082,-1.1818208,0.13903973,-0.31371418,0.40859693
HBP1,-0.39954033,-0.38467535,0.041032456,0.74781317,-1.0258347,0.17953448,-0.34542927,0.43465123
CCDC39,-0.23067273,-0.3091177,-0.026974823,0.7210594,-0.89967406,0.25684828,-0.3084393,0.4793725
FGGY,-0.15677463,-0.24400398,-0.06775128,0.497746,-0.92015934,0.23854402,-0.26642606,0.35218588
TULP2,-0.0059236237,-0.18218896,-0.051171146,0.63446814,-0.8049936,0.34888932,-0.25739145,0.40926096
SLU7,-0.7230304,-0.22193617,0.081927426,0.68455267,-1.1010225,-0.043342844,-0.24297926,0.33113676
SYNPO,-0.15392745,-0.3307993,-0.04040692,0.5769981,-0.79072714,0.34738633,-0.3922643,0.3603977
SSH3,-0.082257755,-0.22639152,-0.004070513,0.5331637,-0.7994032,0.41494986,-0.2537641,0.3138262
NPHP1,-0.23402695,-0.3525732,-0.049007352,0.57676333,-0.94220686,0.3062148,-0.3578417,0.49285364
SEZ6L2,-0.68078166,-0.1705418,-0.1931046,0.7753095,-0.8502816,-0.110232614,-0.49480668,0.38797122
UBTF,-0.62877274,-0.3431968,-0.061827265,0.7108347,-1.0252264,-0.14083007,-0.3791837,0.47898537
E2F8,-0.06873665,-0.16676937,-0.06947803,0.50855345,-0.85840786,0.28745568,-0.2943478,0.44726342
SEPT5,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
CCDC142,-0.33330008,-0.31534877,-0.09354371,0.5600136,-0.8360926,0.26412362,-0.30897003,0.27889556
ANKRD50,-0.7495596,-0.28199354,-0.100448444,0.67063844,-0.94010246,0.080707125,-0.3192682,0.20094031
HS6ST2,-0.40543115,-0.252076,-0.053718116,0.4736011,-1.05154,0.22194421,-0.37198055,0.45597968
ZBTB38,-0.8291186,-0.24676362,0.056257166,0.91472536,-0.82734656,0.05302284,-0.4166867,0.46745247
STRBP,-0.69511825,-0.20915282,-0.09879213,0.68485767,-0.98553205,-0.035684936,-0.3640998,0.28130266
SENP1,-0.42799073,-0.48162112,-0.012861967,0.57871777,-0.97341335,0.11897572,-0.3561882,0.55939883
AP5Z1,-0.55045104,-0.25349167,0.074830316,0.6518275,-1.0073477,0.22359973,-0.42990544,0.39835674
