,0,1
AGTRAP,-0.029455531,-3.5395632
AQP8,-0.034040015,-3.3971891
COQ10A,-0.030880429,-3.4930344
CDS1,-0.029099192,-3.5515592
NOMO1,-0.046253763,-3.0966508
ATG4A,-0.025589222,-3.6783507
CEACAM5,-0.031977646,-3.458665
ZNF443,-0.03211261,-3.4545212
ZNF799,-0.0317489,-3.465731
DUSP15,-0.03148406,-3.4739733
SFRP1,-0.036691964,-3.323487
WTAP,-0.048868794,-3.0429509
TMC1,-0.033868093,-3.4021676
GRB2,-0.05180565,-2.9860468
CALN1,-0.03764381,-3.2983513
ZNF250,-0.038348347,-3.2801569
SERPINB10,-0.03341279,-3.4154766
SPSB4,-0.030711085,-3.498449
ARFRP1,-0.03721239,-3.3096604
BLZF1,-0.02766004,-3.601565
STX16,-0.03902144,-3.263091
DUSP11,-0.03953401,-3.2502947
TOX2,-0.08243785,-2.536646
DCTN2,-0.041946165,-3.1922674
RP2,-0.027155848,-3.619708
B4GALT1,-0.02817951,-3.583216
HOXB7,-0.032713186,-3.4362898
DNAJB2,-0.036070313,-3.340265
HARBI1,-0.030190153,-3.5152957
UGT2B11,-0.03202302,-3.4572706
PYGL,-0.031884123,-3.4615464
TWIST2,-0.033982635,-3.398848
ATP1B2,-0.04271222,-3.174549
EXOC4,-0.03720171,-3.309944
CSHL1,-0.03403218,-3.3974178
PDE4B,-0.053321257,-2.9579625
ZNF852,-0.032981623,-3.428251
SLC25A53,-0.028320545,-3.578294
LRRC39,-0.029760832,-3.5294042
CHRNA10,-0.03344588,-3.414503
HFE,-0.03162544,-3.4695644
SULT1C2,-0.03322139,-3.4211264
TMEM26,-0.03271561,-3.436216
B3GNT8,-0.033315714,-3.4183388
NOB1,-0.026404249,-3.6474051
ARRDC3,-0.0771742,-2.6000283
EGFL8,-0.033662483,-3.4081552
KIAA0513,-0.030995892,-3.4893568
CLDN14,-0.033716656,-3.4065752
TRIM21,-0.029185336,-3.5486445
CA7,-0.034043934,-3.3970764
AVEN,-0.028160619,-3.5838788
CUEDC2,-0.030872686,-3.4932806
ZNF467,-0.027843816,-3.5950346
MINDY3,-0.033440232,-3.41467
PROSER1,-0.03690396,-3.3178325
ZNF8,-0.033067435,-3.4256928
ANKRD2,-0.034127004,-3.3946822
C1QL2,-0.035250127,-3.3628588
UBAC2,-0.030399714,-3.508484
GSC,-0.03403218,-3.3974178
IL1RL1,-0.033815544,-3.403694
RPLP0,-0.05495441,-2.9286032
RBMS2,-0.030189691,-3.5153103
TSPAN9,-0.030618712,-3.501414
ZFAND1,-0.031743933,-3.4658852
CHP1,-0.035030875,-3.368991
TXNIP,-0.064362876,-2.7752266
MEGF9,-0.05664156,-2.8992004
ARPC2,-0.050530873,-3.0103292
HSPBP1,-0.036933254,-3.317054
PIP4P1,-0.03428149,-3.3902428
WARS2,-0.028952707,-3.5565338
SLC35F2,-0.03079235,-3.4958444
HOXC5,-0.034043934,-3.3970764
IFIT1,-0.02700049,-3.625369
RNF113A,-0.03625002,-3.3353863
HOXC8,-0.034524858,-3.3832889
CAPN10,-0.03138887,-3.4769535
ZNF345,-0.031133065,-3.4850106
SCAMP3,-0.02919344,-3.5483727
ITK,-0.0360779,-3.3400588
DUSP8,-0.040015396,-3.2384326
RAB3A,-0.035439186,-3.3576038
KLK6,-0.035577018,-3.3537922
BCL9L,-0.03350018,-3.4129093
SLC15A5,-0.033838592,-3.4030266
KIAA1191,-0.04605729,-3.1008105
IL17RB,-0.032084323,-3.4553878
SERPINB13,-0.033998534,-3.398388
DDAH1,-0.045322843,-3.1165195
DAAM2,-0.035083592,-3.367511
SMAD2,-0.054239456,-2.9413438
AFMID,-0.032816786,-3.4331784
EBP,-0.038207915,-3.283755
RPL23,-0.062278382,-2.8071187
CYB561,-0.028871523,-3.5593004
WDR17,-0.045936722,-3.10337
DNAJB6,-0.07003126,-2.6936255
TRNT1,-0.028203616,-3.5823743
DPEP1,-0.029458426,-3.5394666
ZMYM4,-0.05298734,-2.9640787
EFCAB12,-0.028505128,-3.571891
IL13RA2,-0.033263247,-3.4198892
FOXS1,-0.03566525,-3.3513572
C12orf50,-0.034057874,-3.3966734
FCN2,-0.0340399,-3.397193
UCK2,-0.03901032,-3.2633698
ADAM20,-0.035542272,-3.3547518
FAR2,-0.028682029,-3.5657933
GOLM1,-0.058912266,-2.8610177
HSD17B3,-0.034043934,-3.3970764
CYP2A13,-0.033519316,-3.4123464
MLF2,-0.04420072,-3.141032
GAL3ST1,-0.030019881,-3.5208666
GTF2E1,-0.030889561,-3.4927416
PSG3,-0.03307735,-3.4254
ASS1,-0.033639893,-3.4088156
AKTIP,-0.032884963,-3.4311366
NKX2-3,-0.031871766,-3.4619298
AQP6,-0.034400474,-3.386837
COQ4,-0.031966448,-3.4590096
BMP8B,-0.03349626,-3.413022
FUZ,-0.028761838,-3.563054
ETV7,-0.035474624,-3.3566213
ACTL8,-0.033983212,-3.398833
SRD5A1,-0.032586962,-3.4400926
LRRC75A,-0.028655617,-3.5667014
FGF12,-0.046149954,-3.0988467
KCTD10,-0.035960726,-3.3432527
FAM53C,-0.039395235,-3.2537436
ZNF140,-0.039791226,-3.243939
FAM102A,-0.036717474,-3.3228035
OAS1,-0.029911133,-3.5244436
UBOX5,-0.030538125,-3.5040102
KLK14,-0.034068935,-3.3963554
CCDC114,-0.030286843,-3.5121474
PEX26,-0.032052,-3.4563797
PCDHB11,-0.034587733,-3.381499
CCDC112,-0.053552467,-2.9537504
SSRP1,-0.047868945,-3.0631268
ZSCAN18,-0.047986895,-3.0607255
SERPINB5,-0.035771076,-3.348448
BTN3A3,-0.03500705,-3.369659
GPBP1L1,-0.050115187,-3.0183837
CHGA,-0.045891177,-3.1043408
LDAH,-0.033678852,-3.407676
BBOF1,-0.028587846,-3.5690322
CENPB,-0.03449192,-3.384228
MLLT1,-0.03991815,-3.2408173
ANTXRL,-0.03403218,-3.3974178
DENND1B,-0.046356995,-3.094471
DHRS7C,-0.034043934,-3.3970764
ERRFI1,-0.036494635,-3.3287826
CHRDL1,-0.031534653,-3.4723926
PXMP2,-0.031851675,-3.4625502
NCK1,-0.026131602,-3.6576462
TNFRSF1B,-0.028425181,-3.574657
SERPINI2,-0.034195665,-3.3927069
SLA,-0.0347745,-3.3762078
DERL1,-0.03307574,-3.4254487
ZFP1,-0.03046447,-3.5063882
HAND2,-0.034246236,-3.3912518
ZNF331,-0.032365046,-3.446815
PANX2,-0.030861937,-3.4936223
RHOC,-0.036529,-3.327858
IPCEF1,-0.028391462,-3.5758293
LMO2,-0.032055464,-3.4562716
UPK1A,-0.034138985,-3.394337
DNAJB13,-0.032224927,-3.4510825
CD276,-0.036786076,-3.320971
SDF2,-0.032691844,-3.4369316
NXF3,-0.03399992,-3.3983486
ELFN1,-0.03992743,-3.2405882
ELAVL1,-0.03952255,-3.2505803
KLK12,-0.03403218,-3.3974178
PPM1N,-0.032999847,-3.427705
CCDC38,-0.031204013,-3.4827697
NEGR1,-0.069453806,-2.7016191
B3GALT4,-0.03184879,-3.4626389
DHRS9,-0.029678555,-3.5321338
RASA2,-0.038317487,-3.280947
GLT8D2,-0.03095648,-3.4906106
TBL2,-0.030919496,-3.4917884
BHLHE41,-0.027855294,-3.5946283
TLR1,-0.030221844,-3.5142622
FOSL2,-0.03016517,-3.5161114
PSMD7,-0.048609585,-3.0481412
ZDHHC18,-0.028735545,-3.5639558
ANKRD10,-0.061112672,-2.8254364
CYB5R2,-0.029307015,-3.5445468
VEGFD,-0.034043934,-3.3970764
KCTD12,-0.04312506,-3.1651363
SF3A2,-0.02814648,-3.5843713
TCN2,-0.026101407,-3.6587884
KLF11,-0.035501547,-3.3558779
GORAB,-0.032989584,-3.4280143
CYGB,-0.028798092,-3.5618122
RCAN3,-0.03158952,-3.4706833
SLC16A12,-0.03200928,-3.4576929
FCN1,-0.033025682,-3.426937
CDADC1,-0.02805213,-3.587682
MSRB1,-0.02654449,-3.6421766
MAPK12,-0.029958103,-3.522895
GPR37L1,-0.033039983,-3.4265113
CABLES2,-0.03471797,-3.3778071
DCUN1D4,-0.03525784,-3.362643
LCA5L,-0.03147782,-3.4741693
ZNF275,-0.039042536,-3.2625601
ELOVL4,-0.0506765,-3.0075233
SNRNP48,-0.03825863,-3.282454
SPATA16,-0.034178615,-3.3931947
SNUPN,-0.032784946,-3.434135
NRTN,-0.032154627,-3.4532313
ZNF551,-0.029549284,-3.5364332
B4GAT1,-0.030947696,-3.4908924
ASTL,-0.034102578,-3.3953865
IK,-0.042841285,-3.1715963
P2RX3,-0.037425656,-3.304052
FBXO25,-0.02924936,-3.5464878
ZNF625,-0.029722529,-3.5306733
DPH7,-0.04538983,-3.1150763
SLC32A1,-0.036536932,-3.3276432
EFNA4,-0.029327504,-3.543858
AKAP4,-0.032262787,-3.4499302
CDC20B,-0.033279162,-3.419418
WDR89,-0.032040108,-3.4567447
TRABD,-0.03122874,-3.481992
DCAF8L2,-0.03377071,-3.4049978
ZNF571,-0.02929289,-3.5450225
SERPINB12,-0.03363021,-3.409098
MOSPD2,-0.026838263,-3.6313167
RCN3,-0.027851352,-3.5947678
ZNF543,-0.032129116,-3.4540145
CELA2B,-0.03284701,-3.4322734
TSPAN11,-0.03578327,-3.3481145
ACPP,-0.034043934,-3.3970764
PQLC2,-0.034043934,-3.3970764
TJAP1,-0.03038364,-3.509005
MEOX2,-0.03370294,-3.4069746
PRSS21,-0.031582244,-3.4709096
CRX,-0.03009646,-3.5183585
KCNK2,-0.041954167,-3.1920803
ABHD16B,-0.031836085,-3.4630322
HECA,-0.05116943,-2.998088
PTPMT1,-0.02655575,-3.6417577
RNF10,-0.05708686,-2.8915882
TFDP1,-0.035041925,-3.3686786
ADORA3,-0.03015661,-3.516392
ZNF43,-0.03553652,-3.3549106
BBX,-0.051874015,-2.9847617
SRFBP1,-0.034911964,-3.3723323
ZDHHC9,-0.039246924,-3.257443
CNR1,-0.06750605,-2.7291007
PODXL,-0.044121675,-3.1427827
CA8,-0.030149091,-3.516639
ASB6,-0.028674614,-3.5660481
QPCT,-0.027676042,-3.6009927
RASSF9,-0.033068817,-3.4256518
MAGEE2,-0.02946479,-3.539257
USP8,-0.046323877,-3.0951693
MCAT,-0.030389192,-3.5088239
NTSR1,-0.028317649,-3.5783975
SCG2,-0.07183344,-2.6691067
GTDC1,-0.03203826,-3.4568026
C16orf71,-0.032689307,-3.4370086
RAB24,-0.032484032,-3.4432063
ABRAXAS1,-0.03007159,-3.5191734
TTPA,-0.034747098,-3.376983
ADGRG3,-0.03590794,-3.3446972
TSFM,-0.03210649,-3.4547076
GOT1L1,-0.034043934,-3.3970764
KRT37,-0.034021925,-3.3977141
MYLK4,-0.033148278,-3.4232929
CDK3,-0.03679676,-3.3206882
MAPK11,-0.032903418,-3.430586
CYP2A7,-0.034074005,-3.396209
GPR153,-0.033816926,-3.4036555
RER1,-0.03125959,-3.4810166
ANGPTL3,-0.033261865,-3.4199274
TSPYL2,-0.0311831,-3.48343
PNMA8B,-0.02698738,-3.6258514
GTF2H3,-0.029859183,-3.5261564
GDPD1,-0.03856676,-3.2745855
PCDH1,-0.030754203,-3.4970667
GPN1,-0.03260796,-3.4394598
LDHB,-0.059927974,-2.8444257
TNFSF13,-0.03399404,-3.3985174
PI4K2A,-0.04014996,-3.235142
NSFL1C,-0.0451884,-3.1194243
ANKRD9,-0.028072067,-3.586985
ZNF496,-0.030400524,-3.508456
FAM172A,-0.03453269,-3.3830664
RNF130,-0.031063614,-3.4872084
ADPRHL1,-0.032032717,-3.4569705
CYP2A6,-0.03396074,-3.3994815
STAM2,-0.02905878,-3.55293
PTGIR,-0.034043934,-3.3970764
ZFYVE27,-0.03023873,-3.5137112
DHH,-0.03204634,-3.4565527
SLC30A10,-0.031065693,-3.4871423
PYCR1,-0.03078842,-3.4959707
ZNF461,-0.033944264,-3.3999596
FAM151A,-0.034043934,-3.3970764
FAM78A,-0.02882751,-3.5608058
EXOSC2,-0.030496731,-3.5053446
UFD1,-0.029764997,-3.529269
HAO1,-0.034043934,-3.3970764
WISP3,-0.034043934,-3.3970764
GFRA3,-0.03462666,-3.3803947
ZNF549,-0.027683927,-3.6007154
JMJD4,-0.027924968,-3.5921626
DCAF17,-0.028319271,-3.5783386
PTX4,-0.034043934,-3.3970764
KRT34,-0.032016903,-3.4574578
MPND,-0.03064646,-3.5005229
ZNF330,-0.035186715,-3.364628
RIOX2,-0.02859306,-3.568853
SLC22A9,-0.033597358,-3.4100587
STRIP2,-0.03065432,-3.5002694
ENTPD3,-0.03136623,-3.477664
PSME4,-0.034156498,-3.3938336
PALM3,-0.03160823,-3.4701016
PGBD5,-0.034787398,-3.3758419
LRRC31,-0.03340207,-3.415793
SLC25A19,-0.031442475,-3.4752758
MLLT3,-0.057357613,-2.8869905
MLF1,-0.033666402,-3.4080417
ODF2L,-0.0422799,-3.1845076
ZNF383,-0.030690968,-3.4990928
TMEM175,-0.029998595,-3.5215666
USP51,-0.026104659,-3.658665
PARD6A,-0.026144609,-3.6571572
LRRC28,-0.026084682,-3.6594222
ACTRT3,-0.03304183,-3.4264548
RP9,-0.03509706,-3.3671355
PRDM11,-0.029649045,-3.5331142
HOXB4,-0.033465825,-3.4139185
POLR2A,-0.045714904,-3.1081018
POLR1A,-0.03290515,-3.430534
SNX32,-0.02986925,-3.5258243
DPEP3,-0.033592287,-3.4102063
IFT52,-0.049085375,-3.0386374
SYT12,-0.03150254,-3.473397
GPRC5D,-0.034043934,-3.3970764
SLC22A18,-0.030041281,-3.5201645
MAGEL2,-0.029319402,-3.5441308
EFCC1,-0.030115431,-3.517739
METTL2B,-0.028321937,-3.5782447
KCTD18,-0.03126883,-3.480728
L1CAM,-0.056326896,-2.904615
TLR6,-0.031223426,-3.4821565
PLIN1,-0.03354295,-3.4116516
U2AF2,-0.032367934,-3.446729
ZNF620,-0.027142158,-3.6202068
ZNF248,-0.044380907,-3.1370542
USP12,-0.02996678,-3.5226128
ZBTB8B,-0.03277964,-3.4342914
LYSMD3,-0.029595809,-3.534884
MPV17L2,-0.027207706,-3.6178286
CHD7,-0.053004526,-2.9637625
GPR176,-0.031099552,-3.48607
CD55,-0.031301066,-3.4797115
RNF165,-0.061459914,-2.8199432
TNFSF11,-0.033729218,-3.4062076
ATXN3,-0.038919628,-3.265654
MBIP,-0.03960494,-3.2485378
PDP2,-0.03101392,-3.4887874
CBX2,-0.033063397,-3.4258132
SLC9A3R2,-0.0349168,-3.3721964
ANGPT1,-0.033289537,-3.4191108
BBC3,-0.032175638,-3.4525917
C9orf50,-0.0336309,-3.4090796
CYP4Z1,-0.035652943,-3.3516963
FASTKD3,-0.030425733,-3.5076396
PAFAH2,-0.027976438,-3.590347
MPPE1,-0.026091767,-3.6591537
TSPAN2,-0.041742668,-3.1970289
AAMP,-0.03156353,-3.471495
GPR83,-0.03162105,-3.4697008
RERG,-0.033357684,-3.417099
LCOR,-0.029332714,-3.543683
ZNF324B,-0.030129196,-3.5172875
PCGF5,-0.030553387,-3.5035155
SNF8,-0.033258982,-3.420012
GCLC,-0.03143404,-3.4755383
ZNF511,-0.02644384,-3.645924
A4GALT,-0.032878503,-3.4313293
SEPHS2,-0.031738736,-3.4660466
CCNE1,-0.031252425,-3.4812422
IYD,-0.032439716,-3.4445472
C2orf81,-0.02888681,-3.5587792
TMLHE,-0.029151527,-3.5497894
CYP8B1,-0.033767715,-3.4050856
THUMPD2,-0.03065987,-3.5000908
AADAT,-0.041038454,-3.2136936
MDH1B,-0.029500673,-3.5380561
COL21A1,-0.033022337,-3.4270382
C10orf68,-0.034043934,-3.3970764
ZNF783,-0.030487135,-3.505654
FYB2,-0.03345245,-3.414308
C9orf64,-0.032281023,-3.449371
ABHD6,-0.033722535,-3.4064019
GRASP,-0.029714197,-3.5309505
ZNF257,-0.030169565,-3.5159693
KRT222,-0.032954056,-3.4290717
PAAF1,-0.03498391,-3.3703072
PFKL,-0.034565166,-3.3821409
MYCN,-0.03929174,-3.2563214
ELF4,-0.031204937,-3.4827414
ABHD1,-0.03230561,-3.4486227
XBP1,-0.031771764,-3.4650195
LRP5L,-0.030508641,-3.5049613
HTR3D,-0.034021925,-3.3977141
ADAL,-0.031042581,-3.4878776
HOXD4,-0.03385703,-3.402488
ZFP69,-0.028673919,-3.5660717
MYBPHL,-0.03307297,-3.4255314
GDF9,-0.03441464,-3.3864305
CYP21A2,-0.032744683,-3.4353416
HAAO,-0.030208543,-3.5146985
ERVFRD-1,-0.033451185,-3.4143476
EPHX4,-0.03093325,-3.491351
ZNF726,-0.033281814,-3.4193385
RTBDN,-0.0318041,-3.4640198
PCMTD2,-0.051251654,-2.9965231
SF3B4,-0.029259086,-3.5461593
USP25,-0.03247249,-3.4435544
SAG,-0.033826604,-3.4033728
ZIC3,-0.029641986,-3.5333467
CAMKMT,-0.029504724,-3.53792
DGLUCY,-0.027188797,-3.6185136
ODC1,-0.047421683,-3.072292
ZNF717,-0.031548284,-3.4719684
PTPN14,-0.033304412,-3.4186718
MBLAC2,-0.03234058,-3.4475605
HSPB2,-0.030832114,-3.494575
GNMT,-0.03295821,-3.4289498
VAX2,-0.03278506,-3.4341285
PNLIPRP3,-0.033900473,-3.4012287
TBC1D13,-0.03824842,-3.2827158
AQP4,-0.032706264,-3.4364963
STX1A,-0.032546114,-3.4413257
ZBTB7B,-0.032166865,-3.452858
NDRG3,-0.034427654,-3.3860598
TMEM135,-0.029334335,-3.5436292
SLC14A1,-0.030067079,-3.5193205
H2AFY2,-0.034043934,-3.3970764
TM6SF1,-0.030069277,-3.519247
ZMAT1,-0.0436167,-3.1540432
SMPD1,-0.027907694,-3.5927725
MIP,-0.03349096,-3.4131784
EBPL,-0.032481607,-3.4432788
SP2,-0.028766703,-3.5628843
LRIF1,-0.033198442,-3.421807
TRIM60,-0.029380871,-3.5420675
LIPN,-0.034057643,-3.3966799
STRN3,-0.04376482,-3.150729
ZNF34,-0.027039593,-3.6239405
TSPAN33,-0.031507973,-3.4732265
DPM1,-0.038956545,-3.2647228
GPD1L,-0.03360508,-3.4098332
AADACL2,-0.03402285,-3.3976853
DUSP7,-0.028673109,-3.5660973
PRL,-0.046284497,-3.096002
TRMT61B,-0.03227629,-3.4495153
FAM131B,-0.038589813,-3.274
MRPS35,-0.033593323,-3.4101784
NDUFV3,-0.03873501,-3.2703154
ZNF789,-0.03680917,-3.3203552
CTTNBP2,-0.035375442,-3.359372
UBFD1,-0.057070196,-2.891872
SAMSN1,-0.029144118,-3.5500376
MTHFD2,-0.045008928,-3.1233137
B3GALT1,-0.032331,-3.4478521
B3GNT7,-0.03335699,-3.4171197
GJB4,-0.034043934,-3.3970764
ENTPD1,-0.03481284,-3.375124
PDZD3,-0.032672115,-3.4375262
GDF1,-0.031157563,-3.484235
ZNF619,-0.03253296,-3.4417229
ACP4,-0.032913454,-3.4302835
SGO1,-0.03508785,-3.3673933
ANKRD65,-0.03391707,-3.4007468
PRMT6,-0.032792445,-3.4339087
SLC9B2,-0.030716402,-3.4982767
GJB2,-0.031928923,-3.4601645
PGBD2,-0.03284482,-3.4323394
GALR3,-0.03378604,-3.4045532
ZNF510,-0.029462244,-3.5393414
ATF7IP2,-0.029937394,-3.5235767
SUDS3,-0.03953447,-3.2502851
TMEM184B,-0.03311322,-3.424332
CELA3B,-0.033835363,-3.403119
PPP1R32,-0.02991333,-3.524371
MYL6,-0.065975875,-2.751272
CRACR2B,-0.033056363,-3.426022
KLK9,-0.034043934,-3.3970764
HDHD5,-0.030023467,-3.52075
ZNF554,-0.029665131,-3.5325778
USP54,-0.03152426,-3.472718
ICAM3,-0.031219149,-3.4822924
PLPP3,-0.036866505,-3.3188288
SLC22A24,-0.03403218,-3.3974178
SHCBP1L,-0.03401075,-3.3980358
ZNF81,-0.03122435,-3.4821274
FOXQ1,-0.03185433,-3.4624684
LEXM,-0.03401098,-3.398028
CCDC84,-0.034296002,-3.3898265
NLRP10,-0.034043934,-3.3970764
VSIG10,-0.030195126,-3.515135
DRC3,-0.027451992,-3.6090102
PPP1R37,-0.029425088,-3.5405855
DNASE1,-0.02834859,-3.5773203
CCDC96,-0.03692027,-3.3173988
CBARP,-0.033133056,-3.4237437
PPM1L,-0.033276856,-3.4194853
PIP5KL1,-0.032350622,-3.4472551
TMPRSS11D,-0.03312648,-3.4239385
ZNF491,-0.028545445,-3.570498
SERPINB8,-0.030714553,-3.4983377
TRAPPC10,-0.034863267,-3.373701
JRKL,-0.029336188,-3.5435674
WISP2,-0.034043934,-3.3970764
UNG,-0.033063166,-3.4258208
DCP1B,-0.02993242,-3.5237403
MPPED1,-0.03228391,-3.4492846
COQ9,-0.032038838,-3.4567816
GSDMA,-0.031087535,-3.4864504
PINX1,-0.028055957,-3.5875509
RPS10,-0.032327652,-3.4479508
PQBP1,-0.03296121,-3.4288604
PPM1H,-0.030177198,-3.515719
BRMS1L,-0.028190752,-3.5828245
HOXA11,-0.03399992,-3.3983486
VGF,-0.03811084,-3.2862504
ATG13,-0.03067513,-3.4996011
STX18,-0.032392055,-3.4459953
BMP15,-0.034043934,-3.3970764
TTC29,-0.03258246,-3.440228
BCL3,-0.030739637,-3.497533
TMEM43,-0.041086167,-3.2125578
TMOD3,-0.033625368,-3.40924
FJX1,-0.07335125,-2.6489475
ACOT9,-0.027327536,-3.6134925
SPATA22,-0.033697754,-3.4071248
DECR2,-0.03223093,-3.4509013
TNFAIP2,-0.030598365,-3.5020707
MBNL3,-0.03240902,-3.4454787
RAP2B,-0.03153858,-3.4722714
TTC22,-0.034092326,-3.395682
MRPS27,-0.030233989,-3.5138657
PTGES2,-0.032042533,-3.45667
ENDOU,-0.034034714,-3.397345
PARL,-0.027719526,-3.5994463
REXO4,-0.025797194,-3.6703622
NDUFAF3,-0.03578269,-3.3481276
ALKBH3,-0.030050306,-3.5198689
ZNF503,-0.040235505,-3.2330563
CAMK4,-0.02959882,-3.5347817
SEMG2,-0.034043934,-3.3970764
ADIPOR1,-0.03304806,-3.426271
FAM57A,-0.034043934,-3.3970764
MSLN,-0.03443491,-3.3858528
TRIM56,-0.028630827,-3.567552
RNF212,-0.031128442,-3.485156
SCO1,-0.02885496,-3.5598645
PCDHB12,-0.033103418,-3.424625
RPS26,-0.031643342,-3.4690084
SEPT14,-0.034043934,-3.3970764
ZNF436,-0.04235989,-3.1826582
ACOT2,-0.033149548,-3.4232543
ZNF513,-0.027670477,-3.6011946
CADM4,-0.05186315,-2.9849668
SAGE1,-0.034043934,-3.3970764
RHAG,-0.03346398,-3.4139705
C11orf80,-0.027630355,-3.6026216
TRIB1,-0.034667995,-3.3792226
MAGEE1,-0.03327328,-3.4195924
AHSA1,-0.042579483,-3.1775968
GTF2F1,-0.035438728,-3.3576167
PRRC1,-0.02965298,-3.5329843
TAL1,-0.03047164,-3.5061567
FAM114A2,-0.036403026,-3.3312507
STK33,-0.030057246,-3.519644
CALB1,-0.046116713,-3.0995486
SLC52A2,-0.029385732,-3.5419033
ALX3,-0.0337729,-3.4049368
TSPAN18,-0.030951627,-3.4907675
NTHL1,-0.030845985,-3.4941304
PTCHD1,-0.033424783,-3.415125
KCNC2,-0.03222585,-3.4510572
DNAJB1,-0.04937918,-3.032814
RANBP3L,-0.030720333,-3.4981513
CCDC71,-0.03233804,-3.4476364
VASP,-0.027322548,-3.613673
GLT8D1,-0.03326094,-3.4199567
SLC5A5,-0.030709004,-3.4985142
RTN4IP1,-0.028380917,-3.5761957
MSANTD4,-0.039743226,-3.2451222
ZNF502,-0.03524817,-3.3629148
SHISA6,-0.048532367,-3.049693
PABPN1,-0.027326493,-3.6135314
SPAM1,-0.033835363,-3.403119
ZBTB33,-0.03519788,-3.3643184
C17orf80,-0.03778501,-3.2946754
ABR,-0.06122705,-2.8236244
HOXC11,-0.034146126,-3.3941312
TADA2B,-0.029810471,-3.5277631
GORASP2,-0.034455873,-3.3852525
MPDU1,-0.031007795,-3.4889789
FGL2,-0.031121856,-3.485367
HSD3B2,-0.034043934,-3.3970764
FCAMR,-0.034043934,-3.3970764
SYT17,-0.0337064,-3.4068751
CABYR,-0.030496731,-3.5053473
MED27,-0.038643032,-3.272648
TNFRSF11A,-0.03367505,-3.40779
MFNG,-0.028126659,-3.5850687
LILRA6,-0.03386533,-3.4022496
RPAP2,-0.03479626,-3.375594
FAM114A1,-0.028488096,-3.5724814
CTTNBP2NL,-0.051136807,-2.9987104
FOLR1,-0.03482067,-3.3749049
IKBIP,-0.030987224,-3.4896355
ADRB1,-0.028541274,-3.5706396
FEZF1,-0.032457605,-3.4440043
SAPCD2,-0.03297978,-3.4283063
TOX,-0.054519676,-2.9363298
ZBED6,-0.030261746,-3.5129616
SFXN2,-0.028037759,-3.5881886
C5orf38,-0.031773843,-3.464958
RAB1B,-0.031284545,-3.4802322
TICAM2,-0.031663783,-3.4683735
ZNF721,-0.036139533,-3.3383842
LTBR,-0.031286974,-3.4801562
FBXO43,-0.03452981,-3.3831465
HOXD12,-0.034043934,-3.3970764
TDRKH,-0.034364536,-3.387863
PAIP1,-0.05029919,-3.0148106
ALCAM,-0.05613588,-2.9079173
RCAN1,-0.046316817,-3.0953186
SNX31,-0.029745905,-3.529901
HYAL1,-0.0325385,-3.441556
ADRA1B,-0.03198492,-3.4584413
DHRS7B,-0.029222501,-3.5473905
UBR5,-0.05924387,-2.8555677
PRSS27,-0.03283963,-3.4324932
KLF4,-0.032057196,-3.4562201
DDRGK1,-0.0311623,-3.484085
ATP6V0D2,-0.032597117,-3.4397855
SLC16A13,-0.033293575,-3.4189904
TMCO1,-0.03738374,-3.305152
FGF17,-0.034259483,-3.3908718
ZBTB34,-0.03699897,-3.315309
IL22RA1,-0.034043934,-3.3970764
BLM,-0.031515826,-3.4729807
PUS7L,-0.039499864,-3.251144
ZNF350,-0.029782932,-3.5286746
UTP3,-0.02877701,-3.562531
ATMIN,-0.05024024,-3.0159538
SNX11,-0.025892569,-3.6667187
SHH,-0.033474933,-3.4136508
MFSD4B,-0.03194243,-3.4597485
GUCY1A1,-0.039607458,-3.2484756
HTR1B,-0.034043934,-3.3970764
CDKL1,-0.03099959,-3.4892414
HSDL1,-0.040012646,-3.238498
ANKUB1,-0.03433655,-3.3886642
ERGIC1,-0.032508034,-3.4424772
EFCAB3,-0.035454605,-3.3571784
SLC26A5,-0.032293834,-3.4489832
CHMP4C,-0.032627117,-3.4388824
MBP,-0.035007622,-3.369644
FAM189A2,-0.031205399,-3.4827266
CPA4,-0.03683824,-3.319583
BFAR,-0.03643464,-3.330399
ARID3B,-0.029849464,-3.526478
FOXD4L1,-0.03304898,-3.426244
NAA30,-0.03522124,-3.3636656
PTK2,-0.04346525,-3.1574483
CNN2,-0.030178932,-3.5156624
SFTPB,-0.030004727,-3.5213668
GAS8,-0.026780698,-3.6334352
GMEB2,-0.030714784,-3.4983299
PRSS3,-0.032383397,-3.446258
HPR,-0.033958897,-3.3995373
EME1,-0.031406663,-3.4763973
TTC23,-0.030015137,-3.5210245
FBXL12,-0.026729284,-3.6353323
TRA2B,-0.060824536,-2.8300211
GCNT3,-0.034043934,-3.3970764
CEP57L1,-0.032587193,-3.4400866
ATP5F1C,-0.047150955,-3.077884
PYCR3,-0.033114027,-3.4243078
PCBP3,-0.031519406,-3.472869
MUCL3,-0.032755297,-3.4350224
SSBP2,-0.052008692,-2.9822354
RFX1,-0.029725075,-3.530591
RBFOX3,-0.029741276,-3.530055
EDIL3,-0.051638454,-2.989197
PCNX2,-0.0320834,-3.4554152
TGIF1,-0.030476496,-3.505999
CIRBP,-0.053656418,-2.951862
UGT8,-0.032105103,-3.4547513
C5,-0.029422311,-3.540679
ABHD11,-0.028427267,-3.5745852
CLDN7,-0.03618518,-3.337143
NUDT9,-0.03322116,-3.4211333
