,0,1
TSEN34,15.102793,6.2615914
ARHGEF5,15.102793,6.2615914
CISH,15.102793,6.2615914
IGFBP4,15.102793,6.2615914
EXOG,15.102793,6.2615914
PRELP,15.102793,6.2615914
TNFRSF10A,15.102793,6.2615914
MTHFD2L,15.102793,6.2615914
OPN3,15.102793,6.2615914
CHST1,15.102793,6.2615914
ZNF70,15.102793,6.2615914
FAXDC2,15.102793,6.2615914
PLCL2,15.102793,6.2615914
C5orf22,15.102793,6.2615914
GSDMD,15.102793,6.2615914
MMP3,15.102793,6.2615914
POF1B,15.102793,6.2615914
IL13RA1,15.102793,6.2615914
TIMP2,15.102793,6.2615914
SERPINA4,15.102793,6.2615914
INSYN2B,15.102793,6.2615914
SIL1,15.102793,6.2615914
TENT5C,15.102793,6.2615914
HTR1F,15.102793,6.2615914
RPE,15.102793,6.2615914
ENTHD1,15.102793,6.2615914
ZNF714,15.102793,6.2615914
PCBP2,15.102793,6.2615914
CEP295NL,15.102793,6.2615914
ST6GALNAC4,15.102793,6.2615914
PTP4A2,15.102793,6.2615914
ETV3,15.102793,6.2615914
CFAP36,15.102793,6.2615914
SLC8A2,15.102793,6.2615914
RHBDL1,15.102793,6.2615914
PARP11,15.102793,6.2615914
TMEFF1,15.102793,6.2615914
TSPAN32,15.102793,6.2615914
PSTK,15.102793,6.2615914
CCND3,15.102793,6.2615914
SERPINA1,15.102793,6.2615914
UPK1B,15.102793,6.2615914
PDIK1L,15.102793,6.2615914
AK3,15.102793,6.2615914
CHMP5,15.102793,6.2615914
MAP3K20,15.102793,6.2615914
ZNF223,15.102793,6.2615914
COPS6,15.102793,6.2615914
MMP1,15.102793,6.2615914
SLC30A7,15.102793,6.2615914
ATXN7L3,15.102793,6.2615914
PTAR1,15.102793,6.2615914
ENDOD1,15.102793,6.2615914
CHST7,15.102793,6.2615914
HAUS8,15.102793,6.2615914
SLC38A5,15.102793,6.2615914
ZSWIM9,15.102793,6.2615914
AASDHPPT,15.102793,6.2615914
DHX29,15.102793,6.2615914
CCNE2,15.102793,6.2615914
BCO1,15.102793,6.2615914
RIMS4,15.102793,6.2615914
SLC39A7,15.102793,6.2615914
FANK1,15.102793,6.2615914
PDCD7,15.102793,6.2615914
RHOBTB1,15.102793,6.2615914
OTUD1,15.102793,6.2615914
GUK1,15.102793,6.2615914
GRPEL2,15.102793,6.2615914
CPM,15.102793,6.2615914
HGH1,15.102793,6.2615914
SLC35F4,15.102793,6.2615914
RPS5,15.102793,6.2615914
GDF3,15.102793,6.2615914
FAM155B,15.102793,6.2615914
CBFB,15.102793,6.2615914
ADGRG5,15.102793,6.2615914
ELMOD2,15.102793,6.2615914
EIF2S1,15.102793,6.2615914
GLMP,15.102793,6.2615914
UROS,15.102793,6.2615914
UNC119,15.102793,6.2615914
CRIPAK,15.102793,6.2615914
P2RX6,15.102793,6.2615914
RPS16,15.102793,6.2615914
CHMP2A,15.102793,6.2615914
EXOSC7,15.102793,6.2615914
PARVG,15.102793,6.2615914
ST6GALNAC5,15.102793,6.2615914
RAP2A,15.102793,6.2615914
THAP11,15.102793,6.2615914
ST8SIA4,15.102793,6.2615914
MDP1,15.102793,6.2615914
SPSB3,15.102793,6.2615914
HCCS,15.102793,6.2615914
GLIS2,15.102793,6.2615914
MVB12A,15.102793,6.2615914
IRX3,15.102793,6.2615914
HOXA13,15.102793,6.2615914
WDCP,15.102793,6.2615914
RFXANK,15.102793,6.2615914
NUF2,15.102793,6.2615914
RHOBTB2,15.102793,6.2615914
ZSCAN5B,15.102793,6.2615914
FOXM1,15.102793,6.2615914
RAD51C,15.102793,6.2615914
GFOD1,15.102793,6.2615914
GOLPH3,15.102793,6.2615914
GORASP1,15.102793,6.2615914
F11,15.102793,6.2615914
UBE3B,15.102793,6.2615914
PODNL1,15.102793,6.2615914
GTPBP1,15.102793,6.2615914
ELAVL4,15.102793,6.2615914
GRXCR1,15.102793,6.2615914
GID8,15.102793,6.2615914
MRNIP,15.102793,6.2615914
FBXO17,15.102793,6.2615914
MACROD2,15.102793,6.2615914
SLC29A3,15.102793,6.2615914
DMAC2,15.102793,6.2615914
CRYBA2,15.102793,6.2615914
TCEA3,15.102793,6.2615914
EMC2,15.102793,6.2615914
GBA,15.102793,6.2615914
CHRM2,15.102793,6.2615914
TFB2M,15.102793,6.2615914
CDC37,15.102793,6.2615914
STARD5,15.102793,6.2615914
CCKAR,15.102793,6.2615914
RCHY1,15.102793,6.2615914
PSMB8,15.102793,6.2615914
KLC2,15.102793,6.2615914
ZNF674,15.102793,6.2615914
ZNF589,15.102793,6.2615914
C1QTNF9,15.102793,6.2615914
DNTTIP1,15.102793,6.2615914
SNAP25,15.102793,6.2615914
UBXN6,15.102793,6.2615914
DDX50,15.102793,6.2615914
FYTTD1,15.102793,6.2615914
GYS1,15.102793,6.2615914
THEMIS2,15.102793,6.2615914
OCLN,15.102793,6.2615914
INTS12,15.102793,6.2615914
FBXO47,15.102793,6.2615914
ARL8B,15.102793,6.2615914
TNC,15.102793,6.2615914
PDCD4,15.102793,6.2615914
ZFYVE1,15.102793,6.2615914
SPATC1,15.102793,6.2615914
PRSS8,15.102793,6.2615914
ALG10,15.102793,6.2615914
ICMT,15.102793,6.2615914
C5orf51,15.102793,6.2615914
RAB30,15.102793,6.2615914
FTH1,15.102793,6.2615914
AQP5,15.102793,6.2615914
ZNF410,15.102793,6.2615914
PCDHB13,15.102793,6.2615914
IMPA2,15.102793,6.2615914
FGF11,15.102793,6.2615914
TNNI2,15.102793,6.2615914
NUDT22,15.102793,6.2615914
APOA4,15.102793,6.2615914
BDKRB1,15.102793,6.2615914
CA13,15.102793,6.2615914
C1orf116,15.102793,6.2615914
PM20D2,15.102793,6.2615914
WDR4,15.102793,6.2615914
WDR54,15.102793,6.2615914
ITPRIP,15.102793,6.2615914
GLIPR1,15.102793,6.2615914
ZNF79,15.102793,6.2615914
PDGFB,15.102793,6.2615914
MAGT1,15.102793,6.2615914
PURA,15.102793,6.2615914
BPHL,15.102793,6.2615914
NOVA1,15.102793,6.2615914
CRYZL1,15.102793,6.2615914
ERCC8,15.102793,6.2615914
IFIT2,15.102793,6.2615914
MRPS15,15.102793,6.2615914
HERPUD1,15.102793,6.2615914
ZNF2,15.102793,6.2615914
ATG3,15.102793,6.2615914
DSCC1,15.102793,6.2615914
GRINA,15.102793,6.2615914
GCNT4,15.102793,6.2615914
C1orf94,15.102793,6.2615914
PSMD5,15.102793,6.2615914
SLC4A11,15.102793,6.2615914
SCRN1,15.102793,6.2615914
SLFN12,15.102793,6.2615914
FGF18,15.102793,6.2615914
ELL3,15.102793,6.2615914
C14orf39,15.102793,6.2615914
PEF1,15.102793,6.2615914
C12orf40,15.102793,6.2615914
CLPP,15.102793,6.2615914
CD209,15.102793,6.2615914
SAXO1,15.102793,6.2615914
C8orf76,15.102793,6.2615914
LAT,15.102793,6.2615914
TNMD,15.102793,6.2615914
KLF5,15.102793,6.2615914
B3GNT2,15.102793,6.2615914
SIRT7,15.102793,6.2615914
SPATA2,15.102793,6.2615914
AP5M1,15.102793,6.2615914
RABL6,15.102793,6.2615914
PDK3,15.102793,6.2615914
UGT2B4,15.102793,6.2615914
TMPRSS11B,15.102793,6.2615914
CHERP,15.102793,6.2615914
NUBPL,15.102793,6.2615914
CLEC4F,15.102793,6.2615914
VTI1B,15.102793,6.2615914
PON1,15.102793,6.2615914
TIGD4,15.102793,6.2615914
RXFP3,15.102793,6.2615914
NKX2-8,15.102793,6.2615914
LPAR5,15.102793,6.2615914
ZNF284,15.102793,6.2615914
DOLPP1,15.102793,6.2615914
UBE2Z,15.102793,6.2615914
PERM1,15.102793,6.2615914
PTHLH,15.102793,6.2615914
SNX21,15.102793,6.2615914
PLTP,15.102793,6.2615914
FAM53A,15.102793,6.2615914
GMEB1,15.102793,6.2615914
SNX8,15.102793,6.2615914
GFI1,15.102793,6.2615914
PITPNB,15.102793,6.2615914
BMP8A,15.102793,6.2615914
MAFF,15.102793,6.2615914
NECAB1,15.102793,6.2615914
ZFYVE26,15.102793,6.2615914
ADRB3,15.102793,6.2615914
NPTX2,15.102793,6.2615914
VASH2,15.102793,6.2615914
FKBP8,15.102793,6.2615914
H2AFX,15.102793,6.2615914
CCNJ,15.102793,6.2615914
TUFT1,15.102793,6.2615914
RBBP8NL,15.102793,6.2615914
C1QTNF3,15.102793,6.2615914
YJU2,15.102793,6.2615914
RAB3D,15.102793,6.2615914
FHL5,15.102793,6.2615914
RPS3,15.102793,6.2615914
PIGM,15.102793,6.2615914
MKRN3,15.102793,6.2615914
CLN8,15.102793,6.2615914
PRSS57,15.102793,6.2615914
EYA2,15.102793,6.2615914
ZNF280C,15.102793,6.2615914
TATDN3,15.102793,6.2615914
CELA1,15.102793,6.2615914
BMI1,15.102793,6.2615914
SPEM2,15.102793,6.2615914
SAMD15,15.102793,6.2615914
GPD1,15.102793,6.2615914
ANKRD29,15.102793,6.2615914
SC5D,15.102793,6.2615914
TONSL,15.102793,6.2615914
MTA1,15.102793,6.2615914
GPRC5A,15.102793,6.2615914
ARL1,15.102793,6.2615914
CCNA2,15.102793,6.2615914
SLC30A4,15.102793,6.2615914
POLDIP2,15.102793,6.2615914
ZNF431,15.102793,6.2615914
OSGEPL1,15.102793,6.2615914
JUP,15.102793,6.2615914
ZMYND12,15.102793,6.2615914
ABHD17A,15.102793,6.2615914
NMNAT1,15.102793,6.2615914
SYNE4,15.102793,6.2615914
TM9SF1,15.102793,6.2615914
UGT2B28,15.102793,6.2615914
IFIT1B,15.102793,6.2615914
TRIM69,15.102793,6.2615914
B3GNT9,15.102793,6.2615914
AZI2,15.102793,6.2615914
ATCAY,15.102793,6.2615914
KCTD17,15.102793,6.2615914
ASB18,15.102793,6.2615914
PDLIM3,15.102793,6.2615914
CAPG,15.102793,6.2615914
BTN2A1,15.102793,6.2615914
SLC38A9,15.102793,6.2615914
TMEM44,15.102793,6.2615914
ZDHHC12,15.102793,6.2615914
NUFIP1,15.102793,6.2615914
ZNF195,15.102793,6.2615914
ATXN7L2,15.102793,6.2615914
FEZ1,15.102793,6.2615914
CEP68,15.102793,6.2615914
KCTD16,15.102793,6.2615914
MAGEC1,15.102793,6.2615914
SLC35B4,15.102793,6.2615914
C4orf50,15.102793,6.2615914
C1orf43,15.102793,6.2615914
KLK10,15.102793,6.2615914
CNOT7,15.102793,6.2615914
ZNF416,15.102793,6.2615914
LRRC32,15.102793,6.2615914
FOLR2,15.102793,6.2615914
SEPHS1,15.102793,6.2615914
RRAS,15.102793,6.2615914
MPPED2,15.102793,6.2615914
WBP4,15.102793,6.2615914
HPX,15.102793,6.2615914
TK1,15.102793,6.2615914
KRAS,15.102793,6.2615914
EIF3M,15.102793,6.2615914
GFI1B,15.102793,6.2615914
ANXA9,15.102793,6.2615914
GOSR1,15.102793,6.2615914
DNAJC27,15.102793,6.2615914
ZNF28,15.102793,6.2615914
PIGK,15.102793,6.2615914
DNAJC9,15.102793,6.2615914
STK17B,15.102793,6.2615914
FCF1,15.102793,6.2615914
TMEM129,15.102793,6.2615914
RNASEH2C,15.102793,6.2615914
LEFTY1,15.102793,6.2615914
AURKA,15.102793,6.2615914
PPP1R3C,15.102793,6.2615914
RFTN2,15.102793,6.2615914
IMPA1,15.102793,6.2615914
DMTN,15.102793,6.2615914
ANXA13,15.102793,6.2615914
THPO,15.102793,6.2615914
C18orf63,15.102793,6.2615914
PYCR2,15.102793,6.2615914
ADARB1,15.102793,6.2615914
OPCML,15.102793,6.2615914
CIAPIN1,15.102793,6.2615914
COPE,15.102793,6.2615914
SSUH2,15.102793,6.2615914
CYB5D2,15.102793,6.2615914
MARCH5,15.102793,6.2615914
HSD17B1,15.102793,6.2615914
NEUROG3,15.102793,6.2615914
ARMH4,15.102793,6.2615914
MROH2B,15.102793,6.2615914
UNC50,15.102793,6.2615914
TEPSIN,15.102793,6.2615914
GHSR,15.102793,6.2615914
SIAH1,15.102793,6.2615914
DPEP2,15.102793,6.2615914
STPG3,15.102793,6.2615914
NDUFAF1,15.102793,6.2615914
GTF2E2,15.102793,6.2615914
ALKBH1,15.102793,6.2615914
SURF4,15.102793,6.2615914
ELMOD3,15.102793,6.2615914
ARRDC4,15.102793,6.2615914
ABRAXAS2,15.102793,6.2615914
ZNF846,15.102793,6.2615914
AKIRIN2,15.102793,6.2615914
SYT4,15.102793,6.2615914
HM13,15.102793,6.2615914
AK1,15.102793,6.2615914
PRLHR,15.102793,6.2615914
PIM2,15.102793,6.2615914
SLC12A3,15.102793,6.2615914
ARHGEF39,15.102793,6.2615914
STX10,15.102793,6.2615914
TMEM108,15.102793,6.2615914
DUSP6,15.102793,6.2615914
RTL5,15.102793,6.2615914
HTR3C,15.102793,6.2615914
NEMP2,15.102793,6.2615914
POM121L2,15.102793,6.2615914
PTGFR,15.102793,6.2615914
PAPSS1,15.102793,6.2615914
RPL6,15.102793,6.2615914
RLF,15.102793,6.2615914
ZPBP,15.102793,6.2615914
JMJD7,15.102793,6.2615914
SERPINA11,15.102793,6.2615914
PLPP7,15.102793,6.2615914
UBE2W,15.102793,6.2615914
NMUR2,15.102793,6.2615914
GAR1,15.102793,6.2615914
C19orf57,15.102793,6.2615914
CHIT1,15.102793,6.2615914
CDR2,15.102793,6.2615914
GLYATL1,15.102793,6.2615914
YWHAQ,15.102793,6.2615914
SSR1,15.102793,6.2615914
FHOD1,15.102793,6.2615914
DUSP26,15.102793,6.2615914
H2AFJ,15.102793,6.2615914
NAF1,15.102793,6.2615914
DHRS12,15.102793,6.2615914
KCTD15,15.102793,6.2615914
SLC39A11,15.102793,6.2615914
PLAG1,15.102793,6.2615914
ZNF792,15.102793,6.2615914
CAPZA2,15.102793,6.2615914
MIA2,15.102793,6.2615914
WBP1L,15.102793,6.2615914
RAB33A,15.102793,6.2615914
TATDN1,15.102793,6.2615914
FAM83E,15.102793,6.2615914
QKI,15.102793,6.2615914
SH2D7,15.102793,6.2615914
APOBEC3B,15.102793,6.2615914
HSPB7,15.102793,6.2615914
SELL,15.102793,6.2615914
HIC1,15.102793,6.2615914
ZNF768,15.102793,6.2615914
LRRC42,15.102793,6.2615914
POLR2B,15.102793,6.2615914
RNFT1,15.102793,6.2615914
FOXI2,15.102793,6.2615914
STRADB,15.102793,6.2615914
WIPF3,15.102793,6.2615914
RTF2,15.102793,6.2615914
PIGN,15.102793,6.2615914
FAM47A,15.102793,6.2615914
FGFR2,15.102793,6.2615914
PRSS54,15.102793,6.2615914
FOXA3,15.102793,6.2615914
TERF1,15.102793,6.2615914
DAP3,15.102793,6.2615914
CKAP5,15.102793,6.2615914
ZNF205,15.102793,6.2615914
BHLHE40,15.102793,6.2615914
ZNF329,15.102793,6.2615914
PPID,15.102793,6.2615914
DIABLO,15.102793,6.2615914
SOWAHC,15.102793,6.2615914
ZNF266,15.102793,6.2615914
RPS3A,15.102793,6.2615914
E2F1,15.102793,6.2615914
CRYGA,15.102793,6.2615914
NEPRO,15.102793,6.2615914
NEIL3,15.102793,6.2615914
CTSZ,15.102793,6.2615914
NOX3,15.102793,6.2615914
DOK2,15.102793,6.2615914
GINS1,15.102793,6.2615914
PGC,15.102793,6.2615914
MFAP4,15.102793,6.2615914
RGS20,15.102793,6.2615914
HS3ST3B1,15.102793,6.2615914
PSG6,15.102793,6.2615914
LCMT1,15.102793,6.2615914
FBXL3,15.102793,6.2615914
TIMM21,15.102793,6.2615914
ARMC12,15.102793,6.2615914
PARP16,15.102793,6.2615914
TNFAIP1,15.102793,6.2615914
PAQR3,15.102793,6.2615914
CNOT8,15.102793,6.2615914
CENPI,15.102793,6.2615914
DCN,15.102793,6.2615914
MISP,15.102793,6.2615914
CLNK,15.102793,6.2615914
SLC22A25,15.102793,6.2615914
CRYM,15.102793,6.2615914
SELENOI,15.102793,6.2615914
NFKBID,15.102793,6.2615914
HSD17B13,15.102793,6.2615914
CPA2,15.102793,6.2615914
AKAP3,15.102793,6.2615914
CNN1,15.102793,6.2615914
APCDD1L,15.102793,6.2615914
PEX14,15.102793,6.2615914
TRIM29,15.102793,6.2615914
THAP3,15.102793,6.2615914
TM9SF4,15.102793,6.2615914
ABHD17B,15.102793,6.2615914
IL1R1,15.102793,6.2615914
RPL13A,15.102793,6.2615914
UBQLN3,15.102793,6.2615914
NGDN,15.102793,6.2615914
RSPO1,15.102793,6.2615914
CHID1,15.102793,6.2615914
LHFPL3,15.102793,6.2615914
LRR1,15.102793,6.2615914
MMAB,15.102793,6.2615914
FCMR,15.102793,6.2615914
SLC16A6,15.102793,6.2615914
RAB4A,15.102793,6.2615914
WDR61,15.102793,6.2615914
GPATCH11,15.102793,6.2615914
L3HYPDH,15.102793,6.2615914
NFKBIA,15.102793,6.2615914
ZDHHC20,15.102793,6.2615914
PRSS1,15.102793,6.2615914
PLEKHG7,15.102793,6.2615914
CDH24,15.102793,6.2615914
SSTR2,15.102793,6.2615914
ZNF256,15.102793,6.2615914
REEP1,15.102793,6.2615914
OTUD3,15.102793,6.2615914
SIGLEC11,15.102793,6.2615914
PRIM1,15.102793,6.2615914
AGFG1,15.102793,6.2615914
CTSG,15.102793,6.2615914
ZSCAN22,15.102793,6.2615914
M6PR,15.102793,6.2615914
USP46,15.102793,6.2615914
AKR1C3,15.102793,6.2615914
SOX15,15.102793,6.2615914
MIPOL1,15.102793,6.2615914
CDC25C,15.102793,6.2615914
PURG,15.102793,6.2615914
LANCL3,15.102793,6.2615914
DCUN1D1,15.102793,6.2615914
GIPC2,15.102793,6.2615914
TRIM34,15.102793,6.2615914
BSX,15.102793,6.2615914
CCDC121,15.102793,6.2615914
TRIM59,15.102793,6.2615914
CHMP3,15.102793,6.2615914
ZNF385B,15.102793,6.2615914
BARX1,15.102793,6.2615914
GSG1,15.102793,6.2615914
SHLD2,15.102793,6.2615914
NHEJ1,15.102793,6.2615914
PRRX2,15.102793,6.2615914
SFTPC,15.102793,6.2615914
SMTNL1,15.102793,6.2615914
PSPC1,15.102793,6.2615914
TMEM127,15.102793,6.2615914
AHNAK,15.102793,6.2615914
MORF4L1,15.102793,6.2615914
RRS1,15.102793,6.2615914
PRR5L,15.102793,6.2615914
LRRC66,15.102793,6.2615914
CRYBB2,15.102793,6.2615914
CHRM1,15.102793,6.2615914
RAC1,15.102793,6.2615914
ZBED8,15.102793,6.2615914
RASGEF1C,15.102793,6.2615914
ITPK1,15.102793,6.2615914
ANKRD63,15.102793,6.2615914
CD19,15.102793,6.2615914
HTR3E,15.102793,6.2615914
ZNF157,15.102793,6.2615914
ZNF101,15.102793,6.2615914
FGF22,15.102793,6.2615914
EOMES,15.102793,6.2615914
ENTPD8,15.102793,6.2615914
MAD2L1BP,15.102793,6.2615914
HSPA1L,15.102793,6.2615914
SOST,15.102793,6.2615914
CYC1,15.102793,6.2615914
ZNF837,15.102793,6.2615914
NUBP1,15.102793,6.2615914
DECR1,15.102793,6.2615914
ZBTB5,15.102793,6.2615914
FAM173B,15.102793,6.2615914
TMEM30B,15.102793,6.2615914
FBXW12,15.102793,6.2615914
PRSS22,15.102793,6.2615914
TCF21,15.102793,6.2615914
HP,15.102793,6.2615914
N4BP3,15.102793,6.2615914
SULT1A2,15.102793,6.2615914
IFNLR1,15.102793,6.2615914
PLP1,15.102793,6.2615914
TOMM34,15.102793,6.2615914
PPP1R36,15.102793,6.2615914
ARHGAP36,15.102793,6.2615914
RABGGTB,15.102793,6.2615914
NUP58,15.102793,6.2615914
XPNPEP3,15.102793,6.2615914
CCDC130,15.102793,6.2615914
KCTD1,15.102793,6.2615914
ZNF775,15.102793,6.2615914
SCD,15.102793,6.2615914
KCNN2,15.102793,6.2615914
WDR25,15.102793,6.2615914
JAM3,15.102793,6.2615914
PIP4K2C,15.102793,6.2615914
RPUSD4,15.102793,6.2615914
RNF144A,15.102793,6.2615914
MSS51,15.102793,6.2615914
ST3GAL4,15.102793,6.2615914
GFRA4,15.102793,6.2615914
SCML4,15.102793,6.2615914
ARMT1,15.102793,6.2615914
ZNF391,15.102793,6.2615914
PRSS42,15.102793,6.2615914
LRRC56,15.102793,6.2615914
PLD2,15.102793,6.2615914
ACP6,15.102793,6.2615914
KCMF1,15.102793,6.2615914
PMP22,15.102793,6.2615914
THEMIS,15.102793,6.2615914
TRIM14,15.102793,6.2615914
VNN3,15.102793,6.2615914
ZNF57,15.102793,6.2615914
S1PR1,15.102793,6.2615914
GKAP1,15.102793,6.2615914
CSRNP1,15.102793,6.2615914
VPS37A,15.102793,6.2615914
MRPL45,15.102793,6.2615914
NUDT13,15.102793,6.2615914
RPL18,15.102793,6.2615914
SERPINB2,15.102793,6.2615914
INHBA,15.102793,6.2615914
OGFOD3,15.102793,6.2615914
ATG5,15.102793,6.2615914
GNL3L,15.102793,6.2615914
SGPP1,15.102793,6.2615914
ZNF181,15.102793,6.2615914
FGFR1OP2,15.102793,6.2615914
NAGK,15.102793,6.2615914
SLC39A8,15.102793,6.2615914
VAT1L,15.102793,6.2615914
ASPA,15.102793,6.2615914
ZNF213,15.102793,6.2615914
LRRC47,15.102793,6.2615914
DUSP5,15.102793,6.2615914
CBLN3,15.102793,6.2615914
TMEM256-PLSCR3,15.102793,6.2615914
SLC38A6,15.102793,6.2615914
METAP1D,15.102793,6.2615914
RBM22,15.102793,6.2615914
CX3CL1,15.102793,6.2615914
ABHD10,15.102793,6.2615914
GPR84,15.102793,6.2615914
SFXN3,15.102793,6.2615914
ACOT7,15.102793,6.2615914
LHFPL4,15.102793,6.2615914
WWTR1,15.102793,6.2615914
ZNF18,15.102793,6.2615914
LEFTY2,15.102793,6.2615914
RND1,15.102793,6.2615914
SLC25A2,15.102793,6.2615914
AGTRAP,15.102793,6.2615914
AQP8,15.102793,6.2615914
COQ10A,15.102793,6.2615914
CDS1,15.102793,6.2615914
NOMO1,15.102793,6.2615914
ATG4A,15.102793,6.2615914
CEACAM5,15.102793,6.2615914
ZNF443,15.102793,6.2615914
ZNF799,15.102793,6.2615914
DUSP15,15.102793,6.2615914
SFRP1,15.102793,6.2615914
WTAP,15.102793,6.2615914
TMC1,15.102793,6.2615914
GRB2,15.102793,6.2615914
CALN1,15.102793,6.2615914
ZNF250,15.102793,6.2615914
SERPINB10,15.102793,6.2615914
SPSB4,15.102793,6.2615914
ARFRP1,15.102793,6.2615914
BLZF1,15.102793,6.2615914
STX16,15.102793,6.2615914
DUSP11,15.102793,6.2615914
TOX2,15.102793,6.2615914
DCTN2,15.102793,6.2615914
RP2,15.102793,6.2615914
B4GALT1,15.102793,6.2615914
HOXB7,15.102793,6.2615914
DNAJB2,15.102793,6.2615914
HARBI1,15.102793,6.2615914
UGT2B11,15.102793,6.2615914
PYGL,15.102793,6.2615914
TWIST2,15.102793,6.2615914
ATP1B2,15.102793,6.2615914
EXOC4,15.102793,6.2615914
CSHL1,15.102793,6.2615914
PDE4B,15.102793,6.2615914
ZNF852,15.102793,6.2615914
SLC25A53,15.102793,6.2615914
LRRC39,15.102793,6.2615914
CHRNA10,15.102793,6.2615914
HFE,15.102793,6.2615914
SULT1C2,15.102793,6.2615914
TMEM26,15.102793,6.2615914
B3GNT8,15.102793,6.2615914
NOB1,15.102793,6.2615914
ARRDC3,15.102793,6.2615914
EGFL8,15.102793,6.2615914
KIAA0513,15.102793,6.2615914
CLDN14,15.102793,6.2615914
TRIM21,15.102793,6.2615914
CA7,15.102793,6.2615914
AVEN,15.102793,6.2615914
CUEDC2,15.102793,6.2615914
ZNF467,15.102793,6.2615914
MINDY3,15.102793,6.2615914
PROSER1,15.102793,6.2615914
ZNF8,15.102793,6.2615914
ANKRD2,15.102793,6.2615914
C1QL2,15.102793,6.2615914
UBAC2,15.102793,6.2615914
GSC,15.102793,6.2615914
IL1RL1,15.102793,6.2615914
RPLP0,15.102793,6.2615914
RBMS2,15.102793,6.2615914
TSPAN9,15.102793,6.2615914
ZFAND1,15.102793,6.2615914
CHP1,15.102793,6.2615914
TXNIP,15.102793,6.2615914
MEGF9,15.102793,6.2615914
ARPC2,15.102793,6.2615914
HSPBP1,15.102793,6.2615914
PIP4P1,15.102793,6.2615914
WARS2,15.102793,6.2615914
SLC35F2,15.102793,6.2615914
HOXC5,15.102793,6.2615914
IFIT1,15.102793,6.2615914
RNF113A,15.102793,6.2615914
HOXC8,15.102793,6.2615914
CAPN10,15.102793,6.2615914
ZNF345,15.102793,6.2615914
SCAMP3,15.102793,6.2615914
ITK,15.102793,6.2615914
DUSP8,15.102793,6.2615914
RAB3A,15.102793,6.2615914
KLK6,15.102793,6.2615914
BCL9L,15.102793,6.2615914
SLC15A5,15.102793,6.2615914
KIAA1191,15.102793,6.2615914
IL17RB,15.102793,6.2615914
SERPINB13,15.102793,6.2615914
DDAH1,15.102793,6.2615914
DAAM2,15.102793,6.2615914
SMAD2,15.102793,6.2615914
AFMID,15.102793,6.2615914
EBP,15.102793,6.2615914
RPL23,15.102793,6.2615914
CYB561,15.102793,6.2615914
WDR17,15.102793,6.2615914
DNAJB6,15.102793,6.2615914
TRNT1,15.102793,6.2615914
DPEP1,15.102793,6.2615914
ZMYM4,15.102793,6.2615914
EFCAB12,15.102793,6.2615914
IL13RA2,15.102793,6.2615914
FOXS1,15.102793,6.2615914
C12orf50,15.102793,6.2615914
FCN2,15.102793,6.2615914
UCK2,15.102793,6.2615914
ADAM20,15.102793,6.2615914
FAR2,15.102793,6.2615914
GOLM1,15.102793,6.2615914
HSD17B3,15.102793,6.2615914
CYP2A13,15.102793,6.2615914
MLF2,15.102793,6.2615914
GAL3ST1,15.102793,6.2615914
GTF2E1,15.102793,6.2615914
PSG3,15.102793,6.2615914
ASS1,15.102793,6.2615914
AKTIP,15.102793,6.2615914
NKX2-3,15.102793,6.2615914
AQP6,15.102793,6.2615914
COQ4,15.102793,6.2615914
BMP8B,15.102793,6.2615914
FUZ,15.102793,6.2615914
ETV7,15.102793,6.2615914
ACTL8,15.102793,6.2615914
SRD5A1,15.102793,6.2615914
LRRC75A,15.102793,6.2615914
FGF12,15.102793,6.2615914
KCTD10,15.102793,6.2615914
FAM53C,15.102793,6.2615914
ZNF140,15.102793,6.2615914
FAM102A,15.102793,6.2615914
OAS1,15.102793,6.2615914
UBOX5,15.102793,6.2615914
KLK14,15.102793,6.2615914
CCDC114,15.102793,6.2615914
PEX26,15.102793,6.2615914
PCDHB11,15.102793,6.2615914
CCDC112,15.102793,6.2615914
SSRP1,15.102793,6.2615914
ZSCAN18,15.102793,6.2615914
SERPINB5,15.102793,6.2615914
BTN3A3,15.102793,6.2615914
GPBP1L1,15.102793,6.2615914
CHGA,15.102793,6.2615914
LDAH,15.102793,6.2615914
BBOF1,15.102793,6.2615914
CENPB,15.102793,6.2615914
MLLT1,15.102793,6.2615914
ANTXRL,15.102793,6.2615914
DENND1B,15.102793,6.2615914
DHRS7C,15.102793,6.2615914
ERRFI1,15.102793,6.2615914
CHRDL1,15.102793,6.2615914
PXMP2,15.102793,6.2615914
NCK1,15.102793,6.2615914
TNFRSF1B,15.102793,6.2615914
SERPINI2,15.102793,6.2615914
SLA,15.102793,6.2615914
DERL1,15.102793,6.2615914
ZFP1,15.102793,6.2615914
HAND2,15.102793,6.2615914
ZNF331,15.102793,6.2615914
PANX2,15.102793,6.2615914
RHOC,15.102793,6.2615914
IPCEF1,15.102793,6.2615914
LMO2,15.102793,6.2615914
UPK1A,15.102793,6.2615914
DNAJB13,15.102793,6.2615914
CD276,15.102793,6.2615914
SDF2,15.102793,6.2615914
NXF3,15.102793,6.2615914
ELFN1,15.102793,6.2615914
ELAVL1,15.102793,6.2615914
KLK12,15.102793,6.2615914
PPM1N,15.102793,6.2615914
CCDC38,15.102793,6.2615914
NEGR1,15.102793,6.2615914
B3GALT4,15.102793,6.2615914
DHRS9,15.102793,6.2615914
RASA2,15.102793,6.2615914
GLT8D2,15.102793,6.2615914
