,0,1,2,3,4,5,6,7
ZBED8,1.0007544,1.000458,1.0005281,1.0007392,1.0006397,1.0007747,1.0004056,1.0029624
RASGEF1C,0.99604,0.99688804,0.997558,0.9961083,0.99606335,0.99616045,0.9981029,0.9956244
ITPK1,0.9970639,0.9976932,0.9984606,0.9973918,0.9973757,0.99768424,0.9989964,0.99885297
ANKRD63,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
CD19,1.0017493,1.0012348,1.0013205,1.0020154,1.0017226,1.0020938,1.0010602,1.0025104
HTR3E,0.99704903,0.99774766,0.99817467,0.9969703,0.9972105,0.99716645,0.99863255,0.99723727
ZNF157,0.997345,0.99796814,0.9983785,0.99729425,0.9974992,0.99746597,0.9987871,0.9975137
ZNF101,1.0055596,1.0042179,1.0034255,1.0055066,1.0050077,1.0050371,1.0025309,1.0050462
FGF22,0.99701136,0.997723,0.9981546,0.99693686,0.99718046,0.9971344,0.9986186,0.9971803
EOMES,0.9888802,0.991653,0.99308324,0.98859155,0.9898489,0.98945105,0.9949391,0.9911736
ENTPD8,0.9980282,0.99850714,0.99881184,0.99800575,0.9981755,0.9981422,0.9991231,0.998012
MAD2L1BP,1.004602,1.0034947,1.0030444,1.0048434,1.0044299,1.004554,1.002357,1.0050454
HSPA1L,1.007598,1.0055892,1.0049382,1.0079004,1.0068754,1.0074469,1.0036923,1.0073652
SOST,0.99931514,0.99942017,0.9995717,0.99925697,0.99925584,0.99928904,0.9996526,0.99940014
CYC1,0.99964166,0.99975383,1.0000256,0.99991393,0.9997915,0.9997759,1.0000546,1.0001009
ZNF837,0.9978727,0.9982835,0.9985956,0.9976634,0.9977881,0.99782836,0.9988978,0.9983551
NUBP1,0.9975402,0.9983212,0.99877393,0.9978734,0.9980135,0.99797386,0.9992113,0.99709785
DECR1,0.9985472,0.9992562,0.99928296,0.9987452,0.9990679,0.9986497,0.99963665,0.99788654
ZBTB5,1.0011618,1.0007308,1.0010344,1.0015166,1.0009747,1.001564,1.000828,1.0021316
FAM173B,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TMEM30B,0.9974098,0.99813163,0.9983871,0.9973005,0.9976486,0.99753016,0.99882495,0.9970784
FBXW12,0.9973942,0.9979918,0.998399,0.9973399,0.99753904,0.99748766,0.99880004,0.9976441
PRSS22,0.9972024,0.99787086,0.9982983,0.99715924,0.99738026,0.9973371,0.9987299,0.9973334
TCF21,0.998553,0.9989095,0.9991267,0.9984973,0.998636,0.99866295,0.99936575,0.9984846
HP,0.99699414,0.9977101,0.99812245,0.9968966,0.9971527,0.9970859,0.9985893,0.99700457
N4BP3,1.0036323,1.002794,1.0020057,1.0032463,1.0030278,1.0028744,1.0014024,1.0031573
SULT1A2,0.9980986,0.9985664,0.99891317,0.9981319,0.99826705,0.99827266,0.9992223,0.9983945
IFNLR1,0.9987649,0.99914956,0.99924827,0.99870306,0.99885213,0.9987563,0.99944335,0.997874
PLP1,0.99318177,0.9947157,0.99631584,0.9939352,0.9939724,0.993747,0.99727863,0.9952689
TOMM34,0.9990488,0.9992485,0.999815,0.99955857,0.9994179,0.9996972,0.9999902,0.9999589
PPP1R36,0.9987426,0.9990082,0.9991343,0.99854434,0.9986994,0.9986475,0.99932575,0.99891686
ARHGAP36,1.0005662,1.0004458,1.0003643,1.0005503,1.0005243,1.000486,1.0002856,1.0007784
RABGGTB,0.9958211,0.9967872,0.99750966,0.9958607,0.99610406,0.9959917,0.99812096,0.9967047
NUP58,0.9981097,0.9985385,0.9988701,0.9980972,0.99808306,0.99812484,0.9991182,0.99808836
XPNPEP3,1.000428,1.0004286,1.0000143,1.000031,1.0001941,1.0000813,0.9999777,0.999507
CCDC130,0.998494,0.9987434,0.99914634,0.99857235,0.9985117,0.99860454,0.9993667,0.9994136
KCTD1,0.997582,0.9981676,0.99825394,0.99731255,0.99771094,0.9977026,0.9987545,0.9969671
ZNF775,1.0048014,1.0036008,1.0031384,1.0050131,1.00449,1.0049137,1.0024424,1.0049105
SCD,0.99617267,0.9970928,0.99744934,0.9958526,0.9962393,0.99606514,0.9980453,0.9960121
KCNN2,0.99518144,0.99641347,0.997494,0.9957787,0.9959408,0.99606156,0.998317,0.9961127
WDR25,1.002122,1.0017244,1.0014557,1.0023412,1.0021234,1.002032,1.0011513,1.0018607
JAM3,0.998068,0.99850833,0.99873614,0.99797034,0.9981039,0.997946,0.9990351,0.99859375
PIP4K2C,1.0026788,1.0021772,1.0017081,1.00266,1.0025953,1.0025401,1.001385,1.0023979
RPUSD4,1.002471,1.0018817,1.0015163,1.002445,1.0023085,1.0023326,1.0011814,1.0024673
RNF144A,0.9949527,0.9963374,0.99698067,0.99502337,0.9954073,0.99508715,0.9978038,0.99514127
MSS51,1.0002434,1.0001045,1.0002581,1.0003161,1.0001574,1.0004625,1.0002273,1.00068
ST3GAL4,0.9981884,0.9987118,0.99923456,0.9987069,0.9986752,0.9984046,0.99948025,0.9982271
GFRA4,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
SCML4,1.0069778,1.0053471,1.0044892,1.0071999,1.006654,1.0069776,1.003441,1.0060188
ARMT1,1.0017632,1.0013952,1.0009893,1.0015299,1.0014827,1.0014107,1.0007304,1.0013939
ZNF391,1.0030152,1.0023131,1.001942,1.003048,1.0028,1.002715,1.0014251,1.0026495
PRSS42,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
LRRC56,1.0017924,1.0013604,1.0011793,1.0018473,1.0016862,1.001694,1.0008913,1.001066
PLD2,0.9959601,0.9967308,0.9976828,0.99619424,0.9962603,0.9964508,0.9982662,0.99735427
ACP6,1.0018506,1.001345,1.0012026,1.0019039,1.0017262,1.0017256,1.0008882,1.0017214
KCMF1,0.9981903,0.9984814,0.9988675,0.99814165,0.9981084,0.99832064,0.99912393,0.99835736
PMP22,1.0000315,1.0001745,1.000387,1.0004147,1.0002756,1.0004042,1.0004582,1.0010573
THEMIS,0.997558,0.9981415,0.9984423,0.9974154,0.997647,0.9975419,0.99881697,0.99771243
TRIM14,1.001025,1.0007869,1.0007241,1.0011193,1.0009155,1.000822,1.0004749,1.0007999
VNN3,0.99758327,0.99815655,0.9985138,0.99751544,0.99770653,0.9976773,0.99888444,0.99763465
ZNF57,0.99906695,0.99923444,0.9995856,0.99930036,0.99919045,0.9993712,0.9997386,0.9994442
S1PR1,0.9921201,0.994174,0.99535084,0.9922875,0.9929805,0.992501,0.9966114,0.99268746
GKAP1,1.0011932,1.0010471,1.0005643,1.0008895,1.0010448,1.0009044,1.0004117,0.99933803
CSRNP1,1.0017966,1.0014241,1.0013857,1.002032,1.0018091,1.0019172,1.0011258,1.0021247
VPS37A,1.0003935,1.0003759,1.0003769,1.0005451,1.0003929,1.000706,1.0003622,0.9999534
MRPL45,1.0003942,1.0002277,1.000066,1.0000668,1.0000938,1.0002708,1.0000288,1.0002967
NUDT13,1.0009898,1.0006671,1.0006359,1.0010207,1.000752,1.0007823,1.0004258,1.0011723
RPL18,1.0011945,1.0008197,1.0005245,1.0008907,1.0008277,1.000896,1.0003287,1.0005121
SERPINB2,0.9970541,0.99775195,0.9981469,0.9969361,0.9971819,0.997113,0.998593,0.9970908
INHBA,1.0049065,1.0035536,1.0029331,1.004818,1.0042113,1.0045508,1.0021005,1.0042192
OGFOD3,1.0033737,1.0026143,1.0020201,1.0032537,1.0030694,1.0030507,1.0015148,1.0026278
ATG5,0.9955407,0.99664056,0.9974517,0.99572086,0.9960252,0.99610245,0.9982363,0.9970908
GNL3L,1.0010781,1.0009453,1.0008618,1.0013112,1.0011799,1.000919,1.0006719,1.000805
SGPP1,1.0002606,1.0002962,1.0004427,1.0006385,1.0004764,1.0004566,1.0004237,0.9991837
ZNF181,1.004005,1.0031201,1.0024693,1.0039489,1.0037327,1.0040029,1.0019639,1.0041311
FGFR1OP2,1.0019165,1.0013187,1.00089,1.00147,1.0014027,1.0014307,1.0005603,1.0016146
NAGK,1.001303,1.000951,1.0005188,1.0008849,1.0008585,1.0009644,1.0003283,1.0006515
SLC39A8,1.002276,1.0016949,1.0013032,1.0021609,1.0019084,1.0019811,1.000941,1.0019692
VAT1L,1.0010959,1.0006716,1.0005376,1.0010953,1.0006847,1.0007402,1.000243,0.99934983
ASPA,0.9970314,0.9977347,0.99816674,0.99695444,0.99720216,0.9971794,0.998635,0.9972565
ZNF213,0.9977955,0.99839693,0.9986868,0.9978131,0.9981018,0.9979651,0.99910545,0.9976498
LRRC47,0.9958266,0.9967594,0.9973804,0.99579763,0.9959662,0.99577504,0.9979635,0.9960284
DUSP5,1.0016068,1.0012327,1.0009946,1.0016028,1.0014122,1.0015839,1.0007634,1.0007489
CBLN3,0.99796796,0.9984859,0.998639,0.99771684,0.99797106,0.9977329,0.9989383,0.99818254
TMEM256-PLSCR3,1.0043306,1.0031487,1.0025784,1.0041546,1.0036705,1.0040185,1.0019109,1.0049729
SLC38A6,1.0038276,1.0029202,1.0029331,1.0045322,1.0038815,1.0042245,1.0023458,1.0047705
METAP1D,1.0041219,1.0030473,1.002248,1.0038664,1.0034837,1.003647,1.0016483,1.0029508
RBM22,0.999797,0.9998783,0.9997841,0.9995794,0.9996295,0.99959993,0.999819,0.99951917
CX3CL1,1.0064626,1.0049202,1.0042213,1.0068414,1.006115,1.0064924,1.0032368,1.0052574
ABHD10,0.9993086,0.99941015,0.9995789,0.9992528,0.9992301,0.9992136,0.9996316,0.9991462
GPR84,0.9984375,0.99886227,0.99915355,0.99852574,0.99866647,0.9985399,0.9994167,0.9984077
SFXN3,0.99698365,0.99759066,0.9983499,0.99722445,0.9972496,0.99754405,0.99887526,0.99899185
ACOT7,0.9974183,0.99793005,0.9985482,0.99760497,0.9975704,0.99786437,0.9989156,0.99726975
LHFPL4,1.0059029,1.004549,1.0033774,1.0055447,1.0051994,1.0054107,1.0025313,1.0046043
WWTR1,0.99750763,0.997918,0.9986782,0.997716,0.9974461,0.9977219,0.9990365,1.0003698
ZNF18,1.0062456,1.0045958,1.0039396,1.0062827,1.0055692,1.0060117,1.0029603,1.0073361
LEFTY2,0.9974704,0.99806535,0.9984443,0.99740463,0.9976016,0.9975683,0.99883413,0.997674
RND1,1.0020459,1.0018426,1.0017893,1.0026817,1.0025796,1.0023757,1.0015876,1.0025214
SLC25A2,0.9971355,0.99782014,0.9982379,0.9970665,0.99729943,0.9972644,0.9986832,0.99726486
AGTRAP,1.0006536,1.0005296,1.0005524,1.0007658,1.0007066,1.0005988,1.0004635,1.0013452
AQP8,0.99802667,0.9985052,0.99884546,0.9980676,0.9981825,0.99811685,0.9991485,0.99811894
COQ10A,0.99841005,0.99864393,0.99881345,0.9980861,0.99815387,0.99839896,0.99905837,0.9989844
CDS1,1.002748,1.0020499,1.0019028,1.003,1.0026842,1.002939,1.0015354,1.0038806
NOMO1,0.99996305,1.0000137,0.9998231,0.99975646,0.9998578,0.9996292,0.99981266,0.99901634
ATG4A,1.0019693,1.001776,1.0014013,1.0020399,1.0021983,1.0020175,1.0011959,1.0011293
CEACAM5,0.999375,0.9994515,0.9997228,0.9994894,0.9994526,0.99962914,0.9998372,0.99964786
ZNF443,0.99896586,0.99905205,0.9993344,0.9988697,0.9989377,0.9991753,0.9995707,1.0009304
ZNF799,1.0039471,1.0031108,1.0024784,1.003989,1.0036596,1.0035644,1.0018506,1.0028852
DUSP15,0.9987302,0.999007,0.99924463,0.9986695,0.9987929,0.9988965,0.99947274,0.9994214
SFRP1,0.9918083,0.9936204,0.9951508,0.99205536,0.9924512,0.99238217,0.9963936,0.9943213
WTAP,0.9961604,0.99709344,0.9976542,0.99613047,0.9963531,0.996216,0.99822295,0.996107
TMC1,0.9993707,0.999493,0.99962246,0.99935913,0.9993259,0.99920666,0.99965835,0.9992259
GRB2,0.9963282,0.9971461,0.99766475,0.9961406,0.9964349,0.99642783,0.9981998,0.9963417
CALN1,0.9995822,0.9996575,0.99951035,0.99935716,0.9992783,0.9993881,0.9995905,0.99849844
ZNF250,0.99635834,0.9969615,0.9977632,0.996358,0.9964583,0.9969376,0.99834853,0.9972807
SERPINB10,0.99634415,0.99722266,0.99772346,0.9962336,0.99655765,0.9965364,0.9983019,0.9967289
SPSB4,1.0007437,1.0007586,1.0008882,1.001318,1.0011255,1.0011672,1.0008949,1.0009115
ARFRP1,0.9987695,0.99902236,0.99933475,0.99884903,0.9988396,0.99897444,0.99954903,0.99901956
BLZF1,1.0009685,1.000666,1.0011519,1.0016689,1.0012197,1.0016725,1.0010203,1.0027785
STX16,0.9994043,0.99943686,0.9995277,0.9992797,0.99921155,0.9993763,0.9996182,0.9989785
DUSP11,0.99935865,0.9995291,0.9997356,0.9994794,0.9994047,0.9993404,0.9998249,0.9997566
TOX2,0.99232215,0.99421847,0.99483943,0.9915949,0.9924365,0.9920353,0.995978,0.9920628
DCTN2,0.99808854,0.99840933,0.9987533,0.9979515,0.9980018,0.9983059,0.9990492,0.99816144
RP2,0.9978126,0.99842304,0.9987534,0.9979103,0.9980471,0.99788535,0.9991318,0.99833596
B4GALT1,1.0038038,1.0028567,1.0022633,1.0036551,1.0033803,1.0034009,1.0016415,1.0019841
HOXB7,0.9993075,0.99938405,0.99961126,0.9993209,0.99928653,0.99952817,0.99972856,0.99965346
DNAJB2,1.0009916,1.0006698,1.0005001,1.0009025,1.0006677,1.0007522,1.0003407,1.0012137
HARBI1,1.0006115,1.000508,1.0002471,1.000394,1.0004213,1.0003211,1.0001436,0.9998683
UGT2B11,1.000093,1.0000579,1.000165,1.0001633,1.0001171,1.0002986,1.000171,0.9999388
PYGL,0.995896,0.9970453,0.99741805,0.9956875,0.9963201,0.9959813,0.9981663,0.99707156
TWIST2,0.9967798,0.99754226,0.9980222,0.99672073,0.9969731,0.99693394,0.99852306,0.99702823
ATP1B2,1.000099,1.0000737,1.0001961,1.0002584,1.0000145,1.0000259,1.0001643,1.0010751
EXOC4,1.0001476,1.0001205,0.9996288,0.99947333,0.9995604,0.9996817,0.99965,0.99994326
CSHL1,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
PDE4B,0.99933785,0.9997133,0.99981076,0.9995433,0.9995491,0.99924004,0.9998914,0.99897146
ZNF852,1.005455,1.0042533,1.0034562,1.0055504,1.0051901,1.0049529,1.0026003,1.0048143
SLC25A53,1.0020097,1.0015512,1.0013065,1.0020764,1.0019733,1.0019844,1.0010309,1.0014789
LRRC39,1.00105,1.0007566,1.0005103,1.0008235,1.0008135,1.0008864,1.0003846,1.000944
CHRNA10,0.9951296,0.99635386,0.9969244,0.99499226,0.9954681,0.99526846,0.99771017,0.9948963
HFE,0.99810517,0.99846566,0.99886847,0.9981097,0.99817955,0.99840397,0.9991761,0.99843866
SULT1C2,0.99743605,0.9979975,0.99843526,0.9973879,0.9975873,0.99775016,0.9988812,0.99794304
TMEM26,0.9992374,0.9994823,0.9995187,0.9991418,0.99929047,0.99928284,0.99968123,0.99901223
B3GNT8,0.9985962,0.99889624,0.9991169,0.9985006,0.9986286,0.9985664,0.9993155,0.99856365
NOB1,1.0003849,1.0003512,1.0004722,1.0006936,1.000531,1.00073,1.0004795,1.000933
ARRDC3,0.99398017,0.9953506,0.9962289,0.9938374,0.99425954,0.99427,0.997124,0.9940227
EGFL8,0.9989668,0.9992883,0.9993446,0.9988439,0.99905276,0.99899745,0.9995461,0.9988972
KIAA0513,1.0030991,1.0023701,1.002009,1.0032223,1.0030043,1.003299,1.0016153,1.0022519
CLDN14,0.9968344,0.99759984,0.99809575,0.99683535,0.99706966,0.9969802,0.99857956,0.9971186
TRIM21,0.99984455,0.9997544,1.0000862,1.0000741,0.9999479,1.0001681,1.0001373,1.0010216
CA7,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
AVEN,1.0006163,1.0004575,1.0007033,1.001045,1.0008241,1.0009041,1.0006019,1.000765
CUEDC2,1.0011725,1.000974,1.0010188,1.0015043,1.00133,1.0013773,1.0008626,1.0014663
ZNF467,0.99985826,0.9999201,0.99970937,0.9994904,0.9997175,0.99967676,0.9997697,0.9993801
MINDY3,1.000818,1.0007112,1.0008931,1.0012853,1.001209,1.0012128,1.0008216,1.0011313
PROSER1,1.0016373,1.0011711,1.000897,1.0014307,1.0013828,1.0012721,1.0006416,1.0014951
ZNF8,1.0026767,1.0022066,1.002119,1.0032314,1.0030271,1.0029699,1.0017539,1.002184
ANKRD2,0.9974805,0.99805874,0.9984165,0.9973749,0.9975949,0.99751997,0.9987993,0.9978598
C1QL2,1.0022397,1.0015463,1.001407,1.002217,1.0018605,1.0022289,1.0010625,1.0030451
UBAC2,1.0022461,1.0017864,1.0017213,1.0026425,1.0024166,1.0022295,1.0013769,1.0030214
GSC,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
IL1RL1,0.99664056,0.99745506,0.9979912,0.9966463,0.99689573,0.99683833,0.9985119,0.99689066
RPLP0,0.9972113,0.99778056,0.9980869,0.996903,0.9971079,0.99714005,0.9984945,0.9970584
RBMS2,1.0010035,1.0007334,1.0009276,1.0013279,1.0010734,1.0010626,1.0007262,1.0012407
TSPAN9,1.0039253,1.003037,1.0027899,1.0043762,1.0038472,1.0038933,1.0021454,1.0036823
ZFAND1,1.0026876,1.0020332,1.0018945,1.0030034,1.0027659,1.0028213,1.0015136,1.0037639
CHP1,0.9984418,0.9989139,0.9992228,0.9986571,0.9986576,0.9984565,0.9994317,0.99793434
TXNIP,0.9952488,0.99628687,0.99688435,0.99497736,0.99520767,0.9952215,0.9975499,0.9949597
MEGF9,0.9921173,0.9938864,0.9949436,0.9918368,0.9924173,0.99239683,0.99615216,0.9922868
ARPC2,0.99783134,0.99842346,0.99869,0.99776495,0.99796534,0.99792665,0.9990256,0.9973377
HSPBP1,0.99758303,0.99812376,0.99831104,0.99724746,0.9975253,0.99750066,0.99870753,0.9980047
PIP4P1,1.002213,1.0017421,1.0012828,1.0020201,1.0019449,1.0018128,1.0009391,1.0016658
WARS2,0.99834406,0.9988501,0.9994248,0.99892783,0.99888355,0.999048,0.9997752,0.99909437
SLC35F2,0.99638075,0.9971266,0.99781084,0.99648064,0.9965646,0.997172,0.99845195,0.99629086
HOXC5,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
IFIT1,1.0030726,1.0023504,1.0018833,1.0030035,1.0027602,1.0029068,1.0014558,1.0030494
RNF113A,0.9969174,0.9976164,0.99833584,0.99725175,0.9973512,0.99754494,0.99886894,0.9974091
HOXC8,0.9994023,0.99958384,0.9996993,0.99941987,0.99945176,0.9995191,0.9998177,0.99910927
CAPN10,1.001756,1.0012217,1.001297,1.0020282,1.0015578,1.0019176,1.0010288,1.0028694
ZNF345,1.0035274,1.0026019,1.0023139,1.0037332,1.0033121,1.003513,1.001801,1.0043035
SCAMP3,0.9998855,0.99995476,1.0001869,1.0002499,1.0000646,1.0001798,1.0002162,0.99975467
ITK,0.99841934,0.99877244,0.99899536,0.9983032,0.99849164,0.99841297,0.99924326,0.9987631
DUSP8,0.9967375,0.99738616,0.9980531,0.9968387,0.9968341,0.99719065,0.99859524,0.99707365
RAB3A,0.9997643,0.99968255,1.0000234,0.9999331,0.9997008,1.0001489,1.00007,1.0005057
KLK6,0.99557066,0.9965883,0.99765986,0.996109,0.996186,0.9960135,0.9983011,0.9974797
BCL9L,1.0028846,1.0022682,1.0017822,1.0028818,1.0027996,1.0026339,1.0014021,1.0030781
SLC15A5,0.99690807,0.99764955,0.99807817,0.9968176,0.99708337,0.9970166,0.9985604,0.99698484
KIAA1191,0.9982815,0.99869287,0.99906886,0.99836767,0.99841434,0.9984888,0.99933374,0.99852884
IL17RB,0.99596465,0.9969632,0.9979112,0.9964969,0.9964868,0.99631166,0.99848443,0.99713194
SERPINB13,0.9968376,0.99758744,0.9980538,0.99677277,0.99702364,0.9969821,0.9985454,0.99705994
DDAH1,0.999532,0.9998231,0.9998851,0.9997411,0.9996425,0.99935365,0.9999391,0.9993272
DAAM2,1.0005007,1.0004268,1.0005115,1.0006704,1.0006543,1.0007522,1.0004793,1.0010722
SMAD2,0.99722886,0.9979018,0.9980334,0.99681544,0.9972234,0.9970471,0.99846566,0.99637055
AFMID,1.0039959,1.0030249,1.0024573,1.003861,1.0036266,1.003712,1.0018643,1.0035248
EBP,1.0000366,0.99997675,1.000052,1.0000063,0.99989283,1.000256,1.0000834,1.000138
RPL23,0.99689376,0.99753165,0.99784404,0.99650395,0.99680066,0.9968413,0.99829876,0.9965
CYB561,1.0020046,1.0014898,1.0013415,1.00214,1.0018821,1.0023048,1.001143,1.0032605
WDR17,0.99777746,0.99824107,0.9987576,0.99792194,0.9979689,0.9980322,0.99910855,0.99832505
DNAJB6,0.993538,0.9949728,0.9958624,0.99327457,0.9937463,0.9937471,0.9968163,0.9935498
TRNT1,0.99959415,0.99974513,0.9998658,0.99964935,0.9997113,0.99966264,0.99996996,1.0002453
DPEP1,0.99796796,0.99848115,0.9987025,0.9978283,0.9979389,0.9978603,0.9989891,0.99789965
ZMYM4,0.9975318,0.99803007,0.9981716,0.99709284,0.997364,0.99737656,0.9985565,0.99723077
EFCAB12,0.99842507,0.99874365,0.9993072,0.9987465,0.99880207,0.99894047,0.9996304,1.0003324
IL13RA2,1.0005405,1.0004969,1.000191,1.0002862,1.0003918,1.0002747,1.000167,1.0004127
FOXS1,1.0016887,1.0011309,1.0006655,1.0011432,1.0010157,1.0016112,1.0004394,1.0003338
C12orf50,0.9972024,0.99787086,0.9982983,0.99715924,0.99738026,0.9973371,0.9987299,0.9973334
FCN2,0.996971,0.9976995,0.998122,0.99688363,0.9971436,0.99708235,0.9985939,0.99709266
UCK2,0.9990065,0.9993019,0.99955785,0.9992007,0.9991864,0.9989994,0.99970436,0.99914575
ADAM20,0.9999391,1.0000451,0.9999802,0.9998604,0.9999251,0.99984324,1.0000111,0.99967694
FAR2,1.0012227,1.0010514,1.0009291,1.0014074,1.0013539,1.0013362,1.0007566,1.0003217
GOLM1,0.99638736,0.9972919,0.9978432,0.99644876,0.9966962,0.9964478,0.9983756,0.9964362
HSD17B3,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
CYP2A13,0.99767345,0.99824107,0.998705,0.9978044,0.99792314,0.9979433,0.99907327,0.9979185
MLF2,0.99632496,0.997177,0.99801433,0.99665797,0.9967664,0.9967568,0.9985682,0.9972397
GAL3ST1,1.0011073,1.0010557,1.0008903,1.0012268,1.0011735,1.0010678,1.0007856,1.0015075
GTF2E1,1.006368,1.0048789,1.0039126,1.0063138,1.0057856,1.005683,1.0028511,1.004786
PSG3,1.0031724,1.0024828,1.0012281,1.001935,1.0022076,1.0020587,1.0006754,1.0012114
ASS1,1.0048245,1.0037074,1.0028511,1.0046206,1.0042746,1.0043027,1.0021021,1.0035229
AKTIP,1.0014988,1.0012693,1.0009717,1.0014915,1.0014585,1.0014986,1.0008299,1.0019928
NKX2-3,0.998492,0.998855,0.9992087,0.9986183,0.99857974,0.9987356,0.99944586,0.99839675
AQP6,0.9965578,0.99744713,0.99816144,0.99687845,0.99701786,0.99680364,0.99865615,0.9972405
COQ4,1.0013095,1.0009562,1.000794,1.0012587,1.0010537,1.0011836,1.000612,1.001975
BMP8B,0.99893165,0.9992447,0.99944764,0.99899733,0.99909425,0.99904346,0.99964666,0.99938
FUZ,0.9981457,0.9987069,0.9989839,0.9982021,0.99842787,0.9983953,0.9993502,0.99898255
ETV7,1.0009507,1.0006864,1.0006709,1.00101,1.0008006,1.0008647,1.0004795,1.0007956
ACTL8,0.9973811,0.9979726,0.998417,0.9973561,0.9975437,0.99751186,0.99882174,0.99792147
SRD5A1,1.0040553,1.0031381,1.0025319,1.004056,1.0038282,1.0039952,1.0019764,1.003633
LRRC75A,1.005196,1.0038121,1.0030767,1.0050702,1.0044739,1.004817,1.0022614,1.005467
FGF12,0.99777067,0.9982732,0.9984758,0.9975778,0.99769056,0.9978859,0.9988689,0.99769986
KCTD10,0.99928415,0.9994998,0.9997444,0.9995589,0.9994874,0.9995661,0.99989414,0.9988123
FAM53C,0.9994708,0.9996305,1.0000056,0.99990433,0.9997953,0.9998347,1.0001204,1.0001111
ZNF140,1.0003432,1.0001562,1.0002321,1.0003524,1.0001945,1.0001385,1.000133,1.0007291
FAM102A,1.0046736,1.0036955,1.0031916,1.0049974,1.0045745,1.0045643,1.0025094,1.0052263
OAS1,0.9971336,0.99774957,0.99804807,0.99681604,0.9971704,0.997244,0.9985148,0.9970901
UBOX5,0.9990035,0.9992225,0.99946535,0.9990375,0.9990195,0.9988253,0.99953806,0.99847895
KLK14,0.9971018,0.99779165,0.9982089,0.99702275,0.99726343,0.99721557,0.9986592,0.99727654
CCDC114,1.000043,1.0000468,1.0001695,1.0001748,1.0001789,1.0001346,1.0002064,1.0005945
PEX26,1.0018762,1.00141,1.0013225,1.0020849,1.0018424,1.002069,1.0010898,1.0020372
PCDHB11,1.0018394,1.0012408,1.0012288,1.0018904,1.0016344,1.001984,1.0009553,1.0025356
CCDC112,0.9957777,0.99670726,0.9973409,0.9957145,0.9959543,0.9960652,0.9979813,0.99536467
SSRP1,0.9952098,0.99629855,0.99689126,0.9949403,0.995353,0.99517953,0.9976089,0.99549043
ZSCAN18,0.9974945,0.9980552,0.9984045,0.9973893,0.997577,0.9975318,0.9987875,0.9977141
SERPINB5,0.9994458,0.99958783,0.9996423,0.99934876,0.99949217,0.9993957,0.9997444,0.9994315
BTN3A3,0.99850494,0.9989649,0.99920976,0.9986158,0.99871266,0.9985811,0.99945676,0.99812186
GPBP1L1,0.9936832,0.99508405,0.9961299,0.9937238,0.9940352,0.99439335,0.99716175,0.99450576
CHGA,0.99665225,0.99741435,0.998152,0.99687743,0.99695027,0.99688506,0.9986063,0.99781275
LDAH,1.0010296,1.0007497,1.0008643,1.0012709,1.0010039,1.0010966,1.0006933,1.001734
BBOF1,1.0012062,1.000804,1.0006251,1.000973,1.0009162,1.0013727,1.0005766,1.0021168
CENPB,0.997332,0.9979311,0.998209,0.997194,0.9972248,0.99731725,0.99863094,0.9964653
MLLT1,0.99782705,0.99836123,0.99884325,0.99810016,0.9981099,0.9982045,0.9992129,0.9980924
ANTXRL,0.9970398,0.99774593,0.99816835,0.99695957,0.99720407,0.99715483,0.9986276,0.99718726
DENND1B,0.9984852,0.9989082,0.9992546,0.9985843,0.99875057,0.99870074,0.9995582,1.0004678
DHRS7C,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
