,0,1
SVOP,-0.045224063,-3.1186535
SLC39A13,-0.039187893,-3.2589169
NIPSNAP2,-0.04658015,-3.0897794
ROM1,-0.03780349,-3.2941957
RAB8A,-0.039567698,-3.2494612
ST8SIA5,-0.037050087,-3.313951
TMEM198,-0.036210585,-3.336454
RMND1,-0.0424882,-3.179698
ZNF652,-0.058442704,-2.8687868
MAGED2,-0.06389542,-2.7822852
TRMT2B,-0.03358929,-3.4102955
VKORC1L1,-0.05560086,-2.9172287
GDF2,-0.039004702,-3.2635112
IFT57,-0.04528798,-3.1172733
FOXD2,-0.05675679,-2.8972237
TSG101,-0.048725404,-3.0458188
ARHGAP1,-0.04303337,-3.1672187
CKAP2L,-0.042606443,-3.1769767
POT1,-0.03530732,-3.3612657
OLA1,-0.046915982,-3.0827641
SDF2L1,-0.037506033,-3.301948
NPFFR2,-0.03813207,-3.285705
DNASE2B,-0.039071426,-3.2618344
DEGS2,-0.037480887,-3.3026075
KRR1,-0.053713582,-2.950827
ZNF35,-0.04550864,-3.1125202
HAPLN2,-0.03884968,-3.2674174
RS1,-0.040245008,-3.2328243
CENPN,-0.039296556,-3.2562037
ZSCAN25,-0.040934447,-3.216181
EFNA3,-0.05194294,-2.9834678
RBMS3,-0.057954587,-2.8769338
TESPA1,-0.03793422,-3.29081
TENT5B,-0.037739437,-3.2958596
BTN2A2,-0.039498374,-3.251179
CARNMT1,-0.040215235,-3.2335508
UTP11,-0.045519806,-3.1122818
APOA5,-0.039145023,-3.259991
NDE1,-0.0370301,-3.3144817
SLC46A1,-0.039845757,-3.2425954
ZNF23,-0.047137763,-3.0781572
CSNK1A1,-0.05964601,-2.8490038
RABEPK,-0.038935337,-3.2652576
TBC1D32,-0.046239194,-3.0969574
CD5,-0.039157286,-3.259685
TRABD2A,-0.036030643,-3.341347
RRP8,-0.044571668,-3.1328595
E2F3,-0.037185743,-3.3103638
ABHD8,-0.037070308,-3.313417
TCTE1,-0.03888523,-3.266521
SPAG4,-0.038842343,-3.2676027
HOXB8,-0.03896102,-3.2646112
CLYBL,-0.038620207,-3.273227
BCL6B,-0.035796378,-3.3477547
IGLON5,-0.060273945,-2.8388412
RAB5B,-0.07580386,-2.617269
AASS,-0.04658174,-3.089748
SFXN5,-0.032300875,-3.4487696
DMRTA1,-0.038556665,-3.2748437
CALR,-0.04503001,-3.1228576
CSNK1G2,-0.045038555,-3.1226704
DUSP4,-0.06845986,-2.7155426
PDIA3,-0.048624914,-3.047834
PACSIN1,-0.037012868,-3.3149383
ANKRD33,-0.037475947,-3.3027358
GTF2B,-0.049879324,-3.022985
NPTN,-0.0532331,-2.9595735
TBC1D22A,-0.039731313,-3.2454152
SCTR,-0.03786157,-3.2926908
ZDHHC3,-0.03793893,-3.290687
NECAB3,-0.03841546,-3.278441
SLC25A51,-0.035955667,-3.343393
ARL8A,-0.057488292,-2.8847802
GAK,-0.03942056,-3.2531147
STK19,-0.043355554,-3.15992
MYOZ3,-0.038132757,-3.2856877
ZNF540,-0.036860187,-3.3189957
ZNF233,-0.039858356,-3.2422855
POLR2F,-0.048144136,-3.0575316
EMC3,-0.04156749,-3.2011483
SHBG,-0.038075726,-3.2871563
WDR47,-0.061103586,-2.8255818
TLE6,-0.040166337,-3.2347429
SUPT3H,-0.03638119,-3.3318393
ARFIP1,-0.04219156,-3.1865575
SNPH,-0.046084043,-3.1002421
C9orf43,-0.037381902,-3.3052015
MAPK1,-0.051511537,-2.9915943
ZNF300,-0.06409714,-2.7792332
B3GAT2,-0.038131267,-3.285726
CPA5,-0.03914445,-3.2600062
KDM4E,-0.039145023,-3.259991
SH2D2A,-0.0384103,-3.2785735
ZFPL1,-0.03890449,-3.266036
HOXB13,-0.039135966,-3.2602177
FAM83C,-0.03901559,-3.2632387
CYBA,-0.035017177,-3.3693733
ABRA,-0.038699575,-3.271214
SERINC3,-0.053670425,-2.951608
BACE2,-0.034649916,-3.3797357
KPRP,-0.039145023,-3.259991
TNIP3,-0.039606657,-3.248495
WDR92,-0.03871345,-3.2708638
OPRK1,-0.051811762,-2.9859312
GLMN,-0.039338045,-3.2551684
AGT,-0.0379154,-3.2912967
SMAP1,-0.052191216,-2.9788241
GCH1,-0.04323649,-3.162612
ZSCAN21,-0.039304577,-3.2560022
RRAGD,-0.044439748,-3.135759
USP9X,-0.058099248,-2.8745117
POMC,-0.035990395,-3.3424454
C11orf96,-0.05561247,-2.9170256
ADGRB1,-0.04847547,-3.0508373
ZNF526,-0.03759352,-3.29966
SLC30A3,-0.042142306,-3.1876993
PRMT3,-0.035512015,-3.3555892
CCDC86,-0.038085252,-3.2869093
UBE2J1,-0.057950087,-2.877009
SOX21,-0.0471729,-3.077428
C8orf34,-0.03694486,-3.316743
B4GALT5,-0.056828532,-2.895996
CCDC137,-0.03726683,-3.3082275
NHLRC3,-0.043469585,-3.1573493
SERPINE1,-0.035985567,-3.3425746
CREB3L2,-0.038048986,-3.2878456
ST3GAL2,-0.03990876,-3.2410462
PCYT1B,-0.03703929,-3.3142395
ASB5,-0.038511932,-3.2759817
POU5F1B,-0.039724898,-3.2455726
NECAP2,-0.043743137,-3.1512132
RBP4,-0.038608167,-3.2735326
MPV17,-0.040608846,-3.2240062
GAS2,-0.034110297,-3.3951623
GABPB2,-0.037065137,-3.3135526
RPL18A,-0.06275186,-2.7997794
OGFRL1,-0.036963012,-3.3162608
FAM124A,-0.044484217,-3.1347806
COQ5,-0.050885666,-3.0035095
GZMB,-0.038500346,-3.2762766
IL23R,-0.040745392,-3.2207148
AGK,-0.04169899,-3.1980565
SLC46A2,-0.038920544,-3.26563
NPHS1,-0.03696083,-3.3163192
PCDHB8,-0.03802856,-3.2883732
ZNF648,-0.039145023,-3.259991
CLUAP1,-0.04670041,-3.0872622
KBTBD13,-0.038683288,-3.2716281
SLC16A2,-0.040532034,-3.2258613
PGGT1B,-0.037217215,-3.309536
PSMD8,-0.04597805,-3.1024923
WIPF2,-0.04690438,-3.083004
MFSD9,-0.04038252,-3.229482
THOC6,-0.035296734,-3.361563
EXTL2,-0.053497892,-2.9547436
CWC27,-0.048463546,-3.051077
ADK,-0.040623955,-3.2236392
B4GALT6,-0.045419335,-3.1144419
CAP2,-0.04245952,-3.180358
CERS1,-0.043150064,-3.1645699
LANCL1,-0.051475644,-2.9922743
VWA1,-0.034029532,-3.3974936
REEP3,-0.043729674,-3.151514
DIRC2,-0.039145023,-3.259991
TMOD2,-0.057062764,-2.891999
GPR142,-0.039145023,-3.259991
STAC,-0.040092587,-3.2365427
TAB1,-0.037318397,-3.30687
PNMA3,-0.04204127,-3.1900494
GNPTG,-0.035645694,-3.351897
PAQR6,-0.03492221,-3.372042
C11orf49,-0.04267384,-3.1754313
SKAP1,-0.03870806,-3.2709997
TCEA2,-0.042799827,-3.1725438
FBXO44,-0.03758204,-3.2999616
GAL3ST3,-0.038438976,-3.2778416
SASH3,-0.034524627,-3.3832958
ATXN10,-0.04838961,-3.0525677
LACTB,-0.042413365,-3.1814227
SFXN1,-0.04511103,-3.1210978
PEX3,-0.037589617,-3.2997627
FBXO28,-0.039316613,-3.255701
IRX1,-0.055881597,-2.9123306
GPR137B,-0.03935661,-3.2547042
ARG1,-0.039151557,-3.2598276
RNF219,-0.039145023,-3.259991
TEX9,-0.038007215,-3.2889237
P4HB,-0.043168217,-3.1641564
ANKRD54,-0.03792217,-3.2911212
CDC7,-0.047794737,-3.064641
LPO,-0.04128728,-3.2077734
TRAPPC4,-0.055038016,-2.9271245
ZNF836,-0.03898968,-3.2638893
SMS,-0.047399852,-3.0727413
CALCRL,-0.04401719,-3.1451032
TRMT11,-0.04263169,-3.176398
SRSF2,-0.05181244,-2.9859197
IKZF3,-0.0367354,-3.3223248
ZKSCAN4,-0.039199587,-3.2586248
ZBTB22,-0.03935707,-3.2546933
GBGT1,-0.0364982,-3.3286846
TRIM58,-0.03723123,-3.3091648
PLOD2,-0.050800916,-3.0051327
KCTD8,-0.051964443,-2.9830658
CIAO1,-0.053787805,-2.9494827
AGA,-0.037214,-3.3096192
ADAM2,-0.038669754,-3.271971
RFC2,-0.035728402,-3.349621
MBOAT4,-0.03915706,-3.2596881
SMYD5,-0.036315776,-3.3336072
ST6GALNAC6,-0.03698748,-3.3156126
STK17A,-0.032384668,-3.446219
SLC8A1,-0.062161885,-2.8089333
SPATA6,-0.036553826,-3.327191
RPL10L,-0.03552168,-3.3553195
ZNF573,-0.041413557,-3.2047822
FGF3,-0.039145023,-3.259991
RDH11,-0.054116033,-2.9435613
ZNF385A,-0.036004424,-3.3420615
DUSP1,-0.05484473,-2.930546
CUTC,-0.04267304,-3.1754498
SYT11,-0.0660098,-2.750775
SDE2,-0.048424248,-3.0518699
FICD,-0.04218402,-3.186731
B4GALT4,-0.04270537,-3.1747086
ITGA5,-0.034736853,-3.3772717
PPP2CA,-0.054799814,-2.9313436
SLC39A14,-0.036703687,-3.323175
SLC16A3,-0.037012756,-3.3149426
FAM83F,-0.03914376,-3.2600224
PRKCB,-0.0707398,-2.6839082
CCDC120,-0.03670897,-3.3230329
NT5C3B,-0.05117396,-2.9980032
NECAB2,-0.041117627,-3.2118075
POU1F1,-0.03914376,-3.260021
PRKACA,-0.052775677,-2.9679768
SIRT2,-0.042811934,-3.172269
NR1H2,-0.035872288,-3.3456717
HSPB1,-0.04025566,-3.2325656
INPP5D,-0.03446612,-3.3849616
NSUN6,-0.04854009,-3.0495381
SLC16A9,-0.06258122,-2.8024175
AP5B1,-0.038741775,-3.2701437
SNX5,-0.040628187,-3.2235396
ECH1,-0.04404137,-3.144567
MYLK2,-0.03531825,-3.3609626
NKX2-4,-0.0384181,-3.2783744
TRADD,-0.036745284,-3.3220618
FAM98C,-0.036297385,-3.334104
HOXA5,-0.03711005,-3.3123643
GRSF1,-0.047922354,-3.0620399
NOSIP,-0.03978424,-3.2441115
RIOK1,-0.04403578,-3.1446898
PIP4P2,-0.046041124,-3.1011524
MROH1,-0.03934687,-3.2549489
GJD4,-0.038682714,-3.2716424
HMX2,-0.042586222,-3.177442
EFCAB14,-0.041794576,-3.195813
SERPING1,-0.040948175,-3.215853
PROZ,-0.039079104,-3.261643
FCRL4,-0.04270971,-3.1746092
DDI1,-0.039145023,-3.259991
UGT2B10,-0.0418211,-3.195191
CCDC82,-0.06379074,-2.7838726
PRTFDC1,-0.039001834,-3.263584
ZNF671,-0.043049127,-3.1668618
VCAM1,-0.049924802,-3.0220969
SCAP,-0.04611239,-3.0996423
UBXN4,-0.056701824,-2.898167
BTBD18,-0.035772685,-3.3484044
TNFRSF11B,-0.03865278,-3.2724018
CEP72,-0.03689994,-3.3179388
IRGQ,-0.06586327,-2.7529254
LIPA,-0.036585547,-3.3263376
TSN,-0.053970795,-2.9461753
TEKT2,-0.036670014,-3.3240743
ZSWIM3,-0.03794903,-3.2904274
FAM155A,-0.08656962,-2.489779
DOCK5,-0.03901135,-3.2633433
FAM131A,-0.043106448,-3.1655583
ASRGL1,-0.046023704,-3.101523
NIF3L1,-0.038764827,-3.269561
FBXL7,-0.037251785,-3.308624
HOXA1,-0.03869441,-3.2713442
KCTD13,-0.04360757,-3.15425
TRIM10,-0.03953172,-3.2503514
GSX1,-0.03738661,-3.3050764
DCPS,-0.0389648,-3.2645147
ACOT4,-0.03886654,-3.2669911
KIAA1328,-0.037883032,-3.2921324
PLPPR5,-0.04986152,-3.0233319
TEDC2,-0.033188526,-3.4221003
TMEFF2,-0.07849087,-2.5837617
METTL1,-0.04034943,-3.2302861
HSD17B14,-0.034220435,-3.3919938
STAR,-0.04199406,-3.1911495
WWC3,-0.046937365,-3.0823188
CD82,-0.035711836,-3.3500745
PARVB,-0.03631486,-3.333631
UTP18,-0.039322685,-3.2555497
TC2N,-0.038636267,-3.2728195
SLC6A17,-0.03618265,-3.337212
CYP2F1,-0.03894153,-3.2651026
ACIN1,-0.05959828,-2.8497794
CRTC1,-0.04103388,-3.213803
ING5,-0.04018008,-3.2344055
SLC41A2,-0.04214802,-3.1875682
XKR8,-0.037860308,-3.2927232
CCDC60,-0.038432095,-3.2780178
TAF5,-0.037985295,-3.2894878
BHMT,-0.040113203,-3.2360394
PEX16,-0.03571874,-3.3498867
C1QTNF1,-0.03889165,-3.266359
SERPINB6,-0.037737828,-3.295901
MAP6,-0.08239493,-2.5371459
FAM49B,-0.048430495,-3.0517423
FOXE1,-0.038295116,-3.281519
KCNIP2,-0.034425005,-3.386134
ZDHHC1,-0.03521376,-3.3638728
CEP78,-0.039044596,-3.2625086
MGME1,-0.037396718,-3.3048112
HOXA2,-0.039145023,-3.259991
SGK494,-0.039145023,-3.259991
RUSC2,-0.05356501,-2.9535227
RSPO2,-0.049070504,-3.0389316
ZBTB3,-0.037133712,-3.3117397
NELFA,-0.047847014,-3.0635746
LILRB5,-0.037492253,-3.3023086
DMRT3,-0.041166708,-3.2106385
HTR7,-0.043038964,-3.1670928
HYLS1,-0.03847408,-3.2769454
WSB2,-0.062254637,-2.8074872
DHRS7,-0.046510626,-3.09124
TGDS,-0.036606465,-3.3257778
RNPEPL1,-0.037349977,-3.306041
ZNF782,-0.047814626,-3.064236
SLC35F6,-0.03605617,-3.3406522
DMRT2,-0.037617058,-3.2990477
HMG20B,-0.03368012,-3.4076393
ERG,-0.036823418,-3.3199751
OXTR,-0.045680624,-3.1088333
SLC24A5,-0.034845192,-3.3742106
DENND3,-0.034874894,-3.3733752
SLC36A1,-0.041804865,-3.1955726
NAMPT,-0.052879255,-2.9660666
HSPBAP1,-0.035366353,-3.359626
SRR,-0.040294245,-3.2316263
CATSPER3,-0.039946556,-3.24012
INHBE,-0.038231436,-3.2831507
ARRB1,-0.045650102,-3.1094885
PSKH1,-0.040849306,-3.21822
FOXR1,-0.03896939,-3.2644017
RNF175,-0.04838711,-3.052618
SLC16A4,-0.035647996,-3.351834
OPHN1,-0.042357948,-3.1827033
TENT5A,-0.05844057,-2.8688226
GATA1,-0.03821985,-3.28345
PLEKHO2,-0.036930155,-3.3171358
MIER3,-0.045077987,-3.1218147
REPS2,-0.035596572,-3.3532515
RIMKLB,-0.0543019,-2.940224
TSPAN15,-0.033744894,-3.4057522
C1QTNF2,-0.037909776,-3.2914402
PLPP1,-0.038554028,-3.274911
SAE1,-0.046531335,-3.0908043
DAW1,-0.036875006,-3.3186023
FEN1,-0.040125683,-3.2357354
STK32A,-0.039677236,-3.2467518
STXBP4,-0.03970599,-3.2460406
BTNL9,-0.04160477,-3.200272
SERINC1,-0.071967565,-2.6673076
ASCC1,-0.042248588,-3.1852329
LOXHD1,-0.03988963,-3.2415166
G6PC3,-0.036269106,-3.3348694
MOB3C,-0.03433286,-3.388769
ATP6V0D1,-0.038261842,-3.2823734
UBXN7,-0.054629844,-2.9343655
DRD3,-0.039150294,-3.259858
DYNC1LI2,-0.06732976,-2.7316296
BRD1,-0.050707094,-3.0069351
PCDHB3,-0.04024684,-3.2327793
HHEX,-0.034196243,-3.3926878
CREB5,-0.042918377,-3.169838
CELF5,-0.083615385,-2.523044
NEUROD6,-0.03976213,-3.2446547
ENPP1,-0.04049586,-3.2267337
FRYL,-0.06621511,-2.7477708
ZNF264,-0.044712465,-3.129776
SLC30A1,-0.03949058,-3.2513723
ST6GAL2,-0.06873824,-2.7116222
HAPLN1,-0.03556747,-3.3540542
SAMD14,-0.048563596,-3.049064
ENPP4,-0.039936136,-3.2403755
P3H4,-0.040458083,-3.2276506
MAP7D3,-0.04038687,-3.2293751
STAC3,-0.03644073,-3.3302321
ZNF527,-0.04418087,-3.1414719
EMX1,-0.035833757,-3.3467288
SH3D21,-0.037860192,-3.2927244
RGPD4,-0.04302937,-3.1673102
MTCH2,-0.044264585,-3.13962
CTSE,-0.04068004,-3.2222896
ZNF277,-0.04365436,-3.1531987
TRIM4,-0.038120367,-3.2860055
RPAP1,-0.038668837,-3.2719939
VHL,-0.08021175,-2.5629227
AZIN2,-0.046058543,-3.1007822
RAB11A,-0.058896866,-2.8612702
ARSB,-0.03697025,-3.3160686
TTC21B,-0.052319404,-2.9764342
ZNF132,-0.04002032,-3.2383106
TAF9,-0.043000367,-3.1679704
GALNTL5,-0.039025452,-3.2629898
B3GNT6,-0.036828473,-3.3198404
NXPE3,-0.04466242,-3.1308722
UNC93A,-0.039145023,-3.259991
SPATA7,-0.040886726,-3.217322
METTL22,-0.04185288,-3.1944475
DRGX,-0.03914376,-3.260021
KIF25,-0.03848234,-3.2767346
GCM1,-0.03951224,-3.2508361
TCERG1L,-0.03617483,-3.3374238
RPS2,-0.057095643,-2.8914387
MYCL,-0.038678814,-3.2717407
MAN2A1,-0.045063853,-3.1221218
LIG1,-0.04252499,-3.1788514
ZNF675,-0.045374908,-3.1153965
APOE,-0.036568422,-3.3267992
NDUFA13,-0.056121346,-2.9081686
LINGO4,-0.039005276,-3.2634976
CACNG2,-0.061396576,-2.820943
RASSF1,-0.041543588,-3.2017112
ZNF829,-0.03840307,-3.278758
CDK20,-0.037411187,-3.3044322
POLE2,-0.036572218,-3.3266957
UBE2Q2,-0.058924854,-2.8608103
IKZF4,-0.06995846,-2.6946292
HOXC10,-0.03906592,-3.2619739
RNF2,-0.055327035,-2.9220285
TXNDC16,-0.04624591,-3.0968163
NKPD1,-0.03714336,-3.3114836
HSF5,-0.039392255,-3.2538173
VRK3,-0.039913453,-3.2409313
ZNF33B,-0.056994416,-2.8931632
HOXB1,-0.03915855,-3.259651
NMNAT3,-0.037609596,-3.299242
ENPP5,-0.037393615,-3.3048937
DAB1,-0.037519123,-3.3016057
GFAP,-0.03513159,-3.366168
OGFOD2,-0.03538108,-3.359215
CADM3,-0.052836172,-2.9668612
MECR,-0.035860095,-3.3460064
DDB2,-0.035191435,-3.3644962
BCKDK,-0.037274987,-3.3080134
PDE5A,-0.05411818,-2.9435232
FIBP,-0.043569338,-3.1551075
CELA2A,-0.039135966,-3.2602177
GBX1,-0.03915855,-3.259651
TOR2A,-0.035483826,-3.3563688
RAD51D,-0.03225563,-3.4501462
GRWD1,-0.039957553,-3.2398484
SLC25A21,-0.039752737,-3.2448869
TBP,-0.04377315,-3.1505415
RAB39A,-0.037086733,-3.3129835
ABHD12,-0.038645096,-3.2725966
PRSS35,-0.040209625,-3.2336848
VIT,-0.0383059,-3.2812421
RETREG3,-0.041154124,-3.2109363
SPOCK1,-0.0616693,-2.8166444
VMP1,-0.043148465,-3.164604
USP20,-0.047725298,-3.0660615
PLEKHA2,-0.03551328,-3.3555522
UST,-0.03440934,-3.386583
CTSS,-0.033637125,-3.408896
TUBB6,-0.04291015,-3.1700256
STX3,-0.041242667,-3.2088335
SSBP4,-0.056807246,-2.8963604
DRD5,-0.03800343,-3.2890215
HRC,-0.037625667,-3.2988217
KDELC2,-0.039145023,-3.259991
ZNF613,-0.040256802,-3.2325356
C2orf78,-0.044094868,-3.1433785
PIGS,-0.03962384,-3.2480717
KLHDC9,-0.043977942,-3.145976
FOXD4,-0.038740285,-3.2701838
CASC4,-0.052241568,-2.9778843
GOPC,-0.057817217,-2.8792372
CRELD2,-0.041354194,-3.2061882
C7orf31,-0.040553097,-3.2253501
PRDM7,-0.04009797,-3.2364128
NFKBIE,-0.039039094,-3.2626476
CYFIP1,-0.03963301,-3.247843
EI24,-0.05942508,-2.8526037
PPM1A,-0.060400315,-2.8368082
ABHD2,-0.047831897,-3.0638824
DLX6,-0.040809024,-3.2191865
UFSP2,-0.047486708,-3.0709555
EFNB2,-0.046968758,-3.0816658
VRK1,-0.041186955,-3.2101552
ZNF471,-0.058119494,-2.8741732
FBXL6,-0.036875926,-3.3185778
NSDHL,-0.039628085,-3.2479656
CTD-3088G3.8,-0.039145023,-3.259991
REEP2,-0.04561605,-3.1102176
GPR61,-0.041001383,-3.21458
CNOT9,-0.04700675,-3.0808752
ANKRD16,-0.040146068,-3.2352378
METTL4,-0.03889681,-3.2662292
NKX6-2,-0.04677163,-3.0857728
EHF,-0.03704584,-3.3140645
CTSW,-0.038367968,-3.2796552
RAPGEFL1,-0.035385568,-3.3590903
TACR3,-0.04247392,-3.180026
PPP1R15B,-0.051936038,-2.9835987
ZNF766,-0.038903806,-3.266051
MTG2,-0.03649958,-3.32865
MMP21,-0.03722939,-3.309215
ATP6AP1,-0.0468367,-3.0844157
WDSUB1,-0.04702904,-3.080412
LMAN2,-0.037511773,-3.3017993
UGT2A3,-0.039142154,-3.2600634
RP11-723O4.6,-0.039145023,-3.259991
IFI16,-0.036501992,-3.328584
FSD1,-0.0425716,-3.1777794
TRIM47,-0.035359446,-3.3598168
FMO2,-0.03978401,-3.2441168
CDC6,-0.037756886,-3.2954075
RNPC3,-0.052523702,-2.9726367
C1QTNF9B,-0.039347097,-3.2549415
ZNF449,-0.042900447,-3.1702456
GABPB1,-0.041321367,-3.206965
BOC,-0.042456437,-3.1804287
TMCO6,-0.037510052,-3.301844
RNMT,-0.062907465,-2.7973797
MPST,-0.036379118,-3.331896
FAM92A,-0.048672944,-3.0468695
ATF7,-0.04023779,-3.2329988
PROSER3,-0.041981373,-3.1914465
HOXB2,-0.03906546,-3.2619863
FN3K,-0.037995394,-3.2892275
GSG1L,-0.038264483,-3.2823038
MRM3,-0.033237766,-3.420641
ZNF324,-0.06259678,-2.8021767
RIT1,-0.043723967,-3.1516411
CYP20A1,-0.0523797,-2.9753106
TANK,-0.04199783,-3.1910634
CAMK1G,-0.04128259,-3.207886
MYH11,-0.03632693,-3.3333044
AFM,-0.038573757,-3.2744067
GPN3,-0.038380127,-3.2793431
GPRASP2,-0.03841764,-3.2783844
HMCES,-0.040492542,-3.2268157
CSRNP2,-0.053089652,-2.9622
DDX53,-0.039145023,-3.259991
NAPG,-0.04938735,-3.0326536
SH3GLB2,-0.039651,-3.2473998
ABHD3,-0.036040187,-3.3410873
FDPS,-0.04880885,-3.0441496
RPL7,-0.06103058,-2.8267405
CFHR4,-0.039044827,-3.262505
ACTRT2,-0.039145023,-3.259991
CPN1,-0.038657483,-3.2722824
HOMER1,-0.044515118,-3.134102
FASTKD2,-0.043116838,-3.165322
MCMDC2,-0.034289204,-3.3900192
RIBC1,-0.037795223,-3.2944105
DNAAF4,-0.03503433,-3.368893
SIGIRR,-0.033887338,-3.4016092
AKAP8,-0.04665991,-3.0881104
ANGPTL4,-0.036210127,-3.3364668
UGP2,-0.047471136,-3.071276
PRPS1,-0.037250407,-3.3086612
RFFL,-0.038355578,-3.2799723
ZNF746,-0.04027661,-3.2320552
GET4,-0.042719416,-3.1743865
MARCH1,-0.039145023,-3.259991
KIAA1586,-0.049782924,-3.0248709
BBS1,-0.043470155,-3.157338
MED26,-0.045946743,-3.1031582
TRPV6,-0.036341645,-3.332906
PARP3,-0.038266547,-3.2822518
GPR108,-0.034487657,-3.3843482
CYP7A1,-0.039259076,-3.2571373
PITPNM3,-0.04285202,-3.1713517
MEX3A,-0.06879878,-2.710771
SHOC2,-0.058393568,-2.8696046
CEP152,-0.041211095,-3.2095826
FAM198A,-0.039145023,-3.259991
SMPD2,-0.03597648,-3.3428235
CPB1,-0.03884636,-3.2675025
PSTPIP2,-0.03735813,-3.3058267
TBRG1,-0.04789258,-3.0626445
TTLL10,-0.03929942,-3.2561302
KDM4D,-0.03725661,-3.3084972
CWC25,-0.046446215,-3.092594
MUM1L1,-0.039145023,-3.259991
SRSF5,-0.05980244,-2.8464608
TMEM237,-0.04015225,-3.2350852
POGK,-0.049171515,-3.0369258
ACBD5,-0.04461454,-3.1319187
WASF3,-0.04276556,-3.1733296
GFRA1,-0.07611124,-2.613373
TMEM184C,-0.047563214,-3.0693836
DBT,-0.04134893,-3.2063131
POFUT1,-0.03755793,-3.3005896
ATPAF2,-0.03512802,-3.3662682
PDK4,-0.03548843,-3.35624
MIIP,-0.044369962,-3.1372952
TCAIM,-0.045169372,-3.1198351
RAB11B,-0.040271915,-3.232168
TMEM231,-0.03620691,-3.336555
LGALS3BP,-0.03615563,-3.3379476
CAPNS1,-0.048162427,-3.0571604
EIF2S2,-0.047788486,-3.0647707
PIGW,-0.038669985,-3.2719646
FBXO34,-0.042106874,-3.1885238
ZNF567,-0.03924475,-3.2574959
AMDHD1,-0.038621012,-3.2732072
ATG4D,-0.033177685,-3.4224217
TNNI1,-0.03855816,-3.2748044
C17orf47,-0.039145023,-3.259991
THBD,-0.038106594,-3.2863593
UTP14C,-0.048022345,-3.0600038
OXSM,-0.038775604,-3.2692902
SLX4,-0.03632394,-3.3333862
NIPSNAP1,-0.043571394,-3.1550612
LMBRD1,-0.04357733,-3.154927
AMN,-0.038620096,-3.27323
LRRTM1,-0.037577793,-3.300071
SLC25A40,-0.038348235,-3.280161
SLC25A33,-0.04271439,-3.1745007
PRPSAP2,-0.05023457,-3.0160635
NKX3-2,-0.039235577,-3.2577252
HTR2A,-0.046525985,-3.0909162
PRDM4,-0.04648912,-3.0916924
TMEM79,-0.03867503,-3.2718358
ZNF786,-0.03785583,-3.2928398
MTDH,-0.059331052,-2.8541422
TMPRSS11E,-0.038775835,-3.2692847
ZSCAN31,-0.038353167,-3.2800333
HYI,-0.04529949,-3.1170244
DNAJC18,-0.05515749,-2.9250138
MCM3AP,-0.048724607,-3.0458355
TRIB3,-0.037084665,-3.3130379
LRRD1,-0.039803486,-3.2436376
FAM50A,-0.038543936,-3.275167
PI4K2B,-0.044438608,-3.135784
CASP2,-0.048753787,-3.045249
MVD,-0.042437356,-3.1808696
ZBED5,-0.051247578,-2.9966006
STK32B,-0.0431085,-3.1655123
NAPA,-0.046329793,-3.0950446
TRMT13,-0.053164486,-2.960828
CES1,-0.037184138,-3.3104076
DAB2,-0.037513494,-3.3017514
ZNF808,-0.03771131,-3.2965922
OPN4,-0.039145023,-3.259991
GPR149,-0.03939237,-3.253815
FOXI1,-0.03914376,-3.260021
PCDHB16,-0.038977183,-3.2642038
CD36,-0.035113864,-3.3666663
RAB6A,-0.047802463,-3.0644844
WIF1,-0.037775137,-3.2949328
RNF180,-0.043463994,-3.157476
GABPA,-0.04008331,-3.236771
MLIP,-0.03807217,-3.2872486
SYT6,-0.04890864,-3.0421553
HOXA10,-0.03925644,-3.2572048
B3GALT2,-0.06222271,-2.8079853
TICAM1,-0.03770339,-3.2967975
SLC39A5,-0.039529197,-3.2504153
CACNG8,-0.04405506,-3.1442628
NIPAL1,-0.03836338,-3.2797728
ZNF653,-0.03626577,-3.3349597
RELT,-0.034840703,-3.374339
FHOD3,-0.0437938,-3.1500788
CCDC102B,-0.036269106,-3.3348699
SASS6,-0.047048487,-3.080009
CHMP7,-0.041063167,-3.2131042
FBXO46,-0.04887118,-3.042904
RPRD1B,-0.042013604,-3.1906955
PCDHB10,-0.047597427,-3.0686815
ACAT2,-0.050421953,-3.0124347
CARD9,-0.03484876,-3.374112
B3GNTL1,-0.034199122,-3.3926072
MMP13,-0.039005276,-3.2634976
ZNF77,-0.040185805,-3.2342658
NDRG2,-0.03897432,-3.2642758
HOXB9,-0.039145023,-3.259991
RAB5C,-0.04362777,-3.153796
HRH3,-0.042143792,-3.1876664
HTR1A,-0.040050328,-3.237576
FAM227B,-0.03640682,-3.3311477
CENPT,-0.037774332,-3.2949545
IP6K1,-0.042324465,-3.1834788
CTSH,-0.033110335,-3.4244192
STAG1,-0.046879243,-3.0835276
CRK,-0.051790368,-2.986334
TACR1,-0.03804153,-3.2880387
KM-PA-2,-0.039145023,-3.259991
HSD11B1L,-0.056364868,-2.9039583
FUT7,-0.039164852,-3.2594936
GFRA2,-0.043033026,-3.1672273
TMEM120B,-0.03680446,-3.320483
GLYCTK,-0.040481437,-3.227083
PTPN3,-0.044154868,-3.1420476
TFG,-0.044603705,-3.1321583
NLRP1,-0.036170118,-3.3375523
CDC25A,-0.038412593,-3.2785134
SH3GL2,-0.035977975,-3.3427837
GADL1,-0.03802707,-3.288409
RSRC1,-0.045683928,-3.1087637
