,0
TRAPPC2L,-3.8716428
SRRM1,-5.390712
XRCC3,-3.999789
ATP13A3,-4.461419
C19orf47,-3.9899035
RASL10A,-4.022833
PPP2R3C,-3.6554828
WDR82,-3.5018563
FAIM2,-3.8943644
GPKOW,-3.9445052
SH3GLB1,1.4610567
COLEC11,-3.88664
RUNDC3A,-3.7912657
NUDT12,-3.9749331
EIF3H,-3.6437845
ST8SIA1,-3.6502857
TIMMDC1,-3.8837094
RAB39B,-3.7352977
CCDC105,-3.9184415
LIN37,-4.0058694
PRAM1,-3.981023
ZNF200,-1.6651995
MED6,-1.6727703
DUSP12,-3.6127908
PRKRIP1,-3.5496337
RASL11B,-2.8234072
IPMK,-3.6503544
TRIM54,-3.9698443
TXNDC15,-3.5054502
ZNF85,-3.7030654
ITM2C,-3.6599224
TEX13A,-3.9286036
CAT,-3.7819908
VIL1,-5.1545815
CSRP2,-3.6276073
LRRC63,-3.832279
SNAPC3,-3.837924
TRHR,-3.9577184
EMC10,-1.795382
CD1E,-3.9254527
TMEM59L,-3.7110033
ARL10,-3.6523173
FOXE3,-2.8068013
RAPGEF4,-3.6214445
CSRP1,-4.0102396
CD5L,-3.9935372
TM2D1,-1.8809135
DCAF12L2,-3.9797893
ARMH1,-3.8744369
PRDX3,-3.7053676
C9orf24,-4.007283
TUBA1A,1.889193
SFRP5,-2.7666106
NCEH1,-3.8948255
NOV,-3.9598672
TFAP2B,-4.0720263
TTC23L,-3.9943044
NELL2,-5.78456
WBP11,-4.957865
ZBTB6,-3.4359448
AVPR1B,-3.953698
CAB39L,-3.8488235
FRRS1L,-3.9404137
ALYREF,-3.8835154
RAB29,-4.092277
C20orf96,-3.8470173
ZNF75D,-3.8929422
MFF,-1.7311406
ZNF584,-4.0258293
SLC38A1,-3.2357006
RNF150,-3.774197
MMP20,-3.947109
PLEKHM2,-4.8882737
FUT9,-3.220706
CBLL2,-3.929434
IFI44,-3.6479602
DERL3,-3.9568777
PDILT,-1.8447182
TIGD2,-3.9977412
SERPINA3,-3.9700952
RCSD1,-3.920238
CBR4,-3.985774
CACNG5,-4.013487
ZNF20,-3.8182259
MBNL2,-3.8528218
A4GNT,-3.9758673
TRIM11,-3.8779464
CLDN4,-3.8907049
CSTF3,-4.9202104
GTF2F2,-2.6248822
RHOF,-3.9883354
LTB4R2,-3.9408565
ZSCAN30,-3.8777053
TIGD3,-3.9960303
FOXL1,-3.9878063
PRSS50,-3.9290102
H2AFY,-3.9891884
EPHX3,-3.9709568
CD9,-3.888059
LRP2BP,-3.9882658
TRIM63,-3.9516978
ST8SIA3,-2.2933943
LSM11,-4.0035653
P2RY2,-3.9666674
HMOX2,-3.9431536
ST8SIA2,-2.2553625
RNF41,-3.9045198
CLEC17A,-3.9237366
GPR19,-3.824516
LACTB2,-4.1126404
SLC17A1,-3.9293995
ACOD1,-3.9596653
MAFG,-3.538824
PIGL,-3.9191523
TAF1A,-3.7681797
SERPINA10,-3.976879
MTFR2,-3.9852452
DPYS,-4.0094047
PSD4,-5.2661138
ZNF10,-3.6632693
VPS72,-3.78963
RCE1,-3.9922166
RPL8,-3.6254034
CBR1,-4.0093336
ZNF222,-3.8731759
ZNF594,-3.9343827
APOBEC3G,-4.023009
SNX15,-3.8136435
SCRN3,-3.8738987
NPFFR1,-3.9795535
NPAP1,-4.06377
CDCA8,-2.8382185
FGF4,-4.0054255
ADAMDEC1,-3.9341168
ALG10B,-3.8315487
PTGER2,-3.9326386
RIMKLA,-3.8084285
FAM217A,-3.9296825
CDR2L,-2.7408726
THG1L,-2.0256286
PP2D1,-3.941853
SLFN12L,-3.9308934
DRG1,-3.8508837
MOG,-4.034336
WFDC1,-3.9646807
IGFBP3,-4.0770626
USE1,-3.8542292
CALCOCO2,-3.9743187
RABGAP1,-2.5242336
LYL1,-4.101203
FUT8,-4.908724
PLEKHS1,-3.939937
FBXW2,-3.8631163
UGT3A1,-3.9445095
ZNF165,-4.005383
IP6K3,-3.952492
RAB13,-4.002181
ZNF500,-3.8106794
TRIM72,-3.9819384
CHMP2B,-3.753927
CRYZ,-2.8891535
MXD3,-4.050415
ZNF835,-3.9515011
SNX7,-3.677663
ZNF440,-3.9640627
TSEN34,-3.658287
ARHGEF5,-3.9792795
CISH,-4.1352534
IGFBP4,-4.011381
EXOG,-3.7534008
PRELP,-3.7931275
TNFRSF10A,-3.886245
MTHFD2L,-3.9642925
OPN3,-3.9362447
CHST1,-3.7317302
ZNF70,-2.7607799
FAXDC2,-4.019649
PLCL2,-3.079103
C5orf22,-3.8848283
GSDMD,-4.039725
MMP3,-3.8920023
POF1B,-3.922961
IL13RA1,-4.0265584
TIMP2,-3.552604
SERPINA4,-3.968288
INSYN2B,-3.964469
SIL1,-4.046068
TENT5C,-3.9679484
HTR1F,-3.9658191
RPE,-1.8043375
ENTHD1,-3.9470515
ZNF714,-3.5461483
PCBP2,-1.4156363
CEP295NL,-3.8532877
ST6GALNAC4,-4.0328383
PTP4A2,-3.5921288
ETV3,-3.7870405
CFAP36,1.1467171
SLC8A2,-3.9023314
RHBDL1,-4.0306416
PARP11,-3.9513085
TMEFF1,-3.7661273
TSPAN32,-3.947806
PSTK,-4.0121064
CCND3,-1.9017651
SERPINA1,-4.110512
UPK1B,-4.029674
PDIK1L,-3.5634172
AK3,-3.7042387
CHMP5,-3.5872242
MAP3K20,-5.1233478
ZNF223,-1.6001368
COPS6,-3.800639
MMP1,-3.9499326
SLC30A7,-3.7108786
ATXN7L3,-3.7515287
PTAR1,-3.7020524
ENDOD1,-3.739714
CHST7,-5.389143
HAUS8,-3.9882207
SLC38A5,-3.9602435
ZSWIM9,-3.8937244
AASDHPPT,1.5353904
DHX29,-5.567325
CCNE2,-4.1061296
BCO1,-5.2032776
RIMS4,-3.6265066
SLC39A7,-4.004548
FANK1,-3.9438577
PDCD7,-1.4533648
RHOBTB1,-5.115365
OTUD1,-3.9432175
GUK1,-3.8632646
GRPEL2,-3.865471
CPM,-4.0820246
HGH1,-3.9778538
SLC35F4,-3.896057
RPS5,-3.6020443
GDF3,-2.755629
FAM155B,-3.8604584
CBFB,-2.674028
ADGRG5,-3.955889
ELMOD2,-2.5281978
EIF2S1,-3.8093536
GLMP,-4.0357265
UROS,-3.966594
UNC119,-3.8828676
CRIPAK,-3.646099
P2RX6,-1.874959
RPS16,-3.4994898
CHMP2A,-3.8660352
EXOSC7,-3.8999996
PARVG,-4.0897613
ST6GALNAC5,-3.7130811
RAP2A,-3.8371372
THAP11,-3.9129255
ST8SIA4,-3.5672135
MDP1,-3.8296711
SPSB3,-3.8640594
HCCS,-2.928467
GLIS2,-3.9485557
MVB12A,-4.0259647
IRX3,-3.478207
HOXA13,-4.002583
WDCP,-3.9473953
RFXANK,-3.9998252
NUF2,-1.7983112
RHOBTB2,-4.961224
ZSCAN5B,-3.9457788
FOXM1,-4.012274
RAD51C,-3.8975012
GFOD1,-3.7113104
GOLPH3,-3.9003258
GORASP1,-3.8601885
F11,-5.1941743
UBE3B,-5.9217157
PODNL1,-3.9739995
GTPBP1,-5.1890574
ELAVL4,-1.1427436
GRXCR1,-3.95687
GID8,-3.624602
MRNIP,-3.7489145
FBXO17,-3.9089382
MACROD2,-4.0003424
SLC29A3,-4.06009
DMAC2,-4.043497
CRYBA2,-4.002135
TCEA3,-4.0122705
EMC2,-0.55909824
GBA,-4.125241
CHRM2,-4.0017176
TFB2M,-3.852543
CDC37,-3.8052301
STARD5,-3.9925723
CCKAR,-3.991972
RCHY1,-2.5036511
PSMB8,-4.0538716
KLC2,-2.0077014
ZNF674,-3.8907866
ZNF589,-3.7853868
C1QTNF9,-3.9838843
DNTTIP1,-4.0293956
SNAP25,-3.5649557
UBXN6,-3.888237
DDX50,-5.0734625
FYTTD1,-3.7130108
GYS1,-5.0221877
THEMIS2,-4.0568266
OCLN,-1.7883768
INTS12,-3.9116051
FBXO47,-3.839328
ARL8B,-2.5646558
TNC,-1.4740038
PDCD4,-1.7265656
ZFYVE1,-5.019686
SPATC1,-3.9503374
PRSS8,-3.9604034
ALG10,-3.9932601
ICMT,-4.077458
C5orf51,-3.8783875
RAB30,-3.4706464
FTH1,-3.3800123
AQP5,-4.05235
ZNF410,-3.7433627
PCDHB13,-3.9434712
IMPA2,-4.0902762
FGF11,-4.135591
TNNI2,-2.8159204
NUDT22,-4.084416
APOA4,-3.9640229
BDKRB1,-3.964899
CA13,-3.9976604
C1orf116,-3.949576
PM20D2,-3.9280434
WDR4,-4.011541
WDR54,-3.928083
ITPRIP,-3.971211
GLIPR1,-4.0911674
ZNF79,-4.010545
PDGFB,-4.114296
MAGT1,-2.7969584
PURA,-3.6228695
BPHL,-3.8398767
NOVA1,-0.07763481
CRYZL1,-3.7806387
ERCC8,-4.0316257
IFIT2,-1.9726732
MRPS15,-3.985723
HERPUD1,0.035784245
ZNF2,-4.0271053
ATG3,-3.9077146
DSCC1,-4.0447617
GRINA,-3.8215017
GCNT4,-3.9556375
C1orf94,-3.9569492
PSMD5,-3.8900213
SLC4A11,-5.3001485
SCRN1,-3.6748674
SLFN12,-3.998146
FGF18,-4.12948
ELL3,-4.032205
C14orf39,-3.9792922
PEF1,-3.9420054
C12orf40,-3.9650474
CLPP,-3.9982688
CD209,-3.9746807
SAXO1,-3.9123187
C8orf76,-3.9179933
LAT,-3.967006
TNMD,-3.9637713
KLF5,-3.9357595
B3GNT2,-3.975282
SIRT7,-3.9511957
SPATA2,-3.8964891
AP5M1,-3.8563635
RABL6,-5.1320524
PDK3,-4.1263824
UGT2B4,-4.0107484
TMPRSS11B,-4.000893
CHERP,-5.0847025
NUBPL,-3.7931118
CLEC4F,-3.9503736
VTI1B,-3.8952115
PON1,-3.972752
TIGD4,-3.9718919
RXFP3,-3.985271
NKX2-8,-4.0297604
LPAR5,-4.048156
ZNF284,-3.981159
DOLPP1,-3.9929013
UBE2Z,-3.3514059
PERM1,-3.984413
PTHLH,-4.047246
SNX21,-4.03643
PLTP,-3.994686
FAM53A,-3.9564104
GMEB1,-3.9195936
SNX8,-4.0177584
GFI1,-3.960373
PITPNB,-3.836984
BMP8A,-4.0764866
MAFF,-3.9433713
NECAB1,-3.7843685
ZFYVE26,-6.033061
ADRB3,-4.018271
NPTX2,-2.4640484
VASH2,-3.076113
FKBP8,-4.0137043
H2AFX,-4.076573
CCNJ,-3.852273
TUFT1,-3.8909705
RBBP8NL,-3.9511204
C1QTNF3,-3.9859154
YJU2,-4.0208516
RAB3D,-3.7784793
FHL5,-3.9999974
RPS3,-1.3981783
PIGM,-3.6626778
MKRN3,-3.8029864
CLN8,-3.8638406
PRSS57,-4.010843
EYA2,-4.1345487
ZNF280C,-4.0011077
TATDN3,-3.963097
CELA1,-4.039604
BMI1,-3.9442232
SPEM2,-3.935137
SAMD15,-3.9944108
GPD1,-2.777619
ANKRD29,-3.9989073
SC5D,-3.5745163
TONSL,-3.9549358
MTA1,-4.8429456
GPRC5A,-3.9777088
ARL1,-0.6080947
CCNA2,-3.9186144
SLC30A4,-4.0104384
POLDIP2,-3.8738196
ZNF431,-3.7784607
OSGEPL1,-3.9934666
JUP,-5.9905696
ZMYND12,-4.011616
ABHD17A,-3.9421008
NMNAT1,-4.08415
SYNE4,-3.9951568
TM9SF1,-5.1896906
UGT2B28,-3.918339
IFIT1B,-3.9765873
TRIM69,-4.022673
B3GNT9,-4.012585
AZI2,-3.5737624
ATCAY,-3.455607
KCTD17,-4.0813346
ASB18,-1.9379687
PDLIM3,-3.9745514
CAPG,-4.071324
BTN2A1,-3.7898998
SLC38A9,-3.939772
TMEM44,-3.9496143
ZDHHC12,-4.056323
NUFIP1,-4.0112987
ZNF195,-3.458548
ATXN7L2,-3.8327286
FEZ1,-3.7827642
CEP68,-3.778574
KCTD16,-3.986345
MAGEC1,-3.9552805
SLC35B4,-3.7133467
C4orf50,-3.955312
C1orf43,-3.7706108
KLK10,-3.8833976
CNOT7,-3.7235894
ZNF416,-3.7337637
LRRC32,-3.9066849
FOLR2,-2.8714082
SEPHS1,-3.946773
RRAS,-4.0534344
MPPED2,-3.659342
WBP4,-3.7728512
HPX,-3.980525
TK1,-3.972587
KRAS,-3.6792376
EIF3M,-3.6741776
GFI1B,-3.9787424
ANXA9,-3.956428
GOSR1,-1.6780734
DNAJC27,-3.5946438
ZNF28,-3.8867483
PIGK,-3.9587207
DNAJC9,-3.8274748
STK17B,-4.1428585
FCF1,-3.7347455
TMEM129,-3.731516
RNASEH2C,-4.012953
LEFTY1,-4.0159035
AURKA,-3.792624
PPP1R3C,-3.963776
RFTN2,-4.0793667
IMPA1,-3.9629254
DMTN,-1.3597281
ANXA13,-3.9702868
THPO,-3.969695
C18orf63,-3.9634275
PYCR2,-3.9976447
ADARB1,-4.00747
OPCML,-2.5398417
CIAPIN1,-3.6994617
COPE,-3.9705057
SSUH2,-1.8955255
CYB5D2,-2.0197415
MARCH5,-3.9786804
HSD17B1,-4.159749
NEUROG3,-2.776268
ARMH4,-1.3286047
MROH2B,-5.8793726
UNC50,-3.9785247
TEPSIN,-3.9352975
GHSR,-4.0400414
SIAH1,-1.6383929
DPEP2,-4.04176
STPG3,-3.9595077
NDUFAF1,-3.816918
GTF2E2,-3.986573
ALKBH1,-3.9368327
SURF4,-3.9944324
ELMOD3,-3.948969
ARRDC4,-3.8570306
ABRAXAS2,-1.740051
ZNF846,-2.8023095
AKIRIN2,-3.450432
SYT4,-3.48246
HM13,-3.912664
AK1,-1.913857
PRLHR,-4.065317
PIM2,-3.936784
SLC12A3,-6.2754555
ARHGEF39,-3.949575
STX10,-3.9660928
TMEM108,-3.8662539
DUSP6,-3.9122243
RTL5,-3.6819701
HTR3C,-3.984438
NEMP2,-3.9417858
POM121L2,-3.9619017
PTGFR,-3.9633884
PAPSS1,-3.6898417
RPL6,-3.4956758
RLF,-5.543528
ZPBP,-3.9620004
JMJD7,-4.0762725
SERPINA11,-4.0026965
PLPP7,-2.0953817
UBE2W,-3.7061007
NMUR2,-4.003246
GAR1,-1.9884474
C19orf57,-3.9187644
CHIT1,-3.9690113
CDR2,-3.8895597
GLYATL1,-3.957005
YWHAQ,4.9839935
SSR1,-3.6148052
FHOD1,-5.3156586
DUSP26,-2.6234126
H2AFJ,-4.0524583
NAF1,-4.039262
DHRS12,-4.1195903
KCTD15,-3.8417912
SLC39A11,-4.040756
PLAG1,-3.8399765
ZNF792,-3.9288619
CAPZA2,-3.6680214
MIA2,-3.9881117
WBP1L,-3.577941
RAB33A,-2.7989166
TATDN1,-3.8529663
FAM83E,-3.931316
QKI,-3.5697289
SH2D7,-3.9818664
APOBEC3B,-3.9526143
HSPB7,-4.0100484
SELL,-4.02413
HIC1,-4.0142875
ZNF768,-3.9781823
LRRC42,-3.926498
POLR2B,8.933458
RNFT1,-3.9007893
FOXI2,-4.0395527
STRADB,-4.1010284
WIPF3,-3.8250642
RTF2,-3.840719
PIGN,-5.2301097
FAM47A,-3.991316
FGFR2,-6.1785927
PRSS54,-3.9911847
FOXA3,-4.056004
TERF1,-1.5782475
DAP3,-2.674821
CKAP5,-6.973046
ZNF205,-4.05329
BHLHE40,-4.0319977
ZNF329,-3.8478572
PPID,-3.883529
DIABLO,-2.6263683
SOWAHC,-3.9483032
ZNF266,-3.872314
RPS3A,1.9695611
E2F1,-4.0505586
CRYGA,-4.0373955
NEPRO,-3.7168026
NEIL3,-3.9945014
CTSZ,-4.061594
NOX3,-1.8998792
DOK2,-3.9994087
GINS1,-3.873174
PGC,-4.0300074
MFAP4,-4.083303
RGS20,-4.095311
HS3ST3B1,-4.1359115
PSG6,-3.988838
LCMT1,-3.833469
FBXL3,-3.6944888
TIMM21,-3.9245806
ARMC12,-4.018021
PARP16,-3.911016
TNFAIP1,-3.4656541
PAQR3,-3.6182866
CNOT8,-3.7474463
CENPI,-3.9991865
DCN,-4.074784
MISP,-3.975651
CLNK,-3.9956155
SLC22A25,-3.9810467
CRYM,-4.187649
SELENOI,-2.519825
NFKBID,-4.1092134
HSD17B13,-4.108856
CPA2,-4.000285
AKAP3,-3.9751573
CNN1,-2.725438
APCDD1L,-3.9750104
PEX14,-3.963789
TRIM29,-3.9692512
THAP3,-3.9486911
TM9SF4,-3.863956
ABHD17B,-3.7210069
IL1R1,-3.8758097
RPL13A,-1.6675501
UBQLN3,-3.9980266
NGDN,-3.777779
RSPO1,-4.019174
CHID1,-3.9404182
LHFPL3,-4.0773826
LRR1,-4.0200577
MMAB,-1.9715345
FCMR,-3.9168797
SLC16A6,-4.046631
RAB4A,-4.039602
WDR61,-3.8117583
GPATCH11,-3.9345443
L3HYPDH,-4.063302
NFKBIA,-3.7072108
ZDHHC20,-3.8586073
PRSS1,-4.037855
PLEKHG7,-4.008768
CDH24,-5.163644
SSTR2,-3.8858607
ZNF256,-4.0242877
REEP1,-3.1492436
OTUD3,-3.7483947
SIGLEC11,-3.991761
PRIM1,-3.766634
AGFG1,-3.442642
CTSG,-4.015413
ZSCAN22,-4.084839
M6PR,-3.7873843
USP46,-3.6940427
AKR1C3,-3.9788845
SOX15,-3.985756
MIPOL1,-3.953012
CDC25C,-4.0565734
PURG,-1.7352479
LANCL3,-4.0259643
DCUN1D1,-3.8466763
GIPC2,-4.0218205
TRIM34,-1.9057536
BSX,-4.071216
CCDC121,-3.942081
TRIM59,-4.0335183
CHMP3,-3.5569196
ZNF385B,-4.0260067
BARX1,-4.0579176
GSG1,-4.0516815
SHLD2,-4.09635
NHEJ1,-4.080564
PRRX2,-4.0940876
SFTPC,-4.066293
SMTNL1,-1.9022229
PSPC1,-3.872393
TMEM127,-3.909242
AHNAK,-5.9828577
MORF4L1,-3.2649698
RRS1,-2.8578622
PRR5L,-4.0312285
LRRC66,-3.9859004
CRYBB2,-4.09293
CHRM1,-4.0265923
RAC1,-2.3492
ZBED8,-3.8326175
RASGEF1C,-4.000365
ITPK1,-4.0845914
ANKRD63,-3.9848447
CD19,-4.0115848
HTR3E,-2.792345
ZNF157,-3.9894547
ZNF101,-3.9619708
FGF22,-4.053759
EOMES,-1.852845
ENTPD8,-3.9700782
MAD2L1BP,-3.7769024
HSPA1L,-4.110609
SOST,-4.064471
CYC1,-3.9402144
ZNF837,-3.97205
NUBP1,-4.088059
DECR1,-4.0413523
ZBTB5,-3.8238153
FAM173B,-1.9126058
TMEM30B,-4.031558
FBXW12,-4.001701
PRSS22,-4.043211
TCF21,-4.0631013
HP,-4.0406733
N4BP3,-4.021089
SULT1A2,-3.984817
IFNLR1,-4.096678
PLP1,-3.8855686
TOMM34,-1.9599905
PPP1R36,-3.9721968
ARHGAP36,-2.8040385
RABGGTB,-3.6090357
NUP58,-3.6280951
XPNPEP3,-3.9521432
CCDC130,-3.9503918
KCTD1,-3.8547962
ZNF775,-4.085638
SCD,-1.50279
KCNN2,-5.390126
WDR25,-3.9921231
JAM3,-1.7337632
PIP4K2C,-3.812143
RPUSD4,-3.795248
RNF144A,-3.6683547
MSS51,-3.996038
ST3GAL4,-4.0660806
GFRA4,-4.0085015
SCML4,-3.6669884
ARMT1,-3.8200676
ZNF391,-3.9058921
PRSS42,-3.9906392
LRRC56,-3.9905128
PLD2,-5.3954277
ACP6,-4.0503097
KCMF1,-3.8243806
PMP22,-4.1845694
THEMIS,-1.9416039
TRIM14,-4.0363255
VNN3,-4.030764
ZNF57,-3.9836411
S1PR1,-4.069656
GKAP1,-3.8396003
CSRNP1,-4.0420723
VPS37A,-1.9492273
MRPL45,-2.5642405
NUDT13,-4.0158305
RPL18,-3.7082946
SERPINB2,-4.0364738
INHBA,-1.9252241
OGFOD3,-3.9674988
ATG5,-3.9549887
GNL3L,-3.8682616
SGPP1,-3.9778352
ZNF181,-3.9172919
FGFR1OP2,2.3071342
NAGK,-3.757449
SLC39A8,-3.984378
VAT1L,-3.8604853
ASPA,-4.075151
ZNF213,-3.973229
LRRC47,-3.6539202
DUSP5,-3.8890972
CBLN3,-3.9219613
TMEM256-PLSCR3,-3.795892
SLC38A6,-1.9152384
METAP1D,-4.0157022
RBM22,-3.775964
CX3CL1,-4.0039673
ABHD10,-3.6535742
GPR84,-4.0346813
SFXN3,-4.004952
ACOT7,-3.7087562
LHFPL4,-3.929368
WWTR1,-3.7942672
ZNF18,-3.9590762
LEFTY2,-4.0228624
RND1,-3.836215
SLC25A2,-4.046026
AGTRAP,-4.1101985
AQP8,-4.086103
COQ10A,-3.993063
CDS1,-4.015464
NOMO1,-3.6535614
ATG4A,-2.9010334
CEACAM5,-3.9669948
ZNF443,-3.878422
ZNF799,-3.8644152
DUSP15,-0.75980234
SFRP1,-3.9328709
WTAP,-1.5791531
TMC1,-5.2221203
GRB2,-3.568545
CALN1,-3.9180663
ZNF250,-3.7749407
SERPINB10,-4.042528
SPSB4,-4.211383
ARFRP1,-3.9484262
BLZF1,-4.050662
STX16,-3.771166
DUSP11,-3.7534769
TOX2,-1.0633879
DCTN2,-3.7212996
RP2,-2.938471
B4GALT1,-4.129893
HOXB7,-4.0487394
DNAJB2,-3.9293203
HARBI1,-3.9805496
UGT2B11,-4.0083685
PYGL,-6.691014
TWIST2,-2.9035072
ATP1B2,-3.8374248
EXOC4,-5.028707
CSHL1,-2.8018508
PDE4B,-4.90607
ZNF852,-3.9751065
SLC25A53,-4.077308
LRRC39,-4.0538235
CHRNA10,-4.0819263
HFE,-3.9829576
SULT1C2,-3.976473
TMEM26,-4.0580115
B3GNT8,-4.0347786
NOB1,-4.110079
ARRDC3,-3.334792
EGFL8,-4.014238
KIAA0513,-3.96593
CLDN14,-4.09392
TRIM21,-4.0916176
CA7,-4.0564713
AVEN,-2.059104
CUEDC2,-4.045139
ZNF467,-4.1387277
MINDY3,-3.9064417
PROSER1,-3.8324764
ZNF8,-3.855169
ANKRD2,-4.01197
C1QL2,-3.895184
UBAC2,-4.06763
GSC,-2.8636923
IL1RL1,-4.0134
RPLP0,-3.5873623
RBMS2,-4.0052385
TSPAN9,-4.074931
ZFAND1,-3.9227922
CHP1,-3.9682653
TXNIP,4.4031506
MEGF9,-3.436546
ARPC2,-3.6979785
HSPBP1,-3.7595944
PIP4P1,-3.87966
WARS2,-2.865306
SLC35F2,-4.091421
HOXC5,-4.06197
IFIT1,-4.167004
RNF113A,-3.8522437
HOXC8,-3.9189243
CAPN10,-5.3045235
ZNF345,-3.9713972
SCAMP3,-4.0494747
ITK,-5.2116437
DUSP8,-3.8488822
RAB3A,-3.929173
KLK6,-4.052915
BCL9L,-5.143484
SLC15A5,-4.0084934
KIAA1191,-1.6452634
IL17RB,-4.1582503
SERPINB13,-4.02716
DDAH1,-3.8411312
DAAM2,-3.70883
SMAD2,-4.8469086
AFMID,-3.8832827
EBP,-3.8266833
RPL23,1.7554083
CYB561,-4.0191917
WDR17,-5.6752267
DNAJB6,-2.1864538
TRNT1,-4.0297422
DPEP1,-4.1181684
ZMYM4,0.08856058
EFCAB12,-4.10125
IL13RA2,-4.010218
FOXS1,-3.8677247
C12orf50,-4.001578
FCN2,-4.0141788
UCK2,-3.8945398
ADAM20,-3.8506014
FAR2,-1.9935842
GOLM1,-0.25873566
HSD17B3,-4.0566516
CYP2A13,-4.032169
MLF2,-3.7417803
GAL3ST1,-4.1373425
GTF2E1,-1.8475499
PSG3,-3.8494825
ASS1,-4.081218
AKTIP,-3.9218931
NKX2-3,-4.029222
AQP6,-4.091169
COQ4,-3.9484885
BMP8B,-4.0853567
FUZ,-4.113764
ETV7,-3.8963845
ACTL8,-1.9854407
SRD5A1,-3.9392393
LRRC75A,-2.8131185
FGF12,-3.7078507
KCTD10,-3.8991394
FAM53C,-3.8152862
ZNF140,-1.6888075
FAM102A,-3.9329073
OAS1,-4.1027627
UBOX5,-4.090281
KLK14,-4.044116
CCDC114,-2.8869834
PEX26,-3.9015214
PCDHB11,-3.8989878
CCDC112,-3.5364227
SSRP1,-4.9270844
ZSCAN18,-2.4949222
SERPINB5,-4.0194426
BTN3A3,-3.9305243
GPBP1L1,-1.5773258
CHGA,-3.764764
LDAH,-3.9306164
BBOF1,-3.950263
CENPB,-3.915948
MLLT1,-0.54028416
ANTXRL,-4.001885
DENND1B,-3.6366303
DHRS7C,-1.9889674
ERRFI1,-3.7951682
CHRDL1,-4.0139294
PXMP2,-4.1058736
NCK1,-4.0500717
TNFRSF1B,-2.978477
SERPINI2,-4.02329
SLA,-1.7766805
DERL1,-3.9387054
ZFP1,-3.9061918
HAND2,-4.1040406
ZNF331,-3.786668
PANX2,-4.0669055
RHOC,-4.0940456
IPCEF1,-4.119651
LMO2,-4.109617
UPK1A,-4.0791526
DNAJB13,-4.0404
CD276,-1.8391094
SDF2,-3.9342453
NXF3,-4.013838
ELFN1,-3.7488577
ELAVL1,-3.8314023
KLK12,-4.066507
PPM1N,-4.0038743
CCDC38,-4.073907
NEGR1,-3.3818529
B3GALT4,-1.9037883
DHRS9,-4.1610565
RASA2,-3.0623524
GLT8D2,-4.0052805
TBL2,-3.9875891
BHLHE41,-4.184735
TLR1,-4.1079154
FOSL2,-4.0733953
PSMD7,-3.7288833
ZDHHC18,-3.9546275
ANKRD10,-1.4671273
CYB5R2,-4.210515
VEGFD,-4.0177236
KCTD12,-4.0038633
SF3A2,-4.1323085
TCN2,-4.1273537
KLF11,-3.8206034
GORAB,-3.8919246
CYGB,-4.137639
RCAN3,-3.881357
SLC16A12,-4.0343947
FCN1,-4.0574136
CDADC1,-4.0171475
MSRB1,-4.1459365
MAPK12,-4.0725784
GPR37L1,-4.147095
CABLES2,-3.907969
DCUN1D4,-3.8743355
LCA5L,-4.0551543
ZNF275,-3.74079
ELOVL4,-2.3113332
SNRNP48,-3.8015306
SPATA16,-3.9885132
SNUPN,-3.9985793
NRTN,-4.1456413
ZNF551,-4.041557
B4GAT1,-4.1264915
ASTL,-4.0282454
IK,-2.904535
P2RX3,-3.9327085
FBXO25,-4.113608
ZNF625,-4.1059847
DPH7,1.0810833
SLC32A1,-3.7040825
EFNA4,-4.070637
AKAP4,-4.0431967
CDC20B,-4.0003476
WDR89,-3.9224396
TRABD,-4.126119
DCAF8L2,-4.014615
ZNF571,-4.067164
SERPINB12,-4.089481
MOSPD2,-4.0886574
RCN3,-4.1872973
ZNF543,-4.0259886
CELA2B,-4.0792356
TSPAN11,-3.8319726
ACPP,-4.023608
PQLC2,-4.067778
TJAP1,-4.0516396
MEOX2,-4.0683446
PRSS21,-1.9801223
CRX,-2.9194734
KCNK2,-3.8028705
ABHD16B,-4.0790257
HECA,-3.7227986
PTPMT1,-4.1772017
RNF10,-3.588343
TFDP1,-3.9375098
ADORA3,-4.147683
ZNF43,-3.8279681
BBX,-3.7074409
SRFBP1,-3.7515352
ZDHHC9,-3.870966
CNR1,-3.4475672
PODXL,-3.744817
CA8,-4.090959
ASB6,-3.9644012
QPCT,-4.094621
RASSF9,-4.050511
MAGEE2,-4.0629635
USP8,-4.925735
MCAT,-4.0354133
NTSR1,-4.1502337
SCG2,-1.1172628
GTDC1,-3.9675157
C16orf71,-4.0305777
RAB24,-4.0007014
ABRAXAS1,-1.8672366
TTPA,-4.0544047
ADGRG3,-3.966813
TSFM,-4.015851
GOT1L1,-4.0419955
KRT37,-4.059278
MYLK4,-4.0810227
CDK3,-2.5664515
MAPK11,-3.9534724
CYP2A7,-1.9536636
GPR153,-3.9652076
RER1,-4.0930567
ANGPTL3,-4.040262
TSPYL2,-3.904859
PNMA8B,-4.077079
GTF2H3,-1.9025087
GDPD1,-3.859562
PCDH1,-5.2566485
GPN1,-3.841108
LDHB,-3.6050637
TNFSF13,-4.0507045
PI4K2A,-2.9832935
NSFL1C,-3.790372
ANKRD9,-3.0285597
ZNF496,-4.074466
FAM172A,-3.9491034
RNF130,-4.0570097
ADPRHL1,-4.093191
CYP2A6,-3.968944
STAM2,-4.0242724
PTGIR,-4.046939
ZFYVE27,-4.0630794
