,0,1
AMMECR1,1.1292435,1.1796421
SEC22A,1.1292435,1.1796421
DUOXA2,1.1292435,1.1796421
YTHDF3,1.1292435,1.1796421
SALL1,1.1292435,1.1796421
POPDC3,1.1292435,1.1796421
ALKBH5,1.1292435,1.1796421
U2AF1L4,1.1292435,1.1796421
SSBP1,1.1292435,1.1796421
POTEE,1.1292435,1.1796421
NRAS,1.1292435,1.1796421
MB21D2,1.1292435,1.1796421
BAMBI,1.1292435,1.1796421
CCDC8,1.1292435,1.1796421
DPH6,1.1292435,1.1796421
FTSJ1,1.1292435,1.1796421
ZNF747,1.1292435,1.1796421
TRMT10B,1.1292435,1.1796421
SMAD7,1.1292435,1.1796421
IMPAD1,1.1292435,1.1796421
ACTRT1,1.1292435,1.1796421
RBFA,1.1292435,1.1796421
ZNF678,1.1292435,1.1796421
ZFAND3,1.1292435,1.1796421
KCNF1,1.1292435,1.1796421
ART1,1.1292435,1.1796421
CDH8,1.1292435,1.1796421
C2orf69,1.1292435,1.1796421
RPL13,1.1292435,1.1796421
MGST3,1.1292435,1.1796421
PCMT1,1.1292435,1.1796421
SURF6,1.1292435,1.1796421
BORA,1.1292435,1.1796421
SDF4,1.1292435,1.1796421
UBL7,1.1292435,1.1796421
CHORDC1,1.1292435,1.1796421
LY6G6F,1.1292435,1.1796421
PROKR2,1.1292435,1.1796421
LRRC14B,1.1292435,1.1796421
GPR150,1.1292435,1.1796421
RNF215,1.1292435,1.1796421
TSPAN1,1.1292435,1.1796421
CYP2C9,1.1292435,1.1796421
PNO1,1.1292435,1.1796421
FCN3,1.1292435,1.1796421
CNTD1,1.1292435,1.1796421
CLIC3,1.1292435,1.1796421
SFRP2,1.1292435,1.1796421
THAP1,1.1292435,1.1796421
HMOX1,1.1292435,1.1796421
GPR34,1.1292435,1.1796421
LRIT2,1.1292435,1.1796421
CCDC159,1.1292435,1.1796421
PLIN3,1.1292435,1.1796421
CD1C,1.1292435,1.1796421
TMEM38A,1.1292435,1.1796421
OGN,1.1292435,1.1796421
ZSCAN5A,1.1292435,1.1796421
GPR137C,1.1292435,1.1796421
GGPS1,1.1292435,1.1796421
F11R,1.1292435,1.1796421
ZNF17,1.1292435,1.1796421
PRR5,1.1292435,1.1796421
AK4,1.1292435,1.1796421
FAM221B,1.1292435,1.1796421
PTGER1,1.1292435,1.1796421
ASB13,1.1292435,1.1796421
CEACAM1,1.1292435,1.1796421
CD72,1.1292435,1.1796421
TAF8,1.1292435,1.1796421
HDAC1,1.1292435,1.1796421
MND1,1.1292435,1.1796421
EGR4,1.1292435,1.1796421
KLF12,1.1292435,1.1796421
EPDR1,1.1292435,1.1796421
CHMP1B,1.1292435,1.1796421
ZNF572,1.1292435,1.1796421
UBLCP1,1.1292435,1.1796421
APP,1.1292435,1.1796421
EPSTI1,1.1292435,1.1796421
CD99L2,1.1292435,1.1796421
CCR1,1.1292435,1.1796421
HEXIM2,1.1292435,1.1796421
ATAD2B,1.1292435,1.1796421
CARD8,1.1292435,1.1796421
PAQR7,1.1292435,1.1796421
TDRD10,1.1292435,1.1796421
ECHDC1,1.1292435,1.1796421
KCNIP3,1.1292435,1.1796421
CA5B,1.1292435,1.1796421
PGRMC2,1.1292435,1.1796421
MRPL24,1.1292435,1.1796421
RHOJ,1.1292435,1.1796421
NUP37,1.1292435,1.1796421
MSMO1,1.1292435,1.1796421
POLR1D,1.1292435,1.1796421
CIDEC,1.1292435,1.1796421
TWIST1,1.1292435,1.1796421
CPSF4,1.1292435,1.1796421
CD4,1.1292435,1.1796421
DUSP23,1.1292435,1.1796421
B3GNT5,1.1292435,1.1796421
XRCC2,1.1292435,1.1796421
PGPEP1,1.1292435,1.1796421
SIGLEC6,1.1292435,1.1796421
CUTA,1.1292435,1.1796421
POLB,1.1292435,1.1796421
CXorf36,1.1292435,1.1796421
FRA10AC1,1.1292435,1.1796421
SLC37A4,1.1292435,1.1796421
HRG,1.1292435,1.1796421
CHMP4B,1.1292435,1.1796421
HNRNPH2,1.1292435,1.1796421
TVP23C,1.1292435,1.1796421
CGREF1,1.1292435,1.1796421
ZNF460,1.1292435,1.1796421
CFAP300,1.1292435,1.1796421
WDR73,1.1292435,1.1796421
MAJIN,1.1292435,1.1796421
ACSM6,1.1292435,1.1796421
SRSF3,1.1292435,1.1796421
ZNF844,1.1292435,1.1796421
RSRP1,1.1292435,1.1796421
TPMT,1.1292435,1.1796421
RPS24,1.1292435,1.1796421
CRKL,1.1292435,1.1796421
SV2C,1.1292435,1.1796421
ADPRHL2,1.1292435,1.1796421
STEAP1,1.1292435,1.1796421
CYB5D1,1.1292435,1.1796421
MARC1,1.1292435,1.1796421
MTERF4,1.1292435,1.1796421
GCNA,1.1292435,1.1796421
PECR,1.1292435,1.1796421
ZNF773,1.1292435,1.1796421
DDIT4,1.1292435,1.1796421
CTSO,1.1292435,1.1796421
MRPL32,1.1292435,1.1796421
ARL4D,1.1292435,1.1796421
ZNF586,1.1292435,1.1796421
RAB9A,1.1292435,1.1796421
RRAS2,1.1292435,1.1796421
HSD17B7,1.1292435,1.1796421
CLDN6,1.1292435,1.1796421
MNAT1,1.1292435,1.1796421
ZNF232,1.1292435,1.1796421
KANSL1,1.1292435,1.1796421
RFNG,1.1292435,1.1796421
SDR16C5,1.1292435,1.1796421
CD34,1.1292435,1.1796421
HEMGN,1.1292435,1.1796421
DOHH,1.1292435,1.1796421
ASPHD1,1.1292435,1.1796421
FGF9,1.1292435,1.1796421
CTB-133G6.1,1.1292435,1.1796421
RSPH9,1.1292435,1.1796421
HRH4,1.1292435,1.1796421
LAD1,1.1292435,1.1796421
CH25H,1.1292435,1.1796421
MTNR1B,1.1292435,1.1796421
NKX3-1,1.1292435,1.1796421
TMEM229A,1.1292435,1.1796421
SPHK1,1.1292435,1.1796421
AGAP6,1.1292435,1.1796421
IFNGR1,1.1292435,1.1796421
KLHL12,1.1292435,1.1796421
LACC1,1.1292435,1.1796421
PRELID1,1.1292435,1.1796421
CHMP6,1.1292435,1.1796421
VPS26C,1.1292435,1.1796421
CAVIN2,1.1292435,1.1796421
SPDYE1,1.1292435,1.1796421
SERF2,1.1292435,1.1796421
CNMD,1.1292435,1.1796421
C11orf54,1.1292435,1.1796421
PROP1,1.1292435,1.1796421
SHARPIN,1.1292435,1.1796421
RHOH,1.1292435,1.1796421
SERPINA5,1.1292435,1.1796421
ARF5,1.1292435,1.1796421
ZNF623,1.1292435,1.1796421
C10orf120,1.1292435,1.1796421
PRKAG2,1.1292435,1.1796421
RPS17,1.1292435,1.1796421
CCDC91,1.1292435,1.1796421
LRRC34,1.1292435,1.1796421
RPS13,1.1292435,1.1796421
AAGAB,1.1292435,1.1796421
TAGLN,1.1292435,1.1796421
TMEM236,1.1292435,1.1796421
ZNF414,1.1292435,1.1796421
DMRTA2,1.1292435,1.1796421
RNF167,1.1292435,1.1796421
CLRN2,1.1292435,1.1796421
KCNK3,1.1292435,1.1796421
DEPTOR,1.1292435,1.1796421
HHLA1,1.1292435,1.1796421
VDAC1,1.1292435,1.1796421
FBXO45,1.1292435,1.1796421
FSTL1,1.1292435,1.1796421
GPR17,1.1292435,1.1796421
CD180,1.1292435,1.1796421
EVPLL,1.1292435,1.1796421
LRP11,1.1292435,1.1796421
MMP7,1.1292435,1.1796421
MUL1,1.1292435,1.1796421
ANXA5,1.1292435,1.1796421
RAB3C,1.1292435,1.1796421
C2CD4B,1.1292435,1.1796421
EME2,1.1292435,1.1796421
RCN1,1.1292435,1.1796421
DFFB,1.1292435,1.1796421
CXorf38,1.1292435,1.1796421
PNPLA4,1.1292435,1.1796421
GTF2A1L,1.1292435,1.1796421
JAML,1.1292435,1.1796421
SNRPB,1.1292435,1.1796421
CLDN17,1.1292435,1.1796421
ITGB1BP2,1.1292435,1.1796421
CA1,1.1292435,1.1796421
KHDRBS2,1.1292435,1.1796421
TP53TG5,1.1292435,1.1796421
BPIFC,1.1292435,1.1796421
CHPT1,1.1292435,1.1796421
SLC35G2,1.1292435,1.1796421
ERCC1,1.1292435,1.1796421
NDUFB8,1.1292435,1.1796421
CFAP73,1.1292435,1.1796421
ZNF296,1.1292435,1.1796421
MITD1,1.1292435,1.1796421
DERL2,1.1292435,1.1796421
RRAGB,1.1292435,1.1796421
TERF2IP,1.1292435,1.1796421
CAV1,1.1292435,1.1796421
PSPH,1.1292435,1.1796421
DLG1,1.1292435,1.1796421
FOLR3,1.1292435,1.1796421
APOH,1.1292435,1.1796421
SIRPA,1.1292435,1.1796421
HGF,1.1292435,1.1796421
RCN2,1.1292435,1.1796421
UBE2D3,1.1292435,1.1796421
SPATA31A3,1.1292435,1.1796421
MRPL22,1.1292435,1.1796421
QPCTL,1.1292435,1.1796421
TAGLN2,1.1292435,1.1796421
ARHGDIA,1.1292435,1.1796421
GLUD1,1.1292435,1.1796421
S100PBP,1.1292435,1.1796421
AKR1E2,1.1292435,1.1796421
LILRA4,1.1292435,1.1796421
ZNF681,1.1292435,1.1796421
AMER2,1.1292435,1.1796421
C19orf44,1.1292435,1.1796421
GPR4,1.1292435,1.1796421
SLC9B1,1.1292435,1.1796421
TMEM70,1.1292435,1.1796421
SERPINB7,1.1292435,1.1796421
UNC119B,1.1292435,1.1796421
POMK,1.1292435,1.1796421
KDELR1,1.1292435,1.1796421
NCBP2,1.1292435,1.1796421
C6orf118,1.1292435,1.1796421
CLTA,1.1292435,1.1796421
CYTIP,1.1292435,1.1796421
IZUMO1R,1.1292435,1.1796421
VTA1,1.1292435,1.1796421
DMRTC2,1.1292435,1.1796421
ZNF683,1.1292435,1.1796421
NPY1R,1.1292435,1.1796421
PDPK1,1.1292435,1.1796421
KNSTRN,1.1292435,1.1796421
AMZ2,1.1292435,1.1796421
GOSR2,1.1292435,1.1796421
STX1B,1.1292435,1.1796421
MAPRE3,1.1292435,1.1796421
ZNF830,1.1292435,1.1796421
TESMIN,1.1292435,1.1796421
SAAL1,1.1292435,1.1796421
RAD9B,1.1292435,1.1796421
C12orf66,1.1292435,1.1796421
NOP16,1.1292435,1.1796421
AMIGO3,1.1292435,1.1796421
LRTM1,1.1292435,1.1796421
REXO2,1.1292435,1.1796421
ANXA10,1.1292435,1.1796421
RLN3,1.1292435,1.1796421
NSA2,1.1292435,1.1796421
F2RL1,1.1292435,1.1796421
YBX3,1.1292435,1.1796421
FBXL16,1.1292435,1.1796421
RPS6,1.1292435,1.1796421
PRPF18,1.1292435,1.1796421
TIPRL,1.1292435,1.1796421
MTRF1L,1.1292435,1.1796421
TIMM17B,1.1292435,1.1796421
TMC5,1.1292435,1.1796421
PILRA,1.1292435,1.1796421
GRK2,1.1292435,1.1796421
C5AR1,1.1292435,1.1796421
PLIN5,1.1292435,1.1796421
BEND5,1.1292435,1.1796421
C19orf67,1.1292435,1.1796421
ERBIN,1.1292435,1.1796421
FAM69A,1.1292435,1.1796421
CCDC97,1.1292435,1.1796421
TIMM23,1.1292435,1.1796421
ADORA2B,1.1292435,1.1796421
OCSTAMP,1.1292435,1.1796421
SPDYE4,1.1292435,1.1796421
CHDC2,1.1292435,1.1796421
SULT1C4,1.1292435,1.1796421
IGBP1,1.1292435,1.1796421
ZNF676,1.1292435,1.1796421
ZNF304,1.1292435,1.1796421
MED15,1.1292435,1.1796421
KLF17,1.1292435,1.1796421
LIPF,1.1292435,1.1796421
CTBS,1.1292435,1.1796421
SETD9,1.1292435,1.1796421
ZNF649,1.1292435,1.1796421
RASL12,1.1292435,1.1796421
CCDC85C,1.1292435,1.1796421
IDO2,1.1292435,1.1796421
TEFM,1.1292435,1.1796421
AP1AR,1.1292435,1.1796421
GUCD1,1.1292435,1.1796421
ZNF577,1.1292435,1.1796421
ZP3,1.1292435,1.1796421
ZXDB,1.1292435,1.1796421
TBC1D7,1.1292435,1.1796421
TNFRSF18,1.1292435,1.1796421
OCIAD1,1.1292435,1.1796421
MKLN1,1.1292435,1.1796421
VPS4A,1.1292435,1.1796421
WDTC1,1.1292435,1.1796421
P2RY1,1.1292435,1.1796421
TIMP1,1.1292435,1.1796421
AIFM2,1.1292435,1.1796421
KLHDC8B,1.1292435,1.1796421
ZNF155,1.1292435,1.1796421
AZIN1,1.1292435,1.1796421
TSPYL5,1.1292435,1.1796421
TRNAU1AP,1.1292435,1.1796421
EHHADH,1.1292435,1.1796421
PSG8,1.1292435,1.1796421
RHOU,1.1292435,1.1796421
RNF185,1.1292435,1.1796421
EVA1C,1.1292435,1.1796421
PSG4,1.1292435,1.1796421
TEKT4,1.1292435,1.1796421
NOX4,1.1292435,1.1796421
NUP50,1.1292435,1.1796421
RPL24,1.1292435,1.1796421
PIGO,1.1292435,1.1796421
RND3,1.1292435,1.1796421
RPS11,1.1292435,1.1796421
C12orf56,1.1292435,1.1796421
PRR11,1.1292435,1.1796421
COL4A3BP,1.1292435,1.1796421
IFNGR2,1.1292435,1.1796421
CYHR1,1.1292435,1.1796421
CCDC69,1.1292435,1.1796421
ZXDA,1.1292435,1.1796421
CHODL,1.1292435,1.1796421
ETV3L,1.1292435,1.1796421
KSR2,1.1292435,1.1796421
TMEM206,1.1292435,1.1796421
IGFLR1,1.1292435,1.1796421
FAM69C,1.1292435,1.1796421
MGLL,1.1292435,1.1796421
PDLIM1,1.1292435,1.1796421
CREB3,1.1292435,1.1796421
RPF1,1.1292435,1.1796421
ASB8,1.1292435,1.1796421
ELF5,1.1292435,1.1796421
NPY2R,1.1292435,1.1796421
ZNF556,1.1292435,1.1796421
KLHL42,1.1292435,1.1796421
PSMA4,1.1292435,1.1796421
PPM1K,1.1292435,1.1796421
TNFSF14,1.1292435,1.1796421
PRCC,1.1292435,1.1796421
TMEM199,1.1292435,1.1796421
C1orf100,1.1292435,1.1796421
CLTB,1.1292435,1.1796421
CFD,1.1292435,1.1796421
ANXA3,1.1292435,1.1796421
GDF15,1.1292435,1.1796421
HTR1E,1.1292435,1.1796421
SLC35C1,1.1292435,1.1796421
TACR2,1.1292435,1.1796421
RNASEH2B,1.1292435,1.1796421
C15orf41,1.1292435,1.1796421
ELOVL6,1.1292435,1.1796421
SLC38A8,1.1292435,1.1796421
RAB5A,1.1292435,1.1796421
GLIPR1L2,1.1292435,1.1796421
POU5F2,1.1292435,1.1796421
CCSAP,1.1292435,1.1796421
ZBP1,1.1292435,1.1796421
LSP1,1.1292435,1.1796421
IL6R,1.1292435,1.1796421
RRH,1.1292435,1.1796421
RASL11A,1.1292435,1.1796421
SYT13,1.1292435,1.1796421
STX8,1.1292435,1.1796421
MAT2B,1.1292435,1.1796421
ANKRD23,1.1292435,1.1796421
SBSPON,1.1292435,1.1796421
NCOA6,1.1292435,1.1796421
AJAP1,1.1292435,1.1796421
ZSCAN1,1.1292435,1.1796421
GNB1L,1.1292435,1.1796421
ARR3,1.1292435,1.1796421
RAB8B,1.1292435,1.1796421
HTR1D,1.1292435,1.1796421
CTRL,1.1292435,1.1796421
TCP11,1.1292435,1.1796421
BSPRY,1.1292435,1.1796421
C18orf25,1.1292435,1.1796421
DEGS1,1.1292435,1.1796421
YIPF1,1.1292435,1.1796421
DGCR6L,1.1292435,1.1796421
SDR9C7,1.1292435,1.1796421
GCNT1,1.1292435,1.1796421
APOL2,1.1292435,1.1796421
KCNK17,1.1292435,1.1796421
CD96,1.1292435,1.1796421
BST1,1.1292435,1.1796421
PRDM12,1.1292435,1.1796421
KLF7,1.1292435,1.1796421
RAB7A,1.1292435,1.1796421
IFIT3,1.1292435,1.1796421
SAMD12,1.1292435,1.1796421
ODR4,1.1292435,1.1796421
SLC6A12,1.1292435,1.1796421
ZNF749,1.1292435,1.1796421
SUGT1,1.1292435,1.1796421
PAK4,1.1292435,1.1796421
DSN1,1.1292435,1.1796421
RDH14,1.1292435,1.1796421
PALM2,1.1292435,1.1796421
TRPT1,1.1292435,1.1796421
FCRL2,1.1292435,1.1796421
SCG3,1.1292435,1.1796421
HS3ST5,1.1292435,1.1796421
DND1,1.1292435,1.1796421
PEX5L,1.1292435,1.1796421
RBM41,1.1292435,1.1796421
CCDC74B,1.1292435,1.1796421
MED22,1.1292435,1.1796421
IL18R1,1.1292435,1.1796421
FAM50B,1.1292435,1.1796421
ELAC1,1.1292435,1.1796421
INSM2,1.1292435,1.1796421
SPPL2C,1.1292435,1.1796421
SYNGR2,1.1292435,1.1796421
CRYGD,1.1292435,1.1796421
GPX7,1.1292435,1.1796421
HES1,1.1292435,1.1796421
SLC16A11,1.1292435,1.1796421
TNFRSF10B,1.1292435,1.1796421
TGM7,1.1292435,1.1796421
GPR52,1.1292435,1.1796421
ACHE,1.1292435,1.1796421
SKAP2,1.1292435,1.1796421
SIGLEC7,1.1292435,1.1796421
FAM170A,1.1292435,1.1796421
CCR2,1.1292435,1.1796421
CLDN23,1.1292435,1.1796421
GPR39,1.1292435,1.1796421
INHBC,1.1292435,1.1796421
DCAF4L1,1.1292435,1.1796421
HNRNPC,1.1292435,1.1796421
GFOD2,1.1292435,1.1796421
ZFPM2,1.1292435,1.1796421
ANXA1,1.1292435,1.1796421
MRPL46,1.1292435,1.1796421
ZIC5,1.1292435,1.1796421
RAB38,1.1292435,1.1796421
FAM76B,1.1292435,1.1796421
NPTX1,1.1292435,1.1796421
WDR77,1.1292435,1.1796421
C21orf58,1.1292435,1.1796421
SH2D5,1.1292435,1.1796421
AGTR1,1.1292435,1.1796421
TUT7,1.1292435,1.1796421
MPV17L,1.1292435,1.1796421
ALDH5A1,1.1292435,1.1796421
RILP,1.1292435,1.1796421
CNTFR,1.1292435,1.1796421
ST6GALNAC3,1.1292435,1.1796421
PCNA,1.1292435,1.1796421
SFTPD,1.1292435,1.1796421
TMEM234,1.1292435,1.1796421
RAB22A,1.1292435,1.1796421
LZTFL1,1.1292435,1.1796421
MTFP1,1.1292435,1.1796421
SLC7A10,1.1292435,1.1796421
SIRT3,1.1292435,1.1796421
CLDND1,1.1292435,1.1796421
BPGM,1.1292435,1.1796421
PSMC3,1.1292435,1.1796421
CASP5,1.1292435,1.1796421
DCSTAMP,1.1292435,1.1796421
NTAN1,1.1292435,1.1796421
MSRA,1.1292435,1.1796421
SERPINB1,1.1292435,1.1796421
CRYBG1,1.1292435,1.1796421
ZBTB26,1.1292435,1.1796421
PSG5,1.1292435,1.1796421
COPG1,1.1292435,1.1796421
GPR45,1.1292435,1.1796421
VDAC2,1.1292435,1.1796421
KLK13,1.1292435,1.1796421
KCNK15,1.1292435,1.1796421
IFNAR1,1.1292435,1.1796421
MTFR1,1.1292435,1.1796421
GATD1,1.1292435,1.1796421
ADPRH,1.1292435,1.1796421
GNPDA1,1.1292435,1.1796421
DNASE2,1.1292435,1.1796421
BCL2L12,1.1292435,1.1796421
CRYGN,1.1292435,1.1796421
GID4,1.1292435,1.1796421
ACTL10,1.1292435,1.1796421
MTX1,1.1292435,1.1796421
MLNR,1.1292435,1.1796421
RSL1D1,1.1292435,1.1796421
PARD6G,1.1292435,1.1796421
BRCC3,1.1292435,1.1796421
NCF4,1.1292435,1.1796421
CLDN9,1.1292435,1.1796421
DTWD2,1.1292435,1.1796421
ISOC1,1.1292435,1.1796421
CRIP3,1.1292435,1.1796421
GH2,1.1292435,1.1796421
ZNF174,1.1292435,1.1796421
SLC35D3,1.1292435,1.1796421
ARTN,1.1292435,1.1796421
WDR55,1.1292435,1.1796421
EXOSC1,1.1292435,1.1796421
HPGD,1.1292435,1.1796421
HOXD8,1.1292435,1.1796421
PSMB9,1.1292435,1.1796421
GPANK1,1.1292435,1.1796421
FAM118B,1.1292435,1.1796421
TSPAN12,1.1292435,1.1796421
SAP30BP,1.1292435,1.1796421
POTEF,1.1292435,1.1796421
NCR1,1.1292435,1.1796421
TBX18,1.1292435,1.1796421
SEC24B,1.1292435,1.1796421
POLR2E,1.1292435,1.1796421
TXNL1,1.1292435,1.1796421
TSNAX,1.1292435,1.1796421
RANGRF,1.1292435,1.1796421
CDH22,1.1292435,1.1796421
LENG1,1.1292435,1.1796421
PROC,1.1292435,1.1796421
PSPN,1.1292435,1.1796421
APLF,1.1292435,1.1796421
ABCG2,1.1292435,1.1796421
PUM2,1.1292435,1.1796421
ZNF382,1.1292435,1.1796421
PRSS37,1.1292435,1.1796421
FBXO4,1.1292435,1.1796421
AKR1C1,1.1292435,1.1796421
TPP1,1.1292435,1.1796421
MAP9,1.1292435,1.1796421
DNALI1,1.1292435,1.1796421
CTSL,1.1292435,1.1796421
ZPBP2,1.1292435,1.1796421
PALMD,1.1292435,1.1796421
CD1B,1.1292435,1.1796421
CTBP1,1.1292435,1.1796421
CFAP43,1.1292435,1.1796421
ISG20L2,1.1292435,1.1796421
RIMS3,1.1292435,1.1796421
ZNF878,1.1292435,1.1796421
CCR9,1.1292435,1.1796421
ZNF430,1.1292435,1.1796421
MORN3,1.1292435,1.1796421
ZNF25,1.1292435,1.1796421
TMEM192,1.1292435,1.1796421
EGR1,1.1292435,1.1796421
GIN1,1.1292435,1.1796421
CNBD1,1.1292435,1.1796421
KLK5,1.1292435,1.1796421
CBX7,1.1292435,1.1796421
CCT5,1.1292435,1.1796421
GPR63,1.1292435,1.1796421
WDR31,1.1292435,1.1796421
GPR135,1.1292435,1.1796421
ZNF692,1.1292435,1.1796421
PPEF1,1.1292435,1.1796421
TSPYL1,1.1292435,1.1796421
KIR3DL1,1.1292435,1.1796421
PSMD4,1.1292435,1.1796421
UBQLNL,1.1292435,1.1796421
BHMT2,1.1292435,1.1796421
ADRB2,1.1292435,1.1796421
AQP7,1.1292435,1.1796421
ZNF514,1.1292435,1.1796421
FGF5,1.1292435,1.1796421
YIPF3,1.1292435,1.1796421
RNF181,1.1292435,1.1796421
LDHAL6A,1.1292435,1.1796421
RANBP9,1.1292435,1.1796421
ZNF587B,1.1292435,1.1796421
ZNF550,1.1292435,1.1796421
VSNL1,1.1292435,1.1796421
SRSF12,1.1292435,1.1796421
MRPL15,1.1292435,1.1796421
MOGAT2,1.1292435,1.1796421
RASSF4,1.1292435,1.1796421
ACP7,1.1292435,1.1796421
ZBTB32,1.1292435,1.1796421
NTF4,1.1292435,1.1796421
CCDC189,1.1292435,1.1796421
SLC35B1,1.1292435,1.1796421
TPRG1L,1.1292435,1.1796421
BRMS1,1.1292435,1.1796421
ZC2HC1A,1.1292435,1.1796421
TRMO,1.1292435,1.1796421
KCNK5,1.1292435,1.1796421
MPZ,1.1292435,1.1796421
TMX2,1.1292435,1.1796421
R3HCC1,1.1292435,1.1796421
SLC35D1,1.1292435,1.1796421
LRRC15,1.1292435,1.1796421
VSIG8,1.1292435,1.1796421
CLU,1.1292435,1.1796421
PLPP6,1.1292435,1.1796421
ZNF154,1.1292435,1.1796421
NOVA2,1.1292435,1.1796421
TSR3,1.1292435,1.1796421
HOXD11,1.1292435,1.1796421
C6orf136,1.1292435,1.1796421
EFNA2,1.1292435,1.1796421
PTRH1,1.1292435,1.1796421
THUMPD1,1.1292435,1.1796421
CENPO,1.1292435,1.1796421
RBM34,1.1292435,1.1796421
CACUL1,1.1292435,1.1796421
PSMA2,1.1292435,1.1796421
ASB1,1.1292435,1.1796421
ERMAP,1.1292435,1.1796421
LIF,1.1292435,1.1796421
ALG14,1.1292435,1.1796421
SLC35E3,1.1292435,1.1796421
NUSAP1,1.1292435,1.1796421
SNRNP27,1.1292435,1.1796421
DPH5,1.1292435,1.1796421
RNH1,1.1292435,1.1796421
ZNF701,1.1292435,1.1796421
FAM83A,1.1292435,1.1796421
RERGL,1.1292435,1.1796421
TMEM25,1.1292435,1.1796421
COPG2,1.1292435,1.1796421
KAZALD1,1.1292435,1.1796421
MRPS31,1.1292435,1.1796421
PPTC7,1.1292435,1.1796421
HEMK1,1.1292435,1.1796421
DIRAS2,1.1292435,1.1796421
SAMD7,1.1292435,1.1796421
TOR3A,1.1292435,1.1796421
E2F5,1.1292435,1.1796421
MRPL3,1.1292435,1.1796421
YWHAB,1.1292435,1.1796421
C3AR1,1.1292435,1.1796421
CTDP1,1.1292435,1.1796421
GPR18,1.1292435,1.1796421
TIMP4,1.1292435,1.1796421
TRIM52,1.1292435,1.1796421
EFS,1.1292435,1.1796421
STC2,1.1292435,1.1796421
TUBG1,1.1292435,1.1796421
MAPRE1,1.1292435,1.1796421
ZFP3,1.1292435,1.1796421
SOD3,1.1292435,1.1796421
C3orf30,1.1292435,1.1796421
MAFK,1.1292435,1.1796421
GPR174,1.1292435,1.1796421
DHRS4L2,1.1292435,1.1796421
C1QTNF7,1.1292435,1.1796421
YWHAE,1.1292435,1.1796421
ZNF3,1.1292435,1.1796421
NFE2,1.1292435,1.1796421
EPYC,1.1292435,1.1796421
DIO2,1.1292435,1.1796421
SLBP,1.1292435,1.1796421
UHMK1,1.1292435,1.1796421
GPR151,1.1292435,1.1796421
SCCPDH,1.1292435,1.1796421
KHDRBS3,1.1292435,1.1796421
THTPA,1.1292435,1.1796421
PLPP5,1.1292435,1.1796421
C14orf93,1.1292435,1.1796421
CBLN1,1.1292435,1.1796421
FN3KRP,1.1292435,1.1796421
PODXL2,1.1292435,1.1796421
TOMM40,1.1292435,1.1796421
TIGD5,1.1292435,1.1796421
SLC35A1,1.1292435,1.1796421
C2CD4C,1.1292435,1.1796421
SSTR1,1.1292435,1.1796421
AKAP7,1.1292435,1.1796421
UPP2,1.1292435,1.1796421
ATP6V1E2,1.1292435,1.1796421
POLR2M,1.1292435,1.1796421
CCM2,1.1292435,1.1796421
SBK2,1.1292435,1.1796421
WBP1,1.1292435,1.1796421
NUCB2,1.1292435,1.1796421
PHETA1,1.1292435,1.1796421
EXOSC3,1.1292435,1.1796421
ZNF860,1.1292435,1.1796421
CCDC183,1.1292435,1.1796421
LINS1,1.1292435,1.1796421
XRCC4,1.1292435,1.1796421
HABP4,1.1292435,1.1796421
STYX,1.1292435,1.1796421
SPPL2A,1.1292435,1.1796421
DIMT1,1.1292435,1.1796421
BCDIN3D,1.1292435,1.1796421
FAM53B,1.1292435,1.1796421
ERGIC2,1.1292435,1.1796421
F2R,1.1292435,1.1796421
GLOD4,1.1292435,1.1796421
PTP4A3,1.1292435,1.1796421
AMY2B,1.1292435,1.1796421
WDR74,1.1292435,1.1796421
JAM2,1.1292435,1.1796421
FLRT1,1.1292435,1.1796421
PRAME,1.1292435,1.1796421
MEAF6,1.1292435,1.1796421
MED24,1.1292435,1.1796421
CYP2C18,1.1292435,1.1796421
HOXA7,1.1292435,1.1796421
NSUN3,1.1292435,1.1796421
WASHC4,1.1292435,1.1796421
C7,1.1292435,1.1796421
STX2,1.1292435,1.1796421
YWHAH,1.1292435,1.1796421
PELO,1.1292435,1.1796421
ZNF587,1.1292435,1.1796421
RSPO4,1.1292435,1.1796421
DHRS4,1.1292435,1.1796421
RP11-159G9.5,1.1292435,1.1796421
MARCH11,1.1292435,1.1796421
ERI3,1.1292435,1.1796421
IBSP,1.1292435,1.1796421
ZNF100,1.1292435,1.1796421
C3orf38,1.1292435,1.1796421
FAM71B,1.1292435,1.1796421
TRMT9B,1.1292435,1.1796421
TSPYL4,1.1292435,1.1796421
PRSS55,1.1292435,1.1796421
CNN3,1.1292435,1.1796421
ZC3H10,1.1292435,1.1796421
KISS1R,1.1292435,1.1796421
ZC3H15,1.1292435,1.1796421
TBC1D20,1.1292435,1.1796421
DRAXIN,1.1292435,1.1796421
DUSP9,1.1292435,1.1796421
RNF26,1.1292435,1.1796421
CFAP157,1.1292435,1.1796421
OLIG3,1.1292435,1.1796421
DIRAS1,1.1292435,1.1796421
AVPR2,1.1292435,1.1796421
ZNF419,1.1292435,1.1796421
ZNF320,1.1292435,1.1796421
LHFPL5,1.1292435,1.1796421
ATP1B4,1.1292435,1.1796421
VPS28,1.1292435,1.1796421
CTHRC1,1.1292435,1.1796421
CASP9,1.1292435,1.1796421
BNIPL,1.1292435,1.1796421
GAPDH,1.1292435,1.1796421
GRAMD2A,1.1292435,1.1796421
