,0,1,2,3,4,5,6,7
TPD52,-0.32703376,0.013411138,-0.012316994,-0.019423991,0.0070166886,1.0611765,-0.12442505,-0.97746944
ZNF593,1.2604318,-0.0057228506,-0.0069530606,-0.000454396,9.9692494e-05,0.5779501,0.631413,-0.39667568
RBM18,-0.5758679,0.0024617314,-0.0049365535,-0.008376539,0.0069359317,0.60188156,1.1053941,-0.32958207
SCN8A,-1.7859269,0.006071534,-0.008136354,-0.0059177503,0.0015993416,0.6120768,0.4464534,-0.69291425
CLK3,0.73313254,0.00054303557,0.0045314953,-0.00473623,-0.0030583106,1.0962355,0.59150827,0.03667867
HIST1H4D,0.077953964,-0.004796833,0.009004362,0.0055257604,-0.0060634017,-0.3585385,-1.349679,-0.5669271
C9orf47,0.5043088,0.0048321597,-0.012580588,0.0017548203,0.004614912,-0.4960088,-0.7433784,-1.1025462
EGR2,0.13531896,-0.0051076077,-0.0019345209,0.011673786,-0.003127005,-0.034930125,-0.1698901,-0.97807765
RPP40,-0.1336918,0.0077749677,-0.021141998,-0.014507271,0.0067900047,0.8499165,0.09449859,-1.1174877
NTNG1,-1.1610854,0.014381554,-8.211285e-05,-0.004096307,-0.003151957,-0.044470415,0.15760423,-1.1944292
DBI,1.2846069,-0.014108948,0.008140996,0.016973257,-0.0034017265,0.4726131,1.3321475,0.9696542
TINAG,0.06903748,-0.0040646195,0.0097573325,0.0036340877,-0.005438268,-0.31660384,-1.3486853,-0.5355406
PROS1,0.015341327,0.014273714,-0.026148528,-0.013355315,0.009525739,-0.572141,-0.14029005,-1.3828001
LIN28B,1.2599884,-0.002538126,-0.015800796,-0.017475978,0.008210093,-1.3345275,-0.33204275,-0.7212591
ATP6V0B,-0.65374535,0.003121689,0.0022215247,0.004633516,-0.0019579977,0.63834316,1.453963,0.8394936
TMED8,-0.1947282,0.0061707534,0.003719069,-0.0048763976,-0.002302587,-0.21295989,-1.222642,-0.6311748
PEG10,-0.999161,-0.002776593,0.013769031,0.012225661,-0.0061529875,-1.7332368,1.3816164,0.6137748
TMEM185A,-0.0059888437,-0.002318494,-0.0062382445,-0.0075189173,0.0034809858,0.84029824,0.44869566,-0.9826659
INSM1,-1.4780157,0.012627188,-0.014184944,-0.018285975,0.009012029,-0.099048436,0.7594393,-0.6644726
SOCS2,0.53553176,0.001449693,-0.006706856,-0.012090474,0.000747703,0.15783545,0.40840775,-1.0473891
C8G,0.12525555,-0.0034542717,0.007697068,0.0033683553,-0.0041260645,-0.2480754,-1.3037896,-0.5890869
MCRIP1,0.6954493,-0.006970376,0.014165103,0.0070893094,-0.007241413,1.2299411,0.9721095,0.8949559
TCP10L2,-0.2571126,-0.0021254458,0.0037926212,0.0026999786,-0.005033739,-0.6620164,-1.1948866,-0.6826265
DPCD,1.2693518,-0.0038296767,-0.0063111633,-0.0013912544,0.0068850294,-0.35580015,0.8671587,-0.52360785
VSTM2B,-0.97605276,0.011121523,0.0027021244,-0.0019385889,-0.0014525205,1.3616831,-0.4891103,-0.6533394
ALKBH2,0.9874908,-0.0116293505,0.00046037883,-0.0018909276,0.0001981929,0.41228944,0.83574986,-0.5293366
SYS1,0.1054526,-0.0020796992,-0.0037954673,-1.9520521e-06,0.0015285388,0.9507747,0.49477375,-0.4551573
PRR4,0.18457998,-0.002136469,0.002339445,0.00032675266,-0.0032067746,-1.0577157,-1.1824031,-0.5933287
TCEANC,-0.27311674,0.010396201,-0.009710476,-0.013050213,0.0074116364,1.1093531,-0.6616986,-0.4931276
HSD11B1,-0.01300595,-0.0032490082,0.0043639913,0.0025696456,-0.0029001795,-0.3986045,-1.3193346,-0.53937364
LMO4,-1.0216311,-0.013046708,0.016461037,0.026180748,-0.0073056184,-0.31476074,1.3974664,0.42297673
RHBDD3,0.78859144,-0.0025942326,0.000607349,-0.0071190745,-0.0015558861,1.3415487,0.0978245,-0.5054357
CHD1,-0.2755435,0.0031838417,0.008207202,0.0027426854,-0.0012708418,-0.72351617,1.2141904,-0.32395586
GPR132,-0.09661615,0.0010309443,-0.0031295568,0.0020501316,-0.00091398135,0.24483648,-0.989201,-0.8914112
CDC42EP1,0.11232242,-0.0033307225,0.014878824,0.010426082,-0.0047102906,0.34123534,0.04084365,-0.97617173
PLA2G12A,-0.1568799,0.00016480684,0.005262822,-0.0015057772,-0.0025267974,1.2938809,0.39870936,-0.4495708
ANKRD60,0.2578841,-0.004950717,0.008267187,0.0017043203,-0.0028621554,1.142679,-0.71241796,-0.9443692
EEF1B2,0.6194671,-0.012480836,0.008891992,0.010838427,-0.0016320981,-0.46752882,1.6771835,0.94673324
CCDC169,0.13606375,-0.0037536323,0.00807935,0.003949292,-0.0044115894,-0.23459446,-1.3272011,-0.54540753
ADO,-0.20231861,0.0014193021,-0.011123739,0.001958102,0.0022418573,-0.14388415,0.49567455,-1.0071135
LRRC3C,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
TRUB2,0.5744746,0.003344763,0.009314433,-0.0066440776,-0.002228953,1.2757554,0.42799532,-0.18418643
TMEM255B,0.30800885,-0.00078234076,-0.00021848083,-0.00033529848,-0.0027689785,0.028561503,-1.1987865,-0.59216404
ARL6IP1,-0.33699408,-0.012852412,0.018146805,0.02209602,-0.008185919,-1.3039732,1.6274813,1.0755892
DPT,0.10035311,-0.0034788102,0.009022929,0.0037904084,-0.0048459284,-0.2849952,-1.3342917,-0.55407345
LRMDA,0.10056693,0.00089692324,-0.0065764263,0.0039767846,0.00054556504,0.38498116,-0.9452194,-0.6609938
HIST2H2AB,0.077953964,-0.004796833,0.009004362,0.0055257604,-0.0060634017,-0.3585385,-1.349679,-0.5669271
ODF3L1,0.19042422,-0.0022371672,0.01039125,-0.0006843582,-0.0034568533,-0.39842346,-1.2536639,-0.60674536
MPZL1,-0.37372804,0.0011638887,0.0108144805,0.0019104406,-0.0055028535,0.9713977,0.9887437,0.109087944
TNF,0.3204267,0.0041016117,-0.00080549717,-0.007941075,-0.0008862242,1.2433705,-0.7377889,-0.7020583
TTR,0.25566253,-0.020148803,-0.0048172325,0.010757387,0.0052156746,-1.9124563,-0.6440032,-1.0870591
GLRA1,-0.08308521,-0.0043760426,0.0066360235,0.0022899508,-0.004101258,-0.41955572,-1.3088917,-0.5434079
CFH,0.28274804,-0.004118059,-0.00052045286,0.012360949,-0.0032707453,-0.4299038,-1.0006939,-1.0144923
ZNF707,0.08419179,0.0056646727,-0.0005045533,0.0010848418,0.000315547,1.0356266,-0.68695307,-0.945935
H2AFZ,0.077953964,-0.004796833,0.009004362,0.0055257604,-0.0060634017,-0.3585385,-1.349679,-0.5669271
POLR2G,1.3972073,-0.013376508,0.0032496154,0.0077333897,0.00027920306,-0.04571663,1.4824969,0.728191
TSPO,0.40581003,-0.005728934,0.025595866,0.014944252,-0.011880267,1.7014191,0.18285926,0.5147511
ZSCAN4,0.077692986,-0.0045252517,0.010002196,0.0037053004,-0.005393531,-0.25556338,-1.3087072,-0.57884705
DUSP3,-0.0680079,0.001806777,-0.007934429,0.006381657,0.0011368692,-0.24684969,0.66756725,-0.70722985
TRIM77,0.08610107,-0.0044697113,0.010605879,0.004142277,-0.005588919,-0.3410909,-1.3686389,-0.5057539
ORAI2,-0.96840835,-0.00019621477,0.011957638,0.013453215,-0.0055062287,0.82962996,0.71381074,-0.0015812218
ATP4B,0.107529014,-0.0024716444,0.008749314,0.0035801753,-0.005283147,-0.23348184,-1.3209327,-0.5797404
CCDC3,-0.81008476,-0.0108380765,-0.008350261,0.023641605,-0.0040199272,0.35996038,-0.24620521,-1.0292504
RHNO1,1.2383226,-0.0045971796,-0.008147232,-0.0058015585,0.008631542,0.33634108,1.0841562,-0.102620244
FUT5,0.06384525,-0.00391702,0.009758398,0.0034093335,-0.0054437183,-0.34228492,-1.36403,-0.5081315
STEAP1B,0.026030347,0.000701312,0.0033004954,0.00018158555,-0.002610784,-0.18475604,-1.2004524,-0.71847975
HIST2H2AC,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
CHP2,0.18779302,-0.0066442527,0.013373122,0.004563704,-0.0055900663,0.67853785,-1.0897102,-0.6962216
SNX24,0.29008552,0.0027767755,-0.009821318,-0.015781626,0.0044843853,-0.28902006,0.39235115,-1.4637455
TMEM163,-0.768166,0.009226155,0.004702173,-0.010488346,0.0018553808,0.5223943,0.48864108,-0.86032116
NKAIN2,-1.3279654,0.004202865,-0.000818409,0.0040105656,-0.0011109598,1.4835386,0.13536836,-0.2650421
TRIM40,0.074775696,-0.004308142,0.010315269,0.004047185,-0.0053600892,-0.3498566,-1.3656716,-0.50936055
LACTBL1,0.06860191,-0.0036749467,0.010186225,0.0038691983,-0.005237274,-0.3210692,-1.3475978,-0.5483899
RFESD,0.1220156,0.0024380907,0.0020251125,-0.004432738,-2.387911e-05,-0.054925874,-0.8722063,-1.0346999
SFTPA2,0.28650236,-0.006291028,0.0039239526,0.004571788,-0.004734583,-0.043697864,-1.0698775,-0.8231821
NPY5R,-0.39625978,-0.0024935007,0.0038604066,0.0049445108,-0.00090711564,0.08892599,-0.93709576,-0.95337296
USB1,0.8199909,0.00739396,-0.006218709,-0.020659588,0.004205644,0.95189065,0.73301953,-0.35523036
MYCT1,0.28940523,-0.009752877,0.0014705509,0.014442932,-0.00986417,-0.84990823,-0.7741528,-1.3091625
SLAMF6,0.16004662,-0.00042258203,0.0033697411,-0.0016830415,-0.002149839,-0.20617792,-1.2188241,-0.60465956
EDARADD,0.78107274,-0.0063988045,-0.0075596496,-0.008601129,0.0016929507,-3.0290713,-0.12540023,-1.0815207
DDX11,1.5737442,-0.008300487,-0.0033454075,-0.0043929964,0.00086450577,0.060080916,0.23886116,-0.9534919
IAH1,0.5776237,-0.0002670549,0.0029575601,-0.0029196367,-0.0013840683,1.1627281,0.74401164,-0.040623248
RNF115,-0.28815496,0.0086247735,-0.01098229,-0.0136487335,0.004818283,1.3281963,0.3790906,-0.47229812
SUSD2,0.32808095,-0.0044469014,0.0009901822,0.0025045946,-0.0017940328,-0.50677466,-1.1514999,-0.75886536
PPP1R3B,0.95824254,-0.002746962,-0.0031040832,-0.004887551,0.0003039874,0.7007381,-0.28536737,-1.1519495
NXPH2,-0.7172772,0.0058137886,-0.003514342,0.0031312555,0.0020256788,1.2409971,-0.57042545,-0.77872634
THYN1,1.3738453,-0.0027539656,0.00059363246,-0.006784633,0.002552867,0.16555962,1.3222414,0.41161054
WFDC8,0.09761759,-0.004433755,0.009715885,0.003233306,-0.0044823736,-0.17358904,-1.2969396,-0.5706514
YPEL2,-0.96818256,0.013799299,-0.011509292,-0.004832521,0.0067698658,0.43439656,-0.023480564,-1.1718905
EAPP,0.49821842,-0.0035062954,-0.0017422363,0.0049249083,0.0022161603,0.04527785,1.3963358,0.10586062
C1QBP,0.8373904,0.00042518228,0.0052815974,-0.0028370544,-0.0019182675,0.9612377,0.9603695,0.12293646
C3orf33,0.201568,0.010357391,-0.006368637,-0.016002968,0.0031781644,1.1536016,0.004617274,-0.9167613
DCUN1D5,-0.28615862,0.0015380383,0.004086897,-0.0015169457,-0.0011036284,1.098814,0.8910287,-0.233744
TMEM38B,0.8224577,0.015947703,-0.028512523,-0.019030035,0.013884798,-0.6021708,0.42596453,-1.2613295
PHETA2,0.528299,-0.0059894733,0.0033199266,0.006209314,-0.0021361448,0.42676562,-0.9071827,-0.9907714
CBLN2,-1.7790362,0.006783221,0.005421579,0.01714721,-0.009337299,1.2686863,0.079815045,0.06800851
GABRD,-0.29302198,0.00250829,-0.0035510734,0.003992684,-0.0008262098,0.4660498,-1.0301174,-0.7765864
NEIL2,0.46428144,0.00913566,0.002151519,-0.014288008,0.0010925718,0.73644966,0.3583026,-0.75892866
FBXO38,-0.57740504,0.008410286,-0.013724074,-0.003509067,0.0048311874,0.23206675,0.61197793,-0.9766518
LYAR,0.9772381,-0.005219739,-0.0050041005,-0.011875011,0.002864562,0.461465,0.6419107,-0.77566564
PDGFA,-1.0908372,0.00870515,-0.010813698,0.0035806224,0.0013753101,0.6137182,-0.28039,-0.97078025
NAA38,1.2077078,-0.003240522,0.0062425807,-0.0017308295,-0.0014173537,0.110783845,1.2554392,0.43556252
JOSD1,-0.40493786,-0.00028070435,-0.00092383474,0.008172296,-0.0025341995,0.30181962,0.6811673,-0.6465275
IGFBP1,0.08638701,-0.0027638972,0.009137906,0.00318975,-0.004944712,-0.31139094,-1.3456517,-0.5399245
MYPOP,-0.036290146,0.0036176816,-0.012666479,-0.00057956576,0.0020178258,0.33617353,-0.6191565,-1.0537791
TMEM268,-0.8801618,0.0069356,-0.014718801,-0.007337384,0.007134661,0.7262941,-0.018016458,-0.919363
PHYHIPL,-1.7165579,0.014826048,0.00019928813,0.0024580508,0.00320407,-0.25488567,0.92177933,-0.2803487
KDELR3,0.29649246,-0.0018492192,0.0012877733,0.0007149428,0.0010080524,-0.04421164,-1.1099755,-0.67902875
FETUB,0.09243148,-0.0042390414,0.0104917735,0.0034761354,-0.0055082887,-0.3401676,-1.349718,-0.5354979
RSU1,0.46425563,-0.0019727573,0.012403503,-0.00011726469,-0.0054883063,1.0595908,0.7469499,-0.006895095
FAM221A,0.6971992,0.0023055412,-0.015975185,-0.020608902,0.01066073,0.24647251,0.77647567,-0.9317241
EMP2,1.6290324,-0.004551612,0.004270196,-0.0011128783,-0.0025563352,0.056566745,0.5223722,-0.6019528
RPS19,1.0812874,-0.015648063,0.007480532,0.014170364,-0.0028782636,-1.4160478,1.4323958,1.4132776
IL1R2,0.06493516,-0.0040439963,0.010041945,0.004211299,-0.0053577423,-0.246059,-1.2694216,-0.5785526
ATP1A1,-0.3826089,0.009860393,-0.0076028705,-0.0011650622,0.0015270635,-1.0788074,0.9888639,-0.49133953
FNDC4,-0.491947,-0.0014791638,0.021912426,0.008346856,-0.008560315,1.3260038,0.13498704,-0.20465538
ITLN2,0.18668012,-0.0039076246,0.011145398,0.004962109,-0.004426349,-0.56631565,-1.3540572,-0.4957939
FAM124B,0.419497,-0.008041903,0.0005351454,0.008503962,-0.005201783,-0.6427194,-0.99563575,-1.0561045
TBX1,0.08192757,0.004657015,0.013442524,-0.0036608353,-0.0036693104,-0.3673033,-1.1809733,-0.65067744
P2RY10,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
ZNF32,0.8034837,0.005305957,-0.01698795,-0.01620157,0.010081604,0.6445286,0.80325556,-0.6232804
CLEC18B,0.56597203,0.011833068,-0.02637881,-0.0071723834,0.011468515,-0.94011694,-0.58523726,-1.0477277
KLRK1,0.08299697,-0.0037584268,0.009655781,0.0034545213,-0.0049188696,-0.37723508,-1.3469491,-0.5368421
NMRAL1,0.6590894,0.0016640425,0.016904242,0.0018981919,-0.0077771284,1.5901217,0.29849708,0.19102916
MAMSTR,0.8882246,-0.0040755756,-0.0006827265,-0.010078065,-0.0016435273,1.1051829,-0.40182304,-1.0088558
MIA,0.071590655,-6.0055405e-05,0.0053737983,0.0021647438,-0.0025577396,0.1639863,-1.0613652,-0.887061
PSMB3,1.0566117,-0.008329984,0.0050806105,0.0027164817,0.00026833266,0.58218026,1.4235439,0.8451474
MREG,0.05078323,0.0063753687,0.0021340773,-0.010652125,0.0006095134,1.4511764,-0.20287561,-0.5733137
NME1,0.72884005,-0.010359369,0.0034694895,0.011677787,-0.00011074543,-0.09109135,1.6448162,0.8568156
GPR119,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
PCDHGA5,-0.12322466,-0.00069980323,-0.0033817217,0.0035289526,-0.001736246,0.044600964,-1.1245488,-0.6882601
YIPF5,-0.09139888,0.0067683645,-0.009047374,-0.0046878234,0.008067541,0.2848107,1.353738,-0.09989476
C9orf78,0.12503386,-0.0028955303,0.005702734,0.0010215193,0.0021383688,0.76425815,1.3272645,0.44396067
APOF,-0.1452651,0.0017639585,0.0017935708,0.0008206144,-0.0014739744,-0.619992,-1.1802831,-0.7279067
TMEM267,0.529106,0.000128638,-0.026992753,-0.012224138,0.012604646,0.20266536,0.19966142,-1.161672
NCALD,0.118036404,0.0026506148,-0.00975588,-0.00073857605,0.0039494634,0.09795782,1.1204456,-0.12152651
SIRPG,0.07681307,-0.004557777,0.010225847,0.0042859167,-0.005330134,-0.3434813,-1.3651445,-0.5071589
LITAF,1.1321155,-0.0120247565,0.014698587,0.008932807,-0.0029808953,-0.9738287,0.9242745,-0.40447894
ASGR1,-0.39672711,-0.0015723705,-0.008163385,0.00087127835,0.0019688755,1.0712781,0.24539168,-0.9746691
PIK3CG,-0.27999303,0.0064742006,-0.008441068,0.0004962608,-4.3760985e-05,0.3627789,-0.95748454,-0.6580715
EMC7,0.7327988,-0.0008013062,0.010474741,-0.0012901276,0.00072131306,0.7541235,0.8414144,-0.09976548
ZNF682,0.6350113,0.0049701817,-0.004463911,-0.009118125,0.0043759868,0.89296836,0.5342861,-0.64231944
C1QB,0.02845864,-0.006901283,0.016415484,0.020607587,-0.011311747,1.5623467,-0.355093,0.33553693
DNPH1,1.1582611,-0.0056257844,0.020318858,0.003444083,-0.00843852,1.2840097,0.3369217,0.34607667
PSME3,1.0355101,-0.005462233,0.004939817,0.00094367564,-0.0041745007,1.1182442,0.6884706,0.121947765
DAZL,0.09125154,-0.004803989,0.01012814,0.0041241795,-0.0052285045,-0.314256,-1.3322322,-0.5715122
RHEBL1,0.47474188,-0.0026978664,-0.005136952,-0.00839854,0.0025705546,-1.014914,-0.7490939,-1.1694105
SAXO2,0.1464993,-0.0032578,-0.0076105297,-0.00047035515,0.00031093508,-0.31568718,-0.80792606,-1.0957074
SLC22A31,0.10582368,-0.0042649955,0.01060082,0.0031459108,-0.005562458,-0.32173172,-1.3337948,-0.556996
YAF2,0.102432966,0.0003132671,0.0044223294,-0.001668483,-0.0014012419,0.50497633,1.1311389,-0.1644235
GLO1,1.0156446,-0.007980112,0.012786321,0.0023364276,-0.0021258965,-1.0859528,1.3180169,0.17886017
DFFA,0.7396782,-0.0027527548,0.0028022453,-0.0016436204,-0.0023624115,1.1817706,0.6378312,0.044166088
AMIGO1,0.03215468,-0.0041509755,0.0063157156,0.0055382177,-0.00065551326,-0.22711287,-1.0080261,-0.9536561
TCN1,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
CETN3,0.9235042,-0.0035000332,-0.0002579987,-0.007728599,0.004398696,-1.0538929,1.3345133,0.04020661
TMEM130,-1.5092952,-0.00019449368,0.0056901798,-0.0045632794,-0.004017722,1.011229,0.32609117,-0.58132863
KLK3,0.070106,-0.0040569864,0.009950578,0.00380674,-0.005432889,-0.31830013,-1.3566225,-0.51827145
DUSP28,0.47379124,-0.0020359084,0.009807564,-0.0031878948,-0.0024147332,1.2421229,-0.20400527,-0.8529272
AC010336.1,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
NCR2,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
POP4,1.4315572,0.0015700236,0.0019010678,-0.0095555335,-0.0001338683,1.0352328,0.55709445,-0.06839681
CCDC34,1.6061869,-0.01305379,0.008398533,0.0032357946,-0.0007406473,-0.9413777,0.8454415,-0.4650537
HES2,0.22097534,-0.0044330694,0.011449844,0.0019964874,-0.0056261607,1.5540957,-0.36484873,-0.5673363
RIC1,-0.031526953,0.0049347095,-0.022419848,-0.0048722476,0.0064451844,-0.2098793,0.18708651,-1.4324968
PEAK3,-0.029472202,-0.0006303936,-0.00023904443,0.007906564,-0.00048959255,1.1279511,-0.7051106,-0.81577003
BEAN1,-0.5408835,-0.0029308833,0.0022880286,0.0004420057,-0.0039354637,0.67570114,-0.7470063,-1.0269674
NFU1,0.4368844,-0.0014810972,0.01677236,-0.0062975064,-0.00664654,1.4145207,0.4851212,0.066982865
LUZP2,-1.3430438,0.009739082,0.011504099,0.020497993,-0.0091991685,-0.4461184,0.23938723,-0.30294302
PAQR5,-0.573771,-0.0010248199,-0.0064127594,-0.0047516674,-0.0013295934,-0.25289115,-0.89804155,-1.0537747
EML5,-0.42921382,-0.0019939393,0.0033894852,0.0039346293,-0.00040866435,0.80907947,-0.242343,-1.2671963
TNFRSF14,0.36758697,0.0005818233,-0.009553909,0.0060282424,0.0026963428,0.4526757,-0.85102725,-0.87567425
ADAT3,0.48018816,0.00087348,0.009109005,0.0016513988,-0.0014101677,0.17795673,-0.8466981,-1.032736
APIP,1.3151,0.0059377737,-0.017001145,-0.019295126,0.0109721795,0.48776835,0.8027527,-0.43788925
ANP32B,1.5938576,-0.0040940717,0.0050899982,-0.001309827,-0.0018903129,0.3818944,1.0911596,0.36520815
RABL3,0.35577002,0.004884079,-0.0103976205,-0.013157472,0.0074559525,0.22866958,0.586565,-1.1912166
DCTN6,0.14856455,0.00026351959,0.008263744,-0.0003212765,-0.0014450885,0.91851836,1.2011774,0.4762709
ABCA6,-0.19124073,-0.0033187047,0.0028995126,0.00814762,-0.005087834,-0.04729852,-1.1186043,-0.8895414
SPINT2,-1.3971633,0.0028997846,0.00533624,-0.0010577589,-0.003747899,1.4355235,0.6270496,0.3154557
SERPINA7,0.061157867,-0.0039615147,0.010230936,0.0037973374,-0.005472727,-0.34318352,-1.356415,-0.52100337
NXPH4,0.50160444,-0.0054205656,0.007192768,-0.008064792,-0.00055589527,0.91373855,-0.43265224,-0.7728766
ATP6AP1L,-0.31627685,-0.003488291,-0.0064790696,-0.0095740855,0.0036799386,0.62634236,-0.26363385,-1.1915256
IDNK,-0.021445528,0.0003343597,0.0044982433,-0.0029345974,-0.0011713617,0.9117914,-0.2816182,-1.2412443
KRTAP16-1,0.09058444,-0.0041212663,0.010752194,0.0033739656,-0.005455371,-0.31997967,-1.3629518,-0.5155188
PTP4A1,0.21911994,-0.009018347,0.006353557,0.00941316,-0.0005236678,-0.046778515,1.6003395,0.64142656
PLSCR5,0.0434393,-0.0036997013,0.010085307,0.0037553012,-0.0054835714,-0.32787406,-1.347029,-0.5274129
GJB7,-0.057765618,-0.0041390136,0.007064484,0.0025047734,-0.004584249,-0.42877,-1.3141533,-0.44348857
PVRIG,-0.013100527,-0.0033128597,0.0096037015,0.0066782497,-0.0044464953,-0.015540898,-1.2722262,-0.59476686
TMEM45B,0.36391118,0.0029047988,-0.0011772886,0.0012968704,0.00029111654,1.0552576,-0.7341904,-0.8321532
ZAR1L,0.085028574,-0.0049797185,0.010116436,0.004580073,-0.0053681917,-0.3393749,-1.363814,-0.5071696
TPSD1,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
CAPZA3,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
PDCL,0.1503078,0.009647597,-0.008168474,-0.015007138,0.004650362,0.04159279,0.95374674,-0.62975335
ZBTB8OS,0.7042558,0.00055124983,0.0014436394,-0.012457512,0.0018149465,0.8806916,0.7936501,-0.24067155
NDUFB10,0.8650642,-0.0063211136,0.012347482,0.0076854452,-0.0076429322,1.2572105,0.9017963,0.7739333
FNDC11,0.32473725,0.00572915,0.0034361184,-0.002211772,0.0013572276,0.33290452,-0.98079866,-0.71313536
PRR23C,0.012405895,-0.0010971725,0.008626513,0.0040651485,-0.0042078495,0.28049773,-1.2000827,-0.6609243
MRPS11,1.3192428,-0.0024324283,0.002614081,-0.009797305,0.0017376915,0.6715841,0.9189864,-0.039998263
FAM92B,0.38789633,-0.003976278,0.00066734105,0.00074625015,0.0019225255,-0.6837081,-0.9996652,-0.95032716
ARF4,0.37845442,-0.009438962,0.010530941,0.009206086,-0.001991976,-0.081719056,1.650445,0.6195835
CD84,0.16390815,-0.003787268,0.00808949,0.006910663,-0.0059886314,1.1435688,-0.42124516,-0.19188574
SIRPB1,0.0713678,-0.004018072,0.0099042505,0.0036074817,-0.005523596,-0.32359922,-1.3540639,-0.52770543
ZIM3,0.028924786,-0.004293166,0.00933931,0.0059379153,-0.0046529733,-0.38292366,-1.2851899,-0.6275587
CDCA3,2.255402,-0.0059745796,0.007506199,-0.011370242,0.0020365864,-0.35603058,0.34666616,-0.6658013
CLCF1,0.44790167,-0.004290007,0.0042627826,0.0035809204,-0.00063418224,-0.08631045,-1.1618942,-0.7578877
CCR8,0.091634035,-0.0048147924,0.009137556,0.0051809847,-0.0061148256,-0.33980653,-1.3335421,-0.5884707
BAK1,0.6333528,-0.0018134974,-0.01161515,-0.0029650703,0.0060675144,0.4480446,-0.027882054,-1.187485
MSRB3,0.9320126,-0.0077434704,-0.0016834587,0.009351876,-0.0014283061,-0.83335495,-0.29546276,-1.4857069
