,0,1
CLIC3,-0.01689611,-4.0891066
SFRP2,-0.025785228,-3.6708186
THAP1,-0.016334858,-4.1226077
HMOX1,-0.009996115,-4.610557
GPR34,-0.042145163,-3.1876354
LRIT2,-0.036085147,-3.3398614
CCDC159,-0.016796123,-4.0949965
PLIN3,-0.025417933,-3.6849837
CD1C,-0.03696117,-3.3163104
TMEM38A,-0.024275327,-3.7304056
OGN,-0.026802287,-3.6326416
ZSCAN5A,-0.03744311,-3.303596
GPR137C,-0.03435233,-3.388213
GGPS1,-0.023206428,-3.7749093
F11R,-0.016757438,-4.0972805
ZNF17,-0.01606004,-4.1394367
PRR5,-0.031145083,-3.484631
AK4,-0.0498233,-3.0240798
FAM221B,-0.03751981,-3.3015883
PTGER1,-0.036930155,-3.3171358
ASB13,-0.03320513,-3.4216084
CEACAM1,-0.029456457,-3.5395339
CD72,-0.029956484,-3.5229504
TAF8,-0.03079709,-3.4956949
HDAC1,-0.022476098,-3.806521
MND1,-0.017946599,-4.0293117
EGR4,-0.03643889,-3.3302839
KLF12,-0.05888372,-2.8614888
EPDR1,-0.02913497,-3.550347
CHMP1B,-0.04265739,-3.175808
ZNF572,-0.025388993,-3.686109
UBLCP1,-0.02801585,-3.588959
APP,-0.09005032,-2.4520738
EPSTI1,-0.019045226,-3.970445
CD99L2,-0.025104214,-3.6972458
CCR1,-0.016475582,-4.114105
HEXIM2,-0.025162337,-3.6949615
ATAD2B,-0.046516657,-3.0911136
CARD8,-0.012615049,-4.379163
PAQR7,-0.021252755,-3.8618743
TDRD10,-0.034692984,-3.3785155
ECHDC1,-0.029477987,-3.5388126
KCNIP3,-0.021852775,-3.8343318
CA5B,-0.017299121,-4.065739
PGRMC2,-0.03954054,-3.2501333
MRPL24,-0.027673492,-3.6010869
RHOJ,-0.030025203,-3.520694
NUP37,-0.02615599,-3.6567254
MSMO1,-0.05525755,-2.9232523
POLR1D,-0.036072843,-3.3401957
CIDEC,-0.028907308,-3.558081
TWIST1,-0.026161332,-3.656524
CPSF4,-0.0489461,-3.0414083
CD4,-0.019914683,-3.926241
DUSP23,-0.042116247,-3.1883073
B3GNT5,-0.018067544,-4.022656
XRCC2,-0.0153137855,-4.18665
PGPEP1,-0.035783842,-3.3480983
SIGLEC6,-0.034327447,-3.388926
CUTA,-0.053598005,-2.9529219
POLB,-0.030856157,-3.493807
CXorf36,-0.037712574,-3.2965584
FRA10AC1,-0.03763807,-3.2985005
SLC37A4,-0.027815063,-3.596052
HRG,-0.037659995,-3.2979286
CHMP4B,-0.03215994,-3.453069
HNRNPH2,-0.16199395,-1.9001
TVP23C,-0.037184138,-3.310408
CGREF1,-0.024292665,-3.7297034
ZNF460,-0.02978652,-3.5285544
CFAP300,-0.014811197,-4.219768
WDR73,-0.019168377,-3.9640594
MAJIN,-0.052386604,-2.9751832
ACSM6,-0.035403747,-3.3585887
SRSF3,-0.07602628,-2.6144476
ZNF844,-0.021391388,-3.8554423
RSRP1,-0.044569504,-3.1329074
TPMT,-0.020191716,-3.9125595
RPS24,-0.080145404,-2.5637171
CRKL,-0.03651751,-3.3281665
SV2C,-0.056725815,-2.8977554
ADPRHL2,-0.043458402,-3.1576014
STEAP1,-0.024602683,-3.7171755
CYB5D1,-0.026026843,-3.6616135
MARC1,-0.037712574,-3.2965584
MTERF4,-0.033959705,-3.399511
GCNA,-0.025885599,-3.6669822
PECR,-0.012795255,-4.3650723
ZNF773,-0.018760854,-3.98535
DDIT4,-0.027876161,-3.5938904
CTSO,-0.024525799,-3.7202675
MRPL32,-0.02959199,-3.5350118
ARL4D,-0.02461385,-3.7167258
ZNF586,-0.015957622,-4.1457872
RAB9A,-0.040740587,-3.2208302
RRAS2,-0.04286287,-3.171104
HSD17B7,-0.026174687,-3.6560223
CLDN6,-0.040497463,-3.2266972
MNAT1,-0.026647454,-3.638355
ZNF232,-0.0170541,-4.079881
KANSL1,-0.044288196,-3.1391006
RFNG,-0.03146985,-3.4744194
SDR16C5,-0.03164877,-3.468839
CD34,-0.028299108,-3.5790396
HEMGN,-0.023630423,-3.7570121
DOHH,-0.017485512,-4.0551105
ASPHD1,-0.01860957,-3.9933724
FGF9,-0.045116957,-3.1209695
CTB-133G6.1,-0.037712574,-3.2965584
RSPH9,-0.02505864,-3.699038
HRH4,-0.033897594,-3.401312
LAD1,-0.03657865,-3.3265228
CH25H,-0.02510584,-3.6971836
MTNR1B,-0.037712574,-3.2965584
NKX3-1,-0.02945692,-3.53952
TMEM229A,-0.02731408,-3.6139789
SPHK1,-0.02667891,-3.637191
AGAP6,-0.033233035,-3.4207828
IFNGR1,-0.046217453,-3.0974169
KLHL12,-0.037787993,-3.2945967
LACC1,-0.022866964,-3.7894757
PRELID1,-0.014280505,-4.2559915
CHMP6,-0.042754367,-3.1735842
VPS26C,-0.026570726,-3.6411994
CAVIN2,-0.02338823,-3.7671936
SPDYE1,-0.018669829,-3.9901664
SERF2,-0.036399808,-3.331336
CNMD,-0.012564548,-4.383156
C11orf54,-0.022759065,-3.7941513
PROP1,-0.037231687,-3.3091526
SHARPIN,-0.026618667,-3.6394217
RHOH,-0.023814475,-3.7493467
SERPINA5,-0.036926594,-3.3172283
ARF5,-0.03820436,-3.283848
ZNF623,-0.017940745,-4.0296364
C10orf120,-0.037712574,-3.2965584
PRKAG2,-0.028905803,-3.5581303
RPS17,-0.14212796,-2.0212498
CCDC91,-0.026312638,-3.650833
LRRC34,-0.02133666,-3.8579786
RPS13,-0.072652,-2.658181
AAGAB,-0.01905049,-3.9701705
TAGLN,-0.04322747,-3.1628141
TMEM236,-0.032805827,-3.4335067
ZNF414,-0.013354496,-4.32257
DMRTA2,-0.03916749,-3.2594266
RNF167,-0.026075158,-3.6597798
CLRN2,-0.037712574,-3.2965584
KCNK3,-0.0127739515,-4.3667297
DEPTOR,-0.020787237,-3.8837938
HHLA1,-0.037712574,-3.2965584
VDAC1,-0.04378045,-3.1503794
FBXO45,-0.03498345,-3.370321
FSTL1,-0.05405629,-2.9446366
GPR17,-0.024617339,-3.7165895
CD180,-0.020819228,-3.8822708
EVPLL,-0.03661336,-3.3255944
LRP11,-0.030386647,-3.5089078
MMP7,-0.047059633,-3.0797768
MUL1,-0.018497467,-3.9993584
ANXA5,-0.028345345,-3.57743
RAB3C,-0.015480242,-4.1759214
C2CD4B,-0.03435371,-3.3881721
EME2,-0.03704963,-3.3139646
RCN1,-0.03523229,-3.3633573
DFFB,-0.024466123,-3.7226725
CXorf38,-0.02467305,-3.714357
PNPLA4,-0.014494954,-4.2411904
GTF2A1L,-0.037712574,-3.2965584
JAML,-0.036979783,-3.3158174
SNRPB,-0.027341919,-3.612976
CLDN17,-0.052139282,-2.9797924
ITGB1BP2,-0.022857409,-3.7898867
CA1,-0.039709657,-3.2459512
KHDRBS2,-0.01348282,-4.3130755
TP53TG5,-0.034650724,-3.379713
BPIFC,-0.037726693,-3.29619
CHPT1,-0.020340191,-3.9053116
SLC35G2,-0.034862116,-3.373735
ERCC1,-0.028962087,-3.5562148
NDUFB8,-0.043419935,-3.1584666
CFAP73,-0.023614705,-3.7576716
ZNF296,-0.028600011,-3.568614
MITD1,-0.022269417,-3.815653
DERL2,-0.032184295,-3.4523249
RRAGB,-0.028977374,-3.555694
TERF2IP,-0.06936695,-2.702828
CAV1,-0.028979573,-3.5556185
PSPH,-0.029389784,-3.5417666
DLG1,-0.030993002,-3.4894495
FOLR3,-0.037712574,-3.2965584
APOH,-0.037712574,-3.2965584
SIRPA,-0.039947014,-3.240108
HGF,-0.028094554,-3.5861928
RCN2,-0.06308813,-2.7946012
UBE2D3,-0.05750596,-2.8844817
SPATA31A3,-0.037712574,-3.2965584
MRPL22,-0.028319271,-3.5783389
QPCTL,-0.037670214,-3.2976604
TAGLN2,-0.029589675,-3.535089
ARHGDIA,-0.04364363,-3.1534417
GLUD1,-0.041453015,-3.2038484
S100PBP,-0.027383097,-3.611488
AKR1E2,-0.030629927,-3.501053
LILRA4,-0.030605763,-3.5018299
ZNF681,-0.02036694,-3.9040082
AMER2,-0.042342406,-3.1830623
C19orf44,-0.01495789,-4.209989
GPR4,-0.035709422,-3.3501413
SLC9B1,-0.0363175,-3.3335583
TMEM70,-0.05243468,-2.9742901
SERPINB7,-0.033732332,-3.4061167
UNC119B,-0.016129132,-4.1351786
POMK,-0.033964314,-3.3993793
KDELR1,-0.028071605,-3.5869997
NCBP2,-0.038110036,-3.2862713
C6orf118,-0.019572461,-3.943405
CLTA,-0.041166823,-3.2106354
CYTIP,-0.024672585,-3.714373
IZUMO1R,-0.037712574,-3.2965584
VTA1,-0.032246858,-3.4504147
DMRTC2,-0.037646677,-3.2982736
ZNF683,-0.037712574,-3.2965584
NPY1R,-0.034865454,-3.3736396
PDPK1,-0.03584434,-3.3464377
KNSTRN,-0.020518543,-3.8966682
AMZ2,-0.029556459,-3.536194
GOSR2,-0.027630007,-3.602638
STX1B,-0.0367562,-3.3217695
MAPRE3,-0.031130522,-3.48509
ZNF830,-0.0241542,-3.7353482
TESMIN,-0.026724989,-3.6354873
SAAL1,-0.019160543,-3.9644663
RAD9B,-0.032041147,-3.4567132
C12orf66,-0.028876502,-3.559131
NOP16,-0.016784634,-4.0956736
AMIGO3,-0.015328695,-4.1856804
LRTM1,-0.028280683,-3.5796838
REXO2,-0.026491089,-3.644163
ANXA10,-0.04780883,-3.0643542
RLN3,-0.037618894,-3.298998
NSA2,-0.02890337,-3.5582123
F2RL1,-0.02306595,-3.78091
YBX3,-0.019997299,-3.9221418
FBXL16,-0.04989418,-3.0226943
RPS6,-0.07803217,-2.5893965
PRPF18,-0.017822126,-4.0362105
TIPRL,-0.040354814,-3.230154
MTRF1L,-0.03569815,-3.3504512
TIMM17B,-0.024797255,-3.7093964
TMC5,-0.026336094,-3.6499538
PILRA,-0.020703284,-3.887794
GRK2,-0.060607567,-2.8334868
C5AR1,-0.018123154,-4.01961
PLIN5,-0.024173865,-3.734546
BEND5,-0.029838124,-3.5268521
C19orf67,-0.030419372,-3.5078464
ERBIN,-0.04928965,-3.034584
FAM69A,-0.037712574,-3.2965584
CCDC97,-0.01852883,-3.997677
TIMM23,-0.020748822,-3.8856246
ADORA2B,-0.031076094,-3.4868152
OCSTAMP,-0.037658617,-3.2979636
SPDYE4,-0.073865905,-2.6422098
CHDC2,-0.037712574,-3.2965584
SULT1C4,-0.03419175,-3.392817
IGBP1,-0.031710327,-3.4669254
ZNF676,-0.031606846,-3.4701426
ZNF304,-0.026258994,-3.6528478
MED15,-0.03855919,-3.274778
KLF17,-0.027450716,-3.6090553
LIPF,-0.036738846,-3.322235
CTBS,-0.018828474,-3.9817855
SETD9,-0.01726655,-4.067608
ZNF649,-0.019575734,-3.943238
RASL12,-0.03609883,-3.3394911
CCDC85C,-0.024918305,-3.7045844
IDO2,-0.0513461,-2.9947293
TEFM,-0.024684565,-3.7138946
AP1AR,-0.02345088,-3.7645502
GUCD1,-0.01789344,-4.0322523
ZNF577,-0.024610361,-3.71687
ZP3,-0.019560654,-3.9439988
ZXDB,-0.025023762,-3.700416
TBC1D7,-0.024470778,-3.7224877
TNFRSF18,-0.037123375,-3.3120139
OCIAD1,-0.060799632,-2.8304164
MKLN1,-0.052898023,-2.9657218
VPS4A,-0.035182804,-3.3647377
WDTC1,-0.017182184,-4.0724597
P2RY1,-0.035252657,-3.3627903
TIMP1,-0.026653837,-3.638119
AIFM2,-0.024439253,-3.7237606
KLHDC8B,-0.020580322,-3.893694
ZNF155,-0.025013879,-3.700807
AZIN1,-0.05183259,-2.9855413
TSPYL5,-0.049548797,-3.0294702
TRNAU1AP,-0.026875515,-3.6299462
EHHADH,-0.022846224,-3.790369
PSG8,-0.03256123,-3.4408703
RHOU,-0.034727294,-3.3775418
RNF185,-0.022548713,-3.8033319
EVA1C,-0.027209446,-3.6177666
PSG4,-0.031641264,-3.4690711
TEKT4,-0.027470432,-3.6083477
NOX4,-0.028768092,-3.5628386
NUP50,-0.035382,-3.3591907
RPL24,-0.07524554,-2.6243854
PIGO,-0.018352346,-4.007161
RND3,-0.047664944,-3.0672958
RPS11,-0.0791887,-2.5752542
C12orf56,-0.034313165,-3.3893323
PRR11,-0.026504673,-3.6436574
COL4A3BP,-0.037712574,-3.2965584
IFNGR2,-0.045351896,-3.1158948
CYHR1,-0.035090614,-3.3673172
CCDC69,-0.023188375,-3.775677
ZXDA,-0.019727925,-3.9355679
CHODL,-0.025218368,-3.6927638
ETV3L,-0.03891722,-3.2657146
KSR2,-0.026211498,-3.6546328
TMEM206,-0.037712574,-3.2965584
IGFLR1,-0.021670345,-3.8426287
FAM69C,-0.037712574,-3.2965584
MGLL,-0.04603156,-3.1013546
PDLIM1,-0.022984637,-3.7844007
CREB3,-0.028199328,-3.5825245
RPF1,-0.025097702,-3.6975005
ASB8,-0.033996347,-3.3984535
ELF5,-0.03613643,-3.3384688
NPY2R,-0.025566215,-3.6792393
ZNF556,-0.026921352,-3.6282663
KLHL42,-0.05388676,-2.9476929
PSMA4,-0.04861254,-3.0480824
PPM1K,-0.04978587,-3.024813
TNFSF14,-0.026426423,-3.6465755
PRCC,-0.04165634,-3.1990578
TMEM199,-0.025426185,-3.6846611
C1orf100,-0.037646677,-3.2982736
CLTB,-0.03527349,-3.3622098
CFD,-0.020429546,-3.90097
ANXA3,-0.01654664,-4.1098323
GDF15,-0.030387456,-3.50888
HTR1E,-0.03478878,-3.3758056
SLC35C1,-0.012218154,-4.410933
TACR2,-0.03866723,-3.2720337
RNASEH2B,-0.04326149,-3.162044
C15orf41,-0.03035496,-3.5099335
ELOVL6,-0.022191068,-3.8191419
SLC38A8,-0.043834876,-3.149163
RAB5A,-0.042702854,-3.1747644
GLIPR1L2,-0.022860555,-3.7897532
POU5F2,-0.037712574,-3.2965584
CCSAP,-0.029689549,-3.5317671
ZBP1,-0.02644558,-3.6458604
LSP1,-0.02375918,-3.751642
IL6R,-0.019789169,-3.932496
RRH,-0.041442607,-3.2040956
RASL11A,-0.029986331,-3.5219688
SYT13,-0.048522033,-3.0499
STX8,-0.020584993,-3.8934684
MAT2B,-0.026274553,-3.6522634
ANKRD23,-0.015229843,-4.1921043
SBSPON,-0.02484563,-3.70747
NCOA6,-0.06555919,-2.7574017
AJAP1,-0.042551722,-3.1782362
ZSCAN1,-0.031785276,-3.4646013
GNB1L,-0.022124376,-3.8221173
ARR3,-0.037966244,-3.2899823
RAB8B,-0.028359482,-3.5769386
HTR1D,-0.04634072,-3.094816
CTRL,-0.025314262,-3.6890175
TCP11,-0.035947844,-3.343607
BSPRY,-0.048841435,-3.043498
C18orf25,-0.02759406,-3.603921
DEGS1,-0.04075169,-3.2205641
YIPF1,-0.022157606,-3.8206344
DGCR6L,-0.036552217,-3.327235
SDR9C7,-0.037739553,-3.2958572
GCNT1,-0.02588467,-3.6670194
APOL2,-0.016537495,-4.1103845
KCNK17,-0.031829156,-3.4632454
CD96,-0.026565619,-3.6413894
BST1,-0.031458415,-3.4747775
PRDM12,-0.04714288,-3.0780501
KLF7,-0.052413527,-2.9746823
RAB7A,-0.043831453,-3.14924
IFIT3,-0.036695298,-3.3233988
SAMD12,-0.021464547,-3.8520644
ODR4,-0.03261696,-3.4391854
SLC6A12,-0.026046587,-3.6608622
ZNF749,-0.016036225,-4.140916
SUGT1,-0.040117323,-3.2359397
PAK4,-0.011681488,-4.4555817
DSN1,-0.014051904,-4.2720175
RDH14,-0.032907225,-3.4304702
PALM2,-0.057142816,-2.8906367
TRPT1,-0.02229215,-3.8146458
FCRL2,-0.037352506,-3.305972
SCG3,-0.032620307,-3.4390848
HS3ST5,-0.03228287,-3.4493175
DND1,-0.057230968,-2.8891392
PEX5L,-0.028231198,-3.5814085
RBM41,-0.03138887,-3.476954
CCDC74B,-0.021887882,-3.832745
MED22,-0.022879198,-3.7889433
IL18R1,-0.03622369,-3.336099
FAM50B,-0.028865848,-3.5594945
ELAC1,-0.02375918,-3.751643
INSM2,-0.02091356,-3.8777936
SPPL2C,-0.038396645,-3.2789226
SYNGR2,-0.02913358,-3.5503962
CRYGD,-0.020379204,-3.9034104
GPX7,-0.024112308,-3.7370625
HES1,-0.058913052,-2.8610036
SLC16A11,-0.03577004,-3.3484764
TNFRSF10B,-0.021466298,-3.851985
TGM7,-0.037889,-3.2919784
GPR52,-0.036992993,-3.3154657
ACHE,-0.020618042,-3.891883
SKAP2,-0.02000793,-3.921611
SIGLEC7,-0.031567458,-3.4713726
FAM170A,-0.037658617,-3.2979636
CCR2,-0.03711752,-3.312169
CLDN23,-0.03328366,-3.4192858
GPR39,-0.017865686,-4.0337915
INHBC,-0.033507444,-3.4126935
DCAF4L1,-0.053639807,-2.9521632
HNRNPC,-0.070692815,-2.6845489
GFOD2,-0.036473144,-3.3293593
ZFPM2,-0.022694275,-3.7969694
ANXA1,-0.011639305,-4.4591804
MRPL46,-0.016150597,-4.1338606
ZIC5,-0.028695118,-3.5653415
RAB38,-0.020365305,-3.9040885
FAM76B,-0.028422631,-3.5747473
NPTX1,-0.030776398,-3.4963565
WDR77,-0.029418144,-3.540816
C21orf58,-0.016897634,-4.0890155
SH2D5,-0.036619104,-3.3254392
AGTR1,-0.038144577,-3.2853823
TUT7,-0.022513513,-3.804875
MPV17L,-0.029916223,-3.5242763
ALDH5A1,-0.030503206,-3.5051372
RILP,-0.023956593,-3.7434657
CNTFR,-0.023511663,-3.7619896
ST6GALNAC3,-0.017508473,-4.0538116
PCNA,-0.027279513,-3.6152265
SFTPD,-0.034864303,-3.373673
TMEM234,-0.010392242,-4.571889
RAB22A,-0.03132926,-3.478827
LZTFL1,-0.023617383,-3.7575552
MTFP1,-0.014979264,-4.208567
SLC7A10,-0.017977275,-4.0276227
SIRT3,-0.030485053,-3.505721
CLDND1,-0.03975388,-3.2448583
BPGM,-0.03004857,-3.5199263
PSMC3,-0.032407288,-3.4455328
CASP5,-0.031504042,-3.4733486
DCSTAMP,-0.037659995,-3.2979286
NTAN1,-0.013392136,-4.319779
MSRA,-0.033501796,-3.412859
SERPINB1,-0.022569459,-3.8024192
CRYBG1,-0.0364028,-3.3312545
ZBTB26,-0.02296518,-3.7852366
PSG5,-0.038812988,-3.2683442
COPG1,-0.030788189,-3.495979
GPR45,-0.037712574,-3.2965584
VDAC2,-0.0394884,-3.2514262
KLK13,-0.037712574,-3.2965584
KCNK15,-0.037103847,-3.3125308
IFNAR1,-0.035234362,-3.3632994
MTFR1,-0.020351171,-3.9047737
GATD1,-0.029692441,-3.5316718
ADPRH,-0.023393935,-3.7669544
GNPDA1,-0.022580648,-3.801932
DNASE2,-0.016705036,-4.100384
BCL2L12,-0.012549833,-4.384315
CRYGN,-0.037452754,-3.3033433
GID4,-0.031987,-3.4583776
ACTL10,-0.035160936,-3.3653486
MTX1,-0.02108387,-3.8697715
MLNR,-0.036367852,-3.3321981
RSL1D1,-0.04393037,-3.1470346
PARD6G,-0.04410388,-3.1431792
BRCC3,-0.015743487,-4.1591897
NCF4,-0.015586933,-4.169109
CLDN9,-0.037326664,-3.3066525
DTWD2,-0.022944791,-3.7861168
ISOC1,-0.032463375,-3.4438303
CRIP3,-0.028665116,-3.566371
GH2,-0.033923406,-3.4005623
ZNF174,-0.022460712,-3.807196
SLC35D3,-0.034705535,-3.378159
ARTN,-0.029639093,-3.5334446
WDR55,-0.01665263,-4.1035
EXOSC1,-0.0207013,-3.8878913
HPGD,-0.025182566,-3.6941688
HOXD8,-0.03778914,-3.2945688
PSMB9,-0.02493063,-3.704099
GPANK1,-0.022928715,-3.7868092
FAM118B,-0.016122915,-4.1355634
TSPAN12,-0.012209675,-4.411625
SAP30BP,-0.03264246,-3.4384184
POTEF,-0.03277964,-3.4342918
NCR1,-0.037006207,-3.3151143
TBX18,-0.037622567,-3.2989023
SEC24B,-0.022994889,-3.783957
POLR2E,-0.039564606,-3.2495375
TXNL1,-0.03500106,-3.3698266
TSNAX,-0.035337582,-3.3604257
RANGRF,-0.023085753,-3.7800596
CDH22,-0.031137686,-3.4848657
LENG1,-0.025294503,-3.68979
PROC,-0.035860326,-3.345999
PSPN,-0.031177321,-3.4836137
APLF,-0.023575002,-3.7593338
ABCG2,-0.02260955,-3.8006675
PUM2,-0.051787652,-2.986385
ZNF382,-0.019682808,-3.9378352
PRSS37,-0.037712574,-3.2965584
FBXO4,-0.015229491,-4.1921306
AKR1C1,-0.029979968,-3.5221772
TPP1,-0.026413884,-3.6470428
MAP9,-0.056584787,-2.9001749
DNALI1,-0.013011905,-4.3483853
CTSL,-0.02328062,-3.7717533
ZPBP2,-0.037394535,-3.3048682
PALMD,-0.04177365,-3.1963027
CD1B,-0.038008478,-3.2888916
CTBP1,-0.06437662,-2.7750204
CFAP43,-0.02026695,-3.9088826
ISG20L2,-0.044390146,-3.136851
RIMS3,-0.040504333,-3.2265313
ZNF878,-0.030432902,-3.5074086
CCR9,-0.03660313,-3.3258684
ZNF430,-0.031822115,-3.4634633
MORN3,-0.032440986,-3.4445078
ZNF25,-0.046142783,-3.0989964
TMEM192,-0.029732365,-3.5303485
EGR1,-0.06327423,-2.7917478
GIN1,-0.024823537,-3.708349
CNBD1,-0.032980356,-3.428289
KLK5,-0.03515668,-3.365467
CBX7,-0.02358455,-3.7589304
CCT5,-0.046554208,-3.0903244
GPR63,-0.019496357,-3.9472628
WDR31,-0.024109865,-3.7371655
GPR135,-0.03636475,-3.3322814
ZNF692,-0.025847845,-3.6684237
PPEF1,-0.027479712,-3.608016
TSPYL1,-0.03511789,-3.3665507
KIR3DL1,-0.037658617,-3.2979636
PSMD4,-0.028936146,-3.5570955
UBQLNL,-0.033941496,-3.4000387
BHMT2,-0.030986184,-3.4896677
ADRB2,-0.01596736,-4.145179
AQP7,-0.03662876,-3.325181
ZNF514,-0.022451038,-3.8076203
FGF5,-0.025959244,-3.6641803
YIPF3,-0.043441165,-3.1579907
RNF181,-0.031723607,-3.4665132
LDHAL6A,-0.025507068,-3.6815271
RANBP9,-0.04281616,-3.1721706
ZNF587B,-0.016492937,-4.113056
ZNF550,-0.019384937,-3.9529371
VSNL1,-0.039303202,-3.2560353
SRSF12,-0.028686315,-3.5656426
MRPL15,-0.026962083,-3.6267765
MOGAT2,-0.037712574,-3.2965584
RASSF4,-0.01997159,-3.9234154
ACP7,-0.033095922,-3.4248457
ZBTB32,-0.03716553,-3.3108988
NTF4,-0.037712574,-3.2965584
CCDC189,-0.029376125,-3.542224
SLC35B1,-0.03169797,-3.4673107
TPRG1L,-0.029782932,-3.5286748
BRMS1,-0.02856514,-3.5698159
ZC2HC1A,-0.06470732,-2.7700605
TRMO,-0.014784417,-4.221562
KCNK5,-0.02598445,-3.6632197
MPZ,-0.022553723,-3.8031108
TMX2,-0.038664937,-3.272091
R3HCC1,-0.028510803,-3.5716927
SLC35D1,-0.027939806,-3.5916407
LRRC15,-0.035276134,-3.3621342
VSIG8,-0.052019216,-2.982038
CLU,-0.0357016,-3.3503578
PLPP6,-0.023974167,-3.7427433
ZNF154,-0.030604722,-3.501863
NOVA2,-0.013071797,-4.343826
TSR3,-0.020159004,-3.9141645
HOXD11,-0.037712574,-3.2965584
C6orf136,-0.037480082,-3.302628
EFNA2,-0.035915185,-3.344499
PTRH1,-0.019551419,-3.9444678
THUMPD1,-0.055548422,-2.918145
CENPO,-0.015394434,-4.181436
RBM34,-0.022701966,-3.7966354
CACUL1,-0.025841456,-3.6686666
PSMA2,-0.041635986,-3.199535
ASB1,-0.028620632,-3.567905
ERMAP,-0.015983785,-4.1441627
LIF,-0.0372403,-3.3089259
ALG14,-0.022226863,-3.8175476
SLC35E3,-0.02428382,-3.73006
NUSAP1,-0.02296553,-3.7852235
SNRNP27,-0.032781485,-3.4342382
DPH5,-0.014364057,-4.2502007
RNH1,-0.041186042,-3.2101786
ZNF701,-0.014802741,-4.220334
FAM83A,-0.047622096,-3.0681746
RERGL,-0.034361888,-3.387939
TMEM25,-0.040800214,-3.2193985
COPG2,-0.01431294,-4.2537365
KAZALD1,-0.03600776,-3.3419702
MRPS31,-0.023741022,-3.7523966
PPTC7,-0.016700463,-4.1006556
HEMK1,-0.022796936,-3.7925057
DIRAS2,-0.020311339,-3.9067116
SAMD7,-0.035923004,-3.3442838
TOR3A,-0.020295102,-3.9075046
E2F5,-0.014599283,-4.234075
MRPL3,-0.03195871,-3.4592485
YWHAB,-0.08689426,-2.4861953
C3AR1,-0.021050021,-3.8713586
CTDP1,-0.025856558,-3.6680918
GPR18,-0.026631784,-3.6389353
TIMP4,-0.025204884,-3.6932926
TRIM52,-0.02826272,-3.580308
EFS,-0.019952077,-3.924379
STC2,-0.022378532,-3.8108222
TUBG1,-0.024406446,-3.7250853
MAPRE1,-0.046370424,-3.0941892
ZFP3,-0.015931694,-4.1474023
SOD3,-0.03493775,-3.3716052
C3orf30,-0.037712574,-3.2965584
MAFK,-0.030316219,-3.5111935
GPR174,-0.037712574,-3.2965584
DHRS4L2,-0.023935527,-3.7443333
C1QTNF7,-0.03286766,-3.4316554
YWHAE,-0.0679403,-2.7229037
ZNF3,-0.025922537,-3.6655748
NFE2,-0.025626289,-3.6769228
EPYC,-0.03432906,-3.3888795
DIO2,-0.035009924,-3.369577
SLBP,-0.043446075,-3.1578789
UHMK1,-0.03555792,-3.3543174
GPR151,-0.037712574,-3.2965584
SCCPDH,-0.033735443,-3.4060252
KHDRBS3,-0.040212944,-3.2336047
THTPA,-0.03197476,-3.4587545
PLPP5,-0.04259239,-3.1772997
C14orf93,-0.020910408,-3.8779433
CBLN1,-0.022666423,-3.798181
FN3KRP,-0.042380914,-3.1821718
PODXL2,-0.04251562,-3.179067
TOMM40,-0.03863741,-3.2727904
TIGD5,-0.01568352,-4.1629796
SLC35A1,-0.035299495,-3.3614857
C2CD4C,-0.033787306,-3.4045153
SSTR1,-0.022683786,-3.797427
AKAP7,-0.05608269,-2.9088387
UPP2,-0.03589023,-3.3451812
ATP6V1E2,-0.036535785,-3.3276768
POLR2M,-0.044214405,-3.140731
CCM2,-0.034152232,-3.3939548
SBK2,-0.037712574,-3.2965584
WBP1,-0.045337655,-3.116201
NUCB2,-0.037894856,-3.2918289
PHETA1,-0.018936563,-3.9761136
EXOSC3,-0.019557731,-3.944148
ZNF860,-0.030435216,-3.5073326
CCDC183,-0.047572307,-3.069197
LINS1,-0.015819406,-4.154418
XRCC4,-0.021699041,-3.8413186
HABP4,-0.01351975,-4.3103523
STYX,-0.024068668,-3.7388551
SPPL2A,-0.020833237,-3.881602
DIMT1,-0.03346502,-3.413941
BCDIN3D,-0.035234705,-3.36329
FAM53B,-0.01572119,-4.160596
ERGIC2,-0.026311245,-3.6508834
F2R,-0.03643728,-3.3303275
GLOD4,-0.03263127,-3.438757
PTP4A3,-0.046347775,-3.0946677
AMY2B,-0.027829787,-3.5955298
WDR74,-0.040590186,-3.224456
JAM2,-0.03326936,-3.4197054
FLRT1,-0.021238983,-3.8625154
PRAME,-0.033456028,-3.414204
MEAF6,-0.04550739,-3.1125484
MED24,-0.04010003,-3.2363622
CYP2C18,-0.028267471,-3.580142
HOXA7,-0.03495467,-3.3711293
NSUN3,-0.014215632,-4.260515
WASHC4,-0.03594819,-3.3435984
C7,-0.029577062,-3.5355093
STX2,-0.046046473,-3.1010392
YWHAH,-0.09295826,-2.4217236
PELO,-0.023222037,-3.7742407
ZNF587,-0.036873627,-3.3186376
RSPO4,-0.035895865,-3.345026
DHRS4,-0.024581514,-3.7180262
RP11-159G9.5,-0.037712574,-3.2965584
MARCH11,-0.073865905,-2.6422098
ERI3,-0.029817298,-3.5275397
IBSP,-0.037712574,-3.2965584
ZNF100,-0.02829795,-3.5790827
C3orf38,-0.028315796,-3.5784585
FAM71B,-0.037712574,-3.2965584
TRMT9B,-0.042100016,-3.188684
TSPYL4,-0.06081433,-2.8301833
