,0,1
SEPT14,1.1806706,1.0672063
ZNF436,1.1806706,1.0672063
ACOT2,1.1806706,1.0672063
ZNF513,1.1806706,1.0672063
CADM4,1.1806706,1.0672063
SAGE1,1.1806706,1.0672063
RHAG,1.1806706,1.0672063
C11orf80,1.1806706,1.0672063
TRIB1,1.1806706,1.0672063
MAGEE1,1.1806706,1.0672063
AHSA1,1.1806706,1.0672063
GTF2F1,1.1806706,1.0672063
PRRC1,1.1806706,1.0672063
TAL1,1.1806706,1.0672063
FAM114A2,1.1806706,1.0672063
STK33,1.1806706,1.0672063
CALB1,1.1806706,1.0672063
SLC52A2,1.1806706,1.0672063
ALX3,1.1806706,1.0672063
TSPAN18,1.1806706,1.0672063
NTHL1,1.1806706,1.0672063
PTCHD1,1.1806706,1.0672063
KCNC2,1.1806706,1.0672063
DNAJB1,1.1806706,1.0672063
RANBP3L,1.1806706,1.0672063
CCDC71,1.1806706,1.0672063
VASP,1.1806706,1.0672063
GLT8D1,1.1806706,1.0672063
SLC5A5,1.1806706,1.0672063
RTN4IP1,1.1806706,1.0672063
MSANTD4,1.1806706,1.0672063
ZNF502,1.1806706,1.0672063
SHISA6,1.1806706,1.0672063
PABPN1,1.1806706,1.0672063
SPAM1,1.1806706,1.0672063
ZBTB33,1.1806706,1.0672063
C17orf80,1.1806706,1.0672063
ABR,1.1806706,1.0672063
HOXC11,1.1806706,1.0672063
TADA2B,1.1806706,1.0672063
GORASP2,1.1806706,1.0672063
MPDU1,1.1806706,1.0672063
FGL2,1.1806706,1.0672063
HSD3B2,1.1806706,1.0672063
FCAMR,1.1806706,1.0672063
SYT17,1.1806706,1.0672063
CABYR,1.1806706,1.0672063
MED27,1.1806706,1.0672063
TNFRSF11A,1.1806706,1.0672063
MFNG,1.1806706,1.0672063
LILRA6,1.1806706,1.0672063
RPAP2,1.1806706,1.0672063
FAM114A1,1.1806706,1.0672063
CTTNBP2NL,1.1806706,1.0672063
FOLR1,1.1806706,1.0672063
IKBIP,1.1806706,1.0672063
ADRB1,1.1806706,1.0672063
FEZF1,1.1806706,1.0672063
SAPCD2,1.1806706,1.0672063
TOX,1.1806706,1.0672063
ZBED6,1.1806706,1.0672063
SFXN2,1.1806706,1.0672063
C5orf38,1.1806706,1.0672063
RAB1B,1.1806706,1.0672063
TICAM2,1.1806706,1.0672063
ZNF721,1.1806706,1.0672063
LTBR,1.1806706,1.0672063
FBXO43,1.1806706,1.0672063
HOXD12,1.1806706,1.0672063
TDRKH,1.1806706,1.0672063
PAIP1,1.1806706,1.0672063
ALCAM,1.1806706,1.0672063
RCAN1,1.1806706,1.0672063
SNX31,1.1806706,1.0672063
HYAL1,1.1806706,1.0672063
ADRA1B,1.1806706,1.0672063
DHRS7B,1.1806706,1.0672063
UBR5,1.1806706,1.0672063
PRSS27,1.1806706,1.0672063
KLF4,1.1806706,1.0672063
DDRGK1,1.1806706,1.0672063
ATP6V0D2,1.1806706,1.0672063
SLC16A13,1.1806706,1.0672063
TMCO1,1.1806706,1.0672063
FGF17,1.1806706,1.0672063
ZBTB34,1.1806706,1.0672063
IL22RA1,1.1806706,1.0672063
BLM,1.1806706,1.0672063
PUS7L,1.1806706,1.0672063
ZNF350,1.1806706,1.0672063
UTP3,1.1806706,1.0672063
ATMIN,1.1806706,1.0672063
SNX11,1.1806706,1.0672063
SHH,1.1806706,1.0672063
MFSD4B,1.1806706,1.0672063
GUCY1A1,1.1806706,1.0672063
HTR1B,1.1806706,1.0672063
CDKL1,1.1806706,1.0672063
HSDL1,1.1806706,1.0672063
ANKUB1,1.1806706,1.0672063
ERGIC1,1.1806706,1.0672063
EFCAB3,1.1806706,1.0672063
SLC26A5,1.1806706,1.0672063
CHMP4C,1.1806706,1.0672063
MBP,1.1806706,1.0672063
FAM189A2,1.1806706,1.0672063
CPA4,1.1806706,1.0672063
BFAR,1.1806706,1.0672063
ARID3B,1.1806706,1.0672063
FOXD4L1,1.1806706,1.0672063
NAA30,1.1806706,1.0672063
PTK2,1.1806706,1.0672063
CNN2,1.1806706,1.0672063
SFTPB,1.1806706,1.0672063
GAS8,1.1806706,1.0672063
GMEB2,1.1806706,1.0672063
PRSS3,1.1806706,1.0672063
HPR,1.1806706,1.0672063
EME1,1.1806706,1.0672063
TTC23,1.1806706,1.0672063
FBXL12,1.1806706,1.0672063
TRA2B,1.1806706,1.0672063
GCNT3,1.1806706,1.0672063
CEP57L1,1.1806706,1.0672063
ATP5F1C,1.1806706,1.0672063
PYCR3,1.1806706,1.0672063
PCBP3,1.1806706,1.0672063
MUCL3,1.1806706,1.0672063
SSBP2,1.1806706,1.0672063
RFX1,1.1806706,1.0672063
RBFOX3,1.1806706,1.0672063
EDIL3,1.1806706,1.0672063
PCNX2,1.1806706,1.0672063
TGIF1,1.1806706,1.0672063
CIRBP,1.1806706,1.0672063
UGT8,1.1806706,1.0672063
C5,1.1806706,1.0672063
ABHD11,1.1806706,1.0672063
CLDN7,1.1806706,1.0672063
NUDT9,1.1806706,1.0672063
IL2RG,1.1806706,1.0672063
TADA3,1.1806706,1.0672063
ZFP37,1.1806706,1.0672063
MX2,1.1806706,1.0672063
IL21R,1.1806706,1.0672063
TRIM22,1.1806706,1.0672063
EN1,1.1806706,1.0672063
UNC5CL,1.1806706,1.0672063
C17orf75,1.1806706,1.0672063
NODAL,1.1806706,1.0672063
FBXO32,1.1806706,1.0672063
ADPRM,1.1806706,1.0672063
DNAJB4,1.1806706,1.0672063
ZNF662,1.1806706,1.0672063
MIEF2,1.1806706,1.0672063
BEND7,1.1806706,1.0672063
SMUG1,1.1806706,1.0672063
DGAT2L6,1.1806706,1.0672063
EIF4E2,1.1806706,1.0672063
CLDN3,1.1806706,1.0672063
PCMTD1,1.1806706,1.0672063
BAZ1B,1.1806706,1.0672063
CALB2,1.1806706,1.0672063
OVGP1,1.1806706,1.0672063
SS18,1.1806706,1.0672063
CPQ,1.1806706,1.0672063
IL20RA,1.1806706,1.0672063
SMYD1,1.1806706,1.0672063
SSC5D,1.1806706,1.0672063
DACT3,1.1806706,1.0672063
ZNF214,1.1806706,1.0672063
ANKRD33B,1.1806706,1.0672063
ZNF641,1.1806706,1.0672063
RNF32,1.1806706,1.0672063
FKBP6,1.1806706,1.0672063
CKAP2,1.1806706,1.0672063
HDX,1.1806706,1.0672063
CREB3L1,1.1806706,1.0672063
ATOH8,1.1806706,1.0672063
TFAM,1.1806706,1.0672063
C7orf25,1.1806706,1.0672063
RAB33B,1.1806706,1.0672063
NME7,1.1806706,1.0672063
MYF5,1.1806706,1.0672063
TOX3,1.1806706,1.0672063
MYZAP,1.1806706,1.0672063
VTI1A,1.1806706,1.0672063
PPM1F,1.1806706,1.0672063
ZNF415,1.1806706,1.0672063
PHOX2B,1.1806706,1.0672063
NAP1L4,1.1806706,1.0672063
CA9,1.1806706,1.0672063
SLC15A3,1.1806706,1.0672063
SULT4A1,1.1806706,1.0672063
FRMD5,1.1806706,1.0672063
THRAP3,1.1806706,1.0672063
SMYD3,1.1806706,1.0672063
SLC7A13,1.1806706,1.0672063
PCYOX1L,1.1806706,1.0672063
RNF144B,1.1806706,1.0672063
HERPUD2,1.1806706,1.0672063
LGMN,1.1806706,1.0672063
SKP2,1.1806706,1.0672063
ZAR1,1.1806706,1.0672063
DUSP10,1.1806706,1.0672063
SLC17A4,1.1806706,1.0672063
MS4A14,1.1806706,1.0672063
PPIE,1.1806706,1.0672063
IGSF21,1.1806706,1.0672063
LEKR1,1.1806706,1.0672063
GJB5,1.1806706,1.0672063
KDM8,1.1806706,1.0672063
CCT3,1.1806706,1.0672063
RBM4B,1.1806706,1.0672063
MARCH9,1.1806706,1.0672063
MKRN2,1.1806706,1.0672063
MIER2,1.1806706,1.0672063
TCEA1,1.1806706,1.0672063
TBXA2R,1.1806706,1.0672063
BMP10,1.1806706,1.0672063
PABPN1L,1.1806706,1.0672063
NAP1L1,1.1806706,1.0672063
LNPK,1.1806706,1.0672063
HYAL4,1.1806706,1.0672063
NMUR1,1.1806706,1.0672063
POLR1E,1.1806706,1.0672063
MYF6,1.1806706,1.0672063
PJVK,1.1806706,1.0672063
RASL10B,1.1806706,1.0672063
SLC38A2,1.1806706,1.0672063
RMI1,1.1806706,1.0672063
UGT3A2,1.1806706,1.0672063
DNAAF2,1.1806706,1.0672063
UGT2B7,1.1806706,1.0672063
ANXA4,1.1806706,1.0672063
RAD23A,1.1806706,1.0672063
PSMB4,1.1806706,1.0672063
MAP3K8,1.1806706,1.0672063
APRT,1.1806706,1.0672063
CAPZB,1.1806706,1.0672063
DLK1,1.1806706,1.0672063
CCDC65,1.1806706,1.0672063
NAPSA,1.1806706,1.0672063
DNASE1L2,1.1806706,1.0672063
ADORA2A,1.1806706,1.0672063
ZNF254,1.1806706,1.0672063
SLC25A45,1.1806706,1.0672063
PJA2,1.1806706,1.0672063
GRK1,1.1806706,1.0672063
IFIT5,1.1806706,1.0672063
CTDSP1,1.1806706,1.0672063
NUFIP2,1.1806706,1.0672063
RNLS,1.1806706,1.0672063
DGKQ,1.1806706,1.0672063
RAB4B,1.1806706,1.0672063
PSTPIP1,1.1806706,1.0672063
CACNG7,1.1806706,1.0672063
GSX2,1.1806706,1.0672063
RNF39,1.1806706,1.0672063
SLCO6A1,1.1806706,1.0672063
ZIM2,1.1806706,1.0672063
PPP2CB,1.1806706,1.0672063
TRIM50,1.1806706,1.0672063
SLC35E1,1.1806706,1.0672063
ADAM29,1.1806706,1.0672063
ZNF776,1.1806706,1.0672063
ZNF319,1.1806706,1.0672063
SFRP4,1.1806706,1.0672063
CRYBA1,1.1806706,1.0672063
LRRC24,1.1806706,1.0672063
ZNF398,1.1806706,1.0672063
ZNF30,1.1806706,1.0672063
MVB12B,1.1806706,1.0672063
DTX2,1.1806706,1.0672063
TRIM65,1.1806706,1.0672063
FAAH2,1.1806706,1.0672063
ZBTB25,1.1806706,1.0672063
CETP,1.1806706,1.0672063
SLC39A4,1.1806706,1.0672063
SLC17A3,1.1806706,1.0672063
DEDD,1.1806706,1.0672063
LRRN4,1.1806706,1.0672063
CDK5,1.1806706,1.0672063
G6PC2,1.1806706,1.0672063
APOBEC3D,1.1806706,1.0672063
SOX12,1.1806706,1.0672063
TFB1M,1.1806706,1.0672063
ADCY1,1.1806706,1.0672063
HSD17B8,1.1806706,1.0672063
LRRC23,1.1806706,1.0672063
ST3GAL5,1.1806706,1.0672063
RFC3,1.1806706,1.0672063
METTL2A,1.1806706,1.0672063
ACY3,1.1806706,1.0672063
SVOP,1.1806706,1.0672063
SLC39A13,1.1806706,1.0672063
NIPSNAP2,1.1806706,1.0672063
ROM1,1.1806706,1.0672063
RAB8A,1.1806706,1.0672063
ST8SIA5,1.1806706,1.0672063
TMEM198,1.1806706,1.0672063
RMND1,1.1806706,1.0672063
ZNF652,1.1806706,1.0672063
MAGED2,1.1806706,1.0672063
TRMT2B,1.1806706,1.0672063
VKORC1L1,1.1806706,1.0672063
GDF2,1.1806706,1.0672063
IFT57,1.1806706,1.0672063
FOXD2,1.1806706,1.0672063
TSG101,1.1806706,1.0672063
ARHGAP1,1.1806706,1.0672063
CKAP2L,1.1806706,1.0672063
POT1,1.1806706,1.0672063
OLA1,1.1806706,1.0672063
SDF2L1,1.1806706,1.0672063
NPFFR2,1.1806706,1.0672063
DNASE2B,1.1806706,1.0672063
DEGS2,1.1806706,1.0672063
KRR1,1.1806706,1.0672063
ZNF35,1.1806706,1.0672063
HAPLN2,1.1806706,1.0672063
RS1,1.1806706,1.0672063
CENPN,1.1806706,1.0672063
ZSCAN25,1.1806706,1.0672063
EFNA3,1.1806706,1.0672063
RBMS3,1.1806706,1.0672063
TESPA1,1.1806706,1.0672063
TENT5B,1.1806706,1.0672063
BTN2A2,1.1806706,1.0672063
CARNMT1,1.1806706,1.0672063
UTP11,1.1806706,1.0672063
APOA5,1.1806706,1.0672063
NDE1,1.1806706,1.0672063
SLC46A1,1.1806706,1.0672063
ZNF23,1.1806706,1.0672063
CSNK1A1,1.1806706,1.0672063
RABEPK,1.1806706,1.0672063
TBC1D32,1.1806706,1.0672063
CD5,1.1806706,1.0672063
TRABD2A,1.1806706,1.0672063
RRP8,1.1806706,1.0672063
E2F3,1.1806706,1.0672063
ABHD8,1.1806706,1.0672063
TCTE1,1.1806706,1.0672063
SPAG4,1.1806706,1.0672063
HOXB8,1.1806706,1.0672063
CLYBL,1.1806706,1.0672063
BCL6B,1.1806706,1.0672063
IGLON5,1.1806706,1.0672063
RAB5B,1.1806706,1.0672063
AASS,1.1806706,1.0672063
SFXN5,1.1806706,1.0672063
DMRTA1,1.1806706,1.0672063
CALR,1.1806706,1.0672063
CSNK1G2,1.1806706,1.0672063
DUSP4,1.1806706,1.0672063
PDIA3,1.1806706,1.0672063
PACSIN1,1.1806706,1.0672063
ANKRD33,1.1806706,1.0672063
GTF2B,1.1806706,1.0672063
NPTN,1.1806706,1.0672063
TBC1D22A,1.1806706,1.0672063
SCTR,1.1806706,1.0672063
ZDHHC3,1.1806706,1.0672063
NECAB3,1.1806706,1.0672063
SLC25A51,1.1806706,1.0672063
ARL8A,1.1806706,1.0672063
GAK,1.1806706,1.0672063
STK19,1.1806706,1.0672063
MYOZ3,1.1806706,1.0672063
ZNF540,1.1806706,1.0672063
ZNF233,1.1806706,1.0672063
POLR2F,1.1806706,1.0672063
EMC3,1.1806706,1.0672063
SHBG,1.1806706,1.0672063
WDR47,1.1806706,1.0672063
TLE6,1.1806706,1.0672063
SUPT3H,1.1806706,1.0672063
ARFIP1,1.1806706,1.0672063
SNPH,1.1806706,1.0672063
C9orf43,1.1806706,1.0672063
MAPK1,1.1806706,1.0672063
ZNF300,1.1806706,1.0672063
B3GAT2,1.1806706,1.0672063
CPA5,1.1806706,1.0672063
KDM4E,1.1806706,1.0672063
SH2D2A,1.1806706,1.0672063
ZFPL1,1.1806706,1.0672063
HOXB13,1.1806706,1.0672063
FAM83C,1.1806706,1.0672063
CYBA,1.1806706,1.0672063
ABRA,1.1806706,1.0672063
SERINC3,1.1806706,1.0672063
BACE2,1.1806706,1.0672063
KPRP,1.1806706,1.0672063
TNIP3,1.1806706,1.0672063
WDR92,1.1806706,1.0672063
OPRK1,1.1806706,1.0672063
GLMN,1.1806706,1.0672063
AGT,1.1806706,1.0672063
SMAP1,1.1806706,1.0672063
GCH1,1.1806706,1.0672063
ZSCAN21,1.1806706,1.0672063
RRAGD,1.1806706,1.0672063
USP9X,1.1806706,1.0672063
POMC,1.1806706,1.0672063
C11orf96,1.1806706,1.0672063
ADGRB1,1.1806706,1.0672063
ZNF526,1.1806706,1.0672063
SLC30A3,1.1806706,1.0672063
PRMT3,1.1806706,1.0672063
CCDC86,1.1806706,1.0672063
UBE2J1,1.1806706,1.0672063
SOX21,1.1806706,1.0672063
C8orf34,1.1806706,1.0672063
B4GALT5,1.1806706,1.0672063
CCDC137,1.1806706,1.0672063
NHLRC3,1.1806706,1.0672063
SERPINE1,1.1806706,1.0672063
CREB3L2,1.1806706,1.0672063
ST3GAL2,1.1806706,1.0672063
PCYT1B,1.1806706,1.0672063
ASB5,1.1806706,1.0672063
POU5F1B,1.1806706,1.0672063
NECAP2,1.1806706,1.0672063
RBP4,1.1806706,1.0672063
MPV17,1.1806706,1.0672063
GAS2,1.1806706,1.0672063
GABPB2,1.1806706,1.0672063
RPL18A,1.1806706,1.0672063
OGFRL1,1.1806706,1.0672063
FAM124A,1.1806706,1.0672063
COQ5,1.1806706,1.0672063
GZMB,1.1806706,1.0672063
IL23R,1.1806706,1.0672063
AGK,1.1806706,1.0672063
SLC46A2,1.1806706,1.0672063
NPHS1,1.1806706,1.0672063
PCDHB8,1.1806706,1.0672063
ZNF648,1.1806706,1.0672063
CLUAP1,1.1806706,1.0672063
KBTBD13,1.1806706,1.0672063
SLC16A2,1.1806706,1.0672063
PGGT1B,1.1806706,1.0672063
PSMD8,1.1806706,1.0672063
WIPF2,1.1806706,1.0672063
MFSD9,1.1806706,1.0672063
THOC6,1.1806706,1.0672063
EXTL2,1.1806706,1.0672063
CWC27,1.1806706,1.0672063
ADK,1.1806706,1.0672063
B4GALT6,1.1806706,1.0672063
CAP2,1.1806706,1.0672063
CERS1,1.1806706,1.0672063
LANCL1,1.1806706,1.0672063
VWA1,1.1806706,1.0672063
REEP3,1.1806706,1.0672063
DIRC2,1.1806706,1.0672063
TMOD2,1.1806706,1.0672063
GPR142,1.1806706,1.0672063
STAC,1.1806706,1.0672063
TAB1,1.1806706,1.0672063
PNMA3,1.1806706,1.0672063
GNPTG,1.1806706,1.0672063
PAQR6,1.1806706,1.0672063
C11orf49,1.1806706,1.0672063
SKAP1,1.1806706,1.0672063
TCEA2,1.1806706,1.0672063
FBXO44,1.1806706,1.0672063
GAL3ST3,1.1806706,1.0672063
SASH3,1.1806706,1.0672063
ATXN10,1.1806706,1.0672063
LACTB,1.1806706,1.0672063
SFXN1,1.1806706,1.0672063
PEX3,1.1806706,1.0672063
FBXO28,1.1806706,1.0672063
IRX1,1.1806706,1.0672063
GPR137B,1.1806706,1.0672063
ARG1,1.1806706,1.0672063
RNF219,1.1806706,1.0672063
TEX9,1.1806706,1.0672063
P4HB,1.1806706,1.0672063
ANKRD54,1.1806706,1.0672063
CDC7,1.1806706,1.0672063
LPO,1.1806706,1.0672063
TRAPPC4,1.1806706,1.0672063
ZNF836,1.1806706,1.0672063
SMS,1.1806706,1.0672063
CALCRL,1.1806706,1.0672063
TRMT11,1.1806706,1.0672063
SRSF2,1.1806706,1.0672063
IKZF3,1.1806706,1.0672063
ZKSCAN4,1.1806706,1.0672063
ZBTB22,1.1806706,1.0672063
GBGT1,1.1806706,1.0672063
TRIM58,1.1806706,1.0672063
PLOD2,1.1806706,1.0672063
KCTD8,1.1806706,1.0672063
CIAO1,1.1806706,1.0672063
AGA,1.1806706,1.0672063
ADAM2,1.1806706,1.0672063
RFC2,1.1806706,1.0672063
MBOAT4,1.1806706,1.0672063
SMYD5,1.1806706,1.0672063
ST6GALNAC6,1.1806706,1.0672063
STK17A,1.1806706,1.0672063
SLC8A1,1.1806706,1.0672063
SPATA6,1.1806706,1.0672063
RPL10L,1.1806706,1.0672063
ZNF573,1.1806706,1.0672063
FGF3,1.1806706,1.0672063
RDH11,1.1806706,1.0672063
ZNF385A,1.1806706,1.0672063
DUSP1,1.1806706,1.0672063
CUTC,1.1806706,1.0672063
SYT11,1.1806706,1.0672063
SDE2,1.1806706,1.0672063
FICD,1.1806706,1.0672063
B4GALT4,1.1806706,1.0672063
ITGA5,1.1806706,1.0672063
PPP2CA,1.1806706,1.0672063
SLC39A14,1.1806706,1.0672063
SLC16A3,1.1806706,1.0672063
FAM83F,1.1806706,1.0672063
PRKCB,1.1806706,1.0672063
CCDC120,1.1806706,1.0672063
NT5C3B,1.1806706,1.0672063
NECAB2,1.1806706,1.0672063
POU1F1,1.1806706,1.0672063
PRKACA,1.1806706,1.0672063
SIRT2,1.1806706,1.0672063
NR1H2,1.1806706,1.0672063
HSPB1,1.1806706,1.0672063
INPP5D,1.1806706,1.0672063
NSUN6,1.1806706,1.0672063
SLC16A9,1.1806706,1.0672063
AP5B1,1.1806706,1.0672063
SNX5,1.1806706,1.0672063
ECH1,1.1806706,1.0672063
MYLK2,1.1806706,1.0672063
NKX2-4,1.1806706,1.0672063
TRADD,1.1806706,1.0672063
FAM98C,1.1806706,1.0672063
HOXA5,1.1806706,1.0672063
GRSF1,1.1806706,1.0672063
NOSIP,1.1806706,1.0672063
RIOK1,1.1806706,1.0672063
PIP4P2,1.1806706,1.0672063
MROH1,1.1806706,1.0672063
GJD4,1.1806706,1.0672063
HMX2,1.1806706,1.0672063
EFCAB14,1.1806706,1.0672063
SERPING1,1.1806706,1.0672063
PROZ,1.1806706,1.0672063
FCRL4,1.1806706,1.0672063
DDI1,1.1806706,1.0672063
UGT2B10,1.1806706,1.0672063
CCDC82,1.1806706,1.0672063
PRTFDC1,1.1806706,1.0672063
ZNF671,1.1806706,1.0672063
VCAM1,1.1806706,1.0672063
SCAP,1.1806706,1.0672063
UBXN4,1.1806706,1.0672063
BTBD18,1.1806706,1.0672063
TNFRSF11B,1.1806706,1.0672063
CEP72,1.1806706,1.0672063
IRGQ,1.1806706,1.0672063
LIPA,1.1806706,1.0672063
TSN,1.1806706,1.0672063
TEKT2,1.1806706,1.0672063
ZSWIM3,1.1806706,1.0672063
FAM155A,1.1806706,1.0672063
DOCK5,1.1806706,1.0672063
FAM131A,1.1806706,1.0672063
ASRGL1,1.1806706,1.0672063
NIF3L1,1.1806706,1.0672063
FBXL7,1.1806706,1.0672063
HOXA1,1.1806706,1.0672063
KCTD13,1.1806706,1.0672063
TRIM10,1.1806706,1.0672063
GSX1,1.1806706,1.0672063
DCPS,1.1806706,1.0672063
ACOT4,1.1806706,1.0672063
KIAA1328,1.1806706,1.0672063
PLPPR5,1.1806706,1.0672063
TEDC2,1.1806706,1.0672063
TMEFF2,1.1806706,1.0672063
METTL1,1.1806706,1.0672063
HSD17B14,1.1806706,1.0672063
STAR,1.1806706,1.0672063
WWC3,1.1806706,1.0672063
CD82,1.1806706,1.0672063
PARVB,1.1806706,1.0672063
UTP18,1.1806706,1.0672063
TC2N,1.1806706,1.0672063
SLC6A17,1.1806706,1.0672063
CYP2F1,1.1806706,1.0672063
ACIN1,1.1806706,1.0672063
CRTC1,1.1806706,1.0672063
ING5,1.1806706,1.0672063
SLC41A2,1.1806706,1.0672063
XKR8,1.1806706,1.0672063
CCDC60,1.1806706,1.0672063
TAF5,1.1806706,1.0672063
BHMT,1.1806706,1.0672063
PEX16,1.1806706,1.0672063
C1QTNF1,1.1806706,1.0672063
SERPINB6,1.1806706,1.0672063
MAP6,1.1806706,1.0672063
FAM49B,1.1806706,1.0672063
FOXE1,1.1806706,1.0672063
KCNIP2,1.1806706,1.0672063
ZDHHC1,1.1806706,1.0672063
CEP78,1.1806706,1.0672063
MGME1,1.1806706,1.0672063
HOXA2,1.1806706,1.0672063
SGK494,1.1806706,1.0672063
RUSC2,1.1806706,1.0672063
RSPO2,1.1806706,1.0672063
ZBTB3,1.1806706,1.0672063
NELFA,1.1806706,1.0672063
LILRB5,1.1806706,1.0672063
DMRT3,1.1806706,1.0672063
HTR7,1.1806706,1.0672063
HYLS1,1.1806706,1.0672063
WSB2,1.1806706,1.0672063
DHRS7,1.1806706,1.0672063
TGDS,1.1806706,1.0672063
RNPEPL1,1.1806706,1.0672063
ZNF782,1.1806706,1.0672063
SLC35F6,1.1806706,1.0672063
DMRT2,1.1806706,1.0672063
HMG20B,1.1806706,1.0672063
ERG,1.1806706,1.0672063
OXTR,1.1806706,1.0672063
SLC24A5,1.1806706,1.0672063
DENND3,1.1806706,1.0672063
SLC36A1,1.1806706,1.0672063
NAMPT,1.1806706,1.0672063
HSPBAP1,1.1806706,1.0672063
SRR,1.1806706,1.0672063
CATSPER3,1.1806706,1.0672063
INHBE,1.1806706,1.0672063
ARRB1,1.1806706,1.0672063
PSKH1,1.1806706,1.0672063
FOXR1,1.1806706,1.0672063
RNF175,1.1806706,1.0672063
SLC16A4,1.1806706,1.0672063
OPHN1,1.1806706,1.0672063
TENT5A,1.1806706,1.0672063
GATA1,1.1806706,1.0672063
PLEKHO2,1.1806706,1.0672063
MIER3,1.1806706,1.0672063
REPS2,1.1806706,1.0672063
RIMKLB,1.1806706,1.0672063
TSPAN15,1.1806706,1.0672063
C1QTNF2,1.1806706,1.0672063
PLPP1,1.1806706,1.0672063
SAE1,1.1806706,1.0672063
DAW1,1.1806706,1.0672063
FEN1,1.1806706,1.0672063
STK32A,1.1806706,1.0672063
STXBP4,1.1806706,1.0672063
BTNL9,1.1806706,1.0672063
SERINC1,1.1806706,1.0672063
ASCC1,1.1806706,1.0672063
LOXHD1,1.1806706,1.0672063
G6PC3,1.1806706,1.0672063
MOB3C,1.1806706,1.0672063
ATP6V0D1,1.1806706,1.0672063
UBXN7,1.1806706,1.0672063
DRD3,1.1806706,1.0672063
DYNC1LI2,1.1806706,1.0672063
BRD1,1.1806706,1.0672063
PCDHB3,1.1806706,1.0672063
HHEX,1.1806706,1.0672063
CREB5,1.1806706,1.0672063
CELF5,1.1806706,1.0672063
NEUROD6,1.1806706,1.0672063
ENPP1,1.1806706,1.0672063
FRYL,1.1806706,1.0672063
ZNF264,1.1806706,1.0672063
SLC30A1,1.1806706,1.0672063
ST6GAL2,1.1806706,1.0672063
HAPLN1,1.1806706,1.0672063
SAMD14,1.1806706,1.0672063
ENPP4,1.1806706,1.0672063
P3H4,1.1806706,1.0672063
MAP7D3,1.1806706,1.0672063
STAC3,1.1806706,1.0672063
ZNF527,1.1806706,1.0672063
EMX1,1.1806706,1.0672063
SH3D21,1.1806706,1.0672063
RGPD4,1.1806706,1.0672063
MTCH2,1.1806706,1.0672063
CTSE,1.1806706,1.0672063
ZNF277,1.1806706,1.0672063
TRIM4,1.1806706,1.0672063
RPAP1,1.1806706,1.0672063
VHL,1.1806706,1.0672063
AZIN2,1.1806706,1.0672063
RAB11A,1.1806706,1.0672063
ARSB,1.1806706,1.0672063
TTC21B,1.1806706,1.0672063
ZNF132,1.1806706,1.0672063
TAF9,1.1806706,1.0672063
GALNTL5,1.1806706,1.0672063
B3GNT6,1.1806706,1.0672063
NXPE3,1.1806706,1.0672063
UNC93A,1.1806706,1.0672063
SPATA7,1.1806706,1.0672063
METTL22,1.1806706,1.0672063
DRGX,1.1806706,1.0672063
KIF25,1.1806706,1.0672063
GCM1,1.1806706,1.0672063
TCERG1L,1.1806706,1.0672063
RPS2,1.1806706,1.0672063
MYCL,1.1806706,1.0672063
MAN2A1,1.1806706,1.0672063
LIG1,1.1806706,1.0672063
ZNF675,1.1806706,1.0672063
APOE,1.1806706,1.0672063
NDUFA13,1.1806706,1.0672063
LINGO4,1.1806706,1.0672063
CACNG2,1.1806706,1.0672063
RASSF1,1.1806706,1.0672063
ZNF829,1.1806706,1.0672063
CDK20,1.1806706,1.0672063
POLE2,1.1806706,1.0672063
UBE2Q2,1.1806706,1.0672063
IKZF4,1.1806706,1.0672063
HOXC10,1.1806706,1.0672063
RNF2,1.1806706,1.0672063
TXNDC16,1.1806706,1.0672063
NKPD1,1.1806706,1.0672063
HSF5,1.1806706,1.0672063
VRK3,1.1806706,1.0672063
ZNF33B,1.1806706,1.0672063
HOXB1,1.1806706,1.0672063
NMNAT3,1.1806706,1.0672063
ENPP5,1.1806706,1.0672063
DAB1,1.1806706,1.0672063
GFAP,1.1806706,1.0672063
OGFOD2,1.1806706,1.0672063
CADM3,1.1806706,1.0672063
MECR,1.1806706,1.0672063
DDB2,1.1806706,1.0672063
BCKDK,1.1806706,1.0672063
PDE5A,1.1806706,1.0672063
FIBP,1.1806706,1.0672063
CELA2A,1.1806706,1.0672063
GBX1,1.1806706,1.0672063
TOR2A,1.1806706,1.0672063
RAD51D,1.1806706,1.0672063
GRWD1,1.1806706,1.0672063
SLC25A21,1.1806706,1.0672063
TBP,1.1806706,1.0672063
RAB39A,1.1806706,1.0672063
ABHD12,1.1806706,1.0672063
PRSS35,1.1806706,1.0672063
VIT,1.1806706,1.0672063
RETREG3,1.1806706,1.0672063
SPOCK1,1.1806706,1.0672063
VMP1,1.1806706,1.0672063
USP20,1.1806706,1.0672063
PLEKHA2,1.1806706,1.0672063
UST,1.1806706,1.0672063
CTSS,1.1806706,1.0672063
TUBB6,1.1806706,1.0672063
STX3,1.1806706,1.0672063
SSBP4,1.1806706,1.0672063
DRD5,1.1806706,1.0672063
HRC,1.1806706,1.0672063
KDELC2,1.1806706,1.0672063
ZNF613,1.1806706,1.0672063
C2orf78,1.1806706,1.0672063
PIGS,1.1806706,1.0672063
KLHDC9,1.1806706,1.0672063
FOXD4,1.1806706,1.0672063
CASC4,1.1806706,1.0672063
