,0
GRIN3B,-3.9486597
USP21,-5.3192058
KLHL26,-5.6146708
CPEB2,-4.5075626
PCDHGA10,-5.3167377
RNF216,-2.950413
CCDC158,-3.0421593
DENND6A,-3.8316746
CDH5,-5.3491035
KCNA6,-5.629244
RFX6,-5.192448
MACO1,-2.60141
SAMD4A,-5.2967725
PANK1,-4.2336154
MTMR1,-5.3995
PATL1,-5.208874
CLPB,-5.3126597
CAPN12,-5.49879
MTMR8,-5.35794
CNTNAP4,-6.6036587
SLC6A6,-5.5690565
PRPF40B,-5.3668275
FANCM,-6.6312637
TCOF1,-4.99699
CLOCK,-4.960235
NCKAP5L,-5.391868
UNKL,-5.4741507
ZHX2,-5.479549
FBXL19,-4.9619627
JAKMIP2,-4.713046
SLC6A18,-5.4182763
MCM4,-5.2315364
MAN1A2,-2.0669773
NLRP5,-5.164445
ROR1,-5.412994
SLC7A1,-5.6581984
GLI3,-6.379416
WDR63,-5.3465505
PPP4R1,-4.721999
DENND1A,-5.1841774
TRIM9,-5.0845866
PPWD1,-5.302458
MAP3K3,-5.331276
KIAA1211,-5.141006
UNC5A,-5.4053698
PRKG1,-5.271914
LOXL4,-4.1857877
GRB10,-4.8847246
PIBF1,-5.111015
RPGR,-5.3364153
PCNX4,-4.988146
CDH1,-5.40334
GUCY1B1,-3.4795036
SLC5A6,-5.5627584
CPT1C,-6.9056354
TUBB,-3.4626312
WDR66,-5.144515
STXBP2,-5.740714
IRF4,-5.518504
MRTFA,-4.1130323
GLRA3,-5.336283
DHCR7,-4.311942
RNF145,17.784674
GTF3C3,-5.2699075
DHX33,-5.1195326
FNIP2,-5.098831
ALOX15B,-2.3832858
DKC1,-3.9952385
DZIP3,-4.9381905
MDGA1,-5.222832
MTA2,-4.056417
C9orf84,-5.136028
CD22,-5.1740522
CCDC57,-5.182141
SLC9A3,-3.1885386
UBR3,-6.9527717
UROC1,-5.372361
MEI1,-5.1918406
PLA2G4B,-3.2345192
ADAMTS4,-5.416004
MUTYH,-5.492109
FOXJ2,-5.2845054
VIM,1.1342721
VWA3A,-5.261012
SLC24A4,-5.357542
POLR3A,-1.1730394
ANKRD36,0.29569674
LMX1B,13.951605
FAM184B,-5.200809
TDRD5,-5.1321726
SEMA3C,-3.0482879
RTF1,2.735724
ADAM9,-5.2440376
ENPEP,-5.2564654
RBM39,6.990923
OIT3,-5.490448
ADAM10,-5.0821447
CHRNE,-0.7434435
SUV39H1,-3.4468303
TSGA10,-5.2465487
NGLY1,-5.251741
LCK,-3.2051816
MARK3,-4.8944407
TRPC4AP,-5.167176
NR2C2,-5.4166803
ZNF831,-5.1627035
COLGALT2,-5.556288
MPL,-4.045708
ITGA4,-5.246438
TPH2,-5.498741
CDH3,-3.365676
AKNA,-5.336887
ARHGEF28,-5.289276
ACTN1,-6.6865673
NLGN1,-5.1078753
AFF2,-5.2486706
SIDT2,-5.435854
SEMA4D,-5.289373
ARIH2,-5.059325
BMP2K,-5.240086
NXF1,-4.8737926
ACAD8,-5.517152
SLC6A20,-5.499958
ATF7IP,-4.913183
STOX1,-5.228663
RNF6,-5.34204
NOD2,-5.3253303
CC2D1B,-5.2385616
NPAS2,-5.3548164
ANKRD30B,-3.1029906
N4BP2,-4.515259
KIF18B,-5.5390387
ATG16L2,-4.081778
NR6A1,-2.29111
TFAP2A,-5.719854
TMPRSS7,0.0117993355
RPS6KA1,-5.4760494
GUF1,-5.3735313
DCAF13,-5.3354325
NR4A3,-3.9738522
FAM83B,-5.3067913
VPS33A,-5.62072
CCDC186,-5.1437087
GALT,-4.3504124
IGHMBP2,-6.925119
SPECC1,-5.322722
RBP3,-5.415805
BEST4,-5.632843
DDX41,-5.3883643
MVP,-5.389824
DYNC1I1,-5.5054393
PTPRN,-5.5009565
PLEKHG4B,-5.359457
AK7,-5.369733
CLASRP,-5.2638946
GCDH,-4.3268566
SPTLC2,-5.4526043
ZC3H12C,-5.2462845
MYH7,-11.131338
CNKSR2,-5.108283
ELP3,-5.358107
KLHL21,-2.741252
TAS1R2,-4.194216
FAP,-5.304468
NISCH,-4.8303003
THAP9,-4.1066465
TPM1,-5.4067335
ANPEP,-5.274853
ICK,-5.244144
LMNA,-5.645563
INA,0.54247236
ELMSAN1,-5.1971693
HEXA,-5.5094123
ODF2,-4.9938855
RBSN,-5.1854725
MAML3,-5.215253
CDC27,-5.01362
ZC3H7B,-3.5801594
PPP6R3,-3.7036483
USP36,-5.276802
GNAO1,-5.142698
ALPI,-4.260361
PLEKHA4,-5.3517838
RTL1,-5.1845164
KCNJ3,-5.681858
TAS1R1,-5.4755225
RECK,-5.3764596
NOP56,-3.3552008
WDR78,-5.369841
LATS2,-5.401056
KCTD7,-5.1475205
KIAA0753,-5.35331
KARS,-5.4896946
HGSNAT,-5.4049973
ATXN2L,-5.079886
XYLT2,-5.4472127
TUBG2,-5.747031
HYOU1,-3.9944994
ANKAR,-5.413082
ZHX3,-5.075702
RREB1,-5.362914
TTC27,-5.3627
JMY,-5.2096972
HSP90B1,-4.7989745
SUN1,3.7782993
EML2,-5.587684
ECT2L,-5.280172
VAC14,-4.3974495
ANO4,-6.742692
BTK,-2.6145918
MTM1,-5.573694
PFKFB3,-4.1351156
AP2B1,-5.076249
DENND2A,-5.149056
MAP4K3,-3.3468926
DCHS2,-7.700431
PCDH7,-3.6598353
KCNS1,-5.6814756
SERAC1,-2.3319316
SMOX,-2.2820458
KLHL18,-5.746324
PTPRO,-4.6586146
KCNV2,-4.5117135
FSTL4,-5.1859617
RHOT1,-5.1539626
ITIH5,-5.000857
SH2D3C,-4.996337
DSG4,-5.258668
APPBP2,-5.339184
ARSA,-5.8185644
FAM160A2,-4.1488924
ADD2,-5.348339
PCDHGB6,-5.507399
FBLN5,-5.4895024
MYO3A,-7.6902027
NOX5,1.5504451
FZD6,-5.5945272
LHX3,-5.6165724
SMPD4,-5.443072
PRKCD,-4.28189
FBF1,-5.305526
PCDH8,-5.234387
PCDHGB7,-5.418602
PLXNA3,-3.9825802
BICD1,-5.3518305
DCAF6,-5.18893
ZNF644,-4.640201
SLC5A12,-5.5146093
GATA6,-2.3298664
DPYD,-5.832265
DCAF5,-3.5570369
DDX17,-3.1907103
ACTR1B,-5.676009
MROH7,-5.2253766
ADGRL2,-5.6870785
FXR2,-5.1951904
HIVEP1,-6.4499507
HACE1,-5.4586616
ELMO1,-3.789138
INTS6L,-3.9274788
KLHL2,-1.9218607
NFE2L1,-1.7396011
ARMCX4,-5.015598
KIF22,-5.416566
NR3C1,-5.4883018
CACNB4,-3.7873445
KIAA1324,-5.2832236
ARAP2,-6.558683
GALNT7,-3.0589712
SEC14L5,-4.132472
LONRF3,-5.327105
ACTR1A,6.535661
INPP5E,-4.1704345
NUP85,-5.2760005
EFEMP1,-2.4893482
PCIF1,-5.4255376
TULP1,-5.487512
ANKRD24,-5.311545
URB2,-5.288417
KL,-5.4312906
KLHL8,-5.306302
SEMA3D,-5.29193
ENAH,5.732095
EIF4B,-4.5930223
CIZ1,-5.228406
CPXM1,-4.203331
IGSF22,-5.2716537
ELAC2,-5.3967366
HSPA4,-5.198051
GPD2,-5.570178
ITGB8,-5.068679
USH1C,-5.2058687
SH3PXD2A,-5.2099156
KIF18A,-3.3859625
GPRC6A,-3.4087348
GNAL,-4.8472347
GFM2,-5.529975
PTPRN2,-4.725005
SLC6A4,-5.725735
TOPORS,-4.8432627
ABAT,-5.06625
PHF8,-5.3245344
STARD3,-3.4016523
ABCD3,-6.383868
BMPR1A,-5.6097245
RBM5,-0.09849548
ACVR2B,4.9769073
RHBDF2,-5.5402775
EYA4,-5.5540037
PIWIL2,-5.405995
HNF4A,-4.348234
PAX1,-2.7801113
FAM20C,-5.5375905
MCM8,-3.3537984
ZNF318,2.8959336
USP38,-5.2356415
USP53,-5.476914
SLC9A2,-5.3708286
CIITA,-5.3332715
GRIN2C,-5.5873704
GBE1,-4.4567533
DCT,-3.4604287
TRAK2,-5.1632996
IPO4,-5.365739
HCK,-5.6058283
PLEKHH2,-6.8120494
PITX2,-5.6150928
PIK3R3,-4.631967
SYNJ1,5.70915
ANKRD35,-5.371334
RIPOR2,-5.0337205
RXRB,-4.4340467
ARHGAP31,-5.4645023
TUBGCP5,-5.406916
TRPA1,-5.387722
ATP2B4,-5.412939
KIFC2,-5.123225
ITGAE,-5.4077344
PPL,-5.3708715
NOP14,-5.5845776
GTF2IRD1,-2.7222326
BAG6,-5.4128284
PTPRJ,-5.2570047
TBX3,-5.917409
WDR48,-3.9622653
ATXN2,-1.5514746
TCF7L1,-4.48422
STK11IP,-3.212636
ILK,-5.473174
PTPRG,-3.2713876
ITIH1,-5.3533735
FIG4,-3.4532282
MCTP2,-5.4056168
KANK1,-5.251137
ALDH4A1,-4.387493
XPNPEP2,-2.460907
PLEKHA6,-2.8587763
SLC9A5,-5.49767
TANGO6,-5.4862404
ATP11B,-5.472458
TEC,-5.511321
MTMR10,-3.540041
UNC5D,-5.5010905
MAP4K1,-5.4316854
CTNNA1,-5.1816273
NR2C1,-5.3819995
SGK223,-5.3569016
LCP1,-2.785943
CD163,-3.317323
PNPLA8,-5.0781054
PRPF31,-3.6350536
AREL1,-4.0333395
XPNPEP1,-4.128752
TRIM67,-5.126781
AC018470.1,-5.259969
AP2A1,-3.5287225
ZFAT,-4.053275
SOX30,-4.145956
PLEKHH3,-5.6175294
ADAMTS2,-6.8252726
SEMA3A,-5.333165
TUBB3,-5.0972705
FKRP,0.46942186
COL9A3,-6.92062
CARD10,-5.42393
SEZ6L,-4.695716
CEMIP,-6.820855
CAMSAP3,-5.0045266
PNPT1,-3.3143876
LIMK1,-5.843831
GALNT11,-5.1818056
NR5A2,2.2240667
KIAA1671,-5.404886
RFX4,-3.0706708
SGCE,-5.4559364
ZRANB3,-5.5793314
COBLL1,-5.43297
CNGA4,-5.6611767
P3H1,-4.184892
DPF1,-5.394091
ARHGEF26,-5.399799
KLHL1,-2.9963593
SCYL1,-5.6211324
ACOX1,-4.1327124
TBL1X,-5.3795595
NUP153,-3.948574
DNER,-4.3868
TMTC3,-5.4922495
DLGAP2,-5.3928556
ACAP1,-5.385692
ABCB10,-4.3300614
ANKRD31,-5.3649063
LUC7L3,-2.4045727
DYNC1I2,-2.6071024
NDST3,-5.6040907
ASAP3,-4.086157
IRS2,5.2148037
KLHL29,-5.4647503
RBPJ,-4.9330883
ZNF335,-5.4885006
SYK,-4.424311
GPATCH1,-5.3227305
TAS1R3,-5.62697
IDE,-5.374389
RECQL5,-5.393574
PLCD1,-5.685234
CAPN11,-4.2220345
STIM2,-5.2605767
BRCA2,-6.0888295
BAZ2B,-7.6130543
NCSTN,-0.38817263
PAM,9.809786
SAMD9,-3.2283509
SLC6A11,-5.7548637
ELMO2,-5.241282
TRPC7,-7.0626907
PAH,-5.7125835
ACSL6,-5.303216
PHF20L1,-4.979392
CUL7,-5.439107
MYO9B,-4.4502254
RGS9,-5.494771
SLC3A1,-4.3779273
JMJD1C,-4.7933135
RIMS2,-6.702285
DDX4,-5.4317803
LRCH3,-4.1637564
IRS4,-4.10948
DPYSL5,-5.2998967
PCSK7,-5.697503
NOL10,-5.5046043
SMAD3,-6.00244
KLHL5,-5.2344747
SOX9,-5.3039246
ADAMTS5,-5.4813256
GLB1L3,-5.568446
SCNN1A,-5.3923
MCM2,-3.4288375
ESYT2,-4.0547905
NEK4,-5.2645144
FUS,-5.1757317
ACAD10,-3.9490104
SARS,-5.5197268
STRA6,-5.5310826
PKD1,-9.498665
ATP6V0A1,-6.439795
ADAMTS8,-5.583031
KCNN3,-5.5032477
SV2A,2.769606
CEMIP2,-4.6871147
KCNQ1,-4.8079777
SPHKAP,-5.49995
ATP2C2,-5.8952546
ADAMTS9,-9.0722885
CLSTN1,-3.6422527
CHRNA4,-4.5729227
PCK2,-4.3348393
MAP3K19,-5.515466
IVNS1ABP,-3.686617
ARHGAP9,-5.5094485
MYORG,-5.897914
RGS22,-5.333609
NCOA7,-5.4167995
COL19A1,-5.507986
DSG1,-4.0900664
MAML2,-4.8616405
SMG5,-5.4781914
ALDH7A1,-5.508558
AKAP11,-4.8319206
SENP7,-4.635042
DHX35,1.7455091
LIMK2,-4.0680437
PKN3,-5.4331627
KEL,-5.498226
CNNM4,-4.5482354
OLFM1,-5.2982783
SP100,-5.503841
NRG1,-3.1666336
PEG3,3.0213728
L3MBTL1,-3.525056
PPFIBP2,-5.4817753
NAV3,-7.372408
NOL4,-2.731988
GLB1L2,-4.4348235
DPF2,-5.539162
PCDHGC4,-5.526023
IGSF1,-5.482129
CPXM2,-5.566825
DLL4,-5.7501802
SEZ6,-5.452666
GALNT10,-5.6718903
TMF1,-4.695393
CHL1,-4.3425007
SLC26A3,-3.568839
USP5,-5.4653373
ADAMTS13,-6.991727
EIF2B4,-5.2927775
MRC2,-6.753839
AP2A2,-5.5149565
SRBD1,-5.4670305
ADGRA1,-5.365892
ELOA,-5.290069
ACOX3,-3.5802186
INTS11,-5.59757
VWA5B2,-5.4888344
RSBN1,-5.0084953
KLHL3,-4.619446
SCAF11,-5.0910625
DTNB,-4.3506403
SPG7,-3.7643654
APLP1,-4.6774096
MMS19,-5.3515024
MDGA2,-7.362341
EXOC2,-5.4147277
VPS35L,-5.486602
ALPL,-4.6288476
MCCC1,-5.7621546
NOP2,-4.3177967
PPP1R12A,8.936113
COLGALT1,-4.4761043
SLC5A4,-5.6224594
UBE3A,-2.8904307
ADAM11,-5.480541
FYN,-2.7076077
LENG8,-4.982366
FZD7,-6.258199
CRY1,-5.409257
SEC16B,-5.3515635
VPS45,-5.4074697
FER,-5.6384773
XYLT1,-3.5318024
ADGRG6,-5.5547194
TYK2,-4.8906097
HECTD3,-5.4822025
DARS2,-5.733361
UNC45B,-5.496832
SART3,-5.1284146
PDE3A,-5.473579
SACS,-5.402958
CEP112,-5.536205
SLC5A11,-5.7494426
ZMYM6,-5.5565243
MPHOSPH9,-5.6444864
DHX16,-4.8137116
PPP1R10,-5.5470104
CMYA5,-5.40738
HMGXB3,-3.6505358
RBM33,-4.41373
SLC20A1,-4.243803
TRHDE,-3.3166215
MSN,-4.321945
TTLL13P,-5.462546
FTCD,-5.7788534
PTPRH,-5.3838997
TECTA,-9.399941
ULK2,-5.101196
PNPLA6,-3.5424619
BCAS3,-5.582747
CLEC16A,-5.5935893
TYW1,-4.4050665
OSBPL5,-5.576863
VPS41,-5.4160075
KIT,-5.732759
LAMC3,-6.809272
RNF17,-5.4310765
ANKZF1,-5.4368906
SSH1,-5.391339
ADAMTS1,-5.4460664
VPS50,-3.1291492
CUL4A,-5.466514
LTBP3,-6.625577
TGM2,-4.5326977
PCDH17,-3.6480327
ARHGAP27,-5.638092
SEC23IP,-4.2550874
VPS53,-5.343406
XPOT,-0.9485264
CD109,-3.4356158
SENP6,-0.42128563
FAM120C,-5.547592
ZNF541,-5.399965
DHCR24,1.3341632
ANKRD44,-3.3599539
ANKS1A,-3.8737824
CCDC150,-5.4147105
GPLD1,-5.6012506
ZC3H7A,-3.6927283
NLRX1,-5.6769857
ATP5F1A,-5.2305017
PCDHGC3,-5.7910113
UNC45A,-2.56562
SREBF2,-5.0230994
SGSM2,-5.342259
DCAF8,-4.236021
SVIL,-7.5255556
CACHD1,-5.2944117
FANCA,-6.947247
FZD5,-6.275432
NEK10,-5.481923
ULK4,-5.572505
WDR64,-5.393981
FERMT3,-5.7314925
ST18,-3.9289515
ACSL1,-3.5324488
SPATA20,-5.673446
NPR1,-5.7945843
CAPRIN2,-4.8913565
PKN2,-3.1921697
AXIN1,-5.590201
KATNA1,-5.808753
TYRO3,-4.3279667
FZD3,-4.883958
EXOC1,-5.079144
SLC4A8,-5.210344
TMPRSS15,-5.4667964
UMOD,-4.393801
ADAM15,-5.4192224
RBM10,-0.46402407
ERCC4,-4.2259607
SHROOM4,-5.6557674
ERCC5,-5.3148456
YTHDC2,-6.6544685
RPS6KA4,-5.7827816
KIAA1210,-5.450566
TBC1D8B,-4.199778
ADGRB3,-6.616146
PMS2,-2.4122112
HIP1R,-5.548257
ACTA1,0.06993103
PZP,-5.48266
GUCY1A2,-2.8732867
UNC5C,-4.3127823
MEGF11,-5.752935
ATP8A2,-7.080196
MTMR7,-5.667445
PIWIL1,-5.5439234
MTMR14,-2.4611647
VPS18,-5.7178354
MMS22L,-3.2476385
PLEKHG3,-5.813209
AHCYL2,-4.446657
CNTN3,-5.486517
RBM15,-5.5245724
SIN3B,-5.4145
AARS,-7.0026937
FOXO6,-4.440991
SFMBT2,-5.7205863
GLB1L,-5.833284
PRPH,-5.983422
KIF1C,-4.6822443
PRKCQ,-5.707641
NRDE2,-5.207889
DDR1,-5.890408
TRAP1,-4.501917
HAL,-5.9414606
FAM13A,-5.294537
TAF2,-5.2295027
MIOS,-3.606972
F13A1,-2.317467
XPR1,-3.2721028
LONP2,-5.5466075
ACAD9,-4.735255
SLC26A8,-5.5988245
ITGA9,-5.6723213
PDE10A,-4.1666746
CRAT,-5.9548373
PRSS36,-5.6817975
RBM20,-2.25755
SLC25A12,-5.4890165
ARHGAP23,-5.0098467
PMS1,-5.7070045
CPS1,-8.635681
PLG,-5.653795
VPS16,-3.4263945
NR1D1,-6.0081286
LTBP2,-8.37227
CNGA1,-4.46876
ARHGAP42,-5.559313
NLGN3,-5.5552025
CNTN6,-5.73575
SORCS2,-5.708719
ERCC6L2,-0.4304967
ADAM12,-5.391472
VWA3B,-5.404974
PIEZO1,-6.026721
ACAP2,-5.354006
EXOC8,-5.763682
CLMN,-3.601062
CEP76,-5.584758
SYCP2,-5.5683703
MAN1C1,-5.9613523
TMEM94,16.434486
NUP93,-5.149877
WDR35,-7.028332
NRDC,-3.1585884
EWSR1,-2.0304103
PRKCA,-2.4810236
USP13,-5.549407
FTSJ3,-3.334778
LRPPRC,3.1643362
SASH1,3.344965
BUB1B,-5.5240483
ANLN,-3.4039268
GART,-5.7240267
PSMD1,-5.350852
PITRM1,-3.5570283
DGKA,-4.464774
DYM,-5.9588842
AVIL,-5.690433
SLC7A2,-5.9947915
THSD4,-5.674682
FLT3,-5.625588
KCND1,-4.786566
POSTN,-5.843259
DPP9,-5.72781
INPP4A,-3.4213622
MAMDC4,-5.4737005
TRPV3,-3.692827
AHCYL1,-4.02635
AGBL1,-5.4918375
IPO7,6.5451035
PRICKLE1,-5.943853
SEC31B,-5.449177
RPS6KA2,-5.3900404
PDZRN4,2.587544
CNGA3,-6.084357
USP11,-4.940195
ZMIZ1,-2.4382937
TEX10,-5.244417
APLP2,-5.3178563
TTBK2,-5.495899
PCCA,-5.843037
ADSL,-6.1001444
ABLIM2,-5.5646353
ALOX12B,-4.477886
EDEM1,-5.8476915
ADAMTS7,-7.033356
KIF6,-5.671365
PITPNM2,-4.4573965
TTC7B,-5.700621
PLCL1,-5.313037
ITGB6,-5.9086576
TAF15,0.23293543
BCS1L,-5.8881955
UNC5B,-5.5469737
ALPK2,-5.5719256
CORO7,-5.5655975
LRIG2,-3.694702
ENPP3,-5.696025
TARSL2,-5.6573186
TBX2,-3.826255
ANKIB1,-4.711421
PEX5,-4.3646603
CAPN9,-5.8756237
DYSF,-7.151237
TCF25,-5.3535304
PARP14,-5.664326
TUBGCP3,-5.4891615
KNL1,-5.6012993
DDHD1,-5.4019814
ZNF609,-5.0489383
CMTR1,-3.6715014
EML1,-4.3496037
KLHL20,-3.6919646
XAB2,-5.7652025
ALAS1,-6.0515633
ADAM22,-5.4481673
INVS,-3.7036233
VWA5B1,-5.603733
RAPGEF1,-5.500268
BCR,-5.6631103
GPSM2,-5.7963557
SLC26A6,-0.98225975
POLR1B,-6.071041
MEGF6,-6.9153037
ZNF568,-5.5855217
NAA25,-4.087508
TAP2,-5.863879
SEMA6D,-4.73872
TRIM33,-3.0995667
TJP3,-5.573174
GPI,6.9290023
NFATC3,-5.63495
TRIM3,-6.084971
NEFH,-5.818572
ACTL6B,-6.0810356
NAV1,-5.965108
VPS35,-4.038074
EPB41L4A,-5.733169
ANKRD36C,-5.5032787
LDLR,-7.0097246
HFM1,-5.776238
NSMAF,-5.6906686
TGFBI,-6.102068
MAP2,-4.552028
FGD5,-5.669158
RBMXL3,-5.507904
TDRD3,-5.8071356
CASKIN2,-5.832227
EXPH5,-5.701439
DLG3,-5.053741
CLSPN,-3.4268372
LOXL3,-5.783219
PDE9A,-4.2670655
PDE8A,-5.7950754
GNPTAB,-6.4927616
ESYT3,-5.676297
CFAP61,-5.570663
TEX2,-5.5491877
C2CD5,-3.698689
MYBPC2,-4.311307
FGD1,-5.4251313
CUBN,-6.8498683
ARHGAP29,-5.3874135
ADGRA2,-4.3694477
ATG9B,-5.7367153
CCDC18,-5.6674075
LPIN3,-5.8770905
PPP1R9A,-4.9863796
NID1,-6.770428
EIF4ENIF1,11.034709
CACNB1,-6.048129
MTHFD1,-5.7798395
MATN4,-6.2642875
USP48,-5.3340907
ADGRG4,-5.547317
AGO4,2.1411347
TAP1,-5.9142456
KPNB1,0.6293936
DTNA,-3.3757005
TTLL7,-5.4747014
ALDH16A1,-4.470163
SRCIN1,-5.0023265
DDX27,-5.6226983
STAT1,-3.9224906
SORBS2,-2.8974946
SGSM1,-5.781804
LLGL1,-2.646444
CDH2,-1.6038845
USP40,-5.4139037
ABCC8,-6.967595
ASTN1,-5.52635
BIRC6,12.489216
ELP2,-4.4272957
VAV2,-5.638612
UHRF1BP1L,-5.4357896
BCKDHA,-6.2560816
KTN1,4.666349
TTLL4,-3.5275304
NDUFS2,-5.5564084
H6PD,-3.8297493
KIF26B,-7.6289983
RABGAP1L,-5.1881847
CNTLN,-5.424383
ITGAD,-5.6254306
C6,-5.6558237
GIT1,-4.403791
HIPK1,-1.981955
QARS,-5.7201405
COL17A1,-5.259445
IKBKB,-4.368318
BRWD1,-1.8840137
ZNF521,-5.3468513
FNIP1,-5.673994
AP3D1,-5.4647446
GLB1,-4.6739135
PTPN6,-6.0643687
CRYBG2,-5.838011
POP1,-4.5839086
SCAF4,-5.353155
DDX42,-3.0325577
ABCD4,-2.527066
FMN1,-5.730285
CDHR2,-5.7840905
HERC4,-4.5072126
ANKRD17,-5.4689765
QSER1,-2.906755
HIPK2,-4.6839156
FBXW7,2.8824153
ADARB2,-0.77853966
DHX30,-2.473256
SAMD9L,-5.682213
PTPN13,-0.7829819
MCM3,-4.406208
QRICH2,-5.737468
ACADVL,-5.9390373
EIF3A,-2.6775641
MCTP1,-5.887928
HLTF,-5.155554
NUP133,5.9170265
TARBP1,-5.222055
PPFIA3,-5.7468038
RIPOR1,-5.5558057
GRM6,-6.4529767
SEMA3F,-5.7343416
KIF4B,-5.664669
AP3B2,-2.8118916
CACNA1C,-13.431481
PKP4,-7.019134
CUL5,-4.326934
RFC1,-5.5180492
OSBP2,-4.6972227
IPO13,-5.738153
RGS3,-3.6312034
CAND2,-5.8416724
OPLAH,-6.1323824
NDST2,-3.8754468
SIK2,-5.8022075
WDR7,-6.897663
GALC,-6.1037335
DIS3L2,-5.812406
TMC2,-5.718965
OSBPL6,-5.4220996
MUSK,-5.8334084
ERN1,-4.4775333
PPP1R12B,-5.8216743
HIPK3,-3.463992
PDE8B,-2.760402
CAPN7,-5.811627
CHRD,-5.870715
SLC20A2,-3.211334
TECPR2,-4.3087797
TNIK,-6.4841223
DES,-6.200714
OSBPL1A,-3.6529264
PRKCH,-5.910781
ARHGAP45,-3.6523423
SHROOM2,-5.2228656
CENPE,-3.4793
AFF1,-5.9471717
IQSEC1,-5.392484
PRRC2A,-3.4180524
LARP1,-2.7873042
XIRP1,-5.634238
TTC17,-5.647459
IRS1,-5.532464
AGBL5,-3.7796135
PPFIBP1,-4.276052
NWD1,-5.703392
PCCB,-6.0901814
PLA2G6,-4.0464787
SMARCAL1,-4.844393
FHAD1,-5.6473246
ATAD5,-5.72331
PAXBP1,3.1917253
TNPO1,-5.1148176
MPRIP,-2.2386618
TRIO,26.831253
HMGCR,-4.836856
TMEM131L,-3.4740262
LRRFIP2,-3.5513914
LRIG1,-5.5219855
TAF1L,-5.6307273
CARD11,-5.7064633
SMG8,-5.5501447
CWC22,-2.5879874
EFCAB5,-5.755556
GARS,-5.9191465
ARID4A,-5.050432
ABLIM1,-3.4481335
HEATR6,-3.645119
CR2,-3.625119
CLIP2,-5.781058
GOLGB1,-7.335181
EPC1,-1.6815639
ANKRD52,-5.8496685
POLD1,-5.948475
GREB1L,-7.190869
SLC26A9,-6.1200004
REV1,-5.143514
SKOR2,-6.017702
NHSL1,-5.6636972
KCNH8,-4.161107
LRP12,-5.8407006
PDE1C,-5.918002
POMT2,-6.062948
KIF20A,-5.784508
PLEKHG5,-5.5790057
FER1L6,-2.4102716
NYNRIN,-5.5642323
DNAH2,-14.075898
DISP2,-6.009083
ZNF451,-5.1712904
EXOC6B,-5.85953
NOTCH4,-5.277234
ASTN2,-5.85622
OCRL,-5.826754
ANKRD28,-5.686342
MICAL1,-5.5514493
SGSH,-5.1295247
XPO6,-5.4579334
PAX7,-5.089027
BCORL1,-3.6251755
EMC1,-5.5519576
RC3H1,-0.94826317
NCAN,-3.788916
SOGA1,-3.251212
NDUFS1,-5.8723564
PLEKHG4,-5.810751
PHF14,-3.6299174
CLCNKB,-6.0854645
RDX,11.071353
NFXL1,-5.721936
PPRC1,-5.682185
ADAM19,-5.940419
MROH2A,-5.6720777
EPRS,-3.735142
DHX15,-3.493779
BTBD7,-5.115259
PTPRM,-5.4460564
DHX34,-4.506547
CILP2,-2.5630798
ITGAX,-4.562381
ABCF2,-5.9439387
MTMR11,-4.556333
MAP3K12,-4.521981
C2orf16,-5.660273
ANKRD26,-5.1526346
RP1,-4.433528
FAM214A,-5.599135
FZD1,-5.1561213
RELCH,-3.7808108
KIF17,-3.990755
ERC2,-4.8545594
ZNF646,1.3808856
NLRP3,-3.0967937
FRMD4A,-5.380158
MON2,-3.4229603
NOTCH2,-7.194869
NADSYN1,-6.1123524
NCAM1,2.4814997
MTMR3,-4.953297
MALRD1,-4.372699
NFATC2,-6.001094
UBE4A,0.026565075
KCNB2,-6.177493
GFPT1,-5.537057
FNDC3A,-5.1513057
TMTC1,-4.785758
EFCAB6,-5.8775873
IPO8,-5.776128
GFPT2,-4.958543
SLC5A9,-4.823906
FILIP1,-3.6673381
WDR6,-5.4536376
BMS1,-5.595853
SCN11A,-7.483682
MLLT10,-3.5728931
KCNC4,-3.7275202
ZNF850,-5.793876
WDR60,-5.5325837
WNK4,-5.816747
EDEM3,-6.0297785
TOP1,-5.4760666
EPHA5,-2.4626808
DDX54,-5.867486
PDGFRA,-3.6517653
STK10,-5.9571843
ZSWIM6,-3.5389671
HNF1B,-4.1101656
KEAP1,-4.900881
PLCB2,-5.902581
MAP3K1,-5.889681
TRPC5,-6.1400623
LATS1,-5.352461
ZSWIM8,-6.5521917
SUCO,-5.3283305
FRMPD1,-5.797466
PLEKHG1,-5.810642
PARP1,-4.383212
FAN1,-6.0081205
PLOD1,-3.9534273
HK2,-5.1075716
CEP170B,-5.6554885
NTRK1,-3.2715745
COPB1,-5.7062793
IMPDH1,-5.0213337
ALPK3,-5.852861
EML4,-5.838716
PRDM10,-3.6506815
SEC24A,8.9014435
PHLDB2,-5.920403
EXOSC10,-5.7770553
TDRD6,-5.7493577
TOPAZ1,-5.726903
KCNH5,-7.6267266
SLC25A13,-4.8149905
PRKCG,-4.7101383
PKLR,-1.9540572
TRPC6,-6.0345025
PARP4,-1.447082
THBS3,-7.4794273
KIF5A,-7.2877107
IARS2,-3.5385041
IQSEC3,-4.7996373
SND1,-0.45107555
HBS1L,-5.7228107
RASAL3,-4.6572328
SCAF8,4.21817
PASK,-5.8014545
PANK4,-5.1254854
ABCA5,-6.940709
ARHGEF10L,-3.3923628
SLC12A2,-7.2795224
ITGA8,-5.861936
SPG11,-5.914955
DOP1B,-7.105429
