,0,1,2,3,4,5,6,7
SRRM4,0.25790283,0.58539736,1.0127633,0.7164398,0.44444686,0.77192265,0.82994616,0.6975762
UGT1A10,0.41063383,0.8469328,1.4892278,1.0795381,0.48769528,0.6661183,0.8120092,0.5109402
LRRC8D,0.26443985,0.638572,1.361887,0.9466716,0.43818823,0.6930556,0.8829989,0.5897009
ZSCAN29,0.24337672,0.6409182,1.2519447,0.89198536,0.41405162,0.7364181,0.7113183,0.6386399
MAPK6,0.2517932,0.56026316,1.0586646,0.72912556,0.4681274,0.750686,0.81468356,0.7232719
STK25,0.23519342,0.6082815,1.2399739,0.8437808,0.41171536,0.7183354,0.75623137,0.6360969
PLA2G4A,0.38795546,0.8333735,1.5111232,1.0899264,0.5003699,0.6694754,0.8321808,0.51542187
B4GALT3,0.27869076,0.6873429,1.2533094,0.91564673,0.45754683,0.78243965,0.740365,0.7119185
SNX18,0.27670312,0.6446828,1.3222611,0.9640713,0.40358496,0.7418844,0.74557745,0.5407761
ZNF135,0.27115116,0.7813727,1.2679536,0.949598,0.426035,0.7444368,0.7117442,0.6738186
PIK3AP1,0.37696445,0.78482026,1.5449728,1.1069082,0.5220256,0.64049995,0.8439474,0.56421876
FOXN1,0.39089003,0.862651,1.4724662,1.0941186,0.47605556,0.6799825,0.80281216,0.52767545
CPZ,0.43305558,0.8411033,1.525486,1.099279,0.4796427,0.6540879,0.84211904,0.5161822
ATP6V1B1,0.39099485,0.858738,1.4575999,1.081869,0.4687909,0.6943625,0.7757986,0.5304898
SYN3,0.35381073,0.7938765,1.4946016,1.1515126,0.49354026,0.6824516,0.7795762,0.59472114
QRSL1,0.27873328,0.77285844,1.3078892,0.982213,0.42799696,0.7942947,0.7690058,0.58067113
GPAT2,0.3448593,0.7822654,1.2942408,0.96259487,0.41910306,0.73449504,0.7519997,0.5672047
GDAP1,0.26096117,0.6232132,1.0083538,0.6967545,0.45526582,0.7445169,0.75183064,0.7698724
PELI2,0.28914127,0.73860395,1.3446519,1.0016876,0.46003878,0.76607317,0.7178219,0.61111736
DEUP1,0.38309276,0.8497175,1.4458946,1.0680602,0.47946906,0.6781083,0.77845025,0.5242055
SLC23A1,0.4102787,0.83864975,1.4869697,1.0719875,0.48331124,0.66055655,0.82937,0.51666725
MARCO,0.37825942,0.79883236,1.4045911,1.048945,0.47241926,0.6633643,0.85607016,0.52167106
F13B,0.40687793,0.8421507,1.4845364,1.074961,0.48432678,0.6660316,0.81528,0.51092494
CDAN1,0.3278823,0.6920973,1.3605847,0.9594461,0.42480347,0.6913314,0.74345034,0.5711837
PROB1,0.40952095,0.8327655,1.502977,1.0777881,0.49090534,0.6563997,0.82596374,0.5198749
DCTN4,0.24213338,0.6528682,1.136354,0.7418232,0.44018558,0.7505156,0.7643085,0.69842476
DYRK2,0.25907657,0.5628624,1.1053154,0.75154865,0.400731,0.6993375,0.81077516,0.71468693
FUCA2,0.2674887,0.6991317,1.4240042,0.948594,0.44540668,0.7337185,0.76855123,0.5681981
C3orf20,0.41055572,0.8508739,1.4122323,1.0619475,0.5036905,0.6659525,0.827708,0.54429567
ZNF160,0.2909613,0.77293575,1.3182473,0.9883428,0.45505157,0.77962273,0.7145404,0.63865227
SLC25A44,0.28192437,0.7430507,1.2280204,0.8320949,0.39382532,0.69271445,0.8076488,0.67242545
PRPS2,0.30403024,0.7164345,1.3577559,0.95930207,0.42437777,0.7030316,0.88934225,0.54419684
PPIL4,0.24533534,0.7090647,1.0779271,0.8174031,0.43145266,0.8118407,0.6799003,0.6848981
NOLC1,0.23480256,0.67752135,1.1346631,0.85191166,0.4159279,0.8173202,0.705214,0.66396886
RGS7,0.30557707,0.60764277,1.3847712,0.86939514,0.45948327,0.6791111,0.79006046,0.5463695
WNT2,0.41195807,0.84720016,1.4941671,1.0750089,0.48496884,0.6602112,0.82256305,0.51599205
TARDBP,0.23411714,0.6281755,1.1578457,0.7897408,0.447077,0.727864,0.7665179,0.65989774
GGT7,0.32192189,0.7865127,1.4357852,0.97231025,0.51459163,0.72786903,0.8279255,0.5555108
PPM1G,0.24818768,0.71531653,1.2325957,0.85739213,0.429491,0.7414505,0.7096351,0.71379733
KLHDC8A,0.2564173,0.54216945,1.2635895,0.845062,0.43166637,0.7367058,0.8458471,0.5632786
AATF,0.26185352,0.7650158,1.3497651,0.9649551,0.45815897,0.75161076,0.7699145,0.5912405
MAP1B,0.22677016,0.56910586,0.9350754,0.6708803,0.48421007,0.7740957,0.788,0.7616159
DDX19A,0.2331538,0.6839103,1.3094873,0.9426191,0.4187683,0.7604188,0.7315121,0.6023303
OTP,0.39986408,0.7860351,1.4606241,0.9699776,0.49915966,0.6400024,0.8926968,0.4769807
MCOLN2,0.4061377,0.8676777,1.5112159,1.0995077,0.4884519,0.6755053,0.8036745,0.5293994
FBXO40,0.4056339,0.85696465,1.4740878,1.0652866,0.4795398,0.6646878,0.8164272,0.5152396
MYOM3,0.4068418,0.84211856,1.4759079,1.079417,0.4920531,0.66688275,0.81638753,0.5178698
SATL1,0.41396925,0.8424871,1.5162976,1.0892271,0.4885696,0.66278845,0.82123005,0.51516247
GEM,0.30100092,0.7781684,1.218398,0.8949799,0.42872643,0.7105426,0.8900821,0.516081
HERC3,0.29965472,0.6442108,1.4934064,1.0146611,0.52582264,0.6344634,0.8854665,0.6042187
TFRC,0.2427977,0.6803993,1.220115,0.897264,0.41447803,0.7894706,0.7456764,0.5993304
SNX4,0.27422702,0.71041167,1.1148803,0.80382574,0.4765913,0.77893525,0.7284291,0.73193336
NKX2-5,0.40395236,0.845729,1.4845387,1.081785,0.4962498,0.68115664,0.7920413,0.51634884
GMCL1,0.3708589,0.82903063,1.4430835,0.962726,0.49478585,0.6729683,0.8572974,0.556456
ANKK1,0.39279637,0.8460473,1.4670447,1.0836866,0.47332865,0.6720022,0.8085347,0.5198947
LIMCH1,0.23844846,0.5921244,0.9942572,0.82477254,0.45675093,0.8437575,0.594178,0.80768275
RAB35,0.29735103,0.75386137,1.3118339,0.9548167,0.43906888,0.79735,0.8152547,0.5734224
JADE3,0.3242101,0.6852261,1.3414639,0.91526276,0.46722144,0.6740838,0.79128516,0.56998634
TF,0.35763255,0.8610906,1.4298562,1.0054842,0.45054534,0.6721656,0.6447106,0.5924635
PRF1,0.39123252,0.80664873,1.4953625,1.0706784,0.48271978,0.64771104,0.8529269,0.51695794
NEURL1,0.2926145,0.679503,1.289453,0.992376,0.40187252,0.7223179,0.75497895,0.5774551
FUT2,0.37452322,0.8028543,1.5018883,1.1573193,0.48727572,0.66952807,0.8194226,0.5385446
FBLN7,0.37648296,0.80013466,1.5439436,1.0761817,0.47664234,0.6815302,0.7693203,0.5170143
TTC24,0.40943143,0.845405,1.4877269,1.0782697,0.48702955,0.6654757,0.81297076,0.5122985
PARP2,0.2424,0.618914,1.2698016,0.85227084,0.4396012,0.68128437,0.76518977,0.6573645
ACOT12,0.39688593,0.8496536,1.4630036,1.0671729,0.47962967,0.6741152,0.8051633,0.5083185
REM2,0.3792042,0.7825843,1.5073981,0.87485754,0.49714983,0.6865693,0.9866099,0.48138666
SPDL1,0.21625978,0.6276809,1.1749017,0.8658481,0.4644333,0.7195413,0.80336475,0.6357895
HMX3,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
NADK2,0.25262457,0.638991,1.1948953,0.95449835,0.40236592,0.7907131,0.626439,0.6100283
SEL1L2,0.39968377,0.8293104,1.5039679,1.061883,0.4875493,0.6741962,0.79722345,0.5141765
DPY19L2,0.30417877,0.71014374,1.3242515,1.0169058,0.38699314,0.72832865,0.66591376,0.58436835
KRT39,0.40859702,0.846253,1.4875326,1.0802026,0.48964784,0.66553754,0.8141039,0.5120067
IL1RAP,0.3078987,0.7089712,1.5368053,1.0018932,0.437534,0.70381004,0.6826199,0.54754895
RYR3,0.26818797,0.7429694,1.3064961,0.89730346,0.38202327,0.7691698,0.6556423,0.6198577
SQLE,0.23848812,0.6571417,1.1470184,0.8217993,0.43287084,0.7404764,0.7679043,0.7577241
NLRC4,0.38177758,0.8246257,1.4793842,1.0785098,0.4929562,0.6783962,0.7898183,0.54846656
NKX2-6,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
PPARG,0.38559997,0.885096,1.5182484,1.1335397,0.49689198,0.69542384,0.8282583,0.51750094
ALPG,0.41063383,0.8469328,1.4892278,1.0795381,0.48769528,0.6661183,0.8120092,0.5109402
CCDC177,0.3497692,0.7439852,1.272342,0.967467,0.45165232,0.68559074,0.87729967,0.56001824
FDFT1,0.22864485,0.59858996,1.0575869,0.76580334,0.45175454,0.7741468,0.7614769,0.7275499
ZNF184,0.24939284,0.6920007,1.3104442,0.9075071,0.47158802,0.69840246,0.8120008,0.6253779
NUTM1,0.39871463,0.84043884,1.4934583,1.0717945,0.48880178,0.6757499,0.81595576,0.52586424
SLFN14,0.4113021,0.84076715,1.505824,1.0753584,0.4927895,0.6577776,0.82231206,0.519436
TMEM117,0.3599851,0.7730266,1.4921181,1.0326624,0.46835914,0.6579588,0.80975306,0.5640602
LTK,0.40731168,0.82398856,1.4920554,1.0741541,0.4854998,0.6572629,0.8324579,0.5055278
ACSM5,0.33868515,0.7948241,1.4514872,1.0541221,0.4845929,0.71618503,0.80431765,0.5720657
SLC6A14,0.41130757,0.842585,1.4912595,1.0811104,0.490826,0.6656968,0.81206,0.5084919
WASHC2A,0.2646019,0.77622646,1.3203677,0.973527,0.40165624,0.7495955,0.76001096,0.5379215
GHR,0.37165707,0.81941116,1.4209852,1.0043093,0.44515032,0.693302,0.75535595,0.53538394
BAP1,0.2357876,0.6655011,1.2176263,0.846978,0.41086146,0.63926417,0.7970128,0.6589109
IDH3A,0.25228447,0.70090765,1.269525,0.9976892,0.40209836,0.76346684,0.8128198,0.6045382
STEAP4,0.3793973,0.8261231,1.4322968,1.0585847,0.45454752,0.69079053,0.81056285,0.51549983
GAPDHS,0.40939653,0.8454812,1.4866459,1.078815,0.4872395,0.66596186,0.8115624,0.51268154
TIA1,0.23522519,0.59418076,0.9955,0.6905129,0.46485087,0.7423158,0.7926357,0.73659015
ZKSCAN7,0.32866675,0.79027194,1.4391328,0.96369874,0.4732685,0.7185185,0.8035767,0.5554068
SLC2A7,0.39429256,0.8495209,1.497699,1.0789505,0.48595273,0.68885225,0.7812592,0.5200776
CARD6,0.3899328,0.82829833,1.4738613,1.0826519,0.48976302,0.6755561,0.8381904,0.5102293
IDH3B,0.26884046,0.72524434,1.2792811,0.8564226,0.416067,0.7743755,0.7173738,0.6258378
ATRN,0.26453027,0.6727526,1.245735,0.8637597,0.38349548,0.7153761,0.6619981,0.617911
FAM186B,0.416009,0.8265887,1.4884288,1.0398626,0.5040092,0.66768104,0.8288481,0.50140774
LRRC36,0.39522287,0.84449196,1.481167,1.0592663,0.4709779,0.70258147,0.78134674,0.51525277
HEPHL1,0.4132783,0.8175249,1.4917843,1.0306928,0.49455065,0.6550014,0.85007644,0.5115341
CCNB3,0.37768075,0.84856224,1.4813514,1.0843831,0.47926623,0.6918781,0.78861135,0.5408616
ZBTB44,0.23855144,0.672113,1.1700382,0.85556865,0.4158214,0.7411991,0.63855606,0.73750585
AGBL4,0.38297895,0.862448,1.4836531,1.0830379,0.48009315,0.7181303,0.78712136,0.549562
KLHL41,0.39009905,0.8024923,1.4844736,1.0528662,0.47113714,0.665631,0.8649081,0.502194
ALDH1B1,0.3048437,0.73376065,1.4381075,1.031115,0.45037562,0.7158532,0.80947673,0.5930146
ZSCAN9,0.30531627,0.6024804,1.2262084,0.8724238,0.4164207,0.747933,0.76114917,0.61324763
CES4A,0.35317597,0.7677328,1.3443487,0.9755607,0.4688277,0.72708267,0.87506026,0.6095221
MAF,0.24021068,0.5967861,1.2812164,0.95242274,0.4313378,0.75381565,0.5915277,0.71159065
KCNAB2,0.33428022,0.7608042,1.469776,1.0346677,0.47725374,0.71859103,0.7220792,0.56534535
SLC29A4,0.30543217,0.66303056,1.2871153,0.97217965,0.39929283,0.704709,0.80918217,0.55921054
NAALADL2,0.38730773,0.8497643,1.5263056,1.0613397,0.48524362,0.6824992,0.801268,0.4881776
RFC4,0.25901696,0.74419194,1.3279835,0.9483221,0.4958868,0.7381258,0.8052536,0.6603143
SLC12A8,0.3652949,0.76287633,1.478364,1.0367675,0.45001948,0.66282666,0.8121494,0.5381396
IQGAP2,0.31047854,0.82697093,1.3716471,1.0600843,0.43992049,0.75812733,0.7448991,0.53564376
BYSL,0.34451735,0.80328906,1.4178712,0.99084896,0.45794147,0.74644715,0.8062389,0.5588809
SLC25A11,0.26025122,0.70936006,1.2477119,0.8928617,0.4359534,0.72670877,0.8088926,0.62914926
SREK1,0.22123154,0.64999056,1.1243583,0.76754004,0.44415972,0.7292706,0.7540896,0.6957644
SLC25A20,0.32810718,0.7846944,1.4701283,1.0078856,0.45753846,0.7621073,0.7936819,0.53632516
SLC1A2,0.2657004,0.62394273,1.0728486,0.82866216,0.41660714,0.7200163,0.7389509,0.7005883
CYP7B1,0.3798751,0.8018471,1.50778,1.0697043,0.4836789,0.6506242,0.8386754,0.51006866
POU3F1,0.26845255,0.5811506,1.2227345,0.89797056,0.46284217,0.6987146,0.9421875,0.5714368
ATAD3C,0.40948972,0.8560817,1.4561113,1.0561025,0.48518687,0.6642066,0.7855352,0.5598865
IFT172,0.2776514,0.7263885,1.3250871,1.031482,0.41457456,0.7664279,0.7210975,0.5605984
GJB3,0.4070088,0.8507238,1.4822744,1.0685496,0.4929983,0.6581722,0.8200795,0.5191037
ZFP62,0.284818,0.66977197,1.1827878,0.8799404,0.42865616,0.7811109,0.78828734,0.61360514
BDH1,0.32266945,0.76894283,1.4296249,0.99427867,0.4363487,0.662787,0.78738654,0.54037976
ILDR1,0.40876916,0.8418844,1.4548035,1.0634627,0.48826438,0.6601173,0.8180145,0.5217693
KLHL23,0.26472864,0.61823666,1.0617664,0.67433757,0.47162586,0.6421434,0.99405944,0.6450445
ADGRF1,0.40710944,0.83555865,1.4803593,1.0743532,0.48236054,0.6664535,0.81855947,0.50618577
ZNF311,0.36934587,0.80330443,1.4586658,0.97857666,0.5070505,0.6821825,0.8706299,0.5637773
CDRT1,0.38838747,0.83345765,1.5171382,1.0451914,0.47456008,0.65020233,0.81971693,0.52436143
MYEF2,0.24300836,0.58168745,1.0882528,0.73212975,0.4256426,0.69605905,0.71856374,0.6988531
PRR36,0.2682396,0.61210245,1.236267,0.87120855,0.42144045,0.73927855,0.7550529,0.58276945
ALG9,0.26329315,0.64102006,1.2932038,0.87341464,0.42566076,0.7228796,0.7520327,0.63742954
RPN1,0.2341241,0.739596,1.3261547,0.92643595,0.43154237,0.75673276,0.7412995,0.67260426
HOXB3,0.4015753,0.85109514,1.4905044,1.0917429,0.4862208,0.6738952,0.81347907,0.51159775
MAPK13,0.31203094,0.7450724,1.3940411,0.9493589,0.4256331,0.7364861,0.72071296,0.5434643
ACRBP,0.37950745,0.8018448,1.4563289,1.0225731,0.46674454,0.7008056,0.8140214,0.53347754
RAD21,0.21348958,0.5782393,0.9465612,0.7332536,0.4752348,0.71701914,0.73291093,0.81685734
PLXNC1,0.27055687,0.50995535,1.2198476,0.71186054,0.37996066,0.6203495,0.7404025,0.55005366
GLP1R,0.40418136,0.8402019,1.4835118,1.0801506,0.48538703,0.66509295,0.8194034,0.5138621
GTF2H4,0.36352605,0.79387254,1.489854,0.993878,0.47616017,0.71274054,0.8480607,0.48853308
ASB16,0.41072452,0.81858844,1.5001222,1.0637679,0.4917733,0.66033864,0.82983065,0.5160016
CRHR2,0.36937508,0.82072246,1.40608,1.0545529,0.4682798,0.69261503,0.78512526,0.5298137
RUSC1,0.25132704,0.5663454,1.1444604,0.6936848,0.40761742,0.7193267,0.6879559,0.72119653
STRADA,0.29710984,0.6658191,1.298995,0.9424882,0.43846223,0.7153236,0.82397246,0.5968001
XRCC6,0.22248848,0.6521944,1.0759236,0.82082033,0.43799326,0.78456277,0.7593792,0.7273846
CDH19,0.40882438,0.8410392,1.4930454,1.0626673,0.48842865,0.65731966,0.81339824,0.5016628
WDR13,0.27244413,0.684939,1.2565148,0.867035,0.41993535,0.72909355,0.7392397,0.60829854
CCDC174,0.24253553,0.64978915,1.2378913,0.8399086,0.447397,0.7137491,0.7759647,0.62040126
ZNF185,0.37598917,0.7568998,1.5349224,1.0412872,0.4794061,0.6068272,0.83289254,0.55808246
SLC25A3,0.2250457,0.6057901,1.0472858,0.76693666,0.43975142,0.76488364,0.79026914,0.71459866
PADI1,0.40375286,0.8229484,1.4678434,1.0379914,0.47999284,0.6839849,0.8038365,0.50445426
DAXX,0.31504005,0.80688906,1.3919945,1.05077,0.4637748,0.7829987,0.7136978,0.5750491
ARFGAP2,0.27359834,0.69673467,1.255238,0.9663368,0.4218743,0.7975606,0.7150681,0.67211634
DDX28,0.29709217,0.73569196,1.4225084,0.95166975,0.48393363,0.7273386,0.77863777,0.5844227
TADA2A,0.3438405,0.7798837,1.4781842,1.0114336,0.45388928,0.6775222,0.7581327,0.52904344
ZNF585B,0.30029312,0.7081947,1.3414292,0.9968685,0.44051966,0.7770362,0.70429486,0.58299387
NEU4,0.38058558,0.8071017,1.5030298,1.0845423,0.4813984,0.67882746,0.67306554,0.54653835
USP22,0.24103579,0.600418,1.0833429,0.6965161,0.45661962,0.7150895,0.7948615,0.76674855
ALDOB,0.40916577,0.8436138,1.4926072,1.0823355,0.48714286,0.6668916,0.810789,0.51307523
CTPS2,0.28054035,0.70892113,1.3467947,0.88620216,0.41286302,0.719611,0.8203417,0.55445933
ANKRD42,0.34169745,0.7314091,1.3572543,1.0779896,0.44192898,0.78443915,0.70101875,0.6110837
ZSWIM2,0.40556863,0.8377448,1.4885883,1.0811263,0.488496,0.6652925,0.8182187,0.50604665
ZBBX,0.36108103,0.8420097,1.3153006,1.0258191,0.37527865,0.7245494,0.6814108,0.56160146
PUS10,0.36236832,0.84675944,1.4519097,1.1171546,0.47912827,0.7135039,0.79508513,0.52755743
TUBE1,0.26895747,0.61628735,1.2112563,0.7505083,0.4417736,0.6518547,0.7905737,0.61383134
REPS1,0.24753687,0.5942858,1.0609055,0.86539626,0.4315669,0.75741065,0.69363904,0.71285874
REST,0.28858608,0.6703941,1.2974478,0.9640529,0.46492407,0.6897142,0.77407503,0.5514916
UBQLN1,0.24887457,0.6396763,1.1853193,0.8860091,0.42532215,0.82381546,0.71414816,0.61758983
KCNC3,0.3864638,0.8080454,1.4825557,1.0120602,0.47975487,0.6648429,0.801318,0.4968301
SLC6A16,0.37234706,0.86190003,1.5025624,1.0870987,0.4927826,0.6767578,0.8024647,0.5561124
DDX6,0.23079959,0.5613524,0.9749806,0.72678965,0.4445892,0.6630213,0.78721964,0.69957614
NECTIN2,0.27814743,0.72435296,1.4275287,0.97270465,0.45813793,0.68662083,0.86915696,0.55160034
CYTH2,0.26003566,0.64050186,1.1916023,0.7611216,0.4097903,0.7358371,0.80350995,0.61060905
WLS,0.2740107,0.74723256,1.2402208,0.93355995,0.4319674,0.7495728,0.7171805,0.65080357
SHC4,0.3427351,0.7534422,1.4685695,0.9923232,0.44171,0.6354169,0.79897916,0.54523194
CNTN4,0.27394313,0.61538005,1.3513279,0.8591815,0.39887267,0.5942508,0.7347536,0.7485327
TGS1,0.27783015,0.67140085,1.3185238,0.8569866,0.41090932,0.7438456,0.7139098,0.5892034
KBTBD3,0.33181772,0.7720252,1.4976957,1.0115215,0.47006112,0.64519405,0.8276473,0.49811068
RAD17,0.25158086,0.64341813,1.2241124,0.8798243,0.45311266,0.760198,0.8345301,0.6549303
PRRT3,0.32936856,0.7719903,1.3189884,0.93610513,0.4222403,0.7472513,0.81895506,0.5758051
TSC22D1,0.21803999,0.6136797,1.0166357,0.7285172,0.4581682,0.75914437,0.7467891,0.73813933
KCNK10,0.28998598,0.608694,1.4595217,0.9464754,0.45182413,0.6479821,0.7800404,0.6012491
SDHB,0.24060708,0.6521817,1.1610177,0.839099,0.45976067,0.72001433,0.78324306,0.6947087
GSTCD,0.26484808,0.66233104,1.230603,1.0032768,0.4154,0.74549776,0.7451279,0.58389956
DISC1,0.3660419,0.8367765,1.4907632,1.0875363,0.48749697,0.7022341,0.77221316,0.5424663
ZNF516,0.26385292,0.6237131,1.3253641,1.041443,0.44161803,0.7686205,0.74755037,0.6221524
ZNF624,0.32939285,0.75805485,1.3472804,0.9766009,0.46759617,0.71798706,0.78999704,0.5361059
MARCH7,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
SCARB2,0.24499078,0.71490246,1.0339311,0.7933852,0.42272788,0.74835366,0.7286135,0.7512238
CDKN2A,0.40219337,0.81583637,1.48964,1.0818639,0.4902057,0.6553685,0.86108947,0.501659
EED,0.2549519,0.7350446,1.2712221,0.9744203,0.4308653,0.7651274,0.7071465,0.65944934
EVL,0.22702625,0.5963184,1.1407934,0.7353573,0.42035675,0.7522927,0.71297795,0.71830064
SSX2IP,0.27301344,0.6490593,1.1859087,0.936117,0.45884028,0.7152252,0.76332027,0.64246017
SH3RF2,0.40966192,0.83484656,1.4842902,1.0745358,0.48746076,0.6605146,0.8279097,0.50847256
IFT74,0.2309976,0.64429903,1.2983919,0.8693958,0.42938527,0.7443601,0.7396966,0.63601553
ACSM1,0.4068654,0.84624577,1.4814103,1.0696172,0.4898746,0.66514677,0.82195926,0.51051354
C9,0.3924329,0.81975,1.482643,1.062676,0.49496537,0.6552629,0.81151736,0.52534944
PPM1J,0.38625675,0.774091,1.476292,1.0361006,0.4503845,0.67234766,0.7823311,0.51851285
SLC18A1,0.37368262,0.7288201,1.4955387,0.8909017,0.42679477,0.6184621,0.77165973,0.44404075
RDH5,0.4139933,0.8468325,1.5138078,1.0704631,0.47406864,0.663023,0.7807785,0.5186533
DEPDC1B,0.24906702,0.7210952,1.1973412,0.87604725,0.45964903,0.7419728,0.7878206,0.5941756
CFAP45,0.42387927,0.8673675,1.4229368,1.0317549,0.41945863,0.70273143,0.7306845,0.55703783
FAM83G,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
RGMB,0.2505213,0.61667514,1.0780334,0.7872385,0.42329532,0.7535304,0.7546214,0.65477574
RNF139,0.26764306,0.6201301,1.2309675,0.8425772,0.39504406,0.7335366,0.8030133,0.5655422
SLC39A6,0.22509292,0.6269591,1.1214805,0.78861,0.4665776,0.73120445,0.72102195,0.75241995
HPD,0.40301698,0.8237046,1.5140235,1.0644822,0.5049192,0.65997756,0.83917654,0.51142347
ITPKC,0.35598996,0.74382186,1.4770846,0.99153817,0.45658356,0.6523709,0.8382114,0.52382386
TMEM209,0.27924737,0.67745614,1.3680805,0.9810153,0.4301053,0.68427473,0.75376743,0.56798846
MFSD14A,0.26846427,0.71793485,1.1417999,0.8240393,0.41430905,0.84330964,0.7123945,0.6563971
ZNF395,0.24295138,0.6341458,1.1450354,0.8353967,0.43615395,0.76615345,0.664601,0.66088635
HAUS6,0.2858539,0.73986244,1.2184098,0.9293902,0.44299623,0.79077685,0.72499627,0.6170754
SYT9,0.39700958,0.83998674,1.4980913,1.1006169,0.4754011,0.6665925,0.79200184,0.510032
KRT27,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
PEX1,0.2531215,0.69360954,1.1700175,0.8886668,0.38195488,0.78392243,0.65151966,0.6793835
CHRNA5,0.34077486,0.78072983,1.451655,1.002521,0.48382854,0.6776562,0.84000635,0.5718752
ASCC2,0.27749312,0.71156436,1.3644514,0.9784595,0.45270967,0.7551149,0.7560124,0.5945568
RTN4,0.23387626,0.5630738,0.92100245,0.64734995,0.48350006,0.76838446,0.77932423,0.78610706
DRG2,0.27981457,0.7110024,1.3448843,0.95631003,0.41861594,0.7205988,0.728824,0.587301
ZNF544,0.29233426,0.7709259,1.307154,0.94010955,0.39190355,0.731486,0.71369725,0.6156611
TMPRSS11A,0.4101894,0.8551411,1.475034,1.0396905,0.49563098,0.6678884,0.8397616,0.5195342
MGAT2,0.27037024,0.7144318,1.380057,1.0258806,0.4515568,0.6639062,0.79337925,0.644595
VIPR1,0.39011106,0.8188452,1.4899167,1.068919,0.50036883,0.65727437,0.837492,0.53594315
ZPLD1,0.39896995,0.8485703,1.4868017,1.0701829,0.4881672,0.68042684,0.7912592,0.520998
GJC1,0.2329245,0.5751104,1.0756459,0.81091315,0.5006294,0.7274711,0.7866869,0.7031995
ITIH6,0.4132669,0.84955806,1.4976637,1.0764517,0.48730588,0.6624488,0.8186864,0.51343495
KLHL34,0.39703122,0.8383603,1.5487622,1.0043821,0.49020153,0.66196764,0.7779427,0.5419862
KLHL33,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
TP53BP1,0.25374234,0.63822085,1.148843,0.80426633,0.45071942,0.761016,0.8014956,0.6836788
HOXA3,0.40972704,0.83529055,1.4887707,1.070594,0.49023274,0.66158116,0.81634593,0.52144593
ACTL7A,0.40865335,0.8445302,1.4936342,1.0788984,0.48798588,0.6645997,0.8134395,0.5121215
GGT5,0.36173987,0.8617428,1.4196687,0.97486484,0.5052259,0.6707373,0.8252737,0.5060148
ZNF133,0.26213938,0.60329556,1.218503,0.86867625,0.4545673,0.7308178,0.73189086,0.64599675
URI1,0.22725247,0.71463937,1.1839077,0.97873545,0.41283667,0.7505269,0.6483499,0.6295082
COX10,0.32917386,0.7359688,1.5864422,1.0424552,0.5019715,0.64711034,0.7962334,0.5855969
KRT24,0.38981727,0.83021754,1.447474,1.0659196,0.4708302,0.67378056,0.83290803,0.5165897
PCDHGB3,0.40965986,0.86779654,1.4992516,1.0844275,0.48269287,0.68103296,0.81202215,0.51188767
OSBPL2,0.27324888,0.7441207,1.2834797,0.95159864,0.37297466,0.7914095,0.6659028,0.5884323
