,0,1
ARL4C,1.2835397,1.1217488
APOL5,1.2835397,1.1217488
CPT2,1.2835397,1.1217488
HP1BP3,1.2835397,1.1217488
TEKT5,1.2835397,1.1217488
CRY2,1.2835397,1.1217488
EIF3K,1.2835397,1.1217488
C1orf87,1.2835397,1.1217488
AICDA,1.2835397,1.1217488
PIANP,1.2835397,1.1217488
ZFP69B,1.2835397,1.1217488
ABI3,1.2835397,1.1217488
CA4,1.2835397,1.1217488
SNX30,1.2835397,1.1217488
RMDN1,1.2835397,1.1217488
NKX1-2,1.2835397,1.1217488
VSIG1,1.2835397,1.1217488
SRI,1.2835397,1.1217488
CECR2,1.2835397,1.1217488
MYL6B,1.2835397,1.1217488
LDHC,1.2835397,1.1217488
SERPINB3,1.2835397,1.1217488
SELENOP,1.2835397,1.1217488
ODF1,1.2835397,1.1217488
C14orf28,1.2835397,1.1217488
COX18,1.2835397,1.1217488
RIT2,1.2835397,1.1217488
LIM2,1.2835397,1.1217488
BTN3A1,1.2835397,1.1217488
FANCB,1.2835397,1.1217488
TRIM15,1.2835397,1.1217488
PSG1,1.2835397,1.1217488
RASD2,1.2835397,1.1217488
AKR1A1,1.2835397,1.1217488
TOM1L1,1.2835397,1.1217488
CRNN,1.2835397,1.1217488
BTNL2,1.2835397,1.1217488
ZNF529,1.2835397,1.1217488
SOHLH1,1.2835397,1.1217488
SOCS6,1.2835397,1.1217488
TMEM143,1.2835397,1.1217488
TFPI,1.2835397,1.1217488
PLEK,1.2835397,1.1217488
FBXO15,1.2835397,1.1217488
RHOQ,1.2835397,1.1217488
FAM111A,1.2835397,1.1217488
CCNB1IP1,1.2835397,1.1217488
PANX1,1.2835397,1.1217488
TIMELESS,1.2835397,1.1217488
DKK2,1.2835397,1.1217488
OSCAR,1.2835397,1.1217488
HSD17B2,1.2835397,1.1217488
SFXN4,1.2835397,1.1217488
CHCHD3,1.2835397,1.1217488
GDPD3,1.2835397,1.1217488
SLC30A8,1.2835397,1.1217488
STARD6,1.2835397,1.1217488
SLC10A7,1.2835397,1.1217488
FAM192A,1.2835397,1.1217488
PTGR2,1.2835397,1.1217488
COPS7A,1.2835397,1.1217488
FAM81A,1.2835397,1.1217488
CABP2,1.2835397,1.1217488
STIMATE,1.2835397,1.1217488
GLRX3,1.2835397,1.1217488
PSEN1,1.2835397,1.1217488
GTSE1,1.2835397,1.1217488
LDHD,1.2835397,1.1217488
TRAPPC2L,1.2835397,1.1217488
SRRM1,1.2835397,1.1217488
XRCC3,1.2835397,1.1217488
ATP13A3,1.2835397,1.1217488
C19orf47,1.2835397,1.1217488
RASL10A,1.2835397,1.1217488
PPP2R3C,1.2835397,1.1217488
WDR82,1.2835397,1.1217488
FAIM2,1.2835397,1.1217488
GPKOW,1.2835397,1.1217488
SH3GLB1,1.2835397,1.1217488
COLEC11,1.2835397,1.1217488
RUNDC3A,1.2835397,1.1217488
NUDT12,1.2835397,1.1217488
EIF3H,1.2835397,1.1217488
ST8SIA1,1.2835397,1.1217488
TIMMDC1,1.2835397,1.1217488
RAB39B,1.2835397,1.1217488
CCDC105,1.2835397,1.1217488
LIN37,1.2835397,1.1217488
PRAM1,1.2835397,1.1217488
ZNF200,1.2835397,1.1217488
MED6,1.2835397,1.1217488
DUSP12,1.2835397,1.1217488
PRKRIP1,1.2835397,1.1217488
RASL11B,1.2835397,1.1217488
IPMK,1.2835397,1.1217488
TRIM54,1.2835397,1.1217488
TXNDC15,1.2835397,1.1217488
ZNF85,1.2835397,1.1217488
ITM2C,1.2835397,1.1217488
TEX13A,1.2835397,1.1217488
CAT,1.2835397,1.1217488
VIL1,1.2835397,1.1217488
CSRP2,1.2835397,1.1217488
LRRC63,1.2835397,1.1217488
SNAPC3,1.2835397,1.1217488
TRHR,1.2835397,1.1217488
EMC10,1.2835397,1.1217488
CD1E,1.2835397,1.1217488
TMEM59L,1.2835397,1.1217488
ARL10,1.2835397,1.1217488
FOXE3,1.2835397,1.1217488
RAPGEF4,1.2835397,1.1217488
CSRP1,1.2835397,1.1217488
CD5L,1.2835397,1.1217488
TM2D1,1.2835397,1.1217488
DCAF12L2,1.2835397,1.1217488
ARMH1,1.2835397,1.1217488
PRDX3,1.2835397,1.1217488
C9orf24,1.2835397,1.1217488
TUBA1A,1.2835397,1.1217488
SFRP5,1.2835397,1.1217488
NCEH1,1.2835397,1.1217488
NOV,1.2835397,1.1217488
TFAP2B,1.2835397,1.1217488
TTC23L,1.2835397,1.1217488
NELL2,1.2835397,1.1217488
WBP11,1.2835397,1.1217488
ZBTB6,1.2835397,1.1217488
AVPR1B,1.2835397,1.1217488
CAB39L,1.2835397,1.1217488
FRRS1L,1.2835397,1.1217488
ALYREF,1.2835397,1.1217488
RAB29,1.2835397,1.1217488
C20orf96,1.2835397,1.1217488
ZNF75D,1.2835397,1.1217488
MFF,1.2835397,1.1217488
ZNF584,1.2835397,1.1217488
SLC38A1,1.2835397,1.1217488
RNF150,1.2835397,1.1217488
MMP20,1.2835397,1.1217488
PLEKHM2,1.2835397,1.1217488
FUT9,1.2835397,1.1217488
CBLL2,1.2835397,1.1217488
IFI44,1.2835397,1.1217488
DERL3,1.2835397,1.1217488
PDILT,1.2835397,1.1217488
TIGD2,1.2835397,1.1217488
SERPINA3,1.2835397,1.1217488
RCSD1,1.2835397,1.1217488
CBR4,1.2835397,1.1217488
CACNG5,1.2835397,1.1217488
ZNF20,1.2835397,1.1217488
MBNL2,1.2835397,1.1217488
A4GNT,1.2835397,1.1217488
TRIM11,1.2835397,1.1217488
CLDN4,1.2835397,1.1217488
CSTF3,1.2835397,1.1217488
GTF2F2,1.2835397,1.1217488
RHOF,1.2835397,1.1217488
LTB4R2,1.2835397,1.1217488
ZSCAN30,1.2835397,1.1217488
TIGD3,1.2835397,1.1217488
FOXL1,1.2835397,1.1217488
PRSS50,1.2835397,1.1217488
H2AFY,1.2835397,1.1217488
EPHX3,1.2835397,1.1217488
CD9,1.2835397,1.1217488
LRP2BP,1.2835397,1.1217488
TRIM63,1.2835397,1.1217488
ST8SIA3,1.2835397,1.1217488
LSM11,1.2835397,1.1217488
P2RY2,1.2835397,1.1217488
HMOX2,1.2835397,1.1217488
ST8SIA2,1.2835397,1.1217488
RNF41,1.2835397,1.1217488
CLEC17A,1.2835397,1.1217488
GPR19,1.2835397,1.1217488
LACTB2,1.2835397,1.1217488
SLC17A1,1.2835397,1.1217488
ACOD1,1.2835397,1.1217488
MAFG,1.2835397,1.1217488
PIGL,1.2835397,1.1217488
TAF1A,1.2835397,1.1217488
SERPINA10,1.2835397,1.1217488
MTFR2,1.2835397,1.1217488
DPYS,1.2835397,1.1217488
PSD4,1.2835397,1.1217488
ZNF10,1.2835397,1.1217488
VPS72,1.2835397,1.1217488
RCE1,1.2835397,1.1217488
RPL8,1.2835397,1.1217488
CBR1,1.2835397,1.1217488
ZNF222,1.2835397,1.1217488
ZNF594,1.2835397,1.1217488
APOBEC3G,1.2835397,1.1217488
SNX15,1.2835397,1.1217488
SCRN3,1.2835397,1.1217488
NPFFR1,1.2835397,1.1217488
NPAP1,1.2835397,1.1217488
CDCA8,1.2835397,1.1217488
FGF4,1.2835397,1.1217488
ADAMDEC1,1.2835397,1.1217488
ALG10B,1.2835397,1.1217488
PTGER2,1.2835397,1.1217488
RIMKLA,1.2835397,1.1217488
FAM217A,1.2835397,1.1217488
CDR2L,1.2835397,1.1217488
THG1L,1.2835397,1.1217488
PP2D1,1.2835397,1.1217488
SLFN12L,1.2835397,1.1217488
DRG1,1.2835397,1.1217488
MOG,1.2835397,1.1217488
WFDC1,1.2835397,1.1217488
IGFBP3,1.2835397,1.1217488
USE1,1.2835397,1.1217488
CALCOCO2,1.2835397,1.1217488
RABGAP1,1.2835397,1.1217488
LYL1,1.2835397,1.1217488
FUT8,1.2835397,1.1217488
PLEKHS1,1.2835397,1.1217488
FBXW2,1.2835397,1.1217488
UGT3A1,1.2835397,1.1217488
ZNF165,1.2835397,1.1217488
IP6K3,1.2835397,1.1217488
RAB13,1.2835397,1.1217488
ZNF500,1.2835397,1.1217488
TRIM72,1.2835397,1.1217488
CHMP2B,1.2835397,1.1217488
CRYZ,1.2835397,1.1217488
MXD3,1.2835397,1.1217488
ZNF835,1.2835397,1.1217488
SNX7,1.2835397,1.1217488
ZNF440,1.2835397,1.1217488
TSEN34,1.2835397,1.1217488
ARHGEF5,1.2835397,1.1217488
CISH,1.2835397,1.1217488
IGFBP4,1.2835397,1.1217488
EXOG,1.2835397,1.1217488
PRELP,1.2835397,1.1217488
TNFRSF10A,1.2835397,1.1217488
MTHFD2L,1.2835397,1.1217488
OPN3,1.2835397,1.1217488
CHST1,1.2835397,1.1217488
ZNF70,1.2835397,1.1217488
FAXDC2,1.2835397,1.1217488
PLCL2,1.2835397,1.1217488
C5orf22,1.2835397,1.1217488
GSDMD,1.2835397,1.1217488
MMP3,1.2835397,1.1217488
POF1B,1.2835397,1.1217488
IL13RA1,1.2835397,1.1217488
TIMP2,1.2835397,1.1217488
SERPINA4,1.2835397,1.1217488
INSYN2B,1.2835397,1.1217488
SIL1,1.2835397,1.1217488
TENT5C,1.2835397,1.1217488
HTR1F,1.2835397,1.1217488
RPE,1.2835397,1.1217488
ENTHD1,1.2835397,1.1217488
ZNF714,1.2835397,1.1217488
PCBP2,1.2835397,1.1217488
CEP295NL,1.2835397,1.1217488
ST6GALNAC4,1.2835397,1.1217488
PTP4A2,1.2835397,1.1217488
ETV3,1.2835397,1.1217488
CFAP36,1.2835397,1.1217488
SLC8A2,1.2835397,1.1217488
RHBDL1,1.2835397,1.1217488
PARP11,1.2835397,1.1217488
TMEFF1,1.2835397,1.1217488
TSPAN32,1.2835397,1.1217488
PSTK,1.2835397,1.1217488
CCND3,1.2835397,1.1217488
SERPINA1,1.2835397,1.1217488
UPK1B,1.2835397,1.1217488
PDIK1L,1.2835397,1.1217488
AK3,1.2835397,1.1217488
CHMP5,1.2835397,1.1217488
MAP3K20,1.2835397,1.1217488
ZNF223,1.2835397,1.1217488
COPS6,1.2835397,1.1217488
MMP1,1.2835397,1.1217488
SLC30A7,1.2835397,1.1217488
ATXN7L3,1.2835397,1.1217488
PTAR1,1.2835397,1.1217488
ENDOD1,1.2835397,1.1217488
CHST7,1.2835397,1.1217488
HAUS8,1.2835397,1.1217488
SLC38A5,1.2835397,1.1217488
ZSWIM9,1.2835397,1.1217488
AASDHPPT,1.2835397,1.1217488
DHX29,1.2835397,1.1217488
CCNE2,1.2835397,1.1217488
BCO1,1.2835397,1.1217488
RIMS4,1.2835397,1.1217488
SLC39A7,1.2835397,1.1217488
FANK1,1.2835397,1.1217488
PDCD7,1.2835397,1.1217488
RHOBTB1,1.2835397,1.1217488
OTUD1,1.2835397,1.1217488
GUK1,1.2835397,1.1217488
GRPEL2,1.2835397,1.1217488
CPM,1.2835397,1.1217488
HGH1,1.2835397,1.1217488
SLC35F4,1.2835397,1.1217488
RPS5,1.2835397,1.1217488
GDF3,1.2835397,1.1217488
FAM155B,1.2835397,1.1217488
CBFB,1.2835397,1.1217488
ADGRG5,1.2835397,1.1217488
ELMOD2,1.2835397,1.1217488
EIF2S1,1.2835397,1.1217488
GLMP,1.2835397,1.1217488
UROS,1.2835397,1.1217488
UNC119,1.2835397,1.1217488
CRIPAK,1.2835397,1.1217488
P2RX6,1.2835397,1.1217488
RPS16,1.2835397,1.1217488
CHMP2A,1.2835397,1.1217488
EXOSC7,1.2835397,1.1217488
PARVG,1.2835397,1.1217488
ST6GALNAC5,1.2835397,1.1217488
RAP2A,1.2835397,1.1217488
THAP11,1.2835397,1.1217488
ST8SIA4,1.2835397,1.1217488
MDP1,1.2835397,1.1217488
SPSB3,1.2835397,1.1217488
HCCS,1.2835397,1.1217488
GLIS2,1.2835397,1.1217488
MVB12A,1.2835397,1.1217488
IRX3,1.2835397,1.1217488
HOXA13,1.2835397,1.1217488
WDCP,1.2835397,1.1217488
RFXANK,1.2835397,1.1217488
NUF2,1.2835397,1.1217488
RHOBTB2,1.2835397,1.1217488
ZSCAN5B,1.2835397,1.1217488
FOXM1,1.2835397,1.1217488
RAD51C,1.2835397,1.1217488
GFOD1,1.2835397,1.1217488
GOLPH3,1.2835397,1.1217488
GORASP1,1.2835397,1.1217488
F11,1.2835397,1.1217488
UBE3B,1.2835397,1.1217488
PODNL1,1.2835397,1.1217488
GTPBP1,1.2835397,1.1217488
ELAVL4,1.2835397,1.1217488
GRXCR1,1.2835397,1.1217488
GID8,1.2835397,1.1217488
MRNIP,1.2835397,1.1217488
FBXO17,1.2835397,1.1217488
MACROD2,1.2835397,1.1217488
SLC29A3,1.2835397,1.1217488
DMAC2,1.2835397,1.1217488
CRYBA2,1.2835397,1.1217488
TCEA3,1.2835397,1.1217488
EMC2,1.2835397,1.1217488
GBA,1.2835397,1.1217488
CHRM2,1.2835397,1.1217488
TFB2M,1.2835397,1.1217488
CDC37,1.2835397,1.1217488
STARD5,1.2835397,1.1217488
CCKAR,1.2835397,1.1217488
RCHY1,1.2835397,1.1217488
PSMB8,1.2835397,1.1217488
KLC2,1.2835397,1.1217488
ZNF674,1.2835397,1.1217488
ZNF589,1.2835397,1.1217488
C1QTNF9,1.2835397,1.1217488
DNTTIP1,1.2835397,1.1217488
SNAP25,1.2835397,1.1217488
UBXN6,1.2835397,1.1217488
DDX50,1.2835397,1.1217488
FYTTD1,1.2835397,1.1217488
GYS1,1.2835397,1.1217488
THEMIS2,1.2835397,1.1217488
OCLN,1.2835397,1.1217488
INTS12,1.2835397,1.1217488
FBXO47,1.2835397,1.1217488
ARL8B,1.2835397,1.1217488
TNC,1.2835397,1.1217488
PDCD4,1.2835397,1.1217488
ZFYVE1,1.2835397,1.1217488
SPATC1,1.2835397,1.1217488
PRSS8,1.2835397,1.1217488
ALG10,1.2835397,1.1217488
ICMT,1.2835397,1.1217488
C5orf51,1.2835397,1.1217488
RAB30,1.2835397,1.1217488
FTH1,1.2835397,1.1217488
AQP5,1.2835397,1.1217488
ZNF410,1.2835397,1.1217488
PCDHB13,1.2835397,1.1217488
IMPA2,1.2835397,1.1217488
FGF11,1.2835397,1.1217488
TNNI2,1.2835397,1.1217488
NUDT22,1.2835397,1.1217488
APOA4,1.2835397,1.1217488
BDKRB1,1.2835397,1.1217488
CA13,1.2835397,1.1217488
C1orf116,1.2835397,1.1217488
PM20D2,1.2835397,1.1217488
WDR4,1.2835397,1.1217488
WDR54,1.2835397,1.1217488
ITPRIP,1.2835397,1.1217488
GLIPR1,1.2835397,1.1217488
ZNF79,1.2835397,1.1217488
PDGFB,1.2835397,1.1217488
MAGT1,1.2835397,1.1217488
PURA,1.2835397,1.1217488
BPHL,1.2835397,1.1217488
NOVA1,1.2835397,1.1217488
CRYZL1,1.2835397,1.1217488
ERCC8,1.2835397,1.1217488
IFIT2,1.2835397,1.1217488
MRPS15,1.2835397,1.1217488
HERPUD1,1.2835397,1.1217488
ZNF2,1.2835397,1.1217488
ATG3,1.2835397,1.1217488
DSCC1,1.2835397,1.1217488
GRINA,1.2835397,1.1217488
GCNT4,1.2835397,1.1217488
C1orf94,1.2835397,1.1217488
PSMD5,1.2835397,1.1217488
SLC4A11,1.2835397,1.1217488
SCRN1,1.2835397,1.1217488
SLFN12,1.2835397,1.1217488
FGF18,1.2835397,1.1217488
ELL3,1.2835397,1.1217488
C14orf39,1.2835397,1.1217488
PEF1,1.2835397,1.1217488
C12orf40,1.2835397,1.1217488
CLPP,1.2835397,1.1217488
CD209,1.2835397,1.1217488
SAXO1,1.2835397,1.1217488
C8orf76,1.2835397,1.1217488
LAT,1.2835397,1.1217488
TNMD,1.2835397,1.1217488
KLF5,1.2835397,1.1217488
B3GNT2,1.2835397,1.1217488
SIRT7,1.2835397,1.1217488
SPATA2,1.2835397,1.1217488
AP5M1,1.2835397,1.1217488
RABL6,1.2835397,1.1217488
PDK3,1.2835397,1.1217488
UGT2B4,1.2835397,1.1217488
TMPRSS11B,1.2835397,1.1217488
CHERP,1.2835397,1.1217488
NUBPL,1.2835397,1.1217488
CLEC4F,1.2835397,1.1217488
VTI1B,1.2835397,1.1217488
PON1,1.2835397,1.1217488
TIGD4,1.2835397,1.1217488
RXFP3,1.2835397,1.1217488
NKX2-8,1.2835397,1.1217488
LPAR5,1.2835397,1.1217488
ZNF284,1.2835397,1.1217488
DOLPP1,1.2835397,1.1217488
UBE2Z,1.2835397,1.1217488
PERM1,1.2835397,1.1217488
PTHLH,1.2835397,1.1217488
SNX21,1.2835397,1.1217488
PLTP,1.2835397,1.1217488
FAM53A,1.2835397,1.1217488
GMEB1,1.2835397,1.1217488
SNX8,1.2835397,1.1217488
GFI1,1.2835397,1.1217488
PITPNB,1.2835397,1.1217488
BMP8A,1.2835397,1.1217488
MAFF,1.2835397,1.1217488
NECAB1,1.2835397,1.1217488
ZFYVE26,1.2835397,1.1217488
ADRB3,1.2835397,1.1217488
NPTX2,1.2835397,1.1217488
VASH2,1.2835397,1.1217488
FKBP8,1.2835397,1.1217488
H2AFX,1.2835397,1.1217488
CCNJ,1.2835397,1.1217488
TUFT1,1.2835397,1.1217488
RBBP8NL,1.2835397,1.1217488
C1QTNF3,1.2835397,1.1217488
YJU2,1.2835397,1.1217488
RAB3D,1.2835397,1.1217488
FHL5,1.2835397,1.1217488
RPS3,1.2835397,1.1217488
PIGM,1.2835397,1.1217488
MKRN3,1.2835397,1.1217488
CLN8,1.2835397,1.1217488
PRSS57,1.2835397,1.1217488
EYA2,1.2835397,1.1217488
ZNF280C,1.2835397,1.1217488
TATDN3,1.2835397,1.1217488
CELA1,1.2835397,1.1217488
BMI1,1.2835397,1.1217488
SPEM2,1.2835397,1.1217488
SAMD15,1.2835397,1.1217488
GPD1,1.2835397,1.1217488
ANKRD29,1.2835397,1.1217488
SC5D,1.2835397,1.1217488
TONSL,1.2835397,1.1217488
MTA1,1.2835397,1.1217488
GPRC5A,1.2835397,1.1217488
ARL1,1.2835397,1.1217488
CCNA2,1.2835397,1.1217488
SLC30A4,1.2835397,1.1217488
POLDIP2,1.2835397,1.1217488
ZNF431,1.2835397,1.1217488
OSGEPL1,1.2835397,1.1217488
JUP,1.2835397,1.1217488
ZMYND12,1.2835397,1.1217488
ABHD17A,1.2835397,1.1217488
NMNAT1,1.2835397,1.1217488
SYNE4,1.2835397,1.1217488
TM9SF1,1.2835397,1.1217488
UGT2B28,1.2835397,1.1217488
IFIT1B,1.2835397,1.1217488
TRIM69,1.2835397,1.1217488
B3GNT9,1.2835397,1.1217488
AZI2,1.2835397,1.1217488
ATCAY,1.2835397,1.1217488
KCTD17,1.2835397,1.1217488
ASB18,1.2835397,1.1217488
PDLIM3,1.2835397,1.1217488
CAPG,1.2835397,1.1217488
BTN2A1,1.2835397,1.1217488
SLC38A9,1.2835397,1.1217488
TMEM44,1.2835397,1.1217488
ZDHHC12,1.2835397,1.1217488
NUFIP1,1.2835397,1.1217488
ZNF195,1.2835397,1.1217488
ATXN7L2,1.2835397,1.1217488
FEZ1,1.2835397,1.1217488
CEP68,1.2835397,1.1217488
KCTD16,1.2835397,1.1217488
MAGEC1,1.2835397,1.1217488
SLC35B4,1.2835397,1.1217488
C4orf50,1.2835397,1.1217488
C1orf43,1.2835397,1.1217488
KLK10,1.2835397,1.1217488
CNOT7,1.2835397,1.1217488
ZNF416,1.2835397,1.1217488
LRRC32,1.2835397,1.1217488
FOLR2,1.2835397,1.1217488
SEPHS1,1.2835397,1.1217488
RRAS,1.2835397,1.1217488
MPPED2,1.2835397,1.1217488
WBP4,1.2835397,1.1217488
HPX,1.2835397,1.1217488
TK1,1.2835397,1.1217488
KRAS,1.2835397,1.1217488
EIF3M,1.2835397,1.1217488
GFI1B,1.2835397,1.1217488
ANXA9,1.2835397,1.1217488
GOSR1,1.2835397,1.1217488
DNAJC27,1.2835397,1.1217488
ZNF28,1.2835397,1.1217488
PIGK,1.2835397,1.1217488
DNAJC9,1.2835397,1.1217488
STK17B,1.2835397,1.1217488
FCF1,1.2835397,1.1217488
TMEM129,1.2835397,1.1217488
RNASEH2C,1.2835397,1.1217488
LEFTY1,1.2835397,1.1217488
AURKA,1.2835397,1.1217488
PPP1R3C,1.2835397,1.1217488
RFTN2,1.2835397,1.1217488
IMPA1,1.2835397,1.1217488
DMTN,1.2835397,1.1217488
ANXA13,1.2835397,1.1217488
THPO,1.2835397,1.1217488
C18orf63,1.2835397,1.1217488
PYCR2,1.2835397,1.1217488
ADARB1,1.2835397,1.1217488
OPCML,1.2835397,1.1217488
CIAPIN1,1.2835397,1.1217488
COPE,1.2835397,1.1217488
SSUH2,1.2835397,1.1217488
CYB5D2,1.2835397,1.1217488
MARCH5,1.2835397,1.1217488
HSD17B1,1.2835397,1.1217488
NEUROG3,1.2835397,1.1217488
ARMH4,1.2835397,1.1217488
MROH2B,1.2835397,1.1217488
UNC50,1.2835397,1.1217488
TEPSIN,1.2835397,1.1217488
GHSR,1.2835397,1.1217488
SIAH1,1.2835397,1.1217488
DPEP2,1.2835397,1.1217488
STPG3,1.2835397,1.1217488
NDUFAF1,1.2835397,1.1217488
GTF2E2,1.2835397,1.1217488
ALKBH1,1.2835397,1.1217488
SURF4,1.2835397,1.1217488
ELMOD3,1.2835397,1.1217488
ARRDC4,1.2835397,1.1217488
ABRAXAS2,1.2835397,1.1217488
ZNF846,1.2835397,1.1217488
AKIRIN2,1.2835397,1.1217488
SYT4,1.2835397,1.1217488
HM13,1.2835397,1.1217488
AK1,1.2835397,1.1217488
PRLHR,1.2835397,1.1217488
PIM2,1.2835397,1.1217488
SLC12A3,1.2835397,1.1217488
ARHGEF39,1.2835397,1.1217488
STX10,1.2835397,1.1217488
TMEM108,1.2835397,1.1217488
DUSP6,1.2835397,1.1217488
RTL5,1.2835397,1.1217488
HTR3C,1.2835397,1.1217488
NEMP2,1.2835397,1.1217488
POM121L2,1.2835397,1.1217488
PTGFR,1.2835397,1.1217488
PAPSS1,1.2835397,1.1217488
RPL6,1.2835397,1.1217488
RLF,1.2835397,1.1217488
ZPBP,1.2835397,1.1217488
JMJD7,1.2835397,1.1217488
SERPINA11,1.2835397,1.1217488
PLPP7,1.2835397,1.1217488
UBE2W,1.2835397,1.1217488
NMUR2,1.2835397,1.1217488
GAR1,1.2835397,1.1217488
C19orf57,1.2835397,1.1217488
CHIT1,1.2835397,1.1217488
CDR2,1.2835397,1.1217488
GLYATL1,1.2835397,1.1217488
YWHAQ,1.2835397,1.1217488
SSR1,1.2835397,1.1217488
FHOD1,1.2835397,1.1217488
DUSP26,1.2835397,1.1217488
H2AFJ,1.2835397,1.1217488
NAF1,1.2835397,1.1217488
DHRS12,1.2835397,1.1217488
KCTD15,1.2835397,1.1217488
SLC39A11,1.2835397,1.1217488
PLAG1,1.2835397,1.1217488
ZNF792,1.2835397,1.1217488
CAPZA2,1.2835397,1.1217488
MIA2,1.2835397,1.1217488
WBP1L,1.2835397,1.1217488
RAB33A,1.2835397,1.1217488
TATDN1,1.2835397,1.1217488
FAM83E,1.2835397,1.1217488
QKI,1.2835397,1.1217488
SH2D7,1.2835397,1.1217488
APOBEC3B,1.2835397,1.1217488
HSPB7,1.2835397,1.1217488
SELL,1.2835397,1.1217488
HIC1,1.2835397,1.1217488
ZNF768,1.2835397,1.1217488
LRRC42,1.2835397,1.1217488
POLR2B,1.2835397,1.1217488
RNFT1,1.2835397,1.1217488
FOXI2,1.2835397,1.1217488
STRADB,1.2835397,1.1217488
WIPF3,1.2835397,1.1217488
RTF2,1.2835397,1.1217488
PIGN,1.2835397,1.1217488
FAM47A,1.2835397,1.1217488
FGFR2,1.2835397,1.1217488
PRSS54,1.2835397,1.1217488
FOXA3,1.2835397,1.1217488
TERF1,1.2835397,1.1217488
DAP3,1.2835397,1.1217488
CKAP5,1.2835397,1.1217488
ZNF205,1.2835397,1.1217488
BHLHE40,1.2835397,1.1217488
ZNF329,1.2835397,1.1217488
PPID,1.2835397,1.1217488
DIABLO,1.2835397,1.1217488
SOWAHC,1.2835397,1.1217488
ZNF266,1.2835397,1.1217488
RPS3A,1.2835397,1.1217488
E2F1,1.2835397,1.1217488
CRYGA,1.2835397,1.1217488
NEPRO,1.2835397,1.1217488
NEIL3,1.2835397,1.1217488
CTSZ,1.2835397,1.1217488
NOX3,1.2835397,1.1217488
DOK2,1.2835397,1.1217488
GINS1,1.2835397,1.1217488
PGC,1.2835397,1.1217488
MFAP4,1.2835397,1.1217488
RGS20,1.2835397,1.1217488
HS3ST3B1,1.2835397,1.1217488
PSG6,1.2835397,1.1217488
LCMT1,1.2835397,1.1217488
FBXL3,1.2835397,1.1217488
TIMM21,1.2835397,1.1217488
ARMC12,1.2835397,1.1217488
PARP16,1.2835397,1.1217488
TNFAIP1,1.2835397,1.1217488
PAQR3,1.2835397,1.1217488
CNOT8,1.2835397,1.1217488
CENPI,1.2835397,1.1217488
DCN,1.2835397,1.1217488
MISP,1.2835397,1.1217488
CLNK,1.2835397,1.1217488
SLC22A25,1.2835397,1.1217488
CRYM,1.2835397,1.1217488
SELENOI,1.2835397,1.1217488
NFKBID,1.2835397,1.1217488
HSD17B13,1.2835397,1.1217488
CPA2,1.2835397,1.1217488
AKAP3,1.2835397,1.1217488
CNN1,1.2835397,1.1217488
APCDD1L,1.2835397,1.1217488
PEX14,1.2835397,1.1217488
TRIM29,1.2835397,1.1217488
THAP3,1.2835397,1.1217488
TM9SF4,1.2835397,1.1217488
ABHD17B,1.2835397,1.1217488
IL1R1,1.2835397,1.1217488
RPL13A,1.2835397,1.1217488
UBQLN3,1.2835397,1.1217488
NGDN,1.2835397,1.1217488
RSPO1,1.2835397,1.1217488
CHID1,1.2835397,1.1217488
LHFPL3,1.2835397,1.1217488
LRR1,1.2835397,1.1217488
MMAB,1.2835397,1.1217488
FCMR,1.2835397,1.1217488
SLC16A6,1.2835397,1.1217488
RAB4A,1.2835397,1.1217488
WDR61,1.2835397,1.1217488
GPATCH11,1.2835397,1.1217488
L3HYPDH,1.2835397,1.1217488
NFKBIA,1.2835397,1.1217488
ZDHHC20,1.2835397,1.1217488
PRSS1,1.2835397,1.1217488
PLEKHG7,1.2835397,1.1217488
CDH24,1.2835397,1.1217488
SSTR2,1.2835397,1.1217488
ZNF256,1.2835397,1.1217488
REEP1,1.2835397,1.1217488
OTUD3,1.2835397,1.1217488
SIGLEC11,1.2835397,1.1217488
PRIM1,1.2835397,1.1217488
AGFG1,1.2835397,1.1217488
CTSG,1.2835397,1.1217488
ZSCAN22,1.2835397,1.1217488
M6PR,1.2835397,1.1217488
USP46,1.2835397,1.1217488
AKR1C3,1.2835397,1.1217488
SOX15,1.2835397,1.1217488
MIPOL1,1.2835397,1.1217488
CDC25C,1.2835397,1.1217488
PURG,1.2835397,1.1217488
LANCL3,1.2835397,1.1217488
DCUN1D1,1.2835397,1.1217488
GIPC2,1.2835397,1.1217488
TRIM34,1.2835397,1.1217488
BSX,1.2835397,1.1217488
CCDC121,1.2835397,1.1217488
TRIM59,1.2835397,1.1217488
CHMP3,1.2835397,1.1217488
ZNF385B,1.2835397,1.1217488
BARX1,1.2835397,1.1217488
GSG1,1.2835397,1.1217488
SHLD2,1.2835397,1.1217488
NHEJ1,1.2835397,1.1217488
PRRX2,1.2835397,1.1217488
SFTPC,1.2835397,1.1217488
SMTNL1,1.2835397,1.1217488
PSPC1,1.2835397,1.1217488
TMEM127,1.2835397,1.1217488
AHNAK,1.2835397,1.1217488
MORF4L1,1.2835397,1.1217488
RRS1,1.2835397,1.1217488
PRR5L,1.2835397,1.1217488
LRRC66,1.2835397,1.1217488
CRYBB2,1.2835397,1.1217488
CHRM1,1.2835397,1.1217488
RAC1,1.2835397,1.1217488
ZBED8,1.2835397,1.1217488
RASGEF1C,1.2835397,1.1217488
ITPK1,1.2835397,1.1217488
