,0
RHOT1,-4.5469346
ITIH5,-4.5705996
SH2D3C,-4.4032707
DSG4,-4.781431
APPBP2,-4.794137
ARSA,-5.247137
FAM160A2,-3.56852
ADD2,-4.6641808
PCDHGB6,-4.9239783
FBLN5,-4.99074
MYO3A,-6.9831185
NOX5,1.7094312
FZD6,-4.984757
LHX3,-5.0998445
SMPD4,-4.873677
PRKCD,-3.8199596
FBF1,-4.76716
PCDH8,-4.6830025
PCDHGB7,-4.90929
PLXNA3,-3.5639129
BICD1,-4.6836076
DCAF6,-4.7189503
ZNF644,-4.356634
SLC5A12,-5.029401
GATA6,-1.8789763
DPYD,-5.07094
DCAF5,-3.1489403
DDX17,-3.0002928
ACTR1B,-5.008987
MROH7,-4.7131066
ADGRL2,-5.005764
FXR2,-4.630766
HIVEP1,-5.7799954
HACE1,-4.8852453
ELMO1,-3.314004
INTS6L,-3.3915217
KLHL2,-1.5592487
NFE2L1,-1.5945463
ARMCX4,-4.4939694
KIF22,-4.8870425
NR3C1,-4.968091
CACNB4,-3.2928178
KIAA1324,-4.747609
ARAP2,-5.962167
GALNT7,-2.5548542
SEC14L5,-3.659801
LONRF3,-4.8369284
ACTR1A,6.461102
INPP5E,-3.598073
NUP85,-4.6901145
EFEMP1,-2.032555
PCIF1,-4.892725
TULP1,-4.994275
ANKRD24,-4.823251
URB2,-4.684669
KL,-4.917851
KLHL8,-4.7419214
SEMA3D,-4.8197694
ENAH,5.5448613
EIF4B,-4.32397
CIZ1,-4.6949763
CPXM1,-3.7583945
IGSF22,-4.7858977
ELAC2,-4.867333
HSPA4,-4.546491
GPD2,-5.0694995
ITGB8,-4.644988
USH1C,-4.712666
SH3PXD2A,-4.696813
KIF18A,-2.874029
GPRC6A,-3.0197082
GNAL,-4.4146004
GFM2,-4.829525
PTPRN2,-4.439531
SLC6A4,-5.060693
TOPORS,-4.29991
ABAT,-4.7014
PHF8,-4.7267394
STARD3,-2.9096165
ABCD3,-5.95611
BMPR1A,-5.004568
RBM5,0.020920277
ACVR2B,4.705695
RHBDF2,-4.963309
EYA4,-4.9321527
PIWIL2,-4.8925724
HNF4A,-3.9118836
PAX1,-2.4141133
FAM20C,-4.9963326
MCM8,-2.904818
ZNF318,3.2074785
USP38,-4.6680202
USP53,-4.8445296
SLC9A2,-4.820978
CIITA,-4.8157506
GRIN2C,-5.0652213
GBE1,-3.8332124
DCT,-3.0131812
TRAK2,-4.5427766
IPO4,-4.794129
HCK,-5.0487075
PLEKHH2,-6.1054926
PITX2,-4.936441
PIK3R3,-4.363032
SYNJ1,5.8001533
ANKRD35,-4.9247565
RIPOR2,-4.4818835
RXRB,-3.9402308
ARHGAP31,-4.9104605
TUBGCP5,-4.856195
TRPA1,-4.8435774
ATP2B4,-4.809122
KIFC2,-4.471215
ITGAE,-4.863544
PPL,-4.835636
NOP14,-4.817663
GTF2IRD1,-2.4431343
BAG6,-4.856171
PTPRJ,-4.7612543
TBX3,-5.291887
WDR48,-3.4247673
ATXN2,-1.2612557
TCF7L1,-3.967162
STK11IP,-2.7800035
ILK,-4.9494314
PTPRG,-2.8375351
ITIH1,-4.870177
FIG4,-2.938076
MCTP2,-4.9036813
KANK1,-4.8460355
ALDH4A1,-3.9312062
XPNPEP2,-2.108636
PLEKHA6,-2.4055517
SLC9A5,-4.879141
TANGO6,-4.9144335
ATP11B,-4.845808
TEC,-5.0137844
MTMR10,-3.0936012
UNC5D,-4.802254
MAP4K1,-4.9273734
CTNNA1,-4.6993136
NR2C1,-4.758751
SGK223,-4.873127
LCP1,-2.3625765
CD163,-2.867571
PNPLA8,-4.6268024
PRPF31,-3.1584516
AREL1,-3.4393263
XPNPEP1,-3.6832104
TRIM67,-4.6462326
AC018470.1,-4.780209
AP2A1,-2.852369
ZFAT,-3.5919032
SOX30,-3.7281194
PLEKHH3,-4.9307523
ADAMTS2,-6.0567636
SEMA3A,-4.7020893
TUBB3,-4.7935266
FKRP,0.77160025
COL9A3,-6.2452793
CARD10,-4.8723907
SEZ6L,-4.3963494
CEMIP,-6.230545
CAMSAP3,-4.550973
PNPT1,-2.847168
LIMK1,-5.1032314
GALNT11,-4.689502
NR5A2,2.340435
KIAA1671,-4.8230367
RFX4,-2.7881894
SGCE,-4.993077
ZRANB3,-4.945422
COBLL1,-4.8244915
CNGA4,-5.1564407
P3H1,-3.6480048
DPF1,-4.9078865
ARHGEF26,-4.9413276
KLHL1,-2.4935946
SCYL1,-4.991352
ACOX1,-3.6734452
TBL1X,-4.727558
NUP153,-3.49296
DNER,-4.3225627
TMTC3,-4.9124684
DLGAP2,-4.7534547
ACAP1,-4.9348803
ABCB10,-3.778016
ANKRD31,-4.846215
LUC7L3,-2.2257173
DYNC1I2,-2.417313
NDST3,-4.789737
ASAP3,-3.6984987
IRS2,4.9671082
KLHL29,-4.8359075
RBPJ,-4.477794
ZNF335,-4.8732324
SYK,-3.9139676
GPATCH1,-4.5892663
TAS1R3,-5.133392
IDE,-4.8986998
RECQL5,-4.8288884
PLCD1,-5.140685
CAPN11,-3.795765
STIM2,-4.600728
BRCA2,-5.355617
BAZ2B,-6.823078
NCSTN,-0.027241707
PAM,9.490122
SAMD9,-2.8003435
SLC6A11,-5.2189636
ELMO2,-4.7657657
TRPC7,-6.4070363
PAH,-5.1814756
ACSL6,-4.718614
PHF20L1,-4.511725
CUL7,-4.7198133
MYO9B,-3.8566449
RGS9,-4.878881
SLC3A1,-3.8800764
JMJD1C,-4.4029694
RIMS2,-6.1552033
DDX4,-4.9139376
LRCH3,-3.650686
IRS4,-3.696699
DPYSL5,-4.88388
PCSK7,-5.0040383
NOL10,-4.9021254
SMAD3,-5.344974
KLHL5,-4.7951574
SOX9,-4.8319263
ADAMTS5,-4.8863864
GLB1L3,-5.053148
SCNN1A,-4.9003243
MCM2,-2.9821298
ESYT2,-3.6358004
NEK4,-4.670565
FUS,-4.6996093
ACAD10,-3.2923634
SARS,-5.023896
STRA6,-4.972965
PKD1,-8.564959
ATP6V0A1,-5.9447446
ADAMTS8,-5.0670557
KCNN3,-4.9232235
SV2A,2.8642607
CEMIP2,-3.9470766
KCNQ1,-4.2043247
SPHKAP,-4.898775
ATP2C2,-5.265334
ADAMTS9,-8.130955
CLSTN1,-3.3024645
CHRNA4,-3.9711692
PCK2,-3.835865
MAP3K19,-4.8822308
IVNS1ABP,-3.3565466
ARHGAP9,-4.963807
MYORG,-5.3763957
RGS22,-4.7979794
NCOA7,-4.8190064
COL19A1,-4.923311
DSG1,-3.6813428
MAML2,-4.371854
SMG5,-4.9473224
ALDH7A1,-4.91352
AKAP11,-4.4636607
SENP7,-4.3069553
DHX35,2.066804
LIMK2,-3.5398412
PKN3,-4.9103947
KEL,-4.958243
CNNM4,-3.9365883
OLFM1,-4.909938
SP100,-4.905518
NRG1,-2.6686318
PEG3,2.7805734
L3MBTL1,-2.980837
PPFIBP2,-4.9039435
NAV3,-6.575796
NOL4,-2.4304924
GLB1L2,-4.023936
DPF2,-4.973134
PCDHGC4,-4.972184
IGSF1,-4.9049377
CPXM2,-4.9769006
DLL4,-5.155439
SEZ6,-4.9061728
GALNT10,-5.062252
TMF1,-4.3299484
CHL1,-4.2593417
SLC26A3,-3.1635208
USP5,-4.969886
ADAMTS13,-6.237207
EIF2B4,-4.846781
MRC2,-6.179557
AP2A2,-4.9286456
SRBD1,-4.799759
ADGRA1,-4.80556
ELOA,-4.721353
ACOX3,-3.0054417
INTS11,-5.007457
VWA5B2,-4.933145
RSBN1,-4.4701486
KLHL3,-3.9859939
SCAF11,-4.630651
DTNB,-3.8702013
SPG7,-3.4116263
APLP1,-4.4252386
MMS19,-4.8569613
MDGA2,-6.5027943
EXOC2,-4.7513285
VPS35L,-4.922298
ALPL,-4.2227855
MCCC1,-5.1180067
NOP2,-3.7159023
PPP1R12A,8.55561
COLGALT1,-3.9277892
SLC5A4,-5.1415668
UBE3A,-2.585865
ADAM11,-4.8731375
FYN,-2.568901
LENG8,-4.455289
FZD7,-5.5454907
CRY1,-4.8624797
SEC16B,-4.8543897
VPS45,-4.8107367
FER,-5.1017766
XYLT1,-3.0412729
ADGRG6,-4.871551
TYK2,-4.2521687
HECTD3,-4.9386635
DARS2,-5.1302094
UNC45B,-4.938101
SART3,-4.5448866
PDE3A,-4.8805485
SACS,-4.6100826
CEP112,-4.930162
SLC5A11,-5.196884
ZMYM6,-4.9147153
MPHOSPH9,-4.9337087
DHX16,-4.2565804
PPP1R10,-4.9403706
CMYA5,-4.7667036
HMGXB3,-2.9913237
RBM33,-4.283559
SLC20A1,-3.77989
TRHDE,-2.8079522
MSN,-3.979289
TTLL13P,-4.862658
FTCD,-5.2396207
PTPRH,-4.8954406
TECTA,-8.515495
ULK2,-4.643478
PNPLA6,-3.0638242
BCAS3,-4.917079
CLEC16A,-4.9566145
TYW1,-3.8062532
OSBPL5,-4.9621096
VPS41,-4.729374
KIT,-5.168824
LAMC3,-5.9655666
RNF17,-4.918456
ANKZF1,-4.786993
SSH1,-4.8001413
ADAMTS1,-4.861145
VPS50,-2.6851609
CUL4A,-5.031765
LTBP3,-5.8757315
TGM2,-3.9884443
PCDH17,-3.426339
ARHGAP27,-5.006266
SEC23IP,-3.7720942
VPS53,-4.7756286
XPOT,-0.4993353
CD109,-2.9714537
SENP6,-0.25602818
FAM120C,-5.011336
ZNF541,-4.821529
DHCR24,1.4413867
ANKRD44,-2.8704567
ANKS1A,-3.3801885
CCDC150,-4.9487114
GPLD1,-4.8968844
ZC3H7A,-3.3896477
NLRX1,-5.0855694
ATP5F1A,-4.873665
PCDHGC3,-5.175849
UNC45A,-2.0322437
SREBF2,-4.6414557
SGSM2,-4.818697
DCAF8,-3.700355
SVIL,-6.701785
CACHD1,-4.692231
FANCA,-6.225377
FZD5,-5.6403346
NEK10,-4.9374185
ULK4,-4.9931774
WDR64,-4.828828
FERMT3,-5.168932
ST18,-3.5962603
ACSL1,-2.896895
SPATA20,-5.1099873
NPR1,-5.212264
CAPRIN2,-4.549026
PKN2,-2.6936321
AXIN1,-5.098415
KATNA1,-5.1396675
TYRO3,-3.876341
FZD3,-4.6525784
EXOC1,-4.606777
SLC4A8,-4.7382083
TMPRSS15,-4.9572144
UMOD,-3.9065428
ADAM15,-4.942365
RBM10,-0.3111577
ERCC4,-3.6327925
SHROOM4,-5.0266027
ERCC5,-4.621626
YTHDC2,-5.8856955
RPS6KA4,-5.186875
KIAA1210,-4.9471555
TBC1D8B,-3.7275467
ADGRB3,-5.8825994
PMS2,-1.9393964
HIP1R,-4.943642
ACTA1,0.4707756
PZP,-4.9397097
GUCY1A2,-2.6436667
UNC5C,-3.7166638
MEGF11,-5.1766486
ATP8A2,-6.1584687
MTMR7,-5.016347
PIWIL1,-5.02064
MTMR14,-1.9986112
VPS18,-5.105454
MMS22L,-2.8315833
PLEKHG3,-5.2296066
AHCYL2,-3.8991122
CNTN3,-4.827448
RBM15,-4.9488645
SIN3B,-4.835722
AARS,-6.375613
FOXO6,-4.009414
SFMBT2,-5.017191
GLB1L,-5.261199
PRPH,-5.4332943
KIF1C,-4.100217
PRKCQ,-5.1566596
NRDE2,-4.7205048
DDR1,-5.3298626
TRAP1,-3.8409975
HAL,-5.3730993
FAM13A,-4.6753116
TAF2,-4.707321
MIOS,-3.0151772
F13A1,-1.9211061
XPR1,-3.2154427
LONP2,-4.959528
ACAD9,-4.1516433
SLC26A8,-5.043957
ITGA9,-5.141047
PDE10A,-3.6684484
CRAT,-5.3747234
PRSS36,-5.1397896
RBM20,-1.8905184
SLC25A12,-4.9354787
ARHGAP23,-4.596111
PMS1,-5.044391
CPS1,-7.8169274
PLG,-5.1451354
VPS16,-2.98161
NR1D1,-5.4648867
LTBP2,-7.587337
CNGA1,-4.0199013
ARHGAP42,-4.9504066
NLGN3,-5.0452323
CNTN6,-5.2505527
SORCS2,-5.024764
ERCC6L2,-0.030547142
ADAM12,-4.538465
VWA3B,-4.878384
PIEZO1,-5.2548976
ACAP2,-4.88056
EXOC8,-5.1244206
CLMN,-3.075788
CEP76,-4.919322
SYCP2,-4.998287
MAN1C1,-5.3433137
TMEM94,16.014557
NUP93,-4.689681
WDR35,-6.1716437
NRDC,-2.7737563
EWSR1,-1.5981364
PRKCA,-2.1331217
USP13,-4.916798
FTSJ3,-2.813489
LRPPRC,3.3596506
SASH1,3.4596276
BUB1B,-4.959788
ANLN,-2.881724
GART,-5.0787754
PSMD1,-4.8618836
PITRM1,-3.055157
DGKA,-3.9193835
DYM,-5.3062086
AVIL,-5.0987067
SLC7A2,-5.4060946
THSD4,-5.0194345
FLT3,-5.0844345
KCND1,-4.301652
POSTN,-5.3237047
DPP9,-5.0817947
INPP4A,-2.847533
MAMDC4,-4.9736743
TRPV3,-3.2401638
AHCYL1,-3.665942
AGBL1,-4.991201
IPO7,6.33721
PRICKLE1,-5.265942
SEC31B,-4.8366394
RPS6KA2,-4.9148397
PDZRN4,2.5966368
CNGA3,-5.393216
USP11,-4.606017
ZMIZ1,-2.3947425
TEX10,-4.73834
APLP2,-4.826862
TTBK2,-4.732116
PCCA,-5.182933
ADSL,-5.3581176
ABLIM2,-4.9265366
ALOX12B,-4.0359616
EDEM1,-5.1698837
ADAMTS7,-6.240235
KIF6,-5.12145
PITPNM2,-3.8166533
TTC7B,-5.145491
PLCL1,-4.635461
ITGB6,-5.3548255
TAF15,0.5555067
BCS1L,-5.2467566
UNC5B,-4.8884783
ALPK2,-4.979915
CORO7,-5.011671
LRIG2,-3.1565123
ENPP3,-5.1627407
TARSL2,-5.148189
TBX2,-3.2982788
ANKIB1,-4.423273
PEX5,-3.7450671
CAPN9,-5.323007
DYSF,-6.302521
TCF25,-4.8632174
PARP14,-5.056021
TUBGCP3,-4.9447656
KNL1,-4.9779105
DDHD1,-4.6843247
ZNF609,-4.6483545
CMTR1,-3.0787926
EML1,-3.7787354
KLHL20,-2.9929554
XAB2,-5.2098083
ALAS1,-5.367117
ADAM22,-4.777051
INVS,-3.1826422
VWA5B1,-5.0549655
RAPGEF1,-4.9518843
BCR,-5.023673
GPSM2,-5.055204
SLC26A6,-0.62517595
POLR1B,-5.2458262
MEGF6,-6.1678734
ZNF568,-4.899542
NAA25,-3.5049186
TAP2,-5.2742496
SEMA6D,-4.4704995
TRIM33,-2.6989493
TJP3,-5.011182
GPI,6.7154117
NFATC3,-5.003374
TRIM3,-5.4360976
NEFH,-5.2326355
ACTL6B,-5.3315816
NAV1,-5.703881
VPS35,-3.587541
EPB41L4A,-5.0737877
ANKRD36C,-5.0011907
LDLR,-6.429949
HFM1,-5.086526
NSMAF,-5.0803404
TGFBI,-5.4470763
MAP2,-4.3649616
FGD5,-5.068089
RBMXL3,-5.0065985
TDRD3,-5.148531
CASKIN2,-5.223324
EXPH5,-5.1659784
DLG3,-4.5210814
CLSPN,-3.009585
LOXL3,-5.1639643
PDE9A,-3.6905613
PDE8A,-5.157066
GNPTAB,-6.086897
ESYT3,-5.1319733
CFAP61,-4.9724903
TEX2,-4.8412814
C2CD5,-3.3853898
MYBPC2,-3.81323
FGD1,-4.9852514
CUBN,-5.987094
ARHGAP29,-4.8156605
ADGRA2,-3.7837536
ATG9B,-5.0744286
CCDC18,-5.1246214
LPIN3,-5.319477
PPP1R9A,-4.5875883
NID1,-6.2138863
EIF4ENIF1,10.816971
CACNB1,-5.399556
MTHFD1,-5.2763243
MATN4,-5.623679
USP48,-4.8243256
ADGRG4,-5.055902
AGO4,2.244028
TAP1,-5.36181
KPNB1,0.8254423
DTNA,-2.9987812
TTLL7,-4.794861
ALDH16A1,-4.0396285
SRCIN1,-4.5698366
DDX27,-4.9793267
STAT1,-3.3391957
SORBS2,-2.6614356
SGSM1,-5.1007595
LLGL1,-2.2009048
CDH2,-1.5157483
USP40,-4.8091655
ABCC8,-6.122259
ASTN1,-5.00348
BIRC6,12.552451
ELP2,-3.8571818
VAV2,-5.025391
UHRF1BP1L,-4.7612348
BCKDHA,-5.5772896
KTN1,4.6790533
TTLL4,-3.0954583
NDUFS2,-4.985713
H6PD,-3.398294
KIF26B,-6.735298
RABGAP1L,-4.690438
CNTLN,-4.939593
ITGAD,-5.0970016
C6,-5.126396
GIT1,-3.921335
HIPK1,-1.7015224
QARS,-5.2049565
COL17A1,-4.655021
IKBKB,-3.8607733
BRWD1,-1.6744032
ZNF521,-4.759214
FNIP1,-4.9802217
AP3D1,-4.9283447
GLB1,-4.1550894
PTPN6,-5.4534426
CRYBG2,-5.301489
POP1,-3.9028308
SCAF4,-4.71695
DDX42,-2.6587985
ABCD4,-2.06765
FMN1,-5.1858244
CDHR2,-5.247259
HERC4,-3.9764822
ANKRD17,-4.94083
QSER1,-2.5989804
HIPK2,-4.490054
FBXW7,2.9415426
ADARB2,-0.30294704
DHX30,-2.0342398
SAMD9L,-5.1278496
PTPN13,-0.38514805
MCM3,-4.023676
QRICH2,-5.167624
ACADVL,-5.3748245
EIF3A,-2.3886905
MCTP1,-5.2675657
HLTF,-4.8271494
NUP133,5.854343
TARBP1,-4.8266788
PPFIA3,-5.1613545
RIPOR1,-4.9380727
GRM6,-5.837401
SEMA3F,-5.152736
KIF4B,-5.076874
AP3B2,-2.318736
CACNA1C,-11.980741
PKP4,-6.3579483
CUL5,-3.8009393
RFC1,-4.9732194
OSBP2,-4.012622
IPO13,-5.13978
RGS3,-3.1437624
CAND2,-5.2774587
OPLAH,-5.4976006
NDST2,-3.3494968
SIK2,-5.1625433
WDR7,-6.161993
GALC,-5.397171
DIS3L2,-5.154313
TMC2,-5.1290946
OSBPL6,-4.7503223
MUSK,-5.303693
ERN1,-4.0173407
PPP1R12B,-5.235139
HIPK3,-2.9199803
PDE8B,-2.4697747
CAPN7,-5.1107874
CHRD,-5.2015433
SLC20A2,-2.7106884
TECPR2,-3.874523
TNIK,-5.746168
DES,-5.6499305
OSBPL1A,-3.0836735
PRKCH,-5.3329144
ARHGAP45,-3.1972675
SHROOM2,-4.752792
CENPE,-2.8417811
AFF1,-5.2424874
IQSEC1,-4.927693
PRRC2A,-2.9860058
LARP1,-2.6422884
XIRP1,-5.1180263
TTC17,-5.019985
IRS1,-5.052047
AGBL5,-3.3219168
PPFIBP1,-3.7478878
NWD1,-5.1928997
PCCB,-5.5625105
PLA2G6,-3.5089774
SMARCAL1,-4.219558
FHAD1,-5.0557475
ATAD5,-5.0755377
PAXBP1,3.22059
TNPO1,-4.7539186
MPRIP,-1.9638968
TRIO,26.250336
HMGCR,-4.704959
TMEM131L,-3.0119216
LRRFIP2,-3.0138984
LRIG1,-5.009325
TAF1L,-5.0732846
CARD11,-5.1142783
SMG8,-5.0271354
CWC22,-2.0379882
EFCAB5,-5.163314
GARS,-5.3884773
ARID4A,-4.6113124
ABLIM1,-3.0526564
HEATR6,-3.1115716
CR2,-3.1855426
CLIP2,-5.191574
GOLGB1,-6.6649156
EPC1,-1.4434323
ANKRD52,-5.1382885
POLD1,-5.3943305
GREB1L,-6.2706866
SLC26A9,-5.561675
REV1,-4.746898
SKOR2,-5.4637237
NHSL1,-5.1051555
KCNH8,-3.5680754
LRP12,-5.159777
PDE1C,-5.2992997
POMT2,-5.3603315
KIF20A,-5.235181
PLEKHG5,-4.9052806
FER1L6,-1.8877783
NYNRIN,-5.038229
DNAH2,-12.728355
DISP2,-5.3144255
ZNF451,-4.730919
EXOC6B,-5.215664
NOTCH4,-4.6564198
ASTN2,-5.22107
OCRL,-5.068751
ANKRD28,-5.0910144
MICAL1,-5.0355597
SGSH,-4.542324
XPO6,-5.0508084
PAX7,-4.482124
BCORL1,-2.9993446
EMC1,-5.0172677
RC3H1,-0.60644245
NCAN,-3.4461281
SOGA1,-2.9068475
NDUFS1,-5.3046207
PLEKHG4,-5.2202454
PHF14,-3.4221437
CLCNKB,-5.539791
RDX,10.713671
NFXL1,-5.0876794
PPRC1,-5.095275
ADAM19,-5.207705
MROH2A,-5.153612
EPRS,-3.2658021
DHX15,-3.0680122
BTBD7,-4.7477126
PTPRM,-4.877554
DHX34,-3.9432995
CILP2,-2.1582546
ITGAX,-4.1065917
ABCF2,-5.3998313
MTMR11,-4.0815277
MAP3K12,-3.7835834
C2orf16,-5.0800433
ANKRD26,-4.6379595
RP1,-3.8785014
FAM214A,-4.993198
FZD1,-4.4451857
RELCH,-3.187352
KIF17,-3.5095074
ERC2,-4.53148
ZNF646,1.6750698
NLRP3,-2.6552737
FRMD4A,-4.9099574
MON2,-2.9342315
NOTCH2,-6.565751
NADSYN1,-5.4201283
NCAM1,2.3239894
MTMR3,-4.347691
MALRD1,-3.9423232
NFATC2,-5.384384
UBE4A,0.41585588
KCNB2,-5.4604626
GFPT1,-5.032048
FNDC3A,-4.750944
TMTC1,-4.0389676
EFCAB6,-5.2493095
IPO8,-5.1723475
GFPT2,-4.3055606
SLC5A9,-4.3524947
FILIP1,-3.169264
WDR6,-4.9724708
BMS1,-4.9511943
SCN11A,-6.703685
MLLT10,-3.0139124
KCNC4,-3.3172061
ZNF850,-5.170222
WDR60,-4.974169
WNK4,-5.2936115
EDEM3,-5.287011
TOP1,-4.9681354
EPHA5,-2.1859527
DDX54,-5.2320547
PDGFRA,-3.4002066
STK10,-5.387519
ZSWIM6,-3.4180174
HNF1B,-3.6567113
KEAP1,-4.364933
PLCB2,-5.3624754
MAP3K1,-5.199594
TRPC5,-5.52752
LATS1,-4.9295144
ZSWIM8,-6.113693
SUCO,-4.776162
FRMPD1,-5.2383003
PLEKHG1,-5.249268
PARP1,-3.9057035
FAN1,-5.2531037
PLOD1,-3.4300818
HK2,-4.4842815
CEP170B,-5.026667
NTRK1,-2.8755789
COPB1,-5.1053643
IMPDH1,-4.494763
ALPK3,-5.179841
EML4,-5.1767163
PRDM10,-3.057533
SEC24A,8.801919
PHLDB2,-5.349427
EXOSC10,-5.1600604
TDRD6,-5.1307135
TOPAZ1,-5.2064238
KCNH5,-6.9120545
SLC25A13,-4.3122606
PRKCG,-4.2353086
PKLR,-1.508389
TRPC6,-5.307947
PARP4,-1.0625267
THBS3,-6.722365
KIF5A,-6.4021916
IARS2,-3.068823
IQSEC3,-4.198789
SND1,-0.0816679
HBS1L,-5.0753694
RASAL3,-4.1035094
SCAF8,4.274305
PASK,-5.135745
PANK4,-4.5505238
ABCA5,-6.2309237
ARHGEF10L,-2.8661327
SLC12A2,-6.6841908
ITGA8,-5.1816254
SPG11,-5.214332
DOP1B,-6.2394853
PTPRU,-6.3941555
GRM1,-6.978189
GRIP1,-5.045395
PEX6,-5.5670824
PIK3R1,-4.75968
PDE6A,-5.5417156
EML6,-4.1618023
DCTN1,-6.5029025
AGAP3,-3.1610093
CAND1,-1.8358915
GRIK4,-0.73002195
TTBK1,-5.281843
SMARCC1,-4.958463
CDH4,6.5052276
PHLPP1,-5.187683
MYT1,-3.8532383
PAMR1,-4.225899
NELL1,-0.97010994
HR,-5.37916
PIK3R5,-3.6672344
DIS3L,-5.3704147
LAMA4,-4.4139147
EPHA7,-5.5015583
ZNF142,-5.23595
ALDH1L2,-5.5294085
EPX,-4.2223525
HNF1A,-5.832082
NFX1,-5.210813
DGKI,-2.2854915
CUL2,-4.0550027
RBM6,-4.9085526
ANKRD12,-5.877179
PPP1R13B,-5.2778883
ADAMTSL4,-5.326783
CASR,-7.0520635
GFM1,1.4307747
DDX60L,-5.2210407
PI4KB,-2.4446638
ATP7B,-5.891099
KAT6A,-5.822534
RNF40,-5.2338467
OGDH,-6.8375053
SLC5A10,-3.1170228
ITGA2,-5.326685
LAMC2,-5.3456144
RBM27,-4.9047556
CRNKL1,-5.206612
DENND5B,-4.939492
PCSK4,-5.6292324
BCOR,-1.7391667
MTO1,-5.600532
OGT,-5.1688495
PRSS12,-5.1745305
HDAC6,-3.3604293
EPB41L5,-5.3805714
ARSI,-3.2469397
ERBB4,1.8345933
TNRC6C,-4.5583034
TBC1D31,-5.280404
CCDC168,-0.93874955
DGKZ,-0.86987925
FGD6,-4.9965563
MAP3K21,-5.4124384
FZD10,-5.389185
COL6A6,-6.545213
CENPJ,-3.8074546
RAD54L,-4.451413
MAP3K6,-3.4096994
PLA2R1,-5.345663
EPHA1,-4.2143235
VAV1,-5.509988
KIF19,-5.5277615
EVC2,-5.326609
YME1L1,-2.0978897
MTREX,-5.1881747
TMPRSS6,-5.6655
MED14,-5.1564198
DENND4B,-3.0845213
SMC5,-5.06295
HDLBP,-5.23126
ZMYM3,-5.0711155
LRP5,-5.091286
RBL2,-5.383068
USP28,-5.198696
NHS,-5.327241
UHRF1BP1,-5.13386
POLA1,-5.191277
PLCG2,-4.060747
CACNA1A,-10.61372
MIA3,-4.9880896
WWC1,-5.242359
DDR2,-5.6036906
NEMF,11.405111
ERCC3,-5.273851
AFDN,-1.9744909
EDC4,-5.231642
TEP1,-7.442813
RNF20,-3.158114
STAT5B,-5.3616333
SLC12A5,-6.6416965
GRIN2D,-4.08385
IGSF9,-5.104397
MBD1,-4.1311865
PLOD3,-4.3442755
SEMA5A,0.4387083
KIAA1217,-5.4070554
CEP135,-5.233433
KIFC3,-5.5535107
MAP4K4,5.8823113
BRIP1,-2.815535
ATP2A2,-5.4181595
CNNM1,-5.885748
ATP1A4,-6.994648
COL20A1,-5.4590325
NTRK3,-5.6123767
XRN2,4.661068
SMARCA5,-6.3749795
CLCN5,-5.566269
BRPF3,-5.4187
RHBDF1,-5.5579534
PPFIA4,-5.326576
IDUA,-5.8312984
PIK3C3,-5.4340296
TBC1D9,-5.099483
NTRK2,-1.7961712
ACTR8,-4.2516947
SIK3,2.1081734
ATP13A4,-5.7501316
EPHA2,-5.496402
SH3TC2,-5.5958695
CAPN2,-2.9147668
COL15A1,-5.528709
KIF4A,-5.440053
CGNL1,-5.3430743
ABTB2,-3.646229
RAG1,-4.738542
MST1,-2.9028103
MYH1,-9.859278
CARMIL2,-5.412611
NEK1,-5.1656156
GOLGA3,-4.8988314
WNK3,-2.8357348
SMTN,-5.4840593
TNS2,-3.6577969
GCC2,-4.9062443
TOP3A,-3.5071948
USP6,-5.4787054
STAG2,-3.1243215
SPATA5,-3.6915402
TRAPPC9,-5.593643
USP34,11.620472
IPO5,-3.9976225
EPB41L2,-5.7395477
ELP1,-5.16504
AMPD3,-5.9135027
GRIN2A,1.3966818
STARD13,-5.336252
PYGM,-7.4365544
MST1R,-5.5641747
TRPC3,-5.8551836
PRDM2,-5.0002913
ARHGEF1,-5.5894303
GGCX,-5.695858
ALOX5,-4.59821
SMG6,-5.3519444
PIK3C2G,-5.5316997
CARMIL3,-5.1883163
PKM,-5.8419104
RAB3GAP2,-5.199486
PDPR,-5.6551876
ADAMTS18,-6.472619
MBTPS1,-5.2993755
PRPF3,-5.5273194
TNK2,-5.469702
ALDH1L1,-5.9299984
SEC31A,-5.316424
FNDC3B,-3.1775572
OPA1,-5.4024634
TBC1D8,-5.566029
ARHGEF4,1.2014709
ZNF407,-5.216075
INSRR,-7.0205503
ATP6V0A2,-2.9206152
KIAA1549L,-3.1162777
SORCS1,-5.2531223
CUX1,-6.3104467
SBNO2,-7.192715
ANKS1B,-5.0401235
AATK,-5.4453588
VWCE,-5.448027
CABIN1,-3.2442832
ACO1,-5.8033834
ITGA11,-5.564762
EPB41,-3.92936
MYH10,-7.5204206
RNF31,-3.5027425
CACNA1S,-9.865274
TPO,-5.7572327
SHROOM3,-5.4551163
CFAP57,-5.437209
WWP1,-3.503488
DHTKD1,-3.578501
GTF3C2,-3.375133
EGFLAM,-5.693852
TTC6,-3.4223614
NPHP4,-6.9484987
EDRF1,-4.1971006
ZFR,2.905414
BRWD3,-5.327532
MUT,-4.6690693
GRIA3,-3.1948042
SDK1,-6.757077
DIAPH3,-5.7210073
AGTPBP1,-5.2881575
ACTN2,-5.751807
CAMSAP2,-2.98385
EIF5B,-5.0993023
NEK9,-5.459047
PHLDB1,-3.8809428
