,0,1
ZDHHC15,13.238924,6.4841537
GSDME,13.238924,6.4841537
ZNF134,13.238924,6.4841537
CCNYL1,13.238924,6.4841537
GPR173,13.238924,6.4841537
B3GALNT1,13.238924,6.4841537
FBXO16,13.238924,6.4841537
PGBD4,13.238924,6.4841537
GNRHR,13.238924,6.4841537
TMPRSS12,13.238924,6.4841537
NANS,13.238924,6.4841537
FGFR1,13.238924,6.4841537
RBKS,13.238924,6.4841537
SDHD,13.238924,6.4841537
EMP3,13.238924,6.4841537
HTR5A,13.238924,6.4841537
MTERF1,13.238924,6.4841537
PANX3,13.238924,6.4841537
TTL,13.238924,6.4841537
GPRIN3,13.238924,6.4841537
PTER,13.238924,6.4841537
CCDC36,13.238924,6.4841537
ZNF793,13.238924,6.4841537
STRN4,13.238924,6.4841537
PIGU,13.238924,6.4841537
TCF19,13.238924,6.4841537
GPR12,13.238924,6.4841537
GHITM,13.238924,6.4841537
RBM11,13.238924,6.4841537
HSD17B12,13.238924,6.4841537
KLF1,13.238924,6.4841537
ZNF212,13.238924,6.4841537
FAHD2B,13.238924,6.4841537
LAYN,13.238924,6.4841537
NEUROD4,13.238924,6.4841537
TLK1,13.238924,6.4841537
ANGPTL5,13.238924,6.4841537
SERTAD4,13.238924,6.4841537
PYGO1,13.238924,6.4841537
HEXIM1,13.238924,6.4841537
ZNF239,13.238924,6.4841537
RPL19,13.238924,6.4841537
TREX1,13.238924,6.4841537
F2RL3,13.238924,6.4841537
PPP1R3F,13.238924,6.4841537
ZNF611,13.238924,6.4841537
RNF112,13.238924,6.4841537
ECHS1,13.238924,6.4841537
ZNF579,13.238924,6.4841537
IDI1,13.238924,6.4841537
ZFAND2B,13.238924,6.4841537
TMEM59,13.238924,6.4841537
TTC4,13.238924,6.4841537
TLCD1,13.238924,6.4841537
DTNBP1,13.238924,6.4841537
CHIA,13.238924,6.4841537
CD46,13.238924,6.4841537
HEY2,13.238924,6.4841537
METTL8,13.238924,6.4841537
ARID3C,13.238924,6.4841537
GGN,13.238924,6.4841537
NFKBIB,13.238924,6.4841537
ATP5S,13.238924,6.4841537
TMEM178A,13.238924,6.4841537
INSYN2,13.238924,6.4841537
HPDL,13.238924,6.4841537
ARL4C,13.238924,6.4841537
APOL5,13.238924,6.4841537
CPT2,13.238924,6.4841537
HP1BP3,13.238924,6.4841537
TEKT5,13.238924,6.4841537
CRY2,13.238924,6.4841537
EIF3K,13.238924,6.4841537
C1orf87,13.238924,6.4841537
AICDA,13.238924,6.4841537
PIANP,13.238924,6.4841537
ZFP69B,13.238924,6.4841537
ABI3,13.238924,6.4841537
CA4,13.238924,6.4841537
SNX30,13.238924,6.4841537
RMDN1,13.238924,6.4841537
NKX1-2,13.238924,6.4841537
VSIG1,13.238924,6.4841537
SRI,13.238924,6.4841537
CECR2,13.238924,6.4841537
MYL6B,13.238924,6.4841537
LDHC,13.238924,6.4841537
SERPINB3,13.238924,6.4841537
SELENOP,13.238924,6.4841537
ODF1,13.238924,6.4841537
C14orf28,13.238924,6.4841537
COX18,13.238924,6.4841537
RIT2,13.238924,6.4841537
LIM2,13.238924,6.4841537
BTN3A1,13.238924,6.4841537
FANCB,13.238924,6.4841537
TRIM15,13.238924,6.4841537
PSG1,13.238924,6.4841537
RASD2,13.238924,6.4841537
AKR1A1,13.238924,6.4841537
TOM1L1,13.238924,6.4841537
CRNN,13.238924,6.4841537
BTNL2,13.238924,6.4841537
ZNF529,13.238924,6.4841537
SOHLH1,13.238924,6.4841537
SOCS6,13.238924,6.4841537
TMEM143,13.238924,6.4841537
TFPI,13.238924,6.4841537
PLEK,13.238924,6.4841537
FBXO15,13.238924,6.4841537
RHOQ,13.238924,6.4841537
FAM111A,13.238924,6.4841537
CCNB1IP1,13.238924,6.4841537
PANX1,13.238924,6.4841537
TIMELESS,13.238924,6.4841537
DKK2,13.238924,6.4841537
OSCAR,13.238924,6.4841537
HSD17B2,13.238924,6.4841537
SFXN4,13.238924,6.4841537
CHCHD3,13.238924,6.4841537
GDPD3,13.238924,6.4841537
SLC30A8,13.238924,6.4841537
STARD6,13.238924,6.4841537
SLC10A7,13.238924,6.4841537
FAM192A,13.238924,6.4841537
PTGR2,13.238924,6.4841537
COPS7A,13.238924,6.4841537
FAM81A,13.238924,6.4841537
CABP2,13.238924,6.4841537
STIMATE,13.238924,6.4841537
GLRX3,13.238924,6.4841537
PSEN1,13.238924,6.4841537
GTSE1,13.238924,6.4841537
LDHD,13.238924,6.4841537
TRAPPC2L,13.238924,6.4841537
SRRM1,13.238924,6.4841537
XRCC3,13.238924,6.4841537
ATP13A3,13.238924,6.4841537
C19orf47,13.238924,6.4841537
RASL10A,13.238924,6.4841537
PPP2R3C,13.238924,6.4841537
WDR82,13.238924,6.4841537
FAIM2,13.238924,6.4841537
GPKOW,13.238924,6.4841537
SH3GLB1,13.238924,6.4841537
COLEC11,13.238924,6.4841537
RUNDC3A,13.238924,6.4841537
NUDT12,13.238924,6.4841537
EIF3H,13.238924,6.4841537
ST8SIA1,13.238924,6.4841537
TIMMDC1,13.238924,6.4841537
RAB39B,13.238924,6.4841537
CCDC105,13.238924,6.4841537
LIN37,13.238924,6.4841537
PRAM1,13.238924,6.4841537
ZNF200,13.238924,6.4841537
MED6,13.238924,6.4841537
DUSP12,13.238924,6.4841537
PRKRIP1,13.238924,6.4841537
RASL11B,13.238924,6.4841537
IPMK,13.238924,6.4841537
TRIM54,13.238924,6.4841537
TXNDC15,13.238924,6.4841537
ZNF85,13.238924,6.4841537
ITM2C,13.238924,6.4841537
TEX13A,13.238924,6.4841537
CAT,13.238924,6.4841537
VIL1,13.238924,6.4841537
CSRP2,13.238924,6.4841537
LRRC63,13.238924,6.4841537
SNAPC3,13.238924,6.4841537
TRHR,13.238924,6.4841537
EMC10,13.238924,6.4841537
CD1E,13.238924,6.4841537
TMEM59L,13.238924,6.4841537
ARL10,13.238924,6.4841537
FOXE3,13.238924,6.4841537
RAPGEF4,13.238924,6.4841537
CSRP1,13.238924,6.4841537
CD5L,13.238924,6.4841537
TM2D1,13.238924,6.4841537
DCAF12L2,13.238924,6.4841537
ARMH1,13.238924,6.4841537
PRDX3,13.238924,6.4841537
C9orf24,13.238924,6.4841537
TUBA1A,13.238924,6.4841537
SFRP5,13.238924,6.4841537
NCEH1,13.238924,6.4841537
NOV,13.238924,6.4841537
TFAP2B,13.238924,6.4841537
TTC23L,13.238924,6.4841537
NELL2,13.238924,6.4841537
WBP11,13.238924,6.4841537
ZBTB6,13.238924,6.4841537
AVPR1B,13.238924,6.4841537
CAB39L,13.238924,6.4841537
FRRS1L,13.238924,6.4841537
ALYREF,13.238924,6.4841537
RAB29,13.238924,6.4841537
C20orf96,13.238924,6.4841537
ZNF75D,13.238924,6.4841537
MFF,13.238924,6.4841537
ZNF584,13.238924,6.4841537
SLC38A1,13.238924,6.4841537
RNF150,13.238924,6.4841537
MMP20,13.238924,6.4841537
PLEKHM2,13.238924,6.4841537
FUT9,13.238924,6.4841537
CBLL2,13.238924,6.4841537
IFI44,13.238924,6.4841537
DERL3,13.238924,6.4841537
PDILT,13.238924,6.4841537
TIGD2,13.238924,6.4841537
SERPINA3,13.238924,6.4841537
RCSD1,13.238924,6.4841537
CBR4,13.238924,6.4841537
CACNG5,13.238924,6.4841537
ZNF20,13.238924,6.4841537
MBNL2,13.238924,6.4841537
A4GNT,13.238924,6.4841537
TRIM11,13.238924,6.4841537
CLDN4,13.238924,6.4841537
CSTF3,13.238924,6.4841537
GTF2F2,13.238924,6.4841537
RHOF,13.238924,6.4841537
LTB4R2,13.238924,6.4841537
ZSCAN30,13.238924,6.4841537
TIGD3,13.238924,6.4841537
FOXL1,13.238924,6.4841537
PRSS50,13.238924,6.4841537
H2AFY,13.238924,6.4841537
EPHX3,13.238924,6.4841537
CD9,13.238924,6.4841537
LRP2BP,13.238924,6.4841537
TRIM63,13.238924,6.4841537
ST8SIA3,13.238924,6.4841537
LSM11,13.238924,6.4841537
P2RY2,13.238924,6.4841537
HMOX2,13.238924,6.4841537
ST8SIA2,13.238924,6.4841537
RNF41,13.238924,6.4841537
CLEC17A,13.238924,6.4841537
GPR19,13.238924,6.4841537
LACTB2,13.238924,6.4841537
SLC17A1,13.238924,6.4841537
ACOD1,13.238924,6.4841537
MAFG,13.238924,6.4841537
PIGL,13.238924,6.4841537
TAF1A,13.238924,6.4841537
SERPINA10,13.238924,6.4841537
MTFR2,13.238924,6.4841537
DPYS,13.238924,6.4841537
PSD4,13.238924,6.4841537
ZNF10,13.238924,6.4841537
VPS72,13.238924,6.4841537
RCE1,13.238924,6.4841537
RPL8,13.238924,6.4841537
CBR1,13.238924,6.4841537
ZNF222,13.238924,6.4841537
ZNF594,13.238924,6.4841537
APOBEC3G,13.238924,6.4841537
SNX15,13.238924,6.4841537
SCRN3,13.238924,6.4841537
NPFFR1,13.238924,6.4841537
NPAP1,13.238924,6.4841537
CDCA8,13.238924,6.4841537
FGF4,13.238924,6.4841537
ADAMDEC1,13.238924,6.4841537
ALG10B,13.238924,6.4841537
PTGER2,13.238924,6.4841537
RIMKLA,13.238924,6.4841537
FAM217A,13.238924,6.4841537
CDR2L,13.238924,6.4841537
THG1L,13.238924,6.4841537
PP2D1,13.238924,6.4841537
SLFN12L,13.238924,6.4841537
DRG1,13.238924,6.4841537
MOG,13.238924,6.4841537
WFDC1,13.238924,6.4841537
IGFBP3,13.238924,6.4841537
USE1,13.238924,6.4841537
CALCOCO2,13.238924,6.4841537
RABGAP1,13.238924,6.4841537
LYL1,13.238924,6.4841537
FUT8,13.238924,6.4841537
PLEKHS1,13.238924,6.4841537
FBXW2,13.238924,6.4841537
UGT3A1,13.238924,6.4841537
ZNF165,13.238924,6.4841537
IP6K3,13.238924,6.4841537
RAB13,13.238924,6.4841537
ZNF500,13.238924,6.4841537
TRIM72,13.238924,6.4841537
CHMP2B,13.238924,6.4841537
CRYZ,13.238924,6.4841537
MXD3,13.238924,6.4841537
ZNF835,13.238924,6.4841537
SNX7,13.238924,6.4841537
ZNF440,13.238924,6.4841537
TSEN34,13.238924,6.4841537
ARHGEF5,13.238924,6.4841537
CISH,13.238924,6.4841537
IGFBP4,13.238924,6.4841537
EXOG,13.238924,6.4841537
PRELP,13.238924,6.4841537
TNFRSF10A,13.238924,6.4841537
MTHFD2L,13.238924,6.4841537
OPN3,13.238924,6.4841537
CHST1,13.238924,6.4841537
ZNF70,13.238924,6.4841537
FAXDC2,13.238924,6.4841537
PLCL2,13.238924,6.4841537
C5orf22,13.238924,6.4841537
GSDMD,13.238924,6.4841537
MMP3,13.238924,6.4841537
POF1B,13.238924,6.4841537
IL13RA1,13.238924,6.4841537
TIMP2,13.238924,6.4841537
SERPINA4,13.238924,6.4841537
INSYN2B,13.238924,6.4841537
SIL1,13.238924,6.4841537
TENT5C,13.238924,6.4841537
HTR1F,13.238924,6.4841537
RPE,13.238924,6.4841537
ENTHD1,13.238924,6.4841537
ZNF714,13.238924,6.4841537
PCBP2,13.238924,6.4841537
CEP295NL,13.238924,6.4841537
ST6GALNAC4,13.238924,6.4841537
PTP4A2,13.238924,6.4841537
ETV3,13.238924,6.4841537
CFAP36,13.238924,6.4841537
SLC8A2,13.238924,6.4841537
RHBDL1,13.238924,6.4841537
PARP11,13.238924,6.4841537
TMEFF1,13.238924,6.4841537
TSPAN32,13.238924,6.4841537
PSTK,13.238924,6.4841537
CCND3,13.238924,6.4841537
SERPINA1,13.238924,6.4841537
UPK1B,13.238924,6.4841537
PDIK1L,13.238924,6.4841537
AK3,13.238924,6.4841537
CHMP5,13.238924,6.4841537
MAP3K20,13.238924,6.4841537
ZNF223,13.238924,6.4841537
COPS6,13.238924,6.4841537
MMP1,13.238924,6.4841537
SLC30A7,13.238924,6.4841537
ATXN7L3,13.238924,6.4841537
PTAR1,13.238924,6.4841537
ENDOD1,13.238924,6.4841537
CHST7,13.238924,6.4841537
HAUS8,13.238924,6.4841537
SLC38A5,13.238924,6.4841537
ZSWIM9,13.238924,6.4841537
AASDHPPT,13.238924,6.4841537
DHX29,13.238924,6.4841537
CCNE2,13.238924,6.4841537
BCO1,13.238924,6.4841537
RIMS4,13.238924,6.4841537
SLC39A7,13.238924,6.4841537
FANK1,13.238924,6.4841537
PDCD7,13.238924,6.4841537
RHOBTB1,13.238924,6.4841537
OTUD1,13.238924,6.4841537
GUK1,13.238924,6.4841537
GRPEL2,13.238924,6.4841537
CPM,13.238924,6.4841537
HGH1,13.238924,6.4841537
SLC35F4,13.238924,6.4841537
RPS5,13.238924,6.4841537
GDF3,13.238924,6.4841537
FAM155B,13.238924,6.4841537
CBFB,13.238924,6.4841537
ADGRG5,13.238924,6.4841537
ELMOD2,13.238924,6.4841537
EIF2S1,13.238924,6.4841537
GLMP,13.238924,6.4841537
UROS,13.238924,6.4841537
UNC119,13.238924,6.4841537
CRIPAK,13.238924,6.4841537
P2RX6,13.238924,6.4841537
RPS16,13.238924,6.4841537
CHMP2A,13.238924,6.4841537
EXOSC7,13.238924,6.4841537
PARVG,13.238924,6.4841537
ST6GALNAC5,13.238924,6.4841537
RAP2A,13.238924,6.4841537
THAP11,13.238924,6.4841537
ST8SIA4,13.238924,6.4841537
MDP1,13.238924,6.4841537
SPSB3,13.238924,6.4841537
HCCS,13.238924,6.4841537
GLIS2,13.238924,6.4841537
MVB12A,13.238924,6.4841537
IRX3,13.238924,6.4841537
HOXA13,13.238924,6.4841537
WDCP,13.238924,6.4841537
RFXANK,13.238924,6.4841537
NUF2,13.238924,6.4841537
RHOBTB2,13.238924,6.4841537
ZSCAN5B,13.238924,6.4841537
FOXM1,13.238924,6.4841537
RAD51C,13.238924,6.4841537
GFOD1,13.238924,6.4841537
GOLPH3,13.238924,6.4841537
GORASP1,13.238924,6.4841537
F11,13.238924,6.4841537
UBE3B,13.238924,6.4841537
PODNL1,13.238924,6.4841537
GTPBP1,13.238924,6.4841537
ELAVL4,13.238924,6.4841537
GRXCR1,13.238924,6.4841537
GID8,13.238924,6.4841537
MRNIP,13.238924,6.4841537
FBXO17,13.238924,6.4841537
MACROD2,13.238924,6.4841537
SLC29A3,13.238924,6.4841537
DMAC2,13.238924,6.4841537
CRYBA2,13.238924,6.4841537
TCEA3,13.238924,6.4841537
EMC2,13.238924,6.4841537
GBA,13.238924,6.4841537
CHRM2,13.238924,6.4841537
TFB2M,13.238924,6.4841537
CDC37,13.238924,6.4841537
STARD5,13.238924,6.4841537
CCKAR,13.238924,6.4841537
RCHY1,13.238924,6.4841537
PSMB8,13.238924,6.4841537
KLC2,13.238924,6.4841537
ZNF674,13.238924,6.4841537
ZNF589,13.238924,6.4841537
C1QTNF9,13.238924,6.4841537
DNTTIP1,13.238924,6.4841537
SNAP25,13.238924,6.4841537
UBXN6,13.238924,6.4841537
DDX50,13.238924,6.4841537
FYTTD1,13.238924,6.4841537
GYS1,13.238924,6.4841537
THEMIS2,13.238924,6.4841537
OCLN,13.238924,6.4841537
INTS12,13.238924,6.4841537
FBXO47,13.238924,6.4841537
ARL8B,13.238924,6.4841537
TNC,13.238924,6.4841537
PDCD4,13.238924,6.4841537
ZFYVE1,13.238924,6.4841537
SPATC1,13.238924,6.4841537
PRSS8,13.238924,6.4841537
ALG10,13.238924,6.4841537
ICMT,13.238924,6.4841537
C5orf51,13.238924,6.4841537
RAB30,13.238924,6.4841537
FTH1,13.238924,6.4841537
AQP5,13.238924,6.4841537
ZNF410,13.238924,6.4841537
PCDHB13,13.238924,6.4841537
IMPA2,13.238924,6.4841537
FGF11,13.238924,6.4841537
TNNI2,13.238924,6.4841537
NUDT22,13.238924,6.4841537
APOA4,13.238924,6.4841537
BDKRB1,13.238924,6.4841537
CA13,13.238924,6.4841537
C1orf116,13.238924,6.4841537
PM20D2,13.238924,6.4841537
WDR4,13.238924,6.4841537
WDR54,13.238924,6.4841537
ITPRIP,13.238924,6.4841537
GLIPR1,13.238924,6.4841537
ZNF79,13.238924,6.4841537
PDGFB,13.238924,6.4841537
MAGT1,13.238924,6.4841537
PURA,13.238924,6.4841537
BPHL,13.238924,6.4841537
NOVA1,13.238924,6.4841537
CRYZL1,13.238924,6.4841537
ERCC8,13.238924,6.4841537
IFIT2,13.238924,6.4841537
MRPS15,13.238924,6.4841537
HERPUD1,13.238924,6.4841537
ZNF2,13.238924,6.4841537
ATG3,13.238924,6.4841537
DSCC1,13.238924,6.4841537
GRINA,13.238924,6.4841537
GCNT4,13.238924,6.4841537
C1orf94,13.238924,6.4841537
PSMD5,13.238924,6.4841537
SLC4A11,13.238924,6.4841537
SCRN1,13.238924,6.4841537
SLFN12,13.238924,6.4841537
FGF18,13.238924,6.4841537
ELL3,13.238924,6.4841537
C14orf39,13.238924,6.4841537
PEF1,13.238924,6.4841537
C12orf40,13.238924,6.4841537
CLPP,13.238924,6.4841537
CD209,13.238924,6.4841537
SAXO1,13.238924,6.4841537
C8orf76,13.238924,6.4841537
LAT,13.238924,6.4841537
TNMD,13.238924,6.4841537
KLF5,13.238924,6.4841537
B3GNT2,13.238924,6.4841537
SIRT7,13.238924,6.4841537
SPATA2,13.238924,6.4841537
AP5M1,13.238924,6.4841537
RABL6,13.238924,6.4841537
PDK3,13.238924,6.4841537
UGT2B4,13.238924,6.4841537
TMPRSS11B,13.238924,6.4841537
CHERP,13.238924,6.4841537
NUBPL,13.238924,6.4841537
CLEC4F,13.238924,6.4841537
VTI1B,13.238924,6.4841537
PON1,13.238924,6.4841537
TIGD4,13.238924,6.4841537
RXFP3,13.238924,6.4841537
NKX2-8,13.238924,6.4841537
LPAR5,13.238924,6.4841537
ZNF284,13.238924,6.4841537
DOLPP1,13.238924,6.4841537
UBE2Z,13.238924,6.4841537
PERM1,13.238924,6.4841537
PTHLH,13.238924,6.4841537
SNX21,13.238924,6.4841537
PLTP,13.238924,6.4841537
FAM53A,13.238924,6.4841537
GMEB1,13.238924,6.4841537
SNX8,13.238924,6.4841537
GFI1,13.238924,6.4841537
PITPNB,13.238924,6.4841537
BMP8A,13.238924,6.4841537
MAFF,13.238924,6.4841537
NECAB1,13.238924,6.4841537
ZFYVE26,13.238924,6.4841537
ADRB3,13.238924,6.4841537
NPTX2,13.238924,6.4841537
VASH2,13.238924,6.4841537
FKBP8,13.238924,6.4841537
H2AFX,13.238924,6.4841537
CCNJ,13.238924,6.4841537
TUFT1,13.238924,6.4841537
RBBP8NL,13.238924,6.4841537
C1QTNF3,13.238924,6.4841537
YJU2,13.238924,6.4841537
RAB3D,13.238924,6.4841537
FHL5,13.238924,6.4841537
RPS3,13.238924,6.4841537
PIGM,13.238924,6.4841537
MKRN3,13.238924,6.4841537
CLN8,13.238924,6.4841537
PRSS57,13.238924,6.4841537
EYA2,13.238924,6.4841537
ZNF280C,13.238924,6.4841537
TATDN3,13.238924,6.4841537
CELA1,13.238924,6.4841537
BMI1,13.238924,6.4841537
SPEM2,13.238924,6.4841537
SAMD15,13.238924,6.4841537
GPD1,13.238924,6.4841537
ANKRD29,13.238924,6.4841537
SC5D,13.238924,6.4841537
TONSL,13.238924,6.4841537
MTA1,13.238924,6.4841537
GPRC5A,13.238924,6.4841537
ARL1,13.238924,6.4841537
CCNA2,13.238924,6.4841537
SLC30A4,13.238924,6.4841537
POLDIP2,13.238924,6.4841537
ZNF431,13.238924,6.4841537
OSGEPL1,13.238924,6.4841537
JUP,13.238924,6.4841537
ZMYND12,13.238924,6.4841537
ABHD17A,13.238924,6.4841537
NMNAT1,13.238924,6.4841537
SYNE4,13.238924,6.4841537
TM9SF1,13.238924,6.4841537
UGT2B28,13.238924,6.4841537
IFIT1B,13.238924,6.4841537
TRIM69,13.238924,6.4841537
B3GNT9,13.238924,6.4841537
AZI2,13.238924,6.4841537
ATCAY,13.238924,6.4841537
KCTD17,13.238924,6.4841537
ASB18,13.238924,6.4841537
PDLIM3,13.238924,6.4841537
CAPG,13.238924,6.4841537
BTN2A1,13.238924,6.4841537
SLC38A9,13.238924,6.4841537
TMEM44,13.238924,6.4841537
ZDHHC12,13.238924,6.4841537
NUFIP1,13.238924,6.4841537
ZNF195,13.238924,6.4841537
ATXN7L2,13.238924,6.4841537
FEZ1,13.238924,6.4841537
CEP68,13.238924,6.4841537
KCTD16,13.238924,6.4841537
MAGEC1,13.238924,6.4841537
SLC35B4,13.238924,6.4841537
C4orf50,13.238924,6.4841537
C1orf43,13.238924,6.4841537
KLK10,13.238924,6.4841537
CNOT7,13.238924,6.4841537
ZNF416,13.238924,6.4841537
LRRC32,13.238924,6.4841537
FOLR2,13.238924,6.4841537
SEPHS1,13.238924,6.4841537
RRAS,13.238924,6.4841537
MPPED2,13.238924,6.4841537
WBP4,13.238924,6.4841537
HPX,13.238924,6.4841537
TK1,13.238924,6.4841537
KRAS,13.238924,6.4841537
EIF3M,13.238924,6.4841537
GFI1B,13.238924,6.4841537
ANXA9,13.238924,6.4841537
GOSR1,13.238924,6.4841537
DNAJC27,13.238924,6.4841537
ZNF28,13.238924,6.4841537
PIGK,13.238924,6.4841537
DNAJC9,13.238924,6.4841537
STK17B,13.238924,6.4841537
FCF1,13.238924,6.4841537
TMEM129,13.238924,6.4841537
RNASEH2C,13.238924,6.4841537
LEFTY1,13.238924,6.4841537
AURKA,13.238924,6.4841537
PPP1R3C,13.238924,6.4841537
RFTN2,13.238924,6.4841537
IMPA1,13.238924,6.4841537
DMTN,13.238924,6.4841537
ANXA13,13.238924,6.4841537
THPO,13.238924,6.4841537
C18orf63,13.238924,6.4841537
PYCR2,13.238924,6.4841537
ADARB1,13.238924,6.4841537
OPCML,13.238924,6.4841537
CIAPIN1,13.238924,6.4841537
COPE,13.238924,6.4841537
SSUH2,13.238924,6.4841537
CYB5D2,13.238924,6.4841537
MARCH5,13.238924,6.4841537
HSD17B1,13.238924,6.4841537
NEUROG3,13.238924,6.4841537
ARMH4,13.238924,6.4841537
MROH2B,13.238924,6.4841537
UNC50,13.238924,6.4841537
TEPSIN,13.238924,6.4841537
GHSR,13.238924,6.4841537
SIAH1,13.238924,6.4841537
DPEP2,13.238924,6.4841537
STPG3,13.238924,6.4841537
NDUFAF1,13.238924,6.4841537
GTF2E2,13.238924,6.4841537
ALKBH1,13.238924,6.4841537
SURF4,13.238924,6.4841537
ELMOD3,13.238924,6.4841537
ARRDC4,13.238924,6.4841537
ABRAXAS2,13.238924,6.4841537
ZNF846,13.238924,6.4841537
AKIRIN2,13.238924,6.4841537
SYT4,13.238924,6.4841537
HM13,13.238924,6.4841537
AK1,13.238924,6.4841537
PRLHR,13.238924,6.4841537
PIM2,13.238924,6.4841537
SLC12A3,13.238924,6.4841537
ARHGEF39,13.238924,6.4841537
STX10,13.238924,6.4841537
TMEM108,13.238924,6.4841537
DUSP6,13.238924,6.4841537
RTL5,13.238924,6.4841537
HTR3C,13.238924,6.4841537
NEMP2,13.238924,6.4841537
POM121L2,13.238924,6.4841537
PTGFR,13.238924,6.4841537
PAPSS1,13.238924,6.4841537
RPL6,13.238924,6.4841537
RLF,13.238924,6.4841537
ZPBP,13.238924,6.4841537
JMJD7,13.238924,6.4841537
SERPINA11,13.238924,6.4841537
PLPP7,13.238924,6.4841537
UBE2W,13.238924,6.4841537
NMUR2,13.238924,6.4841537
GAR1,13.238924,6.4841537
C19orf57,13.238924,6.4841537
CHIT1,13.238924,6.4841537
CDR2,13.238924,6.4841537
GLYATL1,13.238924,6.4841537
YWHAQ,13.238924,6.4841537
SSR1,13.238924,6.4841537
FHOD1,13.238924,6.4841537
DUSP26,13.238924,6.4841537
H2AFJ,13.238924,6.4841537
NAF1,13.238924,6.4841537
DHRS12,13.238924,6.4841537
KCTD15,13.238924,6.4841537
SLC39A11,13.238924,6.4841537
PLAG1,13.238924,6.4841537
ZNF792,13.238924,6.4841537
CAPZA2,13.238924,6.4841537
MIA2,13.238924,6.4841537
WBP1L,13.238924,6.4841537
RAB33A,13.238924,6.4841537
TATDN1,13.238924,6.4841537
FAM83E,13.238924,6.4841537
QKI,13.238924,6.4841537
SH2D7,13.238924,6.4841537
APOBEC3B,13.238924,6.4841537
HSPB7,13.238924,6.4841537
SELL,13.238924,6.4841537
HIC1,13.238924,6.4841537
ZNF768,13.238924,6.4841537
LRRC42,13.238924,6.4841537
POLR2B,13.238924,6.4841537
RNFT1,13.238924,6.4841537
FOXI2,13.238924,6.4841537
STRADB,13.238924,6.4841537
WIPF3,13.238924,6.4841537
RTF2,13.238924,6.4841537
PIGN,13.238924,6.4841537
FAM47A,13.238924,6.4841537
FGFR2,13.238924,6.4841537
PRSS54,13.238924,6.4841537
FOXA3,13.238924,6.4841537
TERF1,13.238924,6.4841537
DAP3,13.238924,6.4841537
CKAP5,13.238924,6.4841537
ZNF205,13.238924,6.4841537
BHLHE40,13.238924,6.4841537
ZNF329,13.238924,6.4841537
PPID,13.238924,6.4841537
DIABLO,13.238924,6.4841537
SOWAHC,13.238924,6.4841537
ZNF266,13.238924,6.4841537
RPS3A,13.238924,6.4841537
E2F1,13.238924,6.4841537
CRYGA,13.238924,6.4841537
NEPRO,13.238924,6.4841537
NEIL3,13.238924,6.4841537
CTSZ,13.238924,6.4841537
NOX3,13.238924,6.4841537
DOK2,13.238924,6.4841537
GINS1,13.238924,6.4841537
PGC,13.238924,6.4841537
MFAP4,13.238924,6.4841537
RGS20,13.238924,6.4841537
HS3ST3B1,13.238924,6.4841537
PSG6,13.238924,6.4841537
LCMT1,13.238924,6.4841537
FBXL3,13.238924,6.4841537
TIMM21,13.238924,6.4841537
ARMC12,13.238924,6.4841537
PARP16,13.238924,6.4841537
TNFAIP1,13.238924,6.4841537
PAQR3,13.238924,6.4841537
CNOT8,13.238924,6.4841537
CENPI,13.238924,6.4841537
DCN,13.238924,6.4841537
MISP,13.238924,6.4841537
CLNK,13.238924,6.4841537
SLC22A25,13.238924,6.4841537
CRYM,13.238924,6.4841537
SELENOI,13.238924,6.4841537
NFKBID,13.238924,6.4841537
HSD17B13,13.238924,6.4841537
CPA2,13.238924,6.4841537
AKAP3,13.238924,6.4841537
CNN1,13.238924,6.4841537
APCDD1L,13.238924,6.4841537
PEX14,13.238924,6.4841537
TRIM29,13.238924,6.4841537
THAP3,13.238924,6.4841537
TM9SF4,13.238924,6.4841537
ABHD17B,13.238924,6.4841537
IL1R1,13.238924,6.4841537
RPL13A,13.238924,6.4841537
UBQLN3,13.238924,6.4841537
NGDN,13.238924,6.4841537
RSPO1,13.238924,6.4841537
CHID1,13.238924,6.4841537
LHFPL3,13.238924,6.4841537
LRR1,13.238924,6.4841537
MMAB,13.238924,6.4841537
FCMR,13.238924,6.4841537
SLC16A6,13.238924,6.4841537
RAB4A,13.238924,6.4841537
WDR61,13.238924,6.4841537
GPATCH11,13.238924,6.4841537
L3HYPDH,13.238924,6.4841537
NFKBIA,13.238924,6.4841537
ZDHHC20,13.238924,6.4841537
PRSS1,13.238924,6.4841537
PLEKHG7,13.238924,6.4841537
CDH24,13.238924,6.4841537
SSTR2,13.238924,6.4841537
ZNF256,13.238924,6.4841537
REEP1,13.238924,6.4841537
OTUD3,13.238924,6.4841537
SIGLEC11,13.238924,6.4841537
PRIM1,13.238924,6.4841537
AGFG1,13.238924,6.4841537
CTSG,13.238924,6.4841537
ZSCAN22,13.238924,6.4841537
M6PR,13.238924,6.4841537
USP46,13.238924,6.4841537
AKR1C3,13.238924,6.4841537
SOX15,13.238924,6.4841537
MIPOL1,13.238924,6.4841537
CDC25C,13.238924,6.4841537
PURG,13.238924,6.4841537
LANCL3,13.238924,6.4841537
DCUN1D1,13.238924,6.4841537
GIPC2,13.238924,6.4841537
TRIM34,13.238924,6.4841537
BSX,13.238924,6.4841537
CCDC121,13.238924,6.4841537
TRIM59,13.238924,6.4841537
CHMP3,13.238924,6.4841537
ZNF385B,13.238924,6.4841537
BARX1,13.238924,6.4841537
