,0,1,2,3,4,5,6,7
ZNF550,1.0021714,1.0015438,1.0014203,1.0022497,1.0019519,1.0022643,1.0010461,1.0018997
VSNL1,1.0027905,1.0019237,1.0018537,1.0030375,1.0025738,1.003366,1.001391,1.0028256
SRSF12,0.995744,0.99666965,0.9977058,0.99615246,0.9963199,0.99638426,0.99834645,0.99683815
MRPL15,1.0027938,1.0021554,1.0017712,1.0027848,1.0025659,1.0026546,1.0013111,1.0027536
MOGAT2,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
RASSF4,0.99952054,0.99978364,0.9999944,0.99985313,0.999858,0.9997722,1.0000641,0.9987124
ACP7,0.99774086,0.99827653,0.99852085,0.9975556,0.99785805,0.99770653,0.9988966,0.9976373
ZBTB32,0.997105,0.997791,0.99819577,0.9970072,0.9973322,0.99720037,0.99867433,0.9972803
NTF4,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
CCDC189,1.0016034,1.0013564,1.0010892,1.0015581,1.0016732,1.0013125,1.0008254,1.0019364
SLC35B1,0.9984914,0.99897206,0.999262,0.9986825,0.9989402,0.9987414,0.99954295,0.9987918
TPRG1L,1.0011986,1.0006887,1.0008235,1.0014241,1.0008655,1.0016457,1.000624,1.0021675
BRMS1,0.99872184,0.99934316,0.9995926,0.9990798,0.99936104,0.99854076,0.999768,0.9983448
ZC2HC1A,0.99413335,0.9953625,0.99611413,0.9937862,0.9942929,0.9945067,0.99708843,0.99420476
TRMO,1.0033791,1.0025293,1.0023575,1.0037384,1.0034006,1.0038339,1.0018215,1.0043796
KCNK5,0.99853164,0.9988298,0.9991673,0.99861676,0.99869233,0.9986563,0.9993758,0.99878013
MPZ,1.0023172,1.0017755,1.001152,1.0018842,1.0019783,1.0018152,1.0008103,1.0014167
TMX2,0.9987285,0.99919355,0.99943745,0.99890983,0.99918073,0.99886924,0.9996908,1.0000054
R3HCC1,0.99851555,0.9989254,0.99957466,0.99911535,0.9990622,0.9989707,0.9997658,0.9996541
SLC35D1,1.003135,1.002351,1.0019794,1.0030904,1.0027446,1.0031956,1.001476,1.0034189
LRRC15,0.9981302,0.99851394,0.99899155,0.9982817,0.99836487,0.9984913,0.99928576,0.9988198
VSIG8,0.9986551,0.9989238,0.999113,0.99852824,0.998691,0.9986815,0.9993302,0.9987304
CLU,0.99620223,0.9969528,0.9975236,0.99608,0.9962682,0.996258,0.99816716,0.9981369
PLPP6,1.0016795,1.0012732,1.0012952,1.001971,1.001833,1.0020342,1.0010414,1.001957
ZNF154,1.0012707,1.0009145,1.0007777,1.0012896,1.0011148,1.0014849,1.0006385,1.0016651
NOVA2,1.003732,1.0023465,1.0015241,1.0028939,1.0024146,1.0034076,1.0009685,1.0020998
TSR3,1.0039356,1.0030091,1.0024217,1.0038987,1.0035999,1.0036229,1.0017735,1.0029022
HOXD11,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
C6orf136,0.99969155,0.9999021,0.99995804,0.99977374,0.9999784,1.0000073,1.0001035,0.99995273
EFNA2,1.0080292,1.0061375,1.004921,1.007938,1.0073414,1.0072993,1.0035636,1.0077484
PTRH1,0.9988078,0.999227,0.999552,0.9990547,0.9992069,0.9990554,0.9997419,0.99937904
THUMPD1,0.9998399,1.0000267,1.0000441,0.9998608,1.0001664,0.99950814,1.0000185,0.99977076
CENPO,1.0041068,1.003195,1.0023446,1.0038092,1.0036489,1.0031686,1.0016497,1.0030437
RBM34,0.9999207,0.99999356,1.0001512,1.0001272,1.0001734,1.0001034,1.000156,1.0000422
CACUL1,0.9989681,0.99918723,0.99955434,0.99916995,0.99921,0.99932677,0.9997313,0.999949
PSMA2,0.9986176,0.99877435,0.9990724,0.9985348,0.99853194,0.9988381,0.99928045,0.99897206
ASB1,1.002533,1.0021183,1.0017302,1.0026686,1.0026137,1.0023954,1.001369,1.0024862
ERMAP,1.0021151,1.0014987,1.0012966,1.002116,1.0018166,1.0021722,1.000929,1.0015386
LIF,0.9974282,0.99792933,0.99835646,0.99733377,0.9974781,0.9975214,0.9987533,0.99770653
ALG14,1.0033625,1.0026217,1.0023377,1.0037148,1.0032927,1.0035037,1.001809,1.0044978
SLC35E3,1.0016855,1.001497,1.0012529,1.0018432,1.001984,1.0014693,1.0009998,1.0016689
NUSAP1,0.99790716,0.9985113,0.99881345,0.9979955,0.99820435,0.9978384,0.99916875,0.9986448
SNRNP27,0.9983041,0.9986742,0.9989364,0.9982312,0.9984193,0.99837923,0.9992012,0.9979787
DPH5,0.99960065,0.99949443,0.9999479,0.99996233,0.99952626,1.0000877,0.999971,0.99960345
RNH1,0.9961747,0.9971088,0.9977462,0.9962263,0.996534,0.9966254,0.99841446,0.9972768
ZNF701,1.0064425,1.0046648,1.0038906,1.0063747,1.0056107,1.0063373,1.0027982,1.0066843
FAM83A,1.0000318,1.0000422,1.0000147,0.9999416,1.0000648,0.9999954,1.0000132,0.9999429
RERGL,1.0028328,1.0020128,1.0014248,1.002396,1.0022656,1.0027298,1.0010437,1.0031129
TMEM25,0.9987112,0.99922407,0.999779,0.99931175,0.99948835,0.99917674,1.0000017,1.0003893
COPG2,1.000763,1.0005648,1.0005991,1.0009198,1.0008013,1.0014379,1.0005987,1.0019846
KAZALD1,0.9975774,0.9981333,0.99844545,0.99744064,0.9977151,0.9976344,0.9988489,0.9975066
MRPS31,0.9972863,0.9978189,0.9983196,0.9972813,0.99748695,0.9976936,0.9987689,0.9967612
PPTC7,1.0064147,1.0049937,1.0040798,1.0065022,1.006141,1.006331,1.0030835,1.0059733
HEMK1,1.0036777,1.0028379,1.0023822,1.0038114,1.0035496,1.003634,1.0018158,1.0037667
DIRAS2,1.0012832,1.0012016,1.0012904,1.0017915,1.0018567,1.0018849,1.001157,1.0023868
SAMD7,0.997018,0.9977473,0.9980869,0.9968399,0.9972244,0.99707407,0.9986061,0.99709654
TOR3A,1.0030668,1.002428,1.0024098,1.0036258,1.003232,1.0033684,1.0018454,1.0045011
E2F5,1.002959,1.0021565,1.0016241,1.0027372,1.0024717,1.0025324,1.001179,1.0041292
MRPL3,0.995648,0.9966783,0.9976926,0.9961052,0.9962542,0.99634993,0.998363,0.996307
YWHAB,0.9921787,0.9939523,0.9948077,0.99167746,0.992484,0.9923179,0.9961134,0.99149615
C3AR1,0.9912206,0.9931673,0.9942559,0.9907793,0.9916053,0.9917223,0.9957367,0.9915948
CTDP1,1.0056942,1.004206,1.0034238,1.0055531,1.005101,1.005406,1.0024554,1.004787
GPR18,0.99865985,0.99893165,0.9992339,0.9987023,0.9988126,0.9986668,0.9994246,0.9992267
TIMP4,0.9959837,0.99709237,0.9982462,0.9968239,0.99693215,0.99685305,0.9989245,0.9997033
TRIM52,1.0009953,1.0008769,1.0007212,1.0010351,1.0011157,1.0005307,1.0005078,1.0011754
EFS,0.9989046,0.9993715,0.9995386,0.999007,0.9993651,0.99884826,0.999766,0.9998845
STC2,0.99739015,0.9981709,0.9982939,0.99708617,0.9976381,0.99774206,0.9988979,0.99808526
TUBG1,1.0019888,1.0018144,1.0016608,1.0023882,1.0023963,1.0018203,1.0013046,1.0019689
MAPRE1,0.99844754,0.9989381,0.9991276,0.9984925,0.998698,0.9984822,0.99938786,0.9983449
ZFP3,0.99764895,0.998531,0.99876976,0.997772,0.9982456,0.9977238,0.9992182,0.9971411
SOD3,0.99732864,0.997985,0.99839866,0.9973136,0.9975945,0.99745977,0.9988395,0.99750686
C3orf30,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
MAFK,1.0067604,1.0051084,1.0041559,1.0066816,1.0061998,1.0062958,1.0030315,1.006593
GPR174,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
DHRS4L2,1.0013058,1.0011551,1.0011421,1.001688,1.0016115,1.0012498,1.0008938,1.0010431
C1QTNF7,0.9994279,0.9994942,0.999561,0.99928874,0.9993558,0.9995315,0.9996684,0.9992507
YWHAE,0.99838614,0.99881065,0.99892485,0.9981874,0.9984965,0.99826753,0.9991917,0.9979889
ZNF3,0.9995706,0.9996654,0.9997452,0.99955416,0.99963266,0.9994636,0.99980474,0.9996504
NFE2,1.0008523,1.0005896,1.0005825,1.0008836,1.0007176,1.0008962,1.0004065,1.000248
EPYC,0.99761987,0.9981885,0.9984252,0.9974146,0.9977155,0.9976256,0.9988284,0.99752945
DIO2,0.9942194,0.99585015,0.99652064,0.99430835,0.994802,0.99425495,0.9974881,0.99313605
SLBP,1.0003579,1.0002612,1.0002974,1.0004077,1.0003188,1.0005399,1.0002496,1.0003686
UHMK1,1.0003188,1.000346,1.0004034,1.0005156,1.0005308,1.0002879,1.0003215,1.0003383
GPR151,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
SCCPDH,0.9990598,0.9993415,0.9994528,0.9989953,0.99916506,0.9988736,0.9996065,0.99982107
KHDRBS3,0.999078,0.99951935,0.9994191,0.9990299,0.9992746,0.998991,0.9996427,0.9981481
THTPA,0.9997983,1.0000242,1.0002191,1.0001012,1.0002453,0.99985814,1.0002472,1.000444
PLPP5,0.99749804,0.998103,0.99855024,0.997525,0.99781454,0.9978564,0.9989852,0.998358
C14orf93,1.0014911,1.0012474,1.0012095,1.0018004,1.001647,1.0016017,1.0009606,1.00169
CBLN1,1.001251,1.0013247,1.0012071,1.0016081,1.0017968,1.0006382,1.0009277,1.000641
FN3KRP,0.9992186,0.9994683,0.999266,0.99889994,0.99911594,0.9994127,0.9995529,0.99906695
PODXL2,0.99789494,0.9983554,0.998544,0.99770784,0.99784076,0.9980736,0.99896765,0.99800575
TOMM40,0.99960697,1.0000194,1.0002453,1.0000731,1.000251,0.9997184,1.0003343,1.0001445
TIGD5,1.0020959,1.0015206,1.0012228,1.001965,1.0018338,1.0021127,1.0009087,1.0026459
SLC35A1,1.0000503,1.0003259,1.0004545,1.0004549,1.0006661,1.0001506,1.0004714,1.0006264
C2CD4C,1.0003171,1.0000393,1.000036,1.0001714,0.99990666,1.000314,0.9999851,1.0003328
SSTR1,1.0014801,1.0011758,1.0009816,1.0015677,1.0012499,1.001328,1.0006969,0.99972343
AKAP7,0.99774146,0.99819887,0.9982455,0.9973389,0.99739456,0.9975686,0.9986639,0.9970361
UPP2,0.99780583,0.99826616,0.99844754,0.9975168,0.9977877,0.9977572,0.998835,0.9975636
ATP6V1E2,0.9998588,0.99987906,0.9998961,0.9997751,0.9998671,0.99985945,0.9999287,1.0001333
POLR2M,1.0046663,1.0036776,1.002809,1.0044968,1.0043254,1.0040934,1.0020707,1.0041184
CCM2,0.99755263,0.9978905,0.9983455,0.99751323,0.9974362,0.99759346,0.9987017,0.9974041
SBK2,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
WBP1,1.0057621,1.0042639,1.0031233,1.005299,1.004934,1.0052724,1.0022564,1.0043187
NUCB2,0.9974736,0.9983046,0.99857396,0.9974807,0.998031,0.99749935,0.9990379,0.9977243
PHETA1,1.0040184,1.0030354,1.0024297,1.0038964,1.0036631,1.0037752,1.0018027,1.0044626
EXOSC3,0.9991753,0.9994738,0.99981785,0.99948156,0.9995936,0.99955654,0.99997,1.0005928
ZNF860,1.0035305,1.002554,1.0024742,1.0039082,1.003439,1.0039684,1.001869,1.0041811
CCDC183,0.999424,0.99959093,0.99970883,0.9993881,0.9995793,0.9995602,0.9998274,0.9999815
LINS1,1.006247,1.0046566,1.0040365,1.0065379,1.0057745,1.0064979,1.0029954,1.0046539
XRCC4,1.0000172,1.0002427,1.0001922,1.0001676,1.0002389,0.99968624,1.0001554,0.99990153
HABP4,1.0036299,1.0025883,1.0018234,1.0030618,1.0028679,1.0031598,1.0012449,1.0023609
STYX,1.0006956,1.0003675,1.0001816,1.0003997,1.000231,1.000526,1.0000708,1.0001733
SPPL2A,1.0037458,1.0031416,1.0024612,1.0038393,1.0037746,1.0033966,1.0019162,1.0031098
DIMT1,1.0008705,1.0004363,1.0004075,1.0007567,1.0003991,1.0008043,1.0002259,1.0015996
BCDIN3D,1.0013298,1.0010321,1.0006994,1.0011581,1.0010175,1.0009408,1.0004572,1.0002269
FAM53B,0.9992907,0.9994348,0.9994392,0.99905884,0.99934685,0.9989722,0.99955964,0.9985999
ERGIC2,1.0013742,1.001356,1.0009984,1.0013762,1.001616,1.0008861,1.0007722,1.0001538
F2R,0.9981351,0.99854356,0.9990145,0.9983207,0.9983938,0.9983742,0.9992831,0.998748
GLOD4,0.999504,0.9996203,0.99968743,0.9994757,0.99949634,0.9994128,0.9997568,0.99913025
PTP4A3,0.99730855,0.9979764,0.9986054,0.997687,0.9977509,0.99766517,0.9990423,0.99792147
AMY2B,0.9995173,0.99960625,0.9993681,0.9991099,0.9992686,0.9995831,0.9995798,0.99902284
WDR74,0.9994021,0.99970114,0.9998257,0.99957967,0.9996701,0.9996419,0.99996585,0.9992962
JAM2,0.99735194,0.99812114,0.9984602,0.9974445,0.9976162,0.997288,0.99890727,0.9979267
FLRT1,1.0020622,1.0017287,1.0015312,1.0023265,1.0021707,1.0021527,1.0012268,1.0023744
PRAME,0.9975802,0.99818826,0.99854064,0.997542,0.9978409,0.99767077,0.9989451,0.99768233
MEAF6,0.9954773,0.9964777,0.9972186,0.99543995,0.9957604,0.995701,0.99791336,0.9954704
MED24,0.99826515,0.99888146,0.999232,0.99858046,0.9987095,0.9981241,0.99948394,0.9988152
CYP2C18,0.99952054,0.9995692,0.9995979,0.99935216,0.9994404,0.9993779,0.99967754,0.9998193
HOXA7,0.9979623,0.9984914,0.99870646,0.9978461,0.9981695,0.9980724,0.9990732,0.9974644
NSUN3,1.0047524,1.0035882,1.0028158,1.0045576,1.0041927,1.0047067,1.0020745,1.0031943
WASHC4,0.9989511,0.9993736,0.9993123,0.99875796,0.99916804,0.9987525,0.99956715,0.9997371
C7,1.0017227,1.0013382,1.0010228,1.0015811,1.0015972,1.0014455,1.0007378,1.0011725
STX2,0.99759495,0.99808383,0.99876046,0.9979867,0.9979213,0.9979075,0.999117,0.9989927
YWHAH,0.98979485,0.9920225,0.993303,0.98931146,0.99018806,0.99027735,0.9950209,0.9897537
PELO,1.000154,1.0000029,0.9997935,0.99976873,0.9997412,1.0003215,0.9998536,0.99889255
ZNF587,1.0010133,1.0006809,1.0005902,1.0009632,1.0008559,1.0008776,1.0003991,1.0019276
RSPO4,0.99711335,0.9977821,0.998211,0.9970405,0.9973421,0.9972248,0.99868315,0.99727666
DHRS4,1.0023154,1.0019796,1.0013239,1.0020555,1.0021302,1.0017493,1.0009953,1.0017966
RP11-159G9.5,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
MARCH11,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
ERI3,0.9989521,0.99925447,0.9993018,0.9988756,0.9990086,0.99888605,0.9994947,0.9984119
IBSP,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
ZNF100,1.0024335,1.0019855,1.0015528,1.0024414,1.002285,1.0019639,1.0011277,1.0016968
C3orf38,1.0017023,1.0014215,1.0012943,1.0019186,1.0017966,1.0014437,1.0009866,1.0033064
FAM71B,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
TRMT9B,0.9960377,0.99675745,0.997267,0.99567187,0.9959662,0.99652994,0.9980148,0.99662006
TSPYL4,0.98854995,0.99128765,0.99280477,0.98825383,0.9894066,0.98868716,0.9946424,0.98823464
PRSS55,0.9989124,0.9990852,0.9994453,0.9989877,0.9989745,0.99912465,0.9995936,0.9998354
CNN3,0.9976815,0.99818045,0.9984432,0.9975001,0.9976838,0.99755836,0.9988071,0.9978882
ZC3H10,1.0044509,1.0037081,1.0029843,1.004596,1.0045136,1.0040598,1.0022802,1.0033667
KISS1R,0.9995045,0.99968374,0.99977016,0.99948186,0.99965715,0.9995483,0.9998721,0.9998115
ZC3H15,0.99541414,0.99643356,0.9970174,0.9951935,0.9956134,0.9956386,0.9977838,0.9954114
TBC1D20,0.9998394,0.9999134,0.9997609,0.99960697,0.9995923,0.99944234,0.9997796,0.99954593
DRAXIN,1.0012167,1.0006713,1.0008713,1.0014088,1.000962,1.0014713,1.0005774,1.0020682
DUSP9,1.0025343,1.0018994,1.0015006,1.0024214,1.0022559,1.0022521,1.0010821,1.0023036
RNF26,1.0003579,1.0006844,1.0004954,1.0004867,1.0008379,1.0001698,1.0005136,1.0002021
CFAP157,0.9969567,0.99768364,0.9981427,0.99693036,0.9972712,0.997212,0.9987019,0.99807316
OLIG3,0.9994091,0.9995791,0.99965024,0.999336,0.99953187,0.9992554,0.99973077,0.999252
DIRAS1,0.99653673,0.99738854,0.9979632,0.99662113,0.99691004,0.99675715,0.9985808,0.99796563
AVPR2,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
ZNF419,0.99547124,0.9964274,0.99729264,0.99568343,0.99585974,0.9964135,0.9980885,0.99609566
ZNF320,1.0012815,1.0007951,1.0005538,1.0009941,1.0008442,1.0015595,1.0004376,1.0018501
LHFPL5,1.001617,1.0012355,1.001022,1.0015465,1.0015147,1.0015681,1.0007641,1.0018723
ATP1B4,0.9991365,0.9993299,0.9995061,0.99913764,0.99924445,0.9992143,0.99965596,0.9996855
VPS28,0.99872756,0.99891865,0.9991065,0.99855876,0.9986236,0.9987143,0.99929786,0.9988855
CTHRC1,1.0010626,1.0011878,1.0009274,1.0012546,1.0013438,1.0008619,1.0008101,1.0011166
CASP9,1.0012033,1.0009425,1.0007792,1.0011227,1.0010399,1.000947,1.0005655,1.0014747
BNIPL,0.9994358,0.9996039,0.9997043,0.9994954,0.99951506,0.99962205,0.99984634,1.0001407
GAPDH,0.9938612,0.99519795,0.99592733,0.9934553,0.99406147,0.9939419,0.99692404,0.9934567
GRAMD2A,0.9974803,0.9981072,0.9988115,0.9978976,0.9979839,0.9978444,0.99917394,0.9985737
DCAF4L2,0.9982379,0.99857247,0.9989232,0.99828327,0.99829483,0.9983657,0.99917996,0.9983856
UFC1,1.0006263,1.0004945,1.0005333,1.0007881,1.0006807,1.0006435,1.0004069,1.0008316
HRH2,1.0025483,1.001669,1.0011725,1.0021112,1.001776,1.0025256,1.0007793,1.002017
ANKRD40,0.99942815,0.99989283,1.0001683,0.9999369,1.0002146,0.9995221,1.0002782,1.0005398
B9D2,1.0004147,1.000594,1.0005187,1.0006052,1.0008532,1.0004567,1.0005262,1.0002307
FBXO6,1.0018342,1.0014935,1.0014771,1.0022063,1.0019499,1.0021079,1.0011692,1.0025487
PURB,0.99881506,0.99893916,0.99906534,0.99854326,0.9985273,0.9987967,0.9992703,0.99888
STK26,1.0010569,1.0007948,1.0005236,1.000861,1.0008459,1.0008302,1.0003177,0.9992527
MED8,1.0011752,1.0012081,1.0008969,1.0012463,1.0014272,1.000742,1.0007019,0.9999885
ZNF404,1.0002806,1.0003222,1.0003774,1.0004976,1.0004275,1.0001025,1.0003183,1.0007704
GPATCH4,1.0032121,1.0027214,1.0022211,1.003411,1.0033171,1.0028577,1.0016686,1.0021374
ZNF285,1.0027654,1.0020082,1.0019639,1.0030555,1.0027084,1.0031214,1.0014869,1.0031928
TSPAN7,0.99330974,0.9947789,0.9957349,0.9931153,0.99367917,0.99365336,0.9968304,0.99393654
P2RX1,0.99737275,0.9979927,0.998219,0.99710715,0.99744433,0.99732244,0.99867535,0.9968912
MMD2,0.99091196,0.9933984,0.9947578,0.99124193,0.9921967,0.99159276,0.9963735,0.99255836
EPHB2,1.0020899,1.0016551,1.0011269,1.0018374,1.0019093,1.0017706,1.0008502,1.0012174
OC90,0.9972566,0.9979027,0.9982667,0.9971361,0.99745107,0.9973337,0.99872506,0.9972969
ELOVL1,0.999372,0.99979806,1.0000834,0.9998555,1.0000285,0.99939644,1.0001606,0.99947524
BPI,0.9970044,0.99772346,0.9981242,0.9968965,0.99723804,0.9971168,0.99862885,0.9970145
FRZB,1.0011339,1.0007365,1.0004892,1.0009576,1.0007036,1.0013251,1.0003538,0.99967384
RSPH1,0.9932237,0.99485445,0.9956949,0.99292505,0.9938339,0.9935796,0.9969865,0.9965643
NTM,0.9904387,0.99271715,0.9939952,0.99029195,0.9911696,0.9911512,0.99562824,0.9910606
STX5,0.9985657,0.998912,0.9993688,0.9988389,0.99894416,0.9990028,0.99963343,0.9992571
ZNF566,1.0021772,1.0017525,1.0013125,1.0020411,1.0020915,1.0016632,1.0009332,1.0017748
CCNY,0.99540883,0.996351,0.99693894,0.9951336,0.9954887,0.9957521,0.99775374,0.9957767
FFAR4,1.0022117,1.0017574,1.0014166,1.0021589,1.0020629,1.0019084,1.0010349,1.002492
ST3GAL1,0.9993478,0.99943626,0.9995175,0.9992645,0.99925077,0.9992999,0.99959815,0.9984541
RETREG1,0.9973105,0.99788934,0.9981284,0.996956,0.99733543,0.99764407,0.99868274,0.9981911
RPA2,1.0010827,1.0009364,1.0007424,1.001132,1.001118,1.0008103,1.0005677,1.0013216
SYT8,0.99758375,0.9981699,0.9984565,0.9974334,0.9977369,0.99743867,0.9988171,0.9973844
P2RX4,1.0000905,1.000081,1.0000275,0.9999962,1.0001081,0.9999968,1.000032,1.0001842
EIF4H,0.99741364,0.9981235,0.99845517,0.99739814,0.9976952,0.9972851,0.9988494,0.9968147
TOR1A,1.0011052,1.0009468,1.0009527,1.001396,1.0013076,1.0013149,1.0007834,1.0012168
CENPP,1.0013223,1.0010623,1.0008422,1.001308,1.0012592,1.0012679,1.0006626,1.0001792
ORC5,0.9988037,0.9989472,0.99911296,0.99856687,0.99875367,0.99901414,0.99939895,1.0002949
MEIOB,0.99918556,0.99940753,0.9994968,0.99911547,0.999271,0.99927634,0.9996538,0.9993377
CCR10,1.0030303,1.0022157,1.0016433,1.0026691,1.0025214,1.0027715,1.0011826,1.0032041
FBXL18,0.9995465,0.999689,0.9992939,0.99893796,0.9992336,0.9988208,0.99940526,0.99931294
OTUD6B,1.0021172,1.0016333,1.0011561,1.0020089,1.0018197,1.0019615,1.0008721,1.0012851
SDHC,0.9986787,0.9990994,0.99917674,0.998536,0.9988861,0.9984368,0.9993916,0.9987742
PSKH2,0.99731284,0.99794924,0.9983238,0.99721456,0.9975207,0.9973721,0.9987625,0.99744934
VASH1,0.9947333,0.99586916,0.9967799,0.9948341,0.99508774,0.9951428,0.9976431,0.995502
ARL2,0.99775,0.998384,0.9988144,0.9978706,0.9981681,0.9977224,0.99915254,0.9982009
SPG21,0.99894404,0.9988068,0.999028,0.99863553,0.9984807,0.9991747,0.99918646,0.99894613
GPR75,1.000425,1.0003026,1.0002613,1.0003479,1.0003765,1.0003711,1.0001806,1.000358
RPS4X,0.99805075,0.99844074,0.9986613,0.9978421,0.99805444,0.99805814,0.99896896,0.99778664
ZNF286B,0.9920985,0.9939485,0.99479747,0.99172974,0.99253696,0.99221635,0.99614525,0.9909695
FAM69B,0.9970572,0.9977587,0.99816334,0.9969536,0.99729097,0.9971695,0.99865544,0.99721944
WDR18,0.99694246,0.997942,0.998438,0.99715745,0.9976263,0.9970447,0.99895847,0.99685264
HEPACAM2,1.0042421,1.0032527,1.0027925,1.0042673,1.0041633,1.0041547,1.0020835,1.0037978
KDELR2,0.9964312,0.9972968,0.99804586,0.9967289,0.9968964,0.9967756,0.9985899,0.99740136
RPRD1A,0.9985392,0.998749,0.9989362,0.99839735,0.9983448,0.9986106,0.999179,0.99841434
EGFL7,1.0001516,1.000144,1.0000808,1.0000614,1.0000443,0.99980444,1.0000012,0.9991765
ALKBH6,1.0031145,1.0024563,1.0022515,1.0034816,1.0032679,1.003418,1.0017617,1.0044491
PSAPL1,0.99964595,0.9995643,0.9996461,0.99946296,0.99944174,0.9997424,0.999691,0.99965
CLDN15,1.000846,1.0007844,1.0008066,1.0012152,1.0010414,1.0007722,1.0006254,1.0002162
TMEM106C,0.9982569,0.9987819,0.9991609,0.99842596,0.99858314,0.9985975,0.99948007,0.99932075
TMBIM1,0.99729633,0.9979715,0.9984139,0.99736524,0.99757284,0.9972981,0.99880564,0.99673647
ELMOD1,0.99910885,0.9990957,0.99907273,0.99867815,0.9987378,0.99919975,0.99927473,0.99902916
TSPAN13,0.9951502,0.99624944,0.9969057,0.9949471,0.99546945,0.99541736,0.99769413,0.9946084
C1QL1,1.0017742,1.0017321,1.0016489,1.0023625,1.0022464,1.0019529,1.0013883,1.0012728
AKR1D1,1.0003581,1.0003037,1.0003196,1.0004325,1.0004302,1.0002099,1.0002431,1.0005078
SERPINB9,0.99903685,0.99923444,0.99956954,0.99919176,0.99911904,0.9990907,0.9996631,0.99988043
TRIM64C,0.9972743,0.9979213,0.9982823,0.99715203,0.99747145,0.99736595,0.99874115,0.9974134
LPAR1,0.99691164,0.997793,0.9982079,0.9969858,0.99745566,0.99719036,0.99882114,0.9982578
GALM,1.0005584,1.0004733,1.0003902,1.0004454,1.0005426,1.0005097,1.0003326,1.0020792
PLEKHA3,1.0054431,1.0042995,1.0035229,1.0056121,1.0053025,1.0050112,1.0026227,1.0048307
SULT2B1,0.9977562,0.99828774,0.99858093,0.99763244,0.99790907,0.99778485,0.99894905,0.9978087
XPA,0.99504423,0.9964145,0.99729097,0.99538016,0.9959835,0.9954401,0.9981118,0.9954729
SAP30L,1.0018486,1.0015887,1.0012274,1.0018799,1.0019617,1.001822,1.0010246,1.0024416
NUP205,1.0036718,1.002996,1.0026926,1.0041574,1.003863,1.0036459,1.002068,1.0033174
ASIC5,0.9970997,0.9977862,0.9981821,0.9969896,0.9973193,0.9972064,0.998667,0.9972459
KCNIP1,1.0041403,1.0034027,1.0029998,1.0045534,1.0041876,1.0039294,1.0022932,1.0043418
STXBP5L,1.0109855,1.0083709,1.0068998,1.0111116,1.0101777,1.0105752,1.0050637,1.0096164
FANCD2,1.000371,1.0005348,1.0002941,1.0002954,1.0006369,0.9999138,1.0002615,0.999823
RAC2,0.997978,0.99832594,0.99886006,0.99809,0.9982313,0.9983741,0.999165,0.9983138
TMEM19,1.0031127,1.0023271,1.0018958,1.0030673,1.002707,1.002713,1.0013161,1.002954
EIF3F,0.9989364,0.9991187,0.9994278,0.9990528,0.9990468,0.9991201,0.99958324,0.9994329
IL5RA,0.9983462,0.9986363,0.9990054,0.9983541,0.9984273,0.99850404,0.99925494,0.99880016
RGR,1.0014074,1.0013515,1.0012572,1.0017152,1.0017874,1.0011642,1.0009714,1.0007622
ZNF417,1.002553,1.0019593,1.0018859,1.0029447,1.0025978,1.0025787,1.0014138,1.0030543
