,0,1
KLF12,-0.07678148,-2.604937
EPDR1,-0.04856598,-3.0490165
CHMP1B,-0.061818134,-2.8143086
ZNF572,-0.051466018,-2.992456
UBLCP1,-0.051391624,-2.9938664
APP,-0.08957554,-2.4571264
EPSTI1,-0.0447388,-3.1291993
CD99L2,-0.047390416,-3.0729358
CCR1,-0.042849395,-3.1714125
HEXIM2,-0.045362946,-3.115656
ATAD2B,-0.06798095,-2.7223256
CARD8,-0.04951215,-3.0301921
PAQR7,-0.040962253,-3.2155168
TDRD10,-0.045828667,-3.1056733
ECHDC1,-0.05583842,-2.9130826
KCNIP3,-0.041247357,-3.2087207
CA5B,-0.04345703,-3.1576316
PGRMC2,-0.05889417,-2.8613157
MRPL24,-0.04951703,-3.0300953
RHOJ,-0.047106944,-3.0787957
NUP37,-0.04070476,-3.2216938
MSMO1,-0.06531298,-2.7610426
POLR1D,-0.05738474,-2.8865316
CIDEC,-0.044045705,-3.1444705
TWIST1,-0.04457087,-3.1328769
CPSF4,-0.05723198,-2.8891225
CD4,-0.045203213,-3.1191027
DUSP23,-0.04133944,-3.2065382
B3GNT5,-0.04314949,-3.164581
XRCC2,-0.045903247,-3.1040833
PGPEP1,-0.049121127,-3.0379264
SIGLEC6,-0.046206754,-3.0976439
CUTA,-0.04507901,-3.1217926
POLB,-0.06324413,-2.792208
CXorf36,-0.045973953,-3.1025796
FRA10AC1,-0.046753198,-3.0861576
SLC37A4,-0.046852965,-3.0840766
HRG,-0.046001162,-3.102002
CHMP4B,-0.052437056,-2.9742467
HNRNPH2,-0.076341994,-2.610461
TVP23C,-0.042705026,-3.1747155
CGREF1,-0.05003026,-3.0200372
ZNF460,-0.04468887,-3.1302915
CFAP300,-0.043597184,-3.1544828
WDR73,-0.049737554,-3.0257597
MAJIN,-0.045892544,-3.1043112
ACSM6,-0.04628404,-3.0960116
SRSF3,-0.073282346,-2.6498532
ZNF844,-0.047404855,-3.0726385
RSRP1,-0.059980627,-2.8435748
TPMT,-0.045016676,-3.1231475
RPS24,-0.078248814,-2.5867314
CRKL,-0.05655009,-2.9007702
SV2C,-0.06500729,-2.7655833
ADPRHL2,-0.05095681,-3.0021462
STEAP1,-0.04301841,-3.167558
CYB5D1,-0.048763096,-3.045065
MARC1,-0.045973953,-3.1025796
MTERF4,-0.06139882,-2.8209066
GCNA,-0.043966763,-3.1462252
PECR,-0.043352474,-3.1599896
ZNF773,-0.05114723,-2.9985116
DDIT4,-0.050363578,-3.013564
CTSO,-0.04171877,-3.19759
MRPL32,-0.054494727,-2.936774
ARL4D,-0.04676321,-3.085948
ZNF586,-0.044590026,-3.1324573
RAB9A,-0.048003595,-3.0603855
RRAS2,-0.05570144,-2.9154716
HSD17B7,-0.0434576,-3.157619
CLDN6,-0.04584825,-3.1052551
MNAT1,-0.056685828,-2.8984404
ZNF232,-0.043525286,-3.1560965
KANSL1,-0.046069812,-3.1005435
RFNG,-0.048958816,-3.0411544
SDR16C5,-0.046512105,-3.09121
CD34,-0.045864534,-3.104908
HEMGN,-0.04662919,-3.0887527
DOHH,-0.042254418,-3.1850984
ASPHD1,-0.04460382,-3.1321547
FGF9,-0.07346125,-2.6475031
CTB-133G6.1,-0.045973953,-3.1025796
RSPH9,-0.04525745,-3.117931
HRH4,-0.04531521,-3.1166835
LAD1,-0.045659214,-3.1092918
CH25H,-0.04259285,-3.1772907
MTNR1B,-0.045973953,-3.1025796
NKX3-1,-0.04547572,-3.1132271
TMEM229A,-0.04520253,-3.1191185
SPHK1,-0.045053598,-3.122344
AGAP6,-0.041829444,-3.1949966
IFNGR1,-0.05635326,-2.9041593
KLHL12,-0.057504725,-2.8845017
LACC1,-0.042739976,-3.173913
PRELID1,-0.048334066,-3.053689
CHMP6,-0.04306043,-3.166605
VPS26C,-0.048898876,-3.0423515
CAVIN2,-0.044479884,-3.1348758
SPDYE1,-0.054936018,-2.9289289
SERF2,-0.054941095,-2.9288383
CNMD,-0.0444296,-3.1359813
C11orf54,-0.055622056,-2.9168582
PROP1,-0.046114553,-3.0995946
SHARPIN,-0.041845564,-3.19462
RHOH,-0.043291517,-3.161367
SERPINA5,-0.045445424,-3.1138806
ARF5,-0.057027068,-2.8926065
ZNF623,-0.045127556,-3.1207414
C10orf120,-0.045973953,-3.1025796
PRKAG2,-0.052307524,-2.976656
RPS17,-0.0755826,-2.6200829
CCDC91,-0.049091503,-3.0385158
LRRC34,-0.043519463,-3.156229
RPS13,-0.07334671,-2.6490068
AAGAB,-0.047819626,-3.0641336
TAGLN,-0.052370537,-2.9754817
TMEM236,-0.045636095,-3.109789
ZNF414,-0.04356614,-3.155178
DMRTA2,-0.05026915,-3.0153923
RNF167,-0.047655057,-3.0674992
CLRN2,-0.045973953,-3.1025796
KCNK3,-0.061343096,-2.821788
DEPTOR,-0.044339627,-3.1379642
HHLA1,-0.045973953,-3.1025796
VDAC1,-0.054669686,-2.9336555
FBXO45,-0.051668227,-2.988635
FSTL1,-0.058394015,-2.869596
GPR17,-0.045805324,-3.106171
CD180,-0.043776345,-3.150469
EVPLL,-0.045768883,-3.1069472
LRP11,-0.0463801,-3.0939846
MMP7,-0.045815457,-3.1059551
MUL1,-0.044889145,-3.1259196
ANXA5,-0.05166404,-2.9887152
RAB3C,-0.050562155,-3.0097272
C2CD4B,-0.045023512,-3.1229966
EME2,-0.045710236,-3.1082022
RCN1,-0.04586795,-3.104835
DFFB,-0.042917803,-3.1698508
CXorf38,-0.04128625,-3.2077992
PNPLA4,-0.042770132,-3.173225
GTF2A1L,-0.045973953,-3.1025796
JAML,-0.04742566,-3.07221
SNRPB,-0.05017256,-3.0172694
CLDN17,-0.045973953,-3.1025796
ITGB1BP2,-0.048413575,-3.0520842
CA1,-0.04546775,-3.1133995
KHDRBS2,-0.045909625,-3.103948
TP53TG5,-0.04657685,-3.0898488
BPIFC,-0.045989208,-3.1022558
CHPT1,-0.040522534,-3.2260892
SLC35G2,-0.04931575,-3.0340686
ERCC1,-0.045158092,-3.1200798
NDUFB8,-0.06301112,-2.7957835
CFAP73,-0.044917867,-3.1252944
ZNF296,-0.04694806,-3.0820947
MITD1,-0.050520223,-3.010535
DERL2,-0.044238128,-3.1402047
RRAGB,-0.053631674,-2.9523113
TERF2IP,-0.08598468,-2.49627
CAV1,-0.04209053,-3.1889048
PSPH,-0.044247594,-3.1399968
DLG1,-0.05809936,-2.8745098
FOLR3,-0.045973953,-3.1025796
APOH,-0.045973953,-3.1025796
SIRPA,-0.041804064,-3.1955917
HGF,-0.042538356,-3.1785424
RCN2,-0.06620942,-2.7478542
UBE2D3,-0.06985008,-2.696125
SPATA31A3,-0.045973953,-3.1025796
MRPL22,-0.0560766,-2.9089437
QPCTL,-0.0411595,-3.2108095
TAGLN2,-0.049531437,-3.029812
ARHGDIA,-0.04763289,-3.0679533
GLUD1,-0.047472727,-3.0712416
S100PBP,-0.051068507,-3.0000129
AKR1E2,-0.04640411,-3.0934787
LILRA4,-0.044291273,-3.1390316
ZNF681,-0.04803507,-3.0597463
AMER2,-0.074385606,-2.6354556
C19orf44,-0.039156143,-3.2597134
GPR4,-0.047277402,-3.0752687
SLC9B1,-0.047313333,-3.0745273
TMEM70,-0.04652701,-3.0908964
SERPINB7,-0.046595283,-3.0894623
UNC119B,-0.045978505,-3.102482
POMK,-0.044478174,-3.1349146
KDELR1,-0.04705474,-3.0798788
NCBP2,-0.06315046,-2.7936435
C6orf118,-0.05321377,-2.959928
CLTA,-0.055689033,-2.9156864
CYTIP,-0.044915132,-3.125354
IZUMO1R,-0.045973953,-3.1025796
VTA1,-0.05811702,-2.8742135
DMRTC2,-0.04597145,-3.102633
ZNF683,-0.045973953,-3.1025796
NPY1R,-0.04710137,-3.078911
PDPK1,-0.053994965,-2.9457414
KNSTRN,-0.047810305,-3.064325
AMZ2,-0.047658127,-3.0674374
GOSR2,-0.048413914,-3.0520763
STX1B,-0.042044695,-3.1899695
MAPRE3,-0.048460137,-3.0511463
ZNF830,-0.05416685,-2.9426477
TESMIN,-0.046369743,-3.0942028
SAAL1,-0.0487975,-3.0443766
RAD9B,-0.042372685,-3.1823616
C12orf66,-0.047683924,-3.0669076
NOP16,-0.052816384,-2.9672256
AMIGO3,-0.04430302,-3.1387734
LRTM1,-0.054204904,-2.9419637
REXO2,-0.044113006,-3.1429758
ANXA10,-0.045989208,-3.102254
RLN3,-0.045953687,-3.1030092
NSA2,-0.05673708,-2.8975625
F2RL1,-0.044755783,-3.1288285
YBX3,-0.051935017,-2.983618
FBXL16,-0.07570882,-2.6184757
RPS6,-0.07581127,-2.6171737
PRPF18,-0.054609414,-2.934729
TIPRL,-0.06258547,-2.8023524
MTRF1L,-0.043491274,-3.1568608
TIMM17B,-0.04737393,-3.0732758
TMC5,-0.04527955,-3.1174543
PILRA,-0.04975468,-3.0254252
GRK2,-0.04671782,-3.0868967
C5AR1,-0.04482087,-3.1274087
PLIN5,-0.04659767,-3.0894122
BEND5,-0.053785887,-2.949516
C19orf67,-0.045311566,-3.116764
ERBIN,-0.072408415,-2.6614192
FAM69A,-0.045973953,-3.1025796
CCDC97,-0.04525198,-3.1180484
TIMM23,-0.04965804,-3.0273213
ADORA2B,-0.044546474,-3.1334126
OCSTAMP,-0.04596564,-3.1027548
SPDYE4,-0.045973953,-3.1025796
CHDC2,-0.045973953,-3.1025796
SULT1C4,-0.04739019,-3.072942
IGBP1,-0.051907063,-2.9841423
ZNF676,-0.04218242,-3.186769
ZNF304,-0.053306792,-2.9582267
MED15,-0.044976104,-3.1240268
KLF17,-0.045425944,-3.1142983
LIPF,-0.04601676,-3.1016707
CTBS,-0.04296177,-3.1688483
SETD9,-0.044056658,-3.1442266
ZNF649,-0.05065735,-3.0078921
RASL12,-0.056652486,-2.8990123
CCDC85C,-0.04886993,-3.042928
IDO2,-0.045838345,-3.1054661
TEFM,-0.046388518,-3.0938084
AP1AR,-0.046815086,-3.084865
GUCD1,-0.04371267,-3.1518931
ZNF577,-0.04805177,-3.059406
ZP3,-0.04458387,-3.1325934
ZXDB,-0.052384906,-2.975215
TBC1D7,-0.044515688,-3.1340876
TNFRSF18,-0.04542583,-3.1143022
OCIAD1,-0.065289535,-2.7613902
MKLN1,-0.059727203,-2.847682
VPS4A,-0.056036588,-2.9096386
WDTC1,-0.051353805,-2.9945838
P2RY1,-0.047853034,-3.0634522
TIMP1,-0.046422888,-3.0930843
AIFM2,-0.046506416,-3.091327
KLHDC8B,-0.049755022,-3.0254176
ZNF155,-0.043812286,-3.149666
AZIN1,-0.06544843,-2.7590387
TSPYL5,-0.061843682,-2.8139076
TRNAU1AP,-0.0488336,-3.0436535
EHHADH,-0.048641946,-3.0474906
PSG8,-0.045446903,-3.113849
RHOU,-0.051179733,-2.997893
RNF185,-0.04566707,-3.1091256
EVA1C,-0.044947386,-3.1246536
PSG4,-0.046919283,-3.082694
TEKT4,-0.046074137,-3.1004517
NOX4,-0.043099824,-3.1657085
NUP50,-0.058218133,-2.872527
RPL24,-0.07512877,-2.625881
PIGO,-0.042506024,-3.1792881
RND3,-0.06864308,-2.712961
RPS11,-0.078119054,-2.5883265
C12orf56,-0.046241015,-3.0969193
PRR11,-0.052977618,-2.9642582
COL4A3BP,-0.045973953,-3.1025796
IFNGR2,-0.046477623,-3.091932
CYHR1,-0.04546399,-3.1134794
CCDC69,-0.04286744,-3.1710005
ZXDA,-0.050915346,-3.0029411
CHODL,-0.045902338,-3.1041017
ETV3L,-0.047093865,-3.079068
KSR2,-0.060662206,-2.832612
TMEM206,-0.045973953,-3.1025796
IGFLR1,-0.041578468,-3.2008898
FAM69C,-0.045973953,-3.1025796
MGLL,-0.047592882,-3.068773
PDLIM1,-0.046651263,-3.0882902
CREB3,-0.05012959,-3.018104
RPF1,-0.04750001,-3.0706809
ASB8,-0.053320352,-2.957978
ELF5,-0.04608336,-3.1002576
NPY2R,-0.044728767,-3.12942
ZNF556,-0.04580942,-3.1060832
KLHL42,-0.08039129,-2.5607753
PSMA4,-0.065852776,-2.7530797
PPM1K,-0.0727041,-2.657489
TNFSF14,-0.044745408,-3.1290555
PRCC,-0.052607737,-2.971081
TMEM199,-0.04674228,-3.0863864
C1orf100,-0.04597145,-3.102633
CLTB,-0.04747341,-3.0712295
CFD,-0.04352928,-3.156006
ANXA3,-0.04387709,-3.1482227
GDF15,-0.050956473,-3.0021532
HTR1E,-0.04720099,-3.076847
SLC35C1,-0.048117213,-3.0580783
TACR2,-0.045250613,-3.1180787
RNASEH2B,-0.0429081,-3.1700711
C15orf41,-0.047982577,-3.060813
ELOVL6,-0.047028698,-3.0804195
SLC38A8,-0.04692258,-3.082625
RAB5A,-0.061588153,-2.817921
GLIPR1L2,-0.04788474,-3.0628052
POU5F2,-0.045973953,-3.1025796
CCSAP,-0.06030133,-2.8384008
ZBP1,-0.04538949,-3.1150846
LSP1,-0.045625046,-3.1100247
IL6R,-0.0436183,-3.154008
RRH,-0.045510806,-3.112474
RASL11A,-0.046075504,-3.100422
SYT13,-0.08136026,-2.549272
STX8,-0.044065095,-3.1440392
MAT2B,-0.050107136,-3.0185404
ANKRD23,-0.044963796,-3.124295
SBSPON,-0.04159505,-3.2005002
NCOA6,-0.060719874,-2.8316898
AJAP1,-0.063884236,-2.7824547
ZSCAN1,-0.04112964,-3.2115202
GNB1L,-0.043257494,-3.1621351
ARR3,-0.045783687,-3.1066315
RAB8B,-0.05937756,-2.8533802
HTR1D,-0.044784166,-3.1282086
CTRL,-0.043462966,-3.1574976
TCP11,-0.043665085,-3.1529589
BSPRY,-0.046245568,-3.096822
C18orf25,-0.04924914,-3.035388
DEGS1,-0.046276756,-3.0961637
YIPF1,-0.046110112,-3.0996902
DGCR6L,-0.04732288,-3.07433
SDR9C7,-0.0460253,-3.1014895
GCNT1,-0.045103624,-3.1212606
APOL2,-0.045328427,-3.1163993
KCNK17,-0.045763645,-3.1070595
CD96,-0.04202195,-3.190502
BST1,-0.045718435,-3.108027
PRDM12,-0.04614415,-3.098969
KLF7,-0.077351965,-2.5978165
RAB7A,-0.05387682,-2.9478736
IFIT3,-0.047415998,-3.0724092
SAMD12,-0.048327595,-3.0538187
ODR4,-0.06220748,-2.8082225
SLC6A12,-0.0499908,-3.0208087
ZNF749,-0.04167944,-3.1985147
SUGT1,-0.0540162,-2.9453588
PAK4,-0.03654601,-3.327399
DSN1,-0.048696224,-3.0464027
RDH14,-0.046625774,-3.0888247
PALM2,-0.0706927,-2.6845505
TRPT1,-0.040165994,-3.2347512
FCRL2,-0.045677893,-3.1088932
SCG3,-0.06260406,-2.8020642
HS3ST5,-0.0615543,-2.8184538
DND1,-0.048824403,-3.043837
PEX5L,-0.047748253,-3.0655918
RBM41,-0.07004694,-2.6934083
CCDC74B,-0.052230366,-2.9780936
MED22,-0.04540612,-3.1147268
IL18R1,-0.045451574,-3.113748
FAM50B,-0.04512277,-3.1208446
ELAC1,-0.044438723,-3.1357813
INSM2,-0.046700753,-3.0872543
SPPL2C,-0.045110233,-3.121116
SYNGR2,-0.042876918,-3.1707823
CRYGD,-0.04238811,-3.1820076
GPX7,-0.04697149,-3.0816095
HES1,-0.063893855,-2.7823088
SLC16A11,-0.045578804,-3.1110141
TNFRSF10B,-0.04332051,-3.160711
TGM7,-0.046021998,-3.101558
GPR52,-0.045924768,-3.1036248
ACHE,-0.04823002,-3.0557907
SKAP2,-0.04343694,-3.1580853
SIGLEC7,-0.045547824,-3.1116805
FAM170A,-0.04596564,-3.1027548
CCR2,-0.046159744,-3.0986385
CLDN23,-0.045758747,-3.1071653
GPR39,-0.042117618,-3.1882727
INHBC,-0.04578437,-3.1066182
DCAF4L1,-0.04747568,-3.0711825
HNRNPC,-0.07410492,-2.6390965
GFOD2,-0.06565442,-2.7559988
ZFPM2,-0.053162,-2.960875
ANXA1,-0.049423996,-3.0319293
MRPL46,-0.049197845,-3.0364034
ZIC5,-0.040028796,-3.2381034
RAB38,-0.04416091,-3.1419153
FAM76B,-0.06226158,-2.8073795
NPTX1,-0.05424307,-2.9412794
WDR77,-0.04504095,-3.1226182
C21orf58,-0.049314614,-3.0340905
SH2D5,-0.04783451,-3.0638292
AGTR1,-0.04577526,-3.1068108
TUT7,-0.055716433,-2.91521
MPV17L,-0.040635284,-3.2233667
ALDH5A1,-0.04665752,-3.0881586
RILP,-0.044164903,-3.1418257
CNTFR,-0.044274166,-3.1394095
ST6GALNAC3,-0.046789147,-3.0854073
PCNA,-0.05439696,-2.938523
SFTPD,-0.04452561,-3.1338708
TMEM234,-0.042497113,-3.1794915
RAB22A,-0.06668148,-2.7409835
LZTFL1,-0.048509765,-3.050146
MTFP1,-0.039906353,-3.2411072
SLC7A10,-0.04473173,-3.1293547
SIRT3,-0.044875696,-3.1262116
CLDND1,-0.05692167,-2.894406
BPGM,-0.053924937,-2.9470026
PSMC3,-0.05489709,-2.929618
CASP5,-0.04514533,-3.1203568
DCSTAMP,-0.046001162,-3.102002
NTAN1,-0.042937905,-3.169392
MSRA,-0.043261375,-3.1620474
SERPINB1,-0.03972501,-3.2455716
CRYBG1,-0.045734037,-3.107691
ZBTB26,-0.045249246,-3.118109
PSG5,-0.04633924,-3.0948462
COPG1,-0.048864935,-3.0430284
GPR45,-0.045973953,-3.1025796
VDAC2,-0.057909813,-2.877683
KLK13,-0.045973953,-3.1025796
KCNK15,-0.04515513,-3.1201441
IFNAR1,-0.04864138,-3.047502
MTFR1,-0.051379394,-2.994098
GATD1,-0.050580062,-3.0093818
ADPRH,-0.044363003,-3.1374485
GNPDA1,-0.046292234,-3.095837
DNASE2,-0.042173047,-3.186986
BCL2L12,-0.045762394,-3.1070871
CRYGN,-0.045756925,-3.1072044
GID4,-0.048240356,-3.0555835
ACTL10,-0.048162766,-3.0571535
MTX1,-0.04236366,-3.1825707
MLNR,-0.045626868,-3.109985
RSL1D1,-0.05787786,-2.87822
PARD6G,-0.04457429,-3.1328032
BRCC3,-0.05545448,-2.9197915
NCF4,-0.044428118,-3.1360157
CLDN9,-0.045261662,-3.117839
DTWD2,-0.040982846,-3.2150235
ISOC1,-0.05242156,-2.9745338
CRIP3,-0.046080057,-3.1003265
GH2,-0.047312535,-3.0745428
ZNF174,-0.043446988,-3.1578588
SLC35D3,-0.0461668,-3.0984879
ARTN,-0.047359835,-3.073567
WDR55,-0.05022131,-3.0163214
EXOSC1,-0.043721117,-3.151704
HPGD,-0.044317503,-3.1384535
HOXD8,-0.04598363,-3.102373
PSMB9,-0.04373036,-3.1514974
GPANK1,-0.046987753,-3.0812707
FAM118B,-0.044021863,-3.1449993
TSPAN12,-0.046671286,-3.0878718
SAP30BP,-0.054998867,-2.9278157
POTEF,-0.044541683,-3.1335175
NCR1,-0.045356568,-3.1157935
TBX18,-0.052508317,-2.9729238
SEC24B,-0.05454372,-2.9359014
POLR2E,-0.05886416,-2.861811
TXNL1,-0.05755908,-2.8835855
TSNAX,-0.05429546,-2.9403396
RANGRF,-0.042918604,-3.1698322
CDH22,-0.04607744,-3.1003816
LENG1,-0.03938572,-3.2539804
PROC,-0.045751344,-3.1073227
PSPN,-0.045120377,-3.1208973
APLF,-0.041344356,-3.2064216
ABCG2,-0.04199726,-3.1910758
PUM2,-0.06941054,-2.7022212
ZNF382,-0.047970984,-3.0610478
PRSS37,-0.045973953,-3.1025796
FBXO4,-0.042628035,-3.1764808
AKR1C1,-0.056165636,-2.9074008
TPP1,-0.042563487,-3.1779642
MAP9,-0.07502924,-2.6271567
DNALI1,-0.05168249,-2.988367
CTSL,-0.046301227,-3.0956485
ZPBP2,-0.045779474,-3.1067207
PALMD,-0.056892615,-2.894902
CD1B,-0.04597031,-3.1026566
CTBP1,-0.06267348,-2.8009899
CFAP43,-0.046223942,-3.0972812
ISG20L2,-0.049520433,-3.030029
RIMS3,-0.06205299,-2.8106322
ZNF878,-0.046273798,-3.096228
CCR9,-0.04573335,-3.1077077
ZNF430,-0.054582886,-2.9352026
MORN3,-0.04477311,-3.1284516
ZNF25,-0.06557527,-2.7571645
TMEM192,-0.049946688,-3.0216696
EGR1,-0.06754383,-2.7285597
GIN1,-0.05349258,-2.9548392
CNBD1,-0.04566115,-3.109252
KLK5,-0.04623453,-3.097056
CBX7,-0.04711013,-3.0787308
CCT5,-0.06170898,-2.8160224
GPR63,-0.046882767,-3.0834548
WDR31,-0.04807097,-3.059015
GPR135,-0.046455663,-3.0923936
ZNF692,-0.047920194,-3.0620832
PPEF1,-0.04232778,-3.1834
TSPYL1,-0.0556463,-2.9164333
KIR3DL1,-0.04596564,-3.1027548
PSMD4,-0.05338308,-2.9568346
UBQLNL,-0.048496254,-3.0504189
BHMT2,-0.043829173,-3.1492894
ADRB2,-0.042043783,-3.189992
AQP7,-0.045743715,-3.1074858
ZNF514,-0.05135641,-2.9945343
FGF5,-0.040112056,-3.2360668
YIPF3,-0.04922202,-3.0359235
RNF181,-0.05514869,-2.9251692
LDHAL6A,-0.043976348,-3.14601
RANBP9,-0.056239787,-2.9061182
ZNF587B,-0.046345614,-3.0947113
ZNF550,-0.04568427,-3.1087568
VSNL1,-0.056483734,-2.9019115
SRSF12,-0.065515764,-2.7580433
MRPL15,-0.04717563,-3.0773737
MOGAT2,-0.045973953,-3.1025796
RASSF4,-0.043363888,-3.159732
ACP7,-0.04547914,-3.1131542
ZBTB32,-0.045862257,-3.1049566
NTF4,-0.045973953,-3.1025796
CCDC189,-0.048522033,-3.0499005
SLC35B1,-0.047921784,-3.0620506
TPRG1L,-0.04781235,-3.0642822
BRMS1,-0.045840055,-3.1054282
ZC2HC1A,-0.08127399,-2.5502908
TRMO,-0.04016107,-3.2348707
KCNK5,-0.04454613,-3.13342
MPZ,-0.048666816,-3.046993
TMX2,-0.052610453,-2.9710293
R3HCC1,-0.04456312,-3.133047
SLC35D1,-0.053681836,-2.9514012
LRRC15,-0.045319654,-3.1165876
VSIG8,-0.04611216,-3.0996468
CLU,-0.051370904,-2.9942596
PLPP6,-0.049832374,-3.0239034
ZNF154,-0.05085598,-3.0040781
NOVA2,-0.054975737,-2.9282243
TSR3,-0.052563515,-2.9718997
HOXD11,-0.045973953,-3.1025796
C6orf136,-0.040682785,-3.222223
EFNA2,-0.04932721,-3.0338404
PTRH1,-0.046339583,-3.0948403
THUMPD1,-0.062257435,-2.807444
CENPO,-0.049980026,-3.0210178
RBM34,-0.0531091,-2.9618437
CACUL1,-0.05322609,-2.9597025
PSMA2,-0.059787504,-2.8467042
ASB1,-0.045219164,-3.1187592
ERMAP,-0.04652075,-3.0910273
LIF,-0.04720565,-3.076752
ALG14,-0.044137187,-3.1424398
SLC35E3,-0.05270862,-2.9692137
NUSAP1,-0.051900614,-2.984263
SNRNP27,-0.06222988,-2.8078737
DPH5,-0.04742407,-3.0722432
RNH1,-0.048021775,-3.0600154
ZNF701,-0.040168744,-3.2346835
FAM83A,-0.053176355,-2.9606123
RERGL,-0.050041147,-3.019826
TMEM25,-0.051974967,-2.982868
COPG2,-0.050231285,-3.0161269
KAZALD1,-0.04577902,-3.1067321
MRPS31,-0.054697227,-2.9331658
PPTC7,-0.044214975,-3.1407168
HEMK1,-0.04397418,-3.146058
DIRAS2,-0.051479492,-2.9922018
SAMD7,-0.04553632,-3.1119268
TOR3A,-0.042391427,-3.181931
E2F5,-0.052972645,-2.96435
MRPL3,-0.04808006,-3.0588322
YWHAB,-0.08271346,-2.5334446
C3AR1,-0.042340692,-3.1831028
CTDP1,-0.046357676,-3.094458
GPR18,-0.043005962,-3.1678436
TIMP4,-0.042760193,-3.1734512
TRIM52,-0.056714553,-2.897947
EFS,-0.041445352,-3.2040317
STC2,-0.048742205,-3.0454826
TUBG1,-0.04692713,-3.082532
MAPRE1,-0.061268087,-2.8229744
ZFP3,-0.053350415,-2.9574292
SOD3,-0.04542378,-3.1143453
C3orf30,-0.045973953,-3.1025796
MAFK,-0.049892593,-3.0227242
GPR174,-0.045973953,-3.1025796
DHRS4L2,-0.036902465,-3.3178718
C1QTNF7,-0.044167414,-3.1417708
YWHAE,-0.06735082,-2.7313259
ZNF3,-0.05915713,-2.8569908
NFE2,-0.04657139,-3.0899649
EPYC,-0.04541854,-3.1144588
DIO2,-0.04343774,-3.1580656
SLBP,-0.046554547,-3.090317
UHMK1,-0.062148888,-2.8091352
GPR151,-0.045973953,-3.1025796
SCCPDH,-0.04997776,-3.0210614
KHDRBS3,-0.05699081,-2.893225
THTPA,-0.041129068,-3.211535
PLPP5,-0.05445149,-2.9375474
C14orf93,-0.04216242,-3.1872325
CBLN1,-0.054684922,-2.9333854
FN3KRP,-0.04324608,-3.1623936
PODXL2,-0.047142424,-3.0780604
TOMM40,-0.042606328,-3.176981
TIGD5,-0.046500158,-3.0914605
SLC35A1,-0.05164332,-2.9891043
C2CD4C,-0.04795553,-3.0613627
SSTR1,-0.044218395,-3.140642
AKAP7,-0.053837735,-2.9485793
UPP2,-0.045923173,-3.1036582
ATP6V1E2,-0.04362811,-3.153789
POLR2M,-0.06294015,-2.796876
CCM2,-0.04347986,-3.157119
SBK2,-0.045973953,-3.1025796
WBP1,-0.054042738,-2.9448807
NUCB2,-0.05804278,-2.8754556
PHETA1,-0.048666816,-3.0469913
EXOSC3,-0.04164239,-3.199385
ZNF860,-0.043088064,-3.1659758
CCDC183,-0.045942187,-3.1032548
LINS1,-0.04352403,-3.1561248
XRCC4,-0.047381435,-3.0731215
HABP4,-0.0534215,-2.9561343
STYX,-0.05572252,-2.915102
SPPL2A,-0.043902647,-3.147651
DIMT1,-0.044366654,-3.137369
BCDIN3D,-0.047886785,-3.062763
FAM53B,-0.05474519,-2.9323127
ERGIC2,-0.059224434,-2.8558865
F2R,-0.054074246,-2.9443135
GLOD4,-0.058123767,-2.8741024
PTP4A3,-0.04525232,-3.1180425
AMY2B,-0.04712855,-3.0783486
WDR74,-0.047336526,-3.074049
JAM2,-0.0453331,-3.1162994
FLRT1,-0.04861617,-3.0480096
PRAME,-0.045779474,-3.106721
MEAF6,-0.06898327,-2.7081842
MED24,-0.04766756,-3.067244
CYP2C18,-0.04348043,-3.1571054
HOXA7,-0.04794565,-3.0615635
NSUN3,-0.04889002,-3.0425265
WASHC4,-0.05581497,-2.91349
C7,-0.047475453,-3.071187
STX2,-0.056716353,-2.897917
YWHAH,-0.08139289,-2.5488875
PELO,-0.05277907,-2.9679143
ZNF587,-0.054843146,-2.9305751
RSPO4,-0.045395184,-3.1149604
DHRS4,-0.04150928,-3.2025213
RP11-159G9.5,-0.045973953,-3.1025796
MARCH11,-0.045973953,-3.1025796
ERI3,-0.045896415,-3.10423
IBSP,-0.045973953,-3.1025796
ZNF100,-0.04646761,-3.0921443
C3orf38,-0.049926728,-3.0220573
FAM71B,-0.045973953,-3.1025796
TRMT9B,-0.05227924,-2.9771807
TSPYL4,-0.09019858,-2.4505014
PRSS55,-0.04633981,-3.0948346
CNN3,-0.061210565,-2.8238845
ZC3H10,-0.044245884,-3.140035
KISS1R,-0.044429485,-3.135984
ZC3H15,-0.070855856,-2.6823268
TBC1D20,-0.055213105,-2.9240348
DRAXIN,-0.049930245,-3.0219893
DUSP9,-0.047014255,-3.0807185
RNF26,-0.041934047,-3.1925519
CFAP157,-0.044697646,-3.1300993
OLIG3,-0.046542827,-3.0905647
DIRAS1,-0.046091214,-3.100089
AVPR2,-0.045973953,-3.1025796
ZNF419,-0.049856417,-3.0234337
ZNF320,-0.049662802,-3.0272284
LHFPL5,-0.04401776,-3.1450908
ATP1B4,-0.044889145,-3.12592
VPS28,-0.057608936,-2.882743
CTHRC1,-0.0430127,-3.1676888
CASP9,-0.049127366,-3.0378013
BNIPL,-0.041380502,-3.205564
GAPDH,-0.083128214,-2.528648
GRAMD2A,-0.044764217,-3.1286445
DCAF4L2,-0.04748364,-3.071017
UFC1,-0.053842254,-2.948496
