,0,1
THRAP3,1.1684022,1.2357005
SMYD3,1.1684022,1.2357005
SLC7A13,1.1684022,1.2357005
PCYOX1L,1.1684022,1.2357005
RNF144B,1.1684022,1.2357005
HERPUD2,1.1684022,1.2357005
LGMN,1.1684022,1.2357005
SKP2,1.1684022,1.2357005
ZAR1,1.1684022,1.2357005
DUSP10,1.1684022,1.2357005
SLC17A4,1.1684022,1.2357005
MS4A14,1.1684022,1.2357005
PPIE,1.1684022,1.2357005
IGSF21,1.1684022,1.2357005
LEKR1,1.1684022,1.2357005
GJB5,1.1684022,1.2357005
KDM8,1.1684022,1.2357005
CCT3,1.1684022,1.2357005
RBM4B,1.1684022,1.2357005
MARCH9,1.1684022,1.2357005
MKRN2,1.1684022,1.2357005
MIER2,1.1684022,1.2357005
TCEA1,1.1684022,1.2357005
TBXA2R,1.1684022,1.2357005
BMP10,1.1684022,1.2357005
PABPN1L,1.1684022,1.2357005
NAP1L1,1.1684022,1.2357005
LNPK,1.1684022,1.2357005
HYAL4,1.1684022,1.2357005
NMUR1,1.1684022,1.2357005
POLR1E,1.1684022,1.2357005
MYF6,1.1684022,1.2357005
PJVK,1.1684022,1.2357005
RASL10B,1.1684022,1.2357005
SLC38A2,1.1684022,1.2357005
RMI1,1.1684022,1.2357005
UGT3A2,1.1684022,1.2357005
DNAAF2,1.1684022,1.2357005
UGT2B7,1.1684022,1.2357005
ANXA4,1.1684022,1.2357005
RAD23A,1.1684022,1.2357005
PSMB4,1.1684022,1.2357005
MAP3K8,1.1684022,1.2357005
APRT,1.1684022,1.2357005
CAPZB,1.1684022,1.2357005
DLK1,1.1684022,1.2357005
CCDC65,1.1684022,1.2357005
NAPSA,1.1684022,1.2357005
DNASE1L2,1.1684022,1.2357005
ADORA2A,1.1684022,1.2357005
ZNF254,1.1684022,1.2357005
SLC25A45,1.1684022,1.2357005
PJA2,1.1684022,1.2357005
GRK1,1.1684022,1.2357005
IFIT5,1.1684022,1.2357005
CTDSP1,1.1684022,1.2357005
NUFIP2,1.1684022,1.2357005
RNLS,1.1684022,1.2357005
DGKQ,1.1684022,1.2357005
RAB4B,1.1684022,1.2357005
PSTPIP1,1.1684022,1.2357005
CACNG7,1.1684022,1.2357005
GSX2,1.1684022,1.2357005
RNF39,1.1684022,1.2357005
SLCO6A1,1.1684022,1.2357005
ZIM2,1.1684022,1.2357005
PPP2CB,1.1684022,1.2357005
TRIM50,1.1684022,1.2357005
SLC35E1,1.1684022,1.2357005
ADAM29,1.1684022,1.2357005
ZNF776,1.1684022,1.2357005
ZNF319,1.1684022,1.2357005
SFRP4,1.1684022,1.2357005
CRYBA1,1.1684022,1.2357005
LRRC24,1.1684022,1.2357005
ZNF398,1.1684022,1.2357005
ZNF30,1.1684022,1.2357005
MVB12B,1.1684022,1.2357005
DTX2,1.1684022,1.2357005
TRIM65,1.1684022,1.2357005
FAAH2,1.1684022,1.2357005
ZBTB25,1.1684022,1.2357005
CETP,1.1684022,1.2357005
SLC39A4,1.1684022,1.2357005
SLC17A3,1.1684022,1.2357005
DEDD,1.1684022,1.2357005
LRRN4,1.1684022,1.2357005
CDK5,1.1684022,1.2357005
G6PC2,1.1684022,1.2357005
APOBEC3D,1.1684022,1.2357005
SOX12,1.1684022,1.2357005
TFB1M,1.1684022,1.2357005
ADCY1,1.1684022,1.2357005
HSD17B8,1.1684022,1.2357005
LRRC23,1.1684022,1.2357005
ST3GAL5,1.1684022,1.2357005
RFC3,1.1684022,1.2357005
METTL2A,1.1684022,1.2357005
ACY3,1.1684022,1.2357005
SVOP,1.1684022,1.2357005
SLC39A13,1.1684022,1.2357005
NIPSNAP2,1.1684022,1.2357005
ROM1,1.1684022,1.2357005
RAB8A,1.1684022,1.2357005
ST8SIA5,1.1684022,1.2357005
TMEM198,1.1684022,1.2357005
RMND1,1.1684022,1.2357005
ZNF652,1.1684022,1.2357005
MAGED2,1.1684022,1.2357005
TRMT2B,1.1684022,1.2357005
VKORC1L1,1.1684022,1.2357005
GDF2,1.1684022,1.2357005
IFT57,1.1684022,1.2357005
FOXD2,1.1684022,1.2357005
TSG101,1.1684022,1.2357005
ARHGAP1,1.1684022,1.2357005
CKAP2L,1.1684022,1.2357005
POT1,1.1684022,1.2357005
OLA1,1.1684022,1.2357005
SDF2L1,1.1684022,1.2357005
NPFFR2,1.1684022,1.2357005
DNASE2B,1.1684022,1.2357005
DEGS2,1.1684022,1.2357005
KRR1,1.1684022,1.2357005
ZNF35,1.1684022,1.2357005
HAPLN2,1.1684022,1.2357005
RS1,1.1684022,1.2357005
CENPN,1.1684022,1.2357005
ZSCAN25,1.1684022,1.2357005
EFNA3,1.1684022,1.2357005
RBMS3,1.1684022,1.2357005
TESPA1,1.1684022,1.2357005
TENT5B,1.1684022,1.2357005
BTN2A2,1.1684022,1.2357005
CARNMT1,1.1684022,1.2357005
UTP11,1.1684022,1.2357005
APOA5,1.1684022,1.2357005
NDE1,1.1684022,1.2357005
SLC46A1,1.1684022,1.2357005
ZNF23,1.1684022,1.2357005
CSNK1A1,1.1684022,1.2357005
RABEPK,1.1684022,1.2357005
TBC1D32,1.1684022,1.2357005
CD5,1.1684022,1.2357005
TRABD2A,1.1684022,1.2357005
RRP8,1.1684022,1.2357005
E2F3,1.1684022,1.2357005
ABHD8,1.1684022,1.2357005
TCTE1,1.1684022,1.2357005
SPAG4,1.1684022,1.2357005
HOXB8,1.1684022,1.2357005
CLYBL,1.1684022,1.2357005
BCL6B,1.1684022,1.2357005
IGLON5,1.1684022,1.2357005
RAB5B,1.1684022,1.2357005
AASS,1.1684022,1.2357005
SFXN5,1.1684022,1.2357005
DMRTA1,1.1684022,1.2357005
CALR,1.1684022,1.2357005
CSNK1G2,1.1684022,1.2357005
DUSP4,1.1684022,1.2357005
PDIA3,1.1684022,1.2357005
PACSIN1,1.1684022,1.2357005
ANKRD33,1.1684022,1.2357005
GTF2B,1.1684022,1.2357005
NPTN,1.1684022,1.2357005
TBC1D22A,1.1684022,1.2357005
SCTR,1.1684022,1.2357005
ZDHHC3,1.1684022,1.2357005
NECAB3,1.1684022,1.2357005
SLC25A51,1.1684022,1.2357005
ARL8A,1.1684022,1.2357005
GAK,1.1684022,1.2357005
STK19,1.1684022,1.2357005
MYOZ3,1.1684022,1.2357005
ZNF540,1.1684022,1.2357005
ZNF233,1.1684022,1.2357005
POLR2F,1.1684022,1.2357005
EMC3,1.1684022,1.2357005
SHBG,1.1684022,1.2357005
WDR47,1.1684022,1.2357005
TLE6,1.1684022,1.2357005
SUPT3H,1.1684022,1.2357005
ARFIP1,1.1684022,1.2357005
SNPH,1.1684022,1.2357005
C9orf43,1.1684022,1.2357005
MAPK1,1.1684022,1.2357005
ZNF300,1.1684022,1.2357005
B3GAT2,1.1684022,1.2357005
CPA5,1.1684022,1.2357005
KDM4E,1.1684022,1.2357005
SH2D2A,1.1684022,1.2357005
ZFPL1,1.1684022,1.2357005
HOXB13,1.1684022,1.2357005
FAM83C,1.1684022,1.2357005
CYBA,1.1684022,1.2357005
ABRA,1.1684022,1.2357005
SERINC3,1.1684022,1.2357005
BACE2,1.1684022,1.2357005
KPRP,1.1684022,1.2357005
TNIP3,1.1684022,1.2357005
WDR92,1.1684022,1.2357005
OPRK1,1.1684022,1.2357005
GLMN,1.1684022,1.2357005
AGT,1.1684022,1.2357005
SMAP1,1.1684022,1.2357005
GCH1,1.1684022,1.2357005
ZSCAN21,1.1684022,1.2357005
RRAGD,1.1684022,1.2357005
USP9X,1.1684022,1.2357005
POMC,1.1684022,1.2357005
C11orf96,1.1684022,1.2357005
ADGRB1,1.1684022,1.2357005
ZNF526,1.1684022,1.2357005
SLC30A3,1.1684022,1.2357005
PRMT3,1.1684022,1.2357005
CCDC86,1.1684022,1.2357005
UBE2J1,1.1684022,1.2357005
SOX21,1.1684022,1.2357005
C8orf34,1.1684022,1.2357005
B4GALT5,1.1684022,1.2357005
CCDC137,1.1684022,1.2357005
NHLRC3,1.1684022,1.2357005
SERPINE1,1.1684022,1.2357005
CREB3L2,1.1684022,1.2357005
ST3GAL2,1.1684022,1.2357005
PCYT1B,1.1684022,1.2357005
ASB5,1.1684022,1.2357005
POU5F1B,1.1684022,1.2357005
NECAP2,1.1684022,1.2357005
RBP4,1.1684022,1.2357005
MPV17,1.1684022,1.2357005
GAS2,1.1684022,1.2357005
GABPB2,1.1684022,1.2357005
RPL18A,1.1684022,1.2357005
OGFRL1,1.1684022,1.2357005
FAM124A,1.1684022,1.2357005
COQ5,1.1684022,1.2357005
GZMB,1.1684022,1.2357005
IL23R,1.1684022,1.2357005
AGK,1.1684022,1.2357005
SLC46A2,1.1684022,1.2357005
NPHS1,1.1684022,1.2357005
PCDHB8,1.1684022,1.2357005
ZNF648,1.1684022,1.2357005
CLUAP1,1.1684022,1.2357005
KBTBD13,1.1684022,1.2357005
SLC16A2,1.1684022,1.2357005
PGGT1B,1.1684022,1.2357005
PSMD8,1.1684022,1.2357005
WIPF2,1.1684022,1.2357005
MFSD9,1.1684022,1.2357005
THOC6,1.1684022,1.2357005
EXTL2,1.1684022,1.2357005
CWC27,1.1684022,1.2357005
ADK,1.1684022,1.2357005
B4GALT6,1.1684022,1.2357005
CAP2,1.1684022,1.2357005
CERS1,1.1684022,1.2357005
LANCL1,1.1684022,1.2357005
VWA1,1.1684022,1.2357005
REEP3,1.1684022,1.2357005
DIRC2,1.1684022,1.2357005
TMOD2,1.1684022,1.2357005
GPR142,1.1684022,1.2357005
STAC,1.1684022,1.2357005
TAB1,1.1684022,1.2357005
PNMA3,1.1684022,1.2357005
GNPTG,1.1684022,1.2357005
PAQR6,1.1684022,1.2357005
C11orf49,1.1684022,1.2357005
SKAP1,1.1684022,1.2357005
TCEA2,1.1684022,1.2357005
FBXO44,1.1684022,1.2357005
GAL3ST3,1.1684022,1.2357005
SASH3,1.1684022,1.2357005
ATXN10,1.1684022,1.2357005
LACTB,1.1684022,1.2357005
SFXN1,1.1684022,1.2357005
PEX3,1.1684022,1.2357005
FBXO28,1.1684022,1.2357005
IRX1,1.1684022,1.2357005
GPR137B,1.1684022,1.2357005
ARG1,1.1684022,1.2357005
RNF219,1.1684022,1.2357005
TEX9,1.1684022,1.2357005
P4HB,1.1684022,1.2357005
ANKRD54,1.1684022,1.2357005
CDC7,1.1684022,1.2357005
LPO,1.1684022,1.2357005
TRAPPC4,1.1684022,1.2357005
ZNF836,1.1684022,1.2357005
SMS,1.1684022,1.2357005
CALCRL,1.1684022,1.2357005
TRMT11,1.1684022,1.2357005
SRSF2,1.1684022,1.2357005
IKZF3,1.1684022,1.2357005
ZKSCAN4,1.1684022,1.2357005
ZBTB22,1.1684022,1.2357005
GBGT1,1.1684022,1.2357005
TRIM58,1.1684022,1.2357005
PLOD2,1.1684022,1.2357005
KCTD8,1.1684022,1.2357005
CIAO1,1.1684022,1.2357005
AGA,1.1684022,1.2357005
ADAM2,1.1684022,1.2357005
RFC2,1.1684022,1.2357005
MBOAT4,1.1684022,1.2357005
SMYD5,1.1684022,1.2357005
ST6GALNAC6,1.1684022,1.2357005
STK17A,1.1684022,1.2357005
SLC8A1,1.1684022,1.2357005
SPATA6,1.1684022,1.2357005
RPL10L,1.1684022,1.2357005
ZNF573,1.1684022,1.2357005
FGF3,1.1684022,1.2357005
RDH11,1.1684022,1.2357005
ZNF385A,1.1684022,1.2357005
DUSP1,1.1684022,1.2357005
CUTC,1.1684022,1.2357005
SYT11,1.1684022,1.2357005
SDE2,1.1684022,1.2357005
FICD,1.1684022,1.2357005
B4GALT4,1.1684022,1.2357005
ITGA5,1.1684022,1.2357005
PPP2CA,1.1684022,1.2357005
SLC39A14,1.1684022,1.2357005
SLC16A3,1.1684022,1.2357005
FAM83F,1.1684022,1.2357005
PRKCB,1.1684022,1.2357005
CCDC120,1.1684022,1.2357005
NT5C3B,1.1684022,1.2357005
NECAB2,1.1684022,1.2357005
POU1F1,1.1684022,1.2357005
PRKACA,1.1684022,1.2357005
SIRT2,1.1684022,1.2357005
NR1H2,1.1684022,1.2357005
HSPB1,1.1684022,1.2357005
INPP5D,1.1684022,1.2357005
NSUN6,1.1684022,1.2357005
SLC16A9,1.1684022,1.2357005
AP5B1,1.1684022,1.2357005
SNX5,1.1684022,1.2357005
ECH1,1.1684022,1.2357005
MYLK2,1.1684022,1.2357005
NKX2-4,1.1684022,1.2357005
TRADD,1.1684022,1.2357005
FAM98C,1.1684022,1.2357005
HOXA5,1.1684022,1.2357005
GRSF1,1.1684022,1.2357005
NOSIP,1.1684022,1.2357005
RIOK1,1.1684022,1.2357005
PIP4P2,1.1684022,1.2357005
MROH1,1.1684022,1.2357005
GJD4,1.1684022,1.2357005
HMX2,1.1684022,1.2357005
EFCAB14,1.1684022,1.2357005
SERPING1,1.1684022,1.2357005
PROZ,1.1684022,1.2357005
FCRL4,1.1684022,1.2357005
DDI1,1.1684022,1.2357005
UGT2B10,1.1684022,1.2357005
CCDC82,1.1684022,1.2357005
PRTFDC1,1.1684022,1.2357005
ZNF671,1.1684022,1.2357005
VCAM1,1.1684022,1.2357005
SCAP,1.1684022,1.2357005
UBXN4,1.1684022,1.2357005
BTBD18,1.1684022,1.2357005
TNFRSF11B,1.1684022,1.2357005
CEP72,1.1684022,1.2357005
IRGQ,1.1684022,1.2357005
LIPA,1.1684022,1.2357005
TSN,1.1684022,1.2357005
TEKT2,1.1684022,1.2357005
ZSWIM3,1.1684022,1.2357005
FAM155A,1.1684022,1.2357005
DOCK5,1.1684022,1.2357005
FAM131A,1.1684022,1.2357005
ASRGL1,1.1684022,1.2357005
NIF3L1,1.1684022,1.2357005
FBXL7,1.1684022,1.2357005
HOXA1,1.1684022,1.2357005
KCTD13,1.1684022,1.2357005
TRIM10,1.1684022,1.2357005
GSX1,1.1684022,1.2357005
DCPS,1.1684022,1.2357005
ACOT4,1.1684022,1.2357005
KIAA1328,1.1684022,1.2357005
PLPPR5,1.1684022,1.2357005
TEDC2,1.1684022,1.2357005
TMEFF2,1.1684022,1.2357005
METTL1,1.1684022,1.2357005
HSD17B14,1.1684022,1.2357005
STAR,1.1684022,1.2357005
WWC3,1.1684022,1.2357005
CD82,1.1684022,1.2357005
PARVB,1.1684022,1.2357005
UTP18,1.1684022,1.2357005
TC2N,1.1684022,1.2357005
SLC6A17,1.1684022,1.2357005
CYP2F1,1.1684022,1.2357005
ACIN1,1.1684022,1.2357005
CRTC1,1.1684022,1.2357005
ING5,1.1684022,1.2357005
SLC41A2,1.1684022,1.2357005
XKR8,1.1684022,1.2357005
CCDC60,1.1684022,1.2357005
TAF5,1.1684022,1.2357005
BHMT,1.1684022,1.2357005
PEX16,1.1684022,1.2357005
C1QTNF1,1.1684022,1.2357005
SERPINB6,1.1684022,1.2357005
MAP6,1.1684022,1.2357005
FAM49B,1.1684022,1.2357005
FOXE1,1.1684022,1.2357005
KCNIP2,1.1684022,1.2357005
ZDHHC1,1.1684022,1.2357005
CEP78,1.1684022,1.2357005
MGME1,1.1684022,1.2357005
HOXA2,1.1684022,1.2357005
SGK494,1.1684022,1.2357005
RUSC2,1.1684022,1.2357005
RSPO2,1.1684022,1.2357005
ZBTB3,1.1684022,1.2357005
NELFA,1.1684022,1.2357005
LILRB5,1.1684022,1.2357005
DMRT3,1.1684022,1.2357005
HTR7,1.1684022,1.2357005
HYLS1,1.1684022,1.2357005
WSB2,1.1684022,1.2357005
DHRS7,1.1684022,1.2357005
TGDS,1.1684022,1.2357005
RNPEPL1,1.1684022,1.2357005
ZNF782,1.1684022,1.2357005
SLC35F6,1.1684022,1.2357005
DMRT2,1.1684022,1.2357005
HMG20B,1.1684022,1.2357005
ERG,1.1684022,1.2357005
OXTR,1.1684022,1.2357005
SLC24A5,1.1684022,1.2357005
DENND3,1.1684022,1.2357005
SLC36A1,1.1684022,1.2357005
NAMPT,1.1684022,1.2357005
HSPBAP1,1.1684022,1.2357005
SRR,1.1684022,1.2357005
CATSPER3,1.1684022,1.2357005
INHBE,1.1684022,1.2357005
ARRB1,1.1684022,1.2357005
PSKH1,1.1684022,1.2357005
FOXR1,1.1684022,1.2357005
RNF175,1.1684022,1.2357005
SLC16A4,1.1684022,1.2357005
OPHN1,1.1684022,1.2357005
TENT5A,1.1684022,1.2357005
GATA1,1.1684022,1.2357005
PLEKHO2,1.1684022,1.2357005
MIER3,1.1684022,1.2357005
REPS2,1.1684022,1.2357005
RIMKLB,1.1684022,1.2357005
TSPAN15,1.1684022,1.2357005
C1QTNF2,1.1684022,1.2357005
PLPP1,1.1684022,1.2357005
SAE1,1.1684022,1.2357005
DAW1,1.1684022,1.2357005
FEN1,1.1684022,1.2357005
STK32A,1.1684022,1.2357005
STXBP4,1.1684022,1.2357005
BTNL9,1.1684022,1.2357005
SERINC1,1.1684022,1.2357005
ASCC1,1.1684022,1.2357005
LOXHD1,1.1684022,1.2357005
G6PC3,1.1684022,1.2357005
MOB3C,1.1684022,1.2357005
ATP6V0D1,1.1684022,1.2357005
UBXN7,1.1684022,1.2357005
DRD3,1.1684022,1.2357005
DYNC1LI2,1.1684022,1.2357005
BRD1,1.1684022,1.2357005
PCDHB3,1.1684022,1.2357005
HHEX,1.1684022,1.2357005
CREB5,1.1684022,1.2357005
CELF5,1.1684022,1.2357005
NEUROD6,1.1684022,1.2357005
ENPP1,1.1684022,1.2357005
FRYL,1.1684022,1.2357005
ZNF264,1.1684022,1.2357005
SLC30A1,1.1684022,1.2357005
ST6GAL2,1.1684022,1.2357005
HAPLN1,1.1684022,1.2357005
SAMD14,1.1684022,1.2357005
ENPP4,1.1684022,1.2357005
P3H4,1.1684022,1.2357005
MAP7D3,1.1684022,1.2357005
STAC3,1.1684022,1.2357005
ZNF527,1.1684022,1.2357005
EMX1,1.1684022,1.2357005
SH3D21,1.1684022,1.2357005
RGPD4,1.1684022,1.2357005
MTCH2,1.1684022,1.2357005
CTSE,1.1684022,1.2357005
ZNF277,1.1684022,1.2357005
TRIM4,1.1684022,1.2357005
RPAP1,1.1684022,1.2357005
VHL,1.1684022,1.2357005
AZIN2,1.1684022,1.2357005
RAB11A,1.1684022,1.2357005
ARSB,1.1684022,1.2357005
TTC21B,1.1684022,1.2357005
ZNF132,1.1684022,1.2357005
TAF9,1.1684022,1.2357005
GALNTL5,1.1684022,1.2357005
B3GNT6,1.1684022,1.2357005
NXPE3,1.1684022,1.2357005
UNC93A,1.1684022,1.2357005
SPATA7,1.1684022,1.2357005
METTL22,1.1684022,1.2357005
DRGX,1.1684022,1.2357005
KIF25,1.1684022,1.2357005
GCM1,1.1684022,1.2357005
TCERG1L,1.1684022,1.2357005
RPS2,1.1684022,1.2357005
MYCL,1.1684022,1.2357005
MAN2A1,1.1684022,1.2357005
LIG1,1.1684022,1.2357005
ZNF675,1.1684022,1.2357005
APOE,1.1684022,1.2357005
NDUFA13,1.1684022,1.2357005
LINGO4,1.1684022,1.2357005
CACNG2,1.1684022,1.2357005
RASSF1,1.1684022,1.2357005
ZNF829,1.1684022,1.2357005
CDK20,1.1684022,1.2357005
POLE2,1.1684022,1.2357005
UBE2Q2,1.1684022,1.2357005
IKZF4,1.1684022,1.2357005
HOXC10,1.1684022,1.2357005
RNF2,1.1684022,1.2357005
TXNDC16,1.1684022,1.2357005
NKPD1,1.1684022,1.2357005
HSF5,1.1684022,1.2357005
VRK3,1.1684022,1.2357005
ZNF33B,1.1684022,1.2357005
HOXB1,1.1684022,1.2357005
NMNAT3,1.1684022,1.2357005
ENPP5,1.1684022,1.2357005
DAB1,1.1684022,1.2357005
GFAP,1.1684022,1.2357005
OGFOD2,1.1684022,1.2357005
CADM3,1.1684022,1.2357005
MECR,1.1684022,1.2357005
DDB2,1.1684022,1.2357005
BCKDK,1.1684022,1.2357005
PDE5A,1.1684022,1.2357005
FIBP,1.1684022,1.2357005
CELA2A,1.1684022,1.2357005
GBX1,1.1684022,1.2357005
TOR2A,1.1684022,1.2357005
RAD51D,1.1684022,1.2357005
GRWD1,1.1684022,1.2357005
SLC25A21,1.1684022,1.2357005
TBP,1.1684022,1.2357005
RAB39A,1.1684022,1.2357005
ABHD12,1.1684022,1.2357005
PRSS35,1.1684022,1.2357005
VIT,1.1684022,1.2357005
RETREG3,1.1684022,1.2357005
SPOCK1,1.1684022,1.2357005
VMP1,1.1684022,1.2357005
USP20,1.1684022,1.2357005
PLEKHA2,1.1684022,1.2357005
UST,1.1684022,1.2357005
CTSS,1.1684022,1.2357005
TUBB6,1.1684022,1.2357005
STX3,1.1684022,1.2357005
SSBP4,1.1684022,1.2357005
DRD5,1.1684022,1.2357005
HRC,1.1684022,1.2357005
KDELC2,1.1684022,1.2357005
ZNF613,1.1684022,1.2357005
C2orf78,1.1684022,1.2357005
PIGS,1.1684022,1.2357005
KLHDC9,1.1684022,1.2357005
FOXD4,1.1684022,1.2357005
CASC4,1.1684022,1.2357005
GOPC,1.1684022,1.2357005
CRELD2,1.1684022,1.2357005
C7orf31,1.1684022,1.2357005
PRDM7,1.1684022,1.2357005
NFKBIE,1.1684022,1.2357005
CYFIP1,1.1684022,1.2357005
EI24,1.1684022,1.2357005
PPM1A,1.1684022,1.2357005
ABHD2,1.1684022,1.2357005
DLX6,1.1684022,1.2357005
UFSP2,1.1684022,1.2357005
EFNB2,1.1684022,1.2357005
VRK1,1.1684022,1.2357005
ZNF471,1.1684022,1.2357005
FBXL6,1.1684022,1.2357005
NSDHL,1.1684022,1.2357005
CTD-3088G3.8,1.1684022,1.2357005
REEP2,1.1684022,1.2357005
GPR61,1.1684022,1.2357005
CNOT9,1.1684022,1.2357005
ANKRD16,1.1684022,1.2357005
METTL4,1.1684022,1.2357005
NKX6-2,1.1684022,1.2357005
EHF,1.1684022,1.2357005
CTSW,1.1684022,1.2357005
RAPGEFL1,1.1684022,1.2357005
TACR3,1.1684022,1.2357005
PPP1R15B,1.1684022,1.2357005
ZNF766,1.1684022,1.2357005
MTG2,1.1684022,1.2357005
MMP21,1.1684022,1.2357005
ATP6AP1,1.1684022,1.2357005
WDSUB1,1.1684022,1.2357005
LMAN2,1.1684022,1.2357005
UGT2A3,1.1684022,1.2357005
RP11-723O4.6,1.1684022,1.2357005
IFI16,1.1684022,1.2357005
FSD1,1.1684022,1.2357005
TRIM47,1.1684022,1.2357005
FMO2,1.1684022,1.2357005
CDC6,1.1684022,1.2357005
RNPC3,1.1684022,1.2357005
C1QTNF9B,1.1684022,1.2357005
ZNF449,1.1684022,1.2357005
GABPB1,1.1684022,1.2357005
BOC,1.1684022,1.2357005
TMCO6,1.1684022,1.2357005
RNMT,1.1684022,1.2357005
MPST,1.1684022,1.2357005
FAM92A,1.1684022,1.2357005
ATF7,1.1684022,1.2357005
PROSER3,1.1684022,1.2357005
HOXB2,1.1684022,1.2357005
FN3K,1.1684022,1.2357005
GSG1L,1.1684022,1.2357005
MRM3,1.1684022,1.2357005
ZNF324,1.1684022,1.2357005
RIT1,1.1684022,1.2357005
CYP20A1,1.1684022,1.2357005
TANK,1.1684022,1.2357005
CAMK1G,1.1684022,1.2357005
MYH11,1.1684022,1.2357005
AFM,1.1684022,1.2357005
GPN3,1.1684022,1.2357005
GPRASP2,1.1684022,1.2357005
HMCES,1.1684022,1.2357005
CSRNP2,1.1684022,1.2357005
DDX53,1.1684022,1.2357005
NAPG,1.1684022,1.2357005
SH3GLB2,1.1684022,1.2357005
ABHD3,1.1684022,1.2357005
FDPS,1.1684022,1.2357005
RPL7,1.1684022,1.2357005
CFHR4,1.1684022,1.2357005
ACTRT2,1.1684022,1.2357005
CPN1,1.1684022,1.2357005
HOMER1,1.1684022,1.2357005
FASTKD2,1.1684022,1.2357005
MCMDC2,1.1684022,1.2357005
RIBC1,1.1684022,1.2357005
DNAAF4,1.1684022,1.2357005
SIGIRR,1.1684022,1.2357005
AKAP8,1.1684022,1.2357005
ANGPTL4,1.1684022,1.2357005
UGP2,1.1684022,1.2357005
PRPS1,1.1684022,1.2357005
RFFL,1.1684022,1.2357005
ZNF746,1.1684022,1.2357005
GET4,1.1684022,1.2357005
MARCH1,1.1684022,1.2357005
KIAA1586,1.1684022,1.2357005
BBS1,1.1684022,1.2357005
MED26,1.1684022,1.2357005
TRPV6,1.1684022,1.2357005
PARP3,1.1684022,1.2357005
GPR108,1.1684022,1.2357005
CYP7A1,1.1684022,1.2357005
PITPNM3,1.1684022,1.2357005
MEX3A,1.1684022,1.2357005
SHOC2,1.1684022,1.2357005
CEP152,1.1684022,1.2357005
FAM198A,1.1684022,1.2357005
SMPD2,1.1684022,1.2357005
CPB1,1.1684022,1.2357005
PSTPIP2,1.1684022,1.2357005
TBRG1,1.1684022,1.2357005
TTLL10,1.1684022,1.2357005
KDM4D,1.1684022,1.2357005
CWC25,1.1684022,1.2357005
MUM1L1,1.1684022,1.2357005
SRSF5,1.1684022,1.2357005
TMEM237,1.1684022,1.2357005
POGK,1.1684022,1.2357005
ACBD5,1.1684022,1.2357005
WASF3,1.1684022,1.2357005
GFRA1,1.1684022,1.2357005
TMEM184C,1.1684022,1.2357005
DBT,1.1684022,1.2357005
POFUT1,1.1684022,1.2357005
ATPAF2,1.1684022,1.2357005
PDK4,1.1684022,1.2357005
MIIP,1.1684022,1.2357005
TCAIM,1.1684022,1.2357005
RAB11B,1.1684022,1.2357005
TMEM231,1.1684022,1.2357005
LGALS3BP,1.1684022,1.2357005
CAPNS1,1.1684022,1.2357005
EIF2S2,1.1684022,1.2357005
PIGW,1.1684022,1.2357005
FBXO34,1.1684022,1.2357005
ZNF567,1.1684022,1.2357005
AMDHD1,1.1684022,1.2357005
ATG4D,1.1684022,1.2357005
TNNI1,1.1684022,1.2357005
C17orf47,1.1684022,1.2357005
THBD,1.1684022,1.2357005
UTP14C,1.1684022,1.2357005
OXSM,1.1684022,1.2357005
SLX4,1.1684022,1.2357005
NIPSNAP1,1.1684022,1.2357005
LMBRD1,1.1684022,1.2357005
AMN,1.1684022,1.2357005
LRRTM1,1.1684022,1.2357005
SLC25A40,1.1684022,1.2357005
SLC25A33,1.1684022,1.2357005
PRPSAP2,1.1684022,1.2357005
NKX3-2,1.1684022,1.2357005
HTR2A,1.1684022,1.2357005
PRDM4,1.1684022,1.2357005
TMEM79,1.1684022,1.2357005
ZNF786,1.1684022,1.2357005
MTDH,1.1684022,1.2357005
TMPRSS11E,1.1684022,1.2357005
ZSCAN31,1.1684022,1.2357005
HYI,1.1684022,1.2357005
DNAJC18,1.1684022,1.2357005
MCM3AP,1.1684022,1.2357005
TRIB3,1.1684022,1.2357005
LRRD1,1.1684022,1.2357005
FAM50A,1.1684022,1.2357005
PI4K2B,1.1684022,1.2357005
CASP2,1.1684022,1.2357005
MVD,1.1684022,1.2357005
ZBED5,1.1684022,1.2357005
STK32B,1.1684022,1.2357005
NAPA,1.1684022,1.2357005
TRMT13,1.1684022,1.2357005
CES1,1.1684022,1.2357005
DAB2,1.1684022,1.2357005
ZNF808,1.1684022,1.2357005
OPN4,1.1684022,1.2357005
GPR149,1.1684022,1.2357005
FOXI1,1.1684022,1.2357005
PCDHB16,1.1684022,1.2357005
CD36,1.1684022,1.2357005
RAB6A,1.1684022,1.2357005
WIF1,1.1684022,1.2357005
RNF180,1.1684022,1.2357005
GABPA,1.1684022,1.2357005
MLIP,1.1684022,1.2357005
SYT6,1.1684022,1.2357005
HOXA10,1.1684022,1.2357005
B3GALT2,1.1684022,1.2357005
TICAM1,1.1684022,1.2357005
SLC39A5,1.1684022,1.2357005
CACNG8,1.1684022,1.2357005
NIPAL1,1.1684022,1.2357005
ZNF653,1.1684022,1.2357005
RELT,1.1684022,1.2357005
FHOD3,1.1684022,1.2357005
CCDC102B,1.1684022,1.2357005
SASS6,1.1684022,1.2357005
CHMP7,1.1684022,1.2357005
FBXO46,1.1684022,1.2357005
RPRD1B,1.1684022,1.2357005
