,0
KARS,-2.2544286
HGSNAT,-4.7560773
ATXN2L,-2.6123512
XYLT2,-3.6967828
TUBG2,-5.079794
HYOU1,-4.79675
ANKAR,-4.8920493
ZHX3,-4.6983337
RREB1,-4.903501
TTC27,-4.728622
JMY,-4.664608
HSP90B1,-4.4547777
SUN1,2.572713
EML2,-4.8731604
ECT2L,-4.834587
VAC14,-4.9483466
ANO4,-1.2197285
BTK,-5.0095696
MTM1,-4.9172873
PFKFB3,-4.7930083
AP2B1,-1.3839645
DENND2A,-3.4835465
MAP4K3,-1.4713526
DCHS2,-4.853979
PCDH7,-3.2559354
KCNS1,-3.868801
SERAC1,-1.6836195
SMOX,-4.935643
KLHL18,-3.7436128
PTPRO,-4.381187
KCNV2,-2.5359328
FSTL4,-4.684546
RHOT1,-4.5511675
ITIH5,-4.55223
SH2D3C,-4.4130316
DSG4,-3.6881976
APPBP2,-4.7266064
ARSA,-5.0997443
FAM160A2,-0.39009762
ADD2,-4.740989
PCDHGB6,-4.887105
FBLN5,-3.763404
MYO3A,-6.977414
NOX5,-4.9256477
FZD6,-2.880115
LHX3,-4.9772825
SMPD4,-2.861967
PRKCD,-5.0031266
FBF1,-4.881928
PCDH8,-3.4676533
PCDHGB7,-4.905624
PLXNA3,-4.224742
BICD1,-3.578309
DCAF6,-4.8146777
ZNF644,-4.4908075
SLC5A12,-4.9912395
GATA6,-4.990656
DPYD,-6.164402
DCAF5,-4.4459577
DDX17,-4.276379
ACTR1B,-4.903109
MROH7,-4.8381405
ADGRL2,-6.964426
FXR2,-2.6595647
HIVEP1,-5.971369
HACE1,-4.8988414
ELMO1,-4.577086
INTS6L,-0.19132471
KLHL2,-4.731792
NFE2L1,-4.643874
ARMCX4,-4.649585
KIF22,-4.8689857
NR3C1,-4.9294863
CACNB4,-4.500475
KIAA1324,-4.7794447
ARAP2,-4.0003295
GALNT7,-2.506365
SEC14L5,-2.7883663
LONRF3,-4.856159
ACTR1A,1.123611
INPP5E,-4.724386
NUP85,-4.7195625
EFEMP1,-3.7914145
PCIF1,-4.9058666
TULP1,-4.932103
ANKRD24,-4.9098606
URB2,-4.790808
KL,-4.906916
KLHL8,-4.7288227
SEMA3D,-4.863477
ENAH,12.611028
EIF4B,-4.373493
CIZ1,-4.82263
CPXM1,-3.8196728
IGSF22,-4.8999095
ELAC2,-4.8949275
HSPA4,-4.6198783
GPD2,-4.951258
ITGB8,-4.6122932
USH1C,-4.794577
SH3PXD2A,-4.741354
KIF18A,-2.8133209
GPRC6A,-4.955104
GNAL,-4.3279037
GFM2,-4.8138766
PTPRN2,-4.4662538
SLC6A4,-4.984267
TOPORS,-3.2652645
ABAT,-4.6179175
PHF8,-2.724378
STARD3,-4.9031186
ABCD3,-5.873639
BMPR1A,-4.93365
RBM5,-2.335143
ACVR2B,-1.1340785
RHBDF2,-2.9058604
EYA4,-4.8682323
PIWIL2,-4.9347434
HNF4A,-5.025353
PAX1,-5.0384665
FAM20C,-0.5819931
MCM8,-2.8542576
ZNF318,18.13351
USP38,-4.687281
USP53,-4.927942
SLC9A2,-4.865544
CIITA,-4.862935
GRIN2C,-4.985454
GBE1,-4.968945
DCT,-4.9644938
TRAK2,-2.5792565
IPO4,-4.880914
HCK,-5.02063
PLEKHH2,-6.136264
PITX2,-4.895964
PIK3R3,-4.3742514
SYNJ1,14.821326
ANKRD35,-5.032345
RIPOR2,-4.531537
RXRB,-1.8853357
ARHGAP31,-5.0081983
TUBGCP5,-4.97138
TRPA1,-4.8689146
ATP2B4,-6.036544
KIFC2,-4.500212
ITGAE,-4.8905
PPL,-4.109367
NOP14,-3.7193246
GTF2IRD1,-4.5349298
BAG6,-4.9544954
PTPRJ,-2.7514603
TBX3,-5.120764
WDR48,-4.6779523
ATXN2,-4.5709486
TCF7L1,-5.0763035
STK11IP,-4.911612
ILK,-3.7261577
PTPRG,-6.064682
ITIH1,-0.4166851
FIG4,-4.980875
MCTP2,-4.9299254
KANK1,-4.882251
ALDH4A1,-5.080427
XPNPEP2,-4.943003
PLEKHA6,-4.489917
SLC9A5,-4.910465
TANGO6,-3.7914336
ATP11B,-6.029073
TEC,-2.9187388
MTMR10,-3.0058565
UNC5D,-4.81166
MAP4K1,-4.982755
CTNNA1,-4.7201524
NR2C1,-3.594829
SGK223,-4.901997
LCP1,-5.0691032
CD163,-4.955559
PNPLA8,-3.4638288
PRPF31,-5.039954
AREL1,-2.630054
XPNPEP1,-1.6212897
TRIM67,-4.537427
AC018470.1,-4.927016
AP2A1,-4.8343797
ZFAT,-4.8969865
SOX30,-4.937303
PLEKHH3,-4.90406
ADAMTS2,-3.4241662
SEMA3A,-2.6753933
TUBB3,-4.6004157
FKRP,-4.0024104
COL9A3,-4.9977727
CARD10,-4.941753
SEZ6L,-4.4221597
CEMIP,-6.2071524
CAMSAP3,-2.5787652
PNPT1,-4.877301
LIMK1,-5.035422
GALNT11,-4.6944437
NR5A2,-4.9593205
KIAA1671,-4.9537735
RFX4,-4.7941413
SGCE,-1.6749771
ZRANB3,-4.9614267
COBLL1,-4.838673
CNGA4,-3.898913
P3H1,-4.9088187
DPF1,-3.6936615
ARHGEF26,-4.952054
KLHL1,-4.411389
SCYL1,-5.0193033
ACOX1,-4.8582
TBL1X,-4.714838
NUP153,-4.8206096
DNER,-4.2674675
TMTC3,-4.909503
DLGAP2,-4.721369
ACAP1,-4.9584007
ABCB10,-4.894824
ANKRD31,-4.9693775
LUC7L3,0.09038925
DYNC1I2,2.8398466
NDST3,-4.7821684
ASAP3,-5.0031686
IRS2,12.111088
KLHL29,-4.7601624
RBPJ,-4.5165186
ZNF335,-4.998968
SYK,-5.102253
GPATCH1,-4.6965766
TAS1R3,-5.0433173
IDE,-4.9381657
RECQL5,-4.8626933
PLCD1,-5.1186357
CAPN11,-4.981717
STIM2,-4.599938
BRCA2,-6.2274466
BAZ2B,-3.750001
NCSTN,-3.763909
PAM,5.4349623
SAMD9,-4.92277
SLC6A11,-5.0966625
ELMO2,-4.8132377
TRPC7,-4.17251
PAH,-5.070431
ACSL6,-4.7223296
PHF20L1,-2.5456064
CUL7,-5.218357
MYO9B,-5.1549163
RGS9,-4.968461
SLC3A1,-5.009716
JMJD1C,-6.556479
RIMS2,-6.2958345
DDX4,-4.9450006
LRCH3,-4.939547
IRS4,-4.950711
DPYSL5,-4.743096
PCSK7,-2.270595
NOL10,-4.9562
SMAD3,-2.6209168
KLHL5,-4.736892
SOX9,-4.7018595
ADAMTS5,-3.743279
GLB1L3,-5.0198107
SCNN1A,-2.8518946
MCM2,-3.779051
ESYT2,-2.7947123
NEK4,-4.7415295
FUS,-4.6773834
ACAD10,-6.026537
SARS,-3.8388088
STRA6,-4.963697
PKD1,-9.676092
ATP6V0A1,-5.8002744
ADAMTS8,-3.8529425
KCNN3,-1.6295795
SV2A,2.813909
CEMIP2,-4.7826214
KCNQ1,-4.0739317
SPHKAP,-5.010021
ATP2C2,-1.7724733
ADAMTS9,-5.641007
CLSTN1,-2.4903817
CHRNA4,-3.8787398
PCK2,-5.0543327
MAP3K19,-2.9079428
IVNS1ABP,-3.4396706
ARHGAP9,-5.017836
MYORG,-5.237319
RGS22,-4.929953
NCOA7,-4.9093065
COL19A1,-6.1466756
DSG1,-4.945936
MAML2,-4.483581
SMG5,-2.9532082
ALDH7A1,-4.861318
AKAP11,-4.609366
SENP7,-4.4119444
DHX35,-4.976215
LIMK2,-4.6950274
PKN3,-3.782883
KEL,-4.981039
CNNM4,-5.0279617
OLFM1,-4.794422
SP100,-3.8459952
NRG1,-2.6616263
PEG3,2.8113866
L3MBTL1,-5.029972
PPFIBP2,-4.965142
NAV3,-6.6606026
NOL4,8.4583235
GLB1L2,-5.154668
DPF2,-2.2270753
PCDHGC4,-4.9429374
IGSF1,-5.031476
CPXM2,-4.9480824
DLL4,-3.002314
SEZ6,-3.8002515
GALNT10,-5.0264497
TMF1,-4.429205
CHL1,-2.2030256
SLC26A3,-3.9287043
USP5,-3.8065033
ADAMTS13,-6.2257733
EIF2B4,-4.811881
MRC2,-6.284426
AP2A2,-3.8006265
SRBD1,-4.8594036
ADGRA1,-4.9310956
ELOA,-4.836348
ACOX3,-4.9874144
INTS11,-3.8060064
VWA5B2,-5.045779
RSBN1,-1.2991652
KLHL3,-5.0831556
SCAF11,-4.756627
DTNB,-5.136496
SPG7,-5.90778
APLP1,-4.412148
MMS19,-4.8971252
MDGA2,-6.65331
EXOC2,-4.81598
VPS35L,-4.955197
ALPL,-3.2076914
MCCC1,-3.886627
NOP2,-4.981099
PPP1R12A,5.3434305
COLGALT1,-2.9709315
SLC5A4,-3.012415
UBE3A,-3.4481282
ADAM11,-4.9229836
FYN,-0.00838995
LENG8,-4.5477138
FZD7,-5.3361177
CRY1,-4.8648973
SEC16B,-4.9650693
VPS45,-4.793738
FER,-5.098098
XYLT1,-0.19485664
ADGRG6,-4.9419746
TYK2,-6.1809454
HECTD3,-2.8828173
DARS2,-5.0474815
UNC45B,-4.956348
SART3,-4.6339993
PDE3A,-4.8372135
SACS,-11.0943985
CEP112,-5.0464654
SLC5A11,-5.0910864
ZMYM6,-5.051392
MPHOSPH9,-5.0325265
DHX16,-6.3569407
PPP1R10,-1.3451943
CMYA5,-7.029933
HMGXB3,-5.037201
RBM33,-4.458987
SLC20A1,-2.8293397
TRHDE,-0.43876696
MSN,-3.0502834
TTLL13P,-2.9099998
FTCD,-5.1505036
PTPRH,-4.9988556
TECTA,-8.395904
ULK2,-4.707952
PNPLA6,-7.5173826
BCAS3,-5.016987
CLEC16A,-3.819212
TYW1,-5.032141
OSBPL5,-5.0006976
VPS41,-4.783315
KIT,-5.091138
LAMC3,-4.806258
RNF17,-5.036293
ANKZF1,-2.790822
SSH1,-4.850441
ADAMTS1,-3.6875443
VPS50,-4.7613525
CUL4A,-4.959478
LTBP3,-6.4945903
TGM2,-5.1208925
PCDH17,-3.434896
ARHGAP27,-3.9194517
SEC23IP,-5.0061564
VPS53,-4.797474
XPOT,-2.8438556
CD109,-3.0065374
SENP6,2.2697048
FAM120C,-5.08971
ZNF541,-4.962611
DHCR24,-3.7672963
ANKRD44,-4.825168
ANKS1A,-3.4800384
CCDC150,-5.1010942
GPLD1,-4.9103136
ZC3H7A,-4.6691093
NLRX1,-5.0615473
ATP5F1A,-4.7366734
PCDHGC3,-5.1206403
UNC45A,-4.9892774
SREBF2,-3.5203521
SGSM2,-3.6819038
DCAF8,-4.913563
SVIL,-6.901247
CACHD1,-4.793933
FANCA,-5.100594
FZD5,-5.4132986
NEK10,-5.0246954
ULK4,-5.047162
WDR64,-2.923964
FERMT3,-2.4448092
ST18,-4.874764
ACSL1,-3.7898815
SPATA20,-3.0472307
NPR1,-4.248193
CAPRIN2,-4.6345587
PKN2,-4.739145
AXIN1,-5.098514
KATNA1,-5.0776253
TYRO3,-5.070113
FZD3,-4.597477
EXOC1,-0.18039703
SLC4A8,-5.836109
TMPRSS15,-2.9240134
UMOD,-5.0525036
ADAM15,-5.049793
RBM10,2.2453303
ERCC4,-4.8617396
SHROOM4,-5.1103477
ERCC5,-4.670075
YTHDC2,-3.9454374
RPS6KA4,-5.169372
KIAA1210,-5.1097503
TBC1D8B,-3.83269
ADGRB3,-3.872439
PMS2,-5.1605735
HIP1R,-4.985669
ACTA1,5.3127236
PZP,-5.0660515
GUCY1A2,-4.595873
UNC5C,-4.9308095
MEGF11,-2.1376176
ATP8A2,-6.0465093
MTMR7,-4.93841
PIWIL1,-5.0684266
MTMR14,-1.9584117
VPS18,-5.150178
MMS22L,-4.9899006
PLEKHG3,-5.208566
AHCYL2,-2.987245
CNTN3,-3.682374
RBM15,-5.0518713
SIN3B,-3.7030525
AARS,-5.1314535
FOXO6,-5.1955686
SFMBT2,-5.096426
GLB1L,-5.1774464
PRPH,-3.2374651
KIF1C,-4.897778
PRKCQ,-5.1208215
NRDE2,-4.7970715
DDR1,-6.4088235
TRAP1,-5.024472
HAL,-5.2354302
FAM13A,-4.793472
TAF2,-4.7545004
MIOS,-3.9046404
F13A1,-5.119255
XPR1,-3.2825067
LONP2,-4.9433
ACAD9,-5.2616873
SLC26A8,-5.0213847
ITGA9,-5.143093
PDE10A,-4.8386536
CRAT,-4.1167355
PRSS36,-5.1459694
RBM20,-5.1250057
SLC25A12,-4.8264685
ARHGAP23,-4.6344833
PMS1,-5.0083838
CPS1,-3.6803231
PLG,-3.9604352
VPS16,-5.026305
NR1D1,-5.320217
LTBP2,-6.3111496
CNGA1,-4.0316715
ARHGAP42,-5.0344887
NLGN3,-4.9344916
CNTN6,-5.207091
SORCS2,-5.076499
ERCC6L2,-1.6355238
ADAM12,-4.5938454
VWA3B,-5.0244455
PIEZO1,-8.483527
ACAP2,-3.8127086
EXOC8,-5.062763
CLMN,-5.102186
CEP76,-4.9213758
SYCP2,-5.14443
MAN1C1,-4.105942
TMEM94,-1.7711105
NUP93,-4.733292
WDR35,-6.1432304
NRDC,-2.7655957
EWSR1,-4.8489356
PRKCA,-2.2387006
USP13,-4.9485393
FTSJ3,-4.9070086
LRPPRC,-4.771077
SASH1,5.0793777
BUB1B,-5.038897
ANLN,-4.970435
GART,-5.051385
PSMD1,-4.858812
PITRM1,-5.089456
DGKA,-5.155694
DYM,-5.240117
AVIL,-3.9957137
SLC7A2,-4.1319447
THSD4,-3.8833277
FLT3,-3.0108953
KCND1,-5.3792076
POSTN,-5.2309217
DPP9,-3.0281887
INPP4A,-4.8774157
MAMDC4,-5.105332
TRPV3,-5.1612473
AHCYL1,-1.6363511
AGBL1,-5.081214
IPO7,4.4813623
PRICKLE1,-5.1936493
SEC31B,-4.8819847
RPS6KA2,-4.903996
PDZRN4,0.13271332
CNGA3,-4.129362
USP11,-4.672108
ZMIZ1,-4.412484
TEX10,-4.8526144
APLP2,-4.7854304
TTBK2,-4.7846823
PCCA,-3.9453225
ADSL,-3.161808
ABLIM2,-3.7802508
ALOX12B,-5.1916294
EDEM1,-5.097865
ADAMTS7,-6.2818785
KIF6,-5.1383114
PITPNM2,-5.231201
TTC7B,-5.1417913
PLCL1,-4.6446376
ITGB6,-4.10765
TAF15,-4.915099
BCS1L,-5.1751137
UNC5B,-2.794725
ALPK2,-3.0604305
CORO7,-3.9082167
LRIG2,-5.2210364
ENPP3,-5.137598
TARSL2,-3.0720131
TBX2,-5.1712017
ANKIB1,-4.4994383
PEX5,-4.9339724
CAPN9,-5.2359023
DYSF,-8.797897
TCF25,-3.7338252
PARP14,-5.1794944
TUBGCP3,-5.051532
KNL1,-3.0856876
DDHD1,-4.709573
ZNF609,-4.7134147
CMTR1,-5.0809712
EML1,-5.018877
KLHL20,-4.937993
XAB2,-5.238897
ALAS1,-5.23787
ADAM22,-4.8292756
INVS,-5.233869
VWA5B1,-5.129392
RAPGEF1,-5.0164757
BCR,-5.060859
GPSM2,-4.9975953
SLC26A6,-5.2913356
POLR1B,-3.8261538
MEGF6,-7.3678904
ZNF568,-5.003356
NAA25,-2.7705686
TAP2,-5.1941433
SEMA6D,-4.4865437
TRIM33,-4.7355103
TJP3,-5.105172
GPI,5.1633863
NFATC3,-5.087323
TRIM3,-4.172431
NEFH,-4.0085244
ACTL6B,-5.193738
NAV1,-5.735642
VPS35,-4.817893
EPB41L4A,-5.0543914
ANKRD36C,-5.158161
LDLR,-6.2357216
HFM1,-3.073704
NSMAF,-5.0655046
TGFBI,-5.3289986
MAP2,-4.4684224
FGD5,-5.076345
RBMXL3,-5.1628666
TDRD3,-3.0768452
CASKIN2,-5.2316575
EXPH5,-5.337682
DLG3,-4.576423
CLSPN,-5.161351
LOXL3,-5.1952767
PDE9A,-4.932128
PDE8A,-5.1290655
GNPTAB,-2.7476878
ESYT3,-5.1416497
CFAP61,-5.069923
TEX2,-4.9385805
C2CD5,-2.5859864
MYBPC2,-5.057501
FGD1,-4.9845686
CUBN,-7.277062
ARHGAP29,-4.924548
ADGRA2,-5.0591087
ATG9B,-5.1092925
CCDC18,-5.294974
LPIN3,-4.1136146
PPP1R9A,-4.6681223
NID1,-3.5780053
EIF4ENIF1,-0.4117427
CACNB1,-5.3087435
MTHFD1,-5.236667
MATN4,-5.445709
USP48,-4.9119463
ADGRG4,-3.1185977
AGO4,9.360987
TAP1,-5.3029776
KPNB1,-4.7593145
DTNA,-4.9801383
TTLL7,-4.871418
ALDH16A1,-5.287238
SRCIN1,-4.6306353
DDX27,-2.952265
STAT1,-5.276075
SORBS2,-4.7792273
SGSM1,-5.1423426
LLGL1,-3.918226
CDH2,-2.6506882
USP40,-4.9252515
ABCC8,-8.985687
ASTN1,-5.08035
BIRC6,20.659687
ELP2,-5.1543026
VAV2,-4.999037
UHRF1BP1L,-3.6933227
BCKDHA,-4.268043
KTN1,4.7580433
TTLL4,-5.204179
NDUFS2,-4.917817
H6PD,-5.2907143
KIF26B,-7.718735
RABGAP1L,-3.6004508
CNTLN,-3.0566382
ITGAD,-5.1509953
C6,-5.1485176
GIT1,-1.8927383
HIPK1,-1.6487808
QARS,-5.200909
COL17A1,-6.205153
IKBKB,-4.0073643
BRWD1,3.4869938
ZNF521,-4.79895
FNIP1,-5.0696125
AP3D1,-4.960603
GLB1,-5.2962584
PTPN6,-4.240755
CRYBG2,-5.2406173
POP1,-5.205544
SCAF4,-4.8689694
DDX42,-2.664757
ABCD4,-4.0445004
FMN1,-5.317191
CDHR2,-5.280712
HERC4,-5.150619
ANKRD17,-2.6574752
QSER1,2.1409135
HIPK2,-3.3886697
FBXW7,4.6486177
ADARB2,-4.8500795
DHX30,-5.122112
SAMD9L,-5.247867
PTPN13,10.109999
MCM3,-4.10705
QRICH2,-3.262618
ACADVL,-5.236099
EIF3A,4.823847
MCTP1,-0.43719053
HLTF,-2.739122
NUP133,11.776706
TARBP1,-2.902191
PPFIA3,-5.2497787
RIPOR1,-5.0026546
GRM6,-2.26754
SEMA3F,-5.1329017
KIF4B,-5.104211
AP3B2,-5.225121
CACNA1C,-9.03623
PKP4,-3.7334971
CUL5,-5.033517
RFC1,-4.9951487
OSBP2,-5.233458
IPO13,-3.0837152
RGS3,-4.0656047
CAND2,-5.239852
OPLAH,-6.5658727
NDST2,-5.32115
SIK2,-5.1837673
WDR7,-4.1300173
GALC,-2.079367
DIS3L2,-5.218142
TMC2,-5.137286
OSBPL6,-3.6359227
MUSK,-5.2677326
ERN1,-5.260417
PPP1R12B,-5.35121
HIPK3,-4.9837713
PDE8B,-2.5278504
CAPN7,-1.884315
CHRD,-5.241251
SLC20A2,-5.2500606
TECPR2,-5.1019564
TNIK,-4.440861
DES,-3.4161322
OSBPL1A,-3.071538
PRKCH,-2.086817
ARHGAP45,-5.289913
SHROOM2,-3.676616
CENPE,-7.2111025
AFF1,-5.236298
IQSEC1,-2.8505917
PRRC2A,-5.3894534
LARP1,-2.6540742
XIRP1,-5.2334256
TTC17,-5.120495
IRS1,-4.9599123
AGBL5,-0.9153781
PPFIBP1,-5.0421667
NWD1,-5.2925706
PCCB,-5.4360695
PLA2G6,-5.4485793
SMARCAL1,-5.3537884
FHAD1,-5.173028
ATAD5,-5.1819816
PAXBP1,4.740215
TNPO1,-4.723735
MPRIP,-4.871884
TRIO,35.66099
HMGCR,-4.6670065
TMEM131L,-5.168236
LRRFIP2,-5.104819
LRIG1,-3.8843057
TAF1L,-2.019136
CARD11,-5.2303348
SMG8,-1.8808308
CWC22,-5.171827
EFCAB5,-3.254386
GARS,-5.3233147
ARID4A,-3.5825717
ABLIM1,1.633121
HEATR6,-5.1991
CR2,0.30231714
CLIP2,-3.1267614
GOLGB1,-0.49742842
EPC1,5.1658354
ANKRD52,-3.0486028
POLD1,-5.376639
GREB1L,-6.348693
SLC26A9,-5.433054
REV1,-4.799326
SKOR2,-4.2304564
NHSL1,-4.065693
KCNH8,-6.0935116
LRP12,-5.119176
PDE1C,-5.2423806
POMT2,-5.25522
KIF20A,-4.1152506
PLEKHG5,-4.9337463
FER1L6,-5.6415157
NYNRIN,-5.2088547
DNAH2,-12.825453
DISP2,-2.5843973
ZNF451,-4.898268
EXOC6B,-4.103944
NOTCH4,-6.620766
ASTN2,-5.302513
OCRL,-5.022072
ANKRD28,-3.902449
MICAL1,-1.9045506
SGSH,-4.4506855
XPO6,-2.305632
PAX7,-5.5479536
BCORL1,-5.122388
EMC1,-3.0188487
RC3H1,-6.131041
NCAN,-4.766936
SOGA1,-0.70925045
NDUFS1,-1.9850554
PLEKHG4,-3.2808557
PHF14,-2.6583512
CLCNKB,-2.8351736
RDX,-0.457067
NFXL1,-5.1740575
PPRC1,-3.1728864
ADAM19,-5.2171206
MROH2A,-5.291041
EPRS,8.685432
DHX15,-5.110574
BTBD7,-4.824281
PTPRM,-2.8953748
DHX34,-5.2129674
CILP2,-5.2026696
ITGAX,-5.3846364
ABCF2,-4.172225
MTMR11,-4.1634016
MAP3K12,-4.9875064
C2orf16,-3.1914263
ANKRD26,-4.8066616
RP1,-5.2091093
FAM214A,-5.1079345
FZD1,-5.447824
RELCH,-5.2463765
KIF17,-5.418643
ERC2,-4.61016
ZNF646,-3.13175
NLRP3,-5.4626493
FRMD4A,-5.9892864
MON2,-6.204117
NOTCH2,-7.7721453
NADSYN1,-5.368332
NCAM1,6.4346685
MTMR3,-6.259734
MALRD1,-5.2395983
NFATC2,-5.3890953
UBE4A,-3.1130915
KCNB2,-4.215262
GFPT1,-4.9561024
FNDC3A,-4.8213735
TMTC1,-5.241606
EFCAB6,-5.391627
IPO8,-5.213293
GFPT2,-5.4227543
SLC5A9,-5.463807
FILIP1,-3.2514517
WDR6,-5.025285
BMS1,-5.046727
SCN11A,-7.76622
MLLT10,-5.0735707
KCNC4,-5.756921
ZNF850,-3.3138611
WDR60,-3.9071147
WNK4,-5.319859
EDEM3,-5.274292
TOP1,-3.8504944
EPHA5,-3.8229241
DDX54,-5.276405
PDGFRA,-5.3318706
STK10,-5.4035435
ZSWIM6,-4.6533823
HNF1B,-5.5192103
KEAP1,-5.4935718
PLCB2,-3.3477662
MAP3K1,-5.28057
TRPC5,-5.4160204
LATS1,-5.028343
ZSWIM8,-4.0713525
SUCO,-4.8866787
FRMPD1,-2.3289843
PLEKHG1,-5.2430797
PARP1,-5.1111097
FAN1,-5.251936
PLOD1,-3.3062756
HK2,-6.8106318
CEP170B,-3.0298626
NTRK1,-1.2710505
COPB1,-3.9211538
IMPDH1,-3.5215938
ALPK3,-5.324713
EML4,-5.228445
PRDM10,-5.1773586
SEC24A,0.48299503
PHLDB2,-5.424722
EXOSC10,-5.2114053
TDRD6,-5.270409
TOPAZ1,-3.3133376
KCNH5,-6.7064037
SLC25A13,-4.3163443
PRKCG,-4.2854776
PKLR,-5.592188
TRPC6,-5.2224903
PARP4,-5.437849
THBS3,-5.4617457
KIF5A,-5.149665
IARS2,-5.081202
IQSEC3,-5.380016
SND1,-5.169432
HBS1L,-0.68556356
RASAL3,-4.234356
SCAF8,19.650265
PASK,-5.1491537
PANK4,-4.471674
ABCA5,-4.130786
ARHGEF10L,-4.9236245
SLC12A2,-6.499882
ITGA8,-5.2206464
SPG11,-7.2678475
DOP1B,-6.3177395
PTPRU,-6.326499
GRM1,-6.7218885
GRIP1,-3.0232012
PEX6,-5.422818
PIK3R1,-4.795467
PDE6A,-5.4594817
EML6,-7.48108
DCTN1,-6.4329987
AGAP3,-5.1562963
CAND1,-4.9975147
GRIK4,-5.3841476
TTBK1,-5.35128
SMARCC1,-5.027842
CDH4,6.539559
PHLPP1,-5.292417
MYT1,-5.1078444
PAMR1,-4.2531786
NELL1,0.34559345
HR,-4.2821903
PIK3R5,-4.4315457
DIS3L,-5.434632
LAMA4,-4.3707905
EPHA7,-2.2524655
ZNF142,-5.372138
ALDH1L2,-5.4323263
EPX,-5.4010053
HNF1A,-5.6602
NFX1,-5.283968
DGKI,-5.215395
CUL2,-4.1373725
RBM6,-5.095515
ANKRD12,-1.6520863
PPP1R13B,-3.2442942
ADAMTSL4,-1.0061479
CASR,-5.6659155
GFM1,-3.2034924
DDX60L,-5.384729
PI4KB,-4.1588087
ATP7B,-5.693298
KAT6A,-7.130934
RNF40,-5.344055
OGDH,-5.513089
SLC5A10,-5.647471
ITGA2,-5.3617063
LAMC2,-5.443176
RBM27,-2.999426
CRNKL1,-5.274134
DENND5B,-5.0360236
PCSK4,-5.5367193
BCOR,-2.9904768
MTO1,-5.5256352
OGT,-5.1290684
PRSS12,-4.0165005
HDAC6,-4.1746974
EPB41L5,-5.367731
ARSI,-5.7251997
ERBB4,13.54705
TNRC6C,-4.6946874
TBC1D31,-5.334541
CCDC168,-5.335909
DGKZ,-6.357197
FGD6,-5.075571
MAP3K21,-3.289542
FZD10,-6.5920324
COL6A6,-3.1281872
CENPJ,-3.9752755
RAD54L,-5.5961094
MAP3K6,-5.437369
PLA2R1,-5.4571543
EPHA1,-5.4485593
VAV1,-3.4584236
KIF19,-5.4751816
EVC2,-2.3491702
YME1L1,-5.256213
MTREX,-5.1791925
TMPRSS6,-2.3603225
MED14,-5.2007318
DENND4B,-4.0802526
SMC5,-5.148091
HDLBP,-5.2629075
ZMYM3,-5.154534
LRP5,-9.234564
RBL2,-3.2260385
USP28,-5.310901
NHS,-5.387436
UHRF1BP1,-3.134698
POLA1,-5.243518
PLCG2,-6.771083
CACNA1A,-8.949413
MIA3,-3.0936675
WWC1,-5.299352
DDR2,-4.3754187
NEMF,4.5723705
ERCC3,-5.23742
AFDN,-6.3379383
EDC4,-5.3231378
TEP1,-5.5480647
RNF20,-3.2273583
STAT5B,-4.138924
SLC12A5,-2.4562888
GRIN2D,-5.3078046
IGSF9,-5.1826787
MBD1,-4.169788
PLOD3,-4.3517656
SEMA5A,5.825211
KIAA1217,-5.522548
CEP135,-3.3458025
KIFC3,-5.531405
MAP4K4,11.76444
BRIP1,-5.639512
ATP2A2,-5.273515
CNNM1,-5.7259693
ATP1A4,-6.791624
COL20A1,-5.4993377
NTRK3,-4.358012
XRN2,1.9286623
SMARCA5,-5.129793
CLCN5,-4.2638206
BRPF3,-5.3872766
RHBDF1,-5.548882
PPFIA4,-5.3635426
IDUA,-5.719787
PIK3C3,-2.7696986
TBC1D9,-5.093985
NTRK2,-3.788207
ACTR8,-3.3604293
SIK3,-1.8937984
ATP13A4,-4.531644
EPHA2,-5.410955
SH3TC2,-5.5777254
CAPN2,-2.3294337
COL15A1,-4.3865376
KIF4A,-5.4718904
CGNL1,-5.39334
ABTB2,-5.594609
RAG1,-4.634522
MST1,-5.5477915
MYH1,-8.351311
CARMIL2,-3.5229263
NEK1,-5.2496576
GOLGA3,-5.038254
WNK3,-4.961918
SMTN,-5.55152
TNS2,-3.5950084
GCC2,-5.1159453
TOP3A,-5.5397234
USP6,-3.5818958
STAG2,-5.2011623
SPATA5,-4.479749
TRAPPC9,-5.641613
USP34,14.931025
IPO5,-5.2189455
EPB41L2,-4.4995346
ELP1,-5.2475467
AMPD3,-4.612955
GRIN2A,12.216721
STARD13,-5.380007
PYGM,-1.7072525
MST1R,-5.560355
TRPC3,-5.7193155
PRDM2,-5.102761
ARHGEF1,-4.458577
GGCX,-5.6286697
ALOX5,-5.727314
SMG6,-5.446249
PIK3C2G,-3.4796603
CARMIL3,-3.2868662
PKM,-5.664446
RAB3GAP2,-5.286875
PDPR,-4.4124985
ADAMTS18,-4.4758706
MBTPS1,-3.2213688
PRPF3,-3.4546695
TNK2,-4.3117194
ALDH1L1,-3.7119966
SEC31A,-5.3984737
FNDC3B,-4.1021233
OPA1,-1.9219861
TBC1D8,-5.64791
ARHGEF4,-5.6285357
ZNF407,-4.231001
INSRR,-5.7152967
ATP6V0A2,-5.522073
KIAA1549L,-5.183366
SORCS1,-3.2943177
CUX1,-6.3544765
SBNO2,-7.0203104
ANKS1B,-3.9576948
AATK,-2.7616239
VWCE,-2.7223363
CABIN1,-6.571643
