,0,1,2,3,4,5,6,7
MRPL40,0.9997214,0.99962986,0.99975634,0.99968356,0.99959946,1.0000006,0.99986243,1.0004157
TMEM222,0.99789584,0.9985103,0.9988153,0.9979321,0.9982847,0.99801064,0.9992252,0.9985213
KNOP1,1.000951,1.0007751,1.0007244,1.0010757,1.0010225,1.0009242,1.0005862,1.0017653
NDFIP2,1.0000868,1.0002518,1.0001075,0.99999356,1.0002277,0.9999654,1.0001903,1.0003569
HPCAL4,1.000617,1.0003369,1.0004616,1.0008895,1.0003974,1.0008464,1.0003337,1.0001812
MRM2,1.0022126,1.0016521,1.0015842,1.0025079,1.0021346,1.002353,1.0011828,1.0022782
JAGN1,0.99743867,0.9982606,0.9986671,0.99760675,0.9981288,0.99757206,0.99917775,0.99757695
ARHGAP5,0.99786097,0.99846125,0.9985511,0.9975766,0.9979946,0.99756205,0.99897003,0.99783903
NQO1,1.0018704,1.0014062,1.0014753,1.0022054,1.0018834,1.0021939,1.0011393,1.0030766
CALHM1,0.996756,0.99748975,0.9980371,0.9967464,0.9970424,0.99683726,0.99857306,0.9970458
KIAA1257,1.0002898,1.0001923,0.9999318,0.99990463,1.0001509,1.0002711,1.0000316,1.0009279
IL17REL,0.9977347,0.99824595,0.9985853,0.99767315,0.9979046,0.997755,0.9989747,0.9972157
LHFPL6,0.99740946,0.9979297,0.99837554,0.9973595,0.99763995,0.9970249,0.99876356,0.99759984
PAK6,1.0049467,1.0036418,1.0031778,1.0052066,1.0044067,1.0050178,1.0023092,1.0051446
ITPRIPL2,1.0002317,0.9998845,0.9999506,1.0000746,0.99974215,1.0005443,0.99996185,1.000787
EID3,1.0019777,1.0017238,1.001492,1.0020766,1.0021977,1.0015655,1.0011339,1.0016154
PRKAB2,0.9962565,0.996959,0.9978632,0.99650776,0.9965085,0.9968447,0.9984218,0.9972156
ZC2HC1B,0.996765,0.9975003,0.9980129,0.99669534,0.9970372,0.9968914,0.99856824,0.9971187
KLF9,1.006604,1.0051,1.004304,1.0068991,1.0061107,1.0064621,1.0031979,1.0068467
COPZ1,0.9999964,0.99996156,1.0000312,0.9999914,0.9999821,1.0000432,1.000052,1.000066
FAM206A,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
PHF11,0.99912775,0.99936265,0.99952626,0.99916923,0.99926805,0.9990083,0.99966824,1.000038
RAD1,1.0023664,1.001745,1.0016353,1.0025586,1.0022259,1.0021838,1.0011746,1.0026851
VDR,1.0004125,1.0003018,1.0001307,1.0001903,1.0001953,1.0000453,1.0000578,1.0004125
PLCXD3,0.9971994,0.99743557,0.9974369,0.9961676,0.99643785,0.997227,0.9980167,0.99733746
MRPL28,1.0012225,1.0009047,1.0007589,1.0012039,1.0010766,1.0012155,1.0005772,1.0008414
ARNT,1.0065908,1.005127,1.0042257,1.0067725,1.006243,1.0063664,1.0031409,1.006269
NDP,0.9909065,0.99281543,0.9941966,0.99063504,0.991349,0.9921199,0.99587953,0.9926505
USP19,1.0006301,1.0005165,1.0002446,1.0003579,1.0005643,1.0000854,1.0001957,1.0010526
PRR35,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
MTIF3,1.0010765,1.0007342,1.0007737,1.001235,1.0010195,1.0012318,1.0005671,1.0009942
RPL26,0.9994558,0.99938667,0.99945486,0.9991956,0.999197,0.99942327,0.9995429,0.99897075
ELK1,1.0036451,1.0031055,1.0024052,1.003685,1.0037019,1.0031799,1.001863,1.0031903
ZNF764,0.9995284,0.99980295,0.99998534,0.9997786,1.0000728,0.9993841,1.0000777,0.9998346
EGFR,1.0021477,1.0016396,1.0018758,1.0028222,1.0023426,1.0025187,1.0014577,1.0045416
YDJC,0.99662703,0.9974483,0.9980307,0.9967859,0.9969983,0.9971644,0.9986297,0.9965457
SPATA31A1,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
GUCA1B,1.0007333,1.0005347,1.0006022,1.0009383,1.0007095,1.0006288,1.0004522,1.0013143
MOB3A,0.99705243,0.99769557,0.9984476,0.9973726,0.9974168,0.99729425,0.99890935,0.9986412
OARD1,1.0023427,1.001938,1.001633,1.0025241,1.002426,1.0023978,1.001307,1.002332
ROGDI,0.99674606,0.9974601,0.99823374,0.9970086,0.99722487,0.99716175,0.9987793,0.9977428
PGLS,0.9992454,0.9993781,0.9995767,0.9992752,0.9992189,0.99932146,0.9997016,0.99953973
PEX11G,0.9966495,0.9974982,0.998122,0.9967859,0.99718904,0.9967474,0.9986617,0.99714446
RAB5IF,1.0012875,1.0009413,1.0008898,1.0013748,1.001198,1.0011674,1.000647,1.0013094
SLC25A10,0.9998499,0.99969536,0.9996778,0.9996468,0.99948585,0.9995878,0.9996762,0.9991945
HINT2,0.9941014,0.9956379,0.99653184,0.9941657,0.9948067,0.9944546,0.997582,0.9952861
HTR6,0.9972321,0.9978544,0.99824685,0.99709874,0.9973995,0.99727136,0.9987273,0.9973016
PLSCR1,0.998328,0.99865663,0.9985973,0.9978046,0.998076,0.99811465,0.9989339,0.9971514
SPESP1,0.99801075,0.99826396,0.9986718,0.9979489,0.99786997,0.99790597,0.9989425,0.9979278
LENG9,0.99691796,0.99763906,0.9981301,0.9968438,0.9971586,0.99696386,0.998648,0.9971014
NRIP2,1.0003529,1.0002697,1.0004343,1.0005921,1.0005342,1.0001924,1.0003047,1.00023
MAIP1,1.0014684,1.0013154,1.0013345,1.001941,1.0018268,1.0012242,1.0010179,1.0016207
SLC9C1,0.99770236,0.9982579,0.9985688,0.99758875,0.99788004,0.99770814,0.99898183,0.9979361
KLF10,0.9928685,0.9945766,0.9955289,0.99261165,0.9934412,0.9928584,0.9967283,0.9924984
EXOSC6,1.0009217,1.0007699,1.0009683,1.0013798,1.0011476,1.0011363,1.0007944,1.0017884
MRPL35,1.0004665,1.000299,1.0004234,1.0006719,1.000521,1.0004394,1.0003116,1.0008657
HAUS7,0.99949884,0.9995109,0.9996948,0.99950117,0.99943924,0.9995023,0.9997844,1.0003124
ZCRB1,0.9984043,0.99868083,0.9988049,0.99806905,0.9981992,0.99824214,0.9991107,0.9991833
ODF3L2,0.9969171,0.9976003,0.9980648,0.99680525,0.997121,0.99701124,0.998595,0.9971433
STYXL1,1.0010486,1.0009153,1.0011449,1.0016756,1.0014812,1.001348,1.0009841,1.0020089
TRAK1,0.9962461,0.997182,0.997523,0.99594766,0.99647087,0.9961341,0.9982189,0.99617296
ATP5IF1,0.99762404,0.9981103,0.99832225,0.99730164,0.99761134,0.9976154,0.9987798,0.9978669
TRIML2,0.99920714,0.9993682,0.9994992,0.9991176,0.99926245,0.99914515,0.9996383,0.9991951
HS1BP3,0.99663335,0.99763274,0.9979749,0.9965737,0.99714327,0.9964998,0.99862576,0.9959401
ZNF763,1.0042624,1.0030588,1.0029294,1.0047088,1.0038947,1.0045286,1.0021087,1.004983
SYPL2,0.99793077,0.99854374,0.99898106,0.99813205,0.99839073,0.99807817,0.9993441,0.99847347
CXCR2,1.0001758,1.0001681,1.0001404,1.0000786,1.0002794,1.0000162,1.0001296,1.0003139
MRPS24,1.0013866,1.0007522,1.000315,1.0008194,1.0005596,1.0017009,1.000211,1.0006644
RPL14,1.0006908,1.0004283,1.0003097,1.0005461,1.0004796,1.0006313,1.0002099,1.0002992
PI15,1.0005674,1.0003171,1.000418,1.0005965,1.0004991,1.0005696,1.0003242,1.002646
SPATA48,0.9972193,0.99783415,0.9982523,0.99710715,0.99739623,0.9972582,0.9987246,0.99735695
HAX1,0.99938196,0.99953496,0.9997137,0.9994043,0.99953854,0.9995594,0.9998611,0.99989724
RGL4,0.9996304,0.99961936,0.9997332,0.9995297,0.9995843,0.9997386,0.99981105,0.9996964
BLVRB,1.0012047,1.0008107,1.0002928,1.0006205,1.0006609,1.0008738,1.000174,0.9997596
ZNF660,1.00702,1.0053861,1.0041361,1.0066043,1.0064154,1.0061554,1.0030274,1.0074649
RAB21,1.0014187,1.0010352,1.0007912,1.0012457,1.0011914,1.0008593,1.0005329,1.0016272
TMEM202,0.99699974,0.9976661,0.99811685,0.9968876,0.99719644,0.99707574,0.99863124,0.9971831
UBE2G1,0.99873024,0.9990438,0.99932355,0.9987973,0.99895716,0.9988123,0.99954224,0.9986276
MFAP5,0.99647045,0.997253,0.99811894,0.99678135,0.9970169,0.99633706,0.9985741,0.99769837
FAM71F1,0.9971578,0.99787414,0.9982332,0.99701846,0.9974097,0.9971356,0.9987472,0.9975854
PSMA6,0.99571407,0.9965692,0.99734706,0.995677,0.99597126,0.9960291,0.9980457,0.99600816
NEUROG1,0.9878701,0.99070984,0.99251217,0.9877553,0.9889785,0.9887806,0.9946585,0.98994875
SWI5,0.99951124,0.9996955,0.99969345,0.999448,0.9996031,0.99994075,0.9999307,1.0001968
C21orf91,1.0024679,1.001612,1.0011449,1.0021112,1.0018227,1.0020275,1.0006919,1.000548
BORCS5,0.9983926,0.9989737,0.99904585,0.99824953,0.9987186,0.9985454,0.9994296,0.99886143
CSNK1A1L,1.0077264,1.006095,1.0047247,1.0075577,1.0069816,1.0071759,1.0034823,1.0064535
CD79B,1.0000541,0.999992,0.99994844,0.9998781,0.9999404,0.9999138,0.999961,1.0001748
TACO1,1.0037695,1.003072,1.0022665,1.0035802,1.0035281,1.0033561,1.0017194,1.0024624
FAM168A,0.995387,0.9962078,0.9968666,0.99513555,0.99532044,0.99544835,0.9976231,0.9947684
ZNF280A,0.99745387,0.9980558,0.9983767,0.99730444,0.9976226,0.9974869,0.99882483,0.997017
FAM219A,0.9974693,0.9979726,0.9984124,0.99744296,0.9976337,0.9976626,0.998865,0.9979613
RBM8A,0.9978109,0.99835783,0.99859893,0.9976269,0.9980487,0.9976108,0.99896985,0.99755085
NRSN1,1.0030417,1.0023315,1.0017359,1.0027771,1.002836,1.0025716,1.0012414,1.000952
RAB20,0.9997437,0.99976826,0.9995818,0.9993387,0.99960864,0.9996091,0.9996891,0.9991617
LRRC46,0.9989358,0.9992976,0.99927413,0.99871725,0.99908924,0.9987655,0.999546,0.9991228
AGAP2-AS1,0.99605596,0.9968788,0.99771476,0.99616605,0.99642897,0.99639446,0.9983436,0.99730265
PENK,0.9900397,0.99229205,0.99368584,0.98982716,0.99065846,0.9907892,0.9954821,0.99035376
LPAR3,0.9970324,0.99770164,0.9981391,0.99691796,0.99723995,0.99708396,0.9986493,0.99713314
EFNA1,0.9944495,0.9957958,0.9966359,0.99441576,0.99495506,0.9945274,0.99757916,0.99501765
MTERF3,0.9992069,0.9994376,0.99986047,0.999647,0.9996855,0.9995222,1.000001,1.0004565
COQ7,0.9988091,0.9990321,0.99961364,0.99927926,0.9992268,0.9995707,0.99980855,0.9993167
LHX1,0.97271204,0.9786054,0.98225665,0.9715812,0.9742114,0.97382325,0.9868565,0.9712752
SLC7A6OS,1.005512,1.0046718,1.0038681,1.005882,1.0058482,1.0051811,1.0029616,1.0039071
FITM2,0.999901,0.9999099,0.9998853,0.9997463,0.9998378,0.9998306,0.99992734,0.99960613
IFT27,0.99670714,0.99759513,0.9981049,0.9968108,0.9973184,0.9970279,0.9987509,0.9974737
MEPE,0.99677587,0.99751854,0.9980735,0.9967871,0.997092,0.9968641,0.9986043,0.9971036
DNM1L,0.9958712,0.9966707,0.9972354,0.9955346,0.99581313,0.99590707,0.9979261,0.9961894
MDFIC,1.0014253,1.0011253,1.0009058,1.0014576,1.0012953,1.0011071,1.0006676,1.0001014
BGN,0.9986636,0.9987738,0.9990356,0.99846816,0.9983258,0.99884576,0.9992416,0.99861413
ELSPBP1,0.99700284,0.9976822,0.9981401,0.9969092,0.99723196,0.9970844,0.99865437,0.9972204
ZCCHC9,0.9981505,0.9984615,0.9990357,0.9984106,0.99837875,0.99849576,0.99931204,0.9983006
CTSA,1.0004114,1.0004687,1.000392,1.000533,1.0006294,1.00023,1.0003557,0.9997789
DGAT1,1.0014384,1.0011352,1.0011177,1.0017034,1.0015184,1.0016812,1.000918,1.002628
DRAM2,1.0026901,1.0019755,1.0017706,1.0028511,1.0024763,1.0030133,1.0013411,1.0031613
PRIM2,0.99986726,0.9996744,0.999625,0.99959177,0.9993529,0.9998309,0.99967825,0.99926364
RAB40AL,0.99756,0.9980278,0.9984999,0.9975265,0.99768865,0.9977166,0.9989002,0.998366
AADAC,0.9970732,0.99772465,0.99816036,0.9969577,0.9972638,0.99714035,0.99866265,0.99723136
CNBP,0.9978757,0.9982427,0.99856025,0.9976671,0.99783206,0.997743,0.998899,0.9980265
VAPA,0.9943707,0.9956722,0.99667764,0.99447596,0.99494934,0.99459326,0.9975576,0.9943714
SIGLEC9,0.9978025,0.9981706,0.9982029,0.9972224,0.99744093,0.997633,0.9986019,0.9970648
PPA1,0.9977315,0.9981351,0.99855816,0.9976606,0.9977912,0.997856,0.9989252,0.9981359
WDR5B,0.9991096,0.99955153,0.9996182,0.9991226,0.999599,0.99932885,0.99991906,1.0004493
FITM1,0.99686444,0.9976485,0.99801016,0.99668276,0.99708396,0.99686325,0.9985832,0.9968267
TMEM41A,1.0009836,1.0006639,1.0008581,1.0013361,1.0009341,1.00095,1.0005733,1.0012281
HLF,0.9989327,0.9992667,0.9992852,0.9987412,0.99900925,0.9990129,0.9995751,0.99889016
ANO7,1.0012141,1.0008751,1.0007533,1.0011973,1.0011234,1.0014446,1.0005996,1.0012802
PBK,0.99835324,0.9987115,0.9988321,0.9981371,0.99823374,0.997851,0.9990923,0.9975549
MOB3B,1.003671,1.0027771,1.0019937,1.0033706,1.0031575,1.0026546,1.0013678,1.0027171
SYNPO2,1.0027109,1.0019798,1.0014566,1.0023887,1.0021935,1.0024045,1.0010378,1.0024381
NXPH1,0.995105,0.996599,0.99678195,0.99469256,0.9953188,0.99445575,0.9977207,0.99527323
PHF13,1.0031056,1.0022645,1.0017754,1.0030057,1.0026264,1.0029294,1.0012624,1.0022117
TRIM49B,0.996655,0.9974177,0.99791545,0.9965515,0.99690056,0.99675584,0.9984924,0.99685
TPSG1,0.9970943,0.9977417,0.99817765,0.9969814,0.9972894,0.99715996,0.9986762,0.9972838
CLEC10A,0.9970943,0.9977417,0.99817765,0.9969814,0.9972894,0.99715996,0.9986762,0.9972838
C1orf50,1.0010036,1.0007331,1.000713,1.0010746,1.0009551,1.0007956,1.0005293,1.0019082
SAR1A,0.9987961,0.9991529,0.99921805,0.99865466,0.9989375,0.9986651,0.99947673,0.99872524
TMEM205,0.99780095,0.9984852,0.99899703,0.9981175,0.99841404,0.99800754,0.9993899,0.9991544
ZDHHC21,0.9984472,0.99868727,0.9987235,0.9980645,0.9981771,0.99862635,0.99906784,0.9977212
SLC9A3R1,0.9978929,0.99868894,0.99860036,0.99759907,0.99822485,0.99723035,0.9990636,0.9969326
DKK4,0.9976331,0.9981288,0.99846894,0.9974869,0.99771905,0.99767625,0.9988758,0.9975895
UBE2B,0.9959041,0.9967301,0.99724483,0.9955229,0.99587417,0.99570775,0.99792886,0.9963472
ANKRD34C,0.9971651,0.99778557,0.9982027,0.99703777,0.99732673,0.9972222,0.9986892,0.9972894
CCDC25,0.9998566,0.9999281,0.9998599,0.99973106,0.99998915,0.9995842,0.99992,0.9996711
CACNA1I,1.0001583,0.9999714,0.9997252,0.999808,0.999506,0.9998648,0.99972034,0.998376
IGFBP5,0.99715614,0.997628,0.99810046,0.99701726,0.997091,0.9970176,0.9985713,0.99729615
ISCU,0.9983691,0.9987806,0.99935204,0.9988038,0.99876547,0.9985285,0.9995594,0.99906033
EMP1,1.0022156,1.0017692,1.0013931,1.0021226,1.0018387,1.0017445,1.001018,1.0023158
PPARD,0.99918777,0.99948585,0.99975884,0.99942017,0.99944735,0.99915755,0.99987614,0.9994999
C1orf35,0.9988414,0.9990431,0.9994565,0.99907184,0.99902105,0.99929327,0.9996693,0.9997301
SLC52A1,0.99792886,0.9983276,0.998513,0.9976369,0.99779695,0.99765253,0.99883115,0.9971727
POTEC,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
SGF29,0.99835384,0.9988692,0.9995574,0.9990069,0.99899775,0.99882644,0.9997849,0.99926513
GPR3,1.001142,1.0007696,1.0009928,1.0014861,1.0012096,1.00144,1.0007362,1.0021768
UBA52,0.9974898,0.997822,0.99815416,0.9971325,0.9972698,0.9976042,0.9985839,0.9973203
CENPL,0.9984777,0.99911416,0.9991871,0.99846447,0.9989634,0.99819374,0.99948776,0.99840796
GAB4,0.9971668,0.9977952,0.9982083,0.9970416,0.99734247,0.9972073,0.9986955,0.997231
IMPDH2,0.99904346,0.99926716,0.9995958,0.9992418,0.9993086,0.9993367,0.9997738,0.9995359
BOLL,0.9983328,0.99875027,0.99896884,0.9982441,0.9984933,0.99834317,0.99928534,0.9984025
CCNG2,0.9972917,0.9977355,0.9982797,0.99722517,0.9973227,0.9975281,0.9987175,0.9973849
BDH2,0.9990611,0.99933684,0.9993999,0.99910337,0.9991683,0.99939924,0.9996923,0.9993671
CLSTN3,1.0005962,1.0005083,1.0004268,1.000674,1.0006871,1.0005786,1.0003678,1.0002084
ZFP36L1,0.99557996,0.9967768,0.9973255,0.995499,0.9960453,0.99534,0.99809575,0.9957651
KIFAP3,0.9943954,0.9955063,0.99626184,0.99404657,0.9944555,0.99478555,0.997236,0.99435145
PI16,0.9987405,0.9989723,0.9992639,0.99872875,0.9988382,0.9989436,0.9994879,0.9991866
NDUFA8,0.9999715,0.9998411,1.0000737,1.0001369,0.9998191,1.0002302,1.0000503,1.0002191
CXCR3,0.9970677,0.997738,0.99825,0.99707496,0.9973533,0.997113,0.99872667,0.9973637
NGF,0.99902713,0.99918485,0.99936485,0.99889594,0.9990589,0.9990699,0.9995372,0.99924064
RPL7A,0.99810934,0.9983883,0.9985577,0.9977373,0.9979253,0.9979732,0.9988871,0.9976795
MTX3,1.0016651,1.0013468,1.0011176,1.0017347,1.0017236,1.0014573,1.0008559,1.0011768
SCAMP5,0.9964795,0.99711823,0.99758184,0.99618876,0.9963913,0.99666107,0.99822176,0.996312
ZNF730,1.0032057,1.0021658,1.0018587,1.0032438,1.002506,1.0032442,1.0012921,1.0032526
LDLRAP1,1.002942,1.0023532,1.001656,1.0026253,1.0025941,1.0025371,1.001214,1.0014768
YOD1,1.0000212,0.9998293,0.9998,0.9997671,0.9997609,1.000108,0.99983096,0.9995147
CHMP4A,1.0014038,1.0009389,1.0008036,1.001359,1.0010729,1.0015874,1.0005975,1.0013185
SFPQ,0.994716,0.9958488,0.99655616,0.99445677,0.9949188,0.99488795,0.9974679,0.9945679
CD244,0.99727684,0.99782383,0.9982844,0.99717253,0.99744195,0.9974899,0.99875134,0.9975431
ZNF83,0.9984065,0.99877787,0.99887073,0.99817693,0.9984487,0.9982519,0.999184,0.997573
RIC3,0.99955106,0.9997835,0.9998487,0.9996847,0.9997368,0.9994643,0.9999825,1.0004015
CBX6,0.9995246,0.9998591,0.9999037,0.99966455,0.9999707,0.99949455,1.0000507,0.9991268
LILRB4,0.993623,0.9947901,0.99561495,0.9930978,0.9935966,0.9938794,0.99670386,0.9938118
GIF,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
ACER3,0.99957013,0.9996979,0.99949473,0.99922,0.9994861,0.9993683,0.99966764,0.99881816
TRAPPC3L,0.99729085,0.99789953,0.99831885,0.99720067,0.9974841,0.997355,0.9987801,0.9974928
ARL6,1.004245,1.0032524,1.002807,1.0045316,1.0040631,1.0044885,1.0021629,1.0047358
PSMG1,0.99781346,0.99826086,0.9986322,0.99779975,0.9978586,0.9978566,0.998953,0.99682474
PLEKHF2,1.0033813,1.0025136,1.001647,1.0027461,1.0026853,1.0029509,1.0011995,1.0025063
KLK7,0.9952732,0.99630934,0.99720037,0.99536073,0.9957495,0.9957179,0.9980058,0.99646074
CCNC,1.002604,1.0021713,1.0020432,1.0030973,1.0028794,1.0026898,1.0016048,1.0031451
ZSCAN16,1.0020502,1.0016692,1.0013248,1.0019794,1.0021135,1.0019895,1.0010237,1.0007722
CBR3,0.99919677,0.999758,0.99977124,0.99937177,0.99973524,0.9991319,0.9999974,0.9990523
ZNF92,1.0032289,1.0026034,1.0022175,1.0033991,1.0032439,1.0027597,1.0016432,1.0033332
ZNF597,0.99977005,0.99973214,0.9999576,0.9999063,0.99967504,1.0000627,0.9999828,1.0002351
CCDC90B,0.9965656,0.99719197,0.99785185,0.9965192,0.99673563,0.9969684,0.99842584,0.9971532
ART3,0.99977314,0.9998423,0.99980605,0.9996078,0.9997213,0.99953866,0.9998635,0.9997605
TDRP,0.99403733,0.99513996,0.99611914,0.99382794,0.9940791,0.9940624,0.99704623,0.99420154
NT5C,0.99850494,0.999142,0.9994059,0.9988116,0.9990728,0.99859977,0.9996917,0.9980565
STPG1,1.0009501,1.0008453,1.0007294,1.0009645,1.0011636,1.0010494,1.0006723,1.0029447
LYPLA2,0.99688303,0.9977436,0.99838257,0.997121,0.99747074,0.99721277,0.99892485,0.9975977
IL20RB,0.9994874,0.9995161,0.99954367,0.9992187,0.99948025,0.9995365,0.9996965,0.9997624
ZSWIM1,1.0043778,1.0033618,1.00231,1.0038893,1.0036616,1.0038548,1.0016887,1.0026295
C16orf78,0.9970943,0.9977417,0.99817765,0.9969814,0.9972894,0.99715996,0.9986762,0.9972838
ANKRD46,0.99665946,0.997071,0.99749386,0.99620116,0.99627197,0.9971223,0.9981108,0.9970988
KCNA7,1.0023407,1.0018198,1.0014948,1.0023277,1.0021927,1.0022736,1.0011423,1.0024351
FSIP1,1.0068719,1.0052866,1.0042435,1.006792,1.0063094,1.0063891,1.0031301,1.0072491
ENKD1,0.99992687,0.9998735,0.99996036,1.0000589,0.99963856,1.0002677,1.0000441,0.99977636
IER5L,1.0011451,1.0005975,1.0006453,1.001291,1.0007151,1.0018096,1.0004952,1.0010682
ZBTB12,0.9971732,0.9978122,0.9982188,0.99704736,0.9973606,0.99721307,0.99870867,0.9972739
EXTL1,1.003991,1.0032015,1.002617,1.0040486,1.0038872,1.0035228,1.0019372,1.0036178
RHOA,0.9988332,0.9990341,0.9993547,0.9989148,0.9989069,0.99901366,0.99953634,0.9989754
ART5,0.9972937,0.9978628,0.9984494,0.99739766,0.99755925,0.99743104,0.9988657,0.997942
PCDH12,1.0030174,1.0022168,1.0017412,1.0028498,1.0024769,1.0028614,1.0012594,1.0023696
C12orf43,0.99940646,0.99939346,0.9996071,0.9993961,0.9991844,0.9996246,0.9997324,1.000333
GADD45GIP1,0.99844843,0.998796,0.99911356,0.9985136,0.9986063,0.99845254,0.9993695,0.99858177
DUXA,1.0026205,1.0018411,1.001427,1.0023335,1.0020772,1.0023738,1.0009779,1.0027419
SURF2,1.0002922,1.000241,1.0003021,1.0004295,1.0003728,1.0001875,1.0002317,1.0000801
MANBA,1.0050782,1.0037148,1.003099,1.005117,1.0045263,1.0050628,1.0022532,1.00439
TMEM200A,1.0009061,1.0007563,1.0005462,1.0009016,1.0007882,1.0002129,1.0003716,1.0004907
IGF1,1.0051672,1.0038631,1.0028017,1.004648,1.0044215,1.0048538,1.0020485,1.0047884
SULT2A1,0.9978355,0.998271,0.998732,0.9979055,0.99805564,0.99811,0.99910307,0.9987006
CPO,0.9970324,0.99770164,0.9981391,0.99691796,0.99723995,0.99708396,0.9986493,0.99713314
ADI1,0.998253,0.9986837,0.99919176,0.9985781,0.99860907,0.998398,0.9994748,0.9994091
CD40,1.0043881,1.0033392,1.0022767,1.0038158,1.0035785,1.0039515,1.0016346,1.0022299
RITA1,0.99856675,0.9990644,0.9997198,0.99926114,0.9993369,0.9988514,0.9999282,0.9994661
RAB40A,0.99749506,0.99802446,0.9984828,0.99745107,0.99774706,0.9977969,0.9989356,0.99820995
RNF133,0.99676704,0.99743676,0.9980021,0.99670136,0.997002,0.9970069,0.99854946,0.9972802
C7orf57,1.000779,1.0004516,1.0005214,1.0008096,1.0005748,1.0008732,1.0004038,1.0026338
CLUL1,1.0062065,1.0049534,1.0041114,1.0064671,1.0061454,1.0061868,1.0031168,1.0058732
C4orf51,0.99657595,0.9973568,0.99786305,0.9964702,0.99682117,0.99669534,0.9984568,0.99673134
CD68,0.9943142,0.9953823,0.99610174,0.9938674,0.9943033,0.9945806,0.99709153,0.99440354
SP7,0.9968606,0.997577,0.99805653,0.99677056,0.99710053,0.9969419,0.99858975,0.9969951
FAM133B,1.0013027,1.000902,1.0006483,1.0011698,1.0010288,1.0015434,1.0005366,1.0010324
BLVRA,1.0000632,1.0000856,1.0001649,1.0001667,1.0001408,1.0003071,1.000184,1.0004582
ZBTB9,1.0015881,1.0014478,1.0013722,1.001939,1.0020144,1.0016336,1.0011241,1.0012238
ZMAT3,0.99797595,0.9985019,0.99882185,0.9979889,0.9980999,0.9979706,0.9991642,0.9981152
ZNF732,1.0005941,1.0004896,1.0005289,1.0007079,1.0007852,1.0005727,1.0004158,1.0007447
KLK15,0.99671113,0.9974433,0.9979524,0.9966165,0.99694324,0.9968214,0.99851435,0.99699396
PRTN3,0.9968928,0.9975813,0.9980348,0.9967672,0.99707735,0.9969716,0.9985709,0.99701595
TMEM144,0.9981526,0.99849916,0.9988871,0.99811935,0.998397,0.99853945,0.99922955,0.9986768
GPR182,0.99700284,0.9976822,0.9981401,0.9969092,0.99723196,0.9970844,0.99865437,0.9972204
SYMPK,1.0000241,1.0001577,1.0004334,1.0004907,1.0005147,1.0002117,1.000419,1.0003455
RGS4,1.0065278,1.0047828,1.0041406,1.0067604,1.0060189,1.0071597,1.003073,1.0058781
TAAR2,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TMEM80,0.99687016,0.9977327,0.99810135,0.99686265,0.99731493,0.9968457,0.9987417,0.9979389
HDDC2,1.0022606,1.0020597,1.0016599,1.0024303,1.0026265,1.0021001,1.0013715,1.0022199
KCNK12,1.0035007,1.0025375,1.0018942,1.0031608,1.0028875,1.0034168,1.0013759,1.0029377
AURKC,0.9976512,0.9981398,0.99879646,0.9979972,0.99804103,0.9978848,0.99913776,0.99788463
TMEM200B,0.99833685,0.9985899,0.9989636,0.99831617,0.99831617,0.9985829,0.9992458,0.9988563
STX12,0.9939885,0.99522054,0.99634176,0.99407506,0.99439704,0.9944265,0.99731207,0.9949008
IRF2BP2,0.99399996,0.9954276,0.9963063,0.99388516,0.9944682,0.99402475,0.9972975,0.99417466
CCDC103,0.9979955,0.9984586,0.99874675,0.9978707,0.9980793,0.99781966,0.9990857,0.998394
ADM,1.0029393,1.0023878,1.0020448,1.0030692,1.0029346,1.0025015,1.0014927,1.0023446
