,0,1
TMC1,-0.046069242,-3.1005564
GRB2,-0.06692468,-2.7374628
CALN1,-0.050026745,-3.0201066
ZNF250,-0.055637505,-2.9165866
SERPINB10,-0.045497935,-3.112752
SPSB4,-0.03990017,-3.241257
ARFRP1,-0.0500975,-3.0187283
BLZF1,-0.0432277,-3.1628106
STX16,-0.057032138,-2.892521
DUSP11,-0.057739694,-2.8805423
TOX2,-0.097081274,-2.3803544
DCTN2,-0.05977594,-2.8468912
RP2,-0.042948294,-3.169156
B4GALT1,-0.04306477,-3.1665056
HOXB7,-0.046476487,-3.0919566
DNAJB2,-0.05013163,-3.0180652
HARBI1,-0.047401786,-3.0727038
UGT2B11,-0.045410678,-3.114628
PYGL,-0.04306374,-3.166527
TWIST2,-0.046035204,-3.1012793
ATP1B2,-0.05599105,-2.9104276
EXOC4,-0.05372477,-2.9506238
CSHL1,-0.046004806,-3.1019225
PDE4B,-0.061390296,-2.821042
ZNF852,-0.047416337,-3.072402
SLC25A53,-0.046013914,-3.1017308
LRRC39,-0.0435343,-3.1558952
CHRNA10,-0.04575761,-3.1071875
HFE,-0.046273798,-3.0962272
SULT1C2,-0.047853943,-3.0634327
TMEM26,-0.044426978,-3.1360397
B3GNT8,-0.04473036,-3.1293838
NOB1,-0.042612612,-3.1768348
ARRDC3,-0.0810901,-2.5524654
EGFL8,-0.046359953,-3.0944095
KIAA0513,-0.048228655,-3.0558186
CLDN14,-0.04557448,-3.111107
TRIM21,-0.04172746,-3.1973867
CA7,-0.046025753,-3.101479
AVEN,-0.041405663,-3.2049685
CUEDC2,-0.045656823,-3.1093438
ZNF467,-0.041053902,-3.2133257
MINDY3,-0.050623126,-3.0085526
PROSER1,-0.051742714,-2.9872308
ZNF8,-0.051410083,-2.993515
ANKRD2,-0.045792114,-3.106452
C1QL2,-0.05409198,-2.943993
UBAC2,-0.043575387,-3.1549726
GSC,-0.046004806,-3.1019225
IL1RL1,-0.045487,-3.1129851
RPLP0,-0.06750338,-2.72914
RBMS2,-0.04735301,-3.073707
TSPAN9,-0.047517177,-3.0703275
ZFAND1,-0.04843765,-3.0515995
CHP1,-0.049073797,-3.0388658
TXNIP,-0.0734412,-2.6477654
MEGF9,-0.0755595,-2.6203775
ARPC2,-0.06296802,-2.796447
HSPBP1,-0.056785174,-2.896739
PIP4P1,-0.05197576,-2.982852
WARS2,-0.04384081,-3.1490312
SLC35F2,-0.044509873,-3.1342168
HOXC5,-0.046025753,-3.101479
IFIT1,-0.041202627,-3.209784
RNF113A,-0.05368568,-2.9513326
HOXC8,-0.05144462,-2.9928603
CAPN10,-0.044919576,-3.125256
ZNF345,-0.047812577,-3.0642781
SCAMP3,-0.044649538,-3.1311536
ITK,-0.047850877,-3.0634959
DUSP8,-0.055373844,-2.9212072
RAB3A,-0.053287916,-2.9585712
KLK6,-0.04499753,-3.123563
BCL9L,-0.05129718,-2.9956594
SLC15A5,-0.045867495,-3.1048436
KIAA1191,-0.058270205,-2.871659
IL17RB,-0.040294245,-3.231627
SERPINB13,-0.04601676,-3.1016707
DDAH1,-0.05602306,-2.909873
DAAM2,-0.053502638,-2.9546564
SMAD2,-0.06635746,-2.745694
AFMID,-0.050102264,-3.0186348
EBP,-0.05571587,-2.9152195
RPL23,-0.07291258,-2.6547294
CYB561,-0.04679427,-3.0853007
WDR17,-0.063063614,-2.7949777
DNAJB6,-0.07668134,-2.6061926
TRNT1,-0.045440868,-3.113978
DPEP1,-0.0451075,-3.121176
ZMYM4,-0.06901754,-2.707705
EFCAB12,-0.042515278,-3.1790738
IL13RA2,-0.045657165,-3.1093376
FOXS1,-0.05699847,-2.8930943
C12orf50,-0.045940936,-3.10328
FCN2,-0.0460648,-3.1006489
UCK2,-0.05195471,-2.983249
ADAM20,-0.052947205,-2.9648163
FAR2,-0.04437851,-3.1371071
GOLM1,-0.068570174,-2.7139864
HSD17B3,-0.046025753,-3.101479
CYP2A13,-0.04539154,-3.1150389
MLF2,-0.058967333,-2.8601105
GAL3ST1,-0.042809192,-3.1723306
GTF2E1,-0.048930094,-3.0417275
PSG3,-0.049950883,-3.0215862
ASS1,-0.046806782,-3.0850399
AKTIP,-0.050927356,-3.0027115
NKX2-3,-0.047285248,-3.075106
AQP6,-0.04589778,-3.1042001
COQ4,-0.050120972,-3.018272
BMP8B,-0.044428915,-3.1359963
FUZ,-0.042111218,-3.1884239
ETV7,-0.05093744,-3.002518
ACTL8,-0.045122083,-3.1208587
SRD5A1,-0.047412474,-3.072482
LRRC75A,-0.045036163,-3.1227238
FGF12,-0.06220714,-2.808227
KCTD10,-0.05137713,-2.9941404
FAM53C,-0.055415574,-2.9204755
ZNF140,-0.05575161,-2.9145956
FAM102A,-0.05085564,-3.0040853
OAS1,-0.042617753,-3.1767182
UBOX5,-0.043198127,-3.1634784
KLK14,-0.046017446,-3.101654
CCDC114,-0.043454405,-3.1576922
PEX26,-0.05294212,-2.9649107
PCDHB11,-0.052103635,-2.9804602
CCDC112,-0.0670608,-2.7354991
SSRP1,-0.061185226,-2.8242867
ZSCAN18,-0.059089713,-2.8580976
SERPINB5,-0.048488416,-3.0505774
BTN3A3,-0.05000044,-3.0206206
GPBP1L1,-0.06001128,-2.8430781
CHGA,-0.056126077,-2.9080873
LDAH,-0.0489377,-3.0415754
BBOF1,-0.049592584,-3.0286067
CENPB,-0.050802276,-3.0051084
MLLT1,-0.05614535,-2.9077523
ANTXRL,-0.046004806,-3.1019225
DENND1B,-0.064362764,-2.7752287
DHRS7C,-0.046025753,-3.101479
ERRFI1,-0.05481618,-2.9310532
CHRDL1,-0.04489963,-3.1256921
PXMP2,-0.043537155,-3.1558294
NCK1,-0.045849845,-3.1052198
TNFRSF1B,-0.040299855,-3.2314909
SERPINI2,-0.047318563,-3.074419
SLA,-0.0520801,-2.9808984
DERL1,-0.048910003,-3.0421288
ZFP1,-0.049384855,-3.0327024
HAND2,-0.04647353,-3.092019
ZNF331,-0.056738093,-2.8975444
PANX2,-0.04455582,-3.133208
RHOC,-0.045797125,-3.1063457
IPCEF1,-0.042185277,-3.1867037
LMO2,-0.047062136,-3.0797265
UPK1A,-0.045687117,-3.1086962
DNAJB13,-0.047479548,-3.0711024
CD276,-0.05079457,-3.0052555
SDF2,-0.052182503,-2.978985
NXF3,-0.045942757,-3.1032422
ELFN1,-0.05960513,-2.849668
ELAVL1,-0.05662196,-2.8995361
KLK12,-0.046004806,-3.1019225
PPM1N,-0.046813946,-3.08489
CCDC38,-0.04293128,-3.169543
NEGR1,-0.08063777,-2.5578356
B3GALT4,-0.04699708,-3.0810757
DHRS9,-0.042986095,-3.1682937
RASA2,-0.049188085,-3.0365982
GLT8D2,-0.046280738,-3.0960796
TBL2,-0.047119565,-3.0785341
BHLHE41,-0.041373983,-3.2057188
TLR1,-0.042907756,-3.1700792
FOSL2,-0.045620035,-3.1101315
PSMD7,-0.060003307,-2.8432078
ZDHHC18,-0.04966564,-3.0271716
ANKRD10,-0.07039743,-2.6885915
CYB5R2,-0.040138282,-3.235427
VEGFD,-0.046025753,-3.101479
KCTD12,-0.050302252,-3.0147512
SF3A2,-0.043551993,-3.1554956
TCN2,-0.043293685,-3.1613162
KLF11,-0.055203743,-2.9242
GORAB,-0.050819498,-3.004778
CYGB,-0.04282918,-3.171873
RCAN3,-0.05264212,-2.9704437
SLC16A12,-0.046622816,-3.088886
FCN1,-0.045236483,-3.1183841
CDADC1,-0.04550443,-3.1126125
MSRB1,-0.04083832,-3.2184834
MAPK12,-0.04318831,-3.163703
GPR37L1,-0.04162524,-3.1997888
CABLES2,-0.051896766,-2.984335
DCUN1D4,-0.052281164,-2.9771457
LCA5L,-0.043762308,-3.1507826
ZNF275,-0.059261736,-2.8552759
ELOVL4,-0.070048936,-2.693381
SNRNP48,-0.055606607,-2.9171286
SPATA16,-0.046945214,-3.0821557
SNUPN,-0.04771984,-3.0661721
NRTN,-0.042711534,-3.1745656
ZNF551,-0.04405004,-3.1443722
B4GAT1,-0.041406006,-3.2049615
ASTL,-0.04625183,-3.0966911
IK,-0.058108807,-2.8743525
P2RX3,-0.05164717,-2.9890323
FBXO25,-0.042013835,-3.190689
ZNF625,-0.041753188,-3.196785
DPH7,-0.058264017,-2.8717616
SLC32A1,-0.061460588,-2.8199325
EFNA4,-0.04548472,-3.1130345
AKAP4,-0.044747233,-3.1290154
CDC20B,-0.046604954,-3.0892603
WDR89,-0.049518846,-3.03006
TRABD,-0.042615354,-3.1767719
DCAF8L2,-0.04578995,-3.1064982
ZNF571,-0.044380795,-3.137056
SERPINB12,-0.044355705,-3.1376095
MOSPD2,-0.045298804,-3.1170397
RCN3,-0.040405877,-3.228914
ZNF543,-0.045098267,-3.1213758
CELA2B,-0.04513861,-3.1205006
TSPAN11,-0.05544467,-2.9199631
ACPP,-0.046025753,-3.101479
PQLC2,-0.046025753,-3.101479
TJAP1,-0.04668505,-3.0875833
MEOX2,-0.04594731,-3.103145
PRSS21,-0.044572923,-3.132832
CRX,-0.04294304,-3.1692748
KCNK2,-0.05539674,-2.9208062
ABHD16B,-0.044192504,-3.141215
HECA,-0.061552957,-2.8184755
PTPMT1,-0.04112804,-3.2115602
RNF10,-0.06805268,-2.7213068
TFDP1,-0.05054731,-3.0100121
ADORA3,-0.04217236,-3.1870036
ZNF43,-0.052637257,-2.9705336
BBX,-0.059936617,-2.8442855
SRFBP1,-0.057207104,-2.8895435
ZDHHC9,-0.053803056,-2.9492054
CNR1,-0.07709077,-2.6010695
PODXL,-0.060902048,-2.8287847
CA8,-0.044020724,-3.1450248
ASB6,-0.04940891,-3.032228
QPCT,-0.045113765,-3.1210394
RASSF9,-0.045142937,-3.1204083
MAGEE2,-0.04379517,-3.1500485
USP8,-0.062338866,-2.8061786
MCAT,-0.04547823,-3.1131744
NTSR1,-0.042105615,-3.188553
SCG2,-0.09101444,-2.441899
GTDC1,-0.048461728,-3.0511136
C16orf71,-0.04547686,-3.113204
RAB24,-0.04910274,-3.0382915
ABRAXAS1,-0.048156064,-3.0572896
TTPA,-0.04756026,-3.0694447
ADGRG3,-0.047973484,-3.060998
TSFM,-0.04733016,-3.074179
GOT1L1,-0.046025753,-3.101479
KRT37,-0.046013232,-3.1017454
MYLK4,-0.044998784,-3.1235347
CDK3,-0.057535335,-2.883986
MAPK11,-0.049235635,-3.0356555
CYP2A7,-0.045828894,-3.1056669
GPR153,-0.049847458,-3.023609
RER1,-0.044348978,-3.137759
ANGPTL3,-0.04532421,-3.116491
TSPYL2,-0.051667206,-2.9886544
PNMA8B,-0.04427223,-3.1394517
GTF2H3,-0.049453385,-3.03135
GDPD1,-0.05273033,-2.968813
PCDH1,-0.047538545,-3.06989
GPN1,-0.053427152,-2.9560304
LDHB,-0.07067393,-2.684808
TNFSF13,-0.046072204,-3.1004932
PI4K2A,-0.0562372,-2.9061637
NSFL1C,-0.057161056,-2.8903277
ANKRD9,-0.040868763,-3.217754
ZNF496,-0.043724652,-3.1516256
FAM172A,-0.049507953,-3.0302742
RNF130,-0.04493861,-3.124844
ADPRHL1,-0.044051293,-3.1443462
CYP2A6,-0.048987307,-3.0405884
STAM2,-0.04634254,-3.0947769
PTGIR,-0.046025753,-3.101479
ZFYVE27,-0.044143915,-3.1422899
DHH,-0.04509223,-3.121506
SLC30A10,-0.050168023,-3.0173569
PYCR1,-0.041345045,-3.2064037
ZNF461,-0.056354277,-2.9041417
FAM151A,-0.046025753,-3.101479
FAM78A,-0.042192135,-3.1865432
EXOSC2,-0.04712423,-3.0784385
UFD1,-0.043283865,-3.1615396
HAO1,-0.046025753,-3.101479
WISP3,-0.046025753,-3.101479
GFRA3,-0.04587729,-3.104635
ZNF549,-0.046438593,-3.0927548
JMJD4,-0.04220859,-3.1861622
DCAF17,-0.046140164,-3.099054
PTX4,-0.046025753,-3.101479
KRT34,-0.04571684,-3.1080604
MPND,-0.046460215,-3.0922985
ZNF330,-0.049094908,-3.038446
RIOX2,-0.045330364,-3.1163573
SLC22A9,-0.046041578,-3.101143
STRIP2,-0.0443394,-3.1379685
ENTPD3,-0.045554888,-3.1115282
PSME4,-0.056733925,-2.8976166
PALM3,-0.04387983,-3.1481593
PGBD5,-0.0559853,-2.9105275
LRRC31,-0.048484556,-3.0506554
SLC25A19,-0.041926272,-3.1927311
MLLT3,-0.07013229,-2.6922326
MLF1,-0.05444099,-2.937734
ODF2L,-0.05896621,-2.8601289
ZNF383,-0.045072287,-3.1219394
TMEM175,-0.04480947,-3.1276577
USP51,-0.044708475,-3.1298635
PARD6A,-0.041617006,-3.1999817
LRRC28,-0.044646345,-3.131223
ACTRT3,-0.045636207,-3.1097846
RP9,-0.051292423,-2.9957495
PRDM11,-0.048751518,-3.0452945
HOXB4,-0.046334233,-3.094952
POLR2A,-0.056992274,-2.8932006
POLR1A,-0.050702788,-3.0070188
SNX32,-0.044283632,-3.139201
DPEP3,-0.045572314,-3.1111536
IFT52,-0.060328715,-2.837959
SYT12,-0.044891767,-3.1258621
GPRC5D,-0.046025753,-3.101479
SLC22A18,-0.042848825,-3.1714246
MAGEL2,-0.055248752,-2.9234056
EFCC1,-0.046560008,-3.090203
METTL2B,-0.043573905,-3.1550057
KCTD18,-0.04759095,-3.0688145
L1CAM,-0.06959303,-2.699686
TLR6,-0.044372242,-3.1372464
PLIN1,-0.046075277,-3.1004288
U2AF2,-0.05013775,-3.017945
ZNF620,-0.043494925,-3.156781
ZNF248,-0.061433572,-2.820359
USP12,-0.046335824,-3.0949187
ZBTB8B,-0.0532444,-2.9593668
LYSMD3,-0.04932812,-3.0338242
MPV17L2,-0.040259436,-3.232474
CHD7,-0.0640352,-2.78017
GPR176,-0.04999545,-3.020716
CD55,-0.046665598,-3.0879912
RNF165,-0.07191842,-2.6679664
TNFSF11,-0.045769908,-3.106925
ATXN3,-0.05688417,-2.8950448
MBIP,-0.05722703,-2.8892071
PDP2,-0.050258152,-3.015606
CBX2,-0.048091196,-3.0586054
SLC9A3R2,-0.052755095,-2.9683561
ANGPT1,-0.051935244,-2.9836135
BBC3,-0.05306456,-2.962661
C9orf50,-0.044383988,-3.1369855
CYP4Z1,-0.04988851,-3.0228057
FASTKD3,-0.044684764,-3.1303813
PAFAH2,-0.04239691,-3.1818027
MPPE1,-0.047755755,-3.0654387
TSPAN2,-0.060351048,-2.8376
AAMP,-0.049911078,-3.0223634
GPR83,-0.04351239,-3.1563878
RERG,-0.0496062,-3.0283399
LCOR,-0.045163333,-3.1199663
ZNF324B,-0.044161938,-3.1418927
PCGF5,-0.047715068,-3.0662704
SNF8,-0.049241424,-3.0355392
GCLC,-0.04598716,-3.1022973
ZNF511,-0.038585685,-3.2741055
A4GALT,-0.04643461,-3.0928376
SEPHS2,-0.05078143,-3.0055087
CCNE1,-0.047720637,-3.0661576
IYD,-0.04432355,-3.1383195
C2orf81,-0.042168133,-3.1871014
TMLHE,-0.045982037,-3.1024082
CYP8B1,-0.04480856,-3.1276767
THUMPD2,-0.046501182,-3.091438
AADAT,-0.055307183,-2.9223776
MDH1B,-0.0473853,-3.0730414
COL21A1,-0.046650466,-3.0883074
C10orf68,-0.046025753,-3.101479
ZNF783,-0.04447943,-3.1348867
FYB2,-0.046042603,-3.1011214
C9orf64,-0.048073586,-3.058962
ABHD6,-0.048337135,-3.0536256
GRASP,-0.042907525,-3.1700845
ZNF257,-0.04474279,-3.129113
KRT222,-0.05188205,-2.98461
PAAF1,-0.048385635,-3.0526483
PFKL,-0.048037,-3.0597055
MYCN,-0.053888455,-2.9476633
ELF4,-0.04376368,-3.1507535
ABHD1,-0.044158973,-3.1419566
XBP1,-0.04809324,-3.0585647
LRP5L,-0.049638983,-3.027695
HTR3D,-0.046013232,-3.1017454
ADAL,-0.049336743,-3.0336533
HOXD4,-0.045753736,-3.1072707
ZFP69,-0.047748823,-3.06558
MYBPHL,-0.045244347,-3.1182148
GDF9,-0.047744162,-3.0656753
CYP21A2,-0.04486464,-3.126453
HAAO,-0.043743823,-3.1511972
ERVFRD-1,-0.046082564,-3.1002746
EPHX4,-0.045973156,-3.102596
ZNF726,-0.04700675,-3.0808766
RTBDN,-0.043565914,-3.1551845
PCMTD2,-0.0636742,-2.7856438
SF3B4,-0.044410672,-3.1363997
USP25,-0.05038421,-3.013163
SAG,-0.045819215,-3.1058743
ZIC3,-0.04223933,-3.1854484
CAMKMT,-0.03962522,-3.2480366
DGLUCY,-0.04379711,-3.1500053
ODC1,-0.062286448,-2.806992
ZNF717,-0.047944285,-3.0615914
PTPN14,-0.04679859,-3.08521
MBLAC2,-0.04571274,-3.108147
HSPB2,-0.042629745,-3.1764426
GNMT,-0.04597623,-3.1025295
VAX2,-0.044055972,-3.144242
PNLIPRP3,-0.045685068,-3.1087396
TBC1D13,-0.051474623,-2.992293
AQP4,-0.04531874,-3.116608
STX1A,-0.047927465,-3.0619345
ZBTB7B,-0.045175184,-3.119709
NDRG3,-0.052202985,-2.9786036
TMEM135,-0.044008974,-3.1452856
SLC14A1,-0.045679487,-3.1088586
H2AFY2,-0.046025753,-3.101479
TM6SF1,-0.041143026,-3.2112024
ZMAT1,-0.06187159,-2.8134704
SMPD1,-0.043640207,-3.1535163
MIP,-0.04603008,-3.1013875
EBPL,-0.04438547,-3.1369534
SP2,-0.04101031,-3.2143664
LRIF1,-0.052884907,-2.965964
TRIM60,-0.039264463,-3.2570045
LIPN,-0.04601175,-3.101777
STRN3,-0.057735417,-2.8806126
ZNF34,-0.0475814,-3.0690088
TSPAN33,-0.04508847,-3.1215894
DPM1,-0.053841125,-2.9485168
GPD1L,-0.05045437,-3.0118074
AADACL2,-0.045995586,-3.1021204
DUSP7,-0.04612605,-3.0993521
PRL,-0.054462552,-2.9373498
TRMT61B,-0.053620264,-2.9525187
FAM131B,-0.05192155,-2.9838693
MRPS35,-0.053440712,-2.9557836
NDUFV3,-0.05364444,-2.9520788
ZNF789,-0.05191125,-2.9840624
CTTNBP2,-0.049024876,-3.0398402
UBFD1,-0.06947293,-2.701353
SAMSN1,-0.041582357,-3.2007985
MTHFD2,-0.06354667,-2.7875867
B3GALT1,-0.04484344,-3.1269166
B3GNT7,-0.044405997,-3.1365027
GJB4,-0.046025753,-3.101479
ENTPD1,-0.042740777,-3.1738966
PDZD3,-0.047192004,-3.077035
GDF1,-0.048401646,-3.052325
ZNF619,-0.04448969,-3.1346595
ACP4,-0.044755213,-3.1288404
SGO1,-0.04985392,-3.0234818
ANKRD65,-0.046629757,-3.0887415
PRMT6,-0.051126502,-2.9989061
SLC9B2,-0.04713833,-3.0781443
GJB2,-0.044753503,-3.1288779
PGBD2,-0.052269172,-2.9773695
GALR3,-0.04592101,-3.1037047
ZNF510,-0.04739701,-3.0728
ATF7IP2,-0.04552778,-3.11211
SUDS3,-0.057247408,-2.8888605
TMEM184B,-0.0456878,-3.1086814
CELA3B,-0.045839258,-3.1054468
PPP1R32,-0.04210813,-3.1884952
MYL6,-0.07573899,-2.618093
CRACR2B,-0.045253575,-3.1180148
KLK9,-0.046025753,-3.101479
HDHD5,-0.043739602,-3.1512907
ZNF554,-0.043656413,-3.1531537
USP54,-0.051047664,-3.0004117
ICAM3,-0.04257651,-3.177665
PLPP3,-0.048295904,-3.0544596
SLC22A24,-0.046004806,-3.1019225
SHCBP1L,-0.046050686,-3.1009495
ZNF81,-0.049745835,-3.0255973
FOXQ1,-0.0475789,-3.0690608
LEXM,-0.045975547,-3.102545
CCDC84,-0.054580744,-2.9352403
NLRP10,-0.046025753,-3.101479
VSIG10,-0.046751153,-3.086202
DRC3,-0.044984423,-3.123847
PPP1R37,-0.04259159,-3.1773183
DNASE1,-0.042824153,-3.17199
CCDC96,-0.050860398,-3.0039923
CBARP,-0.047173925,-3.0774083
PPM1L,-0.0490444,-3.0394514
PIP5KL1,-0.048104715,-3.0583313
TMPRSS11D,-0.045253918,-3.118008
ZNF491,-0.046536684,-3.0906918
SERPINB8,-0.043763563,-3.1507566
TRAPPC10,-0.0502679,-3.0154173
JRKL,-0.046668213,-3.0879366
WISP2,-0.046025753,-3.101479
UNG,-0.04904145,-3.0395095
DCP1B,-0.0433914,-3.1591105
MPPED1,-0.044419337,-3.136207
COQ9,-0.04689403,-3.0832212
GSDMA,-0.044033386,-3.144742
PINX1,-0.044995137,-3.1236145
RPS10,-0.048978563,-3.0407608
PQBP1,-0.050257925,-3.015611
PPM1H,-0.046377253,-3.0940454
BRMS1L,-0.04746784,-3.0713427
HOXA11,-0.045942757,-3.1032422
VGF,-0.06168421,-2.8164108
ATG13,-0.047938373,-3.0617115
STX18,-0.048505794,-3.0502279
BMP15,-0.046025753,-3.101479
TTC29,-0.046297926,-3.0957186
BCL3,-0.04507206,-3.121945
TMEM43,-0.059975464,-2.843658
TMOD3,-0.05225288,-2.977673
FJX1,-0.07448697,-2.6341438
ACOT9,-0.04554851,-3.1116645
SPATA22,-0.045649305,-3.1095054
DECR2,-0.044633463,-3.1315045
TNFAIP2,-0.048030525,-3.0598385
MBNL3,-0.0462944,-3.095792
RAP2B,-0.051767845,-2.9867582
TTC22,-0.045878083,-3.10462
MRPS27,-0.045408856,-3.1146677
PTGES2,-0.04581671,-3.105928
ENDOU,-0.046074707,-3.100439
PARL,-0.041662514,-3.1989126
REXO4,-0.04243473,-3.1809306
NDUFAF3,-0.0503434,-3.0139542
ALKBH3,-0.04403863,-3.1446266
ZNF503,-0.061634332,-2.8171947
CAMK4,-0.04476057,-3.1287231
SEMG2,-0.046025753,-3.101479
ADIPOR1,-0.047500122,-3.0706801
FAM57A,-0.046025753,-3.101479
MSLN,-0.04626799,-3.0963488
TRIM56,-0.040801127,-3.2193778
RNF212,-0.044067834,-3.143979
SCO1,-0.043865,-3.1484916
PCDHB12,-0.04636758,-3.0942488
RPS26,-0.05069282,-3.0072103
SEPT14,-0.046025753,-3.101479
ZNF436,-0.063272215,-2.7917786
ACOT2,-0.044490717,-3.1346378
ZNF513,-0.047139697,-3.0781162
CADM4,-0.06461736,-2.7714064
SAGE1,-0.046025753,-3.101479
RHAG,-0.046577875,-3.0898285
C11orf80,-0.04270811,-3.1746457
TRIB1,-0.054039914,-2.94493
MAGEE1,-0.0546233,-2.934482
AHSA1,-0.057234798,-2.8890734
GTF2F1,-0.05312583,-2.9615383
PRRC1,-0.046967395,-3.0816925
TAL1,-0.056283172,-2.9053683
FAM114A2,-0.05139321,-2.9938352
STK33,-0.049857438,-3.0234134
CALB1,-0.07163049,-2.6718366
SLC52A2,-0.04505907,-3.1222255
ALX3,-0.045981467,-3.1024184
TSPAN18,-0.052704547,-2.969289
NTHL1,-0.041953824,-3.1920886
PTCHD1,-0.05923679,-2.8556848
KCNC2,-0.045463763,-3.113486
DNAJB1,-0.06356256,-2.7873437
RANBP3L,-0.04644246,-3.0926723
CCDC71,-0.044474866,-3.1349857
VASP,-0.04024169,-3.2329044
GLT8D1,-0.0535223,-2.954298
SLC5A5,-0.041128956,-3.2115355
RTN4IP1,-0.043682434,-3.1525695
MSANTD4,-0.05925061,-2.8554573
ZNF502,-0.053030867,-2.9632797
SHISA6,-0.07188769,-2.668378
PABPN1,-0.042228933,-3.185691
SPAM1,-0.045839258,-3.1054468
ZBTB33,-0.05444212,-2.9377148
C17orf80,-0.055175204,-2.9247026
ABR,-0.06552849,-2.757856
HOXC11,-0.04601733,-3.1016572
TADA2B,-0.045717068,-3.1080554
GORASP2,-0.048524644,-3.0498474
MPDU1,-0.04531521,-3.1166844
FGL2,-0.044464037,-3.1352248
HSD3B2,-0.046025753,-3.101479
FCAMR,-0.046025753,-3.101479
SYT17,-0.04796053,-3.0612617
CABYR,-0.04329962,-3.1611838
MED27,-0.05455433,-2.9357116
TNFRSF11A,-0.04584677,-3.1052868
MFNG,-0.040886384,-3.2173326
LILRA6,-0.046618495,-3.0889764
RPAP2,-0.0544936,-2.936796
FAM114A1,-0.04284483,-3.1715155
CTTNBP2NL,-0.065651074,-2.756048
FOLR1,-0.04727672,-3.0752823
IKBIP,-0.046746943,-3.0862882
ADRB1,-0.043698866,-3.1522036
FEZF1,-0.045001745,-3.1234703
SAPCD2,-0.047256254,-3.0757043
TOX,-0.06325017,-2.7921164
ZBED6,-0.04944306,-3.0315526
SFXN2,-0.04070762,-3.2216246
C5orf38,-0.047492962,-3.0708258
RAB1B,-0.0464362,-3.092805
TICAM2,-0.04556969,-3.11121
ZNF721,-0.052541457,-2.9723074
LTBR,-0.04578084,-3.106693
FBXO43,-0.048921354,-3.0419016
HOXD12,-0.046025753,-3.101479
TDRKH,-0.04941719,-3.0320637
PAIP1,-0.061776444,-2.8149624
ALCAM,-0.065595254,-2.7568698
RCAN1,-0.05610827,-2.9083955
SNX31,-0.042265043,-3.1848526
HYAL1,-0.048653416,-3.04726
ADRA1B,-0.046359044,-3.0944297
DHRS7B,-0.045932624,-3.1034577
UBR5,-0.06938207,-2.7026172
PRSS27,-0.045035593,-3.1227343
KLF4,-0.050333537,-3.0141454
DDRGK1,-0.044387408,-3.1369123
ATP6V0D2,-0.044243943,-3.1400774
SLC16A13,-0.046960685,-3.0818331
TMCO1,-0.05445849,-2.9374225
FGF17,-0.04495354,-3.124519
ZBTB34,-0.054594174,-2.9350007
IL22RA1,-0.046025753,-3.101479
BLM,-0.045793593,-3.1064196
PUS7L,-0.061731394,-2.8156693
ZNF350,-0.050462533,-3.0116484
UTP3,-0.04711024,-3.0787268
ATMIN,-0.064256676,-2.7768257
SNX11,-0.042179562,-3.1868339
SHH,-0.044937696,-3.1248639
MFSD4B,-0.048015982,-3.0601342
GUCY1A1,-0.06271961,-2.8002763
HTR1B,-0.046025753,-3.101479
CDKL1,-0.045281034,-3.1174216
HSDL1,-0.057010967,-2.8928814
ANKUB1,-0.04627653,-3.0961707
ERGIC1,-0.051173277,-2.998015
EFCAB3,-0.04684762,-3.0841868
SLC26A5,-0.04556172,-3.1113815
CHMP4C,-0.0461207,-3.0994654
MBP,-0.045102943,-3.121275
FAM189A2,-0.044848,-3.1268153
CPA4,-0.05139536,-2.993796
BFAR,-0.052435245,-2.9742796
ARID3B,-0.048740618,-3.0455134
FOXD4L1,-0.04437304,-3.1372268
NAA30,-0.058864724,-2.8618019
PTK2,-0.05789496,-2.8779328
CNN2,-0.047991324,-3.0606353
SFTPB,-0.039934188,-3.2404218
GAS8,-0.045938317,-3.1033378
GMEB2,-0.04961811,-3.0281053
PRSS3,-0.04471543,-3.12971
HPR,-0.046240903,-3.0969217
EME1,-0.043656643,-3.1531484
TTC23,-0.043805096,-3.1498287
FBXL12,-0.044652615,-3.1310863
TRA2B,-0.069719784,-2.697929
GCNT3,-0.046025753,-3.101479
CEP57L1,-0.049766704,-3.02519
ATP5F1C,-0.060795933,-2.8304765
PYCR3,-0.04605729,-3.1008105
PCBP3,-0.043781362,-3.1503577
MUCL3,-0.0442582,-3.1397617
SSBP2,-0.06617461,-2.748364
RFX1,-0.049991366,-3.0207956
RBFOX3,-0.04211522,-3.1883297
EDIL3,-0.06294485,-2.7968037
PCNX2,-0.0487883,-3.0445607
TGIF1,-0.045816027,-3.105941
CIRBP,-0.06754617,-2.728527
UGT8,-0.04223282,-3.185599
C5,-0.043107018,-3.165545
ABHD11,-0.040147215,-3.2352076
CLDN7,-0.049951,-3.0215836
NUDT9,-0.04847104,-3.0509267
IL2RG,-0.04496881,-3.124187
TADA3,-0.046381123,-3.0939639
ZFP37,-0.048925895,-3.0418105
MX2,-0.045884687,-3.1044774
IL21R,-0.04450098,-3.1344132
TRIM22,-0.041562345,-3.2012703
EN1,-0.08732203,-2.481496
UNC5CL,-0.04599934,-3.10204
C17orf75,-0.052789588,-2.96772
NODAL,-0.051180303,-2.9978812
FBXO32,-0.052771833,-2.9680483
ADPRM,-0.045515817,-3.1123676
DNAJB4,-0.059715863,-2.847866
ZNF662,-0.05941115,-2.8528314
