,0,1
ROM1,0.98234326,0.9900836
RAB8A,0.98234326,0.9900836
ST8SIA5,0.98234326,0.9900836
TMEM198,0.98234326,0.9900836
RMND1,0.98234326,0.9900836
ZNF652,0.98234326,0.9900836
MAGED2,0.98234326,0.9900836
TRMT2B,0.98234326,0.9900836
VKORC1L1,0.98234326,0.9900836
GDF2,0.98234326,0.9900836
IFT57,0.98234326,0.9900836
FOXD2,0.98234326,0.9900836
TSG101,0.98234326,0.9900836
ARHGAP1,0.98234326,0.9900836
CKAP2L,0.98234326,0.9900836
POT1,0.98234326,0.9900836
OLA1,0.98234326,0.9900836
SDF2L1,0.98234326,0.9900836
NPFFR2,0.98234326,0.9900836
DNASE2B,0.98234326,0.9900836
DEGS2,0.98234326,0.9900836
KRR1,0.98234326,0.9900836
ZNF35,0.98234326,0.9900836
HAPLN2,0.98234326,0.9900836
RS1,0.98234326,0.9900836
CENPN,0.98234326,0.9900836
ZSCAN25,0.98234326,0.9900836
EFNA3,0.98234326,0.9900836
RBMS3,0.98234326,0.9900836
TESPA1,0.98234326,0.9900836
TENT5B,0.98234326,0.9900836
BTN2A2,0.98234326,0.9900836
CARNMT1,0.98234326,0.9900836
UTP11,0.98234326,0.9900836
APOA5,0.98234326,0.9900836
NDE1,0.98234326,0.9900836
SLC46A1,0.98234326,0.9900836
ZNF23,0.98234326,0.9900836
CSNK1A1,0.98234326,0.9900836
RABEPK,0.98234326,0.9900836
TBC1D32,0.98234326,0.9900836
CD5,0.98234326,0.9900836
TRABD2A,0.98234326,0.9900836
RRP8,0.98234326,0.9900836
E2F3,0.98234326,0.9900836
ABHD8,0.98234326,0.9900836
TCTE1,0.98234326,0.9900836
SPAG4,0.98234326,0.9900836
HOXB8,0.98234326,0.9900836
CLYBL,0.98234326,0.9900836
BCL6B,0.98234326,0.9900836
IGLON5,0.98234326,0.9900836
RAB5B,0.98234326,0.9900836
AASS,0.98234326,0.9900836
SFXN5,0.98234326,0.9900836
DMRTA1,0.98234326,0.9900836
CALR,0.98234326,0.9900836
CSNK1G2,0.98234326,0.9900836
DUSP4,0.98234326,0.9900836
PDIA3,0.98234326,0.9900836
PACSIN1,0.98234326,0.9900836
ANKRD33,0.98234326,0.9900836
GTF2B,0.98234326,0.9900836
NPTN,0.98234326,0.9900836
TBC1D22A,0.98234326,0.9900836
SCTR,0.98234326,0.9900836
ZDHHC3,0.98234326,0.9900836
NECAB3,0.98234326,0.9900836
SLC25A51,0.98234326,0.9900836
ARL8A,0.98234326,0.9900836
GAK,0.98234326,0.9900836
STK19,0.98234326,0.9900836
MYOZ3,0.98234326,0.9900836
ZNF540,0.98234326,0.9900836
ZNF233,0.98234326,0.9900836
POLR2F,0.98234326,0.9900836
EMC3,0.98234326,0.9900836
SHBG,0.98234326,0.9900836
WDR47,0.98234326,0.9900836
TLE6,0.98234326,0.9900836
SUPT3H,0.98234326,0.9900836
ARFIP1,0.98234326,0.9900836
SNPH,0.98234326,0.9900836
C9orf43,0.98234326,0.9900836
MAPK1,0.98234326,0.9900836
ZNF300,0.98234326,0.9900836
B3GAT2,0.98234326,0.9900836
CPA5,0.98234326,0.9900836
KDM4E,0.98234326,0.9900836
SH2D2A,0.98234326,0.9900836
ZFPL1,0.98234326,0.9900836
HOXB13,0.98234326,0.9900836
FAM83C,0.98234326,0.9900836
CYBA,0.98234326,0.9900836
ABRA,0.98234326,0.9900836
SERINC3,0.98234326,0.9900836
BACE2,0.98234326,0.9900836
KPRP,0.98234326,0.9900836
TNIP3,0.98234326,0.9900836
WDR92,0.98234326,0.9900836
OPRK1,0.98234326,0.9900836
GLMN,0.98234326,0.9900836
AGT,0.98234326,0.9900836
SMAP1,0.98234326,0.9900836
GCH1,0.98234326,0.9900836
ZSCAN21,0.98234326,0.9900836
RRAGD,0.98234326,0.9900836
USP9X,0.98234326,0.9900836
POMC,0.98234326,0.9900836
C11orf96,0.98234326,0.9900836
ADGRB1,0.98234326,0.9900836
ZNF526,0.98234326,0.9900836
SLC30A3,0.98234326,0.9900836
PRMT3,0.98234326,0.9900836
CCDC86,0.98234326,0.9900836
UBE2J1,0.98234326,0.9900836
SOX21,0.98234326,0.9900836
C8orf34,0.98234326,0.9900836
B4GALT5,0.98234326,0.9900836
CCDC137,0.98234326,0.9900836
NHLRC3,0.98234326,0.9900836
SERPINE1,0.98234326,0.9900836
CREB3L2,0.98234326,0.9900836
ST3GAL2,0.98234326,0.9900836
PCYT1B,0.98234326,0.9900836
ASB5,0.98234326,0.9900836
POU5F1B,0.98234326,0.9900836
NECAP2,0.98234326,0.9900836
RBP4,0.98234326,0.9900836
MPV17,0.98234326,0.9900836
GAS2,0.98234326,0.9900836
GABPB2,0.98234326,0.9900836
RPL18A,0.98234326,0.9900836
OGFRL1,0.98234326,0.9900836
FAM124A,0.98234326,0.9900836
COQ5,0.98234326,0.9900836
GZMB,0.98234326,0.9900836
IL23R,0.98234326,0.9900836
AGK,0.98234326,0.9900836
SLC46A2,0.98234326,0.9900836
NPHS1,0.98234326,0.9900836
PCDHB8,0.98234326,0.9900836
ZNF648,0.98234326,0.9900836
CLUAP1,0.98234326,0.9900836
KBTBD13,0.98234326,0.9900836
SLC16A2,0.98234326,0.9900836
PGGT1B,0.98234326,0.9900836
PSMD8,0.98234326,0.9900836
WIPF2,0.98234326,0.9900836
MFSD9,0.98234326,0.9900836
THOC6,0.98234326,0.9900836
EXTL2,0.98234326,0.9900836
CWC27,0.98234326,0.9900836
ADK,0.98234326,0.9900836
B4GALT6,0.98234326,0.9900836
CAP2,0.98234326,0.9900836
CERS1,0.98234326,0.9900836
LANCL1,0.98234326,0.9900836
VWA1,0.98234326,0.9900836
REEP3,0.98234326,0.9900836
DIRC2,0.98234326,0.9900836
TMOD2,0.98234326,0.9900836
GPR142,0.98234326,0.9900836
STAC,0.98234326,0.9900836
TAB1,0.98234326,0.9900836
PNMA3,0.98234326,0.9900836
GNPTG,0.98234326,0.9900836
PAQR6,0.98234326,0.9900836
C11orf49,0.98234326,0.9900836
SKAP1,0.98234326,0.9900836
TCEA2,0.98234326,0.9900836
FBXO44,0.98234326,0.9900836
GAL3ST3,0.98234326,0.9900836
SASH3,0.98234326,0.9900836
ATXN10,0.98234326,0.9900836
LACTB,0.98234326,0.9900836
SFXN1,0.98234326,0.9900836
PEX3,0.98234326,0.9900836
FBXO28,0.98234326,0.9900836
IRX1,0.98234326,0.9900836
GPR137B,0.98234326,0.9900836
ARG1,0.98234326,0.9900836
RNF219,0.98234326,0.9900836
TEX9,0.98234326,0.9900836
P4HB,0.98234326,0.9900836
ANKRD54,0.98234326,0.9900836
CDC7,0.98234326,0.9900836
LPO,0.98234326,0.9900836
TRAPPC4,0.98234326,0.9900836
ZNF836,0.98234326,0.9900836
SMS,0.98234326,0.9900836
CALCRL,0.98234326,0.9900836
TRMT11,0.98234326,0.9900836
SRSF2,0.98234326,0.9900836
IKZF3,0.98234326,0.9900836
ZKSCAN4,0.98234326,0.9900836
ZBTB22,0.98234326,0.9900836
GBGT1,0.98234326,0.9900836
TRIM58,0.98234326,0.9900836
PLOD2,0.98234326,0.9900836
KCTD8,0.98234326,0.9900836
CIAO1,0.98234326,0.9900836
AGA,0.98234326,0.9900836
ADAM2,0.98234326,0.9900836
RFC2,0.98234326,0.9900836
MBOAT4,0.98234326,0.9900836
SMYD5,0.98234326,0.9900836
ST6GALNAC6,0.98234326,0.9900836
STK17A,0.98234326,0.9900836
SLC8A1,0.98234326,0.9900836
SPATA6,0.98234326,0.9900836
RPL10L,0.98234326,0.9900836
ZNF573,0.98234326,0.9900836
FGF3,0.98234326,0.9900836
RDH11,0.98234326,0.9900836
ZNF385A,0.98234326,0.9900836
DUSP1,0.98234326,0.9900836
CUTC,0.98234326,0.9900836
SYT11,0.98234326,0.9900836
SDE2,0.98234326,0.9900836
FICD,0.98234326,0.9900836
B4GALT4,0.98234326,0.9900836
ITGA5,0.98234326,0.9900836
PPP2CA,0.98234326,0.9900836
SLC39A14,0.98234326,0.9900836
SLC16A3,0.98234326,0.9900836
FAM83F,0.98234326,0.9900836
PRKCB,0.98234326,0.9900836
CCDC120,0.98234326,0.9900836
NT5C3B,0.98234326,0.9900836
NECAB2,0.98234326,0.9900836
POU1F1,0.98234326,0.9900836
PRKACA,0.98234326,0.9900836
SIRT2,0.98234326,0.9900836
NR1H2,0.98234326,0.9900836
HSPB1,0.98234326,0.9900836
INPP5D,0.98234326,0.9900836
NSUN6,0.98234326,0.9900836
SLC16A9,0.98234326,0.9900836
AP5B1,0.98234326,0.9900836
SNX5,0.98234326,0.9900836
ECH1,0.98234326,0.9900836
MYLK2,0.98234326,0.9900836
NKX2-4,0.98234326,0.9900836
TRADD,0.98234326,0.9900836
FAM98C,0.98234326,0.9900836
HOXA5,0.98234326,0.9900836
GRSF1,0.98234326,0.9900836
NOSIP,0.98234326,0.9900836
RIOK1,0.98234326,0.9900836
PIP4P2,0.98234326,0.9900836
MROH1,0.98234326,0.9900836
GJD4,0.98234326,0.9900836
HMX2,0.98234326,0.9900836
EFCAB14,0.98234326,0.9900836
SERPING1,0.98234326,0.9900836
PROZ,0.98234326,0.9900836
FCRL4,0.98234326,0.9900836
DDI1,0.98234326,0.9900836
UGT2B10,0.98234326,0.9900836
CCDC82,0.98234326,0.9900836
PRTFDC1,0.98234326,0.9900836
ZNF671,0.98234326,0.9900836
VCAM1,0.98234326,0.9900836
SCAP,0.98234326,0.9900836
UBXN4,0.98234326,0.9900836
BTBD18,0.98234326,0.9900836
TNFRSF11B,0.98234326,0.9900836
CEP72,0.98234326,0.9900836
IRGQ,0.98234326,0.9900836
LIPA,0.98234326,0.9900836
TSN,0.98234326,0.9900836
TEKT2,0.98234326,0.9900836
ZSWIM3,0.98234326,0.9900836
FAM155A,0.98234326,0.9900836
DOCK5,0.98234326,0.9900836
FAM131A,0.98234326,0.9900836
ASRGL1,0.98234326,0.9900836
NIF3L1,0.98234326,0.9900836
FBXL7,0.98234326,0.9900836
HOXA1,0.98234326,0.9900836
KCTD13,0.98234326,0.9900836
TRIM10,0.98234326,0.9900836
GSX1,0.98234326,0.9900836
DCPS,0.98234326,0.9900836
ACOT4,0.98234326,0.9900836
KIAA1328,0.98234326,0.9900836
PLPPR5,0.98234326,0.9900836
TEDC2,0.98234326,0.9900836
TMEFF2,0.98234326,0.9900836
METTL1,0.98234326,0.9900836
HSD17B14,0.98234326,0.9900836
STAR,0.98234326,0.9900836
WWC3,0.98234326,0.9900836
CD82,0.98234326,0.9900836
PARVB,0.98234326,0.9900836
UTP18,0.98234326,0.9900836
TC2N,0.98234326,0.9900836
SLC6A17,0.98234326,0.9900836
CYP2F1,0.98234326,0.9900836
ACIN1,0.98234326,0.9900836
CRTC1,0.98234326,0.9900836
ING5,0.98234326,0.9900836
SLC41A2,0.98234326,0.9900836
XKR8,0.98234326,0.9900836
CCDC60,0.98234326,0.9900836
TAF5,0.98234326,0.9900836
BHMT,0.98234326,0.9900836
PEX16,0.98234326,0.9900836
C1QTNF1,0.98234326,0.9900836
SERPINB6,0.98234326,0.9900836
MAP6,0.98234326,0.9900836
FAM49B,0.98234326,0.9900836
FOXE1,0.98234326,0.9900836
KCNIP2,0.98234326,0.9900836
ZDHHC1,0.98234326,0.9900836
CEP78,0.98234326,0.9900836
MGME1,0.98234326,0.9900836
HOXA2,0.98234326,0.9900836
SGK494,0.98234326,0.9900836
RUSC2,0.98234326,0.9900836
RSPO2,0.98234326,0.9900836
ZBTB3,0.98234326,0.9900836
NELFA,0.98234326,0.9900836
LILRB5,0.98234326,0.9900836
DMRT3,0.98234326,0.9900836
HTR7,0.98234326,0.9900836
HYLS1,0.98234326,0.9900836
WSB2,0.98234326,0.9900836
DHRS7,0.98234326,0.9900836
TGDS,0.98234326,0.9900836
RNPEPL1,0.98234326,0.9900836
ZNF782,0.98234326,0.9900836
SLC35F6,0.98234326,0.9900836
DMRT2,0.98234326,0.9900836
HMG20B,0.98234326,0.9900836
ERG,0.98234326,0.9900836
OXTR,0.98234326,0.9900836
SLC24A5,0.98234326,0.9900836
DENND3,0.98234326,0.9900836
SLC36A1,0.98234326,0.9900836
NAMPT,0.98234326,0.9900836
HSPBAP1,0.98234326,0.9900836
SRR,0.98234326,0.9900836
CATSPER3,0.98234326,0.9900836
INHBE,0.98234326,0.9900836
ARRB1,0.98234326,0.9900836
PSKH1,0.98234326,0.9900836
FOXR1,0.98234326,0.9900836
RNF175,0.98234326,0.9900836
SLC16A4,0.98234326,0.9900836
OPHN1,0.98234326,0.9900836
TENT5A,0.98234326,0.9900836
GATA1,0.98234326,0.9900836
PLEKHO2,0.98234326,0.9900836
MIER3,0.98234326,0.9900836
REPS2,0.98234326,0.9900836
RIMKLB,0.98234326,0.9900836
TSPAN15,0.98234326,0.9900836
C1QTNF2,0.98234326,0.9900836
PLPP1,0.98234326,0.9900836
SAE1,0.98234326,0.9900836
DAW1,0.98234326,0.9900836
FEN1,0.98234326,0.9900836
STK32A,0.98234326,0.9900836
STXBP4,0.98234326,0.9900836
BTNL9,0.98234326,0.9900836
SERINC1,0.98234326,0.9900836
ASCC1,0.98234326,0.9900836
LOXHD1,0.98234326,0.9900836
G6PC3,0.98234326,0.9900836
MOB3C,0.98234326,0.9900836
ATP6V0D1,0.98234326,0.9900836
UBXN7,0.98234326,0.9900836
DRD3,0.98234326,0.9900836
DYNC1LI2,0.98234326,0.9900836
BRD1,0.98234326,0.9900836
PCDHB3,0.98234326,0.9900836
HHEX,0.98234326,0.9900836
CREB5,0.98234326,0.9900836
CELF5,0.98234326,0.9900836
NEUROD6,0.98234326,0.9900836
ENPP1,0.98234326,0.9900836
FRYL,0.98234326,0.9900836
ZNF264,0.98234326,0.9900836
SLC30A1,0.98234326,0.9900836
ST6GAL2,0.98234326,0.9900836
HAPLN1,0.98234326,0.9900836
SAMD14,0.98234326,0.9900836
ENPP4,0.98234326,0.9900836
P3H4,0.98234326,0.9900836
MAP7D3,0.98234326,0.9900836
STAC3,0.98234326,0.9900836
ZNF527,0.98234326,0.9900836
EMX1,0.98234326,0.9900836
SH3D21,0.98234326,0.9900836
RGPD4,0.98234326,0.9900836
MTCH2,0.98234326,0.9900836
CTSE,0.98234326,0.9900836
ZNF277,0.98234326,0.9900836
TRIM4,0.98234326,0.9900836
RPAP1,0.98234326,0.9900836
VHL,0.98234326,0.9900836
AZIN2,0.98234326,0.9900836
RAB11A,0.98234326,0.9900836
ARSB,0.98234326,0.9900836
TTC21B,0.98234326,0.9900836
ZNF132,0.98234326,0.9900836
TAF9,0.98234326,0.9900836
GALNTL5,0.98234326,0.9900836
B3GNT6,0.98234326,0.9900836
NXPE3,0.98234326,0.9900836
UNC93A,0.98234326,0.9900836
SPATA7,0.98234326,0.9900836
METTL22,0.98234326,0.9900836
DRGX,0.98234326,0.9900836
KIF25,0.98234326,0.9900836
GCM1,0.98234326,0.9900836
TCERG1L,0.98234326,0.9900836
RPS2,0.98234326,0.9900836
MYCL,0.98234326,0.9900836
MAN2A1,0.98234326,0.9900836
LIG1,0.98234326,0.9900836
ZNF675,0.98234326,0.9900836
APOE,0.98234326,0.9900836
NDUFA13,0.98234326,0.9900836
LINGO4,0.98234326,0.9900836
CACNG2,0.98234326,0.9900836
RASSF1,0.98234326,0.9900836
ZNF829,0.98234326,0.9900836
CDK20,0.98234326,0.9900836
POLE2,0.98234326,0.9900836
UBE2Q2,0.98234326,0.9900836
IKZF4,0.98234326,0.9900836
HOXC10,0.98234326,0.9900836
RNF2,0.98234326,0.9900836
TXNDC16,0.98234326,0.9900836
NKPD1,0.98234326,0.9900836
HSF5,0.98234326,0.9900836
VRK3,0.98234326,0.9900836
ZNF33B,0.98234326,0.9900836
HOXB1,0.98234326,0.9900836
NMNAT3,0.98234326,0.9900836
ENPP5,0.98234326,0.9900836
DAB1,0.98234326,0.9900836
GFAP,0.98234326,0.9900836
OGFOD2,0.98234326,0.9900836
CADM3,0.98234326,0.9900836
MECR,0.98234326,0.9900836
DDB2,0.98234326,0.9900836
BCKDK,0.98234326,0.9900836
PDE5A,0.98234326,0.9900836
FIBP,0.98234326,0.9900836
CELA2A,0.98234326,0.9900836
GBX1,0.98234326,0.9900836
TOR2A,0.98234326,0.9900836
RAD51D,0.98234326,0.9900836
GRWD1,0.98234326,0.9900836
SLC25A21,0.98234326,0.9900836
TBP,0.98234326,0.9900836
RAB39A,0.98234326,0.9900836
ABHD12,0.98234326,0.9900836
PRSS35,0.98234326,0.9900836
VIT,0.98234326,0.9900836
RETREG3,0.98234326,0.9900836
SPOCK1,0.98234326,0.9900836
VMP1,0.98234326,0.9900836
USP20,0.98234326,0.9900836
PLEKHA2,0.98234326,0.9900836
UST,0.98234326,0.9900836
CTSS,0.98234326,0.9900836
TUBB6,0.98234326,0.9900836
STX3,0.98234326,0.9900836
SSBP4,0.98234326,0.9900836
DRD5,0.98234326,0.9900836
HRC,0.98234326,0.9900836
KDELC2,0.98234326,0.9900836
ZNF613,0.98234326,0.9900836
C2orf78,0.98234326,0.9900836
PIGS,0.98234326,0.9900836
KLHDC9,0.98234326,0.9900836
FOXD4,0.98234326,0.9900836
CASC4,0.98234326,0.9900836
GOPC,0.98234326,0.9900836
CRELD2,0.98234326,0.9900836
C7orf31,0.98234326,0.9900836
PRDM7,0.98234326,0.9900836
NFKBIE,0.98234326,0.9900836
CYFIP1,0.98234326,0.9900836
EI24,0.98234326,0.9900836
PPM1A,0.98234326,0.9900836
ABHD2,0.98234326,0.9900836
DLX6,0.98234326,0.9900836
UFSP2,0.98234326,0.9900836
EFNB2,0.98234326,0.9900836
VRK1,0.98234326,0.9900836
ZNF471,0.98234326,0.9900836
FBXL6,0.98234326,0.9900836
NSDHL,0.98234326,0.9900836
CTD-3088G3.8,0.98234326,0.9900836
REEP2,0.98234326,0.9900836
GPR61,0.98234326,0.9900836
CNOT9,0.98234326,0.9900836
ANKRD16,0.98234326,0.9900836
METTL4,0.98234326,0.9900836
NKX6-2,0.98234326,0.9900836
EHF,0.98234326,0.9900836
CTSW,0.98234326,0.9900836
RAPGEFL1,0.98234326,0.9900836
TACR3,0.98234326,0.9900836
PPP1R15B,0.98234326,0.9900836
ZNF766,0.98234326,0.9900836
MTG2,0.98234326,0.9900836
MMP21,0.98234326,0.9900836
ATP6AP1,0.98234326,0.9900836
WDSUB1,0.98234326,0.9900836
LMAN2,0.98234326,0.9900836
UGT2A3,0.98234326,0.9900836
RP11-723O4.6,0.98234326,0.9900836
IFI16,0.98234326,0.9900836
FSD1,0.98234326,0.9900836
TRIM47,0.98234326,0.9900836
FMO2,0.98234326,0.9900836
CDC6,0.98234326,0.9900836
RNPC3,0.98234326,0.9900836
C1QTNF9B,0.98234326,0.9900836
ZNF449,0.98234326,0.9900836
GABPB1,0.98234326,0.9900836
BOC,0.98234326,0.9900836
TMCO6,0.98234326,0.9900836
RNMT,0.98234326,0.9900836
MPST,0.98234326,0.9900836
FAM92A,0.98234326,0.9900836
ATF7,0.98234326,0.9900836
PROSER3,0.98234326,0.9900836
HOXB2,0.98234326,0.9900836
FN3K,0.98234326,0.9900836
GSG1L,0.98234326,0.9900836
MRM3,0.98234326,0.9900836
ZNF324,0.98234326,0.9900836
RIT1,0.98234326,0.9900836
CYP20A1,0.98234326,0.9900836
TANK,0.98234326,0.9900836
CAMK1G,0.98234326,0.9900836
MYH11,0.98234326,0.9900836
AFM,0.98234326,0.9900836
GPN3,0.98234326,0.9900836
GPRASP2,0.98234326,0.9900836
HMCES,0.98234326,0.9900836
CSRNP2,0.98234326,0.9900836
DDX53,0.98234326,0.9900836
NAPG,0.98234326,0.9900836
SH3GLB2,0.98234326,0.9900836
ABHD3,0.98234326,0.9900836
FDPS,0.98234326,0.9900836
RPL7,0.98234326,0.9900836
CFHR4,0.98234326,0.9900836
ACTRT2,0.98234326,0.9900836
CPN1,0.98234326,0.9900836
HOMER1,0.98234326,0.9900836
FASTKD2,0.98234326,0.9900836
MCMDC2,0.98234326,0.9900836
RIBC1,0.98234326,0.9900836
DNAAF4,0.98234326,0.9900836
SIGIRR,0.98234326,0.9900836
AKAP8,0.98234326,0.9900836
ANGPTL4,0.98234326,0.9900836
UGP2,0.98234326,0.9900836
PRPS1,0.98234326,0.9900836
RFFL,0.98234326,0.9900836
ZNF746,0.98234326,0.9900836
GET4,0.98234326,0.9900836
MARCH1,0.98234326,0.9900836
KIAA1586,0.98234326,0.9900836
BBS1,0.98234326,0.9900836
MED26,0.98234326,0.9900836
TRPV6,0.98234326,0.9900836
PARP3,0.98234326,0.9900836
GPR108,0.98234326,0.9900836
CYP7A1,0.98234326,0.9900836
PITPNM3,0.98234326,0.9900836
MEX3A,0.98234326,0.9900836
SHOC2,0.98234326,0.9900836
CEP152,0.98234326,0.9900836
FAM198A,0.98234326,0.9900836
SMPD2,0.98234326,0.9900836
CPB1,0.98234326,0.9900836
PSTPIP2,0.98234326,0.9900836
TBRG1,0.98234326,0.9900836
TTLL10,0.98234326,0.9900836
KDM4D,0.98234326,0.9900836
CWC25,0.98234326,0.9900836
MUM1L1,0.98234326,0.9900836
SRSF5,0.98234326,0.9900836
TMEM237,0.98234326,0.9900836
POGK,0.98234326,0.9900836
ACBD5,0.98234326,0.9900836
WASF3,0.98234326,0.9900836
GFRA1,0.98234326,0.9900836
TMEM184C,0.98234326,0.9900836
DBT,0.98234326,0.9900836
POFUT1,0.98234326,0.9900836
ATPAF2,0.98234326,0.9900836
PDK4,0.98234326,0.9900836
MIIP,0.98234326,0.9900836
TCAIM,0.98234326,0.9900836
RAB11B,0.98234326,0.9900836
TMEM231,0.98234326,0.9900836
LGALS3BP,0.98234326,0.9900836
CAPNS1,0.98234326,0.9900836
EIF2S2,0.98234326,0.9900836
PIGW,0.98234326,0.9900836
FBXO34,0.98234326,0.9900836
ZNF567,0.98234326,0.9900836
AMDHD1,0.98234326,0.9900836
ATG4D,0.98234326,0.9900836
TNNI1,0.98234326,0.9900836
C17orf47,0.98234326,0.9900836
THBD,0.98234326,0.9900836
UTP14C,0.98234326,0.9900836
OXSM,0.98234326,0.9900836
SLX4,0.98234326,0.9900836
NIPSNAP1,0.98234326,0.9900836
LMBRD1,0.98234326,0.9900836
AMN,0.98234326,0.9900836
LRRTM1,0.98234326,0.9900836
SLC25A40,0.98234326,0.9900836
SLC25A33,0.98234326,0.9900836
PRPSAP2,0.98234326,0.9900836
NKX3-2,0.98234326,0.9900836
HTR2A,0.98234326,0.9900836
PRDM4,0.98234326,0.9900836
TMEM79,0.98234326,0.9900836
ZNF786,0.98234326,0.9900836
MTDH,0.98234326,0.9900836
TMPRSS11E,0.98234326,0.9900836
ZSCAN31,0.98234326,0.9900836
HYI,0.98234326,0.9900836
DNAJC18,0.98234326,0.9900836
MCM3AP,0.98234326,0.9900836
TRIB3,0.98234326,0.9900836
LRRD1,0.98234326,0.9900836
FAM50A,0.98234326,0.9900836
PI4K2B,0.98234326,0.9900836
CASP2,0.98234326,0.9900836
MVD,0.98234326,0.9900836
ZBED5,0.98234326,0.9900836
STK32B,0.98234326,0.9900836
NAPA,0.98234326,0.9900836
TRMT13,0.98234326,0.9900836
CES1,0.98234326,0.9900836
DAB2,0.98234326,0.9900836
ZNF808,0.98234326,0.9900836
OPN4,0.98234326,0.9900836
GPR149,0.98234326,0.9900836
FOXI1,0.98234326,0.9900836
PCDHB16,0.98234326,0.9900836
CD36,0.98234326,0.9900836
RAB6A,0.98234326,0.9900836
WIF1,0.98234326,0.9900836
RNF180,0.98234326,0.9900836
GABPA,0.98234326,0.9900836
MLIP,0.98234326,0.9900836
SYT6,0.98234326,0.9900836
HOXA10,0.98234326,0.9900836
B3GALT2,0.98234326,0.9900836
TICAM1,0.98234326,0.9900836
SLC39A5,0.98234326,0.9900836
CACNG8,0.98234326,0.9900836
NIPAL1,0.98234326,0.9900836
ZNF653,0.98234326,0.9900836
RELT,0.98234326,0.9900836
FHOD3,0.98234326,0.9900836
CCDC102B,0.98234326,0.9900836
SASS6,0.98234326,0.9900836
CHMP7,0.98234326,0.9900836
FBXO46,0.98234326,0.9900836
RPRD1B,0.98234326,0.9900836
PCDHB10,0.98234326,0.9900836
ACAT2,0.98234326,0.9900836
CARD9,0.98234326,0.9900836
B3GNTL1,0.98234326,0.9900836
MMP13,0.98234326,0.9900836
ZNF77,0.98234326,0.9900836
NDRG2,0.98234326,0.9900836
HOXB9,0.98234326,0.9900836
RAB5C,0.98234326,0.9900836
HRH3,0.98234326,0.9900836
HTR1A,0.98234326,0.9900836
FAM227B,0.98234326,0.9900836
CENPT,0.98234326,0.9900836
IP6K1,0.98234326,0.9900836
CTSH,0.98234326,0.9900836
STAG1,0.98234326,0.9900836
CRK,0.98234326,0.9900836
TACR1,0.98234326,0.9900836
KM-PA-2,0.98234326,0.9900836
HSD11B1L,0.98234326,0.9900836
FUT7,0.98234326,0.9900836
GFRA2,0.98234326,0.9900836
TMEM120B,0.98234326,0.9900836
GLYCTK,0.98234326,0.9900836
PTPN3,0.98234326,0.9900836
TFG,0.98234326,0.9900836
NLRP1,0.98234326,0.9900836
CDC25A,0.98234326,0.9900836
SH3GL2,0.98234326,0.9900836
GADL1,0.98234326,0.9900836
RSRC1,0.98234326,0.9900836
CLDN16,0.98234326,0.9900836
SEPT2,0.98234326,0.9900836
CYLD,0.98234326,0.9900836
HACD3,0.98234326,0.9900836
PIK3R6,0.98234326,0.9900836
LAG3,0.98234326,0.9900836
ZNF207,0.98234326,0.9900836
RNF170,0.98234326,0.9900836
CAGE1,0.98234326,0.9900836
ZNF672,0.98234326,0.9900836
CCDC62,0.98234326,0.9900836
RAB15,0.98234326,0.9900836
CERKL,0.98234326,0.9900836
HIF1AN,0.98234326,0.9900836
LRIT1,0.98234326,0.9900836
NBEA,0.98234326,0.9900836
SLC46A3,0.98234326,0.9900836
ZDHHC23,0.98234326,0.9900836
AURKB,0.98234326,0.9900836
GJB6,0.98234326,0.9900836
ZKSCAN3,0.98234326,0.9900836
ISLR2,0.98234326,0.9900836
PIGZ,0.98234326,0.9900836
RAB26,0.98234326,0.9900836
SLC13A5,0.98234326,0.9900836
TCP11L2,0.98234326,0.9900836
FAHD2A,0.98234326,0.9900836
RAB25,0.98234326,0.9900836
RRP36,0.98234326,0.9900836
EPHX2,0.98234326,0.9900836
METTL25,0.98234326,0.9900836
PXYLP1,0.98234326,0.9900836
AGMAT,0.98234326,0.9900836
PSMD13,0.98234326,0.9900836
STAG3,0.98234326,0.9900836
PPP1CC,0.98234326,0.9900836
SCRN2,0.98234326,0.9900836
PPP1R15A,0.98234326,0.9900836
SLC16A5,0.98234326,0.9900836
PCYOX1,0.98234326,0.9900836
DPYSL3,0.98234326,0.9900836
NTF3,0.98234326,0.9900836
PNPO,0.98234326,0.9900836
ELF2,0.98234326,0.9900836
XK,0.98234326,0.9900836
TNIP2,0.98234326,0.9900836
DLX5,0.98234326,0.9900836
AQP3,0.98234326,0.9900836
RDH10,0.98234326,0.9900836
FAM49A,0.98234326,0.9900836
ARAF,0.98234326,0.9900836
ATP9A,0.98234326,0.9900836
PASD1,0.98234326,0.9900836
ZNF582,0.98234326,0.9900836
HTATSF1,0.98234326,0.9900836
RINL,0.98234326,0.9900836
TRMT5,0.98234326,0.9900836
KIAA2012,0.98234326,0.9900836
SMC6,0.98234326,0.9900836
PIAS4,0.98234326,0.9900836
LSM14A,0.98234326,0.9900836
FSCN1,0.98234326,0.9900836
CASS4,0.98234326,0.9900836
REXO5,0.98234326,0.9900836
ZNF365,0.98234326,0.9900836
SLC16A8,0.98234326,0.9900836
HAO2,0.98234326,0.9900836
IL1RAPL2,0.98234326,0.9900836
MYOT,0.98234326,0.9900836
DCAF8L1,0.98234326,0.9900836
CLVS2,0.98234326,0.9900836
ENO4,0.98234326,0.9900836
