,0,1
PTPMT1,-0.015321534,-4.1861434
RNF10,-0.037824035,-3.2936616
TFDP1,-0.021287998,-3.8602366
ADORA3,-0.016563524,-4.108819
ZNF43,-0.02352715,-3.7613416
BBX,-0.031202512,-3.4828167
SRFBP1,-0.025783254,-3.670893
ZDHHC9,-0.02437108,-3.7265208
CNR1,-0.043115694,-3.1653497
PODXL,-0.028661525,-3.5664957
CA8,-0.017288577,-4.066338
ASB6,-0.021481698,-3.8512762
QPCT,-0.017736986,-4.040957
RASSF9,-0.018197605,-4.0155535
MAGEE2,-0.017685806,-4.043822
USP8,-0.03395959,-3.399516
MCAT,-0.018257773,-4.0122766
NTSR1,-0.017331576,-4.0638757
SCG2,-0.058972165,-2.8600314
GTDC1,-0.020957103,-3.8757358
C16orf71,-0.018744124,-3.986231
RAB24,-0.020400813,-3.9023645
ABRAXAS1,-0.020781282,-3.884074
TTPA,-0.018951537,-3.9753325
ADGRG3,-0.020307017,-3.9069235
TSFM,-0.020049645,-3.9195507
GOT1L1,-0.01861238,-3.993217
KRT37,-0.018599039,-3.9939294
MYLK4,-0.01818356,-4.016319
CDK3,-0.028483462,-3.5726376
MAPK11,-0.021307603,-3.8593266
CYP2A7,-0.018514086,-3.998466
GPR153,-0.022192352,-3.819081
RER1,-0.017493946,-4.0546346
ANGPTL3,-0.01836288,-4.00659
TSPYL2,-0.024284752,-3.7300234
PNMA8B,-0.017964981,-4.028299
GTF2H3,-0.021565001,-3.8474483
GDPD1,-0.023817502,-3.7492213
PCDH1,-0.019816866,-3.9311159
GPN1,-0.022971006,-3.7849844
LDHB,-0.04038252,-3.2294807
TNFSF13,-0.018637184,-3.9918993
PI4K2A,-0.02769274,-3.600398
NSFL1C,-0.02569124,-3.6744227
ANKRD9,-0.016919903,-4.0877113
ZNF496,-0.017070506,-4.0789275
FAM172A,-0.02161575,-3.8451235
RNF130,-0.017985003,-4.027197
ADPRHL1,-0.017348798,-4.0628934
CYP2A6,-0.020119632,-3.9161046
STAM2,-0.01937617,-3.9533815
PTGIR,-0.01861238,-3.993217
ZFYVE27,-0.01790749,-4.03148
DHH,-0.017909832,-4.0313444
SLC30A10,-0.021298384,-3.8597546
PYCR1,-0.01659694,-4.106826
ZNF461,-0.024853421,-3.7071607
FAM151A,-0.01861238,-3.993217
FAM78A,-0.016645128,-4.103951
EXOSC2,-0.020076986,-3.9182017
UFD1,-0.016702691,-4.100523
HAO1,-0.01861238,-3.993217
WISP3,-0.01861238,-3.993217
GFRA3,-0.018762609,-3.985254
ZNF549,-0.018307753,-4.0095677
JMJD4,-0.016286187,-4.12557
DCAF17,-0.020203399,-3.9119918
PTX4,-0.01861238,-3.993217
KRT34,-0.018442113,-4.0023255
MPND,-0.019326827,-3.955907
ZNF330,-0.021155886,-3.866396
RIOX2,-0.018653331,-3.9910398
SLC22A9,-0.018750677,-3.9858854
STRIP2,-0.017854095,-4.0344334
ENTPD3,-0.018149141,-4.0181904
PSME4,-0.026934117,-3.6277988
PALM3,-0.01777985,-4.0385656
PGBD5,-0.026828514,-3.6316726
LRRC31,-0.019717872,-3.936072
SLC25A19,-0.017239014,-4.0691843
MLLT3,-0.036429007,-3.3305504
MLF1,-0.02480865,-3.7089403
ODF2L,-0.029433308,-3.5403097
ZNF383,-0.01862443,-3.9925766
TMEM175,-0.017948823,-4.029191
USP51,-0.01825391,-4.0124903
PARD6A,-0.016489418,-4.1132708
LRRC28,-0.018960426,-3.9748678
ACTRT3,-0.018864037,-3.9799166
RP9,-0.02291485,-3.787407
PRDM11,-0.02041705,-3.9015763
HOXB4,-0.018439071,-4.002489
POLR2A,-0.02916438,-3.5493531
POLR1A,-0.022140117,-3.821415
SNX32,-0.01722589,-4.0699444
DPEP3,-0.018060636,-4.023038
IFT52,-0.029838124,-3.526852
SYT12,-0.018034646,-4.024464
GPRC5D,-0.01861238,-3.993217
SLC22A18,-0.016851334,-4.091737
MAGEL2,-0.024625132,-3.7162738
EFCC1,-0.018334204,-4.0081367
METTL2B,-0.017608387,-4.048174
KCTD18,-0.019542418,-3.9449253
L1CAM,-0.03532136,-3.3608756
TLR6,-0.017845428,-4.0349183
PLIN1,-0.018688316,-3.989184
U2AF2,-0.022163786,-3.8203592
ZNF620,-0.016882982,-4.089878
ZNF248,-0.029852819,-3.5263672
USP12,-0.01913914,-3.965576
ZBTB8B,-0.023376001,-3.7677102
LYSMD3,-0.021331875,-3.858202
MPV17L2,-0.015653828,-4.164858
CHD7,-0.034076884,-3.3961258
GPR176,-0.022016514,-3.8269491
CD55,-0.019077858,-3.9687533
RNF165,-0.0399855,-3.2391655
TNFSF11,-0.018466573,-4.0010114
ATXN3,-0.026796252,-3.632863
MBIP,-0.028203964,-3.5823603
PDP2,-0.020647703,-3.8904583
CBX2,-0.020387614,-3.9030037
SLC9A3R2,-0.023820179,-3.7491076
ANGPT1,-0.02221322,-3.8181536
BBC3,-0.023013761,-3.7831483
C9orf50,-0.017793434,-4.0378118
CYP4Z1,-0.020679465,-3.888938
FASTKD3,-0.018466573,-4.0010114
PAFAH2,-0.016534915,-4.1105375
MPPE1,-0.019607296,-3.941644
TSPAN2,-0.02928606,-3.5452516
AAMP,-0.02080335,-3.8830223
GPR83,-0.017892502,-4.0323043
RERG,-0.020442862,-3.900324
LCOR,-0.01721839,-4.0703754
ZNF324B,-0.017684167,-4.043912
PCGF5,-0.020070678,-3.918515
SNF8,-0.021295583,-3.8598852
GCLC,-0.019781923,-3.9328616
ZNF511,-0.014342906,-4.251663
A4GALT,-0.018658947,-3.9907472
SEPHS2,-0.022176262,-3.8198032
CCNE1,-0.019489227,-3.9476252
IYD,-0.01719437,-4.071758
C2orf81,-0.016013935,-4.1422915
TMLHE,-0.01898569,-3.9735456
CYP8B1,-0.018246887,-4.012869
THUMPD2,-0.01949402,-3.9473782
AADAT,-0.025119906,-3.696627
MDH1B,-0.019970188,-3.9234843
COL21A1,-0.019488057,-3.9476821
C10orf68,-0.01861238,-3.993217
ZNF783,-0.018435443,-4.0026817
FYB2,-0.018440591,-4.0024066
C9orf64,-0.02096726,-3.8752608
ABHD6,-0.01992111,-3.92592
GRASP,-0.01768323,-4.0439653
ZNF257,-0.018533511,-3.9974258
KRT222,-0.021554034,-3.8479502
PAAF1,-0.021816619,-3.8359742
PFKL,-0.019230006,-3.9608803
MYCN,-0.024261134,-3.7309868
ELF4,-0.017324897,-4.064261
ABHD1,-0.01768651,-4.04378
XBP1,-0.020880405,-3.8793643
LRP5L,-0.020545872,-3.8953528
HTR3D,-0.018599039,-3.9939294
ADAL,-0.02096901,-3.875177
HOXD4,-0.018474765,-4.0005713
ZFP69,-0.018883925,-3.9788685
MYBPHL,-0.01812444,-4.0195436
GDF9,-0.019187557,-3.96307
CYP21A2,-0.01795538,-4.028827
HAAO,-0.017610848,-4.0480313
ERVFRD-1,-0.018910361,-3.977487
EPHX4,-0.018588742,-3.9944808
ZNF726,-0.019847136,-3.9296045
RTBDN,-0.016950378,-4.085927
PCMTD2,-0.032147586,-3.4534497
SF3B4,-0.016920255,-4.0876913
USP25,-0.022339948,-3.8125293
SAG,-0.018514553,-3.9984438
ZIC3,-0.015888399,-4.150096
CAMKMT,-0.015112898,-4.1997557
DGLUCY,-0.017052576,-4.0799685
ODC1,-0.031704783,-3.4670982
ZNF717,-0.020446599,-3.9001458
PTPN14,-0.020253047,-3.909559
MBLAC2,-0.02018494,-3.9128919
HSPB2,-0.01633779,-4.122429
GNMT,-0.018752314,-3.9857984
VAX2,-0.017136952,-4.0750713
PNLIPRP3,-0.018492786,-3.9996057
TBC1D13,-0.023334542,-3.7694654
AQP4,-0.017651374,-4.045752
STX1A,-0.019357111,-3.9543557
ZBTB7B,-0.018245013,-4.0129695
NDRG3,-0.023045914,-3.7817667
TMEM135,-0.01803605,-4.024389
SLC14A1,-0.017943788,-4.029467
H2AFY2,-0.01861238,-3.993217
TM6SF1,-0.015628831,-4.16644
ZMAT1,-0.03196541,-3.4590406
SMPD1,-0.017343292,-4.0632105
MIP,-0.018462827,-4.0012136
EBPL,-0.018473009,-4.000669
SP2,-0.016414018,-4.1178184
LRIF1,-0.02296052,-3.7854364
TRIM60,-0.01460175,-4.2339034
LIPN,-0.018614836,-3.993088
STRN3,-0.026674151,-3.6373692
ZNF34,-0.01857821,-3.9950428
TSPAN33,-0.019543119,-3.944888
DPM1,-0.024152339,-3.7354279
GPD1L,-0.02142651,-3.8538215
AADACL2,-0.018589795,-3.9944222
DUSP7,-0.02012851,-3.9156635
PRL,-0.02247843,-3.8064163
TRMT61B,-0.024059359,-3.7392354
FAM131B,-0.024337225,-3.7278922
MRPS35,-0.022888634,-3.7885365
NDUFV3,-0.024789348,-3.709709
ZNF789,-0.022706393,-3.7964413
CTTNBP2,-0.020091474,-3.917486
UBFD1,-0.040087778,-3.2366612
SAMSN1,-0.015906233,-4.1489882
MTHFD2,-0.033100303,-3.4247174
B3GALT1,-0.01803687,-4.0243425
B3GNT7,-0.01801521,-4.0255303
GJB4,-0.01861238,-3.993217
ENTPD1,-0.016889898,-4.0894704
PDZD3,-0.01945731,-3.9492455
GDF1,-0.020990139,-3.874177
ZNF619,-0.01781627,-4.0365405
ACP4,-0.017914867,-4.031067
SGO1,-0.021671278,-3.8425817
ANKRD65,-0.019274909,-3.9585712
PRMT6,-0.021657981,-3.8431902
SLC9B2,-0.019202525,-3.962298
GJB2,-0.017763454,-4.0394797
PGBD2,-0.023164148,-3.7767074
GALR3,-0.018639525,-3.9917736
ZNF510,-0.018816192,-3.982431
ATF7IP2,-0.018952005,-3.9753075
SUDS3,-0.026647918,-3.6383371
TMEM184B,-0.019130955,-3.965995
CELA3B,-0.018518532,-3.9982255
PPP1R32,-0.016385522,-4.1195407
MYL6,-0.04514909,-3.1202738
CRACR2B,-0.0183692,-4.0062485
KLK9,-0.01861238,-3.993217
HDHD5,-0.01676283,-4.0969644
ZNF554,-0.01735735,-4.0624022
USP54,-0.021434678,-3.8534436
ICAM3,-0.017087499,-4.0779414
PLPP3,-0.02094146,-3.8764765
SLC22A24,-0.018600678,-3.9938452
SHCBP1L,-0.018596115,-3.9940846
ZNF81,-0.021432927,-3.8535223
FOXQ1,-0.01985894,-3.9290159
LEXM,-0.018575754,-3.9951713
CCDC84,-0.024672702,-3.7143672
NLRP10,-0.01861238,-3.993217
VSIG10,-0.01925503,-3.9595926
DRC3,-0.018267723,-4.011742
PPP1R37,-0.017921073,-4.0307236
DNASE1,-0.017068397,-4.079051
CCDC96,-0.022176377,-3.8197966
CBARP,-0.01929058,-3.9577684
PPM1L,-0.0203069,-3.906932
PIP5KL1,-0.019771403,-3.9333904
TMPRSS11D,-0.01805607,-4.023285
ZNF491,-0.018748103,-3.986025
SERPINB8,-0.017194018,-4.07178
TRAPPC10,-0.023278756,-3.7718298
JRKL,-0.018739093,-3.9864974
WISP2,-0.01861238,-3.993217
UNG,-0.02041039,-3.9018967
DCP1B,-0.017681709,-4.044052
MPPED1,-0.018447848,-4.0020175
COQ9,-0.01943229,-3.9505193
GSDMA,-0.017644346,-4.046147
PINX1,-0.016841723,-4.0923047
RPS10,-0.019708406,-3.936548
PQBP1,-0.021532102,-3.8489563
PPM1H,-0.019072477,-3.9690318
BRMS1L,-0.01914873,-3.9650757
HOXA11,-0.018592956,-3.9942555
VGF,-0.02975007,-3.529761
ATG13,-0.020856587,-3.8804934
STX18,-0.020126758,-3.915752
BMP15,-0.01861238,-3.993217
TTC29,-0.018853275,-3.9804814
BCL3,-0.017968612,-4.0281005
TMEM43,-0.029161949,-3.5494368
TMOD3,-0.022658382,-3.7985308
FJX1,-0.04488413,-3.126028
ACOT9,-0.018438134,-4.0025406
SPATA22,-0.01839132,-4.005056
DECR2,-0.016986007,-4.083848
TNFAIP2,-0.02052123,-3.8965402
MBNL3,-0.018853158,-3.9804883
RAP2B,-0.021915404,-3.831501
TTC22,-0.018566627,-3.995661
MRPS27,-0.018194094,-4.015742
PTGES2,-0.019771053,-3.9334087
ENDOU,-0.01848869,-3.9998274
PARL,-0.015979795,-4.1444087
REXO4,-0.017007807,-4.0825734
NDUFAF3,-0.021525335,-3.8492656
ALKBH3,-0.016653921,-4.103422
ZNF503,-0.033398036,-3.4159124
CAMK4,-0.01768651,-4.0437856
SEMG2,-0.01861238,-3.993217
ADIPOR1,-0.01948981,-3.9475927
FAM57A,-0.01861238,-3.993217
MSLN,-0.018573647,-3.9952836
TRIM56,-0.015982846,-4.1442184
RNF212,-0.017959477,-4.028603
SCO1,-0.016143912,-4.1342697
PCDHB12,-0.01886041,-3.9801083
RPS26,-0.021553218,-3.8479888
SEPT14,-0.01861238,-3.993217
ZNF436,-0.030688426,-3.4991734
ACOT2,-0.017007103,-4.0826125
ZNF513,-0.019766495,-3.933637
CADM4,-0.037322417,-3.3067646
SAGE1,-0.01861238,-3.993217
RHAG,-0.018677318,-3.9897723
C11orf80,-0.016093824,-4.137353
TRIB1,-0.025656963,-3.6757433
MAGEE1,-0.02548557,-3.6823592
AHSA1,-0.0279092,-3.5927196
GTF2F1,-0.024288824,-3.72986
PRRC1,-0.019118791,-3.966627
TAL1,-0.024856096,-3.7070546
FAM114A2,-0.023097634,-3.7795515
STK33,-0.0208037,-3.8830101
CALB1,-0.037830118,-3.2935064
SLC52A2,-0.018879011,-3.9791298
ALX3,-0.018548489,-3.9966295
TSPAN18,-0.022876868,-3.789047
NTHL1,-0.016136639,-4.1347203
PTCHD1,-0.02797157,-3.5905213
KCNC2,-0.018231085,-4.013727
DNAJB1,-0.033641968,-3.408755
RANBP3L,-0.018798877,-3.9833412
CCDC71,-0.017719654,-4.0419245
VASP,-0.01627399,-4.12631
GLT8D1,-0.023567319,-3.7596574
SLC5A5,-0.01579101,-4.156203
RTN4IP1,-0.017953273,-4.028944
MSANTD4,-0.030254923,-3.5131874
ZNF502,-0.024134766,-3.7361443
SHISA6,-0.03986821,-3.2420444
PABPN1,-0.017997881,-4.0264864
SPAM1,-0.018518532,-3.9982255
ZBTB33,-0.026384858,-3.6481295
C17orf80,-0.024348045,-3.727451
ABR,-0.034596488,-3.3812528
HOXC11,-0.018649237,-3.99126
TADA2B,-0.019541716,-3.9449587
GORASP2,-0.019160775,-3.9644566
MPDU1,-0.01795503,-4.0288477
FGL2,-0.017257174,-4.068142
HSD3B2,-0.01861238,-3.993217
FCAMR,-0.01861238,-3.993217
SYT17,-0.021233382,-3.862776
CABYR,-0.017428696,-4.0583425
MED27,-0.024193065,-3.7337594
TNFRSF11A,-0.018447848,-4.0020146
MFNG,-0.015810959,-4.1549463
LILRA6,-0.01909388,-3.9679217
RPAP2,-0.024585586,-3.7178614
FAM114A1,-0.016774906,-4.0962505
CTTNBP2NL,-0.035117775,-3.3665562
FOLR1,-0.01914148,-3.9654515
IKBIP,-0.019239945,-3.9603686
ADRB1,-0.016872082,-4.0905166
FEZF1,-0.017727852,-4.041472
SAPCD2,-0.020660548,-3.8898404
TOX,-0.032941714,-3.429442
ZBED6,-0.020957688,-3.8757076
SFXN2,-0.016034817,-4.1410017
C5orf38,-0.019656507,-3.93916
RAB1B,-0.019517634,-3.946177
TICAM2,-0.0191637,-3.964302
ZNF721,-0.024062151,-3.7391207
LTBR,-0.0185582,-3.996106
FBXO43,-0.02072442,-3.8867888
HOXD12,-0.01861238,-3.993217
TDRKH,-0.020186575,-3.9128122
PAIP1,-0.030151058,-3.5165718
ALCAM,-0.03667197,-3.3240213
RCAN1,-0.026623774,-3.6392326
SNX31,-0.016795771,-4.095015
HYAL1,-0.019561823,-3.9439423
ADRA1B,-0.019087447,-3.96825
DHRS7B,-0.01870376,-3.9883695
UBR5,-0.03871689,-3.270774
PRSS27,-0.018661756,-3.9905922
KLF4,-0.022655,-3.7986827
DDRGK1,-0.017994018,-4.026699
ATP6V0D2,-0.017345048,-4.063109
SLC16A13,-0.01836335,-4.006567
TMCO1,-0.024590006,-3.7176833
FGF17,-0.018621389,-3.992741
ZBTB34,-0.02608956,-3.6592388
IL22RA1,-0.01861238,-3.993217
BLM,-0.018524265,-3.997921
PUS7L,-0.029681217,-3.5320446
ZNF350,-0.020862542,-3.8802156
UTP3,-0.020378621,-3.9034414
ATMIN,-0.034255106,-3.3909972
SNX11,-0.017140819,-4.0748506
SHH,-0.01846704,-4.0009875
MFSD4B,-0.020660898,-3.8898277
GUCY1A1,-0.032366086,-3.4467819
HTR1B,-0.01861238,-3.993217
CDKL1,-0.018518532,-3.9982305
HSDL1,-0.026954424,-3.6270533
ANKUB1,-0.018885095,-3.9788115
ERGIC1,-0.022778992,-3.793283
EFCAB3,-0.019296309,-3.9574718
SLC26A5,-0.017937582,-4.0298157
CHMP4C,-0.018459551,-4.0013866
MBP,-0.01931759,-3.9563837
FAM189A2,-0.019089436,-3.9681494
CPA4,-0.021855224,-3.834224
BFAR,-0.024784464,-3.7099066
ARID3B,-0.020534543,-3.895897
FOXD4L1,-0.018272873,-4.011458
NAA30,-0.029953822,-3.5230372
PTK2,-0.027635342,-3.6024463
CNN2,-0.020516908,-3.8967457
SFTPB,-0.015525549,-4.1730247
GAS8,-0.018367445,-4.006346
GMEB2,-0.022446608,-3.8078165
PRSS3,-0.018243374,-4.0130634
HPR,-0.018765768,-3.9850874
EME1,-0.017045192,-4.0803947
TTC23,-0.01686458,-4.0909595
FBXL12,-0.01762057,-4.0474825
TRA2B,-0.039778512,-3.2442503
GCNT3,-0.01861238,-3.993217
CEP57L1,-0.020247208,-3.9098456
ATP5F1C,-0.030864941,-3.493526
PYCR3,-0.018558552,-3.996088
PCBP3,-0.017965918,-4.0282483
MUCL3,-0.018082764,-4.0218215
SSBP2,-0.03360001,-3.4099808
RFX1,-0.021535251,-3.8488123
RBFOX3,-0.01627704,-4.126124
EDIL3,-0.03399243,-3.3985672
PCNX2,-0.021828283,-3.8354442
TGIF1,-0.018553872,-3.99634
CIRBP,-0.036321066,-3.3334646
UGT8,-0.016981086,-4.0841346
C5,-0.017054569,-4.07985
ABHD11,-0.0153733045,-4.182801
CLDN7,-0.020426977,-3.901094
NUDT9,-0.020309003,-3.9068286
IL2RG,-0.018109456,-4.020359
TADA3,-0.018652396,-3.9910898
ZFP37,-0.021630567,-3.844445
MX2,-0.018645259,-3.9914715
IL21R,-0.017894726,-4.0321813
TRIM22,-0.016526354,-4.1110487
EN1,-0.060501084,-2.8351912
UNC5CL,-0.018708792,-3.988104
C17orf75,-0.023193033,-3.7754786
NODAL,-0.022809403,-3.791967
FBXO32,-0.024194926,-3.733687
ADPRM,-0.017507184,-4.053882
DNAJB4,-0.03251692,-3.4422076
ZNF662,-0.02746475,-3.6085527
MIEF2,-0.02229658,-3.8144472
BEND7,-0.024876794,-3.7062314
SMUG1,-0.016961044,-4.085306
DGAT2L6,-0.018512564,-3.998549
EIF4E2,-0.024716081,-3.7126317
CLDN3,-0.018481903,-4.0001874
PCMTD1,-0.03137628,-3.4773486
BAZ1B,-0.04301373,-3.167665
CALB2,-0.021309586,-3.8592365
OVGP1,-0.018597519,-3.9940133
SS18,-0.02277503,-3.7934582
CPQ,-0.018747868,-3.9860368
IL20RA,-0.019224042,-3.961193
SMYD1,-0.018600678,-3.9938452
SSC5D,-0.018614601,-3.9931026
DACT3,-0.034581978,-3.3816628
ZNF214,-0.01620045,-4.1308026
ANKRD33B,-0.016594362,-4.1069813
ZNF641,-0.024167698,-3.7347972
RNF32,-0.019632662,-3.9403627
FKBP6,-0.01845686,-4.0015326
CKAP2,-0.028501535,-3.5720127
HDX,-0.023431899,-3.7653506
CREB3L1,-0.017870955,-4.033502
ATOH8,-0.018339472,-4.0078545
TFAM,-0.0288289,-3.5607584
C7orf25,-0.016097225,-4.137144
RAB33B,-0.01825625,-4.01236
NME7,-0.025522871,-3.6809154
MYF5,-0.01861238,-3.993217
TOX3,-0.06448392,-2.7734087
MYZAP,-0.017793316,-4.037819
VTI1A,-0.02102399,-3.8725839
PPM1F,-0.019710042,-3.936466
ZNF415,-0.021881234,-3.8330467
PHOX2B,-0.029659692,-3.5327582
NAP1L4,-0.031549554,-3.4719281
CA9,-0.01831021,-4.0094376
SLC15A3,-0.017117498,-4.0762005
SULT4A1,-0.02848462,-3.5726006
FRMD5,-0.020729674,-3.8865345
THRAP3,-0.028247075,-3.5808575
SMYD3,-0.016349284,-4.1217356
SLC7A13,-0.01861238,-3.993217
PCYOX1L,-0.018751612,-3.9858346
RNF144B,-0.018443985,-4.002224
HERPUD2,-0.026792305,-3.633006
LGMN,-0.01694276,-4.086376
SKP2,-0.019262515,-3.9592083
ZAR1,-0.018522978,-3.9979875
DUSP10,-0.032922566,-3.430012
SLC17A4,-0.018026683,-4.024899
MS4A14,-0.01767187,-4.0446033
PPIE,-0.019889208,-3.927505
IGSF21,-0.020187277,-3.9127798
LEKR1,-0.01829956,-4.0100117
GJB5,-0.018652514,-3.9910874
KDM8,-0.018519351,-3.9981847
CCT3,-0.029062485,-3.5528035
RBM4B,-0.029430414,-3.5404046
MARCH9,-0.01861238,-3.993217
MKRN2,-0.020107597,-3.9166973
MIER2,-0.018377393,-4.00581
TCEA1,-0.02491877,-3.7045655
TBXA2R,-0.017521357,-4.053083
BMP10,-0.01861238,-3.993217
PABPN1L,-0.018621856,-3.992713
NAP1L1,-0.04431853,-3.1384304
LNPK,-0.02486098,-3.7068589
HYAL4,-0.017506715,-4.053909
NMUR1,-0.01762338,-4.0473285
POLR1E,-0.01932484,-3.9560132
MYF6,-0.017964512,-4.028326
PJVK,-0.018121865,-4.01968
RASL10B,-0.01763486,-4.046681
SLC38A2,-0.035754282,-3.348909
RMI1,-0.018913636,-3.9773126
UGT3A2,-0.01861238,-3.993217
DNAAF2,-0.02161785,-3.8450227
UGT2B7,-0.018144459,-4.018449
ANXA4,-0.018230615,-4.013752
RAD23A,-0.020843279,-3.88113
PSMB4,-0.02943921,-3.5401096
MAP3K8,-0.016421406,-4.1173716
APRT,-0.01678147,-4.09586
CAPZB,-0.022428658,-3.8086102
DLK1,-0.024137327,-3.7360399
CCDC65,-0.017633218,-4.0467772
NAPSA,-0.017619632,-4.0475354
DNASE1L2,-0.018921124,-3.9769247
ADORA2A,-0.020852268,-3.880698
ZNF254,-0.031209212,-3.4826062
SLC25A45,-0.016061798,-4.139329
PJA2,-0.04394851,-3.1466312
GRK1,-0.018830815,-3.9816606
IFIT5,-0.029624049,-3.533944
CTDSP1,-0.019020313,-3.971742
NUFIP2,-0.04377212,-3.1505637
RNLS,-0.017954795,-4.028865
DGKQ,-0.016881928,-4.0899396
RAB4B,-0.02244451,-3.8079126
PSTPIP1,-0.018115427,-4.020038
CACNG7,-0.036292672,-3.3342314
GSX2,-0.018471487,-4.0007515
RNF39,-0.018581487,-3.9948683
SLCO6A1,-0.017171988,-4.073051
ZIM2,-0.024784232,-3.7099154
PPP2CB,-0.033867978,-3.402173
TRIM50,-0.018444102,-4.0022197
SLC35E1,-0.028383004,-3.5761218
ADAM29,-0.01917902,-3.9635103
ZNF776,-0.024341762,-3.7277083
ZNF319,-0.018427718,-4.003101
SFRP4,-0.018272756,-4.0114684
CRYBA1,-0.016828945,-4.0930543
LRRC24,-0.021021307,-3.8727126
ZNF398,-0.025240919,-3.6918826
ZNF30,-0.021442378,-3.8530865
MVB12B,-0.049549025,-3.0294642
DTX2,-0.016002672,-4.1429925
TRIM65,-0.017527683,-4.0527234
FAAH2,-0.018670883,-3.9901106
ZBTB25,-0.016727077,-4.0990763
CETP,-0.018142937,-4.0185328
SLC39A4,-0.016294984,-4.1250377
SLC17A3,-0.01861039,-3.9933257
DEDD,-0.020697797,-3.88806
LRRN4,-0.018600678,-3.9938452
CDK5,-0.01735372,-4.062613
G6PC2,-0.018666787,-3.9903264
APOBEC3D,-0.01857552,-3.995184
SOX12,-0.030795934,-3.4957306
TFB1M,-0.020291131,-3.9077017
ADCY1,-0.0261935,-3.655313
HSD17B8,-0.01671465,-4.0998187
LRRC23,-0.019423405,-3.950974
ST3GAL5,-0.029378787,-3.5421343
RFC3,-0.020413544,-3.9017472
METTL2A,-0.02707127,-3.622788
ACY3,-0.016212882,-4.1300473
SVOP,-0.022790177,-3.7927988
SLC39A13,-0.02060473,-3.8925185
NIPSNAP2,-0.023996513,-3.7418194
ROM1,-0.017449081,-4.0571833
RAB8A,-0.018999493,-3.97283
ST8SIA5,-0.017061014,-4.079478
TMEM198,-0.016432194,-4.1167145
RMND1,-0.021219494,-3.863428
ZNF652,-0.03248992,-3.4430277
MAGED2,-0.04053581,-3.225769
TRMT2B,-0.015290893,-4.1881356
VKORC1L1,-0.031379167,-3.4772582
GDF2,-0.018493138,-3.999588
IFT57,-0.02460408,-3.7171211
FOXD2,-0.02661472,-3.6395667
TSG101,-0.025144901,-3.6956453
ARHGAP1,-0.02284005,-3.7906396
CKAP2L,-0.020306433,-3.906954
POT1,-0.017489262,-4.0549035
OLA1,-0.023724025,-3.7531066
SDF2L1,-0.016867042,-4.090813
NPFFR2,-0.018236235,-4.013447
DNASE2B,-0.018579733,-3.9949615
DEGS2,-0.017997766,-4.026491
KRR1,-0.029878274,-3.525524
ZNF35,-0.022491718,-3.8058345
HAPLN2,-0.018796187,-3.9834836
RS1,-0.019414635,-3.9514196
CENPN,-0.018725287,-3.9872265
ZSCAN25,-0.020728739,-3.8865783
EFNA3,-0.027829323,-3.595548
RBMS3,-0.038652323,-3.2724118
TESPA1,-0.018237054,-4.0134025
TENT5B,-0.018193742,-4.0157595
BTN2A2,-0.020023473,-3.920847
CARNMT1,-0.019192234,-3.9628282
UTP11,-0.0229025,-3.7879376
APOA5,-0.01861238,-3.993217
NDE1,-0.017557437,-4.051041
SLC46A1,-0.019754106,-3.9342544
ZNF23,-0.023426658,-3.7655714
CSNK1A1,-0.035042156,-3.3686717
RABEPK,-0.018143874,-4.018483
TBC1D32,-0.024387833,-3.7258425
CD5,-0.018612497,-3.9932113
TRABD2A,-0.017331459,-4.0638843
RRP8,-0.021781977,-3.837542
E2F3,-0.017053163,-4.0799327
ABHD8,-0.018049514,-4.0236454
TCTE1,-0.018674862,-3.9899015
SPAG4,-0.01839881,-4.0046515
HOXB8,-0.018540414,-3.997056
CLYBL,-0.018169394,-4.017089
BCL6B,-0.017668005,-4.044818
IGLON5,-0.035071623,-3.3678484
RAB5B,-0.0499705,-3.0212038
AASS,-0.025305776,-3.689348
SFXN5,-0.0152370045,-4.191641
DMRTA1,-0.018544978,-3.9968112
CALR,-0.023884082,-3.746462
CSNK1G2,-0.024826908,-3.7082167
DUSP4,-0.041285448,-3.2078173
PDIA3,-0.025667652,-3.6753283
PACSIN1,-0.017912174,-4.0312147
ANKRD33,-0.017972825,-4.0278654
GTF2B,-0.02569368,-3.6743276
NPTN,-0.031158717,-3.4842002
TBC1D22A,-0.019635117,-3.94024
SCTR,-0.017860416,-4.0340824
ZDHHC3,-0.01770595,-4.0426927
NECAB3,-0.018661521,-3.990605
SLC25A51,-0.016955886,-4.0856028
ARL8A,-0.03476276,-3.3765392
GAK,-0.019082185,-3.9685266
STK19,-0.02166008,-3.8430974
MYOZ3,-0.018500393,-3.9991965
ZNF540,-0.017396715,-4.060162
ZNF233,-0.018632738,-3.9921362
POLR2F,-0.025619665,-3.6771781
EMC3,-0.021318689,-3.858811
SHBG,-0.017918965,-4.030839
WDR47,-0.035728056,-3.3496313
TLE6,-0.018988147,-3.9734192
SUPT3H,-0.017217688,-4.0704126
ARFIP1,-0.02204555,-3.8256488
SNPH,-0.025461165,-3.6833043
C9orf43,-0.017746355,-4.0404363
MAPK1,-0.031134104,-3.484977
ZNF300,-0.036385324,-3.3317287
B3GAT2,-0.018346729,-4.007466
CPA5,-0.018487286,-3.9998996
KDM4E,-0.01861238,-3.993217
SH2D2A,-0.018051855,-4.023517
ZFPL1,-0.018371074,-4.0061526
