,0,1,2,3,4,5,6,7
SCTR,0.99747455,0.9980767,0.9985435,0.9975771,0.9977813,0.99775445,0.9989661,0.9975921
ZDHHC3,1.0010843,1.0009032,1.0006524,1.0010794,1.0011269,1.0008789,1.0005181,1.0010002
NECAB3,0.99921274,0.999393,0.99957836,0.9994144,0.9994334,0.9993712,0.99972045,0.998656
SLC25A51,1.004472,1.0035403,1.002681,1.0044459,1.0044291,1.0038917,1.001958,1.0037946
ARL8A,0.99886787,0.99918854,0.99935687,0.99881065,0.998667,0.9987194,0.9995281,0.99913883
GAK,1.0033625,1.0025964,1.001709,1.0029361,1.0028867,1.0026747,1.0012069,1.0024016
STK19,1.0042315,1.0032952,1.002012,1.0033581,1.003499,1.0031316,1.0014244,1.0034555
MYOZ3,1.0052335,1.0041139,1.0032738,1.0051684,1.0047911,1.005321,1.0024549,1.0048761
ZNF540,1.0034057,1.0027776,1.0024836,1.0039625,1.0037178,1.0040563,1.0019689,1.0032625
ZNF233,1.0026778,1.0020583,1.0018601,1.0029396,1.0024301,1.0029742,1.0013771,1.0022192
POLR2F,1.0020978,1.0015582,1.0009694,1.0017025,1.001751,1.0015064,1.0006504,1.0014809
EMC3,0.999781,0.9997576,0.999987,0.9999902,0.9998608,0.99959016,0.99994004,1.0002798
SHBG,0.9977399,0.9982545,0.9986019,0.997705,0.9978871,0.9978012,0.9989847,0.9978802
WDR47,0.99858344,0.9989383,0.99921304,0.9986055,0.99873716,0.99876034,0.9994317,0.9986514
TLE6,1.0031438,1.0024897,1.0018113,1.002934,1.0027488,1.0027909,1.0013609,1.0027347
SUPT3H,1.0084692,1.0065707,1.0050912,1.0083042,1.0079565,1.0080057,1.0037823,1.007937
ARFIP1,1.0016088,1.0010713,1.0008304,1.0014876,1.001166,1.0014476,1.0005742,1.0011911
SNPH,1.007156,1.0055776,1.0041986,1.0068367,1.0064194,1.0062723,1.0030965,1.0071507
C9orf43,0.99772096,0.9982238,0.9986594,0.9978137,0.9979696,0.99791163,0.9990412,0.9979133
MAPK1,0.99781585,0.9983338,0.9987214,0.9978578,0.9979297,0.99789345,0.9990747,0.99789596
ZNF300,0.99886626,0.9990113,0.9996544,0.99936116,0.9991425,0.9993844,0.9997866,0.9997859
B3GAT2,0.9990182,0.99940455,0.99921775,0.9986286,0.9989455,0.99872184,0.99946463,0.99868745
CPA5,0.9988374,0.9991471,0.9991865,0.99861825,0.9988086,0.9986286,0.9994087,0.9988693
KDM4E,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
SH2D2A,0.9973515,0.9979793,0.9983884,0.9972993,0.9974701,0.9973645,0.99882245,0.9975672
ZFPL1,1.0021816,1.0016062,1.0016277,1.0026814,1.002329,1.0024495,1.0012163,1.0024585
HOXB13,0.9966636,0.9974133,0.99798644,0.9966649,0.99687594,0.99680924,0.9985361,0.9970435
FAM83C,0.99627197,0.99711907,0.99774504,0.9962762,0.9965297,0.9964297,0.99836135,0.99665356
CYBA,0.9971546,0.9978123,0.9985831,0.9976071,0.9975922,0.99802303,0.99904734,0.9969837
ABRA,0.9969665,0.99761975,0.9981161,0.9969143,0.99710476,0.9969982,0.99860966,0.99720764
SERINC3,0.9980743,0.99862295,0.99894595,0.998163,0.9984073,0.9983257,0.99928284,0.99811995
BACE2,0.9995155,0.99963033,1.0000987,1.0001084,0.99990606,1.0002228,1.0001653,0.99991596
KPRP,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TNIP3,1.0013484,1.0009903,1.0005882,1.0009943,1.0008345,1.0008122,1.0003792,1.0007653
WDR92,1.0019639,1.0014198,1.0013883,1.0023059,1.0020444,1.0019914,1.0010682,1.0026854
OPRK1,1.0099071,1.0076042,1.0060275,1.0099058,1.0089017,1.0089749,1.0042732,1.0090237
GLMN,1.0031369,1.0023865,1.0017129,1.0029516,1.0028962,1.002279,1.0011543,1.0027959
AGT,0.9863529,0.98979306,0.9916668,0.98613745,0.98730236,0.98704225,0.9940893,0.9877627
SMAP1,0.9995847,0.9997221,0.9999753,0.9998437,0.9997628,0.9996066,0.99998593,1.0000255
GCH1,1.0046585,1.003788,1.0027475,1.0043049,1.0040791,1.0042914,1.0020523,1.0040171
ZSCAN21,1.0023774,1.0019957,1.0016894,1.0027,1.0027578,1.0024109,1.0013708,1.0023803
RRAGD,1.0044982,1.0034556,1.002339,1.0039314,1.0037559,1.0032904,1.0016077,1.0036136
USP9X,0.99668455,0.9973545,0.99779236,0.996414,0.99670434,0.99644476,0.9982981,0.9967614
POMC,0.9957659,0.9967245,0.9973495,0.99569345,0.99609387,0.9959824,0.9980695,0.99592644
C11orf96,0.9948549,0.9958068,0.9968535,0.99487734,0.99471575,0.9948336,0.9976518,0.99578345
ADGRB1,0.9958608,0.9968962,0.99815917,0.99684924,0.99663603,0.9968538,0.99870986,0.9964862
ZNF526,0.9975823,0.99804115,0.99879825,0.99798906,0.99783754,0.9979994,0.9991586,0.99844396
SLC30A3,1.004073,1.0031416,1.0027087,1.0043316,1.003854,1.0041995,1.0020329,1.0040166
PRMT3,1.000097,1.0002415,1.0007305,1.001019,1.0008583,1.0013715,1.0007557,1.0006516
CCDC86,1.0047985,1.0039365,1.0026577,1.0042303,1.0044161,1.0042753,1.0020125,1.0038233
UBE2J1,0.99706364,0.9976729,0.9979346,0.99666506,0.99695957,0.9971931,0.99850744,0.9966283
SOX21,0.9957834,0.9966545,0.9977597,0.99624676,0.99613285,0.99620235,0.9984106,0.99697375
C8orf34,0.9928353,0.99433434,0.9956094,0.9928557,0.9933094,0.99333465,0.9968746,0.9939835
B4GALT5,0.9935904,0.99497575,0.9959201,0.9933032,0.99398965,0.9938127,0.9970437,0.99432755
CCDC137,0.99933195,0.99954695,0.9995589,0.99925244,0.999211,0.9988514,0.9996252,0.99935484
NHLRC3,1.0020984,1.0015963,1.0011563,1.0019243,1.0016658,1.0017526,1.0007769,1.0015022
SERPINE1,0.9973281,0.9978081,0.9982791,0.9972656,0.9970075,0.99718285,0.9986234,0.9973662
CREB3L2,1.005579,1.0042882,1.003414,1.005537,1.0050149,1.005255,1.0024697,1.0049489
ST3GAL2,1.0002303,1.0003587,1.0001452,1.0001101,1.0002707,1.0002478,1.0001941,1.0000899
PCYT1B,1.0018883,1.0015181,1.001244,1.0020978,1.0019053,1.0019221,1.0009348,1.0014166
ASB5,0.9965534,0.9973082,0.99795544,0.99664074,0.99681437,0.9966843,0.99849033,0.99694455
POU5F1B,0.9978391,0.99835825,0.9987315,0.9978686,0.9980273,0.99792755,0.99907964,0.9979869
NECAP2,0.99936914,0.99956584,0.99993324,0.9997636,0.9995985,0.9998952,1.0000595,0.9997381
RBP4,1.0012828,1.0009621,1.0005984,1.0010719,1.0009338,1.0007597,1.0003624,1.0005779
MPV17,0.9973593,0.9978876,0.9986166,0.99780905,0.99777365,0.99783933,0.99903274,0.99784636
GAS2,0.9970015,0.9978187,0.99842227,0.99735636,0.9976295,0.9975356,0.99892485,0.9973055
GABPB2,1.000839,1.0007207,1.0008206,1.0012755,1.0010962,1.0011349,1.000665,1.0008907
RPL18A,0.997577,0.99800104,0.998351,0.9973518,0.9974736,0.9975263,0.9987287,0.9974036
OGFRL1,0.99898267,0.9992417,0.9992652,0.99884224,0.99911284,0.99896884,0.9994593,0.99871266
FAM124A,1.0035614,1.0027527,1.0022688,1.0036079,1.0030679,1.0034142,1.0016639,1.0033028
COQ5,1.0011472,1.0010201,1.0005096,1.0007541,1.0010192,1.000808,1.0004095,1.0007579
GZMB,0.995548,0.99657434,0.9972963,0.9955578,0.99587286,0.99575174,0.99803835,0.99588156
IL23R,0.9962129,0.9970907,0.99758744,0.9960774,0.99644107,0.9963044,0.9982506,0.99622905
AGK,0.99984664,1.0000337,1.0003909,1.0005187,1.0005736,1.0005715,1.0004137,1.0004065
SLC46A2,0.99676704,0.99748194,0.9980278,0.99674827,0.99695873,0.9969059,0.9985673,0.99708605
NPHS1,0.9991252,0.9992421,0.9993515,0.9989948,0.99903554,0.9989139,0.99947757,0.9992885
PCDHB8,0.9960995,0.9969976,0.9978184,0.99634326,0.99656665,0.9964664,0.99843776,0.9968827
ZNF648,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
CLUAP1,1.0002031,1.0001091,1.0003556,1.000526,1.0002555,1.0004818,1.0002885,1.000697
KBTBD13,0.9983165,0.99874103,0.9990109,0.99833727,0.9985013,0.99841833,0.9993005,0.99843836
SLC16A2,0.99827015,0.9987469,0.9991441,0.99852556,0.9984714,0.9985268,0.99945366,0.99842894
PGGT1B,1.0035828,1.0028198,1.0022955,1.0037911,1.0035765,1.0036442,1.0017066,1.0028214
PSMD8,1.0006659,1.0005193,1.0005467,1.000848,1.0006735,1.0007663,1.0004237,1.0006832
WIPF2,1.0022252,1.0016546,1.0009977,1.001767,1.0016531,1.0011109,1.0006139,1.0019898
MFSD9,1.0014784,1.0011115,1.0015461,1.0024207,1.0019523,1.0025047,1.0013115,1.0025007
THOC6,0.99210584,0.99378425,0.9955613,0.9926536,0.9928553,0.99263304,0.99674267,0.99415445
EXTL2,0.9997709,0.9996737,0.99969125,0.9995191,0.9992929,0.9994145,0.9997406,1.0000495
CWC27,0.9978618,0.99844974,0.99908185,0.99835527,0.99846435,0.99829847,0.9994389,0.99874663
ADK,1.001955,1.0016457,1.0010352,1.0015638,1.0015832,1.001503,1.0008008,1.001821
B4GALT6,1.0081437,1.006459,1.0050745,1.0082121,1.0076437,1.0080733,1.0038198,1.007464
CAP2,0.99830645,0.99865425,0.99885607,0.9982876,0.9985367,0.9982513,0.99918926,0.9981711
CERS1,0.9989508,0.99926114,0.99932563,0.99897313,0.9991417,0.99943554,0.999673,0.99834985
LANCL1,1.0018432,1.0013808,1.0014439,1.002226,1.0016791,1.0018945,1.0009898,1.0023533
VWA1,0.9972515,0.9978763,0.99831593,0.99729496,0.9972905,0.9973407,0.99873865,0.9972162
REEP3,0.9978167,0.9983742,0.99886596,0.99814004,0.9982337,0.9982835,0.99922615,0.99797094
DIRC2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TMOD2,0.9985018,0.9988864,0.9992213,0.9985856,0.9985022,0.9985647,0.9993932,0.99911094
GPR142,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
STAC,1.002216,1.0016805,1.0012583,1.0021677,1.0019774,1.0021474,1.0009396,1.0014236
TAB1,1.0003791,1.0003374,1.000477,1.0007786,1.0005974,1.0007019,1.0004357,1.0005885
PNMA3,1.004067,1.0031462,1.002506,1.0042155,1.0041058,1.0038712,1.0018272,1.0032176
GNPTG,0.99943197,0.99969256,0.99991155,0.9997405,0.9997785,0.99960434,0.99999166,0.9999399
PAQR6,1.0050067,1.0038922,1.003392,1.0055153,1.0050839,1.0052432,1.0025604,1.0052037
C11orf49,0.9985991,0.9989819,0.9994525,0.999022,0.9991626,0.99906284,0.99972165,0.99938273
SKAP1,0.9961645,0.9970465,0.9977029,0.99619776,0.9964509,0.99633926,0.99832964,0.9965677
TCEA2,1.0018928,1.0016631,1.0009276,1.0016289,1.001833,1.0013176,1.0007014,1.0005918
FBXO44,0.9983728,0.9988436,0.99932295,0.9988624,0.99905753,0.99901664,0.99960804,0.9985787
GAL3ST3,1.0026851,1.0020844,1.0019803,1.0032576,1.002856,1.0028499,1.001466,1.0026678
SASH3,0.9980772,0.9983964,0.9987141,0.9979844,0.9981108,0.9982125,0.9990258,0.9976235
ATXN10,0.9987554,0.999112,0.9994206,0.99900293,0.9991835,0.9990611,0.9996234,0.9988631
LACTB,1.0015354,1.0012035,1.0006552,1.0011163,1.001231,1.0006682,1.0004195,1.0011849
SFXN1,0.9987378,0.9991103,0.9995549,0.99919903,0.99932384,0.999027,0.9997206,0.99905264
PEX3,1.0048662,1.0037123,1.0030951,1.0051762,1.0048459,1.0046592,1.0022434,1.0043206
FBXO28,1.005842,1.0046746,1.0037571,1.0060643,1.0057073,1.0058239,1.0027715,1.0048858
IRX1,1.002664,1.0020138,1.0021617,1.0034014,1.0025856,1.0035852,1.0016483,1.0024214
GPR137B,1.0005462,1.0003834,1.000294,1.0005904,1.0005059,1.0005174,1.0002382,1.0003154
ARG1,0.9966006,0.99735326,0.9978938,0.9965469,0.99679124,0.9966467,0.9984554,0.9968768
RNF219,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TEX9,1.0066164,1.0052137,1.0040262,1.006497,1.0061218,1.0062081,1.0030164,1.0063981
P4HB,0.9966525,0.99744755,0.9981389,0.99689865,0.9970515,0.996885,0.99866366,0.9973091
ANKRD54,1.0024647,1.0019315,1.0016698,1.0027413,1.002512,1.0026339,1.0013287,1.0025836
CDC7,1.0031439,1.0025468,1.0020002,1.003238,1.0029445,1.0028051,1.0014335,1.0024891
LPO,0.99980146,0.99990785,1.0000868,1.0000057,1.0000085,1.0001595,1.0001323,1.000036
TRAPPC4,0.9961345,0.99703693,0.9977077,0.9961994,0.99654996,0.99628854,0.9983277,0.9965966
ZNF836,1.0054715,1.004302,1.0034155,1.0054773,1.0050504,1.0049576,1.0024978,1.0053596
SMS,0.99916315,0.9995317,0.99952453,0.9991487,0.9994005,0.9991509,0.9996619,0.9989027
CALCRL,0.99429756,0.99591064,0.99597585,0.9933288,0.9942808,0.9939058,0.99721444,0.9941807
TRMT11,0.9996338,0.9999866,1.0002975,1.0002494,1.0004423,1.0006459,1.0005051,1.000315
SRSF2,0.99836826,0.9987606,0.9989687,0.9983151,0.99840194,0.9982865,0.9992247,0.9982227
IKZF3,0.9989668,0.9991802,0.9995364,0.9992377,0.9991449,0.99881995,0.9996115,0.99939674
ZKSCAN4,1.0021116,1.001639,1.0012162,1.002008,1.0018191,1.001702,1.0009317,1.0018824
ZBTB22,1.0057467,1.0043991,1.0031433,1.0052792,1.0049275,1.0049822,1.0023018,1.0044336
GBGT1,1.0002503,1.0001496,1.0003269,1.0003992,1.0001507,1.0006084,1.0002887,1.0007603
TRIM58,1.0024467,1.0019188,1.0015091,1.0024284,1.0022887,1.0019561,1.0010805,1.0026064
PLOD2,0.99512494,0.99623173,0.99665815,0.99467045,0.9950638,0.9946153,0.9975407,0.99546754
KCTD8,1.0020252,1.0016233,1.0009898,1.0016373,1.001738,1.0013293,1.0006974,1.0016288
CIAO1,0.9995594,0.9996567,0.99999607,0.9998712,0.99979305,1.0000052,1.0000525,1.0000577
AGA,1.0013727,1.0012977,1.0007546,1.0010481,1.0012727,1.0009015,1.0006658,1.0015845
ADAM2,0.9967027,0.99743545,0.9979849,0.9966815,0.99689484,0.9967877,0.9985266,0.99700594
RFC2,0.9983776,0.99882996,0.99924195,0.99862754,0.9985741,0.9989342,0.9995419,0.998629
MBOAT4,0.99758387,0.99810433,0.9986836,0.99777997,0.9978499,0.9980259,0.9990804,0.9980271
SMYD5,0.99792135,0.9982842,0.9988258,0.99811995,0.99810326,0.9983345,0.99917644,0.99847853
ST6GALNAC6,1.0008199,1.0005637,1.0004389,1.0008585,1.0006387,1.0005517,1.000293,1.0004711
STK17A,0.99291146,0.9946352,0.99609804,0.99352145,0.99402136,0.99361897,0.99718463,0.994054
SLC8A1,0.9981811,0.9987812,0.99836934,0.99722785,0.9979672,0.9975251,0.99886096,0.99803203
SPATA6,0.9977602,0.99847907,0.99880254,0.99791795,0.9980336,0.99794483,0.9991602,0.997712
RPL10L,1.0047747,1.0037081,1.0030931,1.0050502,1.00473,1.0049825,1.0023783,1.0043656
ZNF573,1.0029241,1.0021079,1.0021843,1.0034393,1.0025979,1.0035269,1.0016631,1.0035882
FGF3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
RDH11,0.99761754,0.99817336,0.9986235,0.99773514,0.9978336,0.99798155,0.99901974,0.9975146
ZNF385A,0.9961659,0.99697316,0.9980367,0.9967405,0.99671185,0.99716735,0.998645,0.9969059
DUSP1,0.9983264,0.99862134,0.99900645,0.99833906,0.99820703,0.9983682,0.9992533,0.9985482
CUTC,1.0020403,1.0015925,1.0011966,1.0020742,1.0019257,1.001925,1.0009065,1.001237
SYT11,0.99368703,0.9950799,0.9961493,0.9937177,0.99401444,0.9939002,0.9971052,0.994032
SDE2,0.99884653,0.9990592,0.99970335,0.99943256,0.99895895,0.99921334,0.99982256,0.9997761
FICD,1.0005068,1.0005187,1.0002438,1.0001991,1.0002544,1.0003884,1.0002137,1.0003989
B4GALT4,1.0052272,1.0039935,1.002955,1.0048426,1.0043578,1.0045053,1.0021099,1.0048791
ITGA5,0.9956986,0.9966081,0.9974928,0.99590915,0.9957882,0.9962332,0.9981609,0.99600416
PPP2CA,1.0003269,1.0002636,1.000407,1.0005735,1.0004376,1.0005878,1.0003089,1.0003061
SLC39A14,1.0057459,1.004514,1.0035554,1.0057712,1.0054902,1.0054598,1.002671,1.0053089
SLC16A3,0.9999447,0.99995804,0.9997891,0.99972254,0.999794,0.9998499,0.99987334,0.99905753
FAM83F,0.99677527,0.9974954,0.99804735,0.99676776,0.99696875,0.99690634,0.99857867,0.9971434
PRKCB,0.98961926,0.99208724,0.9937862,0.9897628,0.9904966,0.9903872,0.99541277,0.9897864
CCDC120,0.99808884,0.998505,0.9985834,0.9977551,0.99814004,0.9976816,0.9989817,0.9983063
NT5C3B,0.998845,0.9990302,0.9989668,0.99842113,0.99854076,0.99843556,0.9991791,0.99845564
NECAB2,1.0039619,1.0030345,1.0018927,1.003257,1.0030622,1.0031819,1.001374,1.002529
POU1F1,0.99660504,0.9973711,0.99795306,0.9966104,0.99682975,0.9967538,0.9985124,0.9969821
PRKACA,0.99407446,0.99545336,0.99607044,0.99370116,0.99449307,0.99395645,0.9971148,0.9940616
SIRT2,1.0031741,1.0025051,1.0018753,1.0030131,1.0028366,1.0029182,1.0014302,1.0029241
NR1H2,1.0023099,1.001827,1.0011202,1.001866,1.0018872,1.0014226,1.000778,1.0015676
HSPB1,0.99842,0.99875534,0.9992641,0.9987857,0.99872375,0.9988344,0.99952096,0.99872404
INPP5D,0.9973289,0.9979688,0.99806595,0.9968295,0.9972141,0.99719286,0.99854636,0.9967954
NSUN6,1.0054185,1.0042995,1.0031805,1.0051289,1.0049295,1.0050082,1.0023911,1.0046372
SLC16A9,0.9987714,0.9990049,0.9995639,0.9992391,0.99894047,0.9990536,0.99967754,0.99894744
AP5B1,1.0050164,1.0038458,1.0027378,1.004574,1.0042274,1.0042452,1.0019417,1.003937
SNX5,0.99863,0.9989871,0.9992156,0.99869233,0.99876904,0.9985917,0.9994397,0.9988621
ECH1,0.99996316,0.999928,1.0000355,1.0001135,0.9999143,0.99992096,0.99998605,0.9997109
MYLK2,1.0015755,1.001095,1.0006852,1.0012666,1.001112,1.0011182,1.0004205,1.0009564
NKX2-4,0.9969562,0.997675,0.99817896,0.9969648,0.99718446,0.9971986,0.99869895,0.9971988
TRADD,0.99780756,0.99824834,0.99865544,0.99779916,0.99777186,0.99782777,0.9989534,0.9977054
FAM98C,1.0010699,1.0009443,1.0003971,1.0006067,1.0009921,1.0010016,1.0004649,1.0011101
HOXA5,0.99496675,0.9961467,0.9969632,0.9949756,0.99545217,0.99522346,0.997821,0.99566233
GRSF1,0.99763566,0.99819577,0.9985833,0.9976791,0.9979447,0.9977836,0.999009,0.99781823
NOSIP,0.9997127,0.99982524,0.99985504,0.9998347,0.99993956,0.9997159,0.9999331,0.9995774
RIOK1,0.9990371,0.9994493,0.9996966,0.9993701,0.9996692,0.99938345,0.9999038,0.99970317
PIP4P2,1.0000606,1.0001498,1.0002127,1.0003036,1.0002793,1.0002682,1.000175,1.0000954
MROH1,1.0006802,1.0005555,1.0002382,1.0004785,1.0003158,1.0004036,1.0001515,0.9994315
GJD4,0.99654365,0.99728835,0.9979178,0.9965681,0.9967128,0.9964986,0.99844897,0.9970454
HMX2,1.0008227,1.0007176,1.0004399,1.0005785,1.000571,1.0006,1.0003715,1.0011203
EFCAB14,0.9987067,0.9989576,0.99895465,0.998396,0.99850893,0.9983182,0.99923784,0.99826866
SERPING1,0.9980192,0.9983895,0.9984668,0.99764514,0.99799967,0.99739933,0.99883795,0.9979049
PROZ,0.9970462,0.997705,0.9982492,0.99709594,0.99725527,0.9972299,0.9987309,0.99736977
FCRL4,0.99818575,0.998657,0.9988632,0.99808156,0.9983068,0.9982423,0.99920934,0.9981546
DDI1,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
UGT2B10,1.000179,1.0001634,1.00009,1.0001049,1.0000608,1.000319,1.0001001,0.99983335
CCDC82,0.99423474,0.995385,0.99650526,0.9942939,0.9944718,0.99437845,0.9973861,0.99500316
PRTFDC1,1.000351,1.0003604,0.99995947,1.0000436,1.000374,0.99989414,0.9999683,0.9997228
ZNF671,1.0018928,1.0013623,1.0011557,1.0019482,1.0017399,1.0019804,1.0008199,1.0015533
VCAM1,0.9962703,0.9968779,0.997905,0.99652755,0.99611723,0.9965122,0.99844265,0.9975336
SCAP,0.9985008,0.99884856,0.9989889,0.9983435,0.9984375,0.99853,0.9992876,0.99857223
UBXN4,0.99706495,0.99774814,0.9981322,0.99692196,0.9971372,0.9970583,0.9986073,0.9970572
BTBD18,0.9944691,0.9957434,0.9970845,0.99511003,0.9953356,0.9956794,0.99802,0.99576604
TNFRSF11B,0.99871737,0.9991508,0.9993861,0.9988297,0.99901915,0.9991382,0.99970484,0.99906576
CEP72,1.0013666,1.0010948,1.0010406,1.00176,1.001477,1.0017393,1.0008214,1.0006711
IRGQ,0.9944111,0.995636,0.99660015,0.994444,0.9947748,0.9946451,0.9974948,0.9947125
LIPA,0.9991293,0.99940515,0.99971783,0.99943995,0.99932855,0.9996947,0.9999145,0.99933225
TSN,0.9954712,0.99645853,0.9972682,0.9955623,0.9958375,0.99548733,0.9979631,0.99594164
TEKT2,0.990052,0.99273217,0.9933869,0.98914284,0.99098,0.98964477,0.99530125,0.9908
ZSWIM3,1.002706,1.0022491,1.0021348,1.0032859,1.0029403,1.0029893,1.0016488,1.003067
FAM155A,0.9835105,0.98727846,0.9899061,0.9834193,0.9847007,0.98415244,0.99261796,0.98512834
DOCK5,1.0017545,1.0013698,1.0008638,1.0014485,1.0013881,1.0013856,1.0005891,1.0009724
FAM131A,1.0047266,1.0037472,1.0030198,1.0048786,1.0046065,1.0046021,1.0022875,1.0043024
ASRGL1,0.99661076,0.9973904,0.9978918,0.9965534,0.99706554,0.9964154,0.99846715,0.99753124
NIF3L1,1.0038705,1.0030301,1.0026304,1.0042698,1.0039114,1.0037687,1.0019011,1.0035361
FBXL7,1.0020131,1.0015332,1.001097,1.00196,1.0020373,1.0016234,1.0008699,1.0018768
HOXA1,1.0018853,1.0014645,1.0008813,1.0014999,1.0016365,1.0012977,1.0005999,1.0012312
KCTD13,1.0023769,1.0018729,1.0016118,1.002629,1.0024203,1.0027137,1.0012825,1.002103
TRIM10,1.0014086,1.001051,1.000711,1.0011669,1.0010659,1.0012355,1.0005087,1.0010359
GSX1,0.9959645,0.9968756,0.99772894,0.9962754,0.9964651,0.99640775,0.998382,0.9966185
DCPS,1.0016491,1.0013773,1.0012937,1.0019931,1.0017295,1.0020083,1.0010595,1.0017476
ACOT4,0.998556,0.99890614,0.99917054,0.9985837,0.9986178,0.99855554,0.9993798,0.9987157
KIAA1328,1.0082493,1.0064175,1.0054789,1.0087798,1.0078598,1.0083443,1.0040693,1.0080221
PLPPR5,0.9995905,0.99970365,0.9990829,0.99869144,0.9991547,0.9986681,0.99928844,0.9982873
TEDC2,0.99782085,0.9982023,0.99882895,0.99808556,0.9979795,0.9981131,0.99914443,0.99863195
TMEFF2,0.99371594,0.9949906,0.995915,0.9933415,0.99345636,0.99336725,0.99686825,0.99427664
METTL1,0.99808556,0.9986188,0.99911547,0.99841654,0.9985022,0.9986172,0.9994621,0.9986886
HSD17B14,0.9966089,0.9973985,0.99818647,0.9970231,0.9971373,0.99763995,0.998832,0.9969198
STAR,1.0009865,1.0008221,1.0004491,1.0007018,1.0007147,1.0005734,1.0003752,1.0009283
WWC3,1.0039351,1.0030626,1.0018057,1.0031255,1.0030539,1.003026,1.0013194,1.0023234
CD82,0.999267,0.9994116,0.99980694,0.99965084,0.99939334,0.99950784,0.99983966,0.9995575
PARVB,1.0030831,1.0022726,1.0020626,1.0034866,1.0032187,1.0034168,1.0015333,1.0025603
UTP18,0.9991565,0.999438,0.99953055,0.99912846,0.99918175,0.99890953,0.9996473,0.9993735
TC2N,1.0012621,1.0009521,1.000873,1.0013771,1.0011466,1.001451,1.0006797,1.001159
SLC6A17,1.0012829,1.0011839,1.0005851,1.0010152,1.0012141,1.0008205,1.000424,1.0002097
CYP2F1,0.99845594,0.99876976,0.9990134,0.9983749,0.99847066,0.9985343,0.99928427,0.99853
ACIN1,0.99603724,0.996928,0.99728644,0.9956113,0.9959909,0.99566877,0.9979428,0.99573714
CRTC1,1.00318,1.0025051,1.0015137,1.0026007,1.0025809,1.0024893,1.001091,1.0021023
ING5,1.0007019,1.0005517,1.0004387,1.0007668,1.0006217,1.0005791,1.0003217,1.0006717
SLC41A2,1.0028605,1.0023191,1.0020663,1.0032685,1.0028775,1.0033128,1.0016404,1.0029349
XKR8,1.0005938,1.0002208,1.0003879,1.0007114,1.0003082,1.0003366,1.0001856,1.0009435
CCDC60,0.99659514,0.9974046,0.99789083,0.99652576,0.99685264,0.99673426,0.9984789,0.9967314
TAF5,1.0071533,1.0056376,1.0047998,1.0078019,1.0072671,1.0074444,1.0035853,1.0064054
BHMT,0.99924445,0.99942523,0.99937993,0.9989641,0.99911076,0.9989747,0.9995477,0.9991313
PEX16,0.998211,0.998501,0.9992264,0.9987874,0.99866915,0.99896455,0.9995457,0.99914265
C1QTNF1,1.0012501,1.001046,1.0007936,1.0012069,1.0012158,1.0012789,1.0006413,1.0011102
SERPINB6,0.999128,0.99940515,0.9992398,0.9987886,0.99880767,0.9987905,0.99942,0.9985907
MAP6,0.98634386,0.9894342,0.99155664,0.9860962,0.9871696,0.9870148,0.99383,0.9873642
FAM49B,0.99962723,0.99976397,0.999786,0.99964166,0.99969035,0.99987006,0.999861,0.99903816
FOXE1,0.9982717,0.9986552,0.9989046,0.998237,0.99837685,0.99823093,0.99917805,0.9981451
KCNIP2,1.0025526,1.0021081,1.0019394,1.0030165,1.00267,1.002764,1.0014855,1.0029918
ZDHHC1,0.9993391,0.9995332,0.99968654,0.9994478,0.9995968,0.9995251,0.999823,0.99947727
CEP78,1.0074598,1.0059152,1.00441,1.0072868,1.0069792,1.0063527,1.0031898,1.0063362
MGME1,1.0012466,1.001049,1.0008458,1.0012674,1.00126,1.0010816,1.0006741,1.0016683
