,0
FCN1,-3.656283
CDADC1,-4.8705573
MSRB1,-5.0615797
MAPK12,-2.7815738
GPR37L1,-5.016757
CABLES2,-4.6869
DCUN1D4,-4.7100806
LCA5L,-4.9128733
ZNF275,-4.479172
ELOVL4,-4.1686993
SNRNP48,-4.4796176
SPATA16,-4.8484945
SNUPN,-4.8155856
NRTN,-5.042266
ZNF551,-2.7522273
B4GAT1,-5.1061573
ASTL,-4.8884816
IK,-5.870267
P2RX3,-4.749382
FBXO25,-4.9855084
ZNF625,-4.9748454
DPH7,0.4478302
SLC32A1,-4.5087967
EFNA4,-4.9319515
AKAP4,-4.8874264
CDC20B,-4.8550873
WDR89,-4.746197
TRABD,-4.998285
DCAF8L2,-4.877084
ZNF571,-4.8981857
SERPINB12,-4.9478817
MOSPD2,-4.9183807
RCN3,-5.086182
ZNF543,-4.8903313
CELA2B,-3.670866
TSPAN11,-4.4962454
ACPP,-4.8841233
PQLC2,-3.656576
TJAP1,-3.58638
MEOX2,-4.932756
PRSS21,-4.928384
CRX,-5.0634565
KCNK2,-4.6044474
ABHD16B,-3.6619344
HECA,-4.338071
PTPMT1,-5.0820303
RNF10,-5.5654373
TFDP1,-4.7766447
ADORA3,-5.0053935
ZNF43,-4.63637
BBX,-6.7068043
SRFBP1,-4.547608
ZDHHC9,-4.6439314
CNR1,-4.0828347
PODXL,-4.443678
CA8,-4.9791913
ASB6,-4.7572665
QPCT,-4.939022
RASSF9,-4.9012084
MAGEE2,-4.9257116
USP8,-5.6934977
MCAT,-4.9227767
NTSR1,-4.9898877
SCG2,-3.7070496
GTDC1,-4.7837434
C16orf71,-4.867775
RAB24,-4.8332086
ABRAXAS1,-4.770351
TTPA,-4.9310822
ADGRG3,-4.7950125
TSFM,-4.8427377
GOT1L1,-4.9034095
KRT37,-4.921876
MYLK4,-4.93767
CDK3,-4.4783244
MAPK11,-4.7643857
CYP2A7,-4.8956795
GPR153,-4.7362456
RER1,-4.9651375
ANGPTL3,-4.9049683
TSPYL2,-4.609033
PNMA8B,-4.912718
GTF2H3,-4.7587633
GDPD1,-4.6401386
PCDH1,-6.211483
GPN1,-4.6795588
LDHB,-2.917835
TNFSF13,-4.913805
PI4K2A,-2.4617736
NSFL1C,-4.5756774
ANKRD9,-3.7925663
ZNF496,-4.9674735
FAM172A,-4.736623
RNF130,-4.9287453
ADPRHL1,-4.9745474
CYP2A6,-4.8162193
STAM2,-2.6882946
PTGIR,-4.908818
ZFYVE27,-4.9313006
DHH,-5.241171
SLC30A10,-4.8035026
PYCR1,-5.0853605
ZNF461,-2.4239068
FAM151A,-4.8871045
FAM78A,-5.0930104
EXOSC2,-4.8468328
UFD1,-5.0223913
HAO1,-4.9233103
WISP3,-4.9124284
GFRA3,-4.8869686
ZNF549,-4.8969812
JMJD4,-5.0294523
DCAF17,-4.8111806
PTX4,-4.883184
KRT34,-1.4387755
MPND,-4.8683686
ZNF330,-4.7759523
RIOX2,-4.8908267
SLC22A9,-2.7120593
STRIP2,-5.0446367
ENTPD3,-4.924985
PSME4,-6.0469494
PALM3,-4.9281187
PGBD5,-4.527254
LRRC31,-4.8276668
SLC25A19,-5.0577593
MLLT3,-4.2337127
MLF1,-4.5965695
ODF2L,-2.2523928
ZNF383,-4.889079
TMEM175,-4.935869
USP51,-4.906876
PARD6A,-5.0264263
LRRC28,-4.8703876
ACTRT3,-4.967812
RP9,-4.692463
PRDM11,-4.810688
HOXB4,-4.9904933
POLR2A,-3.0472596
POLR1A,-8.701624
SNX32,-4.9643545
DPEP3,-4.937966
IFT52,-4.4434085
SYT12,-4.961722
GPRC5D,-4.914744
SLC22A18,-3.765554
MAGEL2,-2.4348543
EFCC1,-4.9050236
METTL2B,-4.9503727
KCTD18,-4.870969
L1CAM,-5.3727875
TLR6,-4.943654
PLIN1,-4.8844547
U2AF2,-4.7221313
ZNF620,-4.9855366
ZNF248,-4.4148235
USP12,-4.891751
ZBTB8B,-3.3987572
LYSMD3,-4.7519712
MPV17L2,-5.113036
CHD7,5.0633135
GPR176,-4.748699
CD55,-4.869241
RNF165,-4.117783
TNFSF11,-2.77991
ATXN3,-4.527973
MBIP,-4.470502
PDP2,-4.8047824
CBX2,-4.8099155
SLC9A3R2,-4.6501203
ANGPT1,-4.741717
BBC3,-4.673673
C9orf50,-4.9325395
CYP4Z1,-4.797941
FASTKD3,-4.901932
PAFAH2,-5.025342
MPPE1,-4.853803
TSPAN2,-4.4666386
AAMP,-4.7943554
GPR83,-4.9693165
RERG,-1.3935771
LCOR,-4.97116
ZNF324B,-4.941368
PCGF5,-4.8160987
SNF8,-4.80057
GCLC,-6.2478976
ZNF511,-5.1681848
A4GALT,-4.986191
SEPHS2,-4.753123
CCNE1,-4.8563356
IYD,-5.016524
C2orf81,-5.040733
TMLHE,-4.919342
CYP8B1,-4.9436417
THUMPD2,-4.8471155
AADAT,-4.626868
MDH1B,-4.827033
COL21A1,-7.2886887
C10orf68,-4.8891277
ZNF783,-4.8999405
FYB2,-4.8998137
C9orf64,-3.536654
ABHD6,-4.8777165
GRASP,-4.94654
ZNF257,-4.8939195
KRT222,-4.7824097
PAAF1,-4.7346945
PFKL,-5.2395716
MYCN,-3.3955417
ELF4,-4.9756618
ABHD1,-4.9610357
XBP1,-4.779372
LRP5L,-4.8728724
HTR3D,-4.8994203
ADAL,-4.8391595
HOXD4,-3.710416
ZFP69,-4.8844466
MYBPHL,-4.9534397
GDF9,-4.9012074
CYP21A2,-4.9803257
HAAO,-4.9547276
ERVFRD-1,-4.8758535
EPHX4,-2.7421823
ZNF726,-4.8270693
RTBDN,-4.9918227
PCMTD2,-4.3790665
SF3B4,-2.8304148
USP25,-4.814994
SAG,-4.9160447
ZIC3,-5.119459
CAMKMT,-5.1081014
DGLUCY,-4.983875
ODC1,-4.4078846
ZNF717,-4.798337
PTPN14,-7.6458836
MBLAC2,-3.5678968
HSPB2,-2.9293108
GNMT,-4.9811397
VAX2,-5.061972
PNLIPRP3,-4.9406548
TBC1D13,-3.418866
AQP4,-5.0340385
STX1A,-4.867152
ZBTB7B,-4.9308295
NDRG3,-4.6931353
TMEM135,-4.942661
SLC14A1,-4.9516115
H2AFY2,-4.962841
TM6SF1,-5.0893397
ZMAT1,-4.347707
SMPD1,-6.4226713
MIP,-4.9898067
EBPL,-4.958693
SP2,-5.031786
LRIF1,-4.684243
TRIM60,-5.141201
LIPN,-4.926795
STRN3,-4.673596
ZNF34,-4.902829
TSPAN33,0.25002956
DPM1,-4.665972
GPD1L,-4.824357
AADACL2,-4.9007764
DUSP7,-4.8809814
PRL,-4.7412806
TRMT61B,-4.637408
FAM131B,-4.6352997
MRPS35,-4.697167
NDUFV3,-4.606839
ZNF789,-4.6983857
CTTNBP2,-7.1578503
UBFD1,-4.1448298
SAMSN1,-2.9020166
MTHFD2,-4.3393507
B3GALT1,-2.8023973
B3GNT7,-4.987036
GJB4,-5.028054
ENTPD1,-5.0145206
PDZD3,-4.858036
GDF1,-3.5651798
ZNF619,-4.9427047
ACP4,-4.9598475
SGO1,-4.745078
ANKRD65,-4.8660116
PRMT6,-4.7733865
SLC9B2,-4.879675
GJB2,-5.078991
PGBD2,-4.68074
GALR3,-4.949745
ZNF510,-4.8903575
ATF7IP2,-4.8828855
SUDS3,-4.554821
TMEM184B,-4.922024
CELA3B,-4.961107
PPP1R32,-5.0295525
MYL6,-4.039762
CRACR2B,-4.9137363
KLK9,-4.9641285
HDHD5,-5.01608
ZNF554,-2.8064113
USP54,-4.8306923
ICAM3,-4.985976
PLPP3,-3.5756304
SLC22A24,-4.9045663
SHCBP1L,-4.9074607
ZNF81,-4.7698474
FOXQ1,-4.9392586
LEXM,-4.901791
CCDC84,-4.6208634
NLRP10,-4.9191656
VSIG10,-4.870615
DRC3,-4.9230905
PPP1R37,-4.9592056
DNASE1,-5.021167
CCDC96,-4.7251234
CBARP,-4.869948
PPM1L,-4.84765
PIP5KL1,-4.8591013
TMPRSS11D,-4.9548826
ZNF491,-4.8937
SERPINB8,-5.0331926
TRAPPC10,-6.0837345
JRKL,-2.7309337
WISP2,-4.928761
UNG,-2.6842835
DCP1B,-4.9602222
MPPED1,-4.9586973
COQ9,-4.883608
GSDMA,-4.957412
PINX1,-5.020846
RPS10,-4.922845
PQBP1,-4.790484
PPM1H,-4.895836
BRMS1L,-4.891033
HOXA11,-4.995285
VGF,-4.4281087
ATG13,-2.6477664
STX18,-4.831402
BMP15,-4.926965
TTC29,-4.897406
BCL3,-4.976566
TMEM43,-1.0298462
TMOD3,-4.7461085
FJX1,1.5065508
ACOT9,-4.9289284
SPATA22,-4.920671
DECR2,-5.031338
TNFAIP2,-4.8059125
MBNL3,-4.920191
RAP2B,-3.609428
TTC22,-4.9141116
MRPS27,-4.934481
PTGES2,-4.863126
ENDOU,-4.9256716
PARL,-5.0815854
REXO4,-5.004442
NDUFAF3,-4.797804
ALKBH3,-5.0246344
ZNF503,-4.35435
CAMK4,-4.988148
SEMG2,-4.9052534
ADIPOR1,-4.9148736
FAM57A,-4.95605
MSLN,-4.907951
TRIM56,-5.062863
RNF212,-4.9500327
SCO1,-5.098712
PCDHB12,-2.7479901
RPS26,-4.8285217
SEPT14,-4.926447
ZNF436,-4.412817
ACOT2,-2.873666
ZNF513,-4.851601
CADM4,4.2148705
SAGE1,-4.907741
RHAG,-4.9287896
C11orf80,-5.0546455
TRIB1,-4.6270304
MAGEE1,-4.5902295
AHSA1,-4.534203
GTF2F1,-4.6497974
PRRC1,-4.910181
TAL1,-4.7174106
FAM114A2,-4.704651
STK33,-4.8112993
CALB1,-4.2234087
SLC52A2,-4.9706025
ALX3,-5.00196
TSPAN18,-4.7834754
NTHL1,-5.1246614
PTCHD1,-4.75331
KCNC2,-6.4160824
DNAJB1,-4.3617525
RANBP3L,-4.9050264
CCDC71,-4.9622836
VASP,-5.0702286
GLT8D1,-4.6814876
SLC5A5,-5.2664404
RTN4IP1,-4.9600368
MSANTD4,0.4496975
ZNF502,-4.6558156
SHISA6,-4.150895
PABPN1,-4.9754834
SPAM1,-4.931382
ZBTB33,-4.5803075
C17orf80,-4.641
ABR,-5.6803904
HOXC11,-4.9474554
TADA2B,-4.8990145
GORASP2,-4.9070687
MPDU1,-4.987839
FGL2,-5.037987
HSD3B2,-2.801554
FCAMR,-4.914206
SYT17,-4.797556
CABYR,-2.8143368
MED27,-4.6801486
TNFRSF11A,-4.9324546
MFNG,-5.138349
LILRA6,-4.8870635
RPAP2,-4.6393876
FAM114A1,-5.0370674
CTTNBP2NL,-4.281646
FOLR1,-2.7599373
IKBIP,-4.8808503
ADRB1,-3.814832
FEZF1,-4.9799814
SAPCD2,-4.8294735
TOX,-2.18884
ZBED6,-2.6293516
SFXN2,-5.125554
C5orf38,-4.8590136
RAB1B,-1.5242105
TICAM2,-4.890129
ZNF721,-4.6550684
LTBR,-4.947744
FBXO43,-4.8211303
HOXD12,-4.9498568
TDRKH,-4.840354
PAIP1,-4.4308023
ALCAM,0.6935134
RCAN1,-4.568148
SNX31,-5.0245657
HYAL1,-4.9014764
ADRA1B,-4.9561644
DHRS7B,-4.9756174
UBR5,-10.239137
PRSS27,-4.978422
KLF4,-3.4540164
DDRGK1,-4.95971
ATP6V0D2,-5.0167446
SLC16A13,-4.964697
TMCO1,-4.648364
FGF17,-5.041094
ZBTB34,-4.596572
IL22RA1,-4.924482
BLM,-6.31959
PUS7L,-4.4654837
ZNF350,-4.8053975
UTP3,0.07746172
ATMIN,-4.3021164
SNX11,-3.7374759
SHH,-6.5420227
MFSD4B,-2.6834853
GUCY1A1,-2.8229117
HTR1B,-4.977656
CDKL1,-4.9604006
HSDL1,-2.4296196
ANKUB1,-4.9049673
ERGIC1,-3.5040295
EFCAB3,-4.887661
SLC26A5,-6.4031525
CHMP4C,-4.950011
MBP,-4.8925495
FAM189A2,-4.895592
CPA4,-2.6026607
BFAR,-4.6378593
ARID3B,-4.8373137
FOXD4L1,-5.015006
NAA30,-4.4589996
PTK2,-6.912582
CNN2,-4.8797936
SFTPB,-5.1252728
GAS8,-2.7734537
GMEB2,-4.7642417
PRSS3,-4.988513
HPR,-4.96124
EME1,-5.014139
TTC23,-5.027976
FBXL12,-4.977324
TRA2B,-4.160295
GCNT3,-4.940939
CEP57L1,-4.8394814
ATP5F1C,-4.4461236
PYCR3,-5.0061774
PCBP3,-4.9816422
MUCL3,-4.950944
SSBP2,-4.3483615
RFX1,-6.171941
RBFOX3,-5.082492
EDIL3,-5.737495
PCNX2,-6.3054624
TGIF1,-4.953875
CIRBP,-4.2576003
UGT8,-5.0556774
C5,-7.2559195
ABHD11,-5.1388254
CLDN7,-4.8899136
NUDT9,-4.85175
IL2RG,-4.995489
TADA3,-4.954027
ZFP37,-4.782055
MX2,-5.051335
IL21R,-4.9814086
TRIM22,-5.051466
EN1,-3.840418
UNC5CL,-4.9326854
C17orf75,-3.4369967
NODAL,-4.7627554
FBXO32,-4.6827106
ADPRM,-5.050887
DNAJB4,-4.39841
ZNF662,-4.535601
MIEF2,-2.583128
BEND7,-4.636906
SMUG1,-5.029462
DGAT2L6,-4.949116
EIF4E2,-4.654464
CLDN3,-3.795809
PCMTD1,-4.4188805
BAZ1B,-6.338045
CALB2,-4.8384194
OVGP1,-4.932617
SS18,-4.7240458
CPQ,-4.9404683
IL20RA,-2.7358484
SMYD1,-4.9632463
SSC5D,-6.3689704
DACT3,-4.3119555
ZNF214,-5.0715337
ANKRD33B,-5.07376
ZNF641,-4.6660576
RNF32,-4.8926425
FKBP6,-4.9645805
CKAP2,-4.497179
HDX,-2.5357842
CREB3L1,-3.7221632
ATOH8,-5.026325
TFAM,-4.497826
C7orf25,-5.101596
RAB33B,-5.0139437
NME7,-4.635939
MYF5,-5.0183187
TOX3,-3.6746328
MYZAP,-4.9741464
VTI1A,-2.6601086
PPM1F,-4.8915844
ZNF415,-4.7653923
PHOX2B,-4.568414
NAP1L4,-4.405505
CA9,-4.9701176
SLC15A3,-5.026661
SULT4A1,-4.563418
FRMD5,-4.9760156
THRAP3,-3.8372421
SMYD3,-5.067807
SLC7A13,-4.955951
PCYOX1L,-4.9524636
RNF144B,-3.6888208
HERPUD2,-4.5768094
LGMN,-5.0542197
SKP2,-4.8997927
ZAR1,-4.9404154
DUSP10,-4.3911033
SLC17A4,-4.972552
MS4A14,-4.9829655
PPIE,-4.9043946
IGSF21,-4.8650484
LEKR1,-2.7833376
GJB5,-5.0245337
KDM8,-4.95366
CCT3,-4.650998
RBM4B,-4.4967837
MARCH9,-4.9545913
MKRN2,-4.878626
MIER2,-4.947481
TCEA1,-4.6674185
TBXA2R,-3.762568
BMP10,-4.989167
PABPN1L,-4.937696
NAP1L1,-4.066729
LNPK,-4.649043
HYAL4,-5.005604
NMUR1,-5.0377674
POLR1E,-4.897642
MYF6,-5.0441203
PJVK,-4.9632277
RASL10B,-5.097791
SLC38A2,-4.2952824
RMI1,-4.9219604
UGT3A2,-4.9436374
DNAAF2,-4.789366
UGT2B7,-4.9698887
ANXA4,-4.962264
RAD23A,-4.847676
PSMB4,-4.50468
MAP3K8,-5.0754395
APRT,-5.109063
CAPZB,-4.793019
DLK1,-3.4640899
CCDC65,-2.8224392
NAPSA,-5.021592
DNASE1L2,-3.6701002
ADORA2A,-4.8775544
ZNF254,-4.4114814
SLC25A45,-5.154966
PJA2,-4.066053
GRK1,-4.950147
IFIT5,-4.4782963
CTDSP1,-4.9358535
NUFIP2,-2.8012006
RNLS,-5.0265226
DGKQ,-5.159203
RAB4B,-4.8457823
PSTPIP1,-4.9714527
CACNG7,-4.3557124
GSX2,-5.0340343
RNF39,-4.9515986
SLCO6A1,-5.0258493
ZIM2,-4.647196
PPP2CB,13.630759
TRIM50,-4.965447
SLC35E1,-4.5733447
ADAM29,-4.9080253
ZNF776,-4.665928
ZNF319,-4.9741955
SFRP4,-5.01784
CRYBA1,-3.8172235
LRRC24,-4.8326807
ZNF398,-4.637817
ZNF30,-4.793948
MVB12B,-1.7966163
DTX2,-5.1259565
TRIM65,-5.0169477
FAAH2,-4.944959
ZBTB25,-5.0589924
CETP,-3.691033
SLC39A4,-5.090389
SLC17A3,-4.9416523
DEDD,-4.8587685
LRRN4,-4.953439
CDK5,-5.0612288
G6PC2,-4.980151
APOBEC3D,-4.942982
SOX12,-4.528821
TFB1M,-2.6985345
ADCY1,-7.3117537
HSD17B8,-5.085475
LRRC23,-4.900985
ST3GAL5,-4.488536
RFC3,-4.88948
METTL2A,0.43142986
ACY3,-5.146151
SVOP,-4.7345953
SLC39A13,-4.869328
NIPSNAP2,-4.7014728
ROM1,-5.041283
RAB8A,-5.0067825
ST8SIA5,-5.057899
TMEM198,-5.08875
RMND1,-4.8277254
ZNF652,-4.4291515
MAGED2,6.9899464
TRMT2B,-5.141305
VKORC1L1,-4.4893765
GDF2,-5.0053663
IFT57,-4.6912646
FOXD2,-4.699008
TSG101,-4.6625485
ARHGAP1,-3.5000172
CKAP2L,-4.8539324
POT1,-5.0203376
OLA1,-4.726423
SDF2L1,-3.9101985
NPFFR2,-4.9814086
DNASE2B,-4.95321
DEGS2,-5.0244823
KRR1,-2.3107839
ZNF35,-4.7613177
HAPLN2,-4.959796
RS1,-5.006912
CENPN,-4.940569
ZSCAN25,-4.8387957
EFNA3,-4.6296525
RBMS3,-4.2139125
TESPA1,-4.967681
TENT5B,-5.033761
BTN2A2,-4.8762474
CARNMT1,-4.9261465
UTP11,-2.590183
APOA5,-4.997616
NDE1,-5.0242333
SLC46A1,-4.9615088
ZNF23,-4.729883
CSNK1A1,-4.3385844
RABEPK,-4.9931617
TBC1D32,-6.1225677
CD5,-4.948861
TRABD2A,-5.017586
RRP8,-4.799812
E2F3,-5.055116
ABHD8,-5.0010552
TCTE1,-4.9586754
SPAG4,-4.962811
HOXB8,-3.7058513
CLYBL,-4.9916077
BCL6B,-5.0388417
IGLON5,-3.0614448
RAB5B,-3.992381
AASS,-6.0709944
SFXN5,-5.1707726
DMRTA1,-4.973746
CALR,-4.738636
CSNK1G2,-4.70441
DUSP4,-4.210836
PDIA3,-4.6576576
PACSIN1,-5.005402
ANKRD33,-4.9912176
GTF2B,-4.6409907
NPTN,-4.448627
TBC1D22A,-4.9103394
SCTR,-5.0072336
ZDHHC3,-5.011987
NECAB3,-4.954992
SLC25A51,-5.112381
ARL8A,-4.3770037
GAK,-7.7765903
STK19,-4.7982507
MYOZ3,-4.969513
ZNF540,-2.851048
ZNF233,-4.9507227
POLR2F,-4.644905
EMC3,-4.848812
SHBG,-3.7405677
WDR47,-5.6874447
TLE6,-4.928013
SUPT3H,-5.0400677
ARFIP1,-4.841515
SNPH,-4.682606
C9orf43,-4.997283
MAPK1,-3.212188
ZNF300,-4.281679
B3GAT2,-5.033672
CPA5,-4.974905
KDM4E,-2.7959619
SH2D2A,-5.0075946
ZFPL1,-2.8345718
HOXB13,-1.5925751
FAM83C,-4.963839
CYBA,-5.204652
ABRA,-4.9887586
SERINC3,-4.479166
BACE2,-5.1235642
KPRP,-4.9504957
TNIP3,-4.9240975
WDR92,-5.0061345
OPRK1,-1.1500101
GLMN,-4.9438777
AGT,-4.984607
SMAP1,-4.4658732
GCH1,-4.836673
ZSCAN21,-5.014439
RRAGD,-4.787908
USP9X,-9.571346
POMC,-5.1244135
C11orf96,-4.2347956
ADGRB1,-5.570874
ZNF526,-5.0588827
SLC30A3,-4.932053
PRMT3,-5.099448
CCDC86,-4.944094
UBE2J1,-4.3895297
SOX21,-4.7265167
C8orf34,-5.0042505
B4GALT5,-4.3998466
CCDC137,-5.067901
NHLRC3,-4.815444
SERPINE1,-5.040067
CREB3L2,-4.921872
ST3GAL2,-4.885672
PCYT1B,-3.7671866
ASB5,-4.9880004
POU5F1B,-4.913668
NECAP2,-4.715647
RBP4,-5.034073
MPV17,-4.9156065
GAS2,-5.114858
GABPB2,-5.0307646
RPL18A,-4.259033
OGFRL1,-4.996364
FAM124A,-2.5815618
COQ5,-4.6649513
GZMB,-4.9998846
IL23R,-4.9227524
AGK,-4.848375
SLC46A2,-4.999157
NPHS1,-4.5681925
PCDHB8,-5.042065
ZNF648,-4.960225
CLUAP1,-4.6723356
KBTBD13,-5.0381804
SLC16A2,-4.9754977
PGGT1B,-3.7330852
PSMD8,-4.7338295
WIPF2,-2.452579
MFSD9,-5.0674644
THOC6,-5.1204834
EXTL2,-3.2382128
CWC27,-4.659627
ADK,-4.9243755
B4GALT6,-3.4077253
CAP2,-4.8681
CERS1,-3.6318076
LANCL1,-2.3754508
VWA1,-5.1235037
REEP3,-4.7726283
DIRC2,-4.991456
TMOD2,-4.3895206
GPR142,-4.9865284
STAC,-4.9434924
TAB1,-5.029173
PNMA3,-2.6516106
GNPTG,-5.075555
PAQR6,-5.117349
C11orf49,-4.8419914
SKAP1,-4.978042
TCEA2,-3.5453932
FBXO44,-5.0657825
GAL3ST3,-5.0497637
SASH3,-5.107877
ATXN10,-4.6321597
LACTB,-4.79577
SFXN1,-4.8025637
PEX3,-4.9899282
FBXO28,-3.6757789
IRX1,-4.3679833
GPR137B,-4.931523
ARG1,-5.02935
RNF219,-4.9620795
TEX9,-4.965087
P4HB,-4.807133
ANKRD54,-2.833665
CDC7,-3.4103754
LPO,-6.3349633
TRAPPC4,-4.489034
ZNF836,-4.990641
SMS,-4.7716146
CALCRL,-4.7529297
TRMT11,-4.865058
SRSF2,-4.6003137
IKZF3,-5.109396
ZKSCAN4,-5.0035477
ZBTB22,-4.959992
GBGT1,-5.013126
TRIM58,-5.0396996
PLOD2,-5.87094
KCTD8,-2.4217062
CIAO1,-4.551672
AGA,-5.087856
ADAM2,-4.9847646
RFC2,-5.1887174
MBOAT4,-4.9804115
SMYD5,-5.067764
ST6GALNAC6,-0.03148222
STK17A,-5.2098303
SLC8A1,-3.5386572
SPATA6,-4.953995
RPL10L,-5.1963644
ZNF573,-4.8877583
FGF3,-5.0498514
RDH11,-4.5072474
ZNF385A,-2.8136892
DUSP1,-4.4844904
CUTC,-4.8505816
SYT11,-4.201422
SDE2,-4.612276
FICD,-4.949224
B4GALT4,-4.862363
ITGA5,-7.418144
PPP2CA,-4.517508
SLC39A14,-5.0774593
SLC16A3,-3.8427277
FAM83F,-4.9810534
PRKCB,7.0977206
CCDC120,-4.9956717
NT5C3B,-2.4915388
NECAB2,-4.8314614
POU1F1,-5.0122147
PRKACA,-4.4237537
SIRT2,-4.849479
NR1H2,-6.5633674
HSPB1,-3.7068233
INPP5D,-7.9607553
NSUN6,-4.6757746
SLC16A9,-4.315081
AP5B1,-4.941292
SNX5,-4.842282
ECH1,-4.8012853
MYLK2,-5.073671
NKX2-4,-5.094594
TRADD,-5.0673676
FAM98C,-5.0717278
HOXA5,-3.8742967
GRSF1,-3.3916981
NOSIP,-5.01435
RIOK1,-4.7872157
PIP4P2,-4.733922
MROH1,-4.973326
GJD4,-3.7565558
HMX2,-4.9580503
EFCAB14,-4.8350525
SERPING1,-4.945801
PROZ,-5.0138354
FCRL4,-4.8688974
DDI1,-4.9890366
UGT2B10,-4.881748
CCDC82,-4.22983
PRTFDC1,-4.96031
ZNF671,-4.835157
VCAM1,-4.478476
SCAP,-7.3083425
UBXN4,-4.359954
BTBD18,-5.078879
TNFRSF11B,-4.9969845
CEP72,-5.0661564
IRGQ,-4.2042403
LIPA,-5.04062
TSN,-4.5404177
TEKT2,-5.0056987
ZSWIM3,-2.791884
FAM155A,-3.7885396
DOCK5,-7.395417
FAM131A,-4.789763
ASRGL1,-4.826671
NIF3L1,-5.039174
FBXL7,-4.977744
HOXA1,-5.059185
KCTD13,-4.948704
TRIM10,-2.7924595
GSX1,-5.1504173
DCPS,-5.048004
ACOT4,-3.7828968
KIAA1328,-4.9977846
PLPPR5,-4.7215176
TEDC2,-5.1495185
TMEFF2,4.822683
METTL1,-2.8197942
HSD17B14,-5.14423
STAR,-4.946484
WWC3,-6.1078305
CD82,-5.214039
PARVB,-5.0849185
UTP18,-5.014616
TC2N,-4.978098
SLC6A17,-6.5593834
CYP2F1,-5.019319
ACIN1,-4.4118843
CRTC1,-4.8826985
ING5,-2.782765
SLC41A2,-4.962742
XKR8,-5.012612
CCDC60,-4.9994597
TAF5,-6.4257765
BHMT,-4.9835725
PEX16,-5.172447
C1QTNF1,-3.7742376
SERPINB6,-5.0199223
MAP6,-1.6580229
FAM49B,-3.434153
FOXE1,-5.1437674
KCNIP2,-5.1588435
ZDHHC1,-2.9416332
CEP78,-4.9895515
MGME1,-5.028575
HOXA2,-5.0475073
SGK494,-4.98134
RUSC2,-5.9842796
RSPO2,-3.3060818
ZBTB3,-3.8218338
NELFA,-4.726387
LILRB5,-5.0024743
DMRT3,-4.9448285
HTR7,-4.923391
HYLS1,-5.0466485
WSB2,-4.2480097
DHRS7,-4.7235985
TGDS,-3.8510492
RNPEPL1,-4.9873586
ZNF782,-4.7450237
SLC35F6,-5.151186
DMRT2,-5.05089
HMG20B,-3.968422
ERG,-2.8847861
OXTR,-4.9132156
SLC24A5,-5.1304855
DENND3,-6.4760065
SLC36A1,-2.657786
NAMPT,-4.5546737
HSPBAP1,-5.1046467
SRR,-5.019858
CATSPER3,-2.8207798
INHBE,-5.0142784
ARRB1,-4.729403
PSKH1,-4.9108553
FOXR1,-5.032417
RNF175,-4.726367
SLC16A4,-2.9608698
OPHN1,-4.971682
TENT5A,-4.4123373
GATA1,-5.110894
PLEKHO2,-5.0372243
MIER3,-4.6995525
REPS2,-5.0493574
RIMKLB,-2.4082038
TSPAN15,-3.9510236
C1QTNF2,-5.1159215
PLPP1,-3.7115915
SAE1,-4.779159
DAW1,-4.9812737
FEN1,-5.0320725
STK32A,-5.003531
STXBP4,-4.9387693
BTNL9,-3.5746272
SERINC1,-1.8805101
ASCC1,-4.8433776
LOXHD1,-7.8250847
G6PC3,-5.106632
MOB3C,-5.164879
ATP6V0D1,-5.042407
UBXN7,-4.5082846
DRD3,-5.0405736
DYNC1LI2,-2.8930705
BRD1,-6.9359136
PCDHB3,-4.9696417
HHEX,-5.192716
CREB5,-4.7982826
CELF5,-2.6521053
NEUROD6,-5.153864
ENPP1,-6.3157034
FRYL,-9.490606
ZNF264,-4.7982526
SLC30A1,-5.0171976
ST6GAL2,-4.1401052
HAPLN1,-2.9480581
SAMD14,-3.362034
ENPP4,-4.9626894
P3H4,-4.8830867
MAP7D3,-4.918433
STAC3,-5.12005
ZNF527,-4.865912
EMX1,-5.3318405
SH3D21,-5.0270963
RGPD4,-4.852447
MTCH2,-4.835488
CTSE,-4.971774
ZNF277,-4.792465
TRIM4,-5.008133
RPAP1,-7.2819033
VHL,-3.9820924
AZIN2,-4.78781
RAB11A,-3.1102006
ARSB,-6.4758344
TTC21B,-6.890538
ZNF132,-4.9427595
TAF9,-4.9575195
GALNTL5,-5.001064
B3GNT6,-5.1206245
NXPE3,-4.7581654
UNC93A,-5.0172315
SPATA7,-4.937144
METTL22,-4.9115562
DRGX,-5.0960507
KIF25,-5.0425444
GCM1,-5.0129156
TCERG1L,-1.5921559
RPS2,-4.498284
MYCL,-5.0123997
MAN2A1,-5.9387116
LIG1,-6.2318654
ZNF675,-4.8163886
APOE,-5.1598153
NDUFA13,-3.2023919
LINGO4,-5.044442
CACNG2,-4.4033685
RASSF1,-4.9014096
ZNF829,-4.9881988
CDK20,-5.029306
POLE2,-5.146152
UBE2Q2,-4.3669877
IKZF4,-4.0949445
HOXC10,-3.7886717
RNF2,-4.509633
TXNDC16,-4.7182803
NKPD1,-5.038369
HSF5,-5.01891
VRK3,-4.97033
ZNF33B,-2.2749817
HOXB1,-5.038724
NMNAT3,-2.9172854
ENPP5,-5.0939403
DAB1,-5.1039486
GFAP,-6.5346003
OGFOD2,-3.922904
CADM3,-4.499815
MECR,-3.8465447
DDB2,-3.8667576
BCKDK,-5.1742535
