,0,1,2,3,4,5,6,7
TRAF3IP2,0.28268084,0.70864177,1.2898197,0.9679554,0.4423492,0.76994497,0.6218343,0.64171445
ELP4,0.28107584,0.7582488,1.3156408,0.973596,0.3968048,0.71264267,0.72767484,0.6156437
ZNF317,0.28478497,0.68374807,1.3487375,0.95806116,0.4392408,0.7278671,0.73441446,0.6799085
KRT40,0.41371837,0.8332466,1.491631,1.060319,0.49532312,0.666419,0.8130654,0.50910723
CYP3A5,0.40164727,0.83888865,1.4939423,1.0318809,0.48242137,0.67169565,0.8040134,0.5188873
EIF3I,0.24618573,0.69420135,1.2076566,0.8452829,0.45590997,0.797509,0.7427847,0.6729577
UPRT,0.3332728,0.74986434,1.4318488,1.1057856,0.46688652,0.76732457,0.73290557,0.60968095
FAM227A,0.2832091,0.64435405,1.2829204,0.90484536,0.43589747,0.723522,0.7547209,0.64417326
PTPA,0.29158527,0.68438274,1.3154387,0.9691715,0.43447036,0.6874742,0.81028944,0.6107516
PPP1CA,0.26009187,0.708701,1.3310829,0.84313977,0.43521187,0.7027272,0.7747036,0.6247908
PNPLA5,0.41082826,0.83042103,1.4935062,1.0636976,0.49219412,0.6685834,0.81301063,0.51012224
RRM1,0.23408268,0.66367453,1.2580888,0.88534886,0.48534143,0.7530153,0.716538,0.6605117
CHD5,0.24630949,0.5444747,1.2414553,0.68539876,0.42354468,0.6316341,0.7700998,0.6384227
SMPDL3A,0.26842043,0.6035355,1.2783225,0.86584496,0.43683207,0.75815356,0.7433896,0.66544724
SCEL,0.41562703,0.8372085,1.4898713,1.0624855,0.4947862,0.66670805,0.81271267,0.51340073
CYP2E1,0.3893757,0.8010207,1.4622712,1.0593487,0.47072905,0.66863036,0.8166257,0.51816213
CTRC,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SLC16A14,0.28565124,0.7242551,1.1800432,0.8225975,0.42649478,0.7247229,0.7631209,0.6668152
ZNF281,0.25395447,0.64994264,1.026997,0.72689146,0.4640612,0.77068776,0.7596157,0.71276313
ZCCHC14,0.24363525,0.5917225,1.1140227,0.7974621,0.42083278,0.66812223,0.73613966,0.6802854
SHC3,0.27523327,0.72407496,1.3005614,0.9313396,0.428456,0.7265227,0.60053796,0.69653803
ENTPD5,0.38015893,0.80329955,1.4458315,1.025785,0.46625862,0.6807518,0.798365,0.508728
TP53BP2,0.26345277,0.67435104,1.2137946,0.88730115,0.44379014,0.74547684,0.779585,0.62809044
SEPT12,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RAD54B,0.2794314,0.6700206,1.2723299,0.9263581,0.45123023,0.6741272,0.79100543,0.55962956
BAIAP2,0.2976231,0.73539925,1.2619878,0.9701315,0.49259692,0.7278541,0.8202412,0.64376503
FLVCR2,0.38230473,0.8927363,1.4510767,1.0901933,0.45889264,0.74456584,0.7926709,0.51504046
PPM1B,0.23732002,0.59263045,1.0815234,0.7953204,0.42979306,0.7544647,0.6995413,0.69817036
RGS12,0.24860317,0.64597714,1.2729117,0.8583122,0.40216425,0.6928839,0.7232887,0.6225224
ISM1,0.40000442,0.85115314,1.4803519,1.0775636,0.47484642,0.6908502,0.7758635,0.5178065
ASPSCR1,0.3161354,0.65966326,1.4212013,1.0154859,0.45034957,0.679731,0.82416546,0.51980925
CCDC78,0.3996913,0.81468385,1.5000677,1.0776485,0.48527205,0.6656996,0.8254191,0.51606774
GGA2,0.2563922,0.6253645,1.2998455,0.95720017,0.44434476,0.76897985,0.7238833,0.6638299
PRSS56,0.4138292,0.8348241,1.4943733,1.0661873,0.49484128,0.66745126,0.81212676,0.51063293
C1QTNF4,0.27754888,0.6850702,1.3684204,0.9903095,0.44258565,0.75893486,0.68595344,0.6670375
SLC25A17,0.26593104,0.70613915,1.3773451,0.93709064,0.44980374,0.7099307,0.76759994,0.6418928
CEP55,0.31958392,0.7848645,1.4976593,0.979826,0.5219131,0.6529579,0.8166646,0.5506335
ZNF426,0.2813187,0.65788823,1.3239813,0.908587,0.4398149,0.7020574,0.7691689,0.6119051
ZGPAT,0.36338603,0.75410587,1.529037,0.9147858,0.51649284,0.6485548,0.8706409,0.5874026
SMTNL2,0.38853526,0.7748731,1.4900756,1.046608,0.47877404,0.64303994,0.8151851,0.50080884
TTLL8,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
KDM5C,0.23992877,0.6789312,1.2507688,0.8611726,0.45109397,0.8175519,0.638293,0.759787
PLEKHM3,0.29128072,0.67928505,1.3212825,0.8882085,0.47688353,0.76115143,0.74566656,0.64207566
BAZ1A,0.26624346,0.64589006,1.1246307,0.796765,0.4833148,0.7017598,0.8118025,0.61183184
HNRNPH1,0.22263074,0.6012379,0.9903648,0.7189169,0.5042002,0.75569785,0.80164623,0.75884503
ADIPOR2,0.2731326,0.66948324,1.2823433,0.9182087,0.5023456,0.82641,0.7338192,0.7245533
ADGRB2,0.2788268,0.6796296,1.3430842,0.96236813,0.4250372,0.7073643,0.72522044,0.5849288
PSAT1,0.25026894,0.7142357,1.2294848,0.9240883,0.41963235,0.72845984,0.62208235,0.69171375
DNAJB14,0.24265073,0.69311345,1.1960111,0.83434236,0.4574641,0.74373317,0.70638716,0.72326183
ISPD,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
ZNF48,0.3142844,0.6047611,1.3089204,0.88945633,0.4374402,0.67217344,0.842342,0.5505612
ZDHHC7,0.31349772,0.6978281,1.4161141,0.9779608,0.5040331,0.7145435,0.7228221,0.63275504
MAPK14,0.25155315,0.6710666,1.2669936,1.0077705,0.42974377,0.76501685,0.7500429,0.6019092
RASGEF1A,0.37398314,0.7024521,1.4914045,1.0093411,0.4508164,0.6460294,0.8399891,0.5225854
FGF13,0.26853228,0.592131,1.309991,0.8366375,0.41271383,0.71573156,0.74454975,0.6424825
TYMS,0.24224396,0.7130762,1.279192,0.91750526,0.5374163,0.55748403,0.9220148,0.7293002
ORC2,0.33325905,0.7665508,1.3979865,1.0132473,0.49085796,0.7584642,0.7959591,0.5648614
CDK2,0.26344532,0.7292815,1.3503389,0.91190755,0.54021895,0.7085138,0.77279395,0.56037563
ADGRE3,0.41170204,0.8330552,1.4828391,1.0531657,0.4830414,0.6665674,0.8090104,0.513617
ENDOV,0.28087565,0.791081,1.3140185,0.98518014,0.48184133,0.7894663,0.720441,0.66234446
ROS1,0.41378188,0.8333777,1.4921052,1.0627923,0.49465397,0.66650283,0.8121669,0.510096
ARSG,0.4158319,0.8195908,1.5082815,1.0531654,0.49854767,0.6551556,0.84572935,0.5136871
ATG4C,0.27441162,0.73046577,1.332628,0.9257453,0.4929304,0.81398624,0.6633188,0.6825288
GPM6A,0.23016973,0.5724084,0.9551642,0.6618951,0.5022544,0.7561781,0.7685788,0.7812906
PLEKHD1,0.4113935,0.833253,1.476035,1.0539614,0.4870214,0.67422086,0.78946185,0.5224043
BDNF,0.3501111,0.7016392,1.4862435,0.8633497,0.4306696,0.6571413,0.78003144,0.50152004
KIAA1211L,0.3861323,0.8536596,1.4464968,1.0814478,0.48264265,0.6719883,0.81511855,0.5360253
IL18RAP,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
LY9,0.40753928,0.8220704,1.4953116,1.0699137,0.49921888,0.662069,0.82443005,0.51687515
MAEL,0.38020098,0.8196257,1.5209873,1.0915334,0.48677593,0.6659852,0.782653,0.5267536
ATP11C,0.25514388,0.5902631,1.2131875,0.83306515,0.5013067,0.7133271,0.7671993,0.76293296
ZFP82,0.28054392,0.7183145,1.3755164,0.943184,0.4582017,0.6599908,0.8485452,0.5896758
DLST,0.33959648,0.74522793,1.4711055,0.92699116,0.40124857,0.690613,0.7729995,0.5030968
FRMD1,0.41609374,0.8183416,1.4960423,1.0667657,0.49668235,0.67174846,0.82150257,0.50808007
TTLL11,0.35845676,0.8230529,1.5131329,1.0828756,0.47518677,0.70680934,0.7824806,0.5525752
OXA1L,0.23743095,0.6564388,1.2327855,0.91162956,0.45695394,0.7741177,0.764283,0.6363371
CCDC17,0.40165928,0.82144547,1.5192623,1.0631144,0.4882874,0.6686569,0.8163336,0.5130383
SLC35C2,0.27972537,0.66915727,1.3352262,0.9340774,0.4503845,0.70604503,0.73187387,0.56284714
GYG1,0.30595475,0.68836546,1.4160151,0.94427454,0.44865018,0.6574531,0.9074961,0.49403247
IL2RB,0.3902715,0.84657884,1.4861969,1.0679053,0.49153256,0.6614999,0.8349211,0.5151447
C4BPA,0.41284028,0.83451307,1.4923428,1.0622422,0.49534345,0.66767037,0.8116019,0.51107067
FAM71E2,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
TIMM50,0.28506002,0.7286996,1.2886744,0.9143353,0.44550133,0.70439297,0.8004817,0.625106
C5orf34,0.27447888,0.7583942,1.3360467,0.9582653,0.46811843,0.7071668,0.7184417,0.57875526
ZNF770,0.27625352,0.5581454,1.0867825,0.7360086,0.4004359,0.7319806,0.7203018,0.6969699
TRAF4,0.2912216,0.7249855,1.3710964,0.91587853,0.46272475,0.7357585,0.8243289,0.5694276
CNGA2,0.41123253,0.83045053,1.4906414,1.0614481,0.49120808,0.6667683,0.814988,0.50927407
ZNF518B,0.27825445,0.6375286,1.1796322,0.8456056,0.42593378,0.7282498,0.73849875,0.6306011
PAPOLB,0.3850937,0.82602155,1.44652,1.0390664,0.45641524,0.6970826,0.8006393,0.5073933
LSS,0.25544226,0.6936566,1.1705083,0.95321584,0.42737958,0.804265,0.664163,0.7581468
TMEM181,0.24739875,0.7325296,1.1281428,0.8806036,0.43253633,0.80573696,0.6716907,0.76209646
NOCT,0.36762086,0.77549267,1.4787278,1.0531409,0.46626002,0.69622874,0.7567423,0.5462805
TFEC,0.34436172,0.74925137,1.4983385,1.0633802,0.52392405,0.68254286,0.7953379,0.5852418
RBMXL2,0.41374508,0.8350624,1.4950024,1.066132,0.4950118,0.66704404,0.81237525,0.5106193
HMMR,0.268853,0.6891234,1.4298646,0.9553255,0.5236113,0.6600244,0.81290996,0.62056804
ZNF563,0.38668934,0.8064209,1.4957383,1.0406098,0.46512142,0.672384,0.76258284,0.5161599
TMCC3,0.28996542,0.5664637,1.3289928,0.7053884,0.396729,0.68357337,0.6679346,0.5390104
CNP,0.24944952,0.75597215,1.2746818,0.9206579,0.4185391,0.73171604,0.65389824,0.6581615
ADGRF4,0.41372982,0.8280043,1.4906803,1.0611482,0.49487752,0.6633616,0.8191503,0.50866336
RNF168,0.25692979,0.7408965,1.2756399,0.9560595,0.45154053,0.75173503,0.7365946,0.6975645
FOXA1,0.27872172,0.5652416,1.1411679,0.6589067,0.42184186,0.64378065,0.9318333,0.6510039
SOX18,0.38950533,0.8741455,1.4224286,1.0523405,0.43464214,0.791707,0.7527142,0.50330764
ZNF839,0.3500201,0.7071768,1.4099529,0.994171,0.47201738,0.6695765,0.8501021,0.5458509
RNFT2,0.27345207,0.6355397,1.3617905,0.9292262,0.44832808,0.68247163,0.65819204,0.62056637
ADGRL4,0.39798084,0.92014563,1.4012208,1.046138,0.4515898,0.8302542,0.74096483,0.5220036
MYNN,0.31752342,0.70238495,1.3641523,0.9065707,0.4308581,0.7138701,0.80678266,0.6171157
GPATCH2,0.2475395,0.6624099,1.1757413,0.909366,0.42857552,0.76138496,0.77492607,0.6186857
KLK8,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
IRX2,0.23307613,0.62218034,1.2893778,0.8379039,0.5620947,0.6755251,0.76808286,0.7298399
SPNS1,0.3064537,0.69851696,1.3873333,1.0249751,0.47533005,0.7414226,0.78517926,0.54191315
TTYH3,0.22829904,0.6094856,1.0956832,0.78730595,0.45620686,0.7588252,0.70310545,0.7364765
SOX14,0.3140159,0.8214295,1.3832896,1.0626659,0.44533682,0.689961,0.7877136,0.5545881
SP1,0.28481376,0.7127483,1.1203889,0.873589,0.40888122,0.7249009,0.7824853,0.6043723
HNRNPH3,0.21478346,0.58648056,0.968465,0.69494855,0.4980877,0.7527355,0.75826365,0.77473176
GNB3,0.298924,0.66688406,1.3484277,0.88961285,0.43976933,0.69619215,0.8358292,0.5520505
PRB2,0.40870312,0.8268068,1.4876463,1.0588362,0.4880974,0.66692626,0.8155603,0.5084615
ZNF236,0.27844363,0.65516937,1.3780602,0.8856957,0.44405758,0.6629686,0.66198534,0.6268708
NDEL1,0.28084663,0.6974575,1.3643937,0.91862524,0.4455348,0.7103046,0.8427029,0.59135866
RASD1,0.3455877,0.76646554,1.5494187,0.96570015,0.52408147,0.6919019,0.8205446,0.5534054
SUN5,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
B4GALNT2,0.4134684,0.8348142,1.4933226,1.0642502,0.4950751,0.6659583,0.8114731,0.5107011
ANXA7,0.23533757,0.7277134,1.1610727,0.95704925,0.423593,0.76096666,0.73226565,0.65389365
INHBB,0.31838372,0.7178669,1.3581212,0.9930237,0.40499616,0.73525923,0.71288645,0.55982244
HSD17B6,0.38248625,0.7684336,1.4596232,1.0206465,0.44637728,0.6533525,0.8011026,0.50873464
DNAJC25,0.29190186,0.6494572,1.3577788,1.0083547,0.4851159,0.7059078,0.76211065,0.61983454
E2F4,0.25522614,0.60968006,1.1977098,0.83798003,0.4985839,0.7107586,0.76337135,0.7010788
ZNF384,0.25985652,0.7067947,1.2861661,0.87952423,0.4366573,0.76787096,0.73825073,0.6343498
NARF,0.24143967,0.6873585,1.1058716,0.8383371,0.481394,0.8108543,0.74044275,0.67711014
CWF19L1,0.30831835,0.6511857,1.4477181,0.92305887,0.48231888,0.65089136,0.9151501,0.5732641
DLK2,0.38791117,0.7570582,1.5073563,1.1022065,0.47189337,0.6764947,0.76275784,0.5255857
YTHDF1,0.27441248,0.6529898,1.2893429,0.8996675,0.40134183,0.7200918,0.7757953,0.60545623
HOXD13,0.41339114,0.8347967,1.492302,1.0649036,0.49518526,0.6663814,0.8099964,0.51107156
MSI2,0.35211825,0.80813783,1.3690447,0.9981272,0.46794152,0.7227432,0.71073055,0.56227225
EN2,0.27564478,0.5017513,1.1681926,0.6677575,0.49188903,0.7023184,0.8584291,0.67340523
LHX8,0.41497874,0.8351212,1.4945267,1.066427,0.49460757,0.66706544,0.80998045,0.50979716
ADGRG7,0.40349314,0.83896524,1.4712715,1.0706468,0.49612063,0.6730339,0.8025126,0.5079497
ZNF880,0.30245134,0.7425612,1.4500966,0.99777734,0.48224926,0.74846673,0.74467236,0.5232775
CYR61,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
RABEP2,0.3877871,0.77701366,1.4127392,1.0363759,0.45482537,0.69157934,0.79111165,0.5429065
CALR3,0.400766,0.83182955,1.5277131,1.0611045,0.49096617,0.6672366,0.81084526,0.5161003
TRIM7,0.35013992,0.70528007,1.4115818,1.0067623,0.4251174,0.6793678,0.74666625,0.5170896
MAP2K4,0.2622245,0.6236823,1.1729338,0.8470161,0.41630596,0.6353305,0.7554519,0.7245418
SLTM,0.21883893,0.62159395,0.99549913,0.6922497,0.49140844,0.7405701,0.69692683,0.8010756
PRIMPOL,0.2989995,0.7450138,1.4740797,0.95386505,0.45434275,0.67077845,0.7776274,0.5753367
ZNF221,0.41033193,0.7784603,1.445305,1.0294007,0.5039246,0.69411963,0.82267654,0.51979357
CATSPERE,0.3886694,0.8189139,1.4698505,1.0270844,0.46127737,0.66915107,0.82112396,0.49436945
TUSC3,0.23838408,0.65636563,1.1368941,0.8081021,0.42100948,0.78333116,0.6671271,0.70661587
ZSCAN32,0.30827555,0.7428291,1.4050995,0.9868016,0.47110885,0.68821937,0.85991645,0.5770281
TRPM6,0.39734024,0.81620556,1.4709139,1.0207806,0.4768626,0.695605,0.801884,0.5398989
RDH13,0.35054073,0.7664926,1.5291146,1.0972996,0.4923232,0.6984314,0.8269436,0.5822032
CR1L,0.4084812,0.81208515,1.4852375,1.0636306,0.48496193,0.6689116,0.82589424,0.5033042
MRPL37,0.27003792,0.722593,1.3171371,1.0098686,0.44498092,0.73438185,0.717472,0.6917888
CXADR,0.2395248,0.5771387,0.9888138,0.6767929,0.50105417,0.72712487,0.7938666,0.78250587
HS3ST4,0.32064173,0.75965345,1.3647021,0.98524535,0.4181561,0.68943363,0.6991086,0.5492035
PLPP4,0.36038905,0.8295261,1.3596095,0.949826,0.43390957,0.679021,0.64105606,0.60839516
PGBD1,0.3266287,0.69790614,1.1557301,0.82357574,0.4686303,0.7677451,0.7972522,0.6307083
EIF2AK3,0.30738524,0.8024492,1.3612745,0.868402,0.39763045,0.6757507,0.77174693,0.5865911
HS3ST6,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
HTR2B,0.4173455,0.8267511,1.4901286,1.0410346,0.4867065,0.65758836,0.8406205,0.5221287
PHF6,0.22619094,0.60869104,1.1318424,0.7698757,0.47549263,0.75945956,0.7927996,0.66335547
NECTIN4,0.40883508,0.83652717,1.4938918,1.0557859,0.50061524,0.6741067,0.82400864,0.5092548
ZNF175,0.3515552,0.7816595,1.4498167,0.9814244,0.46606308,0.69434017,0.76893735,0.51513195
ACTL9,0.41368508,0.83404803,1.4936397,1.0647421,0.49437118,0.6660463,0.8116116,0.5108879
PNCK,0.26944193,0.57187295,1.3292658,0.7738523,0.4370432,0.61758333,0.8745525,0.56701297
TK2,0.31251118,0.69800055,1.3480611,0.8973526,0.45899647,0.7367274,0.7850025,0.5436311
SLC25A18,0.32272774,0.6669945,1.4507113,0.9726996,0.42040053,0.69559175,0.82877284,0.48803145
CHMP1A,0.25562307,0.71398246,1.2615618,0.9047773,0.3952969,0.759226,0.69896466,0.63763225
UBA5,0.24385285,0.7154893,1.1322697,0.82605076,0.4488855,0.7229414,0.7507861,0.69280356
GOLPH3L,0.3371954,0.8088073,1.4308342,1.0551419,0.43073207,0.7474265,0.7180264,0.5834238
SPAG8,0.417401,0.87433094,1.4865582,1.0794857,0.46561003,0.70901173,0.73680687,0.54222476
WSB1,0.22991103,0.60718393,0.9650351,0.6745874,0.49339852,0.77883196,0.7608201,0.7602245
GXYLT2,0.40948206,0.82005584,1.484956,1.0588702,0.4877612,0.6637853,0.81736696,0.5086356
TBKBP1,0.26086217,0.6445767,1.2941158,0.9340771,0.4003995,0.7411238,0.6240009,0.59699064
FNTA,0.26503864,0.6117731,1.2058814,0.86713994,0.37649706,0.7187308,0.7880065,0.5873114
SLC38A4,0.39800158,0.8114579,1.4559458,1.0449907,0.5239577,0.66379035,0.80419207,0.5433713
PRG4,0.4099011,0.80587107,1.487581,1.0701866,0.49147028,0.66258734,0.82081133,0.50154734
ZNF433,0.29867494,0.6927995,1.3648988,0.9125862,0.49322617,0.7297209,0.7993029,0.58690715
RGPD3,0.40894943,0.82417387,1.5156746,1.0562999,0.49581385,0.66789037,0.8152952,0.5131921
ZNF446,0.32248437,0.7072695,1.3460119,0.89610314,0.4452829,0.6977147,0.7506268,0.5694955
DMKN,0.42679563,0.8233635,1.5143435,1.0251338,0.4983762,0.65953296,0.8192328,0.51028854
CRTC3,0.3029291,0.70242405,1.3216563,0.9432545,0.40783212,0.6939571,0.72620726,0.6465832
PAICS,0.22440544,0.7093887,1.2431407,0.9396832,0.4714347,0.78733665,0.72843015,0.61818814
SP140L,0.39319265,0.8096925,1.5049548,1.0649526,0.48706543,0.6746989,0.80220884,0.54627305
ZNF530,0.32637894,0.73559266,1.4088613,0.980839,0.45906192,0.6345178,0.7901152,0.5534967
AMACR,0.31938973,0.71510524,1.4630241,0.9513485,0.48902744,0.63890123,0.8517114,0.5581043
MAPRE2,0.25365174,0.64570546,1.0603216,0.74378234,0.4541207,0.7501173,0.8342668,0.7157153
PEX7,0.34649318,0.7365645,1.4446763,0.9176732,0.4921096,0.6433479,0.8698527,0.5211391
NKD2,0.3978054,0.8711482,1.5076542,1.0518179,0.47273237,0.6986015,0.79020894,0.49167788
NPAS4,0.34361237,0.6205673,1.4757242,0.7828045,0.4430309,0.5652088,0.90914255,0.45621213
ATAD3B,0.28979394,0.67237103,1.3820411,0.912899,0.41014767,0.72526103,0.71680605,0.5309422
PPP2R2A,0.29450893,0.6917195,1.3104291,0.8255023,0.43457237,0.7635933,0.68020236,0.63530785
LAMB4,0.40093264,0.84046143,1.4571456,1.0545995,0.4804572,0.6706639,0.8030196,0.51883066
SOBP,0.26962918,0.48243004,0.89535236,0.57649124,0.46491,0.660391,0.80603564,0.7730207
RNASEL,0.3795953,0.8217628,1.5042965,1.0596302,0.48179418,0.7075666,0.7449173,0.5593202
BUB3,0.2186185,0.64139396,1.1441818,0.8176382,0.4942236,0.757026,0.7368067,0.7178614
PTPN18,0.24776289,0.65011925,1.2683793,0.9975194,0.4327444,0.7726049,0.6826507,0.6341799
RMDN3,0.30165136,0.77557933,1.3967181,1.0218036,0.43489912,0.7914605,0.619737,0.65060925
PSIP1,0.22573559,0.58946025,1.051715,0.7116661,0.48071462,0.693955,0.75104296,0.74217176
ZNF182,0.2695118,0.7941852,1.2784228,0.9411166,0.5303372,0.7630857,0.7210097,0.7515257
WASF1,0.23400207,0.61865443,1.1787671,0.7965869,0.47618657,0.74378216,0.725654,0.75043696
DHRS11,0.35907918,0.7269196,1.4099575,0.9932998,0.46276242,0.66238666,0.85907745,0.52061075
ARL13B,0.2609729,0.7242627,1.3766284,0.92213994,0.43118513,0.7227724,0.65784204,0.58387935
NMD3,0.25798523,0.72960174,1.2623832,0.8947591,0.42053813,0.8078629,0.7109897,0.58010995
ARG2,0.27200967,0.6164532,1.4039465,0.8454211,0.46118456,0.6974752,0.8581275,0.6180933
GJB1,0.40264615,0.8083361,1.5193758,1.0655626,0.49309075,0.6568497,0.80430496,0.51625574
PRRG3,0.40376806,0.7939882,1.4923605,1.0182424,0.4892618,0.6906145,0.7646562,0.5214788
PDP1,0.25419462,0.6065239,1.167757,0.8304917,0.4378971,0.7640302,0.73371226,0.72034556
ADRA1A,0.41278157,0.79053575,1.4705842,0.9983151,0.5192687,0.6426745,0.8513044,0.55619836
EIF4A2,0.22461116,0.58219934,0.94251156,0.68724966,0.4954932,0.7655421,0.7796726,0.76476175
GPATCH8,0.22373864,0.65326256,1.074485,0.8003393,0.42977095,0.74066854,0.7288745,0.6932455
LRRTM4,0.29951137,0.67013544,1.3678405,0.86808455,0.47479415,0.67495346,0.76948273,0.6263382
RTL9,0.3779066,0.7903979,1.3542556,0.9346206,0.46582663,0.7078105,0.77332973,0.54291034
RBM17,0.23064032,0.6826381,1.1520048,0.78922164,0.4598484,0.7400448,0.74967545,0.69735974
FAM171A2,0.40101343,0.8158529,1.4847991,1.0517483,0.48889142,0.65729177,0.8469706,0.52869314
SLC52A3,0.41668555,0.86323345,1.4966413,1.0688987,0.4850644,0.6782501,0.7958594,0.5059374
DTX3L,0.33228746,0.7809126,1.4134654,1.0010402,0.47067064,0.70750916,0.7880095,0.553229
NSUN4,0.25363722,0.66983676,1.3415425,0.9281174,0.4476913,0.6941713,0.7221389,0.663116
ERLEC1,0.22989494,0.66853046,1.234547,0.9258772,0.4659652,0.7184693,0.7876005,0.7208092
PGAM2,0.4030083,0.76685715,1.6166896,1.0092577,0.45943448,0.6581982,0.8478188,0.47189263
ARNTL2,0.3442837,0.70451176,1.4520437,1.0014284,0.44024545,0.7135988,0.7704147,0.5516776
MDH1,0.22010048,0.58375627,1.0962608,0.7333443,0.47090614,0.718786,0.75229055,0.7321264
GNAT3,0.4136471,0.83428866,1.4938464,1.0644569,0.4945438,0.6659723,0.8121847,0.5106622
SCML2,0.28474724,0.7034987,1.3374438,1.0065997,0.45037347,0.71734554,0.7211271,0.59041667
CCNA1,0.28351012,0.70992374,1.2885339,0.8977964,0.4284097,0.7475496,0.7171572,0.5882514
KRT74,0.41248924,0.8369838,1.4714037,1.0485116,0.4908138,0.6671223,0.80241627,0.5068082
NEDD1,0.23719235,0.73164755,1.1970401,0.84602845,0.43821946,0.7532592,0.6476658,0.5941806
G6PC,0.4181477,0.8118276,1.5268316,1.062815,0.50529695,0.6511839,0.8219068,0.5196289
PRSS16,0.41788477,0.8339951,1.4934107,1.0427563,0.5040904,0.66522586,0.82261896,0.50491434
AP3M1,0.26713517,0.70221835,1.2722657,0.91347593,0.3985162,0.7826628,0.71974057,0.6748705
POC1A,0.31829098,0.78494143,1.4959437,1.0614613,0.52409035,0.70016754,0.7222147,0.5348878
ZNF778,0.39276478,0.81498706,1.5060302,1.0057448,0.4981879,0.6667322,0.8070113,0.52904594
SLC7A14,0.2835294,0.74928164,1.2864453,0.9084861,0.4237779,0.7108812,0.6841255,0.6595451
UGCG,0.26217383,0.6908636,1.1828079,0.91361016,0.4675616,0.8468538,0.61889917,0.6893982
GZF1,0.24190378,0.7073079,1.2704465,0.9774822,0.48160952,0.6617886,0.8017008,0.6862365
FYB1,0.29783633,0.700584,1.4375489,1.0135368,0.54348207,0.71751964,0.78007054,0.62591577
HIVEP2,0.2633407,0.6149366,1.0906945,0.8604002,0.37120137,0.7932843,0.61977446,0.7349012
SLC25A14,0.2912663,0.6485224,1.3618672,0.9147402,0.43383706,0.71612287,0.7013899,0.63220847
RABGEF1,0.28488085,0.6854099,1.2860646,0.84332407,0.40877095,0.7176881,0.77039325,0.5632243
ZNF777,0.31718907,0.78284866,1.3908175,1.0314916,0.46297857,0.70316064,0.81043065,0.60986125
CNNM3,0.28663698,0.69479245,1.314156,0.9299821,0.4334455,0.6767215,0.79864854,0.6144321
QTRT2,0.29461938,0.7774902,1.4352865,1.0620269,0.48830712,0.74324906,0.769413,0.5737749
DHRS3,0.30538827,0.78314483,1.3994043,1.0751432,0.45151564,0.76905286,0.7091175,0.5895185
CDCA7,0.27905867,0.7508995,1.2752442,1.0274109,0.4673124,0.82089454,0.66691166,0.5651001
SNX17,0.23780192,0.7120037,1.131698,0.88977116,0.43149278,0.7852886,0.73189455,0.62699986
