,0,1,2,3,4,5,6,7
TDG,-0.6842646,-0.20419744,-0.13056052,0.8116959,-0.9642811,-0.04074124,-0.3351253,0.20980358
LRIG3,-0.12348543,-0.24288017,-0.04158434,0.49571875,-1.0231172,0.3380288,-0.25963423,0.25643185
TRAIP,-0.21400699,-0.30438972,-0.02515082,0.35277826,-0.99929535,0.23071928,-0.17753762,0.4088743
NOG,-0.3461665,-0.31118625,-0.29478782,0.65407723,-0.5943632,0.12954219,-0.24228798,0.32668898
DNAJC28,-0.055824053,-0.21296698,0.08150748,0.6440764,-0.9048431,0.2558957,-0.25912043,0.46247187
CCDC155,0.0660557,-0.19396898,-0.11471019,0.48865813,-0.74149966,0.35974327,-0.25553894,0.31644174
ALLC,0.08796676,-0.18823004,-0.07712881,0.5161633,-0.7690598,0.38993138,-0.27046537,0.3563933
TRMT12,-0.29267883,-0.19795531,-0.15923443,0.62160045,-0.75350976,0.27790093,-0.3453061,0.45645443
PGAM1,-0.6475406,-0.18707469,0.07657208,0.6515646,-1.0769205,-0.121349834,-0.28866205,0.37440377
SBDS,-0.57456803,-0.33865663,-0.021284565,0.6951153,-1.0101991,-0.053637676,-0.37415275,0.44858322
SNX33,-0.022093548,-0.31554732,-0.037999906,0.52877706,-0.75283957,0.35284498,-0.35706457,0.38841432
SURF1,-0.25719428,-0.1715736,-0.018712826,0.5528992,-1.0468764,0.13286069,-0.24593061,0.35749197
FAM43A,-0.32713568,-0.45230013,-0.026018292,0.8341582,-0.91309845,0.19885652,-0.23103678,0.41000357
TMEM184A,0.0024572588,-0.1822526,-0.11300619,0.5821875,-0.8057171,0.35951006,-0.3346716,0.46154955
PSRC1,-0.38110408,-0.11366584,0.09265559,0.4348882,-1.145878,0.14734723,-0.21955001,0.365568
SH3GL3,-0.6351783,-0.29008442,-0.15862888,0.54097414,-0.9974568,0.32256764,-0.40293375,0.28252754
DLX2,-0.3841867,-0.7234752,-0.077884525,0.05570574,-0.77564573,0.9078654,-0.46525785,-0.049755033
NEUROD1,-0.3283117,0.024436831,-0.09003265,0.7475269,-1.0846106,-0.12683891,-0.1601115,0.055424143
SPATS2L,-0.85326815,-0.29734704,-0.06492631,0.67228,-1.0356799,-0.07822837,-0.25299436,0.3695229
SQOR,0.04103018,-0.23371392,-0.013759218,0.49838945,-0.8056748,0.38172323,-0.22412682,0.2997226
RNF214,-0.36461443,-0.20866919,-0.10430599,0.57189065,-0.9875667,0.15283674,-0.34740132,0.4322297
TPRA1,-0.60282683,-0.33149314,-0.08936785,0.4944091,-1.0625316,0.24541654,-0.27501586,0.2111485
SLC18B1,-0.30063248,-0.30269638,0.05510763,0.48586863,-0.99635565,0.246678,-0.32821083,0.40862614
ZACN,0.07963927,-0.20083636,-0.101519935,0.51692325,-0.72790384,0.38469777,-0.27210557,0.3519708
ILF2,-0.68254006,-0.2883449,-0.04548121,0.6246451,-1.0183791,0.048130035,-0.3416558,0.30015275
AQP2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
IRAK4,-0.2722762,-0.29175112,0.10678723,0.6150422,-1.0522703,0.27340648,-0.20152827,0.2448543
HTR4,0.03886124,-0.2130633,-0.10356575,0.5180425,-0.78986764,0.41974634,-0.32317567,0.4130987
M1AP,0.08173457,-0.19526339,-0.058855288,0.48410144,-0.77642953,0.38841042,-0.26375115,0.32796597
MARCH4,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
C6orf222,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
PDXK,-0.5349069,-0.4874144,0.0047596693,0.61040837,-0.9192759,0.11429653,-0.22863142,0.32963622
IVL,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
ECI1,-0.27448255,-0.2666438,0.06574387,0.62959945,-1.0682284,0.2983303,-0.29075706,0.44130224
SLC25A36,-0.83701247,-0.16313204,-0.17877561,0.72881436,-0.9073894,-0.24032247,-0.29055387,0.3230438
POLD3,-0.32046637,-0.27336785,0.11359582,0.53741014,-1.1338869,0.2250144,-0.31078243,0.46871474
OSGEP,-0.6015502,-0.24925756,-0.011682138,0.58439225,-1.0684515,0.13062079,-0.2879713,0.21743321
UBR7,-0.49110776,-0.1876992,0.13555422,0.58087814,-1.200119,0.030713923,-0.22133636,0.3858744
CNST,-0.558532,-0.19591665,-0.14624855,0.7237019,-0.8611423,-0.04744286,-0.4347007,0.19970167
IFRD1,-0.65346664,-0.15485173,0.057432093,0.77072805,-1.007838,-0.14657171,-0.2205704,0.3730444
GRM7,-0.492079,-0.3103644,-0.08364946,0.64277875,-0.81699574,0.32244247,-0.32663497,0.22098294
ZNF148,-0.81899256,-0.27521527,-0.020939559,0.67880744,-1.0313041,0.10704554,-0.41684452,0.35940737
ZNF565,-0.1373054,-0.3130884,-0.048438996,0.4347179,-0.9194697,0.40789154,-0.38627493,0.2844973
MLST8,-0.42401552,-0.1907011,-0.12292857,0.5592983,-0.8679699,0.11397911,-0.31734616,0.3388173
AP3B1,-0.37220109,-0.40932372,0.058825202,0.6116474,-0.926358,0.108344235,-0.28549165,0.31828377
ZNF614,-0.4297302,-0.25369507,-0.17854992,0.5084425,-0.97472835,0.26601544,-0.33439007,0.47461444
GLT1D1,-0.07864257,-0.19494334,-0.06710043,0.5407403,-0.84403527,0.31274226,-0.38934606,0.52898633
ERICH6B,0.07913775,-0.18240945,-0.071360685,0.5254857,-0.799778,0.37546247,-0.31643397,0.38508123
PAX6,-0.5927594,-0.044934474,-3.4421682e-06,0.3499483,-1.3571368,0.16096959,-0.22126059,0.2081616
MRPL43,-0.5740071,-0.23401886,0.04280509,0.69284105,-1.1381314,0.039389238,-0.23326173,0.3266092
SLCO1A2,-0.07397526,-0.3891282,0.016681954,0.66226655,-0.8355881,0.42784196,-0.34637713,0.3705342
FOSL1,0.028391173,-0.20301056,-0.097310625,0.5069181,-0.7928777,0.36195222,-0.21992776,0.37665972
CD37,-0.08298327,-0.1871994,0.1889911,0.44724178,-0.8976759,0.30528075,-0.15242958,0.25858358
CELF1,-0.876291,-0.23333919,-0.17182072,0.71418977,-0.95277464,-0.2152027,-0.27111065,0.38280946
MDH2,-0.6405504,-0.22906545,0.089037366,0.6054529,-1.0858364,0.037701264,-0.33743763,0.28147855
EPM2AIP1,-0.6876303,-0.2511707,-0.043063454,0.63203454,-1.0581522,-0.065047845,-0.27797064,0.41874394
RNF121,-0.21985148,-0.2624588,-0.038336612,0.6731484,-0.9673619,0.23853524,-0.39750838,0.4297483
QRFPR,0.04604756,-0.24598989,-0.100138,0.55759805,-0.7898122,0.35630774,-0.30623573,0.39694262
CPA3,0.08671669,-0.18429105,-0.07949264,0.52020735,-0.7658775,0.38544497,-0.26972467,0.35640228
ZNF607,-0.28223568,-0.17829408,-0.18296087,0.6272538,-0.94467044,0.28994775,-0.31322315,0.23951408
PCDHB2,-0.18996337,-0.18228069,-0.09751256,0.4996072,-0.92433023,0.34651813,-0.3855175,0.38188466
NSMCE4A,-0.5315118,-0.19634262,0.029769063,0.4155646,-1.1128855,0.25017312,-0.3425096,0.1791066
FUT1,-0.045210574,-0.30406144,-0.06979711,0.5368928,-0.8140807,0.3321396,-0.26657486,0.2868089
METTL15,-0.37385413,-0.3630113,-0.1036291,0.58005893,-0.98936355,0.14926864,-0.2916592,0.502605
ANKRD34A,-0.030528592,-0.2016139,-0.022210054,0.5835803,-0.85800683,0.22392884,-0.30096513,0.43749976
GRIN3A,-0.25515062,-0.251449,-0.325492,0.6231183,-0.7034148,0.08593228,-0.3538559,0.41420475
FUT11,0.025514735,-0.2199261,0.06356373,0.53735954,-0.8854083,0.31012502,-0.25141245,0.35812286
CLDN10,-0.3244384,-0.3195438,-0.30375507,0.5172048,-0.6618775,0.2550579,-0.3659154,0.36804387
TEDC1,-0.19991258,-0.2756673,-0.11519404,0.5018111,-0.8969257,0.35599193,-0.25914007,0.39668566
PACSIN3,-0.077269986,-0.25332412,-0.13082647,0.5015703,-0.8279953,0.2981403,-0.216933,0.36226085
ADRA2A,-0.6487568,-0.17750546,0.034841947,0.51327795,-1.0655363,0.30670953,-0.27129143,0.20034155
WDFY2,-0.29515737,-0.09077327,-0.049380645,0.4955246,-0.9755287,0.16537566,-0.15889059,0.29190466
ZNF564,-0.3025154,-0.14541632,0.0023558661,0.6288279,-1.028611,0.27387744,-0.34381562,0.3351712
TIAL1,-0.6830592,-0.22936645,-0.04704111,0.6853243,-1.0531723,-0.02023007,-0.20267592,0.24144047
NDUFS3,-0.5639226,-0.14366455,0.11945302,0.6279366,-1.147047,0.026259817,-0.26876006,0.38458523
ADRA2B,0.06766363,-0.17552802,-0.07022093,0.55595815,-0.80224967,0.34919256,-0.27711782,0.3824469
GPC3,-0.03718162,-0.027693853,0.023770355,0.6016537,-0.96231806,0.2726147,-0.36027429,0.43789738
DCK,-0.52943027,-0.17718607,-0.051667757,0.61678034,-0.94088113,0.07829625,-0.27208102,0.23160538
WASF2,-0.66195923,-0.18765901,0.07138591,0.6387856,-1.1345245,-0.006186395,-0.18669322,0.36730662
CRBN,-0.6862795,-0.14579333,-0.082249284,0.47885716,-1.2610614,0.059327595,-0.33774206,0.4155148
FHL1,-0.77649784,-0.19934022,-0.1277852,0.62109864,-0.9486053,-0.059845366,-0.37989318,0.44629717
RIPK2,-0.23361719,-0.28731358,0.048217542,0.55076915,-0.9611335,0.18879354,-0.2981386,0.41024467
GPR137,-0.42090508,-0.24264929,-0.09489219,0.47630098,-1.053955,0.056847014,-0.23777308,0.3634251
CYP2C8,-0.03683852,-0.21757886,-0.075074345,0.60405004,-0.78113973,0.34103018,-0.35221112,0.39412695
GAMT,-0.4064664,-0.26272678,0.07806186,0.38076964,-1.1023996,0.2655443,-0.35658565,0.2586698
MCU,-0.4393045,-0.13586056,0.111843295,0.895696,-1.1013286,-0.0739286,-0.29603076,0.56094325
CYP39A1,-0.07728694,-0.17889719,-0.013576172,0.5555045,-0.9324566,0.1844311,-0.25694853,0.44118443
ZNF41,-0.18836616,-0.21304634,-0.16580842,0.50455296,-0.7874527,0.2808282,-0.28889766,0.33296633
RTCA,-0.49607307,-0.14741355,-0.027846597,0.53134227,-1.0703101,-0.030738182,-0.22899191,0.2255905
ZNF569,-0.37044418,-0.15543324,0.051229544,0.48551783,-1.0347703,0.1793265,-0.30595708,0.2596495
SPTAN1,-0.6017993,-0.2775544,0.00963109,0.6423723,-1.1080548,-0.06062276,-0.29442552,0.3630728
PTGER3,-0.17184004,-0.10206662,-0.10493919,0.59118146,-1.0086726,0.18333185,-0.2755697,0.5792311
FOXK2,-0.58252877,-0.3483512,-0.024480015,0.6380785,-0.9712577,0.14033669,-0.3536175,0.34116253
MXRA8,-0.1911839,-0.2999717,-0.13637164,0.3335529,-1.0004314,0.3117692,-0.31186184,0.42705357
SERINC2,-0.21060948,-0.06568517,0.16731259,0.68262583,-1.1435175,0.045792304,-0.122110285,0.31248307
ZNF616,-0.016804988,-0.070199415,-0.07922898,0.7455385,-0.8322283,0.14369354,-0.23441686,0.30811676
RBM46,-0.004715095,-0.21450633,-0.13261054,0.5006743,-0.6994488,0.31786862,-0.22775139,0.27716827
ZDHHC6,-0.52462196,-0.3358551,0.05375611,0.69502485,-1.1253949,0.11072094,-0.37892738,0.34025458
CLCC1,-0.5030715,-0.2900522,0.13571367,0.4679856,-1.0887086,0.09340479,-0.2453555,0.25119781
NAGPA,-0.24228351,-0.27041784,0.25136945,0.4411275,-1.1964914,0.36567026,-0.28492278,0.47281057
ZNF528,-0.3973054,-0.27051902,-0.10823943,0.59859705,-0.9802046,0.12553245,-0.3745289,0.26821408
MRPS30,-0.5044628,-0.18922608,-0.08064151,0.6344246,-1.0191381,0.15262891,-0.2121518,0.32430926
PTBP1,-0.6230309,-0.29872322,0.118660934,0.56643575,-1.1187029,-0.004864498,-0.20700155,0.46834803
FLI1,-0.24910296,-0.5073111,0.16436425,0.6852604,-0.905337,0.3200909,-0.1849409,0.26317507
SIGLEC12,0.027311465,-0.14001776,-0.04289443,0.55315137,-0.8663193,0.38748148,-0.25819194,0.33359393
TBC1D24,-0.745687,-0.11584296,-0.16417578,0.48277354,-1.0239586,-0.014135956,-0.22091635,0.24496394
PEX13,-0.34918502,-0.2231608,-0.0019091591,0.58804244,-1.1230899,0.033870026,-0.21020657,0.467597
POLDIP3,-0.53873515,-0.2126385,0.022155128,0.62280625,-1.2013235,0.035598636,-0.31012994,0.42365766
SLC16A7,-0.5152053,-0.34354475,-0.020504218,0.47840604,-1.0213618,0.27815711,-0.35146862,0.34937432
C17orf53,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
RIOK2,-0.50577,-0.25434497,0.038380668,0.45917544,-1.1465778,0.14127432,-0.37822914,0.36296764
POLD2,-0.48097098,-0.16623867,0.048316583,0.51749647,-1.1201656,0.106174864,-0.22409117,0.25855806
FSD1L,-0.764302,-0.10346564,-0.12785128,0.6329591,-1.0658906,-0.086244434,-0.34705037,0.3796127
SETD4,-0.36359766,-0.30694595,-0.086430684,0.59873587,-1.0126227,0.015578062,-0.28409746,0.35654575
CTSD,-0.6173023,-0.2661799,0.10173073,0.6195076,-1.0748587,-0.07447452,-0.20783578,0.30632758
LILRB3,-0.078306735,-0.20242205,0.02808313,0.5449842,-0.8431586,0.35331115,-0.3558536,0.37083584
RAVER1,-0.3970947,-0.17897484,0.006851703,0.5039521,-1.1284655,0.14646137,-0.21131463,0.3465322
CCDC141,-0.007914411,-0.30756044,-0.09540515,0.6226104,-0.85879254,0.40194997,-0.3108849,0.37311614
CHADL,0.035259757,-0.18360269,-0.12667069,0.51343066,-0.8708432,0.35156658,-0.3515456,0.4274811
AUH,-0.29667947,-0.07518173,0.035290062,0.6655186,-1.1054543,0.1581081,-0.27921554,0.28332737
SLC16A10,0.044581678,-0.18025571,-0.16212884,0.5235783,-0.8007473,0.3400256,-0.23468499,0.32105485
SLC28A2,-0.17539766,-0.2070823,-0.020355005,0.47274846,-0.9391928,0.45640913,-0.3955358,0.33695662
SLC22A10,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
VPS26B,-0.7378716,-0.1529273,-0.114017084,0.52055395,-0.9686911,0.037432127,-0.27141523,0.25819537
ITGAL,-0.05786309,-0.23757541,0.060585715,0.5189088,-0.90621686,0.37268478,-0.2570056,0.31229874
CHST12,-0.43054417,-0.15083736,-0.0939606,0.5890666,-0.9859686,0.24697302,-0.39072263,0.2944347
CREB1,-0.7058861,-0.2996151,-0.034143172,0.6751366,-0.9904187,0.014933654,-0.30401623,0.3525996
TBCB,-0.73658574,-0.17604966,-0.010284737,0.75079966,-1.058905,-0.06290942,-0.3514607,0.36018166
ADRA1D,0.061844405,-0.18705124,-0.07838161,0.52863646,-0.75515616,0.3785414,-0.2858071,0.37974373
YTHDF2,-0.7126853,-0.22064307,0.026079148,0.7100254,-1.1465735,-0.070021965,-0.23841506,0.2692261
NUDC,-0.6026455,-0.22345799,0.15932822,0.6071039,-1.2208619,0.069567844,-0.33639398,0.38772544
KIAA0391,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
SPOP,-0.55768293,-0.3616081,-0.07693793,0.5095433,-1.1064419,0.037033714,-0.33595428,0.4334251
MYBPC3,0.067814566,-0.19080013,-0.10552144,0.53995717,-0.75608444,0.36599785,-0.29024112,0.37833115
LRRIQ3,0.04012924,-0.17662132,-0.035163768,0.5146739,-0.82884955,0.36216345,-0.2855566,0.33355054
ACCSL,0.08137688,-0.18140346,-0.08536773,0.5240977,-0.76598155,0.37467563,-0.26626962,0.358225
CYP3A4,0.08187586,-0.1847535,-0.08003716,0.5125192,-0.77019024,0.39117497,-0.26380703,0.3532284
ABLIM3,-0.4591059,-0.4382145,-0.07644853,0.7378538,-0.8721088,0.149275,-0.33120185,0.41355392
HRH1,-0.18088843,-0.24050891,0.020422436,0.6341445,-0.9058974,0.19537963,-0.3538138,0.4703901
LOXL2,-0.22601092,-0.17522201,-0.13167831,0.5246804,-0.8700726,0.23185322,-0.27940378,0.35240164
CRYBB1,-0.036621682,-0.18433115,0.05627594,0.46953142,-0.93960094,0.26319152,-0.21527477,0.3099231
PRKCE,-0.46715584,-0.3664136,-0.10356424,0.62234604,-0.82702255,0.17480738,-0.31729,0.42432192
WNT8A,0.08666811,-0.18142551,-0.07898632,0.5214299,-0.76670337,0.38271463,-0.26844564,0.356645
PRPH2,-0.034049172,-0.24832806,-0.06304352,0.55995196,-0.82758117,0.38571107,-0.33070973,0.39200178
TMX3,-0.49222875,-0.31008944,0.006437078,0.63755286,-1.1698663,0.14630081,-0.27249232,0.4126255
RBM4,-0.59728396,-0.2419672,0.03346467,0.67426753,-1.1287844,-0.013725205,-0.2848501,0.40696976
CARF,-0.40289706,-0.1591729,-0.015031084,0.60074556,-1.010328,0.16275445,-0.345568,0.41522223
TOX4,-0.76470506,-0.29810113,0.16118646,0.6595483,-1.1178563,-0.006327699,-0.2943832,0.2906728
EXOSC4,-0.4383549,-0.060180757,0.13174587,0.60343826,-1.1783557,0.06225296,-0.23714752,0.37268668
MGAT4C,-0.15295342,-0.26667365,-0.23783782,0.65602386,-0.8150623,0.19556391,-0.39096403,0.47667104
BAG4,-0.5117462,-0.25046033,-0.044902857,0.6365027,-1.0183408,0.10906351,-0.3416759,0.43484914
SLC25A4,-0.7745743,-0.16487157,-0.081570715,0.7539734,-0.9956174,-0.06320438,-0.30178818,0.28915015
COL23A1,-0.027672345,-0.27529442,-0.12956473,0.49530336,-0.9179338,0.34999028,-0.2887985,0.4553394
MNS1,-0.21286052,-0.42504326,-0.098141395,0.44434062,-0.7700025,0.35319114,-0.37914506,0.48497507
KSR1,-0.0038752244,-0.17319694,-0.021203838,0.5209939,-0.89482105,0.29904622,-0.26971605,0.38584775
RGP1,0.06347075,-0.14835511,0.0038239136,0.60856956,-0.8424933,0.30623874,-0.28732002,0.43031153
NUP43,-0.20596349,-0.25819302,0.06576701,0.41425008,-0.9985399,0.2575009,-0.34494674,0.477413
NKX6-1,0.08087938,-0.16235247,-0.09263698,0.5102157,-0.7498132,0.36088198,-0.26057604,0.35613787
RBMXL1,-0.6537293,-0.20402735,0.10287533,0.56144375,-1.2431152,0.08082351,-0.29170972,0.3040235
CCDC51,-0.36448663,-0.18815838,0.13689366,0.52364635,-1.1345034,0.3005747,-0.1999635,0.26639175
PRSS33,0.07114782,-0.1889939,-0.07702091,0.521704,-0.76329947,0.3950259,-0.28716135,0.3538871
ZNF225,0.05327522,-0.19582576,-0.050042823,0.49407414,-0.7975434,0.3837977,-0.34862998,0.3560148
SLC25A32,-0.6197317,-0.20097059,0.1372112,0.56252104,-1.1534694,0.30640996,-0.30320743,0.36856565
MNX1,0.08810962,-0.18100804,-0.079989724,0.51680756,-0.76993537,0.38831457,-0.27031356,0.3530356
ETNK1,-0.77566826,-0.14419273,0.050192907,0.70828086,-1.0602539,-0.17179683,-0.24643637,0.32130435
NIT2,-0.3695879,-0.24315003,0.11972036,0.55106604,-0.9582546,0.20940435,-0.3186266,0.4065485
DGAT2,-0.04300117,-0.25458273,-0.14190659,0.59528136,-0.75111413,0.36553845,-0.31694937,0.40245348
TRAFD1,-0.45369756,-0.2815865,0.021688007,0.5451923,-1.0623136,-0.0020167446,-0.22205886,0.32297552
GIT2,-0.5818308,-0.2927313,-0.041898023,0.57034135,-1.1251391,0.31974286,-0.4459111,0.1999438
SS18L1,-0.7176947,-0.28540817,-0.033077717,0.7321304,-1.0189252,0.03662064,-0.30060634,0.35358134
CLVS1,-0.02311037,-0.066124946,-0.18428344,0.7357004,-0.96399677,0.065451525,-0.288125,0.42026758
RASSF5,-0.10555709,-0.08221341,-0.14153767,0.5792672,-0.88692474,0.24009056,-0.2987512,0.46157852
TCFL5,-0.3381695,-0.24605095,-0.16350654,0.6395643,-0.86378646,0.24739029,-0.24089633,0.37907326
CDK11A,-0.47136694,-0.34429187,-0.12507495,0.6899605,-0.7577572,0.13184166,-0.347951,0.7469792
BMT2,-0.5654223,-0.061978545,-0.22482112,0.5986704,-1.0294933,0.036929406,-0.124533124,0.20548123
ELANE,0.073468745,-0.18697375,-0.092102736,0.525558,-0.7615107,0.3715484,-0.2674063,0.35844526
HNRNPA2B1,-0.76869345,-0.345506,-0.21510318,0.71813005,-0.91383445,-0.1766983,-0.3004077,0.3155389
AK2,-0.59638846,-0.16826217,-0.022848614,0.5735607,-1.0926517,-0.020315647,-0.0787084,0.17358467
CCDC85A,-0.32650673,-0.28077763,-0.2661397,0.5826834,-0.84139,0.16533789,-0.3609043,0.45319164
HOXA6,0.08588545,-0.17587256,-0.077332504,0.5256427,-0.77172244,0.38184828,-0.2653499,0.35544416
SERPINF1,-0.14711216,-0.19001865,0.18941912,0.50513107,-0.92891836,0.109525375,-0.08366267,0.3421964
ZNF84,-0.76051104,-0.19547692,-0.06498699,0.7158455,-1.1015404,-0.008012696,-0.29811278,0.39383233
ASCL1,-0.58569837,-0.3298322,-0.0660319,0.61590785,-0.98388195,0.17738235,-0.35854617,0.22668529
CCDC7,-0.14487658,-0.1447433,-0.1800738,0.407316,-0.8729675,0.31670547,-0.4154019,0.4467027
FDXACB1,-0.24896951,-0.08265066,-0.01192677,0.5934825,-1.014364,0.16269356,-0.29704115,0.35664076
B3GAT3,-0.44981918,-0.30931675,0.12886426,0.5293568,-0.99789476,0.24693336,-0.30724823,0.46856362
ACMSD,0.104262345,-0.19851881,-0.10851754,0.5006612,-0.79695165,0.36995533,-0.29739094,0.36210066
TENT4A,-0.47007632,-0.31291866,0.07601703,0.5474262,-1.134392,0.16341515,-0.35709545,0.41032255
PELI1,-0.5603239,-0.20649251,0.09175738,0.7075272,-1.1338263,-0.011301263,-0.31010792,0.36990747
CCDC148,-0.17777543,-0.31635922,-0.20277163,0.45395926,-0.7781906,0.32029054,-0.34656772,0.41839734
DAPK3,-0.34741166,-0.46023834,-0.043846622,0.4051358,-0.95066404,0.2566039,-0.30905327,0.24709076
TMEM39A,-0.48403957,-0.31186983,-0.0504103,0.7049623,-1.1223507,0.23357588,-0.4064041,0.47458738
HSD17B10,-0.47366187,-0.2704869,0.13287994,0.5306322,-1.055881,0.05646961,-0.32834405,0.3564655
DMC1,-0.17794015,-0.24036518,0.06107644,0.35818183,-1.0518508,0.35819456,-0.13716482,0.2021825
ERLIN1,-0.36483347,-0.26666507,-0.08660729,0.56308866,-0.9588541,0.12655222,-0.21821989,0.3146696
EGLN2,-0.30112493,-0.34481353,-0.0117846355,0.7496021,-1.1448857,0.021608338,-0.2015189,0.54696345
NTN5,0.06096754,-0.18336034,-0.075684436,0.49724114,-0.7826879,0.36526662,-0.24135363,0.32587868
CLIC6,0.07840842,-0.17362627,-0.03320353,0.5182127,-0.79461277,0.38263577,-0.26392487,0.367157
GC,0.0870591,-0.17929783,-0.07590801,0.52213234,-0.76881456,0.38040894,-0.26752913,0.35779533
ACP2,-0.40911677,-0.22689134,0.10472616,0.7124753,-1.2063861,0.040349714,-0.36270863,0.43888238
PPME1,-0.58162075,-0.09315143,0.025428578,0.5572738,-1.2023414,-0.011203459,-0.29894876,0.5631311
SRRM3,-0.565156,-0.38434747,-0.23318577,0.57346344,-0.79689336,0.095376946,-0.5588338,0.6133963
ZSCAN2,-0.4667396,-0.10631372,0.14836437,0.59702474,-1.1382984,0.26981333,-0.38906112,0.26763675
CDK14,-0.84551054,-0.14714931,-0.34195402,0.7694987,-0.89662135,-0.078858115,-0.31256688,0.32245636
KMO,-0.14121883,-0.12070845,-0.21451646,0.63142186,-0.7315508,0.2853736,-0.13732117,-0.020334806
ASPG,0.11299946,-0.2078835,-0.08723319,0.5169326,-0.7561213,0.40421513,-0.2522487,0.35019112
VRK2,-0.056110803,-0.21028587,-0.055456277,0.34247085,-0.9252745,0.26397884,-0.32595807,0.45089558
ZNF774,0.043824974,-0.19981878,-0.07263845,0.480947,-0.7816416,0.40423843,-0.3034037,0.39510536
SH2D4B,0.08510968,-0.19177383,-0.082006246,0.50669795,-0.79220784,0.3978539,-0.26303464,0.34669405
LTN1,-0.7045268,-0.3192407,-0.08246867,0.7518554,-0.9259201,-0.15187198,-0.25397056,0.3099667
LARP7,-0.7069591,-0.1986177,0.007749863,0.5545885,-1.1234882,0.029477634,-0.24830773,0.24989697
PEX12,-0.3273059,-0.108181134,0.0011911094,0.7023381,-0.9762174,0.18833904,-0.2531635,0.40097514
LBX2,0.062434662,-0.16224156,-0.008248143,0.5582923,-0.8125969,0.37216064,-0.29735327,0.38587436
HOXD10,0.065239035,-0.19400355,-0.103214756,0.53304005,-0.76203334,0.35499823,-0.2663323,0.36201626
NSUN7,-0.30833143,-0.31362456,-0.033955395,0.49338144,-0.87325406,0.27460802,-0.2956711,0.38632977
NAB1,-0.4849583,-0.15917632,-0.024940439,0.59868073,-1.1640325,-0.072903275,-0.34596664,0.28556892
EMILIN3,0.02575004,-0.15684912,0.026842035,0.5088745,-0.8593495,0.35183817,-0.2695834,0.403077
ZBTB42,0.044753287,-0.1786786,-0.09412633,0.56009007,-0.81146264,0.34604055,-0.3066425,0.40185738
KRT20,0.08415397,-0.18614265,-0.076831944,0.519243,-0.7730957,0.39175192,-0.2700377,0.35487157
TEAD4,0.019964239,-0.15583313,-0.020572871,0.5944666,-0.8488245,0.27562532,-0.2600694,0.40887684
UCHL5,-0.5336809,-0.10815184,0.012132995,0.6851774,-1.0620723,-0.043782383,-0.2590575,0.3139333
PDZD7,-0.41138348,-0.19640699,-0.18337329,0.6424059,-0.88415647,0.24205899,-0.32247275,0.2805156
PNPLA1,0.03713628,-0.19085775,-0.10373733,0.5116479,-0.79446673,0.4048721,-0.2984239,0.34545365
NCOA2,-0.296975,-0.19559212,-0.1362101,0.58126956,-0.9262438,0.35054407,-0.45296627,0.5470892
ZBTB8A,-0.76221865,-0.23508388,-0.22719055,0.70220226,-0.8778964,-0.059019983,-0.32273555,0.21780893
