,0
WDR66,-3.0903933
STXBP2,-5.7236013
IRF4,-5.49747
MRTFA,-5.415291
GLRA3,-5.3700123
DHCR7,-4.32665
RNF145,-3.7487855
GTF3C3,-5.3118467
DHX33,-5.120199
FNIP2,-5.172032
ALOX15B,-5.4547014
DKC1,-4.045519
DZIP3,-2.8546803
MDGA1,-5.246558
MTA2,-5.378702
C9orf84,-5.270356
CD22,-5.2807364
CCDC57,-5.3146124
SLC9A3,-5.3326592
UBR3,-4.984874
UROC1,-5.3837614
MEI1,-3.143288
PLA2G4B,-5.4529386
ADAMTS4,-4.1808605
MUTYH,-3.319409
FOXJ2,-3.2017689
VIM,1.2356358
VWA3A,-3.3175194
SLC24A4,-5.420496
POLR3A,-4.9703074
ANKRD36,3.0000582
LMX1B,5.741045
FAM184B,-5.3156323
TDRD5,-5.259237
SEMA3C,-5.155716
RTF1,-2.4812732
ADAM9,-4.044714
ENPEP,-5.331332
RBM39,1.3398294
OIT3,-5.475283
ADAM10,-5.2087116
CHRNE,-5.4895954
SUV39H1,-5.521647
TSGA10,-5.374345
NGLY1,-5.285935
LCK,-5.3151417
MARK3,-4.909193
TRPC4AP,-3.1321602
NR2C2,-1.9037848
ZNF831,-5.2979827
COLGALT2,-4.2997074
MPL,-5.4061346
ITGA4,-5.281816
TPH2,-5.4888906
CDH3,-5.4850163
AKNA,-5.5077147
ARHGEF28,-6.7532825
ACTN1,-5.4171076
NLGN1,-5.140157
AFF2,-3.162356
SIDT2,-5.5304866
SEMA4D,-5.3490047
ARIH2,-5.0478773
BMP2K,-5.3485794
NXF1,-4.97404
ACAD8,-2.5686111
SLC6A20,-4.1980047
ATF7IP,-4.999333
STOX1,-5.2950497
RNF6,-4.17436
NOD2,-5.3966403
CC2D1B,-5.325457
NPAS2,-5.4410453
ANKRD30B,-5.3218846
N4BP2,-4.5445805
KIF18B,-5.517064
ATG16L2,-5.4707975
NR6A1,-5.6559763
TFAP2A,-5.6635685
TMPRSS7,-5.354642
RPS6KA1,-4.2522645
GUF1,-5.368523
DCAF13,-5.379601
NR4A3,-0.55684566
FAM83B,-5.3899045
VPS33A,-5.627887
CCDC186,-5.2991185
GALT,-5.5946755
IGHMBP2,-6.902046
SPECC1,-5.357385
RBP3,-3.2561314
BEST4,-5.593671
DDX41,-5.376715
MVP,-5.4717855
DYNC1I1,-5.4535465
PTPRN,-5.5333996
PLEKHG4B,-5.460135
AK7,-5.4639096
CLASRP,-3.2259293
GCDH,-2.761801
SPTLC2,-5.4488783
ZC3H12C,-5.316427
MYH7,-9.586936
CNKSR2,-3.9052994
ELP3,-5.384911
KLHL21,-4.4180803
TAS1R2,-5.484341
FAP,-5.3589926
NISCH,-2.7562523
THAP9,-5.4740024
TPM1,-5.3909254
ANPEP,-5.345787
ICK,-4.0455008
LMNA,-6.8622456
INA,2.0567522
ELMSAN1,-5.3033037
HEXA,-5.5136867
ODF2,-5.1522684
RBSN,-3.1087625
MAML3,-5.285328
CDC27,-0.30195284
ZC3H7B,-4.995013
PPP6R3,-5.0547643
USP36,-5.3937798
GNAO1,-5.099204
ALPI,-5.538208
PLEKHA4,-4.233798
RTL1,-3.1601071
KCNJ3,-5.6675787
TAS1R1,-4.197912
RECK,-5.4779534
NOP56,-3.370996
WDR78,-5.5018325
LATS2,-5.5375896
KCTD7,-5.224303
KIAA0753,-5.4612184
KARS,-5.4820013
HGSNAT,-4.1407433
ATXN2L,-5.196227
XYLT2,-5.5160966
TUBG2,-5.7396817
HYOU1,-5.4200253
ANKAR,-3.3646476
ZHX3,-5.214531
RREB1,-5.5157137
TTC27,-5.458451
JMY,-5.395323
HSP90B1,-4.821741
SUN1,-3.6110275
EML2,-5.634341
ECT2L,-5.3712006
VAC14,-4.4324713
ANO4,0.45191765
BTK,-5.6151543
MTM1,0.46698523
PFKFB3,-5.40967
AP2B1,-5.14105
DENND2A,-5.2851524
MAP4K3,-3.4401839
DCHS2,-7.8959413
PCDH7,-2.8265398
KCNS1,-5.639107
SERAC1,-5.6044064
SMOX,-4.395852
KLHL18,-4.4391847
PTPRO,-4.667886
KCNV2,-5.747037
FSTL4,-5.2395945
RHOT1,-5.1795125
ITIH5,-2.1293387
SH2D3C,-3.7494614
DSG4,-5.3406653
APPBP2,-5.334035
ARSA,-5.7410545
FAM160A2,-5.5117364
ADD2,-5.432269
PCDHGB6,-5.5442743
FBLN5,-5.518682
MYO3A,-6.5256968
NOX5,-5.4876766
FZD6,-5.6599154
LHX3,-5.590339
SMPD4,-5.4854903
PRKCD,-5.6312475
FBF1,-5.431703
PCDH8,-3.941251
PCDHGB7,-5.444779
PLXNA3,-7.436363
BICD1,-4.125866
DCAF6,-4.4494686
ZNF644,-4.776218
SLC5A12,-5.5297217
GATA6,-4.4271593
DPYD,-5.8520966
DCAF5,-4.903693
DDX17,-4.5641165
ACTR1B,-4.4617553
MROH7,-5.36309
ADGRL2,-2.979651
FXR2,-5.310282
HIVEP1,-6.6430726
HACE1,-5.511012
ELMO1,-3.8158948
INTS6L,-4.0409603
KLHL2,-5.315378
NFE2L1,-1.9661636
ARMCX4,-5.1036344
KIF22,-4.131633
NR3C1,-5.597048
CACNB4,-5.108905
KIAA1324,-3.1887784
ARAP2,-6.770206
GALNT7,-5.200409
SEC14L5,-5.4611773
LONRF3,-4.120332
ACTR1A,-3.9130414
INPP5E,-5.4304357
NUP85,-3.2110333
EFEMP1,-5.618409
PCIF1,-5.46368
TULP1,-5.492263
ANKRD24,-5.4099326
URB2,-5.402075
KL,-4.216584
KLHL8,-5.3313107
SEMA3D,-5.3659925
ENAH,2.8432941
EIF4B,-4.653307
CIZ1,-5.3926334
CPXM1,-3.3606472
IGSF22,-5.3983965
ELAC2,-5.466906
HSPA4,-4.0564103
GPD2,-3.3528528
ITGB8,-5.0845966
USH1C,-5.3004484
SH3PXD2A,-5.2864804
KIF18A,-3.3533955
GPRC6A,-5.5177183
GNAL,-1.8729186
GFM2,-5.589969
PTPRN2,-3.528144
SLC6A4,-5.7253757
TOPORS,-4.963947
ABAT,-5.0817614
PHF8,-5.4458275
STARD3,-5.5651407
ABCD3,-1.5010076
BMPR1A,-5.6444817
RBM5,-0.069031715
ACVR2B,3.219514
RHBDF2,-5.599497
EYA4,-5.568703
PIWIL2,-5.465322
HNF4A,-3.4629576
PAX1,-5.64765
FAM20C,-5.4211674
MCM8,-5.5172877
ZNF318,0.24221802
USP38,-5.303007
USP53,-5.631626
SLC9A2,-5.4516864
CIITA,-5.402165
GRIN2C,-4.3221717
GBE1,-4.4337807
DCT,-3.3951783
TRAK2,-5.312486
IPO4,-5.47204
HCK,-5.6320972
PLEKHH2,-4.7473044
PITX2,-5.573568
PIK3R3,-3.380869
SYNJ1,3.8226047
ANKRD35,-5.4590397
RIPOR2,-5.1143837
RXRB,-5.7254915
ARHGAP31,-5.635413
TUBGCP5,-5.53378
TRPA1,-5.4492035
ATP2B4,-8.194879
KIFC2,-5.19135
ITGAE,-4.1294293
PPL,-6.827319
NOP14,-5.6543345
GTF2IRD1,-3.6271899
BAG6,-5.471711
PTPRJ,-5.330723
TBX3,-4.628474
WDR48,-5.339543
ATXN2,-5.0336246
TCF7L1,-5.794443
STK11IP,-5.422763
ILK,-4.2500124
PTPRG,-6.7866945
ITIH1,-4.1448417
FIG4,-4.3850775
MCTP2,-5.4788527
KANK1,-5.3156066
ALDH4A1,-5.6989627
XPNPEP2,-5.508273
PLEKHA6,-3.7319508
SLC9A5,-5.5634975
TANGO6,-5.536651
ATP11B,-5.574836
TEC,-5.541274
MTMR10,-2.2709284
UNC5D,-5.5215964
MAP4K1,-4.243661
CTNNA1,-3.9821491
NR2C1,-4.1477957
SGK223,-3.2634766
LCP1,-3.570497
CD163,-3.3846016
PNPLA8,-5.125367
PRPF31,-4.4289293
AREL1,-5.4026575
XPNPEP1,-5.4796395
TRIM67,-2.1821904
AC018470.1,-5.40648
AP2A1,-5.680609
ZFAT,-3.29942
SOX30,-4.2078314
PLEKHH3,-5.625505
ADAMTS2,-6.88699
SEMA3A,-5.4263263
TUBB3,-4.9604325
FKRP,-5.909645
COL9A3,-6.9101257
CARD10,-4.251483
SEZ6L,-4.7076373
CEMIP,-5.59427
CAMSAP3,-5.09974
PNPT1,-3.295823
LIMK1,-5.8926635
GALNT11,-5.2618856
NR5A2,-5.5035634
KIAA1671,-5.5760016
RFX4,-5.2559485
SGCE,-3.2555032
ZRANB3,-5.610074
COBLL1,-5.546864
CNGA4,-4.36479
P3H1,-5.574637
DPF1,-4.1091022
ARHGEF26,-4.212229
KLHL1,5.598248
SCYL1,-4.408513
ACOX1,-5.5036297
TBL1X,-5.4828644
NUP153,-5.381079
DNER,-2.2466927
TMTC3,-5.5097136
DLGAP2,-5.395685
ACAP1,-5.467435
ABCB10,-5.62544
ANKRD31,-3.3460584
LUC7L3,9.928766
DYNC1I2,5.846289
NDST3,-3.475821
ASAP3,-5.4808145
IRS2,12.487461
KLHL29,-5.445655
RBPJ,-2.8435726
ZNF335,-3.468693
SYK,-5.7648835
GPATCH1,-5.421361
TAS1R3,-3.4555573
IDE,-5.4703383
RECQL5,-5.4383383
PLCD1,-5.6878185
CAPN11,-2.1100478
STIM2,-5.302424
BRCA2,-8.278194
BAZ2B,-7.746562
NCSTN,-4.3321657
PAM,2.3388834
SAMD9,-3.3213751
SLC6A11,-5.731065
ELMO2,-5.3189697
TRPC7,-5.7572365
PAH,-5.6842566
ACSL6,-5.361988
PHF20L1,-5.1041055
CUL7,-8.296154
MYO9B,-5.0901456
RGS9,0.09575319
SLC3A1,-4.392227
JMJD1C,-5.8381515
RIMS2,-6.914017
DDX4,-5.500078
LRCH3,-5.536712
IRS4,-3.3186355
DPYSL5,-3.9460082
PCSK7,-4.3931866
NOL10,-5.592286
SMAD3,-1.356185
KLHL5,-3.980711
SOX9,-5.310782
ADAMTS5,-5.5181108
GLB1L3,-5.586774
SCNN1A,-5.443612
MCM2,-4.231395
ESYT2,-5.392718
NEK4,-3.2176955
FUS,-5.2258053
ACAD10,-5.610765
SARS,-2.5790257
STRA6,-5.5967307
PKD1,-10.92128
ATP6V0A1,-6.4591713
ADAMTS8,-2.6570804
KCNN3,-4.286843
SV2A,2.8485508
CEMIP2,-6.896023
KCNQ1,-7.462078
SPHKAP,-3.43266
ATP2C2,-7.1653833
ADAMTS9,-9.233695
CLSTN1,-5.0560145
CHRNA4,-5.770133
PCK2,-5.6852694
MAP3K19,-5.6623087
IVNS1ABP,-5.0530753
ARHGAP9,-5.618134
MYORG,-5.8918896
RGS22,-5.4815083
NCOA7,-5.543096
COL19A1,-5.605719
DSG1,-5.4689775
MAML2,-5.1013284
SMG5,-2.123776
ALDH7A1,-4.249366
AKAP11,-5.021422
SENP7,-4.70308
DHX35,-5.711109
LIMK2,-4.123243
PKN3,-5.5025344
KEL,-5.5484543
CNNM4,-5.8113613
OLFM1,-5.2693768
SP100,-5.634679
NRG1,-4.0545716
PEG3,0.42274618
L3MBTL1,-5.7210155
PPFIBP2,-5.577925
NAV3,-7.478265
NOL4,-0.219419
GLB1L2,-5.743299
DPF2,-4.2816415
PCDHGC4,-3.4081564
IGSF1,-3.482585
CPXM2,-4.4125357
DLL4,-5.808114
SEZ6,-4.251672
GALNT10,-5.7298775
TMF1,-4.778562
CHL1,-4.3870654
SLC26A3,-5.6663485
USP5,-5.519653
ADAMTS13,-7.043892
EIF2B4,-3.1592617
MRC2,-6.950681
AP2A2,-5.6302867
SRBD1,-5.550332
ADGRA1,-3.3229332
ELOA,-3.2527676
ACOX3,-4.4503326
INTS11,-4.34106
VWA5B2,-3.4360666
RSBN1,-2.8977814
KLHL3,-5.8704567
SCAF11,-5.1757
DTNB,-5.71918
SPG7,-4.392198
APLP1,-4.685798
MMS19,-3.2590039
MDGA2,-7.592145
EXOC2,-5.5190735
VPS35L,-5.496796
ALPL,-5.8871894
MCCC1,-2.922407
NOP2,-5.679833
PPP1R12A,3.4183445
COLGALT1,-4.449818
SLC5A4,-5.6302156
UBE3A,-5.0639358
ADAM11,-5.549644
FYN,-2.7381039
LENG8,-2.9877264
FZD7,-6.2120686
CRY1,-5.498187
SEC16B,-3.3155227
VPS45,-5.4556265
FER,-5.6555104
XYLT1,-3.529223
ADGRG6,-5.6582994
TYK2,-5.7755
HECTD3,-5.5678015
DARS2,-4.457492
UNC45B,-4.2872343
SART3,-5.233438
PDE3A,-5.54022
SACS,-6.3180594
CEP112,-5.6557393
SLC5A11,-5.7297297
ZMYM6,-5.6483254
MPHOSPH9,1.5511098
DHX16,-7.0399
PPP1R10,-3.4945433
CMYA5,-6.520036
HMGXB3,-4.5690107
RBM33,-2.489882
SLC20A1,-3.3809762
TRHDE,-5.5180492
MSN,-5.6523685
TTLL13P,-5.584725
FTCD,-5.761093
PTPRH,-5.503279
TECTA,-9.453424
ULK2,-3.8341818
PNPLA6,-5.7049484
BCAS3,-4.4374766
CLEC16A,-4.3603277
TYW1,-5.7342978
OSBPL5,-5.6173396
VPS41,-5.5073657
KIT,-2.8084152
LAMC3,-5.6123366
RNF17,-5.5624895
ANKZF1,-4.251848
SSH1,-5.5147586
ADAMTS1,-5.573544
VPS50,-5.3792453
CUL4A,-4.249245
LTBP3,-7.4087863
TGM2,-4.585213
PCDH17,-3.7422938
ARHGAP27,-3.6430159
SEC23IP,-5.6583705
VPS53,-5.4320064
XPOT,-3.4429424
CD109,-5.7188687
SENP6,-0.46932268
FAM120C,-3.5117886
ZNF541,-3.3905766
DHCR24,-4.200568
ANKRD44,-5.4852448
ANKS1A,-5.2321024
CCDC150,-0.9869361
GPLD1,-5.659335
ZC3H7A,-2.9202225
NLRX1,-4.4531784
ATP5F1A,-3.8960676
PCDHGC3,-5.8353353
UNC45A,-5.7180443
SREBF2,-5.0969834
SGSM2,-5.432533
DCAF8,-5.575171
SVIL,-7.76216
CACHD1,-3.2777243
FANCA,-5.7660227
FZD5,-4.014563
NEK10,-3.4437685
ULK4,-3.5172906
WDR64,-5.5521736
FERMT3,-5.775009
ST18,-5.2601175
ACSL1,-5.687571
SPATA20,-4.443796
NPR1,-5.833363
CAPRIN2,-4.992571
PKN2,-5.331369
AXIN1,-5.663108
KATNA1,-5.7891397
TYRO3,-5.67191
FZD3,-4.889598
EXOC1,-5.1938725
SLC4A8,-5.198721
TMPRSS15,-3.3752806
UMOD,-2.2625952
ADAM15,-5.595026
RBM10,-5.1146283
ERCC4,-5.5902934
SHROOM4,-5.766683
ERCC5,-5.37389
YTHDC2,-4.6388183
RPS6KA4,-3.678014
KIAA1210,-5.6129103
TBC1D8B,-4.2972784
ADGRB3,-5.4778137
PMS2,-5.8308334
HIP1R,-5.5798793
ACTA1,1.7672467
PZP,-5.6305933
GUCY1A2,-5.068268
UNC5C,-2.224284
MEGF11,-7.1058807
ATP8A2,-2.595765
MTMR7,-5.656395
PIWIL1,-5.622136
MTMR14,-5.8340144
VPS18,-5.7701983
MMS22L,-3.2951477
PLEKHG3,-5.839361
AHCYL2,-4.483853
CNTN3,-5.4392934
RBM15,-5.6389246
SIN3B,-5.4579377
AARS,-5.746689
FOXO6,-5.771823
SFMBT2,-5.848619
GLB1L,-5.8683577
PRPH,-5.968625
KIF1C,-4.702647
PRKCQ,-3.5694065
NRDE2,-5.2953486
DDR1,-4.3512774
TRAP1,-5.7682414
HAL,-4.6235228
FAM13A,-5.3905296
TAF2,-5.3496056
MIOS,-5.761849
F13A1,-5.7644157
XPR1,-4.601889
LONP2,-5.5901103
ACAD9,-2.5435154
SLC26A8,-4.3598886
ITGA9,-5.7162476
PDE10A,-5.492189
CRAT,-5.8977575
PRSS36,-5.741236
RBM20,-5.6997967
SLC25A12,-5.416153
ARHGAP23,-2.9554312
PMS1,-5.766439
CPS1,-7.3064528
PLG,-5.6804075
VPS16,-5.6364946
NR1D1,-4.7148147
LTBP2,-4.96148
CNGA1,-5.774877
ARHGAP42,-4.4024973
NLGN3,-4.3234644
CNTN6,-5.7619023
SORCS2,-5.8319316
ERCC6L2,4.989083
ADAM12,-4.2087355
VWA3B,-5.565675
PIEZO1,-8.328194
ACAP2,-5.507021
EXOC8,-5.7916565
CLMN,-2.3430526
CEP76,-5.606085
SYCP2,-5.6787214
MAN1C1,-5.9372225
TMEM94,1.5910397
NUP93,-5.2237124
WDR35,-7.0780506
NRDC,-4.0743303
EWSR1,-5.50035
PRKCA,-5.4834647
USP13,-5.647914
FTSJ3,-5.5892835
LRPPRC,-5.381414
SASH1,0.61852694
BUB1B,-5.547246
ANLN,-3.4180276
GART,-5.715954
PSMD1,-4.0947328
PITRM1,-5.789078
DGKA,-3.6559894
DYM,-4.678277
AVIL,-5.7791185
SLC7A2,-5.9712086
THSD4,-5.7475176
FLT3,-5.6648912
KCND1,-4.7721214
POSTN,-4.5572786
DPP9,-5.757212
INPP4A,-3.3731341
MAMDC4,-5.614521
TRPV3,-4.533265
AHCYL1,-4.076789
AGBL1,-4.3330297
IPO7,-3.8568368
PRICKLE1,-5.9506073
SEC31B,-5.4921327
RPS6KA2,-5.537614
PDZRN4,5.643346
CNGA3,-3.2414544
USP11,-5.0048413
ZMIZ1,-4.601622
TEX10,-3.1535664
APLP2,-5.3596773
TTBK2,-5.557523
PCCA,-5.8358293
ADSL,-4.778098
ABLIM2,-5.629212
ALOX12B,-5.7832403
EDEM1,-5.8219357
ADAMTS7,-5.833227
KIF6,-4.4675336
PITPNM2,-7.297654
TTC7B,-5.7228317
PLCL1,-4.0373898
ITGB6,-4.629968
TAF15,-5.5192094
BCS1L,-3.7074225
UNC5B,-5.6729374
ALPK2,-5.7311964
CORO7,-5.6445208
LRIG2,-5.8763824
ENPP3,-5.729685
TARSL2,-5.700358
TBX2,-4.630007
ANKIB1,-4.8111143
PEX5,-5.692736
CAPN9,-5.872464
DYSF,-7.887541
TCF25,-5.4507427
PARP14,-5.8231177
TUBGCP3,-5.5553446
KNL1,-5.771266
DDHD1,-5.440729
ZNF609,-5.107615
CMTR1,-1.1282182
EML1,-5.6960883
KLHL20,-5.745548
XAB2,-5.793932
ALAS1,-6.015657
ADAM22,-5.501938
INVS,-5.891861
VWA5B1,-5.71116
RAPGEF1,-5.6477103
BCR,-5.7910476
GPSM2,-2.8977747
SLC26A6,-5.987975
POLR1B,-7.3691072
MEGF6,-8.308841
ZNF568,-5.7244396
NAA25,-5.536833
TAP2,-5.8642263
SEMA6D,-4.866264
TRIM33,-5.2751937
TJP3,-5.6980076
GPI,1.2449594
NFATC3,-5.7340317
TRIM3,-3.8930163
NEFH,-4.5465584
ACTL6B,-6.035825
NAV1,-6.091588
VPS35,-5.389571
EPB41L4A,-3.62485
ANKRD36C,2.7745304
LDLR,-6.995673
HFM1,-5.848805
NSMAF,-3.563445
TGFBI,-6.0705657
MAP2,-4.6366925
FGD5,-5.79983
RBMXL3,-3.507475
TDRD3,-5.8488107
CASKIN2,-5.9424334
EXPH5,-5.8441424
DLG3,-5.1587267
CLSPN,-3.4743516
LOXL3,-5.865721
PDE9A,-5.6540656
PDE8A,-4.57604
GNPTAB,-5.253866
ESYT3,-5.7450643
CFAP61,-5.6984153
TEX2,-5.6711407
C2CD5,-5.0287957
MYBPC2,-1.0237441
FGD1,-4.1743126
CUBN,-5.5989304
ARHGAP29,-5.649175
ADGRA2,-5.7666974
ATG9B,-2.7547307
CCDC18,-5.8301744
LPIN3,-5.879137
PPP1R9A,12.513851
NID1,-6.8976445
EIF4ENIF1,1.9273996
CACNB1,-3.8608477
MTHFD1,-2.874941
MATN4,-6.1962585
USP48,-3.3134143
ADGRG4,-4.409895
AGO4,5.1535387
TAP1,-5.948665
KPNB1,5.242399
DTNA,-5.5664163
TTLL7,-5.5132766
ALDH16A1,-5.8381615
SRCIN1,-5.0669136
DDX27,-3.556898
STAT1,-4.7539806
SORBS2,-5.133492
SGSM1,-5.858715
LLGL1,-3.5382073
CDH2,-5.030204
USP40,-5.592782
ABCC8,-7.585049
ASTN1,-5.638226
BIRC6,10.93062
ELP2,-3.6926208
VAV2,-5.6452928
UHRF1BP1L,-5.517549
BCKDHA,-6.190695
KTN1,7.6405168
TTLL4,-5.7598195
NDUFS2,-5.5292053
H6PD,-4.673217
KIF26B,-6.217675
RABGAP1L,-3.128397
CNTLN,-5.6101336
ITGAD,-5.716422
C6,-4.4502544
GIT1,-5.7455273
HIPK1,-5.314971
QARS,-4.498579
COL17A1,-6.9443665
IKBKB,-5.792964
BRWD1,21.527782
ZNF521,-1.917191
FNIP1,-5.775916
AP3D1,-5.5291696
GLB1,-5.963745
PTPN6,-2.6667123
CRYBG2,-5.8441133
POP1,-5.963958
SCAF4,-5.535408
DDX42,-5.239907
ABCD4,-4.6182265
FMN1,-5.8837485
CDHR2,-5.8607073
HERC4,-5.865612
ANKRD17,10.359994
QSER1,3.3377562
HIPK2,-4.754472
FBXW7,-3.0934916
ADARB2,-3.5151908
DHX30,-5.7290053
SAMD9L,-5.83849
PTPN13,3.9725823
MCM3,-5.756481
QRICH2,-5.908416
ACADVL,-5.9070215
EIF3A,13.252577
MCTP1,-2.5227363
HLTF,-2.992132
NUP133,7.6718535
TARBP1,-5.3532333
PPFIA3,-5.824609
RIPOR1,-3.4715421
GRM6,-7.628888
SEMA3F,-3.5849156
KIF4B,-5.7441425
AP3B2,-3.7578073
CACNA1C,-9.203325
PKP4,-5.8411818
CUL5,-5.691585
RFC1,-4.3530226
OSBP2,-0.8699975
IPO13,-5.812966
RGS3,-5.8493757
CAND2,-5.8478866
OPLAH,-7.4131093
NDST2,-4.7482357
SIK2,-5.880917
WDR7,-6.970603
GALC,-6.136787
DIS3L2,-5.8986487
TMC2,-5.7899256
OSBPL6,-5.5426464
MUSK,-5.8642282
ERN1,-5.8369794
PPP1R12B,-3.7754345
HIPK3,-3.514818
PDE8B,-4.4051666
CAPN7,-4.5791607
CHRD,-5.9515476
SLC20A2,-4.801673
TECPR2,-5.7128806
TNIK,-7.9460344
DES,-4.872818
OSBPL1A,-5.8838434
PRKCH,-6.00729
ARHGAP45,-5.89398
SHROOM2,-3.2164316
CENPE,-8.081949
AFF1,-3.8873324
IQSEC1,-5.4876866
PRRC2A,-8.051888
LARP1,-5.030933
XIRP1,-5.7693725
TTC17,-5.7541914
IRS1,-5.536548
AGBL5,-3.7722368
PPFIBP1,-5.7188554
NWD1,-3.659464
PCCB,-6.06762
PLA2G6,-6.1330633
SMARCAL1,-4.8403482
FHAD1,-5.7861443
ATAD5,-5.807428
PAXBP1,10.7983
TNPO1,-5.1652784
MPRIP,-4.0950613
TRIO,27.117065
HMGCR,-3.562744
TMEM131L,-5.6826606
LRRFIP2,-5.7884073
LRIG1,-2.2784548
TAF1L,-5.793415
CARD11,-5.8460193
SMG8,-5.636889
CWC22,-5.8961706
EFCAB5,-5.9173946
GARS,-1.1847229
ARID4A,-5.155
ABLIM1,-0.5331464
HEATR6,-5.920813
CR2,-5.832632
CLIP2,-3.7349725
GOLGB1,-7.718522
EPC1,0.13917494
ANKRD52,-5.913325
POLD1,-5.93028
GREB1L,-7.2958198
SLC26A9,-6.0958605
REV1,-5.1951594
SKOR2,-6.0233226
NHSL1,-5.8009615
KCNH8,-4.1810083
LRP12,-5.8316975
PDE1C,-4.659042
POMT2,-4.810225
KIF20A,-3.6385772
PLEKHG5,-3.4609528
FER1L6,-5.2481976
NYNRIN,-5.7433305
DNAH2,-11.71551
DISP2,-6.044026
ZNF451,-5.3316994
EXOC6B,-5.9102745
NOTCH4,-6.6125774
ASTN2,-5.979397
OCRL,-4.5762386
ANKRD28,-5.7212853
MICAL1,-5.651714
SGSH,-5.1323843
XPO6,-5.5421977
PAX7,-1.9149146
BCORL1,-5.8186564
EMC1,-4.3743076
RC3H1,-6.817106
NCAN,-5.1695547
SOGA1,-5.4897676
NDUFS1,-5.819975
PLEKHG4,-5.9759946
PHF14,-2.9108906
CLCNKB,-6.074275
RDX,2.223371
NFXL1,-5.825441
PPRC1,-5.807646
ADAM19,-3.8553092
MROH2A,-5.8204036
EPRS,2.762444
DHX15,-5.651049
BTBD7,-5.2482786
PTPRM,-4.7947526
DHX34,-4.627989
CILP2,-5.804511
ITGAX,-5.9543157
ABCF2,-5.970441
MTMR11,-5.9086046
MAP3K12,-2.383689
C2orf16,-1.2846615
ANKRD26,-5.297223
RP1,-3.7077796
FAM214A,-5.7216783
FZD1,-6.36117
RELCH,-4.72011
KIF17,-6.097531
ERC2,-4.9155045
ZNF646,-5.821082
NLRP3,-2.6837475
FRMD4A,-6.639647
MON2,-4.784447
NOTCH2,-9.981423
NADSYN1,-6.144375
NCAM1,9.865129
MTMR3,-4.9755745
MALRD1,-3.624675
NFATC2,-4.839721
UBE4A,5.5985246
KCNB2,-4.9140677
GFPT1,-4.2686105
FNDC3A,-5.1927767
TMTC1,-6.1201572
EFCAB6,-6.0434957
IPO8,-5.8968782
GFPT2,-6.2026176
SLC5A9,-6.1058245
FILIP1,-5.9460783
WDR6,-5.604626
BMS1,-5.6696334
SCN11A,-8.79049
MLLT10,-1.0994177
KCNC4,-6.453329
ZNF850,-5.9391084
WDR60,-4.4052258
WNK4,-3.7315493
EDEM3,-6.0894737
TOP1,-2.4852057
EPHA5,-5.4446754
DDX54,-3.759865
PDGFRA,-5.738084
STK10,-6.045044
ZSWIM6,-3.5736382
HNF1B,-1.6552501
KEAP1,-6.1599483
PLCB2,-6.0138974
MAP3K1,-5.977056
TRPC5,-6.130151
LATS1,-5.4836273
ZSWIM8,-6.6674566
SUCO,-4.185883
FRMPD1,-5.9168305
PLEKHG1,-5.926082
PARP1,-4.4491606
FAN1,-6.0618505
PLOD1,-3.2903254
HK2,-6.514178
CEP170B,-5.747095
NTRK1,-6.1546254
COPB1,-5.7240434
IMPDH1,-2.845631
ALPK3,-6.0473976
EML4,-5.9014125
PRDM10,-5.88674
SEC24A,7.5961876
PHLDB2,-0.16440773
EXOSC10,-5.7629023
TDRD6,-3.7667282
TOPAZ1,-5.899497
KCNH5,-7.5862865
SLC25A13,-6.098991
PRKCG,-6.0645785
PKLR,-6.4009523
TRPC6,-4.757507
PARP4,-3.8994098
THBS3,-6.2657895
KIF5A,-7.322673
IARS2,-5.724221
IQSEC3,-6.109066
SND1,-5.7927856
HBS1L,-5.7821617
RASAL3,-6.066452
SCAF8,-2.2212367
PASK,-5.87781
PANK4,-5.0905275
ABCA5,-7.0479536
ARHGEF10L,-4.352455
SLC12A2,0.1153574
ITGA8,-5.9365797
SPG11,-5.9565616
DOP1B,-7.230136
PTPRU,-7.3299565
GRM1,-6.4063396
GRIP1,-5.872198
PEX6,-6.237173
PIK3R1,-5.4810824
PDE6A,-6.195881
EML6,-6.303831
DCTN1,-7.296582
AGAP3,-5.780801
CAND1,-3.2740345
GRIK4,-3.3221605
TTBK1,-5.99665
SMARCC1,-5.409822
CDH4,11.41829
PHLPP1,-5.92443
MYT1,-4.3093925
PAMR1,-4.852586
NELL1,-0.18033504
HR,-3.8704064
PIK3R5,-6.262749
DIS3L,-6.042308
LAMA4,-4.2914677
EPHA7,-6.1482987
ZNF142,-6.1133094
ALDH1L2,-4.988641
EPX,-6.0561023
HNF1A,-6.3618126
NFX1,-3.901222
DGKI,-4.775816
CUL2,-3.8487926
RBM6,-5.478569
ANKRD12,-4.2116766
PPP1R13B,-4.734357
ADAMTSL4,-6.044287
CASR,-4.239971
GFM1,-4.6494064
DDX60L,-5.9722886
PI4KB,-5.9980683
ATP7B,-7.900346
KAT6A,-6.61164
RNF40,-6.0635266
OGDH,-6.3314495
SLC5A10,-6.334703
ITGA2,-3.7580662
LAMC2,-4.7870274
RBM27,-5.5635276
CRNKL1,-5.9126086
DENND5B,-5.593279
PCSK4,-4.072636
BCOR,-5.651879
MTO1,-4.191185
OGT,-5.6741915
PRSS12,-5.9560814
HDAC6,-3.9158287
EPB41L5,-6.150098
