,0,1
TIMM21,1.0877566,1.1503061
ARMC12,1.0877566,1.1503061
PARP16,1.0877566,1.1503061
TNFAIP1,1.0877566,1.1503061
PAQR3,1.0877566,1.1503061
CNOT8,1.0877566,1.1503061
CENPI,1.0877566,1.1503061
DCN,1.0877566,1.1503061
MISP,1.0877566,1.1503061
CLNK,1.0877566,1.1503061
SLC22A25,1.0877566,1.1503061
CRYM,1.0877566,1.1503061
SELENOI,1.0877566,1.1503061
NFKBID,1.0877566,1.1503061
HSD17B13,1.0877566,1.1503061
CPA2,1.0877566,1.1503061
AKAP3,1.0877566,1.1503061
CNN1,1.0877566,1.1503061
APCDD1L,1.0877566,1.1503061
PEX14,1.0877566,1.1503061
TRIM29,1.0877566,1.1503061
THAP3,1.0877566,1.1503061
TM9SF4,1.0877566,1.1503061
ABHD17B,1.0877566,1.1503061
IL1R1,1.0877566,1.1503061
RPL13A,1.0877566,1.1503061
UBQLN3,1.0877566,1.1503061
NGDN,1.0877566,1.1503061
RSPO1,1.0877566,1.1503061
CHID1,1.0877566,1.1503061
LHFPL3,1.0877566,1.1503061
LRR1,1.0877566,1.1503061
MMAB,1.0877566,1.1503061
FCMR,1.0877566,1.1503061
SLC16A6,1.0877566,1.1503061
RAB4A,1.0877566,1.1503061
WDR61,1.0877566,1.1503061
GPATCH11,1.0877566,1.1503061
L3HYPDH,1.0877566,1.1503061
NFKBIA,1.0877566,1.1503061
ZDHHC20,1.0877566,1.1503061
PRSS1,1.0877566,1.1503061
PLEKHG7,1.0877566,1.1503061
CDH24,1.0877566,1.1503061
SSTR2,1.0877566,1.1503061
ZNF256,1.0877566,1.1503061
REEP1,1.0877566,1.1503061
OTUD3,1.0877566,1.1503061
SIGLEC11,1.0877566,1.1503061
PRIM1,1.0877566,1.1503061
AGFG1,1.0877566,1.1503061
CTSG,1.0877566,1.1503061
ZSCAN22,1.0877566,1.1503061
M6PR,1.0877566,1.1503061
USP46,1.0877566,1.1503061
AKR1C3,1.0877566,1.1503061
SOX15,1.0877566,1.1503061
MIPOL1,1.0877566,1.1503061
CDC25C,1.0877566,1.1503061
PURG,1.0877566,1.1503061
LANCL3,1.0877566,1.1503061
DCUN1D1,1.0877566,1.1503061
GIPC2,1.0877566,1.1503061
TRIM34,1.0877566,1.1503061
BSX,1.0877566,1.1503061
CCDC121,1.0877566,1.1503061
TRIM59,1.0877566,1.1503061
CHMP3,1.0877566,1.1503061
ZNF385B,1.0877566,1.1503061
BARX1,1.0877566,1.1503061
GSG1,1.0877566,1.1503061
SHLD2,1.0877566,1.1503061
NHEJ1,1.0877566,1.1503061
PRRX2,1.0877566,1.1503061
SFTPC,1.0877566,1.1503061
SMTNL1,1.0877566,1.1503061
PSPC1,1.0877566,1.1503061
TMEM127,1.0877566,1.1503061
AHNAK,1.0877566,1.1503061
MORF4L1,1.0877566,1.1503061
RRS1,1.0877566,1.1503061
PRR5L,1.0877566,1.1503061
LRRC66,1.0877566,1.1503061
CRYBB2,1.0877566,1.1503061
CHRM1,1.0877566,1.1503061
RAC1,1.0877566,1.1503061
ZBED8,1.0877566,1.1503061
RASGEF1C,1.0877566,1.1503061
ITPK1,1.0877566,1.1503061
ANKRD63,1.0877566,1.1503061
CD19,1.0877566,1.1503061
HTR3E,1.0877566,1.1503061
ZNF157,1.0877566,1.1503061
ZNF101,1.0877566,1.1503061
FGF22,1.0877566,1.1503061
EOMES,1.0877566,1.1503061
ENTPD8,1.0877566,1.1503061
MAD2L1BP,1.0877566,1.1503061
HSPA1L,1.0877566,1.1503061
SOST,1.0877566,1.1503061
CYC1,1.0877566,1.1503061
ZNF837,1.0877566,1.1503061
NUBP1,1.0877566,1.1503061
DECR1,1.0877566,1.1503061
ZBTB5,1.0877566,1.1503061
FAM173B,1.0877566,1.1503061
TMEM30B,1.0877566,1.1503061
FBXW12,1.0877566,1.1503061
PRSS22,1.0877566,1.1503061
TCF21,1.0877566,1.1503061
HP,1.0877566,1.1503061
N4BP3,1.0877566,1.1503061
SULT1A2,1.0877566,1.1503061
IFNLR1,1.0877566,1.1503061
PLP1,1.0877566,1.1503061
TOMM34,1.0877566,1.1503061
PPP1R36,1.0877566,1.1503061
ARHGAP36,1.0877566,1.1503061
RABGGTB,1.0877566,1.1503061
NUP58,1.0877566,1.1503061
XPNPEP3,1.0877566,1.1503061
CCDC130,1.0877566,1.1503061
KCTD1,1.0877566,1.1503061
ZNF775,1.0877566,1.1503061
SCD,1.0877566,1.1503061
KCNN2,1.0877566,1.1503061
WDR25,1.0877566,1.1503061
JAM3,1.0877566,1.1503061
PIP4K2C,1.0877566,1.1503061
RPUSD4,1.0877566,1.1503061
RNF144A,1.0877566,1.1503061
MSS51,1.0877566,1.1503061
ST3GAL4,1.0877566,1.1503061
GFRA4,1.0877566,1.1503061
SCML4,1.0877566,1.1503061
ARMT1,1.0877566,1.1503061
ZNF391,1.0877566,1.1503061
PRSS42,1.0877566,1.1503061
LRRC56,1.0877566,1.1503061
PLD2,1.0877566,1.1503061
ACP6,1.0877566,1.1503061
KCMF1,1.0877566,1.1503061
PMP22,1.0877566,1.1503061
THEMIS,1.0877566,1.1503061
TRIM14,1.0877566,1.1503061
VNN3,1.0877566,1.1503061
ZNF57,1.0877566,1.1503061
S1PR1,1.0877566,1.1503061
GKAP1,1.0877566,1.1503061
CSRNP1,1.0877566,1.1503061
VPS37A,1.0877566,1.1503061
MRPL45,1.0877566,1.1503061
NUDT13,1.0877566,1.1503061
RPL18,1.0877566,1.1503061
SERPINB2,1.0877566,1.1503061
INHBA,1.0877566,1.1503061
OGFOD3,1.0877566,1.1503061
ATG5,1.0877566,1.1503061
GNL3L,1.0877566,1.1503061
SGPP1,1.0877566,1.1503061
ZNF181,1.0877566,1.1503061
FGFR1OP2,1.0877566,1.1503061
NAGK,1.0877566,1.1503061
SLC39A8,1.0877566,1.1503061
VAT1L,1.0877566,1.1503061
ASPA,1.0877566,1.1503061
ZNF213,1.0877566,1.1503061
LRRC47,1.0877566,1.1503061
DUSP5,1.0877566,1.1503061
CBLN3,1.0877566,1.1503061
TMEM256-PLSCR3,1.0877566,1.1503061
SLC38A6,1.0877566,1.1503061
METAP1D,1.0877566,1.1503061
RBM22,1.0877566,1.1503061
CX3CL1,1.0877566,1.1503061
ABHD10,1.0877566,1.1503061
GPR84,1.0877566,1.1503061
SFXN3,1.0877566,1.1503061
ACOT7,1.0877566,1.1503061
LHFPL4,1.0877566,1.1503061
WWTR1,1.0877566,1.1503061
ZNF18,1.0877566,1.1503061
LEFTY2,1.0877566,1.1503061
RND1,1.0877566,1.1503061
SLC25A2,1.0877566,1.1503061
AGTRAP,1.0877566,1.1503061
AQP8,1.0877566,1.1503061
COQ10A,1.0877566,1.1503061
CDS1,1.0877566,1.1503061
NOMO1,1.0877566,1.1503061
ATG4A,1.0877566,1.1503061
CEACAM5,1.0877566,1.1503061
ZNF443,1.0877566,1.1503061
ZNF799,1.0877566,1.1503061
DUSP15,1.0877566,1.1503061
SFRP1,1.0877566,1.1503061
WTAP,1.0877566,1.1503061
TMC1,1.0877566,1.1503061
GRB2,1.0877566,1.1503061
CALN1,1.0877566,1.1503061
ZNF250,1.0877566,1.1503061
SERPINB10,1.0877566,1.1503061
SPSB4,1.0877566,1.1503061
ARFRP1,1.0877566,1.1503061
BLZF1,1.0877566,1.1503061
STX16,1.0877566,1.1503061
DUSP11,1.0877566,1.1503061
TOX2,1.0877566,1.1503061
DCTN2,1.0877566,1.1503061
RP2,1.0877566,1.1503061
B4GALT1,1.0877566,1.1503061
HOXB7,1.0877566,1.1503061
DNAJB2,1.0877566,1.1503061
HARBI1,1.0877566,1.1503061
UGT2B11,1.0877566,1.1503061
PYGL,1.0877566,1.1503061
TWIST2,1.0877566,1.1503061
ATP1B2,1.0877566,1.1503061
EXOC4,1.0877566,1.1503061
CSHL1,1.0877566,1.1503061
PDE4B,1.0877566,1.1503061
ZNF852,1.0877566,1.1503061
SLC25A53,1.0877566,1.1503061
LRRC39,1.0877566,1.1503061
CHRNA10,1.0877566,1.1503061
HFE,1.0877566,1.1503061
SULT1C2,1.0877566,1.1503061
TMEM26,1.0877566,1.1503061
B3GNT8,1.0877566,1.1503061
NOB1,1.0877566,1.1503061
ARRDC3,1.0877566,1.1503061
EGFL8,1.0877566,1.1503061
KIAA0513,1.0877566,1.1503061
CLDN14,1.0877566,1.1503061
TRIM21,1.0877566,1.1503061
CA7,1.0877566,1.1503061
AVEN,1.0877566,1.1503061
CUEDC2,1.0877566,1.1503061
ZNF467,1.0877566,1.1503061
MINDY3,1.0877566,1.1503061
PROSER1,1.0877566,1.1503061
ZNF8,1.0877566,1.1503061
ANKRD2,1.0877566,1.1503061
C1QL2,1.0877566,1.1503061
UBAC2,1.0877566,1.1503061
GSC,1.0877566,1.1503061
IL1RL1,1.0877566,1.1503061
RPLP0,1.0877566,1.1503061
RBMS2,1.0877566,1.1503061
TSPAN9,1.0877566,1.1503061
ZFAND1,1.0877566,1.1503061
CHP1,1.0877566,1.1503061
TXNIP,1.0877566,1.1503061
MEGF9,1.0877566,1.1503061
ARPC2,1.0877566,1.1503061
HSPBP1,1.0877566,1.1503061
PIP4P1,1.0877566,1.1503061
WARS2,1.0877566,1.1503061
SLC35F2,1.0877566,1.1503061
HOXC5,1.0877566,1.1503061
IFIT1,1.0877566,1.1503061
RNF113A,1.0877566,1.1503061
HOXC8,1.0877566,1.1503061
CAPN10,1.0877566,1.1503061
ZNF345,1.0877566,1.1503061
SCAMP3,1.0877566,1.1503061
ITK,1.0877566,1.1503061
DUSP8,1.0877566,1.1503061
RAB3A,1.0877566,1.1503061
KLK6,1.0877566,1.1503061
BCL9L,1.0877566,1.1503061
SLC15A5,1.0877566,1.1503061
KIAA1191,1.0877566,1.1503061
IL17RB,1.0877566,1.1503061
SERPINB13,1.0877566,1.1503061
DDAH1,1.0877566,1.1503061
DAAM2,1.0877566,1.1503061
SMAD2,1.0877566,1.1503061
AFMID,1.0877566,1.1503061
EBP,1.0877566,1.1503061
RPL23,1.0877566,1.1503061
CYB561,1.0877566,1.1503061
WDR17,1.0877566,1.1503061
DNAJB6,1.0877566,1.1503061
TRNT1,1.0877566,1.1503061
DPEP1,1.0877566,1.1503061
ZMYM4,1.0877566,1.1503061
EFCAB12,1.0877566,1.1503061
IL13RA2,1.0877566,1.1503061
FOXS1,1.0877566,1.1503061
C12orf50,1.0877566,1.1503061
FCN2,1.0877566,1.1503061
UCK2,1.0877566,1.1503061
ADAM20,1.0877566,1.1503061
FAR2,1.0877566,1.1503061
GOLM1,1.0877566,1.1503061
HSD17B3,1.0877566,1.1503061
CYP2A13,1.0877566,1.1503061
MLF2,1.0877566,1.1503061
GAL3ST1,1.0877566,1.1503061
GTF2E1,1.0877566,1.1503061
PSG3,1.0877566,1.1503061
ASS1,1.0877566,1.1503061
AKTIP,1.0877566,1.1503061
NKX2-3,1.0877566,1.1503061
AQP6,1.0877566,1.1503061
COQ4,1.0877566,1.1503061
BMP8B,1.0877566,1.1503061
FUZ,1.0877566,1.1503061
ETV7,1.0877566,1.1503061
ACTL8,1.0877566,1.1503061
SRD5A1,1.0877566,1.1503061
LRRC75A,1.0877566,1.1503061
FGF12,1.0877566,1.1503061
KCTD10,1.0877566,1.1503061
FAM53C,1.0877566,1.1503061
ZNF140,1.0877566,1.1503061
FAM102A,1.0877566,1.1503061
OAS1,1.0877566,1.1503061
UBOX5,1.0877566,1.1503061
KLK14,1.0877566,1.1503061
CCDC114,1.0877566,1.1503061
PEX26,1.0877566,1.1503061
PCDHB11,1.0877566,1.1503061
CCDC112,1.0877566,1.1503061
SSRP1,1.0877566,1.1503061
ZSCAN18,1.0877566,1.1503061
SERPINB5,1.0877566,1.1503061
BTN3A3,1.0877566,1.1503061
GPBP1L1,1.0877566,1.1503061
CHGA,1.0877566,1.1503061
LDAH,1.0877566,1.1503061
BBOF1,1.0877566,1.1503061
CENPB,1.0877566,1.1503061
MLLT1,1.0877566,1.1503061
ANTXRL,1.0877566,1.1503061
DENND1B,1.0877566,1.1503061
DHRS7C,1.0877566,1.1503061
ERRFI1,1.0877566,1.1503061
CHRDL1,1.0877566,1.1503061
PXMP2,1.0877566,1.1503061
NCK1,1.0877566,1.1503061
TNFRSF1B,1.0877566,1.1503061
SERPINI2,1.0877566,1.1503061
SLA,1.0877566,1.1503061
DERL1,1.0877566,1.1503061
ZFP1,1.0877566,1.1503061
HAND2,1.0877566,1.1503061
ZNF331,1.0877566,1.1503061
PANX2,1.0877566,1.1503061
RHOC,1.0877566,1.1503061
IPCEF1,1.0877566,1.1503061
LMO2,1.0877566,1.1503061
UPK1A,1.0877566,1.1503061
DNAJB13,1.0877566,1.1503061
CD276,1.0877566,1.1503061
SDF2,1.0877566,1.1503061
NXF3,1.0877566,1.1503061
ELFN1,1.0877566,1.1503061
ELAVL1,1.0877566,1.1503061
KLK12,1.0877566,1.1503061
PPM1N,1.0877566,1.1503061
CCDC38,1.0877566,1.1503061
NEGR1,1.0877566,1.1503061
B3GALT4,1.0877566,1.1503061
DHRS9,1.0877566,1.1503061
RASA2,1.0877566,1.1503061
GLT8D2,1.0877566,1.1503061
TBL2,1.0877566,1.1503061
BHLHE41,1.0877566,1.1503061
TLR1,1.0877566,1.1503061
FOSL2,1.0877566,1.1503061
PSMD7,1.0877566,1.1503061
ZDHHC18,1.0877566,1.1503061
ANKRD10,1.0877566,1.1503061
CYB5R2,1.0877566,1.1503061
VEGFD,1.0877566,1.1503061
KCTD12,1.0877566,1.1503061
SF3A2,1.0877566,1.1503061
TCN2,1.0877566,1.1503061
KLF11,1.0877566,1.1503061
GORAB,1.0877566,1.1503061
CYGB,1.0877566,1.1503061
RCAN3,1.0877566,1.1503061
SLC16A12,1.0877566,1.1503061
FCN1,1.0877566,1.1503061
CDADC1,1.0877566,1.1503061
MSRB1,1.0877566,1.1503061
MAPK12,1.0877566,1.1503061
GPR37L1,1.0877566,1.1503061
CABLES2,1.0877566,1.1503061
DCUN1D4,1.0877566,1.1503061
LCA5L,1.0877566,1.1503061
ZNF275,1.0877566,1.1503061
ELOVL4,1.0877566,1.1503061
SNRNP48,1.0877566,1.1503061
SPATA16,1.0877566,1.1503061
SNUPN,1.0877566,1.1503061
NRTN,1.0877566,1.1503061
ZNF551,1.0877566,1.1503061
B4GAT1,1.0877566,1.1503061
ASTL,1.0877566,1.1503061
IK,1.0877566,1.1503061
P2RX3,1.0877566,1.1503061
FBXO25,1.0877566,1.1503061
ZNF625,1.0877566,1.1503061
DPH7,1.0877566,1.1503061
SLC32A1,1.0877566,1.1503061
EFNA4,1.0877566,1.1503061
AKAP4,1.0877566,1.1503061
CDC20B,1.0877566,1.1503061
WDR89,1.0877566,1.1503061
TRABD,1.0877566,1.1503061
DCAF8L2,1.0877566,1.1503061
ZNF571,1.0877566,1.1503061
SERPINB12,1.0877566,1.1503061
MOSPD2,1.0877566,1.1503061
RCN3,1.0877566,1.1503061
ZNF543,1.0877566,1.1503061
CELA2B,1.0877566,1.1503061
TSPAN11,1.0877566,1.1503061
ACPP,1.0877566,1.1503061
PQLC2,1.0877566,1.1503061
TJAP1,1.0877566,1.1503061
MEOX2,1.0877566,1.1503061
PRSS21,1.0877566,1.1503061
CRX,1.0877566,1.1503061
KCNK2,1.0877566,1.1503061
ABHD16B,1.0877566,1.1503061
HECA,1.0877566,1.1503061
PTPMT1,1.0877566,1.1503061
RNF10,1.0877566,1.1503061
TFDP1,1.0877566,1.1503061
ADORA3,1.0877566,1.1503061
ZNF43,1.0877566,1.1503061
BBX,1.0877566,1.1503061
SRFBP1,1.0877566,1.1503061
ZDHHC9,1.0877566,1.1503061
CNR1,1.0877566,1.1503061
PODXL,1.0877566,1.1503061
CA8,1.0877566,1.1503061
ASB6,1.0877566,1.1503061
QPCT,1.0877566,1.1503061
RASSF9,1.0877566,1.1503061
MAGEE2,1.0877566,1.1503061
USP8,1.0877566,1.1503061
MCAT,1.0877566,1.1503061
NTSR1,1.0877566,1.1503061
SCG2,1.0877566,1.1503061
GTDC1,1.0877566,1.1503061
C16orf71,1.0877566,1.1503061
RAB24,1.0877566,1.1503061
ABRAXAS1,1.0877566,1.1503061
TTPA,1.0877566,1.1503061
ADGRG3,1.0877566,1.1503061
TSFM,1.0877566,1.1503061
GOT1L1,1.0877566,1.1503061
KRT37,1.0877566,1.1503061
MYLK4,1.0877566,1.1503061
CDK3,1.0877566,1.1503061
MAPK11,1.0877566,1.1503061
CYP2A7,1.0877566,1.1503061
GPR153,1.0877566,1.1503061
RER1,1.0877566,1.1503061
ANGPTL3,1.0877566,1.1503061
TSPYL2,1.0877566,1.1503061
PNMA8B,1.0877566,1.1503061
GTF2H3,1.0877566,1.1503061
GDPD1,1.0877566,1.1503061
PCDH1,1.0877566,1.1503061
GPN1,1.0877566,1.1503061
LDHB,1.0877566,1.1503061
TNFSF13,1.0877566,1.1503061
PI4K2A,1.0877566,1.1503061
NSFL1C,1.0877566,1.1503061
ANKRD9,1.0877566,1.1503061
ZNF496,1.0877566,1.1503061
FAM172A,1.0877566,1.1503061
RNF130,1.0877566,1.1503061
ADPRHL1,1.0877566,1.1503061
CYP2A6,1.0877566,1.1503061
STAM2,1.0877566,1.1503061
PTGIR,1.0877566,1.1503061
ZFYVE27,1.0877566,1.1503061
DHH,1.0877566,1.1503061
SLC30A10,1.0877566,1.1503061
PYCR1,1.0877566,1.1503061
ZNF461,1.0877566,1.1503061
FAM151A,1.0877566,1.1503061
FAM78A,1.0877566,1.1503061
EXOSC2,1.0877566,1.1503061
UFD1,1.0877566,1.1503061
HAO1,1.0877566,1.1503061
WISP3,1.0877566,1.1503061
GFRA3,1.0877566,1.1503061
ZNF549,1.0877566,1.1503061
JMJD4,1.0877566,1.1503061
DCAF17,1.0877566,1.1503061
PTX4,1.0877566,1.1503061
KRT34,1.0877566,1.1503061
MPND,1.0877566,1.1503061
ZNF330,1.0877566,1.1503061
RIOX2,1.0877566,1.1503061
SLC22A9,1.0877566,1.1503061
STRIP2,1.0877566,1.1503061
ENTPD3,1.0877566,1.1503061
PSME4,1.0877566,1.1503061
PALM3,1.0877566,1.1503061
PGBD5,1.0877566,1.1503061
LRRC31,1.0877566,1.1503061
SLC25A19,1.0877566,1.1503061
MLLT3,1.0877566,1.1503061
MLF1,1.0877566,1.1503061
ODF2L,1.0877566,1.1503061
ZNF383,1.0877566,1.1503061
TMEM175,1.0877566,1.1503061
USP51,1.0877566,1.1503061
PARD6A,1.0877566,1.1503061
LRRC28,1.0877566,1.1503061
ACTRT3,1.0877566,1.1503061
RP9,1.0877566,1.1503061
PRDM11,1.0877566,1.1503061
HOXB4,1.0877566,1.1503061
POLR2A,1.0877566,1.1503061
POLR1A,1.0877566,1.1503061
SNX32,1.0877566,1.1503061
DPEP3,1.0877566,1.1503061
IFT52,1.0877566,1.1503061
SYT12,1.0877566,1.1503061
GPRC5D,1.0877566,1.1503061
SLC22A18,1.0877566,1.1503061
MAGEL2,1.0877566,1.1503061
EFCC1,1.0877566,1.1503061
METTL2B,1.0877566,1.1503061
KCTD18,1.0877566,1.1503061
L1CAM,1.0877566,1.1503061
TLR6,1.0877566,1.1503061
PLIN1,1.0877566,1.1503061
U2AF2,1.0877566,1.1503061
ZNF620,1.0877566,1.1503061
ZNF248,1.0877566,1.1503061
USP12,1.0877566,1.1503061
ZBTB8B,1.0877566,1.1503061
LYSMD3,1.0877566,1.1503061
MPV17L2,1.0877566,1.1503061
CHD7,1.0877566,1.1503061
GPR176,1.0877566,1.1503061
CD55,1.0877566,1.1503061
RNF165,1.0877566,1.1503061
TNFSF11,1.0877566,1.1503061
ATXN3,1.0877566,1.1503061
MBIP,1.0877566,1.1503061
PDP2,1.0877566,1.1503061
CBX2,1.0877566,1.1503061
SLC9A3R2,1.0877566,1.1503061
ANGPT1,1.0877566,1.1503061
BBC3,1.0877566,1.1503061
C9orf50,1.0877566,1.1503061
CYP4Z1,1.0877566,1.1503061
FASTKD3,1.0877566,1.1503061
PAFAH2,1.0877566,1.1503061
MPPE1,1.0877566,1.1503061
TSPAN2,1.0877566,1.1503061
AAMP,1.0877566,1.1503061
GPR83,1.0877566,1.1503061
RERG,1.0877566,1.1503061
LCOR,1.0877566,1.1503061
ZNF324B,1.0877566,1.1503061
PCGF5,1.0877566,1.1503061
SNF8,1.0877566,1.1503061
GCLC,1.0877566,1.1503061
ZNF511,1.0877566,1.1503061
A4GALT,1.0877566,1.1503061
SEPHS2,1.0877566,1.1503061
CCNE1,1.0877566,1.1503061
IYD,1.0877566,1.1503061
C2orf81,1.0877566,1.1503061
TMLHE,1.0877566,1.1503061
CYP8B1,1.0877566,1.1503061
THUMPD2,1.0877566,1.1503061
AADAT,1.0877566,1.1503061
MDH1B,1.0877566,1.1503061
COL21A1,1.0877566,1.1503061
C10orf68,1.0877566,1.1503061
ZNF783,1.0877566,1.1503061
FYB2,1.0877566,1.1503061
C9orf64,1.0877566,1.1503061
ABHD6,1.0877566,1.1503061
GRASP,1.0877566,1.1503061
ZNF257,1.0877566,1.1503061
KRT222,1.0877566,1.1503061
PAAF1,1.0877566,1.1503061
PFKL,1.0877566,1.1503061
MYCN,1.0877566,1.1503061
ELF4,1.0877566,1.1503061
ABHD1,1.0877566,1.1503061
XBP1,1.0877566,1.1503061
LRP5L,1.0877566,1.1503061
HTR3D,1.0877566,1.1503061
ADAL,1.0877566,1.1503061
HOXD4,1.0877566,1.1503061
ZFP69,1.0877566,1.1503061
MYBPHL,1.0877566,1.1503061
GDF9,1.0877566,1.1503061
CYP21A2,1.0877566,1.1503061
HAAO,1.0877566,1.1503061
ERVFRD-1,1.0877566,1.1503061
EPHX4,1.0877566,1.1503061
ZNF726,1.0877566,1.1503061
RTBDN,1.0877566,1.1503061
PCMTD2,1.0877566,1.1503061
SF3B4,1.0877566,1.1503061
USP25,1.0877566,1.1503061
SAG,1.0877566,1.1503061
ZIC3,1.0877566,1.1503061
CAMKMT,1.0877566,1.1503061
DGLUCY,1.0877566,1.1503061
ODC1,1.0877566,1.1503061
ZNF717,1.0877566,1.1503061
PTPN14,1.0877566,1.1503061
MBLAC2,1.0877566,1.1503061
HSPB2,1.0877566,1.1503061
GNMT,1.0877566,1.1503061
VAX2,1.0877566,1.1503061
PNLIPRP3,1.0877566,1.1503061
TBC1D13,1.0877566,1.1503061
AQP4,1.0877566,1.1503061
STX1A,1.0877566,1.1503061
ZBTB7B,1.0877566,1.1503061
NDRG3,1.0877566,1.1503061
TMEM135,1.0877566,1.1503061
SLC14A1,1.0877566,1.1503061
H2AFY2,1.0877566,1.1503061
TM6SF1,1.0877566,1.1503061
ZMAT1,1.0877566,1.1503061
SMPD1,1.0877566,1.1503061
MIP,1.0877566,1.1503061
EBPL,1.0877566,1.1503061
SP2,1.0877566,1.1503061
LRIF1,1.0877566,1.1503061
TRIM60,1.0877566,1.1503061
LIPN,1.0877566,1.1503061
STRN3,1.0877566,1.1503061
ZNF34,1.0877566,1.1503061
TSPAN33,1.0877566,1.1503061
DPM1,1.0877566,1.1503061
GPD1L,1.0877566,1.1503061
AADACL2,1.0877566,1.1503061
DUSP7,1.0877566,1.1503061
PRL,1.0877566,1.1503061
TRMT61B,1.0877566,1.1503061
FAM131B,1.0877566,1.1503061
MRPS35,1.0877566,1.1503061
NDUFV3,1.0877566,1.1503061
ZNF789,1.0877566,1.1503061
CTTNBP2,1.0877566,1.1503061
UBFD1,1.0877566,1.1503061
SAMSN1,1.0877566,1.1503061
MTHFD2,1.0877566,1.1503061
B3GALT1,1.0877566,1.1503061
B3GNT7,1.0877566,1.1503061
GJB4,1.0877566,1.1503061
ENTPD1,1.0877566,1.1503061
PDZD3,1.0877566,1.1503061
GDF1,1.0877566,1.1503061
ZNF619,1.0877566,1.1503061
ACP4,1.0877566,1.1503061
SGO1,1.0877566,1.1503061
ANKRD65,1.0877566,1.1503061
PRMT6,1.0877566,1.1503061
SLC9B2,1.0877566,1.1503061
GJB2,1.0877566,1.1503061
PGBD2,1.0877566,1.1503061
GALR3,1.0877566,1.1503061
ZNF510,1.0877566,1.1503061
ATF7IP2,1.0877566,1.1503061
SUDS3,1.0877566,1.1503061
TMEM184B,1.0877566,1.1503061
CELA3B,1.0877566,1.1503061
PPP1R32,1.0877566,1.1503061
MYL6,1.0877566,1.1503061
CRACR2B,1.0877566,1.1503061
KLK9,1.0877566,1.1503061
HDHD5,1.0877566,1.1503061
ZNF554,1.0877566,1.1503061
USP54,1.0877566,1.1503061
ICAM3,1.0877566,1.1503061
PLPP3,1.0877566,1.1503061
SLC22A24,1.0877566,1.1503061
SHCBP1L,1.0877566,1.1503061
ZNF81,1.0877566,1.1503061
FOXQ1,1.0877566,1.1503061
LEXM,1.0877566,1.1503061
CCDC84,1.0877566,1.1503061
NLRP10,1.0877566,1.1503061
VSIG10,1.0877566,1.1503061
DRC3,1.0877566,1.1503061
PPP1R37,1.0877566,1.1503061
DNASE1,1.0877566,1.1503061
CCDC96,1.0877566,1.1503061
CBARP,1.0877566,1.1503061
PPM1L,1.0877566,1.1503061
PIP5KL1,1.0877566,1.1503061
TMPRSS11D,1.0877566,1.1503061
ZNF491,1.0877566,1.1503061
SERPINB8,1.0877566,1.1503061
TRAPPC10,1.0877566,1.1503061
JRKL,1.0877566,1.1503061
WISP2,1.0877566,1.1503061
UNG,1.0877566,1.1503061
DCP1B,1.0877566,1.1503061
MPPED1,1.0877566,1.1503061
COQ9,1.0877566,1.1503061
GSDMA,1.0877566,1.1503061
PINX1,1.0877566,1.1503061
RPS10,1.0877566,1.1503061
PQBP1,1.0877566,1.1503061
PPM1H,1.0877566,1.1503061
BRMS1L,1.0877566,1.1503061
HOXA11,1.0877566,1.1503061
VGF,1.0877566,1.1503061
ATG13,1.0877566,1.1503061
STX18,1.0877566,1.1503061
BMP15,1.0877566,1.1503061
TTC29,1.0877566,1.1503061
BCL3,1.0877566,1.1503061
TMEM43,1.0877566,1.1503061
TMOD3,1.0877566,1.1503061
FJX1,1.0877566,1.1503061
ACOT9,1.0877566,1.1503061
SPATA22,1.0877566,1.1503061
DECR2,1.0877566,1.1503061
TNFAIP2,1.0877566,1.1503061
MBNL3,1.0877566,1.1503061
RAP2B,1.0877566,1.1503061
TTC22,1.0877566,1.1503061
MRPS27,1.0877566,1.1503061
PTGES2,1.0877566,1.1503061
ENDOU,1.0877566,1.1503061
PARL,1.0877566,1.1503061
REXO4,1.0877566,1.1503061
NDUFAF3,1.0877566,1.1503061
ALKBH3,1.0877566,1.1503061
ZNF503,1.0877566,1.1503061
CAMK4,1.0877566,1.1503061
SEMG2,1.0877566,1.1503061
ADIPOR1,1.0877566,1.1503061
FAM57A,1.0877566,1.1503061
MSLN,1.0877566,1.1503061
TRIM56,1.0877566,1.1503061
RNF212,1.0877566,1.1503061
SCO1,1.0877566,1.1503061
PCDHB12,1.0877566,1.1503061
RPS26,1.0877566,1.1503061
SEPT14,1.0877566,1.1503061
ZNF436,1.0877566,1.1503061
ACOT2,1.0877566,1.1503061
ZNF513,1.0877566,1.1503061
CADM4,1.0877566,1.1503061
SAGE1,1.0877566,1.1503061
RHAG,1.0877566,1.1503061
C11orf80,1.0877566,1.1503061
TRIB1,1.0877566,1.1503061
MAGEE1,1.0877566,1.1503061
AHSA1,1.0877566,1.1503061
GTF2F1,1.0877566,1.1503061
PRRC1,1.0877566,1.1503061
TAL1,1.0877566,1.1503061
FAM114A2,1.0877566,1.1503061
STK33,1.0877566,1.1503061
CALB1,1.0877566,1.1503061
SLC52A2,1.0877566,1.1503061
ALX3,1.0877566,1.1503061
TSPAN18,1.0877566,1.1503061
NTHL1,1.0877566,1.1503061
PTCHD1,1.0877566,1.1503061
KCNC2,1.0877566,1.1503061
DNAJB1,1.0877566,1.1503061
