,0,1
UTP3,16.878494,7.328428
ATMIN,16.878494,7.328428
SNX11,16.878494,7.328428
SHH,16.878494,7.328428
MFSD4B,16.878494,7.328428
GUCY1A1,16.878494,7.328428
HTR1B,16.878494,7.328428
CDKL1,16.878494,7.328428
HSDL1,16.878494,7.328428
ANKUB1,16.878494,7.328428
ERGIC1,16.878494,7.328428
EFCAB3,16.878494,7.328428
SLC26A5,16.878494,7.328428
CHMP4C,16.878494,7.328428
MBP,16.878494,7.328428
FAM189A2,16.878494,7.328428
CPA4,16.878494,7.328428
BFAR,16.878494,7.328428
ARID3B,16.878494,7.328428
FOXD4L1,16.878494,7.328428
NAA30,16.878494,7.328428
PTK2,16.878494,7.328428
CNN2,16.878494,7.328428
SFTPB,16.878494,7.328428
GAS8,16.878494,7.328428
GMEB2,16.878494,7.328428
PRSS3,16.878494,7.328428
HPR,16.878494,7.328428
EME1,16.878494,7.328428
TTC23,16.878494,7.328428
FBXL12,16.878494,7.328428
TRA2B,16.878494,7.328428
GCNT3,16.878494,7.328428
CEP57L1,16.878494,7.328428
ATP5F1C,16.878494,7.328428
PYCR3,16.878494,7.328428
PCBP3,16.878494,7.328428
MUCL3,16.878494,7.328428
SSBP2,16.878494,7.328428
RFX1,16.878494,7.328428
RBFOX3,16.878494,7.328428
EDIL3,16.878494,7.328428
PCNX2,16.878494,7.328428
TGIF1,16.878494,7.328428
CIRBP,16.878494,7.328428
UGT8,16.878494,7.328428
C5,16.878494,7.328428
ABHD11,16.878494,7.328428
CLDN7,16.878494,7.328428
NUDT9,16.878494,7.328428
IL2RG,16.878494,7.328428
TADA3,16.878494,7.328428
ZFP37,16.878494,7.328428
MX2,16.878494,7.328428
IL21R,16.878494,7.328428
TRIM22,16.878494,7.328428
EN1,16.878494,7.328428
UNC5CL,16.878494,7.328428
C17orf75,16.878494,7.328428
NODAL,16.878494,7.328428
FBXO32,16.878494,7.328428
ADPRM,16.878494,7.328428
DNAJB4,16.878494,7.328428
ZNF662,16.878494,7.328428
MIEF2,16.878494,7.328428
BEND7,16.878494,7.328428
SMUG1,16.878494,7.328428
DGAT2L6,16.878494,7.328428
EIF4E2,16.878494,7.328428
CLDN3,16.878494,7.328428
PCMTD1,16.878494,7.328428
BAZ1B,16.878494,7.328428
CALB2,16.878494,7.328428
OVGP1,16.878494,7.328428
SS18,16.878494,7.328428
CPQ,16.878494,7.328428
IL20RA,16.878494,7.328428
SMYD1,16.878494,7.328428
SSC5D,16.878494,7.328428
DACT3,16.878494,7.328428
ZNF214,16.878494,7.328428
ANKRD33B,16.878494,7.328428
ZNF641,16.878494,7.328428
RNF32,16.878494,7.328428
FKBP6,16.878494,7.328428
CKAP2,16.878494,7.328428
HDX,16.878494,7.328428
CREB3L1,16.878494,7.328428
ATOH8,16.878494,7.328428
TFAM,16.878494,7.328428
C7orf25,16.878494,7.328428
RAB33B,16.878494,7.328428
NME7,16.878494,7.328428
MYF5,16.878494,7.328428
TOX3,16.878494,7.328428
MYZAP,16.878494,7.328428
VTI1A,16.878494,7.328428
PPM1F,16.878494,7.328428
ZNF415,16.878494,7.328428
PHOX2B,16.878494,7.328428
NAP1L4,16.878494,7.328428
CA9,16.878494,7.328428
SLC15A3,16.878494,7.328428
SULT4A1,16.878494,7.328428
FRMD5,16.878494,7.328428
THRAP3,16.878494,7.328428
SMYD3,16.878494,7.328428
SLC7A13,16.878494,7.328428
PCYOX1L,16.878494,7.328428
RNF144B,16.878494,7.328428
HERPUD2,16.878494,7.328428
LGMN,16.878494,7.328428
SKP2,16.878494,7.328428
ZAR1,16.878494,7.328428
DUSP10,16.878494,7.328428
SLC17A4,16.878494,7.328428
MS4A14,16.878494,7.328428
PPIE,16.878494,7.328428
IGSF21,16.878494,7.328428
LEKR1,16.878494,7.328428
GJB5,16.878494,7.328428
KDM8,16.878494,7.328428
CCT3,16.878494,7.328428
RBM4B,16.878494,7.328428
MARCH9,16.878494,7.328428
MKRN2,16.878494,7.328428
MIER2,16.878494,7.328428
TCEA1,16.878494,7.328428
TBXA2R,16.878494,7.328428
BMP10,16.878494,7.328428
PABPN1L,16.878494,7.328428
NAP1L1,16.878494,7.328428
LNPK,16.878494,7.328428
HYAL4,16.878494,7.328428
NMUR1,16.878494,7.328428
POLR1E,16.878494,7.328428
MYF6,16.878494,7.328428
PJVK,16.878494,7.328428
RASL10B,16.878494,7.328428
SLC38A2,16.878494,7.328428
RMI1,16.878494,7.328428
UGT3A2,16.878494,7.328428
DNAAF2,16.878494,7.328428
UGT2B7,16.878494,7.328428
ANXA4,16.878494,7.328428
RAD23A,16.878494,7.328428
PSMB4,16.878494,7.328428
MAP3K8,16.878494,7.328428
APRT,16.878494,7.328428
CAPZB,16.878494,7.328428
DLK1,16.878494,7.328428
CCDC65,16.878494,7.328428
NAPSA,16.878494,7.328428
DNASE1L2,16.878494,7.328428
ADORA2A,16.878494,7.328428
ZNF254,16.878494,7.328428
SLC25A45,16.878494,7.328428
PJA2,16.878494,7.328428
GRK1,16.878494,7.328428
IFIT5,16.878494,7.328428
CTDSP1,16.878494,7.328428
NUFIP2,16.878494,7.328428
RNLS,16.878494,7.328428
DGKQ,16.878494,7.328428
RAB4B,16.878494,7.328428
PSTPIP1,16.878494,7.328428
CACNG7,16.878494,7.328428
GSX2,16.878494,7.328428
RNF39,16.878494,7.328428
SLCO6A1,16.878494,7.328428
ZIM2,16.878494,7.328428
PPP2CB,16.878494,7.328428
TRIM50,16.878494,7.328428
SLC35E1,16.878494,7.328428
ADAM29,16.878494,7.328428
ZNF776,16.878494,7.328428
ZNF319,16.878494,7.328428
SFRP4,16.878494,7.328428
CRYBA1,16.878494,7.328428
LRRC24,16.878494,7.328428
ZNF398,16.878494,7.328428
ZNF30,16.878494,7.328428
MVB12B,16.878494,7.328428
DTX2,16.878494,7.328428
TRIM65,16.878494,7.328428
FAAH2,16.878494,7.328428
ZBTB25,16.878494,7.328428
CETP,16.878494,7.328428
SLC39A4,16.878494,7.328428
SLC17A3,16.878494,7.328428
DEDD,16.878494,7.328428
LRRN4,16.878494,7.328428
CDK5,16.878494,7.328428
G6PC2,16.878494,7.328428
APOBEC3D,16.878494,7.328428
SOX12,16.878494,7.328428
TFB1M,16.878494,7.328428
ADCY1,16.878494,7.328428
HSD17B8,16.878494,7.328428
LRRC23,16.878494,7.328428
ST3GAL5,16.878494,7.328428
RFC3,16.878494,7.328428
METTL2A,16.878494,7.328428
ACY3,16.878494,7.328428
SVOP,16.878494,7.328428
SLC39A13,16.878494,7.328428
NIPSNAP2,16.878494,7.328428
ROM1,16.878494,7.328428
RAB8A,16.878494,7.328428
ST8SIA5,16.878494,7.328428
TMEM198,16.878494,7.328428
RMND1,16.878494,7.328428
ZNF652,16.878494,7.328428
MAGED2,16.878494,7.328428
TRMT2B,16.878494,7.328428
VKORC1L1,16.878494,7.328428
GDF2,16.878494,7.328428
IFT57,16.878494,7.328428
FOXD2,16.878494,7.328428
TSG101,16.878494,7.328428
ARHGAP1,16.878494,7.328428
CKAP2L,16.878494,7.328428
POT1,16.878494,7.328428
OLA1,16.878494,7.328428
SDF2L1,16.878494,7.328428
NPFFR2,16.878494,7.328428
DNASE2B,16.878494,7.328428
DEGS2,16.878494,7.328428
KRR1,16.878494,7.328428
ZNF35,16.878494,7.328428
HAPLN2,16.878494,7.328428
RS1,16.878494,7.328428
CENPN,16.878494,7.328428
ZSCAN25,16.878494,7.328428
EFNA3,16.878494,7.328428
RBMS3,16.878494,7.328428
TESPA1,16.878494,7.328428
TENT5B,16.878494,7.328428
BTN2A2,16.878494,7.328428
CARNMT1,16.878494,7.328428
UTP11,16.878494,7.328428
APOA5,16.878494,7.328428
NDE1,16.878494,7.328428
SLC46A1,16.878494,7.328428
ZNF23,16.878494,7.328428
CSNK1A1,16.878494,7.328428
RABEPK,16.878494,7.328428
TBC1D32,16.878494,7.328428
CD5,16.878494,7.328428
TRABD2A,16.878494,7.328428
RRP8,16.878494,7.328428
E2F3,16.878494,7.328428
ABHD8,16.878494,7.328428
TCTE1,16.878494,7.328428
SPAG4,16.878494,7.328428
HOXB8,16.878494,7.328428
CLYBL,16.878494,7.328428
BCL6B,16.878494,7.328428
IGLON5,16.878494,7.328428
RAB5B,16.878494,7.328428
AASS,16.878494,7.328428
SFXN5,16.878494,7.328428
DMRTA1,16.878494,7.328428
CALR,16.878494,7.328428
CSNK1G2,16.878494,7.328428
DUSP4,16.878494,7.328428
PDIA3,16.878494,7.328428
PACSIN1,16.878494,7.328428
ANKRD33,16.878494,7.328428
GTF2B,16.878494,7.328428
NPTN,16.878494,7.328428
TBC1D22A,16.878494,7.328428
SCTR,16.878494,7.328428
ZDHHC3,16.878494,7.328428
NECAB3,16.878494,7.328428
SLC25A51,16.878494,7.328428
ARL8A,16.878494,7.328428
GAK,16.878494,7.328428
STK19,16.878494,7.328428
MYOZ3,16.878494,7.328428
ZNF540,16.878494,7.328428
ZNF233,16.878494,7.328428
POLR2F,16.878494,7.328428
EMC3,16.878494,7.328428
SHBG,16.878494,7.328428
WDR47,16.878494,7.328428
TLE6,16.878494,7.328428
SUPT3H,16.878494,7.328428
ARFIP1,16.878494,7.328428
SNPH,16.878494,7.328428
C9orf43,16.878494,7.328428
MAPK1,16.878494,7.328428
ZNF300,16.878494,7.328428
B3GAT2,16.878494,7.328428
CPA5,16.878494,7.328428
KDM4E,16.878494,7.328428
SH2D2A,16.878494,7.328428
ZFPL1,16.878494,7.328428
HOXB13,16.878494,7.328428
FAM83C,16.878494,7.328428
CYBA,16.878494,7.328428
ABRA,16.878494,7.328428
SERINC3,16.878494,7.328428
BACE2,16.878494,7.328428
KPRP,16.878494,7.328428
TNIP3,16.878494,7.328428
WDR92,16.878494,7.328428
OPRK1,16.878494,7.328428
GLMN,16.878494,7.328428
AGT,16.878494,7.328428
SMAP1,16.878494,7.328428
GCH1,16.878494,7.328428
ZSCAN21,16.878494,7.328428
RRAGD,16.878494,7.328428
USP9X,16.878494,7.328428
POMC,16.878494,7.328428
C11orf96,16.878494,7.328428
ADGRB1,16.878494,7.328428
ZNF526,16.878494,7.328428
SLC30A3,16.878494,7.328428
PRMT3,16.878494,7.328428
CCDC86,16.878494,7.328428
UBE2J1,16.878494,7.328428
SOX21,16.878494,7.328428
C8orf34,16.878494,7.328428
B4GALT5,16.878494,7.328428
CCDC137,16.878494,7.328428
NHLRC3,16.878494,7.328428
SERPINE1,16.878494,7.328428
CREB3L2,16.878494,7.328428
ST3GAL2,16.878494,7.328428
PCYT1B,16.878494,7.328428
ASB5,16.878494,7.328428
POU5F1B,16.878494,7.328428
NECAP2,16.878494,7.328428
RBP4,16.878494,7.328428
MPV17,16.878494,7.328428
GAS2,16.878494,7.328428
GABPB2,16.878494,7.328428
RPL18A,16.878494,7.328428
OGFRL1,16.878494,7.328428
FAM124A,16.878494,7.328428
COQ5,16.878494,7.328428
GZMB,16.878494,7.328428
IL23R,16.878494,7.328428
AGK,16.878494,7.328428
SLC46A2,16.878494,7.328428
NPHS1,16.878494,7.328428
PCDHB8,16.878494,7.328428
ZNF648,16.878494,7.328428
CLUAP1,16.878494,7.328428
KBTBD13,16.878494,7.328428
SLC16A2,16.878494,7.328428
PGGT1B,16.878494,7.328428
PSMD8,16.878494,7.328428
WIPF2,16.878494,7.328428
MFSD9,16.878494,7.328428
THOC6,16.878494,7.328428
EXTL2,16.878494,7.328428
CWC27,16.878494,7.328428
ADK,16.878494,7.328428
B4GALT6,16.878494,7.328428
CAP2,16.878494,7.328428
CERS1,16.878494,7.328428
LANCL1,16.878494,7.328428
VWA1,16.878494,7.328428
REEP3,16.878494,7.328428
DIRC2,16.878494,7.328428
TMOD2,16.878494,7.328428
GPR142,16.878494,7.328428
STAC,16.878494,7.328428
TAB1,16.878494,7.328428
PNMA3,16.878494,7.328428
GNPTG,16.878494,7.328428
PAQR6,16.878494,7.328428
C11orf49,16.878494,7.328428
SKAP1,16.878494,7.328428
TCEA2,16.878494,7.328428
FBXO44,16.878494,7.328428
GAL3ST3,16.878494,7.328428
SASH3,16.878494,7.328428
ATXN10,16.878494,7.328428
LACTB,16.878494,7.328428
SFXN1,16.878494,7.328428
PEX3,16.878494,7.328428
FBXO28,16.878494,7.328428
IRX1,16.878494,7.328428
GPR137B,16.878494,7.328428
ARG1,16.878494,7.328428
RNF219,16.878494,7.328428
TEX9,16.878494,7.328428
P4HB,16.878494,7.328428
ANKRD54,16.878494,7.328428
CDC7,16.878494,7.328428
LPO,16.878494,7.328428
TRAPPC4,16.878494,7.328428
ZNF836,16.878494,7.328428
SMS,16.878494,7.328428
CALCRL,16.878494,7.328428
TRMT11,16.878494,7.328428
SRSF2,16.878494,7.328428
IKZF3,16.878494,7.328428
ZKSCAN4,16.878494,7.328428
ZBTB22,16.878494,7.328428
GBGT1,16.878494,7.328428
TRIM58,16.878494,7.328428
PLOD2,16.878494,7.328428
KCTD8,16.878494,7.328428
CIAO1,16.878494,7.328428
AGA,16.878494,7.328428
ADAM2,16.878494,7.328428
RFC2,16.878494,7.328428
MBOAT4,16.878494,7.328428
SMYD5,16.878494,7.328428
ST6GALNAC6,16.878494,7.328428
STK17A,16.878494,7.328428
SLC8A1,16.878494,7.328428
SPATA6,16.878494,7.328428
RPL10L,16.878494,7.328428
ZNF573,16.878494,7.328428
FGF3,16.878494,7.328428
RDH11,16.878494,7.328428
ZNF385A,16.878494,7.328428
DUSP1,16.878494,7.328428
CUTC,16.878494,7.328428
SYT11,16.878494,7.328428
SDE2,16.878494,7.328428
FICD,16.878494,7.328428
B4GALT4,16.878494,7.328428
ITGA5,16.878494,7.328428
PPP2CA,16.878494,7.328428
SLC39A14,16.878494,7.328428
SLC16A3,16.878494,7.328428
FAM83F,16.878494,7.328428
PRKCB,16.878494,7.328428
CCDC120,16.878494,7.328428
NT5C3B,16.878494,7.328428
NECAB2,16.878494,7.328428
POU1F1,16.878494,7.328428
PRKACA,16.878494,7.328428
SIRT2,16.878494,7.328428
NR1H2,16.878494,7.328428
HSPB1,16.878494,7.328428
INPP5D,16.878494,7.328428
NSUN6,16.878494,7.328428
SLC16A9,16.878494,7.328428
AP5B1,16.878494,7.328428
SNX5,16.878494,7.328428
ECH1,16.878494,7.328428
MYLK2,16.878494,7.328428
NKX2-4,16.878494,7.328428
TRADD,16.878494,7.328428
FAM98C,16.878494,7.328428
HOXA5,16.878494,7.328428
GRSF1,16.878494,7.328428
NOSIP,16.878494,7.328428
RIOK1,16.878494,7.328428
PIP4P2,16.878494,7.328428
MROH1,16.878494,7.328428
GJD4,16.878494,7.328428
HMX2,16.878494,7.328428
EFCAB14,16.878494,7.328428
SERPING1,16.878494,7.328428
PROZ,16.878494,7.328428
FCRL4,16.878494,7.328428
DDI1,16.878494,7.328428
UGT2B10,16.878494,7.328428
CCDC82,16.878494,7.328428
PRTFDC1,16.878494,7.328428
ZNF671,16.878494,7.328428
VCAM1,16.878494,7.328428
SCAP,16.878494,7.328428
UBXN4,16.878494,7.328428
BTBD18,16.878494,7.328428
TNFRSF11B,16.878494,7.328428
CEP72,16.878494,7.328428
IRGQ,16.878494,7.328428
LIPA,16.878494,7.328428
TSN,16.878494,7.328428
TEKT2,16.878494,7.328428
ZSWIM3,16.878494,7.328428
FAM155A,16.878494,7.328428
DOCK5,16.878494,7.328428
FAM131A,16.878494,7.328428
ASRGL1,16.878494,7.328428
NIF3L1,16.878494,7.328428
FBXL7,16.878494,7.328428
HOXA1,16.878494,7.328428
KCTD13,16.878494,7.328428
TRIM10,16.878494,7.328428
GSX1,16.878494,7.328428
DCPS,16.878494,7.328428
ACOT4,16.878494,7.328428
KIAA1328,16.878494,7.328428
PLPPR5,16.878494,7.328428
TEDC2,16.878494,7.328428
TMEFF2,16.878494,7.328428
METTL1,16.878494,7.328428
HSD17B14,16.878494,7.328428
STAR,16.878494,7.328428
WWC3,16.878494,7.328428
CD82,16.878494,7.328428
PARVB,16.878494,7.328428
UTP18,16.878494,7.328428
TC2N,16.878494,7.328428
SLC6A17,16.878494,7.328428
CYP2F1,16.878494,7.328428
ACIN1,16.878494,7.328428
CRTC1,16.878494,7.328428
ING5,16.878494,7.328428
SLC41A2,16.878494,7.328428
XKR8,16.878494,7.328428
CCDC60,16.878494,7.328428
TAF5,16.878494,7.328428
BHMT,16.878494,7.328428
PEX16,16.878494,7.328428
C1QTNF1,16.878494,7.328428
SERPINB6,16.878494,7.328428
MAP6,16.878494,7.328428
FAM49B,16.878494,7.328428
FOXE1,16.878494,7.328428
KCNIP2,16.878494,7.328428
ZDHHC1,16.878494,7.328428
CEP78,16.878494,7.328428
MGME1,16.878494,7.328428
HOXA2,16.878494,7.328428
SGK494,16.878494,7.328428
RUSC2,16.878494,7.328428
RSPO2,16.878494,7.328428
ZBTB3,16.878494,7.328428
NELFA,16.878494,7.328428
LILRB5,16.878494,7.328428
DMRT3,16.878494,7.328428
HTR7,16.878494,7.328428
HYLS1,16.878494,7.328428
WSB2,16.878494,7.328428
DHRS7,16.878494,7.328428
TGDS,16.878494,7.328428
RNPEPL1,16.878494,7.328428
ZNF782,16.878494,7.328428
SLC35F6,16.878494,7.328428
DMRT2,16.878494,7.328428
HMG20B,16.878494,7.328428
ERG,16.878494,7.328428
OXTR,16.878494,7.328428
SLC24A5,16.878494,7.328428
DENND3,16.878494,7.328428
SLC36A1,16.878494,7.328428
NAMPT,16.878494,7.328428
HSPBAP1,16.878494,7.328428
SRR,16.878494,7.328428
CATSPER3,16.878494,7.328428
INHBE,16.878494,7.328428
ARRB1,16.878494,7.328428
PSKH1,16.878494,7.328428
FOXR1,16.878494,7.328428
RNF175,16.878494,7.328428
SLC16A4,16.878494,7.328428
OPHN1,16.878494,7.328428
TENT5A,16.878494,7.328428
GATA1,16.878494,7.328428
PLEKHO2,16.878494,7.328428
MIER3,16.878494,7.328428
REPS2,16.878494,7.328428
RIMKLB,16.878494,7.328428
TSPAN15,16.878494,7.328428
C1QTNF2,16.878494,7.328428
PLPP1,16.878494,7.328428
SAE1,16.878494,7.328428
DAW1,16.878494,7.328428
FEN1,16.878494,7.328428
STK32A,16.878494,7.328428
STXBP4,16.878494,7.328428
BTNL9,16.878494,7.328428
SERINC1,16.878494,7.328428
ASCC1,16.878494,7.328428
LOXHD1,16.878494,7.328428
G6PC3,16.878494,7.328428
MOB3C,16.878494,7.328428
ATP6V0D1,16.878494,7.328428
UBXN7,16.878494,7.328428
DRD3,16.878494,7.328428
DYNC1LI2,16.878494,7.328428
BRD1,16.878494,7.328428
PCDHB3,16.878494,7.328428
HHEX,16.878494,7.328428
CREB5,16.878494,7.328428
CELF5,16.878494,7.328428
NEUROD6,16.878494,7.328428
ENPP1,16.878494,7.328428
FRYL,16.878494,7.328428
ZNF264,16.878494,7.328428
SLC30A1,16.878494,7.328428
ST6GAL2,16.878494,7.328428
HAPLN1,16.878494,7.328428
SAMD14,16.878494,7.328428
ENPP4,16.878494,7.328428
P3H4,16.878494,7.328428
MAP7D3,16.878494,7.328428
STAC3,16.878494,7.328428
ZNF527,16.878494,7.328428
EMX1,16.878494,7.328428
SH3D21,16.878494,7.328428
RGPD4,16.878494,7.328428
MTCH2,16.878494,7.328428
CTSE,16.878494,7.328428
ZNF277,16.878494,7.328428
TRIM4,16.878494,7.328428
RPAP1,16.878494,7.328428
VHL,16.878494,7.328428
AZIN2,16.878494,7.328428
RAB11A,16.878494,7.328428
ARSB,16.878494,7.328428
TTC21B,16.878494,7.328428
ZNF132,16.878494,7.328428
TAF9,16.878494,7.328428
GALNTL5,16.878494,7.328428
B3GNT6,16.878494,7.328428
NXPE3,16.878494,7.328428
UNC93A,16.878494,7.328428
SPATA7,16.878494,7.328428
METTL22,16.878494,7.328428
DRGX,16.878494,7.328428
KIF25,16.878494,7.328428
GCM1,16.878494,7.328428
TCERG1L,16.878494,7.328428
RPS2,16.878494,7.328428
MYCL,16.878494,7.328428
MAN2A1,16.878494,7.328428
LIG1,16.878494,7.328428
ZNF675,16.878494,7.328428
APOE,16.878494,7.328428
NDUFA13,16.878494,7.328428
LINGO4,16.878494,7.328428
CACNG2,16.878494,7.328428
RASSF1,16.878494,7.328428
ZNF829,16.878494,7.328428
CDK20,16.878494,7.328428
POLE2,16.878494,7.328428
UBE2Q2,16.878494,7.328428
IKZF4,16.878494,7.328428
HOXC10,16.878494,7.328428
RNF2,16.878494,7.328428
TXNDC16,16.878494,7.328428
NKPD1,16.878494,7.328428
HSF5,16.878494,7.328428
VRK3,16.878494,7.328428
ZNF33B,16.878494,7.328428
HOXB1,16.878494,7.328428
NMNAT3,16.878494,7.328428
ENPP5,16.878494,7.328428
DAB1,16.878494,7.328428
GFAP,16.878494,7.328428
OGFOD2,16.878494,7.328428
CADM3,16.878494,7.328428
MECR,16.878494,7.328428
DDB2,16.878494,7.328428
BCKDK,16.878494,7.328428
PDE5A,16.878494,7.328428
FIBP,16.878494,7.328428
CELA2A,16.878494,7.328428
GBX1,16.878494,7.328428
TOR2A,16.878494,7.328428
RAD51D,16.878494,7.328428
GRWD1,16.878494,7.328428
SLC25A21,16.878494,7.328428
TBP,16.878494,7.328428
RAB39A,16.878494,7.328428
ABHD12,16.878494,7.328428
PRSS35,16.878494,7.328428
VIT,16.878494,7.328428
RETREG3,16.878494,7.328428
SPOCK1,16.878494,7.328428
VMP1,16.878494,7.328428
USP20,16.878494,7.328428
PLEKHA2,16.878494,7.328428
UST,16.878494,7.328428
CTSS,16.878494,7.328428
TUBB6,16.878494,7.328428
STX3,16.878494,7.328428
SSBP4,16.878494,7.328428
DRD5,16.878494,7.328428
HRC,16.878494,7.328428
KDELC2,16.878494,7.328428
ZNF613,16.878494,7.328428
C2orf78,16.878494,7.328428
PIGS,16.878494,7.328428
KLHDC9,16.878494,7.328428
FOXD4,16.878494,7.328428
CASC4,16.878494,7.328428
GOPC,16.878494,7.328428
CRELD2,16.878494,7.328428
C7orf31,16.878494,7.328428
PRDM7,16.878494,7.328428
NFKBIE,16.878494,7.328428
CYFIP1,16.878494,7.328428
EI24,16.878494,7.328428
PPM1A,16.878494,7.328428
ABHD2,16.878494,7.328428
DLX6,16.878494,7.328428
UFSP2,16.878494,7.328428
EFNB2,16.878494,7.328428
VRK1,16.878494,7.328428
ZNF471,16.878494,7.328428
FBXL6,16.878494,7.328428
NSDHL,16.878494,7.328428
CTD-3088G3.8,16.878494,7.328428
REEP2,16.878494,7.328428
GPR61,16.878494,7.328428
CNOT9,16.878494,7.328428
ANKRD16,16.878494,7.328428
METTL4,16.878494,7.328428
NKX6-2,16.878494,7.328428
EHF,16.878494,7.328428
CTSW,16.878494,7.328428
RAPGEFL1,16.878494,7.328428
TACR3,16.878494,7.328428
PPP1R15B,16.878494,7.328428
ZNF766,16.878494,7.328428
MTG2,16.878494,7.328428
MMP21,16.878494,7.328428
ATP6AP1,16.878494,7.328428
WDSUB1,16.878494,7.328428
LMAN2,16.878494,7.328428
UGT2A3,16.878494,7.328428
RP11-723O4.6,16.878494,7.328428
IFI16,16.878494,7.328428
FSD1,16.878494,7.328428
TRIM47,16.878494,7.328428
FMO2,16.878494,7.328428
CDC6,16.878494,7.328428
RNPC3,16.878494,7.328428
C1QTNF9B,16.878494,7.328428
ZNF449,16.878494,7.328428
GABPB1,16.878494,7.328428
BOC,16.878494,7.328428
TMCO6,16.878494,7.328428
RNMT,16.878494,7.328428
MPST,16.878494,7.328428
FAM92A,16.878494,7.328428
ATF7,16.878494,7.328428
PROSER3,16.878494,7.328428
HOXB2,16.878494,7.328428
FN3K,16.878494,7.328428
GSG1L,16.878494,7.328428
MRM3,16.878494,7.328428
ZNF324,16.878494,7.328428
RIT1,16.878494,7.328428
CYP20A1,16.878494,7.328428
TANK,16.878494,7.328428
CAMK1G,16.878494,7.328428
MYH11,16.878494,7.328428
AFM,16.878494,7.328428
GPN3,16.878494,7.328428
GPRASP2,16.878494,7.328428
HMCES,16.878494,7.328428
CSRNP2,16.878494,7.328428
DDX53,16.878494,7.328428
NAPG,16.878494,7.328428
SH3GLB2,16.878494,7.328428
ABHD3,16.878494,7.328428
FDPS,16.878494,7.328428
RPL7,16.878494,7.328428
CFHR4,16.878494,7.328428
ACTRT2,16.878494,7.328428
CPN1,16.878494,7.328428
HOMER1,16.878494,7.328428
FASTKD2,16.878494,7.328428
MCMDC2,16.878494,7.328428
RIBC1,16.878494,7.328428
DNAAF4,16.878494,7.328428
SIGIRR,16.878494,7.328428
AKAP8,16.878494,7.328428
ANGPTL4,16.878494,7.328428
UGP2,16.878494,7.328428
PRPS1,16.878494,7.328428
RFFL,16.878494,7.328428
ZNF746,16.878494,7.328428
GET4,16.878494,7.328428
MARCH1,16.878494,7.328428
KIAA1586,16.878494,7.328428
BBS1,16.878494,7.328428
MED26,16.878494,7.328428
TRPV6,16.878494,7.328428
PARP3,16.878494,7.328428
GPR108,16.878494,7.328428
CYP7A1,16.878494,7.328428
PITPNM3,16.878494,7.328428
MEX3A,16.878494,7.328428
SHOC2,16.878494,7.328428
CEP152,16.878494,7.328428
FAM198A,16.878494,7.328428
SMPD2,16.878494,7.328428
CPB1,16.878494,7.328428
PSTPIP2,16.878494,7.328428
TBRG1,16.878494,7.328428
TTLL10,16.878494,7.328428
KDM4D,16.878494,7.328428
CWC25,16.878494,7.328428
MUM1L1,16.878494,7.328428
SRSF5,16.878494,7.328428
TMEM237,16.878494,7.328428
POGK,16.878494,7.328428
ACBD5,16.878494,7.328428
WASF3,16.878494,7.328428
GFRA1,16.878494,7.328428
TMEM184C,16.878494,7.328428
DBT,16.878494,7.328428
POFUT1,16.878494,7.328428
ATPAF2,16.878494,7.328428
PDK4,16.878494,7.328428
MIIP,16.878494,7.328428
TCAIM,16.878494,7.328428
RAB11B,16.878494,7.328428
TMEM231,16.878494,7.328428
LGALS3BP,16.878494,7.328428
CAPNS1,16.878494,7.328428
EIF2S2,16.878494,7.328428
PIGW,16.878494,7.328428
FBXO34,16.878494,7.328428
ZNF567,16.878494,7.328428
AMDHD1,16.878494,7.328428
ATG4D,16.878494,7.328428
TNNI1,16.878494,7.328428
C17orf47,16.878494,7.328428
THBD,16.878494,7.328428
UTP14C,16.878494,7.328428
OXSM,16.878494,7.328428
SLX4,16.878494,7.328428
NIPSNAP1,16.878494,7.328428
LMBRD1,16.878494,7.328428
AMN,16.878494,7.328428
LRRTM1,16.878494,7.328428
SLC25A40,16.878494,7.328428
SLC25A33,16.878494,7.328428
PRPSAP2,16.878494,7.328428
NKX3-2,16.878494,7.328428
HTR2A,16.878494,7.328428
PRDM4,16.878494,7.328428
TMEM79,16.878494,7.328428
ZNF786,16.878494,7.328428
MTDH,16.878494,7.328428
TMPRSS11E,16.878494,7.328428
ZSCAN31,16.878494,7.328428
HYI,16.878494,7.328428
DNAJC18,16.878494,7.328428
MCM3AP,16.878494,7.328428
TRIB3,16.878494,7.328428
LRRD1,16.878494,7.328428
FAM50A,16.878494,7.328428
PI4K2B,16.878494,7.328428
CASP2,16.878494,7.328428
MVD,16.878494,7.328428
ZBED5,16.878494,7.328428
STK32B,16.878494,7.328428
NAPA,16.878494,7.328428
TRMT13,16.878494,7.328428
CES1,16.878494,7.328428
DAB2,16.878494,7.328428
ZNF808,16.878494,7.328428
OPN4,16.878494,7.328428
GPR149,16.878494,7.328428
FOXI1,16.878494,7.328428
PCDHB16,16.878494,7.328428
CD36,16.878494,7.328428
RAB6A,16.878494,7.328428
WIF1,16.878494,7.328428
RNF180,16.878494,7.328428
GABPA,16.878494,7.328428
MLIP,16.878494,7.328428
SYT6,16.878494,7.328428
HOXA10,16.878494,7.328428
B3GALT2,16.878494,7.328428
TICAM1,16.878494,7.328428
SLC39A5,16.878494,7.328428
CACNG8,16.878494,7.328428
NIPAL1,16.878494,7.328428
ZNF653,16.878494,7.328428
RELT,16.878494,7.328428
