,0,1,2,3,4,5,6,7
RSPH6A,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
GPAA1,0.9975238,0.9981595,0.99889207,0.9981242,0.99825454,0.9982126,0.9992778,0.9981352
SLC22A15,1.0110584,1.0087842,1.0070307,1.0112122,1.0107195,1.0110824,1.0052052,1.0100552
MOV10L1,0.9980496,0.998433,0.9988452,0.998116,0.9982048,0.99837005,0.99921805,0.9982586
NKRF,0.99679744,0.9973898,0.99826455,0.9970993,0.9970739,0.9970668,0.9986684,0.9976224
ADAM28,0.99542034,0.99645543,0.99683726,0.99486,0.9954113,0.99513394,0.99760777,0.9950589
RHPN2,1.0057139,1.0043244,1.0036926,1.0059073,1.0052218,1.0058333,1.0027211,1.0054379
MAEA,1.001221,1.00098,1.0009526,1.0014842,1.0013536,1.0011265,1.0007324,1.0014955
MTRF1,1.0060139,1.004736,1.0035063,1.005796,1.0055094,1.0054057,1.0025595,1.0048813
LMCD1,1.002065,1.001605,1.0006334,1.001087,1.0009933,1.001184,1.0004561,1.0014542
PCDHA1,0.9969624,0.9976456,0.9981213,0.99687433,0.9970606,0.99704736,0.9986228,0.9972467
SSH2,0.99045384,0.99266136,0.9942821,0.990504,0.99105966,0.9908925,0.9958366,0.99190044
HES6,0.9989827,0.9991338,0.99899936,0.9984335,0.9985862,0.9982282,0.99920577,0.998799
EGF,0.9998658,0.9998553,0.99987876,0.99978065,0.9997912,0.99973154,0.9998926,0.9998733
SLC22A3,0.9997483,0.99981,0.99983716,0.9997384,0.9997309,0.99971294,0.999872,0.99947035
EIF2D,1.004549,1.00357,1.0026411,1.0043137,1.0040817,1.0039282,1.0019245,1.0039167
L3MBTL4,1.0003953,1.0003495,1.0000749,1.0001122,1.0001738,1.000303,1.0001034,1.000244
CYP24A1,1.000057,1.0000427,0.99983394,0.9997066,0.9998156,0.99955356,0.99984145,0.9999725
KBTBD11,0.9972849,0.9978201,0.9987446,0.997866,0.99764365,0.9978398,0.99910474,0.99814355
THSD7A,1.0017962,1.0013936,1.0009261,1.0015138,1.0017016,1.0016743,1.0006837,1.0010266
SRL,0.9995128,0.9995204,1.0000004,0.99988836,0.99944615,0.9998025,1.000007,1.0001687
MGAT3,1.0004835,1.0005894,1.0003402,1.0004853,1.0008181,1.0004822,1.0002348,0.9998174
ALKBH8,1.0034148,1.002641,1.0023732,1.0038943,1.0035768,1.0037115,1.0018221,1.0034282
ZNF791,1.0030235,1.0023612,1.0019912,1.0033069,1.0030104,1.0029447,1.0015161,1.0027933
NLRP4,0.9961845,0.9970107,0.9977398,0.99624634,0.99642324,0.9965112,0.9983643,0.9968001
SCPEP1,1.0064715,1.0050278,1.0038987,1.006354,1.006042,1.0064592,1.0029877,1.0058582
PAX4,0.9962915,0.99716055,0.9977602,0.99626184,0.99654067,0.9964433,0.99837184,0.9966758
ATP10B,1.0006783,1.0007031,1.0005277,1.0007437,1.0009074,1.0009676,1.0005299,1.0007184
GPR156,0.99930716,0.99946237,0.9993699,0.9989548,0.9990628,0.9988944,0.99946976,0.9989809
TRIM41,1.0052986,1.003921,1.0026146,1.0044138,1.004003,1.0040035,1.0017899,1.004732
CACNA2D1,0.99935365,0.9995308,0.9995427,0.9990719,0.99905086,0.99949074,0.9997195,0.99978137
MRPS9,1.0005174,1.0004671,1.0005085,1.0006964,1.0006118,1.0009053,1.0004383,1.0007622
TGM4,1.0002027,1.0000839,1.0002639,1.0003581,1.000086,1.000459,1.0002007,1.0003933
KRT79,0.99795365,0.9984033,0.9987091,0.9978694,0.99803174,0.99784863,0.9990294,0.9981085
AMT,1.0009625,1.0006762,1.0004838,1.000848,1.000771,1.0008498,1.0003427,1.0008857
PWP1,1.0041676,1.0032256,1.0024223,1.0039408,1.0036206,1.0037942,1.0017236,1.0034488
NRIP1,1.0003968,1.00034,0.9999446,1.0000038,1.0001086,1.0002868,0.99995077,0.99908316
DENND1C,0.9981609,0.99867094,0.99868596,0.9978121,0.9982077,0.99798405,0.9990468,0.9978566
NETO1,1.0019255,1.0016537,1.0013093,1.0021173,1.0017968,1.0020882,1.0009946,1.0009826
MTF1,1.0038174,1.0028988,1.0021889,1.0036788,1.0036591,1.0035251,1.0016289,1.0031302
GSAP,0.99983525,1.0000521,1.0003083,1.000286,1.0003722,1.0002929,1.0003352,1.0003037
ZNF598,1.0016291,1.0011,1.000327,1.0007737,1.0008111,1.000411,1.000116,1.0007937
BAG3,1.0009508,1.0006678,1.0002756,1.000383,1.0003319,1.000359,1.0002515,1.0014611
GATAD2B,1.0030632,1.0024401,1.0022527,1.0035491,1.0032554,1.0033033,1.0016596,1.0031458
FAM98A,1.0016888,1.0012218,1.0012538,1.0020493,1.0017266,1.0018017,1.000876,1.0016259
PDHA2,0.9998406,0.9998721,0.9995338,0.9992199,0.9993639,0.99910045,0.99959797,0.99957347
PCDHGA1,0.997738,0.9982474,0.99864733,0.99771804,0.99776065,0.9977076,0.99897194,0.99797344
PRSS53,1.0042177,1.0032634,1.002748,1.0045049,1.004269,1.0042286,1.0020527,1.0037384
TMCC1,0.99519646,0.9962224,0.9971514,0.99536574,0.9954817,0.99576426,0.9979259,0.99542737
ZNF287,1.0003572,1.0003471,1.0000271,1.00006,1.0002587,1.0001897,1.0000843,0.99979866
ZFYVE19,0.99487406,0.996004,0.9972327,0.9953757,0.9953457,0.99534696,0.9979577,0.99627763
SECISBP2L,0.9948894,0.99595594,0.99691737,0.994954,0.9949703,0.99530184,0.9977516,0.9952865
DNAJC3,0.99816054,0.9986402,0.99855053,0.9976295,0.9978937,0.99788165,0.9990045,0.99806905
TRIP6,1.0000255,0.9999086,1.0003633,1.0006402,1.0002725,0.99994445,1.0002179,1.0006813
ZKSCAN5,1.0012783,1.0010267,1.0007491,1.0011246,1.0012423,1.0010794,1.0005977,1.0013417
KHDC4,1.0002944,1.0003493,1.0001469,1.0002438,1.0005584,1.000013,1.0001246,1.0001123
SERGEF,1.00272,1.0022593,1.0012221,1.0019335,1.0023082,1.0022461,1.0010235,1.0024331
SLC22A16,0.9966152,0.9973958,0.9979655,0.99659914,0.99682057,0.9967701,0.9985175,0.9970029
SLC25A42,1.0011532,1.0007747,1.0011365,1.0018445,1.0012894,1.0018119,1.0008523,1.001533
SLC2A3,0.9937883,0.99527466,0.99640524,0.9939927,0.9942633,0.99421775,0.9973967,0.99452686
ASNSD1,0.9965132,0.9972638,0.99792296,0.99657845,0.9968126,0.9968949,0.99852,0.99688256
TRAF3IP3,0.9968176,0.99761313,0.9980707,0.99672216,0.9970075,0.9969139,0.9985905,0.99714655
GABRP,0.99662316,0.99739766,0.99797463,0.99661463,0.9968264,0.9968039,0.9985274,0.9970262
ACTR3B,0.9974514,0.9981188,0.9982846,0.997142,0.99734575,0.9974374,0.99881506,0.9974393
SOX2,0.9955588,0.99647534,0.9972061,0.9954418,0.99541295,0.9955021,0.9979341,0.995908
PISD,1.0055966,1.0042956,1.0035622,1.0057849,1.0053842,1.0055661,1.0026137,1.0051309
CANX,0.99429035,0.99556553,0.9963391,0.99399114,0.99430525,0.99422026,0.9972651,0.9945378
TAZ,0.9993839,0.99932814,0.99983454,0.99974144,0.999153,1.0001254,0.99989486,0.9993411
NR1I2,0.99777156,0.99827826,0.9986531,0.99772835,0.9978565,0.9979689,0.9990467,0.9980389
SH3BP5,0.9683319,0.97539854,0.9808316,0.96855074,0.970268,0.9699899,0.98575574,0.97084796
TENT4B,0.9933946,0.9950632,0.99635124,0.99383277,0.994287,0.9942291,0.9973912,0.994369
ADGRG1,0.9953692,0.9963609,0.9972625,0.99548805,0.99553883,0.9955435,0.99794257,0.9955975
ALG6,1.0018021,1.0014095,1.001481,1.0022405,1.0021929,1.0024456,1.0011663,1.0024359
ZER1,0.9999277,1.0000448,0.99986994,0.99987125,1.0001754,1.0001638,1.0000148,0.99928284
FKBP4,1.0002258,1.0001411,1.0003165,1.0004414,1.0003942,1.0003997,1.0002451,1.0002792
LUC7L,0.9967041,0.9974003,0.99798054,0.9966278,0.99674416,0.9968953,0.9985224,0.99708694
RBFOX1,0.995813,0.9967244,0.997177,0.9952899,0.9957024,0.9957845,0.99792194,0.9959931
DNAJA3,1.0000551,1.000118,0.9999532,0.9998425,0.99994457,1.0001795,1.0000944,1.0003585
TBC1D17,0.9971291,0.99784654,0.9986104,0.9975601,0.9977223,0.99769455,0.999082,0.998347
DZIP1,0.99540967,0.9966816,0.99717975,0.9953753,0.99611217,0.9954368,0.9979705,0.9953641
CAMTA1,0.9918206,0.9937339,0.99505687,0.99180174,0.99241054,0.9922564,0.9963722,0.9925683
C2CD3,1.0033798,1.0024776,1.0020723,1.0035517,1.0031528,1.0030599,1.0014453,1.0027404
SLC28A3,0.9963865,0.997223,0.99783695,0.996384,0.9966301,0.9965692,0.99843025,0.9968338
DLAT,0.99307853,0.99464554,0.9961103,0.99358404,0.9938874,0.9941743,0.9972875,0.99379253
KMT5A,0.99936175,0.9995842,0.9996053,0.9992851,0.9991956,0.9992297,0.9997425,0.99941576
SLC30A6,1.0063802,1.0049789,1.0036303,1.0060315,1.005749,1.0055629,1.0025651,1.0048832
KIRREL2,0.99779046,0.99815077,0.99866587,0.9978974,0.99798834,0.99786496,0.9989835,0.99818563
SLC22A2,0.99785185,0.9983803,0.9988775,0.99805397,0.9981489,0.99822336,0.99922264,0.998231
SYT10,1.0019361,1.0014565,1.0008571,1.0014824,1.0015795,1.0012815,1.0005301,1.0011761
QSOX2,0.99780285,0.9984093,0.9987576,0.99786496,0.99800307,0.9980053,0.9991803,0.9982282
GABRA6,0.996601,0.99739087,0.99795216,0.9965692,0.9968035,0.9967598,0.9985131,0.9969971
ZNF276,1.0070038,1.0054696,1.0040729,1.0066254,1.0060856,1.0062367,1.0030046,1.0060731
HAGH,0.9983356,0.9987627,0.9994532,0.9989203,0.99874794,0.9989349,0.99970305,0.9994415
SLC2A14,1.0010753,1.0008909,1.0008862,1.0012455,1.0010834,1.0014026,1.0007237,1.001322
APPL2,0.9985791,0.9988559,0.9991224,0.9985645,0.99865305,0.9986088,0.99934113,0.99869937
CNKSR3,0.999975,0.9999475,0.99986947,0.99980295,0.9998507,0.999673,0.99991894,1.0001278
ZNF208,0.9954778,0.9965172,0.99730444,0.9954908,0.99564123,0.99598026,0.99816954,0.9964634
CCDC81,0.9951625,0.99632376,0.99728465,0.99545205,0.9958402,0.99572563,0.99817365,0.9967662
KRT71,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TRAPPC12,1.0014861,1.0013647,1.0010761,1.0016801,1.0017796,1.0016153,1.0008518,1.0011404
EIPR1,0.9995407,0.99956894,0.9998085,0.99966156,0.9996556,0.9997901,0.9998989,1.0003234
RELA,0.99952,0.9998181,1.0004025,1.0003886,1.0002584,1.0007068,1.0004096,0.9998399
KRT72,0.9981123,0.9985357,0.9989338,0.9981741,0.99824184,0.99828804,0.99922746,0.99838006
SRPX,1.0043247,1.0033133,1.0025202,1.0041251,1.0040089,1.0035785,1.0017872,1.0040268
GRID1,0.9993377,0.99963707,0.99989223,0.99971247,0.99950254,0.9996003,0.99998194,0.9995556
MYBL1,1.0026294,1.0019938,1.0011692,1.001997,1.0017393,1.0016067,1.0007248,1.0013065
ANKRD18B,0.99975634,0.9998551,1.0000532,0.9999733,0.9998485,1.0002311,1.0000873,0.99968696
ZNF585A,1.0002613,1.0004057,1.0001086,1.0000442,1.000188,1.0003681,1.0001619,0.99994874
LAMB3,1.0019231,1.0015309,1.0011019,1.0017204,1.0016905,1.0016141,1.0008007,1.0020256
PTPN7,0.99602103,0.9968951,0.9976354,0.99607587,0.99622,0.99631476,0.9982691,0.99646187
FSCN3,0.9976363,0.99819756,0.9986944,0.9977635,0.99786735,0.99791837,0.99907887,0.99805075
ERMARD,1.0041686,1.0032331,1.0025911,1.00416,1.0038683,1.0039138,1.0019609,1.0043322
WASHC2C,1.0060174,1.0046529,1.0036008,1.005863,1.0054005,1.0056386,1.0026069,1.0051057
TBX6,0.9961384,0.997018,0.9977417,0.996215,0.9964292,0.99645066,0.9983784,0.99669516
CHUK,1.0075696,1.0058146,1.0045167,1.0073807,1.0069546,1.0069927,1.0032701,1.006605
NLRP11,0.9963593,0.99717355,0.99783164,0.9963879,0.99658555,0.9965883,0.9984211,0.9968447
DACH2,1.0031022,1.0022736,1.0020124,1.0032928,1.0026513,1.003134,1.0014102,1.002514
PHACTR4,0.99811953,0.99852216,0.9986845,0.99786985,0.99801946,0.99810797,0.99904007,0.99795514
FOLH1,0.99320173,0.99495196,0.9960828,0.9935239,0.99423933,0.9936194,0.99722695,0.9939816
HSPA8,0.9939817,0.995269,0.99620426,0.99374396,0.9940702,0.99412245,0.9971502,0.9942339
KPNA7,0.9963049,0.99714863,0.99777246,0.9962827,0.9965043,0.99648184,0.9983715,0.99676216
CYP2U1,1.0025047,1.0018486,1.0016366,1.002745,1.0024476,1.0026891,1.0012455,1.0022551
CBFA2T3,1.0025008,1.0017877,1.001399,1.0022824,1.0016644,1.0022974,1.0009954,1.0021393
INPP5A,1.0032942,1.0027874,1.001447,1.0023954,1.0029309,1.0023327,1.0011153,1.0020084
NCAPH2,0.9964645,0.99730337,0.99750733,0.996052,0.9965557,0.9958559,0.9981173,0.9963393
HAS2,1.0037419,1.0026206,1.0021304,1.0034165,1.0024164,1.0032043,1.0014908,1.0042166
GRB14,0.99202967,0.9941037,0.9951339,0.9919955,0.9925126,0.9921764,0.99645615,0.9922185
ENPP2,0.99889505,0.9989877,0.9998944,0.99975586,0.99931407,0.99950314,1.0000135,1.000864
CPNE7,1.0001307,1.000238,1.0000119,1.0000188,1.0000213,0.9996491,0.9999159,0.9996697
TNNT1,0.9993578,0.99951786,0.99990654,0.99983203,0.9998454,0.99974656,0.99999714,0.99979675
MGAT4A,1.0036914,1.0029063,1.0019594,1.0032097,1.0031555,1.0031056,1.0014193,1.0029165
SAMD8,0.9921082,0.9938971,0.99551094,0.9925926,0.9928779,0.9930558,0.99684155,0.99357045
THAP12,1.0015048,1.0010667,1.0007768,1.0012972,1.0009828,1.0011764,1.0005307,1.0011044
OPA3,1.002991,1.0023022,1.0013103,1.0021789,1.002007,1.0023898,1.0009209,1.0018622
ILVBL,1.0018953,1.0016481,1.0012237,1.0018861,1.0018063,1.0017669,1.0009196,1.0016377
SLC2A12,1.0012953,1.0010054,1.0015149,1.0022935,1.001761,1.0024762,1.0012773,1.0022218
PHC2,0.9979005,0.9983934,0.99829686,0.9973538,0.9979167,0.99755275,0.9987624,0.99721736
BACH2,0.9960928,0.99702066,0.9979968,0.99665,0.9968678,0.99680805,0.9986032,0.9968518
ENO2,0.99104095,0.99311864,0.99462306,0.9910897,0.9916744,0.99153054,0.9960158,0.99189997
SPOPL,1.0010073,1.000722,1.0002637,1.0004828,1.0004046,1.0000945,1.0001193,1.0009445
DVL2,0.9979324,0.9984075,0.9987982,0.99793816,0.9980732,0.99802077,0.9991816,0.99881315
ANKRD55,1.0063276,1.0050342,1.0040854,1.0065526,1.0062541,1.0066174,1.0030856,1.0055239
ZBTB49,1.0041323,1.0030973,1.0025523,1.0041999,1.0040907,1.0034604,1.0018061,1.0043814
PDZD8,0.9967128,0.9975679,0.9981451,0.99682164,0.9969258,0.997123,0.99877226,0.99725944
GDA,0.99524343,0.99634266,0.9969879,0.9951473,0.9955361,0.9952841,0.99781764,0.99531776
RTN2,1.0002632,1.0001118,0.99988896,1.0000408,1.0001827,1.0001305,0.9999175,0.9992332
HOOK1,1.0033348,1.0027115,1.0016091,1.0026903,1.0030768,1.0027964,1.001212,1.0023401
TMCC2,1.0046116,1.0035926,1.0031104,1.0049753,1.0044861,1.0047598,1.002314,1.0044571
SEPT6,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
KRT28,0.9964119,0.9972453,0.9978672,0.99642605,0.99665534,0.9966147,0.9984523,0.996859
ZNF800,1.0050554,1.0040383,1.0031159,1.0049775,1.0045577,1.0049419,1.0023164,1.0041802
MATN3,0.99944514,0.99956155,0.9995557,0.999311,0.9993848,0.9994342,0.9996611,0.999141
AUP1,0.9964057,0.9972241,0.9980336,0.99672616,0.996809,0.9967866,0.99860173,0.9969909
CBFA2T2,0.9961128,0.9970678,0.99749964,0.995862,0.9964963,0.9962059,0.9982042,0.99627537
SLCO1B7,0.9965824,0.9973731,0.9979566,0.9965776,0.99679625,0.9967587,0.9985142,0.996993
SLC19A2,0.99708784,0.99770474,0.99799037,0.9967988,0.9971631,0.9969567,0.99853355,0.9970144
SLC17A8,1.0062892,1.0049365,1.0039607,1.0064808,1.0060949,1.0061015,1.0029092,1.0051177
KY,0.9974152,0.9979118,0.9984509,0.9974259,0.99744946,0.99749255,0.99883777,0.9979949
HNRNPAB,0.9970726,0.9977908,0.9978131,0.99646693,0.9970031,0.9967906,0.99837655,0.99639595
MMP19,0.9995146,0.99960136,0.99952555,0.99924254,0.99929,0.99924797,0.99959767,0.9991172
BCKDHB,0.9970838,0.99783635,0.9981529,0.9969884,0.99745417,0.9971479,0.9987262,0.99730283
SIX1,1.002116,1.0017209,1.0013515,1.0021446,1.0021701,1.0019913,1.001036,1.0020256
MAPK8,0.99327004,0.9948539,0.9961091,0.9935671,0.99396694,0.99409807,0.99720174,0.9934883
AKT2,0.996901,0.9976348,0.99822515,0.99704266,0.99704444,0.9970358,0.99868166,0.99723554
DCAF10,0.999158,0.99935675,0.999267,0.99884695,0.9990505,0.9986831,0.99940944,0.99877805
SEC14L4,1.0009396,1.0007641,1.0005821,1.000853,1.0007087,1.0008593,1.0004321,1.0009185
SNRK,0.9948446,0.99612427,0.9971924,0.9952297,0.995626,0.99559546,0.99805695,0.99609864
CCDC13,1.0000309,1.0000325,1.0000945,1.0001258,0.9999974,1.0003932,1.0001844,1.0002469
CWF19L2,1.0017,1.0013099,1.0009935,1.0015335,1.0013261,1.0014017,1.0006733,1.0016605
KHNYN,1.0009311,1.0007942,1.0005405,1.0009081,1.0009654,1.0005716,1.0004419,1.0007929
RLIM,0.99716187,0.9977759,0.998122,0.99692774,0.9971533,0.9966609,0.99849725,0.99739134
GRAP2,0.9994787,0.99954367,0.9996722,0.99944335,0.9994314,0.99959636,0.9997616,0.9993931
HSF4,0.9995593,0.99968493,0.99988765,0.999746,0.999593,0.99977696,0.9999331,0.99980843
CHRM3,1.0058258,1.004448,1.003282,1.0055044,1.0051986,1.0052211,1.0023341,1.0045233
WSCD2,1.0033633,1.0025479,1.001986,1.0032771,1.0031551,1.0031242,1.0014377,1.0029047
NOA1,0.9989081,0.9991218,0.9995388,0.9991253,0.99888414,0.9990429,0.9996524,0.99949014
LMAN1,0.9989948,0.9994149,0.99911726,0.9984022,0.9989723,0.9988817,0.9994546,0.999033
FNTB,1.0105737,1.0081148,1.0062861,1.0102847,1.0097487,1.0102644,1.0047165,1.0099351
NLE1,1.0025132,1.0019332,1.0017751,1.0028358,1.0023884,1.0026098,1.0013212,1.0025748
SLC9A9,0.9985708,0.99891925,0.9995712,0.9990769,0.9988143,0.99934065,0.99978554,0.9993721
SPATA5L1,0.99939823,0.9994555,0.99949676,0.9991228,0.99910665,0.9993919,0.99967504,0.9997473
IQCA1,1.0040759,1.0030621,1.002349,1.0039088,1.0034814,1.0034442,1.0016551,1.0036492
TOR1AIP1,0.9964909,0.997311,0.9983299,0.99719155,0.9972815,0.99752676,0.9989441,0.9976773
ADAMTSL2,0.9986155,0.99889874,0.998742,0.9979773,0.99807024,0.99799895,0.9989773,0.9981475
ECHDC2,1.0035702,1.0029871,1.001782,1.0027965,1.0029281,1.0027208,1.0013254,1.0029942
THOC2,0.99552214,0.9965786,0.997252,0.9954361,0.99564123,0.99550974,0.9979662,0.9957685
DDX18,0.99932694,0.99945295,0.99953556,0.99923116,0.9993409,0.9992025,0.99963117,0.99928594
EFHC2,1.0019183,1.001447,1.001104,1.0017662,1.0016067,1.0020571,1.000906,1.0017302
FES,1.0010494,1.0007977,1.000269,1.0005165,1.0006652,1.0006223,1.0001528,0.9999818
ACSBG1,0.9879825,0.9909798,0.99311864,0.98859537,0.98937356,0.98920166,0.99511474,0.9891098
PABPC4,0.99472237,0.9958971,0.99677825,0.99469435,0.9949531,0.9949895,0.9976139,0.99496835
CFLAR,0.9979303,0.99835086,0.9989039,0.9981696,0.99799764,0.9981235,0.9991741,0.9982699
GJD2,0.99667037,0.9974226,0.99798596,0.9966432,0.99685806,0.9968457,0.9985359,0.99708855
PRRT4,1.0032294,1.0026141,1.0015185,1.002528,1.0027966,1.0023685,1.001085,1.002239
WNT11,1.0017967,1.0014355,1.0010374,1.0016747,1.0016551,1.0017233,1.000795,1.0012631
TBX5,1.0002435,1.0001702,1.000191,1.0002521,1.0001312,1.0003059,1.0001538,1.0001009
ATXN7,1.0056483,1.0043687,1.0032059,1.0053282,1.0049806,1.0049187,1.0023137,1.004738
NLRP8,0.9954506,0.99644053,0.997272,0.99554324,0.99583375,0.9955466,0.9979904,0.9961103
AOAH,0.9979495,0.9984573,0.9985285,0.9975472,0.997815,0.997833,0.9989096,0.9973677
AGXT2,0.99660873,0.9973836,0.99796385,0.9966011,0.9968104,0.9967718,0.9985135,0.9969944
SLC2A11,1.0028768,1.0024657,1.0015137,1.0025079,1.0028464,1.002252,1.0011251,1.0019534
LCORL,1.0034761,1.0026478,1.0019457,1.0032202,1.0030162,1.0029294,1.0013758,1.0029035
EIF2B3,1.0005385,1.0003934,1.0003866,1.0006423,1.000794,1.0005617,1.0003638,1.0009916
EFCAB7,1.0062251,1.0049174,1.0041792,1.0067449,1.0063149,1.0063752,1.0031214,1.0059334
FAM83H,1.0010737,1.000914,1.0005184,1.0008149,1.000881,1.0007046,1.0004122,1.0008733
HS3ST2,1.0031085,1.0024024,1.0017505,1.0029383,1.0028296,1.0028257,1.0012895,1.0020542
TRIM6,1.0025332,1.001961,1.0012459,1.002012,1.0019251,1.0018079,1.0008322,1.001919
TEX11,0.9969528,0.99763286,0.9980918,0.996842,0.997047,0.99694955,0.99858046,0.9971288
KLHDC7A,0.9997766,0.99982077,0.999653,0.9994273,0.99950486,0.99929535,0.9996667,0.99954927
AOC2,1.0009402,1.0007793,1.0007071,1.0011116,1.0009502,1.0009656,1.0004969,1.0005889
CAPS2,1.0042789,1.0034145,1.0023711,1.0038185,1.0038674,1.0037231,1.0017669,1.0038627
DNAJC21,1.0009809,1.0007824,1.0003929,1.0006696,1.0007386,1.000423,1.0002211,1.000349
SYTL4,1.0020187,1.0016334,1.0012568,1.0019987,1.0019369,1.0017915,1.0009155,1.0016209
WNT8B,0.9993272,0.9996097,0.9995096,0.9990543,0.9994178,0.9993305,0.9997233,0.99933726
CTAGE5,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
BFSP1,0.99820155,0.9986462,0.9987656,0.9979651,0.998153,0.99816763,0.9991201,0.9980265
NLK,0.9959045,0.9967404,0.99742043,0.99587035,0.9961591,0.9957839,0.9979573,0.9958787
PTPN2,1.0017085,1.0013597,1.0011966,1.0019181,1.0017375,1.0017555,1.0008783,1.0015303
SPNS2,1.0057921,1.0042922,1.0035561,1.0058252,1.0051051,1.0054321,1.0024995,1.0054625
ZYG11A,0.999805,0.9998094,0.99971616,0.999498,0.99949473,0.9995748,0.9997874,0.9998001
SIX3,0.99672306,0.9976441,0.99807906,0.9966953,0.9973031,0.9978502,0.9987897,0.99654067
NEK5,1.0001906,1.0001606,1.0003526,1.000464,1.000236,1.0002782,1.0003059,1.0009967
ZNF711,0.99342394,0.99490863,0.99612725,0.9935617,0.9938102,0.9941462,0.99719304,0.99384606
GABRA3,1.0043623,1.0033386,1.0028291,1.0045637,1.0040941,1.0044842,1.0020851,1.0040025
PFKP,1.0025065,1.0021896,1.0016987,1.0025405,1.0026263,1.0026621,1.0013452,1.0026727
PALB2,0.99750984,0.99833095,0.9989234,0.9979279,0.9981128,0.9987229,0.99945533,0.99834955
NYAP1,1.0012913,1.0010419,1.0007313,1.0011826,1.0011711,1.0011182,1.0004861,1.0008662
ATAD1,0.99611104,0.99704003,0.9975695,0.9959396,0.99639225,0.9961246,0.99817896,0.99629843
GBP1,0.99709344,0.9977026,0.99804807,0.99683,0.9969835,0.99683297,0.9984758,0.99700606
BICRAL,0.9984169,0.9986782,0.9988034,0.9981013,0.9983561,0.99851024,0.9991275,0.99835324
FLOT1,0.996731,0.9974177,0.99807435,0.99681515,0.996805,0.9970265,0.9985967,0.9972507
SUCLA2,0.99996185,1.000107,1.000504,1.0005673,1.000493,1.0008564,1.000495,1.0006052
IGF2BP1,0.9971888,0.9978238,0.99816203,0.99695706,0.9972507,0.99699163,0.9986496,0.99766636
KRT84,0.9965864,0.9973733,0.9979571,0.99658257,0.9967975,0.9967445,0.99850863,0.99697757
LRRC1,1.0039035,1.0030352,1.0024871,1.0039958,1.003424,1.0038488,1.0017763,1.003196
TRIM8,0.99574494,0.9968382,0.99724305,0.9954666,0.99602306,0.9957317,0.9980413,0.9959809
OSGIN2,1.0043571,1.003248,1.0024763,1.0040796,1.0034171,1.0036284,1.0017105,1.0039802
RETSAT,0.99884206,0.99910104,0.9992862,0.99893194,0.99908453,0.99885064,0.9994781,0.99858475
TBXAS1,0.9942081,0.9955163,0.99633706,0.9939856,0.9944825,0.99428964,0.99725235,0.9943382
BBS12,1.007923,1.0062202,1.0051942,1.0083457,1.0077833,1.0081592,1.003915,1.0077791
SLC45A3,0.99961436,0.9996706,0.9995065,0.9992639,0.9994507,0.9994117,0.9996065,0.9990747
FMO1,1.0012195,1.0009447,1.0008559,1.0013587,1.0012801,1.0011613,1.0006528,1.001271
GATM,0.99546623,0.9966134,0.9974297,0.9957421,0.99591815,0.99563587,0.9981102,0.995836
TOMM70,0.9954722,0.9964176,0.99727064,0.9955417,0.99561083,0.99573916,0.997891,0.9954909
NKD1,0.9998788,0.99982846,1.0005578,1.0007889,1.0002366,1.0006642,1.0004877,1.0009704
SH3BP4,1.0022446,1.0016553,1.0012463,1.0020449,1.0016836,1.0023257,1.0008589,1.0014182
USP16,0.99674666,0.99757516,0.99804413,0.99670374,0.9967889,0.9968611,0.99859726,0.99701947
KCNS2,0.9995316,0.9997413,0.9999331,0.99968624,0.99959165,0.9997862,1.0000143,0.99993193
DVL1,0.996126,0.9969922,0.9980579,0.99685216,0.9967344,0.9967357,0.99859107,0.9966847
RPS6KA6,1.0015283,1.0011952,1.0004141,1.0008986,1.001209,1.0009418,1.0002561,0.9999702
TRIM28,1.0000056,1.0000517,1.0001078,1.0001326,1.0001975,1.0000631,1.000116,1.000013
MIS18BP1,0.9985827,0.99893093,0.99891496,0.99821913,0.9982401,0.99794227,0.99907434,0.99820745
KCNJ11,1.0000758,1.0000275,1.0003352,1.0004724,1.0002599,1.0003402,1.0002239,1.0005015
