,0
RPL18A,-4.2341433
OGFRL1,-5.018946
FAM124A,-4.7380843
COQ5,-4.650352
GZMB,-4.990387
IL23R,-4.9066925
AGK,-4.836713
SLC46A2,-4.9963493
NPHS1,-7.4434476
PCDHB8,-2.886339
ZNF648,-2.7941003
CLUAP1,-4.6709175
KBTBD13,-5.040644
SLC16A2,-4.9774766
PGGT1B,-4.987504
PSMD8,-4.7045813
WIPF2,-4.5841
MFSD9,-5.0566287
THOC6,-5.0998006
EXTL2,-3.1947577
CWC27,-4.6223755
ADK,-4.946056
B4GALT6,-4.7302585
CAP2,-4.816687
CERS1,-4.9358106
LANCL1,-4.50475
VWA1,-5.1437163
REEP3,-4.8074856
DIRC2,-4.9862256
TMOD2,-4.3658714
GPR142,-4.9786243
STAC,-4.93543
TAB1,-3.7015703
PNMA3,-4.777093
GNPTG,-5.0613837
PAQR6,-5.0959916
C11orf49,-3.4823596
SKAP1,-4.9539623
TCEA2,-4.8224673
FBXO44,-5.0206532
GAL3ST3,-5.0296183
SASH3,-2.9850879
ATXN10,-4.5976458
LACTB,-3.4665394
SFXN1,-4.767293
PEX3,-4.990099
FBXO28,-4.932882
IRX1,-4.344152
GPR137B,-4.9402113
ARG1,-5.038803
RNF219,-4.9319425
TEX9,-0.888041
P4HB,-4.80632
ANKRD54,-4.975073
CDC7,-4.666417
LPO,-6.3623238
TRAPPC4,-4.450699
ZNF836,-4.94943
SMS,-4.7648263
CALCRL,-4.8087277
TRMT11,-4.8436255
SRSF2,-4.5880203
IKZF3,-5.10143
ZKSCAN4,-4.9737988
ZBTB22,-4.9588385
GBGT1,-5.0098343
TRIM58,-5.02595
PLOD2,-2.8735838
KCTD8,-4.5535603
CIAO1,-3.1952622
AGA,-3.800924
ADAM2,-4.964234
RFC2,-3.858587
MBOAT4,-4.9763517
SMYD5,-5.062005
ST6GALNAC6,-2.9175441
STK17A,-5.202493
SLC8A1,-5.690466
SPATA6,-4.945386
RPL10L,-5.248529
ZNF573,-4.8373885
FGF3,-5.0650725
RDH11,-4.487806
ZNF385A,-4.978009
DUSP1,-4.48023
CUTC,-4.842649
SYT11,4.2463145
SDE2,-4.626425
FICD,-4.963261
B4GALT4,-4.8446555
ITGA5,-7.413416
PPP2CA,-4.5026255
SLC39A14,-5.0989485
SLC16A3,-5.142043
FAM83F,-4.9644213
PRKCB,-2.5305681
CCDC120,-4.986349
NT5C3B,-4.6358976
NECAB2,-4.8154836
POU1F1,-5.0124917
PRKACA,-4.4566164
SIRT2,-4.8460546
NR1H2,-5.3188796
HSPB1,-5.0129414
INPP5D,-8.093795
NSUN6,-4.657883
SLC16A9,-4.2840705
AP5B1,-4.9279346
SNX5,-4.8304954
ECH1,-4.8101225
MYLK2,-3.7654467
NKX2-4,-5.1103697
TRADD,-1.6271806
FAM98C,-5.0722156
HOXA5,-5.179204
GRSF1,-4.649739
NOSIP,-5.01865
RIOK1,-4.762101
PIP4P2,-4.7204804
MROH1,-4.9739614
GJD4,-5.036129
HMX2,-4.993745
EFCAB14,-4.839757
SERPING1,-3.6476562
PROZ,-5.011271
FCRL4,-4.838537
DDI1,-4.9762444
UGT2B10,-4.8323145
CCDC82,0.6840868
PRTFDC1,-4.9593763
ZNF671,-2.644768
VCAM1,-4.4466405
SCAP,-7.3806334
UBXN4,-4.339751
BTBD18,-5.057015
TNFRSF11B,-5.0025854
CEP72,-5.0300217
IRGQ,-4.131877
LIPA,-5.067757
TSN,-2.3398218
TEKT2,-5.015036
ZSWIM3,-4.9195657
FAM155A,-3.759448
DOCK5,-8.615748
FAM131A,-4.7662945
ASRGL1,-4.818499
NIF3L1,-4.9917135
FBXL7,-5.036257
HOXA1,-5.0607243
KCTD13,-4.94886
TRIM10,-4.92914
GSX1,-5.173884
DCPS,-5.0215983
ACOT4,-5.0643177
KIAA1328,-4.9577274
PLPPR5,-4.705743
TEDC2,-5.122572
TMEFF2,-3.907196
METTL1,-4.9475083
HSD17B14,-5.1649055
STAR,-4.9873996
WWC3,-6.056305
CD82,-5.1907234
PARVB,-5.114421
UTP18,-4.9784627
TC2N,-4.9845204
SLC6A17,-5.2700605
CYP2F1,-5.0326095
ACIN1,-6.4744325
CRTC1,-4.8751044
ING5,-4.934609
SLC41A2,-4.9361105
XKR8,-4.9886813
CCDC60,-4.965811
TAF5,-5.0946465
BHMT,-4.9704075
PEX16,-5.1271887
C1QTNF1,-5.0777397
SERPINB6,-3.738497
MAP6,0.28109598
FAM49B,-4.690872
FOXE1,-2.0632772
KCNIP2,-5.141457
ZDHHC1,-5.098097
CEP78,-4.951583
MGME1,-5.0188947
HOXA2,-5.0579543
SGK494,-4.9567814
RUSC2,-5.88532
RSPO2,-4.62475
ZBTB3,-5.074976
NELFA,-4.691275
LILRB5,-4.9823565
DMRT3,-4.932707
HTR7,-2.7819898
HYLS1,-5.0234776
WSB2,-4.2306004
DHRS7,-4.7433176
TGDS,-5.1589823
RNPEPL1,-4.9860687
ZNF782,-4.7149725
SLC35F6,-5.1374035
DMRT2,-5.040567
HMG20B,-5.2556825
ERG,-5.0644093
OXTR,-4.918602
SLC24A5,-5.146794
DENND3,-5.1514
SLC36A1,-4.8342466
NAMPT,-4.567146
HSPBAP1,-5.1125307
SRR,-5.0528016
CATSPER3,-5.0085964
INHBE,-3.6850314
ARRB1,-4.7332897
PSKH1,-2.7855103
FOXR1,-5.02546
RNF175,-4.690277
SLC16A4,-5.126611
OPHN1,-4.8849144
TENT5A,-4.463192
GATA1,-5.1293283
PLEKHO2,-5.0607333
MIER3,-4.681102
REPS2,-5.050961
RIMKLB,-3.205534
TSPAN15,-5.262403
C1QTNF2,-5.1411653
PLPP1,-5.007119
SAE1,-2.6128812
DAW1,-4.982805
FEN1,-5.015956
STK32A,-3.6469855
STXBP4,-4.918586
BTNL9,-4.843406
SERINC1,1.6008148
ASCC1,-4.8248115
LOXHD1,-7.8296375
G6PC3,-5.1268206
MOB3C,-5.204919
ATP6V0D1,-5.039186
UBXN7,-4.4582887
DRD3,-5.045092
DYNC1LI2,-4.1260533
BRD1,-5.5631
PCDHB3,-4.9652395
HHEX,-3.9325747
CREB5,-4.7657866
CELF5,-3.8346093
NEUROD6,-5.0951357
ENPP1,-5.0129886
FRYL,-5.921693
ZNF264,-4.729148
SLC30A1,-5.0278306
ST6GAL2,-1.9578657
HAPLN1,-5.131525
SAMD14,-4.602792
ENPP4,-3.666518
P3H4,-4.8742547
MAP7D3,-4.918823
STAC3,-5.1199865
ZNF527,-4.8147388
EMX1,-5.352456
SH3D21,-5.008439
RGPD4,-4.8128233
MTCH2,-4.831295
CTSE,-4.9653497
ZNF277,-4.782622
TRIM4,-4.9918528
RPAP1,-7.237308
VHL,-3.9380116
AZIN2,-4.7727776
RAB11A,-3.0399659
ARSB,-6.499782
TTC21B,-6.833832
ZNF132,-4.924513
TAF9,-4.931348
GALNTL5,-4.983227
B3GNT6,-5.08944
NXPE3,-4.760481
UNC93A,-5.0103526
SPATA7,-4.851437
METTL22,-4.89068
DRGX,-5.117421
KIF25,-5.0437007
GCM1,-4.9976916
TCERG1L,-5.0111685
RPS2,-4.5208974
MYCL,-5.0277443
MAN2A1,-5.8928685
LIG1,-6.2345195
ZNF675,-2.5634387
APOE,-5.2209945
NDUFA13,-4.4624534
LINGO4,-5.047594
CACNG2,-4.4569316
RASSF1,-3.5824237
ZNF829,-4.998552
CDK20,-5.0225854
POLE2,-5.1038017
UBE2Q2,-4.3441925
IKZF4,-1.9435029
HOXC10,-5.058644
RNF2,-4.498028
TXNDC16,-2.5692272
NKPD1,-5.0224953
HSF5,-3.692048
VRK3,-4.9495187
ZNF33B,-4.3706098
HOXB1,-5.0393815
NMNAT3,-5.0741787
ENPP5,-5.103728
DAB1,-5.0698347
GFAP,-6.5862265
OGFOD2,-5.2154193
CADM3,-3.147768
MECR,-5.100705
DDB2,-5.1250577
BCKDK,-5.191056
PDE5A,-4.5823317
FIBP,-4.815253
CELA2A,-2.9511054
GBX1,-5.0591025
TOR2A,-5.1436033
RAD51D,-5.2142324
GRWD1,-5.0131793
SLC25A21,-5.0304556
TBP,-4.8160787
RAB39A,-5.139097
ABHD12,-4.973999
PRSS35,-5.026406
VIT,-5.1352806
RETREG3,-2.7606127
SPOCK1,-4.2143755
VMP1,-4.866652
USP20,-3.9681385
PLEKHA2,-5.1302752
UST,-3.8991477
CTSS,-5.2844844
TUBB6,-5.2092977
STX3,-4.8609753
SSBP4,-4.374393
DRD5,-5.1436825
HRC,-5.0334306
KDELC2,-5.008424
ZNF613,-4.934134
C2orf78,-4.8145847
PIGS,-5.0024743
KLHDC9,-4.8162313
FOXD4,-5.088056
CASC4,-4.5016613
GOPC,-4.388427
CRELD2,-4.9363375
C7orf31,-4.905599
PRDM7,-4.930294
NFKBIE,-4.896375
CYFIP1,-5.681966
EI24,-4.3500714
PPM1A,-4.3229475
ABHD2,-4.6362014
DLX6,-4.9872503
UFSP2,-4.6864443
EFNB2,-4.8338265
VRK1,-4.916761
ZNF471,-4.3935776
FBXL6,-5.029514
NSDHL,-5.0670075
CTD-3088G3.8,-4.959715
REEP2,-4.8492913
GPR61,-4.979122
CNOT9,-2.632781
ANKRD16,-4.9604106
METTL4,-4.9665713
NKX6-2,-3.7160408
EHF,-5.039232
CTSW,-5.0544186
RAPGEFL1,-5.0688195
TACR3,-4.931267
PPP1R15B,-4.474729
ZNF766,-4.9045515
MTG2,-3.8643277
MMP21,-5.0154896
ATP6AP1,-4.684368
WDSUB1,-4.7838917
LMAN2,-5.145838
UGT2A3,-2.8375278
RP11-723O4.6,-2.855122
IFI16,-5.0516033
FSD1,-4.8719287
TRIM47,-5.0849285
FMO2,-5.0123167
CDC6,-5.004909
RNPC3,-4.4761086
C1QTNF9B,-5.049809
ZNF449,-4.8639426
GABPB1,-3.5251565
BOC,-4.060667
TMCO6,-5.0205145
RNMT,-4.252526
MPST,-5.1567454
FAM92A,-4.6793404
ATF7,-4.9657383
PROSER3,-4.870363
HOXB2,-5.105542
FN3K,-5.0300775
GSG1L,-5.0172296
MRM3,-5.2131276
ZNF324,11.653419
RIT1,-3.5219915
CYP20A1,-4.531458
TANK,-4.848388
CAMK1G,-4.942494
MYH11,-10.445871
AFM,-5.014404
GPN3,-5.0338626
GPRASP2,-4.96582
HMCES,-4.948549
CSRNP2,-4.5052447
DDX53,-4.9747715
NAPG,-4.584475
SH3GLB2,-3.6404421
ABHD3,-5.126661
FDPS,-4.6381016
RPL7,-2.1383672
CFHR4,-4.989589
ACTRT2,-5.171024
CPN1,-3.7311685
HOMER1,-4.84667
FASTKD2,-4.7875433
MCMDC2,-3.0436468
RIBC1,-3.6701217
DNAAF4,-5.0701556
SIGIRR,-5.172773
AKAP8,-4.701599
ANGPTL4,-5.0756216
UGP2,-4.733067
PRPS1,-5.2219477
RFFL,-5.0598392
ZNF746,-4.889155
GET4,-4.9679217
MARCH1,-4.9900804
KIAA1586,-4.6096725
BBS1,-6.3015075
MED26,-4.735232
TRPV6,-6.5396876
PARP3,-5.027727
GPR108,-5.142839
CYP7A1,-5.0477433
PITPNM3,-4.972781
MEX3A,-4.1435986
SHOC2,-4.3992014
CEP152,-7.0969267
FAM198A,-5.0040216
SMPD2,-5.112642
CPB1,-5.0187216
PSTPIP2,-5.04826
TBRG1,-4.7048154
TTLL10,-3.65103
KDM4D,-5.070558
CWC25,-4.696908
MUM1L1,-4.9819255
SRSF5,-0.8005867
TMEM237,-4.925109
POGK,-2.469076
ACBD5,-4.7432804
WASF3,-4.816467
GFRA1,-1.9282215
TMEM184C,-4.744472
DBT,-3.6181257
POFUT1,-5.071241
ATPAF2,-3.872491
PDK4,-5.188133
MIIP,-4.7120667
TCAIM,-4.7227063
RAB11B,-5.1073613
TMEM231,-5.0396347
LGALS3BP,-5.0499277
CAPNS1,-4.646861
EIF2S2,-4.663614
PIGW,-3.691801
FBXO34,-4.884978
ZNF567,-4.960266
AMDHD1,-5.0880413
ATG4D,-5.1801825
TNNI1,-5.134898
C17orf47,-4.9725447
THBD,-5.0625806
UTP14C,-4.5924973
OXSM,-5.0198245
SLX4,-6.519172
NIPSNAP1,-4.846631
LMBRD1,-4.775191
AMN,-5.101857
LRRTM1,-5.097734
SLC25A40,-5.049981
SLC25A33,-4.965577
PRPSAP2,-4.759766
NKX3-2,-5.2093472
HTR2A,-4.8037906
PRDM4,-4.7479653
TMEM79,-5.012287
ZNF786,-5.062733
MTDH,-4.2790966
TMPRSS11E,-5.0301237
ZSCAN31,-5.0070047
HYI,-4.709861
DNAJC18,-4.46239
MCM3AP,-6.8469906
TRIB3,-2.9221735
LRRD1,-3.6580958
FAM50A,-5.0449686
PI4K2B,-4.8773704
CASP2,-4.678248
MVD,-4.9224763
ZBED5,-2.3968723
STK32B,-4.8659706
NAPA,-4.829393
TRMT13,-4.5744925
CES1,-5.081661
DAB2,-5.1063747
ZNF808,-5.025903
OPN4,-5.071379
GPR149,-5.0015006
FOXI1,-3.8568623
PCDHB16,-5.016362
CD36,-5.181506
RAB6A,-1.5262241
WIF1,-3.7316868
RNF180,-4.8564863
GABPA,-4.93076
MLIP,-5.0293717
SYT6,-4.7769117
HOXA10,-5.0854454
B3GALT2,-4.334469
TICAM1,-2.8921976
SLC39A5,-5.013845
CACNG8,-4.9051247
NIPAL1,-5.131949
ZNF653,-3.7400455
RELT,-5.199028
FHOD3,-7.0310116
CCDC102B,-5.0339594
SASS6,-4.7156906
CHMP7,-4.946576
FBXO46,-4.63576
RPRD1B,-4.928343
PCDHB10,-4.776211
ACAT2,-3.370026
CARD9,-5.17961
B3GNTL1,-5.204139
MMP13,-5.0429516
ZNF77,-4.930923
NDRG2,-4.9210515
HOXB9,-3.031265
RAB5C,-3.5646076
HRH3,-4.933387
HTR1A,-5.0627832
FAM227B,-2.9277925
CENPT,-2.903597
IP6K1,-4.943033
CTSH,-3.9704642
STAG1,-7.066515
CRK,-4.5841084
TACR1,-5.115878
KM-PA-2,-4.9943557
HSD11B1L,-4.4812174
FUT7,-5.002482
GFRA2,-4.9063106
TMEM120B,-5.1715875
GLYCTK,-5.0145063
PTPN3,-5.8630333
TFG,-4.798193
NLRP1,-6.5336876
CDC25A,-3.7283373
SH3GL2,-5.122256
GADL1,-5.0805926
RSRC1,-2.5991755
CLDN16,-5.2094474
SEPT2,-5.064594
CYLD,-4.3136115
HACD3,-4.3992457
PIK3R6,-5.1088357
LAG3,-5.067592
ZNF207,-4.662983
RNF170,-4.9804087
CAGE1,-4.9738393
ZNF672,-5.053609
CCDC62,-4.908806
RAB15,-4.750869
CERKL,-5.0270696
HIF1AN,-5.0492773
LRIT1,-5.020613
NBEA,17.426731
SLC46A3,-3.8889058
ZDHHC23,-5.0783157
AURKB,-5.0588436
GJB6,-5.183493
ZKSCAN3,-2.7719624
ISLR2,-4.3678403
PIGZ,-5.0428996
RAB26,-3.8734279
SLC13A5,-5.145091
TCP11L2,-5.00752
FAHD2A,-5.3460693
RAB25,-5.122498
RRP36,-4.7566614
EPHX2,-5.215519
METTL25,-5.031223
PXYLP1,-4.074506
AGMAT,-5.147719
PSMD13,-4.6252794
STAG3,-4.335402
PPP1CC,-4.5847583
SCRN2,-3.0089798
PPP1R15A,-4.6456165
SLC16A5,-5.1027555
PCYOX1,-4.559907
DPYSL3,-4.1059585
NTF3,-5.0956535
PNPO,-3.9076333
ELF2,-4.8327336
XK,-4.988156
TNIP2,-5.1702704
DLX5,-5.083879
AQP3,-5.1450152
RDH10,-5.1645346
FAM49A,-4.792254
ARAF,-6.4807854
ATP9A,-8.151789
PASD1,-4.9845657
ZNF582,-5.1538124
HTATSF1,-4.343562
RINL,-5.125715
TRMT5,-5.046664
KIAA2012,-2.9199922
SMC6,-3.724106
PIAS4,-4.937455
LSM14A,-2.4711518
FSCN1,-4.5508714
CASS4,-5.0023255
REXO5,-5.006726
ZNF365,-5.050374
SLC16A8,-5.1819954
HAO2,-5.0197506
IL1RAPL2,-5.044428
MYOT,-3.742398
DCAF8L1,-2.87076
CLVS2,-3.2431421
ENO4,-5.049305
WEE2,-5.0507092
BHLHE23,-5.1705475
ARHGAP40,-4.960678
NIPA1,-4.5888886
MTHFSD,-5.156309
SYNC,-4.9610643
GBP5,-5.0481453
EDNRA,-4.4749246
APOBEC3F,-5.062289
ZNF704,-4.4679832
CLIC5,-5.171848
BAIAP2L2,-5.071937
UBIAD1,-5.050219
LRRC43,-2.8397093
CAST,-5.0122375
ZNF24,-4.3794074
PRMT1,-4.761541
FBXO5,-5.151822
GBP4,-5.2067676
ELF3,-2.680005
R3HCC1L,-4.9598007
SCN1B,-5.165477
PLEKHB2,-4.5680647
ZNF397,-4.3643394
ATP6V1A,-5.6102643
DSEL,-5.086555
SMOC1,-4.611731
SEMA6C,-4.674903
UCP1,-5.136768
GP6,-2.9977098
ASAP2,7.5752263
MYD88,-1.6913357
RBMS1,-4.249373
NYX,-5.151177
CCDC185,-4.996716
PITPNC1,-4.6676226
CACNB2,-6.4028544
LASP1,-4.430999
BROX,-4.9115868
RAE1,-4.8731003
HAPLN4,-5.076834
ZNF283,-5.0241446
SHB,-5.168567
ANGPT4,-5.063098
NOC4L,-5.082606
STRN,-5.90442
TRAM1,-5.0874434
ZNF665,-5.0977306
TAPBPL,-5.043058
GJD3,-4.9841223
EIF3E,-4.7109504
ERICH6,-5.0375104
LMOD3,-2.823848
CYP3A7,-5.0559106
RHO,-5.1827917
DBNL,-4.8862696
ATP6V1D,1.6987853
IRAK3,-5.069086
FAM222B,3.5606356
ZNF394,-5.0711
UBR1,-5.194583
EHBP1L1,-7.324669
WAPL,-6.031409
KLHDC7B,-5.0328813
HOXA4,-5.104066
HIRIP3,-4.9339223
ZNF750,-5.0372295
GDF7,-5.150846
ACP5,-5.090697
RHBG,-5.101032
PARP15,-2.9704819
CHST10,-3.6620357
SLC6A3,-5.758417
TRIM16,-5.006686
RSAD1,-2.8988867
ETNK2,-3.5277152
FCRL5,-5.0114827
NDUFAF6,-5.210023
VSX1,-5.189575
SNRNP40,-5.0176997
DHPS,-4.827358
SEPT3,-2.94123
NDUFAF5,-3.5516005
MORN1,-3.678325
MMP11,-2.9282508
NBEAL2,-10.365463
RMDN2,-2.7341042
TSC22D2,-4.786259
ST6GALNAC1,-5.0721793
CRTAP,-5.1685624
MAP2K3,-4.9751964
CDC123,-4.734338
ARAP3,-7.3089743
SLC8A3,-6.300265
EYA1,-6.4239717
RBAK,-4.74051
SH2B2,-5.1224256
RIPK3,-2.9212656
TDG,-4.3830113
LRIG3,-6.5017676
TRAIP,-5.114972
NOG,-5.2017527
DNAJC28,-5.0650826
CCDC155,-5.001802
ALLC,-5.0573554
TRMT12,-5.0070496
PGAM1,-5.0018697
SBDS,0.6309304
SNX33,-5.118411
SURF1,-5.199128
FAM43A,-5.1213307
TMEM184A,-5.141671
PSRC1,-2.834419
SH3GL3,-4.904086
DLX2,-5.0518713
NEUROD1,-4.935941
SPATS2L,-4.345603
SQOR,-5.2119303
RNF214,-2.7541907
TPRA1,-5.070219
SLC18B1,-5.105884
ZACN,-5.082151
ILF2,-2.1652179
AQP2,-5.1865535
IRAK4,-5.2920265
HTR4,-4.981704
M1AP,-5.0535545
MARCH4,-5.0611296
C6orf222,-5.007552
PDXK,-5.118754
IVL,-2.8675506
ECI1,-5.2006755
SLC25A36,-4.068724
POLD3,-2.7409372
OSGEP,-3.533624
UBR7,-4.8104787
CNST,-4.820269
IFRD1,-4.467376
GRM7,-8.087369
ZNF148,6.886414
ZNF565,-4.957842
MLST8,-3.8349652
AP3B1,-6.4145217
ZNF614,-4.632357
GLT1D1,-5.0816236
ERICH6B,-5.0108867
PAX6,-6.3370056
MRPL43,-4.8496814
SLCO1A2,-2.9080648
FOSL1,-5.0241985
CD37,-5.2639394
CELF1,-2.6289635
MDH2,-1.6513519
EPM2AIP1,-4.1695123
RNF121,-5.1665196
QRFPR,-5.105668
CPA3,-5.0373635
ZNF607,-4.7826138
PCDHB2,-3.5014398
NSMCE4A,-5.1011553
FUT1,-5.2931633
METTL15,-4.9849563
ANKRD34A,-5.1066837
GRIN3A,-6.0168157
FUT11,-5.2977824
CLDN10,-3.9468517
TEDC1,-5.05301
PACSIN3,-5.11984
ADRA2A,-4.786829
WDFY2,-5.032979
ZNF564,-5.0901623
TIAL1,-4.7411175
NDUFS3,-4.9692388
ADRA2B,-5.1090937
GPC3,-5.0317607
DCK,-4.9688115
WASF2,-4.957004
CRBN,-4.588314
FHL1,-2.3797367
RIPK2,-5.195027
GPR137,-5.04613
CYP2C8,-5.0570474
GAMT,-5.3044114
MCU,-4.8611903
CYP39A1,-5.1780553
ZNF41,-4.994511
RTCA,-4.956364
ZNF569,-5.0608735
SPTAN1,-8.571345
PTGER3,-4.9416075
FOXK2,-6.3325996
MXRA8,-5.0684876
SERINC2,-5.1656766
ZNF616,-4.996727
RBM46,-3.7351835
ZDHHC6,-4.9359484
CLCC1,-5.0641403
NAGPA,-5.230848
ZNF528,-4.7652726
MRPS30,-4.8045373
PTBP1,-5.009543
FLI1,-5.2765007
SIGLEC12,-5.0762057
TBC1D24,-4.2857666
PEX13,-5.01636
POLDIP3,-3.409463
SLC16A7,-4.9313045
C17orf53,-5.023462
RIOK2,-4.9913363
POLD2,-5.039443
FSD1L,-4.2899942
SETD4,-4.962867
CTSD,-5.191118
LILRB3,-2.9742315
RAVER1,-5.1537013
CCDC141,-3.5828924
CHADL,-5.020662
AUH,-5.0155153
SLC16A10,-5.0962563
SLC28A2,-5.165019
SLC22A10,-5.0460715
VPS26B,-4.8787384
ITGAL,-6.5938516
CHST12,-4.8672934
CREB1,-3.1107001
TBCB,-4.823583
ADRA1D,-5.122609
YTHDF2,-2.3207045
NUDC,-5.034743
KIAA0391,-2.9051647
SPOP,-4.6124887
MYBPC3,-6.630044
LRRIQ3,-5.147264
ACCSL,-5.0675254
CYP3A4,-5.0922933
ABLIM3,-4.2181773
HRH1,-5.1516685
LOXL2,-6.5569153
CRYBB1,-5.333164
PRKCE,-6.4504123
WNT8A,-3.8258243
PRPH2,-5.218467
TMX3,-4.6493893
RBM4,-2.3988683
CARF,-4.8238354
TOX4,-4.688915
EXOSC4,-5.1395826
MGAT4C,-5.073773
BAG4,-4.773204
SLC25A4,-3.5226893
COL23A1,-4.322587
MNS1,-2.7377286
KSR1,-6.6034403
RGP1,-5.044826
NUP43,-4.9617434
NKX6-1,-5.225231
RBMXL1,-4.7877836
CCDC51,-5.006111
PRSS33,-5.143737
ZNF225,-5.0338364
SLC25A32,-5.1741433
MNX1,-5.1701345
ETNK1,-4.5028014
NIT2,-5.1049623
DGAT2,-4.9902797
TRAFD1,-4.979128
GIT2,-6.115708
SS18L1,-4.406427
CLVS1,-4.7785244
RASSF5,-4.8576922
TCFL5,-4.974239
CDK11A,-4.418812
BMT2,-4.5635433
ELANE,-5.188118
HNRNPA2B1,-4.1668205
AK2,-5.0841017
CCDC85A,-4.982506
HOXA6,-5.2085705
SERPINF1,-5.291196
ZNF84,-4.307131
ASCL1,-4.7819395
CCDC7,-0.10012531
FDXACB1,-4.96303
B3GAT3,-5.254527
ACMSD,-5.118572
TENT4A,-3.3057988
PELI1,5.501129
CCDC148,-4.9749103
DAPK3,-3.0339205
TMEM39A,-2.790178
HSD17B10,-5.2540793
DMC1,-3.1542292
ERLIN1,-5.2099695
EGLN2,-4.605394
NTN5,-5.0918913
CLIC6,-5.1372066
GC,-5.0905485
ACP2,-5.0555267
PPME1,-4.5352077
SRRM3,-4.6403117
ZSCAN2,-2.7196062
CDK14,-4.184289
KMO,-4.807518
ASPG,-5.064141
VRK2,-5.273436
ZNF774,-3.7924104
SH2D4B,-5.0473366
LTN1,9.083682
LARP7,-4.519586
PEX12,-5.111018
LBX2,-5.1241527
HOXD10,-5.117304
NSUN7,-5.1340857
NAB1,-4.6790924
EMILIN3,-5.137984
ZBTB42,-5.1126685
KRT20,-0.11990452
TEAD4,-5.147703
UCHL5,-4.7506366
PDZD7,-4.5395584
PNPLA1,-5.102889
NCOA2,-5.9683084
ZBTB8A,-4.4822907
SLC1A4,-4.9012227
NRL,-5.297945
NOSTRIN,-5.110078
RPIA,-5.1748815
HOXC13,-5.2395434
STK24,-4.9307723
VIRMA,-6.9986453
KLK11,-5.1165485
CHST13,-5.279345
MEX3D,-4.6226497
DYNC1LI1,-4.6410737
RPL10,-4.4819593
HOMER3,-5.152345
ABCD2,-6.6386285
VRTN,-4.9839954
MKKS,-3.8445826
CARS2,-5.0987253
CPPED1,-5.1389394
SPRYD3,-5.143693
ELFN2,-4.986684
POU4F1,-4.6684194
CDK6,-4.6471395
FBLIM1,-1.5323653
LRRC40,-2.3770337
KLHDC1,-4.9988
LOX,-5.117777
PBXIP1,-2.9325562
FBXW4,-3.5477822
NEK7,-4.867196
KIN,-4.9635487
SGCB,-2.4898338
WIPI1,-5.197944
ZNF334,-4.571624
FMO3,-5.1074276
HMX1,-5.1510243
WDR5,-5.042942
CCDC110,-5.0290647
ZNF189,-4.764848
UCP3,-5.1085677
CTU2,-4.9260178
PCDHB14,-4.6541963
RRN3,-4.7616506
PKMYT1,-5.1506906
ITGAM,-6.6137714
PREB,-5.047711
TOE1,-5.2195783
CYP19A1,-5.157058
SERINC4,-5.054372
CREBRF,-4.4110312
CFAP47,-4.998615
ASAP1,-5.934241
KRT86,-5.2520523
NFYA,-3.4529798
ZNF470,-4.846549
EPM2A,-5.227664
STOM,-5.2764115
MSX1,-4.919322
COPS5,-4.8688545
LSM14B,-4.3674917
CBLL1,-4.872172
HLX,-5.2271676
ERLIN2,-5.05486
IGSF11,-3.6025064
DNAJB12,-5.101635
KIF24,-6.3735642
ARL6IP4,-4.917046
APEX2,-5.3356686
FBP1,-5.310863
VSIG10L,-5.0393825
ASB10,-5.107744
CYP2B6,-5.079511
ZNF816,-2.8697085
ORC4,-4.710478
TNNI3,-5.222517
ZNF347,-4.9515066
ELOVL5,-4.6606207
CRYL1,-5.273534
PHOX2A,-3.6890695
HOXA9,-5.2290545
PTOV1,-4.5756273
PRMT8,-3.0850387
CLCNKA,-5.2506237
RRP1,-5.292628
GNL3,-4.604242
ADGRF2,-2.9116728
FOXB2,-5.288629
CASQ2,-5.053938
ZNF442,-2.8405876
DCP2,-4.557567
DLX1,-3.684412
MAGEC3,-5.049711
RAB36,-5.2597656
SRSF1,-4.5389576
PPP4C,-5.0186872
TMEM68,-4.9887776
LRRC6,-5.0243797
PPP1CB,-4.367634
KRT38,-5.13323
TRAF3IP2,-5.178867
ELP4,-4.879309
ZNF317,-5.0078917
KRT40,-5.136779
CYP3A5,-5.147512
EIF3I,-4.972856
UPRT,-5.1883836
FAM227A,-4.658967
PTPA,-5.233586
PPP1CA,-5.1358037
PNPLA5,-5.135618
RRM1,-6.2837777
CHD5,-11.673423
SMPDL3A,-4.749987
SCEL,-2.91404
CYP2E1,-2.97631
CTRC,-5.168931
SLC16A14,-4.579852
ZNF281,-4.2042356
ZCCHC14,-4.3109074
SHC3,-3.706847
ENTPD5,-5.127371
TP53BP2,-1.5492406
SEPT12,-5.1704416
RAD54B,-5.113068
BAIAP2,-5.096908
FLVCR2,-5.1537642
PPM1B,-3.2266083
RGS12,-6.149097
ISM1,-5.1709642
ASPSCR1,-5.082241
CCDC78,-5.111219
GGA2,-5.1205983
PRSS56,-5.0501184
C1QTNF4,-5.330609
SLC25A17,-5.08139
CEP55,-4.968593
ZNF426,-4.9988165
ZGPAT,-4.938932
SMTNL2,-5.1633525
TTLL8,-2.9230754
KDM5C,-8.315363
PLEKHM3,-6.374594
BAZ1A,-1.455246
HNRNPH1,-4.2137136
ADIPOR2,-4.7216687
ADGRB2,-7.3042927
PSAT1,-5.061719
DNAJB14,-4.516907
ISPD,-5.1543946
ZNF48,-4.906076
ZDHHC7,-3.887938
