,0,1
AKR1C4,1.0149866,1.0492992
DGKD,1.0149866,1.0492992
CFDP1,1.0149866,1.0492992
CASP12,1.0149866,1.0492992
RAB19,1.0149866,1.0492992
AEN,1.0149866,1.0492992
AQP9,1.0149866,1.0492992
SLC39A9,1.0149866,1.0492992
PBLD,1.0149866,1.0492992
MRPS23,1.0149866,1.0492992
FYCO1,1.0149866,1.0492992
TRMT10C,1.0149866,1.0492992
TSSK4,1.0149866,1.0492992
PDIA2,1.0149866,1.0492992
OPN1SW,1.0149866,1.0492992
CCER1,1.0149866,1.0492992
LARP6,1.0149866,1.0492992
SPIB,1.0149866,1.0492992
MSC,1.0149866,1.0492992
ANTXR1,1.0149866,1.0492992
UPK3B,1.0149866,1.0492992
B3GALT5,1.0149866,1.0492992
MRPL39,1.0149866,1.0492992
TTC36,1.0149866,1.0492992
UBAP1,1.0149866,1.0492992
NEUROG2,1.0149866,1.0492992
OLIG1,1.0149866,1.0492992
SPI1,1.0149866,1.0492992
CRYGB,1.0149866,1.0492992
HSH2D,1.0149866,1.0492992
BCAS2,1.0149866,1.0492992
SFN,1.0149866,1.0492992
STAP2,1.0149866,1.0492992
VCPKMT,1.0149866,1.0492992
GEMIN2,1.0149866,1.0492992
MED7,1.0149866,1.0492992
FAM102B,1.0149866,1.0492992
SEC22C,1.0149866,1.0492992
MED4,1.0149866,1.0492992
FBXO27,1.0149866,1.0492992
MYOG,1.0149866,1.0492992
CAPSL,1.0149866,1.0492992
PQLC3,1.0149866,1.0492992
ANXA2,1.0149866,1.0492992
SPATA6L,1.0149866,1.0492992
CA6,1.0149866,1.0492992
VPS37B,1.0149866,1.0492992
CCNDBP1,1.0149866,1.0492992
GJC3,1.0149866,1.0492992
TAF7,1.0149866,1.0492992
C1QA,1.0149866,1.0492992
CD1D,1.0149866,1.0492992
TUBB8,1.0149866,1.0492992
DENND5A,1.0149866,1.0492992
GYG2,1.0149866,1.0492992
BRS3,1.0149866,1.0492992
HDGF,1.0149866,1.0492992
OSTM1,1.0149866,1.0492992
FAM47C,1.0149866,1.0492992
CSRP3,1.0149866,1.0492992
CHI3L1,1.0149866,1.0492992
DUPD1,1.0149866,1.0492992
ICAM1,1.0149866,1.0492992
SNAP47,1.0149866,1.0492992
METTL9,1.0149866,1.0492992
FEZ2,1.0149866,1.0492992
ARF6,1.0149866,1.0492992
DKK3,1.0149866,1.0492992
EFNA5,1.0149866,1.0492992
SRD5A3,1.0149866,1.0492992
WBP2NL,1.0149866,1.0492992
ESX1,1.0149866,1.0492992
TMED9,1.0149866,1.0492992
ADORA1,1.0149866,1.0492992
KPNA6,1.0149866,1.0492992
HELT,1.0149866,1.0492992
LRFN3,1.0149866,1.0492992
NUP35,1.0149866,1.0492992
NHLH1,1.0149866,1.0492992
INKA2,1.0149866,1.0492992
LRRC58,1.0149866,1.0492992
GPA33,1.0149866,1.0492992
GTF2A1,1.0149866,1.0492992
PEX11A,1.0149866,1.0492992
C7orf26,1.0149866,1.0492992
ECI2,1.0149866,1.0492992
KHDRBS1,1.0149866,1.0492992
FGFR1OP,1.0149866,1.0492992
PRUNE1,1.0149866,1.0492992
TCF23,1.0149866,1.0492992
GPR68,1.0149866,1.0492992
GTPBP10,1.0149866,1.0492992
UBXN1,1.0149866,1.0492992
CYB561A3,1.0149866,1.0492992
SPARC,1.0149866,1.0492992
COL9A2,1.0149866,1.0492992
S1PR5,1.0149866,1.0492992
HPCAL1,1.0149866,1.0492992
ZNF621,1.0149866,1.0492992
EML3,1.0149866,1.0492992
TMEM53,1.0149866,1.0492992
ZNF703,1.0149866,1.0492992
TVP23A,1.0149866,1.0492992
EGLN3,1.0149866,1.0492992
NFATC4,1.0149866,1.0492992
C19orf54,1.0149866,1.0492992
TTC9C,1.0149866,1.0492992
KCNK1,1.0149866,1.0492992
GSDMB,1.0149866,1.0492992
OLIG2,1.0149866,1.0492992
UBAC1,1.0149866,1.0492992
MMP10,1.0149866,1.0492992
FBXO8,1.0149866,1.0492992
SLC36A2,1.0149866,1.0492992
ABCF3,1.0149866,1.0492992
SRSF10,1.0149866,1.0492992
ZNF37A,1.0149866,1.0492992
CDX1,1.0149866,1.0492992
TSPAN3,1.0149866,1.0492992
EHD1,1.0149866,1.0492992
CHAC1,1.0149866,1.0492992
RAB43,1.0149866,1.0492992
PIM3,1.0149866,1.0492992
BBS2,1.0149866,1.0492992
FERMT1,1.0149866,1.0492992
TPRN,1.0149866,1.0492992
PLCXD2,1.0149866,1.0492992
NXPE2,1.0149866,1.0492992
TMEM136,1.0149866,1.0492992
YAE1,1.0149866,1.0492992
SEC14L6,1.0149866,1.0492992
CIDEB,1.0149866,1.0492992
TRPM5,1.0149866,1.0492992
ZNF728,1.0149866,1.0492992
AMMECR1,1.0149866,1.0492992
SEC22A,1.0149866,1.0492992
DUOXA2,1.0149866,1.0492992
YTHDF3,1.0149866,1.0492992
SALL1,1.0149866,1.0492992
POPDC3,1.0149866,1.0492992
ALKBH5,1.0149866,1.0492992
U2AF1L4,1.0149866,1.0492992
SSBP1,1.0149866,1.0492992
POTEE,1.0149866,1.0492992
NRAS,1.0149866,1.0492992
MB21D2,1.0149866,1.0492992
BAMBI,1.0149866,1.0492992
CCDC8,1.0149866,1.0492992
DPH6,1.0149866,1.0492992
FTSJ1,1.0149866,1.0492992
ZNF747,1.0149866,1.0492992
TRMT10B,1.0149866,1.0492992
SMAD7,1.0149866,1.0492992
IMPAD1,1.0149866,1.0492992
ACTRT1,1.0149866,1.0492992
RBFA,1.0149866,1.0492992
ZNF678,1.0149866,1.0492992
ZFAND3,1.0149866,1.0492992
KCNF1,1.0149866,1.0492992
ART1,1.0149866,1.0492992
CDH8,1.0149866,1.0492992
C2orf69,1.0149866,1.0492992
RPL13,1.0149866,1.0492992
MGST3,1.0149866,1.0492992
PCMT1,1.0149866,1.0492992
SURF6,1.0149866,1.0492992
BORA,1.0149866,1.0492992
SDF4,1.0149866,1.0492992
UBL7,1.0149866,1.0492992
CHORDC1,1.0149866,1.0492992
LY6G6F,1.0149866,1.0492992
PROKR2,1.0149866,1.0492992
LRRC14B,1.0149866,1.0492992
GPR150,1.0149866,1.0492992
RNF215,1.0149866,1.0492992
TSPAN1,1.0149866,1.0492992
CYP2C9,1.0149866,1.0492992
PNO1,1.0149866,1.0492992
FCN3,1.0149866,1.0492992
CNTD1,1.0149866,1.0492992
CLIC3,1.0149866,1.0492992
SFRP2,1.0149866,1.0492992
THAP1,1.0149866,1.0492992
HMOX1,1.0149866,1.0492992
GPR34,1.0149866,1.0492992
LRIT2,1.0149866,1.0492992
CCDC159,1.0149866,1.0492992
PLIN3,1.0149866,1.0492992
CD1C,1.0149866,1.0492992
TMEM38A,1.0149866,1.0492992
OGN,1.0149866,1.0492992
ZSCAN5A,1.0149866,1.0492992
GPR137C,1.0149866,1.0492992
GGPS1,1.0149866,1.0492992
F11R,1.0149866,1.0492992
ZNF17,1.0149866,1.0492992
PRR5,1.0149866,1.0492992
AK4,1.0149866,1.0492992
FAM221B,1.0149866,1.0492992
PTGER1,1.0149866,1.0492992
ASB13,1.0149866,1.0492992
CEACAM1,1.0149866,1.0492992
CD72,1.0149866,1.0492992
TAF8,1.0149866,1.0492992
HDAC1,1.0149866,1.0492992
MND1,1.0149866,1.0492992
EGR4,1.0149866,1.0492992
KLF12,1.0149866,1.0492992
EPDR1,1.0149866,1.0492992
CHMP1B,1.0149866,1.0492992
ZNF572,1.0149866,1.0492992
UBLCP1,1.0149866,1.0492992
APP,1.0149866,1.0492992
EPSTI1,1.0149866,1.0492992
CD99L2,1.0149866,1.0492992
CCR1,1.0149866,1.0492992
HEXIM2,1.0149866,1.0492992
ATAD2B,1.0149866,1.0492992
CARD8,1.0149866,1.0492992
PAQR7,1.0149866,1.0492992
TDRD10,1.0149866,1.0492992
ECHDC1,1.0149866,1.0492992
KCNIP3,1.0149866,1.0492992
CA5B,1.0149866,1.0492992
PGRMC2,1.0149866,1.0492992
MRPL24,1.0149866,1.0492992
RHOJ,1.0149866,1.0492992
NUP37,1.0149866,1.0492992
MSMO1,1.0149866,1.0492992
POLR1D,1.0149866,1.0492992
CIDEC,1.0149866,1.0492992
TWIST1,1.0149866,1.0492992
CPSF4,1.0149866,1.0492992
CD4,1.0149866,1.0492992
DUSP23,1.0149866,1.0492992
B3GNT5,1.0149866,1.0492992
XRCC2,1.0149866,1.0492992
PGPEP1,1.0149866,1.0492992
SIGLEC6,1.0149866,1.0492992
CUTA,1.0149866,1.0492992
POLB,1.0149866,1.0492992
CXorf36,1.0149866,1.0492992
FRA10AC1,1.0149866,1.0492992
SLC37A4,1.0149866,1.0492992
HRG,1.0149866,1.0492992
CHMP4B,1.0149866,1.0492992
HNRNPH2,1.0149866,1.0492992
TVP23C,1.0149866,1.0492992
CGREF1,1.0149866,1.0492992
ZNF460,1.0149866,1.0492992
CFAP300,1.0149866,1.0492992
WDR73,1.0149866,1.0492992
MAJIN,1.0149866,1.0492992
ACSM6,1.0149866,1.0492992
SRSF3,1.0149866,1.0492992
ZNF844,1.0149866,1.0492992
RSRP1,1.0149866,1.0492992
TPMT,1.0149866,1.0492992
RPS24,1.0149866,1.0492992
CRKL,1.0149866,1.0492992
SV2C,1.0149866,1.0492992
ADPRHL2,1.0149866,1.0492992
STEAP1,1.0149866,1.0492992
CYB5D1,1.0149866,1.0492992
MARC1,1.0149866,1.0492992
MTERF4,1.0149866,1.0492992
GCNA,1.0149866,1.0492992
PECR,1.0149866,1.0492992
ZNF773,1.0149866,1.0492992
DDIT4,1.0149866,1.0492992
CTSO,1.0149866,1.0492992
MRPL32,1.0149866,1.0492992
ARL4D,1.0149866,1.0492992
ZNF586,1.0149866,1.0492992
RAB9A,1.0149866,1.0492992
RRAS2,1.0149866,1.0492992
HSD17B7,1.0149866,1.0492992
CLDN6,1.0149866,1.0492992
MNAT1,1.0149866,1.0492992
ZNF232,1.0149866,1.0492992
KANSL1,1.0149866,1.0492992
RFNG,1.0149866,1.0492992
SDR16C5,1.0149866,1.0492992
CD34,1.0149866,1.0492992
HEMGN,1.0149866,1.0492992
DOHH,1.0149866,1.0492992
ASPHD1,1.0149866,1.0492992
FGF9,1.0149866,1.0492992
CTB-133G6.1,1.0149866,1.0492992
RSPH9,1.0149866,1.0492992
HRH4,1.0149866,1.0492992
LAD1,1.0149866,1.0492992
CH25H,1.0149866,1.0492992
MTNR1B,1.0149866,1.0492992
NKX3-1,1.0149866,1.0492992
TMEM229A,1.0149866,1.0492992
SPHK1,1.0149866,1.0492992
AGAP6,1.0149866,1.0492992
IFNGR1,1.0149866,1.0492992
KLHL12,1.0149866,1.0492992
LACC1,1.0149866,1.0492992
PRELID1,1.0149866,1.0492992
CHMP6,1.0149866,1.0492992
VPS26C,1.0149866,1.0492992
CAVIN2,1.0149866,1.0492992
SPDYE1,1.0149866,1.0492992
SERF2,1.0149866,1.0492992
CNMD,1.0149866,1.0492992
C11orf54,1.0149866,1.0492992
PROP1,1.0149866,1.0492992
SHARPIN,1.0149866,1.0492992
RHOH,1.0149866,1.0492992
SERPINA5,1.0149866,1.0492992
ARF5,1.0149866,1.0492992
ZNF623,1.0149866,1.0492992
C10orf120,1.0149866,1.0492992
PRKAG2,1.0149866,1.0492992
RPS17,1.0149866,1.0492992
CCDC91,1.0149866,1.0492992
LRRC34,1.0149866,1.0492992
RPS13,1.0149866,1.0492992
AAGAB,1.0149866,1.0492992
TAGLN,1.0149866,1.0492992
TMEM236,1.0149866,1.0492992
ZNF414,1.0149866,1.0492992
DMRTA2,1.0149866,1.0492992
RNF167,1.0149866,1.0492992
CLRN2,1.0149866,1.0492992
KCNK3,1.0149866,1.0492992
DEPTOR,1.0149866,1.0492992
HHLA1,1.0149866,1.0492992
VDAC1,1.0149866,1.0492992
FBXO45,1.0149866,1.0492992
FSTL1,1.0149866,1.0492992
GPR17,1.0149866,1.0492992
CD180,1.0149866,1.0492992
EVPLL,1.0149866,1.0492992
LRP11,1.0149866,1.0492992
MMP7,1.0149866,1.0492992
MUL1,1.0149866,1.0492992
ANXA5,1.0149866,1.0492992
RAB3C,1.0149866,1.0492992
C2CD4B,1.0149866,1.0492992
EME2,1.0149866,1.0492992
RCN1,1.0149866,1.0492992
DFFB,1.0149866,1.0492992
CXorf38,1.0149866,1.0492992
PNPLA4,1.0149866,1.0492992
GTF2A1L,1.0149866,1.0492992
JAML,1.0149866,1.0492992
SNRPB,1.0149866,1.0492992
CLDN17,1.0149866,1.0492992
ITGB1BP2,1.0149866,1.0492992
CA1,1.0149866,1.0492992
KHDRBS2,1.0149866,1.0492992
TP53TG5,1.0149866,1.0492992
BPIFC,1.0149866,1.0492992
CHPT1,1.0149866,1.0492992
SLC35G2,1.0149866,1.0492992
ERCC1,1.0149866,1.0492992
NDUFB8,1.0149866,1.0492992
CFAP73,1.0149866,1.0492992
ZNF296,1.0149866,1.0492992
MITD1,1.0149866,1.0492992
DERL2,1.0149866,1.0492992
RRAGB,1.0149866,1.0492992
TERF2IP,1.0149866,1.0492992
CAV1,1.0149866,1.0492992
PSPH,1.0149866,1.0492992
DLG1,1.0149866,1.0492992
FOLR3,1.0149866,1.0492992
APOH,1.0149866,1.0492992
SIRPA,1.0149866,1.0492992
HGF,1.0149866,1.0492992
RCN2,1.0149866,1.0492992
UBE2D3,1.0149866,1.0492992
SPATA31A3,1.0149866,1.0492992
MRPL22,1.0149866,1.0492992
QPCTL,1.0149866,1.0492992
TAGLN2,1.0149866,1.0492992
ARHGDIA,1.0149866,1.0492992
GLUD1,1.0149866,1.0492992
S100PBP,1.0149866,1.0492992
AKR1E2,1.0149866,1.0492992
LILRA4,1.0149866,1.0492992
ZNF681,1.0149866,1.0492992
AMER2,1.0149866,1.0492992
C19orf44,1.0149866,1.0492992
GPR4,1.0149866,1.0492992
SLC9B1,1.0149866,1.0492992
TMEM70,1.0149866,1.0492992
SERPINB7,1.0149866,1.0492992
UNC119B,1.0149866,1.0492992
POMK,1.0149866,1.0492992
KDELR1,1.0149866,1.0492992
NCBP2,1.0149866,1.0492992
C6orf118,1.0149866,1.0492992
CLTA,1.0149866,1.0492992
CYTIP,1.0149866,1.0492992
IZUMO1R,1.0149866,1.0492992
VTA1,1.0149866,1.0492992
DMRTC2,1.0149866,1.0492992
ZNF683,1.0149866,1.0492992
NPY1R,1.0149866,1.0492992
PDPK1,1.0149866,1.0492992
KNSTRN,1.0149866,1.0492992
AMZ2,1.0149866,1.0492992
GOSR2,1.0149866,1.0492992
STX1B,1.0149866,1.0492992
MAPRE3,1.0149866,1.0492992
ZNF830,1.0149866,1.0492992
TESMIN,1.0149866,1.0492992
SAAL1,1.0149866,1.0492992
RAD9B,1.0149866,1.0492992
C12orf66,1.0149866,1.0492992
NOP16,1.0149866,1.0492992
AMIGO3,1.0149866,1.0492992
LRTM1,1.0149866,1.0492992
REXO2,1.0149866,1.0492992
ANXA10,1.0149866,1.0492992
RLN3,1.0149866,1.0492992
NSA2,1.0149866,1.0492992
F2RL1,1.0149866,1.0492992
YBX3,1.0149866,1.0492992
FBXL16,1.0149866,1.0492992
RPS6,1.0149866,1.0492992
PRPF18,1.0149866,1.0492992
TIPRL,1.0149866,1.0492992
MTRF1L,1.0149866,1.0492992
TIMM17B,1.0149866,1.0492992
TMC5,1.0149866,1.0492992
PILRA,1.0149866,1.0492992
GRK2,1.0149866,1.0492992
C5AR1,1.0149866,1.0492992
PLIN5,1.0149866,1.0492992
BEND5,1.0149866,1.0492992
C19orf67,1.0149866,1.0492992
ERBIN,1.0149866,1.0492992
FAM69A,1.0149866,1.0492992
CCDC97,1.0149866,1.0492992
TIMM23,1.0149866,1.0492992
ADORA2B,1.0149866,1.0492992
OCSTAMP,1.0149866,1.0492992
SPDYE4,1.0149866,1.0492992
CHDC2,1.0149866,1.0492992
SULT1C4,1.0149866,1.0492992
IGBP1,1.0149866,1.0492992
ZNF676,1.0149866,1.0492992
ZNF304,1.0149866,1.0492992
MED15,1.0149866,1.0492992
KLF17,1.0149866,1.0492992
LIPF,1.0149866,1.0492992
CTBS,1.0149866,1.0492992
SETD9,1.0149866,1.0492992
ZNF649,1.0149866,1.0492992
RASL12,1.0149866,1.0492992
CCDC85C,1.0149866,1.0492992
IDO2,1.0149866,1.0492992
TEFM,1.0149866,1.0492992
AP1AR,1.0149866,1.0492992
GUCD1,1.0149866,1.0492992
ZNF577,1.0149866,1.0492992
ZP3,1.0149866,1.0492992
ZXDB,1.0149866,1.0492992
TBC1D7,1.0149866,1.0492992
TNFRSF18,1.0149866,1.0492992
OCIAD1,1.0149866,1.0492992
MKLN1,1.0149866,1.0492992
VPS4A,1.0149866,1.0492992
WDTC1,1.0149866,1.0492992
P2RY1,1.0149866,1.0492992
TIMP1,1.0149866,1.0492992
AIFM2,1.0149866,1.0492992
KLHDC8B,1.0149866,1.0492992
ZNF155,1.0149866,1.0492992
AZIN1,1.0149866,1.0492992
TSPYL5,1.0149866,1.0492992
TRNAU1AP,1.0149866,1.0492992
EHHADH,1.0149866,1.0492992
PSG8,1.0149866,1.0492992
RHOU,1.0149866,1.0492992
RNF185,1.0149866,1.0492992
EVA1C,1.0149866,1.0492992
PSG4,1.0149866,1.0492992
TEKT4,1.0149866,1.0492992
NOX4,1.0149866,1.0492992
NUP50,1.0149866,1.0492992
RPL24,1.0149866,1.0492992
PIGO,1.0149866,1.0492992
RND3,1.0149866,1.0492992
RPS11,1.0149866,1.0492992
C12orf56,1.0149866,1.0492992
PRR11,1.0149866,1.0492992
COL4A3BP,1.0149866,1.0492992
IFNGR2,1.0149866,1.0492992
CYHR1,1.0149866,1.0492992
CCDC69,1.0149866,1.0492992
ZXDA,1.0149866,1.0492992
CHODL,1.0149866,1.0492992
ETV3L,1.0149866,1.0492992
KSR2,1.0149866,1.0492992
TMEM206,1.0149866,1.0492992
IGFLR1,1.0149866,1.0492992
FAM69C,1.0149866,1.0492992
MGLL,1.0149866,1.0492992
PDLIM1,1.0149866,1.0492992
CREB3,1.0149866,1.0492992
RPF1,1.0149866,1.0492992
ASB8,1.0149866,1.0492992
ELF5,1.0149866,1.0492992
NPY2R,1.0149866,1.0492992
ZNF556,1.0149866,1.0492992
KLHL42,1.0149866,1.0492992
PSMA4,1.0149866,1.0492992
PPM1K,1.0149866,1.0492992
TNFSF14,1.0149866,1.0492992
PRCC,1.0149866,1.0492992
TMEM199,1.0149866,1.0492992
C1orf100,1.0149866,1.0492992
CLTB,1.0149866,1.0492992
CFD,1.0149866,1.0492992
ANXA3,1.0149866,1.0492992
GDF15,1.0149866,1.0492992
HTR1E,1.0149866,1.0492992
SLC35C1,1.0149866,1.0492992
TACR2,1.0149866,1.0492992
RNASEH2B,1.0149866,1.0492992
C15orf41,1.0149866,1.0492992
ELOVL6,1.0149866,1.0492992
SLC38A8,1.0149866,1.0492992
RAB5A,1.0149866,1.0492992
GLIPR1L2,1.0149866,1.0492992
POU5F2,1.0149866,1.0492992
CCSAP,1.0149866,1.0492992
ZBP1,1.0149866,1.0492992
LSP1,1.0149866,1.0492992
IL6R,1.0149866,1.0492992
RRH,1.0149866,1.0492992
RASL11A,1.0149866,1.0492992
SYT13,1.0149866,1.0492992
STX8,1.0149866,1.0492992
MAT2B,1.0149866,1.0492992
ANKRD23,1.0149866,1.0492992
SBSPON,1.0149866,1.0492992
NCOA6,1.0149866,1.0492992
AJAP1,1.0149866,1.0492992
ZSCAN1,1.0149866,1.0492992
GNB1L,1.0149866,1.0492992
ARR3,1.0149866,1.0492992
RAB8B,1.0149866,1.0492992
HTR1D,1.0149866,1.0492992
CTRL,1.0149866,1.0492992
TCP11,1.0149866,1.0492992
BSPRY,1.0149866,1.0492992
C18orf25,1.0149866,1.0492992
DEGS1,1.0149866,1.0492992
YIPF1,1.0149866,1.0492992
DGCR6L,1.0149866,1.0492992
SDR9C7,1.0149866,1.0492992
GCNT1,1.0149866,1.0492992
APOL2,1.0149866,1.0492992
KCNK17,1.0149866,1.0492992
CD96,1.0149866,1.0492992
BST1,1.0149866,1.0492992
PRDM12,1.0149866,1.0492992
KLF7,1.0149866,1.0492992
RAB7A,1.0149866,1.0492992
IFIT3,1.0149866,1.0492992
SAMD12,1.0149866,1.0492992
ODR4,1.0149866,1.0492992
SLC6A12,1.0149866,1.0492992
ZNF749,1.0149866,1.0492992
SUGT1,1.0149866,1.0492992
PAK4,1.0149866,1.0492992
DSN1,1.0149866,1.0492992
RDH14,1.0149866,1.0492992
PALM2,1.0149866,1.0492992
TRPT1,1.0149866,1.0492992
FCRL2,1.0149866,1.0492992
SCG3,1.0149866,1.0492992
HS3ST5,1.0149866,1.0492992
DND1,1.0149866,1.0492992
PEX5L,1.0149866,1.0492992
RBM41,1.0149866,1.0492992
CCDC74B,1.0149866,1.0492992
MED22,1.0149866,1.0492992
IL18R1,1.0149866,1.0492992
FAM50B,1.0149866,1.0492992
ELAC1,1.0149866,1.0492992
INSM2,1.0149866,1.0492992
SPPL2C,1.0149866,1.0492992
SYNGR2,1.0149866,1.0492992
CRYGD,1.0149866,1.0492992
GPX7,1.0149866,1.0492992
HES1,1.0149866,1.0492992
SLC16A11,1.0149866,1.0492992
TNFRSF10B,1.0149866,1.0492992
TGM7,1.0149866,1.0492992
GPR52,1.0149866,1.0492992
ACHE,1.0149866,1.0492992
SKAP2,1.0149866,1.0492992
SIGLEC7,1.0149866,1.0492992
FAM170A,1.0149866,1.0492992
CCR2,1.0149866,1.0492992
CLDN23,1.0149866,1.0492992
GPR39,1.0149866,1.0492992
INHBC,1.0149866,1.0492992
DCAF4L1,1.0149866,1.0492992
HNRNPC,1.0149866,1.0492992
GFOD2,1.0149866,1.0492992
ZFPM2,1.0149866,1.0492992
ANXA1,1.0149866,1.0492992
MRPL46,1.0149866,1.0492992
ZIC5,1.0149866,1.0492992
RAB38,1.0149866,1.0492992
FAM76B,1.0149866,1.0492992
NPTX1,1.0149866,1.0492992
WDR77,1.0149866,1.0492992
C21orf58,1.0149866,1.0492992
SH2D5,1.0149866,1.0492992
AGTR1,1.0149866,1.0492992
TUT7,1.0149866,1.0492992
MPV17L,1.0149866,1.0492992
ALDH5A1,1.0149866,1.0492992
RILP,1.0149866,1.0492992
CNTFR,1.0149866,1.0492992
ST6GALNAC3,1.0149866,1.0492992
PCNA,1.0149866,1.0492992
SFTPD,1.0149866,1.0492992
TMEM234,1.0149866,1.0492992
RAB22A,1.0149866,1.0492992
LZTFL1,1.0149866,1.0492992
MTFP1,1.0149866,1.0492992
SLC7A10,1.0149866,1.0492992
SIRT3,1.0149866,1.0492992
CLDND1,1.0149866,1.0492992
BPGM,1.0149866,1.0492992
PSMC3,1.0149866,1.0492992
CASP5,1.0149866,1.0492992
DCSTAMP,1.0149866,1.0492992
NTAN1,1.0149866,1.0492992
MSRA,1.0149866,1.0492992
SERPINB1,1.0149866,1.0492992
CRYBG1,1.0149866,1.0492992
ZBTB26,1.0149866,1.0492992
PSG5,1.0149866,1.0492992
COPG1,1.0149866,1.0492992
GPR45,1.0149866,1.0492992
VDAC2,1.0149866,1.0492992
KLK13,1.0149866,1.0492992
KCNK15,1.0149866,1.0492992
IFNAR1,1.0149866,1.0492992
MTFR1,1.0149866,1.0492992
GATD1,1.0149866,1.0492992
ADPRH,1.0149866,1.0492992
GNPDA1,1.0149866,1.0492992
DNASE2,1.0149866,1.0492992
BCL2L12,1.0149866,1.0492992
CRYGN,1.0149866,1.0492992
GID4,1.0149866,1.0492992
ACTL10,1.0149866,1.0492992
MTX1,1.0149866,1.0492992
MLNR,1.0149866,1.0492992
RSL1D1,1.0149866,1.0492992
PARD6G,1.0149866,1.0492992
BRCC3,1.0149866,1.0492992
NCF4,1.0149866,1.0492992
CLDN9,1.0149866,1.0492992
DTWD2,1.0149866,1.0492992
ISOC1,1.0149866,1.0492992
CRIP3,1.0149866,1.0492992
GH2,1.0149866,1.0492992
ZNF174,1.0149866,1.0492992
SLC35D3,1.0149866,1.0492992
ARTN,1.0149866,1.0492992
WDR55,1.0149866,1.0492992
EXOSC1,1.0149866,1.0492992
HPGD,1.0149866,1.0492992
HOXD8,1.0149866,1.0492992
PSMB9,1.0149866,1.0492992
GPANK1,1.0149866,1.0492992
FAM118B,1.0149866,1.0492992
TSPAN12,1.0149866,1.0492992
SAP30BP,1.0149866,1.0492992
POTEF,1.0149866,1.0492992
NCR1,1.0149866,1.0492992
TBX18,1.0149866,1.0492992
SEC24B,1.0149866,1.0492992
POLR2E,1.0149866,1.0492992
TXNL1,1.0149866,1.0492992
TSNAX,1.0149866,1.0492992
RANGRF,1.0149866,1.0492992
CDH22,1.0149866,1.0492992
LENG1,1.0149866,1.0492992
PROC,1.0149866,1.0492992
PSPN,1.0149866,1.0492992
APLF,1.0149866,1.0492992
ABCG2,1.0149866,1.0492992
PUM2,1.0149866,1.0492992
ZNF382,1.0149866,1.0492992
PRSS37,1.0149866,1.0492992
FBXO4,1.0149866,1.0492992
AKR1C1,1.0149866,1.0492992
TPP1,1.0149866,1.0492992
MAP9,1.0149866,1.0492992
DNALI1,1.0149866,1.0492992
CTSL,1.0149866,1.0492992
ZPBP2,1.0149866,1.0492992
PALMD,1.0149866,1.0492992
CD1B,1.0149866,1.0492992
CTBP1,1.0149866,1.0492992
CFAP43,1.0149866,1.0492992
ISG20L2,1.0149866,1.0492992
RIMS3,1.0149866,1.0492992
ZNF878,1.0149866,1.0492992
CCR9,1.0149866,1.0492992
ZNF430,1.0149866,1.0492992
MORN3,1.0149866,1.0492992
ZNF25,1.0149866,1.0492992
TMEM192,1.0149866,1.0492992
EGR1,1.0149866,1.0492992
GIN1,1.0149866,1.0492992
CNBD1,1.0149866,1.0492992
KLK5,1.0149866,1.0492992
CBX7,1.0149866,1.0492992
CCT5,1.0149866,1.0492992
GPR63,1.0149866,1.0492992
WDR31,1.0149866,1.0492992
GPR135,1.0149866,1.0492992
ZNF692,1.0149866,1.0492992
PPEF1,1.0149866,1.0492992
TSPYL1,1.0149866,1.0492992
KIR3DL1,1.0149866,1.0492992
PSMD4,1.0149866,1.0492992
UBQLNL,1.0149866,1.0492992
BHMT2,1.0149866,1.0492992
ADRB2,1.0149866,1.0492992
AQP7,1.0149866,1.0492992
ZNF514,1.0149866,1.0492992
FGF5,1.0149866,1.0492992
YIPF3,1.0149866,1.0492992
RNF181,1.0149866,1.0492992
LDHAL6A,1.0149866,1.0492992
RANBP9,1.0149866,1.0492992
ZNF587B,1.0149866,1.0492992
ZNF550,1.0149866,1.0492992
VSNL1,1.0149866,1.0492992
SRSF12,1.0149866,1.0492992
MRPL15,1.0149866,1.0492992
MOGAT2,1.0149866,1.0492992
RASSF4,1.0149866,1.0492992
ACP7,1.0149866,1.0492992
ZBTB32,1.0149866,1.0492992
NTF4,1.0149866,1.0492992
CCDC189,1.0149866,1.0492992
SLC35B1,1.0149866,1.0492992
TPRG1L,1.0149866,1.0492992
BRMS1,1.0149866,1.0492992
ZC2HC1A,1.0149866,1.0492992
TRMO,1.0149866,1.0492992
KCNK5,1.0149866,1.0492992
MPZ,1.0149866,1.0492992
TMX2,1.0149866,1.0492992
R3HCC1,1.0149866,1.0492992
SLC35D1,1.0149866,1.0492992
LRRC15,1.0149866,1.0492992
VSIG8,1.0149866,1.0492992
CLU,1.0149866,1.0492992
PLPP6,1.0149866,1.0492992
ZNF154,1.0149866,1.0492992
NOVA2,1.0149866,1.0492992
TSR3,1.0149866,1.0492992
HOXD11,1.0149866,1.0492992
C6orf136,1.0149866,1.0492992
EFNA2,1.0149866,1.0492992
PTRH1,1.0149866,1.0492992
THUMPD1,1.0149866,1.0492992
CENPO,1.0149866,1.0492992
RBM34,1.0149866,1.0492992
CACUL1,1.0149866,1.0492992
PSMA2,1.0149866,1.0492992
ASB1,1.0149866,1.0492992
ERMAP,1.0149866,1.0492992
