,0,1
GFRA1,-0.048994116,-3.040451
TMEM184C,-0.024426455,-3.724275
DBT,-0.020613603,-3.892094
POFUT1,-0.018387225,-4.005279
ATPAF2,-0.016233644,-4.128775
PDK4,-0.016034935,-4.140989
MIIP,-0.024041437,-3.7399728
TCAIM,-0.024499627,-3.7213218
RAB11B,-0.01995196,-3.92439
TMEM231,-0.018570254,-3.9954672
LGALS3BP,-0.0175483,-4.051556
CAPNS1,-0.026947694,-3.6273015
EIF2S2,-0.02636187,-3.6489906
PIGW,-0.018760504,-3.985368
FBXO34,-0.020524383,-3.8963838
ZNF567,-0.019429484,-3.9506655
AMDHD1,-0.018322617,-4.0087647
ATG4D,-0.015888516,-4.1500955
TNNI1,-0.018565807,-3.995701
C17orf47,-0.01859705,-3.9940338
THBD,-0.018603837,-3.9936757
UTP14C,-0.027206777,-3.6178613
OXSM,-0.019668315,-3.938564
SLX4,-0.017007338,-4.0826
NIPSNAP1,-0.021870153,-3.83355
LMBRD1,-0.023151917,-3.7772322
AMN,-0.018377626,-4.0057983
LRRTM1,-0.017781723,-4.038465
SLC25A40,-0.018598454,-3.9939592
SLC25A33,-0.02166008,-3.843096
PRPSAP2,-0.028096408,-3.5861275
NKX3-2,-0.018256953,-4.012327
HTR2A,-0.023982432,-3.742402
PRDM4,-0.024399001,-3.7253869
TMEM79,-0.01840642,-4.0042453
ZNF786,-0.017239366,-4.0691667
MTDH,-0.03703998,-3.314221
TMPRSS11E,-0.018401504,-4.004513
ZSCAN31,-0.018096345,-4.0210814
HYI,-0.02467026,-3.714465
DNAJC18,-0.03164242,-3.4690366
MCM3AP,-0.027456168,-3.60886
TRIB3,-0.017762752,-4.03952
LRRD1,-0.018963233,-3.9747179
FAM50A,-0.018648885,-3.9912763
PI4K2B,-0.022524586,-3.8043911
CASP2,-0.026044264,-3.6609516
MVD,-0.02175445,-3.8387954
ZBED5,-0.028737862,-3.563873
STK32B,-0.021633131,-3.8443272
NAPA,-0.023343626,-3.7690778
TRMT13,-0.028844537,-3.5602229
CES1,-0.017889574,-4.032467
DAB2,-0.016868213,-4.0907493
ZNF808,-0.017714735,-4.0422006
OPN4,-0.01859705,-3.9940338
GPR149,-0.01895142,-3.975335
FOXI1,-0.018590497,-3.9943845
PCDHB16,-0.018786477,-3.9839947
CD36,-0.01703277,-4.0811195
RAB6A,-0.02487784,-3.7061918
WIF1,-0.017815802,-4.0365653
RNF180,-0.021423358,-3.8539634
GABPA,-0.020131081,-3.9155412
MLIP,-0.017674213,-4.044476
SYT6,-0.025768615,-3.671453
HOXA10,-0.018389916,-4.005135
B3GALT2,-0.03744908,-3.3034394
TICAM1,-0.017679717,-4.044166
SLC39A5,-0.01872049,-3.9874794
CACNG8,-0.02319187,-3.7755246
NIPAL1,-0.018119406,-4.019816
ZNF653,-0.017312244,-4.0649834
RELT,-0.01577869,-4.156972
FHOD3,-0.02236396,-3.811468
CCDC102B,-0.01766168,-4.045177
SASS6,-0.024516493,-3.7206428
CHMP7,-0.020297788,-3.907373
FBXO46,-0.026713615,-3.6359088
RPRD1B,-0.020435153,-3.9007003
PCDHB10,-0.023773849,-3.751031
ACAT2,-0.028650867,-3.566864
CARD9,-0.015704056,-4.1616783
B3GNTL1,-0.015176304,-4.195595
MMP13,-0.018561829,-3.995914
ZNF77,-0.019621558,-3.9409237
NDRG2,-0.020512119,-3.8969793
HOXB9,-0.01859705,-3.9940338
RAB5C,-0.022853447,-3.790059
HRH3,-0.021275394,-3.8608234
HTR1A,-0.019132825,-3.965899
FAM227B,-0.017252136,-4.068432
CENPT,-0.017749283,-4.040269
IP6K1,-0.020990957,-3.8741393
CTSH,-0.0146767,-4.228827
STAG1,-0.022462461,-3.8071213
CRK,-0.029385732,-3.5419028
TACR1,-0.018356677,-4.0069284
KM-PA-2,-0.01859705,-3.9940338
HSD11B1L,-0.03303595,-3.4266312
FUT7,-0.018780276,-3.9843223
GFRA2,-0.021861406,-3.8339427
TMEM120B,-0.016398538,-4.1187525
GLYCTK,-0.019306833,-3.9569356
PTPN3,-0.022499643,-3.805482
TFG,-0.022768738,-3.7937286
NLRP1,-0.01667514,-4.102161
CDC25A,-0.018160263,-4.017584
SH3GL2,-0.016994212,-4.083365
GADL1,-0.01798114,-4.0274076
RSRC1,-0.02383601,-3.748453
CLDN16,-0.016961161,-4.085301
SEPT2,-0.01859705,-3.9940338
CYLD,-0.04239417,-3.1818662
HACD3,-0.03393032,-3.400363
PIK3R6,-0.016452834,-4.11547
LAG3,-0.017193668,-4.071801
ZNF207,-0.025930785,-3.6652617
RNF170,-0.019910825,-3.9264324
CAGE1,-0.018814085,-3.982543
ZNF672,-0.017594684,-4.048944
CCDC62,-0.020119399,-3.9161117
RAB15,-0.02571192,-3.6736293
CERKL,-0.018225465,-4.014036
HIF1AN,-0.018372478,-4.006077
LRIT1,-0.01859705,-3.9940338
NBEA,-0.06555785,-2.7574217
SLC46A3,-0.015486698,-4.1755095
ZDHHC23,-0.017832078,-4.035656
AURKB,-0.018315595,-4.009146
GJB6,-0.01760019,-4.0486298
ZKSCAN3,-0.020185642,-3.9128606
ISLR2,-0.035880454,-3.3454483
PIGZ,-0.018816192,-3.9824305
RAB26,-0.017073553,-4.0787477
SLC13A5,-0.01688521,-4.0897503
TCP11L2,-0.018746348,-3.986115
FAHD2A,-0.014695966,-4.227524
RAB25,-0.01823764,-4.013374
RRP36,-0.023636244,-3.7567677
EPHX2,-0.015237357,-4.191611
METTL25,-0.018287504,-4.0106654
PXYLP1,-0.050232533,-3.0161045
AGMAT,-0.019095518,-3.9678316
PSMD13,-0.027424736,-3.6099916
STAG3,-0.017434437,-4.058014
PPP1CC,-0.029880125,-3.5254655
SCRN2,-0.016840784,-4.0923634
PPP1R15A,-0.026182467,-3.6557298
SLC16A5,-0.01800561,-4.026058
PCYOX1,-0.030023698,-3.520744
DPYSL3,-0.060038444,-2.8426387
NTF3,-0.01801006,-4.0258145
PNPO,-0.016292755,-4.12517
ELF2,-0.022236189,-3.8171299
XK,-0.020412493,-3.9017987
TNIP2,-0.015595266,-4.168579
DLX5,-0.019849824,-3.9294672
AQP3,-0.017755724,-4.039914
RDH10,-0.018699782,-3.9885814
FAM49A,-0.024035966,-3.7401981
ARAF,-0.019110838,-3.9670372
ATP9A,-0.05527165,-2.9230042
PASD1,-0.018717684,-3.9876308
ZNF582,-0.016000561,-4.143122
HTATSF1,-0.03567204,-3.3511717
RINL,-0.016327236,-4.123072
TRMT5,-0.018236,-4.013465
KIAA2012,-0.017360631,-4.062218
SMC6,-0.03274157,-3.4354377
PIAS4,-0.020781048,-3.8840883
LSM14A,-0.027968438,-3.59063
FSCN1,-0.03242056,-3.4451282
CASS4,-0.018725874,-3.9871953
REXO5,-0.01859705,-3.9940338
ZNF365,-0.01770771,-4.0425987
SLC16A8,-0.01811566,-4.0200205
HAO2,-0.01859705,-3.9940338
IL1RAPL2,-0.018439421,-4.002469
MYOT,-0.018084286,-4.0217433
DCAF8L1,-0.018574934,-3.9952185
CLVS2,-0.033201326,-3.4217196
ENO4,-0.018121632,-4.0196977
WEE2,-0.018594008,-3.9942005
BHLHE23,-0.01859705,-3.9940338
ARHGAP40,-0.019363308,-3.9540398
NIPA1,-0.03387858,-3.401863
MTHFSD,-0.016697064,-4.100859
SYNC,-0.020058526,-3.9191122
GBP5,-0.018400567,-4.004561
EDNRA,-0.033877082,-3.4019063
APOBEC3F,-0.017614245,-4.0478415
ZNF704,-0.033044368,-3.4263809
CLIC5,-0.017586602,-4.049397
BAIAP2L2,-0.01818625,-4.0161667
UBIAD1,-0.020978115,-3.874747
LRRC43,-0.019190948,-3.9628952
CAST,-0.018290898,-4.0104804
ZNF24,-0.03436995,-3.3877096
PRMT1,-0.026409356,-3.647213
FBXO5,-0.016118575,-4.1358333
GBP4,-0.015622846,-4.166825
ELF3,-0.02265978,-3.7984722
R3HCC1L,-0.019425042,-3.950891
SCN1B,-0.017528035,-4.052706
PLEKHB2,-0.028964287,-3.5561388
ZNF397,-0.03533724,-3.3604329
ATP6V1A,-0.046463516,-3.092229
DSEL,-0.018605359,-3.9935958
SMOC1,-0.02858298,-3.5692024
SEMA6C,-0.026600443,-3.640099
UCP1,-0.018544393,-3.9968443
GP6,-0.016166786,-4.1328716
ASAP2,-0.037175294,-3.3106408
MYD88,-0.016803743,-4.094542
RBMS1,-0.040699724,-3.2218134
NYX,-0.018545562,-3.9967823
CCDC185,-0.01859705,-3.9940338
PITPNC1,-0.02723984,-3.6166618
CACNB2,-0.019897854,-3.9270732
LASP1,-0.03472154,-3.3777072
BROX,-0.020749757,-3.8855803
RAE1,-0.022646612,-3.7990458
HAPLN4,-0.018045885,-4.023844
ZNF283,-0.018549073,-3.9965935
SHB,-0.016084673,-4.137918
ANGPT4,-0.018569669,-3.995495
NOC4L,-0.01795503,-4.028846
STRN,-0.030842517,-3.4942422
TRAM1,-0.01840396,-4.0043793
ZNF665,-0.01685063,-4.0917797
TAPBPL,-0.017889692,-4.032464
GJD3,-0.022959938,-3.7854645
EIF3E,-0.026816677,-3.6321118
ERICH6,-0.017939104,-4.029729
LMOD3,-0.020560585,-3.8946416
CYP3A7,-0.01859705,-3.9940338
RHO,-0.018535733,-3.9973073
DBNL,-0.021756899,-3.8386843
ATP6V1D,-0.03117062,-3.483824
IRAK3,-0.01793653,-4.029873
FAM222B,-0.037486512,-3.3024578
ZNF394,-0.01752089,-4.0531073
UBR1,-0.03351217,-3.4125552
EHBP1L1,-0.017421316,-4.0587583
WAPL,-0.02725608,-3.616076
KLHDC7B,-0.019400489,-3.9521432
HOXA4,-0.018564403,-3.9957764
HIRIP3,-0.019958971,-3.9240375
ZNF750,-0.018085573,-4.0216722
GDF7,-0.018525787,-3.9978397
ACP5,-0.018834675,-3.98146
RHBG,-0.017572429,-4.0501986
PARP15,-0.016727779,-4.099034
CHST10,-0.02025375,-3.9095278
SLC6A3,-0.042110417,-3.1884418
TRIM16,-0.019095985,-3.9678068
RSAD1,-0.019128732,-3.9661133
ETNK2,-0.02289213,-3.7883866
FCRL5,-0.018474178,-4.000605
NDUFAF6,-0.016512636,-4.111874
VSX1,-0.017576998,-4.049943
SNRNP40,-0.020348486,-3.904906
DHPS,-0.024875516,-3.706285
SEPT3,-0.01859705,-3.9940338
NDUFAF5,-0.023321848,-3.770003
MORN1,-0.019268595,-3.958899
MMP11,-0.018026333,-4.0249205
NBEAL2,-0.016449785,-4.115659
RMDN2,-0.021305153,-3.8594427
TSC22D2,-0.023573024,-3.759418
ST6GALNAC1,-0.01785866,-4.034183
CRTAP,-0.017660977,-4.045213
MAP2K3,-0.02138532,-3.855725
CDC123,-0.025656266,-3.6757703
ARAP3,-0.017899878,-4.031896
SLC8A3,-0.022517826,-3.8046873
EYA1,-0.019935716,-3.9251955
RBAK,-0.02465421,-3.7151072
SH2B2,-0.018140128,-4.018685
RIPK3,-0.018029025,-4.024772
TDG,-0.03537855,-3.3592877
LRIG3,-0.01716449,-4.073485
TRAIP,-0.01702527,-4.0815578
NOG,-0.019332206,-3.9556315
DNAJC28,-0.018048929,-4.0236807
CCDC155,-0.018695453,-3.9888062
ALLC,-0.018580785,-3.9949052
TRMT12,-0.01896417,-3.9746735
PGAM1,-0.02252377,-3.8044252
SBDS,-0.031354673,-3.4780288
SNX33,-0.01805045,-4.0235963
SURF1,-0.017190738,-4.07197
FAM43A,-0.020148722,-3.9146743
TMEM184A,-0.017891916,-4.032338
PSRC1,-0.01918089,-3.9634159
SH3GL3,-0.02145778,-3.852378
DLX2,-0.020763885,-3.8849041
NEUROD1,-0.024019673,-3.7408657
SPATS2L,-0.03713762,-3.311635
SQOR,-0.016192356,-4.1313047
RNF214,-0.020938892,-3.8765998
TPRA1,-0.018893985,-3.9783452
SLC18B1,-0.017360514,-4.0622215
ZACN,-0.018364051,-4.0065303
ILF2,-0.038872503,-3.2668407
AQP2,-0.01859705,-3.9940338
IRAK4,-0.015279505,-4.1888747
HTR4,-0.020604027,-3.892552
M1AP,-0.01799472,-4.026664
MARCH4,-0.01859705,-3.9940338
C6orf222,-0.01859705,-3.9940338
PDXK,-0.018918082,-3.9770827
IVL,-0.01859705,-3.9940338
ECI1,-0.01694358,-4.086329
SLC25A36,-0.052927986,-2.9651709
POLD3,-0.021450428,-3.8527157
OSGEP,-0.023436323,-3.765165
UBR7,-0.024842026,-3.707616
CNST,-0.022610717,-3.8006177
IFRD1,-0.033909578,-3.4009662
GRM7,-0.01853199,-3.9975073
ZNF148,-0.042101618,-3.1886456
ZNF565,-0.019852044,-3.9293575
MLST8,-0.017424129,-4.0585976
AP3B1,-0.018909074,-3.9775538
ZNF614,-0.02740931,-3.6105454
GLT1D1,-0.018400215,-4.004579
ERICH6B,-0.018571775,-3.9953823
PAX6,-0.022428658,-3.8086116
MRPL43,-0.022430057,-3.8085449
SLCO1A2,-0.018949313,-3.9754472
FOSL1,-0.019182645,-3.9633245
CD37,-0.015626485,-4.1665874
CELF1,-0.05486143,-2.9302506
MDH2,-0.027834773,-3.5953546
EPM2AIP1,-0.042895764,-3.170353
RNF121,-0.016918732,-4.0877786
QRFPR,-0.017561067,-4.0508404
CPA3,-0.018608985,-3.9934006
ZNF607,-0.02340558,-3.7664604
PCDHB2,-0.024154898,-3.7353227
NSMCE4A,-0.017289631,-4.0662775
FUT1,-0.0171066,-4.076833
METTL15,-0.019872261,-3.92835
ANKRD34A,-0.017850932,-4.0346127
GRIN3A,-0.028394822,-3.5757143
FUT11,-0.01525215,-4.1906486
CLDN10,-0.016606906,-4.1062264
TEDC1,-0.017890746,-4.032401
PACSIN3,-0.017487973,-4.054975
ADRA2A,-0.02686008,-3.630512
WDFY2,-0.019704314,-3.936754
ZNF564,-0.017382773,-4.060957
TIAL1,-0.0255869,-3.6784399
NDUFS3,-0.022107817,-3.822859
ADRA2B,-0.018714758,-3.9877837
GPC3,-0.018768108,-3.9849653
DCK,-0.021304568,-3.8594656
WASF2,-0.0208267,-3.881915
CRBN,-0.029621849,-3.5340183
FHL1,-0.033619836,-3.409403
RIPK2,-0.016232587,-4.1288404
GPR137,-0.018449135,-4.001949
CYP2C8,-0.018691827,-3.989002
GAMT,-0.016231297,-4.1289167
MCU,-0.022569574,-3.8024166
CYP39A1,-0.016953425,-4.085748
ZNF41,-0.019341325,-3.9551666
RTCA,-0.020937959,-3.8766446
ZNF569,-0.018388277,-4.005219
SPTAN1,-0.028203964,-3.5823596
PTGER3,-0.021587985,-3.8463905
FOXK2,-0.025400616,-3.6856546
MXRA8,-0.018594475,-3.9941745
SERINC2,-0.016783228,-4.095757
ZNF616,-0.018934576,-3.9762208
RBM46,-0.018597284,-3.994022
ZDHHC6,-0.020851685,-3.8807306
CLCC1,-0.018130295,-4.0192256
NAGPA,-0.01619517,-4.1311316
ZNF528,-0.023812728,-3.7494175
MRPS30,-0.023651846,-3.7561162
PTBP1,-0.020061564,-3.9189653
FLI1,-0.015256612,-4.190358
SIGLEC12,-0.017522411,-4.0530252
TBC1D24,-0.04203658,-3.1901608
PEX13,-0.02014954,-3.914634
POLDIP3,-0.025269164,-3.6907763
SLC16A7,-0.022142332,-3.8213124
C17orf53,-0.01859705,-3.9940338
RIOK2,-0.019754106,-3.9342542
POLD2,-0.019370323,-3.9536812
FSD1L,-0.03907349,-3.2617848
SETD4,-0.020165313,-3.9138572
CTSD,-0.0178918,-4.032346
LILRB3,-0.016894352,-4.08921
RAVER1,-0.016510056,-4.112031
CCDC141,-0.020797044,-3.8833258
CHADL,-0.019166272,-3.964173
AUH,-0.020131666,-3.915512
SLC16A10,-0.018863335,-3.9799545
SLC28A2,-0.016988235,-4.0837145
SLC22A10,-0.01859705,-3.9940338
VPS26B,-0.024554297,-3.71912
ITGAL,-0.016002085,-4.1430235
CHST12,-0.024846444,-3.7074404
CREB1,-0.035194885,-3.3643987
TBCB,-0.02624529,-3.6533625
ADRA1D,-0.018660234,-3.9906733
YTHDF2,-0.03415016,-3.394013
NUDC,-0.020065887,-3.9187489
KIAA0391,-0.01859705,-3.9940338
SPOP,-0.030774433,-3.4964206
MYBPC3,-0.018489275,-3.9997954
LRRIQ3,-0.016421875,-4.117342
ACCSL,-0.018554924,-3.9962823
CYP3A4,-0.018441528,-4.0023565
ABLIM3,-0.020339958,-3.9053233
HRH1,-0.017293263,-4.0660706
LOXL2,-0.017299004,-4.065741
CRYBB1,-0.015689857,-4.1625733
PRKCE,-0.019980354,-3.9229817
WNT8A,-0.018588508,-3.994492
PRPH2,-0.017342823,-4.0632377
TMX3,-0.027267912,-3.6156485
RBM4,-0.031929154,-3.460159
CARF,-0.023163449,-3.7767408
TOX4,-0.026553081,-3.6418562
EXOSC4,-0.018151717,-4.0180516
MGAT4C,-0.018687848,-3.989211
BAG4,-0.02490377,-3.705164
SLC25A4,-0.027876161,-3.5938904
COL23A1,-0.018984873,-3.9735916
MNS1,-0.021481233,-3.8512957
KSR1,-0.017435374,-4.057962
RGP1,-0.018932119,-3.9763472
NUP43,-0.020512236,-3.8969707
NKX6-1,-0.018478861,-4.0003543
RBMXL1,-0.023821808,-3.7490408
CCDC51,-0.019149082,-3.9650605
PRSS33,-0.018371541,-4.006126
ZNF225,-0.018653566,-3.9910295
SLC25A32,-0.018499808,-3.9992332
MNX1,-0.018565223,-3.9957314
ETNK1,-0.032438446,-3.4445865
NIT2,-0.01924018,-3.960361
DGAT2,-0.01994974,-3.9244957
TRAFD1,-0.0197603,-3.933946
GIT2,-0.02642596,-3.6465924
SS18L1,-0.034736622,-3.3772783
CLVS1,-0.027081247,-3.6224258
RASSF5,-0.022723757,-3.7956858
TCFL5,-0.020087969,-3.9176593
CDK11A,-0.03466224,-3.3793845
BMT2,-0.030987224,-3.4896345
ELANE,-0.018468795,-4.0008936
HNRNPA2B1,-0.048215024,-3.0560956
AK2,-0.019694263,-3.9372606
CCDC85A,-0.02049028,-3.8980343
HOXA6,-0.018662341,-3.9905653
SERPINF1,-0.01585144,-4.1524105
ZNF84,-0.038988993,-3.2639077
ASCL1,-0.028753614,-3.5633335
CCDC7,-0.022087412,-3.8237696
FDXACB1,-0.02084783,-3.880909
B3GAT3,-0.01635808,-4.121204
ACMSD,-0.018344505,-4.0075808
TENT4A,-0.029141918,-3.550115
PELI1,-0.028514164,-3.5715768
CCDC148,-0.019597711,-3.9421232
DAPK3,-0.01792236,-4.030653
TMEM39A,-0.02175095,-3.8389518
HSD17B10,-0.01719355,-4.071808
DMC1,-0.015470851,-4.1765237
ERLIN1,-0.017282367,-4.0666947
EGLN2,-0.030815007,-3.4951224
NTN5,-0.017880792,-4.032957
CLIC6,-0.018156283,-4.017805
GC,-0.018589912,-3.9944153
ACP2,-0.019426094,-3.950833
PPME1,-0.03200409,-3.4578497
SRRM3,-0.02759603,-3.6038477
ZSCAN2,-0.022611998,-3.800559
CDK14,-0.04560056,-3.1105487
KMO,-0.024037946,-3.7401142
ASPG,-0.018637653,-3.9918761
VRK2,-0.015017548,-4.2060366
ZNF774,-0.017386287,-4.0607514
SH2D4B,-0.018322734,-4.0087595
LTN1,-0.031755134,-3.4655364
LARP7,-0.031349707,-3.4781837
PEX12,-0.01887562,-3.9793084
LBX2,-0.018028557,-4.0248003
HOXD10,-0.018874682,-3.9793558
NSUN7,-0.016847817,-4.0919447
NAB1,-0.02800704,-3.58927
EMILIN3,-0.01711586,-4.0762935
ZBTB42,-0.01828095,-4.0110216
KRT20,-0.018639758,-3.9917629
TEAD4,-0.018507063,-3.9988399
UCHL5,-0.02538574,-3.686233
PDZD7,-0.031236943,-3.4817333
PNPLA1,-0.018298857,-4.0100503
NCOA2,-0.02997673,-3.5222855
ZBTB8A,-0.033235572,-3.4207065
SLC1A4,-0.024236815,-3.7319744
NRL,-0.017728439,-4.041434
NOSTRIN,-0.01731611,-4.0647655
RPIA,-0.0178329,-4.0356164
HOXC13,-0.018496882,-3.9993877
STK24,-0.02195016,-3.8299348
VIRMA,-0.024526846,-3.7202232
KLK11,-0.01859705,-3.9940338
CHST13,-0.018595178,-3.9941366
MEX3D,-0.030524366,-3.5044541
DYNC1LI1,-0.028149609,-3.5842645
RPL10,-0.03796257,-3.2900765
HOMER3,-0.018041905,-4.0240664
ABCD2,-0.018149493,-4.0181737
VRTN,-0.02082168,-3.8821516
MKKS,-0.018306699,-4.0096283
CARS2,-0.018617878,-3.9929302
CPPED1,-0.01811566,-4.0200257
SPRYD3,-0.01749055,-4.05483
ELFN2,-0.02091753,-3.8776097
POU4F1,-0.034128502,-3.3946383
CDK6,-0.030020574,-3.5208442
FBLIM1,-0.02122066,-3.8633735
LRRC40,-0.03174913,-3.465723
KLHDC1,-0.0203062,-3.9069629
LOX,-0.017947536,-4.0292597
PBXIP1,-0.017908543,-4.0314183
FBXW4,-0.022873139,-3.7892091
NEK7,-0.022982307,-3.7845013
KIN,-0.020870714,-3.879827
SGCB,-0.033240415,-3.420564
WIPI1,-0.01684055,-4.092373
ZNF334,-0.029634232,-3.5336044
FMO3,-0.018588392,-3.9944956
HMX1,-0.018280832,-4.011031
WDR5,-0.02036472,-3.9041142
CCDC110,-0.018693699,-3.988901
ZNF189,-0.025135485,-3.696015
UCP3,-0.02102691,-3.8724477
CTU2,-0.021166041,-3.8659232
PCDHB14,-0.028570818,-3.5696213
RRN3,-0.025140483,-3.6958218
PKMYT1,-0.017262096,-4.0678573
ITGAM,-0.015867045,-4.1514373
PREB,-0.019977316,-3.9231298
TOE1,-0.016085964,-4.1378407
CYP19A1,-0.018608283,-3.9934375
SERINC4,-0.018523915,-3.997938
CREBRF,-0.035214912,-3.363843
CFAP47,-0.019361554,-3.9541328
ASAP1,-0.031065809,-3.4871414
KRT86,-0.017693304,-4.0434027
NFYA,-0.025054222,-3.6992128
ZNF470,-0.022951782,-3.7858155
EPM2A,-0.018077847,-4.0220942
STOM,-0.017724924,-4.0416355
MSX1,-0.027474144,-3.608215
COPS5,-0.02382111,-3.749068
LSM14B,-0.037221923,-3.3094096
CBLL1,-0.022241319,-3.816901
HLX,-0.016730828,-4.0988526
ERLIN2,-0.021153903,-3.8664904
IGSF11,-0.02225974,-3.8160844
DNAJB12,-0.018782498,-3.9842086
KIF24,-0.020182837,-3.9129956
ARL6IP4,-0.021309236,-3.8592522
APEX2,-0.01582234,-4.154234
FBP1,-0.017590702,-4.0491657
VSIG10L,-0.018822392,-3.982105
ASB10,-0.01859705,-3.9940338
CYP2B6,-0.01873301,-3.9868207
ZNF816,-0.019163465,-3.964315
ORC4,-0.02731211,-3.6140492
TNNI3,-0.017856553,-4.0343018
ZNF347,-0.020311339,-3.9067156
ELOVL5,-0.027945487,-3.5914397
CRYL1,-0.016459165,-4.1150885
PHOX2A,-0.024634205,-3.7159095
HOXA9,-0.01859705,-3.9940338
PTOV1,-0.030019881,-3.5208666
PRMT8,-0.017611668,-4.0479846
CLCNKA,-0.018919017,-3.977031
RRP1,-0.01485583,-4.216785
GNL3,-0.029234774,-3.5469773
ADGRF2,-0.018945921,-3.9756265
FOXB2,-0.01859705,-3.9940338
CASQ2,-0.02094578,-3.8762705
ZNF442,-0.01976147,-3.9338868
DCP2,-0.031066965,-3.487102
DLX1,-0.022352537,-3.811973
MAGEC3,-0.018453231,-4.001729
RAB36,-0.01645002,-4.1156397
SRSF1,-0.031272646,-3.4806056
PPP4C,-0.021336893,-3.857968
TMEM68,-0.02189453,-3.8324482
LRRC6,-0.019378157,-3.953281
PPP1CB,-0.03854187,-3.2752187
KRT38,-0.018602667,-3.9937394
TRAF3IP2,-0.016433602,-4.116632
ELP4,-0.022668403,-3.7980938
ZNF317,-0.019516582,-3.946235
KRT40,-0.018590966,-3.9943619
CYP3A5,-0.017866155,-4.0337696
EIF3I,-0.02364812,-3.7562735
UPRT,-0.017838052,-4.0353255
FAM227A,-0.02740815,-3.6105886
PTPA,-0.01646667,-4.114642
PPP1CA,-0.018667841,-3.990275
PNPLA5,-0.018519819,-3.9981565
RRM1,-0.022818143,-3.7915876
CHD5,-0.038090874,-3.2867653
SMPDL3A,-0.028202573,-3.582409
SCEL,-0.018635547,-3.9919856
CYP2E1,-0.018518297,-3.9982402
CTRC,-0.01859705,-3.9940338
SLC16A14,-0.032643385,-3.438392
ZNF281,-0.043391626,-3.159105
ZCCHC14,-0.03902419,-3.2630234
SHC3,-0.020029081,-3.920569
ENTPD5,-0.017769895,-4.0391207
TP53BP2,-0.025878744,-3.6672437
SEPT12,-0.01859705,-3.9940338
RAD54B,-0.019972526,-3.9233675
BAIAP2,-0.018543573,-3.9968913
FLVCR2,-0.018354453,-4.0070434
PPM1B,-0.03246349,-3.4438288
RGS12,-0.025509508,-3.681431
ISM1,-0.017822945,-4.0361657
ASPSCR1,-0.01806169,-4.022982
CCDC78,-0.01748891,-4.0549226
GGA2,-0.017729726,-4.0413623
PRSS56,-0.018574467,-3.9952393
C1QTNF4,-0.017487856,-4.0549817
SLC25A17,-0.020077804,-3.9181595
CEP55,-0.020182721,-3.913003
ZNF426,-0.019574566,-3.9432974
ZGPAT,-0.021712806,-3.8406916
SMTNL2,-0.018350357,-4.007265
TTLL8,-0.01859705,-3.9940338
KDM5C,-0.036203917,-3.3366344
PLEKHM3,-0.020803232,-3.8830302
BAZ1A,-0.0286767,-3.565976
HNRNPH1,-0.044078216,-3.1437483
ADIPOR2,-0.028093973,-3.5862134
ADGRB2,-0.020258773,-3.9092796
PSAT1,-0.021573752,-3.847048
DNAJB14,-0.032540806,-3.4414868
ISPD,-0.01859705,-3.9940338
ZNF48,-0.021842744,-3.8347855
ZDHHC7,-0.016661072,-4.1030006
MAPK14,-0.024011644,-3.7411985
RASGEF1A,-0.017845662,-4.0349035
FGF13,-0.030657558,-3.5001643
TYMS,-0.020856822,-3.8804862
ORC2,-0.016226722,-4.129197
CDK2,-0.018572945,-3.9953213
ADGRE3,-0.018532107,-3.997504
ENDOV,-0.0194614,-3.949036
ROS1,-0.018595645,-3.9941142
ARSG,-0.018146098,-4.0183578
ATG4C,-0.021036481,-3.8719983
GPM6A,-0.05356806,-2.9534671
PLEKHD1,-0.018436847,-4.002606
BDNF,-0.0327343,-3.435654
KIAA1211L,-0.017444864,-4.0574183
IL18RAP,-0.01859705,-3.9940338
LY9,-0.018939955,-3.9759336
MAEL,-0.017710403,-4.0424447
ATP11C,-0.04757606,-3.0691187
ZFP82,-0.018217389,-4.014477
DLST,-0.023868484,-3.7471051
FRMD1,-0.019320864,-3.9562154
TTLL11,-0.017457163,-4.056718
OXA1L,-0.020082828,-3.9179137
CCDC17,-0.019739263,-3.934999
SLC35C2,-0.020265665,-3.9089441
GYG1,-0.019310925,-3.9567218
IL2RB,-0.019379795,-3.9531972
C4BPA,-0.018545914,-3.9967663
FAM71E2,-0.01859705,-3.9940338
TIMM50,-0.018078666,-4.0220475
C5orf34,-0.019396514,-3.9523451
ZNF770,-0.03666289,-3.3242671
TRAF4,-0.023271536,-3.772139
CNGA2,-0.018555159,-3.9962697
ZNF518B,-0.030665074,-3.4999259
PAPOLB,-0.019856835,-3.929122
LSS,-0.025499864,-3.6818042
TMEM181,-0.03470611,-3.3781428
NOCT,-0.017510112,-4.053721
TFEC,-0.015916793,-4.1483316
RBMXL2,-0.018574934,-3.9952185
HMMR,-0.01676248,-4.096984
ZNF563,-0.016521195,-4.111357
TMCC3,-0.040031087,-3.2380466
CNP,-0.02085145,-3.8807397
ADGRF4,-0.018493606,-3.999561
RNF168,-0.023243,-3.7733521
FOXA1,-0.037882805,-3.2921386
SOX18,-0.017448144,-4.0572314
ZNF839,-0.018899249,-3.9780667
RNFT2,-0.019910475,-3.9264495
ADGRL4,-0.018339355,-4.0078616
MYNN,-0.021234898,-3.86271
GPATCH2,-0.024119057,-3.7367861
KLK8,-0.01859705,-3.9940338
IRX2,-0.049053367,-3.039274
