,0,1
CTHRC1,16.238935,6.603083
CASP9,16.238935,6.603083
BNIPL,16.238935,6.603083
GAPDH,16.238935,6.603083
GRAMD2A,16.238935,6.603083
DCAF4L2,16.238935,6.603083
UFC1,16.238935,6.603083
HRH2,16.238935,6.603083
ANKRD40,16.238935,6.603083
B9D2,16.238935,6.603083
FBXO6,16.238935,6.603083
PURB,16.238935,6.603083
STK26,16.238935,6.603083
MED8,16.238935,6.603083
ZNF404,16.238935,6.603083
GPATCH4,16.238935,6.603083
ZNF285,16.238935,6.603083
TSPAN7,16.238935,6.603083
P2RX1,16.238935,6.603083
MMD2,16.238935,6.603083
EPHB2,16.238935,6.603083
OC90,16.238935,6.603083
ELOVL1,16.238935,6.603083
BPI,16.238935,6.603083
FRZB,16.238935,6.603083
RSPH1,16.238935,6.603083
NTM,16.238935,6.603083
STX5,16.238935,6.603083
ZNF566,16.238935,6.603083
CCNY,16.238935,6.603083
FFAR4,16.238935,6.603083
ST3GAL1,16.238935,6.603083
RETREG1,16.238935,6.603083
RPA2,16.238935,6.603083
SYT8,16.238935,6.603083
P2RX4,16.238935,6.603083
EIF4H,16.238935,6.603083
TOR1A,16.238935,6.603083
CENPP,16.238935,6.603083
ORC5,16.238935,6.603083
MEIOB,16.238935,6.603083
CCR10,16.238935,6.603083
FBXL18,16.238935,6.603083
OTUD6B,16.238935,6.603083
SDHC,16.238935,6.603083
PSKH2,16.238935,6.603083
VASH1,16.238935,6.603083
ARL2,16.238935,6.603083
SPG21,16.238935,6.603083
GPR75,16.238935,6.603083
RPS4X,16.238935,6.603083
ZNF286B,16.238935,6.603083
FAM69B,16.238935,6.603083
WDR18,16.238935,6.603083
HEPACAM2,16.238935,6.603083
KDELR2,16.238935,6.603083
RPRD1A,16.238935,6.603083
EGFL7,16.238935,6.603083
ALKBH6,16.238935,6.603083
PSAPL1,16.238935,6.603083
CLDN15,16.238935,6.603083
TMEM106C,16.238935,6.603083
TMBIM1,16.238935,6.603083
ELMOD1,16.238935,6.603083
TSPAN13,16.238935,6.603083
C1QL1,16.238935,6.603083
AKR1D1,16.238935,6.603083
SERPINB9,16.238935,6.603083
TRIM64C,16.238935,6.603083
LPAR1,16.238935,6.603083
GALM,16.238935,6.603083
PLEKHA3,16.238935,6.603083
SULT2B1,16.238935,6.603083
XPA,16.238935,6.603083
SAP30L,16.238935,6.603083
NUP205,16.238935,6.603083
ASIC5,16.238935,6.603083
KCNIP1,16.238935,6.603083
STXBP5L,16.238935,6.603083
FANCD2,16.238935,6.603083
RAC2,16.238935,6.603083
TMEM19,16.238935,6.603083
EIF3F,16.238935,6.603083
IL5RA,16.238935,6.603083
RGR,16.238935,6.603083
ZNF417,16.238935,6.603083
PRRT2,16.238935,6.603083
SNAPC1,16.238935,6.603083
C9orf72,16.238935,6.603083
BVES,16.238935,6.603083
WIPF1,16.238935,6.603083
RPS8,16.238935,6.603083
ILKAP,16.238935,6.603083
PIP4K2A,16.238935,6.603083
PVR,16.238935,6.603083
ZNF69,16.238935,6.603083
HSDL2,16.238935,6.603083
CDKL4,16.238935,6.603083
ZNF669,16.238935,6.603083
TMPPE,16.238935,6.603083
SAR1B,16.238935,6.603083
ZNF429,16.238935,6.603083
ZNF497,16.238935,6.603083
ZNF439,16.238935,6.603083
GH1,16.238935,6.603083
ALS2CR12,16.238935,6.603083
NOL12,16.238935,6.603083
ARMC1,16.238935,6.603083
ZDHHC15,16.238935,6.603083
GSDME,16.238935,6.603083
ZNF134,16.238935,6.603083
CCNYL1,16.238935,6.603083
GPR173,16.238935,6.603083
B3GALNT1,16.238935,6.603083
FBXO16,16.238935,6.603083
PGBD4,16.238935,6.603083
GNRHR,16.238935,6.603083
TMPRSS12,16.238935,6.603083
NANS,16.238935,6.603083
FGFR1,16.238935,6.603083
RBKS,16.238935,6.603083
SDHD,16.238935,6.603083
EMP3,16.238935,6.603083
HTR5A,16.238935,6.603083
MTERF1,16.238935,6.603083
PANX3,16.238935,6.603083
TTL,16.238935,6.603083
GPRIN3,16.238935,6.603083
PTER,16.238935,6.603083
CCDC36,16.238935,6.603083
ZNF793,16.238935,6.603083
STRN4,16.238935,6.603083
PIGU,16.238935,6.603083
TCF19,16.238935,6.603083
GPR12,16.238935,6.603083
GHITM,16.238935,6.603083
RBM11,16.238935,6.603083
HSD17B12,16.238935,6.603083
KLF1,16.238935,6.603083
ZNF212,16.238935,6.603083
FAHD2B,16.238935,6.603083
LAYN,16.238935,6.603083
NEUROD4,16.238935,6.603083
TLK1,16.238935,6.603083
ANGPTL5,16.238935,6.603083
SERTAD4,16.238935,6.603083
PYGO1,16.238935,6.603083
HEXIM1,16.238935,6.603083
ZNF239,16.238935,6.603083
RPL19,16.238935,6.603083
TREX1,16.238935,6.603083
F2RL3,16.238935,6.603083
PPP1R3F,16.238935,6.603083
ZNF611,16.238935,6.603083
RNF112,16.238935,6.603083
ECHS1,16.238935,6.603083
ZNF579,16.238935,6.603083
IDI1,16.238935,6.603083
ZFAND2B,16.238935,6.603083
TMEM59,16.238935,6.603083
TTC4,16.238935,6.603083
TLCD1,16.238935,6.603083
DTNBP1,16.238935,6.603083
CHIA,16.238935,6.603083
CD46,16.238935,6.603083
HEY2,16.238935,6.603083
METTL8,16.238935,6.603083
ARID3C,16.238935,6.603083
GGN,16.238935,6.603083
NFKBIB,16.238935,6.603083
ATP5S,16.238935,6.603083
TMEM178A,16.238935,6.603083
INSYN2,16.238935,6.603083
HPDL,16.238935,6.603083
ARL4C,16.238935,6.603083
APOL5,16.238935,6.603083
CPT2,16.238935,6.603083
HP1BP3,16.238935,6.603083
TEKT5,16.238935,6.603083
CRY2,16.238935,6.603083
EIF3K,16.238935,6.603083
C1orf87,16.238935,6.603083
AICDA,16.238935,6.603083
PIANP,16.238935,6.603083
ZFP69B,16.238935,6.603083
ABI3,16.238935,6.603083
CA4,16.238935,6.603083
SNX30,16.238935,6.603083
RMDN1,16.238935,6.603083
NKX1-2,16.238935,6.603083
VSIG1,16.238935,6.603083
SRI,16.238935,6.603083
CECR2,16.238935,6.603083
MYL6B,16.238935,6.603083
LDHC,16.238935,6.603083
SERPINB3,16.238935,6.603083
SELENOP,16.238935,6.603083
ODF1,16.238935,6.603083
C14orf28,16.238935,6.603083
COX18,16.238935,6.603083
RIT2,16.238935,6.603083
LIM2,16.238935,6.603083
BTN3A1,16.238935,6.603083
FANCB,16.238935,6.603083
TRIM15,16.238935,6.603083
PSG1,16.238935,6.603083
RASD2,16.238935,6.603083
AKR1A1,16.238935,6.603083
TOM1L1,16.238935,6.603083
CRNN,16.238935,6.603083
BTNL2,16.238935,6.603083
ZNF529,16.238935,6.603083
SOHLH1,16.238935,6.603083
SOCS6,16.238935,6.603083
TMEM143,16.238935,6.603083
TFPI,16.238935,6.603083
PLEK,16.238935,6.603083
FBXO15,16.238935,6.603083
RHOQ,16.238935,6.603083
FAM111A,16.238935,6.603083
CCNB1IP1,16.238935,6.603083
PANX1,16.238935,6.603083
TIMELESS,16.238935,6.603083
DKK2,16.238935,6.603083
OSCAR,16.238935,6.603083
HSD17B2,16.238935,6.603083
SFXN4,16.238935,6.603083
CHCHD3,16.238935,6.603083
GDPD3,16.238935,6.603083
SLC30A8,16.238935,6.603083
STARD6,16.238935,6.603083
SLC10A7,16.238935,6.603083
FAM192A,16.238935,6.603083
PTGR2,16.238935,6.603083
COPS7A,16.238935,6.603083
FAM81A,16.238935,6.603083
CABP2,16.238935,6.603083
STIMATE,16.238935,6.603083
GLRX3,16.238935,6.603083
PSEN1,16.238935,6.603083
GTSE1,16.238935,6.603083
LDHD,16.238935,6.603083
TRAPPC2L,16.238935,6.603083
SRRM1,16.238935,6.603083
XRCC3,16.238935,6.603083
ATP13A3,16.238935,6.603083
C19orf47,16.238935,6.603083
RASL10A,16.238935,6.603083
PPP2R3C,16.238935,6.603083
WDR82,16.238935,6.603083
FAIM2,16.238935,6.603083
GPKOW,16.238935,6.603083
SH3GLB1,16.238935,6.603083
COLEC11,16.238935,6.603083
RUNDC3A,16.238935,6.603083
NUDT12,16.238935,6.603083
EIF3H,16.238935,6.603083
ST8SIA1,16.238935,6.603083
TIMMDC1,16.238935,6.603083
RAB39B,16.238935,6.603083
CCDC105,16.238935,6.603083
LIN37,16.238935,6.603083
PRAM1,16.238935,6.603083
ZNF200,16.238935,6.603083
MED6,16.238935,6.603083
DUSP12,16.238935,6.603083
PRKRIP1,16.238935,6.603083
RASL11B,16.238935,6.603083
IPMK,16.238935,6.603083
TRIM54,16.238935,6.603083
TXNDC15,16.238935,6.603083
ZNF85,16.238935,6.603083
ITM2C,16.238935,6.603083
TEX13A,16.238935,6.603083
CAT,16.238935,6.603083
VIL1,16.238935,6.603083
CSRP2,16.238935,6.603083
LRRC63,16.238935,6.603083
SNAPC3,16.238935,6.603083
TRHR,16.238935,6.603083
EMC10,16.238935,6.603083
CD1E,16.238935,6.603083
TMEM59L,16.238935,6.603083
ARL10,16.238935,6.603083
FOXE3,16.238935,6.603083
RAPGEF4,16.238935,6.603083
CSRP1,16.238935,6.603083
CD5L,16.238935,6.603083
TM2D1,16.238935,6.603083
DCAF12L2,16.238935,6.603083
ARMH1,16.238935,6.603083
PRDX3,16.238935,6.603083
C9orf24,16.238935,6.603083
TUBA1A,16.238935,6.603083
SFRP5,16.238935,6.603083
NCEH1,16.238935,6.603083
NOV,16.238935,6.603083
TFAP2B,16.238935,6.603083
TTC23L,16.238935,6.603083
NELL2,16.238935,6.603083
WBP11,16.238935,6.603083
ZBTB6,16.238935,6.603083
AVPR1B,16.238935,6.603083
CAB39L,16.238935,6.603083
FRRS1L,16.238935,6.603083
ALYREF,16.238935,6.603083
RAB29,16.238935,6.603083
C20orf96,16.238935,6.603083
ZNF75D,16.238935,6.603083
MFF,16.238935,6.603083
ZNF584,16.238935,6.603083
SLC38A1,16.238935,6.603083
RNF150,16.238935,6.603083
MMP20,16.238935,6.603083
PLEKHM2,16.238935,6.603083
FUT9,16.238935,6.603083
CBLL2,16.238935,6.603083
IFI44,16.238935,6.603083
DERL3,16.238935,6.603083
PDILT,16.238935,6.603083
TIGD2,16.238935,6.603083
SERPINA3,16.238935,6.603083
RCSD1,16.238935,6.603083
CBR4,16.238935,6.603083
CACNG5,16.238935,6.603083
ZNF20,16.238935,6.603083
MBNL2,16.238935,6.603083
A4GNT,16.238935,6.603083
TRIM11,16.238935,6.603083
CLDN4,16.238935,6.603083
CSTF3,16.238935,6.603083
GTF2F2,16.238935,6.603083
RHOF,16.238935,6.603083
LTB4R2,16.238935,6.603083
ZSCAN30,16.238935,6.603083
TIGD3,16.238935,6.603083
FOXL1,16.238935,6.603083
PRSS50,16.238935,6.603083
H2AFY,16.238935,6.603083
EPHX3,16.238935,6.603083
CD9,16.238935,6.603083
LRP2BP,16.238935,6.603083
TRIM63,16.238935,6.603083
ST8SIA3,16.238935,6.603083
LSM11,16.238935,6.603083
P2RY2,16.238935,6.603083
HMOX2,16.238935,6.603083
ST8SIA2,16.238935,6.603083
RNF41,16.238935,6.603083
CLEC17A,16.238935,6.603083
GPR19,16.238935,6.603083
LACTB2,16.238935,6.603083
SLC17A1,16.238935,6.603083
ACOD1,16.238935,6.603083
MAFG,16.238935,6.603083
PIGL,16.238935,6.603083
TAF1A,16.238935,6.603083
SERPINA10,16.238935,6.603083
MTFR2,16.238935,6.603083
DPYS,16.238935,6.603083
PSD4,16.238935,6.603083
ZNF10,16.238935,6.603083
VPS72,16.238935,6.603083
RCE1,16.238935,6.603083
RPL8,16.238935,6.603083
CBR1,16.238935,6.603083
ZNF222,16.238935,6.603083
ZNF594,16.238935,6.603083
APOBEC3G,16.238935,6.603083
SNX15,16.238935,6.603083
SCRN3,16.238935,6.603083
NPFFR1,16.238935,6.603083
NPAP1,16.238935,6.603083
CDCA8,16.238935,6.603083
FGF4,16.238935,6.603083
ADAMDEC1,16.238935,6.603083
ALG10B,16.238935,6.603083
PTGER2,16.238935,6.603083
RIMKLA,16.238935,6.603083
FAM217A,16.238935,6.603083
CDR2L,16.238935,6.603083
THG1L,16.238935,6.603083
PP2D1,16.238935,6.603083
SLFN12L,16.238935,6.603083
DRG1,16.238935,6.603083
MOG,16.238935,6.603083
WFDC1,16.238935,6.603083
IGFBP3,16.238935,6.603083
USE1,16.238935,6.603083
CALCOCO2,16.238935,6.603083
RABGAP1,16.238935,6.603083
LYL1,16.238935,6.603083
FUT8,16.238935,6.603083
PLEKHS1,16.238935,6.603083
FBXW2,16.238935,6.603083
UGT3A1,16.238935,6.603083
ZNF165,16.238935,6.603083
IP6K3,16.238935,6.603083
RAB13,16.238935,6.603083
ZNF500,16.238935,6.603083
TRIM72,16.238935,6.603083
CHMP2B,16.238935,6.603083
CRYZ,16.238935,6.603083
MXD3,16.238935,6.603083
ZNF835,16.238935,6.603083
SNX7,16.238935,6.603083
ZNF440,16.238935,6.603083
TSEN34,16.238935,6.603083
ARHGEF5,16.238935,6.603083
CISH,16.238935,6.603083
IGFBP4,16.238935,6.603083
EXOG,16.238935,6.603083
PRELP,16.238935,6.603083
TNFRSF10A,16.238935,6.603083
MTHFD2L,16.238935,6.603083
OPN3,16.238935,6.603083
CHST1,16.238935,6.603083
ZNF70,16.238935,6.603083
FAXDC2,16.238935,6.603083
PLCL2,16.238935,6.603083
C5orf22,16.238935,6.603083
GSDMD,16.238935,6.603083
MMP3,16.238935,6.603083
POF1B,16.238935,6.603083
IL13RA1,16.238935,6.603083
TIMP2,16.238935,6.603083
SERPINA4,16.238935,6.603083
INSYN2B,16.238935,6.603083
SIL1,16.238935,6.603083
TENT5C,16.238935,6.603083
HTR1F,16.238935,6.603083
RPE,16.238935,6.603083
ENTHD1,16.238935,6.603083
ZNF714,16.238935,6.603083
PCBP2,16.238935,6.603083
CEP295NL,16.238935,6.603083
ST6GALNAC4,16.238935,6.603083
PTP4A2,16.238935,6.603083
ETV3,16.238935,6.603083
CFAP36,16.238935,6.603083
SLC8A2,16.238935,6.603083
RHBDL1,16.238935,6.603083
PARP11,16.238935,6.603083
TMEFF1,16.238935,6.603083
TSPAN32,16.238935,6.603083
PSTK,16.238935,6.603083
CCND3,16.238935,6.603083
SERPINA1,16.238935,6.603083
UPK1B,16.238935,6.603083
PDIK1L,16.238935,6.603083
AK3,16.238935,6.603083
CHMP5,16.238935,6.603083
MAP3K20,16.238935,6.603083
ZNF223,16.238935,6.603083
COPS6,16.238935,6.603083
MMP1,16.238935,6.603083
SLC30A7,16.238935,6.603083
ATXN7L3,16.238935,6.603083
PTAR1,16.238935,6.603083
ENDOD1,16.238935,6.603083
CHST7,16.238935,6.603083
HAUS8,16.238935,6.603083
SLC38A5,16.238935,6.603083
ZSWIM9,16.238935,6.603083
AASDHPPT,16.238935,6.603083
DHX29,16.238935,6.603083
CCNE2,16.238935,6.603083
BCO1,16.238935,6.603083
RIMS4,16.238935,6.603083
SLC39A7,16.238935,6.603083
FANK1,16.238935,6.603083
PDCD7,16.238935,6.603083
RHOBTB1,16.238935,6.603083
OTUD1,16.238935,6.603083
GUK1,16.238935,6.603083
GRPEL2,16.238935,6.603083
CPM,16.238935,6.603083
HGH1,16.238935,6.603083
SLC35F4,16.238935,6.603083
RPS5,16.238935,6.603083
GDF3,16.238935,6.603083
FAM155B,16.238935,6.603083
CBFB,16.238935,6.603083
ADGRG5,16.238935,6.603083
ELMOD2,16.238935,6.603083
EIF2S1,16.238935,6.603083
GLMP,16.238935,6.603083
UROS,16.238935,6.603083
UNC119,16.238935,6.603083
CRIPAK,16.238935,6.603083
P2RX6,16.238935,6.603083
RPS16,16.238935,6.603083
CHMP2A,16.238935,6.603083
EXOSC7,16.238935,6.603083
PARVG,16.238935,6.603083
ST6GALNAC5,16.238935,6.603083
RAP2A,16.238935,6.603083
THAP11,16.238935,6.603083
ST8SIA4,16.238935,6.603083
MDP1,16.238935,6.603083
SPSB3,16.238935,6.603083
HCCS,16.238935,6.603083
GLIS2,16.238935,6.603083
MVB12A,16.238935,6.603083
IRX3,16.238935,6.603083
HOXA13,16.238935,6.603083
WDCP,16.238935,6.603083
RFXANK,16.238935,6.603083
NUF2,16.238935,6.603083
RHOBTB2,16.238935,6.603083
ZSCAN5B,16.238935,6.603083
FOXM1,16.238935,6.603083
RAD51C,16.238935,6.603083
GFOD1,16.238935,6.603083
GOLPH3,16.238935,6.603083
GORASP1,16.238935,6.603083
F11,16.238935,6.603083
UBE3B,16.238935,6.603083
PODNL1,16.238935,6.603083
GTPBP1,16.238935,6.603083
ELAVL4,16.238935,6.603083
GRXCR1,16.238935,6.603083
GID8,16.238935,6.603083
MRNIP,16.238935,6.603083
FBXO17,16.238935,6.603083
MACROD2,16.238935,6.603083
SLC29A3,16.238935,6.603083
DMAC2,16.238935,6.603083
CRYBA2,16.238935,6.603083
TCEA3,16.238935,6.603083
EMC2,16.238935,6.603083
GBA,16.238935,6.603083
CHRM2,16.238935,6.603083
TFB2M,16.238935,6.603083
CDC37,16.238935,6.603083
STARD5,16.238935,6.603083
CCKAR,16.238935,6.603083
RCHY1,16.238935,6.603083
PSMB8,16.238935,6.603083
KLC2,16.238935,6.603083
ZNF674,16.238935,6.603083
ZNF589,16.238935,6.603083
C1QTNF9,16.238935,6.603083
DNTTIP1,16.238935,6.603083
SNAP25,16.238935,6.603083
UBXN6,16.238935,6.603083
DDX50,16.238935,6.603083
FYTTD1,16.238935,6.603083
GYS1,16.238935,6.603083
THEMIS2,16.238935,6.603083
OCLN,16.238935,6.603083
INTS12,16.238935,6.603083
FBXO47,16.238935,6.603083
ARL8B,16.238935,6.603083
TNC,16.238935,6.603083
PDCD4,16.238935,6.603083
ZFYVE1,16.238935,6.603083
SPATC1,16.238935,6.603083
PRSS8,16.238935,6.603083
ALG10,16.238935,6.603083
ICMT,16.238935,6.603083
C5orf51,16.238935,6.603083
RAB30,16.238935,6.603083
FTH1,16.238935,6.603083
AQP5,16.238935,6.603083
ZNF410,16.238935,6.603083
PCDHB13,16.238935,6.603083
IMPA2,16.238935,6.603083
FGF11,16.238935,6.603083
TNNI2,16.238935,6.603083
NUDT22,16.238935,6.603083
APOA4,16.238935,6.603083
BDKRB1,16.238935,6.603083
CA13,16.238935,6.603083
C1orf116,16.238935,6.603083
PM20D2,16.238935,6.603083
WDR4,16.238935,6.603083
WDR54,16.238935,6.603083
ITPRIP,16.238935,6.603083
GLIPR1,16.238935,6.603083
ZNF79,16.238935,6.603083
PDGFB,16.238935,6.603083
MAGT1,16.238935,6.603083
PURA,16.238935,6.603083
BPHL,16.238935,6.603083
NOVA1,16.238935,6.603083
CRYZL1,16.238935,6.603083
ERCC8,16.238935,6.603083
IFIT2,16.238935,6.603083
MRPS15,16.238935,6.603083
HERPUD1,16.238935,6.603083
ZNF2,16.238935,6.603083
ATG3,16.238935,6.603083
DSCC1,16.238935,6.603083
GRINA,16.238935,6.603083
GCNT4,16.238935,6.603083
C1orf94,16.238935,6.603083
PSMD5,16.238935,6.603083
SLC4A11,16.238935,6.603083
SCRN1,16.238935,6.603083
SLFN12,16.238935,6.603083
FGF18,16.238935,6.603083
ELL3,16.238935,6.603083
C14orf39,16.238935,6.603083
PEF1,16.238935,6.603083
C12orf40,16.238935,6.603083
CLPP,16.238935,6.603083
CD209,16.238935,6.603083
SAXO1,16.238935,6.603083
C8orf76,16.238935,6.603083
LAT,16.238935,6.603083
TNMD,16.238935,6.603083
KLF5,16.238935,6.603083
B3GNT2,16.238935,6.603083
SIRT7,16.238935,6.603083
SPATA2,16.238935,6.603083
AP5M1,16.238935,6.603083
RABL6,16.238935,6.603083
PDK3,16.238935,6.603083
UGT2B4,16.238935,6.603083
TMPRSS11B,16.238935,6.603083
CHERP,16.238935,6.603083
NUBPL,16.238935,6.603083
CLEC4F,16.238935,6.603083
VTI1B,16.238935,6.603083
PON1,16.238935,6.603083
TIGD4,16.238935,6.603083
RXFP3,16.238935,6.603083
NKX2-8,16.238935,6.603083
LPAR5,16.238935,6.603083
ZNF284,16.238935,6.603083
DOLPP1,16.238935,6.603083
UBE2Z,16.238935,6.603083
PERM1,16.238935,6.603083
PTHLH,16.238935,6.603083
SNX21,16.238935,6.603083
PLTP,16.238935,6.603083
FAM53A,16.238935,6.603083
GMEB1,16.238935,6.603083
SNX8,16.238935,6.603083
GFI1,16.238935,6.603083
PITPNB,16.238935,6.603083
BMP8A,16.238935,6.603083
MAFF,16.238935,6.603083
NECAB1,16.238935,6.603083
ZFYVE26,16.238935,6.603083
ADRB3,16.238935,6.603083
NPTX2,16.238935,6.603083
VASH2,16.238935,6.603083
FKBP8,16.238935,6.603083
H2AFX,16.238935,6.603083
CCNJ,16.238935,6.603083
TUFT1,16.238935,6.603083
RBBP8NL,16.238935,6.603083
C1QTNF3,16.238935,6.603083
YJU2,16.238935,6.603083
RAB3D,16.238935,6.603083
FHL5,16.238935,6.603083
RPS3,16.238935,6.603083
PIGM,16.238935,6.603083
MKRN3,16.238935,6.603083
CLN8,16.238935,6.603083
PRSS57,16.238935,6.603083
EYA2,16.238935,6.603083
ZNF280C,16.238935,6.603083
TATDN3,16.238935,6.603083
CELA1,16.238935,6.603083
BMI1,16.238935,6.603083
SPEM2,16.238935,6.603083
SAMD15,16.238935,6.603083
GPD1,16.238935,6.603083
ANKRD29,16.238935,6.603083
SC5D,16.238935,6.603083
TONSL,16.238935,6.603083
MTA1,16.238935,6.603083
GPRC5A,16.238935,6.603083
ARL1,16.238935,6.603083
CCNA2,16.238935,6.603083
SLC30A4,16.238935,6.603083
POLDIP2,16.238935,6.603083
ZNF431,16.238935,6.603083
OSGEPL1,16.238935,6.603083
JUP,16.238935,6.603083
ZMYND12,16.238935,6.603083
ABHD17A,16.238935,6.603083
NMNAT1,16.238935,6.603083
SYNE4,16.238935,6.603083
TM9SF1,16.238935,6.603083
UGT2B28,16.238935,6.603083
IFIT1B,16.238935,6.603083
TRIM69,16.238935,6.603083
B3GNT9,16.238935,6.603083
AZI2,16.238935,6.603083
ATCAY,16.238935,6.603083
KCTD17,16.238935,6.603083
ASB18,16.238935,6.603083
PDLIM3,16.238935,6.603083
CAPG,16.238935,6.603083
BTN2A1,16.238935,6.603083
SLC38A9,16.238935,6.603083
TMEM44,16.238935,6.603083
ZDHHC12,16.238935,6.603083
NUFIP1,16.238935,6.603083
ZNF195,16.238935,6.603083
ATXN7L2,16.238935,6.603083
FEZ1,16.238935,6.603083
CEP68,16.238935,6.603083
KCTD16,16.238935,6.603083
MAGEC1,16.238935,6.603083
SLC35B4,16.238935,6.603083
C4orf50,16.238935,6.603083
C1orf43,16.238935,6.603083
KLK10,16.238935,6.603083
CNOT7,16.238935,6.603083
ZNF416,16.238935,6.603083
LRRC32,16.238935,6.603083
FOLR2,16.238935,6.603083
SEPHS1,16.238935,6.603083
RRAS,16.238935,6.603083
MPPED2,16.238935,6.603083
WBP4,16.238935,6.603083
HPX,16.238935,6.603083
TK1,16.238935,6.603083
KRAS,16.238935,6.603083
EIF3M,16.238935,6.603083
GFI1B,16.238935,6.603083
ANXA9,16.238935,6.603083
GOSR1,16.238935,6.603083
DNAJC27,16.238935,6.603083
ZNF28,16.238935,6.603083
PIGK,16.238935,6.603083
DNAJC9,16.238935,6.603083
STK17B,16.238935,6.603083
FCF1,16.238935,6.603083
TMEM129,16.238935,6.603083
RNASEH2C,16.238935,6.603083
LEFTY1,16.238935,6.603083
AURKA,16.238935,6.603083
PPP1R3C,16.238935,6.603083
RFTN2,16.238935,6.603083
IMPA1,16.238935,6.603083
DMTN,16.238935,6.603083
ANXA13,16.238935,6.603083
THPO,16.238935,6.603083
C18orf63,16.238935,6.603083
PYCR2,16.238935,6.603083
ADARB1,16.238935,6.603083
OPCML,16.238935,6.603083
CIAPIN1,16.238935,6.603083
COPE,16.238935,6.603083
SSUH2,16.238935,6.603083
CYB5D2,16.238935,6.603083
MARCH5,16.238935,6.603083
HSD17B1,16.238935,6.603083
NEUROG3,16.238935,6.603083
ARMH4,16.238935,6.603083
MROH2B,16.238935,6.603083
UNC50,16.238935,6.603083
TEPSIN,16.238935,6.603083
GHSR,16.238935,6.603083
SIAH1,16.238935,6.603083
DPEP2,16.238935,6.603083
STPG3,16.238935,6.603083
NDUFAF1,16.238935,6.603083
GTF2E2,16.238935,6.603083
ALKBH1,16.238935,6.603083
SURF4,16.238935,6.603083
ELMOD3,16.238935,6.603083
ARRDC4,16.238935,6.603083
ABRAXAS2,16.238935,6.603083
ZNF846,16.238935,6.603083
AKIRIN2,16.238935,6.603083
SYT4,16.238935,6.603083
HM13,16.238935,6.603083
AK1,16.238935,6.603083
PRLHR,16.238935,6.603083
PIM2,16.238935,6.603083
SLC12A3,16.238935,6.603083
ARHGEF39,16.238935,6.603083
STX10,16.238935,6.603083
TMEM108,16.238935,6.603083
DUSP6,16.238935,6.603083
RTL5,16.238935,6.603083
HTR3C,16.238935,6.603083
NEMP2,16.238935,6.603083
POM121L2,16.238935,6.603083
PTGFR,16.238935,6.603083
PAPSS1,16.238935,6.603083
RPL6,16.238935,6.603083
RLF,16.238935,6.603083
ZPBP,16.238935,6.603083
JMJD7,16.238935,6.603083
SERPINA11,16.238935,6.603083
PLPP7,16.238935,6.603083
UBE2W,16.238935,6.603083
NMUR2,16.238935,6.603083
GAR1,16.238935,6.603083
C19orf57,16.238935,6.603083
CHIT1,16.238935,6.603083
CDR2,16.238935,6.603083
GLYATL1,16.238935,6.603083
YWHAQ,16.238935,6.603083
SSR1,16.238935,6.603083
FHOD1,16.238935,6.603083
DUSP26,16.238935,6.603083
H2AFJ,16.238935,6.603083
NAF1,16.238935,6.603083
DHRS12,16.238935,6.603083
KCTD15,16.238935,6.603083
SLC39A11,16.238935,6.603083
PLAG1,16.238935,6.603083
ZNF792,16.238935,6.603083
CAPZA2,16.238935,6.603083
MIA2,16.238935,6.603083
WBP1L,16.238935,6.603083
RAB33A,16.238935,6.603083
TATDN1,16.238935,6.603083
FAM83E,16.238935,6.603083
QKI,16.238935,6.603083
SH2D7,16.238935,6.603083
APOBEC3B,16.238935,6.603083
HSPB7,16.238935,6.603083
SELL,16.238935,6.603083
HIC1,16.238935,6.603083
ZNF768,16.238935,6.603083
LRRC42,16.238935,6.603083
POLR2B,16.238935,6.603083
RNFT1,16.238935,6.603083
FOXI2,16.238935,6.603083
STRADB,16.238935,6.603083
WIPF3,16.238935,6.603083
RTF2,16.238935,6.603083
PIGN,16.238935,6.603083
FAM47A,16.238935,6.603083
FGFR2,16.238935,6.603083
PRSS54,16.238935,6.603083
FOXA3,16.238935,6.603083
TERF1,16.238935,6.603083
DAP3,16.238935,6.603083
CKAP5,16.238935,6.603083
ZNF205,16.238935,6.603083
BHLHE40,16.238935,6.603083
ZNF329,16.238935,6.603083
PPID,16.238935,6.603083
DIABLO,16.238935,6.603083
SOWAHC,16.238935,6.603083
ZNF266,16.238935,6.603083
RPS3A,16.238935,6.603083
E2F1,16.238935,6.603083
CRYGA,16.238935,6.603083
NEPRO,16.238935,6.603083
NEIL3,16.238935,6.603083
CTSZ,16.238935,6.603083
NOX3,16.238935,6.603083
DOK2,16.238935,6.603083
GINS1,16.238935,6.603083
PGC,16.238935,6.603083
MFAP4,16.238935,6.603083
RGS20,16.238935,6.603083
HS3ST3B1,16.238935,6.603083
PSG6,16.238935,6.603083
LCMT1,16.238935,6.603083
FBXL3,16.238935,6.603083
TIMM21,16.238935,6.603083
ARMC12,16.238935,6.603083
PARP16,16.238935,6.603083
TNFAIP1,16.238935,6.603083
PAQR3,16.238935,6.603083
CNOT8,16.238935,6.603083
CENPI,16.238935,6.603083
DCN,16.238935,6.603083
MISP,16.238935,6.603083
CLNK,16.238935,6.603083
SLC22A25,16.238935,6.603083
CRYM,16.238935,6.603083
SELENOI,16.238935,6.603083
NFKBID,16.238935,6.603083
