,0,1
MUTYH,1.0633305,1.1212788
FOXJ2,1.0633305,1.1212788
VIM,1.0633305,1.1212788
VWA3A,1.0633305,1.1212788
SLC24A4,1.0633305,1.1212788
POLR3A,1.0633305,1.1212788
ANKRD36,1.0633305,1.1212788
LMX1B,1.0633305,1.1212788
FAM184B,1.0633305,1.1212788
TDRD5,1.0633305,1.1212788
SEMA3C,1.0633305,1.1212788
RTF1,1.0633305,1.1212788
ADAM9,1.0633305,1.1212788
ENPEP,1.0633305,1.1212788
RBM39,1.0633305,1.1212788
OIT3,1.0633305,1.1212788
ADAM10,1.0633305,1.1212788
CHRNE,1.0633305,1.1212788
SUV39H1,1.0633305,1.1212788
TSGA10,1.0633305,1.1212788
NGLY1,1.0633305,1.1212788
LCK,1.0633305,1.1212788
MARK3,1.0633305,1.1212788
TRPC4AP,1.0633305,1.1212788
NR2C2,1.0633305,1.1212788
ZNF831,1.0633305,1.1212788
COLGALT2,1.0633305,1.1212788
MPL,1.0633305,1.1212788
ITGA4,1.0633305,1.1212788
TPH2,1.0633305,1.1212788
CDH3,1.0633305,1.1212788
AKNA,1.0633305,1.1212788
ARHGEF28,1.0633305,1.1212788
ACTN1,1.0633305,1.1212788
NLGN1,1.0633305,1.1212788
AFF2,1.0633305,1.1212788
SIDT2,1.0633305,1.1212788
SEMA4D,1.0633305,1.1212788
ARIH2,1.0633305,1.1212788
BMP2K,1.0633305,1.1212788
NXF1,1.0633305,1.1212788
ACAD8,1.0633305,1.1212788
SLC6A20,1.0633305,1.1212788
ATF7IP,1.0633305,1.1212788
STOX1,1.0633305,1.1212788
RNF6,1.0633305,1.1212788
NOD2,1.0633305,1.1212788
CC2D1B,1.0633305,1.1212788
NPAS2,1.0633305,1.1212788
ANKRD30B,1.0633305,1.1212788
N4BP2,1.0633305,1.1212788
KIF18B,1.0633305,1.1212788
ATG16L2,1.0633305,1.1212788
NR6A1,1.0633305,1.1212788
TFAP2A,1.0633305,1.1212788
TMPRSS7,1.0633305,1.1212788
RPS6KA1,1.0633305,1.1212788
GUF1,1.0633305,1.1212788
DCAF13,1.0633305,1.1212788
NR4A3,1.0633305,1.1212788
FAM83B,1.0633305,1.1212788
VPS33A,1.0633305,1.1212788
CCDC186,1.0633305,1.1212788
GALT,1.0633305,1.1212788
IGHMBP2,1.0633305,1.1212788
SPECC1,1.0633305,1.1212788
RBP3,1.0633305,1.1212788
BEST4,1.0633305,1.1212788
DDX41,1.0633305,1.1212788
MVP,1.0633305,1.1212788
DYNC1I1,1.0633305,1.1212788
PTPRN,1.0633305,1.1212788
PLEKHG4B,1.0633305,1.1212788
AK7,1.0633305,1.1212788
CLASRP,1.0633305,1.1212788
GCDH,1.0633305,1.1212788
SPTLC2,1.0633305,1.1212788
ZC3H12C,1.0633305,1.1212788
MYH7,1.0633305,1.1212788
CNKSR2,1.0633305,1.1212788
ELP3,1.0633305,1.1212788
KLHL21,1.0633305,1.1212788
TAS1R2,1.0633305,1.1212788
FAP,1.0633305,1.1212788
NISCH,1.0633305,1.1212788
THAP9,1.0633305,1.1212788
TPM1,1.0633305,1.1212788
ANPEP,1.0633305,1.1212788
ICK,1.0633305,1.1212788
LMNA,1.0633305,1.1212788
INA,1.0633305,1.1212788
ELMSAN1,1.0633305,1.1212788
HEXA,1.0633305,1.1212788
ODF2,1.0633305,1.1212788
RBSN,1.0633305,1.1212788
MAML3,1.0633305,1.1212788
CDC27,1.0633305,1.1212788
ZC3H7B,1.0633305,1.1212788
PPP6R3,1.0633305,1.1212788
USP36,1.0633305,1.1212788
GNAO1,1.0633305,1.1212788
ALPI,1.0633305,1.1212788
PLEKHA4,1.0633305,1.1212788
RTL1,1.0633305,1.1212788
KCNJ3,1.0633305,1.1212788
TAS1R1,1.0633305,1.1212788
RECK,1.0633305,1.1212788
NOP56,1.0633305,1.1212788
WDR78,1.0633305,1.1212788
LATS2,1.0633305,1.1212788
KCTD7,1.0633305,1.1212788
KIAA0753,1.0633305,1.1212788
KARS,1.0633305,1.1212788
HGSNAT,1.0633305,1.1212788
ATXN2L,1.0633305,1.1212788
XYLT2,1.0633305,1.1212788
TUBG2,1.0633305,1.1212788
HYOU1,1.0633305,1.1212788
ANKAR,1.0633305,1.1212788
ZHX3,1.0633305,1.1212788
RREB1,1.0633305,1.1212788
TTC27,1.0633305,1.1212788
JMY,1.0633305,1.1212788
HSP90B1,1.0633305,1.1212788
SUN1,1.0633305,1.1212788
EML2,1.0633305,1.1212788
ECT2L,1.0633305,1.1212788
VAC14,1.0633305,1.1212788
ANO4,1.0633305,1.1212788
BTK,1.0633305,1.1212788
MTM1,1.0633305,1.1212788
PFKFB3,1.0633305,1.1212788
AP2B1,1.0633305,1.1212788
DENND2A,1.0633305,1.1212788
MAP4K3,1.0633305,1.1212788
DCHS2,1.0633305,1.1212788
PCDH7,1.0633305,1.1212788
KCNS1,1.0633305,1.1212788
SERAC1,1.0633305,1.1212788
SMOX,1.0633305,1.1212788
KLHL18,1.0633305,1.1212788
PTPRO,1.0633305,1.1212788
KCNV2,1.0633305,1.1212788
FSTL4,1.0633305,1.1212788
RHOT1,1.0633305,1.1212788
ITIH5,1.0633305,1.1212788
SH2D3C,1.0633305,1.1212788
DSG4,1.0633305,1.1212788
APPBP2,1.0633305,1.1212788
ARSA,1.0633305,1.1212788
FAM160A2,1.0633305,1.1212788
ADD2,1.0633305,1.1212788
PCDHGB6,1.0633305,1.1212788
FBLN5,1.0633305,1.1212788
MYO3A,1.0633305,1.1212788
NOX5,1.0633305,1.1212788
FZD6,1.0633305,1.1212788
LHX3,1.0633305,1.1212788
SMPD4,1.0633305,1.1212788
PRKCD,1.0633305,1.1212788
FBF1,1.0633305,1.1212788
PCDH8,1.0633305,1.1212788
PCDHGB7,1.0633305,1.1212788
PLXNA3,1.0633305,1.1212788
BICD1,1.0633305,1.1212788
DCAF6,1.0633305,1.1212788
ZNF644,1.0633305,1.1212788
SLC5A12,1.0633305,1.1212788
GATA6,1.0633305,1.1212788
DPYD,1.0633305,1.1212788
DCAF5,1.0633305,1.1212788
DDX17,1.0633305,1.1212788
ACTR1B,1.0633305,1.1212788
MROH7,1.0633305,1.1212788
ADGRL2,1.0633305,1.1212788
FXR2,1.0633305,1.1212788
HIVEP1,1.0633305,1.1212788
HACE1,1.0633305,1.1212788
ELMO1,1.0633305,1.1212788
INTS6L,1.0633305,1.1212788
KLHL2,1.0633305,1.1212788
NFE2L1,1.0633305,1.1212788
ARMCX4,1.0633305,1.1212788
KIF22,1.0633305,1.1212788
NR3C1,1.0633305,1.1212788
CACNB4,1.0633305,1.1212788
KIAA1324,1.0633305,1.1212788
ARAP2,1.0633305,1.1212788
GALNT7,1.0633305,1.1212788
SEC14L5,1.0633305,1.1212788
LONRF3,1.0633305,1.1212788
ACTR1A,1.0633305,1.1212788
INPP5E,1.0633305,1.1212788
NUP85,1.0633305,1.1212788
EFEMP1,1.0633305,1.1212788
PCIF1,1.0633305,1.1212788
TULP1,1.0633305,1.1212788
ANKRD24,1.0633305,1.1212788
URB2,1.0633305,1.1212788
KL,1.0633305,1.1212788
KLHL8,1.0633305,1.1212788
SEMA3D,1.0633305,1.1212788
ENAH,1.0633305,1.1212788
EIF4B,1.0633305,1.1212788
CIZ1,1.0633305,1.1212788
CPXM1,1.0633305,1.1212788
IGSF22,1.0633305,1.1212788
ELAC2,1.0633305,1.1212788
HSPA4,1.0633305,1.1212788
GPD2,1.0633305,1.1212788
ITGB8,1.0633305,1.1212788
USH1C,1.0633305,1.1212788
SH3PXD2A,1.0633305,1.1212788
KIF18A,1.0633305,1.1212788
GPRC6A,1.0633305,1.1212788
GNAL,1.0633305,1.1212788
GFM2,1.0633305,1.1212788
PTPRN2,1.0633305,1.1212788
SLC6A4,1.0633305,1.1212788
TOPORS,1.0633305,1.1212788
ABAT,1.0633305,1.1212788
PHF8,1.0633305,1.1212788
STARD3,1.0633305,1.1212788
ABCD3,1.0633305,1.1212788
BMPR1A,1.0633305,1.1212788
RBM5,1.0633305,1.1212788
ACVR2B,1.0633305,1.1212788
RHBDF2,1.0633305,1.1212788
EYA4,1.0633305,1.1212788
PIWIL2,1.0633305,1.1212788
HNF4A,1.0633305,1.1212788
PAX1,1.0633305,1.1212788
FAM20C,1.0633305,1.1212788
MCM8,1.0633305,1.1212788
ZNF318,1.0633305,1.1212788
USP38,1.0633305,1.1212788
USP53,1.0633305,1.1212788
SLC9A2,1.0633305,1.1212788
CIITA,1.0633305,1.1212788
GRIN2C,1.0633305,1.1212788
GBE1,1.0633305,1.1212788
DCT,1.0633305,1.1212788
TRAK2,1.0633305,1.1212788
IPO4,1.0633305,1.1212788
HCK,1.0633305,1.1212788
PLEKHH2,1.0633305,1.1212788
PITX2,1.0633305,1.1212788
PIK3R3,1.0633305,1.1212788
SYNJ1,1.0633305,1.1212788
ANKRD35,1.0633305,1.1212788
RIPOR2,1.0633305,1.1212788
RXRB,1.0633305,1.1212788
ARHGAP31,1.0633305,1.1212788
TUBGCP5,1.0633305,1.1212788
TRPA1,1.0633305,1.1212788
ATP2B4,1.0633305,1.1212788
KIFC2,1.0633305,1.1212788
ITGAE,1.0633305,1.1212788
PPL,1.0633305,1.1212788
NOP14,1.0633305,1.1212788
GTF2IRD1,1.0633305,1.1212788
BAG6,1.0633305,1.1212788
PTPRJ,1.0633305,1.1212788
TBX3,1.0633305,1.1212788
WDR48,1.0633305,1.1212788
ATXN2,1.0633305,1.1212788
TCF7L1,1.0633305,1.1212788
STK11IP,1.0633305,1.1212788
ILK,1.0633305,1.1212788
PTPRG,1.0633305,1.1212788
ITIH1,1.0633305,1.1212788
FIG4,1.0633305,1.1212788
MCTP2,1.0633305,1.1212788
KANK1,1.0633305,1.1212788
ALDH4A1,1.0633305,1.1212788
XPNPEP2,1.0633305,1.1212788
PLEKHA6,1.0633305,1.1212788
SLC9A5,1.0633305,1.1212788
TANGO6,1.0633305,1.1212788
ATP11B,1.0633305,1.1212788
TEC,1.0633305,1.1212788
MTMR10,1.0633305,1.1212788
UNC5D,1.0633305,1.1212788
MAP4K1,1.0633305,1.1212788
CTNNA1,1.0633305,1.1212788
NR2C1,1.0633305,1.1212788
SGK223,1.0633305,1.1212788
LCP1,1.0633305,1.1212788
CD163,1.0633305,1.1212788
PNPLA8,1.0633305,1.1212788
PRPF31,1.0633305,1.1212788
AREL1,1.0633305,1.1212788
XPNPEP1,1.0633305,1.1212788
TRIM67,1.0633305,1.1212788
AC018470.1,1.0633305,1.1212788
AP2A1,1.0633305,1.1212788
ZFAT,1.0633305,1.1212788
SOX30,1.0633305,1.1212788
PLEKHH3,1.0633305,1.1212788
ADAMTS2,1.0633305,1.1212788
SEMA3A,1.0633305,1.1212788
TUBB3,1.0633305,1.1212788
FKRP,1.0633305,1.1212788
COL9A3,1.0633305,1.1212788
CARD10,1.0633305,1.1212788
SEZ6L,1.0633305,1.1212788
CEMIP,1.0633305,1.1212788
CAMSAP3,1.0633305,1.1212788
PNPT1,1.0633305,1.1212788
LIMK1,1.0633305,1.1212788
GALNT11,1.0633305,1.1212788
NR5A2,1.0633305,1.1212788
KIAA1671,1.0633305,1.1212788
RFX4,1.0633305,1.1212788
SGCE,1.0633305,1.1212788
ZRANB3,1.0633305,1.1212788
COBLL1,1.0633305,1.1212788
CNGA4,1.0633305,1.1212788
P3H1,1.0633305,1.1212788
DPF1,1.0633305,1.1212788
ARHGEF26,1.0633305,1.1212788
KLHL1,1.0633305,1.1212788
SCYL1,1.0633305,1.1212788
ACOX1,1.0633305,1.1212788
TBL1X,1.0633305,1.1212788
NUP153,1.0633305,1.1212788
DNER,1.0633305,1.1212788
TMTC3,1.0633305,1.1212788
DLGAP2,1.0633305,1.1212788
ACAP1,1.0633305,1.1212788
ABCB10,1.0633305,1.1212788
ANKRD31,1.0633305,1.1212788
LUC7L3,1.0633305,1.1212788
DYNC1I2,1.0633305,1.1212788
NDST3,1.0633305,1.1212788
ASAP3,1.0633305,1.1212788
IRS2,1.0633305,1.1212788
KLHL29,1.0633305,1.1212788
RBPJ,1.0633305,1.1212788
ZNF335,1.0633305,1.1212788
SYK,1.0633305,1.1212788
GPATCH1,1.0633305,1.1212788
TAS1R3,1.0633305,1.1212788
IDE,1.0633305,1.1212788
RECQL5,1.0633305,1.1212788
PLCD1,1.0633305,1.1212788
CAPN11,1.0633305,1.1212788
STIM2,1.0633305,1.1212788
BRCA2,1.0633305,1.1212788
BAZ2B,1.0633305,1.1212788
NCSTN,1.0633305,1.1212788
PAM,1.0633305,1.1212788
SAMD9,1.0633305,1.1212788
SLC6A11,1.0633305,1.1212788
ELMO2,1.0633305,1.1212788
TRPC7,1.0633305,1.1212788
PAH,1.0633305,1.1212788
ACSL6,1.0633305,1.1212788
PHF20L1,1.0633305,1.1212788
CUL7,1.0633305,1.1212788
MYO9B,1.0633305,1.1212788
RGS9,1.0633305,1.1212788
SLC3A1,1.0633305,1.1212788
JMJD1C,1.0633305,1.1212788
RIMS2,1.0633305,1.1212788
DDX4,1.0633305,1.1212788
LRCH3,1.0633305,1.1212788
IRS4,1.0633305,1.1212788
DPYSL5,1.0633305,1.1212788
PCSK7,1.0633305,1.1212788
NOL10,1.0633305,1.1212788
SMAD3,1.0633305,1.1212788
KLHL5,1.0633305,1.1212788
SOX9,1.0633305,1.1212788
ADAMTS5,1.0633305,1.1212788
GLB1L3,1.0633305,1.1212788
SCNN1A,1.0633305,1.1212788
MCM2,1.0633305,1.1212788
ESYT2,1.0633305,1.1212788
NEK4,1.0633305,1.1212788
FUS,1.0633305,1.1212788
ACAD10,1.0633305,1.1212788
SARS,1.0633305,1.1212788
STRA6,1.0633305,1.1212788
PKD1,1.0633305,1.1212788
ATP6V0A1,1.0633305,1.1212788
ADAMTS8,1.0633305,1.1212788
KCNN3,1.0633305,1.1212788
SV2A,1.0633305,1.1212788
CEMIP2,1.0633305,1.1212788
KCNQ1,1.0633305,1.1212788
SPHKAP,1.0633305,1.1212788
ATP2C2,1.0633305,1.1212788
ADAMTS9,1.0633305,1.1212788
CLSTN1,1.0633305,1.1212788
CHRNA4,1.0633305,1.1212788
PCK2,1.0633305,1.1212788
MAP3K19,1.0633305,1.1212788
IVNS1ABP,1.0633305,1.1212788
ARHGAP9,1.0633305,1.1212788
MYORG,1.0633305,1.1212788
RGS22,1.0633305,1.1212788
NCOA7,1.0633305,1.1212788
COL19A1,1.0633305,1.1212788
DSG1,1.0633305,1.1212788
MAML2,1.0633305,1.1212788
SMG5,1.0633305,1.1212788
ALDH7A1,1.0633305,1.1212788
AKAP11,1.0633305,1.1212788
SENP7,1.0633305,1.1212788
DHX35,1.0633305,1.1212788
LIMK2,1.0633305,1.1212788
PKN3,1.0633305,1.1212788
KEL,1.0633305,1.1212788
CNNM4,1.0633305,1.1212788
OLFM1,1.0633305,1.1212788
SP100,1.0633305,1.1212788
NRG1,1.0633305,1.1212788
PEG3,1.0633305,1.1212788
L3MBTL1,1.0633305,1.1212788
PPFIBP2,1.0633305,1.1212788
NAV3,1.0633305,1.1212788
NOL4,1.0633305,1.1212788
GLB1L2,1.0633305,1.1212788
DPF2,1.0633305,1.1212788
PCDHGC4,1.0633305,1.1212788
IGSF1,1.0633305,1.1212788
CPXM2,1.0633305,1.1212788
DLL4,1.0633305,1.1212788
SEZ6,1.0633305,1.1212788
GALNT10,1.0633305,1.1212788
TMF1,1.0633305,1.1212788
CHL1,1.0633305,1.1212788
SLC26A3,1.0633305,1.1212788
USP5,1.0633305,1.1212788
ADAMTS13,1.0633305,1.1212788
EIF2B4,1.0633305,1.1212788
MRC2,1.0633305,1.1212788
AP2A2,1.0633305,1.1212788
SRBD1,1.0633305,1.1212788
ADGRA1,1.0633305,1.1212788
ELOA,1.0633305,1.1212788
ACOX3,1.0633305,1.1212788
INTS11,1.0633305,1.1212788
VWA5B2,1.0633305,1.1212788
RSBN1,1.0633305,1.1212788
KLHL3,1.0633305,1.1212788
SCAF11,1.0633305,1.1212788
DTNB,1.0633305,1.1212788
SPG7,1.0633305,1.1212788
APLP1,1.0633305,1.1212788
MMS19,1.0633305,1.1212788
MDGA2,1.0633305,1.1212788
EXOC2,1.0633305,1.1212788
VPS35L,1.0633305,1.1212788
ALPL,1.0633305,1.1212788
MCCC1,1.0633305,1.1212788
NOP2,1.0633305,1.1212788
PPP1R12A,1.0633305,1.1212788
COLGALT1,1.0633305,1.1212788
SLC5A4,1.0633305,1.1212788
UBE3A,1.0633305,1.1212788
ADAM11,1.0633305,1.1212788
FYN,1.0633305,1.1212788
LENG8,1.0633305,1.1212788
FZD7,1.0633305,1.1212788
CRY1,1.0633305,1.1212788
SEC16B,1.0633305,1.1212788
VPS45,1.0633305,1.1212788
FER,1.0633305,1.1212788
XYLT1,1.0633305,1.1212788
ADGRG6,1.0633305,1.1212788
TYK2,1.0633305,1.1212788
HECTD3,1.0633305,1.1212788
DARS2,1.0633305,1.1212788
UNC45B,1.0633305,1.1212788
SART3,1.0633305,1.1212788
PDE3A,1.0633305,1.1212788
SACS,1.0633305,1.1212788
CEP112,1.0633305,1.1212788
SLC5A11,1.0633305,1.1212788
ZMYM6,1.0633305,1.1212788
MPHOSPH9,1.0633305,1.1212788
DHX16,1.0633305,1.1212788
PPP1R10,1.0633305,1.1212788
CMYA5,1.0633305,1.1212788
HMGXB3,1.0633305,1.1212788
RBM33,1.0633305,1.1212788
SLC20A1,1.0633305,1.1212788
TRHDE,1.0633305,1.1212788
MSN,1.0633305,1.1212788
TTLL13P,1.0633305,1.1212788
FTCD,1.0633305,1.1212788
PTPRH,1.0633305,1.1212788
TECTA,1.0633305,1.1212788
ULK2,1.0633305,1.1212788
PNPLA6,1.0633305,1.1212788
BCAS3,1.0633305,1.1212788
CLEC16A,1.0633305,1.1212788
TYW1,1.0633305,1.1212788
OSBPL5,1.0633305,1.1212788
VPS41,1.0633305,1.1212788
KIT,1.0633305,1.1212788
LAMC3,1.0633305,1.1212788
RNF17,1.0633305,1.1212788
ANKZF1,1.0633305,1.1212788
SSH1,1.0633305,1.1212788
ADAMTS1,1.0633305,1.1212788
VPS50,1.0633305,1.1212788
CUL4A,1.0633305,1.1212788
LTBP3,1.0633305,1.1212788
TGM2,1.0633305,1.1212788
PCDH17,1.0633305,1.1212788
ARHGAP27,1.0633305,1.1212788
SEC23IP,1.0633305,1.1212788
VPS53,1.0633305,1.1212788
XPOT,1.0633305,1.1212788
CD109,1.0633305,1.1212788
SENP6,1.0633305,1.1212788
FAM120C,1.0633305,1.1212788
ZNF541,1.0633305,1.1212788
DHCR24,1.0633305,1.1212788
ANKRD44,1.0633305,1.1212788
ANKS1A,1.0633305,1.1212788
CCDC150,1.0633305,1.1212788
GPLD1,1.0633305,1.1212788
ZC3H7A,1.0633305,1.1212788
NLRX1,1.0633305,1.1212788
ATP5F1A,1.0633305,1.1212788
PCDHGC3,1.0633305,1.1212788
UNC45A,1.0633305,1.1212788
SREBF2,1.0633305,1.1212788
SGSM2,1.0633305,1.1212788
DCAF8,1.0633305,1.1212788
SVIL,1.0633305,1.1212788
CACHD1,1.0633305,1.1212788
FANCA,1.0633305,1.1212788
FZD5,1.0633305,1.1212788
NEK10,1.0633305,1.1212788
ULK4,1.0633305,1.1212788
WDR64,1.0633305,1.1212788
FERMT3,1.0633305,1.1212788
ST18,1.0633305,1.1212788
ACSL1,1.0633305,1.1212788
SPATA20,1.0633305,1.1212788
NPR1,1.0633305,1.1212788
CAPRIN2,1.0633305,1.1212788
PKN2,1.0633305,1.1212788
AXIN1,1.0633305,1.1212788
KATNA1,1.0633305,1.1212788
TYRO3,1.0633305,1.1212788
FZD3,1.0633305,1.1212788
EXOC1,1.0633305,1.1212788
SLC4A8,1.0633305,1.1212788
TMPRSS15,1.0633305,1.1212788
UMOD,1.0633305,1.1212788
ADAM15,1.0633305,1.1212788
RBM10,1.0633305,1.1212788
ERCC4,1.0633305,1.1212788
SHROOM4,1.0633305,1.1212788
ERCC5,1.0633305,1.1212788
YTHDC2,1.0633305,1.1212788
RPS6KA4,1.0633305,1.1212788
KIAA1210,1.0633305,1.1212788
TBC1D8B,1.0633305,1.1212788
ADGRB3,1.0633305,1.1212788
PMS2,1.0633305,1.1212788
HIP1R,1.0633305,1.1212788
ACTA1,1.0633305,1.1212788
PZP,1.0633305,1.1212788
GUCY1A2,1.0633305,1.1212788
UNC5C,1.0633305,1.1212788
MEGF11,1.0633305,1.1212788
ATP8A2,1.0633305,1.1212788
MTMR7,1.0633305,1.1212788
PIWIL1,1.0633305,1.1212788
MTMR14,1.0633305,1.1212788
VPS18,1.0633305,1.1212788
MMS22L,1.0633305,1.1212788
PLEKHG3,1.0633305,1.1212788
AHCYL2,1.0633305,1.1212788
CNTN3,1.0633305,1.1212788
RBM15,1.0633305,1.1212788
SIN3B,1.0633305,1.1212788
AARS,1.0633305,1.1212788
FOXO6,1.0633305,1.1212788
SFMBT2,1.0633305,1.1212788
GLB1L,1.0633305,1.1212788
PRPH,1.0633305,1.1212788
KIF1C,1.0633305,1.1212788
PRKCQ,1.0633305,1.1212788
NRDE2,1.0633305,1.1212788
DDR1,1.0633305,1.1212788
TRAP1,1.0633305,1.1212788
HAL,1.0633305,1.1212788
FAM13A,1.0633305,1.1212788
TAF2,1.0633305,1.1212788
MIOS,1.0633305,1.1212788
F13A1,1.0633305,1.1212788
XPR1,1.0633305,1.1212788
LONP2,1.0633305,1.1212788
ACAD9,1.0633305,1.1212788
SLC26A8,1.0633305,1.1212788
ITGA9,1.0633305,1.1212788
PDE10A,1.0633305,1.1212788
CRAT,1.0633305,1.1212788
PRSS36,1.0633305,1.1212788
RBM20,1.0633305,1.1212788
SLC25A12,1.0633305,1.1212788
ARHGAP23,1.0633305,1.1212788
PMS1,1.0633305,1.1212788
CPS1,1.0633305,1.1212788
PLG,1.0633305,1.1212788
VPS16,1.0633305,1.1212788
NR1D1,1.0633305,1.1212788
LTBP2,1.0633305,1.1212788
CNGA1,1.0633305,1.1212788
ARHGAP42,1.0633305,1.1212788
NLGN3,1.0633305,1.1212788
CNTN6,1.0633305,1.1212788
SORCS2,1.0633305,1.1212788
ERCC6L2,1.0633305,1.1212788
ADAM12,1.0633305,1.1212788
VWA3B,1.0633305,1.1212788
PIEZO1,1.0633305,1.1212788
ACAP2,1.0633305,1.1212788
EXOC8,1.0633305,1.1212788
CLMN,1.0633305,1.1212788
CEP76,1.0633305,1.1212788
SYCP2,1.0633305,1.1212788
MAN1C1,1.0633305,1.1212788
TMEM94,1.0633305,1.1212788
NUP93,1.0633305,1.1212788
WDR35,1.0633305,1.1212788
NRDC,1.0633305,1.1212788
EWSR1,1.0633305,1.1212788
PRKCA,1.0633305,1.1212788
USP13,1.0633305,1.1212788
FTSJ3,1.0633305,1.1212788
LRPPRC,1.0633305,1.1212788
SASH1,1.0633305,1.1212788
BUB1B,1.0633305,1.1212788
ANLN,1.0633305,1.1212788
GART,1.0633305,1.1212788
PSMD1,1.0633305,1.1212788
PITRM1,1.0633305,1.1212788
DGKA,1.0633305,1.1212788
DYM,1.0633305,1.1212788
AVIL,1.0633305,1.1212788
SLC7A2,1.0633305,1.1212788
THSD4,1.0633305,1.1212788
FLT3,1.0633305,1.1212788
KCND1,1.0633305,1.1212788
POSTN,1.0633305,1.1212788
DPP9,1.0633305,1.1212788
INPP4A,1.0633305,1.1212788
MAMDC4,1.0633305,1.1212788
TRPV3,1.0633305,1.1212788
AHCYL1,1.0633305,1.1212788
AGBL1,1.0633305,1.1212788
IPO7,1.0633305,1.1212788
PRICKLE1,1.0633305,1.1212788
SEC31B,1.0633305,1.1212788
RPS6KA2,1.0633305,1.1212788
PDZRN4,1.0633305,1.1212788
CNGA3,1.0633305,1.1212788
USP11,1.0633305,1.1212788
ZMIZ1,1.0633305,1.1212788
TEX10,1.0633305,1.1212788
APLP2,1.0633305,1.1212788
TTBK2,1.0633305,1.1212788
PCCA,1.0633305,1.1212788
ADSL,1.0633305,1.1212788
ABLIM2,1.0633305,1.1212788
ALOX12B,1.0633305,1.1212788
EDEM1,1.0633305,1.1212788
ADAMTS7,1.0633305,1.1212788
KIF6,1.0633305,1.1212788
PITPNM2,1.0633305,1.1212788
TTC7B,1.0633305,1.1212788
PLCL1,1.0633305,1.1212788
ITGB6,1.0633305,1.1212788
TAF15,1.0633305,1.1212788
BCS1L,1.0633305,1.1212788
UNC5B,1.0633305,1.1212788
ALPK2,1.0633305,1.1212788
CORO7,1.0633305,1.1212788
LRIG2,1.0633305,1.1212788
ENPP3,1.0633305,1.1212788
TARSL2,1.0633305,1.1212788
TBX2,1.0633305,1.1212788
ANKIB1,1.0633305,1.1212788
PEX5,1.0633305,1.1212788
CAPN9,1.0633305,1.1212788
DYSF,1.0633305,1.1212788
TCF25,1.0633305,1.1212788
PARP14,1.0633305,1.1212788
TUBGCP3,1.0633305,1.1212788
KNL1,1.0633305,1.1212788
DDHD1,1.0633305,1.1212788
ZNF609,1.0633305,1.1212788
CMTR1,1.0633305,1.1212788
EML1,1.0633305,1.1212788
KLHL20,1.0633305,1.1212788
XAB2,1.0633305,1.1212788
ALAS1,1.0633305,1.1212788
ADAM22,1.0633305,1.1212788
INVS,1.0633305,1.1212788
VWA5B1,1.0633305,1.1212788
RAPGEF1,1.0633305,1.1212788
BCR,1.0633305,1.1212788
GPSM2,1.0633305,1.1212788
SLC26A6,1.0633305,1.1212788
POLR1B,1.0633305,1.1212788
MEGF6,1.0633305,1.1212788
ZNF568,1.0633305,1.1212788
NAA25,1.0633305,1.1212788
TAP2,1.0633305,1.1212788
SEMA6D,1.0633305,1.1212788
TRIM33,1.0633305,1.1212788
TJP3,1.0633305,1.1212788
GPI,1.0633305,1.1212788
NFATC3,1.0633305,1.1212788
TRIM3,1.0633305,1.1212788
NEFH,1.0633305,1.1212788
ACTL6B,1.0633305,1.1212788
NAV1,1.0633305,1.1212788
VPS35,1.0633305,1.1212788
EPB41L4A,1.0633305,1.1212788
ANKRD36C,1.0633305,1.1212788
LDLR,1.0633305,1.1212788
HFM1,1.0633305,1.1212788
NSMAF,1.0633305,1.1212788
TGFBI,1.0633305,1.1212788
MAP2,1.0633305,1.1212788
FGD5,1.0633305,1.1212788
RBMXL3,1.0633305,1.1212788
TDRD3,1.0633305,1.1212788
CASKIN2,1.0633305,1.1212788
EXPH5,1.0633305,1.1212788
DLG3,1.0633305,1.1212788
CLSPN,1.0633305,1.1212788
LOXL3,1.0633305,1.1212788
PDE9A,1.0633305,1.1212788
PDE8A,1.0633305,1.1212788
GNPTAB,1.0633305,1.1212788
ESYT3,1.0633305,1.1212788
CFAP61,1.0633305,1.1212788
TEX2,1.0633305,1.1212788
C2CD5,1.0633305,1.1212788
MYBPC2,1.0633305,1.1212788
FGD1,1.0633305,1.1212788
CUBN,1.0633305,1.1212788
ARHGAP29,1.0633305,1.1212788
ADGRA2,1.0633305,1.1212788
ATG9B,1.0633305,1.1212788
CCDC18,1.0633305,1.1212788
LPIN3,1.0633305,1.1212788
PPP1R9A,1.0633305,1.1212788
NID1,1.0633305,1.1212788
EIF4ENIF1,1.0633305,1.1212788
CACNB1,1.0633305,1.1212788
MTHFD1,1.0633305,1.1212788
MATN4,1.0633305,1.1212788
USP48,1.0633305,1.1212788
ADGRG4,1.0633305,1.1212788
AGO4,1.0633305,1.1212788
TAP1,1.0633305,1.1212788
KPNB1,1.0633305,1.1212788
DTNA,1.0633305,1.1212788
TTLL7,1.0633305,1.1212788
ALDH16A1,1.0633305,1.1212788
SRCIN1,1.0633305,1.1212788
DDX27,1.0633305,1.1212788
STAT1,1.0633305,1.1212788
SORBS2,1.0633305,1.1212788
SGSM1,1.0633305,1.1212788
LLGL1,1.0633305,1.1212788
CDH2,1.0633305,1.1212788
USP40,1.0633305,1.1212788
ABCC8,1.0633305,1.1212788
