,0,1,2,3,4,5,6,7
B3GNTL1,0.3453262,0.78812045,1.4700598,1.0234345,0.467758,0.669084,0.8044525,0.6140226
MMP13,0.4111608,0.836136,1.5150218,1.0852661,0.48712957,0.6658416,0.817314,0.5175344
ZNF77,0.32130733,0.76878715,1.4447047,1.041746,0.49124086,0.70889413,0.8268243,0.5932298
NDRG2,0.28316656,0.76944876,1.4327207,1.021972,0.49770993,0.7580895,0.60665184,0.68013585
HOXB9,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RAB5C,0.25633246,0.7149906,1.3209202,0.9179055,0.44585127,0.7369426,0.75352806,0.67697483
HRH3,0.3920561,0.8005897,1.5156875,1.0789971,0.4829051,0.655229,0.8340787,0.5322313
HTR1A,0.40543056,0.8316563,1.5279498,1.0716422,0.49202222,0.65939933,0.836478,0.5272978
FAM227B,0.39210808,0.76999336,1.5267484,1.0179639,0.46992373,0.6796748,0.8613805,0.5083637
CENPT,0.25209895,0.6823375,1.3614732,0.9752263,0.46513197,0.7371881,0.73171014,0.6588609
IP6K1,0.27431554,0.63862664,1.3515334,0.84977466,0.44417322,0.7291807,0.73533666,0.61972463
CTSH,0.32082233,0.7774684,1.4576494,1.0830474,0.47930586,0.7520402,0.71114737,0.6076471
STAG1,0.2627876,0.6872122,1.2340627,0.80929303,0.43831828,0.80908185,0.75211126,0.6734025
CRK,0.2525205,0.69121933,1.2191356,0.9060304,0.45604113,0.72657686,0.64591694,0.70911187
TACR1,0.3861399,0.81473255,1.383189,0.9737779,0.38738436,0.7075652,0.6974535,0.5846523
KM-PA-2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
HSD11B1L,0.27892253,0.6319705,1.2417196,0.82549155,0.44195113,0.7065519,0.65622914,0.7540071
FUT7,0.40702355,0.8359826,1.4864984,1.0787816,0.47419605,0.686169,0.809998,0.5088239
GFRA2,0.31508088,0.67140615,1.4524426,0.9310227,0.4035205,0.6481059,0.7446922,0.5644878
TMEM120B,0.30366912,0.7164018,1.39592,0.9682895,0.41812786,0.852333,0.7214154,0.58300024
GLYCTK,0.38499084,0.7682101,1.5182623,1.0338821,0.4958649,0.6368525,0.8858299,0.5409095
PTPN3,0.35701564,0.7501921,1.5167414,0.9753696,0.467718,0.65505797,0.8073824,0.5764693
TFG,0.24494392,0.6381938,1.2635713,0.9403555,0.44083092,0.7774103,0.6459815,0.7194661
NLRP1,0.37897086,0.8137147,1.5379243,1.0996428,0.4948396,0.70384485,0.78073627,0.559116
CDC25A,0.28036103,0.7426953,1.3374451,0.93911636,0.48891062,0.6830406,0.7871319,0.6381039
SH3GL2,0.31476596,0.7382829,1.5082657,1.0522046,0.49374616,0.76192504,0.7579016,0.66351634
GADL1,0.40378672,0.8351144,1.5041952,1.0876927,0.4858836,0.6788535,0.82915,0.51592314
RSRC1,0.26352942,0.67623323,1.4393792,0.9278381,0.4662879,0.736065,0.74020004,0.6881428
CLDN16,0.38733083,0.8317427,1.5108538,1.0817982,0.47835016,0.6800501,0.78711146,0.5374299
SEPT2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
CYLD,0.2804524,0.59023803,1.2622615,0.81287545,0.48957253,0.6648425,0.83614856,0.7596689
HACD3,0.25216445,0.5906778,1.1854671,0.8348683,0.460325,0.7686174,0.7223494,0.7654772
PIK3R6,0.36462516,0.833042,1.4821763,1.0710013,0.47537163,0.7662544,0.74432904,0.55486643
LAG3,0.36941546,0.814139,1.4567642,1.1029912,0.4745533,0.6997422,0.77775943,0.547394
ZNF207,0.24985573,0.63405097,1.2805977,0.85285383,0.48395902,0.7060205,0.7444857,0.74395466
RNF170,0.26867688,0.6184231,1.3003893,0.9769137,0.40146413,0.7389749,0.68319595,0.6714179
CAGE1,0.41723782,0.8253432,1.5136201,1.0737224,0.4840966,0.67439413,0.8279736,0.51868254
ZNF672,0.29739755,0.6735865,1.4460388,1.0062602,0.4529736,0.72222304,0.78165424,0.57485795
CCDC62,0.35530382,0.80558276,1.464209,1.0766405,0.441413,0.6814464,0.7729976,0.5379617
RAB15,0.28353414,0.614532,1.4213003,1.01752,0.40836003,0.6863043,0.7739656,0.6261496
CERKL,0.40900114,0.84564686,1.5038158,1.0727663,0.47253835,0.6597273,0.79889256,0.5518872
HIF1AN,0.27297857,0.662667,1.3073738,0.97436714,0.4261784,0.69227636,0.7418573,0.6664796
LRIT1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
NBEA,0.25265938,0.52507657,1.0735167,0.75241387,0.4753189,0.7325589,0.6794382,0.80251974
SLC46A3,0.34604868,0.73530066,1.509714,1.066815,0.4707561,0.684705,0.7858621,0.5324007
ZDHHC23,0.35555816,0.787622,1.5117003,1.0905256,0.4469648,0.6762563,0.77672917,0.5615802
AURKB,0.26155064,0.6920276,1.3499854,0.9397626,0.5165905,0.7266119,0.7645961,0.65319455
GJB6,0.3849806,0.8139597,1.4901788,1.0528488,0.4687854,0.6831554,0.8269751,0.52042687
ZKSCAN3,0.30723518,0.67567813,1.3962562,0.9851849,0.46899927,0.7263381,0.7320005,0.6268254
ISLR2,0.29601985,0.6984874,1.283818,0.87823117,0.47938216,0.745204,0.797572,0.7274118
PIGZ,0.3423125,0.65847677,1.5001185,0.9793261,0.4232585,0.6108092,0.86767834,0.5048202
RAB26,0.38519743,0.79500353,1.5496093,1.0183856,0.47388124,0.70073247,0.76222646,0.52890354
SLC13A5,0.3553771,0.69613045,1.486439,1.0445205,0.40646484,0.65777683,0.87480056,0.47221792
TCP11L2,0.38784894,0.80367726,1.5504746,1.052376,0.4543264,0.64985967,0.83243746,0.5262812
FAHD2A,0.29274988,0.753636,1.4954286,1.084613,0.4807433,0.7925524,0.739327,0.5693207
RAB25,0.3876366,0.84622204,1.5110129,1.0634489,0.4947432,0.6892796,0.841077,0.51118314
RRP36,0.29512265,0.7616669,1.4123694,0.9729121,0.47973025,0.6933942,0.79054725,0.69740045
EPHX2,0.3019044,0.7865796,1.4775692,1.0850481,0.4636581,0.72712916,0.79179955,0.582296
METTL25,0.29308417,0.74121296,1.4245306,1.0176599,0.4819739,0.7238772,0.7913747,0.599445
PXYLP1,0.23962927,0.5125162,1.0975988,0.7739166,0.5293999,0.7121467,0.71890557,0.80547297
AGMAT,0.3566261,0.7304961,1.5519507,1.0848683,0.47505486,0.7533571,0.7636252,0.52894276
PSMD13,0.24982826,0.6559717,1.2967232,0.8705711,0.47242582,0.7310712,0.74446344,0.72781134
STAG3,0.3627226,0.7244721,1.4829395,1.0523047,0.44274867,0.6996697,0.7728805,0.54929304
PPP1CC,0.23523833,0.5658438,1.226128,0.8319779,0.4594317,0.69848603,0.76688737,0.7012861
SCRN2,0.2989889,0.74340653,1.4429852,1.0397956,0.40187022,0.70602196,0.74993676,0.6179757
PPP1R15A,0.27749184,0.7518726,1.3880265,0.97539425,0.5286897,0.8016828,0.69536513,0.6904795
SLC16A5,0.39909765,0.82413626,1.5212446,1.1012332,0.48181355,0.66772544,0.82852626,0.5137465
PCYOX1,0.23994876,0.62771267,1.2682122,0.85872006,0.42256293,0.7351803,0.6552664,0.7703388
DPYSL3,0.25958285,0.49530375,1.0355763,0.68792945,0.53022397,0.7654195,0.7723661,0.78179264
NTF3,0.3823252,0.7769337,1.4022272,1.0250374,0.4489063,0.6963957,0.7870777,0.546131
PNPO,0.32785898,0.64914227,1.5003891,1.1023389,0.4442786,0.6860275,0.74464065,0.6008529
ELF2,0.27365664,0.65585166,1.4786829,0.8846566,0.5051525,0.7053585,0.7934461,0.6264671
XK,0.3998834,0.7771637,1.5818335,1.0068663,0.5054039,0.6458204,0.8195912,0.5392756
TNIP2,0.31370556,0.7778404,1.402133,1.102343,0.4764838,0.6883463,0.8170813,0.5394039
DLX5,0.304624,0.74233943,1.3158178,1.0066493,0.49242896,0.77139014,0.55506116,0.6594439
AQP3,0.3969475,0.8494179,1.5381404,1.102545,0.4920766,0.67704535,0.8080033,0.53273726
RDH10,0.3724029,0.7953495,1.5620527,1.1167823,0.49480084,0.6852129,0.83069503,0.5148916
FAM49A,0.2677169,0.64047456,1.2958968,0.9151649,0.4264747,0.71017754,0.7415151,0.64574945
ARAF,0.29581946,0.70506436,1.435527,0.9833025,0.44591242,0.6916748,0.6995567,0.59539926
ATP9A,0.26900008,0.5294312,1.1301937,0.693838,0.46474984,0.72768694,0.74138707,0.7803824
PASD1,0.413006,0.8371189,1.5124207,1.081603,0.48503798,0.66395235,0.82147443,0.52169704
ZNF582,0.34995556,0.8272226,1.3971667,0.97809505,0.45676225,0.7432859,0.7388981,0.56455016
HTATSF1,0.23957312,0.56401855,1.1524227,0.8028691,0.4466096,0.7566056,0.7127304,0.71150714
RINL,0.33270013,0.788522,1.4620632,1.0372801,0.44033432,0.6900289,0.74973613,0.5460332
TRMT5,0.26239613,0.7462469,1.3641543,0.9579151,0.41611996,0.7297087,0.65922266,0.6397119
KIAA2012,0.3932552,0.82750964,1.4807314,1.0733169,0.46091676,0.66916573,0.7946003,0.538061
SMC6,0.23382677,0.68995726,1.2131512,0.8384951,0.49326766,0.73139733,0.6900894,0.75329345
PIAS4,0.30091515,0.7629425,1.3341432,1.0208068,0.40655926,0.8250238,0.5968398,0.6588005
LSM14A,0.24932535,0.6174544,1.3119316,0.89671075,0.46355134,0.71907806,0.6987122,0.73771244
FSCN1,0.23544557,0.5885918,1.2578,0.8381445,0.4827208,0.7652569,0.7238401,0.72895384
CASS4,0.38364103,0.8326471,1.4935781,1.0620966,0.48628303,0.6966252,0.7766393,0.5379617
REXO5,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ZNF365,0.3294526,0.78043664,1.4583635,1.0662775,0.44771454,0.6822106,0.74367976,0.57744586
SLC16A8,0.37715697,0.7809064,1.4904536,1.0474868,0.44951385,0.68489474,0.7620487,0.5271424
HAO2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
IL1RAPL2,0.41012067,0.8424678,1.5119028,1.0841252,0.49161804,0.6662235,0.8233242,0.521971
MYOT,0.4092079,0.8363178,1.5199646,1.0834918,0.4946555,0.6673696,0.8048456,0.51507187
DCAF8L1,0.40996394,0.8360714,1.5150627,1.0846136,0.48756194,0.6662849,0.8202286,0.5182179
CLVS2,0.26119047,0.57370853,1.2117709,0.83236694,0.40506908,0.7433716,0.71094924,0.6992282
ENO4,0.34129986,0.7587439,1.4194633,1.0882558,0.4371161,0.702391,0.7364687,0.6047247
WEE2,0.41270977,0.8392878,1.5350119,1.0838381,0.5043363,0.6569722,0.8136572,0.5271677
BHLHE23,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ARHGAP40,0.40938458,0.8205668,1.5189495,1.0822006,0.48728347,0.66011614,0.8288617,0.51639175
NIPA1,0.28142652,0.5749629,1.3873836,0.80414194,0.42198604,0.64553505,0.7800094,0.65860975
MTHFSD,0.31850946,0.77844584,1.3382891,0.96365374,0.40266964,0.74287134,0.6411767,0.60420024
SYNC,0.3200448,0.7315527,1.460486,1.0022426,0.49512702,0.6608747,0.8478911,0.615826
GBP5,0.40949324,0.83046037,1.5210948,1.089575,0.48809537,0.6610031,0.8148541,0.5133241
EDNRA,0.32492355,0.8348864,1.2533587,0.9880326,0.5259794,0.6432718,0.9709327,0.5540585
APOBEC3F,0.38229343,0.7653864,1.5097057,1.0695444,0.47286236,0.66884047,0.88328105,0.50786525
ZNF704,0.22953212,0.5541146,1.1246281,0.8439466,0.45071244,0.73519325,0.63302356,0.7157089
CLIC5,0.39909396,0.84908843,1.5313063,1.0901756,0.4680519,0.6891812,0.78190506,0.5252921
BAIAP2L2,0.39483207,0.78615844,1.4578305,1.0635947,0.46978354,0.66354334,0.8518222,0.543406
UBIAD1,0.28618392,0.65561455,1.3750296,0.93187964,0.42472258,0.71617484,0.6934474,0.5924917
LRRC43,0.3795746,0.80934864,1.4833124,1.062964,0.48320246,0.6739625,0.8395288,0.5315389
CAST,0.27063823,0.737165,1.4134462,1.0237416,0.4438287,0.703051,0.7632062,0.6153829
ZNF24,0.24154994,0.5875464,1.1999911,0.8169852,0.46005094,0.71422565,0.73687553,0.7696313
PRMT1,0.25046304,0.6376001,1.2636606,0.8889631,0.47454217,0.7415209,0.78730166,0.71488047
FBXO5,0.26483268,0.70728505,1.3832512,0.9439778,0.46125668,0.7445414,0.68517244,0.61852753
GBP4,0.30925542,0.7144344,1.4542372,1.1095539,0.44808662,0.78418344,0.67068434,0.6220918
ELF3,0.37818232,0.8389636,1.560856,1.0207454,0.51052284,0.6743935,0.88086635,0.5329288
R3HCC1L,0.32318735,0.7333303,1.4489553,0.98334783,0.43436706,0.7305473,0.76543164,0.628378
SCN1B,0.35487127,0.8140269,1.4907757,1.0464324,0.49373308,0.71491003,0.78041697,0.5586947
PLEKHB2,0.25304267,0.6077944,1.3244989,0.8424351,0.46988434,0.7680526,0.6712497,0.69268054
ZNF397,0.27190974,0.6947653,1.258983,0.8616648,0.48475093,0.7167646,0.71664417,0.78633344
ATP6V1A,0.26710072,0.6331079,1.1522144,0.7928552,0.49763662,0.7488228,0.7830618,0.76837975
DSEL,0.25749162,0.6578167,1.3744115,0.9778073,0.4301035,0.7127465,0.6181331,0.7078825
SMOC1,0.3059496,0.7861221,1.4903259,1.0562098,0.49125475,0.701314,0.5134786,0.6949062
SEMA6C,0.28617904,0.596672,1.3974187,0.9148853,0.43304077,0.69777834,0.7851399,0.5847159
UCP1,0.41620964,0.83737123,1.4944924,1.084639,0.47214425,0.691284,0.7820238,0.52404875
GP6,0.3748611,0.7981259,1.487176,1.085593,0.46333075,0.69690657,0.7637685,0.5424241
ASAP2,0.26759696,0.6289614,1.1827102,0.84954965,0.46062386,0.7504682,0.7351282,0.6432269
MYD88,0.29680315,0.7270294,1.4038643,1.0326576,0.45168275,0.80538386,0.6925066,0.63063854
RBMS1,0.27487665,0.64322346,1.3249757,0.8791618,0.4569101,0.7052435,0.8267131,0.68843997
NYX,0.40755028,0.8312377,1.5108526,1.0805802,0.48357597,0.6658911,0.8221896,0.5170572
CCDC185,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PITPNC1,0.25889,0.6631943,1.1915132,0.999184,0.39613456,0.7325991,0.6789391,0.6963851
CACNB2,0.28917432,0.6714902,1.5089039,1.0651412,0.45184764,0.6854731,0.72816086,0.6189786
LASP1,0.2530503,0.59120965,1.3115704,0.9155222,0.47836655,0.75169384,0.7018547,0.6864775
BROX,0.24903041,0.67083335,1.2925441,0.93020225,0.4445769,0.7566262,0.7546842,0.68258613
RAE1,0.25177327,0.6100101,1.2917601,0.86545813,0.4736687,0.6951316,0.7679011,0.6969512
HAPLN4,0.38140473,0.7858931,1.4550294,1.0589421,0.46220416,0.6717941,0.7848918,0.56019324
ZNF283,0.37066197,0.78402424,1.54135,1.0522039,0.46273372,0.69118375,0.78088725,0.5295084
SHB,0.36307296,0.82133687,1.4777089,1.0877753,0.46023583,0.758017,0.75618637,0.5783891
ANGPT4,0.41096285,0.8369454,1.5148338,1.0850286,0.487844,0.6658616,0.81721157,0.51738894
NOC4L,0.28897944,0.73267776,1.2994653,0.9524654,0.47153893,0.73711485,0.73798496,0.6577224
STRN,0.2623418,0.64647424,1.3453877,0.97553515,0.47988898,0.7238084,0.6750551,0.69718033
TRAM1,0.26996505,0.66234744,1.4409788,1.0391307,0.46290812,0.7865886,0.7341538,0.612219
ZNF665,0.3633872,0.79198384,1.4658875,0.9891751,0.48070252,0.69940674,0.81097394,0.55363894
TAPBPL,0.3818442,0.810627,1.506326,1.0917798,0.4778881,0.6900615,0.8344886,0.51739305
GJD3,0.40214247,0.81601423,1.5495055,1.0526214,0.4904827,0.65839696,0.8146547,0.501647
EIF3E,0.2430207,0.61168605,1.284785,0.91385794,0.47673047,0.814433,0.70114565,0.7318696
ERICH6,0.3983309,0.82783127,1.5339391,1.0707985,0.49150842,0.663772,0.84146357,0.5270258
LMOD3,0.38582388,0.78304815,1.4589465,1.0217831,0.49583203,0.63303524,0.87174463,0.54124635
CYP3A7,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
RHO,0.41034827,0.83467114,1.5140048,1.082612,0.48391148,0.66633666,0.82138264,0.5175654
DBNL,0.28454807,0.6897476,1.3856397,0.9333342,0.46025833,0.7786483,0.7065707,0.6459582
ATP6V1D,0.2788383,0.63049555,1.3125148,0.87210226,0.47077683,0.73784816,0.7485004,0.7288157
IRAK3,0.34787056,0.69682014,1.5279572,1.0844162,0.4764325,0.68333566,0.8192966,0.5560924
FAM222B,0.25412303,0.5781936,1.2527527,0.86449766,0.46889216,0.72375685,0.73042727,0.7270045
ZNF394,0.29299963,0.72476107,1.4766192,1.0348853,0.4589314,0.76182413,0.77019703,0.59018993
UBR1,0.26653334,0.65218925,1.4232303,0.9200828,0.4846081,0.6967932,0.689718,0.68871903
EHBP1L1,0.31683335,0.67117476,1.4362404,1.0416486,0.4468639,0.7099571,0.7438155,0.55293953
WAPL,0.26390257,0.6378372,1.3302945,0.92045707,0.46248388,0.7189743,0.7788068,0.73532027
KLHDC7B,0.40694728,0.82905215,1.50421,1.0747703,0.47761473,0.6707873,0.8016652,0.51196766
HOXA4,0.4111386,0.8363532,1.5151653,1.0850234,0.48735693,0.66588104,0.817929,0.51732004
HIRIP3,0.26913503,0.7044654,1.3248271,0.9347828,0.46005484,0.68760157,0.7719638,0.64800745
ZNF750,0.40649828,0.8280999,1.5226862,1.0461196,0.5171068,0.66827106,0.8589582,0.51072216
GDF7,0.40902194,0.83430713,1.5189042,1.0841422,0.48813507,0.664347,0.8184206,0.5185781
ACP5,0.40848765,0.81909484,1.5125936,1.0942519,0.49124676,0.66597027,0.8162594,0.5231724
RHBG,0.3759747,0.8104866,1.4831882,1.0864172,0.47310537,0.69061863,0.79823965,0.5329429
PARP15,0.27843276,0.71271604,1.3908467,1.0198048,0.47361162,0.79270566,0.66079015,0.6579457
CHST10,0.27464506,0.6537421,1.276212,0.91751444,0.3956092,0.77325344,0.65969235,0.5980016
SLC6A3,0.37322018,0.65764534,1.5559893,0.830074,0.4651469,0.6287676,0.7926513,0.5024302
TRIM16,0.3320538,0.7906093,1.5034909,1.0464792,0.45351422,0.7380137,0.6516244,0.63830644
RSAD1,0.25265864,0.6485809,1.3622959,0.94900304,0.42967224,0.7490108,0.7001035,0.6165218
ETNK2,0.33520815,0.7057747,1.5574865,1.1162894,0.4366065,0.6341509,0.76570404,0.6535995
FCRL5,0.40922502,0.83511275,1.5131795,1.0861645,0.48889697,0.66520476,0.8187177,0.5188553
NDUFAF6,0.29314914,0.7686338,1.3998524,0.94214517,0.42261812,0.7139131,0.71257377,0.615715
VSX1,0.4056722,0.84869564,1.4880916,1.0683644,0.4666344,0.6838998,0.7983021,0.53810686
SNRNP40,0.24143521,0.65892,1.3196388,0.95302474,0.47819263,0.768928,0.73176175,0.6933791
DHPS,0.27844733,0.681969,1.2222068,0.9046938,0.4503183,0.78905135,0.7760214,0.72758806
SEPT3,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
NDUFAF5,0.29094428,0.6570252,1.3980173,0.8917607,0.4665525,0.72747505,0.7434751,0.65051496
MORN1,0.38172725,0.8525392,1.4502922,1.0180802,0.47993916,0.67680323,0.79227316,0.5558996
MMP11,0.35561454,0.8012953,1.4549863,1.0502579,0.43348286,0.72213596,0.7358023,0.57486796
NBEAL2,0.3406762,0.7253919,1.4630349,1.0250065,0.4466632,0.6863636,0.7644287,0.566102
RMDN2,0.3687492,0.7486641,1.5114812,1.0109514,0.4829107,0.69087225,0.8384875,0.54150444
TSC22D2,0.26845157,0.6421477,1.4207293,0.90253246,0.4317538,0.7838135,0.65970117,0.65651536
ST6GALNAC1,0.41058895,0.85784686,1.5100669,1.0893972,0.47085732,0.6924943,0.80175656,0.51141095
CRTAP,0.28482673,0.75006545,1.4006248,0.9707885,0.48257363,0.7405002,0.7228284,0.5976516
MAP2K3,0.3185432,0.7730037,1.5400429,1.046596,0.4441418,0.72057414,0.80421424,0.576451
CDC123,0.24574523,0.653361,1.3138906,0.9284298,0.45415956,0.7760195,0.70531493,0.681157
ARAP3,0.3402432,0.77501464,1.4877186,1.0443575,0.48647225,0.7288093,0.79844785,0.5606731
SLC8A3,0.34312928,0.68839645,1.5123374,0.9754567,0.46847048,0.6730951,0.71617705,0.5952672
EYA1,0.3641577,0.75902784,1.659036,1.1222148,0.46853745,0.71522254,0.6803402,0.6276595
RBAK,0.34730896,0.6711308,1.493421,1.0133734,0.45909482,0.6829134,0.82552457,0.5610622
SH2B2,0.33628163,0.687535,1.5063027,0.9466918,0.4663794,0.6664744,0.8376194,0.48955333
RIPK3,0.4008098,0.8145483,1.5088122,1.0670369,0.49104938,0.6686848,0.8234396,0.52135515
TDG,0.27764618,0.5906115,1.2672285,0.85255265,0.51399416,0.7610321,0.7625919,0.72937644
LRIG3,0.34896454,0.80166304,1.4407147,1.0848091,0.45006055,0.77368313,0.72589415,0.532573
TRAIP,0.26831213,0.7675349,1.3515499,0.98459804,0.463174,0.7083125,0.75967705,0.55126643
NOG,0.33316362,0.690179,1.378764,0.98327196,0.40090147,0.6718916,0.84892404,0.5380087
DNAJC28,0.365234,0.82764137,1.5653245,1.1076112,0.5001501,0.68846416,0.84117556,0.5419011
CCDC155,0.40461305,0.83162796,1.4868869,1.0756108,0.47743002,0.6684673,0.81486064,0.5214745
ALLC,0.41006023,0.8376976,1.5119802,1.0816579,0.48856583,0.6659196,0.82022053,0.5191456
TRMT12,0.31236193,0.6283747,1.4892267,0.99737173,0.4487491,0.6661444,0.86665636,0.56276816
PGAM1,0.25235006,0.66541916,1.3532851,0.93199867,0.46571457,0.7482671,0.728587,0.7125591
SBDS,0.26434258,0.6404146,1.3250619,0.8750192,0.4739715,0.7629714,0.7263228,0.6686451
SNX33,0.38184586,0.8145952,1.5438955,1.1075877,0.5025327,0.72091514,0.7685946,0.54037815
SURF1,0.3093389,0.6953321,1.3671412,0.963763,0.4546644,0.68202543,0.7792556,0.58822954
FAM43A,0.35089597,0.8487998,1.4134561,1.0389777,0.42379934,0.7973236,0.77843595,0.5541903
TMEM184A,0.38229957,0.79205716,1.4885371,1.0402884,0.4543729,0.6550013,0.8561846,0.541609
PSRC1,0.27090883,0.7135231,1.3898902,0.96556515,0.47084308,0.72323984,0.74113303,0.6274798
SH3GL3,0.2957622,0.56767,1.312405,0.90461516,0.3806518,0.72566974,0.6664715,0.67238015
DLX2,0.31154788,0.6633775,1.334663,0.8981403,0.52115595,0.69282144,0.60935736,0.6337719
NEUROD1,0.36603066,0.68105525,1.2979168,0.90233153,0.5115644,0.7964376,0.8676761,0.59926206
SPATS2L,0.23231351,0.60637325,1.0744672,0.8120646,0.43641585,0.7316822,0.7302528,0.7775062
SQOR,0.38081935,0.8345822,1.5074522,1.1063182,0.48783594,0.68488455,0.78786397,0.5226728
RNF214,0.2740728,0.6978021,1.4160008,1.001174,0.42615068,0.7087592,0.8183035,0.61576253
TPRA1,0.2990566,0.65635484,1.2925568,0.89306897,0.37407815,0.7334249,0.6433649,0.63560563
SLC18B1,0.27340397,0.7141785,1.4964916,1.0150163,0.45688832,0.71707845,0.6816539,0.62247324
ZACN,0.4019279,0.8242104,1.502306,1.0803645,0.48436946,0.67203385,0.830199,0.507628
ILF2,0.23521242,0.58526397,1.1741508,0.81019706,0.4934911,0.76547635,0.6931254,0.7764957
AQP2,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
IRAK4,0.30919322,0.73958457,1.4913964,1.0902936,0.46181178,0.7529574,0.7571013,0.57083005
HTR4,0.41481853,0.83252287,1.5345323,1.072416,0.4949447,0.65467143,0.81966746,0.52125734
M1AP,0.39853862,0.8324957,1.5196034,1.0821322,0.48855892,0.6751146,0.79434395,0.5226568
MARCH4,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
C6orf222,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PDXK,0.27189445,0.72557706,1.3321443,0.9872597,0.4253884,0.80152845,0.693347,0.6084266
IVL,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
ECI1,0.31943586,0.6981008,1.4977528,1.1353934,0.46920907,0.7183506,0.7939396,0.5946691
SLC25A36,0.2398158,0.55505246,1.1159195,0.71309495,0.5036261,0.7174946,0.7538467,0.80409956
POLD3,0.26463127,0.7376592,1.4157156,1.0182663,0.46278578,0.7627259,0.7156819,0.6109441
OSGEP,0.24947941,0.5671193,1.3607635,0.92330104,0.47343266,0.76757145,0.6537534,0.64446586
UBR7,0.25682548,0.65869576,1.3873816,0.9018412,0.4929424,0.72585356,0.7016361,0.6467738
CNST,0.31813538,0.64835405,1.4610646,0.9371801,0.4231235,0.7823688,0.71555406,0.65943336
IFRD1,0.2517065,0.59822416,1.2602959,0.84490836,0.46971262,0.751001,0.73870236,0.7474756
GRM7,0.29850382,0.6334341,1.3578602,0.98061144,0.39091462,0.7326207,0.6641267,0.65483755
ZNF148,0.24519332,0.63325405,1.2120773,0.8864031,0.49874687,0.7501854,0.69284034,0.8069324
ZNF565,0.35527694,0.75886023,1.4552436,1.0031109,0.4706669,0.7131157,0.7708446,0.5861208
MLST8,0.28432122,0.7095691,1.4565327,1.0076448,0.42533624,0.7309978,0.7774864,0.5865461
AP3B1,0.27898273,0.7141118,1.3622911,1.0326788,0.47990257,0.8252065,0.72288585,0.6478398
