,0
MCC,-5.758488
TFR2,-5.4926605
OTUD4,-4.7926173
ACTR2,-4.5341563
VPS54,-5.8321137
ESRP1,-2.8205583
TBX15,-5.14743
KCNG1,-5.7909613
HMBOX1,-5.421723
PIF1,-5.7848935
PNISR,-1.9929292
MCM5,-5.922971
TMEM63B,-5.4997907
HCFC2,-5.1413836
RPE65,-5.7331653
MICAL3,-7.6005745
KIAA0586,-6.0170116
ARHGEF19,-5.3839836
EHD4,-5.7369585
KLHL7,-1.772119
PLAT,-2.829535
SLC4A4,-6.5329065
R3HDM1,-4.6005096
SCARF1,-5.463515
LHCGR,-3.7983503
PRICKLE3,-5.3593707
AOX1,-6.5965834
KIF3A,3.062818
ARSF,-5.1703777
RECQL4,-5.9254413
GALNTL6,-5.349942
ZNF268,-5.8634214
ESR2,-5.475949
MAP4K2,-5.7622504
WNT2B,-5.560354
SRRT,-5.3071895
ESR1,-5.2168164
OXCT1,-5.6275873
LPCAT1,-4.797412
ABHD16A,-5.0638356
HLCS,-4.367594
NPLOC4,-5.592282
KCNA5,-4.1436234
BCO2,-0.57866716
NOS2,-6.5108438
RARG,-5.7042446
WDR72,-2.6308904
FGA,-3.6836002
HSPH1,-4.1223893
FAM120A,-2.5770648
NDOR1,-5.238343
DPP10,-5.5185475
MICALL2,-5.461809
CAMTA2,-5.530138
LRBA,-5.9777317
LPCAT4,-3.0310075
CLCN1,-3.924705
CPAMD8,-4.93107
ITIH2,-5.232381
LHX5,-3.9967895
RANBP6,-5.1814017
AAK1,-4.872887
DDX21,-5.077164
KAT2A,-5.4345274
INTS8,-5.880618
PCLO,-10.112651
KCNG2,-5.300153
PPP1R21,-0.71021175
SEMA3E,-4.6694593
PHEX,-5.4569674
CARS,-5.0723815
SLC25A25,-2.9800258
ITIH4,-5.4473753
ESRRG,-4.083483
CP,-4.080531
AMER1,-5.3147783
KCNA2,-4.210298
DCBLD1,-5.223555
NR2F2,7.8135343
COL8A2,-5.7196293
OLFML2A,-4.1219654
LRRK1,-7.1032233
KIAA1324L,-5.581281
POLK,-5.5398464
CCDC146,-5.0043974
MIB2,-6.5863543
LEPR,-5.167575
LARGE2,-5.51593
ZDHHC5,-5.841306
ADAMTS3,-5.207045
PHTF1,-2.1158395
TRPS1,-4.606366
DDX31,-5.5863447
CDH20,-5.1593037
HSD17B4,-5.5664463
BICC1,-5.6111083
DGKG,-5.668251
COLQ,-5.9609194
FLT1,-6.592566
SRC,-5.3182435
ETFDH,-5.9751983
ESRRB,-3.7128546
KCTD3,-2.5030067
ERICH3,-5.82126
NAA16,-4.428185
COG4,-5.3558817
MARVELD3,-5.5624166
SEL1L,-4.9435816
MED1,-5.1186266
RMC1,-6.00638
ALOX12,-5.0982547
WAS,-5.909512
MGAT5B,-5.037855
STARD8,-4.1063356
TBC1D10B,-5.074259
KDM7A,-5.871279
USP43,-5.4118786
MTMR6,-5.029424
TRPV4,-6.686267
PLS1,-5.6719217
ZDHHC8,-3.9541316
DRC7,-5.391946
NAA35,-5.551158
SLC11A1,-5.7937183
RAPGEF5,-4.8788614
MECOM,-5.435519
CAMK2G,-3.7814713
ALS2CL,-5.615202
CHSY3,-5.240942
SREBF1,-6.2353578
INPP4B,-5.2404194
COL4A1,-7.5487857
HGFAC,-5.2948194
PANK2,-4.962273
ZBTB40,-5.6964226
SIX5,-5.7349505
MGAT5,-4.7964287
KIRREL1,-5.2567706
GATA3,4.099244
MAP4K5,-4.8813577
GRIN3B,-5.0943713
USP21,-5.9043303
KLHL26,-6.0588975
CPEB2,-4.7725897
PCDHGA10,-5.3336153
RNF216,-5.8295603
CCDC158,-5.4771676
DENND6A,-3.905459
CDH5,-5.4235992
KCNA6,-5.3732624
RFX6,-5.0954733
MACO1,-4.801206
SAMD4A,-5.805776
PANK1,-6.3033032
MTMR1,-4.095229
PATL1,-4.4625325
CLPB,-5.6235943
CAPN12,-6.0245104
MTMR8,-5.37672
CNTNAP4,-6.8309116
SLC6A6,-6.0738587
PRPF40B,-4.6201468
FANCM,-7.4026885
TCOF1,-5.704021
CLOCK,-4.9187627
NCKAP5L,-4.548137
UNKL,-4.2094746
ZHX2,-4.8806057
FBXL19,-5.057249
JAKMIP2,-4.8002343
SLC6A18,-5.1745496
MCM4,-5.2664633
MAN1A2,-4.7645893
NLRP5,-5.1575646
ROR1,-5.4734473
SLC7A1,-4.032469
GLI3,-5.221375
WDR63,-6.117598
PPP4R1,-5.2805853
DENND1A,-5.2906585
TRIM9,-4.895253
PPWD1,-5.411985
MAP3K3,-5.8106017
KIAA1211,-2.655921
UNC5A,-6.183627
PRKG1,-3.170457
LOXL4,-5.23432
GRB10,-4.571116
PIBF1,-3.554107
RPGR,-6.0133533
PCNX4,-5.008539
CDH1,-5.321977
GUCY1B1,-4.602624
SLC5A6,-5.673379
CPT1C,-5.35593
TUBB,-1.5742645
WDR66,-4.5435257
STXBP2,-5.8150215
IRF4,-2.7902422
MRTFA,-6.087047
GLRA3,-5.408802
DHCR7,-5.348082
RNF145,6.265661
GTF3C3,-5.548439
DHX33,-5.0705986
FNIP2,-5.5047665
ALOX15B,-4.2187853
DKC1,-5.620776
DZIP3,-2.742378
MDGA1,-4.90621
MTA2,-5.5848503
C9orf84,-5.1447506
CD22,-2.5905557
CCDC57,-4.9300346
SLC9A3,-5.1438375
UBR3,-6.771165
UROC1,-5.1822233
MEI1,-5.323536
PLA2G4B,-5.4504633
ADAMTS4,-5.8003964
MUTYH,-3.2735202
FOXJ2,-5.62153
VIM,19.597382
VWA3A,-5.703193
SLC24A4,-4.1995163
POLR3A,-7.674942
ANKRD36,0.16755676
LMX1B,4.0659666
FAM184B,-5.434172
TDRD5,-5.1181545
SEMA3C,-1.8211155
RTF1,-2.5091417
ADAM9,-4.165641
ENPEP,-5.2224765
RBM39,-2.2902646
OIT3,-5.2031655
ADAM10,-2.8366885
CHRNE,-5.5064526
SUV39H1,-4.7918034
TSGA10,-6.548
NGLY1,-5.6634574
LCK,-1.515729
MARK3,-4.718617
TRPC4AP,-4.109147
NR2C2,-3.7445085
ZNF831,-5.275054
COLGALT2,-5.7129087
MPL,-5.5791025
ITGA4,-5.044397
TPH2,-5.4373016
CDH3,-5.376671
AKNA,-5.66236
ARHGEF28,-6.684748
ACTN1,-5.3466005
NLGN1,-5.216739
AFF2,-5.741274
SIDT2,-5.5461836
SEMA4D,-5.7294207
ARIH2,-3.774908
BMP2K,0.7841339
NXF1,-2.9715366
ACAD8,-5.529682
SLC6A20,-5.356284
ATF7IP,-4.7374043
STOX1,-5.875754
RNF6,-6.327739
NOD2,-5.31118
CC2D1B,-5.8532066
NPAS2,-5.6624007
ANKRD30B,-5.105965
N4BP2,-2.1117628
KIF18B,-5.473232
ATG16L2,-5.8752613
NR6A1,-6.121616
TFAP2A,-4.2716894
TMPRSS7,-2.9783697
RPS6KA1,-6.1059885
GUF1,-5.565232
DCAF13,-3.5964568
NR4A3,-4.2895823
FAM83B,-0.44628954
VPS33A,-6.6355553
CCDC186,-5.2490416
GALT,-5.514569
IGHMBP2,-6.9182863
SPECC1,-5.209234
RBP3,-5.2076783
BEST4,-4.2486973
DDX41,-3.0900025
MVP,-5.914988
DYNC1I1,-4.7906666
PTPRN,-5.539427
PLEKHG4B,-4.3765144
AK7,-5.963493
CLASRP,-6.2710385
GCDH,-5.8018703
SPTLC2,-5.068109
ZC3H12C,-5.429065
MYH7,-9.444762
CNKSR2,-5.5854573
ELP3,-2.2759895
KLHL21,-6.1504064
TAS1R2,-5.2362647
FAP,-5.2236047
NISCH,-4.9285364
THAP9,-6.083402
TPM1,-2.4877684
ANPEP,-5.551944
ICK,-5.1453037
LMNA,-3.5605066
INA,0.14037275
ELMSAN1,-5.154643
HEXA,-3.393995
ODF2,-5.330992
RBSN,-5.468653
MAML3,-5.4834094
CDC27,-4.746655
ZC3H7B,-3.9666963
PPP6R3,-3.7357054
USP36,-3.415453
GNAO1,-3.7493145
ALPI,-5.297083
PLEKHA4,-3.7146945
RTL1,-5.1663337
KCNJ3,-5.4048915
TAS1R1,-5.2289896
RECK,-5.5719237
NOP56,-4.5606804
WDR78,-5.788577
LATS2,-4.3643026
KCTD7,-5.164617
KIAA0753,-6.0485716
KARS,-2.2684298
HGSNAT,-5.2648163
ATXN2L,-2.6918018
XYLT2,-4.6279244
TUBG2,-5.3677015
HYOU1,-5.760021
ANKAR,-5.651696
ZHX3,-5.219697
RREB1,-6.1400075
TTC27,-6.0150423
JMY,-5.276803
HSP90B1,-4.6093717
SUN1,2.6172037
EML2,-5.9433174
ECT2L,-5.457637
VAC14,-6.223664
ANO4,-1.12748
BTK,-5.838953
MTM1,-6.3070455
PFKFB3,-5.2333403
AP2B1,-1.605834
DENND2A,-3.7373457
MAP4K3,-1.7040057
DCHS2,-5.5804334
PCDH7,-3.668118
KCNS1,-4.1480875
SERAC1,-2.6789942
SMOX,-5.896549
KLHL18,-4.616292
PTPRO,-4.6940417
KCNV2,-2.867707
FSTL4,-4.8146696
RHOT1,-5.532268
ITIH5,-5.186456
SH2D3C,-5.5633144
DSG4,-3.8750763
APPBP2,-5.2825303
ARSA,-5.281775
FAM160A2,-1.0302148
ADD2,-5.4674215
PCDHGB6,-5.914004
FBLN5,-4.4921927
MYO3A,-8.164167
NOX5,-5.246974
FZD6,-3.7802987
LHX3,-5.388178
SMPD4,-3.2401485
PRKCD,-5.926303
FBF1,-5.7227173
PCDH8,-3.9349613
PCDHGB7,-5.7093987
PLXNA3,-4.6207633
BICD1,-4.1881256
DCAF6,-5.192924
ZNF644,-4.8630776
SLC5A12,-5.634787
GATA6,-5.633778
DPYD,-7.147628
DCAF5,-5.0270185
DDX17,-4.235095
ACTR1B,-5.9989834
MROH7,-5.425459
ADGRL2,-7.798038
FXR2,-3.2822354
HIVEP1,-6.814127
HACE1,-5.613825
ELMO1,-4.936013
INTS6L,-0.39238834
KLHL2,-5.3616843
NFE2L1,-4.9664865
ARMCX4,-5.2659435
KIF22,-5.8346786
NR3C1,-5.732813
CACNB4,-5.2142434
KIAA1324,-5.340233
ARAP2,-4.590191
GALNT7,-3.3204882
SEC14L5,-3.0245419
LONRF3,-5.1719475
ACTR1A,0.7690878
INPP5E,-5.4940314
NUP85,-5.8434224
EFEMP1,-5.151823
PCIF1,-5.430136
TULP1,-5.2664075
ANKRD24,-5.3897614
URB2,-6.142242
KL,-5.329859
KLHL8,-5.675449
SEMA3D,-5.3074102
ENAH,13.01722
EIF4B,-4.434016
CIZ1,-5.121779
CPXM1,-4.669127
IGSF22,-5.633153
ELAC2,-5.6175804
HSPA4,-5.9402084
GPD2,-5.1333528
ITGB8,-5.1677537
USH1C,-5.148789
SH3PXD2A,-5.224264
KIF18A,-3.6522284
GPRC6A,-5.2911267
GNAL,-5.0524497
GFM2,-6.0957623
PTPRN2,-5.08694
SLC6A4,-5.9585624
TOPORS,-3.6596935
ABAT,-4.9389906
PHF8,-3.4617016
STARD3,-5.3798947
ABCD3,-6.1368523
BMPR1A,-5.638273
RBM5,-2.6013954
ACVR2B,-1.1570091
RHBDF2,-3.557825
EYA4,-5.241532
PIWIL2,-5.4649644
HNF4A,-5.3404546
PAX1,-5.450415
FAM20C,-0.64624214
MCM8,-3.3156712
ZNF318,18.824444
USP38,-5.470724
USP53,-5.902522
SLC9A2,-5.2607865
CIITA,-5.275277
GRIN2C,-5.7002816
GBE1,-6.038757
DCT,-5.3263516
TRAK2,-3.379676
IPO4,-5.7287626
HCK,-5.7948403
PLEKHH2,-7.171633
PITX2,-5.6057444
PIK3R3,-4.9614367
SYNJ1,15.238264
ANKRD35,-4.957762
RIPOR2,-5.4330845
RXRB,-1.8165612
ARHGAP31,-5.710667
TUBGCP5,-6.003967
TRPA1,-5.241724
ATP2B4,-6.8089857
KIFC2,-5.077301
ITGAE,-5.2453303
PPL,-4.2987366
NOP14,-4.5880084
GTF2IRD1,-5.367407
BAG6,-5.0922875
PTPRJ,-2.8964126
TBX3,-5.765291
WDR48,-5.332841
ATXN2,-4.8249717
TCF7L1,-5.9466143
STK11IP,-5.489255
ILK,-4.3837624
PTPRG,-6.8219895
ITIH1,0.060378075
FIG4,-6.039064
MCTP2,-5.4553895
KANK1,-5.305927
ALDH4A1,-5.897143
XPNPEP2,-5.2586374
PLEKHA6,-4.9797726
SLC9A5,-5.7599783
TANGO6,-4.9651365
ATP11B,-7.1084743
TEC,-3.0236342
MTMR10,-3.665614
UNC5D,-5.5984163
MAP4K1,-6.0083175
CTNNA1,-5.057854
NR2C1,-3.7814784
SGK223,-5.2365203
LCP1,-6.0647063
CD163,-5.938834
PNPLA8,-4.1597896
PRPF31,-5.577836
AREL1,-3.7053413
XPNPEP1,-1.9257724
TRIM67,-4.893544
AC018470.1,-5.2804527
AP2A1,-5.922316
ZFAT,-5.6581483
SOX30,-5.265471
PLEKHH3,-5.7313046
ADAMTS2,-3.919906
SEMA3A,-3.5512311
TUBB3,-4.730695
FKRP,-4.6356564
COL9A3,-5.987977
CARD10,-5.5467257
SEZ6L,-4.949359
CEMIP,-6.5370054
CAMSAP3,-2.730044
PNPT1,-5.329389
LIMK1,-5.9465914
GALNT11,-5.055667
NR5A2,-5.3621197
KIAA1671,-5.7122173
RFX4,-5.013822
SGCE,-2.0343502
ZRANB3,-6.1495886
COBLL1,-5.49483
CNGA4,-4.0767646
P3H1,-6.581384
DPF1,-4.139268
ARHGEF26,-5.619613
KLHL1,-4.806225
SCYL1,-5.616821
ACOX1,-5.574851
TBL1X,-6.2642074
NUP153,-4.9161973
DNER,-4.782175
TMTC3,-5.5533857
DLGAP2,-5.2139096
ACAP1,-5.8577394
ABCB10,-5.865431
ANKRD31,-5.4874454
LUC7L3,0.34325504
DYNC1I2,3.0103807
NDST3,-5.967541
ASAP3,-5.9696155
IRS2,12.364518
KLHL29,-5.110546
RBPJ,-4.8963733
ZNF335,-5.9884334
SYK,-6.1237154
GPATCH1,-6.244546
TAS1R3,-5.413201
IDE,-5.983302
RECQL5,-5.47265
PLCD1,-6.2219763
CAPN11,-5.2905555
STIM2,-5.37301
BRCA2,-7.5382338
BAZ2B,-3.7473092
NCSTN,-4.7266493
PAM,5.5059977
SAMD9,-5.6493535
SLC6A11,-5.8530974
ELMO2,-5.032866
TRPC7,-4.3703256
PAH,-5.6543627
ACSL6,-5.1043587
PHF20L1,-2.8810024
CUL7,-6.5606327
MYO9B,-5.524018
RGS9,-6.192917
SLC3A1,-5.5532265
JMJD1C,-6.8276944
RIMS2,-6.9045625
DDX4,-5.51423
LRCH3,-6.0695915
IRS4,-5.3463674
DPYSL5,-4.946302
PCSK7,-2.845325
NOL10,-5.91936
SMAD3,-3.2336671
KLHL5,-4.9393196
SOX9,-5.000907
ADAMTS5,-5.0980945
GLB1L3,-5.632908
SCNN1A,-2.7491782
MCM2,-4.7650485
ESYT2,-2.6382189
NEK4,-5.7755866
FUS,-5.095839
ACAD10,-6.9247856
SARS,-4.025275
STRA6,-5.6381297
PKD1,-10.136013
ATP6V0A1,-6.131685
ADAMTS8,-4.4919224
KCNN3,-2.199914
SV2A,2.38912
CEMIP2,-5.8316813
KCNQ1,-4.380719
SPHKAP,-5.2007933
ATP2C2,-2.273262
ADAMTS9,-6.3622007
CLSTN1,-2.361239
CHRNA4,-4.2908115
PCK2,-6.5994916
MAP3K19,-3.771354
IVNS1ABP,-4.138071
ARHGAP9,-6.0394673
MYORG,-5.4516606
RGS22,-5.6401258
NCOA7,-5.44289
COL19A1,-6.576498
DSG1,-5.329767
MAML2,-5.72035
SMG5,-3.27646
ALDH7A1,-5.6343503
AKAP11,-4.9078875
SENP7,-4.733977
DHX35,-6.3084307
LIMK2,-5.3595314
PKN3,-4.6225214
KEL,-5.5602264
CNNM4,-5.925261
OLFM1,-5.224592
SP100,-4.8373003
NRG1,-3.088697
PEG3,3.146731
L3MBTL1,-6.1120768
PPFIBP2,-6.0758176
NAV3,-6.9428163
NOL4,8.417155
GLB1L2,-6.271919
DPF2,-2.6271474
PCDHGC4,-5.6952486
IGSF1,-6.4067006
CPXM2,-5.741186
DLL4,-3.4655733
SEZ6,-4.0298624
GALNT10,-5.7184258
TMF1,-5.105793
CHL1,-2.455101
SLC26A3,-4.1127505
USP5,-4.193227
ADAMTS13,-7.218716
EIF2B4,-5.5354233
MRC2,-7.135341
AP2A2,-4.2518554
SRBD1,-6.3842
ADGRA1,-6.336372
ELOA,-5.658149
ACOX3,-6.417468
INTS11,-4.3170114
VWA5B2,-5.4215674
RSBN1,-2.0468574
KLHL3,-6.2189374
SCAF11,-5.1524153
DTNB,-5.5900564
SPG7,-6.4467974
APLP1,-4.720567
MMS19,-5.2467885
MDGA2,-7.651572
EXOC2,-6.062389
VPS35L,-5.579169
ALPL,-3.382152
MCCC1,-4.5772743
NOP2,-6.192443
PPP1R12A,5.636332
COLGALT1,-3.1604912
SLC5A4,-2.9642515
UBE3A,-3.7776542
ADAM11,-5.5950537
FYN,0.005566597
LENG8,-5.1320434
FZD7,-6.2708144
CRY1,-5.585236
SEC16B,-5.5170674
VPS45,-5.475531
FER,-5.345696
XYLT1,-0.52974033
ADGRG6,-5.840881
TYK2,-7.0282793
HECTD3,-3.4115138
DARS2,-6.6406827
UNC45B,-5.4510813
SART3,-5.6966095
PDE3A,-5.4225707
SACS,-12.326471
CEP112,-5.6570883
SLC5A11,-5.606491
ZMYM6,-6.0024962
MPHOSPH9,-6.440802
DHX16,-7.200706
PPP1R10,-1.6377568
CMYA5,-7.8572955
HMGXB3,-6.547554
RBM33,-4.8423305
SLC20A1,-3.308727
TRHDE,-0.27487993
MSN,-3.322568
TTLL13P,-2.9169571
FTCD,-5.6121583
PTPRH,-5.3661942
TECTA,-9.058739
ULK2,-4.8395643
PNPLA6,-8.120059
BCAS3,-6.071187
CLEC16A,-4.9349847
TYW1,-6.415076
OSBPL5,-5.4217415
VPS41,-5.457609
KIT,-5.759236
LAMC3,-5.7173586
RNF17,-5.6194415
ANKZF1,-3.7481616
SSH1,-5.478348
ADAMTS1,-4.39968
VPS50,-6.0356793
CUL4A,-5.193392
LTBP3,-6.9638286
TGM2,-6.3699336
PCDH17,-3.828652
ARHGAP27,-4.981415
SEC23IP,-5.415502
VPS53,-5.4323378
XPOT,-3.9885306
CD109,-3.59442
SENP6,2.3937407
FAM120C,-5.750667
ZNF541,-5.4602156
DHCR24,-4.226678
ANKRD44,-5.300101
ANKS1A,-4.042218
CCDC150,-6.4091964
GPLD1,-6.481699
ZC3H7A,-5.286961
NLRX1,-6.062274
ATP5F1A,-4.9457483
PCDHGC3,-6.3397913
UNC45A,-5.808858
SREBF2,-3.8508322
SGSM2,-3.8211572
DCAF8,-5.3517513
SVIL,-7.7484446
CACHD1,-5.610558
FANCA,-6.4231887
FZD5,-5.8135824
NEK10,-5.650541
ULK4,-6.5765033
WDR64,-3.1744635
FERMT3,-3.170099
ST18,-5.4472075
ACSL1,-4.5044885
SPATA20,-3.4360993
NPR1,-4.37435
CAPRIN2,-5.060329
PKN2,-5.1085224
AXIN1,-5.551937
KATNA1,-6.2646556
TYRO3,-5.4823217
FZD3,-4.5768256
EXOC1,-0.620924
SLC4A8,-6.431485
TMPRSS15,-2.869161
UMOD,-5.4091377
ADAM15,-6.1832256
RBM10,2.168785
ERCC4,-6.111877
SHROOM4,-5.7282724
ERCC5,-4.75845
YTHDC2,-4.692182
RPS6KA4,-5.790394
KIAA1210,-5.7480574
TBC1D8B,-4.257329
ADGRB3,-4.799308
PMS2,-6.513627
HIP1R,-5.0931306
ACTA1,4.989839
PZP,-5.7308793
GUCY1A2,-4.9411907
UNC5C,-5.792648
MEGF11,-2.4757376
ATP8A2,-7.280647
MTMR7,-5.6964426
PIWIL1,-5.432165
MTMR14,-2.5240905
VPS18,-6.4473834
MMS22L,-5.822842
PLEKHG3,-6.307174
AHCYL2,-3.0307984
CNTN3,-3.6752992
RBM15,-5.9983363
SIN3B,-4.037552
AARS,-5.3940177
FOXO6,-6.334087
SFMBT2,-6.316959
GLB1L,-6.9479556
PRPH,-3.253098
KIF1C,-5.48049
PRKCQ,-5.7478647
NRDE2,-5.5009427
DDR1,-6.2946014
TRAP1,-5.814772
HAL,-5.5085993
FAM13A,-5.551096
TAF2,-5.7865043
MIOS,-4.608205
F13A1,-5.856875
XPR1,-3.5069723
LONP2,-5.745345
ACAD9,-5.8012333
SLC26A8,-5.603943
ITGA9,-5.6865644
PDE10A,-5.425432
CRAT,-4.325896
PRSS36,-5.680732
RBM20,-5.873214
SLC25A12,-5.879377
ARHGAP23,-5.0901628
PMS1,-5.970111
CPS1,-4.1207695
PLG,-4.154694
VPS16,-5.946441
NR1D1,-6.0689297
LTBP2,-6.794073
CNGA1,-4.347899
ARHGAP42,-6.0155396
NLGN3,-5.3378325
CNTN6,-5.922073
SORCS2,-5.8214087
ERCC6L2,-2.3738608
ADAM12,-6.2492537
VWA3B,-5.7105265
PIEZO1,-10.000287
ACAP2,-4.3261156
EXOC8,-6.15304
CLMN,-5.727067
CEP76,-5.6753283
SYCP2,-5.3392935
MAN1C1,-4.6764174
TMEM94,-2.125359
NUP93,-5.286771
WDR35,-7.381613
NRDC,-3.2637155
EWSR1,-5.435179
PRKCA,-2.5201554
USP13,-5.670518
FTSJ3,-5.8958693
LRPPRC,-5.577635
SASH1,5.349028
BUB1B,-6.088683
ANLN,-5.9824653
GART,-5.8627176
PSMD1,-5.381149
PITRM1,-5.798586
DGKA,-6.258746
DYM,-6.296583
AVIL,-4.659807
SLC7A2,-4.756482
THSD4,-4.92027
FLT3,-3.070925
KCND1,-5.7916527
POSTN,-5.6653843
DPP9,-3.4593058
INPP4A,-5.7938094
MAMDC4,-5.2939954
TRPV3,-5.623819
AHCYL1,-1.8142142
AGBL1,-5.5865583
IPO7,4.3344655
PRICKLE1,-6.377129
SEC31B,-5.553646
RPS6KA2,-5.219941
PDZRN4,0.010271549
CNGA3,-4.772517
USP11,-4.9659557
ZMIZ1,-4.6670494
TEX10,-5.5605564
APLP2,-5.0670857
TTBK2,-5.5319824
PCCA,-4.6147594
ADSL,-4.063498
ABLIM2,-4.2681527
ALOX12B,-5.540607
EDEM1,-6.0300283
ADAMTS7,-6.7747955
KIF6,-5.804562
PITPNM2,-5.8339252
TTC7B,-5.564972
PLCL1,-5.8843026
ITGB6,-4.4417987
TAF15,-5.8870854
BCS1L,-5.7523804
UNC5B,-2.9514499
ALPK2,-3.3838634
CORO7,-4.1967688
LRIG2,-6.1954126
ENPP3,-5.6063714
TARSL2,-3.0202742
TBX2,-6.0967255
ANKIB1,-4.9547477
PEX5,-5.736545
CAPN9,-5.7245064
DYSF,-9.63315
TCF25,-4.078967
PARP14,-5.712973
TUBGCP3,-5.8647294
KNL1,-3.906793
DDHD1,-5.4106507
ZNF609,-5.254699
CMTR1,-6.26228
EML1,-5.763078
KLHL20,-6.2065115
XAB2,-5.7907767
ALAS1,-6.297544
ADAM22,-5.7784286
INVS,-6.5855126
VWA5B1,-5.7839284
RAPGEF1,-5.6456017
BCR,-5.509097
GPSM2,-6.4269233
SLC26A6,-6.16129
POLR1B,-4.738451
MEGF6,-8.292596
ZNF568,-5.95608
NAA25,-3.3490207
TAP2,-5.933811
SEMA6D,-5.077319
TRIM33,-5.018795
TJP3,-5.680684
GPI,5.245021
NFATC3,-6.1639204
TRIM3,-4.8272667
NEFH,-4.6906657
ACTL6B,-5.9071755
NAV1,-6.422538
VPS35,-5.138865
EPB41L4A,-5.7651224
ANKRD36C,-5.528241
LDLR,-6.533075
HFM1,-4.4441586
NSMAF,-5.811884
TGFBI,-6.2213497
MAP2,-4.646229
FGD5,-6.1016393
RBMXL3,-5.5259686
TDRD3,-3.664635
CASKIN2,-6.8499093
EXPH5,-5.7911167
DLG3,-5.328795
CLSPN,-5.9558454
LOXL3,-6.388564
PDE9A,-6.3608356
PDE8A,-5.7908416
GNPTAB,-2.8956606
ESYT3,-5.6070857
CFAP61,-6.0852785
TEX2,-5.8284855
C2CD5,-3.104517
MYBPC2,-5.5652113
FGD1,-5.4386497
CUBN,-8.035239
ARHGAP29,-5.422355
ADGRA2,-5.704476
ATG9B,-6.361121
CCDC18,-6.585252
LPIN3,-4.7187705
PPP1R9A,-5.108898
NID1,-3.7055533
EIF4ENIF1,-0.9484997
CACNB1,-5.976235
MTHFD1,-5.736418
MATN4,-6.2860184
USP48,-5.64674
ADGRG4,-3.1412807
AGO4,9.739443
TAP1,-6.145223
KPNB1,-5.1743855
DTNA,-5.322973
TTLL7,-5.3484626
ALDH16A1,-6.1901817
SRCIN1,-5.0377464
DDX27,-3.4908235
STAT1,-5.8839865
SORBS2,-5.533348
SGSM1,-5.868021
LLGL1,-4.6940517
CDH2,-2.5580964
USP40,-6.4026785
ABCC8,-10.217682
ASTN1,-5.2732472
BIRC6,21.665112
ELP2,-6.481029
VAV2,-5.6717625
UHRF1BP1L,-4.438204
BCKDHA,-4.674978
KTN1,4.821987
TTLL4,-5.7970676
NDUFS2,-5.5434933
H6PD,-5.6664753
KIF26B,-9.1033
RABGAP1L,-4.1478877
CNTLN,-3.518064
ITGAD,-5.52862
C6,-5.506411
GIT1,-2.0511851
HIPK1,-1.817688
QARS,-5.5502076
COL17A1,-6.833153
IKBKB,-4.2666955
BRWD1,3.6446743
ZNF521,-4.9278045
FNIP1,-5.941007
AP3D1,-5.1702023
GLB1,-6.0089884
PTPN6,-5.058333
CRYBG2,-5.8595734
POP1,-6.5771394
SCAF4,-5.972939
DDX42,-3.192197
ABCD4,-4.1346955
FMN1,-6.4143047
CDHR2,-6.0245957
HERC4,-5.7406387
ANKRD17,-2.7974408
QSER1,1.7540307
HIPK2,-3.3664305
FBXW7,4.7661676
ADARB2,-5.286563
DHX30,-5.92955
SAMD9L,-6.1342964
PTPN13,10.5297985
MCM3,-4.5701103
QRICH2,-3.5041537
ACADVL,-5.405443
EIF3A,4.8952627
MCTP1,-1.3540716
HLTF,-3.0659728
NUP133,12.104666
TARBP1,-3.2637327
PPFIA3,-5.95293
RIPOR1,-5.915168
GRM6,-2.2094293
SEMA3F,-5.522245
KIF4B,-5.8575673
AP3B2,-5.981581
CACNA1C,-9.835015
PKP4,-3.632254
CUL5,-5.7660255
RFC1,-5.774502
OSBP2,-6.2445307
IPO13,-3.7008991
RGS3,-4.7057753
CAND2,-5.7907605
OPLAH,-7.3010793
NDST2,-6.206168
SIK2,-6.476656
WDR7,-5.1218653
GALC,-2.5580642
DIS3L2,-6.1170783
TMC2,-6.072771
OSBPL6,-5.0012674
MUSK,-5.648041
ERN1,-5.815913
PPP1R12B,-5.7144694
HIPK3,-5.732488
PDE8B,-2.7963207
CAPN7,-2.7672145
CHRD,-6.49687
SLC20A2,-6.389566
TECPR2,-5.629106
TNIK,-5.090906
DES,-3.3555741
OSBPL1A,-3.582797
PRKCH,-2.2386498
ARHGAP45,-6.3187394
SHROOM2,-4.0776157
CENPE,-8.708955
AFF1,-6.3278565
IQSEC1,-3.289886
PRRC2A,-5.240019
LARP1,-2.9411116
XIRP1,-5.617589
TTC17,-5.710123
IRS1,-5.4294186
AGBL5,-1.1390743
PPFIBP1,-5.326179
NWD1,-5.750634
PCCB,-6.635745
PLA2G6,-6.142637
SMARCAL1,-6.1864157
FHAD1,-6.0210276
ATAD5,-6.230142
PAXBP1,4.7288084
TNPO1,-5.036564
MPRIP,-5.2630506
TRIO,37.294342
HMGCR,-4.980755
TMEM131L,-5.822984
LRRFIP2,-5.980384
LRIG1,-4.6240063
TAF1L,-2.1093082
CARD11,-6.0229564
SMG8,-2.2685819
CWC22,-6.819596
EFCAB5,-4.2358375
GARS,-5.6716895
ARID4A,-4.089978
ABLIM1,1.792572
HEATR6,-6.293347
CR2,0.95280266
CLIP2,-3.3090835
GOLGB1,-0.71918106
EPC1,5.3438044
ANKRD52,-3.3185
