,0,1
CBR1,1.0879087,1.1956741
ZNF222,1.0879087,1.1956741
ZNF594,1.0879087,1.1956741
APOBEC3G,1.0879087,1.1956741
SNX15,1.0879087,1.1956741
SCRN3,1.0879087,1.1956741
NPFFR1,1.0879087,1.1956741
NPAP1,1.0879087,1.1956741
CDCA8,1.0879087,1.1956741
FGF4,1.0879087,1.1956741
ADAMDEC1,1.0879087,1.1956741
ALG10B,1.0879087,1.1956741
PTGER2,1.0879087,1.1956741
RIMKLA,1.0879087,1.1956741
FAM217A,1.0879087,1.1956741
CDR2L,1.0879087,1.1956741
THG1L,1.0879087,1.1956741
PP2D1,1.0879087,1.1956741
SLFN12L,1.0879087,1.1956741
DRG1,1.0879087,1.1956741
MOG,1.0879087,1.1956741
WFDC1,1.0879087,1.1956741
IGFBP3,1.0879087,1.1956741
USE1,1.0879087,1.1956741
CALCOCO2,1.0879087,1.1956741
RABGAP1,1.0879087,1.1956741
LYL1,1.0879087,1.1956741
FUT8,1.0879087,1.1956741
PLEKHS1,1.0879087,1.1956741
FBXW2,1.0879087,1.1956741
UGT3A1,1.0879087,1.1956741
ZNF165,1.0879087,1.1956741
IP6K3,1.0879087,1.1956741
RAB13,1.0879087,1.1956741
ZNF500,1.0879087,1.1956741
TRIM72,1.0879087,1.1956741
CHMP2B,1.0879087,1.1956741
CRYZ,1.0879087,1.1956741
MXD3,1.0879087,1.1956741
ZNF835,1.0879087,1.1956741
SNX7,1.0879087,1.1956741
ZNF440,1.0879087,1.1956741
TSEN34,1.0879087,1.1956741
ARHGEF5,1.0879087,1.1956741
CISH,1.0879087,1.1956741
IGFBP4,1.0879087,1.1956741
EXOG,1.0879087,1.1956741
PRELP,1.0879087,1.1956741
TNFRSF10A,1.0879087,1.1956741
MTHFD2L,1.0879087,1.1956741
OPN3,1.0879087,1.1956741
CHST1,1.0879087,1.1956741
ZNF70,1.0879087,1.1956741
FAXDC2,1.0879087,1.1956741
PLCL2,1.0879087,1.1956741
C5orf22,1.0879087,1.1956741
GSDMD,1.0879087,1.1956741
MMP3,1.0879087,1.1956741
POF1B,1.0879087,1.1956741
IL13RA1,1.0879087,1.1956741
TIMP2,1.0879087,1.1956741
SERPINA4,1.0879087,1.1956741
INSYN2B,1.0879087,1.1956741
SIL1,1.0879087,1.1956741
TENT5C,1.0879087,1.1956741
HTR1F,1.0879087,1.1956741
RPE,1.0879087,1.1956741
ENTHD1,1.0879087,1.1956741
ZNF714,1.0879087,1.1956741
PCBP2,1.0879087,1.1956741
CEP295NL,1.0879087,1.1956741
ST6GALNAC4,1.0879087,1.1956741
PTP4A2,1.0879087,1.1956741
ETV3,1.0879087,1.1956741
CFAP36,1.0879087,1.1956741
SLC8A2,1.0879087,1.1956741
RHBDL1,1.0879087,1.1956741
PARP11,1.0879087,1.1956741
TMEFF1,1.0879087,1.1956741
TSPAN32,1.0879087,1.1956741
PSTK,1.0879087,1.1956741
CCND3,1.0879087,1.1956741
SERPINA1,1.0879087,1.1956741
UPK1B,1.0879087,1.1956741
PDIK1L,1.0879087,1.1956741
AK3,1.0879087,1.1956741
CHMP5,1.0879087,1.1956741
MAP3K20,1.0879087,1.1956741
ZNF223,1.0879087,1.1956741
COPS6,1.0879087,1.1956741
MMP1,1.0879087,1.1956741
SLC30A7,1.0879087,1.1956741
ATXN7L3,1.0879087,1.1956741
PTAR1,1.0879087,1.1956741
ENDOD1,1.0879087,1.1956741
CHST7,1.0879087,1.1956741
HAUS8,1.0879087,1.1956741
SLC38A5,1.0879087,1.1956741
ZSWIM9,1.0879087,1.1956741
AASDHPPT,1.0879087,1.1956741
DHX29,1.0879087,1.1956741
CCNE2,1.0879087,1.1956741
BCO1,1.0879087,1.1956741
RIMS4,1.0879087,1.1956741
SLC39A7,1.0879087,1.1956741
FANK1,1.0879087,1.1956741
PDCD7,1.0879087,1.1956741
RHOBTB1,1.0879087,1.1956741
OTUD1,1.0879087,1.1956741
GUK1,1.0879087,1.1956741
GRPEL2,1.0879087,1.1956741
CPM,1.0879087,1.1956741
HGH1,1.0879087,1.1956741
SLC35F4,1.0879087,1.1956741
RPS5,1.0879087,1.1956741
GDF3,1.0879087,1.1956741
FAM155B,1.0879087,1.1956741
CBFB,1.0879087,1.1956741
ADGRG5,1.0879087,1.1956741
ELMOD2,1.0879087,1.1956741
EIF2S1,1.0879087,1.1956741
GLMP,1.0879087,1.1956741
UROS,1.0879087,1.1956741
UNC119,1.0879087,1.1956741
CRIPAK,1.0879087,1.1956741
P2RX6,1.0879087,1.1956741
RPS16,1.0879087,1.1956741
CHMP2A,1.0879087,1.1956741
EXOSC7,1.0879087,1.1956741
PARVG,1.0879087,1.1956741
ST6GALNAC5,1.0879087,1.1956741
RAP2A,1.0879087,1.1956741
THAP11,1.0879087,1.1956741
ST8SIA4,1.0879087,1.1956741
MDP1,1.0879087,1.1956741
SPSB3,1.0879087,1.1956741
HCCS,1.0879087,1.1956741
GLIS2,1.0879087,1.1956741
MVB12A,1.0879087,1.1956741
IRX3,1.0879087,1.1956741
HOXA13,1.0879087,1.1956741
WDCP,1.0879087,1.1956741
RFXANK,1.0879087,1.1956741
NUF2,1.0879087,1.1956741
RHOBTB2,1.0879087,1.1956741
ZSCAN5B,1.0879087,1.1956741
FOXM1,1.0879087,1.1956741
RAD51C,1.0879087,1.1956741
GFOD1,1.0879087,1.1956741
GOLPH3,1.0879087,1.1956741
GORASP1,1.0879087,1.1956741
F11,1.0879087,1.1956741
UBE3B,1.0879087,1.1956741
PODNL1,1.0879087,1.1956741
GTPBP1,1.0879087,1.1956741
ELAVL4,1.0879087,1.1956741
GRXCR1,1.0879087,1.1956741
GID8,1.0879087,1.1956741
MRNIP,1.0879087,1.1956741
FBXO17,1.0879087,1.1956741
MACROD2,1.0879087,1.1956741
SLC29A3,1.0879087,1.1956741
DMAC2,1.0879087,1.1956741
CRYBA2,1.0879087,1.1956741
TCEA3,1.0879087,1.1956741
EMC2,1.0879087,1.1956741
GBA,1.0879087,1.1956741
CHRM2,1.0879087,1.1956741
TFB2M,1.0879087,1.1956741
CDC37,1.0879087,1.1956741
STARD5,1.0879087,1.1956741
CCKAR,1.0879087,1.1956741
RCHY1,1.0879087,1.1956741
PSMB8,1.0879087,1.1956741
KLC2,1.0879087,1.1956741
ZNF674,1.0879087,1.1956741
ZNF589,1.0879087,1.1956741
C1QTNF9,1.0879087,1.1956741
DNTTIP1,1.0879087,1.1956741
SNAP25,1.0879087,1.1956741
UBXN6,1.0879087,1.1956741
DDX50,1.0879087,1.1956741
FYTTD1,1.0879087,1.1956741
GYS1,1.0879087,1.1956741
THEMIS2,1.0879087,1.1956741
OCLN,1.0879087,1.1956741
INTS12,1.0879087,1.1956741
FBXO47,1.0879087,1.1956741
ARL8B,1.0879087,1.1956741
TNC,1.0879087,1.1956741
PDCD4,1.0879087,1.1956741
ZFYVE1,1.0879087,1.1956741
SPATC1,1.0879087,1.1956741
PRSS8,1.0879087,1.1956741
ALG10,1.0879087,1.1956741
ICMT,1.0879087,1.1956741
C5orf51,1.0879087,1.1956741
RAB30,1.0879087,1.1956741
FTH1,1.0879087,1.1956741
AQP5,1.0879087,1.1956741
ZNF410,1.0879087,1.1956741
PCDHB13,1.0879087,1.1956741
IMPA2,1.0879087,1.1956741
FGF11,1.0879087,1.1956741
TNNI2,1.0879087,1.1956741
NUDT22,1.0879087,1.1956741
APOA4,1.0879087,1.1956741
BDKRB1,1.0879087,1.1956741
CA13,1.0879087,1.1956741
C1orf116,1.0879087,1.1956741
PM20D2,1.0879087,1.1956741
WDR4,1.0879087,1.1956741
WDR54,1.0879087,1.1956741
ITPRIP,1.0879087,1.1956741
GLIPR1,1.0879087,1.1956741
ZNF79,1.0879087,1.1956741
PDGFB,1.0879087,1.1956741
MAGT1,1.0879087,1.1956741
PURA,1.0879087,1.1956741
BPHL,1.0879087,1.1956741
NOVA1,1.0879087,1.1956741
CRYZL1,1.0879087,1.1956741
ERCC8,1.0879087,1.1956741
IFIT2,1.0879087,1.1956741
MRPS15,1.0879087,1.1956741
HERPUD1,1.0879087,1.1956741
ZNF2,1.0879087,1.1956741
ATG3,1.0879087,1.1956741
DSCC1,1.0879087,1.1956741
GRINA,1.0879087,1.1956741
GCNT4,1.0879087,1.1956741
C1orf94,1.0879087,1.1956741
PSMD5,1.0879087,1.1956741
SLC4A11,1.0879087,1.1956741
SCRN1,1.0879087,1.1956741
SLFN12,1.0879087,1.1956741
FGF18,1.0879087,1.1956741
ELL3,1.0879087,1.1956741
C14orf39,1.0879087,1.1956741
PEF1,1.0879087,1.1956741
C12orf40,1.0879087,1.1956741
CLPP,1.0879087,1.1956741
CD209,1.0879087,1.1956741
SAXO1,1.0879087,1.1956741
C8orf76,1.0879087,1.1956741
LAT,1.0879087,1.1956741
TNMD,1.0879087,1.1956741
KLF5,1.0879087,1.1956741
B3GNT2,1.0879087,1.1956741
SIRT7,1.0879087,1.1956741
SPATA2,1.0879087,1.1956741
AP5M1,1.0879087,1.1956741
RABL6,1.0879087,1.1956741
PDK3,1.0879087,1.1956741
UGT2B4,1.0879087,1.1956741
TMPRSS11B,1.0879087,1.1956741
CHERP,1.0879087,1.1956741
NUBPL,1.0879087,1.1956741
CLEC4F,1.0879087,1.1956741
VTI1B,1.0879087,1.1956741
PON1,1.0879087,1.1956741
TIGD4,1.0879087,1.1956741
RXFP3,1.0879087,1.1956741
NKX2-8,1.0879087,1.1956741
LPAR5,1.0879087,1.1956741
ZNF284,1.0879087,1.1956741
DOLPP1,1.0879087,1.1956741
UBE2Z,1.0879087,1.1956741
PERM1,1.0879087,1.1956741
PTHLH,1.0879087,1.1956741
SNX21,1.0879087,1.1956741
PLTP,1.0879087,1.1956741
FAM53A,1.0879087,1.1956741
GMEB1,1.0879087,1.1956741
SNX8,1.0879087,1.1956741
GFI1,1.0879087,1.1956741
PITPNB,1.0879087,1.1956741
BMP8A,1.0879087,1.1956741
MAFF,1.0879087,1.1956741
NECAB1,1.0879087,1.1956741
ZFYVE26,1.0879087,1.1956741
ADRB3,1.0879087,1.1956741
NPTX2,1.0879087,1.1956741
VASH2,1.0879087,1.1956741
FKBP8,1.0879087,1.1956741
H2AFX,1.0879087,1.1956741
CCNJ,1.0879087,1.1956741
TUFT1,1.0879087,1.1956741
RBBP8NL,1.0879087,1.1956741
C1QTNF3,1.0879087,1.1956741
YJU2,1.0879087,1.1956741
RAB3D,1.0879087,1.1956741
FHL5,1.0879087,1.1956741
RPS3,1.0879087,1.1956741
PIGM,1.0879087,1.1956741
MKRN3,1.0879087,1.1956741
CLN8,1.0879087,1.1956741
PRSS57,1.0879087,1.1956741
EYA2,1.0879087,1.1956741
ZNF280C,1.0879087,1.1956741
TATDN3,1.0879087,1.1956741
CELA1,1.0879087,1.1956741
BMI1,1.0879087,1.1956741
SPEM2,1.0879087,1.1956741
SAMD15,1.0879087,1.1956741
GPD1,1.0879087,1.1956741
ANKRD29,1.0879087,1.1956741
SC5D,1.0879087,1.1956741
TONSL,1.0879087,1.1956741
MTA1,1.0879087,1.1956741
GPRC5A,1.0879087,1.1956741
ARL1,1.0879087,1.1956741
CCNA2,1.0879087,1.1956741
SLC30A4,1.0879087,1.1956741
POLDIP2,1.0879087,1.1956741
ZNF431,1.0879087,1.1956741
OSGEPL1,1.0879087,1.1956741
JUP,1.0879087,1.1956741
ZMYND12,1.0879087,1.1956741
ABHD17A,1.0879087,1.1956741
NMNAT1,1.0879087,1.1956741
SYNE4,1.0879087,1.1956741
TM9SF1,1.0879087,1.1956741
UGT2B28,1.0879087,1.1956741
IFIT1B,1.0879087,1.1956741
TRIM69,1.0879087,1.1956741
B3GNT9,1.0879087,1.1956741
AZI2,1.0879087,1.1956741
ATCAY,1.0879087,1.1956741
KCTD17,1.0879087,1.1956741
ASB18,1.0879087,1.1956741
PDLIM3,1.0879087,1.1956741
CAPG,1.0879087,1.1956741
BTN2A1,1.0879087,1.1956741
SLC38A9,1.0879087,1.1956741
TMEM44,1.0879087,1.1956741
ZDHHC12,1.0879087,1.1956741
NUFIP1,1.0879087,1.1956741
ZNF195,1.0879087,1.1956741
ATXN7L2,1.0879087,1.1956741
FEZ1,1.0879087,1.1956741
CEP68,1.0879087,1.1956741
KCTD16,1.0879087,1.1956741
MAGEC1,1.0879087,1.1956741
SLC35B4,1.0879087,1.1956741
C4orf50,1.0879087,1.1956741
C1orf43,1.0879087,1.1956741
KLK10,1.0879087,1.1956741
CNOT7,1.0879087,1.1956741
ZNF416,1.0879087,1.1956741
LRRC32,1.0879087,1.1956741
FOLR2,1.0879087,1.1956741
SEPHS1,1.0879087,1.1956741
RRAS,1.0879087,1.1956741
MPPED2,1.0879087,1.1956741
WBP4,1.0879087,1.1956741
HPX,1.0879087,1.1956741
TK1,1.0879087,1.1956741
KRAS,1.0879087,1.1956741
EIF3M,1.0879087,1.1956741
GFI1B,1.0879087,1.1956741
ANXA9,1.0879087,1.1956741
GOSR1,1.0879087,1.1956741
DNAJC27,1.0879087,1.1956741
ZNF28,1.0879087,1.1956741
PIGK,1.0879087,1.1956741
DNAJC9,1.0879087,1.1956741
STK17B,1.0879087,1.1956741
FCF1,1.0879087,1.1956741
TMEM129,1.0879087,1.1956741
RNASEH2C,1.0879087,1.1956741
LEFTY1,1.0879087,1.1956741
AURKA,1.0879087,1.1956741
PPP1R3C,1.0879087,1.1956741
RFTN2,1.0879087,1.1956741
IMPA1,1.0879087,1.1956741
DMTN,1.0879087,1.1956741
ANXA13,1.0879087,1.1956741
THPO,1.0879087,1.1956741
C18orf63,1.0879087,1.1956741
PYCR2,1.0879087,1.1956741
ADARB1,1.0879087,1.1956741
OPCML,1.0879087,1.1956741
CIAPIN1,1.0879087,1.1956741
COPE,1.0879087,1.1956741
SSUH2,1.0879087,1.1956741
CYB5D2,1.0879087,1.1956741
MARCH5,1.0879087,1.1956741
HSD17B1,1.0879087,1.1956741
NEUROG3,1.0879087,1.1956741
ARMH4,1.0879087,1.1956741
MROH2B,1.0879087,1.1956741
UNC50,1.0879087,1.1956741
TEPSIN,1.0879087,1.1956741
GHSR,1.0879087,1.1956741
SIAH1,1.0879087,1.1956741
DPEP2,1.0879087,1.1956741
STPG3,1.0879087,1.1956741
NDUFAF1,1.0879087,1.1956741
GTF2E2,1.0879087,1.1956741
ALKBH1,1.0879087,1.1956741
SURF4,1.0879087,1.1956741
ELMOD3,1.0879087,1.1956741
ARRDC4,1.0879087,1.1956741
ABRAXAS2,1.0879087,1.1956741
ZNF846,1.0879087,1.1956741
AKIRIN2,1.0879087,1.1956741
SYT4,1.0879087,1.1956741
HM13,1.0879087,1.1956741
AK1,1.0879087,1.1956741
PRLHR,1.0879087,1.1956741
PIM2,1.0879087,1.1956741
SLC12A3,1.0879087,1.1956741
ARHGEF39,1.0879087,1.1956741
STX10,1.0879087,1.1956741
TMEM108,1.0879087,1.1956741
DUSP6,1.0879087,1.1956741
RTL5,1.0879087,1.1956741
HTR3C,1.0879087,1.1956741
NEMP2,1.0879087,1.1956741
POM121L2,1.0879087,1.1956741
PTGFR,1.0879087,1.1956741
PAPSS1,1.0879087,1.1956741
RPL6,1.0879087,1.1956741
RLF,1.0879087,1.1956741
ZPBP,1.0879087,1.1956741
JMJD7,1.0879087,1.1956741
SERPINA11,1.0879087,1.1956741
PLPP7,1.0879087,1.1956741
UBE2W,1.0879087,1.1956741
NMUR2,1.0879087,1.1956741
GAR1,1.0879087,1.1956741
C19orf57,1.0879087,1.1956741
CHIT1,1.0879087,1.1956741
CDR2,1.0879087,1.1956741
GLYATL1,1.0879087,1.1956741
YWHAQ,1.0879087,1.1956741
SSR1,1.0879087,1.1956741
FHOD1,1.0879087,1.1956741
DUSP26,1.0879087,1.1956741
H2AFJ,1.0879087,1.1956741
NAF1,1.0879087,1.1956741
DHRS12,1.0879087,1.1956741
KCTD15,1.0879087,1.1956741
SLC39A11,1.0879087,1.1956741
PLAG1,1.0879087,1.1956741
ZNF792,1.0879087,1.1956741
CAPZA2,1.0879087,1.1956741
MIA2,1.0879087,1.1956741
WBP1L,1.0879087,1.1956741
RAB33A,1.0879087,1.1956741
TATDN1,1.0879087,1.1956741
FAM83E,1.0879087,1.1956741
QKI,1.0879087,1.1956741
SH2D7,1.0879087,1.1956741
APOBEC3B,1.0879087,1.1956741
HSPB7,1.0879087,1.1956741
SELL,1.0879087,1.1956741
HIC1,1.0879087,1.1956741
ZNF768,1.0879087,1.1956741
LRRC42,1.0879087,1.1956741
POLR2B,1.0879087,1.1956741
RNFT1,1.0879087,1.1956741
FOXI2,1.0879087,1.1956741
STRADB,1.0879087,1.1956741
WIPF3,1.0879087,1.1956741
RTF2,1.0879087,1.1956741
PIGN,1.0879087,1.1956741
FAM47A,1.0879087,1.1956741
FGFR2,1.0879087,1.1956741
PRSS54,1.0879087,1.1956741
FOXA3,1.0879087,1.1956741
TERF1,1.0879087,1.1956741
DAP3,1.0879087,1.1956741
CKAP5,1.0879087,1.1956741
ZNF205,1.0879087,1.1956741
BHLHE40,1.0879087,1.1956741
ZNF329,1.0879087,1.1956741
PPID,1.0879087,1.1956741
DIABLO,1.0879087,1.1956741
SOWAHC,1.0879087,1.1956741
ZNF266,1.0879087,1.1956741
RPS3A,1.0879087,1.1956741
E2F1,1.0879087,1.1956741
CRYGA,1.0879087,1.1956741
NEPRO,1.0879087,1.1956741
NEIL3,1.0879087,1.1956741
CTSZ,1.0879087,1.1956741
NOX3,1.0879087,1.1956741
DOK2,1.0879087,1.1956741
GINS1,1.0879087,1.1956741
PGC,1.0879087,1.1956741
MFAP4,1.0879087,1.1956741
RGS20,1.0879087,1.1956741
HS3ST3B1,1.0879087,1.1956741
PSG6,1.0879087,1.1956741
LCMT1,1.0879087,1.1956741
FBXL3,1.0879087,1.1956741
TIMM21,1.0879087,1.1956741
ARMC12,1.0879087,1.1956741
PARP16,1.0879087,1.1956741
TNFAIP1,1.0879087,1.1956741
PAQR3,1.0879087,1.1956741
CNOT8,1.0879087,1.1956741
CENPI,1.0879087,1.1956741
DCN,1.0879087,1.1956741
MISP,1.0879087,1.1956741
CLNK,1.0879087,1.1956741
SLC22A25,1.0879087,1.1956741
CRYM,1.0879087,1.1956741
SELENOI,1.0879087,1.1956741
NFKBID,1.0879087,1.1956741
HSD17B13,1.0879087,1.1956741
CPA2,1.0879087,1.1956741
AKAP3,1.0879087,1.1956741
CNN1,1.0879087,1.1956741
APCDD1L,1.0879087,1.1956741
PEX14,1.0879087,1.1956741
TRIM29,1.0879087,1.1956741
THAP3,1.0879087,1.1956741
TM9SF4,1.0879087,1.1956741
ABHD17B,1.0879087,1.1956741
IL1R1,1.0879087,1.1956741
RPL13A,1.0879087,1.1956741
UBQLN3,1.0879087,1.1956741
NGDN,1.0879087,1.1956741
RSPO1,1.0879087,1.1956741
CHID1,1.0879087,1.1956741
LHFPL3,1.0879087,1.1956741
LRR1,1.0879087,1.1956741
MMAB,1.0879087,1.1956741
FCMR,1.0879087,1.1956741
SLC16A6,1.0879087,1.1956741
RAB4A,1.0879087,1.1956741
WDR61,1.0879087,1.1956741
GPATCH11,1.0879087,1.1956741
L3HYPDH,1.0879087,1.1956741
NFKBIA,1.0879087,1.1956741
ZDHHC20,1.0879087,1.1956741
PRSS1,1.0879087,1.1956741
PLEKHG7,1.0879087,1.1956741
CDH24,1.0879087,1.1956741
SSTR2,1.0879087,1.1956741
ZNF256,1.0879087,1.1956741
REEP1,1.0879087,1.1956741
OTUD3,1.0879087,1.1956741
SIGLEC11,1.0879087,1.1956741
PRIM1,1.0879087,1.1956741
AGFG1,1.0879087,1.1956741
CTSG,1.0879087,1.1956741
ZSCAN22,1.0879087,1.1956741
M6PR,1.0879087,1.1956741
USP46,1.0879087,1.1956741
AKR1C3,1.0879087,1.1956741
SOX15,1.0879087,1.1956741
MIPOL1,1.0879087,1.1956741
CDC25C,1.0879087,1.1956741
PURG,1.0879087,1.1956741
LANCL3,1.0879087,1.1956741
DCUN1D1,1.0879087,1.1956741
GIPC2,1.0879087,1.1956741
TRIM34,1.0879087,1.1956741
BSX,1.0879087,1.1956741
CCDC121,1.0879087,1.1956741
TRIM59,1.0879087,1.1956741
CHMP3,1.0879087,1.1956741
ZNF385B,1.0879087,1.1956741
BARX1,1.0879087,1.1956741
GSG1,1.0879087,1.1956741
SHLD2,1.0879087,1.1956741
NHEJ1,1.0879087,1.1956741
PRRX2,1.0879087,1.1956741
SFTPC,1.0879087,1.1956741
SMTNL1,1.0879087,1.1956741
PSPC1,1.0879087,1.1956741
TMEM127,1.0879087,1.1956741
AHNAK,1.0879087,1.1956741
MORF4L1,1.0879087,1.1956741
RRS1,1.0879087,1.1956741
PRR5L,1.0879087,1.1956741
LRRC66,1.0879087,1.1956741
CRYBB2,1.0879087,1.1956741
CHRM1,1.0879087,1.1956741
RAC1,1.0879087,1.1956741
ZBED8,1.0879087,1.1956741
RASGEF1C,1.0879087,1.1956741
ITPK1,1.0879087,1.1956741
ANKRD63,1.0879087,1.1956741
CD19,1.0879087,1.1956741
HTR3E,1.0879087,1.1956741
ZNF157,1.0879087,1.1956741
ZNF101,1.0879087,1.1956741
FGF22,1.0879087,1.1956741
EOMES,1.0879087,1.1956741
ENTPD8,1.0879087,1.1956741
MAD2L1BP,1.0879087,1.1956741
HSPA1L,1.0879087,1.1956741
SOST,1.0879087,1.1956741
CYC1,1.0879087,1.1956741
ZNF837,1.0879087,1.1956741
NUBP1,1.0879087,1.1956741
DECR1,1.0879087,1.1956741
ZBTB5,1.0879087,1.1956741
FAM173B,1.0879087,1.1956741
TMEM30B,1.0879087,1.1956741
FBXW12,1.0879087,1.1956741
PRSS22,1.0879087,1.1956741
TCF21,1.0879087,1.1956741
HP,1.0879087,1.1956741
N4BP3,1.0879087,1.1956741
SULT1A2,1.0879087,1.1956741
IFNLR1,1.0879087,1.1956741
PLP1,1.0879087,1.1956741
TOMM34,1.0879087,1.1956741
PPP1R36,1.0879087,1.1956741
ARHGAP36,1.0879087,1.1956741
RABGGTB,1.0879087,1.1956741
NUP58,1.0879087,1.1956741
XPNPEP3,1.0879087,1.1956741
CCDC130,1.0879087,1.1956741
KCTD1,1.0879087,1.1956741
ZNF775,1.0879087,1.1956741
SCD,1.0879087,1.1956741
KCNN2,1.0879087,1.1956741
WDR25,1.0879087,1.1956741
JAM3,1.0879087,1.1956741
PIP4K2C,1.0879087,1.1956741
RPUSD4,1.0879087,1.1956741
RNF144A,1.0879087,1.1956741
MSS51,1.0879087,1.1956741
ST3GAL4,1.0879087,1.1956741
GFRA4,1.0879087,1.1956741
SCML4,1.0879087,1.1956741
ARMT1,1.0879087,1.1956741
ZNF391,1.0879087,1.1956741
PRSS42,1.0879087,1.1956741
LRRC56,1.0879087,1.1956741
PLD2,1.0879087,1.1956741
ACP6,1.0879087,1.1956741
KCMF1,1.0879087,1.1956741
PMP22,1.0879087,1.1956741
THEMIS,1.0879087,1.1956741
TRIM14,1.0879087,1.1956741
VNN3,1.0879087,1.1956741
ZNF57,1.0879087,1.1956741
S1PR1,1.0879087,1.1956741
GKAP1,1.0879087,1.1956741
CSRNP1,1.0879087,1.1956741
VPS37A,1.0879087,1.1956741
MRPL45,1.0879087,1.1956741
NUDT13,1.0879087,1.1956741
RPL18,1.0879087,1.1956741
SERPINB2,1.0879087,1.1956741
INHBA,1.0879087,1.1956741
OGFOD3,1.0879087,1.1956741
ATG5,1.0879087,1.1956741
GNL3L,1.0879087,1.1956741
SGPP1,1.0879087,1.1956741
ZNF181,1.0879087,1.1956741
FGFR1OP2,1.0879087,1.1956741
NAGK,1.0879087,1.1956741
SLC39A8,1.0879087,1.1956741
VAT1L,1.0879087,1.1956741
ASPA,1.0879087,1.1956741
ZNF213,1.0879087,1.1956741
LRRC47,1.0879087,1.1956741
DUSP5,1.0879087,1.1956741
CBLN3,1.0879087,1.1956741
TMEM256-PLSCR3,1.0879087,1.1956741
SLC38A6,1.0879087,1.1956741
METAP1D,1.0879087,1.1956741
RBM22,1.0879087,1.1956741
CX3CL1,1.0879087,1.1956741
ABHD10,1.0879087,1.1956741
GPR84,1.0879087,1.1956741
SFXN3,1.0879087,1.1956741
ACOT7,1.0879087,1.1956741
LHFPL4,1.0879087,1.1956741
WWTR1,1.0879087,1.1956741
ZNF18,1.0879087,1.1956741
LEFTY2,1.0879087,1.1956741
RND1,1.0879087,1.1956741
SLC25A2,1.0879087,1.1956741
AGTRAP,1.0879087,1.1956741
AQP8,1.0879087,1.1956741
COQ10A,1.0879087,1.1956741
CDS1,1.0879087,1.1956741
NOMO1,1.0879087,1.1956741
ATG4A,1.0879087,1.1956741
CEACAM5,1.0879087,1.1956741
ZNF443,1.0879087,1.1956741
ZNF799,1.0879087,1.1956741
DUSP15,1.0879087,1.1956741
SFRP1,1.0879087,1.1956741
WTAP,1.0879087,1.1956741
TMC1,1.0879087,1.1956741
GRB2,1.0879087,1.1956741
CALN1,1.0879087,1.1956741
ZNF250,1.0879087,1.1956741
SERPINB10,1.0879087,1.1956741
SPSB4,1.0879087,1.1956741
ARFRP1,1.0879087,1.1956741
BLZF1,1.0879087,1.1956741
STX16,1.0879087,1.1956741
DUSP11,1.0879087,1.1956741
TOX2,1.0879087,1.1956741
DCTN2,1.0879087,1.1956741
RP2,1.0879087,1.1956741
B4GALT1,1.0879087,1.1956741
HOXB7,1.0879087,1.1956741
DNAJB2,1.0879087,1.1956741
HARBI1,1.0879087,1.1956741
UGT2B11,1.0879087,1.1956741
PYGL,1.0879087,1.1956741
TWIST2,1.0879087,1.1956741
ATP1B2,1.0879087,1.1956741
EXOC4,1.0879087,1.1956741
CSHL1,1.0879087,1.1956741
PDE4B,1.0879087,1.1956741
ZNF852,1.0879087,1.1956741
SLC25A53,1.0879087,1.1956741
LRRC39,1.0879087,1.1956741
CHRNA10,1.0879087,1.1956741
HFE,1.0879087,1.1956741
SULT1C2,1.0879087,1.1956741
TMEM26,1.0879087,1.1956741
B3GNT8,1.0879087,1.1956741
NOB1,1.0879087,1.1956741
ARRDC3,1.0879087,1.1956741
EGFL8,1.0879087,1.1956741
KIAA0513,1.0879087,1.1956741
CLDN14,1.0879087,1.1956741
TRIM21,1.0879087,1.1956741
CA7,1.0879087,1.1956741
AVEN,1.0879087,1.1956741
CUEDC2,1.0879087,1.1956741
ZNF467,1.0879087,1.1956741
MINDY3,1.0879087,1.1956741
PROSER1,1.0879087,1.1956741
ZNF8,1.0879087,1.1956741
ANKRD2,1.0879087,1.1956741
C1QL2,1.0879087,1.1956741
UBAC2,1.0879087,1.1956741
GSC,1.0879087,1.1956741
IL1RL1,1.0879087,1.1956741
RPLP0,1.0879087,1.1956741
RBMS2,1.0879087,1.1956741
TSPAN9,1.0879087,1.1956741
ZFAND1,1.0879087,1.1956741
CHP1,1.0879087,1.1956741
TXNIP,1.0879087,1.1956741
MEGF9,1.0879087,1.1956741
ARPC2,1.0879087,1.1956741
HSPBP1,1.0879087,1.1956741
PIP4P1,1.0879087,1.1956741
WARS2,1.0879087,1.1956741
SLC35F2,1.0879087,1.1956741
HOXC5,1.0879087,1.1956741
IFIT1,1.0879087,1.1956741
RNF113A,1.0879087,1.1956741
HOXC8,1.0879087,1.1956741
CAPN10,1.0879087,1.1956741
ZNF345,1.0879087,1.1956741
SCAMP3,1.0879087,1.1956741
ITK,1.0879087,1.1956741
DUSP8,1.0879087,1.1956741
RAB3A,1.0879087,1.1956741
KLK6,1.0879087,1.1956741
BCL9L,1.0879087,1.1956741
SLC15A5,1.0879087,1.1956741
KIAA1191,1.0879087,1.1956741
IL17RB,1.0879087,1.1956741
SERPINB13,1.0879087,1.1956741
DDAH1,1.0879087,1.1956741
DAAM2,1.0879087,1.1956741
SMAD2,1.0879087,1.1956741
AFMID,1.0879087,1.1956741
EBP,1.0879087,1.1956741
