,0,1
ZNF383,-0.01979396,-3.9322615
TMEM175,-0.032849435,-3.4322002
USP51,-0.015064402,-4.2029467
PARD6A,-0.016288064,-4.125455
LRRC28,-0.0185025,-3.999084
ACTRT3,-0.031291246,-3.4800236
RP9,-0.03080807,-3.4953413
PRDM11,-0.036785156,-3.3209987
HOXB4,-0.03767664,-3.2974942
POLR2A,-0.05412631,-2.943376
POLR1A,-0.023629725,-3.7570438
SNX32,-0.023031585,-3.7823842
DPEP3,-0.030471293,-3.506166
IFT52,-0.028838862,-3.5604153
SYT12,-0.036472224,-3.3293858
GPRC5D,-0.03750316,-3.3020232
SLC22A18,-0.014304596,-4.2543187
MAGEL2,-0.019547211,-3.9446826
EFCC1,-0.01996423,-3.9237812
METTL2B,-0.02644082,-3.646038
KCTD18,-0.019250587,-3.9598253
L1CAM,-0.06324256,-2.7922332
TLR6,-0.018594358,-3.9941795
PLIN1,-0.030967576,-3.4902594
U2AF2,-0.03003434,-3.5203922
ZNF620,-0.018950133,-3.975405
ZNF248,-0.041042805,-3.21359
USP12,-0.026136711,-3.657452
ZBTB8B,-0.027973887,-3.5904386
LYSMD3,-0.011411751,-4.478816
MPV17L2,-0.01915715,-3.9646437
CHD7,-0.11235272,-2.2417629
GPR176,-0.02218454,-3.8194306
CD55,-0.020229567,-3.9107106
RNF165,-0.057472758,-2.8850436
TNFSF11,-0.035828814,-3.346865
ATXN3,-0.035378087,-3.3592997
MBIP,-0.021481698,-3.851275
PDP2,-0.030756399,-3.4969954
CBX2,-0.01456439,-4.2364464
SLC9A3R2,-0.053242367,-2.959405
ANGPT1,-0.017732069,-4.0412326
BBC3,-0.022016397,-3.8269577
C9orf50,-0.032418713,-3.445186
CYP4Z1,-0.039467774,-3.251941
FASTKD3,-0.019579241,-3.9430573
PAFAH2,-0.013521867,-4.310203
MPPE1,-0.010242282,-4.586344
TSPAN2,-0.024524635,-3.720316
AAMP,-0.02670549,-3.6362102
GPR83,-0.030076332,-3.519016
RERG,-0.015502426,-4.1745005
LCOR,-0.03009357,-3.5184538
ZNF324B,-0.021885548,-3.832853
PCGF5,-0.018846257,-3.980849
SNF8,-0.023293898,-3.7711878
GCLC,-0.02066767,-3.8895025
ZNF511,-0.029004935,-3.5547562
A4GALT,-0.034987938,-3.3701932
SEPHS2,-0.02276163,-3.794038
CCNE1,-0.015388565,-4.181813
IYD,-0.030437296,-3.5072668
C2orf81,-0.018243609,-4.013051
TMLHE,-0.0150099145,-4.206542
CYP8B1,-0.030079918,-3.5188997
THUMPD2,-0.023512594,-3.7619536
AADAT,-0.048601184,-3.0483108
MDH1B,-0.021683177,-3.8420396
COL21A1,-0.025210463,-3.693074
C10orf68,-0.0750487,-2.6269073
ZNF783,-0.03176033,-3.4653738
FYB2,-0.029719058,-3.5307882
C9orf64,-0.01984281,-3.929816
ABHD6,-0.02833538,-3.5777786
GRASP,-0.023840316,-3.7482755
ZNF257,-0.0216196,-3.844947
KRT222,-0.03670265,-3.3232007
PAAF1,-0.02276093,-3.7940712
PFKL,-0.046414465,-3.0932622
MYCN,-0.04370206,-3.152132
ELF4,-0.030017799,-3.5209346
ABHD1,-0.028226215,-3.5815842
XBP1,-0.023787934,-3.7504487
LRP5L,-0.026027191,-3.6615982
HTR3D,-0.03742359,-3.3041077
ADAL,-0.017870136,-4.033549
HOXD4,-0.04111717,-3.211817
ZFP69,-0.023250455,-3.7730315
MYBPHL,-0.029472778,-3.5389884
GDF9,-0.029624395,-3.5339317
CYP21A2,-0.035915647,-3.3444874
HAAO,-0.024709104,-3.712911
ERVFRD-1,-0.039781034,-3.2441897
EPHX4,-0.031161144,-3.4841218
ZNF726,-0.017875992,-4.03322
RTBDN,-0.029800868,-3.5280824
PCMTD2,-0.050234348,-3.0160685
SF3B4,-0.029757245,-3.5295255
USP25,-0.023225997,-3.774075
SAG,-0.036411304,-3.3310266
ZIC3,-0.025534377,-3.6804707
CAMKMT,-0.02197185,-3.828961
DGLUCY,-0.017411828,-4.059297
ODC1,-0.043137275,-3.1648595
ZNF717,-0.028341984,-3.5775473
PTPN14,-0.025171522,-3.6945994
MBLAC2,-0.0287879,-3.5621595
HSPB2,-0.0197333,-3.9352958
GNMT,-0.020944262,-3.8763468
VAX2,-0.027302366,-3.6144037
PNLIPRP3,-0.035994075,-3.342343
TBC1D13,-0.044460274,-3.1353073
AQP4,-0.02385894,-3.7475014
STX1A,-0.041816752,-3.195293
ZBTB7B,-0.026165048,-3.6563854
NDRG3,-0.028783614,-3.562306
TMEM135,-0.024333036,-3.7280645
SLC14A1,-0.038441043,-3.2777884
H2AFY2,-0.03750316,-3.3020232
TM6SF1,-0.039762475,-3.2446465
ZMAT1,-0.034048196,-3.396955
SMPD1,-0.0216,-3.8458412
MIP,-0.033227503,-3.4209461
EBPL,-0.032733954,-3.4356647
SP2,-0.023366801,-3.7681
LRIF1,-0.02300875,-3.783363
TRIM60,-0.027993942,-3.5897295
LIPN,-0.042149276,-3.1875393
STRN3,-0.029018715,-3.5542872
ZNF34,-0.021355331,-3.8571103
TSPAN33,-0.01188448,-4.4384623
DPM1,-0.030719986,-3.498161
GPD1L,-0.040165767,-3.2347567
AADACL2,-0.03736778,-3.305573
DUSP7,-0.019243805,-3.9601693
PRL,-0.010051349,-4.605064
TRMT61B,-0.020610802,-3.8922284
FAM131B,-0.038512964,-3.2759542
MRPS35,-0.026932493,-3.6278567
NDUFV3,-0.028625844,-3.5677245
ZNF789,-0.038317144,-3.2809556
CTTNBP2,-0.053459696,-2.9554386
UBFD1,-0.037826102,-3.2936082
SAMSN1,-0.02798803,-3.5899389
MTHFD2,-0.026203021,-3.6549532
B3GALT1,-0.035532493,-3.355021
B3GNT7,-0.029038401,-3.5536218
GJB4,-0.03750316,-3.3020232
ENTPD1,-0.054591466,-2.935049
PDZD3,-0.03060218,-3.5019464
GDF1,-0.020543419,-3.895467
ZNF619,-0.023017138,-3.7830017
ACP4,-0.030920189,-3.4917667
SGO1,-0.021204438,-3.8641274
ANKRD65,-0.032599077,-3.4397256
PRMT6,-0.013198157,-4.334271
SLC9B2,-0.018450188,-4.001892
GJB2,-0.034427885,-3.3860528
PGBD2,-0.012909646,-4.356231
GALR3,-0.036270715,-3.3348255
ZNF510,-0.019351615,-3.9546416
ATF7IP2,-0.017855264,-4.03437
SUDS3,-0.020431064,-3.900896
TMEM184B,-0.048521236,-3.049915
CELA3B,-0.036481995,-3.3291233
PPP1R32,-0.023255346,-3.7728248
MYL6,-0.07855479,-2.5829787
CRACR2B,-0.03448029,-3.384559
KLK9,-0.03750316,-3.3020232
HDHD5,-0.030149437,-3.5166273
ZNF554,-0.0380382,-3.2881231
USP54,-0.03643406,-3.3304117
ICAM3,-0.02208578,-3.8238451
PLPP3,-0.040829625,-3.2186933
SLC22A24,-0.037456084,-3.3032556
SHCBP1L,-0.037719462,-3.2963796
ZNF81,-0.019001482,-3.9727235
FOXQ1,-0.03714589,-3.3114178
LEXM,-0.037321154,-3.3067975
CCDC84,-0.030449323,-3.5068796
NLRP10,-0.042122647,-3.1881568
VSIG10,-0.014688565,-4.2280235
DRC3,-0.009488131,-4.662448
PPP1R37,-0.022034822,-3.8261294
DNASE1,-0.024304066,-3.7292411
CCDC96,-0.026418064,-3.6468863
CBARP,-0.03559013,-3.3534298
PPM1L,-0.04821116,-3.056174
PIP5KL1,-0.018688083,-3.9891973
TMPRSS11D,-0.03429047,-3.3899834
ZNF491,-0.020379672,-3.9033897
SERPINB8,-0.021068815,-3.8704789
TRAPPC10,-0.026691329,-3.6367326
JRKL,-0.01302579,-4.3473334
WISP2,-0.03750316,-3.3020232
UNG,-0.024871096,-3.706461
DCP1B,-0.01765676,-4.0454526
MPPED1,-0.049138147,-3.0375872
COQ9,-0.033734865,-3.4060445
GSDMA,-0.02647739,-3.6446743
PINX1,-0.01110669,-4.5057564
RPS10,-0.038658746,-3.27225
PQBP1,-0.025780581,-3.6709952
PPM1H,-0.019557381,-3.9441683
BRMS1L,-0.013873336,-4.284715
HOXA11,-0.042395998,-3.1818252
VGF,-0.042653963,-3.1758864
ATG13,-0.029379018,-3.5421298
STX18,-0.02335399,-3.768643
BMP15,-0.03750316,-3.3020232
TTC29,-0.02536633,-3.6869903
BCL3,-0.024920864,-3.704485
TMEM43,-0.04322667,-3.1628323
TMOD3,-0.03717552,-3.3106363
FJX1,-0.07223243,-2.6637647
ACOT9,-0.017118437,-4.076148
SPATA22,-0.036327045,-3.3333004
DECR2,-0.048705306,-3.046222
TNFAIP2,-0.02276769,-3.7937734
MBNL3,-0.016755212,-4.097409
RAP2B,-0.035737142,-3.3493793
TTC22,-0.03693199,-3.3170848
MRPS27,-0.030343512,-3.5103078
PTGES2,-0.030100161,-3.5182369
ENDOU,-0.032388244,-3.4461107
PARL,-0.029093519,-3.551751
REXO4,-0.018822158,-3.982115
NDUFAF3,-0.028213814,-3.5820167
ALKBH3,-0.016498566,-4.1127195
ZNF503,-0.071091264,-2.6791263
CAMK4,-0.017435491,-4.057953
SEMG2,-0.03750316,-3.3020232
ADIPOR1,-0.034749288,-3.3769205
FAM57A,-0.03750316,-3.3020232
MSLN,-0.035322856,-3.3608358
TRIM56,-0.022916364,-3.787342
RNF212,-0.030714784,-3.4983284
SCO1,-0.017918965,-4.03084
PCDHB12,-0.027242972,-3.6165483
RPS26,-0.029656105,-3.5328772
SEPT14,-0.03750316,-3.3020232
ZNF436,-0.030732239,-3.4977713
ACOT2,-0.032239933,-3.4506264
ZNF513,-0.023115458,-3.7787907
CADM4,-0.080155306,-2.563599
SAGE1,-0.03750316,-3.3020232
RHAG,-0.032391477,-3.446012
C11orf80,-0.024981093,-3.7020998
TRIB1,-0.03108014,-3.4866853
MAGEE1,-0.023472188,-3.7636497
AHSA1,-0.042769216,-3.173246
GTF2F1,-0.031644728,-3.468964
PRRC1,-0.028915301,-3.557806
TAL1,-0.024852026,-3.7072175
FAM114A2,-0.02230509,-3.8140697
STK33,-0.026447322,-3.645797
CALB1,-0.03139245,-3.4768417
SLC52A2,-0.017828332,-4.0358686
ALX3,-0.03718184,-3.3104692
TSPAN18,-0.01623024,-4.128984
NTHL1,-0.04141104,-3.204843
PTCHD1,-0.031524953,-3.472696
KCNC2,-0.03224351,-3.4505184
DNAJB1,-0.054838635,-2.930655
RANBP3L,-0.020283772,-3.9080613
CCDC71,-0.021012435,-3.8731296
VASP,-0.01688017,-4.090046
GLT8D1,-0.026011627,-3.662188
SLC5A5,-0.033625368,-3.4092395
RTN4IP1,-0.014035213,-4.2731986
MSANTD4,-0.033370018,-3.4167356
ZNF502,-0.023607021,-3.757992
SHISA6,-0.029097687,-3.5516107
PABPN1,-0.031057026,-3.487418
SPAM1,-0.040991314,-3.2148204
ZBTB33,-0.022759065,-3.794147
C17orf80,-0.02579824,-3.6703205
ABR,-0.045194212,-3.1192975
HOXC11,-0.036550034,-3.3272924
TADA2B,-0.02892827,-3.5573654
GORASP2,-0.03553836,-3.3548608
MPDU1,-0.028910551,-3.5579674
FGL2,-0.028744463,-3.563648
HSD3B2,-0.03750316,-3.3020232
FCAMR,-0.03750316,-3.3020232
SYT17,-0.01195822,-4.43231
CABYR,-0.029025894,-3.5540452
MED27,-0.03447545,-3.3846948
TNFRSF11A,-0.036977485,-3.3158784
MFNG,-0.016291114,-4.125269
LILRA6,-0.03596015,-3.3432705
RPAP2,-0.014001711,-4.27557
FAM114A1,-0.022356035,-3.8118162
CTTNBP2NL,-0.04199109,-3.1912193
FOLR1,-0.02213242,-3.821755
IKBIP,-0.020983253,-3.874504
ADRB1,-0.026574789,-3.6410487
FEZF1,-0.029819034,-3.52748
SAPCD2,-0.014505293,-4.240485
TOX,-0.056013707,-2.9100351
ZBED6,-0.02303869,-3.7820768
SFXN2,-0.021968935,-3.829091
C5orf38,-0.024679214,-3.714108
RAB1B,-0.03449411,-3.384165
TICAM2,-0.030116126,-3.517715
ZNF721,-0.030007502,-3.5212724
LTBR,-0.012057632,-4.4240756
FBXO43,-0.022677494,-3.7976973
HOXD12,-0.03750316,-3.3020232
TDRKH,-0.015152116,-4.19718
PAIP1,-0.04591395,-3.1038566
ALCAM,-0.0664176,-2.7448177
RCAN1,-0.05706434,-2.8919723
SNX31,-0.025460817,-3.6833189
HYAL1,-0.026833853,-3.6314783
ADRA1B,-0.026975196,-3.6262932
DHRS7B,-0.0125435935,-4.3848085
UBR5,-0.063823394,-2.783377
PRSS27,-0.027647054,-3.602026
KLF4,-0.039512582,-3.2508283
DDRGK1,-0.035867114,-3.3458152
ATP6V0D2,-0.038114857,-3.2861483
SLC16A13,-0.031471584,-3.474364
TMCO1,-0.039363604,-3.2545295
FGF17,-0.02876902,-3.5628078
ZBTB34,-0.03814033,-3.285491
IL22RA1,-0.03750316,-3.3020232
BLM,-0.021040801,-3.8717964
PUS7L,-0.015567567,-4.1703405
ZNF350,-0.025072591,-3.698488
UTP3,-0.040601633,-3.2241795
ATMIN,-0.045274198,-3.117569
SNX11,-0.01852801,-3.9977202
SHH,-0.033397343,-3.415931
MFSD4B,-0.023101829,-3.7793717
GUCY1A1,-0.031945318,-3.4596605
HTR1B,-0.042122647,-3.1881568
CDKL1,-0.029494423,-3.5382664
HSDL1,-0.03207913,-3.4555483
ANKUB1,-0.029379712,-3.5421064
ERGIC1,-0.020865226,-3.880084
EFCAB3,-0.032089405,-3.4552314
SLC26A5,-0.051004052,-3.001245
CHMP4C,-0.03263577,-3.4386215
MBP,-0.034054648,-3.396769
FAM189A2,-0.018817127,-3.9823828
CPA4,-0.0358555,-3.346133
BFAR,-0.040537644,-3.2257237
ARID3B,-0.020649103,-3.8903928
FOXD4L1,-0.03536129,-3.3597674
NAA30,-0.021373184,-3.8562841
PTK2,-0.034278262,-3.3903325
CNN2,-0.017033005,-4.081104
SFTPB,-0.033242032,-3.4205139
GAS8,-0.01893013,-3.9764483
GMEB2,-0.02637383,-3.648543
PRSS3,-0.027798947,-3.596623
HPR,-0.0324763,-3.4434397
EME1,-0.017684285,-4.043905
TTC23,-0.025036551,-3.6999104
FBXL12,-0.01839249,-4.0049944
TRA2B,-0.05646075,-2.9023082
GCNT3,-0.03750316,-3.3020232
CEP57L1,-0.011083348,-4.5078444
ATP5F1C,-0.039529655,-3.2504046
PYCR3,-0.023890832,-3.7461812
PCBP3,-0.0215818,-3.8466742
MUCL3,-0.031763565,-3.465276
SSBP2,-0.037291754,-3.3075697
RFX1,-0.02356499,-3.759751
RBFOX3,-0.034272503,-3.3904984
EDIL3,-0.051020704,-3.000926
PCNX2,-0.02622044,-3.654296
TGIF1,-0.023940649,-3.7441244
CIRBP,-0.065999866,-2.7509208
UGT8,-0.01932332,-3.95609
C5,-0.023838453,-3.748353
ABHD11,-0.02486377,-3.7067494
CLDN7,-0.018048462,-4.0237074
NUDT9,-0.016789442,-4.0953913
IL2RG,-0.03318195,-3.4222944
TADA3,-0.028821373,-3.5610132
ZFP37,-0.021415891,-3.8543122
MX2,-0.03504296,-3.3686516
IL21R,-0.026997473,-3.6254795
TRIM22,-0.02388897,-3.7462587
EN1,-0.14532572,-2.0005608
UNC5CL,-0.03250388,-3.4426043
C17orf75,-0.037224106,-3.309354
NODAL,-0.03356508,-3.411006
FBXO32,-0.03681009,-3.3203332
ADPRM,-0.013884976,-4.2838817
DNAJB4,-0.047726773,-3.066032
ZNF662,-0.036227945,-3.3359826
MIEF2,-0.029776683,-3.5288796
BEND7,-0.031100363,-3.486045
SMUG1,-0.029569538,-3.5357585
DGAT2L6,-0.036511187,-3.328335
EIF4E2,-0.02897471,-3.555783
CLDN3,-0.02571529,-3.6735015
PCMTD1,-0.03275149,-3.4351387
BAZ1B,-0.060227364,-2.8395908
CALB2,-0.03527038,-3.3622944
OVGP1,-0.02847871,-3.5728054
SS18,-0.027020216,-3.6246483
CPQ,-0.019095635,-3.9678283
IL20RA,-0.045884006,-3.104492
SMYD1,-0.037456084,-3.3032556
SSC5D,-0.030937064,-3.4912286
DACT3,-0.027927633,-3.5920696
ZNF214,-0.019740665,-3.934929
ANKRD33B,-0.02269917,-3.7967553
ZNF641,-0.016779594,-4.095967
RNF32,-0.022241086,-3.8169165
FKBP6,-0.03553491,-3.3549552
CKAP2,-0.027908621,-3.5927417
HDX,-0.02433036,-3.7281687
CREB3L1,-0.028250784,-3.580727
ATOH8,-0.016166082,-4.1329155
TFAM,-0.031179402,-3.4835486
C7orf25,-0.015238062,-4.191568
RAB33B,-0.025620246,-3.6771545
NME7,-0.012544065,-4.384776
MYF5,-0.03750316,-3.3020232
TOX3,-0.08881337,-2.4652963
MYZAP,-0.03499496,-3.3699965
VTI1A,-0.012402787,-4.396026
PPM1F,-0.02187645,-3.833262
ZNF415,-0.02238506,-3.8105316
PHOX2B,-0.054846983,-2.9305055
NAP1L4,-0.042546693,-3.17835
CA9,-0.029662238,-3.5326753
SLC15A3,-0.017248856,-4.068621
SULT4A1,-0.048439696,-3.0515583
FRMD5,-0.023061989,-3.781078
THRAP3,-0.038328387,-3.2806685
SMYD3,-0.0205927,-3.8930979
SLC7A13,-0.03750316,-3.3020232
PCYOX1L,-0.012156563,-4.415957
RNF144B,-0.02281325,-3.7917967
HERPUD2,-0.037138883,-3.311604
LGMN,-0.02980237,-3.52803
SKP2,-0.018260933,-4.0121074
ZAR1,-0.037290145,-3.3076138
DUSP10,-0.018966742,-3.974536
SLC17A4,-0.030900888,-3.4923792
MS4A14,-0.030190963,-3.5152707
PPIE,-0.015905764,-4.149019
IGSF21,-0.032661382,-3.4378498
LEKR1,-0.023744863,-3.7522392
GJB5,-0.03596912,-3.343024
KDM8,-0.02247062,-3.8067625
CCT3,-0.03711028,-3.3123584
RBM4B,-0.03661313,-3.3256
MARCH9,-0.03750316,-3.3020232
MKRN2,-0.021922287,-3.8311908
MIER2,-0.03320144,-3.4217172
TCEA1,-0.040244665,-3.2328336
TBXA2R,-0.022281075,-3.8151379
BMP10,-0.03750316,-3.3020232
PABPN1L,-0.038297985,-3.2814457
NAP1L1,-0.07230984,-2.662732
LNPK,-0.034674212,-3.3790462
HYAL4,-0.029311761,-3.544385
NMUR1,-0.03801146,-3.2888145
POLR1E,-0.014858296,-4.216618
MYF6,-0.029938553,-3.5235412
PJVK,-0.016115643,-4.1360135
RASL10B,-0.019654054,-3.9392812
SLC38A2,-0.06268614,-2.800795
RMI1,-0.019607296,-3.941644
UGT3A2,-0.052530374,-2.9725127
DNAAF2,-0.016676899,-4.102058
UGT2B7,-0.03534794,-3.360138
ANXA4,-0.014367348,-4.249974
RAD23A,-0.035857335,-3.3460824
PSMB4,-0.04296314,-3.1688173
MAP3K8,-0.015948588,-4.1463485
APRT,-0.03327651,-3.4194973
CAPZB,-0.031736888,-3.4661038
DLK1,-0.019619921,-3.941002
CCDC65,-0.027553935,-3.6053548
NAPSA,-0.034721192,-3.3777153
DNASE1L2,-0.018100558,-4.020849
ADORA2A,-0.035567008,-3.354069
ZNF254,-0.037286125,-3.307718
SLC25A45,-0.021535369,-3.848808
PJA2,-0.062966235,-2.7964745
GRK1,-0.033580415,-3.4105568
IFIT5,-0.016692609,-4.1011214
CTDSP1,-0.022148978,-3.8210158
NUFIP2,-0.091930225,-2.4323387
RNLS,-0.020994691,-3.8739643
DGKQ,-0.023082491,-3.7801974
RAB4B,-0.026078526,-3.6596546
PSTPIP1,-0.03151594,-3.4729798
CACNG7,-0.037504654,-3.3019838
GSX2,-0.036551185,-3.327261
RNF39,-0.03734573,-3.30615
SLCO6A1,-0.026473675,-3.644811
ZIM2,-0.03037381,-3.5093224
PPP2CB,-0.0680617,-2.7211778
TRIM50,-0.033542603,-3.411663
SLC35E1,-0.03743737,-3.3037477
ADAM29,-0.037125904,-3.3119452
ZNF776,-0.032758757,-3.434921
ZNF319,-0.023542285,-3.7607055
SFRP4,-0.021421375,-3.8540583
CRYBA1,-0.027916504,-3.5924616
LRRC24,-0.03285278,-3.4321
ZNF398,-0.024698405,-3.713339
ZNF30,-0.027282992,-3.615103
MVB12B,-0.07473325,-2.6309643
DTX2,-0.022263821,-3.815903
TRIM65,-0.023020983,-3.7828379
FAAH2,-0.027631052,-3.6025999
ZBTB25,-0.018666787,-3.9903283
CETP,-0.04243016,-3.1810348
SLC39A4,-0.020360166,-3.904339
SLC17A3,-0.04213476,-3.1878753
DEDD,-0.025326233,-3.688552
LRRN4,-0.037456084,-3.3032556
CDK5,-0.037605923,-3.2993376
G6PC2,-0.034274574,-3.390439
APOBEC3D,-0.023056397,-3.7813206
SOX12,-0.046095654,-3.0999966
TFB1M,-0.011471974,-4.4735785
ADCY1,-0.05785907,-2.8785353
HSD17B8,-0.021567686,-3.8473208
LRRC23,-0.014447485,-4.2444534
ST3GAL5,-0.03921082,-3.2583432
RFC3,-0.016244669,-4.128105
METTL2A,-0.027229283,-3.6170468
ACY3,-0.026863214,-3.6303978
SVOP,-0.04385872,-3.1486301
SLC39A13,-0.038823195,-3.2680867
NIPSNAP2,-0.043742683,-3.1512232
ROM1,-0.035836175,-3.3466606
RAB8A,-0.027896564,-3.5931673
ST8SIA5,-0.028697783,-3.5652509
TMEM198,-0.01785339,-4.034473
RMND1,-0.013190627,-4.3348374
ZNF652,-0.036205757,-3.3365855
MAGED2,-0.061817013,-2.8143249
TRMT2B,-0.025332045,-3.6883261
VKORC1L1,-0.057762086,-2.8801649
GDF2,-0.037548285,-3.3008435
IFT57,-0.03846295,-3.2772288
FOXD2,-0.044327423,-3.1382325
TSG101,-0.035433777,-3.3577528
ARHGAP1,-0.037522223,-3.3015234
CKAP2L,-0.021515768,-3.8497062
POT1,-0.01272546,-4.370505
OLA1,-0.034862116,-3.373734
SDF2L1,-0.018671116,-3.990099
NPFFR2,-0.031646922,-3.4688976
DNASE2B,-0.036802504,-3.3205352
DEGS2,-0.024406329,-3.7250903
KRR1,-0.018789751,-3.9838223
ZNF35,-0.017559193,-4.0509443
HAPLN2,-0.035727825,-3.3496366
RS1,-0.033690147,-3.4073493
CENPN,-0.01778758,-4.038135
ZSCAN25,-0.030235955,-3.5138047
EFNA3,-0.0270295,-3.6243105
RBMS3,-0.05309508,-2.9621017
TESPA1,-0.03250238,-3.4426506
TENT5B,-0.034950987,-3.3712325
BTN2A2,-0.011074741,-4.5086207
CARNMT1,-0.029437706,-3.5401633
UTP11,-0.032941483,-3.429448
APOA5,-0.03750316,-3.3020232
NDE1,-0.019575618,-3.9432397
SLC46A1,-0.012908234,-4.356341
ZNF23,-0.020339958,-3.9053206
CSNK1A1,-0.05612574,-2.9080913
RABEPK,-0.029361887,-3.5427017
TBC1D32,-0.028326225,-3.5780957
CD5,-0.03804669,-3.2879045
TRABD2A,-0.019193755,-3.9627519
RRP8,-0.02977032,-3.529092
E2F3,-0.025948092,-3.6646016
ABHD8,-0.010971694,-4.5179205
TCTE1,-0.034800407,-3.3754776
SPAG4,-0.030725997,-3.497971
HOXB8,-0.03664933,-3.324628
CLYBL,-0.017606163,-4.048296
BCL6B,-0.038390797,-3.279071
IGLON5,-0.022095108,-3.8234262
RAB5B,-0.053920984,-2.9470756
AASS,-0.037758835,-3.2953563
SFXN5,-0.042526588,-3.178813
DMRTA1,-0.01821376,-4.014672
CALR,-0.034722805,-3.377671
CSNK1G2,-0.052274603,-2.9772677
DUSP4,-0.040749513,-3.2206185
PDIA3,-0.034609616,-3.3808799
PACSIN1,-0.023981383,-3.7424438
ANKRD33,-0.031634565,-3.4692795
GTF2B,-0.029767543,-3.5291839
NPTN,-0.05206109,-2.9812546
TBC1D22A,-0.010691033,-4.5436907
SCTR,-0.037881196,-3.2921803
ZDHHC3,-0.033752847,-3.4055185
NECAB3,-0.020441342,-3.9004009
SLC25A51,-0.017291388,-4.066179
ARL8A,-0.05000112,-3.020607
GAK,-0.043450754,-3.1577725
STK19,-0.024254268,-3.7312644
MYOZ3,-0.027799875,-3.596593
ZNF540,-0.024891678,-3.7056413
ZNF233,-0.022698702,-3.7967756
POLR2F,-0.03156896,-3.4713244
EMC3,-0.031304765,-3.479595
SHBG,-0.034835175,-3.3744943
WDR47,-0.034981262,-3.3703814
TLE6,-0.0199772,-3.923133
SUPT3H,-0.00748875,-4.8980927
ARFIP1,-0.018657427,-3.990824
SNPH,-0.039060306,-3.2621148
C9orf43,-0.041515,-3.2023861
MAPK1,-0.058772556,-2.8633232
ZNF300,-0.034725107,-3.3776054
B3GAT2,-0.026339112,-3.6498408
CPA5,-0.04770393,-3.066498
KDM4E,-0.03750316,-3.3020232
SH2D2A,-0.030292278,-3.5119686
ZFPL1,-0.024785046,-3.7098823
HOXB13,-0.037562065,-3.3004844
FAM83C,-0.036695298,-3.323398
CYBA,-0.026454404,-3.6455317
ABRA,-0.035555158,-3.354396
SERINC3,-0.04077103,-3.2201006
BACE2,-0.018714642,-3.9877927
KPRP,-0.03750316,-3.3020232
TNIP3,-0.026815632,-3.6321464
WDR92,-0.018291015,-4.010476
OPRK1,-0.04660541,-3.0892515
GLMN,-0.017603235,-4.0484643
AGT,-0.028051436,-3.5877085
SMAP1,-0.04489165,-3.1258645
GCH1,-0.030321192,-3.5110288
ZSCAN21,-0.033044368,-3.4263816
RRAGD,-0.026649078,-3.6382973
USP9X,-0.054437265,-2.9378023
POMC,-0.015344074,-4.1846895
C11orf96,-0.037558503,-3.3005767
ADGRB1,-0.027731467,-3.5990229
ZNF526,-0.037021715,-3.3147054
SLC30A3,-0.042958688,-3.1689196
PRMT3,-0.017190972,-4.0719543
CCDC86,-0.01856885,-3.9955382
UBE2J1,-0.04665274,-3.0882587
SOX21,-0.03125497,-3.481162
C8orf34,-0.025447568,-3.6838324
B4GALT5,-0.04709921,-3.0789552
CCDC137,-0.024971325,-3.7024887
NHLRC3,-0.03482873,-3.3746781
SERPINE1,-0.018414611,-4.0038066
CREB3L2,-0.0118169775,-4.444121
ST3GAL2,-0.032254476,-3.4501836
PCYT1B,-0.013670395,-4.2993493
ASB5,-0.03580236,-3.3475883
POU5F1B,-0.028584488,-3.56915
NECAP2,-0.03623634,-3.3357553
RBP4,-0.021330591,-3.8582609
MPV17,-0.027511837,-3.6068652
GAS2,-0.022023743,-3.8266234
GABPB2,-0.023662904,-3.755657
RPL18A,-0.060725708,-2.8315969
OGFRL1,-0.020428028,-3.9010432
FAM124A,-0.030335302,-3.5105736
COQ5,-0.024449024,-3.723364
GZMB,-0.033257943,-3.4200444
IL23R,-0.032081783,-3.455465
AGK,-0.030901812,-3.4923503
SLC46A2,-0.03677068,-3.3213832
NPHS1,-0.02943377,-3.5402932
PCDHB8,-0.038515028,-3.275901
ZNF648,-0.03750316,-3.3020232
CLUAP1,-0.02580614,-3.6700203
KBTBD13,-0.039447837,-3.2524347
SLC16A2,-0.027416617,-3.610281
PGGT1B,-0.016211592,-4.130121
PSMD8,-0.030960757,-3.4904745
WIPF2,-0.04471714,-3.1296737
MFSD9,-0.017434554,-4.058008
THOC6,-0.02319513,-3.775386
EXTL2,-0.029978812,-3.5222163
CWC27,-0.027639864,-3.6022851
ADK,-0.021267692,-3.861181
B4GALT6,-0.0132719185,-4.328735
CAP2,-0.02033762,-3.9054322
CERS1,-0.023184648,-3.7758367
LANCL1,-0.03583583,-3.346671
VWA1,-0.029172717,-3.549071
REEP3,-0.045489732,-3.1129265
DIRC2,-0.03750316,-3.3020232
TMOD2,-0.05301278,-2.963611
GPR142,-0.03750316,-3.3020232
STAC,-0.03167395,-3.4680552
TAB1,-0.023984643,-3.742309
PNMA3,-0.029060401,-3.5528727
GNPTG,-0.036548655,-3.3273282
PAQR6,-0.01548658,-4.175518
C11orf49,-0.024471475,-3.7224576
SKAP1,-0.03552467,-3.3552387
TCEA2,-0.035931975,-3.3440409
FBXO44,-0.040106904,-3.2361934
GAL3ST3,-0.028046336,-3.5878894
SASH3,-0.018032772,-4.024569
