,0,1,2,3,4,5,6,7
FAM78B,-0.024705416,-0.20031601,-0.09212561,0.5545867,-0.71344984,0.30815277,-0.295968,0.36639157
LRRC59,-0.27808234,-0.27227,-0.025135018,0.6631389,-0.99394894,-0.045079157,-0.2833348,0.4724587
ANAPC11,-0.5887794,-0.34519115,-0.05095,0.6616031,-0.9556607,0.007158243,-0.3680632,0.33990532
ZNF479,0.05287643,-0.18595883,-0.07710857,0.53536606,-0.76345134,0.37684342,-0.27712166,0.35036072
RHEB,-0.6334839,-0.21503827,-0.01720468,0.6107793,-0.989321,-0.0032513952,-0.28782257,0.24847591
NIP7,-0.4318502,-0.15034992,0.05374805,0.6010929,-1.1432283,-0.028534606,-0.3065313,0.43552127
PSME1,-0.5351063,-0.12793374,0.12023904,0.56102437,-1.0820729,-0.066397525,-0.24379212,0.3239333
SPATA13,-0.7194382,-0.25565925,-0.07013096,0.6270309,-0.9115075,-0.21872921,-0.2591782,0.25035176
TMEM9B,-0.6388456,-0.20350426,0.021354392,0.6552685,-1.0556741,0.00035794172,-0.36418793,0.35396677
FAM110B,-0.7680371,-0.2574319,0.02097696,0.59332305,-1.060219,0.04622975,-0.4225827,0.27944547
HIST1H2AC,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
LRRC25,-0.007959111,-0.15623324,-0.060557462,0.46291193,-0.7905288,0.34762704,-0.18864661,0.29006925
ZNF575,0.00965674,-0.21253744,-0.10067285,0.42345938,-0.8545809,0.26117158,-0.29086545,0.4129926
BTBD8,-0.03682832,-0.17619716,-0.036908038,0.63062173,-0.8223573,0.2729983,-0.39266855,0.46107343
ATP6V1E1,-0.62491536,-0.032696035,0.08427171,0.6635325,-1.0193352,-0.14113653,-0.33366197,0.28637144
PRSS48,-0.011587685,-0.23552021,-0.05335919,0.5295415,-0.75721586,0.36742812,-0.28732795,0.3045819
FAM47B,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
TCAP,0.033149242,-0.22526047,-0.098869585,0.45720014,-0.8248842,0.3956062,-0.237228,0.29073632
CCR3,0.085624345,-0.17733622,-0.079360746,0.5358857,-0.7543522,0.36950842,-0.26534286,0.34654158
CPN2,0.08878345,-0.17706552,-0.0794252,0.53287613,-0.7587708,0.37123358,-0.26398572,0.34580415
TMEM71,0.038095165,-0.23653576,-0.09353733,0.551952,-0.76826537,0.35337207,-0.26935622,0.36166227
NAA60,-0.41744837,-0.23534828,0.07426467,0.66281235,-1.1081377,0.076857604,-0.37547117,0.3315992
CD2BP2,-0.67275715,-0.07905759,0.11459594,0.59900427,-1.093174,-0.065881655,-0.21026939,0.2633979
ALDH3B1,-0.025670653,-0.15504065,0.026806079,0.56333506,-0.94266045,0.2709967,-0.27570826,0.3391703
CIDEA,0.0754766,-0.21447118,-0.108225465,0.5407051,-0.74458575,0.38618806,-0.28340757,0.36526212
DLGAP1,-0.60744584,-0.22550112,-0.15495816,0.5590342,-1.0525348,0.2767866,-0.39082003,0.24811022
VPS37D,-0.40983474,-0.22032288,-0.12383503,0.4886317,-0.8508438,0.2572386,-0.359337,0.42692086
C4orf47,-0.0069408105,-0.19259971,-0.11159644,0.5378796,-0.77454555,0.32525834,-0.30710548,0.26394644
ZNF727,0.06532991,-0.18241334,-0.11279058,0.5175985,-0.7349639,0.35620767,-0.25373945,0.2886237
TIMD4,0.07326132,-0.16346082,-0.02551787,0.5828528,-0.79987097,0.35626715,-0.27764112,0.36575574
HORMAD1,0.08109483,-0.18033409,-0.078095004,0.52806306,-0.7641287,0.37546906,-0.26498294,0.34212527
NMBR,0.08010582,-0.16913423,-0.09473943,0.54233015,-0.7385632,0.34677216,-0.2828269,0.35573503
C16orf89,0.06712603,-0.17241535,-0.0801828,0.54134613,-0.7489569,0.36599407,-0.2616479,0.34604356
EPHB6,-0.5548928,-0.10550211,-0.05239605,0.54606026,-1.2035884,-0.022784077,-0.23457293,0.2521128
GP5,0.018463204,-0.24095017,-0.089783505,0.4918008,-0.7941836,0.3885883,-0.3495424,0.44911063
GNE,-0.524996,-0.18339933,-0.0439779,0.72152513,-0.9478526,0.022805803,-0.4201357,0.33131653
PNMA5,-0.055918213,-0.2831841,-0.06069397,0.5374049,-0.8246802,0.27529067,-0.29990697,0.4257183
AMBN,-0.07731597,0.07894551,-0.023836847,0.66810477,-0.76624787,0.24806029,-0.22154489,0.35651296
ZNF716,-0.0023068958,-0.18727086,-0.08627045,0.59087867,-0.8336607,0.35127565,-0.32597357,0.387832
NOL3,-0.21865524,-0.28668517,-0.1558646,0.50218916,-0.75975835,0.41474843,-0.3749807,0.25083828
SNCB,-0.16736476,-0.18551171,-0.14049995,0.62248194,-0.9005867,0.02015572,-0.2898604,0.32539147
DNAJC17,-0.3535969,-0.3745452,-0.0395076,0.5206257,-0.9607674,0.3205887,-0.34645796,0.44337282
ALKBH7,-0.5474093,-0.13595948,-0.03401065,0.59586954,-1.008089,-0.0061748764,-0.31572804,0.19082645
AFF4,-0.63937473,-0.302609,-0.13789845,0.6664857,-0.93170416,-0.21349663,-0.3229983,0.3675663
OTULINL,-0.34672788,-0.19494931,0.043292426,0.6015894,-0.94472826,0.16783248,-0.19179295,0.2343897
PNMA2,-0.6984469,-0.21215767,-0.2332961,0.78883624,-0.9217088,-0.24046695,-0.445019,0.45156315
WDR53,0.019287555,-0.22044793,0.048447147,0.5345132,-0.8837817,0.36669147,-0.31567368,0.41302377
CD300A,-0.09314023,-0.18678918,0.15616411,0.51433474,-0.8887006,0.23240943,-0.12884453,0.37975273
EXOSC8,-0.5836646,-0.37728214,-0.027856067,0.5449285,-0.87957597,0.02858042,-0.31645176,0.251324
TRIM16L,-0.32283452,-0.3328919,-0.17786396,0.5197434,-0.8387158,0.31680578,-0.3236862,0.14049797
NIPSNAP3A,-0.5106394,-0.16926396,-0.03859728,0.6634732,-1.160379,-0.13261256,-0.36883876,0.48052412
ERICH1,-0.52611035,-0.16973951,0.036020353,0.53320193,-1.0271041,0.020582698,-0.26369855,0.09745428
C2orf68,-0.6093737,-0.14523926,0.03555712,0.5741956,-1.0664113,0.072271556,-0.3225443,0.24561998
PTAFR,-0.14974283,-0.2083601,0.17552024,0.4656658,-0.9881972,0.13608575,-0.097880095,0.2526422
GDPGP1,0.017041085,-0.14468464,-0.03441781,0.63123685,-0.8786516,0.3789108,-0.35764575,0.41718617
FAM131C,0.0171068,-0.22917369,-0.042827014,0.53265613,-0.7565136,0.3950004,-0.35806495,0.38733852
SFTPA1,0.08178459,-0.19041845,-0.06820209,0.5117601,-0.78334546,0.3802413,-0.28815523,0.34476236
ATRAID,-0.48610494,-0.26293126,0.07754933,0.5497816,-1.1085129,-0.012942358,-0.19240096,0.2573702
STMND1,0.078777656,-0.1762028,-0.09045822,0.54454595,-0.7647524,0.36137724,-0.25256556,0.35947397
C11orf42,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
NAA10,-0.47131157,-0.22162852,0.08638943,0.6085643,-1.1235433,-0.024018355,-0.25758734,0.3051558
TNFAIP6,0.08714336,-0.2518239,-0.031231552,0.57192284,-0.73688316,0.34448725,-0.30451816,0.4611958
HPS5,-0.5232475,-0.35380408,-0.18532583,0.72106737,-0.7846707,0.0869438,-0.29248422,0.40127987
PTS,-0.5349766,-0.2302284,-0.07893789,0.55727243,-1.1437511,-0.073631294,-0.38849255,0.4009837
PTCD2,-0.049389873,-0.13041878,-0.01818481,0.55585074,-0.8929976,0.2420842,-0.18316118,0.26157284
TNFSF13B,-0.060602847,-0.16366777,-0.03855882,0.5239269,-0.89750147,0.30483434,-0.23699541,0.3613349
YKT6,-0.44606662,-0.30093604,-0.12773597,0.68952394,-1.0117197,0.064357705,-0.36554062,0.35096553
SKA1,-0.2552065,-0.2379069,-0.024494246,0.38097513,-0.91426504,0.22326055,-0.21885054,0.26121905
PHYHIP,-0.26183918,-0.19085293,-0.08729398,0.71042764,-1.0342278,-0.075086445,-0.34769022,0.48123872
CLEC4C,0.06666391,-0.16933005,-0.08301161,0.5472828,-0.7480862,0.36283886,-0.2660737,0.34988925
SEMA4G,-0.43215626,-0.34903398,-0.21046138,0.6652767,-0.698725,0.21599558,-0.37644112,0.29431733
SYNDIG1L,0.032387495,-0.21963066,-0.079557374,0.53612894,-0.7648115,0.38264725,-0.30601752,0.32607275
HENMT1,-0.4111176,-0.16891533,-0.11923637,0.53691435,-0.98364866,0.092103995,-0.35136598,0.3916031
IL10RB,-0.3438842,-0.30097422,0.083122395,0.6076104,-1.0194918,0.1731902,-0.3116335,0.38494453
ZNF93,-0.17324378,-0.24105492,-0.046325706,0.5457351,-1.0608376,0.18225744,-0.33478534,0.34248132
TRPC4,-0.07349272,-0.25490096,-0.16754377,0.68047565,-0.7684227,0.27512622,-0.3341008,0.52450866
ZNF557,-0.31595692,-0.23957425,-0.29372454,0.48450062,-0.964118,0.14796901,-0.32566336,0.3466194
ZNF367,-0.11442202,-0.18599094,-0.17177315,0.6399348,-0.9142289,0.2953012,-0.3741138,0.52211004
CLNS1A,-0.52695173,-0.287266,0.10898463,0.56027967,-1.1283195,0.040617466,-0.3785679,0.4796884
LHFPL2,-0.40469548,-0.32331795,0.12434932,0.6235449,-0.889187,0.21653324,-0.2385306,0.32703444
ZFYVE21,-0.6106782,-0.2834592,-0.08665608,0.689837,-0.8960718,0.014268571,-0.33817226,0.36045772
AAR2,-0.49633175,-0.10250471,-0.15105833,0.64583975,-0.9133018,0.13312608,-0.3716434,0.27030164
MC3R,0.08477233,-0.17878005,-0.07714728,0.52959967,-0.7544532,0.37768432,-0.26589814,0.3456523
NABP2,-0.4665794,-0.16036743,0.14187944,0.62649465,-1.0928098,-0.021491922,-0.24078827,0.33260566
EDA2R,0.0034285313,-0.20530257,-0.13826843,0.47618753,-0.79957867,0.27432472,-0.21299124,0.2880014
NAT9,-0.56625175,-0.14972934,-0.06150336,0.42433906,-1.0402684,0.06551156,-0.3794884,0.24346322
MXD1,-0.45921555,-0.33969304,-0.21104747,0.64515334,-0.8550712,0.027704224,-0.3752745,0.41390106
DEDD2,-0.43035206,-0.25368097,-0.023391351,0.729132,-0.97450566,-0.06786291,-0.34652176,0.36005518
GPR183,-0.18399355,-0.09253247,0.10300457,0.5451249,-0.89606464,0.22533892,-0.2058993,0.30157036
SPRY4,-0.55921304,-0.58794135,-0.11226967,0.5588373,-0.6659324,0.34362382,-0.4233171,0.49012774
CYB561D2,-0.31006956,-0.18415818,0.031243294,0.62480664,-1.0005848,0.05943384,-0.30663377,0.50814265
HIST1H4B,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
ECM1,-0.22086568,-0.48168987,-0.06528716,0.66743696,-0.74582636,0.34193066,-0.23989317,0.3119036
MRPL16,-0.60083425,-0.22390804,0.13634902,0.5530312,-1.0354538,0.026099332,-0.20111296,0.20738345
GP1BA,0.033575505,-0.19697393,-0.06673842,0.51065624,-0.7231982,0.44835564,-0.31816703,0.35833848
RGS8,0.08231674,-0.17525896,-0.0912132,0.5423044,-0.7779356,0.3528657,-0.27467227,0.36526278
C11orf16,0.08114953,-0.18070808,-0.083532326,0.5421194,-0.75183153,0.3655919,-0.2681569,0.3454763
ZCCHC17,-0.6519449,-0.20165616,-0.081636764,0.73617566,-1.0497257,-0.14007163,-0.2962701,0.267676
XKR9,-0.06783203,-0.35723603,-0.09704305,0.3823082,-0.83294654,0.39485732,-0.42824265,0.33258137
MYBPC1,0.043656666,-0.18688893,-0.10590872,0.4758004,-0.76415837,0.37283647,-0.26384223,0.28897032
FOXJ3,-0.54067993,-0.25686488,0.011717953,0.5896941,-0.93198764,0.30815715,-0.41557044,0.29321525
MSH6,-0.5205399,-0.23431185,-0.1193752,0.60155934,-0.9430815,0.085885845,-0.2921931,0.31452477
PALM,-0.68146914,-0.3268038,0.04278408,0.5879386,-1.1223204,0.040992558,-0.32822853,0.24085939
RBM24,-0.30111545,-0.24685451,-0.065988,0.5851866,-0.8812107,0.19365318,-0.2401579,0.4250701
ATOH7,-0.010875942,-0.20232373,-0.045657206,0.58011675,-0.80552757,0.27395752,-0.31102976,0.37648204
MAD2L1,-0.51724225,-0.16189781,0.16513044,0.52401155,-1.1972122,0.008557619,-0.20183012,0.3303934
SRPRB,-0.47180796,-0.23820555,0.0500715,0.59671855,-1.0590553,0.0018658349,-0.33919454,0.45969158
GDF5OS,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
ZNF562,-0.5611416,-0.071103424,-0.10569505,0.628768,-0.9610362,0.050477512,-0.32616228,0.11400908
CAVIN1,-0.27537367,-0.6095897,-0.002433613,0.83149946,-0.79194236,0.26654893,-0.18543378,0.38614395
AMY2A,-0.1362871,-0.15214439,-0.21542594,0.6652273,-0.762869,0.28888047,-0.41431275,0.31658188
ZNF474,0.035319332,-0.2885902,-0.1501418,0.58347934,-0.8092128,0.3102056,-0.3083118,0.35923567
UBE2E3,-0.6393515,-0.23318309,-0.0011503696,0.5753518,-0.9280304,-0.023887172,-0.43689027,0.21922567
PABPC4L,0.04033099,-0.28335935,-0.046095006,0.57379866,-0.7745099,0.34387913,-0.21724477,0.34832817
EMG1,-0.26657388,-0.15065078,0.14407599,0.44696987,-1.169936,0.056114025,-0.1898799,0.3336379
KCNIP4,-0.33492795,-0.129655,-0.21571311,0.37965795,-0.96560955,0.21247086,-0.38901693,0.43044713
CABP7,-0.05528104,-0.18430568,-0.111011684,0.6217726,-0.9887024,0.19780919,-0.28251532,0.33005396
ARL3,-0.6184267,-0.21390197,-0.05280572,0.6307058,-1.0412565,-0.20186928,-0.3599931,0.27461237
OPN1LW,0.084653586,-0.17655787,-0.07487272,0.5276905,-0.7605171,0.3767844,-0.2648985,0.34619468
NME3,-0.560079,-0.20381075,-0.06626631,0.5551103,-0.9271656,-0.03661149,-0.32957846,0.2362519
TFPT,-0.25009072,-0.24112839,0.090395294,0.5175463,-1.0191698,0.14093553,-0.33460775,0.39984128
MAF1,-0.5303214,-0.21641311,0.07371775,0.515389,-1.0471823,0.044451676,-0.3220576,0.2755863
EFL1,-0.25182226,-0.20313013,-0.092578165,0.47442138,-1.0063903,0.19608606,-0.24634391,0.35744518
RAB10,-0.7266223,-0.18980671,0.047054395,0.6334382,-1.0465206,-0.19914585,-0.34264132,0.2966891
C2orf70,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
KLHL28,-0.5666766,-0.23775631,-0.19319983,0.6186753,-0.905884,-0.06344464,-0.43870547,0.40696016
MRPL9,-0.5110481,-0.15036291,-0.035821855,0.5871351,-1.0828223,0.052336924,-0.31874028,0.24613708
FUT3,0.06896716,-0.18836337,-0.11052891,0.53361976,-0.7340026,0.34299386,-0.26669624,0.34887308
PRAMEF12,0.08493005,-0.17929733,-0.0778469,0.53249437,-0.7589474,0.37217295,-0.26627332,0.3466112
NFATC2IP,-0.6661239,-0.25625387,-0.2113451,0.6490229,-0.7627094,0.06925932,-0.4256158,0.32840824
ATF3,-0.35436618,-0.46230853,-0.07187568,0.81702554,-0.9000374,-0.023454241,-0.26068828,0.6057539
SHKBP1,-0.3606661,-0.17083108,0.09468139,0.69193745,-0.9611274,0.009032362,-0.24718396,0.27775648
GINS2,-0.23856981,-0.11926239,0.16419065,0.35654855,-1.0678611,0.11511222,-0.24942853,0.39906517
C6orf141,0.07710217,-0.1989416,-0.0031162277,0.5410116,-0.8223798,0.35187745,-0.28408358,0.44232896
COQ3,-0.3447754,-0.16004246,0.04726903,0.61327463,-0.9947808,0.17379408,-0.50557345,0.3890495
CDC37L1,-0.38614002,-0.101017535,-0.09089178,0.63818014,-0.92388403,0.20559758,-0.412966,0.20749772
RNASET2,-0.39015362,-0.32174566,0.07871456,0.43169883,-0.976881,0.2680623,-0.26763263,0.25508308
FKBP7,-0.17823878,-0.11099853,0.09207124,0.6137769,-1.0295482,-0.021682903,-0.21705519,0.42097193
MRPL40,-0.4004361,-0.25268868,-0.0070541576,0.5057733,-0.97802126,0.017359294,-0.3534037,0.30278718
TMEM222,-0.5245366,-0.1910361,0.04838477,0.530245,-1.1748904,0.017340899,-0.23959841,0.2641777
KNOP1,-0.59683186,-0.31476137,-0.042568788,0.6486996,-0.98434985,-0.09146121,-0.4552759,0.3840483
NDFIP2,-0.54562426,-0.21553344,0.0022823215,0.78234035,-1.0889548,-0.03782151,-0.25746638,0.34905696
HPCAL4,-0.4677501,-0.3277241,-0.34957066,0.5563539,-0.7257652,0.106094025,-0.41532928,0.42464998
MRM2,-0.500101,-0.17267072,0.043059185,0.67445797,-1.0856335,0.12772417,-0.30261597,0.24081683
JAGN1,-0.55491716,-0.17231183,-0.06315569,0.547509,-0.9708291,0.07428452,-0.249289,0.29142076
ARHGAP5,-0.9105958,-0.29646125,-0.14118336,0.7080097,-0.860587,-0.2514303,-0.35427117,0.3862911
NQO1,-0.10368867,-0.3923736,-0.1312838,0.6696646,-0.8562379,0.1673041,-0.33666635,0.23153307
CALHM1,0.085647486,-0.17754507,-0.07722101,0.5052104,-0.7597555,0.39398104,-0.28073096,0.33856335
KIAA1257,-0.030007588,-0.24079111,-0.18402298,0.61862135,-0.7824558,0.22450268,-0.2967212,0.34063515
IL17REL,0.028791292,-0.23993635,-0.15584978,0.5715673,-0.7774087,0.30778357,-0.23373373,0.36361584
LHFPL6,-0.4838365,-0.5154409,-0.029316202,0.56664705,-0.7727047,0.024139337,-0.43160468,0.4887624
PAK6,-0.20221104,-0.34981287,-0.18899392,0.5640234,-0.65889764,0.2932839,-0.4791937,0.37250236
ITPRIPL2,-0.225236,-0.31524998,0.10468947,0.62886465,-0.92931366,0.20686266,-0.23345469,0.43457705
EID3,-0.024422647,-0.13578615,-0.15913813,0.5977085,-0.89794433,0.16783257,-0.31345785,0.40090957
PRKAB2,-0.55339044,-0.21573013,-0.12818496,0.69266766,-0.93780196,0.016705066,-0.48590648,0.4028139
ZC2HC1B,0.08548195,-0.17867799,-0.07916486,0.5409136,-0.75405633,0.36443666,-0.26725328,0.34714183
KLF9,-0.22397313,-0.35652575,-0.058577944,0.53945565,-0.76690686,0.23524731,-0.27187243,0.35882273
COPZ1,-0.45823723,-0.26837158,0.048006766,0.6709715,-1.0561697,-0.070247404,-0.3239508,0.34492746
FAM206A,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
PHF11,-0.20115344,-0.25209382,0.05691675,0.49496442,-0.99344766,0.18405361,-0.25409463,0.37456608
RAD1,-0.47703275,-0.2915151,0.1310679,0.5195905,-1.1131665,0.19538903,-0.39227182,0.30665097
VDR,0.024710434,-0.24103558,-0.054676875,0.45946446,-0.74139607,0.39629355,-0.27330586,0.3053316
PLCXD3,-0.37170884,-0.30675086,-0.3274989,0.73870814,-0.6928816,0.1000834,-0.3330283,0.479773
MRPL28,-0.48222855,-0.17802292,0.019324414,0.5171687,-1.066049,0.121065564,-0.2707344,0.1985181
ARNT,-0.48528537,-0.18520892,-0.011158764,0.6757212,-1.1001301,-0.053728968,-0.36721414,0.35555866
NDP,-0.33790138,-0.12077238,-0.022119343,0.6529969,-1.0974736,0.32907394,-0.33668447,0.18536428
USP19,-0.4191573,-0.3020128,-0.08980815,0.5086344,-0.99592113,0.2892453,-0.36735976,0.29086363
PRR35,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
MTIF3,-0.44970277,-0.18762639,0.05965165,0.7969485,-0.99865854,-0.05978737,-0.3860685,0.44228962
RPL26,-0.65174097,-0.4109546,-0.10864858,0.70964223,-0.89211714,-0.06820402,-0.34858906,0.32645068
ELK1,-0.43799403,-0.32318613,0.033106796,0.6539837,-0.95626485,0.22896445,-0.35592645,0.31220132
ZNF764,-0.26221323,-0.1183186,-0.056079276,0.5326286,-1.0017142,0.22361276,-0.35732356,0.37441927
EGFR,-0.15207955,-0.30886862,-0.05975157,0.68485284,-0.84435594,0.27330533,-0.40402904,0.48263854
YDJC,-0.33738092,-0.1255744,0.09885069,0.48617694,-1.0646659,0.06961314,-0.27080506,0.24225491
SPATA31A1,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
GUCA1B,-0.20844603,-0.2921199,-0.15341541,0.50693727,-0.80399215,0.34027365,-0.3470681,0.3096889
MOB3A,-0.30985072,-0.24343687,0.00096523017,0.49301174,-0.9805492,0.03764011,-0.31861454,0.2424822
OARD1,-0.40815488,-0.15401009,0.030439183,0.45843032,-1.0334443,-0.0044612503,-0.3321719,0.26406097
ROGDI,-0.4607438,-0.20344305,-0.05757661,0.5470407,-0.9970821,-0.03379301,-0.35420388,0.33728305
PGLS,-0.46954325,-0.088215165,0.0034755468,0.5540887,-1.0900335,-0.03968814,-0.25915965,0.1737177
PEX11G,0.022382079,-0.21274391,0.12834871,0.58365345,-0.95568645,0.18204,-0.3087399,0.43992174
RAB5IF,0.13521487,-0.16776817,-0.12301182,0.50452995,-0.69400775,0.31208274,-0.33810464,0.41548708
SLC25A10,0.029838288,-0.20892361,-0.027655028,0.4865297,-0.8851843,0.38728535,-0.30339137,0.36336756
HINT2,-0.429202,-0.05145614,0.12526485,0.55066377,-1.150308,-0.12018945,-0.14184578,0.20312834
HTR6,0.074323386,-0.18307628,-0.08241717,0.5242363,-0.76246965,0.37574083,-0.26372012,0.34299642
PLSCR1,-0.18469334,-0.35721797,0.11559395,0.5910435,-0.99879146,0.16735983,-0.11432603,0.3193542
SPESP1,0.066055804,-0.26791334,-0.064662814,0.5929077,-0.72904205,0.34033385,-0.3083743,0.4145589
LENG9,0.069313124,-0.13051483,-0.10609659,0.5780525,-0.78182757,0.36416084,-0.30201226,0.371188
NRIP2,0.017203452,-0.1683491,-0.037477322,0.48535895,-0.86020947,0.42173883,-0.33291993,0.33969656
MAIP1,-0.27007484,-0.15407449,0.067722686,0.48951262,-1.083448,0.24201463,-0.377118,0.33613473
SLC9C1,0.054143082,-0.16929957,-0.07439229,0.5430496,-0.7769439,0.35570475,-0.24486709,0.35577694
KLF10,-0.69191307,-0.17657638,-0.2168051,0.5657718,-0.865008,-0.085853465,-0.086060606,0.17637487
EXOSC6,-0.296093,-0.12179726,-0.024469458,0.61698085,-0.9469632,0.1929997,-0.2849809,0.29067755
MRPL35,-0.2952818,-0.253015,0.06784078,0.39439166,-1.0456195,0.21768449,-0.45474267,0.4885078
HAUS7,-0.36611962,-0.2185294,-0.07199968,0.5357068,-0.94561434,0.13467894,-0.3227991,0.28767192
ZCRB1,-0.58038986,-0.28589523,0.14714926,0.6356296,-1.0650667,-0.023830127,-0.3294194,0.33688262
ODF3L2,0.08448139,-0.1746475,-0.07352725,0.53114176,-0.7563424,0.3738989,-0.26470602,0.34659782
STYXL1,-0.24121942,-0.27969497,-0.106167056,0.6291822,-0.9699919,0.056542285,-0.4064343,0.40782925
TRAK1,-0.8312773,-0.10263977,-0.08146583,0.6641633,-1.0507722,-0.14840266,-0.32838577,0.28111452
ATP5IF1,-0.7625857,-0.23897508,-0.034331802,0.7240525,-0.94694626,-0.19882825,-0.25432998,0.35460967
TRIML2,0.061436158,-0.18505152,-0.094651856,0.5109617,-0.7613131,0.35934323,-0.27535972,0.35139775
HS1BP3,-0.15756688,-0.15551528,-0.25185445,0.5062765,-0.75613356,0.2734486,-0.20341948,0.33903855
ZNF763,-0.094121926,-0.19629161,0.051878773,0.5428482,-0.88317275,0.28938916,-0.406469,0.28415394
SYPL2,0.025939075,-0.1909126,-0.11540064,0.5390347,-0.78716505,0.35513937,-0.31180498,0.38610342
CXCR2,-0.005088693,-0.17703983,-0.13801521,0.58647907,-0.786535,0.31219015,-0.2882776,0.37229696
MRPS24,-0.26462924,-0.20301181,-0.086508036,0.90297854,-1.0036631,-0.051608518,-0.30747315,0.55017143
RPL14,-0.69784045,-0.34331346,-0.07903448,0.7708869,-0.9347974,-0.11220266,-0.33155233,0.29372233
PI15,0.063450046,-0.261416,-0.08690519,0.5245072,-0.78694093,0.40011156,-0.28775746,0.2731375
SPATA48,0.08415412,-0.17775375,-0.074992016,0.5275207,-0.7599635,0.37770432,-0.26541007,0.3458797
HAX1,-0.4240739,-0.27805525,-0.019392937,0.6530836,-1.0994953,-0.0282946,-0.33457002,0.33911014
RGL4,0.050166313,-0.1869065,-0.06408027,0.53448254,-0.7308965,0.3940042,-0.27741036,0.3536778
BLVRB,-0.34105325,-0.17617765,0.13486475,0.65052587,-1.1550729,0.020973526,-0.18337512,0.3970529
ZNF660,-0.18996732,-0.2935674,-0.1728236,0.5722808,-0.8002831,0.30536234,-0.3315811,0.2657756
RAB21,-0.3960439,-0.3068915,-0.2713334,0.4820229,-0.9405618,0.21127282,-0.36410412,0.25336948
TMEM202,0.08443773,-0.17551208,-0.07674712,0.5303857,-0.75523424,0.37534976,-0.26493084,0.3452964
UBE2G1,-0.47764283,-0.19861121,-0.05810207,0.6435035,-1.0698515,-0.037575968,-0.29448426,0.32898432
MFAP5,0.04456715,-0.2594404,0.10139378,0.5464108,-0.96590424,0.24604172,-0.3261964,0.47336242
FAM71F1,0.028114723,-0.11864996,-0.09708352,0.5858134,-0.77824116,0.32806724,-0.26114783,0.34597647
PSMA6,-0.6562787,-0.3361467,-0.0786051,0.6361933,-0.91486824,-0.07325995,-0.3938016,0.3109722
NEUROG1,-0.036376994,-0.005142316,0.027336821,0.47967955,-1.1205363,0.1388861,-0.08770217,0.17636561
SWI5,-0.38484302,-0.2298981,-0.010504104,0.57015914,-1.1125888,0.016609147,-0.20604232,0.41384318
C21orf91,-0.23864254,-0.24998185,-0.0777173,0.5397749,-0.9565191,0.2870355,-0.35551786,0.32988775
BORCS5,-0.16456375,-0.0950661,0.03305792,0.5696048,-1.0482372,0.061448492,-0.18176113,0.47517762
CSNK1A1L,-0.09978961,-0.21746662,-0.039207876,0.58588547,-0.7860819,0.28157,-0.25782442,0.34529382
CD79B,0.06521532,-0.21391521,-0.0806775,0.50650424,-0.78208935,0.37071288,-0.26190788,0.35182488
