,0,1,2,3,4,5,6,7
RAD18,0.29808125,0.79168487,1.4214507,0.98049253,0.4794707,0.6791782,0.826329,0.58722985
PPP1R8,0.26253396,0.61294574,1.2481527,0.8248714,0.44168913,0.6847204,0.78127575,0.5947501
ISX,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
POLR3H,0.28214207,0.7792335,1.3187706,0.95783067,0.3902803,0.74614435,0.7174786,0.58109856
FGF21,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
FBXO2,0.36017847,0.74788594,1.4648932,1.0352664,0.45226216,0.678228,0.8313995,0.51842433
ING4,0.26137108,0.64818,1.1767535,0.8252419,0.45014644,0.73383963,0.78619266,0.65461636
PROKR1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
RPS23,0.23314504,0.6006296,1.0380061,0.75259304,0.4773846,0.77056897,0.775097,0.7207837
HSPB3,0.41205588,0.82189476,1.4919816,1.083509,0.47903505,0.670023,0.7882454,0.51809824
ABCB8,0.31377965,0.6500999,1.4801774,1.006293,0.45745414,0.67135346,0.82679695,0.50119835
HIST1H4H,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
CHRNB4,0.39853758,0.8491404,1.5134469,1.1123643,0.49667707,0.7181487,0.7922194,0.5087645
FAM173A,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
AP4S1,0.32260332,0.7101824,1.3860563,0.9854741,0.42224932,0.7317865,0.754903,0.5996405
SET,0.23713736,0.57414263,1.0282931,0.7104521,0.48175758,0.7402381,0.7786331,0.7672073
FAM185A,0.3867726,0.792417,1.4865886,0.92254764,0.49074632,0.669642,0.7831764,0.5917922
SLA2,0.3835686,0.8358758,1.4820577,1.0724256,0.48470542,0.6947781,0.7585784,0.5276338
ZNHIT2,0.3548228,0.8128626,1.4070423,1.0505264,0.44766217,0.7303406,0.81020904,0.5403571
SLFNL1,0.41880256,0.821589,1.5208974,1.0860505,0.5050404,0.6705144,0.84055865,0.50997496
USP41,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
FERD3L,0.41034737,0.8523878,1.4513286,1.0753839,0.4934138,0.6735482,0.806601,0.52538705
IFT46,0.31647405,0.7944389,1.3198112,1.0266063,0.44013718,0.8076891,0.6640423,0.6094355
GFRAL,0.41710916,0.8440366,1.5119834,1.0802424,0.49133652,0.6650683,0.81816053,0.5089463
OXGR1,0.40377456,0.8735062,1.5419585,1.156019,0.48977187,0.7117373,0.81372976,0.5054097
TOMM20,0.24949107,0.586594,1.1128985,0.7683869,0.4747371,0.72515136,0.7857098,0.73482454
GPRIN2,0.370465,0.78140455,1.4825205,1.0528626,0.46723223,0.6802422,0.7989125,0.51166785
RNF141,0.27200422,0.67144746,1.2413136,0.83158875,0.43705985,0.71707934,0.7281352,0.60891247
CNTNAP1,0.33365294,0.6539032,1.4576715,0.9191963,0.47994,0.6493243,0.83515614,0.5453847
SRRD,0.34993032,0.80111265,1.3989708,1.0197082,0.4317231,0.67737263,0.7344457,0.5656601
CNPY3,0.26651666,0.6654672,1.33461,0.9087273,0.5231172,0.69302046,0.7851123,0.6350198
GSTM3,0.23962829,0.71002114,1.301361,0.93860334,0.49927628,0.7382524,0.79111266,0.65383524
KLF15,0.38927013,0.7780939,1.4724866,1.0713856,0.45653376,0.67430574,0.80873245,0.54626274
PSMB1,0.24023576,0.63657975,1.2021581,0.8185223,0.46613958,0.75229704,0.7438238,0.6857023
KLF2,0.2969269,0.7710667,1.3175915,0.95636743,0.44722408,0.76058906,0.78750247,0.5365881
LGALS9,0.3491303,0.78235275,1.496398,1.0413305,0.49675295,0.7207959,0.75886035,0.54912806
RPS27A,0.23017257,0.58001596,1.054149,0.74705005,0.47477388,0.74786156,0.7693102,0.72075903
CCDC42,0.40928602,0.8381678,1.5083774,1.0983045,0.49750486,0.6689929,0.8128768,0.5187242
HSPB8,0.4025952,0.89593416,1.5275937,1.1437396,0.5135919,0.7008821,0.80963314,0.4992705
TCEAL4,0.25089538,0.6434624,1.1853954,0.7851102,0.4453215,0.7861563,0.75034106,0.6548024
ANKRD39,0.29895157,0.6870634,1.3519255,0.9394103,0.43018052,0.6915534,0.8028412,0.60108846
MGMT,0.30290446,0.7512655,1.3653386,1.0116041,0.44938985,0.755747,0.82158947,0.5219915
RGS7BP,0.3423166,0.82678735,1.4362032,1.0282062,0.46792632,0.6541846,0.76623744,0.5665883
FAM199X,0.2687395,0.57646215,1.401802,0.9587631,0.43000215,0.6683022,0.6515675,0.6390916
EIF3D,0.2647719,0.6465503,1.2520815,0.88842475,0.47434118,0.7987191,0.76045126,0.615504
TTC33,0.30770808,0.6747423,1.2307324,0.81439024,0.45366293,0.72152424,0.75914145,0.68335485
PIGC,0.2777995,0.6947334,1.3529683,0.9934959,0.4382236,0.69353133,0.7586773,0.6303847
CDKN1B,0.22429445,0.6105462,1.0994908,0.8311384,0.43685532,0.7924491,0.6748006,0.65899414
FAM78B,0.40356976,0.83885,1.5350866,1.0962424,0.49048457,0.6646402,0.81817526,0.5259323
LRRC59,0.3037593,0.7410861,1.4889511,0.91300964,0.46691668,0.66672826,0.80912566,0.5355011
ANAPC11,0.24444221,0.6444563,1.1518066,0.86402875,0.44907326,0.7537243,0.754065,0.68618417
ZNF479,0.4130414,0.8452877,1.4872199,1.0760553,0.48494583,0.6746451,0.7939702,0.521879
RHEB,0.24881499,0.6593092,1.1668274,0.85100263,0.4456646,0.7406927,0.7179494,0.6995596
NIP7,0.28939214,0.72048587,1.3918563,0.9034837,0.4492675,0.6792605,0.7961899,0.60819405
PSME1,0.25302252,0.6972465,1.3014545,0.9716161,0.44091207,0.7779097,0.7345755,0.6566188
SPATA13,0.2505863,0.65882933,1.2345316,0.81606954,0.45634067,0.8020092,0.63703734,0.7222228
TMEM9B,0.2842054,0.71492153,1.4168942,0.94015837,0.41384682,0.70116866,0.6921395,0.61497176
FAM110B,0.25762978,0.67621577,1.2698511,0.8117208,0.44508338,0.7337371,0.68240005,0.70804924
HIST1H2AC,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
LRRC25,0.38353264,0.73806286,1.5011013,1.0631313,0.51828486,0.6390122,0.8809854,0.52218074
ZNF575,0.37692386,0.811826,1.4967186,1.0279512,0.4785309,0.672843,0.82798207,0.48210979
BTBD8,0.3780968,0.79389834,1.5665058,1.0892553,0.48860717,0.6794386,0.8490287,0.52159595
ATP6V1E1,0.27489635,0.6764965,1.384979,0.9539373,0.48189187,0.77867764,0.7692401,0.6706215
PRSS48,0.39783898,0.8534208,1.488431,1.071749,0.47686362,0.71490633,0.7328319,0.5417052
FAM47B,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
TCAP,0.39301062,0.82057536,1.4548541,1.086644,0.48146403,0.68026435,0.7916866,0.49640772
CCR3,0.41538268,0.84667444,1.5040615,1.087868,0.49347252,0.6685061,0.81501895,0.5107949
CPN2,0.41558704,0.8457704,1.5024472,1.0861676,0.49360216,0.6690761,0.81498086,0.5101922
TMEM71,0.3885701,0.8637056,1.4919969,1.0934787,0.46791065,0.6766588,0.80146873,0.50871366
NAA60,0.31089008,0.74073285,1.5119882,1.0284369,0.41382778,0.7530634,0.70307714,0.5761272
CD2BP2,0.27038234,0.7199859,1.3791572,0.86839485,0.43563956,0.68962955,0.7580551,0.6444686
ALDH3B1,0.38339517,0.8271285,1.4690226,1.0755883,0.4817289,0.6829177,0.77585775,0.554549
CIDEA,0.41297314,0.83904016,1.5041721,1.0919981,0.48907006,0.6618032,0.81032825,0.5111284
DLGAP1,0.31761977,0.6982085,1.3277309,0.94338214,0.39721748,0.7070306,0.665892,0.5521088
VPS37D,0.31603125,0.736716,1.3469355,1.0183684,0.4430052,0.68426144,0.79204774,0.577222
C4orf47,0.40996468,0.8103092,1.5083411,1.0448565,0.4718032,0.6837082,0.7719252,0.51121455
ZNF727,0.4173989,0.8418379,1.4779168,1.0812795,0.48313087,0.6734156,0.8121051,0.50858563
TIMD4,0.40878066,0.84942406,1.5213312,1.1194475,0.49607775,0.67427444,0.8119167,0.52049947
HORMAD1,0.41519612,0.8446429,1.501353,1.0858392,0.49325666,0.67042404,0.8115085,0.51019496
NMBR,0.4180499,0.83674526,1.5141081,1.0901613,0.49522626,0.6697623,0.8196175,0.51134497
C16orf89,0.4091591,0.841973,1.484729,1.0878611,0.49400097,0.6708368,0.82987845,0.50987905
EPHB6,0.29989994,0.69844383,1.258805,0.8266198,0.39632806,0.7325187,0.7094199,0.60669863
GP5,0.4103208,0.85585964,1.537258,1.06391,0.48499966,0.65379214,0.8159325,0.5316235
GNE,0.28620818,0.58033144,1.3433411,0.9046824,0.45059103,0.7084024,0.72689176,0.63581795
PNMA5,0.36646754,0.8578402,1.5105131,1.0459011,0.46365494,0.6763102,0.7862837,0.5347401
AMBN,0.41708484,0.83617795,1.5621285,1.1165601,0.4806545,0.6348703,0.9104905,0.5309766
ZNF716,0.40004483,0.8276276,1.5056256,1.0826926,0.47880143,0.6795088,0.8096593,0.5103003
NOL3,0.35719734,0.81592625,1.4106497,1.0557988,0.42857322,0.7085176,0.7668433,0.56338555
SNCB,0.436116,0.8131053,1.5803735,0.9424181,0.48670414,0.66611224,0.8930995,0.51537895
DNAJC17,0.28230932,0.71871454,1.3164815,0.95096016,0.4199481,0.7261122,0.69818926,0.61073536
ALKBH7,0.26765397,0.65922123,1.3147665,0.9249433,0.43692374,0.73928785,0.7402107,0.6090757
AFF4,0.26688966,0.66466326,1.0924735,0.7570498,0.48966414,0.7386304,0.7846612,0.71439666
OTULINL,0.2913496,0.64237326,1.434255,1.0190407,0.4565929,0.7024775,0.8010206,0.55496603
PNMA2,0.24761531,0.57773656,1.26503,0.73123705,0.44287613,0.6590332,0.7971449,0.67654145
WDR53,0.3601605,0.79817545,1.5148182,1.070837,0.54335165,0.6862445,0.8083899,0.52962035
CD300A,0.30116642,0.69778806,1.4038533,1.0674152,0.5413319,0.6794518,0.880622,0.5830092
EXOSC8,0.25344053,0.70168084,1.186405,0.9139359,0.44978994,0.78275704,0.71332943,0.6864304
TRIM16L,0.34453413,0.7607643,1.3293077,0.9696889,0.435699,0.758643,0.7204349,0.5530201
NIPSNAP3A,0.29205334,0.6885415,1.3328267,0.88917947,0.4056904,0.7425425,0.72881526,0.59357256
ERICH1,0.26748887,0.72572345,1.2661878,0.94046503,0.43601352,0.81485844,0.7301799,0.6393404
C2orf68,0.24626163,0.655685,1.3478718,0.94154626,0.45381385,0.71182007,0.7050987,0.65238833
PTAFR,0.31012803,0.7108956,1.4589024,1.0276531,0.52738506,0.74118775,0.7931234,0.5545922
GDPGP1,0.38558066,0.82054526,1.5083687,1.0658113,0.48254326,0.6676605,0.7997526,0.5401005
FAM131C,0.39577702,0.795709,1.5605644,1.1306735,0.4935816,0.67612857,0.78009933,0.513805
SFTPA1,0.42332962,0.8618536,1.522565,1.1074735,0.4985662,0.6744039,0.8002349,0.505479
ATRAID,0.2597718,0.7018214,1.22318,0.9334746,0.43290836,0.7815057,0.7071682,0.6110603
STMND1,0.41346028,0.83380777,1.5044024,1.0790702,0.4844564,0.65667397,0.8266954,0.5048196
C11orf42,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
NAA10,0.27336213,0.6669592,1.2950574,0.9153305,0.4453953,0.7835242,0.75320756,0.61883885
TNFAIP6,0.39050132,0.87381876,1.547395,1.1301349,0.51183444,0.66810185,0.8111277,0.5137147
HPS5,0.28978893,0.7270927,1.2817307,1.0042173,0.4088514,0.72567356,0.7691711,0.60702044
PTS,0.28999677,0.68157,1.2876741,0.8217139,0.45158023,0.73241407,0.76612973,0.6176851
PTCD2,0.33436915,0.85070693,1.3770005,1.1423745,0.4356336,0.7660922,0.79190314,0.54865575
TNFSF13B,0.36333707,0.7408584,1.4707677,1.0270736,0.4872411,0.6581329,0.8681883,0.52506083
YKT6,0.30396312,0.65342534,1.3117025,0.9237187,0.40494812,0.72201943,0.73384416,0.5861597
SKA1,0.29316178,0.69191396,1.3828088,0.98825383,0.48220277,0.6684787,0.733794,0.5632975
PHYHIP,0.36985818,0.724603,1.4893198,0.95586604,0.48131064,0.68992805,0.8666295,0.5398931
CLEC4C,0.41010523,0.83771193,1.5025882,1.0842881,0.48817277,0.6662186,0.81972116,0.51210177
SEMA4G,0.306092,0.63034785,1.320306,1.0154579,0.41913375,0.72798413,0.7900408,0.5466012
SYNDIG1L,0.4066884,0.8452226,1.512626,1.0768799,0.50273836,0.6918671,0.79436475,0.51899934
HENMT1,0.31271985,0.7271541,1.4040351,0.93827295,0.44552225,0.6835391,0.8034968,0.5281735
IL10RB,0.28903604,0.7030182,1.3555745,1.0351422,0.4586848,0.7712814,0.74350584,0.57317543
ZNF93,0.31402484,0.7708999,1.4332714,0.9254351,0.4611013,0.7136598,0.8062563,0.56802136
TRPC4,0.35395545,0.7248745,1.3652657,0.97932637,0.476842,0.63013434,0.8991106,0.54655015
ZNF557,0.33787513,0.71282864,1.3303957,0.8391312,0.4279311,0.6592965,0.8060919,0.5419903
ZNF367,0.35658345,0.77007467,1.4481796,1.0307051,0.45879066,0.6846514,0.8053914,0.51811004
CLNS1A,0.24245778,0.6705662,1.2769287,0.8869324,0.45885286,0.72317535,0.7334678,0.7103877
LHFPL2,0.28378364,0.71601284,1.3791134,1.0285717,0.46365225,0.6909338,0.75854427,0.62722963
ZFYVE21,0.2551889,0.6281572,1.3323115,0.9430939,0.4152777,0.7596554,0.760127,0.59573716
AAR2,0.31244984,0.6556989,1.3274779,0.8817393,0.43275377,0.69449824,0.775585,0.6454409
MC3R,0.41507024,0.8464326,1.5024488,1.0862479,0.49342635,0.66741925,0.81422126,0.510901
NABP2,0.27258044,0.73415184,1.3302702,0.94313836,0.46459496,0.7359189,0.7400695,0.65712094
EDA2R,0.3831269,0.8055145,1.4525207,1.0042033,0.4707475,0.6687128,0.8276594,0.4875363
NAT9,0.29514924,0.77285683,1.3875425,0.95272446,0.43999475,0.74614626,0.69973135,0.59742683
MXD1,0.29591805,0.6469476,1.2533327,0.7835028,0.47948742,0.6803451,0.8484442,0.62659824
DEDD2,0.291372,0.682752,1.384712,0.95143795,0.4633835,0.7611754,0.7857446,0.6015061
GPR183,0.3040469,0.6597227,1.4478751,1.0407155,0.48975793,0.66523236,0.84016275,0.5973832
SPRY4,0.3355606,0.8015509,1.3319206,0.9875077,0.4290765,0.7162061,0.654363,0.5963303
CYB561D2,0.2772999,0.75753206,1.3253148,0.97873014,0.48916483,0.73427755,0.7479816,0.62294143
HIST1H4B,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ECM1,0.3833105,0.8730644,1.4107325,1.0616927,0.43232104,0.7491537,0.7168717,0.54160964
MRPL16,0.2545427,0.7093766,1.2974229,0.87985843,0.45177153,0.7423705,0.6895759,0.65486133
GP1BA,0.381925,0.82533664,1.4787165,1.100471,0.48053217,0.6604628,0.81407124,0.55560756
RGS8,0.41542786,0.83208686,1.5149376,1.0764048,0.48916805,0.6663419,0.809609,0.5029773
C11orf16,0.41499946,0.8442231,1.5034676,1.0901787,0.4924818,0.6703627,0.81284094,0.51142555
ZCCHC17,0.2712209,0.7060728,1.2551306,0.84129727,0.42154086,0.750335,0.7639575,0.6636774
XKR9,0.38280213,0.7865321,1.5188727,1.0150923,0.4846664,0.69130707,0.7412884,0.5222415
MYBPC1,0.41073814,0.83491504,1.4948369,1.0931484,0.47688335,0.67319655,0.79797477,0.5004369
FOXJ3,0.2519655,0.63889325,1.2527375,0.97894716,0.46569276,0.73197293,0.7520916,0.69263136
MSH6,0.2812603,0.74771446,1.2713748,0.9307364,0.45170665,0.6893877,0.8085295,0.6439522
PALM,0.25678122,0.63583076,1.2138133,0.8964051,0.4290778,0.80055606,0.6521179,0.66482025
RBM24,0.28061962,0.65862566,1.3389043,0.9680451,0.45269093,0.6461897,0.8461443,0.575327
ATOH7,0.39277348,0.8407866,1.4858663,1.0788927,0.49836797,0.7056457,0.7924145,0.5364909
MAD2L1,0.24812663,0.693038,1.2306968,0.8964742,0.46537453,0.73526376,0.70674515,0.6745959
SRPRB,0.27576825,0.7181465,1.3707256,0.9791106,0.4387704,0.7443396,0.7391624,0.61819303
GDF5OS,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
ZNF562,0.32765308,0.76216537,1.3143026,0.9121007,0.43672955,0.7639251,0.7186198,0.6342576
CAVIN1,0.40468386,0.9240856,1.393325,1.0501921,0.46069497,0.79627544,0.73943937,0.5432451
AMY2A,0.4091274,0.7865847,1.5003966,0.98868996,0.48807758,0.6606153,0.8042802,0.52881324
ZNF474,0.40843278,0.8233243,1.4561661,1.082722,0.47982153,0.695149,0.7992182,0.5135343
UBE2E3,0.26268348,0.62582976,1.2846826,0.8730998,0.46974114,0.7623992,0.69859874,0.7116254
PABPC4L,0.39505967,0.86461806,1.4798386,1.0733517,0.4850307,0.68176955,0.82352287,0.50864285
EMG1,0.2799325,0.75853384,1.3270692,0.95819366,0.4650125,0.7541696,0.74288785,0.59066373
KCNIP4,0.31496698,0.71545434,1.3853663,0.933182,0.4031096,0.6271919,0.7458626,0.5521542
CABP7,0.4373204,0.86581784,1.4857566,1.0111954,0.48584574,0.70580864,0.7884969,0.5212189
ARL3,0.24974006,0.6358369,1.1820585,0.8386777,0.4459843,0.78455955,0.68127537,0.6573155
OPN1LW,0.41651422,0.84693927,1.5040139,1.0880452,0.49322066,0.6680075,0.8127605,0.50997585
NME3,0.30436873,0.6905427,1.4158463,0.93622005,0.4143798,0.7340083,0.6954124,0.58713794
TFPT,0.31077904,0.722705,1.4080659,1.0240029,0.47814155,0.7359169,0.7992976,0.57975906
MAF1,0.2861643,0.72360367,1.3888004,0.98232603,0.45867747,0.72977644,0.7220314,0.623742
EFL1,0.27947927,0.7446505,1.2647947,0.9549482,0.4368082,0.7062852,0.7634496,0.5480872
RAB10,0.24877705,0.67978424,1.2578092,0.8537955,0.46044862,0.77064264,0.6810889,0.6742086
C2orf70,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
KLHL28,0.2777462,0.66206336,1.1906718,0.8077914,0.4567552,0.7425429,0.81651014,0.650088
MRPL9,0.27455148,0.71091515,1.2602106,0.9558277,0.4354916,0.78303,0.781291,0.61895406
FUT3,0.41162845,0.83779246,1.5047413,1.0781553,0.4905812,0.6726539,0.8201508,0.5026047
PRAMEF12,0.41668364,0.8477772,1.5052526,1.0896256,0.49373734,0.66917557,0.8128972,0.5098588
NFATC2IP,0.26360187,0.6826349,1.2119104,0.924083,0.4358616,0.7402174,0.69060534,0.6990619
ATF3,0.29894772,0.6966971,1.2720249,0.91485804,0.48674434,0.7221477,0.9063339,0.55503523
SHKBP1,0.32495055,0.7660331,1.4599539,1.0710442,0.4217271,0.7845153,0.72456634,0.59348637
GINS2,0.2694439,0.7235354,1.3704346,0.9991791,0.48239723,0.7120914,0.7986442,0.62563354
C6orf141,0.40460646,0.86919314,1.5489247,1.1008282,0.5088184,0.6652201,0.8262043,0.5220594
COQ3,0.32695505,0.74008346,1.4982498,1.0946939,0.48832342,0.75659806,0.7186377,0.60707843
CDC37L1,0.32856384,0.66597646,1.4025592,0.9643112,0.43872744,0.7348299,0.7034912,0.600561
RNASET2,0.2684758,0.6290778,1.3282833,0.9800947,0.46206856,0.7315067,0.7000769,0.60602653
FKBP7,0.28072757,0.75321007,1.3572378,0.93506336,0.44988304,0.78343964,0.7655581,0.5703676
MRPL40,0.26234663,0.701871,1.2836032,0.95607316,0.4609906,0.7619951,0.72125775,0.6257172
TMEM222,0.28447074,0.7300761,1.3449968,0.93194044,0.41622123,0.7321834,0.7268462,0.61493474
KNOP1,0.2671918,0.7069974,1.3421043,0.86031365,0.4657215,0.7236899,0.70819545,0.6736849
NDFIP2,0.30790338,0.7518137,1.2924619,0.8949131,0.43517953,0.7654631,0.7280197,0.6210706
HPCAL4,0.29785958,0.6320396,1.4257108,0.9484072,0.39257023,0.6795585,0.80273116,0.5060261
MRM2,0.2694067,0.7201108,1.3216468,0.9915025,0.43342915,0.7615442,0.7439127,0.57450986
JAGN1,0.30535075,0.72833806,1.2588437,0.9203321,0.42283687,0.7104989,0.7451488,0.6433649
ARHGAP5,0.23964055,0.58318835,1.1362185,0.78128123,0.4226341,0.71030736,0.68756825,0.73012424
NQO1,0.39187756,0.8052306,1.4825472,1.0118848,0.46748906,0.80358815,0.7318086,0.4947703
CALHM1,0.41390908,0.8434127,1.5066972,1.0914205,0.4929198,0.6667587,0.80382574,0.50819576
KIAA1257,0.40547973,0.8202375,1.475868,1.0081614,0.47954232,0.69366467,0.83444715,0.5283272
IL17REL,0.40186074,0.83874613,1.4588509,1.040504,0.46563238,0.6567495,0.85714287,0.47465318
LHFPL6,0.23082642,0.61786896,1.1127901,0.92553645,0.5138006,0.7388767,0.7906008,0.70677215
PAK6,0.3285355,0.7439439,1.5113285,1.0541731,0.44819838,0.7014296,0.75683653,0.55099463
ITPRIPL2,0.3164719,0.79269034,1.4397223,1.0648824,0.48291272,0.70643896,0.776472,0.57426316
EID3,0.36646867,0.7777103,1.4332764,0.9555997,0.48151892,0.6863412,0.8743617,0.5044772
PRKAB2,0.26959056,0.6869158,1.3700479,0.9062124,0.46617714,0.73577434,0.6936892,0.6352297
ZC2HC1B,0.41607487,0.84989595,1.5052624,1.0894395,0.4944563,0.67019653,0.8172669,0.5117349
KLF9,0.33035517,0.80097616,1.4644808,1.0450699,0.48876196,0.71680427,0.7568624,0.5409855
COPZ1,0.25950572,0.67853826,1.264914,0.851935,0.45798272,0.7411575,0.7620547,0.64644283
FAM206A,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
PHF11,0.31879842,0.7910901,1.4779493,1.0941229,0.46374905,0.73289126,0.71542436,0.53157413
RAD1,0.25991336,0.69580454,1.2940788,0.96922463,0.46474987,0.79830885,0.6665112,0.63412064
VDR,0.40723976,0.8496955,1.5257536,1.0912044,0.48571163,0.6829618,0.77116126,0.52866495
PLCXD3,0.35645878,0.7261224,1.4282309,0.8968715,0.46436346,0.66969573,0.83343387,0.57365096
MRPL28,0.28205803,0.7049836,1.2820649,0.93964255,0.41610947,0.7606495,0.71373385,0.6334307
ARNT,0.28336558,0.69905776,1.4242197,0.9853287,0.44104123,0.78103685,0.73231536,0.58660847
NDP,0.35461882,0.6885522,1.3081117,0.9378211,0.4162345,0.74260116,0.7071166,0.6253444
USP19,0.32834032,0.6767502,1.4133322,0.9586056,0.4629603,0.7186276,0.67554456,0.5844287
PRR35,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
MTIF3,0.27682552,0.6750393,1.3948755,0.995191,0.47608382,0.75474787,0.89209414,0.6517681
RPL26,0.2363302,0.60287994,1.0854484,0.79680014,0.47094187,0.77047354,0.7934325,0.69416296
ELK1,0.31661478,0.80400854,1.3857256,0.98076725,0.4577564,0.76449823,0.6864433,0.64043367
ZNF764,0.3371111,0.75641274,1.4790908,1.0145812,0.4887603,0.6609718,0.85397273,0.5752144
EGFR,0.34634638,0.7672596,1.6027037,1.0610653,0.48856714,0.6634407,0.7135295,0.51422185
YDJC,0.27974623,0.72034824,1.3838434,0.9515755,0.47020042,0.7608456,0.7535918,0.5944019
SPATA31A1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
GUCA1B,0.37302065,0.76283395,1.4332247,1.0583713,0.45681787,0.7148563,0.75393575,0.5214461
MOB3A,0.31365836,0.73944765,1.4573674,1.000038,0.4876733,0.7288447,0.74598825,0.5398462
OARD1,0.2679922,0.6955309,1.3485591,0.93623364,0.45513153,0.732671,0.7150516,0.66329455
ROGDI,0.3046745,0.66509116,1.2872893,0.95443916,0.43658686,0.7422298,0.71713763,0.6374657
PGLS,0.29037032,0.71738356,1.365233,0.9724312,0.41452104,0.7662991,0.7171812,0.58585393
PEX11G,0.3561029,0.85084426,1.5568242,1.0934861,0.519289,0.7415316,0.78318995,0.5228183
RAB5IF,0.4315139,0.83864516,1.5515592,1.0725932,0.51116735,0.66161376,0.86796165,0.5074962
SLC25A10,0.39302254,0.8000491,1.5306166,1.1073488,0.4907937,0.6799685,0.7634573,0.51389456
HINT2,0.29843172,0.7671505,1.3679194,0.98596287,0.4507441,0.7796817,0.7087309,0.57951516
HTR6,0.41224748,0.84112614,1.4981991,1.0805063,0.49036586,0.6690236,0.81382084,0.5087396
PLSCR1,0.28255114,0.7887331,1.3637947,1.050423,0.4634242,0.7787763,0.7449329,0.54355204
SPESP1,0.40329614,0.81227815,1.5425371,1.1323161,0.5020224,0.7020209,0.8465077,0.5043425
LENG9,0.4157844,0.84763676,1.5100635,1.06984,0.48558086,0.66934425,0.81008834,0.50724316
NRIP2,0.40113452,0.8138887,1.5229359,1.121954,0.49036384,0.6780833,0.77128196,0.510318
MAIP1,0.31848976,0.7777565,1.4945115,1.0869286,0.46759075,0.7580067,0.74982136,0.54081
SLC9C1,0.41718006,0.8511981,1.5080394,1.0820824,0.48705044,0.65837383,0.8287428,0.50779945
KLF10,0.28556168,0.7131905,1.0313363,0.76026225,0.46217185,0.72853166,0.847918,0.5626186
EXOSC6,0.36241466,0.7564968,1.4896076,1.0078958,0.4806089,0.7076292,0.78852147,0.5503397
MRPL35,0.24586584,0.6614344,1.421783,0.9574216,0.4983529,0.6744867,0.7709784,0.61555874
HAUS7,0.32904547,0.6870706,1.4395854,1.015988,0.45453393,0.6943041,0.80956614,0.56450295
ZCRB1,0.24973401,0.6905945,1.2813082,0.8831885,0.47255293,0.76783425,0.6564935,0.7016291
