,0
TAB2,-5.087348
HARS,-5.801656
NR1D2,-5.622083
LUZP1,-5.4511833
C8A,-5.774742
ZBED9,-5.352701
ACTG2,-6.015087
PGBD3,-5.6166177
RIN3,-4.577004
SLC7A4,-4.739443
AGAP2,-6.8341594
ATP5F1B,-3.908788
PDXDC1,-5.324018
CORIN,-7.0469885
USP42,-5.176043
HGS,-5.707757
SNRNP70,-5.4876018
XPO1,7.8840566
RASGRP4,-5.816659
RABEP1,-5.1052856
F7,-5.9034705
PHTF2,-5.413254
KCNJ8,-5.419998
PHLDB3,-4.473098
ARMC5,14.530338
SP110,-4.486458
ASIC2,4.1779885
ARX,-4.664343
CCHCR1,-5.818515
MAP7,-5.4945436
PRMT5,-5.328294
GABRG3,-5.8560524
ZNF507,-5.579325
TM9SF3,-5.2348876
PPARA,-5.959846
SCAPER,-4.2834587
CCDC30,-5.803697
SLC7A3,-5.780114
DNAJC7,-5.269831
RABGGTA,-5.6391087
WNT6,-5.965331
PCSK9,-5.811333
FAM20A,-5.3183827
WNT10B,-5.8037496
XPO5,-6.8053603
KCNJ14,-1.447967
PADI2,-3.5643892
SLITRK3,-5.6426682
SPRED1,-2.180709
AP4B1,-5.5036054
ARHGAP11A,-5.714209
PPARGC1B,-5.727141
PTPDC1,-3.1572862
ARID1A,-7.213727
IFT81,-5.1810436
GCKR,-5.7724237
RGL1,-5.623611
RFWD3,-5.800076
UTP25,-4.437144
JADE1,-5.3176866
CHDH,-4.6902037
CCDC191,-5.670384
BRAT1,-5.8480487
CAMK2B,-2.8430755
EPB42,-5.7888775
COL8A1,-5.8159533
PIWIL3,-5.7390885
SLC3A2,-5.6664367
EVI5,-5.552113
ABCG8,-5.8231487
HDC,-5.746693
COL4A4,-7.381693
EVX1,-5.9561615
SYNPO2L,-5.7376857
MFSD2A,-4.499871
ZRSR2,-5.2594094
ATG16L1,-5.658549
VPS11,-5.305935
CEP95,-5.1837773
HTR3A,-5.593745
PDCD6IP,-5.3277197
ZNF280D,-5.2173486
NOL8,-4.279095
XKR4,-5.3357124
ASB2,-5.9221873
INO80D,2.248344
PRKN,-5.949689
ACOXL,-3.5942469
TESK2,-4.544377
ATL1,-5.296507
ANKS6,-5.901951
ZSCAN20,-5.665092
PDE1A,-5.678481
HOOK2,-5.6665435
SYNJ2,-7.470047
NOC3L,-5.7092676
FKBP9,-4.6701202
CDH11,-3.5870175
WASL,-4.2374315
GNS,-5.9574428
HEATR4,-5.80379
ARHGAP19-SLIT1,-5.5276084
SEMA6B,-3.5966418
SEPSECS,-5.8778496
MPP3,-5.6416674
ISYNA1,-5.755712
KLHL13,-5.3299084
MELTF,-5.710378
BUB1,-5.755319
MCF2,-5.37576
UFL1,-5.4135303
PIGT,-5.6819997
ARHGEF17,-5.640887
BRINP1,-5.346064
FRMD3,-5.748195
PPFIA1,1.8370566
FECH,-5.9380693
FAM171A1,-3.8529778
DAG1,-5.800432
SLC9C2,-1.0993404
MIGA2,-4.4669113
HEXB,-5.8264275
FAH,-5.9673758
WNT5B,-5.9974866
RALGPS1,-2.958316
GRIK5,-5.707773
RPL4,-1.9447126
GALNT4,-5.5089755
PAFAH1B1,-4.862338
EPAS1,-4.3629236
KCNG4,-6.0500317
POU2F2,-2.6675425
MMP2,-6.0249977
ZMYND15,-5.778244
TUBA8,-6.093716
STK31,-5.7829304
NR5A1,-6.0541186
LMLN,-5.326739
DDX24,-2.6674
EMILIN1,-5.8403234
ZNF14,-5.6435213
EVI5L,-5.6838284
FRK,-3.6298022
EPS8L1,-4.2980366
IDS,10.050348
DDHD2,-5.3014183
ALDH18A1,-5.692503
KLHL9,-3.7259016
LHX6,-5.9523687
ADGRF5,-3.2205484
MAP3K4,-8.022043
DLL3,-4.368021
ZNF709,-5.330969
RADIL,-4.348434
SOAT2,-5.7861905
SETMAR,-5.7648244
HBP1,-5.5171666
CCDC39,-3.640807
FGGY,-6.063614
TULP2,-5.7293725
SLU7,-5.2305136
SYNPO,-5.7950945
SSH3,-5.883791
NPHP1,-5.7288365
SEZ6L2,-4.5704327
UBTF,-5.48224
E2F8,-5.912338
SEPT5,-4.506084
CCDC142,-5.6972795
ANKRD50,-6.5016327
HS6ST2,-5.6610374
ZBTB38,-4.5566983
STRBP,-5.2502327
SENP1,-5.5900874
AP5Z1,-3.185819
PLXNB1,-6.440171
ZNF512B,-3.0690072
DDB1,-6.8535633
WASHC5,-5.1428957
TMEM132B,-2.5495577
TWNK,-5.0703216
WDR44,-5.578894
AMOTL2,-3.8788388
ENOX1,-5.14599
TP53,-6.1145024
CHPF,-5.7503986
NLN,-4.8736057
VPS4B,-4.160454
ACSF2,-5.999939
KCNA4,-6.0264215
CTTN,-5.1759458
AHCY,-5.9775043
RGS6,-5.357494
PCDHGB2,-2.811992
CACNB3,-1.9794583
VTN,-5.713036
PER3,-5.862536
ITGB7,-7.365946
PLCD3,-4.6142263
MAP7D2,-5.355069
KLHL31,-5.946324
DCBLD2,-5.1596756
PIK3R2,-3.3396451
TUBB1,-4.8092933
ACSS3,-5.838207
RUFY2,-5.074838
DSE,-5.6122966
SF3A1,-2.3769655
RXRG,-5.8240366
ANAPC5,-5.4533796
ALPP,-5.948416
KLHL11,-5.904431
GLI1,-5.7335553
TUBB4B,-4.445217
RINT1,-5.11287
ERMP1,-5.859761
ITGBL1,-5.9538307
GSE1,-4.8460374
SLCO5A1,-5.400462
ZFR2,-5.6844916
ZNF337,-5.4122024
GRK6,-5.681156
KAT7,-3.531001
FGFR3,-6.314847
APBA1,-4.168019
SFMBT1,-5.843513
SELP,-5.768814
CNTROB,-5.917801
RSBN1L,-5.4225297
SKIV2L,-7.393794
LGI3,-5.880542
KLC4,-5.7619348
MIPEP,-5.738182
LNPEP,-3.559644
FGR,-6.0263605
DLGAP5,-5.8615427
GNA12,-4.323914
PNKD,-6.120444
NAGLU,-6.2421746
USP2,-5.7893724
TPM3,-5.3754234
RGL3,-5.852798
ARHGAP24,-5.7502003
MOCOS,-5.852588
ANKFY1,-6.7453127
ARHGAP32,-5.495034
TRIP4,-5.734351
NLRP2,-5.7170844
PLK4,-5.9137797
TAB3,-5.33128
NAGS,-6.0820565
ASH2L,-5.665665
RPS6KC1,-5.472625
HTRA1,-5.999098
PLA2G15,-5.983842
LRSAM1,-5.769268
ADGRE1,-5.795214
ABCG4,-5.994852
EVC,-5.7499204
BMPR1B,-6.000054
KLC3,-5.9115314
PFKFB4,-5.8318443
KLKB1,-5.913404
MMP9,-5.882267
LIPE,-3.5689294
ADGRD1,-4.4581895
RCBTB2,-0.38027906
PRKAR1A,-4.8251367
ARHGEF3,-5.628902
MPP4,-5.807511
PCDHGA3,-4.6024346
PRX,-5.8618116
RUFY3,0.043156624
PABPC1,-5.0981164
KLHL22,-5.9528294
ARHGAP10,-5.791462
SUPT20H,3.397809
BSCL2,-4.8597403
OSBPL10,-5.9825726
UBN1,-5.1960783
PCDHGC5,-5.860461
CALD1,-5.3178477
MYSM1,-5.3907876
COL4A2,-6.925355
PRC1,-4.300188
ACTA2,-6.1021695
NOD1,-5.887997
PRPF4,-5.296532
RPTN,-3.6584532
GRN,-5.9182725
ANAPC1,-5.719938
PES1,-5.787981
TBC1D2B,-3.6331959
SLC38A10,-5.6962667
SH3PXD2B,-4.9998913
TBC1D12,-5.5862947
RUNX3,-6.0729485
SUN2,-5.526503
ITPRID2,-3.267248
MBTD1,-5.4598646
SF3A3,-5.5678935
COG3,-5.6579194
STOX2,-5.1370993
COQ8B,-3.869329
KATNB1,-5.724716
PORCN,-6.013284
FOXRED1,-5.8187895
SLC6A15,-2.7925172
OAS3,-5.860589
POLR3E,-5.7327523
DNAJC16,-5.4201074
CCNF,-5.736565
LRCH1,-5.628114
TBC1D5,-4.2837644
IRF5,-3.9538436
SLC11A2,-5.8802133
WBSCR16,-5.896467
MEP1B,-5.8451276
SPATA31D1,-5.7703085
SYDE2,-3.4883406
CYBB,-6.1301794
IVD,-4.6132298
WSCD1,-0.9653497
GLS2,-5.8244886
RASEF,-3.6910293
WNT1,-5.1079946
EXT2,-5.8866224
ZBTB41,-5.0014277
TUBA4A,-6.1107254
MAP3K7,-5.4749365
SLC5A8,-6.0926466
CCT4,-2.4495552
FKBP10,-6.104438
STIL,-3.6284378
TELO2,-5.7790346
CPED1,-5.780557
KLHL6,-5.9753046
RFT1,-3.8028843
FRMD6,-5.744709
CREB3L3,-5.822777
MOCS1,-5.9853787
HDAC9,-6.9652543
PKP2,-5.851277
SMO,-7.220498
MYOCD,-3.608118
D2HGDH,-6.095201
RPS6KA5,-5.6582646
ADAMTS19,-7.243194
TRIM36,-5.1833787
UBASH3B,-5.4683948
NR4A1,3.9743347
SRP72,-1.7671313
ZMIZ2,-5.468502
SUOX,-4.6661096
FSTL5,-5.666794
TPTE,-5.7591715
CHST3,-4.914261
ALG13,-5.597687
SPTLC1,-5.6213055
DNAAF5,-5.7924547
ACVR1,-5.870998
SLC2A1,-6.09668
LEF1,-4.7946157
TTC7A,-5.7792716
NPEPPS,-3.5840328
CCDC93,-5.389939
GTPBP4,-5.761335
WDR70,-5.3975487
GRAMD1A,-1.0954762
CLIP3,-5.772191
SLC43A2,-5.9030514
KIF14,-7.101119
KCNA1,-6.179307
ARSK,-5.680972
JCAD,-5.776451
ACVR1C,-4.6804976
CAPN6,-5.973798
ZRANB1,-3.7477205
FAM13B,-5.343599
L3MBTL2,-5.634739
LSG1,-5.622966
RPA1,-5.7994084
TLE1,-5.640181
RNGTT,-5.701727
MTRR,-5.789793
WDR91,-5.8970847
SLCO2B1,-6.038648
PDZRN3,-5.34764
ATP7A,-4.4484005
XRCC1,-5.9191036
WNT5A,-5.819005
FMNL2,-6.750226
DDX10,-3.471377
PSEN2,-4.8803477
GOLGA4,-7.5253487
SELENON,-5.7269707
ABCB7,-5.947571
PDE2A,-7.38277
VPS51,-3.7046475
GALNT6,-5.978697
SLC2A13,-5.7310824
SEMA4B,-5.8544755
UBA1,18.520222
CDH15,-4.48863
KIF12,-3.7430909
SLC25A23,-4.54502
EFHC1,-5.3926706
PACS2,-5.4221277
DLGAP3,-5.837628
KCNJ9,-6.25892
KIAA0319L,-4.297806
GABRR1,-6.0437407
RFX2,-5.9030185
AMDHD2,-4.0827675
KCNK4,-5.870239
RARS,-1.1471901
TRPM8,-6.0501566
SLC14A2,-5.9315395
PCDHGA2,-3.7801075
COL5A3,-6.5280375
GMPPA,-5.890926
CDH9,-4.3985796
GOLIM4,-5.95826
ZKSCAN2,11.293869
LGR6,-6.0071607
SLC2A4,-6.0510974
NOC2L,-2.3921685
HCN1,-7.4610167
GSN,-6.0333624
IKBKE,-6.020021
AKAP12,-0.48374033
SHMT2,-5.852383
GOLGA2,-5.222883
SART1,-5.750177
ANO3,-7.2296796
PGR,-5.9266763
ARSJ,-6.054133
TGFBR1,-4.1210284
LGI4,-5.9319115
TSHR,-6.027247
STOML2,-5.8467236
LIG4,-5.439235
TMTC4,-3.655169
ENGASE,-5.9231505
MCM10,-5.902712
ANGEL1,-4.470392
BAHD1,-5.560176
TYR,-6.0459805
ICA1,-3.7491736
RASGRP1,-5.9692335
YES1,-4.5720186
SLC5A7,-5.99181
G6PD,-7.6715093
USP44,-5.9155645
GPRASP1,2.183405
TXNRD2,-6.1612835
WDR86,-5.8175297
FOXP4,-5.8000093
TRMT1,-5.9755354
IFIH1,-5.92812
RUNX1,-4.0395236
PCDH18,-1.7020645
MATK,-2.631907
PALD1,-5.847679
SPIDR,-3.6450703
DIXDC1,-5.673327
AIFM1,-5.863879
SCAI,-3.188801
ALG8,-4.6597958
IL16,-5.9751163
LONRF1,-3.0814886
FCHSD1,-5.9680758
COBL,-5.91911
INTS5,-5.721578
SIX4,-4.9449368
TDRD12,-5.8704286
ERAP1,-5.8652782
SLC26A11,-4.837551
SMARCA1,-6.9156723
ACOT11,-5.9636216
WDR49,-5.83251
SCARF2,-3.836728
ACSS1,-4.6165776
ST7,-5.441296
ACAA1,-6.130637
ADAM17,-3.561417
VANGL1,-6.1454396
USP6NL,-5.8366876
DAGLA,-5.95333
SNX14,-5.2744236
SMAD9,-6.02929
ZNF418,-5.636142
DQX1,-5.9009624
FCHSD2,-5.379301
SOX13,-5.789698
SAP130,-3.596925
NBR1,-5.335794
ACADS,-6.222061
MCM7,-4.44678
SLC44A2,-5.718799
GLS,11.880281
SNCAIP,-5.5309997
STON1-GTF2A1L,-5.812691
PML,-5.9581313
TUBA1C,-3.8750367
SDAD1,-5.660936
BMP1,-7.3485885
NPAS3,-2.747124
HELQ,-4.5558615
TCF7,-3.1536555
IRF8,-6.2224126
SPTLC3,-5.99062
DNAI2,-5.968656
BCAR3,-6.072269
IHH,-6.271953
FRMD8,-5.8052244
SLC22A5,-6.098845
FARSA,-5.955554
FZD9,-6.1718326
EFEMP2,-6.2243204
NLGN4X,-5.1761007
GEMIN5,-7.0250316
AACS,-5.675751
NCAPG2,-6.0399656
SIPA1L3,-7.473302
NTNG2,-4.799021
PHC3,-3.3851385
SLC19A1,-6.1653147
ENTPD7,-5.462399
PCDHGB1,-6.008468
P3H2,-4.74218
POU2F1,1.1094975
ALPK1,-6.016612
SUGP2,-5.170729
GLE1,-5.9803863
ARHGAP12,-5.4266596
KANSL1L,-5.726132
AGBL3,-3.8086686
MAN2C1,-5.9100556
IQCH,-5.939725
RPRD2,-5.21629
ARMC8,-5.593841
TINAGL1,-5.938119
SLC12A7,-8.722596
PCDHA11,-5.877432
HIF1A,-4.9962053
TDRD1,-5.9032664
ZBTB10,-2.8373582
PCDH9,2.365747
SNX27,-5.565471
CATSPERG,-5.771358
TM7SF2,-5.874248
CERCAM,-5.979273
METTL13,-5.9291377
SYNRG,-5.307916
MYRIP,-5.5248814
NFS1,-4.86242
SPAG5,-6.0075846
SNW1,-5.49632
DPF3,-6.0394845
SLC26A10,-3.8356402
TTLL6,-5.9215856
HEXDC,-5.9498353
MCM9,-6.0416546
SMARCB1,-5.836603
CHST6,-3.477565
PHF20,-5.3463016
CFAP58,-5.9160366
UXS1,-5.791701
SLC40A1,-6.0317874
PGM1,-6.2277913
APBB2,-5.3994703
VWA2,-4.7823887
CSK,-5.917215
RARB,-4.725378
CCDC136,-5.1812425
ARSE,-6.0406947
MFAP1,-5.755706
CHRNB2,1.6791863
EEF2K,-5.805876
MARK4,-5.7927446
ESPN,-4.7491684
COG1,-2.2593036
CPSF1,-5.0021925
ADAMTS16,-3.9058592
IMPG2,-5.9952064
USP31,4.7412496
VIPAS39,-5.66043
TSR1,-5.7255836
WT1,-6.035588
ARSD,-2.7400892
BBS7,-5.625325
GNL2,-5.7623897
NTN4,-5.879877
DENND4A,-7.138509
NSUN2,-5.8340096
HADHB,-5.9521003
STXBP3,-2.9109147
POLL,-5.8885922
SEC63,-5.288389
PCDHAC2,-5.861542
PFKFB1,-5.97076
SLC5A3,-5.1536083
ACSL3,-5.192683
ADGRF3,-5.782046
USP37,-5.561909
STIM1,-5.9458995
PPP2R3A,-2.9355795
NRG2,-5.865017
KRT4,-5.9343586
GTPBP2,-5.876517
TBCK,-5.560512
OSBPL9,-5.66664
PMFBP1,-3.7971551
WNT10A,-2.6937203
FH,-5.878211
TLE2,-5.798836
HAS3,-6.0405464
BMPER,-6.032697
BNC2,2.1713548
GALNT16,-4.6862774
HERC6,-4.591302
CFAP54,-6.1565022
PKP3,-5.9857984
SECISBP2,-5.650817
PPOX,-6.09702
FAM120B,-5.6229815
KCNT2,-4.984168
TTI1,-6.0171056
LDB3,-5.8552976
FGD2,-6.190874
MCC,-5.5678005
TFR2,-5.760403
OTUD4,-5.448676
ACTR2,-5.2565646
VPS54,-5.6487656
ESRP1,-5.948466
TBX15,-6.0640554
KCNG1,-6.412517
HMBOX1,-5.7497935
PIF1,-6.118626
PNISR,8.238695
MCM5,-6.123447
TMEM63B,-5.5065627
HCFC2,-5.544772
RPE65,-4.950227
MICAL3,-7.1171403
KIAA0586,-5.7018976
ARHGEF19,-5.9941897
EHD4,-6.1250963
KLHL7,-3.0504155
PLAT,-6.0511374
SLC4A4,-7.3607693
R3HDM1,-5.4774675
SCARF1,-6.0150676
LHCGR,-6.0501995
PRICKLE3,-2.7152462
AOX1,-7.3452754
KIF3A,7.9490137
ARSF,-6.101939
RECQL4,-3.8414931
GALNTL6,-5.9701424
ZNF268,-5.7830296
ESR2,-4.7707443
MAP4K2,-6.093149
WNT2B,-4.822768
SRRT,-3.5612006
ESR1,-3.9235666
OXCT1,-6.0095406
LPCAT1,-5.799915
ABHD16A,-3.8508296
HLCS,-4.882365
NPLOC4,-5.981734
KCNA5,-4.8393764
BCO2,-6.061257
NOS2,-4.596302
RARG,-6.1243763
WDR72,-3.765626
FGA,-5.886708
HSPH1,-4.8156075
FAM120A,-5.5594864
NDOR1,-6.022613
DPP10,-5.6924233
MICALL2,-5.9562364
CAMTA2,-7.3532147
LRBA,-9.19498
LPCAT4,-2.2116237
CLCN1,-6.1438637
CPAMD8,-8.367591
ITIH2,-6.0563684
LHX5,-6.349783
RANBP6,-5.3158536
AAK1,-3.218267
DDX21,-5.4535003
KAT2A,-5.818234
INTS8,-5.622879
PCLO,-8.729046
KCNG2,-6.3640943
PPP1R21,-5.8750014
SEMA3E,-5.850303
PHEX,-1.018539
CARS,-5.9956646
SLC25A25,-5.748025
ITIH4,-5.97304
ESRRG,-4.2832966
CP,-6.137335
AMER1,-5.7408185
KCNA2,-3.3450968
DCBLD1,-6.0619726
NR2F2,4.164901
COL8A2,-5.1003366
OLFML2A,-4.6921263
LRRK1,-8.999886
KIAA1324L,-5.8694987
POLK,-5.6550803
CCDC146,-5.6681514
MIB2,-3.982408
LEPR,-5.8358192
LARGE2,-5.990085
ZDHHC5,-5.9172044
ADAMTS3,-7.4409113
PHTF1,-5.7061667
TRPS1,-6.213411
DDX31,-5.9697394
CDH20,-6.1832275
HSD17B4,-2.3912048
BICC1,-5.808589
DGKG,-4.8443174
COLQ,-4.6994114
FLT1,-7.2849627
SRC,-4.144704
ETFDH,-6.1718903
ESRRB,-2.6909928
KCTD3,-5.5050564
ERICH3,-5.537308
NAA16,-5.1404033
COG4,-5.806496
MARVELD3,-6.0604024
SEL1L,-5.3383865
MED1,-5.198476
RMC1,-6.049486
ALOX12,-5.9948945
WAS,-6.168
MGAT5B,-5.9506397
STARD8,-3.7755492
TBC1D10B,-5.6392813
KDM7A,-5.646911
USP43,-5.8276057
MTMR6,-3.8345332
TRPV4,-4.2504344
PLS1,-6.182682
ZDHHC8,-5.8659873
DRC7,-6.0344453
NAA35,-5.5519123
SLC11A1,-6.2167764
RAPGEF5,-5.671257
MECOM,-1.31843
CAMK2G,-5.8736525
ALS2CL,-6.014829
CHSY3,-5.807339
SREBF1,-5.9917617
INPP4B,-5.587037
COL4A1,-5.885664
HGFAC,-6.080916
PANK2,-5.7847114
ZBTB40,-5.820066
SIX5,-6.266568
MGAT5,-5.714001
KIRREL1,-2.321412
GATA3,6.14414
MAP4K5,-5.570767
GRIN3B,-6.031269
USP21,-5.936812
KLHL26,-6.22445
CPEB2,-5.065932
PCDHGA10,-4.6237173
RNF216,-5.678198
CCDC158,-5.9788184
DENND6A,-5.806128
CDH5,-4.791824
KCNA6,-6.1153026
RFX6,-4.713727
MACO1,-5.162691
SAMD4A,-5.907327
PANK1,-6.086248
MTMR1,-5.9255877
PATL1,-3.7139087
CLPB,-6.060203
CAPN12,-4.905704
MTMR8,-4.758198
CNTNAP4,-7.2624416
SLC6A6,-5.9626374
PRPF40B,-5.876252
FANCM,-7.39015
TCOF1,-5.6684923
CLOCK,-5.4667964
NCKAP5L,-6.039841
UNKL,-3.09111
ZHX2,-5.982505
FBXL19,-5.4668655
JAKMIP2,-5.27886
SLC6A18,-4.8721414
MCM4,-4.615874
MAN1A2,-5.5106707
NLRP5,-6.0051184
ROR1,-6.1312094
SLC7A1,-4.961069
GLI3,-5.286547
WDR63,-6.047928
PPP4R1,-5.4513144
DENND1A,-6.0074167
TRIM9,-5.536408
PPWD1,-1.1512575
MAP3K3,-4.60994
KIAA1211,-5.9813323
UNC5A,-5.9701123
PRKG1,-4.4564543
LOXL4,-6.175505
GRB10,-4.1753564
PIBF1,-5.7836423
RPGR,-6.1498556
PCNX4,-5.6268873
CDH1,-6.1067953
GUCY1B1,-5.11634
SLC5A6,-4.8873796
CPT1C,-7.4858885
TUBB,-3.9907825
WDR66,-5.8941574
STXBP2,-5.169569
IRF4,-6.2473683
MRTFA,-4.603833
GLRA3,-6.07817
DHCR7,-6.333712
RNF145,3.397184
GTF3C3,-4.5817556
DHX33,-4.202423
FNIP2,-4.2605715
ALOX15B,-6.1433444
DKC1,-4.641182
DZIP3,-5.431772
MDGA1,-5.8579326
MTA2,-2.8879132
C9orf84,-5.9972034
CD22,-3.7777445
CCDC57,-6.005728
SLC9A3,-3.9182632
UBR3,-7.753998
UROC1,-4.833948
MEI1,-5.9701996
PLA2G4B,-5.9491453
ADAMTS4,-6.157271
MUTYH,-6.1557827
FOXJ2,-2.65278
VIM,7.1891975
VWA3A,-5.8862185
SLC24A4,-6.015304
POLR3A,-8.376445
ANKRD36,2.319645
LMX1B,-4.803803
FAM184B,-5.954516
TDRD5,-5.9790435
SEMA3C,-5.6249905
RTF1,0.75860596
ADAM9,-5.951199
ENPEP,-6.012391
RBM39,-1.7576861
OIT3,-3.2889516
ADAM10,-5.706666
CHRNE,-6.225331
SUV39H1,-6.2691374
TSGA10,-6.0075097
NGLY1,-5.819697
LCK,-5.9631453
MARK3,-5.394855
TRPC4AP,-3.568549
NR2C2,-4.4635434
ZNF831,-6.005796
COLGALT2,-6.1398287
MPL,-3.9819777
ITGA4,-5.7338557
TPH2,-4.930278
CDH3,-6.037243
AKNA,-3.9011462
ARHGEF28,-2.9688046
ACTN1,-7.489978
NLGN1,-3.668134
AFF2,-5.6287603
SIDT2,-5.9742374
SEMA4D,-5.963967
ARIH2,-5.5956173
BMP2K,-3.6982534
NXF1,-5.6014366
ACAD8,-6.0860877
SLC6A20,-6.1933346
ATF7IP,-5.4974747
STOX1,-5.966162
RNF6,-5.926778
NOD2,-6.0724044
CC2D1B,-5.8999557
NPAS2,-6.09418
ANKRD30B,-5.912257
N4BP2,-5.135755
KIF18B,-6.3611903
ATG16L2,-6.07339
NR6A1,-6.2246704
TFAP2A,-6.3446693
TMPRSS7,-6.1184425
RPS6KA1,-6.150482
GUF1,-2.4460855
DCAF13,-4.696913
NR4A3,-5.95341
FAM83B,-6.0987906
VPS33A,-6.149837
CCDC186,-5.773627
GALT,-6.2183704
IGHMBP2,-7.6068373
SPECC1,-5.914604
RBP3,-6.160669
BEST4,-4.9857764
DDX41,-4.702024
MVP,-4.8526554
DYNC1I1,-4.729531
PTPRN,-6.030198
PLEKHG4B,-6.097591
AK7,-6.099243
CLASRP,-5.9312663
GCDH,-6.4531326
SPTLC2,-5.96931
ZC3H12C,-5.7869315
MYH7,-11.568247
CNKSR2,-5.736063
ELP3,-4.7019606
KLHL21,-4.9811134
TAS1R2,-6.2354155
FAP,-6.091851
NISCH,-5.491803
THAP9,-6.0874944
TPM1,-5.9832096
ANPEP,-6.044602
ICK,-6.052806
LMNA,-7.46769
INA,-2.2221346
ELMSAN1,-6.034279
HEXA,-6.20318
ODF2,-5.7786903
RBSN,-5.6902323
MAML3,-5.7248907
CDC27,-5.6489663
ZC3H7B,-3.3269331
PPP6R3,-5.5585055
USP36,-5.818516
GNAO1,-4.3219795
ALPI,-5.0072513
PLEKHA4,-6.1701384
RTL1,-6.034786
KCNJ3,-3.2271535
TAS1R1,-6.2202883
RECK,-3.8791027
NOP56,-3.073491
WDR78,-6.059255
LATS2,-6.0570474
KCTD7,-5.6414537
KIAA0753,-4.620858
KARS,-6.2323017
HGSNAT,-5.94811
ATXN2L,-5.716321
XYLT2,-3.886434
TUBG2,-6.4280367
HYOU1,-5.999282
ANKAR,-6.093104
ZHX3,-3.6763854
RREB1,-6.117189
TTC27,-5.8884573
JMY,-5.733877
HSP90B1,-4.1704235
SUN1,-0.90876484
EML2,-6.0769567
ECT2L,-6.0446134
VAC14,-6.236347
ANO4,-3.9642432
BTK,-5.067026
MTM1,-4.9405923
PFKFB3,-6.013787
AP2B1,-4.3391266
DENND2A,-5.6726084
MAP4K3,-5.3478384
DCHS2,-9.854768
PCDH7,-4.063191
KCNS1,-5.078134
SERAC1,-6.1945777
SMOX,-6.2226286
KLHL18,-4.8285637
PTPRO,-5.303326
KCNV2,-6.4983044
FSTL4,-5.861396
RHOT1,-5.5910707
ITIH5,-4.324924
SH2D3C,-5.3531804
DSG4,-6.0765014
APPBP2,-5.8946257
ARSA,-6.4448767
FAM160A2,-4.8061767
ADD2,-5.8732657
PCDHGB6,-6.1422644
FBLN5,-6.217373
MYO3A,-8.652718
NOX5,-6.237821
FZD6,-6.2696652
LHX3,-6.3265452
SMPD4,-6.1662183
PRKCD,-6.311502
FBF1,-3.9661136
PCDH8,-3.5088048
PCDHGB7,-6.166656
PLXNA3,-5.389737
BICD1,-4.6440086
DCAF6,-7.343314
ZNF644,-5.4065466
SLC5A12,-6.2749844
GATA6,-6.341495
DPYD,-5.5681124
DCAF5,-5.373593
DDX17,-5.121132
ACTR1B,-6.1779404
MROH7,-6.0462914
ADGRL2,-8.458762
FXR2,-5.799098
HIVEP1,-7.22952
HACE1,-6.0781937
ELMO1,-4.3546066
INTS6L,-5.837439
KLHL2,-5.884545
NFE2L1,-5.651964
ARMCX4,-5.6251936
KIF22,-6.1382976
NR3C1,-4.9233103
CACNB4,-5.5465345
KIAA1324,-5.949512
ARAP2,-5.351989
GALNT7,-3.4737015
SEC14L5,-6.127284
LONRF3,-6.11659
ACTR1A,1.1893797
INPP5E,-4.5771337
NUP85,-5.8663516
EFEMP1,-6.2305446
PCIF1,-6.156528
TULP1,-6.240138
ANKRD24,-6.140816
URB2,-3.8721561
KL,-6.175017
KLHL8,-5.83409
SEMA3D,-6.021561
ENAH,6.4542656
EIF4B,-5.2610016
CIZ1,-4.656657
CPXM1,-6.247992
IGSF22,-6.1018696
ELAC2,-6.1743484
HSPA4,-5.717791
GPD2,-6.2322283
ITGB8,-5.712466
USH1C,-5.9973884
SH3PXD2A,-5.849558
KIF18A,-6.168611
GPRC6A,-6.2736626
GNAL,-5.160526
GFM2,-6.0147862
PTPRN2,-5.4069443
SLC6A4,-4.997957
TOPORS,-5.3234024
ABAT,-5.6998935
PHF8,-5.960606
STARD3,-6.1297607
ABCD3,-5.9220533
BMPR1A,-6.189636
RBM5,-3.1175199
ACVR2B,7.226968
RHBDF2,-6.290668
EYA4,-6.1626196
PIWIL2,-6.2184925
HNF4A,-6.3802013
PAX1,-6.402136
FAM20C,-6.025737
MCM8,-6.1896553
ZNF318,7.8329372
USP38,-5.7669797
USP53,-6.169553
SLC9A2,-6.131202
CIITA,-6.1255226
GRIN2C,-6.3146925
GBE1,-6.3142815
DCT,-4.9895525
TRAK2,-3.5394785
IPO4,-6.095453
HCK,-6.358113
PLEKHH2,-7.626923
PITX2,-4.76453
PIK3R3,-5.281718
SYNJ1,1.4072261
ANKRD35,-6.2617617
RIPOR2,-5.6011195
RXRB,-6.4283557
ARHGAP31,-6.269681
TUBGCP5,-6.17871
TRPA1,-6.129058
ATP2B4,-7.588026
KIFC2,-4.1665983
ITGAE,-6.1231766
PPL,-7.6161184
NOP14,-6.141842
GTF2IRD1,-4.251833
BAG6,-6.20425
PTPRJ,-5.982798
TBX3,-6.510286
WDR48,-5.7917614
ATXN2,-5.5696373
TCF7L1,-6.4050674
STK11IP,-6.0753474
ILK,-6.1231837
PTPRG,-7.470746
ITIH1,-6.158932
FIG4,-6.207622
MCTP2,-6.2042727
KANK1,-3.8912573
ALDH4A1,-5.109032
XPNPEP2,-6.2492986
PLEKHA6,-5.405273
SLC9A5,-2.9888144
