,0,1,2,3,4,5,6,7
CDKN1A,0.999426,0.99949855,0.99950886,0.9991281,0.99914265,0.9994927,0.99968183,0.9993124
PYM1,0.99992657,1.000062,0.99986166,0.9996355,0.9999353,1.0000627,0.9999819,0.9996721
POLR3GL,0.99818325,0.9986011,0.99906814,0.99842525,0.99855053,0.9985069,0.99939907,0.9987452
GRXCR2,0.9965377,0.9973198,0.9979143,0.9965031,0.99678856,0.9966681,0.99848074,0.9969207
MBLAC1,1.001006,1.0007733,1.000637,1.0009577,1.0007259,1.0011102,1.0005134,1.0009228
HIST1H2AH,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
PRXL2B,1.0003294,1.0001957,1.0000829,1.0001605,1.0001434,1.0002089,1.0000355,1.0001985
GCA,0.99748504,0.998127,0.99887776,0.99797976,0.9979876,0.99778545,0.99921775,0.99833053
PGLYRP3,0.9965845,0.99734694,0.9979507,0.9965625,0.99682224,0.9967274,0.9985057,0.99699867
ARL15,1.0080247,1.006237,1.0051175,1.0082744,1.0075076,1.0082269,1.0037986,1.0070926
RALYL,0.9998458,1.0000886,1.0002697,1.0002562,1.0004909,1.0004727,1.000383,1.0001616
MRPS25,1.0024939,1.001972,1.0015482,1.0024153,1.0022172,1.0022231,1.0011575,1.0022135
LTB,0.9998684,0.99996305,0.99964106,0.99930954,0.9996152,0.9991851,0.99970007,0.99981785
COQ10B,1.0062666,1.0048994,1.003711,1.0059729,1.0054512,1.0061123,1.0027187,1.0051425
STX17,1.00216,1.0018709,1.0012981,1.0019895,1.0022608,1.0018837,1.0009885,1.0021129
DCLRE1A,1.003226,1.0024922,1.0025337,1.0040339,1.0031886,1.0035516,1.0018394,1.0029972
MAB21L3,0.9938006,0.9951186,0.99653757,0.99422586,0.9943367,0.99448127,0.997487,0.99512744
SLX4IP,1.0094447,1.0071471,1.0058213,1.0094122,1.0083257,1.0095278,1.004254,1.0089334
VSTM2A,1.0034695,1.0026134,1.0020996,1.0034132,1.0029482,1.0031474,1.0014925,1.0032163
VDAC3,0.99567616,0.99662536,0.997381,0.99565583,0.9959855,0.99606276,0.99806476,0.9956943
TMEM200C,0.99702334,0.9976827,0.9981163,0.9967725,0.99699116,0.9969176,0.998654,0.9979673
LRRC72,0.9968927,0.9976375,0.9981152,0.99680364,0.9971068,0.9969256,0.9986255,0.9972204
CS,1.0008746,1.0008305,1.0003507,1.0004991,1.0009382,1.0005977,1.000298,1.0005672
KCNK9,0.9997812,0.9997274,0.99941987,0.99914145,0.99928653,0.99910545,0.99949956,0.99947417
F12,1.0026089,1.0020074,1.001476,1.0024465,1.0023583,1.0024455,1.0010897,1.0018455
TMED7,1.0012834,1.0010924,1.0008461,1.0013313,1.0012982,1.0012696,1.0006808,1.0009818
VAT1,0.99666286,0.99739283,0.9977153,0.9962418,0.9966936,0.99643314,0.9982914,0.99678695
UTS2R,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
COPB2,0.9985111,0.9987287,0.9989534,0.9983249,0.99832153,0.9982954,0.99917775,0.9990263
SEMA3G,0.9971458,0.99766695,0.99817324,0.99695534,0.9967084,0.9969093,0.9985769,0.9978076
SIGLEC15,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
IL10,0.9978901,0.9983021,0.9986687,0.99780214,0.9979547,0.9979259,0.99902433,0.9980632
NUP188,0.9996599,0.999843,0.9998828,0.9997144,0.99999976,0.9994976,0.99998033,1.000002
MRPL21,0.9951485,0.99636364,0.99716604,0.9951466,0.9956075,0.9953661,0.99801415,0.996336
UBTD1,0.99969965,0.99974805,1.0001565,1.0001106,0.9999496,1.0003593,1.0001869,1.000214
TNNC1,0.9965086,0.9972896,0.99787235,0.9964434,0.9967135,0.99657154,0.9984294,0.9968535
ZNF260,0.99892914,0.9991464,0.99946415,0.9989767,0.99881434,0.99924386,0.9996668,0.99941397
CSPG5,0.9941075,0.9955125,0.99651426,0.9942344,0.9945427,0.99430776,0.99752355,0.99488705
AVP,0.99642724,0.9972229,0.99788177,0.99644715,0.99668264,0.9966185,0.9984529,0.9968543
AES,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
VAPB,1.0017232,1.0012685,1.0011998,1.0019155,1.0017236,1.0017942,1.0008837,1.0019163
RPP30,1.0022328,1.0018265,1.001688,1.0025865,1.002502,1.002443,1.0012834,1.0024672
ASF1B,0.9998193,0.9999445,1.0000892,1.0000341,1.0000288,0.99969083,1.0000331,1.000061
ST6GAL1,1.0004449,1.0004394,1.0001068,1.0000731,1.0002536,1.0004293,1.0001382,0.99989355
RNF166,1.0001065,1.0000868,0.99995255,0.99998415,1.0001373,1.0000529,0.99997115,0.9995363
APLNR,0.9948578,0.99584234,0.9965973,0.9946116,0.99475384,0.9943534,0.9973939,0.9949917
FMOD,1.0011595,1.000876,1.0007415,1.0011321,1.0010145,1.0011561,1.0005306,1.0009649
SCG5,0.9951567,0.9962189,0.99707526,0.99516296,0.99553514,0.995576,0.9978157,0.99514854
CCDC107,1.0023825,1.0019786,1.0013592,1.002158,1.0020144,1.0015384,1.0009816,1.0019835
CEP164,0.99341154,0.9948715,0.996408,0.99405396,0.9942827,0.99422204,0.9973724,0.9942874
PXMP4,0.99998105,1.0001557,1.0001187,1.0000038,1.0001562,1.0003405,1.0002471,1.0002972
LETMD1,0.99608827,0.9968935,0.9977657,0.99636257,0.9965598,0.99666834,0.9983653,0.9962139
EHD2,1.007915,1.0062015,1.0048317,1.0078177,1.0074044,1.007473,1.0035691,1.0070267
FGF10,0.99811316,0.9985168,0.99893296,0.99816537,0.99827707,0.9981977,0.9992162,0.9985507
BCCIP,0.99731827,0.9978738,0.9982616,0.9971623,0.9971952,0.99711823,0.99868727,0.997499
ZNF696,1.0020096,1.0015593,1.0010055,1.0017183,1.0018356,1.0013715,1.0007102,1.0014502
BEND2,0.99895656,0.999091,0.9994553,0.99906564,0.99901474,0.9990126,0.99957424,0.99927276
STIP1,1.0001168,1.0001093,1.0004027,1.000618,1.0005187,1.0004671,1.0003264,1.00011
UPB1,0.99878275,0.9991485,0.99940044,0.9988294,0.9990011,0.9990269,0.99961436,0.99920934
ELK4,0.9987769,0.99886644,0.999153,0.99874306,0.99859256,0.99862695,0.99928784,0.998749
MIF4GD,1.0000079,1.0002007,1.0002077,1.0001831,1.0003169,1.000433,1.0002308,0.999707
PACS1,1.0003611,1.0003661,1.0005662,1.0007305,1.0006114,1.0007584,1.0005045,1.0010537
CHSY1,0.9991318,0.99920416,0.9996972,0.9994442,0.9990902,0.99967945,0.9997599,0.99936694
C8orf58,1.003924,1.0030077,1.002341,1.0038664,1.0034784,1.003659,1.0017042,1.0031749
TST,0.99491584,0.9958986,0.99722314,0.9954821,0.9956416,0.9955857,0.99796796,0.99598527
ZNF772,0.9986776,0.9989266,0.99939114,0.9989254,0.998849,0.9991498,0.99958324,0.9987649
TMEM216,0.9990536,0.99942565,0.9993478,0.99886763,0.9992625,0.9991064,0.9996586,0.9988767
CCDC116,0.9974948,0.99815637,0.99866337,0.997666,0.9979619,0.9979118,0.9990915,0.99791384
TMX4,0.9996666,0.99983144,0.9997251,0.9994864,0.9996056,0.9992022,0.9997756,0.99970883
ZWINT,0.99140924,0.9934628,0.9952781,0.99215186,0.99255705,0.99228585,0.9966163,0.9927403
CD320,0.9939983,0.99529463,0.9966309,0.99443066,0.9946989,0.9945501,0.9976058,0.9954066
SUCNR1,0.99995923,0.9999461,0.99983966,0.99968386,0.9997822,0.99994063,0.9998702,0.9995084
ZNF713,1.0006021,1.000328,1.000367,1.0005683,1.0003517,1.0007503,1.0003283,1.0008988
MR1,1.0011297,1.0008552,1.0005273,1.0008472,1.000706,1.0009973,1.0003815,1.000578
BMF,0.9998077,0.99974144,0.9997386,0.99969506,0.9995204,0.9993694,0.9996943,0.9992215
INPP1,1.0039958,1.003231,1.0024384,1.0039828,1.0038488,1.0036395,1.0018554,1.0031672
C1QTNF6,1.0010102,1.0008005,1.0001502,1.0003031,1.0004957,1.000001,0.99997616,0.99999034
SP5,0.98716176,0.9900338,0.9921237,0.9872271,0.98810565,0.98722166,0.99414784,0.9881382
MPZL2,0.9981767,0.9985966,0.9989743,0.9982092,0.99835235,0.9983891,0.9992775,0.9983877
NGRN,0.9962176,0.9971026,0.9981054,0.9966631,0.99677294,0.997033,0.99866986,0.99698377
CRYAB,0.9983696,0.9986108,0.99924076,0.99868983,0.9985235,0.99873954,0.9995357,0.99960124
EDEM2,1.0024483,1.0019162,1.0015606,1.0024015,1.002136,1.0024428,1.0011423,1.002412
NFIA,0.9903345,0.992406,0.994486,0.990863,0.9911183,0.9909743,0.9959681,0.9918493
CCR6,0.9941901,0.99534917,0.997,0.99502444,0.9950204,0.9953481,0.9978663,0.99585265
ACVRL1,0.9962775,0.99708855,0.99755836,0.99609196,0.9964069,0.9963083,0.998197,0.99621093
ASB11,0.99837947,0.9987425,0.99891645,0.9982046,0.9984585,0.99822795,0.9991988,0.99834895
ZNF273,1.0000699,1.0002117,1.0006833,1.0010036,1.0010142,1.0011312,1.0006413,1.0002475
TRUB1,1.0023675,1.001786,1.001824,1.0028727,1.0022807,1.0026122,1.0013076,1.0023926
BTF3,0.9981793,0.9984756,0.9986838,0.99782425,0.9979004,0.99789506,0.99894476,0.9980422
AIG1,1.0016775,1.0012753,1.0013328,1.0021561,1.0018533,1.0020672,1.0010079,1.0014825
ZNF230,1.003517,1.0027325,1.0029233,1.0045803,1.0040828,1.0047046,1.0022511,1.0037873
B3GNT4,0.9994008,0.9995242,0.99975467,0.9995687,0.99963987,0.9995926,0.99983305,0.99944335
LAX1,0.9993133,0.9995214,0.9996601,0.99934137,0.99943316,0.9992512,0.9997566,0.9995712
SLC35E4,1.004808,1.0038733,1.0034415,1.0055073,1.0051441,1.0053625,1.0026231,1.0043367
POLR2H,0.998917,0.999151,0.999577,0.9991942,0.9991077,0.9991789,0.9997238,0.9994874
DNASE1L1,1.0006657,1.0006238,1.0005689,1.0007749,1.0008614,1.0008962,1.0004919,1.0007471
EDN3,0.998749,0.9990553,0.99924564,0.9986998,0.99886346,0.998919,0.99948394,0.9987117
CFAP20,0.9974905,0.99797726,0.9985261,0.9975114,0.99761903,0.99753904,0.99889886,0.9980586
TSSK1B,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
ARL5A,1.0044703,1.0036033,1.0023177,1.0037322,1.0037786,1.0032303,1.0016632,1.0038532
FAM19A3,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
RIPK4,0.99995315,1.0000024,1.000044,0.9999612,0.9999893,1.0001053,1.000103,1.000061
KCNJ4,0.9949944,0.99602115,0.9973568,0.995588,0.995695,0.9957287,0.9980881,0.9964889
AGFG2,0.9992664,0.99946696,0.9991592,0.9986111,0.99890625,0.99875414,0.99935114,0.99891376
PARK7,1.0010061,1.0006773,1.0004021,1.0006945,1.0006206,1.0006095,1.0002217,1.0006132
MYLPF,1.0057036,1.0044907,1.0031582,1.0052315,1.0051988,1.0047126,1.0022682,1.0044038
FAHD1,1.0052971,1.0042094,1.0030564,1.0049968,1.0050862,1.0047876,1.0022604,1.0043393
SELENOS,1.0031829,1.0025609,1.002071,1.0032833,1.0032289,1.003075,1.0015634,1.0030024
LAMP1,0.99810994,0.99860215,0.9989964,0.9981905,0.99822533,0.9984028,0.99935365,0.99853253
CENPU,0.99172366,0.993727,0.99519086,0.99192923,0.9925207,0.9919883,0.9965421,0.9930998
CALM1,0.99257123,0.99416065,0.99549043,0.99253154,0.9929111,0.99295247,0.9966474,0.99311197
TMEM248,1.0015521,1.0011128,1.0008621,1.0014408,1.0012145,1.0011078,1.0005662,1.0011544
FCRL1,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TARM1,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
RIBC2,1.0006472,1.0006797,1.0006604,1.0008377,1.0009757,1.0009322,1.0005773,1.0009142
RNPS1,0.9977695,0.9983244,0.9985082,0.99752235,0.99785423,0.99756324,0.9988936,0.9976374
STX7,0.998651,0.99889475,0.99939096,0.99891293,0.99885494,0.99927187,0.9995582,0.99865043
UCHL3,1.0012071,1.0010381,1.0008098,1.0012182,1.0013132,1.0013536,1.0007,1.0010796
RHOD,0.9962071,0.99703157,0.9976822,0.99614835,0.9963945,0.9962356,0.9982753,0.996564
BTNL3,0.9970704,0.99771076,0.9982412,0.9970463,0.9972447,0.9971514,0.9987029,0.99743307
ZNF771,0.99827445,0.99861014,0.99928296,0.99870694,0.99856853,0.99880624,0.99956906,0.9990837
MRPL18,0.9986633,0.998826,0.999573,0.9992273,0.99892944,0.99946225,0.9997287,0.9990256
PAG1,0.989542,0.99183905,0.99339116,0.98913,0.9900435,0.989705,0.9952023,0.99076486
RAB27A,1.0021721,1.0015602,1.0010535,1.0018404,1.0015943,1.0016502,1.000691,1.00142
MAST3,0.9971303,0.9977896,0.99833167,0.9971837,0.9974078,0.99760246,0.99880946,0.99737716
JUN,0.99247223,0.9941469,0.9953803,0.9923683,0.99289674,0.9926118,0.9965617,0.9930335
BCL2L11,1.0094395,1.0072402,1.0049347,1.0082258,1.0078299,1.0078672,1.0034876,1.0076423
DHDH,0.9988532,0.9990501,0.99940073,0.9989995,0.9989245,0.9991915,0.9995605,0.9988609
ADH5,0.99723303,0.99782455,0.99827117,0.99713504,0.997404,0.9973244,0.9987252,0.9975867
CEACAM16,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
SBSN,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
REEP6,0.99558574,0.99666214,0.9974768,0.9956899,0.9961127,0.99624765,0.998268,0.99646604
CDIPT,1.0010526,1.0009062,1.0005164,1.000829,1.0009809,1.0007206,1.0004075,1.0004604
SOD2,1.0006177,1.0005287,1.0001986,1.0003757,1.0005153,1.000255,1.0001091,0.9998299
TMEM64,1.0032734,1.0025687,1.0017489,1.0029721,1.0029712,1.0027559,1.0012946,1.0023192
TECRL,0.99762946,0.99810016,0.99840486,0.9974005,0.9976047,0.9974694,0.99878323,0.99762493
RAB17,0.9983362,0.99867487,0.9988938,0.99814636,0.99830484,0.9982177,0.99916077,0.99836457
TMEM235,0.9961096,0.99699247,0.99779105,0.99627143,0.9965095,0.99659765,0.99843305,0.9967973
TM2D2,1.0006855,1.0005375,1.0003173,1.0005431,1.0006782,1.0003989,1.0002329,1.0002472
ZNF117,0.99774414,0.9981165,0.99790597,0.99672127,0.9974118,0.9968,0.998327,0.99714506
IL1B,0.9959394,0.9967551,0.99738944,0.9957909,0.9961029,0.99610394,0.99805653,0.99556196
SOSTDC1,1.0004417,1.0002176,1.0004163,1.000722,1.0003753,1.0007616,1.0003043,1.0001316
OMD,0.9965601,0.99734473,0.9979535,0.9965675,0.9968833,0.9966775,0.99851394,0.9969838
CNR2,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
SEL1L3,0.99084824,0.9929303,0.99500597,0.99168116,0.9919243,0.9919776,0.9964868,0.9926113
CCDC198,0.99994457,0.99986976,1.0001866,1.0002285,1.0000936,1.0001829,1.0001351,1.0006057
EIF4E1B,0.9989684,0.9992119,0.9994774,0.99899125,0.99891424,0.99905777,0.99963176,0.999203
PDCD2L,1.0006889,1.0006931,1.000313,1.0004307,1.0009136,1.0006242,1.0003814,1.0005598
ETFBKMT,1.0033548,1.0024635,1.001994,1.003315,1.0029594,1.0032771,1.001457,1.0030382
IKZF5,1.0023993,1.0018227,1.0021093,1.0032439,1.0024887,1.003367,1.0016723,1.0031433
CASP4,0.9960642,0.9969045,0.99737245,0.99567795,0.996001,0.9961357,0.99802315,0.99590814
GPR101,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
GZMK,0.9965845,0.99734694,0.9979507,0.9965625,0.99682224,0.9967274,0.9985057,0.99699867
AQP10,0.9983369,0.99867886,0.9990824,0.99843276,0.9984869,0.9984149,0.999321,0.9986625
ANKRD34B,0.99971664,0.9998363,0.9998102,0.99958134,0.99964887,0.999766,0.99988705,0.99958
TEPP,0.9957189,0.9966527,0.99746203,0.9957824,0.99607044,0.9959216,0.9981441,0.9962969
C6orf89,0.9989316,0.9991451,0.99917305,0.99862224,0.99883807,0.9988332,0.99938893,0.99890095
SCXB,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
C1orf109,0.99899095,0.9991915,0.9995631,0.9992293,0.9990878,0.9992589,0.9997282,0.99952793
MRPL44,0.99570024,0.99661386,0.9975887,0.99588484,0.99602467,0.99643284,0.9983071,0.99669594
EDN2,0.99514484,0.996266,0.99703074,0.99507284,0.9955259,0.9952622,0.99783826,0.99563533
P2RY11,1.0036021,1.0027792,1.0022353,1.0036161,1.0033422,1.0036802,1.0016619,1.0031067
RNF135,0.9992548,0.9993694,0.99940586,0.99904144,0.99911666,0.99916816,0.99952,0.99884194
NXPE1,0.9965093,0.9972918,0.9979071,0.9964913,0.99676305,0.9966558,0.9984749,0.9969233
TP53I11,1.0036042,1.0027748,1.0022435,1.003664,1.0035373,1.0034533,1.0016071,1.0030482
DPP8,1.0006231,1.0002761,1.0006356,1.0009911,1.0007595,1.000812,1.0005178,1.0017854
ZFP92,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
RIMBP3,0.99652183,0.9972891,0.9980016,0.996614,0.99679965,0.99690855,0.9985571,0.997067
DKK1,1.0063794,1.0048523,1.0036815,1.0060763,1.0055983,1.0054734,1.0026442,1.0053954
RAD51B,1.0032606,1.0024134,1.0019579,1.0032759,1.0027066,1.0032139,1.0013869,1.0026321
KCNK16,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
ITLN1,0.9954336,0.99645984,0.99733084,0.9955503,0.9958683,0.99572647,0.99806154,0.9960277
CLIC1,0.99062514,0.99294853,0.9945426,0.9908334,0.991694,0.9911833,0.99603176,0.9916706
RAB28,0.9963613,0.9973295,0.9980847,0.99676096,0.9972496,0.997064,0.9987508,0.9970609
CCDC83,0.99617624,0.9970252,0.99776006,0.9962252,0.9964963,0.99649525,0.9983827,0.9968053
TSSK6,0.9993458,0.99947155,0.9996244,0.9992954,0.99930364,0.9993102,0.9997263,0.9995364
KIR3DL2,0.99650776,0.99728686,0.9979136,0.9965012,0.9967622,0.9966869,0.99848294,0.9969419
DSPP,1.0002904,1.000231,1.0004721,1.0006093,1.0002959,1.0006506,1.0003564,1.0004737
LARGE1,0.9977441,0.9982134,0.99887455,0.99825156,0.99851215,0.99805593,0.9991962,0.9980668
LRPAP1,0.9989512,0.9992516,0.99973816,0.999419,0.9994413,0.9995519,0.9999124,0.9996148
FAM107B,0.9927518,0.9944352,0.99568313,0.9929435,0.99363095,0.99323016,0.99692726,0.99329776
ALAS2,0.9977114,0.99842316,0.99897224,0.99814034,0.99826187,0.9981659,0.9992795,0.9975544
GAN,1.0045367,1.0033686,1.0026497,1.0043342,1.00394,1.0039878,1.0018816,1.0044847
STXBP5,0.99651605,0.9973414,0.99776626,0.9963575,0.9966556,0.9963207,0.99829715,0.99624515
ZNF519,1.0034665,1.0025563,1.0021858,1.0035269,1.0028782,1.003235,1.00157,1.0036421
PPIL6,0.9953476,0.9962945,0.99703336,0.9952681,0.99578106,0.9952898,0.9978373,0.9959446
RPS18,0.99756,0.9980041,0.99880695,0.9979195,0.99762034,0.9980064,0.9991047,0.998424
RAB27B,1.0083596,1.0064607,1.0054293,1.0088651,1.0080094,1.0084605,1.0039797,1.0074506
PHOSPHO1,0.9993795,0.99949145,0.9995539,0.99925244,0.99927735,0.99928075,0.9996489,0.9991065
PARP8,1.0041215,1.0032259,1.0018768,1.0032078,1.0034075,1.0028018,1.0012696,1.0027491
HPRT1,1.0032669,1.0024837,1.0025023,1.0040565,1.0035601,1.0038344,1.001831,1.0029893
CCNH,1.0016851,1.0014318,1.0008385,1.0012778,1.0014182,1.001201,1.000591,1.0011318
BCAS1,1.0006235,1.0003833,1.0008285,1.0012348,1.0007147,1.0010527,1.0006312,1.0015403
TSPAN31,1.0014307,1.0012535,1.0005003,1.000777,1.0010163,1.0013481,1.0005318,1.0008302
ZSCAN23,1.006168,1.0048394,1.0034316,1.0056741,1.0056218,1.0049465,1.0024467,1.0054233
GATAD1,0.99857074,0.9988554,0.99867344,0.9979967,0.99842906,0.99788046,0.9989406,0.99782157
FAM189A1,1.0037469,1.0028477,1.0018265,1.0032213,1.0031843,1.0030344,1.0012357,1.0019473
ZMAT2,0.99787974,0.9983199,0.99878204,0.9979917,0.9980184,0.9980184,0.9990842,0.9979887
TM2D3,0.9969996,0.997675,0.99828404,0.99720436,0.9974309,0.9972918,0.9987298,0.99707985
NDUFAF4,0.9969692,0.997897,0.9985919,0.99736404,0.9978572,0.99776053,0.9991549,0.99802697
DBNDD2,1.00159,1.0012835,1.0012603,1.0018935,1.0017309,1.0019037,1.0010315,1.0017465
RCVRN,0.9969176,0.99762374,0.9981408,0.9968642,0.9971317,0.9971597,0.9986968,0.9974135
RANBP1,0.99681497,0.99740946,0.9980502,0.99684364,0.9969149,0.9969505,0.99853694,0.99712884
DCAF12L1,0.99933267,0.99946856,0.99968445,0.9993785,0.9993855,0.9995098,0.9997831,0.99946904
MESP1,1.0038195,1.0028919,1.0022713,1.003722,1.0033767,1.0035629,1.0016254,1.0031558
TNFRSF10D,0.9983614,0.99865896,0.9990014,0.99836427,0.99816227,0.9984527,0.9992312,0.9983681
HHLA2,0.99821687,0.99859005,0.99882644,0.9980676,0.9982301,0.9980864,0.999116,0.9981161
DUS4L,1.0061321,1.0047021,1.0035733,1.0058835,1.0057122,1.0053601,1.0025883,1.0056407
ESD,0.9993582,0.9993855,0.99949604,0.99913216,0.9991058,0.99928,0.99961305,0.9995023
SIGLEC5,0.997527,0.9980974,0.9984453,0.99737626,0.9976313,0.9974301,0.9988453,0.9977175
MLYCD,1.0031544,1.0024875,1.0018134,1.0029097,1.0027547,1.0025723,1.0013639,1.0031654
RPS20,0.99567115,0.99650776,0.9972698,0.99547327,0.9956093,0.99578476,0.9979305,0.9958974
SIGMAR1,0.99558336,0.9967433,0.9972391,0.9954065,0.9962102,0.9956629,0.99810946,0.99594307
B3GNT3,0.9971078,0.9977648,0.9983109,0.99714375,0.9973818,0.99731123,0.9987931,0.99747485
ZNF19,1.0070548,1.0053012,1.0041741,1.0067608,1.0059319,1.0065165,1.0029745,1.0065982
CDK1,0.99268854,0.9943491,0.99551016,0.99262214,0.9930415,0.99283266,0.99674916,0.9935668
OTULIN,1.0029879,1.0023135,1.0019082,1.0029446,1.0024863,1.0029417,1.0013791,1.0031339
NXF5,0.99759436,0.9981406,0.9985716,0.9975648,0.9977439,0.9977424,0.99896103,0.99782264
PABPC5,1.006446,1.0052049,1.0037411,1.0059266,1.0057404,1.0058625,1.0027821,1.0057892
ATP5PB,0.99903876,0.99918914,0.9996327,0.9992735,0.99907666,0.99946195,0.9997351,0.99924994
MTNR1A,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
C1orf198,0.9991846,0.99927914,0.99939877,0.99908864,0.9991158,0.9990233,0.99951506,0.9990735
ZNF253,1.0025084,1.0019907,1.0016134,1.0025244,1.0024897,1.0024529,1.0012301,1.0023223
PPP1R3G,0.99081314,0.9930338,0.994583,0.99099755,0.9918565,0.991411,0.9961157,0.9917399
F3,0.9952927,0.9964973,0.997671,0.9960799,0.99623024,0.9965024,0.9984051,0.9956276
ANKDD1B,0.997493,0.99804735,0.9985536,0.9976065,0.9978367,0.9976618,0.99895406,0.9976788
TMEM56,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
OAZ1,0.9988479,0.9990075,0.9992764,0.998775,0.99871695,0.99884546,0.9994217,0.9988756
EIF3B,0.9987805,0.9988997,0.99945414,0.99916875,0.9989904,0.9990696,0.9996352,0.9991729
SLAMF8,0.9986429,0.9989204,0.9991528,0.9985496,0.99863625,0.998721,0.9993825,0.9987606
SLC38A11,1.0023637,1.0018361,1.0012879,1.0021034,1.0022004,1.0019147,1.0009443,1.0017711
RAPGEF3,0.99641454,0.99712074,0.99794984,0.9966879,0.9968507,0.9967506,0.99851054,0.9969184
ZNF680,1.0049006,1.0038571,1.0033801,1.0053887,1.0047121,1.0049304,1.0024686,1.0048344
SIM1,1.0062462,1.0049533,1.0037949,1.0061696,1.0062793,1.0064263,1.0028722,1.0048239
SOWAHA,0.9978432,0.99837387,0.9988105,0.99797016,0.998118,0.9981332,0.99915063,0.9978683
AZU1,0.9977709,0.9983095,0.998426,0.99748015,0.9979039,0.99771565,0.9989186,0.9973007
SRSF9,0.99948514,0.9996831,0.9996214,0.9993716,0.99963176,0.9994116,0.9997702,0.9989009
TTC9,1.0020502,1.0016761,1.0015986,1.0025338,1.0022752,1.0023432,1.0012436,1.0020727
AMIGO2,1.0064893,1.0051724,1.004274,1.0068907,1.0064903,1.0064709,1.0031881,1.006117
PUSL1,1.0035121,1.0027826,1.0022506,1.0035932,1.0034553,1.0035977,1.0017067,1.0031173
JAZF1,1.001629,1.0012212,1.0010369,1.0016435,1.0011525,1.0015926,1.0006998,1.0012531
TADA1,0.99933255,0.99961406,0.99992675,0.9996182,0.9994981,0.99997383,0.9999941,0.9996383
NDUFV2,0.99981713,0.99976325,0.99996686,0.9999377,0.99987066,0.9999968,0.9999595,0.99989116
CRTAM,0.9973634,0.997961,0.99867064,0.9977028,0.9978155,0.9978845,0.99906373,0.9979651
MCL1,0.99429667,0.9955223,0.99662995,0.99441236,0.9946882,0.9946415,0.9975432,0.9949623
FAM166A,1.0032657,1.0025699,1.0018557,1.0029731,1.0029457,1.0025668,1.0013103,1.002773
INTS13,1.0007172,1.0005927,1.0008503,1.0012281,1.001023,1.0015802,1.0007424,1.0011592
ZNF610,1.0059376,1.004708,1.0037673,1.0060794,1.0058914,1.0059167,1.0028639,1.0054001
MYL4,0.9990644,0.99934816,0.99927133,0.99872404,0.9989279,0.99841726,0.99938995,0.99891806
GLYATL3,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TRAF1,1.0011152,1.0008656,1.0005033,1.0007985,1.0008585,1.0006865,1.0003748,1.0009372
