,0,1
GLUD1,0.98811156,1.0290517
S100PBP,0.98811156,1.0290517
AKR1E2,0.98811156,1.0290517
LILRA4,0.98811156,1.0290517
ZNF681,0.98811156,1.0290517
AMER2,0.98811156,1.0290517
C19orf44,0.98811156,1.0290517
GPR4,0.98811156,1.0290517
SLC9B1,0.98811156,1.0290517
TMEM70,0.98811156,1.0290517
SERPINB7,0.98811156,1.0290517
UNC119B,0.98811156,1.0290517
POMK,0.98811156,1.0290517
KDELR1,0.98811156,1.0290517
NCBP2,0.98811156,1.0290517
C6orf118,0.98811156,1.0290517
CLTA,0.98811156,1.0290517
CYTIP,0.98811156,1.0290517
IZUMO1R,0.98811156,1.0290517
VTA1,0.98811156,1.0290517
DMRTC2,0.98811156,1.0290517
ZNF683,0.98811156,1.0290517
NPY1R,0.98811156,1.0290517
PDPK1,0.98811156,1.0290517
KNSTRN,0.98811156,1.0290517
AMZ2,0.98811156,1.0290517
GOSR2,0.98811156,1.0290517
STX1B,0.98811156,1.0290517
MAPRE3,0.98811156,1.0290517
ZNF830,0.98811156,1.0290517
TESMIN,0.98811156,1.0290517
SAAL1,0.98811156,1.0290517
RAD9B,0.98811156,1.0290517
C12orf66,0.98811156,1.0290517
NOP16,0.98811156,1.0290517
AMIGO3,0.98811156,1.0290517
LRTM1,0.98811156,1.0290517
REXO2,0.98811156,1.0290517
ANXA10,0.98811156,1.0290517
RLN3,0.98811156,1.0290517
NSA2,0.98811156,1.0290517
F2RL1,0.98811156,1.0290517
YBX3,0.98811156,1.0290517
FBXL16,0.98811156,1.0290517
RPS6,0.98811156,1.0290517
PRPF18,0.98811156,1.0290517
TIPRL,0.98811156,1.0290517
MTRF1L,0.98811156,1.0290517
TIMM17B,0.98811156,1.0290517
TMC5,0.98811156,1.0290517
PILRA,0.98811156,1.0290517
GRK2,0.98811156,1.0290517
C5AR1,0.98811156,1.0290517
PLIN5,0.98811156,1.0290517
BEND5,0.98811156,1.0290517
C19orf67,0.98811156,1.0290517
ERBIN,0.98811156,1.0290517
FAM69A,0.98811156,1.0290517
CCDC97,0.98811156,1.0290517
TIMM23,0.98811156,1.0290517
ADORA2B,0.98811156,1.0290517
OCSTAMP,0.98811156,1.0290517
SPDYE4,0.98811156,1.0290517
CHDC2,0.98811156,1.0290517
SULT1C4,0.98811156,1.0290517
IGBP1,0.98811156,1.0290517
ZNF676,0.98811156,1.0290517
ZNF304,0.98811156,1.0290517
MED15,0.98811156,1.0290517
KLF17,0.98811156,1.0290517
LIPF,0.98811156,1.0290517
CTBS,0.98811156,1.0290517
SETD9,0.98811156,1.0290517
ZNF649,0.98811156,1.0290517
RASL12,0.98811156,1.0290517
CCDC85C,0.98811156,1.0290517
IDO2,0.98811156,1.0290517
TEFM,0.98811156,1.0290517
AP1AR,0.98811156,1.0290517
GUCD1,0.98811156,1.0290517
ZNF577,0.98811156,1.0290517
ZP3,0.98811156,1.0290517
ZXDB,0.98811156,1.0290517
TBC1D7,0.98811156,1.0290517
TNFRSF18,0.98811156,1.0290517
OCIAD1,0.98811156,1.0290517
MKLN1,0.98811156,1.0290517
VPS4A,0.98811156,1.0290517
WDTC1,0.98811156,1.0290517
P2RY1,0.98811156,1.0290517
TIMP1,0.98811156,1.0290517
AIFM2,0.98811156,1.0290517
KLHDC8B,0.98811156,1.0290517
ZNF155,0.98811156,1.0290517
AZIN1,0.98811156,1.0290517
TSPYL5,0.98811156,1.0290517
TRNAU1AP,0.98811156,1.0290517
EHHADH,0.98811156,1.0290517
PSG8,0.98811156,1.0290517
RHOU,0.98811156,1.0290517
RNF185,0.98811156,1.0290517
EVA1C,0.98811156,1.0290517
PSG4,0.98811156,1.0290517
TEKT4,0.98811156,1.0290517
NOX4,0.98811156,1.0290517
NUP50,0.98811156,1.0290517
RPL24,0.98811156,1.0290517
PIGO,0.98811156,1.0290517
RND3,0.98811156,1.0290517
RPS11,0.98811156,1.0290517
C12orf56,0.98811156,1.0290517
PRR11,0.98811156,1.0290517
COL4A3BP,0.98811156,1.0290517
IFNGR2,0.98811156,1.0290517
CYHR1,0.98811156,1.0290517
CCDC69,0.98811156,1.0290517
ZXDA,0.98811156,1.0290517
CHODL,0.98811156,1.0290517
ETV3L,0.98811156,1.0290517
KSR2,0.98811156,1.0290517
TMEM206,0.98811156,1.0290517
IGFLR1,0.98811156,1.0290517
FAM69C,0.98811156,1.0290517
MGLL,0.98811156,1.0290517
PDLIM1,0.98811156,1.0290517
CREB3,0.98811156,1.0290517
RPF1,0.98811156,1.0290517
ASB8,0.98811156,1.0290517
ELF5,0.98811156,1.0290517
NPY2R,0.98811156,1.0290517
ZNF556,0.98811156,1.0290517
KLHL42,0.98811156,1.0290517
PSMA4,0.98811156,1.0290517
PPM1K,0.98811156,1.0290517
TNFSF14,0.98811156,1.0290517
PRCC,0.98811156,1.0290517
TMEM199,0.98811156,1.0290517
C1orf100,0.98811156,1.0290517
CLTB,0.98811156,1.0290517
CFD,0.98811156,1.0290517
ANXA3,0.98811156,1.0290517
GDF15,0.98811156,1.0290517
HTR1E,0.98811156,1.0290517
SLC35C1,0.98811156,1.0290517
TACR2,0.98811156,1.0290517
RNASEH2B,0.98811156,1.0290517
C15orf41,0.98811156,1.0290517
ELOVL6,0.98811156,1.0290517
SLC38A8,0.98811156,1.0290517
RAB5A,0.98811156,1.0290517
GLIPR1L2,0.98811156,1.0290517
POU5F2,0.98811156,1.0290517
CCSAP,0.98811156,1.0290517
ZBP1,0.98811156,1.0290517
LSP1,0.98811156,1.0290517
IL6R,0.98811156,1.0290517
RRH,0.98811156,1.0290517
RASL11A,0.98811156,1.0290517
SYT13,0.98811156,1.0290517
STX8,0.98811156,1.0290517
MAT2B,0.98811156,1.0290517
ANKRD23,0.98811156,1.0290517
SBSPON,0.98811156,1.0290517
NCOA6,0.98811156,1.0290517
AJAP1,0.98811156,1.0290517
ZSCAN1,0.98811156,1.0290517
GNB1L,0.98811156,1.0290517
ARR3,0.98811156,1.0290517
RAB8B,0.98811156,1.0290517
HTR1D,0.98811156,1.0290517
CTRL,0.98811156,1.0290517
TCP11,0.98811156,1.0290517
BSPRY,0.98811156,1.0290517
C18orf25,0.98811156,1.0290517
DEGS1,0.98811156,1.0290517
YIPF1,0.98811156,1.0290517
DGCR6L,0.98811156,1.0290517
SDR9C7,0.98811156,1.0290517
GCNT1,0.98811156,1.0290517
APOL2,0.98811156,1.0290517
KCNK17,0.98811156,1.0290517
CD96,0.98811156,1.0290517
BST1,0.98811156,1.0290517
PRDM12,0.98811156,1.0290517
KLF7,0.98811156,1.0290517
RAB7A,0.98811156,1.0290517
IFIT3,0.98811156,1.0290517
SAMD12,0.98811156,1.0290517
ODR4,0.98811156,1.0290517
SLC6A12,0.98811156,1.0290517
ZNF749,0.98811156,1.0290517
SUGT1,0.98811156,1.0290517
PAK4,0.98811156,1.0290517
DSN1,0.98811156,1.0290517
RDH14,0.98811156,1.0290517
PALM2,0.98811156,1.0290517
TRPT1,0.98811156,1.0290517
FCRL2,0.98811156,1.0290517
SCG3,0.98811156,1.0290517
HS3ST5,0.98811156,1.0290517
DND1,0.98811156,1.0290517
PEX5L,0.98811156,1.0290517
RBM41,0.98811156,1.0290517
CCDC74B,0.98811156,1.0290517
MED22,0.98811156,1.0290517
IL18R1,0.98811156,1.0290517
FAM50B,0.98811156,1.0290517
ELAC1,0.98811156,1.0290517
INSM2,0.98811156,1.0290517
SPPL2C,0.98811156,1.0290517
SYNGR2,0.98811156,1.0290517
CRYGD,0.98811156,1.0290517
GPX7,0.98811156,1.0290517
HES1,0.98811156,1.0290517
SLC16A11,0.98811156,1.0290517
TNFRSF10B,0.98811156,1.0290517
TGM7,0.98811156,1.0290517
GPR52,0.98811156,1.0290517
ACHE,0.98811156,1.0290517
SKAP2,0.98811156,1.0290517
SIGLEC7,0.98811156,1.0290517
FAM170A,0.98811156,1.0290517
CCR2,0.98811156,1.0290517
CLDN23,0.98811156,1.0290517
GPR39,0.98811156,1.0290517
INHBC,0.98811156,1.0290517
DCAF4L1,0.98811156,1.0290517
HNRNPC,0.98811156,1.0290517
GFOD2,0.98811156,1.0290517
ZFPM2,0.98811156,1.0290517
ANXA1,0.98811156,1.0290517
MRPL46,0.98811156,1.0290517
ZIC5,0.98811156,1.0290517
RAB38,0.98811156,1.0290517
FAM76B,0.98811156,1.0290517
NPTX1,0.98811156,1.0290517
WDR77,0.98811156,1.0290517
C21orf58,0.98811156,1.0290517
SH2D5,0.98811156,1.0290517
AGTR1,0.98811156,1.0290517
TUT7,0.98811156,1.0290517
MPV17L,0.98811156,1.0290517
ALDH5A1,0.98811156,1.0290517
RILP,0.98811156,1.0290517
CNTFR,0.98811156,1.0290517
ST6GALNAC3,0.98811156,1.0290517
PCNA,0.98811156,1.0290517
SFTPD,0.98811156,1.0290517
TMEM234,0.98811156,1.0290517
RAB22A,0.98811156,1.0290517
LZTFL1,0.98811156,1.0290517
MTFP1,0.98811156,1.0290517
SLC7A10,0.98811156,1.0290517
SIRT3,0.98811156,1.0290517
CLDND1,0.98811156,1.0290517
BPGM,0.98811156,1.0290517
PSMC3,0.98811156,1.0290517
CASP5,0.98811156,1.0290517
DCSTAMP,0.98811156,1.0290517
NTAN1,0.98811156,1.0290517
MSRA,0.98811156,1.0290517
SERPINB1,0.98811156,1.0290517
CRYBG1,0.98811156,1.0290517
ZBTB26,0.98811156,1.0290517
PSG5,0.98811156,1.0290517
COPG1,0.98811156,1.0290517
GPR45,0.98811156,1.0290517
VDAC2,0.98811156,1.0290517
KLK13,0.98811156,1.0290517
KCNK15,0.98811156,1.0290517
IFNAR1,0.98811156,1.0290517
MTFR1,0.98811156,1.0290517
GATD1,0.98811156,1.0290517
ADPRH,0.98811156,1.0290517
GNPDA1,0.98811156,1.0290517
DNASE2,0.98811156,1.0290517
BCL2L12,0.98811156,1.0290517
CRYGN,0.98811156,1.0290517
GID4,0.98811156,1.0290517
ACTL10,0.98811156,1.0290517
MTX1,0.98811156,1.0290517
MLNR,0.98811156,1.0290517
RSL1D1,0.98811156,1.0290517
PARD6G,0.98811156,1.0290517
BRCC3,0.98811156,1.0290517
NCF4,0.98811156,1.0290517
CLDN9,0.98811156,1.0290517
DTWD2,0.98811156,1.0290517
ISOC1,0.98811156,1.0290517
CRIP3,0.98811156,1.0290517
GH2,0.98811156,1.0290517
ZNF174,0.98811156,1.0290517
SLC35D3,0.98811156,1.0290517
ARTN,0.98811156,1.0290517
WDR55,0.98811156,1.0290517
EXOSC1,0.98811156,1.0290517
HPGD,0.98811156,1.0290517
HOXD8,0.98811156,1.0290517
PSMB9,0.98811156,1.0290517
GPANK1,0.98811156,1.0290517
FAM118B,0.98811156,1.0290517
TSPAN12,0.98811156,1.0290517
SAP30BP,0.98811156,1.0290517
POTEF,0.98811156,1.0290517
NCR1,0.98811156,1.0290517
TBX18,0.98811156,1.0290517
SEC24B,0.98811156,1.0290517
POLR2E,0.98811156,1.0290517
TXNL1,0.98811156,1.0290517
TSNAX,0.98811156,1.0290517
RANGRF,0.98811156,1.0290517
CDH22,0.98811156,1.0290517
LENG1,0.98811156,1.0290517
PROC,0.98811156,1.0290517
PSPN,0.98811156,1.0290517
APLF,0.98811156,1.0290517
ABCG2,0.98811156,1.0290517
PUM2,0.98811156,1.0290517
ZNF382,0.98811156,1.0290517
PRSS37,0.98811156,1.0290517
FBXO4,0.98811156,1.0290517
AKR1C1,0.98811156,1.0290517
TPP1,0.98811156,1.0290517
MAP9,0.98811156,1.0290517
DNALI1,0.98811156,1.0290517
CTSL,0.98811156,1.0290517
ZPBP2,0.98811156,1.0290517
PALMD,0.98811156,1.0290517
CD1B,0.98811156,1.0290517
CTBP1,0.98811156,1.0290517
CFAP43,0.98811156,1.0290517
ISG20L2,0.98811156,1.0290517
RIMS3,0.98811156,1.0290517
ZNF878,0.98811156,1.0290517
CCR9,0.98811156,1.0290517
ZNF430,0.98811156,1.0290517
MORN3,0.98811156,1.0290517
ZNF25,0.98811156,1.0290517
TMEM192,0.98811156,1.0290517
EGR1,0.98811156,1.0290517
GIN1,0.98811156,1.0290517
CNBD1,0.98811156,1.0290517
KLK5,0.98811156,1.0290517
CBX7,0.98811156,1.0290517
CCT5,0.98811156,1.0290517
GPR63,0.98811156,1.0290517
WDR31,0.98811156,1.0290517
GPR135,0.98811156,1.0290517
ZNF692,0.98811156,1.0290517
PPEF1,0.98811156,1.0290517
TSPYL1,0.98811156,1.0290517
KIR3DL1,0.98811156,1.0290517
PSMD4,0.98811156,1.0290517
UBQLNL,0.98811156,1.0290517
BHMT2,0.98811156,1.0290517
ADRB2,0.98811156,1.0290517
AQP7,0.98811156,1.0290517
ZNF514,0.98811156,1.0290517
FGF5,0.98811156,1.0290517
YIPF3,0.98811156,1.0290517
RNF181,0.98811156,1.0290517
LDHAL6A,0.98811156,1.0290517
RANBP9,0.98811156,1.0290517
ZNF587B,0.98811156,1.0290517
ZNF550,0.98811156,1.0290517
VSNL1,0.98811156,1.0290517
SRSF12,0.98811156,1.0290517
MRPL15,0.98811156,1.0290517
MOGAT2,0.98811156,1.0290517
RASSF4,0.98811156,1.0290517
ACP7,0.98811156,1.0290517
ZBTB32,0.98811156,1.0290517
NTF4,0.98811156,1.0290517
CCDC189,0.98811156,1.0290517
SLC35B1,0.98811156,1.0290517
TPRG1L,0.98811156,1.0290517
BRMS1,0.98811156,1.0290517
ZC2HC1A,0.98811156,1.0290517
TRMO,0.98811156,1.0290517
KCNK5,0.98811156,1.0290517
MPZ,0.98811156,1.0290517
TMX2,0.98811156,1.0290517
R3HCC1,0.98811156,1.0290517
SLC35D1,0.98811156,1.0290517
LRRC15,0.98811156,1.0290517
VSIG8,0.98811156,1.0290517
CLU,0.98811156,1.0290517
PLPP6,0.98811156,1.0290517
ZNF154,0.98811156,1.0290517
NOVA2,0.98811156,1.0290517
TSR3,0.98811156,1.0290517
HOXD11,0.98811156,1.0290517
C6orf136,0.98811156,1.0290517
EFNA2,0.98811156,1.0290517
PTRH1,0.98811156,1.0290517
THUMPD1,0.98811156,1.0290517
CENPO,0.98811156,1.0290517
RBM34,0.98811156,1.0290517
CACUL1,0.98811156,1.0290517
PSMA2,0.98811156,1.0290517
ASB1,0.98811156,1.0290517
ERMAP,0.98811156,1.0290517
LIF,0.98811156,1.0290517
ALG14,0.98811156,1.0290517
SLC35E3,0.98811156,1.0290517
NUSAP1,0.98811156,1.0290517
SNRNP27,0.98811156,1.0290517
DPH5,0.98811156,1.0290517
RNH1,0.98811156,1.0290517
ZNF701,0.98811156,1.0290517
FAM83A,0.98811156,1.0290517
RERGL,0.98811156,1.0290517
TMEM25,0.98811156,1.0290517
COPG2,0.98811156,1.0290517
KAZALD1,0.98811156,1.0290517
MRPS31,0.98811156,1.0290517
PPTC7,0.98811156,1.0290517
HEMK1,0.98811156,1.0290517
DIRAS2,0.98811156,1.0290517
SAMD7,0.98811156,1.0290517
TOR3A,0.98811156,1.0290517
E2F5,0.98811156,1.0290517
MRPL3,0.98811156,1.0290517
YWHAB,0.98811156,1.0290517
C3AR1,0.98811156,1.0290517
CTDP1,0.98811156,1.0290517
GPR18,0.98811156,1.0290517
TIMP4,0.98811156,1.0290517
TRIM52,0.98811156,1.0290517
EFS,0.98811156,1.0290517
STC2,0.98811156,1.0290517
TUBG1,0.98811156,1.0290517
MAPRE1,0.98811156,1.0290517
ZFP3,0.98811156,1.0290517
SOD3,0.98811156,1.0290517
C3orf30,0.98811156,1.0290517
MAFK,0.98811156,1.0290517
GPR174,0.98811156,1.0290517
DHRS4L2,0.98811156,1.0290517
C1QTNF7,0.98811156,1.0290517
YWHAE,0.98811156,1.0290517
ZNF3,0.98811156,1.0290517
NFE2,0.98811156,1.0290517
EPYC,0.98811156,1.0290517
DIO2,0.98811156,1.0290517
SLBP,0.98811156,1.0290517
UHMK1,0.98811156,1.0290517
GPR151,0.98811156,1.0290517
SCCPDH,0.98811156,1.0290517
KHDRBS3,0.98811156,1.0290517
THTPA,0.98811156,1.0290517
PLPP5,0.98811156,1.0290517
C14orf93,0.98811156,1.0290517
CBLN1,0.98811156,1.0290517
FN3KRP,0.98811156,1.0290517
PODXL2,0.98811156,1.0290517
TOMM40,0.98811156,1.0290517
TIGD5,0.98811156,1.0290517
SLC35A1,0.98811156,1.0290517
C2CD4C,0.98811156,1.0290517
SSTR1,0.98811156,1.0290517
AKAP7,0.98811156,1.0290517
UPP2,0.98811156,1.0290517
ATP6V1E2,0.98811156,1.0290517
POLR2M,0.98811156,1.0290517
CCM2,0.98811156,1.0290517
SBK2,0.98811156,1.0290517
WBP1,0.98811156,1.0290517
NUCB2,0.98811156,1.0290517
PHETA1,0.98811156,1.0290517
EXOSC3,0.98811156,1.0290517
ZNF860,0.98811156,1.0290517
CCDC183,0.98811156,1.0290517
LINS1,0.98811156,1.0290517
XRCC4,0.98811156,1.0290517
HABP4,0.98811156,1.0290517
STYX,0.98811156,1.0290517
SPPL2A,0.98811156,1.0290517
DIMT1,0.98811156,1.0290517
BCDIN3D,0.98811156,1.0290517
FAM53B,0.98811156,1.0290517
ERGIC2,0.98811156,1.0290517
F2R,0.98811156,1.0290517
GLOD4,0.98811156,1.0290517
PTP4A3,0.98811156,1.0290517
AMY2B,0.98811156,1.0290517
WDR74,0.98811156,1.0290517
JAM2,0.98811156,1.0290517
FLRT1,0.98811156,1.0290517
PRAME,0.98811156,1.0290517
MEAF6,0.98811156,1.0290517
MED24,0.98811156,1.0290517
CYP2C18,0.98811156,1.0290517
HOXA7,0.98811156,1.0290517
NSUN3,0.98811156,1.0290517
WASHC4,0.98811156,1.0290517
C7,0.98811156,1.0290517
STX2,0.98811156,1.0290517
YWHAH,0.98811156,1.0290517
PELO,0.98811156,1.0290517
ZNF587,0.98811156,1.0290517
RSPO4,0.98811156,1.0290517
DHRS4,0.98811156,1.0290517
RP11-159G9.5,0.98811156,1.0290517
MARCH11,0.98811156,1.0290517
ERI3,0.98811156,1.0290517
IBSP,0.98811156,1.0290517
ZNF100,0.98811156,1.0290517
C3orf38,0.98811156,1.0290517
FAM71B,0.98811156,1.0290517
TRMT9B,0.98811156,1.0290517
TSPYL4,0.98811156,1.0290517
PRSS55,0.98811156,1.0290517
CNN3,0.98811156,1.0290517
ZC3H10,0.98811156,1.0290517
KISS1R,0.98811156,1.0290517
ZC3H15,0.98811156,1.0290517
TBC1D20,0.98811156,1.0290517
DRAXIN,0.98811156,1.0290517
DUSP9,0.98811156,1.0290517
RNF26,0.98811156,1.0290517
CFAP157,0.98811156,1.0290517
OLIG3,0.98811156,1.0290517
DIRAS1,0.98811156,1.0290517
AVPR2,0.98811156,1.0290517
ZNF419,0.98811156,1.0290517
ZNF320,0.98811156,1.0290517
LHFPL5,0.98811156,1.0290517
ATP1B4,0.98811156,1.0290517
VPS28,0.98811156,1.0290517
CTHRC1,0.98811156,1.0290517
CASP9,0.98811156,1.0290517
BNIPL,0.98811156,1.0290517
GAPDH,0.98811156,1.0290517
GRAMD2A,0.98811156,1.0290517
DCAF4L2,0.98811156,1.0290517
UFC1,0.98811156,1.0290517
HRH2,0.98811156,1.0290517
ANKRD40,0.98811156,1.0290517
B9D2,0.98811156,1.0290517
FBXO6,0.98811156,1.0290517
PURB,0.98811156,1.0290517
STK26,0.98811156,1.0290517
MED8,0.98811156,1.0290517
ZNF404,0.98811156,1.0290517
GPATCH4,0.98811156,1.0290517
ZNF285,0.98811156,1.0290517
TSPAN7,0.98811156,1.0290517
P2RX1,0.98811156,1.0290517
MMD2,0.98811156,1.0290517
EPHB2,0.98811156,1.0290517
OC90,0.98811156,1.0290517
ELOVL1,0.98811156,1.0290517
BPI,0.98811156,1.0290517
FRZB,0.98811156,1.0290517
RSPH1,0.98811156,1.0290517
NTM,0.98811156,1.0290517
STX5,0.98811156,1.0290517
ZNF566,0.98811156,1.0290517
CCNY,0.98811156,1.0290517
FFAR4,0.98811156,1.0290517
ST3GAL1,0.98811156,1.0290517
RETREG1,0.98811156,1.0290517
RPA2,0.98811156,1.0290517
SYT8,0.98811156,1.0290517
P2RX4,0.98811156,1.0290517
EIF4H,0.98811156,1.0290517
TOR1A,0.98811156,1.0290517
CENPP,0.98811156,1.0290517
ORC5,0.98811156,1.0290517
MEIOB,0.98811156,1.0290517
CCR10,0.98811156,1.0290517
FBXL18,0.98811156,1.0290517
OTUD6B,0.98811156,1.0290517
SDHC,0.98811156,1.0290517
PSKH2,0.98811156,1.0290517
VASH1,0.98811156,1.0290517
ARL2,0.98811156,1.0290517
SPG21,0.98811156,1.0290517
GPR75,0.98811156,1.0290517
RPS4X,0.98811156,1.0290517
ZNF286B,0.98811156,1.0290517
FAM69B,0.98811156,1.0290517
WDR18,0.98811156,1.0290517
HEPACAM2,0.98811156,1.0290517
KDELR2,0.98811156,1.0290517
RPRD1A,0.98811156,1.0290517
EGFL7,0.98811156,1.0290517
ALKBH6,0.98811156,1.0290517
PSAPL1,0.98811156,1.0290517
CLDN15,0.98811156,1.0290517
TMEM106C,0.98811156,1.0290517
TMBIM1,0.98811156,1.0290517
ELMOD1,0.98811156,1.0290517
TSPAN13,0.98811156,1.0290517
C1QL1,0.98811156,1.0290517
AKR1D1,0.98811156,1.0290517
SERPINB9,0.98811156,1.0290517
TRIM64C,0.98811156,1.0290517
LPAR1,0.98811156,1.0290517
GALM,0.98811156,1.0290517
PLEKHA3,0.98811156,1.0290517
SULT2B1,0.98811156,1.0290517
XPA,0.98811156,1.0290517
SAP30L,0.98811156,1.0290517
NUP205,0.98811156,1.0290517
ASIC5,0.98811156,1.0290517
KCNIP1,0.98811156,1.0290517
STXBP5L,0.98811156,1.0290517
FANCD2,0.98811156,1.0290517
RAC2,0.98811156,1.0290517
TMEM19,0.98811156,1.0290517
EIF3F,0.98811156,1.0290517
IL5RA,0.98811156,1.0290517
RGR,0.98811156,1.0290517
ZNF417,0.98811156,1.0290517
PRRT2,0.98811156,1.0290517
SNAPC1,0.98811156,1.0290517
C9orf72,0.98811156,1.0290517
BVES,0.98811156,1.0290517
WIPF1,0.98811156,1.0290517
RPS8,0.98811156,1.0290517
ILKAP,0.98811156,1.0290517
PIP4K2A,0.98811156,1.0290517
PVR,0.98811156,1.0290517
ZNF69,0.98811156,1.0290517
HSDL2,0.98811156,1.0290517
CDKL4,0.98811156,1.0290517
ZNF669,0.98811156,1.0290517
TMPPE,0.98811156,1.0290517
SAR1B,0.98811156,1.0290517
ZNF429,0.98811156,1.0290517
ZNF497,0.98811156,1.0290517
ZNF439,0.98811156,1.0290517
GH1,0.98811156,1.0290517
ALS2CR12,0.98811156,1.0290517
NOL12,0.98811156,1.0290517
ARMC1,0.98811156,1.0290517
ZDHHC15,0.98811156,1.0290517
GSDME,0.98811156,1.0290517
ZNF134,0.98811156,1.0290517
CCNYL1,0.98811156,1.0290517
GPR173,0.98811156,1.0290517
B3GALNT1,0.98811156,1.0290517
FBXO16,0.98811156,1.0290517
PGBD4,0.98811156,1.0290517
GNRHR,0.98811156,1.0290517
TMPRSS12,0.98811156,1.0290517
NANS,0.98811156,1.0290517
FGFR1,0.98811156,1.0290517
RBKS,0.98811156,1.0290517
SDHD,0.98811156,1.0290517
EMP3,0.98811156,1.0290517
HTR5A,0.98811156,1.0290517
MTERF1,0.98811156,1.0290517
PANX3,0.98811156,1.0290517
TTL,0.98811156,1.0290517
GPRIN3,0.98811156,1.0290517
PTER,0.98811156,1.0290517
CCDC36,0.98811156,1.0290517
ZNF793,0.98811156,1.0290517
STRN4,0.98811156,1.0290517
PIGU,0.98811156,1.0290517
TCF19,0.98811156,1.0290517
GPR12,0.98811156,1.0290517
GHITM,0.98811156,1.0290517
RBM11,0.98811156,1.0290517
HSD17B12,0.98811156,1.0290517
KLF1,0.98811156,1.0290517
ZNF212,0.98811156,1.0290517
FAHD2B,0.98811156,1.0290517
LAYN,0.98811156,1.0290517
NEUROD4,0.98811156,1.0290517
TLK1,0.98811156,1.0290517
ANGPTL5,0.98811156,1.0290517
SERTAD4,0.98811156,1.0290517
PYGO1,0.98811156,1.0290517
HEXIM1,0.98811156,1.0290517
ZNF239,0.98811156,1.0290517
RPL19,0.98811156,1.0290517
TREX1,0.98811156,1.0290517
F2RL3,0.98811156,1.0290517
PPP1R3F,0.98811156,1.0290517
ZNF611,0.98811156,1.0290517
RNF112,0.98811156,1.0290517
ECHS1,0.98811156,1.0290517
ZNF579,0.98811156,1.0290517
IDI1,0.98811156,1.0290517
ZFAND2B,0.98811156,1.0290517
TMEM59,0.98811156,1.0290517
TTC4,0.98811156,1.0290517
TLCD1,0.98811156,1.0290517
DTNBP1,0.98811156,1.0290517
CHIA,0.98811156,1.0290517
CD46,0.98811156,1.0290517
HEY2,0.98811156,1.0290517
METTL8,0.98811156,1.0290517
ARID3C,0.98811156,1.0290517
GGN,0.98811156,1.0290517
NFKBIB,0.98811156,1.0290517
ATP5S,0.98811156,1.0290517
TMEM178A,0.98811156,1.0290517
INSYN2,0.98811156,1.0290517
HPDL,0.98811156,1.0290517
ARL4C,0.98811156,1.0290517
APOL5,0.98811156,1.0290517
CPT2,0.98811156,1.0290517
HP1BP3,0.98811156,1.0290517
TEKT5,0.98811156,1.0290517
CRY2,0.98811156,1.0290517
EIF3K,0.98811156,1.0290517
C1orf87,0.98811156,1.0290517
AICDA,0.98811156,1.0290517
PIANP,0.98811156,1.0290517
ZFP69B,0.98811156,1.0290517
ABI3,0.98811156,1.0290517
CA4,0.98811156,1.0290517
SNX30,0.98811156,1.0290517
RMDN1,0.98811156,1.0290517
NKX1-2,0.98811156,1.0290517
VSIG1,0.98811156,1.0290517
SRI,0.98811156,1.0290517
CECR2,0.98811156,1.0290517
MYL6B,0.98811156,1.0290517
LDHC,0.98811156,1.0290517
SERPINB3,0.98811156,1.0290517
SELENOP,0.98811156,1.0290517
ODF1,0.98811156,1.0290517
C14orf28,0.98811156,1.0290517
COX18,0.98811156,1.0290517
RIT2,0.98811156,1.0290517
LIM2,0.98811156,1.0290517
BTN3A1,0.98811156,1.0290517
FANCB,0.98811156,1.0290517
TRIM15,0.98811156,1.0290517
PSG1,0.98811156,1.0290517
RASD2,0.98811156,1.0290517
AKR1A1,0.98811156,1.0290517
TOM1L1,0.98811156,1.0290517
CRNN,0.98811156,1.0290517
BTNL2,0.98811156,1.0290517
ZNF529,0.98811156,1.0290517
SOHLH1,0.98811156,1.0290517
SOCS6,0.98811156,1.0290517
TMEM143,0.98811156,1.0290517
TFPI,0.98811156,1.0290517
PLEK,0.98811156,1.0290517
FBXO15,0.98811156,1.0290517
RHOQ,0.98811156,1.0290517
FAM111A,0.98811156,1.0290517
CCNB1IP1,0.98811156,1.0290517
PANX1,0.98811156,1.0290517
TIMELESS,0.98811156,1.0290517
DKK2,0.98811156,1.0290517
OSCAR,0.98811156,1.0290517
HSD17B2,0.98811156,1.0290517
SFXN4,0.98811156,1.0290517
CHCHD3,0.98811156,1.0290517
GDPD3,0.98811156,1.0290517
SLC30A8,0.98811156,1.0290517
STARD6,0.98811156,1.0290517
SLC10A7,0.98811156,1.0290517
FAM192A,0.98811156,1.0290517
PTGR2,0.98811156,1.0290517
COPS7A,0.98811156,1.0290517
FAM81A,0.98811156,1.0290517
CABP2,0.98811156,1.0290517
STIMATE,0.98811156,1.0290517
GLRX3,0.98811156,1.0290517
PSEN1,0.98811156,1.0290517
GTSE1,0.98811156,1.0290517
LDHD,0.98811156,1.0290517
TRAPPC2L,0.98811156,1.0290517
SRRM1,0.98811156,1.0290517
XRCC3,0.98811156,1.0290517
ATP13A3,0.98811156,1.0290517
C19orf47,0.98811156,1.0290517
RASL10A,0.98811156,1.0290517
PPP2R3C,0.98811156,1.0290517
WDR82,0.98811156,1.0290517
FAIM2,0.98811156,1.0290517
GPKOW,0.98811156,1.0290517
