,0,1
GPR52,-0.018394364,-4.004894
ACHE,-0.02109636,-3.8691864
SKAP2,-0.017091366,-4.0777164
SIGLEC7,-0.018137202,-4.018848
FAM170A,-0.01844106,-4.002385
CCR2,-0.018522628,-3.998012
CLDN23,-0.018336311,-4.008027
GPR39,-0.016612299,-4.105905
INHBC,-0.018300846,-4.0099425
DCAF4L1,-0.019737393,-3.9350946
HNRNPC,-0.041279387,-3.2079616
GFOD2,-0.032329153,-3.4479063
ZFPM2,-0.0218817,-3.833023
ANXA1,-0.0202166,-3.9113445
MRPL46,-0.020957453,-3.8757186
ZIC5,-0.015206361,-4.193636
RAB38,-0.017917091,-4.0309443
FAM76B,-0.031199738,-3.482906
NPTX1,-0.023898747,-3.7458546
WDR77,-0.017964397,-4.0283346
C21orf58,-0.019255498,-3.9595704
SH2D5,-0.019818386,-3.931038
AGTR1,-0.018386872,-4.005296
TUT7,-0.025929391,-3.6653132
MPV17L,-0.016414136,-4.11781
ALDH5A1,-0.020840827,-3.881245
RILP,-0.017361099,-4.062192
CNTFR,-0.018578563,-3.995019
ST6GALNAC3,-0.018929897,-3.976466
PCNA,-0.023770938,-3.7511513
SFTPD,-0.017343292,-4.0632095
TMEM234,-0.016873958,-4.090408
RAB22A,-0.033988398,-3.3986812
LZTFL1,-0.020600291,-3.8927298
MTFP1,-0.015248627,-4.190877
SLC7A10,-0.018293122,-4.0103602
SIRT3,-0.01803851,-4.0242534
CLDND1,-0.027076839,-3.6225824
BPGM,-0.024370963,-3.7265236
PSMC3,-0.02489284,-3.705594
CASP5,-0.018003736,-4.0261674
DCSTAMP,-0.01844738,-4.0020447
NTAN1,-0.016762245,-4.096993
MSRA,-0.017455054,-4.056842
SERPINB1,-0.014969751,-4.2092013
CRYBG1,-0.01817033,-4.01704
ZBTB26,-0.01860922,-3.9933865
PSG5,-0.019553991,-3.9443347
COPG1,-0.020527652,-3.8962288
GPR45,-0.018447263,-4.0020466
VDAC2,-0.027641952,-3.6022098
KLK13,-0.018447263,-4.0020466
KCNK15,-0.018174428,-4.0168166
IFNAR1,-0.021545518,-3.8483396
MTFR1,-0.02116289,-3.8660688
GATD1,-0.02199424,-3.8279493
ADPRH,-0.017064763,-4.0792575
GNPDA1,-0.018634377,-3.9920526
DNASE2,-0.015940024,-4.1468782
BCL2L12,-0.018103836,-4.0206695
CRYGN,-0.018333972,-4.0081515
GID4,-0.020994458,-3.8739774
ACTL10,-0.0193515,-3.9546432
MTX1,-0.017006518,-4.0826516
MLNR,-0.01835059,-4.0072565
RSL1D1,-0.02780718,-3.5963306
PARD6G,-0.018805312,-3.9830039
BRCC3,-0.02513281,-3.6961222
NCF4,-0.016838323,-4.092503
CLDN9,-0.018502265,-3.999096
DTWD2,-0.016081976,-4.138088
ISOC1,-0.022452554,-3.8075573
CRIP3,-0.018604422,-3.9936447
GH2,-0.018266669,-4.011798
ZNF174,-0.016956355,-4.085578
SLC35D3,-0.018931184,-3.9763963
ARTN,-0.01955329,-3.9443712
WDR55,-0.020818878,-3.8822894
EXOSC1,-0.017312244,-4.0649815
HPGD,-0.018090373,-4.021407
HOXD8,-0.018454986,-4.001633
PSMB9,-0.01748809,-4.054969
GPANK1,-0.01899692,-3.9729629
FAM118B,-0.01765149,-4.045751
TSPAN12,-0.019211179,-3.961851
SAP30BP,-0.025737712,-3.6726384
POTEF,-0.017890044,-4.032444
NCR1,-0.018483425,-4.0001087
TBX18,-0.022138484,-3.8214874
SEC24B,-0.024697823,-3.713364
POLR2E,-0.027619107,-3.6030233
TXNL1,-0.026897911,-3.6291254
TSNAX,-0.024196789,-3.7336113
RANGRF,-0.017028082,-4.081393
CDH22,-0.019847954,-3.9295611
LENG1,-0.015407934,-4.1805706
PROC,-0.018411567,-4.003966
PSPN,-0.018087914,-4.02154
APLF,-0.015686102,-4.162811
ABCG2,-0.015829498,-4.153785
PUM2,-0.037341826,-3.306254
ZNF382,-0.019887455,-3.9275956
PRSS37,-0.018447263,-4.0020466
FBXO4,-0.01716566,-4.073416
AKR1C1,-0.027053865,-3.6234238
TPP1,-0.016401822,-4.1185527
MAP9,-0.042637743,-3.1762598
DNALI1,-0.022351604,-3.8120139
CTSL,-0.018922176,-3.976865
ZPBP2,-0.018375754,-4.0058994
PALMD,-0.026827585,-3.6317098
CD1B,-0.018432517,-4.00284
CTBP1,-0.031534307,-3.4724033
CFAP43,-0.018941477,-3.9758575
ISG20L2,-0.021030178,-3.872294
RIMS3,-0.033194292,-3.4219291
ZNF878,-0.018580902,-3.9948993
CCR9,-0.018344153,-4.0075994
ZNF430,-0.025114559,-3.6968389
MORN3,-0.017806433,-4.0370855
ZNF25,-0.03463184,-3.3802478
TMEM192,-0.020811873,-3.8826194
EGR1,-0.037173916,-3.310679
GIN1,-0.023813544,-3.749383
CNBD1,-0.01823565,-4.013478
KLK5,-0.018514318,-3.9984567
CBX7,-0.019205566,-3.962144
CCT5,-0.030930476,-3.4914377
GPR63,-0.01995196,-3.9243858
WDR31,-0.01907809,-3.9687355
GPR135,-0.01894253,-3.9757993
ZNF692,-0.021112468,-3.8684273
PPEF1,-0.016482852,-4.113668
TSPYL1,-0.026044497,-3.6609447
KIR3DL1,-0.01844106,-4.002385
PSMD4,-0.024584772,-3.717895
UBQLNL,-0.019839305,-3.9299932
BHMT2,-0.017738627,-4.04087
ADRB2,-0.015588224,-4.169027
AQP7,-0.018354688,-4.0070333
ZNF514,-0.022148045,-3.8210585
FGF5,-0.015716378,-4.160903
YIPF3,-0.021421842,-3.8540378
RNF181,-0.02546349,-3.6832156
LDHAL6A,-0.017873416,-4.0333614
RANBP9,-0.02707591,-3.6226163
ZNF587B,-0.018544627,-3.9968362
ZNF550,-0.018865442,-3.9798443
VSNL1,-0.025577487,-3.6788044
SRSF12,-0.03261973,-3.4391034
MRPL15,-0.019583918,-3.9428246
MOGAT2,-0.018447263,-4.0020466
RASSF4,-0.017292442,-4.0661206
ACP7,-0.018277436,-4.01121
ZBTB32,-0.018407004,-4.004213
NTF4,-0.018447263,-4.0020466
CCDC189,-0.019974161,-3.9232843
SLC35B1,-0.020331196,-3.9057443
TPRG1L,-0.021417992,-3.8542132
BRMS1,-0.01847488,-4.0005665
ZC2HC1A,-0.050122898,-3.018235
TRMO,-0.015456062,-4.177473
KCNK5,-0.017887233,-4.0325966
MPZ,-0.020275595,-3.9084604
TMX2,-0.023761626,-3.7515395
R3HCC1,-0.01830822,-4.009545
SLC35D1,-0.024189342,-3.733913
LRRC15,-0.018191988,-4.0158567
VSIG8,-0.018605826,-3.9935708
CLU,-0.022397418,-3.8099892
PLPP6,-0.021120287,-3.8680604
ZNF154,-0.022592768,-3.8014028
NOVA2,-0.024458215,-3.7229948
TSR3,-0.023688518,-3.7545874
HOXD11,-0.018447263,-4.0020466
C6orf136,-0.015508647,-4.1741023
EFNA2,-0.02138917,-3.8555453
PTRH1,-0.018448198,-4.0019965
THUMPD1,-0.031230357,-3.481939
CENPO,-0.020692192,-3.8883274
RBM34,-0.02304137,-3.781964
CACUL1,-0.024161763,-3.7350416
PSMA2,-0.029675432,-3.532237
ASB1,-0.019851694,-3.929378
ERMAP,-0.018472541,-4.0006948
LIF,-0.018983236,-3.9736745
ALG14,-0.018505424,-3.9989276
SLC35E3,-0.022267317,-3.8157506
NUSAP1,-0.022025377,-3.826554
SNRNP27,-0.030921346,-3.4917288
DPH5,-0.019762054,-3.9338565
RNH1,-0.019314783,-3.9565248
ZNF701,-0.016154235,-4.1336393
FAM83A,-0.02215889,-3.8205779
RERGL,-0.021113168,-3.8683965
TMEM25,-0.02334479,-3.769029
COPG2,-0.021489516,-3.8509173
KAZALD1,-0.018377861,-4.005785
MRPS31,-0.024165487,-3.7348857
PPTC7,-0.018350122,-4.007278
HEMK1,-0.018329524,-4.0083942
DIRAS2,-0.022799965,-3.792377
SAMD7,-0.018271936,-4.0115104
TOR3A,-0.017221438,-4.070198
E2F5,-0.023310902,-3.770467
MRPL3,-0.019342963,-3.9550824
YWHAB,-0.0504164,-3.0125403
C3AR1,-0.015573083,-4.169987
CTDP1,-0.018427016,-4.0031347
GPR18,-0.01724581,-4.068794
TIMP4,-0.01792283,-4.0306263
TRIM52,-0.026069235,-3.6600065
EFS,-0.016761776,-4.097022
STC2,-0.019617584,-3.9411235
TUBG1,-0.019304493,-3.9570525
MAPRE1,-0.031633757,-3.469307
ZFP3,-0.022850186,-3.7901976
SOD3,-0.018140713,-4.01865
C3orf30,-0.018447263,-4.0020466
MAFK,-0.020852968,-3.88067
GPR174,-0.018447263,-4.0020466
DHRS4L2,-0.014182136,-4.2628584
C1QTNF7,-0.017551696,-4.0513663
YWHAE,-0.03632693,-3.3333046
ZNF3,-0.027477276,-3.608102
NFE2,-0.018601498,-3.993802
EPYC,-0.0179891,-4.0269685
DIO2,-0.017642237,-4.046269
SLBP,-0.019360268,-3.9541965
UHMK1,-0.029987026,-3.5219452
GPR151,-0.018447263,-4.0020466
SCCPDH,-0.021597084,-3.8459756
KHDRBS3,-0.028639514,-3.5672536
THTPA,-0.016082563,-4.138054
PLPP5,-0.023681415,-3.7548838
C14orf93,-0.016756618,-4.0973296
CBLN1,-0.025978409,-3.6634495
FN3KRP,-0.01664337,-4.104052
PODXL2,-0.019995661,-3.9222195
TOMM40,-0.017393552,-4.0603414
TIGD5,-0.018566392,-3.9956717
SLC35A1,-0.024043648,-3.7398827
C2CD4C,-0.021223111,-3.863257
SSTR1,-0.018385468,-4.0053725
AKAP7,-0.025633957,-3.676626
UPP2,-0.0183692,-4.0062532
ATP6V1E2,-0.017308611,-4.0651956
POLR2M,-0.031431615,-3.475614
CCM2,-0.016902322,-4.088743
SBK2,-0.018447263,-4.0020466
WBP1,-0.023986971,-3.7422154
NUCB2,-0.027434131,-3.6096518
PHETA1,-0.02087877,-3.8794456
EXOSC3,-0.015933689,-4.147274
ZNF860,-0.017394371,-4.0602965
CCDC183,-0.018489627,-3.999775
LINS1,-0.017998936,-4.026427
XRCC4,-0.019332206,-3.9556327
HABP4,-0.02414105,-3.7358859
STYX,-0.0247212,-3.7124274
SPPL2A,-0.017897889,-4.0320077
DIMT1,-0.018081944,-4.021867
BCDIN3D,-0.019254213,-3.9596353
FAM53B,-0.02441145,-3.724883
ERGIC2,-0.027647981,-3.6019955
F2R,-0.024946677,-3.703464
GLOD4,-0.027915694,-3.5924933
PTP4A3,-0.017686628,-4.043774
AMY2B,-0.019048618,-3.9702706
WDR74,-0.018912233,-3.9773898
JAM2,-0.017492073,-4.054739
FLRT1,-0.020011436,-3.9214394
PRAME,-0.018294644,-4.010282
MEAF6,-0.036148384,-3.3381422
MED24,-0.020768905,-3.8846676
CYP2C18,-0.01730287,-4.0655203
HOXA7,-0.019213635,-3.9617295
NSUN3,-0.019457543,-3.9492352
WASHC4,-0.02638869,-3.6479838
C7,-0.019438604,-3.950197
STX2,-0.027002811,-3.6252842
YWHAH,-0.04956309,-3.0291874
PELO,-0.022437166,-3.8082361
ZNF587,-0.024828304,-3.7081604
RSPO4,-0.018130997,-4.0191855
DHRS4,-0.016584864,-4.1075473
RP11-159G9.5,-0.018447263,-4.0020466
MARCH11,-0.018447263,-4.0020466
ERI3,-0.01846271,-4.0012174
IBSP,-0.018447263,-4.0020466
ZNF100,-0.019465493,-3.9488301
C3orf38,-0.022581697,-3.8018842
FAM71B,-0.018447263,-4.0020466
TRMT9B,-0.023196645,-3.775326
TSPYL4,-0.057731144,-2.8806853
PRSS55,-0.018666202,-3.990357
CNN3,-0.02976893,-3.5291362
ZC3H10,-0.018200766,-4.0153794
KISS1R,-0.018131817,-4.019137
ZC3H15,-0.038903117,-3.266069
TBC1D20,-0.025812414,-3.669778
DRAXIN,-0.021049555,-3.8713799
DUSP9,-0.019135399,-3.9657702
RNF26,-0.016422227,-4.117318
CFAP157,-0.017484576,-4.055165
OLIG3,-0.018619517,-3.9928427
DIRAS1,-0.020007815,-3.9216192
AVPR2,-0.018447263,-4.0020466
ZNF419,-0.019374883,-3.9534488
ZNF320,-0.022397883,-3.8099666
LHFPL5,-0.01786721,-4.0337067
ATP1B4,-0.017781958,-4.0384474
VPS28,-0.027582,-3.6043508
CTHRC1,-0.017319508,-4.064569
CASP9,-0.021205256,-3.8640924
BNIPL,-0.015933923,-4.1472607
GAPDH,-0.049950205,-3.0216002
GRAMD2A,-0.017828448,-4.0358577
DCAF4L2,-0.019174926,-3.9637213
UFC1,-0.025001556,-3.701292
HRH2,-0.01756341,-4.0507045
ANKRD40,-0.018433804,-4.002774
B9D2,-0.016390681,-4.1192293
FBXO6,-0.016825663,-4.093252
PURB,-0.025230108,-3.692305
STK26,-0.017529206,-4.052641
MED8,-0.021512266,-3.8498714
ZNF404,-0.022497546,-3.8055787
GPATCH4,-0.018083114,-4.021807
ZNF285,-0.021452995,-3.8525975
TSPAN7,-0.045732897,-3.1077168
P2RX1,-0.019534586,-3.9453216
MMD2,-0.01780655,-4.037077
EPHB2,-0.028235022,-3.581277
OC90,-0.018326947,-4.008531
ELOVL1,-0.015704526,-4.1616454
BPI,-0.018361242,-4.006677
FRZB,-0.02151355,-3.8498116
RSPH1,-0.019744989,-3.9347095
NTM,-0.057903625,-2.8777869
STX5,-0.018742954,-3.9862945
ZNF566,-0.027173134,-3.6190803
CCNY,-0.031743933,-3.4658833
FFAR4,-0.018798644,-3.9833534
ST3GAL1,-0.020931771,-3.876935
RETREG1,-0.041454956,-3.2038047
RPA2,-0.02042791,-3.9010494
SYT8,-0.018552,-3.9964368
P2RX4,-0.015996572,-4.143372
EIF4H,-0.026742632,-3.6348374
TOR1A,-0.016361363,-4.121002
CENPP,-0.018408876,-4.004115
ORC5,-0.023125242,-3.778371
MEIOB,-0.01812807,-4.019345
CCR10,-0.018296165,-4.0101976
FBXL18,-0.028082615,-3.586611
OTUD6B,-0.021268042,-3.8611667
SDHC,-0.023379961,-3.7675433
PSKH2,-0.018373882,-4.005997
VASH1,-0.025342736,-3.687907
ARL2,-0.018401034,-4.0045357
SPG21,-0.025824843,-3.6693008
GPR75,-0.018087212,-4.0215816
RPS4X,-0.038301885,-3.2813456
ZNF286B,-0.043400645,-3.1589017
FAM69B,-0.018447263,-4.0020466
WDR18,-0.017637905,-4.0465136
HEPACAM2,-0.01809131,-4.0213585
KDELR2,-0.023679785,-3.7549489
RPRD1A,-0.02402689,-3.7405732
EGFL7,-0.016181916,-4.1319394
ALKBH6,-0.017226946,-4.06988
PSAPL1,-0.01757852,-4.0498567
CLDN15,-0.017269477,-4.0674386
TMEM106C,-0.024253104,-3.7313144
TMBIM1,-0.016297799,-4.124862
ELMOD1,-0.02474097,-3.7116396
TSPAN13,-0.03740418,-3.304617
C1QL1,-0.017610496,-4.04805
AKR1D1,-0.01743186,-4.0581594
SERPINB9,-0.019437434,-3.950257
TRIM64C,-0.01842725,-4.0031266
LPAR1,-0.016847348,-4.091971
GALM,-0.019657092,-3.9391303
PLEKHA3,-0.025220226,-3.6926944
SULT2B1,-0.018371776,-4.0061126
XPA,-0.02531926,-3.6888232
SAP30L,-0.02267761,-3.7976944
NUP205,-0.023042185,-3.78193
ASIC5,-0.01844106,-4.002385
KCNIP1,-0.021217626,-3.8635142
STXBP5L,-0.02191074,-3.8317137
FANCD2,-0.01809693,-4.0210485
RAC2,-0.016017102,-4.142097
TMEM19,-0.020250594,-3.9096785
EIF3F,-0.0239815,-3.7424386
IL5RA,-0.017755724,-4.039915
RGR,-0.017957838,-4.0286956
ZNF417,-0.022044385,-3.825698
PRRT2,-0.03376391,-3.4051967
SNAPC1,-0.021514367,-3.8497708
C9orf72,-0.028757667,-3.5631938
BVES,-0.016811127,-4.094111
WIPF1,-0.01714539,-4.074588
RPS8,-0.038589813,-3.2740002
ILKAP,-0.020039363,-3.9200616
PIP4K2A,-0.018363114,-4.006581
PVR,-0.025557732,-3.6795676
ZNF69,-0.023059776,-3.7811723
HSDL2,-0.019418025,-3.9512484
CDKL4,-0.01924439,-3.960143
ZNF669,-0.018036636,-4.024358
TMPPE,-0.0188073,-3.9829013
SAR1B,-0.02471736,-3.7125812
ZNF429,-0.021081537,-3.8698788
ZNF497,-0.019227901,-3.9609919
ZNF439,-0.02733496,-3.6132252
GH1,-0.02173742,-3.8395677
ALS2CR12,-0.018447263,-4.0020466
NOL12,-0.017014487,-4.082185
ARMC1,-0.038718496,-3.270733
ZDHHC15,-0.01978309,-3.9328008
GSDME,-0.022711987,-3.7961953
ZNF134,-0.017099101,-4.0772696
CCNYL1,-0.02677745,-3.6335542
GPR173,-0.025848193,-3.668409
B3GALNT1,-0.03280202,-3.4336214
FBXO16,-0.024820978,-3.708453
PGBD4,-0.018003503,-4.0261803
GNRHR,-0.01785831,-4.0342026
TMPRSS12,-0.01844106,-4.0023813
NANS,-0.01856534,-3.995727
FGFR1,-0.034096356,-3.395566
RBKS,-0.018646663,-3.991395
SDHD,-0.024075652,-3.7385666
EMP3,-0.015419203,-4.179841
HTR5A,-0.018219262,-4.0143695
MTERF1,-0.018153591,-4.017947
PANX3,-0.018447263,-4.0020466
TTL,-0.02276932,-3.7937028
GPRIN3,-0.022346009,-3.8122606
PTER,-0.017658869,-4.0453315
CCDC36,-0.018767172,-3.9850135
ZNF793,-0.03587436,-3.3456168
STRN4,-0.025188262,-3.693947
PIGU,-0.025748169,-3.6722376
TCF19,-0.017483756,-4.0552135
GPR12,-0.024382131,-3.72607
GHITM,-0.030314485,-3.5112472
RBM11,-0.019534586,-3.9453173
HSD17B12,-0.026771298,-3.6337817
KLF1,-0.018118938,-4.0198464
ZNF212,-0.022614446,-3.8004508
FAHD2B,-0.019598763,-3.9420717
LAYN,-0.017704546,-4.042773
NEUROD4,-0.018531637,-3.9975274
TLK1,-0.022988714,-3.7842228
ANGPTL5,-0.018714642,-3.9877949
SERTAD4,-0.029914487,-3.5243309
PYGO1,-0.036978405,-3.3158543
HEXIM1,-0.041056417,-3.2132664
ZNF239,-0.020182837,-3.912995
RPL19,-0.03314701,-3.4233315
TREX1,-0.017040621,-4.080666
F2RL3,-0.01777903,-4.0386105
PPP1R3F,-0.022358483,-3.811706
ZNF611,-0.018317701,-4.0090294
RNF112,-0.035051707,-3.3684058
ECHS1,-0.029361192,-3.542726
ZNF579,-0.023147607,-3.7774136
IDI1,-0.03392859,-3.4004133
ZFAND2B,-0.015765782,-4.157787
TMEM59,-0.025715986,-3.673474
TTC4,-0.026862286,-3.6304336
TLCD1,-0.018414259,-4.0038233
DTNBP1,-0.015592096,-4.168774
CHIA,-0.018424325,-4.003283
CD46,-0.029681332,-3.5320425
HEY2,-0.022641366,-3.799278
METTL8,-0.019079378,-3.9686735
ARID3C,-0.018314425,-4.0092077
GGN,-0.0188252,-3.9819558
NFKBIB,-0.016738681,-4.098391
ATP5S,-0.018447263,-4.0020466
TMEM178A,-0.026195822,-3.6552224
INSYN2,-0.018447263,-4.0020466
HPDL,-0.019589411,-3.9425473
ARL4C,-0.048309874,-3.0541759
APOL5,-0.018466221,-4.0010333
CPT2,-0.01556745,-4.1703463
HP1BP3,-0.046727262,-3.086699
TEKT5,-0.018302135,-4.009874
CRY2,-0.027068948,-3.6228724
EIF3K,-0.028890863,-3.5586402
C1orf87,-0.021048505,-3.8714306
AICDA,-0.017300293,-4.0656686
PIANP,-0.023442496,-3.7649047
ZFP69B,-0.01726983,-4.067417
ABI3,-0.016132886,-4.13495
CA4,-0.018263625,-4.011965
SNX30,-0.02605344,-3.6606016
RMDN1,-0.019462688,-3.948973
NKX1-2,-0.018354688,-4.0070333
VSIG1,-0.017543731,-4.051815
SRI,-0.023738926,-3.7524834
CECR2,-0.025225341,-3.6924937
MYL6B,-0.02194666,-3.8300946
LDHC,-0.01844738,-4.0020447
SERPINB3,-0.018454986,-4.001633
SELENOP,-0.02053968,-3.8956509
ODF1,-0.018508935,-3.998741
C14orf28,-0.020461898,-3.8994067
COX18,-0.020481404,-3.898464
RIT2,-0.025563892,-3.6793282
LIM2,-0.018447263,-4.0020466
BTN3A1,-0.025496492,-3.6819377
FANCB,-0.015921135,-4.1480594
TRIM15,-0.018447263,-4.0020466
PSG1,-0.020264145,-3.9090157
RASD2,-0.018865207,-3.9798555
AKR1A1,-0.021250771,-3.8619685
TOM1L1,-0.0187949,-3.983551
CRNN,-0.018447263,-4.0020466
BTNL2,-0.01796217,-4.028454
ZNF529,-0.025191864,-3.6938045
SOHLH1,-0.018454986,-4.001633
SOCS6,-0.0245864,-3.7178278
TMEM143,-0.016610306,-4.106023
TFPI,-0.022976946,-3.7847278
PLEK,-0.015687862,-4.1626997
FBXO15,-0.018296398,-4.010185
RHOQ,-0.04905893,-3.0391612
FAM111A,-0.017131327,-4.075403
CCNB1IP1,-0.022513863,-3.8048587
PANX1,-0.017477548,-4.0555673
TIMELESS,-0.019803192,-3.9317992
DKK2,-0.018401152,-4.0045304
OSCAR,-0.017106835,-4.076816
HSD17B2,-0.017977275,-4.0276237
SFXN4,-0.021313088,-3.8590727
CHCHD3,-0.020932354,-3.8769047
GDPD3,-0.016713008,-4.099913
SLC30A8,-0.019325774,-3.9559658
STARD6,-0.018352112,-4.0071754
SLC10A7,-0.023954848,-3.7435367
FAM192A,-0.018447263,-4.0020466
PTGR2,-0.018581253,-3.9948757
COPS7A,-0.01876413,-3.9851758
FAM81A,-0.017520303,-4.05314
CABP2,-0.01844738,-4.0020447
STIMATE,-0.021758415,-3.8386166
GLRX3,-0.01924591,-3.9600618
PSEN1,-0.02501295,-3.7008424
GTSE1,-0.018353516,-4.007096
LDHD,-0.0185582,-3.9961092
TRAPPC2L,-0.022562465,-3.802728
SRRM1,-0.038053233,-3.2877347
XRCC3,-0.01695366,-4.085735
ATP13A3,-0.035934277,-3.343976
C19orf47,-0.018005025,-4.026092
RASL10A,-0.017891683,-4.032355
PPP2R3C,-0.028587151,-3.5690577
WDR82,-0.039651226,-3.2473924
FAIM2,-0.021024808,-3.8725452
GPKOW,-0.018306699,-4.0096273
SH3GLB1,-0.034032065,-3.397421
COLEC11,-0.019857537,-3.9290867
RUNDC3A,-0.024551157,-3.7192485
NUDT12,-0.017552283,-4.0513377
EIF3H,-0.028745506,-3.5636132
ST8SIA1,-0.029159749,-3.5495107
TIMMDC1,-0.020121852,-3.9159906
RAB39B,-0.027274176,-3.6154215
CCDC105,-0.018460838,-4.00132
LIN37,-0.01712125,-4.0759807
PRAM1,-0.01681312,-4.0939884
ZNF200,-0.02448811,-3.7217867
MED6,-0.024317445,-3.728694
DUSP12,-0.02975169,-3.5297096
PRKRIP1,-0.03259054,-3.4399831
RASL11B,-0.017281195,-4.0667653
IPMK,-0.027135776,-3.6204417
TRIM54,-0.018008303,-4.025914
TXNDC15,-0.03534299,-3.360275
ZNF85,-0.024612105,-3.716799
ITM2C,-0.032002933,-3.4578881
TEX13A,-0.018321095,-4.008848
CAT,-0.026411911,-3.6471179
VIL1,-0.01837236,-4.0060797
CSRP2,-0.030662876,-3.4999933
LRRC63,-0.021138262,-3.8672204
SNAPC3,-0.021615284,-3.8451426
TRHR,-0.0185245,-3.9979074
EMC10,-0.02305232,-3.7814946
CD1E,-0.018319925,-4.008915
TMEM59L,-0.027307816,-3.614205
ARL10,-0.027685203,-3.6006675
FOXE3,-0.018444337,-4.0022035
RAPGEF4,-0.031917375,-3.4605215
CSRP1,-0.018176183,-4.016718
CD5L,-0.017436428,-4.0579014
TM2D1,-0.018819818,-3.9822392
DCAF12L2,-0.018179696,-4.0165267
ARMH1,-0.020551827,-3.895064
PRDX3,-0.027081827,-3.6224024
C9orf24,-0.01786229,-4.033983
TUBA1A,-0.055673473,-2.915959
SFRP5,-0.018566158,-3.9956815
NCEH1,-0.020302111,-3.9071648
NOV,-0.018447263,-4.0020466
TFAP2B,-0.01811566,-4.0200243
TTC23L,-0.017146444,-4.0745273
NELL2,-0.028915878,-3.5577865
WBP11,-0.024123944,-3.7365868
ZBTB6,-0.03750075,-3.3020856
AVPR1B,-0.018617878,-3.992925
CAB39L,-0.022615029,-3.8004284
FRRS1L,-0.01897142,-3.9742928
ALYREF,-0.020414246,-3.901711
RAB29,-0.016976865,-4.0843816
C20orf96,-0.020558717,-3.8947291
ZNF75D,-0.020564206,-3.8944674
MFF,-0.022360232,-3.8116326
ZNF584,-0.016935961,-4.0867743
SLC38A1,-0.047879286,-3.062917
RNF150,-0.024863074,-3.7067754
MMP20,-0.018429825,-4.002985
PLEKHM2,-0.028854381,-3.5598874
FUT9,-0.053062297,-2.9627025
CBLL2,-0.018338302,-4.007917
IFI44,-0.027004784,-3.6252146
DERL3,-0.017784066,-4.0383344
PDILT,-0.018447263,-4.0020466
TIGD2,-0.017625723,-4.047194
SERPINA3,-0.018447263,-4.0020466
RCSD1,-0.020385746,-3.9030933
CBR4,-0.018990954,-3.9732714
CACNG5,-0.0183431,-4.0076594
ZNF20,-0.021375168,-3.8561938
MBNL2,-0.023098102,-3.7795334
A4GNT,-0.018458614,-4.0014386
TRIM11,-0.020292299,-3.9076407
CLDN4,-0.021205721,-3.864066
CSTF3,-0.02700049,-3.625368
GTF2F2,-0.021195335,-3.864552
RHOF,-0.018511744,-3.99859
LTB4R2,-0.018548723,-3.9966147
ZSCAN30,-0.019720677,-3.9359334
TIGD3,-0.01761237,-4.047948
FOXL1,-0.019236088,-3.9605675
PRSS50,-0.019125223,-3.9662974
H2AFY,-0.018447263,-4.0020466
EPHX3,-0.017977392,-4.027618
CD9,-0.024214707,-3.7328777
LRP2BP,-0.017525574,-4.0528455
TRIM63,-0.018443985,-4.002223
ST8SIA3,-0.035405245,-3.358544
LSM11,-0.017724806,-4.0416393
P2RY2,-0.018060403,-4.0230494
HMOX2,-0.019802492,-3.9318342
ST8SIA2,-0.037823692,-3.293672
RNF41,-0.019939106,-3.9250267
CLEC17A,-0.018497702,-3.9993427
GPR19,-0.021944327,-3.830201
LACTB2,-0.015836656,-4.1533384
SLC17A1,-0.018433336,-4.0027947
ACOD1,-0.018454986,-4.001633
MAFG,-0.03978928,-3.243985
PIGL,-0.0198067,-3.9316204
TAF1A,-0.02303741,-3.7821348
SERPINA10,-0.018318638,-4.0089793
MTFR2,-0.017163435,-4.0735435
DPYS,-0.018149376,-4.0181794
PSD4,-0.01686751,-4.09079
ZNF10,-0.029488057,-3.5384789
VPS72,-0.022665257,-3.7982318
RCE1,-0.01891855,-3.977054
RPL8,-0.032454256,-3.4441068
CBR1,-0.017123828,-4.075832
ZNF222,-0.020071378,-3.9184813
ZNF594,-0.018612847,-3.9931974
APOBEC3G,-0.0168477,-4.091954
SNX15,-0.021931034,-3.830797
SCRN3,-0.020647353,-3.8904755
NPFFR1,-0.018407004,-4.004213
NPAP1,-0.01609922,-4.137024
CDCA8,-0.015133799,-4.198385
FGF4,-0.018447263,-4.0020466
ADAMDEC1,-0.018478392,-4.000378
ALG10B,-0.022811968,-3.7918558
PTGER2,-0.018686444,-3.9892855
RIMKLA,-0.02378223,-3.7506828
FAM217A,-0.018447263,-4.0020466
CDR2L,-0.01904125,-3.9706557
THG1L,-0.015776461,-4.157118
PP2D1,-0.018316297,-4.009109
SLFN12L,-0.018454986,-4.001633
DRG1,-0.021982811,-3.8284657
MOG,-0.016918028,-4.087822
WFDC1,-0.018393544,-4.004938
IGFBP3,-0.015973108,-4.144823
USE1,-0.02125217,-3.861904
CALCOCO2,-0.01897142,-3.9742951
RABGAP1,-0.043226555,-3.1628363
LYL1,-0.017022457,-4.081721
FUT8,-0.027429724,-3.6098137
PLEKHS1,-0.018244194,-4.013014
FBXW2,-0.022289002,-3.814788
UGT3A1,-0.018440476,-4.0024137
ZNF165,-0.017454235,-4.056885
IP6K3,-0.018607698,-3.9934697
RAB13,-0.019219365,-3.9614296
ZNF500,-0.022138484,-3.8214893
TRIM72,-0.018296165,-4.0101976
