,0,1
DENND1B,1.0864553,1.0270311
DHRS7C,1.0864553,1.0270311
ERRFI1,1.0864553,1.0270311
CHRDL1,1.0864553,1.0270311
PXMP2,1.0864553,1.0270311
NCK1,1.0864553,1.0270311
TNFRSF1B,1.0864553,1.0270311
SERPINI2,1.0864553,1.0270311
SLA,1.0864553,1.0270311
DERL1,1.0864553,1.0270311
ZFP1,1.0864553,1.0270311
HAND2,1.0864553,1.0270311
ZNF331,1.0864553,1.0270311
PANX2,1.0864553,1.0270311
RHOC,1.0864553,1.0270311
IPCEF1,1.0864553,1.0270311
LMO2,1.0864553,1.0270311
UPK1A,1.0864553,1.0270311
DNAJB13,1.0864553,1.0270311
CD276,1.0864553,1.0270311
SDF2,1.0864553,1.0270311
NXF3,1.0864553,1.0270311
ELFN1,1.0864553,1.0270311
ELAVL1,1.0864553,1.0270311
KLK12,1.0864553,1.0270311
PPM1N,1.0864553,1.0270311
CCDC38,1.0864553,1.0270311
NEGR1,1.0864553,1.0270311
B3GALT4,1.0864553,1.0270311
DHRS9,1.0864553,1.0270311
RASA2,1.0864553,1.0270311
GLT8D2,1.0864553,1.0270311
TBL2,1.0864553,1.0270311
BHLHE41,1.0864553,1.0270311
TLR1,1.0864553,1.0270311
FOSL2,1.0864553,1.0270311
PSMD7,1.0864553,1.0270311
ZDHHC18,1.0864553,1.0270311
ANKRD10,1.0864553,1.0270311
CYB5R2,1.0864553,1.0270311
VEGFD,1.0864553,1.0270311
KCTD12,1.0864553,1.0270311
SF3A2,1.0864553,1.0270311
TCN2,1.0864553,1.0270311
KLF11,1.0864553,1.0270311
GORAB,1.0864553,1.0270311
CYGB,1.0864553,1.0270311
RCAN3,1.0864553,1.0270311
SLC16A12,1.0864553,1.0270311
FCN1,1.0864553,1.0270311
CDADC1,1.0864553,1.0270311
MSRB1,1.0864553,1.0270311
MAPK12,1.0864553,1.0270311
GPR37L1,1.0864553,1.0270311
CABLES2,1.0864553,1.0270311
DCUN1D4,1.0864553,1.0270311
LCA5L,1.0864553,1.0270311
ZNF275,1.0864553,1.0270311
ELOVL4,1.0864553,1.0270311
SNRNP48,1.0864553,1.0270311
SPATA16,1.0864553,1.0270311
SNUPN,1.0864553,1.0270311
NRTN,1.0864553,1.0270311
ZNF551,1.0864553,1.0270311
B4GAT1,1.0864553,1.0270311
ASTL,1.0864553,1.0270311
IK,1.0864553,1.0270311
P2RX3,1.0864553,1.0270311
FBXO25,1.0864553,1.0270311
ZNF625,1.0864553,1.0270311
DPH7,1.0864553,1.0270311
SLC32A1,1.0864553,1.0270311
EFNA4,1.0864553,1.0270311
AKAP4,1.0864553,1.0270311
CDC20B,1.0864553,1.0270311
WDR89,1.0864553,1.0270311
TRABD,1.0864553,1.0270311
DCAF8L2,1.0864553,1.0270311
ZNF571,1.0864553,1.0270311
SERPINB12,1.0864553,1.0270311
MOSPD2,1.0864553,1.0270311
RCN3,1.0864553,1.0270311
ZNF543,1.0864553,1.0270311
CELA2B,1.0864553,1.0270311
TSPAN11,1.0864553,1.0270311
ACPP,1.0864553,1.0270311
PQLC2,1.0864553,1.0270311
TJAP1,1.0864553,1.0270311
MEOX2,1.0864553,1.0270311
PRSS21,1.0864553,1.0270311
CRX,1.0864553,1.0270311
KCNK2,1.0864553,1.0270311
ABHD16B,1.0864553,1.0270311
HECA,1.0864553,1.0270311
PTPMT1,1.0864553,1.0270311
RNF10,1.0864553,1.0270311
TFDP1,1.0864553,1.0270311
ADORA3,1.0864553,1.0270311
ZNF43,1.0864553,1.0270311
BBX,1.0864553,1.0270311
SRFBP1,1.0864553,1.0270311
ZDHHC9,1.0864553,1.0270311
CNR1,1.0864553,1.0270311
PODXL,1.0864553,1.0270311
CA8,1.0864553,1.0270311
ASB6,1.0864553,1.0270311
QPCT,1.0864553,1.0270311
RASSF9,1.0864553,1.0270311
MAGEE2,1.0864553,1.0270311
USP8,1.0864553,1.0270311
MCAT,1.0864553,1.0270311
NTSR1,1.0864553,1.0270311
SCG2,1.0864553,1.0270311
GTDC1,1.0864553,1.0270311
C16orf71,1.0864553,1.0270311
RAB24,1.0864553,1.0270311
ABRAXAS1,1.0864553,1.0270311
TTPA,1.0864553,1.0270311
ADGRG3,1.0864553,1.0270311
TSFM,1.0864553,1.0270311
GOT1L1,1.0864553,1.0270311
KRT37,1.0864553,1.0270311
MYLK4,1.0864553,1.0270311
CDK3,1.0864553,1.0270311
MAPK11,1.0864553,1.0270311
CYP2A7,1.0864553,1.0270311
GPR153,1.0864553,1.0270311
RER1,1.0864553,1.0270311
ANGPTL3,1.0864553,1.0270311
TSPYL2,1.0864553,1.0270311
PNMA8B,1.0864553,1.0270311
GTF2H3,1.0864553,1.0270311
GDPD1,1.0864553,1.0270311
PCDH1,1.0864553,1.0270311
GPN1,1.0864553,1.0270311
LDHB,1.0864553,1.0270311
TNFSF13,1.0864553,1.0270311
PI4K2A,1.0864553,1.0270311
NSFL1C,1.0864553,1.0270311
ANKRD9,1.0864553,1.0270311
ZNF496,1.0864553,1.0270311
FAM172A,1.0864553,1.0270311
RNF130,1.0864553,1.0270311
ADPRHL1,1.0864553,1.0270311
CYP2A6,1.0864553,1.0270311
STAM2,1.0864553,1.0270311
PTGIR,1.0864553,1.0270311
ZFYVE27,1.0864553,1.0270311
DHH,1.0864553,1.0270311
SLC30A10,1.0864553,1.0270311
PYCR1,1.0864553,1.0270311
ZNF461,1.0864553,1.0270311
FAM151A,1.0864553,1.0270311
FAM78A,1.0864553,1.0270311
EXOSC2,1.0864553,1.0270311
UFD1,1.0864553,1.0270311
HAO1,1.0864553,1.0270311
WISP3,1.0864553,1.0270311
GFRA3,1.0864553,1.0270311
ZNF549,1.0864553,1.0270311
JMJD4,1.0864553,1.0270311
DCAF17,1.0864553,1.0270311
PTX4,1.0864553,1.0270311
KRT34,1.0864553,1.0270311
MPND,1.0864553,1.0270311
ZNF330,1.0864553,1.0270311
RIOX2,1.0864553,1.0270311
SLC22A9,1.0864553,1.0270311
STRIP2,1.0864553,1.0270311
ENTPD3,1.0864553,1.0270311
PSME4,1.0864553,1.0270311
PALM3,1.0864553,1.0270311
PGBD5,1.0864553,1.0270311
LRRC31,1.0864553,1.0270311
SLC25A19,1.0864553,1.0270311
MLLT3,1.0864553,1.0270311
MLF1,1.0864553,1.0270311
ODF2L,1.0864553,1.0270311
ZNF383,1.0864553,1.0270311
TMEM175,1.0864553,1.0270311
USP51,1.0864553,1.0270311
PARD6A,1.0864553,1.0270311
LRRC28,1.0864553,1.0270311
ACTRT3,1.0864553,1.0270311
RP9,1.0864553,1.0270311
PRDM11,1.0864553,1.0270311
HOXB4,1.0864553,1.0270311
POLR2A,1.0864553,1.0270311
POLR1A,1.0864553,1.0270311
SNX32,1.0864553,1.0270311
DPEP3,1.0864553,1.0270311
IFT52,1.0864553,1.0270311
SYT12,1.0864553,1.0270311
GPRC5D,1.0864553,1.0270311
SLC22A18,1.0864553,1.0270311
MAGEL2,1.0864553,1.0270311
EFCC1,1.0864553,1.0270311
METTL2B,1.0864553,1.0270311
KCTD18,1.0864553,1.0270311
L1CAM,1.0864553,1.0270311
TLR6,1.0864553,1.0270311
PLIN1,1.0864553,1.0270311
U2AF2,1.0864553,1.0270311
ZNF620,1.0864553,1.0270311
ZNF248,1.0864553,1.0270311
USP12,1.0864553,1.0270311
ZBTB8B,1.0864553,1.0270311
LYSMD3,1.0864553,1.0270311
MPV17L2,1.0864553,1.0270311
CHD7,1.0864553,1.0270311
GPR176,1.0864553,1.0270311
CD55,1.0864553,1.0270311
RNF165,1.0864553,1.0270311
TNFSF11,1.0864553,1.0270311
ATXN3,1.0864553,1.0270311
MBIP,1.0864553,1.0270311
PDP2,1.0864553,1.0270311
CBX2,1.0864553,1.0270311
SLC9A3R2,1.0864553,1.0270311
ANGPT1,1.0864553,1.0270311
BBC3,1.0864553,1.0270311
C9orf50,1.0864553,1.0270311
CYP4Z1,1.0864553,1.0270311
FASTKD3,1.0864553,1.0270311
PAFAH2,1.0864553,1.0270311
MPPE1,1.0864553,1.0270311
TSPAN2,1.0864553,1.0270311
AAMP,1.0864553,1.0270311
GPR83,1.0864553,1.0270311
RERG,1.0864553,1.0270311
LCOR,1.0864553,1.0270311
ZNF324B,1.0864553,1.0270311
PCGF5,1.0864553,1.0270311
SNF8,1.0864553,1.0270311
GCLC,1.0864553,1.0270311
ZNF511,1.0864553,1.0270311
A4GALT,1.0864553,1.0270311
SEPHS2,1.0864553,1.0270311
CCNE1,1.0864553,1.0270311
IYD,1.0864553,1.0270311
C2orf81,1.0864553,1.0270311
TMLHE,1.0864553,1.0270311
CYP8B1,1.0864553,1.0270311
THUMPD2,1.0864553,1.0270311
AADAT,1.0864553,1.0270311
MDH1B,1.0864553,1.0270311
COL21A1,1.0864553,1.0270311
C10orf68,1.0864553,1.0270311
ZNF783,1.0864553,1.0270311
FYB2,1.0864553,1.0270311
C9orf64,1.0864553,1.0270311
ABHD6,1.0864553,1.0270311
GRASP,1.0864553,1.0270311
ZNF257,1.0864553,1.0270311
KRT222,1.0864553,1.0270311
PAAF1,1.0864553,1.0270311
PFKL,1.0864553,1.0270311
MYCN,1.0864553,1.0270311
ELF4,1.0864553,1.0270311
ABHD1,1.0864553,1.0270311
XBP1,1.0864553,1.0270311
LRP5L,1.0864553,1.0270311
HTR3D,1.0864553,1.0270311
ADAL,1.0864553,1.0270311
HOXD4,1.0864553,1.0270311
ZFP69,1.0864553,1.0270311
MYBPHL,1.0864553,1.0270311
GDF9,1.0864553,1.0270311
CYP21A2,1.0864553,1.0270311
HAAO,1.0864553,1.0270311
ERVFRD-1,1.0864553,1.0270311
EPHX4,1.0864553,1.0270311
ZNF726,1.0864553,1.0270311
RTBDN,1.0864553,1.0270311
PCMTD2,1.0864553,1.0270311
SF3B4,1.0864553,1.0270311
USP25,1.0864553,1.0270311
SAG,1.0864553,1.0270311
ZIC3,1.0864553,1.0270311
CAMKMT,1.0864553,1.0270311
DGLUCY,1.0864553,1.0270311
ODC1,1.0864553,1.0270311
ZNF717,1.0864553,1.0270311
PTPN14,1.0864553,1.0270311
MBLAC2,1.0864553,1.0270311
HSPB2,1.0864553,1.0270311
GNMT,1.0864553,1.0270311
VAX2,1.0864553,1.0270311
PNLIPRP3,1.0864553,1.0270311
TBC1D13,1.0864553,1.0270311
AQP4,1.0864553,1.0270311
STX1A,1.0864553,1.0270311
ZBTB7B,1.0864553,1.0270311
NDRG3,1.0864553,1.0270311
TMEM135,1.0864553,1.0270311
SLC14A1,1.0864553,1.0270311
H2AFY2,1.0864553,1.0270311
TM6SF1,1.0864553,1.0270311
ZMAT1,1.0864553,1.0270311
SMPD1,1.0864553,1.0270311
MIP,1.0864553,1.0270311
EBPL,1.0864553,1.0270311
SP2,1.0864553,1.0270311
LRIF1,1.0864553,1.0270311
TRIM60,1.0864553,1.0270311
LIPN,1.0864553,1.0270311
STRN3,1.0864553,1.0270311
ZNF34,1.0864553,1.0270311
TSPAN33,1.0864553,1.0270311
DPM1,1.0864553,1.0270311
GPD1L,1.0864553,1.0270311
AADACL2,1.0864553,1.0270311
DUSP7,1.0864553,1.0270311
PRL,1.0864553,1.0270311
TRMT61B,1.0864553,1.0270311
FAM131B,1.0864553,1.0270311
MRPS35,1.0864553,1.0270311
NDUFV3,1.0864553,1.0270311
ZNF789,1.0864553,1.0270311
CTTNBP2,1.0864553,1.0270311
UBFD1,1.0864553,1.0270311
SAMSN1,1.0864553,1.0270311
MTHFD2,1.0864553,1.0270311
B3GALT1,1.0864553,1.0270311
B3GNT7,1.0864553,1.0270311
GJB4,1.0864553,1.0270311
ENTPD1,1.0864553,1.0270311
PDZD3,1.0864553,1.0270311
GDF1,1.0864553,1.0270311
ZNF619,1.0864553,1.0270311
ACP4,1.0864553,1.0270311
SGO1,1.0864553,1.0270311
ANKRD65,1.0864553,1.0270311
PRMT6,1.0864553,1.0270311
SLC9B2,1.0864553,1.0270311
GJB2,1.0864553,1.0270311
PGBD2,1.0864553,1.0270311
GALR3,1.0864553,1.0270311
ZNF510,1.0864553,1.0270311
ATF7IP2,1.0864553,1.0270311
SUDS3,1.0864553,1.0270311
TMEM184B,1.0864553,1.0270311
CELA3B,1.0864553,1.0270311
PPP1R32,1.0864553,1.0270311
MYL6,1.0864553,1.0270311
CRACR2B,1.0864553,1.0270311
KLK9,1.0864553,1.0270311
HDHD5,1.0864553,1.0270311
ZNF554,1.0864553,1.0270311
USP54,1.0864553,1.0270311
ICAM3,1.0864553,1.0270311
PLPP3,1.0864553,1.0270311
SLC22A24,1.0864553,1.0270311
SHCBP1L,1.0864553,1.0270311
ZNF81,1.0864553,1.0270311
FOXQ1,1.0864553,1.0270311
LEXM,1.0864553,1.0270311
CCDC84,1.0864553,1.0270311
NLRP10,1.0864553,1.0270311
VSIG10,1.0864553,1.0270311
DRC3,1.0864553,1.0270311
PPP1R37,1.0864553,1.0270311
DNASE1,1.0864553,1.0270311
CCDC96,1.0864553,1.0270311
CBARP,1.0864553,1.0270311
PPM1L,1.0864553,1.0270311
PIP5KL1,1.0864553,1.0270311
TMPRSS11D,1.0864553,1.0270311
ZNF491,1.0864553,1.0270311
SERPINB8,1.0864553,1.0270311
TRAPPC10,1.0864553,1.0270311
JRKL,1.0864553,1.0270311
WISP2,1.0864553,1.0270311
UNG,1.0864553,1.0270311
DCP1B,1.0864553,1.0270311
MPPED1,1.0864553,1.0270311
COQ9,1.0864553,1.0270311
GSDMA,1.0864553,1.0270311
PINX1,1.0864553,1.0270311
RPS10,1.0864553,1.0270311
PQBP1,1.0864553,1.0270311
PPM1H,1.0864553,1.0270311
BRMS1L,1.0864553,1.0270311
HOXA11,1.0864553,1.0270311
VGF,1.0864553,1.0270311
ATG13,1.0864553,1.0270311
STX18,1.0864553,1.0270311
BMP15,1.0864553,1.0270311
TTC29,1.0864553,1.0270311
BCL3,1.0864553,1.0270311
TMEM43,1.0864553,1.0270311
TMOD3,1.0864553,1.0270311
FJX1,1.0864553,1.0270311
ACOT9,1.0864553,1.0270311
SPATA22,1.0864553,1.0270311
DECR2,1.0864553,1.0270311
TNFAIP2,1.0864553,1.0270311
MBNL3,1.0864553,1.0270311
RAP2B,1.0864553,1.0270311
TTC22,1.0864553,1.0270311
MRPS27,1.0864553,1.0270311
PTGES2,1.0864553,1.0270311
ENDOU,1.0864553,1.0270311
PARL,1.0864553,1.0270311
REXO4,1.0864553,1.0270311
NDUFAF3,1.0864553,1.0270311
ALKBH3,1.0864553,1.0270311
ZNF503,1.0864553,1.0270311
CAMK4,1.0864553,1.0270311
SEMG2,1.0864553,1.0270311
ADIPOR1,1.0864553,1.0270311
FAM57A,1.0864553,1.0270311
MSLN,1.0864553,1.0270311
TRIM56,1.0864553,1.0270311
RNF212,1.0864553,1.0270311
SCO1,1.0864553,1.0270311
PCDHB12,1.0864553,1.0270311
RPS26,1.0864553,1.0270311
SEPT14,1.0864553,1.0270311
ZNF436,1.0864553,1.0270311
ACOT2,1.0864553,1.0270311
ZNF513,1.0864553,1.0270311
CADM4,1.0864553,1.0270311
SAGE1,1.0864553,1.0270311
RHAG,1.0864553,1.0270311
C11orf80,1.0864553,1.0270311
TRIB1,1.0864553,1.0270311
MAGEE1,1.0864553,1.0270311
AHSA1,1.0864553,1.0270311
GTF2F1,1.0864553,1.0270311
PRRC1,1.0864553,1.0270311
TAL1,1.0864553,1.0270311
FAM114A2,1.0864553,1.0270311
STK33,1.0864553,1.0270311
CALB1,1.0864553,1.0270311
SLC52A2,1.0864553,1.0270311
ALX3,1.0864553,1.0270311
TSPAN18,1.0864553,1.0270311
NTHL1,1.0864553,1.0270311
PTCHD1,1.0864553,1.0270311
KCNC2,1.0864553,1.0270311
DNAJB1,1.0864553,1.0270311
RANBP3L,1.0864553,1.0270311
CCDC71,1.0864553,1.0270311
VASP,1.0864553,1.0270311
GLT8D1,1.0864553,1.0270311
SLC5A5,1.0864553,1.0270311
RTN4IP1,1.0864553,1.0270311
MSANTD4,1.0864553,1.0270311
ZNF502,1.0864553,1.0270311
SHISA6,1.0864553,1.0270311
PABPN1,1.0864553,1.0270311
SPAM1,1.0864553,1.0270311
ZBTB33,1.0864553,1.0270311
C17orf80,1.0864553,1.0270311
ABR,1.0864553,1.0270311
HOXC11,1.0864553,1.0270311
TADA2B,1.0864553,1.0270311
GORASP2,1.0864553,1.0270311
MPDU1,1.0864553,1.0270311
FGL2,1.0864553,1.0270311
HSD3B2,1.0864553,1.0270311
FCAMR,1.0864553,1.0270311
SYT17,1.0864553,1.0270311
CABYR,1.0864553,1.0270311
MED27,1.0864553,1.0270311
TNFRSF11A,1.0864553,1.0270311
MFNG,1.0864553,1.0270311
LILRA6,1.0864553,1.0270311
RPAP2,1.0864553,1.0270311
FAM114A1,1.0864553,1.0270311
CTTNBP2NL,1.0864553,1.0270311
FOLR1,1.0864553,1.0270311
IKBIP,1.0864553,1.0270311
ADRB1,1.0864553,1.0270311
FEZF1,1.0864553,1.0270311
SAPCD2,1.0864553,1.0270311
TOX,1.0864553,1.0270311
ZBED6,1.0864553,1.0270311
SFXN2,1.0864553,1.0270311
C5orf38,1.0864553,1.0270311
RAB1B,1.0864553,1.0270311
TICAM2,1.0864553,1.0270311
ZNF721,1.0864553,1.0270311
LTBR,1.0864553,1.0270311
FBXO43,1.0864553,1.0270311
HOXD12,1.0864553,1.0270311
TDRKH,1.0864553,1.0270311
PAIP1,1.0864553,1.0270311
ALCAM,1.0864553,1.0270311
RCAN1,1.0864553,1.0270311
SNX31,1.0864553,1.0270311
HYAL1,1.0864553,1.0270311
ADRA1B,1.0864553,1.0270311
DHRS7B,1.0864553,1.0270311
UBR5,1.0864553,1.0270311
PRSS27,1.0864553,1.0270311
KLF4,1.0864553,1.0270311
DDRGK1,1.0864553,1.0270311
ATP6V0D2,1.0864553,1.0270311
SLC16A13,1.0864553,1.0270311
TMCO1,1.0864553,1.0270311
FGF17,1.0864553,1.0270311
ZBTB34,1.0864553,1.0270311
IL22RA1,1.0864553,1.0270311
BLM,1.0864553,1.0270311
PUS7L,1.0864553,1.0270311
ZNF350,1.0864553,1.0270311
UTP3,1.0864553,1.0270311
ATMIN,1.0864553,1.0270311
SNX11,1.0864553,1.0270311
SHH,1.0864553,1.0270311
MFSD4B,1.0864553,1.0270311
GUCY1A1,1.0864553,1.0270311
HTR1B,1.0864553,1.0270311
CDKL1,1.0864553,1.0270311
HSDL1,1.0864553,1.0270311
ANKUB1,1.0864553,1.0270311
ERGIC1,1.0864553,1.0270311
EFCAB3,1.0864553,1.0270311
SLC26A5,1.0864553,1.0270311
CHMP4C,1.0864553,1.0270311
MBP,1.0864553,1.0270311
FAM189A2,1.0864553,1.0270311
CPA4,1.0864553,1.0270311
BFAR,1.0864553,1.0270311
ARID3B,1.0864553,1.0270311
FOXD4L1,1.0864553,1.0270311
NAA30,1.0864553,1.0270311
PTK2,1.0864553,1.0270311
CNN2,1.0864553,1.0270311
SFTPB,1.0864553,1.0270311
GAS8,1.0864553,1.0270311
GMEB2,1.0864553,1.0270311
PRSS3,1.0864553,1.0270311
HPR,1.0864553,1.0270311
EME1,1.0864553,1.0270311
TTC23,1.0864553,1.0270311
FBXL12,1.0864553,1.0270311
TRA2B,1.0864553,1.0270311
GCNT3,1.0864553,1.0270311
CEP57L1,1.0864553,1.0270311
ATP5F1C,1.0864553,1.0270311
PYCR3,1.0864553,1.0270311
PCBP3,1.0864553,1.0270311
MUCL3,1.0864553,1.0270311
SSBP2,1.0864553,1.0270311
RFX1,1.0864553,1.0270311
RBFOX3,1.0864553,1.0270311
EDIL3,1.0864553,1.0270311
PCNX2,1.0864553,1.0270311
TGIF1,1.0864553,1.0270311
CIRBP,1.0864553,1.0270311
UGT8,1.0864553,1.0270311
C5,1.0864553,1.0270311
ABHD11,1.0864553,1.0270311
CLDN7,1.0864553,1.0270311
NUDT9,1.0864553,1.0270311
IL2RG,1.0864553,1.0270311
TADA3,1.0864553,1.0270311
ZFP37,1.0864553,1.0270311
MX2,1.0864553,1.0270311
IL21R,1.0864553,1.0270311
TRIM22,1.0864553,1.0270311
EN1,1.0864553,1.0270311
UNC5CL,1.0864553,1.0270311
C17orf75,1.0864553,1.0270311
NODAL,1.0864553,1.0270311
FBXO32,1.0864553,1.0270311
ADPRM,1.0864553,1.0270311
DNAJB4,1.0864553,1.0270311
ZNF662,1.0864553,1.0270311
MIEF2,1.0864553,1.0270311
BEND7,1.0864553,1.0270311
SMUG1,1.0864553,1.0270311
DGAT2L6,1.0864553,1.0270311
EIF4E2,1.0864553,1.0270311
CLDN3,1.0864553,1.0270311
PCMTD1,1.0864553,1.0270311
BAZ1B,1.0864553,1.0270311
CALB2,1.0864553,1.0270311
OVGP1,1.0864553,1.0270311
SS18,1.0864553,1.0270311
CPQ,1.0864553,1.0270311
IL20RA,1.0864553,1.0270311
SMYD1,1.0864553,1.0270311
SSC5D,1.0864553,1.0270311
DACT3,1.0864553,1.0270311
ZNF214,1.0864553,1.0270311
ANKRD33B,1.0864553,1.0270311
ZNF641,1.0864553,1.0270311
RNF32,1.0864553,1.0270311
FKBP6,1.0864553,1.0270311
CKAP2,1.0864553,1.0270311
HDX,1.0864553,1.0270311
CREB3L1,1.0864553,1.0270311
ATOH8,1.0864553,1.0270311
TFAM,1.0864553,1.0270311
C7orf25,1.0864553,1.0270311
RAB33B,1.0864553,1.0270311
NME7,1.0864553,1.0270311
MYF5,1.0864553,1.0270311
TOX3,1.0864553,1.0270311
MYZAP,1.0864553,1.0270311
VTI1A,1.0864553,1.0270311
PPM1F,1.0864553,1.0270311
ZNF415,1.0864553,1.0270311
PHOX2B,1.0864553,1.0270311
NAP1L4,1.0864553,1.0270311
CA9,1.0864553,1.0270311
SLC15A3,1.0864553,1.0270311
SULT4A1,1.0864553,1.0270311
FRMD5,1.0864553,1.0270311
THRAP3,1.0864553,1.0270311
SMYD3,1.0864553,1.0270311
SLC7A13,1.0864553,1.0270311
PCYOX1L,1.0864553,1.0270311
RNF144B,1.0864553,1.0270311
HERPUD2,1.0864553,1.0270311
LGMN,1.0864553,1.0270311
SKP2,1.0864553,1.0270311
ZAR1,1.0864553,1.0270311
DUSP10,1.0864553,1.0270311
SLC17A4,1.0864553,1.0270311
MS4A14,1.0864553,1.0270311
PPIE,1.0864553,1.0270311
IGSF21,1.0864553,1.0270311
LEKR1,1.0864553,1.0270311
GJB5,1.0864553,1.0270311
KDM8,1.0864553,1.0270311
CCT3,1.0864553,1.0270311
RBM4B,1.0864553,1.0270311
MARCH9,1.0864553,1.0270311
MKRN2,1.0864553,1.0270311
MIER2,1.0864553,1.0270311
TCEA1,1.0864553,1.0270311
TBXA2R,1.0864553,1.0270311
BMP10,1.0864553,1.0270311
PABPN1L,1.0864553,1.0270311
NAP1L1,1.0864553,1.0270311
LNPK,1.0864553,1.0270311
HYAL4,1.0864553,1.0270311
NMUR1,1.0864553,1.0270311
POLR1E,1.0864553,1.0270311
MYF6,1.0864553,1.0270311
PJVK,1.0864553,1.0270311
RASL10B,1.0864553,1.0270311
SLC38A2,1.0864553,1.0270311
RMI1,1.0864553,1.0270311
UGT3A2,1.0864553,1.0270311
DNAAF2,1.0864553,1.0270311
UGT2B7,1.0864553,1.0270311
ANXA4,1.0864553,1.0270311
RAD23A,1.0864553,1.0270311
PSMB4,1.0864553,1.0270311
MAP3K8,1.0864553,1.0270311
APRT,1.0864553,1.0270311
CAPZB,1.0864553,1.0270311
DLK1,1.0864553,1.0270311
CCDC65,1.0864553,1.0270311
NAPSA,1.0864553,1.0270311
DNASE1L2,1.0864553,1.0270311
ADORA2A,1.0864553,1.0270311
ZNF254,1.0864553,1.0270311
SLC25A45,1.0864553,1.0270311
PJA2,1.0864553,1.0270311
GRK1,1.0864553,1.0270311
IFIT5,1.0864553,1.0270311
CTDSP1,1.0864553,1.0270311
NUFIP2,1.0864553,1.0270311
RNLS,1.0864553,1.0270311
DGKQ,1.0864553,1.0270311
RAB4B,1.0864553,1.0270311
PSTPIP1,1.0864553,1.0270311
CACNG7,1.0864553,1.0270311
GSX2,1.0864553,1.0270311
RNF39,1.0864553,1.0270311
SLCO6A1,1.0864553,1.0270311
ZIM2,1.0864553,1.0270311
PPP2CB,1.0864553,1.0270311
TRIM50,1.0864553,1.0270311
SLC35E1,1.0864553,1.0270311
ADAM29,1.0864553,1.0270311
ZNF776,1.0864553,1.0270311
ZNF319,1.0864553,1.0270311
SFRP4,1.0864553,1.0270311
CRYBA1,1.0864553,1.0270311
LRRC24,1.0864553,1.0270311
ZNF398,1.0864553,1.0270311
ZNF30,1.0864553,1.0270311
MVB12B,1.0864553,1.0270311
DTX2,1.0864553,1.0270311
TRIM65,1.0864553,1.0270311
FAAH2,1.0864553,1.0270311
ZBTB25,1.0864553,1.0270311
CETP,1.0864553,1.0270311
SLC39A4,1.0864553,1.0270311
SLC17A3,1.0864553,1.0270311
DEDD,1.0864553,1.0270311
LRRN4,1.0864553,1.0270311
CDK5,1.0864553,1.0270311
G6PC2,1.0864553,1.0270311
APOBEC3D,1.0864553,1.0270311
SOX12,1.0864553,1.0270311
TFB1M,1.0864553,1.0270311
ADCY1,1.0864553,1.0270311
HSD17B8,1.0864553,1.0270311
LRRC23,1.0864553,1.0270311
ST3GAL5,1.0864553,1.0270311
RFC3,1.0864553,1.0270311
METTL2A,1.0864553,1.0270311
ACY3,1.0864553,1.0270311
SVOP,1.0864553,1.0270311
SLC39A13,1.0864553,1.0270311
NIPSNAP2,1.0864553,1.0270311
ROM1,1.0864553,1.0270311
RAB8A,1.0864553,1.0270311
ST8SIA5,1.0864553,1.0270311
TMEM198,1.0864553,1.0270311
RMND1,1.0864553,1.0270311
ZNF652,1.0864553,1.0270311
MAGED2,1.0864553,1.0270311
TRMT2B,1.0864553,1.0270311
VKORC1L1,1.0864553,1.0270311
GDF2,1.0864553,1.0270311
IFT57,1.0864553,1.0270311
FOXD2,1.0864553,1.0270311
TSG101,1.0864553,1.0270311
ARHGAP1,1.0864553,1.0270311
CKAP2L,1.0864553,1.0270311
POT1,1.0864553,1.0270311
OLA1,1.0864553,1.0270311
SDF2L1,1.0864553,1.0270311
NPFFR2,1.0864553,1.0270311
DNASE2B,1.0864553,1.0270311
DEGS2,1.0864553,1.0270311
KRR1,1.0864553,1.0270311
ZNF35,1.0864553,1.0270311
HAPLN2,1.0864553,1.0270311
RS1,1.0864553,1.0270311
CENPN,1.0864553,1.0270311
ZSCAN25,1.0864553,1.0270311
EFNA3,1.0864553,1.0270311
RBMS3,1.0864553,1.0270311
TESPA1,1.0864553,1.0270311
TENT5B,1.0864553,1.0270311
BTN2A2,1.0864553,1.0270311
CARNMT1,1.0864553,1.0270311
UTP11,1.0864553,1.0270311
APOA5,1.0864553,1.0270311
NDE1,1.0864553,1.0270311
SLC46A1,1.0864553,1.0270311
ZNF23,1.0864553,1.0270311
CSNK1A1,1.0864553,1.0270311
RABEPK,1.0864553,1.0270311
TBC1D32,1.0864553,1.0270311
CD5,1.0864553,1.0270311
TRABD2A,1.0864553,1.0270311
RRP8,1.0864553,1.0270311
E2F3,1.0864553,1.0270311
ABHD8,1.0864553,1.0270311
TCTE1,1.0864553,1.0270311
SPAG4,1.0864553,1.0270311
HOXB8,1.0864553,1.0270311
CLYBL,1.0864553,1.0270311
BCL6B,1.0864553,1.0270311
IGLON5,1.0864553,1.0270311
RAB5B,1.0864553,1.0270311
AASS,1.0864553,1.0270311
SFXN5,1.0864553,1.0270311
DMRTA1,1.0864553,1.0270311
CALR,1.0864553,1.0270311
CSNK1G2,1.0864553,1.0270311
DUSP4,1.0864553,1.0270311
PDIA3,1.0864553,1.0270311
PACSIN1,1.0864553,1.0270311
ANKRD33,1.0864553,1.0270311
GTF2B,1.0864553,1.0270311
